time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,13730.3,13730.3,13730.3,263082,263082,263082,27.8862,27.8862,27.8862,3.31202e+06,3.31202e+06,3.31202e+06,57.2161,57.2161,57.2161,8.71805e+06,8.71805e+06,8.71805e+06,41909.5,41909.5,41909.5,1.15717e+08,1.15717e+08,1.15717e+08,7531,7531,7531,38.4416,38.4416,38.4416
531,13708.1,13708.1,13708.1,263453,263453,263453,27.9052,27.9052,27.9052,3.31196e+06,3.31196e+06,3.31196e+06,57.1712,57.1712,57.1712,8.72996e+06,8.72996e+06,8.72996e+06,42001.6,42001.6,42001.6,1.15705e+08,1.15705e+08,1.15705e+08,7541.13,7541.13,7541.13,38.5246,38.5246,38.5246
532,13685.3,13685.3,13685.3,263829,263829,263829,27.9246,27.9246,27.9246,3.31185e+06,3.31185e+06,3.31185e+06,57.1253,57.1253,57.1253,8.74211e+06,8.74211e+06,8.74211e+06,42096.2,42096.2,42096.2,1.15693e+08,1.15693e+08,1.15693e+08,7551.55,7551.55,7551.55,38.6103,38.6103,38.6103
533,13662.5,13662.5,13662.5,264203,264203,264203,27.9443,27.9443,27.9443,3.31169e+06,3.31169e+06,3.31169e+06,57.0795,57.0795,57.0795,8.75433e+06,8.75433e+06,8.75433e+06,42192.3,42192.3,42192.3,1.1568e+08,1.1568e+08,1.1568e+08,7562.1,7562.1,7562.1,38.6979,38.6979,38.6979
534,13639.7,13639.7,13639.7,264570,264570,264570,27.9642,27.9642,27.9642,3.31148e+06,3.31148e+06,3.31148e+06,57.0347,57.0347,57.0347,8.76643e+06,8.76643e+06,8.76643e+06,42288.7,42288.7,42288.7,1.15668e+08,1.15668e+08,1.15668e+08,7572.63,7572.63,7572.63,38.7863,38.7863,38.7863
535,13617.4,13617.4,13617.4,264925,264925,264925,27.9842,27.9842,27.9842,3.31124e+06,3.31124e+06,3.31124e+06,56.9919,56.9919,56.9919,8.77824e+06,8.77824e+06,8.77824e+06,42384.4,42384.4,42384.4,1.15656e+08,1.15656e+08,1.15656e+08,7582.98,7582.98,7582.98,38.8746,38.8746,38.8746
536,13595.9,13595.9,13595.9,265263,265263,265263,28.0041,28.0041,28.0041,3.31096e+06,3.31096e+06,3.31096e+06,56.9519,56.9519,56.9519,8.78959e+06,8.78959e+06,8.78959e+06,42478.4,42478.4,42478.4,1.15644e+08,1.15644e+08,1.15644e+08,7593,7593,7593,38.9617,38.9617,38.9617
537,13575.3,13575.3,13575.3,265579,265579,265579,28.0237,28.0237,28.0237,3.31066e+06,3.31066e+06,3.31066e+06,56.9157,56.9157,56.9157,8.80031e+06,8.80031e+06,8.80031e+06,42569.6,42569.6,42569.6,1.15633e+08,1.15633e+08,1.15633e+08,7602.55,7602.55,7602.55,39.0468,39.0468,39.0468
538,13556,13556,13556,265868,265868,265868,28.0431,28.0431,28.0431,3.31034e+06,3.31034e+06,3.31034e+06,56.8842,56.8842,56.8842,8.81024e+06,8.81024e+06,8.81024e+06,42657,42657,42657,1.15623e+08,1.15623e+08,1.15623e+08,7611.47,7611.47,7611.47,39.1288,39.1288,39.1288
539,13538.2,13538.2,13538.2,266127,266127,266127,28.062,28.062,28.062,3.31001e+06,3.31001e+06,3.31001e+06,56.8581,56.8581,56.8581,8.81923e+06,8.81923e+06,8.81923e+06,42739.8,42739.8,42739.8,1.15613e+08,1.15613e+08,1.15613e+08,7619.65,7619.65,7619.65,39.207,39.207,39.207
540,13522.1,13522.1,13522.1,266351,266351,266351,28.0804,28.0804,28.0804,3.30966e+06,3.30966e+06,3.30966e+06,56.8382,56.8382,56.8382,8.82715e+06,8.82715e+06,8.82715e+06,42817,42817,42817,1.15605e+08,1.15605e+08,1.15605e+08,7626.96,7626.96,7626.96,39.2804,39.2804,39.2804
541,13507.9,13507.9,13507.9,266538,266538,266538,28.0983,28.0983,28.0983,3.30932e+06,3.30932e+06,3.30932e+06,56.825,56.825,56.825,8.83389e+06,8.83389e+06,8.83389e+06,42887.9,42887.9,42887.9,1.15597e+08,1.15597e+08,1.15597e+08,7633.29,7633.29,7633.29,39.3485,39.3485,39.3485
542,13495.8,13495.8,13495.8,266685,266685,266685,28.1154,28.1154,28.1154,3.30898e+06,3.30898e+06,3.30898e+06,56.8193,56.8193,56.8193,8.83934e+06,8.83934e+06,8.83934e+06,42951.9,42951.9,42951.9,1.15591e+08,1.15591e+08,1.15591e+08,7638.55,7638.55,7638.55,39.4105,39.4105,39.4105
543,13485.9,13485.9,13485.9,266789,266789,266789,28.1318,28.1318,28.1318,3.30865e+06,3.30865e+06,3.30865e+06,56.8214,56.8214,56.8214,8.84342e+06,8.84342e+06,8.84342e+06,43008.5,43008.5,43008.5,1.15586e+08,1.15586e+08,1.15586e+08,7642.65,7642.65,7642.65,39.4658,39.4658,39.4658
544,13478.4,13478.4,13478.4,266849,266849,266849,28.1475,28.1475,28.1475,3.30833e+06,3.30833e+06,3.30833e+06,56.8316,56.8316,56.8316,8.84607e+06,8.84607e+06,8.84607e+06,43057.2,43057.2,43057.2,1.15582e+08,1.15582e+08,1.15582e+08,7645.55,7645.55,7645.55,39.5142,39.5142,39.5142
545,13473.1,13473.1,13473.1,266865,266865,266865,28.1624,28.1624,28.1624,3.30803e+06,3.30803e+06,3.30803e+06,56.8503,56.8503,56.8503,8.84726e+06,8.84726e+06,8.84726e+06,43097.6,43097.6,43097.6,1.1558e+08,1.1558e+08,1.1558e+08,7647.2,7647.2,7647.2,39.5551,39.5551,39.5551
546,13470.3,13470.3,13470.3,266835,266835,266835,28.1765,28.1765,28.1765,3.30776e+06,3.30776e+06,3.30776e+06,56.8775,56.8775,56.8775,8.84697e+06,8.84697e+06,8.84697e+06,43129.6,43129.6,43129.6,1.15579e+08,1.15579e+08,1.15579e+08,7647.57,7647.57,7647.57,39.5883,39.5883,39.5883
547,13469.9,13469.9,13469.9,266762,266762,266762,28.1898,28.1898,28.1898,3.30752e+06,3.30752e+06,3.30752e+06,56.9133,56.9133,56.9133,8.84519e+06,8.84519e+06,8.84519e+06,43153.2,43153.2,43153.2,1.15579e+08,1.15579e+08,1.15579e+08,7646.66,7646.66,7646.66,39.6139,39.6139,39.6139
548,13471.9,13471.9,13471.9,266645,266645,266645,28.2024,28.2024,28.2024,3.3073e+06,3.3073e+06,3.3073e+06,56.9575,56.9575,56.9575,8.84197e+06,8.84197e+06,8.84197e+06,43168.4,43168.4,43168.4,1.1558e+08,1.1558e+08,1.1558e+08,7644.48,7644.48,7644.48,39.6317,39.6317,39.6317
549,13476.2,13476.2,13476.2,266486,266486,266486,28.2142,28.2142,28.2142,3.30712e+06,3.30712e+06,3.30712e+06,57.0101,57.0101,57.0101,8.83733e+06,8.83733e+06,8.83733e+06,43175.5,43175.5,43175.5,1.15583e+08,1.15583e+08,1.15583e+08,7641.06,7641.06,7641.06,39.6419,39.6419,39.6419
550,13482.7,13482.7,13482.7,266289,266289,266289,28.2252,28.2252,28.2252,3.30697e+06,3.30697e+06,3.30697e+06,57.0705,57.0705,57.0705,8.83135e+06,8.83135e+06,8.83135e+06,43174.6,43174.6,43174.6,1.15587e+08,1.15587e+08,1.15587e+08,7636.45,7636.45,7636.45,39.6447,39.6447,39.6447
551,13491.4,13491.4,13491.4,266054,266054,266054,28.2356,28.2356,28.2356,3.30686e+06,3.30686e+06,3.30686e+06,57.1385,57.1385,57.1385,8.82412e+06,8.82412e+06,8.82412e+06,43166.3,43166.3,43166.3,1.15592e+08,1.15592e+08,1.15592e+08,7630.72,7630.72,7630.72,39.6404,39.6404,39.6404
552,13501.9,13501.9,13501.9,265786,265786,265786,28.2454,28.2454,28.2454,3.30678e+06,3.30678e+06,3.30678e+06,57.2134,57.2134,57.2134,8.81574e+06,8.81574e+06,8.81574e+06,43151,43151,43151,1.15598e+08,1.15598e+08,1.15598e+08,7623.95,7623.95,7623.95,39.6296,39.6296,39.6296
553,13514.3,13514.3,13514.3,265489,265489,265489,28.2546,28.2546,28.2546,3.30674e+06,3.30674e+06,3.30674e+06,57.2947,57.2947,57.2947,8.80633e+06,8.80633e+06,8.80633e+06,43129.5,43129.5,43129.5,1.15605e+08,1.15605e+08,1.15605e+08,7616.24,7616.24,7616.24,39.6127,39.6127,39.6127
554,13528.1,13528.1,13528.1,265167,265167,265167,28.2633,28.2633,28.2633,3.30673e+06,3.30673e+06,3.30673e+06,57.3816,57.3816,57.3816,8.79603e+06,8.79603e+06,8.79603e+06,43102.4,43102.4,43102.4,1.15613e+08,1.15613e+08,1.15613e+08,7607.7,7607.7,7607.7,39.5903,39.5903,39.5903
555,13543.4,13543.4,13543.4,264824,264824,264824,28.2716,28.2716,28.2716,3.30675e+06,3.30675e+06,3.30675e+06,57.4733,57.4733,57.4733,8.78498e+06,8.78498e+06,8.78498e+06,43070.5,43070.5,43070.5,1.15621e+08,1.15621e+08,1.15621e+08,7598.45,7598.45,7598.45,39.5632,39.5632,39.5632
556,13559.7,13559.7,13559.7,264465,264465,264465,28.2796,28.2796,28.2796,3.3068e+06,3.3068e+06,3.3068e+06,57.5688,57.5688,57.5688,8.77334e+06,8.77334e+06,8.77334e+06,43034.6,43034.6,43034.6,1.15629e+08,1.15629e+08,1.15629e+08,7588.62,7588.62,7588.62,39.532,39.532,39.532
557,13576.8,13576.8,13576.8,264095,264095,264095,28.2873,28.2873,28.2873,3.30688e+06,3.30688e+06,3.30688e+06,57.6673,57.6673,57.6673,8.76127e+06,8.76127e+06,8.76127e+06,42995.7,42995.7,42995.7,1.15638e+08,1.15638e+08,1.15638e+08,7578.36,7578.36,7578.36,39.4976,39.4976,39.4976
558,13594.5,13594.5,13594.5,263719,263719,263719,28.2948,28.2948,28.2948,3.30698e+06,3.30698e+06,3.30698e+06,57.7678,57.7678,57.7678,8.74895e+06,8.74895e+06,8.74895e+06,42954.7,42954.7,42954.7,1.15647e+08,1.15647e+08,1.15647e+08,7567.81,7567.81,7567.81,39.4609,39.4609,39.4609
559,13612.4,13612.4,13612.4,263343,263343,263343,28.3022,28.3022,28.3022,3.30709e+06,3.30709e+06,3.30709e+06,57.8691,57.8691,57.8691,8.73656e+06,8.73656e+06,8.73656e+06,42912.5,42912.5,42912.5,1.15656e+08,1.15656e+08,1.15656e+08,7557.11,7557.11,7557.11,39.4227,39.4227,39.4227
560,13630.3,13630.3,13630.3,262971,262971,262971,28.3096,28.3096,28.3096,3.30722e+06,3.30722e+06,3.30722e+06,57.9702,57.9702,57.9702,8.72426e+06,8.72426e+06,8.72426e+06,42870.1,42870.1,42870.1,1.15665e+08,1.15665e+08,1.15665e+08,7546.42,7546.42,7546.42,39.3838,39.3838,39.3838
561,13647.9,13647.9,13647.9,262608,262608,262608,28.317,28.317,28.317,3.30735e+06,3.30735e+06,3.30735e+06,58.07,58.07,58.07,8.71223e+06,8.71223e+06,8.71223e+06,42828.5,42828.5,42828.5,1.15673e+08,1.15673e+08,1.15673e+08,7535.89,7535.89,7535.89,39.3452,39.3452,39.3452
562,13664.9,13664.9,13664.9,262260,262260,262260,28.3244,28.3244,28.3244,3.30749e+06,3.30749e+06,3.30749e+06,58.1674,58.1674,58.1674,8.70064e+06,8.70064e+06,8.70064e+06,42788.5,42788.5,42788.5,1.15681e+08,1.15681e+08,1.15681e+08,7525.67,7525.67,7525.67,39.3077,39.3077,39.3077
563,13681,13681,13681,261931,261931,261931,28.332,28.332,28.332,3.30762e+06,3.30762e+06,3.30762e+06,58.2613,58.2613,58.2613,8.68964e+06,8.68964e+06,8.68964e+06,42751.1,42751.1,42751.1,1.15687e+08,1.15687e+08,1.15687e+08,7515.9,7515.9,7515.9,39.2721,39.2721,39.2721
564,13695.9,13695.9,13695.9,261625,261625,261625,28.3398,28.3398,28.3398,3.30774e+06,3.30774e+06,3.30774e+06,58.3506,58.3506,58.3506,8.67941e+06,8.67941e+06,8.67941e+06,42717.1,42717.1,42717.1,1.15693e+08,1.15693e+08,1.15693e+08,7506.72,7506.72,7506.72,39.2393,39.2393,39.2393
565,13709.5,13709.5,13709.5,261348,261348,261348,28.3477,28.3477,28.3477,3.30785e+06,3.30785e+06,3.30785e+06,58.4344,58.4344,58.4344,8.67006e+06,8.67006e+06,8.67006e+06,42687.3,42687.3,42687.3,1.15698e+08,1.15698e+08,1.15698e+08,7498.25,7498.25,7498.25,39.21,39.21,39.21
566,13721.4,13721.4,13721.4,261101,261101,261101,28.3559,28.3559,28.3559,3.30794e+06,3.30794e+06,3.30794e+06,58.5117,58.5117,58.5117,8.66175e+06,8.66175e+06,8.66175e+06,42662.4,42662.4,42662.4,1.15702e+08,1.15702e+08,1.15702e+08,7490.61,7490.61,7490.61,39.1848,39.1848,39.1848
567,13731.4,13731.4,13731.4,260888,260888,260888,28.3643,28.3643,28.3643,3.30799e+06,3.30799e+06,3.30799e+06,58.5815,58.5815,58.5815,8.65458e+06,8.65458e+06,8.65458e+06,42642.9,42642.9,42642.9,1.15705e+08,1.15705e+08,1.15705e+08,7483.92,7483.92,7483.92,39.1644,39.1644,39.1644
568,13739.3,13739.3,13739.3,260713,260713,260713,28.3729,28.3729,28.3729,3.30802e+06,3.30802e+06,3.30802e+06,58.643,58.643,58.643,8.64865e+06,8.64865e+06,8.64865e+06,42629.6,42629.6,42629.6,1.15706e+08,1.15706e+08,1.15706e+08,7478.25,7478.25,7478.25,39.1494,39.1494,39.1494
569,13745.1,13745.1,13745.1,260577,260577,260577,28.3817,28.3817,28.3817,3.30801e+06,3.30801e+06,3.30801e+06,58.6956,58.6956,58.6956,8.64404e+06,8.64404e+06,8.64404e+06,42622.7,42622.7,42622.7,1.15706e+08,1.15706e+08,1.15706e+08,7473.69,7473.69,7473.69,39.1401,39.1401,39.1401
570,13748.5,13748.5,13748.5,260482,260482,260482,28.3906,28.3906,28.3906,3.30796e+06,3.30796e+06,3.30796e+06,58.7387,58.7387,58.7387,8.64081e+06,8.64081e+06,8.64081e+06,42622.6,42622.6,42622.6,1.15704e+08,1.15704e+08,1.15704e+08,7470.3,7470.3,7470.3,39.1369,39.1369,39.1369
571,13749.5,13749.5,13749.5,260428,260428,260428,28.3997,28.3997,28.3997,3.30786e+06,3.30786e+06,3.30786e+06,58.7717,58.7717,58.7717,8.63901e+06,8.63901e+06,8.63901e+06,42629.6,42629.6,42629.6,1.15701e+08,1.15701e+08,1.15701e+08,7468.13,7468.13,7468.13,39.14,39.14,39.14
572,13748,13748,13748,260417,260417,260417,28.4088,28.4088,28.4088,3.30771e+06,3.30771e+06,3.30771e+06,58.7944,58.7944,58.7944,8.63867e+06,8.63867e+06,8.63867e+06,42643.6,42643.6,42643.6,1.15696e+08,1.15696e+08,1.15696e+08,7467.2,7467.2,7467.2,39.1496,39.1496,39.1496
573,13744.1,13744.1,13744.1,260448,260448,260448,28.4178,28.4178,28.4178,3.30751e+06,3.30751e+06,3.30751e+06,58.8064,58.8064,58.8064,8.63977e+06,8.63977e+06,8.63977e+06,42664.8,42664.8,42664.8,1.15689e+08,1.15689e+08,1.15689e+08,7467.53,7467.53,7467.53,39.1658,39.1658,39.1658
574,13737.6,13737.6,13737.6,260520,260520,260520,28.4268,28.4268,28.4268,3.30725e+06,3.30725e+06,3.30725e+06,58.8078,58.8078,58.8078,8.64231e+06,8.64231e+06,8.64231e+06,42692.8,42692.8,42692.8,1.15682e+08,1.15682e+08,1.15682e+08,7469.1,7469.1,7469.1,39.1884,39.1884,39.1884
575,13728.8,13728.8,13728.8,260632,260632,260632,28.4355,28.4355,28.4355,3.30694e+06,3.30694e+06,3.30694e+06,58.7985,58.7985,58.7985,8.64624e+06,8.64624e+06,8.64624e+06,42727.6,42727.6,42727.6,1.15672e+08,1.15672e+08,1.15672e+08,7471.89,7471.89,7471.89,39.2173,39.2173,39.2173
576,13717.7,13717.7,13717.7,260781,260781,260781,28.4439,28.4439,28.4439,3.30657e+06,3.30657e+06,3.30657e+06,58.7788,58.7788,58.7788,8.6515e+06,8.6515e+06,8.6515e+06,42768.7,42768.7,42768.7,1.15661e+08,1.15661e+08,1.15661e+08,7475.87,7475.87,7475.87,39.2521,39.2521,39.2521
577,13704.3,13704.3,13704.3,260966,260966,260966,28.4519,28.4519,28.4519,3.30614e+06,3.30614e+06,3.30614e+06,58.749,58.749,58.749,8.65801e+06,8.65801e+06,8.65801e+06,42815.6,42815.6,42815.6,1.15649e+08,1.15649e+08,1.15649e+08,7480.95,7480.95,7480.95,39.2925,39.2925,39.2925
578,13689,13689,13689,261183,261183,261183,28.4594,28.4594,28.4594,3.30565e+06,3.30565e+06,3.30565e+06,58.7096,58.7096,58.7096,8.66568e+06,8.66568e+06,8.66568e+06,42867.7,42867.7,42867.7,1.15636e+08,1.15636e+08,1.15636e+08,7487.08,7487.08,7487.08,39.338,39.338,39.338
579,13671.9,13671.9,13671.9,261428,261428,261428,28.4662,28.4662,28.4662,3.3051e+06,3.3051e+06,3.3051e+06,58.6611,58.6611,58.6611,8.67439e+06,8.67439e+06,8.67439e+06,42924.4,42924.4,42924.4,1.15622e+08,1.15622e+08,1.15622e+08,7494.15,7494.15,7494.15,39.388,39.388,39.388
580,13653.2,13653.2,13653.2,261698,261698,261698,28.4722,28.4722,28.4722,3.3045e+06,3.3045e+06,3.3045e+06,58.6043,58.6043,58.6043,8.68401e+06,8.68401e+06,8.68401e+06,42984.8,42984.8,42984.8,1.15607e+08,1.15607e+08,1.15607e+08,7502.07,7502.07,7502.07,39.4418,39.4418,39.4418
581,13633.1,13633.1,13633.1,261988,261988,261988,28.4773,28.4773,28.4773,3.30385e+06,3.30385e+06,3.30385e+06,58.54,58.54,58.54,8.69439e+06,8.69439e+06,8.69439e+06,43048.2,43048.2,43048.2,1.1559e+08,1.1559e+08,1.1559e+08,7510.71,7510.71,7510.71,39.4987,39.4987,39.4987
582,13611.9,13611.9,13611.9,262293,262293,262293,28.4814,28.4814,28.4814,3.30316e+06,3.30316e+06,3.30316e+06,58.4691,58.4691,58.4691,8.70538e+06,8.70538e+06,8.70538e+06,43113.5,43113.5,43113.5,1.15574e+08,1.15574e+08,1.15574e+08,7519.94,7519.94,7519.94,39.5578,39.5578,39.5578
583,13590,13590,13590,262609,262609,262609,28.4843,28.4843,28.4843,3.30241e+06,3.30241e+06,3.30241e+06,58.3924,58.3924,58.3924,8.71682e+06,8.71682e+06,8.71682e+06,43179.8,43179.8,43179.8,1.15557e+08,1.15557e+08,1.15557e+08,7529.62,7529.62,7529.62,39.6183,39.6183,39.6183
584,13567.6,13567.6,13567.6,262931,262931,262931,28.486,28.486,28.486,3.30163e+06,3.30163e+06,3.30163e+06,58.3111,58.3111,58.3111,8.72852e+06,8.72852e+06,8.72852e+06,43246.2,43246.2,43246.2,1.15539e+08,1.15539e+08,1.15539e+08,7539.6,7539.6,7539.6,39.6792,39.6792,39.6792
585,13544.9,13544.9,13544.9,263253,263253,263253,28.4863,28.4863,28.4863,3.30082e+06,3.30082e+06,3.30082e+06,58.2262,58.2262,58.2262,8.74032e+06,8.74032e+06,8.74032e+06,43311.5,43311.5,43311.5,1.15522e+08,1.15522e+08,1.15522e+08,7549.75,7549.75,7549.75,39.7397,39.7397,39.7397
586,13522.4,13522.4,13522.4,263569,263569,263569,28.4851,28.4851,28.4851,3.29998e+06,3.29998e+06,3.29998e+06,58.1388,58.1388,58.1388,8.75204e+06,8.75204e+06,8.75204e+06,43374.7,43374.7,43374.7,1.15504e+08,1.15504e+08,1.15504e+08,7559.89,7559.89,7559.89,39.7987,39.7987,39.7987
587,13500.3,13500.3,13500.3,263876,263876,263876,28.4824,28.4824,28.4824,3.29912e+06,3.29912e+06,3.29912e+06,58.05,58.05,58.05,8.76349e+06,8.76349e+06,8.76349e+06,43434.8,43434.8,43434.8,1.15487e+08,1.15487e+08,1.15487e+08,7569.89,7569.89,7569.89,39.8554,39.8554,39.8554
588,13478.8,13478.8,13478.8,264168,264168,264168,28.478,28.478,28.478,3.29824e+06,3.29824e+06,3.29824e+06,57.9608,57.9608,57.9608,8.77451e+06,8.77451e+06,8.77451e+06,43490.8,43490.8,43490.8,1.1547e+08,1.1547e+08,1.1547e+08,7579.58,7579.58,7579.58,39.9088,39.9088,39.9088
589,13458.3,13458.3,13458.3,264439,264439,264439,28.4719,28.4719,28.4719,3.29735e+06,3.29735e+06,3.29735e+06,57.8723,57.8723,57.8723,8.78492e+06,8.78492e+06,8.78492e+06,43541.7,43541.7,43541.7,1.15454e+08,1.15454e+08,1.15454e+08,7588.82,7588.82,7588.82,39.9579,39.9579,39.9579
590,13439,13439,13439,264687,264687,264687,28.464,28.464,28.464,3.29647e+06,3.29647e+06,3.29647e+06,57.7855,57.7855,57.7855,8.79457e+06,8.79457e+06,8.79457e+06,43586.7,43586.7,43586.7,1.15438e+08,1.15438e+08,1.15438e+08,7597.47,7597.47,7597.47,40.0019,40.0019,40.0019
591,13421.2,13421.2,13421.2,264906,264906,264906,28.4544,28.4544,28.4544,3.29559e+06,3.29559e+06,3.29559e+06,57.7013,57.7013,57.7013,8.80331e+06,8.80331e+06,8.80331e+06,43624.8,43624.8,43624.8,1.15424e+08,1.15424e+08,1.15424e+08,7605.39,7605.39,7605.39,40.0401,40.0401,40.0401
592,13405.1,13405.1,13405.1,265093,265093,265093,28.4429,28.4429,28.4429,3.29473e+06,3.29473e+06,3.29473e+06,57.6207,57.6207,57.6207,8.81101e+06,8.81101e+06,8.81101e+06,43655.3,43655.3,43655.3,1.1541e+08,1.1541e+08,1.1541e+08,7612.46,7612.46,7612.46,40.0716,40.0716,40.0716
593,13390.8,13390.8,13390.8,265244,265244,265244,28.4296,28.4296,28.4296,3.29389e+06,3.29389e+06,3.29389e+06,57.5444,57.5444,57.5444,8.81755e+06,8.81755e+06,8.81755e+06,43677.6,43677.6,43677.6,1.15398e+08,1.15398e+08,1.15398e+08,7618.59,7618.59,7618.59,40.0959,40.0959,40.0959
594,13378.5,13378.5,13378.5,265358,265358,265358,28.4144,28.4144,28.4144,3.29307e+06,3.29307e+06,3.29307e+06,57.4731,57.4731,57.4731,8.82282e+06,8.82282e+06,8.82282e+06,43691.1,43691.1,43691.1,1.15387e+08,1.15387e+08,1.15387e+08,7623.66,7623.66,7623.66,40.1123,40.1123,40.1123
595,13368.5,13368.5,13368.5,265432,265432,265432,28.3974,28.3974,28.3974,3.29229e+06,3.29229e+06,3.29229e+06,57.4074,57.4074,57.4074,8.82675e+06,8.82675e+06,8.82675e+06,43695.3,43695.3,43695.3,1.15377e+08,1.15377e+08,1.15377e+08,7627.6,7627.6,7627.6,40.1205,40.1205,40.1205
596,13360.7,13360.7,13360.7,265464,265464,265464,28.3787,28.3787,28.3787,3.29155e+06,3.29155e+06,3.29155e+06,57.3479,57.3479,57.3479,8.82926e+06,8.82926e+06,8.82926e+06,43690.1,43690.1,43690.1,1.15369e+08,1.15369e+08,1.15369e+08,7630.35,7630.35,7630.35,40.12,40.12,40.12
597,13355.2,13355.2,13355.2,265454,265454,265454,28.3582,28.3582,28.3582,3.29086e+06,3.29086e+06,3.29086e+06,57.2948,57.2948,57.2948,8.83033e+06,8.83033e+06,8.83033e+06,43675.1,43675.1,43675.1,1.15362e+08,1.15362e+08,1.15362e+08,7631.87,7631.87,7631.87,40.1107,40.1107,40.1107
598,13352.1,13352.1,13352.1,265402,265402,265402,28.336,28.336,28.336,3.29021e+06,3.29021e+06,3.29021e+06,57.2485,57.2485,57.2485,8.82993e+06,8.82993e+06,8.82993e+06,43650.3,43650.3,43650.3,1.15356e+08,1.15356e+08,1.15356e+08,7632.12,7632.12,7632.12,40.0924,40.0924,40.0924
599,13351.5,13351.5,13351.5,265307,265307,265307,28.3122,28.3122,28.3122,3.28962e+06,3.28962e+06,3.28962e+06,57.2092,57.2092,57.2092,8.82806e+06,8.82806e+06,8.82806e+06,43615.9,43615.9,43615.9,1.15352e+08,1.15352e+08,1.15352e+08,7631.11,7631.11,7631.11,40.0652,40.0652,40.0652
600,13353.2,13353.2,13353.2,265171,265171,265171,28.287,28.287,28.287,3.28908e+06,3.28908e+06,3.28908e+06,57.1769,57.1769,57.1769,8.82474e+06,8.82474e+06,8.82474e+06,43571.9,43571.9,43571.9,1.1535e+08,1.1535e+08,1.1535e+08,7628.83,7628.83,7628.83,40.0292,40.0292,40.0292
601,13357.2,13357.2,13357.2,264996,264996,264996,28.2604,28.2604,28.2604,3.28861e+06,3.28861e+06,3.28861e+06,57.1514,57.1514,57.1514,8.82003e+06,8.82003e+06,8.82003e+06,43518.8,43518.8,43518.8,1.15349e+08,1.15349e+08,1.15349e+08,7625.33,7625.33,7625.33,39.9847,39.9847,39.9847
602,13363.4,13363.4,13363.4,264783,264783,264783,28.2325,28.2325,28.2325,3.28819e+06,3.28819e+06,3.28819e+06,57.1327,57.1327,57.1327,8.81397e+06,8.81397e+06,8.81397e+06,43457.1,43457.1,43457.1,1.15349e+08,1.15349e+08,1.15349e+08,7620.64,7620.64,7620.64,39.9319,39.9319,39.9319
603,13371.7,13371.7,13371.7,264536,264536,264536,28.2034,28.2034,28.2034,3.28784e+06,3.28784e+06,3.28784e+06,57.1205,57.1205,57.1205,8.80667e+06,8.80667e+06,8.80667e+06,43387.2,43387.2,43387.2,1.1535e+08,1.1535e+08,1.1535e+08,7614.84,7614.84,7614.84,39.8714,39.8714,39.8714
604,13381.9,13381.9,13381.9,264258,264258,264258,28.1734,28.1734,28.1734,3.28756e+06,3.28756e+06,3.28756e+06,57.1142,57.1142,57.1142,8.79821e+06,8.79821e+06,8.79821e+06,43309.9,43309.9,43309.9,1.15353e+08,1.15353e+08,1.15353e+08,7607.99,7607.99,7607.99,39.8038,39.8038,39.8038
605,13394,13394,13394,263952,263952,263952,28.1425,28.1425,28.1425,3.28733e+06,3.28733e+06,3.28733e+06,57.1135,57.1135,57.1135,8.78871e+06,8.78871e+06,8.78871e+06,43225.9,43225.9,43225.9,1.15356e+08,1.15356e+08,1.15356e+08,7600.21,7600.21,7600.21,39.7297,39.7297,39.7297
606,13407.6,13407.6,13407.6,263623,263623,263623,28.1109,28.1109,28.1109,3.28717e+06,3.28717e+06,3.28717e+06,57.1178,57.1178,57.1178,8.77832e+06,8.77832e+06,8.77832e+06,43136.1,43136.1,43136.1,1.15361e+08,1.15361e+08,1.15361e+08,7591.59,7591.59,7591.59,39.6499,39.6499,39.6499
607,13422.6,13422.6,13422.6,263274,263274,263274,28.0787,28.0787,28.0787,3.28707e+06,3.28707e+06,3.28707e+06,57.1264,57.1264,57.1264,8.76717e+06,8.76717e+06,8.76717e+06,43041.4,43041.4,43041.4,1.15366e+08,1.15366e+08,1.15366e+08,7582.25,7582.25,7582.25,39.5651,39.5651,39.5651
608,13438.6,13438.6,13438.6,262912,262912,262912,28.0462,28.0462,28.0462,3.28702e+06,3.28702e+06,3.28702e+06,57.1386,57.1386,57.1386,8.75542e+06,8.75542e+06,8.75542e+06,42942.8,42942.8,42942.8,1.15372e+08,1.15372e+08,1.15372e+08,7572.34,7572.34,7572.34,39.4763,39.4763,39.4763
