index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.38328e+06,5354.16,5724.67,2.03649e+07,2.19913e+07,3252.35,3213.41,8.09298e+07,8.44924,5.28386,6.42192,4.58094
0,181,4.38051e+06,5366.25,5739.35,2.03663e+07,2.1993e+07,3261.63,3223.52,8.09331e+07,8.47278,5.30018,9.43433,7.73277
0,182,4.37769e+06,5374.88,5750.22,2.03677e+07,2.19947e+07,3268.86,3231.54,8.09363e+07,8.49111,5.31313,4.96262,5.84243
0,183,4.37483e+06,5379.83,5757.04,2.03691e+07,2.19963e+07,3273.89,3237.32,8.09395e+07,8.50385,5.32248,5.82926,9.94321
0,184,4.37196e+06,5380.9,5759.58,2.03705e+07,2.1998e+07,3276.57,3240.71,8.09427e+07,8.51063,5.32798,9.99647,4.01622
0,185,4.36908e+06,5377.91,5757.65,2.03719e+07,2.19997e+07,3276.79,3241.59,8.09459e+07,8.51113,5.32944,8.28492,4.00325
0,186,4.36623e+06,5370.7,5751.07,2.03733e+07,2.20014e+07,3274.43,3239.85,8.0949e+07,8.50508,5.32667,10.7267,7.93249
0,187,4.36342e+06,5359.16,5739.73,2.03747e+07,2.20031e+07,3269.4,3235.39,8.0952e+07,8.49225,5.31954,6.09168,10.7084
0,188,4.36067e+06,5343.23,5723.54,2.03761e+07,2.20047e+07,3261.64,3228.16,8.0955e+07,8.47246,5.30794,5.68691,5.45959
0,189,4.358e+06,5322.85,5702.48,2.03774e+07,2.20063e+07,3251.12,3218.12,8.09579e+07,8.44563,5.2918,7.711,6.50619
0,190,4.35543e+06,5298.07,5676.56,2.03787e+07,2.2008e+07,3237.82,3205.27,8.09606e+07,8.41172,5.27111,8.28888,3.94928
0,191,4.35298e+06,5268.92,5645.85,2.038e+07,2.20095e+07,3221.77,3189.62,8.09633e+07,8.37077,5.2459,6.21281,1.05445
0,192,4.35067e+06,5235.54,5610.47,2.03813e+07,2.20111e+07,3203.02,3171.24,8.09658e+07,8.32291,5.21624,6.28931,2.59647
0,193,4.34852e+06,5198.07,5570.61,2.03825e+07,2.20126e+07,3181.66,3150.2,8.09682e+07,8.26834,5.18228,3.45161,2.04404
0,194,4.34654e+06,5156.73,5526.48,2.03837e+07,2.20141e+07,3157.79,3126.62,8.09704e+07,8.20733,5.14419,6.69919,1.70052
0,195,4.34476e+06,5111.77,5478.38,2.03848e+07,2.20155e+07,3131.56,3100.66,8.09725e+07,8.14024,5.10219,5.15991,5.26419
0,196,4.34318e+06,5063.48,5426.62,2.0386e+07,2.20169e+07,3103.15,3072.48,8.09743e+07,8.06749,5.05657,4.43407,6.24791
0,197,4.34182e+06,5012.2,5371.58,2.0387e+07,2.20182e+07,3072.74,3042.29,8.0976e+07,7.98958,5.00764,8.37269,4.3655
0,198,4.3407e+06,4958.28,5313.64,2.03881e+07,2.20195e+07,3040.56,3010.3,8.09776e+07,7.90705,4.95574,6.4771,4.07181
0,199,4.33981e+06,4902.14,5253.25,2.0389e+07,2.20207e+07,3006.84,2976.75,8.09789e+07,7.82049,4.90127,6.84793,5.52656
0,200,4.33918e+06,4844.18,5190.86,2.039e+07,2.20219e+07,2971.84,2941.92,8.098e+07,7.73056,4.84464,10.231,4.54406
0,201,4.33881e+06,4784.83,5126.95,2.03908e+07,2.2023e+07,2935.82,2906.06,8.09809e+07,7.63792,4.78628,6.51673,0.965503
0,202,4.33869e+06,4724.55,5062,2.03917e+07,2.20241e+07,2899.07,2869.45,8.09815e+07,7.54328,4.72664,7.31211,3.72911
0,203,4.33884e+06,4663.77,4996.51,2.03924e+07,2.20251e+07,2861.85,2832.38,8.0982e+07,7.44735,4.66616,5.81244,4.6366
0,204,4.33926e+06,4602.96,4930.96,2.03932e+07,2.2026e+07,2824.46,2795.12,8.09822e+07,7.35084,4.60532,7.87413,8.17884
0,205,4.33993e+06,4542.56,4865.85,2.03938e+07,2.20269e+07,2787.17,2757.97,8.09822e+07,7.25449,4.54457,4.30032,4.24294
0,206,4.34086e+06,4483.01,4801.64,2.03945e+07,2.20277e+07,2750.26,2721.2,8.0982e+07,7.15898,4.48436,3.75593,4.63106
0,207,4.34205e+06,4424.72,4738.81,2.0395e+07,2.20285e+07,2714,2685.07,8.09816e+07,7.06502,4.42513,8.27619,3.75046
0,208,4.34348e+06,4368.1,4677.78,2.03956e+07,2.20292e+07,2678.63,2649.86,8.0981e+07,6.97326,4.3673,9.76655,5.21036
0,209,4.34515e+06,4313.54,4618.99,2.03961e+07,2.20299e+07,2644.42,2615.79,8.09801e+07,6.88436,4.31128,8.24634,1.69117
0,210,4.34704e+06,4261.41,4562.82,2.03965e+07,2.20305e+07,2611.59,2583.11,8.0979e+07,6.7989,4.25746,10.2348,4.51722
0,211,4.34914e+06,4212.04,4509.64,2.03969e+07,2.20311e+07,2580.36,2552.04,8.09778e+07,6.71747,4.20618,5.16384,1.12269
0,212,4.35144e+06,4165.76,4459.81,2.03973e+07,2.20316e+07,2550.94,2522.78,8.09763e+07,6.64059,4.1578,8.457,7.41568
0,213,4.35392e+06,4122.85,4413.64,2.03976e+07,2.20321e+07,2523.51,2495.52,8.09747e+07,6.56876,4.11262,8.63733,4.86019
0,214,4.35657e+06,4083.58,4371.42,2.03979e+07,2.20325e+07,2498.25,2470.43,8.09729e+07,6.50243,4.07092,9.57436,4.01103
0,215,4.35937e+06,4048.21,4333.4,2.03981e+07,2.20329e+07,2475.31,2447.66,8.09709e+07,6.442,4.03297,6.60574,4.06148
0,216,4.3623e+06,4016.93,4299.83,2.03983e+07,2.20333e+07,2454.83,2427.36,8.09688e+07,6.38787,3.99901,0.85043,4.07978
0,217,4.36534e+06,3989.96,4270.92,2.03985e+07,2.20336e+07,2436.94,2409.65,8.09665e+07,6.34034,3.96924,7.82295,6.45012
0,218,4.36847e+06,3967.45,4246.84,2.03987e+07,2.20339e+07,2421.74,2394.64,8.09641e+07,6.29973,3.94385,11.3353,5.22859
0,219,4.37168e+06,3949.56,4227.76,2.03989e+07,2.20342e+07,2409.35,2382.42,8.09616e+07,6.26629,3.923,4.20822,3.47553
0,220,4.37493e+06,3936.41,4213.82,2.0399e+07,2.20345e+07,2399.83,2373.09,8.0959e+07,6.24025,3.90684,5.81317,5.20737
0,221,4.37821e+06,3928.1,4205.12,2.03992e+07,2.20348e+07,2393.25,2366.7,8.09563e+07,6.22177,3.89547,5.22669,0.73467
0,222,4.38149e+06,3924.72,4201.75,2.03993e+07,2.2035e+07,2389.68,2363.3,8.09535e+07,6.21103,3.88899,11.7738,4.70671
0,223,4.38476e+06,3926.32,4203.78,2.03994e+07,2.20353e+07,2389.14,2362.95,8.09506e+07,6.20812,3.88748,6.23525,3.16252
0,224,4.38798e+06,3932.94,4211.24,2.03996e+07,2.20356e+07,2391.67,2365.67,8.09477e+07,6.21314,3.89099,8.78241,3.31214
0,225,4.39115e+06,3944.58,4224.14,2.03997e+07,2.20359e+07,2397.28,2371.47,8.09447e+07,6.22612,3.89954,4.35531,3.21539
0,226,4.39422e+06,3961.25,4242.49,2.03998e+07,2.20361e+07,2405.97,2380.34,8.09417e+07,6.24707,3.91314,1.12695,5.02947
0,227,4.39719e+06,3982.9,4266.23,2.04e+07,2.20365e+07,2417.72,2392.28,8.09387e+07,6.27596,3.93176,3.46207,6.97734
0,228,4.40003e+06,4009.46,4295.29,2.04002e+07,2.20368e+07,2432.5,2407.24,8.09357e+07,6.31271,3.95537,6.00358,1.50083
0,229,4.40272e+06,4040.85,4329.58,2.04004e+07,2.20371e+07,2450.25,2425.18,8.09327e+07,6.3572,3.98387,8.27387,2.70297
0,230,4.40524e+06,4076.92,4368.95,2.04006e+07,2.20375e+07,2470.91,2446.03,8.09298e+07,6.40927,4.01718,3.16574,3.65661
0,231,4.40756e+06,4117.53,4413.24,2.04009e+07,2.2038e+07,2494.39,2469.7,8.09269e+07,6.46869,4.05514,3.42566,5.65174
0,232,4.40967e+06,4162.48,4462.23,2.04012e+07,2.20384e+07,2520.58,2496.07,8.0924e+07,6.53519,4.09759,6.01467,2.61346
0,233,4.41155e+06,4211.51,4515.65,2.04015e+07,2.20389e+07,2549.33,2525.02,8.09212e+07,6.60843,4.14431,2.36385,1.5075
0,234,4.41318e+06,4264.36,4573.21,2.04019e+07,2.20395e+07,2580.5,2556.38,8.09184e+07,6.68802,4.19505,7.15558,6.06284
0,235,4.41454e+06,4320.71,4634.56,2.04023e+07,2.20401e+07,2613.9,2589.97,8.09158e+07,6.77348,4.24952,3.24373,4.1242
0,236,4.41563e+06,4380.17,4699.3,2.04028e+07,2.20408e+07,2649.31,2625.57,8.09133e+07,6.86429,4.30736,7.60778,1.83389
0,237,4.41643e+06,4442.34,4766.96,2.04033e+07,2.20415e+07,2686.49,2662.95,8.09108e+07,6.95983,4.36821,6.7629,7.24848
0,238,4.41692e+06,4506.75,4837.06,2.04038e+07,2.20423e+07,2725.19,2701.83,8.09085e+07,7.05942,4.43161,8.0829,4.40683
0,239,4.41711e+06,4572.9,4909.03,2.04044e+07,2.20431e+07,2765.09,2741.91,8.09063e+07,7.16231,4.49709,4.46081,3.53693
0,240,4.41698e+06,4640.23,4982.28,2.04051e+07,2.2044e+07,2805.88,2782.87,8.09043e+07,7.26766,4.56413,10.8912,5.07687
0,241,4.41654e+06,4708.14,5056.15,2.04058e+07,2.2045e+07,2847.21,2824.36,8.09024e+07,7.3746,4.63215,8.03941,3.65439
0,242,4.41578e+06,4776.02,5129.96,2.04066e+07,2.20461e+07,2888.71,2866.01,8.09006e+07,7.48215,4.70054,6.60624,4.45725
0,243,4.4147e+06,4843.2,5203,2.04074e+07,2.20472e+07,2929.98,2907.41,8.0899e+07,7.58932,4.76866,7.60993,8.14588
0,244,4.41332e+06,4909.01,5274.52,2.04083e+07,2.20483e+07,2970.63,2948.16,8.08976e+07,7.69507,4.83584,6.63539,7.59514
0,245,4.41165e+06,4972.77,5343.78,2.04092e+07,2.20495e+07,3010.24,2987.85,8.08963e+07,7.79831,4.9014,8.63301,3.34739
0,246,4.40968e+06,5033.78,5410.02,2.04102e+07,2.20508e+07,3048.39,3026.05,8.08951e+07,7.89796,4.96463,10.7064,5.62546
0,247,4.40745e+06,5091.37,5472.51,2.04112e+07,2.20521e+07,3084.67,3062.35,8.08941e+07,7.99294,5.02486,5.05324,5.27573
0,248,4.40497e+06,5144.9,5530.53,2.04123e+07,2.20535e+07,3118.68,3096.33,8.08933e+07,8.08221,5.0814,7.75785,1.63687
0,249,4.40225e+06,5193.75,5583.41,2.04134e+07,2.2055e+07,3150.04,3127.62,8.08926e+07,8.16475,5.1336,9.0036,6.45127
0,250,4.39933e+06,5237.35,5630.53,2.04145e+07,2.20564e+07,3178.4,3155.85,8.0892e+07,8.23963,5.18088,12.9321,2.6346
0,251,4.39624e+06,5275.22,5671.36,2.04157e+07,2.20579e+07,3203.42,3180.7,8.08915e+07,8.30598,5.22267,4.01232,6.02868
0,252,4.39299e+06,5306.93,5705.42,2.04169e+07,2.20595e+07,3224.84,3201.88,8.08912e+07,8.36307,5.25851,8.60575,6.08343
0,253,4.38961e+06,5332.13,5732.34,2.04181e+07,2.2061e+07,3242.42,3219.17,8.08909e+07,8.41026,5.28798,11.8822,0.257243
0,254,4.38615e+06,5350.58,5751.84,2.04193e+07,2.20626e+07,3255.98,3232.38,8.08907e+07,8.44705,5.31077,7.42594,3.89059
0,255,4.38263e+06,5362.13,5763.77,2.04205e+07,2.20642e+07,3265.4,3241.4,8.08906e+07,8.47311,5.32667,7.95112,1.13899
0,256,4.37908e+06,5366.72,5768.06,2.04218e+07,2.20658e+07,3270.62,3246.15,8.08905e+07,8.48825,5.33555,4.40504,4.63712
0,257,4.37553e+06,5364.4,5764.77,2.0423e+07,2.20673e+07,3271.65,3246.65,8.08904e+07,8.49243,5.3374,10.3277,6.53856
0,258,4.37202e+06,5355.32,5754.05,2.04242e+07,2.20689e+07,3268.53,3242.95,8.08903e+07,8.48577,5.33228,7.83031,9.12139
0,259,4.36857e+06,5339.72,5736.17,2.04255e+07,2.20704e+07,3261.39,3235.17,8.08903e+07,8.46856,5.3204,7.38795,5.72735
0,260,4.36521e+06,5317.92,5711.49,2.04267e+07,2.2072e+07,3250.39,3223.49,8.08902e+07,8.44121,5.30201,3.94926,5.27915
0,261,4.36198e+06,5290.31,5680.45,2.04278e+07,2.20735e+07,3235.76,3208.13,8.08901e+07,8.40427,5.27746,10.8612,3.86033
0,262,4.35888e+06,5257.38,5643.54,2.0429e+07,2.20749e+07,3217.76,3189.35,8.089e+07,8.3584,5.2472,7.09177,4.92325
0,263,4.35596e+06,5219.63,5601.36,2.04301e+07,2.20763e+07,3196.68,3167.46,8.08898e+07,8.30437,5.2117,4.44988,2.88404
0,264,4.35321e+06,5177.63,5554.52,2.04312e+07,2.20777e+07,3172.85,3142.79,8.08896e+07,8.24301,5.17151,12.1188,3.35134
0,265,4.35067e+06,5131.97,5503.65,2.04322e+07,2.2079e+07,3146.62,3115.7,8.08893e+07,8.17523,5.1272,14.0183,7.74082
0,266,4.34835e+06,5083.25,5449.44,2.04332e+07,2.20803e+07,3118.36,3086.55,8.08889e+07,8.10197,5.07939,7.60878,5.4867
0,267,4.34625e+06,5032.1,5392.55,2.04342e+07,2.20815e+07,3088.43,3055.72,8.08884e+07,8.02419,5.02868,11.8895,7.3176
0,268,4.34439e+06,4979.12,5333.64,2.04351e+07,2.20827e+07,3057.2,3023.57,8.08878e+07,7.94285,4.9757,14.9903,5.90068
0,269,4.34276e+06,4924.89,5273.37,2.0436e+07,2.20838e+07,3025.04,2990.49,8.08872e+07,7.85891,4.92106,9.59737,5.6753
0,270,4.34139e+06,4870,5212.35,2.04368e+07,2.20848e+07,2992.29,2956.81,8.08864e+07,7.77329,4.86534,6.76855,4.82501
0,271,4.34025e+06,4814.97,5151.19,2.04376e+07,2.20858e+07,2959.29,2922.88,8.08856e+07,7.68686,4.8091,11.5383,3.94191
0,272,4.33937e+06,4760.32,5090.41,2.04383e+07,2.20867e+07,2926.36,2889.02,8.08847e+07,7.60047,4.75289,9.77734,3.69906
0,273,4.33872e+06,4706.5,5030.54,2.0439e+07,2.20875e+07,2893.78,2855.51,8.08837e+07,7.51488,4.69718,7.94897,1.30325
0,274,4.3383e+06,4653.94,4972.02,2.04396e+07,2.20883e+07,2861.82,2822.63,8.08827e+07,7.4308,4.64244,8.51255,5.65789
0,275,4.33811e+06,4603.01,4915.26,2.04402e+07,2.20891e+07,2830.72,2790.61,8.08815e+07,7.34888,4.58906,2.54022,4.82105
0,276,4.33814e+06,4554.03,4860.62,2.04408e+07,2.20898e+07,2800.7,2759.67,8.08804e+07,7.26967,4.53742,2.63727,4.27542
0,277,4.33838e+06,4507.3,4808.42,2.04413e+07,2.20904e+07,2771.93,2729.99,8.08791e+07,7.19368,4.48781,8.85834,5.40216
0,278,4.33882e+06,4463.04,4758.9,2.04418e+07,2.2091e+07,2744.57,2701.72,8.08779e+07,7.12133,4.44052,8.47022,8.45201
0,279,4.33944e+06,4421.47,4712.28,2.04422e+07,2.20916e+07,2718.76,2675.01,8.08766e+07,7.05298,4.39576,2.70181,5.76261
0,280,4.34023e+06,4382.73,4668.72,2.04426e+07,2.20921e+07,2694.6,2649.94,8.08752e+07,6.98891,4.35372,10.5343,3.5085
0,281,4.34118e+06,4346.93,4628.36,2.0443e+07,2.20925e+07,2672.16,2626.61,8.08739e+07,6.92935,4.31454,7.53134,3.15945
0,282,4.34228e+06,4314.17,4591.27,2.04434e+07,2.20929e+07,2651.51,2605.06,8.08726e+07,6.87446,4.27832,6.82728,1.57066
0,283,4.34351e+06,4284.47,4557.5,2.04437e+07,2.20933e+07,2632.68,2585.34,8.08713e+07,6.82433,4.24511,7.98941,3.58583
0,284,4.34485e+06,4257.85,4527.06,2.0444e+07,2.20937e+07,2615.69,2567.45,8.087e+07,6.77904,4.21497,7.51793,4.18932
0,285,4.34631e+06,4234.31,4499.94,2.04443e+07,2.2094e+07,2600.53,2551.39,8.08687e+07,6.73858,4.18788,8.88097,4.23916
0,286,4.34785e+06,4213.78,4476.08,2.04446e+07,2.20943e+07,2587.18,2537.14,8.08675e+07,6.7029,4.16382,10.7538,4.86496
0,287,4.34947e+06,4196.21,4455.42,2.04448e+07,2.20946e+07,2575.61,2524.67,8.08663e+07,6.67193,4.14273,5.69576,3.56228
0,288,4.35115e+06,4181.51,4437.86,2.04451e+07,2.20948e+07,2565.77,2513.93,8.08653e+07,6.64556,4.12455,4.69301,6.3513
0,289,4.35289e+06,4169.57,4423.29,2.04453e+07,2.2095e+07,2557.6,2504.86,8.08642e+07,6.62362,4.10918,8.30731,3.49549
0,290,4.35466e+06,4160.27,4411.56,2.04455e+07,2.20953e+07,2551.03,2497.39,8.08633e+07,6.60595,4.09651,4.884,3.94242
0,291,4.35647e+06,4153.47,4402.54,2.04457e+07,2.20955e+07,2545.98,2491.43,8.08624e+07,6.59235,4.0864,7.94379,3.98414
0,292,4.35829e+06,4149.03,4396.08,2.04459e+07,2.20957e+07,2542.37,2486.92,8.08616e+07,6.58259,4.07873,5.74939,3.18941
0,293,4.36013e+06,4146.79,4391.99,2.04462e+07,2.20959e+07,2540.1,2483.74,8.08609e+07,6.57643,4.07334,6.94993,3.43442
0,294,4.36196e+06,4146.59,4390.11,2.04464e+07,2.2096e+07,2539.08,2481.82,8.08603e+07,6.57364,4.07008,8.29133,6.60341
0,295,4.36378e+06,4148.27,4390.27,2.04466e+07,2.20962e+07,2539.22,2481.05,8.08598e+07,6.57395,4.06879,8.87704,2.3035
0,296,4.36559e+06,4151.64,4392.28,2.04468e+07,2.20964e+07,2540.4,2481.33,8.08594e+07,6.5771,4.0693,5.79125,6.04007
0,297,4.36737e+06,4156.56,4395.96,2.0447e+07,2.20966e+07,2542.53,2482.57,8.08591e+07,6.58283,4.07145,7.91838,8.87501
0,298,4.36913e+06,4162.85,4401.14,2.04473e+07,2.20968e+07,2545.51,2484.67,8.08588e+07,6.59087,4.07507,2.18869,6.71183
0,299,4.37085e+06,4170.36,4407.65,2.04475e+07,2.2097e+07,2549.25,2487.54,8.08587e+07,6.60099,4.08002,6.93867,4.24115
0,300,4.37253e+06,4178.93,4415.33,2.04477e+07,2.20972e+07,2553.66,2491.08,8.08587e+07,6.61292,4.08613,4.30795,5.14731
0,301,4.37417e+06,4188.42,4424.02,2.0448e+07,2.20974e+07,2558.65,2495.21,8.08587e+07,6.62643,4.09326,8.05276,7.11839
0,302,4.37576e+06,4198.7,4433.59,2.04483e+07,2.20976e+07,2564.15,2499.86,8.08589e+07,6.64132,4.10128,6.22213,5.02255
0,303,4.3773e+06,4209.65,4443.91,2.04486e+07,2.20978e+07,2570.07,2504.95,8.08591e+07,6.65738,4.11006,7.9257,8.58776
0,304,4.37879e+06,4221.16,4454.86,2.04488e+07,2.2098e+07,2576.36,2510.43,8.08595e+07,6.67444,4.11949,9.14429,1.36501
0,305,4.38022e+06,4233.15,4466.36,2.04491e+07,2.20982e+07,2582.96,2516.23,8.086e+07,6.69234,4.12948,1.15086,3.5301
0,306,4.3816e+06,4245.54,4478.32,2.04495e+07,2.20985e+07,2589.83,2522.32,8.08605e+07,6.71096,4.13995,5.80494,1.58136
0,307,4.38292e+06,4258.27,4490.67,2.04498e+07,2.20987e+07,2596.94,2528.66,8.08611e+07,6.73018,4.15083,8.8796,4.46555
0,308,4.38418e+06,4271.3,4503.38,2.04501e+07,2.2099e+07,2604.26,2535.22,8.08619e+07,6.74994,4.16208,4.20394,7.88424
0,309,4.38538e+06,4284.61,4516.42,2.04505e+07,2.20992e+07,2611.78,2542,8.08627e+07,6.77019,4.17365,5.98875,3.85135
0,310,4.38652e+06,4298.18,4529.78,2.04508e+07,2.20995e+07,2619.48,2548.99,8.08636e+07,6.79089,4.18555,4.07046,7.81427
0,311,4.3876e+06,4312.04,4543.47,2.04512e+07,2.20998e+07,2627.39,2556.19,8.08646e+07,6.81205,4.19775,8.26931,3.25155
0,312,4.38861e+06,4326.19,4557.51,2.04516e+07,2.21001e+07,2635.51,2563.62,8.08657e+07,6.83369,4.21029,3.68657,5.52861
0,313,4.38956e+06,4340.67,4571.93,2.0452e+07,2.21004e+07,2643.86,2571.29,8.08668e+07,6.85586,4.22318,7.53681,5.48292
0,314,4.39045e+06,4355.54,4586.78,2.04524e+07,2.21007e+07,2652.47,2579.24,8.08681e+07,6.87862,4.23647,7.37366,4.92015
0,315,4.39126e+06,4370.83,4602.12,2.04529e+07,2.2101e+07,2661.39,2587.49,8.08694e+07,6.90205,4.2502,7.97609,4.66118
0,316,4.39201e+06,4386.62,4618.01,2.04533e+07,2.21014e+07,2670.63,2596.09,8.08708e+07,6.92625,4.26443,11.0735,5.27426
0,317,4.39268e+06,4402.97,4634.51,2.04538e+07,2.21017e+07,2680.25,2605.06,8.08723e+07,6.95132,4.27922,5.01107,4.28277
0,318,4.39328e+06,4419.95,4651.7,2.04542e+07,2.21021e+07,2690.3,2614.46,8.08738e+07,6.97736,4.29463,8.65195,6.22369
0,319,4.3938e+06,4437.61,4669.65,2.04547e+07,2.21024e+07,2700.8,2624.33,8.08754e+07,7.00448,4.31073,10.3293,3.91736
0,320,4.39423e+06,4456.04,4688.42,2.04552e+07,2.21028e+07,2711.8,2634.69,8.08772e+07,7.03279,4.32758,5.57072,6.74245
0,321,4.39459e+06,4475.27,4708.06,2.04557e+07,2.21032e+07,2723.35,2645.59,8.08789e+07,7.06238,4.34525,6.26245,2.82504
0,322,4.39485e+06,4495.37,4728.63,2.04563e+07,2.21037e+07,2735.46,2657.06,8.08808e+07,7.09333,4.36377,7.30097,3.92181
0,323,4.39502e+06,4516.36,4750.15,2.04568e+07,2.21041e+07,2748.16,2669.11,8.08827e+07,7.12573,4.38319,7.6069,3.11773
0,324,4.3951e+06,4538.27,4772.66,2.04574e+07,2.21045e+07,2761.48,2681.76,8.08847e+07,7.15961,4.40355,4.39889,2.92165
0,325,4.39508e+06,4561.1,4796.15,2.0458e+07,2.2105e+07,2775.41,2695.02,8.08868e+07,7.19499,4.42484,6.91801,5.89859
0,326,4.39495e+06,4584.83,4820.61,2.04586e+07,2.21055e+07,2789.95,2708.88,8.08889e+07,7.23188,4.44706,7.81131,4.37378
0,327,4.39471e+06,4609.43,4845.99,2.04592e+07,2.2106e+07,2805.08,2723.31,8.08912e+07,7.27023,4.4702,5.10501,2.48498
0,328,4.39437e+06,4634.85,4872.23,2.04598e+07,2.21065e+07,2820.76,2738.29,8.08935e+07,7.30998,4.49419,7.15255,3.38331
0,329,4.39391e+06,4660.99,4899.25,2.04605e+07,2.21071e+07,2836.96,2753.77,8.08959e+07,7.35101,4.51899,10.9282,6.01991
0,330,4.39333e+06,4687.76,4926.91,2.04612e+07,2.21076e+07,2853.61,2769.68,8.08983e+07,7.39318,4.54448,5.55479,6.06539
0,331,4.39263e+06,4715.01,4955.09,2.04619e+07,2.21082e+07,2870.62,2785.95,8.09008e+07,7.43631,4.57055,5.201,5.92794
0,332,4.39182e+06,4742.59,4983.6,2.04626e+07,2.21088e+07,2887.91,2802.48,8.09034e+07,7.48015,4.59706,3.70879,6.29296
0,333,4.39088e+06,4770.31,5012.26,2.04634e+07,2.21094e+07,2905.35,2819.16,8.09061e+07,7.52443,4.62384,9.89135,5.15874
0,334,4.38982e+06,4797.96,5040.83,2.04641e+07,2.21101e+07,2922.84,2835.87,8.09088e+07,7.56885,4.65069,7.82904,8.48994
0,335,4.38865e+06,4825.3,5069.07,2.04649e+07,2.21107e+07,2940.21,2852.47,8.09116e+07,7.61305,4.67739,4.62644,9.03249
0,336,4.38735e+06,4852.08,5096.69,2.04657e+07,2.21114e+07,2957.32,2868.8,8.09145e+07,7.65665,4.7037,7.15089,3.58233
0,337,4.38595e+06,4878.02,5123.42,2.04665e+07,2.21121e+07,2973.99,2884.7,8.09174e+07,7.69921,4.72935,8.35943,7.2998
0,338,4.38444e+06,4902.84,5148.93,2.04674e+07,2.21128e+07,2990.05,2899.99,8.09204e+07,7.74029,4.75408,9.90074,5.66155
0,339,4.38282e+06,4926.22,5172.92,2.04683e+07,2.21136e+07,3005.31,2914.48,8.09234e+07,7.77942,4.77758,4.25153,5.12811
0,340,4.38112e+06,4947.86,5195.05,2.04691e+07,2.21143e+07,3019.58,2928,8.09265e+07,7.81611,4.79955,5.36897,5.2812
0,341,4.37933e+06,4967.44,5215,2.047e+07,2.21151e+07,3032.66,2940.34,8.09296e+07,7.84986,4.81969,5.37382,2.54842
0,342,4.37747e+06,4984.67,5232.44,2.0471e+07,2.21159e+07,3044.35,2951.33,8.09327e+07,7.88017,4.83769,11.5803,3.46567
0,343,4.37554e+06,4999.24,5247.05,2.04719e+07,2.21166e+07,3054.46,2960.77,8.09359e+07,7.90656,4.85325,7.13747,6.39649
0,344,4.37357e+06,5010.86,5258.54,2.04728e+07,2.21174e+07,3062.82,2968.48,8.09391e+07,7.92855,4.86608,6.34033,5.36756
0,345,4.37157e+06,5019.29,5266.63,2.04738e+07,2.21182e+07,3069.25,2974.31,8.09423e+07,7.94571,4.87591,6.2046,6.16992
0,346,4.36954e+06,5024.27,5271.08,2.04747e+07,2.2119e+07,3073.6,2978.1,8.09455e+07,7.95763,4.88249,7.03294,4.17407
0,347,4.36752e+06,5025.63,5271.69,2.04756e+07,2.21198e+07,3075.73,2979.72,8.09486e+07,7.96396,4.8856,9.79443,8.39112
0,348,4.36551e+06,5023.19,5268.29,2.04766e+07,2.21206e+07,3075.54,2979.07,8.09518e+07,7.9644,4.88507,10.3347,1.8021
0,349,4.36353e+06,5016.83,5260.75,2.04775e+07,2.21214e+07,3072.94,2976.07,8.09549e+07,7.95872,4.88076,7.61579,1.76164
0,350,4.3616e+06,5006.5,5249.01,2.04785e+07,2.21222e+07,3067.86,2970.66,8.09581e+07,7.94675,4.87257,10.6281,6.53417
0,351,4.35973e+06,4992.16,5233.05,2.04794e+07,2.2123e+07,3060.29,2962.82,8.09611e+07,7.9284,4.86044,4.36968,6.16906
0,352,4.35796e+06,4973.86,5212.91,2.04803e+07,2.21237e+07,3050.23,2952.56,8.09641e+07,7.90368,4.84439,8.28064,7.12211
0,353,4.35628e+06,4951.67,5188.68,2.04812e+07,2.21244e+07,3037.72,2939.93,8.0967e+07,7.87267,4.82447,6.92716,2.6199
0,354,4.35473e+06,4925.72,5160.51,2.0482e+07,2.21251e+07,3022.84,2924.98,8.09698e+07,7.83552,4.80078,5.57292,6.05428
0,355,4.3533e+06,4896.22,5128.6,2.04829e+07,2.21258e+07,3005.67,2907.83,8.09726e+07,7.79248,4.77347,13.6229,9.79814
0,356,4.35203e+06,4863.38,5093.21,2.04837e+07,2.21264e+07,2986.36,2888.6,8.09752e+07,7.74387,4.74275,7.43402,4.7373
0,357,4.35092e+06,4827.49,5054.62,2.04845e+07,2.2127e+07,2965.07,2867.46,8.09778e+07,7.69008,4.70888,4.43157,6.25971
0,358,4.34999e+06,4788.86,5013.18,2.04852e+07,2.21276e+07,2941.98,2844.6,8.09802e+07,7.63159,4.67213,7.02975,4.58371
0,359,4.34924e+06,4747.84,4969.26,2.0486e+07,2.21281e+07,2917.31,2820.21,8.09824e+07,7.56891,4.63283,9.75331,7.934
0,360,4.34869e+06,4704.81,4923.25,2.04866e+07,2.21286e+07,2891.27,2794.52,8.09846e+07,7.5026,4.59135,8.21433,2.34751
0,361,4.34834e+06,4660.16,4875.59,2.04873e+07,2.2129e+07,2864.12,2767.78,8.09866e+07,7.4333,4.54806,7.96444,6.22522
