time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,2.85868e+06,2.85868e+06,2.85868e+06,5765.17,5765.17,5765.17,4341.17,4341.17,4341.17,9.51734e+06,9.51734e+06,9.51734e+06,6.64094e+06,6.64094e+06,6.64094e+06,8076.84,8076.84,8076.84,7668.48,7668.48,7668.48,1.09e+08,1.09e+08,1.09e+08,8.4639,8.4639,8.4639,4.27934,4.27934,4.27934
509,2.85841e+06,2.85841e+06,2.85841e+06,5761.16,5761.16,5761.16,4335.84,4335.84,4335.84,9.51752e+06,9.51752e+06,9.51752e+06,6.64081e+06,6.64081e+06,6.64081e+06,8071.79,8071.79,8071.79,7659.83,7659.83,7659.83,1.09001e+08,1.09001e+08,1.09001e+08,8.45988,8.45988,8.45988,4.27508,4.27508,4.27508
510,2.85816e+06,2.85816e+06,2.85816e+06,5755.23,5755.23,5755.23,4329.16,4329.16,4329.16,9.5177e+06,9.5177e+06,9.5177e+06,6.64068e+06,6.64068e+06,6.64068e+06,8064,8064,8064,7648.76,7648.76,7648.76,1.09003e+08,1.09003e+08,1.09003e+08,8.4529,8.4529,8.4529,4.26942,4.26942,4.26942
511,2.85793e+06,2.85793e+06,2.85793e+06,5747.56,5747.56,5747.56,4321.3,4321.3,4321.3,9.51788e+06,9.51788e+06,9.51788e+06,6.64054e+06,6.64054e+06,6.64054e+06,8053.73,8053.73,8053.73,7635.53,7635.53,7635.53,1.09004e+08,1.09004e+08,1.09004e+08,8.44319,8.44319,8.44319,4.26249,4.26249,4.26249
512,2.85774e+06,2.85774e+06,2.85774e+06,5738.39,5738.39,5738.39,4312.4,4312.4,4312.4,9.51806e+06,9.51806e+06,9.51806e+06,6.64039e+06,6.64039e+06,6.64039e+06,8041.28,8041.28,8041.28,7620.41,7620.41,7620.41,1.09006e+08,1.09006e+08,1.09006e+08,8.43108,8.43108,8.43108,4.25445,4.25445,4.25445
513,2.85759e+06,2.85759e+06,2.85759e+06,5727.96,5727.96,5727.96,4302.67,4302.67,4302.67,9.51825e+06,9.51825e+06,9.51825e+06,6.64024e+06,6.64024e+06,6.64024e+06,8026.98,8026.98,8026.98,7603.73,7603.73,7603.73,1.09007e+08,1.09007e+08,1.09007e+08,8.41688,8.41688,8.41688,4.24545,4.24545,4.24545
514,2.85747e+06,2.85747e+06,2.85747e+06,5716.54,5716.54,5716.54,4292.29,4292.29,4292.29,9.51843e+06,9.51843e+06,9.51843e+06,6.64009e+06,6.64009e+06,6.64009e+06,8011.2,8011.2,8011.2,7585.83,7585.83,7585.83,1.09009e+08,1.09009e+08,1.09009e+08,8.40097,8.40097,8.40097,4.2357,4.2357,4.2357
515,2.8574e+06,2.8574e+06,2.8574e+06,5704.39,5704.39,5704.39,4281.48,4281.48,4281.48,9.51862e+06,9.51862e+06,9.51862e+06,6.63992e+06,6.63992e+06,6.63992e+06,7994.31,7994.31,7994.31,7567.06,7567.06,7567.06,1.0901e+08,1.0901e+08,1.0901e+08,8.38374,8.38374,8.38374,4.22537,4.22537,4.22537
516,2.85738e+06,2.85738e+06,2.85738e+06,5691.81,5691.81,5691.81,4270.44,4270.44,4270.44,9.5188e+06,9.5188e+06,9.5188e+06,6.63976e+06,6.63976e+06,6.63976e+06,7976.71,7976.71,7976.71,7547.79,7547.79,7547.79,1.09011e+08,1.09011e+08,1.09011e+08,8.36561,8.36561,8.36561,4.21469,4.21469,4.21469
517,2.8574e+06,2.8574e+06,2.8574e+06,5679.08,5679.08,5679.08,4259.39,4259.39,4259.39,9.51898e+06,9.51898e+06,9.51898e+06,6.63958e+06,6.63958e+06,6.63958e+06,7958.8,7958.8,7958.8,7528.4,7528.4,7528.4,1.09012e+08,1.09012e+08,1.09012e+08,8.34698,8.34698,8.34698,4.20386,4.20386,4.20386
518,2.85746e+06,2.85746e+06,2.85746e+06,5666.48,5666.48,5666.48,4248.53,4248.53,4248.53,9.51915e+06,9.51915e+06,9.51915e+06,6.6394e+06,6.6394e+06,6.6394e+06,7940.98,7940.98,7940.98,7509.26,7509.26,7509.26,1.09014e+08,1.09014e+08,1.09014e+08,8.32828,8.32828,8.32828,4.19307,4.19307,4.19307
519,2.85757e+06,2.85757e+06,2.85757e+06,5654.29,5654.29,5654.29,4238.08,4238.08,4238.08,9.51933e+06,9.51933e+06,9.51933e+06,6.63922e+06,6.63922e+06,6.63922e+06,7923.64,7923.64,7923.64,7490.73,7490.73,7490.73,1.09015e+08,1.09015e+08,1.09015e+08,8.30992,8.30992,8.30992,4.18255,4.18255,4.18255
520,2.85771e+06,2.85771e+06,2.85771e+06,5642.78,5642.78,5642.78,4228.22,4228.22,4228.22,9.5195e+06,9.5195e+06,9.5195e+06,6.63903e+06,6.63903e+06,6.63903e+06,7907.16,7907.16,7907.16,7473.17,7473.17,7473.17,1.09016e+08,1.09016e+08,1.09016e+08,8.29231,8.29231,8.29231,4.17249,4.17249,4.17249
521,2.8579e+06,2.8579e+06,2.8579e+06,5632.2,5632.2,5632.2,4219.14,4219.14,4219.14,9.51967e+06,9.51967e+06,9.51967e+06,6.63883e+06,6.63883e+06,6.63883e+06,7891.9,7891.9,7891.9,7456.91,7456.91,7456.91,1.09017e+08,1.09017e+08,1.09017e+08,8.27582,8.27582,8.27582,4.16308,4.16308,4.16308
522,2.85811e+06,2.85811e+06,2.85811e+06,5622.77,5622.77,5622.77,4211.02,4211.02,4211.02,9.51984e+06,9.51984e+06,9.51984e+06,6.63863e+06,6.63863e+06,6.63863e+06,7878.18,7878.18,7878.18,7442.25,7442.25,7442.25,1.09018e+08,1.09018e+08,1.09018e+08,8.26082,8.26082,8.26082,4.1545,4.1545,4.1545
523,2.85835e+06,2.85835e+06,2.85835e+06,5614.72,5614.72,5614.72,4204,4204,4204,9.52e+06,9.52e+06,9.52e+06,6.63843e+06,6.63843e+06,6.63843e+06,7866.32,7866.32,7866.32,7429.49,7429.49,7429.49,1.09019e+08,1.09019e+08,1.09019e+08,8.24763,8.24763,8.24763,4.14691,4.14691,4.14691
524,2.85862e+06,2.85862e+06,2.85862e+06,5608.22,5608.22,5608.22,4198.23,4198.23,4198.23,9.52017e+06,9.52017e+06,9.52017e+06,6.63822e+06,6.63822e+06,6.63822e+06,7856.59,7856.59,7856.59,7418.87,7418.87,7418.87,1.09019e+08,1.09019e+08,1.09019e+08,8.23656,8.23656,8.23656,4.14046,4.14046,4.14046
525,2.8589e+06,2.8589e+06,2.8589e+06,5603.44,5603.44,5603.44,4193.81,4193.81,4193.81,9.52033e+06,9.52033e+06,9.52033e+06,6.63801e+06,6.63801e+06,6.63801e+06,7849.22,7849.22,7849.22,7410.6,7410.6,7410.6,1.0902e+08,1.0902e+08,1.0902e+08,8.22787,8.22787,8.22787,4.13527,4.13527,4.13527
526,2.85919e+06,2.85919e+06,2.85919e+06,5600.49,5600.49,5600.49,4190.84,4190.84,4190.84,9.52049e+06,9.52049e+06,9.52049e+06,6.63779e+06,6.63779e+06,6.63779e+06,7844.4,7844.4,7844.4,7404.88,7404.88,7404.88,1.09021e+08,1.09021e+08,1.09021e+08,8.22176,8.22176,8.22176,4.13146,4.13146,4.13146
527,2.85948e+06,2.85948e+06,2.85948e+06,5599.49,5599.49,5599.49,4189.4,4189.4,4189.4,9.52064e+06,9.52064e+06,9.52064e+06,6.63757e+06,6.63757e+06,6.63757e+06,7842.28,7842.28,7842.28,7401.84,7401.84,7401.84,1.09021e+08,1.09021e+08,1.09021e+08,8.21842,8.21842,8.21842,4.1291,4.1291,4.1291
528,2.85976e+06,2.85976e+06,2.85976e+06,5600.49,5600.49,5600.49,4189.53,4189.53,4189.53,9.5208e+06,9.5208e+06,9.5208e+06,6.63735e+06,6.63735e+06,6.63735e+06,7842.97,7842.97,7842.97,7401.58,7401.58,7401.58,1.09022e+08,1.09022e+08,1.09022e+08,8.21798,8.21798,8.21798,4.12828,4.12828,4.12828
529,2.86003e+06,2.86003e+06,2.86003e+06,5603.52,5603.52,5603.52,4191.25,4191.25,4191.25,9.52096e+06,9.52096e+06,9.52096e+06,6.63713e+06,6.63713e+06,6.63713e+06,7846.52,7846.52,7846.52,7404.15,7404.15,7404.15,1.09022e+08,1.09022e+08,1.09022e+08,8.22051,8.22051,8.22051,4.12902,4.12902,4.12902
530,2.86028e+06,2.86028e+06,2.86028e+06,5608.59,5608.59,5608.59,4194.56,4194.56,4194.56,9.52112e+06,9.52112e+06,9.52112e+06,6.63691e+06,6.63691e+06,6.63691e+06,7852.96,7852.96,7852.96,7409.57,7409.57,7409.57,1.09022e+08,1.09022e+08,1.09022e+08,8.22604,8.22604,8.22604,4.13134,4.13134,4.13134
531,2.8605e+06,2.8605e+06,2.8605e+06,5615.65,5615.65,5615.65,4199.44,4199.44,4199.44,9.52127e+06,9.52127e+06,9.52127e+06,6.63668e+06,6.63668e+06,6.63668e+06,7862.23,7862.23,7862.23,7417.81,7417.81,7417.81,1.09022e+08,1.09022e+08,1.09022e+08,8.23455,8.23455,8.23455,4.13523,4.13523,4.13523
532,2.86069e+06,2.86069e+06,2.86069e+06,5624.63,5624.63,5624.63,4205.84,4205.84,4205.84,9.52143e+06,9.52143e+06,9.52143e+06,6.63646e+06,6.63646e+06,6.63646e+06,7874.26,7874.26,7874.26,7428.79,7428.79,7428.79,1.09023e+08,1.09023e+08,1.09023e+08,8.24598,8.24598,8.24598,4.14067,4.14067,4.14067
533,2.86084e+06,2.86084e+06,2.86084e+06,5635.44,5635.44,5635.44,4213.68,4213.68,4213.68,9.52159e+06,9.52159e+06,9.52159e+06,6.63623e+06,6.63623e+06,6.63623e+06,7888.92,7888.92,7888.92,7442.4,7442.4,7442.4,1.09023e+08,1.09023e+08,1.09023e+08,8.2602,8.2602,8.2602,4.14759,4.14759,4.14759
534,2.86094e+06,2.86094e+06,2.86094e+06,5647.93,5647.93,5647.93,4222.86,4222.86,4222.86,9.52176e+06,9.52176e+06,9.52176e+06,6.63601e+06,6.63601e+06,6.63601e+06,7906.02,7906.02,7906.02,7458.47,7458.47,7458.47,1.09023e+08,1.09023e+08,1.09023e+08,8.27705,8.27705,8.27705,4.15591,4.15591,4.15591
535,2.86098e+06,2.86098e+06,2.86098e+06,5661.94,5661.94,5661.94,4233.26,4233.26,4233.26,9.52192e+06,9.52192e+06,9.52192e+06,6.63578e+06,6.63578e+06,6.63578e+06,7925.35,7925.35,7925.35,7476.8,7476.8,7476.8,1.09023e+08,1.09023e+08,1.09023e+08,8.29631,8.29631,8.29631,4.16554,4.16554,4.16554
536,2.86097e+06,2.86097e+06,2.86097e+06,5677.26,5677.26,5677.26,4244.73,4244.73,4244.73,9.52209e+06,9.52209e+06,9.52209e+06,6.63556e+06,6.63556e+06,6.63556e+06,7946.63,7946.63,7946.63,7497.15,7497.15,7497.15,1.09022e+08,1.09022e+08,1.09022e+08,8.31771,8.31771,8.31771,4.17633,4.17633,4.17633
537,2.86089e+06,2.86089e+06,2.86089e+06,5693.67,5693.67,5693.67,4257.13,4257.13,4257.13,9.52226e+06,9.52226e+06,9.52226e+06,6.63534e+06,6.63534e+06,6.63534e+06,7969.57,7969.57,7969.57,7519.25,7519.25,7519.25,1.09022e+08,1.09022e+08,1.09022e+08,8.34096,8.34096,8.34096,4.18816,4.18816,4.18816
538,2.86075e+06,2.86075e+06,2.86075e+06,5710.93,5710.93,5710.93,4270.25,4270.25,4270.25,9.52243e+06,9.52243e+06,9.52243e+06,6.63512e+06,6.63512e+06,6.63512e+06,7993.83,7993.83,7993.83,7542.79,7542.79,7542.79,1.09022e+08,1.09022e+08,1.09022e+08,8.36571,8.36571,8.36571,4.20085,4.20085,4.20085
539,2.86054e+06,2.86054e+06,2.86054e+06,5728.76,5728.76,5728.76,4283.91,4283.91,4283.91,9.5226e+06,9.5226e+06,9.5226e+06,6.6349e+06,6.6349e+06,6.6349e+06,8019.02,8019.02,8019.02,7567.41,7567.41,7567.41,1.09022e+08,1.09022e+08,1.09022e+08,8.39159,8.39159,8.39159,4.21421,4.21421,4.21421
540,2.86027e+06,2.86027e+06,2.86027e+06,5746.88,5746.88,5746.88,4297.9,4297.9,4297.9,9.52278e+06,9.52278e+06,9.52278e+06,6.63469e+06,6.63469e+06,6.63469e+06,8044.75,8044.75,8044.75,7592.77,7592.77,7592.77,1.09021e+08,1.09021e+08,1.09021e+08,8.41818,8.41818,8.41818,4.22805,4.22805,4.22805
541,2.85992e+06,2.85992e+06,2.85992e+06,5764.97,5764.97,5764.97,4312,4312,4312,9.52296e+06,9.52296e+06,9.52296e+06,6.63447e+06,6.63447e+06,6.63447e+06,8070.61,8070.61,8070.61,7618.47,7618.47,7618.47,1.09021e+08,1.09021e+08,1.09021e+08,8.44505,8.44505,8.44505,4.24216,4.24216,4.24216
542,2.8595e+06,2.8595e+06,2.8595e+06,5782.72,5782.72,5782.72,4325.98,4325.98,4325.98,9.52314e+06,9.52314e+06,9.52314e+06,6.63427e+06,6.63427e+06,6.63427e+06,8096.14,8096.14,8096.14,7644.11,7644.11,7644.11,1.0902e+08,1.0902e+08,1.0902e+08,8.47175,8.47175,8.47175,4.25633,4.25633,4.25633
543,2.85902e+06,2.85902e+06,2.85902e+06,5799.83,5799.83,5799.83,4339.61,4339.61,4339.61,9.52332e+06,9.52332e+06,9.52332e+06,6.63406e+06,6.63406e+06,6.63406e+06,8120.91,8120.91,8120.91,7669.28,7669.28,7669.28,1.09019e+08,1.09019e+08,1.09019e+08,8.49783,8.49783,8.49783,4.27031,4.27031,4.27031
544,2.85847e+06,2.85847e+06,2.85847e+06,5815.97,5815.97,5815.97,4352.65,4352.65,4352.65,9.5235e+06,9.5235e+06,9.5235e+06,6.63386e+06,6.63386e+06,6.63386e+06,8144.47,8144.47,8144.47,7693.57,7693.57,7693.57,1.09018e+08,1.09018e+08,1.09018e+08,8.5228,8.5228,8.5228,4.28389,4.28389,4.28389
545,2.85787e+06,2.85787e+06,2.85787e+06,5830.84,5830.84,5830.84,4364.89,4364.89,4364.89,9.52368e+06,9.52368e+06,9.52368e+06,6.63366e+06,6.63366e+06,6.63366e+06,8166.38,8166.38,8166.38,7716.58,7716.58,7716.58,1.09017e+08,1.09017e+08,1.09017e+08,8.54622,8.54622,8.54622,4.29683,4.29683,4.29683
546,2.85721e+06,2.85721e+06,2.85721e+06,5844.14,5844.14,5844.14,4376.11,4376.11,4376.11,9.52387e+06,9.52387e+06,9.52387e+06,6.63347e+06,6.63347e+06,6.63347e+06,8186.21,8186.21,8186.21,7737.9,7737.9,7737.9,1.09016e+08,1.09016e+08,1.09016e+08,8.56762,8.56762,8.56762,4.30892,4.30892,4.30892
547,2.85651e+06,2.85651e+06,2.85651e+06,5855.58,5855.58,5855.58,4386.1,4386.1,4386.1,9.52405e+06,9.52405e+06,9.52405e+06,6.63327e+06,6.63327e+06,6.63327e+06,8203.55,8203.55,8203.55,7757.16,7757.16,7757.16,1.09015e+08,1.09015e+08,1.09015e+08,8.58658,8.58658,8.58658,4.31994,4.31994,4.31994
548,2.85576e+06,2.85576e+06,2.85576e+06,5864.91,5864.91,5864.91,4394.67,4394.67,4394.67,9.52422e+06,9.52422e+06,9.52422e+06,6.63309e+06,6.63309e+06,6.63309e+06,8218.03,8218.03,8218.03,7774.01,7774.01,7774.01,1.09014e+08,1.09014e+08,1.09014e+08,8.60268,8.60268,8.60268,4.32969,4.32969,4.32969
549,2.85498e+06,2.85498e+06,2.85498e+06,5871.9,5871.9,5871.9,4401.65,4401.65,4401.65,9.5244e+06,9.5244e+06,9.5244e+06,6.6329e+06,6.6329e+06,6.6329e+06,8229.31,8229.31,8229.31,7788.12,7788.12,7788.12,1.09012e+08,1.09012e+08,1.09012e+08,8.61558,8.61558,8.61558,4.33799,4.33799,4.33799
550,2.85418e+06,2.85418e+06,2.85418e+06,5876.35,5876.35,5876.35,4406.89,4406.89,4406.89,9.52457e+06,9.52457e+06,9.52457e+06,6.63273e+06,6.63273e+06,6.63273e+06,8237.09,8237.09,8237.09,7799.22,7799.22,7799.22,1.09011e+08,1.09011e+08,1.09011e+08,8.62492,8.62492,8.62492,4.34467,4.34467,4.34467
551,2.85337e+06,2.85337e+06,2.85337e+06,5878.1,5878.1,5878.1,4410.27,4410.27,4410.27,9.52473e+06,9.52473e+06,9.52473e+06,6.63255e+06,6.63255e+06,6.63255e+06,8241.13,8241.13,8241.13,7807.06,7807.06,7807.06,1.09009e+08,1.09009e+08,1.09009e+08,8.63045,8.63045,8.63045,4.34958,4.34958,4.34958
552,2.85254e+06,2.85254e+06,2.85254e+06,5877.04,5877.04,5877.04,4411.7,4411.7,4411.7,9.52489e+06,9.52489e+06,9.52489e+06,6.63238e+06,6.63238e+06,6.63238e+06,8241.23,8241.23,8241.23,7811.46,7811.46,7811.46,1.09007e+08,1.09007e+08,1.09007e+08,8.63194,8.63194,8.63194,4.35263,4.35263,4.35263
553,2.85173e+06,2.85173e+06,2.85173e+06,5873.07,5873.07,5873.07,4411.12,4411.12,4411.12,9.52504e+06,9.52504e+06,9.52504e+06,6.63221e+06,6.63221e+06,6.63221e+06,8237.26,8237.26,8237.26,7812.28,7812.28,7812.28,1.09005e+08,1.09005e+08,1.09005e+08,8.62923,8.62923,8.62923,4.35371,4.35371,4.35371
554,2.85093e+06,2.85093e+06,2.85093e+06,5866.18,5866.18,5866.18,4408.49,4408.49,4408.49,9.52518e+06,9.52518e+06,9.52518e+06,6.63204e+06,6.63204e+06,6.63204e+06,8229.15,8229.15,8229.15,7809.44,7809.44,7809.44,1.09003e+08,1.09003e+08,1.09003e+08,8.62222,8.62222,8.62222,4.35278,4.35278,4.35278
555,2.85016e+06,2.85016e+06,2.85016e+06,5856.38,5856.38,5856.38,4403.82,4403.82,4403.82,9.52531e+06,9.52531e+06,9.52531e+06,6.63188e+06,6.63188e+06,6.63188e+06,8216.9,8216.9,8216.9,7802.92,7802.92,7802.92,1.09e+08,1.09e+08,1.09e+08,8.61089,8.61089,8.61089,4.34982,4.34982,4.34982
556,2.84942e+06,2.84942e+06,2.84942e+06,5843.72,5843.72,5843.72,4397.14,4397.14,4397.14,9.52542e+06,9.52542e+06,9.52542e+06,6.63172e+06,6.63172e+06,6.63172e+06,8200.57,8200.57,8200.57,7792.77,7792.77,7792.77,1.08998e+08,1.08998e+08,1.08998e+08,8.59528,8.59528,8.59528,4.34482,4.34482,4.34482
557,2.84873e+06,2.84873e+06,2.84873e+06,5828.31,5828.31,5828.31,4388.53,4388.53,4388.53,9.52553e+06,9.52553e+06,9.52553e+06,6.63157e+06,6.63157e+06,6.63157e+06,8180.28,8180.28,8180.28,7779.07,7779.07,7779.07,1.08995e+08,1.08995e+08,1.08995e+08,8.57549,8.57549,8.57549,4.33785,4.33785,4.33785
558,2.84809e+06,2.84809e+06,2.84809e+06,5810.3,5810.3,5810.3,4378.08,4378.08,4378.08,9.52562e+06,9.52562e+06,9.52562e+06,6.63142e+06,6.63142e+06,6.63142e+06,8156.22,8156.22,8156.22,7761.99,7761.99,7761.99,1.08992e+08,1.08992e+08,1.08992e+08,8.5517,8.5517,8.5517,4.32896,4.32896,4.32896
559,2.84751e+06,2.84751e+06,2.84751e+06,5789.89,5789.89,5789.89,4365.93,4365.93,4365.93,9.52569e+06,9.52569e+06,9.52569e+06,6.63127e+06,6.63127e+06,6.63127e+06,8128.63,8128.63,8128.63,7741.74,7741.74,7741.74,1.08989e+08,1.08989e+08,1.08989e+08,8.52414,8.52414,8.52414,4.31828,4.31828,4.31828
560,2.84701e+06,2.84701e+06,2.84701e+06,5767.29,5767.29,5767.29,4352.24,4352.24,4352.24,9.52575e+06,9.52575e+06,9.52575e+06,6.63112e+06,6.63112e+06,6.63112e+06,8097.83,8097.83,8097.83,7718.58,7718.58,7718.58,1.08986e+08,1.08986e+08,1.08986e+08,8.49312,8.49312,8.49312,4.30593,4.30593,4.30593
561,2.84658e+06,2.84658e+06,2.84658e+06,5742.78,5742.78,5742.78,4337.18,4337.18,4337.18,9.5258e+06,9.5258e+06,9.5258e+06,6.63097e+06,6.63097e+06,6.63097e+06,8064.17,8064.17,8064.17,7692.82,7692.82,7692.82,1.08982e+08,1.08982e+08,1.08982e+08,8.45898,8.45898,8.45898,4.29208,4.29208,4.29208
562,2.84623e+06,2.84623e+06,2.84623e+06,5716.63,5716.63,5716.63,4320.96,4320.96,4320.96,9.52582e+06,9.52582e+06,9.52582e+06,6.63083e+06,6.63083e+06,6.63083e+06,8028.03,8028.03,8028.03,7664.81,7664.81,7664.81,1.08979e+08,1.08979e+08,1.08979e+08,8.42212,8.42212,8.42212,4.27692,4.27692,4.27692
563,2.84597e+06,2.84597e+06,2.84597e+06,5689.17,5689.17,5689.17,4303.82,4303.82,4303.82,9.52583e+06,9.52583e+06,9.52583e+06,6.63069e+06,6.63069e+06,6.63069e+06,7989.85,7989.85,7989.85,7634.93,7634.93,7634.93,1.08975e+08,1.08975e+08,1.08975e+08,8.38297,8.38297,8.38297,4.26065,4.26065,4.26065
564,2.8458e+06,2.8458e+06,2.8458e+06,5660.73,5660.73,5660.73,4285.97,4285.97,4285.97,9.52583e+06,9.52583e+06,9.52583e+06,6.63055e+06,6.63055e+06,6.63055e+06,7950.1,7950.1,7950.1,7603.61,7603.61,7603.61,1.08971e+08,1.08971e+08,1.08971e+08,8.34202,8.34202,8.34202,4.2435,4.2435,4.2435
565,2.84572e+06,2.84572e+06,2.84572e+06,5631.64,5631.64,5631.64,4267.68,4267.68,4267.68,9.5258e+06,9.5258e+06,9.5258e+06,6.63041e+06,6.63041e+06,6.63041e+06,7909.24,7909.24,7909.24,7571.27,7571.27,7571.27,1.08967e+08,1.08967e+08,1.08967e+08,8.29975,8.29975,8.29975,4.22571,4.22571,4.22571
566,2.84574e+06,2.84574e+06,2.84574e+06,5602.28,5602.28,5602.28,4249.19,4249.19,4249.19,9.52575e+06,9.52575e+06,9.52575e+06,6.63028e+06,6.63028e+06,6.63028e+06,7867.79,7867.79,7867.79,7538.36,7538.36,7538.36,1.08962e+08,1.08962e+08,1.08962e+08,8.25669,8.25669,8.25669,4.20752,4.20752,4.20752
567,2.84585e+06,2.84585e+06,2.84585e+06,5572.98,5572.98,5572.98,4230.76,4230.76,4230.76,9.52569e+06,9.52569e+06,9.52569e+06,6.63015e+06,6.63015e+06,6.63015e+06,7826.24,7826.24,7826.24,7505.35,7505.35,7505.35,1.08958e+08,1.08958e+08,1.08958e+08,8.21334,8.21334,8.21334,4.18918,4.18918,4.18918
568,2.84605e+06,2.84605e+06,2.84605e+06,5544.1,5544.1,5544.1,4212.65,4212.65,4212.65,9.52561e+06,9.52561e+06,9.52561e+06,6.63001e+06,6.63001e+06,6.63001e+06,7785.1,7785.1,7785.1,7472.69,7472.69,7472.69,1.08953e+08,1.08953e+08,1.08953e+08,8.17023,8.17023,8.17023,4.17096,4.17096,4.17096
569,2.84635e+06,2.84635e+06,2.84635e+06,5516,5516,5516,4195.1,4195.1,4195.1,9.52551e+06,9.52551e+06,9.52551e+06,6.62989e+06,6.62989e+06,6.62989e+06,7744.85,7744.85,7744.85,7440.84,7440.84,7440.84,1.08948e+08,1.08948e+08,1.08948e+08,8.12789,8.12789,8.12789,4.1531,4.1531,4.1531
570,2.84672e+06,2.84672e+06,2.84672e+06,5488.99,5488.99,5488.99,4178.37,4178.37,4178.37,9.5254e+06,9.5254e+06,9.5254e+06,6.62976e+06,6.62976e+06,6.62976e+06,7705.97,7705.97,7705.97,7410.23,7410.23,7410.23,1.08943e+08,1.08943e+08,1.08943e+08,8.08682,8.08682,8.08682,4.13585,4.13585,4.13585
571,2.84718e+06,2.84718e+06,2.84718e+06,5463.41,5463.41,5463.41,4162.68,4162.68,4162.68,9.52526e+06,9.52526e+06,9.52526e+06,6.62963e+06,6.62963e+06,6.62963e+06,7668.92,7668.92,7668.92,7381.3,7381.3,7381.3,1.08938e+08,1.08938e+08,1.08938e+08,8.0475,8.0475,8.0475,4.11946,4.11946,4.11946
572,2.84771e+06,2.84771e+06,2.84771e+06,5439.54,5439.54,5439.54,4148.26,4148.26,4148.26,9.52511e+06,9.52511e+06,9.52511e+06,6.62951e+06,6.62951e+06,6.62951e+06,7634.14,7634.14,7634.14,7354.44,7354.44,7354.44,1.08932e+08,1.08932e+08,1.08932e+08,8.01039,8.01039,8.01039,4.10414,4.10414,4.10414
573,2.84831e+06,2.84831e+06,2.84831e+06,5417.67,5417.67,5417.67,4135.31,4135.31,4135.31,9.52495e+06,9.52495e+06,9.52495e+06,6.62939e+06,6.62939e+06,6.62939e+06,7602.02,7602.02,7602.02,7330.04,7330.04,7330.04,1.08926e+08,1.08926e+08,1.08926e+08,7.97592,7.97592,7.97592,4.09012,4.09012,4.09012
574,2.84896e+06,2.84896e+06,2.84896e+06,5398.04,5398.04,5398.04,4124.01,4124.01,4124.01,9.52476e+06,9.52476e+06,9.52476e+06,6.62928e+06,6.62928e+06,6.62928e+06,7572.94,7572.94,7572.94,7308.44,7308.44,7308.44,1.08921e+08,1.08921e+08,1.08921e+08,7.9445,7.9445,7.9445,4.0776,4.0776,4.0776
575,2.84967e+06,2.84967e+06,2.84967e+06,5380.88,5380.88,5380.88,4114.53,4114.53,4114.53,9.52457e+06,9.52457e+06,9.52457e+06,6.62916e+06,6.62916e+06,6.62916e+06,7547.22,7547.22,7547.22,7289.95,7289.95,7289.95,1.08915e+08,1.08915e+08,1.08915e+08,7.91648,7.91648,7.91648,4.06674,4.06674,4.06674
576,2.85042e+06,2.85042e+06,2.85042e+06,5366.39,5366.39,5366.39,4107.02,4107.02,4107.02,9.52436e+06,9.52436e+06,9.52436e+06,6.62906e+06,6.62906e+06,6.62906e+06,7525.16,7525.16,7525.16,7274.85,7274.85,7274.85,1.08909e+08,1.08909e+08,1.08909e+08,7.89218,7.89218,7.89218,4.05773,4.05773,4.05773
577,2.85119e+06,2.85119e+06,2.85119e+06,5354.72,5354.72,5354.72,4101.6,4101.6,4101.6,9.52414e+06,9.52414e+06,9.52414e+06,6.62895e+06,6.62895e+06,6.62895e+06,7507,7507,7507,7263.38,7263.38,7263.38,1.08903e+08,1.08903e+08,1.08903e+08,7.87186,7.87186,7.87186,4.05068,4.05068,4.05068
578,2.85199e+06,2.85199e+06,2.85199e+06,5346.01,5346.01,5346.01,4098.37,4098.37,4098.37,9.52391e+06,9.52391e+06,9.52391e+06,6.62885e+06,6.62885e+06,6.62885e+06,7492.95,7492.95,7492.95,7255.74,7255.74,7255.74,1.08896e+08,1.08896e+08,1.08896e+08,7.85577,7.85577,7.85577,4.04573,4.04573,4.04573
579,2.8528e+06,2.8528e+06,2.8528e+06,5340.35,5340.35,5340.35,4097.4,4097.4,4097.4,9.52366e+06,9.52366e+06,9.52366e+06,6.62875e+06,6.62875e+06,6.62875e+06,7483.16,7483.16,7483.16,7252.06,7252.06,7252.06,1.0889e+08,1.0889e+08,1.0889e+08,7.84408,7.84408,7.84408,4.04296,4.04296,4.04296
