index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,3.30722e+06,4667.55,4223.25,1.39587e+07,1.22741e+07,3692.99,3762,9.84126e+07,3.99268,5.03939,4.32156,6.95832
0,363,3.30733e+06,4671.73,4228.15,1.39591e+07,1.22742e+07,3696.2,3766.34,9.84146e+07,3.9961,5.04504,4.68942,2.44974
0,364,3.30743e+06,4676.26,4233.44,1.39594e+07,1.22743e+07,3699.72,3771.03,9.84166e+07,3.99978,5.0511,4.92585,5.28135
0,365,3.3075e+06,4681.29,4239.23,1.39598e+07,1.22744e+07,3703.64,3776.2,9.84186e+07,4.00383,5.0577,2.70948,1.56177
0,366,3.30755e+06,4686.93,4245.64,1.39601e+07,1.22745e+07,3708.08,3781.94,9.84206e+07,4.00837,5.06498,6.81136,4.24677
0,367,3.30757e+06,4693.29,4252.76,1.39605e+07,1.22746e+07,3713.11,3788.34,9.84225e+07,4.01349,5.07308,1.79215,6.67381
0,368,3.30755e+06,4700.45,4260.68,1.39608e+07,1.22747e+07,3718.8,3795.48,9.84245e+07,4.01928,5.08209,3.45241,4.91963
0,369,3.30751e+06,4708.49,4269.45,1.39612e+07,1.22748e+07,3725.23,3803.41,9.84265e+07,4.0258,5.09211,9.22163,5.93295
0,370,3.30742e+06,4717.44,4279.12,1.39615e+07,1.2275e+07,3732.42,3812.2,9.84285e+07,4.03311,5.10321,4.36427,1.06516
0,371,3.30729e+06,4727.34,4289.72,1.39619e+07,1.22751e+07,3740.4,3821.84,9.84305e+07,4.04124,5.11543,4.56814,5.70105
0,372,3.30711e+06,4738.18,4301.24,1.39622e+07,1.22752e+07,3749.17,3832.36,9.84325e+07,4.05019,5.12878,5.3438,7.59073
0,373,3.30688e+06,4749.93,4313.66,1.39626e+07,1.22754e+07,3758.72,3843.74,9.84346e+07,4.05997,5.14325,5.03713,8.78067
0,374,3.30659e+06,4762.53,4326.93,1.39629e+07,1.22755e+07,3769,3855.93,9.84366e+07,4.07053,5.15881,1.45262,5.56937
0,375,3.30624e+06,4775.9,4340.97,1.39633e+07,1.22757e+07,3779.95,3868.88,9.84387e+07,4.08181,5.17538,2.57591,0.561844
0,376,3.30583e+06,4789.92,4355.69,1.39637e+07,1.22758e+07,3791.48,3882.5,9.84408e+07,4.09373,5.19286,7.86801,5.0796
0,377,3.30536e+06,4804.45,4370.97,1.3964e+07,1.2276e+07,3803.49,3896.68,9.8443e+07,4.10618,5.21112,4.45712,4.67163
0,378,3.30482e+06,4819.32,4386.64,1.39644e+07,1.22762e+07,3815.85,3911.3,9.84452e+07,4.11904,5.23,3.98418,10.6219
0,379,3.30421e+06,4834.36,4402.55,1.39647e+07,1.22764e+07,3828.4,3926.2,9.84474e+07,4.13215,5.24931,4.97738,4.78895
0,380,3.30353e+06,4849.33,4418.51,1.39651e+07,1.22766e+07,3840.99,3941.22,9.84497e+07,4.14534,5.26884,4.7804,6.18659
0,381,3.30279e+06,4864.02,4434.3,1.39655e+07,1.22768e+07,3853.43,3956.17,9.8452e+07,4.15842,5.28835,0.318782,3.21516
0,382,3.30198e+06,4878.17,4449.71,1.39658e+07,1.2277e+07,3865.51,3970.86,9.84543e+07,4.17119,5.30758,6.66298,3.76779
0,383,3.30111e+06,4891.53,4464.49,1.39662e+07,1.22773e+07,3877.04,3985.06,9.84567e+07,4.18342,5.32625,1.92585,5.3025
0,384,3.30018e+06,4903.83,4478.41,1.39666e+07,1.22775e+07,3887.8,3998.57,9.84591e+07,4.19489,5.34408,3.57962,6.22346
0,385,3.2992e+06,4914.79,4491.21,1.39669e+07,1.22778e+07,3897.57,4011.14,9.84615e+07,4.20537,5.36078,4.81424,7.68098
0,386,3.29818e+06,4924.16,4502.66,1.39673e+07,1.2278e+07,3906.13,4022.57,9.8464e+07,4.21463,5.37604,1.59547,5.03571
0,387,3.29712e+06,4931.67,4512.52,1.39676e+07,1.22783e+07,3913.27,4032.62,9.84664e+07,4.22243,5.38958,2.52973,7.15334
0,388,3.29603e+06,4937.09,4520.56,1.3968e+07,1.22786e+07,3918.78,4041.09,9.84689e+07,4.22856,5.4011,2.52134,7.19602
0,389,3.29492e+06,4940.18,4526.57,1.39683e+07,1.22789e+07,3922.48,4047.77,9.84714e+07,4.2328,5.41034,6.1999,5.54711
0,390,3.2938e+06,4940.74,4530.36,1.39687e+07,1.22792e+07,3924.19,4052.48,9.84739e+07,4.23498,5.41704,2.81154,7.1033
0,391,3.29268e+06,4938.62,4531.76,1.3969e+07,1.22795e+07,3923.76,4055.05,9.84764e+07,4.23493,5.42099,2.71765,2.5173
0,392,3.29159e+06,4933.66,4530.64,1.39693e+07,1.22798e+07,3921.08,4055.36,9.84788e+07,4.2325,5.42201,3.78072,8.43403
0,393,3.29052e+06,4925.77,4526.9,1.39696e+07,1.22801e+07,3916.04,4053.3,9.84813e+07,4.22759,5.41993,5.22659,6.63643
0,394,3.28949e+06,4914.91,4520.48,1.39699e+07,1.22804e+07,3908.59,4048.78,9.84837e+07,4.22013,5.41465,6.23571,3.16971
0,395,3.28851e+06,4901.05,4511.36,1.39702e+07,1.22807e+07,3898.71,4041.79,9.8486e+07,4.21009,5.40611,1.97803,5.62561
0,396,3.2876e+06,4884.24,4499.54,1.39705e+07,1.2281e+07,3886.4,4032.3,9.84883e+07,4.19746,5.39429,4.86957,4.66537
0,397,3.28677e+06,4864.55,4485.1,1.39707e+07,1.22813e+07,3871.72,4020.37,9.84904e+07,4.18228,5.37924,7.5785,4.11596
0,398,3.28603e+06,4842.11,4468.13,1.3971e+07,1.22816e+07,3854.75,4006.07,9.84925e+07,4.16465,5.36102,6.90472,5.96764
0,399,3.2854e+06,4817.09,4448.77,1.39712e+07,1.22819e+07,3835.62,3989.5,9.84945e+07,4.14467,5.33979,4.656,3.32217
0,400,3.28488e+06,4789.7,4427.2,1.39714e+07,1.22822e+07,3814.48,3970.82,9.84964e+07,4.12252,5.31572,1.81354,3.32769
0,401,3.28448e+06,4760.2,4403.63,1.39715e+07,1.22825e+07,3791.52,3950.21,9.84982e+07,4.09838,5.28904,4.62974,1.37393
0,402,3.28421e+06,4728.86,4378.3,1.39717e+07,1.22828e+07,3766.96,3927.88,9.84999e+07,4.07247,5.26002,2.76675,0
0,403,3.28407e+06,4696,4351.5,1.39718e+07,1.22831e+07,3741.05,3904.06,9.85014e+07,4.04505,5.22896,4.94353,3.563
0,404,3.28408e+06,4661.95,4323.51,1.39719e+07,1.22833e+07,3714.04,3879.02,9.85028e+07,4.0164,5.19621,2.16442,3.12156
0,405,3.28424e+06,4627.07,4294.65,1.39719e+07,1.22836e+07,3686.23,3853.05,9.8504e+07,3.98682,5.16212,4.37539,10.4688
0,406,3.28455e+06,4591.72,4265.25,1.3972e+07,1.22838e+07,3657.89,3826.42,9.85051e+07,3.9566,5.12709,4.48289,8.56315
0,407,3.285e+06,4556.29,4235.64,1.3972e+07,1.22841e+07,3629.34,3799.45,9.8506e+07,3.92607,5.0915,4.11821,2.46409
0,408,3.28561e+06,4521.14,4206.17,1.3972e+07,1.22843e+07,3600.88,3772.45,9.85068e+07,3.89557,5.05578,5.66567,5.90619
0,409,3.28636e+06,4486.67,4177.17,1.3972e+07,1.22845e+07,3572.81,3745.73,9.85074e+07,3.86541,5.02032,4.83541,5.22543
0,410,3.28725e+06,4453.23,4148.99,1.39719e+07,1.22847e+07,3545.44,3719.59,9.85079e+07,3.83592,4.98555,5.37147,4.89678
0,411,3.28828e+06,4421.2,4121.94,1.39719e+07,1.22849e+07,3519.06,3694.34,9.85082e+07,3.80741,4.95186,3.11338,4.57515
0,412,3.28943e+06,4390.9,4096.35,1.39718e+07,1.22851e+07,3493.95,3670.28,9.85084e+07,3.7802,4.91964,1.83033,5.59146
0,413,3.29071e+06,4362.68,4072.52,1.39716e+07,1.22853e+07,3470.39,3647.67,9.85084e+07,3.75457,4.88927,1.52435,5.77987
0,414,3.29209e+06,4336.83,4050.73,1.39715e+07,1.22855e+07,3448.63,3626.79,9.85083e+07,3.7308,4.86111,4.02112,4.74609
0,415,3.29358e+06,4313.65,4031.24,1.39714e+07,1.22857e+07,3428.9,3607.88,9.85081e+07,3.70916,4.83549,3.6044,4.68897
0,416,3.29515e+06,4293.4,4014.3,1.39712e+07,1.22858e+07,3411.42,3591.17,9.85077e+07,3.68988,4.81272,3.34147,6.21548
0,417,3.29679e+06,4276.3,4000.13,1.39711e+07,1.2286e+07,3396.4,3576.87,9.85072e+07,3.67318,4.79308,3.79218,2.50976
0,418,3.29849e+06,4262.58,3988.92,1.39709e+07,1.22861e+07,3384.01,3565.17,9.85066e+07,3.65925,4.77684,5.87542,3.34181
0,419,3.30024e+06,4252.41,3980.84,1.39707e+07,1.22863e+07,3374.4,3556.23,9.85059e+07,3.64828,4.76422,6.15692,5.77079
0,420,3.30201e+06,4245.94,3976.03,1.39705e+07,1.22864e+07,3367.71,3550.18,9.85052e+07,3.6404,4.7554,4.96823,4.21604
0,421,3.30379e+06,4243.29,3974.61,1.39703e+07,1.22866e+07,3364.03,3547.15,9.85043e+07,3.63573,4.75056,3.57023,5.12551
0,422,3.30556e+06,4244.55,3976.67,1.39701e+07,1.22867e+07,3363.47,3547.21,9.85034e+07,3.63438,4.74981,3.89614,4.85132
0,423,3.30731e+06,4249.79,3982.25,1.39699e+07,1.22869e+07,3366.06,3550.45,9.85025e+07,3.63642,4.75326,4.18495,3.70004
0,424,3.30901e+06,4259.03,3991.4,1.39697e+07,1.22871e+07,3371.85,3556.88,9.85015e+07,3.64188,4.76096,2.50636,4.3634
0,425,3.31066e+06,4272.26,4004.09,1.39695e+07,1.22872e+07,3380.85,3566.52,9.85004e+07,3.65078,4.77294,0.890566,3.19222
0,426,3.31223e+06,4289.44,4020.3,1.39693e+07,1.22874e+07,3393.02,3579.35,9.84994e+07,3.6631,4.78916,4.875,1.70671
0,427,3.31371e+06,4310.48,4039.95,1.39691e+07,1.22876e+07,3408.32,3595.31,9.84984e+07,3.6788,4.80958,1.70354,6.8839
0,428,3.31508e+06,4335.28,4062.94,1.3969e+07,1.22878e+07,3426.67,3614.33,9.84974e+07,3.6978,4.8341,0.258212,7.70175
0,429,3.31633e+06,4363.68,4089.11,1.39688e+07,1.2288e+07,3447.96,3636.29,9.84964e+07,3.71999,4.86257,3.17385,7.07686
0,430,3.31744e+06,4395.47,4118.3,1.39687e+07,1.22882e+07,3472.05,3661.05,9.84954e+07,3.74522,4.89482,3.68215,6.19251
0,431,3.31839e+06,4430.42,4150.27,1.39686e+07,1.22885e+07,3498.77,3688.42,9.84945e+07,3.77332,4.9306,5.18057,4.29136
0,432,3.31918e+06,4468.26,4184.78,1.39685e+07,1.22887e+07,3527.9,3718.19,9.84936e+07,3.80407,4.96966,4.22706,3.72555
0,433,3.31979e+06,4508.66,4221.53,1.39684e+07,1.2289e+07,3559.2,3750.12,9.84928e+07,3.83722,5.01167,3.75801,8.76346
0,434,3.32021e+06,4551.26,4260.19,1.39684e+07,1.22893e+07,3592.42,3783.92,9.8492e+07,3.87249,5.05627,7.56829,3.21959
0,435,3.32044e+06,4595.66,4300.38,1.39683e+07,1.22896e+07,3627.23,3819.28,9.84914e+07,3.90955,5.10303,5.97562,5.41833
0,436,3.32047e+06,4641.4,4341.7,1.39683e+07,1.22899e+07,3663.31,3855.85,9.84908e+07,3.94805,5.15152,7.25822,5.80868
0,437,3.3203e+06,4688.03,4383.73,1.39683e+07,1.22903e+07,3700.28,3893.26,9.84903e+07,3.9876,5.20124,5.07383,8.14015
0,438,3.31992e+06,4735.03,4425.99,1.39684e+07,1.22906e+07,3737.76,3931.1,9.84899e+07,4.02779,5.25165,7.35291,3.05884
0,439,3.31934e+06,4781.87,4467.99,1.39685e+07,1.2291e+07,3775.33,3968.95,9.84895e+07,4.06817,5.3022,6.08613,4.0013
0,440,3.31856e+06,4827.99,4509.25,1.39686e+07,1.22914e+07,3812.55,4006.37,9.84893e+07,4.10829,5.3523,4.38134,6.76294
0,441,3.31758e+06,4872.84,4549.23,1.39687e+07,1.22918e+07,3848.99,4042.9,9.84891e+07,4.14766,5.40135,6.20856,7.48413
0,442,3.31641e+06,4915.84,4587.45,1.39688e+07,1.22923e+07,3884.2,4078.09,9.8489e+07,4.1858,5.44873,2.68292,8.08381
0,443,3.31506e+06,4956.43,4623.38,1.3969e+07,1.22927e+07,3917.72,4111.48,9.8489e+07,4.22222,5.49384,1.92865,2.1031
0,444,3.31356e+06,4994.08,4656.54,1.39692e+07,1.22932e+07,3949.12,4142.62,9.84891e+07,4.25646,5.53607,5.54301,3.56365
0,445,3.3119e+06,5028.27,4686.47,1.39694e+07,1.22936e+07,3977.98,4171.09,9.84892e+07,4.28805,5.57486,0.0152024,10.574
0,446,3.31011e+06,5058.52,4712.74,1.39696e+07,1.22941e+07,4003.89,4196.49,9.84893e+07,4.31656,5.60965,4.69838,4.23256
0,447,3.30821e+06,5084.41,4734.97,1.39699e+07,1.22946e+07,4026.51,4218.46,9.84895e+07,4.3416,5.63996,5.84361,5.05572
0,448,3.30621e+06,5105.57,4752.84,1.39701e+07,1.22951e+07,4045.52,4236.68,9.84897e+07,4.3628,5.66534,7.34903,5.54481
0,449,3.30415e+06,5121.7,4766.08,1.39704e+07,1.22956e+07,4060.64,4250.89,9.849e+07,4.37988,5.68542,0,5.46547
0,450,3.30204e+06,5132.57,4774.49,1.39707e+07,1.22961e+07,4071.67,4260.87,9.84902e+07,4.3926,5.69991,0,4.98343
0,451,3.2999e+06,5138.04,4777.96,1.39709e+07,1.22966e+07,4078.47,4266.49,9.84904e+07,4.40077,5.7086,4.1337,8.56784
0,452,3.29777e+06,5138.06,4776.43,1.39712e+07,1.22971e+07,4080.94,4267.66,9.84907e+07,4.40429,5.71136,4.09006,5.54049
0,453,3.29566e+06,5132.63,4769.93,1.39715e+07,1.22976e+07,4079.08,4264.38,9.84908e+07,4.40314,5.70815,3.63534,5.77934
0,454,3.29359e+06,5121.88,4758.58,1.39718e+07,1.2298e+07,4072.94,4256.7,9.84909e+07,4.39736,5.69905,4.42528,5.32719
0,455,3.2916e+06,5105.99,4742.55,1.3972e+07,1.22985e+07,4062.63,4244.76,9.8491e+07,4.38705,5.68419,1.09573,3.23395
0,456,3.2897e+06,5085.24,4722.09,1.39723e+07,1.22989e+07,4048.34,4228.73,9.8491e+07,4.3724,5.66381,5.1747,7.07818
0,457,3.2879e+06,5059.95,4697.51,1.39725e+07,1.22994e+07,4030.31,4208.87,9.84908e+07,4.35366,5.63822,3.69975,2.72636
0,458,3.28624e+06,5030.53,4669.17,1.39728e+07,1.22998e+07,4008.83,4185.48,9.84906e+07,4.33112,5.60782,8.61864,5.16536
0,459,3.28472e+06,4997.42,4637.48,1.3973e+07,1.23002e+07,3984.23,4158.91,9.84902e+07,4.30514,5.57305,1.3799,8.95873
0,460,3.28336e+06,4961.12,4602.9,1.39732e+07,1.23005e+07,3956.9,4129.54,9.84898e+07,4.27612,5.53443,4.02187,3.79382
0,461,3.28217e+06,4922.16,4565.9,1.39733e+07,1.23009e+07,3927.23,4097.78,9.84892e+07,4.24449,5.49248,4.75087,7.40287
0,462,3.28116e+06,4881.07,4526.98,1.39735e+07,1.23012e+07,3895.66,4064.07,9.84884e+07,4.21069,5.44779,2.72828,2.51608
0,463,3.28034e+06,4838.4,4486.63,1.39736e+07,1.23015e+07,3862.61,4028.85,9.84875e+07,4.17521,5.40095,4.68279,0
0,464,3.27971e+06,4794.72,4445.36,1.39737e+07,1.23018e+07,3828.53,3992.57,9.84865e+07,4.13851,5.35256,8.8449,7.3067
0,465,3.27927e+06,4750.57,4403.66,1.39738e+07,1.2302e+07,3793.85,3955.69,9.84854e+07,4.10106,5.30322,5.11309,8.76566
0,466,3.27902e+06,4706.48,4362.03,1.39739e+07,1.23022e+07,3759.01,3918.64,9.8484e+07,4.06334,5.25352,6.42234,5.31512
0,467,3.27896e+06,4662.96,4320.91,1.39739e+07,1.23024e+07,3724.43,3881.83,9.84826e+07,4.02579,5.20403,7.60182,3.8709
0,468,3.27909e+06,4620.49,4280.74,1.39739e+07,1.23026e+07,3690.48,3845.67,9.8481e+07,3.98885,5.15528,7.32744,5.68691
0,469,3.2794e+06,4579.52,4241.92,1.39739e+07,1.23027e+07,3657.54,3810.53,9.84793e+07,3.95291,5.1078,4.50207,7.32731
0,470,3.27988e+06,4540.46,4204.83,1.39739e+07,1.23029e+07,3625.96,3776.77,9.84775e+07,3.91835,5.06204,3.14308,6.3171
0,471,3.28052e+06,4503.68,4169.8,1.39738e+07,1.2303e+07,3596.04,3744.69,9.84756e+07,3.88551,5.01845,4.33218,7.66031
0,472,3.28131e+06,4469.52,4137.14,1.39738e+07,1.2303e+07,3568.07,3714.58,9.84736e+07,3.85471,4.97742,3.53812,2.03467
0,473,3.28224e+06,4438.26,4107.09,1.39737e+07,1.23031e+07,3542.28,3686.69,9.84715e+07,3.82622,4.93928,4.21551,2.82783
0,474,3.28329e+06,4410.16,4079.9,1.39736e+07,1.23032e+07,3518.9,3661.23,9.84693e+07,3.80028,4.90435,2.29644,4.86769
0,475,3.28445e+06,4385.43,4055.73,1.39735e+07,1.23032e+07,3498.11,3638.4,9.84671e+07,3.7771,4.87287,5.14517,1.40865
0,476,3.2857e+06,4364.23,4034.75,1.39734e+07,1.23032e+07,3480.05,3618.33,9.84648e+07,3.75683,4.84505,0.864195,4.35902
0,477,3.28703e+06,4346.7,4017.06,1.39733e+07,1.23032e+07,3464.84,3601.14,9.84625e+07,3.73963,4.82107,6.52422,5.26072
0,478,3.28842e+06,4332.92,4002.74,1.39731e+07,1.23032e+07,3452.57,3586.92,9.84602e+07,3.72558,4.80104,5.76664,7.8737
0,479,3.28986e+06,4322.95,3991.83,1.3973e+07,1.23032e+07,3443.29,3575.72,9.84579e+07,3.71475,4.78505,4.87829,5.33028
0,480,3.29132e+06,4316.79,3984.35,1.39729e+07,1.23031e+07,3437.02,3567.56,9.84557e+07,3.70718,4.77313,3.38327,8.7531
0,481,3.2928e+06,4314.43,3980.26,1.39727e+07,1.23031e+07,3433.76,3562.43,9.84534e+07,3.70287,4.76528,1.65506,7.08337
0,482,3.29427e+06,4315.81,3979.51,1.39726e+07,1.2303e+07,3433.47,3560.28,9.84513e+07,3.7018,4.76146,3.60338,6.15689
0,483,3.29571e+06,4320.83,3982.01,1.39725e+07,1.2303e+07,3436.1,3561.07,9.84492e+07,3.70389,4.7616,5.16578,6.39823
0,484,3.29713e+06,4329.37,3987.65,1.39723e+07,1.23029e+07,3441.55,3564.68,9.84471e+07,3.70907,4.76557,0.487457,7.49609
0,485,3.29849e+06,4341.28,3996.27,1.39722e+07,1.23029e+07,3449.71,3571.01,9.84452e+07,3.71722,4.77322,5.59377,6.49023
0,486,3.29978e+06,4356.36,4007.7,1.39721e+07,1.23028e+07,3460.44,3579.9,9.84434e+07,3.72819,4.78438,6.46004,2.01735
0,487,3.301e+06,4374.38,4021.73,1.3972e+07,1.23028e+07,3473.57,3591.19,9.84418e+07,3.74182,4.79881,0.786618,1.27044
0,488,3.30213e+06,4395.11,4038.15,1.3972e+07,1.23028e+07,3488.92,3604.67,9.84403e+07,3.75789,4.81627,5.11397,4.55556
0,489,3.30317e+06,4418.25,4056.68,1.39719e+07,1.23027e+07,3506.26,3620.14,9.84389e+07,3.7762,4.83647,3.9134,5.70067
0,490,3.30409e+06,4443.51,4077.07,1.39719e+07,1.23027e+07,3525.38,3637.36,9.84377e+07,3.7965,4.85911,0.832602,2.19782
0,491,3.3049e+06,4470.55,4099,1.39719e+07,1.23026e+07,3546.01,3656.07,9.84367e+07,3.81851,4.88384,1.00064,3.56933
0,492,3.30558e+06,4499.03,4122.17,1.39719e+07,1.23026e+07,3567.88,3676,9.84359e+07,3.84195,4.91031,1.39314,2.25356
0,493,3.30614e+06,4528.58,4146.25,1.39719e+07,1.23026e+07,3590.72,3696.86,9.84353e+07,3.86652,4.93813,4.20297,3.28609
0,494,3.30657e+06,4558.82,4170.89,1.39719e+07,1.23026e+07,3614.23,3718.35,9.84348e+07,3.8919,4.96692,5.3789,4.47066
0,495,3.30687e+06,4589.36,4195.76,1.3972e+07,1.23026e+07,3638.09,3740.18,9.84346e+07,3.91777,4.99627,2.71284,2.16931
0,496,3.30703e+06,4619.81,4220.5,1.39721e+07,1.23026e+07,3662.01,3762.03,9.84346e+07,3.94378,5.02575,1.53852,8.42835
0,497,3.30707e+06,4649.77,4244.77,1.39722e+07,1.23026e+07,3685.68,3783.6,9.84348e+07,3.9696,5.05497,2.48252,7.04771
0,498,3.30698e+06,4678.87,4268.24,1.39724e+07,1.23026e+07,3708.78,3804.59,9.84352e+07,3.99491,5.08351,6.26247,7.17948
0,499,3.30678e+06,4706.73,4290.58,1.39725e+07,1.23026e+07,3731.03,3824.7,9.84358e+07,4.01937,5.11098,2.18187,4.63887
0,500,3.30646e+06,4733,4311.49,1.39727e+07,1.23027e+07,3752.14,3843.67,9.84365e+07,4.04269,5.137,3.61563,2.07724
0,501,3.30603e+06,4757.37,4330.68,1.39729e+07,1.23027e+07,3771.85,3861.23,9.84374e+07,4.06456,5.16122,5.01999,4.00858
0,502,3.30551e+06,4779.53,4347.92,1.39731e+07,1.23027e+07,3789.92,3877.16,9.84384e+07,4.08472,5.18332,2.00649,3.07867
0,503,3.30491e+06,4799.25,4362.98,1.39733e+07,1.23028e+07,3806.15,3891.25,9.84396e+07,4.10294,5.20302,2.43125,2.28616
0,504,3.30424e+06,4816.29,4375.68,1.39735e+07,1.23028e+07,3820.34,3903.33,9.8441e+07,4.119,5.22006,3.4654,8.16147
0,505,3.3035e+06,4830.51,4385.89,1.39738e+07,1.23028e+07,3832.36,3913.26,9.84424e+07,4.13274,5.23426,3.02157,4.66722
0,506,3.30272e+06,4841.77,4393.51,1.39741e+07,1.23029e+07,3842.09,3920.94,9.84439e+07,4.14403,5.24546,5.02115,5.64484
0,507,3.3019e+06,4850,4398.49,1.39743e+07,1.23029e+07,3849.48,3926.32,9.84455e+07,4.15278,5.25356,7.84755,5.23359
0,508,3.30106e+06,4855.2,4400.83,1.39746e+07,1.23029e+07,3854.48,3929.37,9.84472e+07,4.15894,5.25853,2.4788,6.03064
0,509,3.30021e+06,4857.39,4400.55,1.39749e+07,1.23029e+07,3857.1,3930.11,9.84489e+07,4.16253,5.26037,4.30444,7.06828
0,510,3.29936e+06,4856.66,4397.75,1.39752e+07,1.2303e+07,3857.41,3928.59,9.84506e+07,4.16357,5.25915,0.786568,2.12535
0,511,3.29853e+06,4853.12,4392.55,1.39755e+07,1.2303e+07,3855.47,3924.92,9.84524e+07,4.16215,5.25497,4.17923,1.20523
0,512,3.29773e+06,4846.96,4385.09,1.39758e+07,1.2303e+07,3851.42,3919.21,9.84542e+07,4.15839,5.24799,4.41245,1.55517
0,513,3.29696e+06,4838.37,4375.58,1.39761e+07,1.2303e+07,3845.41,3911.62,9.84559e+07,4.15245,5.23842,5.17943,10.2377
0,514,3.29624e+06,4827.6,4364.23,1.39763e+07,1.2303e+07,3837.62,3902.33,9.84577e+07,4.14451,5.22648,7.20807,2.1944
0,515,3.29557e+06,4814.92,4351.29,1.39766e+07,1.23029e+07,3828.24,3891.56,9.84594e+07,4.13478,5.21245,4.21077,6.4622
0,516,3.29497e+06,4800.62,4337.01,1.39769e+07,1.23029e+07,3817.51,3879.53,9.8461e+07,4.12351,5.19663,3.68443,6.71463
0,517,3.29443e+06,4784.99,4321.66,1.39771e+07,1.23028e+07,3805.66,3866.47,9.84626e+07,4.11095,5.17933,3.26397,4.3544
0,518,3.29396e+06,4768.37,4305.54,1.39774e+07,1.23028e+07,3792.94,3852.64,9.84641e+07,4.09735,5.16088,4.79425,6.19219
0,519,3.29357e+06,4751.06,4288.91,1.39776e+07,1.23027e+07,3779.59,3838.27,9.84656e+07,4.083,5.1416,2.45152,3.87492
0,520,3.29325e+06,4733.39,4272.07,1.39779e+07,1.23026e+07,3765.86,3823.62,9.8467e+07,4.06815,5.12185,4.00435,7.36713
0,521,3.29301e+06,4715.65,4255.28,1.39781e+07,1.23025e+07,3752.01,3808.94,9.84682e+07,4.05308,5.10194,1.36805,5.12686
0,522,3.29284e+06,4698.15,4238.8,1.39783e+07,1.23024e+07,3738.26,3794.46,9.84694e+07,4.03805,5.08221,2.27382,4.27856
0,523,3.29275e+06,4681.17,4222.89,1.39785e+07,1.23023e+07,3724.84,3780.4,9.84705e+07,4.0233,5.06295,3.11666,3.81246
0,524,3.29272e+06,4664.96,4207.77,1.39787e+07,1.23022e+07,3711.97,3766.97,9.84715e+07,4.00908,5.04445,5.84177,2.90686
0,525,3.29275e+06,4649.76,4193.64,1.39788e+07,1.2302e+07,3699.84,3754.36,9.84723e+07,3.99558,5.02697,4.47162,2.2857
0,526,3.29285e+06,4635.79,4180.7,1.3979e+07,1.23019e+07,3688.61,3742.75,9.84731e+07,3.98302,5.01076,1.31273,5.30711
0,527,3.29299e+06,4623.21,4169.1,1.39792e+07,1.23017e+07,3678.45,3732.28,9.84738e+07,3.97156,4.99603,4.27197,6.39454
0,528,3.29318e+06,4612.19,4158.97,1.39793e+07,1.23016e+07,3669.47,3723.07,9.84743e+07,3.96134,4.98294,2.52251,6.50143
0,529,3.29341e+06,4602.85,4150.42,1.39794e+07,1.23014e+07,3661.78,3715.24,9.84747e+07,3.95248,4.97166,2.22158,2.11574
0,530,3.29367e+06,4595.27,4143.52,1.39796e+07,1.23012e+07,3655.47,3708.86,9.8475e+07,3.94509,4.96229,5.79522,4.31778
0,531,3.29395e+06,4589.51,4138.33,1.39797e+07,1.23011e+07,3650.58,3703.97,9.84752e+07,3.93922,4.95491,4.32624,3.6039
0,532,3.29424e+06,4585.59,4134.87,1.39798e+07,1.23009e+07,3647.13,3700.61,9.84753e+07,3.93492,4.94957,4.64242,7.23277
0,533,3.29454e+06,4583.52,4133.12,1.39799e+07,1.23007e+07,3645.14,3698.78,9.84753e+07,3.93219,4.94629,4.01855,7.16655
0,534,3.29484e+06,4583.24,4133.05,1.398e+07,1.23005e+07,3644.58,3698.45,9.84752e+07,3.93103,4.94503,2.39746,0.361433
0,535,3.29512e+06,4584.7,4134.6,1.39802e+07,1.23003e+07,3645.4,3699.57,9.84749e+07,3.93138,4.94576,3.80805,3.08047
0,536,3.29539e+06,4587.79,4137.69,1.39803e+07,1.23001e+07,3647.54,3702.08,9.84746e+07,3.93318,4.94838,7.83182,8.00533
0,537,3.29564e+06,4592.39,4142.19,1.39804e+07,1.22999e+07,3650.89,3705.88,9.84741e+07,3.93633,4.95278,2.19543,3.37091
0,538,3.29585e+06,4598.34,4147.99,1.39805e+07,1.22997e+07,3655.36,3710.86,9.84736e+07,3.94073,4.95882,4.46751,3.53604
0,539,3.29603e+06,4605.49,4154.92,1.39806e+07,1.22996e+07,3660.79,3716.89,9.84729e+07,3.94624,4.96633,4.62651,4.37126
0,540,3.29617e+06,4613.63,4162.81,1.39807e+07,1.22994e+07,3667.06,3723.82,9.84721e+07,3.9527,4.97512,4.60694,5.63637
0,541,3.29626e+06,4622.55,4171.47,1.39808e+07,1.22992e+07,3673.98,3731.48,9.84712e+07,3.95994,4.98497,2.40475,2.34213
0,542,3.29631e+06,4632.03,4180.71,1.39809e+07,1.2299e+07,3681.4,3739.7,9.84702e+07,3.96778,4.99566,3.00585,6.51561
0,543,3.29631e+06,4641.83,4190.32,1.3981e+07,1.22989e+07,3689.12,3748.3,9.8469e+07,3.97602,5.00694,3.31568,4.31109
