time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,930208,930208,930208,3556.63,3556.63,3556.63,3684.21,3684.21,3684.21,1.3669e+06,1.3669e+06,1.3669e+06,1.45051e+06,1.45051e+06,1.45051e+06,18586.8,18586.8,18586.8,18969,18969,18969,1.2428e+08,1.2428e+08,1.2428e+08,24.8205,24.8205,24.8205,37.4859,37.4859,37.4859
455,930104,930104,930104,3523.88,3523.88,3523.88,3649.97,3649.97,3649.97,1.36679e+06,1.36679e+06,1.36679e+06,1.45041e+06,1.45041e+06,1.45041e+06,18418.5,18418.5,18418.5,18795.6,18795.6,18795.6,1.2428e+08,1.2428e+08,1.2428e+08,24.5991,24.5991,24.5991,37.1483,37.1483,37.1483
456,930194,930194,930194,3491.26,3491.26,3491.26,3615.84,3615.84,3615.84,1.36667e+06,1.36667e+06,1.36667e+06,1.45031e+06,1.45031e+06,1.45031e+06,18247.3,18247.3,18247.3,18619.1,18619.1,18619.1,1.24279e+08,1.24279e+08,1.24279e+08,24.373,24.373,24.373,36.8033,36.8033,36.8033
457,930473,930473,930473,3459.23,3459.23,3459.23,3582.31,3582.31,3582.31,1.36656e+06,1.36656e+06,1.36656e+06,1.4502e+06,1.4502e+06,1.4502e+06,18075.7,18075.7,18075.7,18442.1,18442.1,18442.1,1.24278e+08,1.24278e+08,1.24278e+08,24.1453,24.1453,24.1453,36.456,36.456,36.456
458,930935,930935,930935,3428.21,3428.21,3428.21,3549.84,3549.84,3549.84,1.36645e+06,1.36645e+06,1.36645e+06,1.4501e+06,1.4501e+06,1.4501e+06,17906.1,17906.1,17906.1,18267.3,18267.3,18267.3,1.24277e+08,1.24277e+08,1.24277e+08,23.9195,23.9195,23.9195,36.1115,36.1115,36.1115
459,931572,931572,931572,3398.62,3398.62,3398.62,3518.84,3518.84,3518.84,1.36635e+06,1.36635e+06,1.36635e+06,1.45e+06,1.45e+06,1.45e+06,17741,17741,17741,18097,18097,18097,1.24275e+08,1.24275e+08,1.24275e+08,23.6987,23.6987,23.6987,35.7746,35.7746,35.7746
460,932374,932374,932374,3370.83,3370.83,3370.83,3489.72,3489.72,3489.72,1.36626e+06,1.36626e+06,1.36626e+06,1.44991e+06,1.44991e+06,1.44991e+06,17582.5,17582.5,17582.5,17933.6,17933.6,17933.6,1.24274e+08,1.24274e+08,1.24274e+08,23.4858,23.4858,23.4858,35.4498,35.4498,35.4498
461,933327,933327,933327,3345.18,3345.18,3345.18,3462.82,3462.82,3462.82,1.36617e+06,1.36617e+06,1.36617e+06,1.44982e+06,1.44982e+06,1.44982e+06,17432.7,17432.7,17432.7,17779,17779,17779,1.24272e+08,1.24272e+08,1.24272e+08,23.2838,23.2838,23.2838,35.1414,35.1414,35.1414
462,934417,934417,934417,3321.98,3321.98,3321.98,3438.46,3438.46,3438.46,1.36609e+06,1.36609e+06,1.36609e+06,1.44974e+06,1.44974e+06,1.44974e+06,17293.4,17293.4,17293.4,17635.4,17635.4,17635.4,1.2427e+08,1.2427e+08,1.2427e+08,23.095,23.095,23.095,34.8533,34.8533,34.8533
463,935628,935628,935628,3301.48,3301.48,3301.48,3416.93,3416.93,3416.93,1.36602e+06,1.36602e+06,1.36602e+06,1.44967e+06,1.44967e+06,1.44967e+06,17166.3,17166.3,17166.3,17504.3,17504.3,17504.3,1.24268e+08,1.24268e+08,1.24268e+08,22.9218,22.9218,22.9218,34.5889,34.5889,34.5889
464,936943,936943,936943,3283.93,3283.93,3283.93,3398.47,3398.47,3398.47,1.36596e+06,1.36596e+06,1.36596e+06,1.44961e+06,1.44961e+06,1.44961e+06,17053,17053,17053,17387.3,17387.3,17387.3,1.24265e+08,1.24265e+08,1.24265e+08,22.7663,22.7663,22.7663,34.3514,34.3514,34.3514
465,938342,938342,938342,3269.51,3269.51,3269.51,3383.27,3383.27,3383.27,1.36591e+06,1.36591e+06,1.36591e+06,1.44955e+06,1.44955e+06,1.44955e+06,16954.7,16954.7,16954.7,17285.8,17285.8,17285.8,1.24263e+08,1.24263e+08,1.24263e+08,22.6303,22.6303,22.6303,34.1435,34.1435,34.1435
466,939805,939805,939805,3258.39,3258.39,3258.39,3371.5,3371.5,3371.5,1.36587e+06,1.36587e+06,1.36587e+06,1.44951e+06,1.44951e+06,1.44951e+06,16872.5,16872.5,16872.5,17200.8,17200.8,17200.8,1.2426e+08,1.2426e+08,1.2426e+08,22.5152,22.5152,22.5152,33.9675,33.9675,33.9675
467,941314,941314,941314,3250.67,3250.67,3250.67,3363.29,3363.29,3363.29,1.36585e+06,1.36585e+06,1.36585e+06,1.44947e+06,1.44947e+06,1.44947e+06,16807.3,16807.3,16807.3,17133.3,17133.3,17133.3,1.24257e+08,1.24257e+08,1.24257e+08,22.4224,22.4224,22.4224,33.8253,33.8253,33.8253
468,942845,942845,942845,3246.43,3246.43,3246.43,3358.71,3358.71,3358.71,1.36583e+06,1.36583e+06,1.36583e+06,1.44945e+06,1.44945e+06,1.44945e+06,16759.8,16759.8,16759.8,17084,17084,17084,1.24254e+08,1.24254e+08,1.24254e+08,22.3528,22.3528,22.3528,33.7185,33.7185,33.7185
469,944380,944380,944380,3245.73,3245.73,3245.73,3357.81,3357.81,3357.81,1.36583e+06,1.36583e+06,1.36583e+06,1.44944e+06,1.44944e+06,1.44944e+06,16730.6,16730.6,16730.6,17053.4,17053.4,17053.4,1.24252e+08,1.24252e+08,1.24252e+08,22.3072,22.3072,22.3072,33.6481,33.6481,33.6481
470,945895,945895,945895,3248.57,3248.57,3248.57,3360.6,3360.6,3360.6,1.36584e+06,1.36584e+06,1.36584e+06,1.44944e+06,1.44944e+06,1.44944e+06,16719.8,16719.8,16719.8,17041.8,17041.8,17041.8,1.24249e+08,1.24249e+08,1.24249e+08,22.286,22.286,22.286,33.6149,33.6149,33.6149
471,947371,947371,947371,3254.9,3254.9,3254.9,3367.04,3367.04,3367.04,1.36586e+06,1.36586e+06,1.36586e+06,1.44945e+06,1.44945e+06,1.44945e+06,16727.6,16727.6,16727.6,17049.3,17049.3,17049.3,1.24246e+08,1.24246e+08,1.24246e+08,22.2895,22.2895,22.2895,33.6192,33.6192,33.6192
472,948786,948786,948786,3264.68,3264.68,3264.68,3377.06,3377.06,3377.06,1.3659e+06,1.3659e+06,1.3659e+06,1.44948e+06,1.44948e+06,1.44948e+06,16753.9,16753.9,16753.9,17075.9,17075.9,17075.9,1.24243e+08,1.24243e+08,1.24243e+08,22.3175,22.3175,22.3175,33.6608,33.6608,33.6608
473,950122,950122,950122,3277.78,3277.78,3277.78,3390.55,3390.55,3390.55,1.36594e+06,1.36594e+06,1.36594e+06,1.44951e+06,1.44951e+06,1.44951e+06,16798.4,16798.4,16798.4,17121.1,17121.1,17121.1,1.2424e+08,1.2424e+08,1.2424e+08,22.3699,22.3699,22.3699,33.7393,33.7393,33.7393
474,951357,951357,951357,3294.05,3294.05,3294.05,3407.36,3407.36,3407.36,1.366e+06,1.366e+06,1.366e+06,1.44956e+06,1.44956e+06,1.44956e+06,16860.7,16860.7,16860.7,17184.4,17184.4,17184.4,1.24237e+08,1.24237e+08,1.24237e+08,22.4459,22.4459,22.4459,33.8538,33.8538,33.8538
475,952476,952476,952476,3313.32,3313.32,3313.32,3427.28,3427.28,3427.28,1.36606e+06,1.36606e+06,1.36606e+06,1.44962e+06,1.44962e+06,1.44962e+06,16939.9,16939.9,16939.9,17265.3,17265.3,17265.3,1.24235e+08,1.24235e+08,1.24235e+08,22.5447,22.5447,22.5447,34.003,34.003,34.003
476,953460,953460,953460,3335.34,3335.34,3335.34,3450.09,3450.09,3450.09,1.36614e+06,1.36614e+06,1.36614e+06,1.44968e+06,1.44968e+06,1.44968e+06,17035.2,17035.2,17035.2,17362.6,17362.6,17362.6,1.24232e+08,1.24232e+08,1.24232e+08,22.6652,22.6652,22.6652,34.1852,34.1852,34.1852
477,954295,954295,954295,3359.86,3359.86,3359.86,3475.5,3475.5,3475.5,1.36622e+06,1.36622e+06,1.36622e+06,1.44976e+06,1.44976e+06,1.44976e+06,17145.4,17145.4,17145.4,17475.3,17475.3,17475.3,1.2423e+08,1.2423e+08,1.2423e+08,22.806,22.806,22.806,34.3981,34.3981,34.3981
478,954968,954968,954968,3386.56,3386.56,3386.56,3503.19,3503.19,3503.19,1.36631e+06,1.36631e+06,1.36631e+06,1.44984e+06,1.44984e+06,1.44984e+06,17269.3,17269.3,17269.3,17602,17602,17602,1.24227e+08,1.24227e+08,1.24227e+08,22.9654,22.9654,22.9654,34.6393,34.6393,34.6393
479,955467,955467,955467,3415.1,3415.1,3415.1,3532.8,3532.8,3532.8,1.3664e+06,1.3664e+06,1.3664e+06,1.44993e+06,1.44993e+06,1.44993e+06,17405.3,17405.3,17405.3,17741.1,17741.1,17741.1,1.24225e+08,1.24225e+08,1.24225e+08,23.1415,23.1415,23.1415,34.9057,34.9057,34.9057
480,955784,955784,955784,3445.09,3445.09,3445.09,3563.93,3563.93,3563.93,1.3665e+06,1.3665e+06,1.3665e+06,1.45002e+06,1.45002e+06,1.45002e+06,17551.6,17551.6,17551.6,17890.9,17890.9,17890.9,1.24224e+08,1.24224e+08,1.24224e+08,23.3319,23.3319,23.3319,35.194,35.194,35.194
481,955912,955912,955912,3476.12,3476.12,3476.12,3596.14,3596.14,3596.14,1.3666e+06,1.3666e+06,1.3666e+06,1.45012e+06,1.45012e+06,1.45012e+06,17706.4,17706.4,17706.4,18049.2,18049.2,18049.2,1.24222e+08,1.24222e+08,1.24222e+08,23.5341,23.5341,23.5341,35.5003,35.5003,35.5003
482,955848,955848,955848,3507.73,3507.73,3507.73,3628.97,3628.97,3628.97,1.36671e+06,1.36671e+06,1.36671e+06,1.45022e+06,1.45022e+06,1.45022e+06,17867.4,17867.4,17867.4,18214.1,18214.1,18214.1,1.2422e+08,1.2422e+08,1.2422e+08,23.7455,23.7455,23.7455,35.8204,35.8204,35.8204
483,955590,955590,955590,3539.45,3539.45,3539.45,3661.93,3661.93,3661.93,1.36681e+06,1.36681e+06,1.36681e+06,1.45032e+06,1.45032e+06,1.45032e+06,18032.5,18032.5,18032.5,18383,18383,18383,1.24219e+08,1.24219e+08,1.24219e+08,23.9631,23.9631,23.9631,36.1499,36.1499,36.1499
484,955141,955141,955141,3570.8,3570.8,3570.8,3694.51,3694.51,3694.51,1.36692e+06,1.36692e+06,1.36692e+06,1.45043e+06,1.45043e+06,1.45043e+06,18199.1,18199.1,18199.1,18553.5,18553.5,18553.5,1.24218e+08,1.24218e+08,1.24218e+08,24.1836,24.1836,24.1836,36.4839,36.4839,36.4839
485,954506,954506,954506,3601.28,3601.28,3601.28,3726.17,3726.17,3726.17,1.36702e+06,1.36702e+06,1.36702e+06,1.45053e+06,1.45053e+06,1.45053e+06,18364.7,18364.7,18364.7,18723.1,18723.1,18723.1,1.24218e+08,1.24218e+08,1.24218e+08,24.4038,24.4038,24.4038,36.8174,36.8174,36.8174
486,953692,953692,953692,3630.37,3630.37,3630.37,3756.41,3756.41,3756.41,1.36712e+06,1.36712e+06,1.36712e+06,1.45062e+06,1.45062e+06,1.45062e+06,18526.9,18526.9,18526.9,18889,18889,18889,1.24217e+08,1.24217e+08,1.24217e+08,24.6202,24.6202,24.6202,37.1452,37.1452,37.1452
487,952711,952711,952711,3657.59,3657.59,3657.59,3784.71,3784.71,3784.71,1.36721e+06,1.36721e+06,1.36721e+06,1.45071e+06,1.45071e+06,1.45071e+06,18682.8,18682.8,18682.8,19048.5,19048.5,19048.5,1.24217e+08,1.24217e+08,1.24217e+08,24.8294,24.8294,24.8294,37.4619,37.4619,37.4619
488,951576,951576,951576,3682.47,3682.47,3682.47,3810.57,3810.57,3810.57,1.36729e+06,1.36729e+06,1.36729e+06,1.45079e+06,1.45079e+06,1.45079e+06,18830,18830,18830,19199.1,19199.1,19199.1,1.24217e+08,1.24217e+08,1.24217e+08,25.0279,25.0279,25.0279,37.7624,37.7624,37.7624
489,950305,950305,950305,3704.56,3704.56,3704.56,3833.53,3833.53,3833.53,1.36736e+06,1.36736e+06,1.36736e+06,1.45087e+06,1.45087e+06,1.45087e+06,18965.9,18965.9,18965.9,19338,19338,19338,1.24218e+08,1.24218e+08,1.24218e+08,25.2123,25.2123,25.2123,38.0415,38.0415,38.0415
490,948915,948915,948915,3723.47,3723.47,3723.47,3853.17,3853.17,3853.17,1.36742e+06,1.36742e+06,1.36742e+06,1.45093e+06,1.45093e+06,1.45093e+06,19088.1,19088.1,19088.1,19463,19463,19463,1.24219e+08,1.24219e+08,1.24219e+08,25.3794,25.3794,25.3794,38.2943,38.2943,38.2943
491,947428,947428,947428,3738.83,3738.83,3738.83,3869.13,3869.13,3869.13,1.36747e+06,1.36747e+06,1.36747e+06,1.45098e+06,1.45098e+06,1.45098e+06,19194.4,19194.4,19194.4,19571.6,19571.6,19571.6,1.2422e+08,1.2422e+08,1.2422e+08,25.5263,25.5263,25.5263,38.5163,38.5163,38.5163
492,945867,945867,945867,3750.36,3750.36,3750.36,3881.1,3881.1,3881.1,1.36751e+06,1.36751e+06,1.36751e+06,1.45102e+06,1.45102e+06,1.45102e+06,19282.9,19282.9,19282.9,19661.9,19661.9,19661.9,1.24221e+08,1.24221e+08,1.24221e+08,25.6502,25.6502,25.6502,38.7034,38.7034,38.7034
493,944256,944256,944256,3757.83,3757.83,3757.83,3888.85,3888.85,3888.85,1.36753e+06,1.36753e+06,1.36753e+06,1.45104e+06,1.45104e+06,1.45104e+06,19351.9,19351.9,19351.9,19732.1,19732.1,19732.1,1.24222e+08,1.24222e+08,1.24222e+08,25.7488,25.7488,25.7488,38.8522,38.8522,38.8522
494,942620,942620,942620,3761.1,3761.1,3761.1,3892.23,3892.23,3892.23,1.36754e+06,1.36754e+06,1.36754e+06,1.45105e+06,1.45105e+06,1.45105e+06,19400,19400,19400,19781.1,19781.1,19781.1,1.24224e+08,1.24224e+08,1.24224e+08,25.8203,25.8203,25.8203,38.9597,38.9597,38.9597
495,940984,940984,940984,3760.1,3760.1,3760.1,3891.16,3891.16,3891.16,1.36754e+06,1.36754e+06,1.36754e+06,1.45105e+06,1.45105e+06,1.45105e+06,19426.4,19426.4,19426.4,19807.7,19807.7,19807.7,1.24226e+08,1.24226e+08,1.24226e+08,25.8632,25.8632,25.8632,39.024,39.024,39.024
496,939374,939374,939374,3754.84,3754.84,3754.84,3885.66,3885.66,3885.66,1.36752e+06,1.36752e+06,1.36752e+06,1.45102e+06,1.45102e+06,1.45102e+06,19430.5,19430.5,19430.5,19811.4,19811.4,19811.4,1.24228e+08,1.24228e+08,1.24228e+08,25.8767,25.8767,25.8767,39.0436,39.0436,39.0436
497,937816,937816,937816,3745.4,3745.4,3745.4,3875.81,3875.81,3875.81,1.36748e+06,1.36748e+06,1.36748e+06,1.45099e+06,1.45099e+06,1.45099e+06,19412.1,19412.1,19412.1,19792.2,19792.2,19792.2,1.2423e+08,1.2423e+08,1.2423e+08,25.8605,25.8605,25.8605,39.0181,39.0181,39.0181
498,936332,936332,936332,3731.96,3731.96,3731.96,3861.8,3861.8,3861.8,1.36743e+06,1.36743e+06,1.36743e+06,1.45093e+06,1.45093e+06,1.45093e+06,19371.6,19371.6,19371.6,19750.2,19750.2,19750.2,1.24232e+08,1.24232e+08,1.24232e+08,25.8148,25.8148,25.8148,38.9479,38.9479,38.9479
499,934947,934947,934947,3714.74,3714.74,3714.74,3843.87,3843.87,3843.87,1.36737e+06,1.36737e+06,1.36737e+06,1.45087e+06,1.45087e+06,1.45087e+06,19309.5,19309.5,19309.5,19686.2,19686.2,19686.2,1.24234e+08,1.24234e+08,1.24234e+08,25.7404,25.7404,25.7404,38.8342,38.8342,38.8342
500,933679,933679,933679,3694.06,3694.06,3694.06,3822.33,3822.33,3822.33,1.3673e+06,1.3673e+06,1.3673e+06,1.45079e+06,1.45079e+06,1.45079e+06,19227.1,19227.1,19227.1,19601.4,19601.4,19601.4,1.24237e+08,1.24237e+08,1.24237e+08,25.6385,25.6385,25.6385,38.6789,38.6789,38.6789
501,932549,932549,932549,3670.26,3670.26,3670.26,3797.55,3797.55,3797.55,1.36722e+06,1.36722e+06,1.36722e+06,1.4507e+06,1.4507e+06,1.4507e+06,19125.7,19125.7,19125.7,19497.2,19497.2,19497.2,1.24239e+08,1.24239e+08,1.24239e+08,25.5109,25.5109,25.5109,38.4848,38.4848,38.4848
502,931573,931573,931573,3643.74,3643.74,3643.74,3769.96,3769.96,3769.96,1.36712e+06,1.36712e+06,1.36712e+06,1.4506e+06,1.4506e+06,1.4506e+06,19007.1,19007.1,19007.1,19375.4,19375.4,19375.4,1.24241e+08,1.24241e+08,1.24241e+08,25.3599,25.3599,25.3599,38.2552,38.2552,38.2552
503,930764,930764,930764,3614.96,3614.96,3614.96,3740.02,3740.02,3740.02,1.36702e+06,1.36702e+06,1.36702e+06,1.45049e+06,1.45049e+06,1.45049e+06,18873.3,18873.3,18873.3,19238.2,19238.2,19238.2,1.24244e+08,1.24244e+08,1.24244e+08,25.1879,25.1879,25.1879,37.9941,37.9941,37.9941
504,930134,930134,930134,3584.36,3584.36,3584.36,3708.2,3708.2,3708.2,1.36692e+06,1.36692e+06,1.36692e+06,1.45037e+06,1.45037e+06,1.45037e+06,18726.5,18726.5,18726.5,19087.7,19087.7,19087.7,1.24246e+08,1.24246e+08,1.24246e+08,24.998,24.998,24.998,37.7058,37.7058,37.7058
505,929690,929690,929690,3552.43,3552.43,3552.43,3675,3675,3675,1.36681e+06,1.36681e+06,1.36681e+06,1.45025e+06,1.45025e+06,1.45025e+06,18569.1,18569.1,18569.1,18926.4,18926.4,18926.4,1.24248e+08,1.24248e+08,1.24248e+08,24.7931,24.7931,24.7931,37.395,37.395,37.395
506,929437,929437,929437,3519.66,3519.66,3519.66,3640.94,3640.94,3640.94,1.3667e+06,1.3667e+06,1.3667e+06,1.45012e+06,1.45012e+06,1.45012e+06,18403.6,18403.6,18403.6,18756.9,18756.9,18756.9,1.2425e+08,1.2425e+08,1.2425e+08,24.5765,24.5765,24.5765,37.0667,37.0667,37.0667
507,929379,929379,929379,3486.53,3486.53,3486.53,3606.52,3606.52,3606.52,1.36658e+06,1.36658e+06,1.36658e+06,1.44999e+06,1.44999e+06,1.44999e+06,18232.6,18232.6,18232.6,18581.9,18581.9,18581.9,1.24252e+08,1.24252e+08,1.24252e+08,24.3517,24.3517,24.3517,36.7261,36.7261,36.7261
508,929513,929513,929513,3453.5,3453.5,3453.5,3572.22,3572.22,3572.22,1.36647e+06,1.36647e+06,1.36647e+06,1.44987e+06,1.44987e+06,1.44987e+06,18058.6,18058.6,18058.6,18403.9,18403.9,18403.9,1.24253e+08,1.24253e+08,1.24253e+08,24.122,24.122,24.122,36.3783,36.3783,36.3783
509,929838,929838,929838,3421.03,3421.03,3421.03,3538.52,3538.52,3538.52,1.36636e+06,1.36636e+06,1.36636e+06,1.44974e+06,1.44974e+06,1.44974e+06,17884.1,17884.1,17884.1,18225.5,18225.5,18225.5,1.24255e+08,1.24255e+08,1.24255e+08,23.8907,23.8907,23.8907,36.0283,36.0283,36.0283
510,930348,930348,930348,3389.56,3389.56,3389.56,3505.87,3505.87,3505.87,1.36625e+06,1.36625e+06,1.36625e+06,1.44962e+06,1.44962e+06,1.44962e+06,17711.6,17711.6,17711.6,18049.3,18049.3,18049.3,1.24256e+08,1.24256e+08,1.24256e+08,23.6612,23.6612,23.6612,35.6812,35.6812,35.6812
511,931033,931033,931033,3359.49,3359.49,3359.49,3474.68,3474.68,3474.68,1.36615e+06,1.36615e+06,1.36615e+06,1.4495e+06,1.4495e+06,1.4495e+06,17543.4,17543.4,17543.4,17877.6,17877.6,17877.6,1.24257e+08,1.24257e+08,1.24257e+08,23.4365,23.4365,23.4365,35.3416,35.3416,35.3416
512,931884,931884,931884,3331.18,3331.18,3331.18,3445.36,3445.36,3445.36,1.36605e+06,1.36605e+06,1.36605e+06,1.44939e+06,1.44939e+06,1.44939e+06,17381.7,17381.7,17381.7,17712.6,17712.6,17712.6,1.24258e+08,1.24258e+08,1.24258e+08,23.2196,23.2196,23.2196,35.0141,35.0141,35.0141
513,932888,932888,932888,3304.99,3304.99,3304.99,3418.23,3418.23,3418.23,1.36596e+06,1.36596e+06,1.36596e+06,1.44928e+06,1.44928e+06,1.44928e+06,17228.5,17228.5,17228.5,17556.5,17556.5,17556.5,1.24259e+08,1.24259e+08,1.24259e+08,23.0133,23.0133,23.0133,34.7029,34.7029,34.7029
514,934031,934031,934031,3281.2,3281.2,3281.2,3393.64,3393.64,3393.64,1.36588e+06,1.36588e+06,1.36588e+06,1.44918e+06,1.44918e+06,1.44918e+06,17085.8,17085.8,17085.8,17411.2,17411.2,17411.2,1.2426e+08,1.2426e+08,1.2426e+08,22.8201,22.8201,22.8201,34.4117,34.4117,34.4117
515,935297,935297,935297,3260.1,3260.1,3260.1,3371.84,3371.84,3371.84,1.3658e+06,1.3658e+06,1.3658e+06,1.4491e+06,1.4491e+06,1.4491e+06,16955.1,16955.1,16955.1,17278.4,17278.4,17278.4,1.2426e+08,1.2426e+08,1.2426e+08,22.6423,22.6423,22.6423,34.1441,34.1441,34.1441
516,936668,936668,936668,3241.91,3241.91,3241.91,3353.09,3353.09,3353.09,1.36574e+06,1.36574e+06,1.36574e+06,1.44902e+06,1.44902e+06,1.44902e+06,16838.1,16838.1,16838.1,17159.5,17159.5,17159.5,1.24261e+08,1.24261e+08,1.24261e+08,22.482,22.482,22.482,33.9032,33.9032,33.9032
517,938126,938126,938126,3226.83,3226.83,3226.83,3337.58,3337.58,3337.58,1.36569e+06,1.36569e+06,1.36569e+06,1.44895e+06,1.44895e+06,1.44895e+06,16735.9,16735.9,16735.9,17056,17056,17056,1.24261e+08,1.24261e+08,1.24261e+08,22.341,22.341,22.341,33.6916,33.6916,33.6916
518,939652,939652,939652,3215.02,3215.02,3215.02,3325.48,3325.48,3325.48,1.36565e+06,1.36565e+06,1.36565e+06,1.4489e+06,1.4489e+06,1.4489e+06,16649.7,16649.7,16649.7,16968.9,16968.9,16968.9,1.24261e+08,1.24261e+08,1.24261e+08,22.2208,22.2208,22.2208,33.5117,33.5117,33.5117
519,941224,941224,941224,3206.59,3206.59,3206.59,3316.92,3316.92,3316.92,1.36561e+06,1.36561e+06,1.36561e+06,1.44886e+06,1.44886e+06,1.44886e+06,16580.4,16580.4,16580.4,16899.2,16899.2,16899.2,1.2426e+08,1.2426e+08,1.2426e+08,22.1227,22.1227,22.1227,33.3655,33.3655,33.3655
520,942823,942823,942823,3201.63,3201.63,3201.63,3311.98,3311.98,3311.98,1.36559e+06,1.36559e+06,1.36559e+06,1.44883e+06,1.44883e+06,1.44883e+06,16528.7,16528.7,16528.7,16847.6,16847.6,16847.6,1.2426e+08,1.2426e+08,1.2426e+08,22.0476,22.0476,22.0476,33.2543,33.2543,33.2543
521,944428,944428,944428,3200.2,3200.2,3200.2,3310.71,3310.71,3310.71,1.36558e+06,1.36558e+06,1.36558e+06,1.44881e+06,1.44881e+06,1.44881e+06,16495.2,16495.2,16495.2,16814.7,16814.7,16814.7,1.2426e+08,1.2426e+08,1.2426e+08,21.9965,21.9965,21.9965,33.1795,33.1795,33.1795
522,946017,946017,946017,3202.31,3202.31,3202.31,3313.13,3313.13,3313.13,1.36559e+06,1.36559e+06,1.36559e+06,1.44881e+06,1.44881e+06,1.44881e+06,16480.1,16480.1,16480.1,16800.6,16800.6,16800.6,1.24259e+08,1.24259e+08,1.24259e+08,21.9697,21.9697,21.9697,33.1417,33.1417,33.1417
523,947569,947569,947569,3207.92,3207.92,3207.92,3319.21,3319.21,3319.21,1.3656e+06,1.3656e+06,1.3656e+06,1.44882e+06,1.44882e+06,1.44882e+06,16483.6,16483.6,16483.6,16805.7,16805.7,16805.7,1.24259e+08,1.24259e+08,1.24259e+08,21.9675,21.9675,21.9675,33.1413,33.1413,33.1413
524,949064,949064,949064,3216.99,3216.99,3216.99,3328.89,3328.89,3328.89,1.36562e+06,1.36562e+06,1.36562e+06,1.44884e+06,1.44884e+06,1.44884e+06,16505.6,16505.6,16505.6,16829.8,16829.8,16829.8,1.24258e+08,1.24258e+08,1.24258e+08,21.99,21.99,21.99,33.1783,33.1783,33.1783
525,950481,950481,950481,3229.42,3229.42,3229.42,3342.07,3342.07,3342.07,1.36566e+06,1.36566e+06,1.36566e+06,1.44888e+06,1.44888e+06,1.44888e+06,16545.9,16545.9,16545.9,16872.6,16872.6,16872.6,1.24257e+08,1.24257e+08,1.24257e+08,22.0368,22.0368,22.0368,33.2523,33.2523,33.2523
526,951802,951802,951802,3245.06,3245.06,3245.06,3358.6,3358.6,3358.6,1.3657e+06,1.3657e+06,1.3657e+06,1.44893e+06,1.44893e+06,1.44893e+06,16604.1,16604.1,16604.1,16933.7,16933.7,16933.7,1.24257e+08,1.24257e+08,1.24257e+08,22.1075,22.1075,22.1075,33.3625,33.3625,33.3625
527,953008,953008,953008,3263.74,3263.74,3263.74,3378.3,3378.3,3378.3,1.36576e+06,1.36576e+06,1.36576e+06,1.44899e+06,1.44899e+06,1.44899e+06,16679.4,16679.4,16679.4,17012.4,17012.4,17012.4,1.24256e+08,1.24256e+08,1.24256e+08,22.2012,22.2012,22.2012,33.5076,33.5076,33.5076
528,954081,954081,954081,3285.26,3285.26,3285.26,3400.94,3400.94,3400.94,1.36582e+06,1.36582e+06,1.36582e+06,1.44906e+06,1.44906e+06,1.44906e+06,16771.1,16771.1,16771.1,17107.8,17107.8,17107.8,1.24255e+08,1.24255e+08,1.24255e+08,22.3169,22.3169,22.3169,33.6861,33.6861,33.6861
529,955008,955008,955008,3309.35,3309.35,3309.35,3426.27,3426.27,3426.27,1.36589e+06,1.36589e+06,1.36589e+06,1.44914e+06,1.44914e+06,1.44914e+06,16878.1,16878.1,16878.1,17219,17219,17219,1.24254e+08,1.24254e+08,1.24254e+08,22.4534,22.4534,22.4534,33.896,33.896,33.896
530,955773,955773,955773,3335.73,3335.73,3335.73,3453.96,3453.96,3453.96,1.36597e+06,1.36597e+06,1.36597e+06,1.44923e+06,1.44923e+06,1.44923e+06,16999.1,16999.1,16999.1,17344.4,17344.4,17344.4,1.24254e+08,1.24254e+08,1.24254e+08,22.6089,22.6089,22.6089,34.1348,34.1348,34.1348
531,956365,956365,956365,3364.05,3364.05,3364.05,3483.69,3483.69,3483.69,1.36605e+06,1.36605e+06,1.36605e+06,1.44933e+06,1.44933e+06,1.44933e+06,17132.7,17132.7,17132.7,17482.7,17482.7,17482.7,1.24253e+08,1.24253e+08,1.24253e+08,22.7817,22.7817,22.7817,34.3996,34.3996,34.3996
532,956774,956774,956774,3393.97,3393.97,3393.97,3515.06,3515.06,3515.06,1.36614e+06,1.36614e+06,1.36614e+06,1.44944e+06,1.44944e+06,1.44944e+06,17277.3,17277.3,17277.3,17632.2,17632.2,17632.2,1.24252e+08,1.24252e+08,1.24252e+08,22.9696,22.9696,22.9696,34.6873,34.6873,34.6873
