time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,2.11465e+06,2.11465e+06,2.11465e+06,4090.66,4090.66,4090.66,3986.59,3986.59,3986.59,7.15658e+06,7.15658e+06,7.15658e+06,6.85807e+06,6.85807e+06,6.85807e+06,4426.26,4426.26,4426.26,4466.4,4466.4,4466.4,1.11459e+08,1.11459e+08,1.11459e+08,7.32318,7.32318,7.32318,12.0137,12.0137,12.0137
161,2.11614e+06,2.11614e+06,2.11614e+06,4057.19,4057.19,4057.19,3957.31,3957.31,3957.31,7.15673e+06,7.15673e+06,7.15673e+06,6.85821e+06,6.85821e+06,6.85821e+06,4387.35,4387.35,4387.35,4430.86,4430.86,4430.86,1.11462e+08,1.11462e+08,1.11462e+08,7.25807,7.25807,7.25807,11.9167,11.9167,11.9167
162,2.11777e+06,2.11777e+06,2.11777e+06,4027.65,4027.65,4027.65,3931.87,3931.87,3931.87,7.15686e+06,7.15686e+06,7.15686e+06,6.85836e+06,6.85836e+06,6.85836e+06,4352.46,4352.46,4352.46,4399.39,4399.39,4399.39,1.11465e+08,1.11465e+08,1.11465e+08,7.19948,7.19948,7.19948,11.8305,11.8305,11.8305
163,2.11951e+06,2.11951e+06,2.11951e+06,4002.29,4002.29,4002.29,3910.51,3910.51,3910.51,7.15698e+06,7.15698e+06,7.15698e+06,6.85851e+06,6.85851e+06,6.85851e+06,4321.9,4321.9,4321.9,4372.27,4372.27,4372.27,1.11467e+08,1.11467e+08,1.11467e+08,7.14793,7.14793,7.14793,11.7559,11.7559,11.7559
164,2.12133e+06,2.12133e+06,2.12133e+06,3981.31,3981.31,3981.31,3893.39,3893.39,3893.39,7.15709e+06,7.15709e+06,7.15709e+06,6.85867e+06,6.85867e+06,6.85867e+06,4295.94,4295.94,4295.94,4349.75,4349.75,4349.75,1.11469e+08,1.11469e+08,1.11469e+08,7.10389,7.10389,7.10389,11.6935,11.6935,11.6935
165,2.12322e+06,2.12322e+06,2.12322e+06,3964.9,3964.9,3964.9,3880.66,3880.66,3880.66,7.15719e+06,7.15719e+06,7.15719e+06,6.85883e+06,6.85883e+06,6.85883e+06,4274.81,4274.81,4274.81,4332.01,4332.01,4332.01,1.11471e+08,1.11471e+08,1.11471e+08,7.06771,7.06771,7.06771,11.6438,11.6438,11.6438
166,2.12515e+06,2.12515e+06,2.12515e+06,3953.16,3953.16,3953.16,3872.4,3872.4,3872.4,7.15728e+06,7.15728e+06,7.15728e+06,6.85899e+06,6.85899e+06,6.85899e+06,4258.65,4258.65,4258.65,4319.19,4319.19,4319.19,1.11473e+08,1.11473e+08,1.11473e+08,7.03969,7.03969,7.03969,11.6073,11.6073,11.6073
167,2.1271e+06,2.1271e+06,2.1271e+06,3946.18,3946.18,3946.18,3868.67,3868.67,3868.67,7.15736e+06,7.15736e+06,7.15736e+06,6.85917e+06,6.85917e+06,6.85917e+06,4247.59,4247.59,4247.59,4311.38,4311.38,4311.38,1.11475e+08,1.11475e+08,1.11475e+08,7.02002,7.02002,7.02002,11.5842,11.5842,11.5842
168,2.12905e+06,2.12905e+06,2.12905e+06,3943.98,3943.98,3943.98,3869.47,3869.47,3869.47,7.15744e+06,7.15744e+06,7.15744e+06,6.85936e+06,6.85936e+06,6.85936e+06,4241.69,4241.69,4241.69,4308.62,4308.62,4308.62,1.11477e+08,1.11477e+08,1.11477e+08,7.00883,7.00883,7.00883,11.5747,11.5747,11.5747
169,2.13096e+06,2.13096e+06,2.13096e+06,3946.56,3946.56,3946.56,3874.77,3874.77,3874.77,7.15752e+06,7.15752e+06,7.15752e+06,6.85955e+06,6.85955e+06,6.85955e+06,4240.97,4240.97,4240.97,4310.91,4310.91,4310.91,1.11479e+08,1.11479e+08,1.11479e+08,7.00617,7.00617,7.00617,11.5787,11.5787,11.5787
170,2.13283e+06,2.13283e+06,2.13283e+06,3953.86,3953.86,3953.86,3884.49,3884.49,3884.49,7.15759e+06,7.15759e+06,7.15759e+06,6.85976e+06,6.85976e+06,6.85976e+06,4245.41,4245.41,4245.41,4318.19,4318.19,4318.19,1.11481e+08,1.11481e+08,1.11481e+08,7.012,7.012,7.012,11.5961,11.5961,11.5961
171,2.13462e+06,2.13462e+06,2.13462e+06,3965.79,3965.79,3965.79,3898.53,3898.53,3898.53,7.15767e+06,7.15767e+06,7.15767e+06,6.85998e+06,6.85998e+06,6.85998e+06,4254.94,4254.94,4254.94,4330.37,4330.37,4330.37,1.11483e+08,1.11483e+08,1.11483e+08,7.02621,7.02621,7.02621,11.6267,11.6267,11.6267
172,2.13632e+06,2.13632e+06,2.13632e+06,3982.2,3982.2,3982.2,3916.71,3916.71,3916.71,7.15775e+06,7.15775e+06,7.15775e+06,6.86021e+06,6.86021e+06,6.86021e+06,4269.42,4269.42,4269.42,4347.3,4347.3,4347.3,1.11485e+08,1.11485e+08,1.11485e+08,7.04864,7.04864,7.04864,11.6701,11.6701,11.6701
173,2.13789e+06,2.13789e+06,2.13789e+06,4002.91,4002.91,4002.91,3938.85,3938.85,3938.85,7.15783e+06,7.15783e+06,7.15783e+06,6.86046e+06,6.86046e+06,6.86046e+06,4288.71,4288.71,4288.71,4368.8,4368.8,4368.8,1.11487e+08,1.11487e+08,1.11487e+08,7.079,7.079,7.079,11.7259,11.7259,11.7259
174,2.13933e+06,2.13933e+06,2.13933e+06,4027.68,4027.68,4027.68,3964.68,3964.68,3964.68,7.15792e+06,7.15792e+06,7.15792e+06,6.86071e+06,6.86071e+06,6.86071e+06,4312.57,4312.57,4312.57,4394.63,4394.63,4394.63,1.11489e+08,1.11489e+08,1.11489e+08,7.11697,7.11697,7.11697,11.7934,11.7934,11.7934
175,2.14062e+06,2.14062e+06,2.14062e+06,4056.25,4056.25,4056.25,3993.93,3993.93,3993.93,7.15801e+06,7.15801e+06,7.15801e+06,6.86099e+06,6.86099e+06,6.86099e+06,4340.76,4340.76,4340.76,4424.5,4424.5,4424.5,1.11491e+08,1.11491e+08,1.11491e+08,7.16211,7.16211,7.16211,11.8719,11.8719,11.8719
176,2.14173e+06,2.14173e+06,2.14173e+06,4088.28,4088.28,4088.28,4026.26,4026.26,4026.26,7.15811e+06,7.15811e+06,7.15811e+06,6.86127e+06,6.86127e+06,6.86127e+06,4372.94,4372.94,4372.94,4458.07,4458.07,4458.07,1.11494e+08,1.11494e+08,1.11494e+08,7.21393,7.21393,7.21393,11.9604,11.9604,11.9604
177,2.14266e+06,2.14266e+06,2.14266e+06,4123.41,4123.41,4123.41,4061.28,4061.28,4061.28,7.15823e+06,7.15823e+06,7.15823e+06,6.86157e+06,6.86157e+06,6.86157e+06,4408.75,4408.75,4408.75,4494.95,4494.95,4494.95,1.11496e+08,1.11496e+08,1.11496e+08,7.27183,7.27183,7.27183,12.0581,12.0581,12.0581
178,2.14338e+06,2.14338e+06,2.14338e+06,4161.21,4161.21,4161.21,4098.58,4098.58,4098.58,7.15835e+06,7.15835e+06,7.15835e+06,6.86188e+06,6.86188e+06,6.86188e+06,4447.78,4447.78,4447.78,4534.71,4534.71,4534.71,1.11499e+08,1.11499e+08,1.11499e+08,7.33513,7.33513,7.33513,12.1636,12.1636,12.1636
179,2.1439e+06,2.1439e+06,2.1439e+06,4201.21,4201.21,4201.21,4137.69,4137.69,4137.69,7.15849e+06,7.15849e+06,7.15849e+06,6.86221e+06,6.86221e+06,6.86221e+06,4489.55,4489.55,4489.55,4576.87,4576.87,4576.87,1.11501e+08,1.11501e+08,1.11501e+08,7.40307,7.40307,7.40307,12.2757,12.2757,12.2757
180,2.1442e+06,2.1442e+06,2.1442e+06,4242.9,4242.9,4242.9,4178.09,4178.09,4178.09,7.15864e+06,7.15864e+06,7.15864e+06,6.86254e+06,6.86254e+06,6.86254e+06,4533.54,4533.54,4533.54,4620.87,4620.87,4620.87,1.11504e+08,1.11504e+08,1.11504e+08,7.4748,7.4748,7.4748,12.3931,12.3931,12.3931
181,2.14428e+06,2.14428e+06,2.14428e+06,4285.73,4285.73,4285.73,4219.24,4219.24,4219.24,7.1588e+06,7.1588e+06,7.1588e+06,6.86289e+06,6.86289e+06,6.86289e+06,4579.18,4579.18,4579.18,4666.16,4666.16,4666.16,1.11507e+08,1.11507e+08,1.11507e+08,7.54941,7.54941,7.54941,12.5141,12.5141,12.5141
182,2.14413e+06,2.14413e+06,2.14413e+06,4329.1,4329.1,4329.1,4260.57,4260.57,4260.57,7.15898e+06,7.15898e+06,7.15898e+06,6.86325e+06,6.86325e+06,6.86325e+06,4625.85,4625.85,4625.85,4712.1,4712.1,4712.1,1.1151e+08,1.1151e+08,1.1151e+08,7.62589,7.62589,7.62589,12.6372,12.6372,12.6372
183,2.14375e+06,2.14375e+06,2.14375e+06,4372.39,4372.39,4372.39,4301.47,4301.47,4301.47,7.15917e+06,7.15917e+06,7.15917e+06,6.86361e+06,6.86361e+06,6.86361e+06,4672.91,4672.91,4672.91,4758.05,4758.05,4758.05,1.11513e+08,1.11513e+08,1.11513e+08,7.70319,7.70319,7.70319,12.7606,12.7606,12.7606
184,2.14316e+06,2.14316e+06,2.14316e+06,4414.96,4414.96,4414.96,4341.33,4341.33,4341.33,7.15938e+06,7.15938e+06,7.15938e+06,6.86399e+06,6.86399e+06,6.86399e+06,4719.68,4719.68,4719.68,4803.33,4803.33,4803.33,1.11516e+08,1.11516e+08,1.11516e+08,7.78018,7.78018,7.78018,12.8824,12.8824,12.8824
185,2.14236e+06,2.14236e+06,2.14236e+06,4456.15,4456.15,4456.15,4379.52,4379.52,4379.52,7.15961e+06,7.15961e+06,7.15961e+06,6.86436e+06,6.86436e+06,6.86436e+06,4765.45,4765.45,4765.45,4847.26,4847.26,4847.26,1.1152e+08,1.1152e+08,1.1152e+08,7.85573,7.85573,7.85573,13.0009,13.0009,13.0009
186,2.14135e+06,2.14135e+06,2.14135e+06,4495.31,4495.31,4495.31,4415.42,4415.42,4415.42,7.15985e+06,7.15985e+06,7.15985e+06,6.86474e+06,6.86474e+06,6.86474e+06,4809.51,4809.51,4809.51,4889.13,4889.13,4889.13,1.11523e+08,1.11523e+08,1.11523e+08,7.92865,7.92865,7.92865,13.1142,13.1142,13.1142
187,2.14016e+06,2.14016e+06,2.14016e+06,4531.79,4531.79,4531.79,4448.44,4448.44,4448.44,7.1601e+06,7.1601e+06,7.1601e+06,6.86513e+06,6.86513e+06,6.86513e+06,4851.15,4851.15,4851.15,4928.27,4928.27,4928.27,1.11527e+08,1.11527e+08,1.11527e+08,7.99779,7.99779,7.99779,13.2205,13.2205,13.2205
188,2.1388e+06,2.1388e+06,2.1388e+06,4564.97,4564.97,4564.97,4478,4478,4478,7.16037e+06,7.16037e+06,7.16037e+06,6.86551e+06,6.86551e+06,6.86551e+06,4889.68,4889.68,4889.68,4964.01,4964.01,4964.01,1.1153e+08,1.1153e+08,1.1153e+08,8.062,8.062,8.062,13.3179,13.3179,13.3179
189,2.13728e+06,2.13728e+06,2.13728e+06,4594.27,4594.27,4594.27,4503.59,4503.59,4503.59,7.16064e+06,7.16064e+06,7.16064e+06,6.86589e+06,6.86589e+06,6.86589e+06,4924.44,4924.44,4924.44,4995.74,4995.74,4995.74,1.11534e+08,1.11534e+08,1.11534e+08,8.12019,8.12019,8.12019,13.4048,13.4048,13.4048
190,2.13564e+06,2.13564e+06,2.13564e+06,4619.18,4619.18,4619.18,4524.73,4524.73,4524.73,7.16093e+06,7.16093e+06,7.16093e+06,6.86627e+06,6.86627e+06,6.86627e+06,4954.83,4954.83,4954.83,5022.89,5022.89,5022.89,1.11538e+08,1.11538e+08,1.11538e+08,8.17135,8.17135,8.17135,13.4797,13.4797,13.4797
191,2.1339e+06,2.1339e+06,2.1339e+06,4639.23,4639.23,4639.23,4541.04,4541.04,4541.04,7.16123e+06,7.16123e+06,7.16123e+06,6.86664e+06,6.86664e+06,6.86664e+06,4980.3,4980.3,4980.3,5044.96,5044.96,5044.96,1.11542e+08,1.11542e+08,1.11542e+08,8.21456,8.21456,8.21456,13.5411,13.5411,13.5411
192,2.13207e+06,2.13207e+06,2.13207e+06,4654.06,4654.06,4654.06,4552.2,4552.2,4552.2,7.16154e+06,7.16154e+06,7.16154e+06,6.867e+06,6.867e+06,6.867e+06,5000.38,5000.38,5000.38,5061.53,5061.53,5061.53,1.11546e+08,1.11546e+08,1.11546e+08,8.24903,8.24903,8.24903,13.5879,13.5879,13.5879
193,2.1302e+06,2.1302e+06,2.1302e+06,4663.37,4663.37,4663.37,4557.98,4557.98,4557.98,7.16185e+06,7.16185e+06,7.16185e+06,6.86735e+06,6.86735e+06,6.86735e+06,5014.69,5014.69,5014.69,5072.29,5072.29,5072.29,1.1155e+08,1.1155e+08,1.1155e+08,8.27412,8.27412,8.27412,13.6193,13.6193,13.6193
194,2.12831e+06,2.12831e+06,2.12831e+06,4667,4667,4667,4558.26,4558.26,4558.26,7.16217e+06,7.16217e+06,7.16217e+06,6.86769e+06,6.86769e+06,6.86769e+06,5022.97,5022.97,5022.97,5077.02,5077.02,5077.02,1.11554e+08,1.11554e+08,1.11554e+08,8.28935,8.28935,8.28935,13.6346,13.6346,13.6346
195,2.12642e+06,2.12642e+06,2.12642e+06,4664.85,4664.85,4664.85,4553.02,4553.02,4553.02,7.16249e+06,7.16249e+06,7.16249e+06,6.86802e+06,6.86802e+06,6.86802e+06,5025.05,5025.05,5025.05,5075.61,5075.61,5075.61,1.11558e+08,1.11558e+08,1.11558e+08,8.29442,8.29442,8.29442,13.6334,13.6334,13.6334
196,2.12457e+06,2.12457e+06,2.12457e+06,4656.97,4656.97,4656.97,4542.34,4542.34,4542.34,7.16281e+06,7.16281e+06,7.16281e+06,6.86833e+06,6.86833e+06,6.86833e+06,5020.88,5020.88,5020.88,5068.07,5068.07,5068.07,1.11562e+08,1.11562e+08,1.11562e+08,8.28923,8.28923,8.28923,13.6158,13.6158,13.6158
197,2.12278e+06,2.12278e+06,2.12278e+06,4643.48,4643.48,4643.48,4526.39,4526.39,4526.39,7.16313e+06,7.16313e+06,7.16313e+06,6.86863e+06,6.86863e+06,6.86863e+06,5010.53,5010.53,5010.53,5054.52,5054.52,5054.52,1.11566e+08,1.11566e+08,1.11566e+08,8.27384,8.27384,8.27384,13.582,13.582,13.582
198,2.12108e+06,2.12108e+06,2.12108e+06,4624.63,4624.63,4624.63,4505.45,4505.45,4505.45,7.16344e+06,7.16344e+06,7.16344e+06,6.86891e+06,6.86891e+06,6.86891e+06,4994.18,4994.18,4994.18,5035.18,5035.18,5035.18,1.1157e+08,1.1157e+08,1.1157e+08,8.24854,8.24854,8.24854,13.5326,13.5326,13.5326
199,2.11949e+06,2.11949e+06,2.11949e+06,4600.74,4600.74,4600.74,4479.87,4479.87,4479.87,7.16375e+06,7.16375e+06,7.16375e+06,6.86917e+06,6.86917e+06,6.86917e+06,4972.12,4972.12,4972.12,5010.4,5010.4,5010.4,1.11573e+08,1.11573e+08,1.11573e+08,8.21376,8.21376,8.21376,13.4683,13.4683,13.4683
200,2.11804e+06,2.11804e+06,2.11804e+06,4572.23,4572.23,4572.23,4450.1,4450.1,4450.1,7.16405e+06,7.16405e+06,7.16405e+06,6.86942e+06,6.86942e+06,6.86942e+06,4944.75,4944.75,4944.75,4980.58,4980.58,4980.58,1.11577e+08,1.11577e+08,1.11577e+08,8.17013,8.17013,8.17013,13.3904,13.3904,13.3904
201,2.11675e+06,2.11675e+06,2.11675e+06,4539.6,4539.6,4539.6,4416.62,4416.62,4416.62,7.16434e+06,7.16434e+06,7.16434e+06,6.86965e+06,6.86965e+06,6.86965e+06,4912.54,4912.54,4912.54,4946.25,4946.25,4946.25,1.1158e+08,1.1158e+08,1.1158e+08,8.11839,8.11839,8.11839,13.3001,13.3001,13.3001
202,2.11563e+06,2.11563e+06,2.11563e+06,4503.4,4503.4,4503.4,4379.99,4379.99,4379.99,7.16462e+06,7.16462e+06,7.16462e+06,6.86986e+06,6.86986e+06,6.86986e+06,4876.04,4876.04,4876.04,4907.97,4907.97,4907.97,1.11583e+08,1.11583e+08,1.11583e+08,8.05944,8.05944,8.05944,13.199,13.199,13.199
203,2.1147e+06,2.1147e+06,2.1147e+06,4464.21,4464.21,4464.21,4340.8,4340.8,4340.8,7.16489e+06,7.16489e+06,7.16489e+06,6.87006e+06,6.87006e+06,6.87006e+06,4835.87,4835.87,4835.87,4866.37,4866.37,4866.37,1.11586e+08,1.11586e+08,1.11586e+08,7.99428,7.99428,7.99428,13.0887,13.0887,13.0887
204,2.11397e+06,2.11397e+06,2.11397e+06,4422.66,4422.66,4422.66,4299.66,4299.66,4299.66,7.16515e+06,7.16515e+06,7.16515e+06,6.87024e+06,6.87024e+06,6.87024e+06,4792.68,4792.68,4792.68,4822.12,4822.12,4822.12,1.11588e+08,1.11588e+08,1.11588e+08,7.92396,7.92396,7.92396,12.9709,12.9709,12.9709
205,2.11345e+06,2.11345e+06,2.11345e+06,4379.41,4379.41,4379.41,4257.19,4257.19,4257.19,7.16539e+06,7.16539e+06,7.16539e+06,6.87041e+06,6.87041e+06,6.87041e+06,4747.17,4747.17,4747.17,4775.91,4775.91,4775.91,1.1159e+08,1.1159e+08,1.1159e+08,7.84962,7.84962,7.84962,12.8476,12.8476,12.8476
206,2.11314e+06,2.11314e+06,2.11314e+06,4335.09,4335.09,4335.09,4214.02,4214.02,4214.02,7.16562e+06,7.16562e+06,7.16562e+06,6.87056e+06,6.87056e+06,6.87056e+06,4700.03,4700.03,4700.03,4728.42,4728.42,4728.42,1.11593e+08,1.11593e+08,1.11593e+08,7.7724,7.7724,7.7724,12.7205,12.7205,12.7205
207,2.11305e+06,2.11305e+06,2.11305e+06,4290.35,4290.35,4290.35,4170.74,4170.74,4170.74,7.16583e+06,7.16583e+06,7.16583e+06,6.8707e+06,6.8707e+06,6.8707e+06,4651.97,4651.97,4651.97,4680.34,4680.34,4680.34,1.11594e+08,1.11594e+08,1.11594e+08,7.69345,7.69345,7.69345,12.5915,12.5915,12.5915
208,2.11316e+06,2.11316e+06,2.11316e+06,4245.81,4245.81,4245.81,4127.96,4127.96,4127.96,7.16603e+06,7.16603e+06,7.16603e+06,6.87083e+06,6.87083e+06,6.87083e+06,4603.67,4603.67,4603.67,4632.36,4632.36,4632.36,1.11596e+08,1.11596e+08,1.11596e+08,7.61391,7.61391,7.61391,12.4625,12.4625,12.4625
209,2.11349e+06,2.11349e+06,2.11349e+06,4202.06,4202.06,4202.06,4086.22,4086.22,4086.22,7.16621e+06,7.16621e+06,7.16621e+06,6.87094e+06,6.87094e+06,6.87094e+06,4555.81,4555.81,4555.81,4585.12,4585.12,4585.12,1.11597e+08,1.11597e+08,1.11597e+08,7.53489,7.53489,7.53489,12.3352,12.3352,12.3352
210,2.11401e+06,2.11401e+06,2.11401e+06,4159.68,4159.68,4159.68,4046.04,4046.04,4046.04,7.16638e+06,7.16638e+06,7.16638e+06,6.87105e+06,6.87105e+06,6.87105e+06,4509.01,4509.01,4509.01,4539.22,4539.22,4539.22,1.11598e+08,1.11598e+08,1.11598e+08,7.45744,7.45744,7.45744,12.2112,12.2112,12.2112
211,2.11473e+06,2.11473e+06,2.11473e+06,4119.16,4119.16,4119.16,4007.91,4007.91,4007.91,7.16653e+06,7.16653e+06,7.16653e+06,6.87115e+06,6.87115e+06,6.87115e+06,4463.88,4463.88,4463.88,4495.24,4495.24,4495.24,1.11599e+08,1.11599e+08,1.11599e+08,7.38255,7.38255,7.38255,12.0921,12.0921,12.0921
212,2.11562e+06,2.11562e+06,2.11562e+06,4081,4081,4081,3972.26,3972.26,3972.26,7.16667e+06,7.16667e+06,7.16667e+06,6.87124e+06,6.87124e+06,6.87124e+06,4420.95,4420.95,4420.95,4453.69,4453.69,4453.69,1.116e+08,1.116e+08,1.116e+08,7.31112,7.31112,7.31112,11.9792,11.9792,11.9792
213,2.11668e+06,2.11668e+06,2.11668e+06,4045.62,4045.62,4045.62,3939.48,3939.48,3939.48,7.16679e+06,7.16679e+06,7.16679e+06,6.87133e+06,6.87133e+06,6.87133e+06,4380.74,4380.74,4380.74,4415.04,4415.04,4415.04,1.116e+08,1.116e+08,1.116e+08,7.24401,7.24401,7.24401,11.8739,11.8739,11.8739
214,2.11789e+06,2.11789e+06,2.11789e+06,4013.41,4013.41,4013.41,3909.91,3909.91,3909.91,7.1669e+06,7.1669e+06,7.1669e+06,6.87141e+06,6.87141e+06,6.87141e+06,4343.68,4343.68,4343.68,4379.72,4379.72,4379.72,1.116e+08,1.116e+08,1.116e+08,7.18196,7.18196,7.18196,11.7774,11.7774,11.7774
215,2.11923e+06,2.11923e+06,2.11923e+06,3984.69,3984.69,3984.69,3883.84,3883.84,3883.84,7.16701e+06,7.16701e+06,7.16701e+06,6.8715e+06,6.8715e+06,6.8715e+06,4310.17,4310.17,4310.17,4348.08,4348.08,4348.08,1.116e+08,1.116e+08,1.116e+08,7.12563,7.12563,7.12563,11.6905,11.6905,11.6905
216,2.12068e+06,2.12068e+06,2.12068e+06,3959.74,3959.74,3959.74,3861.52,3861.52,3861.52,7.16709e+06,7.16709e+06,7.16709e+06,6.87158e+06,6.87158e+06,6.87158e+06,4280.56,4280.56,4280.56,4320.43,4320.43,4320.43,1.116e+08,1.116e+08,1.116e+08,7.07561,7.07561,7.07561,11.6143,11.6143,11.6143
217,2.12222e+06,2.12222e+06,2.12222e+06,3938.8,3938.8,3938.8,3843.15,3843.15,3843.15,7.16718e+06,7.16718e+06,7.16718e+06,6.87166e+06,6.87166e+06,6.87166e+06,4255.12,4255.12,4255.12,4297.04,4297.04,4297.04,1.116e+08,1.116e+08,1.116e+08,7.03238,7.03238,7.03238,11.5493,11.5493,11.5493
218,2.12383e+06,2.12383e+06,2.12383e+06,3922.07,3922.07,3922.07,3828.88,3828.88,3828.88,7.16725e+06,7.16725e+06,7.16725e+06,6.87175e+06,6.87175e+06,6.87175e+06,4234.11,4234.11,4234.11,4278.11,4278.11,4278.11,1.11599e+08,1.11599e+08,1.11599e+08,6.99636,6.99636,6.99636,11.4962,11.4962,11.4962
219,2.12549e+06,2.12549e+06,2.12549e+06,3909.67,3909.67,3909.67,3818.82,3818.82,3818.82,7.16731e+06,7.16731e+06,7.16731e+06,6.87183e+06,6.87183e+06,6.87183e+06,4217.7,4217.7,4217.7,4263.8,4263.8,4263.8,1.11599e+08,1.11599e+08,1.11599e+08,6.96786,6.96786,6.96786,11.4555,11.4555,11.4555
220,2.12718e+06,2.12718e+06,2.12718e+06,3901.7,3901.7,3901.7,3813.04,3813.04,3813.04,7.16737e+06,7.16737e+06,7.16737e+06,6.87193e+06,6.87193e+06,6.87193e+06,4206.03,4206.03,4206.03,4254.21,4254.21,4254.21,1.11598e+08,1.11598e+08,1.11598e+08,6.94711,6.94711,6.94711,11.4274,11.4274,11.4274
221,2.12888e+06,2.12888e+06,2.12888e+06,3898.23,3898.23,3898.23,3811.57,3811.57,3811.57,7.16743e+06,7.16743e+06,7.16743e+06,6.87202e+06,6.87202e+06,6.87202e+06,4199.19,4199.19,4199.19,4249.41,4249.41,4249.41,1.11597e+08,1.11597e+08,1.11597e+08,6.93429,6.93429,6.93429,11.412,11.412,11.412
222,2.13055e+06,2.13055e+06,2.13055e+06,3899.24,3899.24,3899.24,3814.37,3814.37,3814.37,7.16748e+06,7.16748e+06,7.16748e+06,6.87213e+06,6.87213e+06,6.87213e+06,4197.21,4197.21,4197.21,4249.4,4249.4,4249.4,1.11596e+08,1.11596e+08,1.11596e+08,6.92946,6.92946,6.92946,11.4096,11.4096,11.4096
223,2.13219e+06,2.13219e+06,2.13219e+06,3904.71,3904.71,3904.71,3821.41,3821.41,3821.41,7.16754e+06,7.16754e+06,7.16754e+06,6.87224e+06,6.87224e+06,6.87224e+06,4200.09,4200.09,4200.09,4254.15,4254.15,4254.15,1.11595e+08,1.11595e+08,1.11595e+08,6.93263,6.93263,6.93263,11.4199,11.4199,11.4199
224,2.13377e+06,2.13377e+06,2.13377e+06,3914.56,3914.56,3914.56,3832.56,3832.56,3832.56,7.16759e+06,7.16759e+06,7.16759e+06,6.87236e+06,6.87236e+06,6.87236e+06,4207.77,4207.77,4207.77,4263.58,4263.58,4263.58,1.11594e+08,1.11594e+08,1.11594e+08,6.94371,6.94371,6.94371,11.4428,11.4428,11.4428
225,2.13526e+06,2.13526e+06,2.13526e+06,3928.66,3928.66,3928.66,3847.7,3847.7,3847.7,7.16765e+06,7.16765e+06,7.16765e+06,6.87249e+06,6.87249e+06,6.87249e+06,4220.16,4220.16,4220.16,4277.56,4277.56,4277.56,1.11593e+08,1.11593e+08,1.11593e+08,6.96257,6.96257,6.96257,11.478,11.478,11.478
226,2.13665e+06,2.13665e+06,2.13665e+06,3946.85,3946.85,3946.85,3866.63,3866.63,3866.63,7.16771e+06,7.16771e+06,7.16771e+06,6.87263e+06,6.87263e+06,6.87263e+06,4237.09,4237.09,4237.09,4295.92,4295.92,4295.92,1.11592e+08,1.11592e+08,1.11592e+08,6.98896,6.98896,6.98896,11.5251,11.5251,11.5251
227,2.13792e+06,2.13792e+06,2.13792e+06,3968.91,3968.91,3968.91,3889.14,3889.14,3889.14,7.16778e+06,7.16778e+06,7.16778e+06,6.87278e+06,6.87278e+06,6.87278e+06,4258.37,4258.37,4258.37,4318.44,4318.44,4318.44,1.11591e+08,1.11591e+08,1.11591e+08,7.02257,7.02257,7.02257,11.5834,11.5834,11.5834
228,2.13905e+06,2.13905e+06,2.13905e+06,3994.58,3994.58,3994.58,3914.94,3914.94,3914.94,7.16785e+06,7.16785e+06,7.16785e+06,6.87294e+06,6.87294e+06,6.87294e+06,4283.76,4283.76,4283.76,4344.85,4344.85,4344.85,1.1159e+08,1.1159e+08,1.1159e+08,7.06301,7.06301,7.06301,11.6523,11.6523,11.6523
229,2.14003e+06,2.14003e+06,2.14003e+06,4023.57,4023.57,4023.57,3943.73,3943.73,3943.73,7.16793e+06,7.16793e+06,7.16793e+06,6.87311e+06,6.87311e+06,6.87311e+06,4312.95,4312.95,4312.95,4374.83,4374.83,4374.83,1.11589e+08,1.11589e+08,1.11589e+08,7.10981,7.10981,7.10981,11.7309,11.7309,11.7309
230,2.14084e+06,2.14084e+06,2.14084e+06,4055.52,4055.52,4055.52,3975.15,3975.15,3975.15,7.16803e+06,7.16803e+06,7.16803e+06,6.87329e+06,6.87329e+06,6.87329e+06,4345.62,4345.62,4345.62,4408.03,4408.03,4408.03,1.11588e+08,1.11588e+08,1.11588e+08,7.16241,7.16241,7.16241,11.8183,11.8183,11.8183
231,2.14147e+06,2.14147e+06,2.14147e+06,4090.03,4090.03,4090.03,4008.81,4008.81,4008.81,7.16813e+06,7.16813e+06,7.16813e+06,6.87348e+06,6.87348e+06,6.87348e+06,4381.35,4381.35,4381.35,4444.03,4444.03,4444.03,1.11587e+08,1.11587e+08,1.11587e+08,7.22018,7.22018,7.22018,11.9134,11.9134,11.9134
