index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.68955e+06,4494.33,4347.39,2.39421e+06,2.20015e+06,8810.31,8884.33,1.2138e+08,17.6902,3.11001,15.7049,5.96997
0,182,1.68918e+06,4537.76,4384.69,2.3942e+06,2.20038e+06,8897.53,8962.17,1.21383e+08,17.8666,3.13767,16.1839,0
0,183,1.6886e+06,4579.4,4419.84,2.3942e+06,2.2006e+06,8982.31,9036.73,1.21387e+08,18.0386,3.16424,24.2324,1.82422
0,184,1.68783e+06,4618.63,4452.3,2.39422e+06,2.20081e+06,9063.44,9106.87,1.21391e+08,18.2036,3.18934,22.0871,4.30113
0,185,1.68689e+06,4654.89,4481.56,2.39426e+06,2.20101e+06,9139.71,9171.5,1.21395e+08,18.3594,3.21256,22.3312,6.71174
0,186,1.6858e+06,4687.65,4507.17,2.39431e+06,2.20119e+06,9210.03,9229.63,1.21399e+08,18.5037,3.23356,14.667,5.36423
0,187,1.68457e+06,4716.43,4528.74,2.39437e+06,2.20136e+06,9273.36,9280.36,1.21403e+08,18.6342,3.252,16.4741,2.17307
0,188,1.68322e+06,4740.83,4545.95,2.39445e+06,2.20151e+06,9328.8,9322.92,1.21407e+08,18.7493,3.26761,17.943,1.33789
0,189,1.68178e+06,4760.54,4558.57,2.39453e+06,2.20165e+06,9375.58,9356.68,1.21411e+08,18.8471,3.28016,25.6721,7.58408
0,190,1.68028e+06,4775.3,4566.43,2.39463e+06,2.20176e+06,9413.09,9381.17,1.21415e+08,18.9266,3.28946,15.0346,6.15732
0,191,1.67873e+06,4784.99,4569.47,2.39474e+06,2.20185e+06,9440.89,9396.1,1.2142e+08,18.9866,3.29541,12.0178,5.55638
0,192,1.67716e+06,4789.53,4567.7,2.39486e+06,2.20192e+06,9458.7,9401.34,1.21424e+08,19.0266,3.29794,26.8373,3.95668
0,193,1.6756e+06,4788.98,4561.24,2.39499e+06,2.20197e+06,9466.45,9396.95,1.21428e+08,19.0463,3.29706,24.4011,5.0066
0,194,1.67407e+06,4783.47,4550.27,2.39513e+06,2.20201e+06,9464.24,9383.15,1.21432e+08,19.046,3.29285,19.4474,3.6364
0,195,1.67259e+06,4773.22,4535.05,2.39527e+06,2.20202e+06,9452.36,9360.34,1.21436e+08,19.0259,3.28542,16.396,1.88524
0,196,1.67118e+06,4758.51,4515.92,2.39541e+06,2.20201e+06,9431.24,9329.06,1.2144e+08,18.9871,3.27496,23.2244,2.61405
0,197,1.66987e+06,4739.73,4493.26,2.39557e+06,2.20198e+06,9401.48,9289.99,1.21444e+08,18.9306,3.2617,15.8033,0.623878
0,198,1.66867e+06,4717.29,4467.53,2.39572e+06,2.20193e+06,9363.82,9243.93,1.21448e+08,18.8579,3.24591,19.2995,2.35155
0,199,1.66758e+06,4691.66,4439.18,2.39588e+06,2.20187e+06,9319.11,9191.77,1.21452e+08,18.7706,3.2279,25.1959,2.93618
0,200,1.66664e+06,4663.36,4408.73,2.39603e+06,2.2018e+06,9268.28,9134.47,1.21455e+08,18.6706,3.20801,15.8436,5.11314
0,201,1.66583e+06,4632.91,4376.69,2.39619e+06,2.20171e+06,9212.33,9073.06,1.21458e+08,18.5598,3.18659,14.526,2.40371
0,202,1.66518e+06,4600.86,4343.58,2.39635e+06,2.20161e+06,9152.31,9008.57,1.21461e+08,18.4404,3.164,16.3772,3.86884
0,203,1.66469e+06,4567.75,4309.91,2.39651e+06,2.20149e+06,9089.29,8942.05,1.21464e+08,18.3144,3.14062,12.5107,4.93861
0,204,1.66435e+06,4534.12,4276.19,2.39666e+06,2.20137e+06,9024.33,8874.54,1.21467e+08,18.1842,3.11682,15.0532,2.60092
0,205,1.66417e+06,4500.46,4242.89,2.39682e+06,2.20125e+06,8958.47,8807.06,1.21469e+08,18.0516,3.09294,23.6181,5.00488
0,206,1.66414e+06,4467.29,4210.46,2.39697e+06,2.20112e+06,8892.72,8740.56,1.21471e+08,17.9189,3.06934,25.8416,2.00641
0,207,1.66426e+06,4435.05,4179.32,2.39711e+06,2.20098e+06,8828.04,8675.95,1.21473e+08,17.7879,3.04633,19.7508,5.56472
0,208,1.66452e+06,4404.16,4149.85,2.39726e+06,2.20084e+06,8765.31,8614.06,1.21475e+08,17.6604,3.02422,17.1029,6.4613
0,209,1.66492e+06,4375,4122.39,2.3974e+06,2.2007e+06,8705.35,8555.67,1.21477e+08,17.5382,3.00328,18.2944,1.43975
0,210,1.66543e+06,4347.91,4097.24,2.39754e+06,2.20056e+06,8648.9,8501.45,1.21478e+08,17.4227,2.98376,16.4969,0.119975
0,211,1.66605e+06,4323.18,4074.64,2.39767e+06,2.20043e+06,8596.59,8451.99,1.21479e+08,17.3153,2.96587,18.8584,6.26325
0,212,1.66677e+06,4301.05,4054.82,2.3978e+06,2.2003e+06,8548.98,8407.8,1.2148e+08,17.2172,2.94979,16.7585,2.20122
0,213,1.66757e+06,4281.71,4037.94,2.39792e+06,2.20017e+06,8506.54,8369.3,1.21481e+08,17.1292,2.93569,13.9132,3.46979
0,214,1.66843e+06,4265.33,4024.12,2.39804e+06,2.20004e+06,8469.65,8336.83,1.21482e+08,17.0523,2.92368,17.6227,2.0352
0,215,1.66935e+06,4252,4013.46,2.39815e+06,2.19993e+06,8438.58,8310.61,1.21482e+08,16.987,2.91386,16.7236,1.76631
0,216,1.6703e+06,4241.78,4005.98,2.39826e+06,2.19982e+06,8413.52,8290.8,1.21483e+08,16.9338,2.90628,16.9338,6.53701
0,217,1.67128e+06,4234.69,4001.69,2.39837e+06,2.19972e+06,8394.57,8277.47,1.21483e+08,16.8928,2.90098,16.5034,6.70646
0,218,1.67225e+06,4230.7,4000.55,2.39847e+06,2.19963e+06,8381.75,8270.61,1.21483e+08,16.8642,2.89796,16.8642,3.49692
0,219,1.67322e+06,4229.74,4002.49,2.39856e+06,2.19954e+06,8374.98,8270.11,1.21483e+08,16.8478,2.89718,16.8478,2.76435
0,220,1.67416e+06,4231.7,4007.37,2.39865e+06,2.19947e+06,8374.11,8275.79,1.21483e+08,16.8434,2.89861,16.8434,0.568213
0,221,1.67506e+06,4236.44,4015.06,2.39874e+06,2.19941e+06,8378.92,8287.4,1.21483e+08,16.8506,2.90214,16.8506,0.562169
0,222,1.67591e+06,4243.77,4025.37,2.39882e+06,2.19936e+06,8389.08,8304.62,1.21483e+08,16.8687,2.90768,16.8687,4.43751
0,223,1.6767e+06,4253.48,4038.07,2.39889e+06,2.19932e+06,8404.24,8327.04,1.21483e+08,16.8971,2.91509,16.8971,0.955159
0,224,1.67741e+06,4265.31,4052.92,2.39896e+06,2.1993e+06,8423.95,8354.19,1.21483e+08,16.9348,2.92421,17.0926,0.770846
0,225,1.67803e+06,4278.99,4069.64,2.39902e+06,2.19928e+06,8447.7,8385.56,1.21483e+08,16.981,2.93486,15.5401,3.86825
0,226,1.67857e+06,4294.21,4087.93,2.39908e+06,2.19928e+06,8474.94,8420.54,1.21483e+08,17.0345,2.94684,19.6275,1.9377
0,227,1.679e+06,4310.65,4107.45,2.39913e+06,2.19929e+06,8505.05,8458.51,1.21483e+08,17.0941,2.95994,17.2498,1.98928
0,228,1.67934e+06,4327.97,4127.87,2.39917e+06,2.19932e+06,8537.4,8498.79,1.21483e+08,17.1585,2.97391,16.8261,1.98602
0,229,1.67957e+06,4345.81,4148.83,2.3992e+06,2.19935e+06,8571.3,8540.67,1.21483e+08,17.2263,2.98852,17.9007,3.12013
0,230,1.67969e+06,4363.81,4169.96,2.39923e+06,2.1994e+06,8606.06,8583.4,1.21483e+08,17.2963,3.0035,18.5409,3.84048
0,231,1.6797e+06,4381.6,4190.9,2.39925e+06,2.19946e+06,8640.95,8626.24,1.21483e+08,17.3668,3.01859,21.526,4.10014
0,232,1.67962e+06,4398.83,4211.27,2.39926e+06,2.19953e+06,8675.28,8668.42,1.21483e+08,17.4366,3.03352,11.3745,2.48631
0,233,1.67943e+06,4415.15,4230.72,2.39927e+06,2.19961e+06,8708.35,8709.2,1.21483e+08,17.5042,3.04804,23.1405,2.08319
0,234,1.67916e+06,4430.24,4248.92,2.39926e+06,2.1997e+06,8739.47,8747.87,1.21483e+08,17.5682,3.06188,18.3148,4.93652
0,235,1.6788e+06,4443.77,4265.53,2.39925e+06,2.1998e+06,8768.02,8783.72,1.21483e+08,17.6272,3.0748,23.0797,6.49593
0,236,1.67836e+06,4455.49,4280.27,2.39923e+06,2.19991e+06,8793.41,8816.13,1.21483e+08,17.6802,3.08658,22.0325,2.27895
0,237,1.67785e+06,4465.15,4292.89,2.3992e+06,2.20003e+06,8815.12,8844.51,1.21483e+08,17.7261,3.097,14.4339,3.00121
0,238,1.6773e+06,4472.55,4303.17,2.39916e+06,2.20015e+06,8832.71,8868.38,1.21483e+08,17.7638,3.10589,10.2962,4.23276
0,239,1.6767e+06,4477.55,4310.94,2.39911e+06,2.20028e+06,8845.8,8887.3,1.21483e+08,17.7926,3.11308,15.603,0
0,240,1.67607e+06,4480.04,4316.07,2.39906e+06,2.20042e+06,8854.13,8900.97,1.21484e+08,17.812,3.11846,22.3717,2.69456
0,241,1.67543e+06,4479.96,4318.49,2.39899e+06,2.20056e+06,8857.51,8909.15,1.21484e+08,17.8214,3.12193,22.3145,3.89938
0,242,1.67478e+06,4477.32,4318.19,2.39892e+06,2.2007e+06,8855.87,8911.72,1.21484e+08,17.8208,3.12345,16.9892,4.27254
0,243,1.67414e+06,4472.16,4315.17,2.39885e+06,2.20084e+06,8849.23,8908.68,1.21484e+08,17.81,3.123,13.347,3.62035
0,244,1.67352e+06,4464.59,4309.54,2.39876e+06,2.20099e+06,8837.72,8900.12,1.21484e+08,17.7894,3.12061,10.4436,1.09711
0,245,1.67294e+06,4454.74,4301.41,2.39867e+06,2.20114e+06,8821.54,8886.24,1.21484e+08,17.7592,3.11633,18.349,3.76137
0,246,1.67241e+06,4442.81,4290.96,2.39858e+06,2.20128e+06,8801.02,8867.32,1.21484e+08,17.72,3.11025,11.3519,3.97717
0,247,1.67193e+06,4429.03,4278.4,2.39848e+06,2.20143e+06,8776.54,8843.75,1.21483e+08,17.6727,3.10251,24.215,5.4139
0,248,1.67151e+06,4413.66,4263.97,2.39838e+06,2.20157e+06,8748.58,8816,1.21483e+08,17.6181,3.09325,19.0519,2.09417
0,249,1.67117e+06,4396.97,4247.96,2.39828e+06,2.20171e+06,8717.64,8784.6,1.21483e+08,17.5572,3.08265,23.2088,5.1155
0,250,1.6709e+06,4379.28,4230.65,2.39818e+06,2.20185e+06,8684.32,8750.12,1.21483e+08,17.4912,3.07093,16.589,7.17581
0,251,1.67071e+06,4360.92,4212.37,2.39807e+06,2.20198e+06,8649.22,8713.21,1.21482e+08,17.4213,3.05828,20.198,3.58514
0,252,1.67061e+06,4342.2,4193.44,2.39797e+06,2.2021e+06,8613,8674.52,1.21481e+08,17.3488,3.04494,18.2092,6.50005
0,253,1.67059e+06,4323.46,4174.18,2.39787e+06,2.20222e+06,8576.28,8634.73,1.21481e+08,17.2749,3.03115,18.8004,3.79995
0,254,1.67066e+06,4305.03,4154.93,2.39777e+06,2.20234e+06,8539.75,8594.52,1.2148e+08,17.201,3.01714,14.198,5.05917
0,255,1.67081e+06,4287.23,4136,2.39767e+06,2.20245e+06,8504.03,8554.57,1.21479e+08,17.1284,3.00315,15.0785,3.80662
0,256,1.67104e+06,4270.36,4117.69,2.39758e+06,2.20255e+06,8469.74,8515.52,1.21478e+08,17.0584,2.98941,12.0718,3.29907
0,257,1.67134e+06,4254.7,4100.3,2.3975e+06,2.20264e+06,8437.49,8478.02,1.21477e+08,16.9921,2.97614,18.7407,2.42086
0,258,1.67171e+06,4240.52,4084.09,2.39742e+06,2.20273e+06,8407.81,8442.64,1.21476e+08,16.9307,2.96355,15.6785,2.80349
0,259,1.67214e+06,4228.05,4069.31,2.39735e+06,2.20281e+06,8381.23,8409.92,1.21475e+08,16.8752,2.95184,15.8912,3.88427
0,260,1.67262e+06,4217.51,4056.18,2.39728e+06,2.20288e+06,8358.19,8380.37,1.21474e+08,16.8266,2.94118,16.2765,4.66644
0,261,1.67314e+06,4209.06,4044.87,2.39722e+06,2.20294e+06,8339.09,8354.41,1.21473e+08,16.7857,2.93173,16.9782,4.77612
0,262,1.67369e+06,4202.87,4035.55,2.39718e+06,2.203e+06,8324.26,8332.41,1.21471e+08,16.7532,2.92363,17.0631,2.79667
0,263,1.67426e+06,4199.03,4028.34,2.39714e+06,2.20304e+06,8313.98,8314.68,1.2147e+08,16.7297,2.91698,23.0016,1.62019
0,264,1.67484e+06,4197.62,4023.34,2.39711e+06,2.20308e+06,8308.44,8301.46,1.21469e+08,16.7156,2.91188,15.6992,3.45246
0,265,1.67542e+06,4198.68,4020.58,2.39709e+06,2.20311e+06,8307.76,8292.9,1.21468e+08,16.7112,2.90839,10.3262,0.918212
0,266,1.67598e+06,4202.21,4020.11,2.39708e+06,2.20313e+06,8312,8289.11,1.21466e+08,16.7167,2.90655,20.9689,5.79694
0,267,1.67652e+06,4208.17,4021.89,2.39709e+06,2.20314e+06,8321.15,8290.1,1.21465e+08,16.732,2.90637,21.3334,3.62063
0,268,1.67702e+06,4216.5,4025.88,2.3971e+06,2.20315e+06,8335.1,8295.83,1.21464e+08,16.757,2.90785,13.6338,3.69139
0,269,1.67747e+06,4227.08,4032,2.39713e+06,2.20314e+06,8353.68,8306.16,1.21463e+08,16.7914,2.91094,16.8002,1.98081
0,270,1.67787e+06,4239.75,4040.12,2.39716e+06,2.20313e+06,8376.65,8320.9,1.21462e+08,16.8347,2.91559,21.0232,2.84304
0,271,1.67819e+06,4254.34,4050.09,2.39721e+06,2.20311e+06,8403.68,8339.78,1.21462e+08,16.8864,2.9217,14.8567,4.67293
0,272,1.67845e+06,4270.62,4061.73,2.39727e+06,2.20308e+06,8434.4,8362.45,1.21461e+08,16.9457,2.92917,18.3337,4.30009
0,273,1.67861e+06,4288.34,4074.82,2.39734e+06,2.20304e+06,8468.33,8388.53,1.2146e+08,17.0117,2.93786,16.9783,3.38605
0,274,1.67869e+06,4307.22,4089.13,2.39742e+06,2.20299e+06,8504.94,8417.53,1.2146e+08,17.0834,2.94761,14.6038,4.7858
0,275,1.67868e+06,4326.95,4104.38,2.39751e+06,2.20294e+06,8543.67,8448.94,1.2146e+08,17.1596,2.95825,14.6853,1.23559
0,276,1.67857e+06,4347.18,4120.28,2.39761e+06,2.20288e+06,8583.86,8482.19,1.21459e+08,17.2392,2.96958,26.0291,0
0,277,1.67836e+06,4367.57,4136.53,2.39772e+06,2.20281e+06,8624.84,8516.66,1.2146e+08,17.3207,2.98139,15.9585,5.7263
0,278,1.67806e+06,4387.75,4152.81,2.39783e+06,2.20273e+06,8665.89,8551.7,1.2146e+08,17.4027,2.99345,17.2433,3.41867
0,279,1.67766e+06,4407.35,4168.78,2.39795e+06,2.20265e+06,8706.26,8586.62,1.2146e+08,17.4838,3.00554,16.8809,1.08349
0,280,1.67717e+06,4425.97,4184.13,2.39808e+06,2.20256e+06,8745.19,8620.75,1.21461e+08,17.5624,3.01741,13.0151,0.0783349
0,281,1.6766e+06,4443.26,4198.53,2.39821e+06,2.20246e+06,8781.94,8653.37,1.21462e+08,17.6371,3.02882,22.0751,4.16786
0,282,1.67594e+06,4458.84,4211.65,2.39834e+06,2.20236e+06,8815.76,8683.81,1.21463e+08,17.7064,3.03953,15.852,2.49706
0,283,1.67522e+06,4472.39,4223.19,2.39848e+06,2.20226e+06,8845.93,8711.4,1.21464e+08,17.7687,3.04931,15.6567,4.03497
0,284,1.67444e+06,4483.58,4232.88,2.39861e+06,2.20215e+06,8871.79,8735.52,1.21465e+08,17.8228,3.05794,23.6784,1.50339
0,285,1.67362e+06,4492.14,4240.47,2.39875e+06,2.20203e+06,8892.73,8755.58,1.21466e+08,17.8673,3.06521,19.4974,1.16894
0,286,1.67276e+06,4497.84,4245.75,2.39888e+06,2.20192e+06,8908.21,8771.09,1.21468e+08,17.9013,3.07094,25.0299,3.87507
0,287,1.67188e+06,4500.48,4248.53,2.39901e+06,2.2018e+06,8917.78,8781.58,1.2147e+08,17.9236,3.07497,21.0866,3.91539
0,288,1.671e+06,4499.93,4248.69,2.39913e+06,2.20169e+06,8921.09,8786.72,1.21472e+08,17.9337,3.07717,18.0921,3.29317
0,289,1.67013e+06,4496.1,4246.15,2.39925e+06,2.20157e+06,8917.9,8786.24,1.21474e+08,17.9309,3.07745,15.941,3.79511
0,290,1.66928e+06,4488.98,4240.87,2.39936e+06,2.20145e+06,8908.08,8779.99,1.21476e+08,17.9149,3.07573,17.9768,6.23679
0,291,1.66847e+06,4478.61,4232.86,2.39946e+06,2.20134e+06,8891.61,8767.91,1.21478e+08,17.8856,3.072,10.2999,2.08137
0,292,1.66771e+06,4465.06,4222.2,2.39956e+06,2.20123e+06,8868.59,8750.05,1.2148e+08,17.8432,3.06625,20.212,3.91509
0,293,1.66703e+06,4448.51,4209,2.39964e+06,2.20112e+06,8839.26,8726.58,1.21483e+08,17.7881,3.05855,20.42,4.43793
0,294,1.66642e+06,4429.15,4193.43,2.39971e+06,2.20102e+06,8803.95,8697.76,1.21485e+08,17.7208,3.04897,17.6272,3.28482
0,295,1.66591e+06,4407.24,4175.69,2.39977e+06,2.20092e+06,8763.1,8663.95,1.21487e+08,17.6423,3.03763,19.0813,2.43264
0,296,1.6655e+06,4383.07,4156.03,2.39982e+06,2.20083e+06,8717.24,8625.6,1.2149e+08,17.5534,3.02469,21.2999,3.45796
0,297,1.66521e+06,4356.98,4134.73,2.39986e+06,2.20074e+06,8666.99,8583.25,1.21492e+08,17.4555,3.01031,15.1823,3.13713
0,298,1.66503e+06,4329.32,4112.08,2.39989e+06,2.20066e+06,8613.04,8537.5,1.21494e+08,17.3499,2.9947,22.9151,3.25124
0,299,1.66499e+06,4300.5,4088.42,2.39991e+06,2.20059e+06,8556.14,8488.99,1.21497e+08,17.2379,2.97809,12.6518,6.25378
0,300,1.66507e+06,4270.9,4064.1,2.39991e+06,2.20053e+06,8497.07,8438.43,1.21499e+08,17.1213,2.96071,19.2859,2.79016
0,301,1.66528e+06,4240.93,4039.45,2.3999e+06,2.20048e+06,8436.64,8386.55,1.21501e+08,17.0015,2.94281,15.9137,1.40453
0,302,1.66563e+06,4211.01,4014.85,2.39988e+06,2.20044e+06,8375.69,8334.1,1.21503e+08,16.8803,2.92466,12.6344,1.90571
0,303,1.6661e+06,4181.54,3990.63,2.39986e+06,2.20041e+06,8315.04,8281.82,1.21505e+08,16.7592,2.90651,18.8585,5.77441
0,304,1.66671e+06,4152.92,3967.16,2.39982e+06,2.20038e+06,8255.51,8230.47,1.21507e+08,16.6399,2.88863,19.8084,2.27288
0,305,1.66743e+06,4125.53,3944.76,2.39977e+06,2.20037e+06,8197.88,8180.77,1.21509e+08,16.5241,2.87126,23.4681,3.39329
0,306,1.66827e+06,4099.72,3923.75,2.39972e+06,2.20037e+06,8142.91,8133.42,1.21511e+08,16.4132,2.85466,15.7664,4.19667
0,307,1.66921e+06,4075.84,3904.43,2.39966e+06,2.20037e+06,8091.31,8089.1,1.21513e+08,16.3087,2.83906,17.9378,3.94217
0,308,1.67025e+06,4054.2,3887.08,2.39959e+06,2.20039e+06,8043.76,8048.42,1.21515e+08,16.2119,2.82468,14.4425,0.689382
0,309,1.67137e+06,4035.07,3871.95,2.39951e+06,2.20042e+06,8000.86,8011.97,1.21516e+08,16.1242,2.81173,19.1523,4.33791
0,310,1.67256e+06,4018.72,3859.27,2.39943e+06,2.20045e+06,7963.17,7980.25,1.21518e+08,16.0465,2.80038,12.4024,3.51812
0,311,1.67381e+06,4005.35,3849.24,2.39935e+06,2.2005e+06,7931.16,7953.75,1.2152e+08,15.98,2.79082,15.1193,0.508399
0,312,1.6751e+06,3995.15,3842.01,2.39927e+06,2.20055e+06,7905.27,7932.85,1.21521e+08,15.9255,2.78317,21.9072,2.49709
0,313,1.67642e+06,3988.27,3837.72,2.39918e+06,2.20062e+06,7885.86,7917.9,1.21523e+08,15.8838,2.77757,15.1097,3.47503
0,314,1.67775e+06,3984.83,3836.48,2.39909e+06,2.20069e+06,7873.19,7909.16,1.21525e+08,15.8554,2.77412,15.0838,3.64268
0,315,1.67908e+06,3984.91,3838.36,2.399e+06,2.20077e+06,7867.49,7906.84,1.21526e+08,15.8409,2.77288,15.3489,4.28006
0,316,1.68038e+06,3988.54,3843.37,2.39891e+06,2.20086e+06,7868.88,7911.07,1.21528e+08,15.8405,2.77392,7.43281,2.98363
0,317,1.68165e+06,3995.72,3851.53,2.39883e+06,2.20095e+06,7877.44,7921.89,1.2153e+08,15.8543,2.77725,13.9484,2.25948
0,318,1.68286e+06,4006.43,3862.79,2.39874e+06,2.20106e+06,7893.15,7939.29,1.21531e+08,15.8825,2.78288,15.6991,0.847291
0,319,1.68401e+06,4020.57,3877.07,2.39866e+06,2.20116e+06,7915.92,7963.18,1.21533e+08,15.9249,2.79077,14.9199,3.25375
0,320,1.68506e+06,4038.03,3894.25,2.39858e+06,2.20128e+06,7945.57,7993.37,1.21535e+08,15.981,2.80087,17.2699,5.36455
0,321,1.68602e+06,4058.66,3914.19,2.39851e+06,2.20139e+06,7981.84,8029.6,1.21537e+08,16.0506,2.81311,15.1015,4.40464
0,322,1.68687e+06,4082.25,3936.68,2.39844e+06,2.20152e+06,8024.41,8071.55,1.21539e+08,16.1329,2.82736,16.8747,0
0,323,1.68758e+06,4108.56,3961.5,2.39838e+06,2.20164e+06,8072.84,8118.79,1.21541e+08,16.2271,2.84348,18.2951,4.39213
0,324,1.68816e+06,4137.29,3988.36,2.39832e+06,2.20177e+06,8126.64,8170.83,1.21544e+08,16.3323,2.86132,12.9736,5.2577
0,325,1.6886e+06,4168.13,4016.96,2.39827e+06,2.2019e+06,8185.21,8227.07,1.21546e+08,16.4473,2.88067,17.8554,0
0,326,1.68888e+06,4200.71,4046.95,2.39823e+06,2.20203e+06,8247.89,8286.87,1.21549e+08,16.5708,2.9013,18.8335,3.91601
0,327,1.689e+06,4234.62,4077.94,2.39819e+06,2.20216e+06,8313.92,8349.48,1.21552e+08,16.7013,2.92298,15.443,3.88982
0,328,1.68896e+06,4269.42,4109.54,2.39816e+06,2.20228e+06,8382.48,8414.11,1.21555e+08,16.8373,2.94541,13.8228,0.384564
0,329,1.68875e+06,4304.65,4141.3,2.39814e+06,2.20241e+06,8452.69,8479.9,1.21558e+08,16.977,2.96831,19.3526,0.461146
0,330,1.68837e+06,4339.81,4172.77,2.39812e+06,2.20253e+06,8523.59,8545.93,1.21561e+08,17.1185,2.99137,17.6935,0.558326
0,331,1.68784e+06,4374.41,4203.47,2.39812e+06,2.20264e+06,8594.2,8611.25,1.21564e+08,17.2598,3.01424,14.5017,3.54811
0,332,1.68715e+06,4407.91,4232.94,2.39811e+06,2.20275e+06,8663.49,8674.88,1.21568e+08,17.3989,3.03659,16.6601,3.12174
0,333,1.68631e+06,4439.8,4260.7,2.39812e+06,2.20286e+06,8730.42,8735.83,1.21572e+08,17.5338,3.05808,24.8093,0
0,334,1.68533e+06,4469.57,4286.29,2.39813e+06,2.20295e+06,8793.96,8793.13,1.21576e+08,17.6623,3.07837,19.9086,1.35769
0,335,1.68424e+06,4496.74,4309.28,2.39815e+06,2.20304e+06,8853.09,8845.82,1.2158e+08,17.7825,3.09712,25.1749,4.64719
0,336,1.68303e+06,4520.84,4329.26,2.39818e+06,2.20312e+06,8906.83,8893,1.21584e+08,17.8923,3.114,16.7431,4.0963
0,337,1.68173e+06,4541.47,4345.86,2.3982e+06,2.20318e+06,8954.29,8933.84,1.21588e+08,17.99,3.12873,11.9357,3.32867
0,338,1.68035e+06,4558.25,4358.78,2.39824e+06,2.20324e+06,8994.63,8967.58,1.21592e+08,18.0738,3.14104,24.1106,2.07544
0,339,1.67892e+06,4570.88,4367.75,2.39828e+06,2.20328e+06,9027.15,8993.59,1.21597e+08,18.1422,3.15069,16.1716,0.0810938
0,340,1.67746e+06,4579.13,4372.58,2.39832e+06,2.20331e+06,9051.25,9011.33,1.21601e+08,18.1941,3.1575,15.6369,3.42583
0,341,1.67599e+06,4582.83,4373.16,2.39836e+06,2.20333e+06,9066.48,9020.44,1.21605e+08,18.2284,3.16132,11.482,2.33635
0,342,1.67453e+06,4581.9,4369.43,2.3984e+06,2.20334e+06,9072.54,9020.66,1.2161e+08,18.2445,3.16205,19.8174,5.95113
0,343,1.6731e+06,4576.35,4361.43,2.39845e+06,2.20334e+06,9069.28,9011.92,1.21614e+08,18.242,3.15966,13.2306,3.20024
0,344,1.67173e+06,4566.25,4349.25,2.3985e+06,2.20332e+06,9056.72,8994.29,1.21619e+08,18.221,3.15416,21.8201,3.2117
0,345,1.67044e+06,4551.76,4333.07,2.39854e+06,2.20329e+06,9035.06,8967.99,1.21623e+08,18.1816,3.14561,12.6451,2.05115
0,346,1.66924e+06,4533.12,4313.13,2.39859e+06,2.20325e+06,9004.63,8933.4,1.21627e+08,18.1246,3.13415,15.8428,5.81065
0,347,1.66815e+06,4510.64,4289.73,2.39863e+06,2.20321e+06,8965.93,8891.03,1.21631e+08,18.0509,3.11993,20.9071,3.5392
0,348,1.6672e+06,4484.67,4263.23,2.39868e+06,2.20315e+06,8919.58,8841.52,1.21635e+08,17.9615,3.10317,16.016,5.35382
0,349,1.66639e+06,4455.63,4234.03,2.39872e+06,2.20308e+06,8866.34,8785.63,1.21639e+08,17.8581,3.08413,17.8969,4.29965
0,350,1.66574e+06,4423.99,4202.56,2.39876e+06,2.20301e+06,8807.05,8724.19,1.21643e+08,17.7422,3.06309,20.6328,6.46303
0,351,1.66525e+06,4390.24,4169.3,2.3988e+06,2.20293e+06,8742.66,8658.14,1.21646e+08,17.6157,3.04037,19.2935,3.73457
0,352,1.66494e+06,4354.88,4134.73,2.39884e+06,2.20285e+06,8674.15,8588.44,1.2165e+08,17.4806,3.01631,15.1107,3.78021
0,353,1.66481e+06,4318.46,4099.33,2.39887e+06,2.20276e+06,8602.57,8516.11,1.21653e+08,17.3388,2.99125,20.9555,0.915716
0,354,1.66487e+06,4281.49,4063.61,2.3989e+06,2.20266e+06,8528.97,8442.17,1.21656e+08,17.1926,2.96556,10.5497,5.11283
0,355,1.6651e+06,4244.5,4028.04,2.39894e+06,2.20257e+06,8454.43,8367.65,1.21659e+08,17.0441,2.93959,17.4871,5.51399
0,356,1.66551e+06,4207.99,3993.1,2.39897e+06,2.20247e+06,8379.98,8293.56,1.21661e+08,16.8952,2.91369,18.3877,2.9818
0,357,1.6661e+06,4172.47,3959.23,2.399e+06,2.20238e+06,8306.65,8220.87,1.21664e+08,16.7482,2.88821,20.3194,0
0,358,1.66686e+06,4138.39,3926.87,2.39903e+06,2.20228e+06,8235.41,8150.54,1.21666e+08,16.605,2.86349,17.3452,2.96192
0,359,1.66777e+06,4106.18,3896.41,2.39905e+06,2.20219e+06,8167.18,8083.43,1.21668e+08,16.4673,2.83982,19.5436,5.27591
0,360,1.66883e+06,4076.24,3868.22,2.39908e+06,2.2021e+06,8102.83,8020.37,1.2167e+08,16.3371,2.81751,13.6894,2.92562
0,361,1.67002e+06,4048.94,3842.62,2.39911e+06,2.20201e+06,8043.14,7962.12,1.21671e+08,16.2158,2.79682,16.843,3.62137
0,362,1.67134e+06,4024.61,3819.93,2.39914e+06,2.20192e+06,7988.82,7909.37,1.21673e+08,16.1051,2.778,13.964,1.85261
0,363,1.67276e+06,4003.52,3800.4,2.39917e+06,2.20184e+06,7940.53,7862.72,1.21674e+08,16.0061,2.76126,13.3235,3.15584
