time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,1.26066e+06,1.26066e+06,1.26066e+06,3425,3425,3425,4303.42,4303.42,4303.42,1.89188e+06,1.89188e+06,1.89188e+06,2.95633e+06,2.95633e+06,2.95633e+06,4142.14,4142.14,4142.14,3330.58,3330.58,3330.58,1.21956e+08,1.21956e+08,1.21956e+08,5.9696,5.9696,5.9696,9.95171,9.95171,9.95171
448,1.26066e+06,1.26066e+06,1.26066e+06,3424.51,3424.51,3424.51,4302.92,4302.92,4302.92,1.89181e+06,1.89181e+06,1.89181e+06,2.95627e+06,2.95627e+06,2.95627e+06,4141.46,4141.46,4141.46,3330.08,3330.08,3330.08,1.21955e+08,1.21955e+08,1.21955e+08,5.96877,5.96877,5.96877,9.95052,9.95052,9.95052
449,1.26066e+06,1.26066e+06,1.26066e+06,3423.93,3423.93,3423.93,4302.33,4302.33,4302.33,1.89175e+06,1.89175e+06,1.89175e+06,2.9562e+06,2.9562e+06,2.9562e+06,4140.66,4140.66,4140.66,3329.51,3329.51,3329.51,1.21955e+08,1.21955e+08,1.21955e+08,5.96777,5.96777,5.96777,9.9491,9.9491,9.9491
450,1.26066e+06,1.26066e+06,1.26066e+06,3423.27,3423.27,3423.27,4301.66,4301.66,4301.66,1.89168e+06,1.89168e+06,1.89168e+06,2.95614e+06,2.95614e+06,2.95614e+06,4139.76,4139.76,4139.76,3328.87,3328.87,3328.87,1.21954e+08,1.21954e+08,1.21954e+08,5.9666,5.9666,5.9666,9.94749,9.94749,9.94749
451,1.26066e+06,1.26066e+06,1.26066e+06,3422.53,3422.53,3422.53,4300.92,4300.92,4300.92,1.89162e+06,1.89162e+06,1.89162e+06,2.95607e+06,2.95607e+06,2.95607e+06,4138.77,4138.77,4138.77,3328.17,3328.17,3328.17,1.21953e+08,1.21953e+08,1.21953e+08,5.9653,5.9653,5.9653,9.94569,9.94569,9.94569
452,1.26067e+06,1.26067e+06,1.26067e+06,3421.73,3421.73,3421.73,4300.12,4300.12,4300.12,1.89155e+06,1.89155e+06,1.89155e+06,2.95601e+06,2.95601e+06,2.95601e+06,4137.69,4137.69,4137.69,3327.42,3327.42,3327.42,1.21952e+08,1.21952e+08,1.21952e+08,5.96387,5.96387,5.96387,9.94374,9.94374,9.94374
453,1.26068e+06,1.26068e+06,1.26068e+06,3420.88,3420.88,3420.88,4299.27,4299.27,4299.27,1.89148e+06,1.89148e+06,1.89148e+06,2.95595e+06,2.95595e+06,2.95595e+06,4136.55,4136.55,4136.55,3326.63,3326.63,3326.63,1.2195e+08,1.2195e+08,1.2195e+08,5.96235,5.96235,5.96235,9.94166,9.94166,9.94166
454,1.26069e+06,1.26069e+06,1.26069e+06,3419.99,3419.99,3419.99,4298.4,4298.4,4298.4,1.89142e+06,1.89142e+06,1.89142e+06,2.95588e+06,2.95588e+06,2.95588e+06,4135.37,4135.37,4135.37,3325.81,3325.81,3325.81,1.21949e+08,1.21949e+08,1.21949e+08,5.96075,5.96075,5.96075,9.93949,9.93949,9.93949
455,1.2607e+06,1.2607e+06,1.2607e+06,3419.09,3419.09,3419.09,4297.51,4297.51,4297.51,1.89135e+06,1.89135e+06,1.89135e+06,2.95582e+06,2.95582e+06,2.95582e+06,4134.15,4134.15,4134.15,3324.97,3324.97,3324.97,1.21948e+08,1.21948e+08,1.21948e+08,5.95909,5.95909,5.95909,9.93726,9.93726,9.93726
456,1.26071e+06,1.26071e+06,1.26071e+06,3418.18,3418.18,3418.18,4296.61,4296.61,4296.61,1.89128e+06,1.89128e+06,1.89128e+06,2.95576e+06,2.95576e+06,2.95576e+06,4132.92,4132.92,4132.92,3324.12,3324.12,3324.12,1.21947e+08,1.21947e+08,1.21947e+08,5.95741,5.95741,5.95741,9.93499,9.93499,9.93499
457,1.26073e+06,1.26073e+06,1.26073e+06,3417.27,3417.27,3417.27,4295.73,4295.73,4295.73,1.89121e+06,1.89121e+06,1.89121e+06,2.9557e+06,2.9557e+06,2.9557e+06,4131.69,4131.69,4131.69,3323.28,3323.28,3323.28,1.21946e+08,1.21946e+08,1.21946e+08,5.95572,5.95572,5.95572,9.93272,9.93272,9.93272
458,1.26075e+06,1.26075e+06,1.26075e+06,3416.39,3416.39,3416.39,4294.86,4294.86,4294.86,1.89115e+06,1.89115e+06,1.89115e+06,2.95564e+06,2.95564e+06,2.95564e+06,4130.48,4130.48,4130.48,3322.45,3322.45,3322.45,1.21945e+08,1.21945e+08,1.21945e+08,5.95405,5.95405,5.95405,9.93049,9.93049,9.93049
459,1.26077e+06,1.26077e+06,1.26077e+06,3415.54,3415.54,3415.54,4294.04,4294.04,4294.04,1.89108e+06,1.89108e+06,1.89108e+06,2.95558e+06,2.95558e+06,2.95558e+06,4129.31,4129.31,4129.31,3321.64,3321.64,3321.64,1.21943e+08,1.21943e+08,1.21943e+08,5.95243,5.95243,5.95243,9.92832,9.92832,9.92832
460,1.26079e+06,1.26079e+06,1.26079e+06,3414.74,3414.74,3414.74,4293.26,4293.26,4293.26,1.89101e+06,1.89101e+06,1.89101e+06,2.95553e+06,2.95553e+06,2.95553e+06,4128.19,4128.19,4128.19,3320.87,3320.87,3320.87,1.21942e+08,1.21942e+08,1.21942e+08,5.95087,5.95087,5.95087,9.92624,9.92624,9.92624
461,1.26081e+06,1.26081e+06,1.26081e+06,3413.99,3413.99,3413.99,4292.54,4292.54,4292.54,1.89094e+06,1.89094e+06,1.89094e+06,2.95547e+06,2.95547e+06,2.95547e+06,4127.14,4127.14,4127.14,3320.13,3320.13,3320.13,1.21941e+08,1.21941e+08,1.21941e+08,5.9494,5.9494,5.9494,9.92428,9.92428,9.92428
462,1.26083e+06,1.26083e+06,1.26083e+06,3413.32,3413.32,3413.32,4291.89,4291.89,4291.89,1.89087e+06,1.89087e+06,1.89087e+06,2.95541e+06,2.95541e+06,2.95541e+06,4126.17,4126.17,4126.17,3319.45,3319.45,3319.45,1.21939e+08,1.21939e+08,1.21939e+08,5.94804,5.94804,5.94804,9.92247,9.92247,9.92247
463,1.26085e+06,1.26085e+06,1.26085e+06,3412.72,3412.72,3412.72,4291.32,4291.32,4291.32,1.8908e+06,1.8908e+06,1.8908e+06,2.95535e+06,2.95535e+06,2.95535e+06,4125.3,4125.3,4125.3,3318.83,3318.83,3318.83,1.21938e+08,1.21938e+08,1.21938e+08,5.94681,5.94681,5.94681,9.92082,9.92082,9.92082
464,1.26087e+06,1.26087e+06,1.26087e+06,3412.21,3412.21,3412.21,4290.84,4290.84,4290.84,1.89073e+06,1.89073e+06,1.89073e+06,2.9553e+06,2.9553e+06,2.9553e+06,4124.53,4124.53,4124.53,3318.28,3318.28,3318.28,1.21937e+08,1.21937e+08,1.21937e+08,5.94573,5.94573,5.94573,9.91937,9.91937,9.91937
465,1.26089e+06,1.26089e+06,1.26089e+06,3411.79,3411.79,3411.79,4290.45,4290.45,4290.45,1.89066e+06,1.89066e+06,1.89066e+06,2.95524e+06,2.95524e+06,2.95524e+06,4123.88,4123.88,4123.88,3317.8,3317.8,3317.8,1.21935e+08,1.21935e+08,1.21935e+08,5.9448,5.9448,5.9448,9.91813,9.91813,9.91813
466,1.26091e+06,1.26091e+06,1.26091e+06,3411.47,3411.47,3411.47,4290.15,4290.15,4290.15,1.89059e+06,1.89059e+06,1.89059e+06,2.95519e+06,2.95519e+06,2.95519e+06,4123.36,4123.36,4123.36,3317.4,3317.4,3317.4,1.21934e+08,1.21934e+08,1.21934e+08,5.94404,5.94404,5.94404,9.91711,9.91711,9.91711
467,1.26093e+06,1.26093e+06,1.26093e+06,3411.25,3411.25,3411.25,4289.96,4289.96,4289.96,1.89052e+06,1.89052e+06,1.89052e+06,2.95513e+06,2.95513e+06,2.95513e+06,4122.96,4122.96,4122.96,3317.09,3317.09,3317.09,1.21933e+08,1.21933e+08,1.21933e+08,5.94347,5.94347,5.94347,9.91632,9.91632,9.91632
468,1.26094e+06,1.26094e+06,1.26094e+06,3411.13,3411.13,3411.13,4289.86,4289.86,4289.86,1.89045e+06,1.89045e+06,1.89045e+06,2.95508e+06,2.95508e+06,2.95508e+06,4122.7,4122.7,4122.7,3316.85,3316.85,3316.85,1.21931e+08,1.21931e+08,1.21931e+08,5.94307,5.94307,5.94307,9.91577,9.91577,9.91577
469,1.26095e+06,1.26095e+06,1.26095e+06,3411.12,3411.12,3411.12,4289.87,4289.87,4289.87,1.89038e+06,1.89038e+06,1.89038e+06,2.95502e+06,2.95502e+06,2.95502e+06,4122.57,4122.57,4122.57,3316.71,3316.71,3316.71,1.2193e+08,1.2193e+08,1.2193e+08,5.94287,5.94287,5.94287,9.91547,9.91547,9.91547
470,1.26096e+06,1.26096e+06,1.26096e+06,3411.22,3411.22,3411.22,4289.97,4289.97,4289.97,1.89032e+06,1.89032e+06,1.89032e+06,2.95497e+06,2.95497e+06,2.95497e+06,4122.58,4122.58,4122.58,3316.65,3316.65,3316.65,1.21929e+08,1.21929e+08,1.21929e+08,5.94286,5.94286,5.94286,9.91541,9.91541,9.91541
471,1.26096e+06,1.26096e+06,1.26096e+06,3411.41,3411.41,3411.41,4290.17,4290.17,4290.17,1.89025e+06,1.89025e+06,1.89025e+06,2.95491e+06,2.95491e+06,2.95491e+06,4122.73,4122.73,4122.73,3316.67,3316.67,3316.67,1.21928e+08,1.21928e+08,1.21928e+08,5.94303,5.94303,5.94303,9.91558,9.91558,9.91558
472,1.26095e+06,1.26095e+06,1.26095e+06,3411.69,3411.69,3411.69,4290.46,4290.46,4290.46,1.89018e+06,1.89018e+06,1.89018e+06,2.95486e+06,2.95486e+06,2.95486e+06,4123.01,4123.01,4123.01,3316.78,3316.78,3316.78,1.21926e+08,1.21926e+08,1.21926e+08,5.94339,5.94339,5.94339,9.91599,9.91599,9.91599
473,1.26094e+06,1.26094e+06,1.26094e+06,3412.07,3412.07,3412.07,4290.83,4290.83,4290.83,1.89011e+06,1.89011e+06,1.89011e+06,2.9548e+06,2.9548e+06,2.9548e+06,4123.41,4123.41,4123.41,3316.97,3316.97,3316.97,1.21925e+08,1.21925e+08,1.21925e+08,5.94392,5.94392,5.94392,9.91662,9.91662,9.91662
474,1.26093e+06,1.26093e+06,1.26093e+06,3412.52,3412.52,3412.52,4291.28,4291.28,4291.28,1.89004e+06,1.89004e+06,1.89004e+06,2.95475e+06,2.95475e+06,2.95475e+06,4123.93,4123.93,4123.93,3317.23,3317.23,3317.23,1.21924e+08,1.21924e+08,1.21924e+08,5.94461,5.94461,5.94461,9.91744,9.91744,9.91744
475,1.26091e+06,1.26091e+06,1.26091e+06,3413.05,3413.05,3413.05,4291.79,4291.79,4291.79,1.88997e+06,1.88997e+06,1.88997e+06,2.95469e+06,2.95469e+06,2.95469e+06,4124.55,4124.55,4124.55,3317.56,3317.56,3317.56,1.21923e+08,1.21923e+08,1.21923e+08,5.94545,5.94545,5.94545,9.91845,9.91845,9.91845
476,1.26088e+06,1.26088e+06,1.26088e+06,3413.64,3413.64,3413.64,4292.36,4292.36,4292.36,1.88991e+06,1.88991e+06,1.88991e+06,2.95463e+06,2.95463e+06,2.95463e+06,4125.27,4125.27,4125.27,3317.95,3317.95,3317.95,1.21922e+08,1.21922e+08,1.21922e+08,5.94642,5.94642,5.94642,9.91962,9.91962,9.91962
477,1.26084e+06,1.26084e+06,1.26084e+06,3414.28,3414.28,3414.28,4292.96,4292.96,4292.96,1.88984e+06,1.88984e+06,1.88984e+06,2.95458e+06,2.95458e+06,2.95458e+06,4126.07,4126.07,4126.07,3318.39,3318.39,3318.39,1.21921e+08,1.21921e+08,1.21921e+08,5.94751,5.94751,5.94751,9.92093,9.92093,9.92093
478,1.26079e+06,1.26079e+06,1.26079e+06,3414.95,3414.95,3414.95,4293.6,4293.6,4293.6,1.88977e+06,1.88977e+06,1.88977e+06,2.95452e+06,2.95452e+06,2.95452e+06,4126.94,4126.94,4126.94,3318.88,3318.88,3318.88,1.2192e+08,1.2192e+08,1.2192e+08,5.94869,5.94869,5.94869,9.92235,9.92235,9.92235
479,1.26074e+06,1.26074e+06,1.26074e+06,3415.65,3415.65,3415.65,4294.25,4294.25,4294.25,1.88971e+06,1.88971e+06,1.88971e+06,2.95446e+06,2.95446e+06,2.95446e+06,4127.86,4127.86,4127.86,3319.39,3319.39,3319.39,1.21919e+08,1.21919e+08,1.21919e+08,5.94994,5.94994,5.94994,9.92385,9.92385,9.92385
480,1.26068e+06,1.26068e+06,1.26068e+06,3416.36,3416.36,3416.36,4294.91,4294.91,4294.91,1.88964e+06,1.88964e+06,1.88964e+06,2.9544e+06,2.9544e+06,2.9544e+06,4128.82,4128.82,4128.82,3319.93,3319.93,3319.93,1.21918e+08,1.21918e+08,1.21918e+08,5.95124,5.95124,5.95124,9.92539,9.92539,9.92539
481,1.26062e+06,1.26062e+06,1.26062e+06,3417.07,3417.07,3417.07,4295.56,4295.56,4295.56,1.88957e+06,1.88957e+06,1.88957e+06,2.95433e+06,2.95433e+06,2.95433e+06,4129.8,4129.8,4129.8,3320.49,3320.49,3320.49,1.21918e+08,1.21918e+08,1.21918e+08,5.95256,5.95256,5.95256,9.92696,9.92696,9.92696
482,1.26054e+06,1.26054e+06,1.26054e+06,3417.75,3417.75,3417.75,4296.18,4296.18,4296.18,1.88951e+06,1.88951e+06,1.88951e+06,2.95427e+06,2.95427e+06,2.95427e+06,4130.78,4130.78,4130.78,3321.04,3321.04,3321.04,1.21917e+08,1.21917e+08,1.21917e+08,5.95388,5.95388,5.95388,9.9285,9.9285,9.9285
483,1.26046e+06,1.26046e+06,1.26046e+06,3418.41,3418.41,3418.41,4296.76,4296.76,4296.76,1.88944e+06,1.88944e+06,1.88944e+06,2.95421e+06,2.95421e+06,2.95421e+06,4131.74,4131.74,4131.74,3321.58,3321.58,3321.58,1.21916e+08,1.21916e+08,1.21916e+08,5.95518,5.95518,5.95518,9.93001,9.93001,9.93001
484,1.26037e+06,1.26037e+06,1.26037e+06,3419.02,3419.02,3419.02,4297.29,4297.29,4297.29,1.88938e+06,1.88938e+06,1.88938e+06,2.95414e+06,2.95414e+06,2.95414e+06,4132.67,4132.67,4132.67,3322.1,3322.1,3322.1,1.21916e+08,1.21916e+08,1.21916e+08,5.95643,5.95643,5.95643,9.93143,9.93143,9.93143
485,1.26028e+06,1.26028e+06,1.26028e+06,3419.57,3419.57,3419.57,4297.75,4297.75,4297.75,1.88931e+06,1.88931e+06,1.88931e+06,2.95407e+06,2.95407e+06,2.95407e+06,4133.54,4133.54,4133.54,3322.59,3322.59,3322.59,1.21915e+08,1.21915e+08,1.21915e+08,5.9576,5.9576,5.9576,9.93274,9.93274,9.93274
486,1.26017e+06,1.26017e+06,1.26017e+06,3420.05,3420.05,3420.05,4298.14,4298.14,4298.14,1.88925e+06,1.88925e+06,1.88925e+06,2.954e+06,2.954e+06,2.954e+06,4134.35,4134.35,4134.35,3323.04,3323.04,3323.04,1.21915e+08,1.21915e+08,1.21915e+08,5.95867,5.95867,5.95867,9.9339,9.9339,9.9339
487,1.26007e+06,1.26007e+06,1.26007e+06,3420.44,3420.44,3420.44,4298.43,4298.43,4298.43,1.88918e+06,1.88918e+06,1.88918e+06,2.95394e+06,2.95394e+06,2.95394e+06,4135.08,4135.08,4135.08,3323.44,3323.44,3323.44,1.21915e+08,1.21915e+08,1.21915e+08,5.95962,5.95962,5.95962,9.9349,9.9349,9.9349
488,1.25995e+06,1.25995e+06,1.25995e+06,3420.73,3420.73,3420.73,4298.63,4298.63,4298.63,1.88912e+06,1.88912e+06,1.88912e+06,2.95386e+06,2.95386e+06,2.95386e+06,4135.7,4135.7,4135.7,3323.77,3323.77,3323.77,1.21915e+08,1.21915e+08,1.21915e+08,5.96042,5.96042,5.96042,9.93569,9.93569,9.93569
489,1.25983e+06,1.25983e+06,1.25983e+06,3420.93,3420.93,3420.93,4298.72,4298.72,4298.72,1.88905e+06,1.88905e+06,1.88905e+06,2.95379e+06,2.95379e+06,2.95379e+06,4136.22,4136.22,4136.22,3324.03,3324.03,3324.03,1.21914e+08,1.21914e+08,1.21914e+08,5.96107,5.96107,5.96107,9.93627,9.93627,9.93627
490,1.25971e+06,1.25971e+06,1.25971e+06,3421,3421,3421,4298.69,4298.69,4298.69,1.88899e+06,1.88899e+06,1.88899e+06,2.95372e+06,2.95372e+06,2.95372e+06,4136.61,4136.61,4136.61,3324.21,3324.21,3324.21,1.21914e+08,1.21914e+08,1.21914e+08,5.96153,5.96153,5.96153,9.9366,9.9366,9.9366
491,1.25959e+06,1.25959e+06,1.25959e+06,3420.96,3420.96,3420.96,4298.54,4298.54,4298.54,1.88892e+06,1.88892e+06,1.88892e+06,2.95364e+06,2.95364e+06,2.95364e+06,4136.86,4136.86,4136.86,3324.31,3324.31,3324.31,1.21915e+08,1.21915e+08,1.21915e+08,5.9618,5.9618,5.9618,9.93667,9.93667,9.93667
492,1.25946e+06,1.25946e+06,1.25946e+06,3420.79,3420.79,3420.79,4298.26,4298.26,4298.26,1.88885e+06,1.88885e+06,1.88885e+06,2.95357e+06,2.95357e+06,2.95357e+06,4136.97,4136.97,4136.97,3324.31,3324.31,3324.31,1.21915e+08,1.21915e+08,1.21915e+08,5.96186,5.96186,5.96186,9.93646,9.93646,9.93646
493,1.25932e+06,1.25932e+06,1.25932e+06,3420.5,3420.5,3420.5,4297.86,4297.86,4297.86,1.88879e+06,1.88879e+06,1.88879e+06,2.95349e+06,2.95349e+06,2.95349e+06,4136.93,4136.93,4136.93,3324.23,3324.23,3324.23,1.21915e+08,1.21915e+08,1.21915e+08,5.96171,5.96171,5.96171,9.93596,9.93596,9.93596
494,1.25919e+06,1.25919e+06,1.25919e+06,3420.07,3420.07,3420.07,4297.32,4297.32,4297.32,1.88872e+06,1.88872e+06,1.88872e+06,2.95341e+06,2.95341e+06,2.95341e+06,4136.74,4136.74,4136.74,3324.04,3324.04,3324.04,1.21915e+08,1.21915e+08,1.21915e+08,5.96133,5.96133,5.96133,9.93516,9.93516,9.93516
495,1.25906e+06,1.25906e+06,1.25906e+06,3419.5,3419.5,3419.5,4296.65,4296.65,4296.65,1.88865e+06,1.88865e+06,1.88865e+06,2.95333e+06,2.95333e+06,2.95333e+06,4136.39,4136.39,4136.39,3323.75,3323.75,3323.75,1.21916e+08,1.21916e+08,1.21916e+08,5.96072,5.96072,5.96072,9.93407,9.93407,9.93407
496,1.25893e+06,1.25893e+06,1.25893e+06,3418.81,3418.81,3418.81,4295.85,4295.85,4295.85,1.88858e+06,1.88858e+06,1.88858e+06,2.95325e+06,2.95325e+06,2.95325e+06,4135.88,4135.88,4135.88,3323.37,3323.37,3323.37,1.21917e+08,1.21917e+08,1.21917e+08,5.95989,5.95989,5.95989,9.93267,9.93267,9.93267
497,1.25879e+06,1.25879e+06,1.25879e+06,3417.99,3417.99,3417.99,4294.93,4294.93,4294.93,1.88851e+06,1.88851e+06,1.88851e+06,2.95317e+06,2.95317e+06,2.95317e+06,4135.21,4135.21,4135.21,3322.88,3322.88,3322.88,1.21917e+08,1.21917e+08,1.21917e+08,5.95883,5.95883,5.95883,9.93099,9.93099,9.93099
498,1.25866e+06,1.25866e+06,1.25866e+06,3417.06,3417.06,3417.06,4293.89,4293.89,4293.89,1.88844e+06,1.88844e+06,1.88844e+06,2.95309e+06,2.95309e+06,2.95309e+06,4134.4,4134.4,4134.4,3322.3,3322.3,3322.3,1.21918e+08,1.21918e+08,1.21918e+08,5.95755,5.95755,5.95755,9.92901,9.92901,9.92901
499,1.25853e+06,1.25853e+06,1.25853e+06,3416,3416,3416,4292.75,4292.75,4292.75,1.88837e+06,1.88837e+06,1.88837e+06,2.95301e+06,2.95301e+06,2.95301e+06,4133.43,4133.43,4133.43,3321.63,3321.63,3321.63,1.21919e+08,1.21919e+08,1.21919e+08,5.95606,5.95606,5.95606,9.92677,9.92677,9.92677
500,1.25841e+06,1.25841e+06,1.25841e+06,3414.84,3414.84,3414.84,4291.49,4291.49,4291.49,1.88829e+06,1.88829e+06,1.88829e+06,2.95293e+06,2.95293e+06,2.95293e+06,4132.34,4132.34,4132.34,3320.87,3320.87,3320.87,1.2192e+08,1.2192e+08,1.2192e+08,5.95437,5.95437,5.95437,9.92427,9.92427,9.92427
501,1.25828e+06,1.25828e+06,1.25828e+06,3413.59,3413.59,3413.59,4290.15,4290.15,4290.15,1.88822e+06,1.88822e+06,1.88822e+06,2.95284e+06,2.95284e+06,2.95284e+06,4131.11,4131.11,4131.11,3320.03,3320.03,3320.03,1.21921e+08,1.21921e+08,1.21921e+08,5.9525,5.9525,5.9525,9.92154,9.92154,9.92154
502,1.25816e+06,1.25816e+06,1.25816e+06,3412.25,3412.25,3412.25,4288.73,4288.73,4288.73,1.88814e+06,1.88814e+06,1.88814e+06,2.95276e+06,2.95276e+06,2.95276e+06,4129.77,4129.77,4129.77,3319.12,3319.12,3319.12,1.21922e+08,1.21922e+08,1.21922e+08,5.95047,5.95047,5.95047,9.91859,9.91859,9.91859
503,1.25805e+06,1.25805e+06,1.25805e+06,3410.84,3410.84,3410.84,4287.24,4287.24,4287.24,1.88807e+06,1.88807e+06,1.88807e+06,2.95268e+06,2.95268e+06,2.95268e+06,4128.33,4128.33,4128.33,3318.14,3318.14,3318.14,1.21924e+08,1.21924e+08,1.21924e+08,5.94829,5.94829,5.94829,9.91546,9.91546,9.91546
504,1.25793e+06,1.25793e+06,1.25793e+06,3409.36,3409.36,3409.36,4285.7,4285.7,4285.7,1.88799e+06,1.88799e+06,1.88799e+06,2.95259e+06,2.95259e+06,2.95259e+06,4126.81,4126.81,4126.81,3317.11,3317.11,3317.11,1.21925e+08,1.21925e+08,1.21925e+08,5.94598,5.94598,5.94598,9.91218,9.91218,9.91218
505,1.25783e+06,1.25783e+06,1.25783e+06,3407.85,3407.85,3407.85,4284.12,4284.12,4284.12,1.88791e+06,1.88791e+06,1.88791e+06,2.95251e+06,2.95251e+06,2.95251e+06,4125.21,4125.21,4125.21,3316.03,3316.03,3316.03,1.21926e+08,1.21926e+08,1.21926e+08,5.94356,5.94356,5.94356,9.90876,9.90876,9.90876
506,1.25772e+06,1.25772e+06,1.25772e+06,3406.3,3406.3,3406.3,4282.51,4282.51,4282.51,1.88783e+06,1.88783e+06,1.88783e+06,2.95242e+06,2.95242e+06,2.95242e+06,4123.56,4123.56,4123.56,3314.92,3314.92,3314.92,1.21927e+08,1.21927e+08,1.21927e+08,5.94107,5.94107,5.94107,9.90525,9.90525,9.90525
507,1.25762e+06,1.25762e+06,1.25762e+06,3404.73,3404.73,3404.73,4280.89,4280.89,4280.89,1.88774e+06,1.88774e+06,1.88774e+06,2.95234e+06,2.95234e+06,2.95234e+06,4121.87,4121.87,4121.87,3313.79,3313.79,3313.79,1.21929e+08,1.21929e+08,1.21929e+08,5.93853,5.93853,5.93853,9.90168,9.90168,9.90168
508,1.25753e+06,1.25753e+06,1.25753e+06,3403.17,3403.17,3403.17,4279.27,4279.27,4279.27,1.88766e+06,1.88766e+06,1.88766e+06,2.95225e+06,2.95225e+06,2.95225e+06,4120.17,4120.17,4120.17,3312.64,3312.64,3312.64,1.2193e+08,1.2193e+08,1.2193e+08,5.93595,5.93595,5.93595,9.89808,9.89808,9.89808
509,1.25744e+06,1.25744e+06,1.25744e+06,3401.61,3401.61,3401.61,4277.67,4277.67,4277.67,1.88757e+06,1.88757e+06,1.88757e+06,2.95217e+06,2.95217e+06,2.95217e+06,4118.46,4118.46,4118.46,3311.49,3311.49,3311.49,1.21932e+08,1.21932e+08,1.21932e+08,5.93337,5.93337,5.93337,9.89448,9.89448,9.89448
510,1.25736e+06,1.25736e+06,1.25736e+06,3400.09,3400.09,3400.09,4276.1,4276.1,4276.1,1.88749e+06,1.88749e+06,1.88749e+06,2.95208e+06,2.95208e+06,2.95208e+06,4116.78,4116.78,4116.78,3310.35,3310.35,3310.35,1.21933e+08,1.21933e+08,1.21933e+08,5.93082,5.93082,5.93082,9.89092,9.89092,9.89092
511,1.25728e+06,1.25728e+06,1.25728e+06,3398.6,3398.6,3398.6,4274.58,4274.58,4274.58,1.8874e+06,1.8874e+06,1.8874e+06,2.952e+06,2.952e+06,2.952e+06,4115.13,4115.13,4115.13,3309.23,3309.23,3309.23,1.21935e+08,1.21935e+08,1.21935e+08,5.92831,5.92831,5.92831,9.88744,9.88744,9.88744
512,1.2572e+06,1.2572e+06,1.2572e+06,3397.17,3397.17,3397.17,4273.12,4273.12,4273.12,1.88731e+06,1.88731e+06,1.88731e+06,2.95192e+06,2.95192e+06,2.95192e+06,4113.53,4113.53,4113.53,3308.15,3308.15,3308.15,1.21936e+08,1.21936e+08,1.21936e+08,5.92588,5.92588,5.92588,9.88405,9.88405,9.88405
513,1.25713e+06,1.25713e+06,1.25713e+06,3395.8,3395.8,3395.8,4271.72,4271.72,4271.72,1.88722e+06,1.88722e+06,1.88722e+06,2.95183e+06,2.95183e+06,2.95183e+06,4111.99,4111.99,4111.99,3307.1,3307.1,3307.1,1.21938e+08,1.21938e+08,1.21938e+08,5.92354,5.92354,5.92354,9.8808,9.8808,9.8808
514,1.25706e+06,1.25706e+06,1.25706e+06,3394.52,3394.52,3394.52,4270.41,4270.41,4270.41,1.88713e+06,1.88713e+06,1.88713e+06,2.95175e+06,2.95175e+06,2.95175e+06,4110.55,4110.55,4110.55,3306.11,3306.11,3306.11,1.21939e+08,1.21939e+08,1.21939e+08,5.92131,5.92131,5.92131,9.8777,9.8777,9.8777
515,1.257e+06,1.257e+06,1.257e+06,3393.32,3393.32,3393.32,4269.19,4269.19,4269.19,1.88704e+06,1.88704e+06,1.88704e+06,2.95166e+06,2.95166e+06,2.95166e+06,4109.19,4109.19,4109.19,3305.18,3305.18,3305.18,1.21941e+08,1.21941e+08,1.21941e+08,5.91923,5.91923,5.91923,9.87479,9.87479,9.87479
516,1.25694e+06,1.25694e+06,1.25694e+06,3392.22,3392.22,3392.22,4268.06,4268.06,4268.06,1.88695e+06,1.88695e+06,1.88695e+06,2.95158e+06,2.95158e+06,2.95158e+06,4107.95,4107.95,4107.95,3304.31,3304.31,3304.31,1.21942e+08,1.21942e+08,1.21942e+08,5.91729,5.91729,5.91729,9.87209,9.87209,9.87209
517,1.25687e+06,1.25687e+06,1.25687e+06,3391.22,3391.22,3391.22,4267.04,4267.04,4267.04,1.88685e+06,1.88685e+06,1.88685e+06,2.95149e+06,2.95149e+06,2.95149e+06,4106.83,4106.83,4106.83,3303.52,3303.52,3303.52,1.21944e+08,1.21944e+08,1.21944e+08,5.91553,5.91553,5.91553,9.86961,9.86961,9.86961
518,1.25681e+06,1.25681e+06,1.25681e+06,3390.33,3390.33,3390.33,4266.13,4266.13,4266.13,1.88676e+06,1.88676e+06,1.88676e+06,2.95141e+06,2.95141e+06,2.95141e+06,4105.83,4105.83,4105.83,3302.81,3302.81,3302.81,1.21945e+08,1.21945e+08,1.21945e+08,5.91395,5.91395,5.91395,9.86738,9.86738,9.86738
