time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,422240,422240,422240,4142.66,4142.66,4142.66,5201.79,5201.79,5201.79,751782,751782,751782,1.06937e+06,1.06937e+06,1.06937e+06,43215.5,43215.5,43215.5,50109,50109,50109,1.25688e+08,1.25688e+08,1.25688e+08,35.2262,35.2262,35.2262,27.5478,27.5478,27.5478
499,421514,421514,421514,4140.65,4140.65,4140.65,5198.5,5198.5,5198.5,751733,751733,751733,1.06932e+06,1.06932e+06,1.06932e+06,43260.8,43260.8,43260.8,50150.4,50150.4,50150.4,1.25689e+08,1.25689e+08,1.25689e+08,35.2675,35.2675,35.2675,27.5741,27.5741,27.5741
500,420812,420812,420812,4136.55,4136.55,4136.55,5192.57,5192.57,5192.57,751673,751673,751673,1.06925e+06,1.06925e+06,1.06925e+06,43282.8,43282.8,43282.8,50164.8,50164.8,50164.8,1.2569e+08,1.2569e+08,1.2569e+08,35.2904,35.2904,35.2904,27.5857,27.5857,27.5857
501,420143,420143,420143,4130.44,4130.44,4130.44,5184.1,5184.1,5184.1,751601,751601,751601,1.06917e+06,1.06917e+06,1.06917e+06,43281.1,43281.1,43281.1,50151.7,50151.7,50151.7,1.25692e+08,1.25692e+08,1.25692e+08,35.2941,35.2941,35.2941,27.5824,27.5824,27.5824
502,419517,419517,419517,4122.4,4122.4,4122.4,5173.2,5173.2,5173.2,751520,751520,751520,1.06906e+06,1.06906e+06,1.06906e+06,43255.5,43255.5,43255.5,50111.3,50111.3,50111.3,1.25694e+08,1.25694e+08,1.25694e+08,35.2787,35.2787,35.2787,27.5643,27.5643,27.5643
503,418944,418944,418944,4112.55,4112.55,4112.55,5160.03,5160.03,5160.03,751429,751429,751429,1.06894e+06,1.06894e+06,1.06894e+06,43206.5,43206.5,43206.5,50044,50044,50044,1.25696e+08,1.25696e+08,1.25696e+08,35.2443,35.2443,35.2443,27.5314,27.5314,27.5314
504,418431,418431,418431,4101.02,4101.02,4101.02,5144.8,5144.8,5144.8,751331,751331,751331,1.06881e+06,1.06881e+06,1.06881e+06,43134.5,43134.5,43134.5,49950.8,49950.8,49950.8,1.25698e+08,1.25698e+08,1.25698e+08,35.1912,35.1912,35.1912,27.4843,27.4843,27.4843
505,417987,417987,417987,4088,4088,4088,5127.73,5127.73,5127.73,751225,751225,751225,1.06866e+06,1.06866e+06,1.06866e+06,43040.8,43040.8,43040.8,49833.2,49833.2,49833.2,1.257e+08,1.257e+08,1.257e+08,35.1203,35.1203,35.1203,27.4236,27.4236,27.4236
506,417616,417616,417616,4073.67,4073.67,4073.67,5109.08,5109.08,5109.08,751115,751115,751115,1.0685e+06,1.0685e+06,1.0685e+06,42926.6,42926.6,42926.6,49692.8,49692.8,49692.8,1.25702e+08,1.25702e+08,1.25702e+08,35.0326,35.0326,35.0326,27.3504,27.3504,27.3504
507,417325,417325,417325,4058.24,4058.24,4058.24,5089.1,5089.1,5089.1,751001,751001,751001,1.06833e+06,1.06833e+06,1.06833e+06,42793.7,42793.7,42793.7,49531.8,49531.8,49531.8,1.25704e+08,1.25704e+08,1.25704e+08,34.9295,34.9295,34.9295,27.2655,27.2655,27.2655
508,417117,417117,417117,4041.94,4041.94,4041.94,5068.11,5068.11,5068.11,750885,750885,750885,1.06816e+06,1.06816e+06,1.06816e+06,42644,42644,42644,49352.5,49352.5,49352.5,1.25706e+08,1.25706e+08,1.25706e+08,34.8123,34.8123,34.8123,27.1704,27.1704,27.1704
509,416994,416994,416994,4025,4025,4025,5046.39,5046.39,5046.39,750768,750768,750768,1.06799e+06,1.06799e+06,1.06799e+06,42479.7,42479.7,42479.7,49157.7,49157.7,49157.7,1.25708e+08,1.25708e+08,1.25708e+08,34.683,34.683,34.683,27.0664,27.0664,27.0664
510,416959,416959,416959,4007.66,4007.66,4007.66,5024.26,5024.26,5024.26,750652,750652,750652,1.06781e+06,1.06781e+06,1.06781e+06,42303.4,42303.4,42303.4,48950.2,48950.2,48950.2,1.25709e+08,1.25709e+08,1.25709e+08,34.5433,34.5433,34.5433,26.9551,26.9551,26.9551
511,417012,417012,417012,3990.15,3990.15,3990.15,5002.02,5002.02,5002.02,750538,750538,750538,1.06764e+06,1.06764e+06,1.06764e+06,42117.5,42117.5,42117.5,48733.1,48733.1,48733.1,1.25711e+08,1.25711e+08,1.25711e+08,34.3954,34.3954,34.3954,26.8381,26.8381,26.8381
512,417151,417151,417151,3972.73,3972.73,3972.73,4979.99,4979.99,4979.99,750428,750428,750428,1.06747e+06,1.06747e+06,1.06747e+06,41924.8,41924.8,41924.8,48509.4,48509.4,48509.4,1.25713e+08,1.25713e+08,1.25713e+08,34.2413,34.2413,34.2413,26.7171,26.7171,26.7171
513,417374,417374,417374,3955.62,3955.62,3955.62,4958.44,4958.44,4958.44,750323,750323,750323,1.06731e+06,1.06731e+06,1.06731e+06,41728,41728,41728,48282.4,48282.4,48282.4,1.25715e+08,1.25715e+08,1.25715e+08,34.0833,34.0833,34.0833,26.5938,26.5938,26.5938
514,417677,417677,417677,3939.05,3939.05,3939.05,4937.69,4937.69,4937.69,750224,750224,750224,1.06715e+06,1.06715e+06,1.06715e+06,41529.8,41529.8,41529.8,48055.2,48055.2,48055.2,1.25717e+08,1.25717e+08,1.25717e+08,33.9235,33.9235,33.9235,26.47,26.47,26.47
515,418057,418057,418057,3923.23,3923.23,3923.23,4917.98,4917.98,4917.98,750132,750132,750132,1.06701e+06,1.06701e+06,1.06701e+06,41333.1,41333.1,41333.1,47831,47831,47831,1.25718e+08,1.25718e+08,1.25718e+08,33.7643,33.7643,33.7643,26.3473,26.3473,26.3473
516,418507,418507,418507,3908.38,3908.38,3908.38,4899.59,4899.59,4899.59,750049,750049,750049,1.06687e+06,1.06687e+06,1.06687e+06,41140.4,41140.4,41140.4,47612.9,47612.9,47612.9,1.2572e+08,1.2572e+08,1.2572e+08,33.6078,33.6078,33.6078,26.2274,26.2274,26.2274
517,419021,419021,419021,3894.69,3894.69,3894.69,4882.74,4882.74,4882.74,749974,749974,749974,1.06675e+06,1.06675e+06,1.06675e+06,40954.5,40954.5,40954.5,47403.7,47403.7,47403.7,1.25721e+08,1.25721e+08,1.25721e+08,33.4561,33.4561,33.4561,26.112,26.112,26.112
518,419591,419591,419591,3882.31,3882.31,3882.31,4867.64,4867.64,4867.64,749910,749910,749910,1.06665e+06,1.06665e+06,1.06665e+06,40777.6,40777.6,40777.6,47206.2,47206.2,47206.2,1.25722e+08,1.25722e+08,1.25722e+08,33.3112,33.3112,33.3112,26.0026,26.0026,26.0026
519,420211,420211,420211,3871.4,3871.4,3871.4,4854.47,4854.47,4854.47,749856,749856,749856,1.06656e+06,1.06656e+06,1.06656e+06,40612.2,40612.2,40612.2,47023,47023,47023,1.25723e+08,1.25723e+08,1.25723e+08,33.1751,33.1751,33.1751,25.9006,25.9006,25.9006
520,420870,420870,420870,3862.1,3862.1,3862.1,4843.41,4843.41,4843.41,749813,749813,749813,1.06649e+06,1.06649e+06,1.06649e+06,40460.4,40460.4,40460.4,46856.3,46856.3,46856.3,1.25724e+08,1.25724e+08,1.25724e+08,33.0494,33.0494,33.0494,25.8073,25.8073,25.8073
521,421559,421559,421559,3854.52,3854.52,3854.52,4834.57,4834.57,4834.57,749781,749781,749781,1.06644e+06,1.06644e+06,1.06644e+06,40324,40324,40324,46708.3,46708.3,46708.3,1.25725e+08,1.25725e+08,1.25725e+08,32.9357,32.9357,32.9357,25.7239,25.7239,25.7239
522,422270,422270,422270,3848.74,3848.74,3848.74,4828.07,4828.07,4828.07,749761,749761,749761,1.0664e+06,1.0664e+06,1.0664e+06,40204.7,40204.7,40204.7,46580.8,46580.8,46580.8,1.25726e+08,1.25726e+08,1.25726e+08,32.8355,32.8355,32.8355,25.6513,25.6513,25.6513
523,422992,422992,422992,3844.83,3844.83,3844.83,4823.96,4823.96,4823.96,749751,749751,749751,1.06638e+06,1.06638e+06,1.06638e+06,40104,40104,40104,46475.4,46475.4,46475.4,1.25726e+08,1.25726e+08,1.25726e+08,32.7499,32.7499,32.7499,25.5906,25.5906,25.5906
524,423715,423715,423715,3842.84,3842.84,3842.84,4822.31,4822.31,4822.31,749753,749753,749753,1.06638e+06,1.06638e+06,1.06638e+06,40023.1,40023.1,40023.1,46393.1,46393.1,46393.1,1.25726e+08,1.25726e+08,1.25726e+08,32.68,32.68,32.68,25.5423,25.5423,25.5423
525,424429,424429,424429,3842.77,3842.77,3842.77,4823.11,4823.11,4823.11,749766,749766,749766,1.0664e+06,1.0664e+06,1.0664e+06,39962.8,39962.8,39962.8,46335.1,46335.1,46335.1,1.25727e+08,1.25727e+08,1.25727e+08,32.6267,32.6267,32.6267,25.5071,25.5071,25.5071
526,425124,425124,425124,3844.62,3844.62,3844.62,4826.35,4826.35,4826.35,749789,749789,749789,1.06644e+06,1.06644e+06,1.06644e+06,39923.9,39923.9,39923.9,46301.9,46301.9,46301.9,1.25727e+08,1.25727e+08,1.25727e+08,32.5904,32.5904,32.5904,25.4854,25.4854,25.4854
527,425791,425791,425791,3848.37,3848.37,3848.37,4831.97,4831.97,4831.97,749823,749823,749823,1.0665e+06,1.0665e+06,1.0665e+06,39906.8,39906.8,39906.8,46293.8,46293.8,46293.8,1.25727e+08,1.25727e+08,1.25727e+08,32.5716,32.5716,32.5716,25.4773,25.4773,25.4773
528,426420,426420,426420,3853.95,3853.95,3853.95,4839.91,4839.91,4839.91,749865,749865,749865,1.06657e+06,1.06657e+06,1.06657e+06,39911.6,39911.6,39911.6,46310.8,46310.8,46310.8,1.25727e+08,1.25727e+08,1.25727e+08,32.5705,32.5705,32.5705,25.4829,25.4829,25.4829
529,427002,427002,427002,3861.29,3861.29,3861.29,4850.04,4850.04,4850.04,749916,749916,749916,1.06665e+06,1.06665e+06,1.06665e+06,39938,39938,39938,46352.7,46352.7,46352.7,1.25727e+08,1.25727e+08,1.25727e+08,32.587,32.587,32.587,25.5021,25.5021,25.5021
530,427528,427528,427528,3870.29,3870.29,3870.29,4862.23,4862.23,4862.23,749975,749975,749975,1.06675e+06,1.06675e+06,1.06675e+06,39985.8,39985.8,39985.8,46418.7,46418.7,46418.7,1.25726e+08,1.25726e+08,1.25726e+08,32.6207,32.6207,32.6207,25.5346,25.5346,25.5346
531,427993,427993,427993,3880.81,3880.81,3880.81,4876.31,4876.31,4876.31,750041,750041,750041,1.06687e+06,1.06687e+06,1.06687e+06,40054.2,40054.2,40054.2,46508,46508,46508,1.25726e+08,1.25726e+08,1.25726e+08,32.6712,32.6712,32.6712,25.5799,25.5799,25.5799
532,428387,428387,428387,3892.72,3892.72,3892.72,4892.08,4892.08,4892.08,750112,750112,750112,1.06699e+06,1.06699e+06,1.06699e+06,40142.2,40142.2,40142.2,46619.3,46619.3,46619.3,1.25725e+08,1.25725e+08,1.25725e+08,32.7379,32.7379,32.7379,25.6374,25.6374,25.6374
533,428707,428707,428707,3905.84,3905.84,3905.84,4909.32,4909.32,4909.32,750187,750187,750187,1.06713e+06,1.06713e+06,1.06713e+06,40248.6,40248.6,40248.6,46751,46751,46751,1.25725e+08,1.25725e+08,1.25725e+08,32.8196,32.8196,32.8196,25.7062,25.7062,25.7062
534,428946,428946,428946,3920,3920,3920,4927.79,4927.79,4927.79,750266,750266,750266,1.06727e+06,1.06727e+06,1.06727e+06,40371.9,40371.9,40371.9,46901.3,46901.3,46901.3,1.25724e+08,1.25724e+08,1.25724e+08,32.9154,32.9154,32.9154,25.7855,25.7855,25.7855
535,429101,429101,429101,3934.98,3934.98,3934.98,4947.23,4947.23,4947.23,750347,750347,750347,1.06741e+06,1.06741e+06,1.06741e+06,40510.5,40510.5,40510.5,47068.2,47068.2,47068.2,1.25723e+08,1.25723e+08,1.25723e+08,33.0238,33.0238,33.0238,25.8741,25.8741,25.8741
536,429170,429170,429170,3950.57,3950.57,3950.57,4967.35,4967.35,4967.35,750428,750428,750428,1.06756e+06,1.06756e+06,1.06756e+06,40662.4,40662.4,40662.4,47249.3,47249.3,47249.3,1.25722e+08,1.25722e+08,1.25722e+08,33.1435,33.1435,33.1435,25.9708,25.9708,25.9708
537,429152,429152,429152,3966.54,3966.54,3966.54,4987.85,4987.85,4987.85,750508,750508,750508,1.06771e+06,1.06771e+06,1.06771e+06,40825.4,40825.4,40825.4,47442.1,47442.1,47442.1,1.25722e+08,1.25722e+08,1.25722e+08,33.2725,33.2725,33.2725,26.0742,26.0742,26.0742
538,429045,429045,429045,3982.65,3982.65,3982.65,5008.43,5008.43,5008.43,750587,750587,750587,1.06786e+06,1.06786e+06,1.06786e+06,40997.3,40997.3,40997.3,47643.7,47643.7,47643.7,1.25721e+08,1.25721e+08,1.25721e+08,33.4093,33.4093,33.4093,26.1828,26.1828,26.1828
539,428852,428852,428852,3998.66,3998.66,3998.66,5028.79,5028.79,5028.79,750662,750662,750662,1.068e+06,1.068e+06,1.068e+06,41175.5,41175.5,41175.5,47851.4,47851.4,47851.4,1.2572e+08,1.2572e+08,1.2572e+08,33.5517,33.5517,33.5517,26.2951,26.2951,26.2951
540,428575,428575,428575,4014.33,4014.33,4014.33,5048.59,5048.59,5048.59,750732,750732,750732,1.06814e+06,1.06814e+06,1.06814e+06,41357.5,41357.5,41357.5,48061.9,48061.9,48061.9,1.25719e+08,1.25719e+08,1.25719e+08,33.6977,33.6977,33.6977,26.4095,26.4095,26.4095
541,428218,428218,428218,4029.41,4029.41,4029.41,5067.55,5067.55,5067.55,750796,750796,750796,1.06827e+06,1.06827e+06,1.06827e+06,41540.6,41540.6,41540.6,48272.3,48272.3,48272.3,1.25717e+08,1.25717e+08,1.25717e+08,33.8452,33.8452,33.8452,26.5241,26.5241,26.5241
542,427785,427785,427785,4043.65,4043.65,4043.65,5085.35,5085.35,5085.35,750852,750852,750852,1.0684e+06,1.0684e+06,1.0684e+06,41722,41722,41722,48479.3,48479.3,48479.3,1.25716e+08,1.25716e+08,1.25716e+08,33.992,33.992,33.992,26.6374,26.6374,26.6374
543,427283,427283,427283,4056.85,4056.85,4056.85,5101.71,5101.71,5101.71,750901,750901,750901,1.0685e+06,1.0685e+06,1.0685e+06,41899,41899,41899,48679.7,48679.7,48679.7,1.25715e+08,1.25715e+08,1.25715e+08,34.1358,34.1358,34.1358,26.7476,26.7476,26.7476
544,426719,426719,426719,4068.77,4068.77,4068.77,5116.36,5116.36,5116.36,750939,750939,750939,1.0686e+06,1.0686e+06,1.0686e+06,42068.8,42068.8,42068.8,48870.4,48870.4,48870.4,1.25714e+08,1.25714e+08,1.25714e+08,34.2744,34.2744,34.2744,26.8529,26.8529,26.8529
545,426101,426101,426101,4079.24,4079.24,4079.24,5129.08,5129.08,5129.08,750968,750968,750968,1.06868e+06,1.06868e+06,1.06868e+06,42228.8,42228.8,42228.8,49048.5,49048.5,49048.5,1.25712e+08,1.25712e+08,1.25712e+08,34.4056,34.4056,34.4056,26.9518,26.9518,26.9518
546,425439,425439,425439,4088.07,4088.07,4088.07,5139.63,5139.63,5139.63,750985,750985,750985,1.06874e+06,1.06874e+06,1.06874e+06,42376.4,42376.4,42376.4,49211,49211,49211,1.25711e+08,1.25711e+08,1.25711e+08,34.5274,34.5274,34.5274,27.0426,27.0426,27.0426
547,424741,424741,424741,4095.11,4095.11,4095.11,5147.85,5147.85,5147.85,750990,750990,750990,1.06878e+06,1.06878e+06,1.06878e+06,42509.4,42509.4,42509.4,49355.4,49355.4,49355.4,1.2571e+08,1.2571e+08,1.2571e+08,34.6379,34.6379,34.6379,27.1238,27.1238,27.1238
548,424019,424019,424019,4100.26,4100.26,4100.26,5153.6,5153.6,5153.6,750984,750984,750984,1.0688e+06,1.0688e+06,1.0688e+06,42625.4,42625.4,42625.4,49479.3,49479.3,49479.3,1.25708e+08,1.25708e+08,1.25708e+08,34.7353,34.7353,34.7353,27.1943,27.1943,27.1943
549,423282,423282,423282,4103.41,4103.41,4103.41,5156.76,5156.76,5156.76,750965,750965,750965,1.06881e+06,1.06881e+06,1.06881e+06,42722.7,42722.7,42722.7,49580.6,49580.6,49580.6,1.25706e+08,1.25706e+08,1.25706e+08,34.8179,34.8179,34.8179,27.2527,27.2527,27.2527
550,422543,422543,422543,4104.52,4104.52,4104.52,5157.3,5157.3,5157.3,750934,750934,750934,1.06879e+06,1.06879e+06,1.06879e+06,42799.6,42799.6,42799.6,49657.6,49657.6,49657.6,1.25704e+08,1.25704e+08,1.25704e+08,34.8843,34.8843,34.8843,27.2981,27.2981,27.2981
551,421810,421810,421810,4103.56,4103.56,4103.56,5155.18,5155.18,5155.18,750891,750891,750891,1.06875e+06,1.06875e+06,1.06875e+06,42854.7,42854.7,42854.7,49708.9,49708.9,49708.9,1.25703e+08,1.25703e+08,1.25703e+08,34.9336,34.9336,34.9336,27.3297,27.3297,27.3297
552,421096,421096,421096,4100.54,4100.54,4100.54,5150.44,5150.44,5150.44,750837,750837,750837,1.0687e+06,1.0687e+06,1.0687e+06,42887.2,42887.2,42887.2,49733.8,49733.8,49733.8,1.25701e+08,1.25701e+08,1.25701e+08,34.9648,34.9648,34.9648,27.347,27.347,27.347
553,420410,420410,420410,4095.51,4095.51,4095.51,5143.14,5143.14,5143.14,750772,750772,750772,1.06862e+06,1.06862e+06,1.06862e+06,42896.4,42896.4,42896.4,49731.6,49731.6,49731.6,1.25699e+08,1.25699e+08,1.25699e+08,34.9773,34.9773,34.9773,27.3496,27.3496,27.3496
554,419763,419763,419763,4088.54,4088.54,4088.54,5133.4,5133.4,5133.4,750696,750696,750696,1.06852e+06,1.06852e+06,1.06852e+06,42882.3,42882.3,42882.3,49702.3,49702.3,49702.3,1.25696e+08,1.25696e+08,1.25696e+08,34.971,34.971,34.971,27.3376,27.3376,27.3376
555,419164,419164,419164,4079.74,4079.74,4079.74,5121.37,5121.37,5121.37,750611,750611,750611,1.06841e+06,1.06841e+06,1.06841e+06,42844.8,42844.8,42844.8,49646.4,49646.4,49646.4,1.25694e+08,1.25694e+08,1.25694e+08,34.9459,34.9459,34.9459,27.3109,27.3109,27.3109
556,418621,418621,418621,4069.25,4069.25,4069.25,5107.23,5107.23,5107.23,750518,750518,750518,1.06829e+06,1.06829e+06,1.06829e+06,42784.6,42784.6,42784.6,49564.7,49564.7,49564.7,1.25692e+08,1.25692e+08,1.25692e+08,34.9023,34.9023,34.9023,27.27,27.27,27.27
557,418141,418141,418141,4057.22,4057.22,4057.22,5091.19,5091.19,5091.19,750418,750418,750418,1.06815e+06,1.06815e+06,1.06815e+06,42702.6,42702.6,42702.6,49458.4,49458.4,49458.4,1.25689e+08,1.25689e+08,1.25689e+08,34.841,34.841,34.841,27.2156,27.2156,27.2156
558,417732,417732,417732,4043.84,4043.84,4043.84,5073.5,5073.5,5073.5,750313,750313,750313,1.06799e+06,1.06799e+06,1.06799e+06,42600.1,42600.1,42600.1,49329.2,49329.2,49329.2,1.25686e+08,1.25686e+08,1.25686e+08,34.7627,34.7627,34.7627,27.1484,27.1484,27.1484
559,417398,417398,417398,4029.32,4029.32,4029.32,5054.43,5054.43,5054.43,750203,750203,750203,1.06783e+06,1.06783e+06,1.06783e+06,42478.7,42478.7,42478.7,49179,49179,49179,1.25684e+08,1.25684e+08,1.25684e+08,34.6689,34.6689,34.6689,27.0695,27.0695,27.0695
560,417144,417144,417144,4013.86,4013.86,4013.86,5034.26,5034.26,5034.26,750090,750090,750090,1.06766e+06,1.06766e+06,1.06766e+06,42340.2,42340.2,42340.2,49010.2,49010.2,49010.2,1.2568e+08,1.2568e+08,1.2568e+08,34.5609,34.5609,34.5609,26.9802,26.9802,26.9802
561,416973,416973,416973,3997.7,3997.7,3997.7,5013.28,5013.28,5013.28,749977,749977,749977,1.06749e+06,1.06749e+06,1.06749e+06,42186.8,42186.8,42186.8,48825.3,48825.3,48825.3,1.25677e+08,1.25677e+08,1.25677e+08,34.4403,34.4403,34.4403,26.8817,26.8817,26.8817
562,416886,416886,416886,3981.07,3981.07,3981.07,4991.79,4991.79,4991.79,749863,749863,749863,1.06731e+06,1.06731e+06,1.06731e+06,42020.8,42020.8,42020.8,48627.1,48627.1,48627.1,1.25674e+08,1.25674e+08,1.25674e+08,34.3091,34.3091,34.3091,26.7755,26.7755,26.7755
563,416885,416885,416885,3964.2,3964.2,3964.2,4970.11,4970.11,4970.11,749751,749751,749751,1.06713e+06,1.06713e+06,1.06713e+06,41844.7,41844.7,41844.7,48418.6,48418.6,48418.6,1.2567e+08,1.2567e+08,1.2567e+08,34.1691,34.1691,34.1691,26.6633,26.6633,26.6633
564,416969,416969,416969,3947.34,3947.34,3947.34,4948.53,4948.53,4948.53,749641,749641,749641,1.06696e+06,1.06696e+06,1.06696e+06,41661.1,41661.1,41661.1,48202.8,48202.8,48202.8,1.25666e+08,1.25666e+08,1.25666e+08,34.0225,34.0225,34.0225,26.5466,26.5466,26.5466
565,417135,417135,417135,3930.72,3930.72,3930.72,4927.36,4927.36,4927.36,749536,749536,749536,1.06679e+06,1.06679e+06,1.06679e+06,41472.7,41472.7,41472.7,47982.9,47982.9,47982.9,1.25662e+08,1.25662e+08,1.25662e+08,33.8714,33.8714,33.8714,26.4273,26.4273,26.4273
566,417380,417380,417380,3914.57,3914.57,3914.57,4906.87,4906.87,4906.87,749437,749437,749437,1.06662e+06,1.06662e+06,1.06662e+06,41282.3,41282.3,41282.3,47762.1,47762.1,47762.1,1.25658e+08,1.25658e+08,1.25658e+08,33.7181,33.7181,33.7181,26.3069,26.3069,26.3069
567,417701,417701,417701,3899.09,3899.09,3899.09,4887.34,4887.34,4887.34,749344,749344,749344,1.06647e+06,1.06647e+06,1.06647e+06,41092.5,41092.5,41092.5,47543.3,47543.3,47543.3,1.25654e+08,1.25654e+08,1.25654e+08,33.5646,33.5646,33.5646,26.1873,26.1873,26.1873
568,418092,418092,418092,3884.51,3884.51,3884.51,4869.03,4869.03,4869.03,749258,749258,749258,1.06632e+06,1.06632e+06,1.06632e+06,40906,40906,40906,47329.7,47329.7,47329.7,1.25649e+08,1.25649e+08,1.25649e+08,33.4132,33.4132,33.4132,26.07,26.07,26.07
569,418546,418546,418546,3871,3871,3871,4852.18,4852.18,4852.18,749181,749181,749181,1.06618e+06,1.06618e+06,1.06618e+06,40725.5,40725.5,40725.5,47124.2,47124.2,47124.2,1.25644e+08,1.25644e+08,1.25644e+08,33.266,33.266,33.266,25.9567,25.9567,25.9567
570,419058,419058,419058,3858.75,3858.75,3858.75,4837,4837,4837,749113,749113,749113,1.06606e+06,1.06606e+06,1.06606e+06,40553.2,40553.2,40553.2,46929.6,46929.6,46929.6,1.25639e+08,1.25639e+08,1.25639e+08,33.125,33.125,33.125,25.8489,25.8489,25.8489
571,419619,419619,419619,3847.9,3847.9,3847.9,4823.67,4823.67,4823.67,749054,749054,749054,1.06595e+06,1.06595e+06,1.06595e+06,40391.7,40391.7,40391.7,46748.4,46748.4,46748.4,1.25634e+08,1.25634e+08,1.25634e+08,32.992,32.992,32.992,25.748,25.748,25.748
572,420221,420221,420221,3838.6,3838.6,3838.6,4812.37,4812.37,4812.37,749006,749006,749006,1.06586e+06,1.06586e+06,1.06586e+06,40242.9,40242.9,40242.9,46582.9,46582.9,46582.9,1.25628e+08,1.25628e+08,1.25628e+08,32.8689,32.8689,32.8689,25.6554,25.6554,25.6554
573,420855,420855,420855,3830.95,3830.95,3830.95,4803.23,4803.23,4803.23,748968,748968,748968,1.06578e+06,1.06578e+06,1.06578e+06,40108.9,40108.9,40108.9,46435.4,46435.4,46435.4,1.25623e+08,1.25623e+08,1.25623e+08,32.7572,32.7572,32.7572,25.5722,25.5722,25.5722
574,421511,421511,421511,3825.06,3825.06,3825.06,4796.36,4796.36,4796.36,748941,748941,748941,1.06572e+06,1.06572e+06,1.06572e+06,39991.2,39991.2,39991.2,46307.6,46307.6,46307.6,1.25617e+08,1.25617e+08,1.25617e+08,32.6584,32.6584,32.6584,25.4996,25.4996,25.4996
575,422181,422181,422181,3820.98,3820.98,3820.98,4791.83,4791.83,4791.83,748924,748924,748924,1.06568e+06,1.06568e+06,1.06568e+06,39891.5,39891.5,39891.5,46201.1,46201.1,46201.1,1.25611e+08,1.25611e+08,1.25611e+08,32.5737,32.5737,32.5737,25.4383,25.4383,25.4383
576,422853,422853,422853,3818.78,3818.78,3818.78,4789.7,4789.7,4789.7,748918,748918,748918,1.06565e+06,1.06565e+06,1.06565e+06,39810.9,39810.9,39810.9,46117.3,46117.3,46117.3,1.25605e+08,1.25605e+08,1.25605e+08,32.5042,32.5042,32.5042,25.3891,25.3891,25.3891
577,423518,423518,423518,3818.46,3818.46,3818.46,4789.99,4789.99,4789.99,748923,748923,748923,1.06564e+06,1.06564e+06,1.06564e+06,39750.5,39750.5,39750.5,46057,46057,46057,1.25599e+08,1.25599e+08,1.25599e+08,32.4507,32.4507,32.4507,25.3527,25.3527,25.3527
578,424167,424167,424167,3820.03,3820.03,3820.03,4792.68,4792.68,4792.68,748937,748937,748937,1.06565e+06,1.06565e+06,1.06565e+06,39710.8,39710.8,39710.8,46021.1,46021.1,46021.1,1.25592e+08,1.25592e+08,1.25592e+08,32.4139,32.4139,32.4139,25.3295,25.3295,25.3295
579,424790,424790,424790,3823.47,3823.47,3823.47,4797.73,4797.73,4797.73,748960,748960,748960,1.06567e+06,1.06567e+06,1.06567e+06,39692.5,39692.5,39692.5,46009.8,46009.8,46009.8,1.25586e+08,1.25586e+08,1.25586e+08,32.3942,32.3942,32.3942,25.3197,25.3197,25.3197
580,425377,425377,425377,3828.72,3828.72,3828.72,4805.07,4805.07,4805.07,748992,748992,748992,1.06571e+06,1.06571e+06,1.06571e+06,39695.6,39695.6,39695.6,46023.3,46023.3,46023.3,1.25579e+08,1.25579e+08,1.25579e+08,32.3917,32.3917,32.3917,25.3233,25.3233,25.3233
581,425920,425920,425920,3835.7,3835.7,3835.7,4814.59,4814.59,4814.59,749033,749033,749033,1.06576e+06,1.06576e+06,1.06576e+06,39720,39720,39720,46061.3,46061.3,46061.3,1.25572e+08,1.25572e+08,1.25572e+08,32.4065,32.4065,32.4065,25.3403,25.3403,25.3403
582,426410,426410,426410,3844.34,3844.34,3844.34,4826.17,4826.17,4826.17,749080,749080,749080,1.06582e+06,1.06582e+06,1.06582e+06,39765.5,39765.5,39765.5,46123.1,46123.1,46123.1,1.25566e+08,1.25566e+08,1.25566e+08,32.4384,32.4384,32.4384,25.3705,25.3705,25.3705
583,426840,426840,426840,3854.49,3854.49,3854.49,4839.63,4839.63,4839.63,749134,749134,749134,1.0659e+06,1.0659e+06,1.0659e+06,39831.3,39831.3,39831.3,46208.1,46208.1,46208.1,1.25559e+08,1.25559e+08,1.25559e+08,32.4868,32.4868,32.4868,25.4134,25.4134,25.4134
584,427203,427203,427203,3866.03,3866.03,3866.03,4854.8,4854.8,4854.8,749193,749193,749193,1.06598e+06,1.06598e+06,1.06598e+06,39916.5,39916.5,39916.5,46314.9,46314.9,46314.9,1.25552e+08,1.25552e+08,1.25552e+08,32.5512,32.5512,32.5512,25.4684,25.4684,25.4684
