index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.84296e+06,3172.74,2906.22,8.67664e+06,6.83326e+06,5122.84,5368.97,1.07321e+08,12.3288,4.01068,13.8977,4.09286
0,182,4.84696e+06,3197.67,2927.77,8.67605e+06,6.83381e+06,5159.6,5404.55,1.0732e+08,12.4139,4.03655,15.8428,2.44809
0,183,4.8508e+06,3225.96,2951.91,8.67547e+06,6.83437e+06,5201.87,5445.02,1.0732e+08,12.5126,4.06616,7.32455,5.0277
0,184,4.85447e+06,3257.44,2978.48,8.67491e+06,6.83493e+06,5249.39,5490.08,1.0732e+08,12.6241,4.09929,15.0165,1.60155
0,185,4.85795e+06,3291.92,3007.31,8.67437e+06,6.83551e+06,5301.88,5539.43,1.07319e+08,12.7479,4.13573,10.1648,0.671804
0,186,4.86123e+06,3329.23,3038.2,8.67385e+06,6.8361e+06,5359.02,5592.71,1.07319e+08,12.8833,4.17521,8.55055,4.53253
0,187,4.8643e+06,3369.12,3070.95,8.67336e+06,6.83671e+06,5420.48,5649.56,1.07319e+08,13.0293,4.21748,19.2609,6.64242
0,188,4.86714e+06,3411.39,3105.33,8.67289e+06,6.83732e+06,5485.91,5709.59,1.07319e+08,13.1852,4.26223,6.88421,4.13947
0,189,4.86975e+06,3455.78,3141.11,8.67245e+06,6.83794e+06,5554.92,5772.37,1.07319e+08,13.3501,4.30916,16.1215,5.54184
0,190,4.87211e+06,3502.03,3178.05,8.67203e+06,6.83857e+06,5627.11,5837.48,1.07319e+08,13.5231,4.35796,12.9043,4.01144
0,191,4.87422e+06,3549.88,3215.89,8.67165e+06,6.83921e+06,5702.05,5904.46,1.0732e+08,13.703,4.40827,16.0162,0.345722
0,192,4.87607e+06,3599.03,3254.37,8.6713e+06,6.83986e+06,5779.31,5972.85,1.0732e+08,13.8889,4.45975,15.6115,7.83007
0,193,4.87766e+06,3649.21,3293.22,8.67098e+06,6.84052e+06,5858.44,6042.17,1.07321e+08,14.0796,4.51206,11.7023,3.67151
0,194,4.87899e+06,3700.11,3332.19,8.6707e+06,6.84118e+06,5938.97,6111.96,1.07322e+08,14.2741,4.56481,14.2139,6.30713
0,195,4.88006e+06,3751.43,3370.99,8.67046e+06,6.84184e+06,6020.43,6181.73,1.07323e+08,14.4712,4.61767,15.9155,5.24926
0,196,4.88086e+06,3802.89,3409.38,8.67026e+06,6.84251e+06,6102.36,6251.02,1.07324e+08,14.6697,4.67027,21.369,8.45397
0,197,4.8814e+06,3854.19,3447.11,8.67009e+06,6.84318e+06,6184.31,6319.38,1.07325e+08,14.8686,4.72226,16.9706,4.4314
0,198,4.88168e+06,3905.04,3483.92,8.66997e+06,6.84384e+06,6265.81,6386.38,1.07327e+08,15.0667,4.7733,18.6246,6.39218
0,199,4.88172e+06,3955.17,3519.61,8.66988e+06,6.84451e+06,6346.45,6451.62,1.07328e+08,15.2629,4.8231,15.2561,1.70245
0,200,4.8815e+06,4004.33,3553.96,8.66984e+06,6.84516e+06,6425.8,6514.71,1.0733e+08,15.4563,4.87134,23.2851,1.1651
0,201,4.88105e+06,4052.28,3586.79,8.66984e+06,6.84581e+06,6503.5,6575.33,1.07332e+08,15.6459,4.91775,12.5727,6.98201
0,202,4.88037e+06,4098.8,3617.94,8.66989e+06,6.84646e+06,6579.19,6633.16,1.07334e+08,15.8307,4.96212,17.9195,5.55286
0,203,4.87947e+06,4143.71,3647.27,8.66998e+06,6.84709e+06,6652.56,6687.98,1.07336e+08,16.0101,5.00421,16.0776,4.35143
0,204,4.87836e+06,4186.83,3674.67,8.67011e+06,6.8477e+06,6723.34,6739.55,1.07338e+08,16.1832,5.04388,12.5791,4.25809
0,205,4.87705e+06,4228.03,3700.07,8.67028e+06,6.8483e+06,6791.31,6787.74,1.07341e+08,16.3495,5.08097,14.766,2.16424
0,206,4.87556e+06,4267.2,3723.41,8.6705e+06,6.84889e+06,6856.28,6832.43,1.07343e+08,16.5086,5.1154,18.7783,3.73767
0,207,4.87389e+06,4304.28,3744.67,8.67076e+06,6.84945e+06,6918.11,6873.56,1.07346e+08,16.66,5.1471,17.3335,6.30661
0,208,4.87206e+06,4339.19,3763.85,8.67106e+06,6.84999e+06,6976.71,6911.13,1.07349e+08,16.8035,5.17606,12.8729,5.0197
0,209,4.87008e+06,4371.94,3780.98,8.6714e+06,6.85051e+06,7032.04,6945.17,1.07351e+08,16.9389,5.20229,18.3005,4.35293
0,210,4.86796e+06,4402.51,3796.1,8.67178e+06,6.85101e+06,7084.09,6975.76,1.07354e+08,17.0661,5.22583,19.2204,2.36668
0,211,4.86571e+06,4430.95,3809.3,8.6722e+06,6.85148e+06,7132.88,7003,1.07357e+08,17.1853,5.24676,18.5702,2.94791
0,212,4.86335e+06,4457.3,3820.65,8.67266e+06,6.85192e+06,7178.49,7027.05,1.0736e+08,17.2965,5.26519,18.7227,7.29759
0,213,4.86089e+06,4481.62,3830.26,8.67315e+06,6.85234e+06,7221,7048.08,1.07363e+08,17.3999,5.28123,15.6896,5.71987
0,214,4.85833e+06,4504,3838.25,8.67368e+06,6.85273e+06,7260.53,7066.29,1.07366e+08,17.4959,5.29503,18.6677,5.38034
0,215,4.85569e+06,4524.54,3844.74,8.67424e+06,6.85309e+06,7297.21,7081.87,1.07369e+08,17.5847,5.30675,17.9411,4.81406
0,216,4.85297e+06,4543.32,3849.84,8.67484e+06,6.85341e+06,7331.2,7095.04,1.07372e+08,17.6666,5.31654,17.6666,4.95954
0,217,4.85018e+06,4560.46,3853.7,8.67546e+06,6.85371e+06,7362.63,7106.02,1.07375e+08,17.7422,5.32458,19.1761,2.29207
0,218,4.84733e+06,4576.05,3856.42,8.67612e+06,6.85398e+06,7391.65,7115.02,1.07378e+08,17.8116,5.33102,17.8116,6.77385
0,219,4.84443e+06,4590.19,3858.12,8.6768e+06,6.85421e+06,7418.41,7122.25,1.07381e+08,17.8753,5.33603,17.8753,2.90005
0,220,4.84149e+06,4602.96,3858.92,8.67751e+06,6.85442e+06,7443.04,7127.88,1.07384e+08,17.9337,5.33975,17.9337,6.2845
0,221,4.83851e+06,4614.44,3858.91,8.67824e+06,6.85459e+06,7465.65,7132.08,1.07387e+08,17.9869,5.34232,17.9869,2.01346
0,222,4.83549e+06,4624.69,3858.17,8.679e+06,6.85474e+06,7486.32,7134.99,1.0739e+08,18.0354,5.34386,18.0354,4.54908
0,223,4.83244e+06,4633.76,3856.76,8.67978e+06,6.85486e+06,7505.12,7136.73,1.07393e+08,18.0792,5.34446,18.0792,3.28631
0,224,4.82937e+06,4641.67,3854.73,8.68058e+06,6.85494e+06,7522.08,7137.37,1.07396e+08,18.1185,5.34419,16.6309,4.21046
0,225,4.82628e+06,4648.43,3852.12,8.68139e+06,6.855e+06,7537.21,7136.96,1.07399e+08,18.1534,5.34312,14.0502,7.43003
0,226,4.82317e+06,4654.04,3848.94,8.68223e+06,6.85503e+06,7550.47,7135.53,1.07401e+08,18.1838,5.34127,19.5097,7.30696
0,227,4.82005e+06,4658.44,3845.19,8.68308e+06,6.85504e+06,7561.81,7133.04,1.07404e+08,18.2096,5.33863,20.8827,4.21717
0,228,4.81694e+06,4661.6,3840.83,8.68394e+06,6.85502e+06,7571.13,7129.46,1.07407e+08,18.2307,5.33519,17.0409,5.4003
0,229,4.81382e+06,4663.43,3835.83,8.68481e+06,6.85497e+06,7578.29,7124.68,1.07409e+08,18.2467,5.33089,21.2687,2.79233
0,230,4.81071e+06,4663.86,3830.14,8.68569e+06,6.8549e+06,7583.15,7118.6,1.07412e+08,18.2574,5.32566,17.514,7.52555
0,231,4.80761e+06,4662.77,3823.68,8.68658e+06,6.85481e+06,7585.52,7111.07,1.07415e+08,18.2623,5.31941,16.7011,4.657
0,232,4.80453e+06,4660.05,3816.36,8.68748e+06,6.8547e+06,7585.19,7101.93,1.07417e+08,18.261,5.31202,18.3226,2.27317
0,233,4.80148e+06,4655.56,3808.11,8.68837e+06,6.85457e+06,7581.95,7090.99,1.07419e+08,18.253,5.30336,11.4623,5.37716
0,234,4.79847e+06,4649.17,3798.81,8.68927e+06,6.85442e+06,7575.55,7078.04,1.07422e+08,18.2378,5.2933,22.6817,9.50268
0,235,4.7955e+06,4640.75,3788.36,8.69017e+06,6.85426e+06,7565.76,7062.88,1.07424e+08,18.2147,5.28168,11.4508,9.46377
0,236,4.79258e+06,4630.16,3776.65,8.69107e+06,6.85408e+06,7552.33,7045.29,1.07426e+08,18.1833,5.26835,20.0583,2.01993
0,237,4.78973e+06,4617.25,3763.58,8.69196e+06,6.85388e+06,7535.04,7025.05,1.07428e+08,18.1429,5.25314,16.5966,4.58978
0,238,4.78695e+06,4601.92,3749.04,8.69284e+06,6.85367e+06,7513.65,7001.95,1.0743e+08,18.0931,5.23591,15.9024,5.0095
0,239,4.78426e+06,4584.05,3732.96,8.69372e+06,6.85345e+06,7487.98,6975.82,1.07432e+08,18.0333,5.21651,17.7865,4.25857
0,240,4.78166e+06,4563.56,3715.23,8.69458e+06,6.85322e+06,7457.86,6946.46,1.07433e+08,17.9631,5.19481,13.1152,3.21278
0,241,4.77918e+06,4540.35,3695.8,8.69543e+06,6.85298e+06,7423.14,6913.75,1.07435e+08,17.8822,5.1707,16.4791,5.98238
0,242,4.77682e+06,4514.4,3674.62,8.69626e+06,6.85273e+06,7383.73,6877.56,1.07436e+08,17.7903,5.14409,16.3743,1.36313
0,243,4.77459e+06,4485.69,3651.66,8.69707e+06,6.85247e+06,7339.59,6837.81,1.07438e+08,17.6873,5.1149,19.5365,4.35492
0,244,4.77251e+06,4454.22,3626.9,8.69786e+06,6.85221e+06,7290.71,6794.48,1.07439e+08,17.573,5.08311,23.8599,3.33523
0,245,4.77059e+06,4420.04,3600.37,8.69863e+06,6.85194e+06,7237.15,6747.57,1.0744e+08,17.4477,5.0487,17.2442,7.28177
0,246,4.76884e+06,4383.23,3572.09,8.69937e+06,6.85167e+06,7179.02,6697.14,1.07441e+08,17.3115,5.01171,15.478,4.98496
0,247,4.76728e+06,4343.89,3542.14,8.70009e+06,6.8514e+06,7116.48,6643.28,1.07441e+08,17.1647,4.9722,12.9056,7.54536
0,248,4.76591e+06,4302.17,3510.59,8.70077e+06,6.85113e+06,7049.77,6586.15,1.07442e+08,17.0079,4.93026,13.7432,5.07479
0,249,4.76475e+06,4258.25,3477.57,8.70143e+06,6.85085e+06,6979.14,6525.95,1.07442e+08,16.8416,4.88604,17.2923,1.97518
0,250,4.7638e+06,4212.32,3443.2,8.70206e+06,6.85058e+06,6904.94,6462.93,1.07442e+08,16.6665,4.83969,20.3785,0.487799
0,251,4.76307e+06,4164.62,3407.65,8.70265e+06,6.8503e+06,6827.54,6397.37,1.07442e+08,16.4836,4.79141,14.749,4.75931
0,252,4.76258e+06,4115.4,3371.08,8.70321e+06,6.85003e+06,6747.35,6329.59,1.07442e+08,16.2938,4.74145,16.9331,5.03213
0,253,4.76232e+06,4064.94,3333.69,8.70373e+06,6.84976e+06,6664.83,6259.97,1.07441e+08,16.0981,4.69005,10.9973,3.83585
0,254,4.7623e+06,4013.53,3295.69,8.70422e+06,6.84949e+06,6580.46,6188.89,1.0744e+08,15.8976,4.6375,14.1163,5.0314
0,255,4.76252e+06,3961.47,3257.3,8.70467e+06,6.84922e+06,6494.76,6116.77,1.07439e+08,15.6936,4.5841,14.8057,5.34561
0,256,4.763e+06,3909.09,3218.73,8.70508e+06,6.84896e+06,6408.23,6044.05,1.07438e+08,15.4872,4.53016,12.7196,4.99039
0,257,4.76371e+06,3856.69,3180.24,8.70546e+06,6.8487e+06,6321.43,5971.16,1.07437e+08,15.2798,4.476,22.2395,6.69265
0,258,4.76467e+06,3804.6,3142.04,8.7058e+06,6.84845e+06,6234.88,5898.58,1.07435e+08,15.0725,4.42197,15.0478,2.59637
0,259,4.76587e+06,3753.13,3104.39,8.70611e+06,6.8482e+06,6149.11,5826.75,1.07433e+08,14.8668,4.36841,17.6542,4.01268
0,260,4.76731e+06,3702.6,3067.51,8.70638e+06,6.84795e+06,6064.65,5756.12,1.07431e+08,14.6637,4.31563,20.5555,2.40913
0,261,4.76898e+06,3653.3,3031.62,8.70662e+06,6.84771e+06,5982.01,5687.15,1.07429e+08,14.4646,4.26399,11.6703,3.73269
0,262,4.77087e+06,3605.52,2996.96,8.70682e+06,6.84747e+06,5901.66,5620.26,1.07427e+08,14.2706,4.21379,21.4419,0.650512
0,263,4.77297e+06,3559.52,2963.74,8.70699e+06,6.84724e+06,5824.08,5555.86,1.07424e+08,14.0829,4.16535,22.9697,4.05241
0,264,4.77528e+06,3515.58,2932.14,8.70713e+06,6.84702e+06,5749.69,5494.35,1.07422e+08,13.9025,4.11896,10.0033,0.904717
0,265,4.77778e+06,3473.92,2902.37,8.70723e+06,6.8468e+06,5678.91,5436.09,1.07419e+08,13.7303,4.07491,11.8541,2.95643
0,266,4.78046e+06,3434.77,2874.6,8.70731e+06,6.84658e+06,5612.1,5381.44,1.07416e+08,13.5674,4.03346,11.3193,5.49877
0,267,4.78331e+06,3398.32,2849,8.70736e+06,6.84638e+06,5549.6,5330.71,1.07413e+08,13.4146,3.99485,9.50723,4.80952
0,268,4.78631e+06,3364.76,2825.7,8.70739e+06,6.84618e+06,5491.73,5284.18,1.0741e+08,13.2726,3.95931,12.601,4.95192
0,269,4.78944e+06,3334.24,2804.85,8.70739e+06,6.84599e+06,5438.75,5242.13,1.07406e+08,13.1422,3.92703,13.5509,8.15519
0,270,4.7927e+06,3306.9,2786.55,8.70737e+06,6.8458e+06,5390.91,5204.78,1.07403e+08,13.0238,3.8982,12.7129,4.88188
0,271,4.79606e+06,3282.87,2770.92,8.70732e+06,6.84563e+06,5348.39,5172.33,1.07399e+08,12.9181,3.87298,15.2524,4.08914
0,272,4.79951e+06,3262.24,2758.05,8.70726e+06,6.84546e+06,5311.39,5144.97,1.07396e+08,12.8255,3.8515,12.1286,5.00529
0,273,4.80303e+06,3245.09,2748,8.70718e+06,6.84531e+06,5280.03,5122.83,1.07393e+08,12.7464,3.83389,9.16667,5.58289
0,274,4.8066e+06,3231.49,2740.83,8.70708e+06,6.84516e+06,5254.43,5106.04,1.07389e+08,12.6809,3.82023,9.96314,5.93227
0,275,4.81021e+06,3221.47,2736.59,8.70697e+06,6.84502e+06,5234.67,5094.67,1.07386e+08,12.6295,3.81061,17.7813,3.88354
0,276,4.81383e+06,3215.07,2735.31,8.70684e+06,6.8449e+06,5220.78,5088.79,1.07382e+08,12.5922,3.80507,16.572,5.97505
0,277,4.81745e+06,3212.29,2737,8.70671e+06,6.84479e+06,5212.79,5088.44,1.07379e+08,12.569,3.80366,11.6737,3.0779
0,278,4.82105e+06,3213.12,2741.65,8.70657e+06,6.84469e+06,5210.69,5093.61,1.07376e+08,12.56,3.80637,13.4633,1.07405
0,279,4.8246e+06,3217.54,2749.25,8.70641e+06,6.84461e+06,5214.43,5104.28,1.07372e+08,12.5652,3.8132,13.124,2.43049
0,280,4.8281e+06,3225.48,2759.77,8.70626e+06,6.84454e+06,5223.96,5120.39,1.07369e+08,12.5843,3.82412,11.3876,2.02045
0,281,4.83153e+06,3236.9,2773.15,8.70609e+06,6.84448e+06,5239.15,5141.87,1.07366e+08,12.6172,3.83907,15.2402,5.01687
0,282,4.83486e+06,3251.71,2789.34,8.70593e+06,6.84444e+06,5259.9,5168.59,1.07364e+08,12.6636,3.85798,12.2171,6.75646
0,283,4.83809e+06,3269.79,2808.25,8.70576e+06,6.84442e+06,5286.03,5200.42,1.07361e+08,12.7231,3.88076,14.8882,2.78216
0,284,4.84118e+06,3291.04,2829.77,8.7056e+06,6.84442e+06,5317.37,5237.17,1.07359e+08,12.7953,3.90726,13.6646,2.45391
0,285,4.84414e+06,3315.3,2853.8,8.70544e+06,6.84443e+06,5353.67,5278.63,1.07356e+08,12.8797,3.93736,14.6274,5.49993
0,286,4.84694e+06,3342.42,2880.19,8.70528e+06,6.84446e+06,5394.71,5324.58,1.07354e+08,12.9757,3.97088,12.8716,3.07451
0,287,4.84958e+06,3372.2,2908.79,8.70512e+06,6.84452e+06,5440.17,5374.72,1.07353e+08,13.0827,4.00763,11.3913,4.35672
0,288,4.85203e+06,3404.46,2939.43,8.70497e+06,6.84459e+06,5489.76,5428.76,1.07351e+08,13.1999,4.04737,8.24221,5.92872
0,289,4.85429e+06,3438.95,2971.92,8.70483e+06,6.84469e+06,5543.11,5486.36,1.0735e+08,13.3265,4.08987,18.8342,0.080747
0,290,4.85635e+06,3475.45,3006.05,8.70469e+06,6.8448e+06,5599.86,5547.14,1.07349e+08,13.4615,4.13487,11.6346,7.12039
0,291,4.85819e+06,3513.68,3041.59,8.70457e+06,6.84494e+06,5659.59,5610.71,1.07348e+08,13.6042,4.18205,15.2948,2.41539
0,292,4.85982e+06,3553.37,3078.31,8.70445e+06,6.8451e+06,5721.87,5676.63,1.07348e+08,13.7533,4.23112,12.707,3.7804
0,293,4.86121e+06,3594.24,3115.96,8.70434e+06,6.84528e+06,5786.23,5744.46,1.07348e+08,13.9079,4.28174,14.7955,2.81772
0,294,4.86238e+06,3635.97,3154.26,8.70425e+06,6.84548e+06,5852.21,5813.72,1.07348e+08,14.0667,4.33356,17.6146,6.5661
0,295,4.86332e+06,3678.24,3192.96,8.70416e+06,6.84571e+06,5919.3,5883.92,1.07348e+08,14.2287,4.3862,18.1044,5.85457
0,296,4.86403e+06,3720.75,3231.76,8.70409e+06,6.84595e+06,5987,5954.56,1.07349e+08,14.3925,4.43931,11.0019,3.76842
0,297,4.8645e+06,3763.16,3270.39,8.70402e+06,6.84622e+06,6054.79,6025.12,1.0735e+08,14.5569,4.49248,15.6606,3.11697
0,298,4.86474e+06,3805.15,3308.57,8.70397e+06,6.84651e+06,6122.16,6095.1,1.07351e+08,14.7207,4.54535,18.374,4.85643
0,299,4.86475e+06,3846.4,3346.02,8.70393e+06,6.84682e+06,6188.61,6164,1.07353e+08,14.8826,4.59752,4.60459,4.96975
0,300,4.86455e+06,3886.62,3382.48,8.7039e+06,6.84715e+06,6253.64,6231.32,1.07354e+08,15.0415,4.64863,15.4512,2.54711
0,301,4.86413e+06,3925.49,3417.68,8.70388e+06,6.84749e+06,6316.79,6296.59,1.07356e+08,15.1961,4.6983,12.5835,6.30143
0,302,4.86351e+06,3962.76,3451.4,8.70387e+06,6.84786e+06,6377.6,6359.39,1.07359e+08,15.3453,4.74621,9.96119,5.33189
0,303,4.86269e+06,3998.17,3483.41,8.70387e+06,6.84824e+06,6435.68,6419.29,1.07361e+08,15.4882,4.79204,10.8567,2.9189
0,304,4.8617e+06,4031.5,3513.52,8.70388e+06,6.84864e+06,6490.65,6475.93,1.07364e+08,15.6238,4.83549,19.8111,3.1621
0,305,4.86053e+06,4062.55,3541.56,8.7039e+06,6.84905e+06,6542.19,6529,1.07367e+08,15.7513,4.87631,18.2937,1.49225
0,306,4.8592e+06,4091.17,3567.4,8.70393e+06,6.84947e+06,6590.04,6578.22,1.0737e+08,15.8699,4.91428,14.0332,3.78389
0,307,4.85773e+06,4117.23,3590.92,8.70396e+06,6.8499e+06,6633.99,6623.4,1.07374e+08,15.9792,4.94924,22.0637,6.451
0,308,4.85613e+06,4140.66,3612.06,8.70399e+06,6.85034e+06,6673.86,6664.36,1.07377e+08,16.0786,4.98104,15.729,3.88696
0,309,4.85442e+06,4161.39,3630.77,8.70403e+06,6.8508e+06,6709.58,6701.01,1.07381e+08,16.1679,5.0096,13.5967,4.88023
0,310,4.8526e+06,4179.43,3647.05,8.70408e+06,6.85125e+06,6741.1,6733.33,1.07385e+08,16.2469,5.03487,16.3021,6.37308
0,311,4.85071e+06,4194.79,3660.91,8.70412e+06,6.85172e+06,6768.44,6761.32,1.07389e+08,16.3157,5.05685,13.9257,6.92107
0,312,4.84874e+06,4207.53,3672.41,8.70417e+06,6.85218e+06,6791.68,6785.07,1.07393e+08,16.3743,5.07558,20.5709,4.10573
0,313,4.84671e+06,4217.75,3681.63,8.70422e+06,6.85265e+06,6810.94,6804.71,1.07398e+08,16.4231,5.09116,24.3777,1.23543
0,314,4.84464e+06,4225.57,3688.67,8.70427e+06,6.85312e+06,6826.4,6820.4,1.07402e+08,16.4624,5.10368,12.7627,7.0171
0,315,4.84254e+06,4231.13,3693.67,8.70431e+06,6.85359e+06,6838.27,6832.37,1.07407e+08,16.4927,5.11332,15.8039,5.87164
0,316,4.84041e+06,4234.61,3696.77,8.70436e+06,6.85406e+06,6846.8,6840.85,1.07411e+08,16.5146,5.12024,15.5547,10.1527
0,317,4.83828e+06,4236.17,3698.13,8.7044e+06,6.85453e+06,6852.27,6846.14,1.07416e+08,16.5287,5.12466,15.445,5.70604
0,318,4.83615e+06,4236.02,3697.91,8.70444e+06,6.85499e+06,6854.97,6848.53,1.07421e+08,16.5358,5.12678,16.8399,5.70394
0,319,4.83403e+06,4234.36,3696.31,8.70447e+06,6.85545e+06,6855.23,6848.33,1.07425e+08,16.5366,5.12685,18.7235,2.88254
0,320,4.83192e+06,4231.4,3693.48,8.7045e+06,6.8559e+06,6853.35,6845.86,1.0743e+08,16.5319,5.12511,19.1607,2.66801
0,321,4.82983e+06,4227.33,3689.62,8.70453e+06,6.85635e+06,6849.65,6841.44,1.07435e+08,16.5224,5.12179,16.6959,7.01893
0,322,4.82778e+06,4222.35,3684.9,8.70455e+06,6.85679e+06,6844.45,6835.38,1.07439e+08,16.5089,5.11713,18.8949,6.58244
0,323,4.82575e+06,4216.65,3679.47,8.70456e+06,6.85722e+06,6838.04,6827.97,1.07444e+08,16.4923,5.11137,16.1356,4.00411
0,324,4.82376e+06,4210.41,3673.49,8.70457e+06,6.85764e+06,6830.69,6819.49,1.07449e+08,16.4731,5.10472,14.8934,6.3767
0,325,4.8218e+06,4203.79,3667.11,8.70458e+06,6.85806e+06,6822.66,6810.2,1.07454e+08,16.452,5.09738,15.973,4.9121
0,326,4.81989e+06,4196.91,3660.43,8.70458e+06,6.85846e+06,6814.18,6800.32,1.07458e+08,16.4295,5.08953,16.9714,5.03832
0,327,4.81802e+06,4189.91,3653.58,8.70458e+06,6.85886e+06,6805.43,6790.04,1.07463e+08,16.4063,5.08133,21.9786,7.88631
0,328,4.81618e+06,4182.89,3646.62,8.70457e+06,6.85925e+06,6796.58,6779.51,1.07468e+08,16.3827,5.07291,17.7834,4.31259
0,329,4.81439e+06,4175.91,3639.64,8.70455e+06,6.85963e+06,6787.75,6768.87,1.07473e+08,16.3591,5.06437,21.3457,5.05601
0,330,4.81264e+06,4169.02,3632.66,8.70454e+06,6.85999e+06,6779.01,6758.2,1.07477e+08,16.3356,5.05579,15.6639,5.14411
0,331,4.81093e+06,4162.26,3625.73,8.70452e+06,6.86035e+06,6770.41,6747.53,1.07482e+08,16.3125,5.04722,19.5277,6.23187
0,332,4.80926e+06,4155.63,3618.83,8.70449e+06,6.8607e+06,6761.95,6736.88,1.07486e+08,16.2898,5.03868,17.7546,4.21653
0,333,4.80763e+06,4149.1,3611.96,8.70446e+06,6.86105e+06,6753.61,6726.22,1.07491e+08,16.2675,5.03015,26.5599,3.95411
0,334,4.80603e+06,4142.63,3605.07,8.70443e+06,6.86138e+06,6745.31,6715.48,1.07495e+08,16.2454,5.02161,21.8855,5.67272
0,335,4.80448e+06,4136.17,3598.12,8.7044e+06,6.8617e+06,6736.96,6704.56,1.075e+08,16.2234,5.01299,14.7228,2.37825
0,336,4.80297e+06,4129.62,3591.04,8.70437e+06,6.86201e+06,6728.41,6693.32,1.07504e+08,16.2011,5.0042,20.7614,3.8899
0,337,4.8015e+06,4122.89,3583.73,8.70433e+06,6.86231e+06,6719.51,6681.63,1.07509e+08,16.1782,4.99514,18.8206,4.75147
0,338,4.80007e+06,4115.87,3576.11,8.7043e+06,6.8626e+06,6710.07,6669.28,1.07513e+08,16.1544,4.98568,16.25,5.0294
0,339,4.79869e+06,4108.43,3568.07,8.70426e+06,6.86288e+06,6699.9,6656.09,1.07517e+08,16.129,4.97568,16.6846,4.66229
0,340,4.79735e+06,4100.45,3559.5,8.70422e+06,6.86315e+06,6688.76,6641.85,1.07521e+08,16.1017,4.96499,15.7291,4.76818
0,341,4.79607e+06,4091.79,3550.29,8.70418e+06,6.86342e+06,6676.44,6626.33,1.07526e+08,16.0718,4.95344,15.6734,4.81517
0,342,4.79484e+06,4082.31,3540.31,8.70414e+06,6.86367e+06,6662.7,6609.31,1.0753e+08,16.0389,4.94088,13.3693,4.49234
0,343,4.79368e+06,4071.87,3529.46,8.7041e+06,6.86391e+06,6647.32,6590.58,1.07534e+08,16.0024,4.92714,11.6408,7.05822
0,344,4.79258e+06,4060.36,3517.62,8.70405e+06,6.86414e+06,6630.08,6569.92,1.07538e+08,15.9617,4.91206,16.3075,5.66382
0,345,4.79155e+06,4047.64,3504.69,8.70401e+06,6.86435e+06,6610.78,6547.13,1.07542e+08,15.9165,4.89549,20.8589,0.479029
0,346,4.79061e+06,4033.6,3490.6,8.70397e+06,6.86456e+06,6589.23,6522.04,1.07545e+08,15.8661,4.8773,14.2019,6.92883
0,347,4.78975e+06,4018.17,3475.25,8.70393e+06,6.86476e+06,6565.27,6494.51,1.07549e+08,15.8102,4.85736,13.8425,7.04946
0,348,4.78899e+06,4001.26,3458.59,8.70389e+06,6.86494e+06,6538.78,6464.4,1.07553e+08,15.7485,4.83557,21.5398,11.6716
0,349,4.78833e+06,3982.83,3440.58,8.70384e+06,6.86511e+06,6509.67,6431.64,1.07556e+08,15.6808,4.81187,14.2172,8.10822
0,350,4.78778e+06,3962.85,3421.2,8.7038e+06,6.86527e+06,6477.87,6396.18,1.07559e+08,15.6067,4.7862,13.3597,6.26707
0,351,4.78735e+06,3941.32,3400.46,8.70375e+06,6.86541e+06,6443.38,6358.01,1.07563e+08,15.5263,4.75855,14.9658,4.87445
0,352,4.78705e+06,3918.25,3378.37,8.7037e+06,6.86555e+06,6406.24,6317.17,1.07566e+08,15.4397,4.72893,10.1956,5.00627
0,353,4.78688e+06,3893.71,3354.98,8.70365e+06,6.86566e+06,6366.5,6273.75,1.07569e+08,15.3468,4.69738,14.4641,3.38536
0,354,4.78686e+06,3867.76,3330.36,8.7036e+06,6.86577e+06,6324.31,6227.86,1.07572e+08,15.2481,4.664,8.21429,6.01296
0,355,4.78698e+06,3840.52,3304.61,8.70355e+06,6.86586e+06,6279.81,6179.67,1.07574e+08,15.1438,4.62887,15.1161,6.29183
0,356,4.78726e+06,3812.12,3277.84,8.7035e+06,6.86593e+06,6233.23,6129.39,1.07577e+08,15.0343,4.59216,8.51968,3.33639
0,357,4.78771e+06,3782.69,3250.17,8.70344e+06,6.86599e+06,6184.8,6077.28,1.07579e+08,14.9203,4.55402,13.9681,7.01881
0,358,4.78832e+06,3752.43,3221.77,8.70338e+06,6.86604e+06,6134.82,6023.6,1.07582e+08,14.8024,4.51466,14.8298,4.81812
0,359,4.78909e+06,3721.53,3192.8,8.70332e+06,6.86607e+06,6083.59,5968.68,1.07584e+08,14.6813,4.4743,12.5454,1.88066
0,360,4.79004e+06,3690.18,3163.44,8.70325e+06,6.86609e+06,6031.46,5912.85,1.07586e+08,14.5578,4.43318,16.1896,5.73666
0,361,4.79117e+06,3658.62,3133.89,8.70318e+06,6.86609e+06,5978.81,5856.48,1.07587e+08,14.4327,4.39156,9.63709,5.02063
0,362,4.79246e+06,3627.08,3104.33,8.70311e+06,6.86607e+06,5926.01,5799.94,1.07589e+08,14.3069,4.34972,15.0127,4.14129
