time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,2.35344e+06,2.35344e+06,2.35344e+06,2590.4,2590.4,2590.4,6977.93,6977.93,6977.93,1.9022e+06,1.9022e+06,1.9022e+06,6.87847e+06,6.87847e+06,6.87847e+06,17334.4,17334.4,17334.4,28619,28619,28619,1.16875e+08,1.16875e+08,1.16875e+08,26.7594,26.7594,26.7594,16.9272,16.9272,16.9272
529,2.35373e+06,2.35373e+06,2.35373e+06,2593.34,2593.34,2593.34,6981.76,6981.76,6981.76,1.90205e+06,1.90205e+06,1.90205e+06,6.87861e+06,6.87861e+06,6.87861e+06,17352.4,17352.4,17352.4,28632,28632,28632,1.16875e+08,1.16875e+08,1.16875e+08,26.7825,26.7825,26.7825,16.9322,16.9322,16.9322
530,2.354e+06,2.354e+06,2.354e+06,2597.21,2597.21,2597.21,6988.01,6988.01,6988.01,1.90191e+06,1.90191e+06,1.90191e+06,6.87874e+06,6.87874e+06,6.87874e+06,17376.8,17376.8,17376.8,28655.1,28655.1,28655.1,1.16875e+08,1.16875e+08,1.16875e+08,26.8156,26.8156,26.8156,16.9432,16.9432,16.9432
531,2.35424e+06,2.35424e+06,2.35424e+06,2601.94,2601.94,2601.94,6996.48,6996.48,6996.48,1.90177e+06,1.90177e+06,1.90177e+06,6.87886e+06,6.87886e+06,6.87886e+06,17407.1,17407.1,17407.1,28687.6,28687.6,28687.6,1.16875e+08,1.16875e+08,1.16875e+08,26.8582,26.8582,26.8582,16.9599,16.9599,16.9599
532,2.35445e+06,2.35445e+06,2.35445e+06,2607.45,2607.45,2607.45,7006.96,7006.96,7006.96,1.90164e+06,1.90164e+06,1.90164e+06,6.87898e+06,6.87898e+06,6.87898e+06,17442.8,17442.8,17442.8,28728.6,28728.6,28728.6,1.16875e+08,1.16875e+08,1.16875e+08,26.9095,26.9095,26.9095,16.982,16.982,16.982
533,2.35461e+06,2.35461e+06,2.35461e+06,2613.63,2613.63,2613.63,7019.19,7019.19,7019.19,1.90151e+06,1.90151e+06,1.90151e+06,6.87909e+06,6.87909e+06,6.87909e+06,17483.3,17483.3,17483.3,28777.1,28777.1,28777.1,1.16875e+08,1.16875e+08,1.16875e+08,26.9686,26.9686,26.9686,17.0087,17.0087,17.0087
534,2.35472e+06,2.35472e+06,2.35472e+06,2620.4,2620.4,2620.4,7032.9,7032.9,7032.9,1.90139e+06,1.90139e+06,1.90139e+06,6.87919e+06,6.87919e+06,6.87919e+06,17527.9,17527.9,17527.9,28832,28832,28832,1.16875e+08,1.16875e+08,1.16875e+08,27.0346,27.0346,27.0346,17.0395,17.0395,17.0395
535,2.35478e+06,2.35478e+06,2.35478e+06,2627.63,2627.63,2627.63,7047.78,7047.78,7047.78,1.90127e+06,1.90127e+06,1.90127e+06,6.87928e+06,6.87928e+06,6.87928e+06,17576,17576,17576,28892.1,28892.1,28892.1,1.16875e+08,1.16875e+08,1.16875e+08,27.1064,27.1064,27.1064,17.0737,17.0737,17.0737
536,2.35479e+06,2.35479e+06,2.35479e+06,2635.21,2635.21,2635.21,7063.51,7063.51,7063.51,1.90116e+06,1.90116e+06,1.90116e+06,6.87937e+06,6.87937e+06,6.87937e+06,17626.7,17626.7,17626.7,28956,28956,28956,1.16875e+08,1.16875e+08,1.16875e+08,27.1828,27.1828,27.1828,17.1105,17.1105,17.1105
537,2.35474e+06,2.35474e+06,2.35474e+06,2643.01,2643.01,2643.01,7079.74,7079.74,7079.74,1.90105e+06,1.90105e+06,1.90105e+06,6.87945e+06,6.87945e+06,6.87945e+06,17679.2,17679.2,17679.2,29022.4,29022.4,29022.4,1.16875e+08,1.16875e+08,1.16875e+08,27.2626,27.2626,27.2626,17.1492,17.1492,17.1492
538,2.35464e+06,2.35464e+06,2.35464e+06,2650.9,2650.9,2650.9,7096.12,7096.12,7096.12,1.90095e+06,1.90095e+06,1.90095e+06,6.87953e+06,6.87953e+06,6.87953e+06,17732.6,17732.6,17732.6,29089.9,29089.9,29089.9,1.16874e+08,1.16874e+08,1.16874e+08,27.3444,27.3444,27.3444,17.1889,17.1889,17.1889
539,2.35448e+06,2.35448e+06,2.35448e+06,2658.74,2658.74,2658.74,7112.29,7112.29,7112.29,1.90085e+06,1.90085e+06,1.90085e+06,6.87959e+06,6.87959e+06,6.87959e+06,17786.1,17786.1,17786.1,29157,29157,29157,1.16874e+08,1.16874e+08,1.16874e+08,27.4269,27.4269,27.4269,17.2287,17.2287,17.2287
540,2.35427e+06,2.35427e+06,2.35427e+06,2666.41,2666.41,2666.41,7127.9,7127.9,7127.9,1.90076e+06,1.90076e+06,1.90076e+06,6.87965e+06,6.87965e+06,6.87965e+06,17838.8,17838.8,17838.8,29222.2,29222.2,29222.2,1.16873e+08,1.16873e+08,1.16873e+08,27.5087,27.5087,27.5087,17.2678,17.2678,17.2678
541,2.35401e+06,2.35401e+06,2.35401e+06,2673.76,2673.76,2673.76,7142.59,7142.59,7142.59,1.90067e+06,1.90067e+06,1.90067e+06,6.87971e+06,6.87971e+06,6.87971e+06,17889.7,17889.7,17889.7,29284,29284,29284,1.16872e+08,1.16872e+08,1.16872e+08,27.5885,27.5885,27.5885,17.3052,17.3052,17.3052
542,2.3537e+06,2.3537e+06,2.3537e+06,2680.68,2680.68,2680.68,7156.02,7156.02,7156.02,1.90059e+06,1.90059e+06,1.90059e+06,6.87975e+06,6.87975e+06,6.87975e+06,17938,17938,17938,29341,29341,29341,1.16872e+08,1.16872e+08,1.16872e+08,27.6648,27.6648,27.6648,17.3403,17.3403,17.3403
543,2.35334e+06,2.35334e+06,2.35334e+06,2687.05,2687.05,2687.05,7167.87,7167.87,7167.87,1.90052e+06,1.90052e+06,1.90052e+06,6.87979e+06,6.87979e+06,6.87979e+06,17982.8,17982.8,17982.8,29391.9,29391.9,29391.9,1.16871e+08,1.16871e+08,1.16871e+08,27.7364,27.7364,27.7364,17.372,17.372,17.372
544,2.35295e+06,2.35295e+06,2.35295e+06,2692.74,2692.74,2692.74,7177.83,7177.83,7177.83,1.90045e+06,1.90045e+06,1.90045e+06,6.87981e+06,6.87981e+06,6.87981e+06,18023.4,18023.4,18023.4,29435.4,29435.4,29435.4,1.1687e+08,1.1687e+08,1.1687e+08,27.802,27.802,27.802,17.3997,17.3997,17.3997
545,2.35253e+06,2.35253e+06,2.35253e+06,2697.66,2697.66,2697.66,7185.62,7185.62,7185.62,1.90038e+06,1.90038e+06,1.90038e+06,6.87983e+06,6.87983e+06,6.87983e+06,18059,18059,18059,29470.2,29470.2,29470.2,1.16869e+08,1.16869e+08,1.16869e+08,27.8604,27.8604,27.8604,17.4226,17.4226,17.4226
546,2.35209e+06,2.35209e+06,2.35209e+06,2701.72,2701.72,2701.72,7191.02,7191.02,7191.02,1.90032e+06,1.90032e+06,1.90032e+06,6.87984e+06,6.87984e+06,6.87984e+06,18089.1,18089.1,18089.1,29495.5,29495.5,29495.5,1.16867e+08,1.16867e+08,1.16867e+08,27.9106,27.9106,27.9106,17.44,17.44,17.44
547,2.35162e+06,2.35162e+06,2.35162e+06,2704.84,2704.84,2704.84,7193.81,7193.81,7193.81,1.90027e+06,1.90027e+06,1.90027e+06,6.87984e+06,6.87984e+06,6.87984e+06,18112.9,18112.9,18112.9,29510.2,29510.2,29510.2,1.16866e+08,1.16866e+08,1.16866e+08,27.9517,27.9517,27.9517,17.4515,17.4515,17.4515
548,2.35115e+06,2.35115e+06,2.35115e+06,2706.95,2706.95,2706.95,7193.83,7193.83,7193.83,1.90022e+06,1.90022e+06,1.90022e+06,6.87982e+06,6.87982e+06,6.87982e+06,18130.1,18130.1,18130.1,29513.6,29513.6,29513.6,1.16864e+08,1.16864e+08,1.16864e+08,27.9828,27.9828,27.9828,17.4565,17.4565,17.4565
549,2.35067e+06,2.35067e+06,2.35067e+06,2708.02,2708.02,2708.02,7190.98,7190.98,7190.98,1.90017e+06,1.90017e+06,1.90017e+06,6.8798e+06,6.8798e+06,6.8798e+06,18140.2,18140.2,18140.2,29505.3,29505.3,29505.3,1.16863e+08,1.16863e+08,1.16863e+08,28.0033,28.0033,28.0033,17.4547,17.4547,17.4547
550,2.35021e+06,2.35021e+06,2.35021e+06,2708.02,2708.02,2708.02,7185.19,7185.19,7185.19,1.90014e+06,1.90014e+06,1.90014e+06,6.87976e+06,6.87976e+06,6.87976e+06,18143.1,18143.1,18143.1,29484.8,29484.8,29484.8,1.16861e+08,1.16861e+08,1.16861e+08,28.0129,28.0129,28.0129,17.4458,17.4458,17.4458
551,2.34975e+06,2.34975e+06,2.34975e+06,2706.93,2706.93,2706.93,7176.42,7176.42,7176.42,1.9001e+06,1.9001e+06,1.9001e+06,6.87971e+06,6.87971e+06,6.87971e+06,18138.7,18138.7,18138.7,29452.1,29452.1,29452.1,1.16859e+08,1.16859e+08,1.16859e+08,28.0111,28.0111,28.0111,17.4297,17.4297,17.4297
552,2.34933e+06,2.34933e+06,2.34933e+06,2704.76,2704.76,2704.76,7164.73,7164.73,7164.73,1.90007e+06,1.90007e+06,1.90007e+06,6.87965e+06,6.87965e+06,6.87965e+06,18126.8,18126.8,18126.8,29407.1,29407.1,29407.1,1.16857e+08,1.16857e+08,1.16857e+08,27.9979,27.9979,27.9979,17.4064,17.4064,17.4064
553,2.34893e+06,2.34893e+06,2.34893e+06,2701.55,2701.55,2701.55,7150.18,7150.18,7150.18,1.90005e+06,1.90005e+06,1.90005e+06,6.87957e+06,6.87957e+06,6.87957e+06,18107.7,18107.7,18107.7,29350.2,29350.2,29350.2,1.16854e+08,1.16854e+08,1.16854e+08,27.9735,27.9735,27.9735,17.3759,17.3759,17.3759
554,2.34858e+06,2.34858e+06,2.34858e+06,2697.32,2697.32,2697.32,7132.91,7132.91,7132.91,1.90004e+06,1.90004e+06,1.90004e+06,6.87948e+06,6.87948e+06,6.87948e+06,18081.5,18081.5,18081.5,29281.7,29281.7,29281.7,1.16852e+08,1.16852e+08,1.16852e+08,27.938,27.938,27.938,17.3385,17.3385,17.3385
555,2.34827e+06,2.34827e+06,2.34827e+06,2692.16,2692.16,2692.16,7113.08,7113.08,7113.08,1.90002e+06,1.90002e+06,1.90002e+06,6.87938e+06,6.87938e+06,6.87938e+06,18048.7,18048.7,18048.7,29202.4,29202.4,29202.4,1.16849e+08,1.16849e+08,1.16849e+08,27.892,27.892,27.892,17.2945,17.2945,17.2945
556,2.34801e+06,2.34801e+06,2.34801e+06,2686.12,2686.12,2686.12,7090.91,7090.91,7090.91,1.90002e+06,1.90002e+06,1.90002e+06,6.87926e+06,6.87926e+06,6.87926e+06,18009.6,18009.6,18009.6,29113.1,29113.1,29113.1,1.16846e+08,1.16846e+08,1.16846e+08,27.8361,27.8361,27.8361,17.2444,17.2444,17.2444
557,2.34782e+06,2.34782e+06,2.34782e+06,2679.31,2679.31,2679.31,7066.66,7066.66,7066.66,1.90001e+06,1.90001e+06,1.90001e+06,6.87912e+06,6.87912e+06,6.87912e+06,17965,17965,17965,29014.7,29014.7,29014.7,1.16843e+08,1.16843e+08,1.16843e+08,27.7712,27.7712,27.7712,17.1886,17.1886,17.1886
558,2.34769e+06,2.34769e+06,2.34769e+06,2671.82,2671.82,2671.82,7040.61,7040.61,7040.61,1.90002e+06,1.90002e+06,1.90002e+06,6.87898e+06,6.87898e+06,6.87898e+06,17915.3,17915.3,17915.3,28908.5,28908.5,28908.5,1.1684e+08,1.1684e+08,1.1684e+08,27.6981,27.6981,27.6981,17.128,17.128,17.128
559,2.34763e+06,2.34763e+06,2.34763e+06,2663.77,2663.77,2663.77,7013.07,7013.07,7013.07,1.90003e+06,1.90003e+06,1.90003e+06,6.87881e+06,6.87881e+06,6.87881e+06,17861.4,17861.4,17861.4,28795.6,28795.6,28795.6,1.16837e+08,1.16837e+08,1.16837e+08,27.618,27.618,27.618,17.063,17.063,17.063
560,2.34764e+06,2.34764e+06,2.34764e+06,2655.29,2655.29,2655.29,6984.39,6984.39,6984.39,1.90004e+06,1.90004e+06,1.90004e+06,6.87863e+06,6.87863e+06,6.87863e+06,17804,17804,17804,28677.4,28677.4,28677.4,1.16833e+08,1.16833e+08,1.16833e+08,27.532,27.532,27.532,16.9946,16.9946,16.9946
561,2.34772e+06,2.34772e+06,2.34772e+06,2646.49,2646.49,2646.49,6954.92,6954.92,6954.92,1.90006e+06,1.90006e+06,1.90006e+06,6.87844e+06,6.87844e+06,6.87844e+06,17744.1,17744.1,17744.1,28555.3,28555.3,28555.3,1.1683e+08,1.1683e+08,1.1683e+08,27.4415,27.4415,27.4415,16.9236,16.9236,16.9236
562,2.34789e+06,2.34789e+06,2.34789e+06,2637.52,2637.52,2637.52,6925.02,6925.02,6925.02,1.90008e+06,1.90008e+06,1.90008e+06,6.87823e+06,6.87823e+06,6.87823e+06,17682.4,17682.4,17682.4,28431,28431,28431,1.16826e+08,1.16826e+08,1.16826e+08,27.3478,27.3478,27.3478,16.8509,16.8509,16.8509
563,2.34813e+06,2.34813e+06,2.34813e+06,2628.51,2628.51,2628.51,6895.08,6895.08,6895.08,1.90011e+06,1.90011e+06,1.90011e+06,6.87801e+06,6.87801e+06,6.87801e+06,17620,17620,17620,28305.9,28305.9,28305.9,1.16821e+08,1.16821e+08,1.16821e+08,27.2523,27.2523,27.2523,16.7772,16.7772,16.7772
564,2.34844e+06,2.34844e+06,2.34844e+06,2619.6,2619.6,2619.6,6865.45,6865.45,6865.45,1.90014e+06,1.90014e+06,1.90014e+06,6.87777e+06,6.87777e+06,6.87777e+06,17557.8,17557.8,17557.8,28181.5,28181.5,28181.5,1.16817e+08,1.16817e+08,1.16817e+08,27.1564,27.1564,27.1564,16.7037,16.7037,16.7037
565,2.34883e+06,2.34883e+06,2.34883e+06,2610.93,2610.93,2610.93,6836.52,6836.52,6836.52,1.90018e+06,1.90018e+06,1.90018e+06,6.87752e+06,6.87752e+06,6.87752e+06,17496.6,17496.6,17496.6,28059.4,28059.4,28059.4,1.16813e+08,1.16813e+08,1.16813e+08,27.0615,27.0615,27.0615,16.6311,16.6311,16.6311
566,2.34929e+06,2.34929e+06,2.34929e+06,2602.62,2602.62,2602.62,6808.64,6808.64,6808.64,1.90022e+06,1.90022e+06,1.90022e+06,6.87726e+06,6.87726e+06,6.87726e+06,17437.4,17437.4,17437.4,27941.1,27941.1,27941.1,1.16808e+08,1.16808e+08,1.16808e+08,26.9691,26.9691,26.9691,16.5603,16.5603,16.5603
567,2.34981e+06,2.34981e+06,2.34981e+06,2594.81,2594.81,2594.81,6782.16,6782.16,6782.16,1.90026e+06,1.90026e+06,1.90026e+06,6.87698e+06,6.87698e+06,6.87698e+06,17381.1,17381.1,17381.1,27828,27828,27828,1.16803e+08,1.16803e+08,1.16803e+08,26.8806,26.8806,26.8806,16.4923,16.4923,16.4923
568,2.3504e+06,2.3504e+06,2.3504e+06,2587.62,2587.62,2587.62,6757.39,6757.39,6757.39,1.90031e+06,1.90031e+06,1.90031e+06,6.87669e+06,6.87669e+06,6.87669e+06,17328.5,17328.5,17328.5,27721.6,27721.6,27721.6,1.16798e+08,1.16798e+08,1.16798e+08,26.7973,26.7973,26.7973,16.4278,16.4278,16.4278
569,2.35104e+06,2.35104e+06,2.35104e+06,2581.15,2581.15,2581.15,6734.65,6734.65,6734.65,1.90037e+06,1.90037e+06,1.90037e+06,6.87639e+06,6.87639e+06,6.87639e+06,17280.4,17280.4,17280.4,27623,27623,27623,1.16793e+08,1.16793e+08,1.16793e+08,26.7203,26.7203,26.7203,16.3677,16.3677,16.3677
570,2.35173e+06,2.35173e+06,2.35173e+06,2575.51,2575.51,2575.51,6714.21,6714.21,6714.21,1.90043e+06,1.90043e+06,1.90043e+06,6.87608e+06,6.87608e+06,6.87608e+06,17237.5,17237.5,17237.5,27533.5,27533.5,27533.5,1.16787e+08,1.16787e+08,1.16787e+08,26.651,26.651,26.651,16.3127,16.3127,16.3127
571,2.35246e+06,2.35246e+06,2.35246e+06,2570.8,2570.8,2570.8,6696.33,6696.33,6696.33,1.90049e+06,1.90049e+06,1.90049e+06,6.87576e+06,6.87576e+06,6.87576e+06,17200.6,17200.6,17200.6,27454.2,27454.2,27454.2,1.16782e+08,1.16782e+08,1.16782e+08,26.5904,26.5904,26.5904,16.2634,16.2634,16.2634
572,2.35323e+06,2.35323e+06,2.35323e+06,2567.09,2567.09,2567.09,6681.21,6681.21,6681.21,1.90056e+06,1.90056e+06,1.90056e+06,6.87542e+06,6.87542e+06,6.87542e+06,17170.1,17170.1,17170.1,27386,27386,27386,1.16776e+08,1.16776e+08,1.16776e+08,26.5393,26.5393,26.5393,16.2204,16.2204,16.2204
573,2.35402e+06,2.35402e+06,2.35402e+06,2564.45,2564.45,2564.45,6669.04,6669.04,6669.04,1.90063e+06,1.90063e+06,1.90063e+06,6.87508e+06,6.87508e+06,6.87508e+06,17146.6,17146.6,17146.6,27329.6,27329.6,27329.6,1.1677e+08,1.1677e+08,1.1677e+08,26.4987,26.4987,26.4987,16.1843,16.1843,16.1843
574,2.35483e+06,2.35483e+06,2.35483e+06,2562.95,2562.95,2562.95,6659.97,6659.97,6659.97,1.90071e+06,1.90071e+06,1.90071e+06,6.87473e+06,6.87473e+06,6.87473e+06,17130.5,17130.5,17130.5,27285.9,27285.9,27285.9,1.16764e+08,1.16764e+08,1.16764e+08,26.4693,26.4693,26.4693,16.1554,16.1554,16.1554
575,2.35565e+06,2.35565e+06,2.35565e+06,2562.61,2562.61,2562.61,6654.11,6654.11,6654.11,1.90079e+06,1.90079e+06,1.90079e+06,6.87437e+06,6.87437e+06,6.87437e+06,17122.2,17122.2,17122.2,27255.2,27255.2,27255.2,1.16758e+08,1.16758e+08,1.16758e+08,26.4516,26.4516,26.4516,16.1341,16.1341,16.1341
576,2.35646e+06,2.35646e+06,2.35646e+06,2563.47,2563.47,2563.47,6651.53,6651.53,6651.53,1.90088e+06,1.90088e+06,1.90088e+06,6.874e+06,6.874e+06,6.874e+06,17121.8,17121.8,17121.8,27238,27238,27238,1.16752e+08,1.16752e+08,1.16752e+08,26.4461,26.4461,26.4461,16.1207,16.1207,16.1207
577,2.35727e+06,2.35727e+06,2.35727e+06,2565.54,2565.54,2565.54,6652.28,6652.28,6652.28,1.90097e+06,1.90097e+06,1.90097e+06,6.87363e+06,6.87363e+06,6.87363e+06,17129.5,17129.5,17129.5,27234.4,27234.4,27234.4,1.16746e+08,1.16746e+08,1.16746e+08,26.453,26.453,26.453,16.1153,16.1153,16.1153
578,2.35805e+06,2.35805e+06,2.35805e+06,2568.82,2568.82,2568.82,6656.35,6656.35,6656.35,1.90106e+06,1.90106e+06,1.90106e+06,6.87325e+06,6.87325e+06,6.87325e+06,17145.4,17145.4,17145.4,27244.5,27244.5,27244.5,1.16739e+08,1.16739e+08,1.16739e+08,26.4725,26.4725,26.4725,16.118,16.118,16.118
579,2.3588e+06,2.3588e+06,2.3588e+06,2573.29,2573.29,2573.29,6663.69,6663.69,6663.69,1.90116e+06,1.90116e+06,1.90116e+06,6.87287e+06,6.87287e+06,6.87287e+06,17169.4,17169.4,17169.4,27268.3,27268.3,27268.3,1.16733e+08,1.16733e+08,1.16733e+08,26.5045,26.5045,26.5045,16.1288,16.1288,16.1288
580,2.35952e+06,2.35952e+06,2.35952e+06,2578.92,2578.92,2578.92,6674.23,6674.23,6674.23,1.90126e+06,1.90126e+06,1.90126e+06,6.87248e+06,6.87248e+06,6.87248e+06,17201.3,17201.3,17201.3,27305.4,27305.4,27305.4,1.16726e+08,1.16726e+08,1.16726e+08,26.5489,26.5489,26.5489,16.1476,16.1476,16.1476
581,2.36018e+06,2.36018e+06,2.36018e+06,2585.67,2585.67,2585.67,6687.85,6687.85,6687.85,1.90137e+06,1.90137e+06,1.90137e+06,6.87209e+06,6.87209e+06,6.87209e+06,17240.9,17240.9,17240.9,27355.3,27355.3,27355.3,1.1672e+08,1.1672e+08,1.1672e+08,26.6053,26.6053,26.6053,16.174,16.174,16.174
582,2.36079e+06,2.36079e+06,2.36079e+06,2593.47,2593.47,2593.47,6704.39,6704.39,6704.39,1.90148e+06,1.90148e+06,1.90148e+06,6.87169e+06,6.87169e+06,6.87169e+06,17287.8,17287.8,17287.8,27417.7,27417.7,27417.7,1.16713e+08,1.16713e+08,1.16713e+08,26.6732,26.6732,26.6732,16.2079,16.2079,16.2079
583,2.36134e+06,2.36134e+06,2.36134e+06,2602.25,2602.25,2602.25,6723.65,6723.65,6723.65,1.9016e+06,1.9016e+06,1.9016e+06,6.8713e+06,6.8713e+06,6.8713e+06,17341.7,17341.7,17341.7,27491.5,27491.5,27491.5,1.16707e+08,1.16707e+08,1.16707e+08,26.7521,26.7521,26.7521,16.2489,16.2489,16.2489
584,2.36181e+06,2.36181e+06,2.36181e+06,2611.92,2611.92,2611.92,6745.42,6745.42,6745.42,1.90172e+06,1.90172e+06,1.90172e+06,6.8709e+06,6.8709e+06,6.8709e+06,17401.8,17401.8,17401.8,27576.2,27576.2,27576.2,1.167e+08,1.167e+08,1.167e+08,26.8411,26.8411,26.8411,16.2964,16.2964,16.2964
585,2.36221e+06,2.36221e+06,2.36221e+06,2622.38,2622.38,2622.38,6769.43,6769.43,6769.43,1.90184e+06,1.90184e+06,1.90184e+06,6.8705e+06,6.8705e+06,6.8705e+06,17467.7,17467.7,17467.7,27670.5,27670.5,27670.5,1.16694e+08,1.16694e+08,1.16694e+08,26.9394,26.9394,26.9394,16.3498,16.3498,16.3498
586,2.36252e+06,2.36252e+06,2.36252e+06,2633.53,2633.53,2633.53,6795.4,6795.4,6795.4,1.90197e+06,1.90197e+06,1.90197e+06,6.87009e+06,6.87009e+06,6.87009e+06,17538.6,17538.6,17538.6,27773.4,27773.4,27773.4,1.16687e+08,1.16687e+08,1.16687e+08,27.0459,27.0459,27.0459,16.4087,16.4087,16.4087
587,2.36275e+06,2.36275e+06,2.36275e+06,2645.23,2645.23,2645.23,6822.99,6822.99,6822.99,1.9021e+06,1.9021e+06,1.9021e+06,6.86969e+06,6.86969e+06,6.86969e+06,17613.7,17613.7,17613.7,27883.5,27883.5,27883.5,1.16681e+08,1.16681e+08,1.16681e+08,27.1594,27.1594,27.1594,16.4721,16.4721,16.4721
588,2.36288e+06,2.36288e+06,2.36288e+06,2657.36,2657.36,2657.36,6851.88,6851.88,6851.88,1.90224e+06,1.90224e+06,1.90224e+06,6.86929e+06,6.86929e+06,6.86929e+06,17692.2,17692.2,17692.2,27999.7,27999.7,27999.7,1.16674e+08,1.16674e+08,1.16674e+08,27.2788,27.2788,27.2788,16.5395,16.5395,16.5395
589,2.36292e+06,2.36292e+06,2.36292e+06,2669.77,2669.77,2669.77,6881.7,6881.7,6881.7,1.90238e+06,1.90238e+06,1.90238e+06,6.86888e+06,6.86888e+06,6.86888e+06,17773.3,17773.3,17773.3,28120.3,28120.3,28120.3,1.16668e+08,1.16668e+08,1.16668e+08,27.4025,27.4025,27.4025,16.6098,16.6098,16.6098
590,2.36287e+06,2.36287e+06,2.36287e+06,2682.33,2682.33,2682.33,6912.07,6912.07,6912.07,1.90252e+06,1.90252e+06,1.90252e+06,6.86848e+06,6.86848e+06,6.86848e+06,17855.8,17855.8,17855.8,28243.9,28243.9,28243.9,1.16662e+08,1.16662e+08,1.16662e+08,27.5293,27.5293,27.5293,16.6822,16.6822,16.6822
591,2.36272e+06,2.36272e+06,2.36272e+06,2694.88,2694.88,2694.88,6942.6,6942.6,6942.6,1.90266e+06,1.90266e+06,1.90266e+06,6.86807e+06,6.86807e+06,6.86807e+06,17939,17939,17939,28368.9,28368.9,28368.9,1.16655e+08,1.16655e+08,1.16655e+08,27.6577,27.6577,27.6577,16.7559,16.7559,16.7559
592,2.36248e+06,2.36248e+06,2.36248e+06,2707.28,2707.28,2707.28,6972.9,6972.9,6972.9,1.90281e+06,1.90281e+06,1.90281e+06,6.86767e+06,6.86767e+06,6.86767e+06,18021.7,18021.7,18021.7,28493.7,28493.7,28493.7,1.16649e+08,1.16649e+08,1.16649e+08,27.786,27.786,27.786,16.8299,16.8299,16.8299
593,2.36215e+06,2.36215e+06,2.36215e+06,2719.37,2719.37,2719.37,7002.58,7002.58,7002.58,1.90296e+06,1.90296e+06,1.90296e+06,6.86726e+06,6.86726e+06,6.86726e+06,18103,18103,18103,28616.7,28616.7,28616.7,1.16643e+08,1.16643e+08,1.16643e+08,27.9127,27.9127,27.9127,16.9031,16.9031,16.9031
594,2.36172e+06,2.36172e+06,2.36172e+06,2731,2731,2731,7031.24,7031.24,7031.24,1.90311e+06,1.90311e+06,1.90311e+06,6.86686e+06,6.86686e+06,6.86686e+06,18181.9,18181.9,18181.9,28736.3,28736.3,28736.3,1.16637e+08,1.16637e+08,1.16637e+08,28.0364,28.0364,28.0364,16.9748,16.9748,16.9748
595,2.36122e+06,2.36122e+06,2.36122e+06,2742.03,2742.03,2742.03,7058.51,7058.51,7058.51,1.90326e+06,1.90326e+06,1.90326e+06,6.86646e+06,6.86646e+06,6.86646e+06,18257.3,18257.3,18257.3,28850.8,28850.8,28850.8,1.16631e+08,1.16631e+08,1.16631e+08,28.1554,28.1554,28.1554,17.0438,17.0438,17.0438
596,2.36063e+06,2.36063e+06,2.36063e+06,2752.33,2752.33,2752.33,7084.03,7084.03,7084.03,1.90342e+06,1.90342e+06,1.90342e+06,6.86605e+06,6.86605e+06,6.86605e+06,18328.5,18328.5,18328.5,28959,28959,28959,1.16625e+08,1.16625e+08,1.16625e+08,28.2684,28.2684,28.2684,17.1094,17.1094,17.1094
597,2.35997e+06,2.35997e+06,2.35997e+06,2761.76,2761.76,2761.76,7107.46,7107.46,7107.46,1.90357e+06,1.90357e+06,1.90357e+06,6.86565e+06,6.86565e+06,6.86565e+06,18394.4,18394.4,18394.4,29059.2,29059.2,29059.2,1.16619e+08,1.16619e+08,1.16619e+08,28.3738,28.3738,28.3738,17.1706,17.1706,17.1706
598,2.35924e+06,2.35924e+06,2.35924e+06,2770.22,2770.22,2770.22,7128.51,7128.51,7128.51,1.90373e+06,1.90373e+06,1.90373e+06,6.86524e+06,6.86524e+06,6.86524e+06,18454.3,18454.3,18454.3,29150.2,29150.2,29150.2,1.16613e+08,1.16613e+08,1.16613e+08,28.4704,28.4704,28.4704,17.2268,17.2268,17.2268
599,2.35846e+06,2.35846e+06,2.35846e+06,2777.59,2777.59,2777.59,7146.9,7146.9,7146.9,1.90388e+06,1.90388e+06,1.90388e+06,6.86483e+06,6.86483e+06,6.86483e+06,18507.5,18507.5,18507.5,29230.9,29230.9,29230.9,1.16608e+08,1.16608e+08,1.16608e+08,28.5571,28.5571,28.5571,17.277,17.277,17.277
600,2.35762e+06,2.35762e+06,2.35762e+06,2783.81,2783.81,2783.81,7162.4,7162.4,7162.4,1.90404e+06,1.90404e+06,1.90404e+06,6.86443e+06,6.86443e+06,6.86443e+06,18553.3,18553.3,18553.3,29300.3,29300.3,29300.3,1.16602e+08,1.16602e+08,1.16602e+08,28.6328,28.6328,28.6328,17.3208,17.3208,17.3208
