time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,5.17589e+06,5.17589e+06,5.17589e+06,15592.9,15592.9,15592.9,1002.61,1002.61,1002.61,2.84165e+07,2.84165e+07,2.84165e+07,1.3142e+06,1.3142e+06,1.3142e+06,23986.8,23986.8,23986.8,7415.82,7415.82,7415.82,9.31114e+07,9.31114e+07,9.31114e+07,11.9187,11.9187,11.9187,9.52518,9.52518,9.52518
532,5.17705e+06,5.17705e+06,5.17705e+06,15597.1,15597.1,15597.1,1002.27,1002.27,1002.27,2.84172e+07,2.84172e+07,2.84172e+07,1.31387e+06,1.31387e+06,1.31387e+06,23990.4,23990.4,23990.4,7411.95,7411.95,7411.95,9.31102e+07,9.31102e+07,9.31102e+07,11.9189,11.9189,11.9189,9.51863,9.51863,9.51863
533,5.17819e+06,5.17819e+06,5.17819e+06,15606.7,15606.7,15606.7,1002.28,1002.28,1002.28,2.84178e+07,2.84178e+07,2.84178e+07,1.31353e+06,1.31353e+06,1.31353e+06,24002.4,24002.4,24002.4,7410.71,7410.71,7410.71,9.3109e+07,9.3109e+07,9.3109e+07,11.9234,11.9234,11.9234,9.51558,9.51558,9.51558
534,5.17932e+06,5.17932e+06,5.17932e+06,15621.2,15621.2,15621.2,1002.62,1002.62,1002.62,2.84185e+07,2.84185e+07,2.84185e+07,1.3132e+06,1.3132e+06,1.3132e+06,24022.1,24022.1,24022.1,7411.9,7411.9,7411.9,9.31076e+07,9.31076e+07,9.31076e+07,11.9318,11.9318,11.9318,9.51578,9.51578,9.51578
535,5.18041e+06,5.18041e+06,5.18041e+06,15640.3,15640.3,15640.3,1003.26,1003.26,1003.26,2.84192e+07,2.84192e+07,2.84192e+07,1.31287e+06,1.31287e+06,1.31287e+06,24048.6,24048.6,24048.6,7415.29,7415.29,7415.29,9.31061e+07,9.31061e+07,9.31061e+07,11.9438,11.9438,11.9438,9.51894,9.51894,9.51894
536,5.18147e+06,5.18147e+06,5.18147e+06,15663.3,15663.3,15663.3,1004.15,1004.15,1004.15,2.84198e+07,2.84198e+07,2.84198e+07,1.31253e+06,1.31253e+06,1.31253e+06,24081.2,24081.2,24081.2,7420.62,7420.62,7420.62,9.31044e+07,9.31044e+07,9.31044e+07,11.9591,11.9591,11.9591,9.52477,9.52477,9.52477
537,5.1825e+06,5.1825e+06,5.1825e+06,15689.7,15689.7,15689.7,1005.26,1005.26,1005.26,2.84205e+07,2.84205e+07,2.84205e+07,1.3122e+06,1.3122e+06,1.3122e+06,24119,24119,24119,7427.63,7427.63,7427.63,9.31027e+07,9.31027e+07,9.31027e+07,11.9772,11.9772,11.9772,9.53291,9.53291,9.53291
538,5.18349e+06,5.18349e+06,5.18349e+06,15718.7,15718.7,15718.7,1006.55,1006.55,1006.55,2.84212e+07,2.84212e+07,2.84212e+07,1.31186e+06,1.31186e+06,1.31186e+06,24161,24161,24161,7436.02,7436.02,7436.02,9.31009e+07,9.31009e+07,9.31009e+07,11.9976,11.9976,11.9976,9.54301,9.54301,9.54301
539,5.18444e+06,5.18444e+06,5.18444e+06,15749.9,15749.9,15749.9,1007.98,1007.98,1007.98,2.8422e+07,2.8422e+07,2.8422e+07,1.31152e+06,1.31152e+06,1.31152e+06,24206.2,24206.2,24206.2,7445.49,7445.49,7445.49,9.30989e+07,9.30989e+07,9.30989e+07,12.0198,12.0198,12.0198,9.55468,9.55468,9.55468
540,5.18534e+06,5.18534e+06,5.18534e+06,15782.4,15782.4,15782.4,1009.51,1009.51,1009.51,2.84227e+07,2.84227e+07,2.84227e+07,1.31118e+06,1.31118e+06,1.31118e+06,24253.5,24253.5,24253.5,7455.72,7455.72,7455.72,9.30968e+07,9.30968e+07,9.30968e+07,12.0434,12.0434,12.0434,9.56753,9.56753,9.56753
541,5.1862e+06,5.1862e+06,5.1862e+06,15815.6,15815.6,15815.6,1011.09,1011.09,1011.09,2.84234e+07,2.84234e+07,2.84234e+07,1.31085e+06,1.31085e+06,1.31085e+06,24301.8,24301.8,24301.8,7466.4,7466.4,7466.4,9.30946e+07,9.30946e+07,9.30946e+07,12.0677,12.0677,12.0677,9.58115,9.58115,9.58115
542,5.18701e+06,5.18701e+06,5.18701e+06,15848.7,15848.7,15848.7,1012.69,1012.69,1012.69,2.84242e+07,2.84242e+07,2.84242e+07,1.31051e+06,1.31051e+06,1.31051e+06,24350.1,24350.1,24350.1,7477.2,7477.2,7477.2,9.30923e+07,9.30923e+07,9.30923e+07,12.0923,12.0923,12.0923,9.59512,9.59512,9.59512
543,5.18778e+06,5.18778e+06,5.18778e+06,15881.2,15881.2,15881.2,1014.24,1014.24,1014.24,2.8425e+07,2.8425e+07,2.8425e+07,1.31016e+06,1.31016e+06,1.31016e+06,24397.4,24397.4,24397.4,7487.82,7487.82,7487.82,9.30898e+07,9.30898e+07,9.30898e+07,12.1166,12.1166,12.1166,9.60905,9.60905,9.60905
544,5.18851e+06,5.18851e+06,5.18851e+06,15912.2,15912.2,15912.2,1015.73,1015.73,1015.73,2.84258e+07,2.84258e+07,2.84258e+07,1.30982e+06,1.30982e+06,1.30982e+06,24442.6,24442.6,24442.6,7497.94,7497.94,7497.94,9.30872e+07,9.30872e+07,9.30872e+07,12.1401,12.1401,12.1401,9.62253,9.62253,9.62253
545,5.1892e+06,5.1892e+06,5.1892e+06,15941.3,15941.3,15941.3,1017.1,1017.1,1017.1,2.84266e+07,2.84266e+07,2.84266e+07,1.30948e+06,1.30948e+06,1.30948e+06,24484.6,24484.6,24484.6,7507.28,7507.28,7507.28,9.30844e+07,9.30844e+07,9.30844e+07,12.1623,12.1623,12.1623,9.63519,9.63519,9.63519
546,5.18986e+06,5.18986e+06,5.18986e+06,15967.7,15967.7,15967.7,1018.33,1018.33,1018.33,2.84274e+07,2.84274e+07,2.84274e+07,1.30914e+06,1.30914e+06,1.30914e+06,24522.6,24522.6,24522.6,7515.56,7515.56,7515.56,9.30815e+07,9.30815e+07,9.30815e+07,12.1828,12.1828,12.1828,9.64665,9.64665,9.64665
547,5.19048e+06,5.19048e+06,5.19048e+06,15990.9,15990.9,15990.9,1019.37,1019.37,1019.37,2.84283e+07,2.84283e+07,2.84283e+07,1.3088e+06,1.3088e+06,1.3088e+06,24555.8,24555.8,24555.8,7522.54,7522.54,7522.54,9.30785e+07,9.30785e+07,9.30785e+07,12.201,12.201,12.201,9.65658,9.65658,9.65658
548,5.19107e+06,5.19107e+06,5.19107e+06,16010.4,16010.4,16010.4,1020.2,1020.2,1020.2,2.84292e+07,2.84292e+07,2.84292e+07,1.30846e+06,1.30846e+06,1.30846e+06,24583.2,24583.2,24583.2,7527.99,7527.99,7527.99,9.30753e+07,9.30753e+07,9.30753e+07,12.2166,12.2166,12.2166,9.66469,9.66469,9.66469
549,5.19164e+06,5.19164e+06,5.19164e+06,16025.9,16025.9,16025.9,1020.79,1020.79,1020.79,2.843e+07,2.843e+07,2.843e+07,1.30811e+06,1.30811e+06,1.30811e+06,24604.4,24604.4,24604.4,7531.73,7531.73,7531.73,9.30719e+07,9.30719e+07,9.30719e+07,12.2292,12.2292,12.2292,9.67071,9.67071,9.67071
550,5.19219e+06,5.19219e+06,5.19219e+06,16036.8,16036.8,16036.8,1021.13,1021.13,1021.13,2.84309e+07,2.84309e+07,2.84309e+07,1.30777e+06,1.30777e+06,1.30777e+06,24618.7,24618.7,24618.7,7533.58,7533.58,7533.58,9.30684e+07,9.30684e+07,9.30684e+07,12.2385,12.2385,12.2385,9.67441,9.67441,9.67441
551,5.19273e+06,5.19273e+06,5.19273e+06,16043.1,16043.1,16043.1,1021.19,1021.19,1021.19,2.84318e+07,2.84318e+07,2.84318e+07,1.30743e+06,1.30743e+06,1.30743e+06,24625.7,24625.7,24625.7,7533.45,7533.45,7533.45,9.30647e+07,9.30647e+07,9.30647e+07,12.2444,12.2444,12.2444,9.67563,9.67563,9.67563
552,5.19326e+06,5.19326e+06,5.19326e+06,16044.4,16044.4,16044.4,1020.98,1020.98,1020.98,2.84327e+07,2.84327e+07,2.84327e+07,1.30709e+06,1.30709e+06,1.30709e+06,24625.2,24625.2,24625.2,7531.24,7531.24,7531.24,9.30609e+07,9.30609e+07,9.30609e+07,12.2465,12.2465,12.2465,9.67422,9.67422,9.67422
553,5.19379e+06,5.19379e+06,5.19379e+06,16040.8,16040.8,16040.8,1020.47,1020.47,1020.47,2.84336e+07,2.84336e+07,2.84336e+07,1.30674e+06,1.30674e+06,1.30674e+06,24616.9,24616.9,24616.9,7526.93,7526.93,7526.93,9.30569e+07,9.30569e+07,9.30569e+07,12.2448,12.2448,12.2448,9.67013,9.67013,9.67013
554,5.19432e+06,5.19432e+06,5.19432e+06,16032.1,16032.1,16032.1,1019.69,1019.69,1019.69,2.84345e+07,2.84345e+07,2.84345e+07,1.3064e+06,1.3064e+06,1.3064e+06,24600.9,24600.9,24600.9,7520.5,7520.5,7520.5,9.30528e+07,9.30528e+07,9.30528e+07,12.2393,12.2393,12.2393,9.66332,9.66332,9.66332
555,5.19487e+06,5.19487e+06,5.19487e+06,16018.5,16018.5,16018.5,1018.62,1018.62,1018.62,2.84354e+07,2.84354e+07,2.84354e+07,1.30606e+06,1.30606e+06,1.30606e+06,24577.4,24577.4,24577.4,7512.01,7512.01,7512.01,9.30485e+07,9.30485e+07,9.30485e+07,12.23,12.23,12.23,9.65383,9.65383,9.65383
556,5.19543e+06,5.19543e+06,5.19543e+06,16000.2,16000.2,16000.2,1017.29,1017.29,1017.29,2.84363e+07,2.84363e+07,2.84363e+07,1.30572e+06,1.30572e+06,1.30572e+06,24546.5,24546.5,24546.5,7501.55,7501.55,7501.55,9.30441e+07,9.30441e+07,9.30441e+07,12.217,12.217,12.217,9.64175,9.64175,9.64175
557,5.19601e+06,5.19601e+06,5.19601e+06,15977.4,15977.4,15977.4,1015.71,1015.71,1015.71,2.84372e+07,2.84372e+07,2.84372e+07,1.30539e+06,1.30539e+06,1.30539e+06,24508.7,24508.7,24508.7,7489.23,7489.23,7489.23,9.30395e+07,9.30395e+07,9.30395e+07,12.2004,12.2004,12.2004,9.6272,9.6272,9.6272
558,5.19662e+06,5.19662e+06,5.19662e+06,15950.5,15950.5,15950.5,1013.91,1013.91,1013.91,2.84381e+07,2.84381e+07,2.84381e+07,1.30505e+06,1.30505e+06,1.30505e+06,24464.5,24464.5,24464.5,7475.22,7475.22,7475.22,9.30348e+07,9.30348e+07,9.30348e+07,12.1806,12.1806,12.1806,9.61039,9.61039,9.61039
559,5.19727e+06,5.19727e+06,5.19727e+06,15920,15920,15920,1011.92,1011.92,1011.92,2.8439e+07,2.8439e+07,2.8439e+07,1.30471e+06,1.30471e+06,1.30471e+06,24414.6,24414.6,24414.6,7459.72,7459.72,7459.72,9.30299e+07,9.30299e+07,9.30299e+07,12.1577,12.1577,12.1577,9.59153,9.59153,9.59153
560,5.19794e+06,5.19794e+06,5.19794e+06,15886.2,15886.2,15886.2,1009.76,1009.76,1009.76,2.84398e+07,2.84398e+07,2.84398e+07,1.30438e+06,1.30438e+06,1.30438e+06,24359.8,24359.8,24359.8,7442.96,7442.96,7442.96,9.30249e+07,9.30249e+07,9.30249e+07,12.1322,12.1322,12.1322,9.57091,9.57091,9.57091
561,5.19866e+06,5.19866e+06,5.19866e+06,15849.8,15849.8,15849.8,1007.46,1007.46,1007.46,2.84407e+07,2.84407e+07,2.84407e+07,1.30404e+06,1.30404e+06,1.30404e+06,24300.8,24300.8,24300.8,7425.19,7425.19,7425.19,9.30197e+07,9.30197e+07,9.30197e+07,12.1045,12.1045,12.1045,9.54883,9.54883,9.54883
562,5.19941e+06,5.19941e+06,5.19941e+06,15811.4,15811.4,15811.4,1005.08,1005.08,1005.08,2.84415e+07,2.84415e+07,2.84415e+07,1.30371e+06,1.30371e+06,1.30371e+06,24238.6,24238.6,24238.6,7406.69,7406.69,7406.69,9.30144e+07,9.30144e+07,9.30144e+07,12.075,12.075,12.075,9.52565,9.52565,9.52565
563,5.2002e+06,5.2002e+06,5.2002e+06,15771.5,15771.5,15771.5,1002.65,1002.65,1002.65,2.84423e+07,2.84423e+07,2.84423e+07,1.30338e+06,1.30338e+06,1.30338e+06,24174.3,24174.3,24174.3,7387.76,7387.76,7387.76,9.30089e+07,9.30089e+07,9.30089e+07,12.0441,12.0441,12.0441,9.50173,9.50173,9.50173
564,5.20104e+06,5.20104e+06,5.20104e+06,15731,15731,15731,1000.21,1000.21,1000.21,2.84431e+07,2.84431e+07,2.84431e+07,1.30305e+06,1.30305e+06,1.30305e+06,24108.7,24108.7,24108.7,7368.72,7368.72,7368.72,9.30032e+07,9.30032e+07,9.30032e+07,12.0124,12.0124,12.0124,9.47746,9.47746,9.47746
565,5.20192e+06,5.20192e+06,5.20192e+06,15690.5,15690.5,15690.5,997.804,997.804,997.804,2.84439e+07,2.84439e+07,2.84439e+07,1.30272e+06,1.30272e+06,1.30272e+06,24043.1,24043.1,24043.1,7349.87,7349.87,7349.87,9.29975e+07,9.29975e+07,9.29975e+07,11.9804,11.9804,11.9804,9.45326,9.45326,9.45326
566,5.20284e+06,5.20284e+06,5.20284e+06,15650.6,15650.6,15650.6,995.478,995.478,995.478,2.84447e+07,2.84447e+07,2.84447e+07,1.30239e+06,1.30239e+06,1.30239e+06,23978.5,23978.5,23978.5,7331.55,7331.55,7331.55,9.29915e+07,9.29915e+07,9.29915e+07,11.9486,11.9486,11.9486,9.42953,9.42953,9.42953
567,5.20381e+06,5.20381e+06,5.20381e+06,15612.2,15612.2,15612.2,993.275,993.275,993.275,2.84454e+07,2.84454e+07,2.84454e+07,1.30207e+06,1.30207e+06,1.30207e+06,23915.9,23915.9,23915.9,7314.09,7314.09,7314.09,9.29855e+07,9.29855e+07,9.29855e+07,11.9176,11.9176,11.9176,9.4067,9.4067,9.4067
568,5.20481e+06,5.20481e+06,5.20481e+06,15575.8,15575.8,15575.8,991.239,991.239,991.239,2.84461e+07,2.84461e+07,2.84461e+07,1.30175e+06,1.30175e+06,1.30175e+06,23856.4,23856.4,23856.4,7297.8,7297.8,7297.8,9.29793e+07,9.29793e+07,9.29793e+07,11.888,11.888,11.888,9.38518,9.38518,9.38518
569,5.20584e+06,5.20584e+06,5.20584e+06,15542.2,15542.2,15542.2,989.411,989.411,989.411,2.84469e+07,2.84469e+07,2.84469e+07,1.30142e+06,1.30142e+06,1.30142e+06,23801.2,23801.2,23801.2,7282.99,7282.99,7282.99,9.29729e+07,9.29729e+07,9.29729e+07,11.8601,11.8601,11.8601,9.36538,9.36538,9.36538
570,5.2069e+06,5.2069e+06,5.2069e+06,15512,15512,15512,987.831,987.831,987.831,2.84475e+07,2.84475e+07,2.84475e+07,1.3011e+06,1.3011e+06,1.3011e+06,23751.1,23751.1,23751.1,7269.97,7269.97,7269.97,9.29665e+07,9.29665e+07,9.29665e+07,11.8346,11.8346,11.8346,9.34768,9.34768,9.34768
571,5.20799e+06,5.20799e+06,5.20799e+06,15485.8,15485.8,15485.8,986.537,986.537,986.537,2.84482e+07,2.84482e+07,2.84482e+07,1.30079e+06,1.30079e+06,1.30079e+06,23707,23707,23707,7259.01,7259.01,7259.01,9.29599e+07,9.29599e+07,9.29599e+07,11.8119,11.8119,11.8119,9.33247,9.33247,9.33247
572,5.20909e+06,5.20909e+06,5.20909e+06,15464.2,15464.2,15464.2,985.564,985.564,985.564,2.84489e+07,2.84489e+07,2.84489e+07,1.30047e+06,1.30047e+06,1.30047e+06,23669.9,23669.9,23669.9,7250.38,7250.38,7250.38,9.29532e+07,9.29532e+07,9.29532e+07,11.7925,11.7925,11.7925,9.32008,9.32008,9.32008
573,5.21021e+06,5.21021e+06,5.21021e+06,15447.6,15447.6,15447.6,984.943,984.943,984.943,2.84495e+07,2.84495e+07,2.84495e+07,1.30016e+06,1.30016e+06,1.30016e+06,23640.6,23640.6,23640.6,7244.32,7244.32,7244.32,9.29464e+07,9.29464e+07,9.29464e+07,11.7767,11.7767,11.7767,9.31085,9.31085,9.31085
574,5.21134e+06,5.21134e+06,5.21134e+06,15436.5,15436.5,15436.5,984.703,984.703,984.703,2.84501e+07,2.84501e+07,2.84501e+07,1.29984e+06,1.29984e+06,1.29984e+06,23619.7,23619.7,23619.7,7241.05,7241.05,7241.05,9.29395e+07,9.29395e+07,9.29395e+07,11.7649,11.7649,11.7649,9.30506,9.30506,9.30506
575,5.21247e+06,5.21247e+06,5.21247e+06,15431.4,15431.4,15431.4,984.868,984.868,984.868,2.84507e+07,2.84507e+07,2.84507e+07,1.29953e+06,1.29953e+06,1.29953e+06,23607.7,23607.7,23607.7,7240.74,7240.74,7240.74,9.29326e+07,9.29326e+07,9.29326e+07,11.7575,11.7575,11.7575,9.30298,9.30298,9.30298
576,5.21359e+06,5.21359e+06,5.21359e+06,15432.4,15432.4,15432.4,985.458,985.458,985.458,2.84513e+07,2.84513e+07,2.84513e+07,1.29922e+06,1.29922e+06,1.29922e+06,23605.3,23605.3,23605.3,7243.55,7243.55,7243.55,9.29255e+07,9.29255e+07,9.29255e+07,11.7547,11.7547,11.7547,9.30481,9.30481,9.30481
577,5.21469e+06,5.21469e+06,5.21469e+06,15440,15440,15440,986.488,986.488,986.488,2.84519e+07,2.84519e+07,2.84519e+07,1.29892e+06,1.29892e+06,1.29892e+06,23612.8,23612.8,23612.8,7249.62,7249.62,7249.62,9.29184e+07,9.29184e+07,9.29184e+07,11.7568,11.7568,11.7568,9.31074,9.31074,9.31074
578,5.21577e+06,5.21577e+06,5.21577e+06,15454.2,15454.2,15454.2,987.971,987.971,987.971,2.84524e+07,2.84524e+07,2.84524e+07,1.29861e+06,1.29861e+06,1.29861e+06,23630.5,23630.5,23630.5,7259.03,7259.03,7259.03,9.29112e+07,9.29112e+07,9.29112e+07,11.7638,11.7638,11.7638,9.3209,9.3209,9.3209
579,5.21681e+06,5.21681e+06,5.21681e+06,15475.1,15475.1,15475.1,989.912,989.912,989.912,2.8453e+07,2.8453e+07,2.8453e+07,1.29831e+06,1.29831e+06,1.29831e+06,23658.5,23658.5,23658.5,7271.84,7271.84,7271.84,9.29039e+07,9.29039e+07,9.29039e+07,11.776,11.776,11.776,9.33539,9.33539,9.33539
580,5.21782e+06,5.21782e+06,5.21782e+06,15502.8,15502.8,15502.8,992.314,992.314,992.314,2.84536e+07,2.84536e+07,2.84536e+07,1.29801e+06,1.29801e+06,1.29801e+06,23696.9,23696.9,23696.9,7288.06,7288.06,7288.06,9.28966e+07,9.28966e+07,9.28966e+07,11.7933,11.7933,11.7933,9.35427,9.35427,9.35427
581,5.21878e+06,5.21878e+06,5.21878e+06,15537.1,15537.1,15537.1,995.173,995.173,995.173,2.84541e+07,2.84541e+07,2.84541e+07,1.29771e+06,1.29771e+06,1.29771e+06,23745.6,23745.6,23745.6,7307.7,7307.7,7307.7,9.28893e+07,9.28893e+07,9.28893e+07,11.8157,11.8157,11.8157,9.37753,9.37753,9.37753
582,5.21968e+06,5.21968e+06,5.21968e+06,15578.1,15578.1,15578.1,998.482,998.482,998.482,2.84547e+07,2.84547e+07,2.84547e+07,1.29741e+06,1.29741e+06,1.29741e+06,23804.3,23804.3,23804.3,7330.7,7330.7,7330.7,9.28819e+07,9.28819e+07,9.28819e+07,11.8433,11.8433,11.8433,9.40514,9.40514,9.40514
583,5.22052e+06,5.22052e+06,5.22052e+06,15625.3,15625.3,15625.3,1002.23,1002.23,1002.23,2.84552e+07,2.84552e+07,2.84552e+07,1.29711e+06,1.29711e+06,1.29711e+06,23872.9,23872.9,23872.9,7356.98,7356.98,7356.98,9.28745e+07,9.28745e+07,9.28745e+07,11.8757,11.8757,11.8757,9.437,9.437,9.437
584,5.22128e+06,5.22128e+06,5.22128e+06,15678.7,15678.7,15678.7,1006.39,1006.39,1006.39,2.84558e+07,2.84558e+07,2.84558e+07,1.29682e+06,1.29682e+06,1.29682e+06,23950.7,23950.7,23950.7,7386.41,7386.41,7386.41,9.28671e+07,9.28671e+07,9.28671e+07,11.9129,11.9129,11.9129,9.473,9.473,9.473
585,5.22197e+06,5.22197e+06,5.22197e+06,15737.7,15737.7,15737.7,1010.96,1010.96,1010.96,2.84564e+07,2.84564e+07,2.84564e+07,1.29653e+06,1.29653e+06,1.29653e+06,24037.4,24037.4,24037.4,7418.85,7418.85,7418.85,9.28598e+07,9.28598e+07,9.28598e+07,11.9546,11.9546,11.9546,9.51294,9.51294,9.51294
586,5.22258e+06,5.22258e+06,5.22258e+06,15802,15802,15802,1015.89,1015.89,1015.89,2.8457e+07,2.8457e+07,2.8457e+07,1.29624e+06,1.29624e+06,1.29624e+06,24132.1,24132.1,24132.1,7454.12,7454.12,7454.12,9.28524e+07,9.28524e+07,9.28524e+07,12.0005,12.0005,12.0005,9.55662,9.55662,9.55662
587,5.22309e+06,5.22309e+06,5.22309e+06,15871,15871,15871,1021.17,1021.17,1021.17,2.84575e+07,2.84575e+07,2.84575e+07,1.29595e+06,1.29595e+06,1.29595e+06,24234.2,24234.2,24234.2,7491.99,7491.99,7491.99,9.2845e+07,9.2845e+07,9.2845e+07,12.0503,12.0503,12.0503,9.60378,9.60378,9.60378
588,5.22351e+06,5.22351e+06,5.22351e+06,15944.1,15944.1,15944.1,1026.74,1026.74,1026.74,2.84581e+07,2.84581e+07,2.84581e+07,1.29567e+06,1.29567e+06,1.29567e+06,24342.8,24342.8,24342.8,7532.21,7532.21,7532.21,9.28377e+07,9.28377e+07,9.28377e+07,12.1034,12.1034,12.1034,9.6541,9.6541,9.6541
589,5.22383e+06,5.22383e+06,5.22383e+06,16020.8,16020.8,16020.8,1032.59,1032.59,1032.59,2.84587e+07,2.84587e+07,2.84587e+07,1.29539e+06,1.29539e+06,1.29539e+06,24457,24457,24457,7574.52,7574.52,7574.52,9.28304e+07,9.28304e+07,9.28304e+07,12.1596,12.1596,12.1596,9.70727,9.70727,9.70727
590,5.22405e+06,5.22405e+06,5.22405e+06,16100.4,16100.4,16100.4,1038.66,1038.66,1038.66,2.84594e+07,2.84594e+07,2.84594e+07,1.29511e+06,1.29511e+06,1.29511e+06,24575.6,24575.6,24575.6,7618.62,7618.62,7618.62,9.28232e+07,9.28232e+07,9.28232e+07,12.2182,12.2182,12.2182,9.76291,9.76291,9.76291
591,5.22416e+06,5.22416e+06,5.22416e+06,16182.1,16182.1,16182.1,1044.92,1044.92,1044.92,2.846e+07,2.846e+07,2.846e+07,1.29484e+06,1.29484e+06,1.29484e+06,24697.6,24697.6,24697.6,7664.19,7664.19,7664.19,9.2816e+07,9.2816e+07,9.2816e+07,12.2788,12.2788,12.2788,9.82062,9.82062,9.82062
592,5.22417e+06,5.22417e+06,5.22417e+06,16265.2,16265.2,16265.2,1051.31,1051.31,1051.31,2.84607e+07,2.84607e+07,2.84607e+07,1.29456e+06,1.29456e+06,1.29456e+06,24822,24822,24822,7710.89,7710.89,7710.89,9.28089e+07,9.28089e+07,9.28089e+07,12.3407,12.3407,12.3407,9.87998,9.87998,9.87998
593,5.22406e+06,5.22406e+06,5.22406e+06,16348.8,16348.8,16348.8,1057.78,1057.78,1057.78,2.84613e+07,2.84613e+07,2.84613e+07,1.29429e+06,1.29429e+06,1.29429e+06,24947.4,24947.4,24947.4,7758.37,7758.37,7758.37,9.28019e+07,9.28019e+07,9.28019e+07,12.4035,12.4035,12.4035,9.94056,9.94056,9.94056
594,5.22385e+06,5.22385e+06,5.22385e+06,16432.3,16432.3,16432.3,1064.29,1064.29,1064.29,2.8462e+07,2.8462e+07,2.8462e+07,1.29403e+06,1.29403e+06,1.29403e+06,25072.6,25072.6,25072.6,7806.28,7806.28,7806.28,9.27949e+07,9.27949e+07,9.27949e+07,12.4664,12.4664,12.4664,10.0019,10.0019,10.0019
595,5.22354e+06,5.22354e+06,5.22354e+06,16514.8,16514.8,16514.8,1070.79,1070.79,1070.79,2.84627e+07,2.84627e+07,2.84627e+07,1.29377e+06,1.29377e+06,1.29377e+06,25196.5,25196.5,25196.5,7854.25,7854.25,7854.25,9.2788e+07,9.2788e+07,9.2788e+07,12.529,12.529,12.529,10.0635,10.0635,10.0635
596,5.22312e+06,5.22312e+06,5.22312e+06,16595.4,16595.4,16595.4,1077.23,1077.23,1077.23,2.84634e+07,2.84634e+07,2.84634e+07,1.29351e+06,1.29351e+06,1.29351e+06,25317.8,25317.8,25317.8,7901.93,7901.93,7901.93,9.27812e+07,9.27812e+07,9.27812e+07,12.5905,12.5905,12.5905,10.1249,10.1249,10.1249
597,5.22259e+06,5.22259e+06,5.22259e+06,16673.5,16673.5,16673.5,1083.56,1083.56,1083.56,2.84641e+07,2.84641e+07,2.84641e+07,1.29325e+06,1.29325e+06,1.29325e+06,25435.4,25435.4,25435.4,7948.96,7948.96,7948.96,9.27744e+07,9.27744e+07,9.27744e+07,12.6504,12.6504,12.6504,10.1858,10.1858,10.1858
598,5.22197e+06,5.22197e+06,5.22197e+06,16748.3,16748.3,16748.3,1089.74,1089.74,1089.74,2.84648e+07,2.84648e+07,2.84648e+07,1.293e+06,1.293e+06,1.293e+06,25548.1,25548.1,25548.1,7995,7995,7995,9.27678e+07,9.27678e+07,9.27678e+07,12.7081,12.7081,12.7081,10.2455,10.2455,10.2455
599,5.22126e+06,5.22126e+06,5.22126e+06,16819.1,16819.1,16819.1,1095.71,1095.71,1095.71,2.84656e+07,2.84656e+07,2.84656e+07,1.29276e+06,1.29276e+06,1.29276e+06,25654.9,25654.9,25654.9,8039.73,8039.73,8039.73,9.27613e+07,9.27613e+07,9.27613e+07,12.7631,12.7631,12.7631,10.3037,10.3037,10.3037
600,5.22046e+06,5.22046e+06,5.22046e+06,16885.2,16885.2,16885.2,1101.45,1101.45,1101.45,2.84663e+07,2.84663e+07,2.84663e+07,1.29251e+06,1.29251e+06,1.29251e+06,25754.7,25754.7,25754.7,8082.85,8082.85,8082.85,9.27548e+07,9.27548e+07,9.27548e+07,12.8149,12.8149,12.8149,10.3601,10.3601,10.3601
601,5.21958e+06,5.21958e+06,5.21958e+06,16946.1,16946.1,16946.1,1106.91,1106.91,1106.91,2.84671e+07,2.84671e+07,2.84671e+07,1.29228e+06,1.29228e+06,1.29228e+06,25846.8,25846.8,25846.8,8124.09,8124.09,8124.09,9.27484e+07,9.27484e+07,9.27484e+07,12.8629,12.8629,12.8629,10.4141,10.4141,10.4141
602,5.21863e+06,5.21863e+06,5.21863e+06,17001.3,17001.3,17001.3,1112.07,1112.07,1112.07,2.84678e+07,2.84678e+07,2.84678e+07,1.29204e+06,1.29204e+06,1.29204e+06,25930.2,25930.2,25930.2,8163.2,8163.2,8163.2,9.27421e+07,9.27421e+07,9.27421e+07,12.9069,12.9069,12.9069,10.4656,10.4656,10.4656
603,5.21761e+06,5.21761e+06,5.21761e+06,17050.4,17050.4,17050.4,1116.9,1116.9,1116.9,2.84685e+07,2.84685e+07,2.84685e+07,1.29182e+06,1.29182e+06,1.29182e+06,26004.5,26004.5,26004.5,8199.99,8199.99,8199.99,9.27359e+07,9.27359e+07,9.27359e+07,12.9464,12.9464,12.9464,10.5142,10.5142,10.5142
