time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,2.6307e+06,2.6307e+06,2.6307e+06,4006.06,4006.06,4006.06,4753.19,4753.19,4753.19,4.54171e+06,4.54171e+06,4.54171e+06,5.7926e+06,5.7926e+06,5.7926e+06,8983.32,8983.32,8983.32,9425.83,9425.83,9425.83,1.15041e+08,1.15041e+08,1.15041e+08,8.71803,8.71803,8.71803,8.49619,8.49619,8.49619
488,2.63173e+06,2.63173e+06,2.63173e+06,4001.88,4001.88,4001.88,4751.25,4751.25,4751.25,4.54151e+06,4.54151e+06,4.54151e+06,5.79266e+06,5.79266e+06,5.79266e+06,8970.81,8970.81,8970.81,9418.57,9418.57,9418.57,1.1504e+08,1.1504e+08,1.1504e+08,8.70433,8.70433,8.70433,8.48829,8.48829,8.48829
489,2.63277e+06,2.63277e+06,2.63277e+06,3999.97,3999.97,3999.97,4751.95,4751.95,4751.95,4.54132e+06,4.54132e+06,4.54132e+06,5.79272e+06,5.79272e+06,5.79272e+06,8963.42,8963.42,8963.42,9416.52,9416.52,9416.52,1.15038e+08,1.15038e+08,1.15038e+08,8.69562,8.69562,8.69562,8.48514,8.48514,8.48514
490,2.6338e+06,2.6338e+06,2.6338e+06,4000.27,4000.27,4000.27,4755.2,4755.2,4755.2,4.54112e+06,4.54112e+06,4.54112e+06,5.79279e+06,5.79279e+06,5.79279e+06,8960.99,8960.99,8960.99,9419.55,9419.55,9419.55,1.15037e+08,1.15037e+08,1.15037e+08,8.6918,8.6918,8.6918,8.48663,8.48663,8.48663
491,2.6348e+06,2.6348e+06,2.6348e+06,4002.66,4002.66,4002.66,4760.88,4760.88,4760.88,4.54092e+06,4.54092e+06,4.54092e+06,5.79287e+06,5.79287e+06,5.79287e+06,8963.34,8963.34,8963.34,9427.46,9427.46,9427.46,1.15036e+08,1.15036e+08,1.15036e+08,8.69269,8.69269,8.69269,8.4926,8.4926,8.4926
492,2.63577e+06,2.63577e+06,2.63577e+06,4007.05,4007.05,4007.05,4768.86,4768.86,4768.86,4.54071e+06,4.54071e+06,4.54071e+06,5.79296e+06,5.79296e+06,5.79296e+06,8970.23,8970.23,8970.23,9439.98,9439.98,9439.98,1.15035e+08,1.15035e+08,1.15035e+08,8.69809,8.69809,8.69809,8.50283,8.50283,8.50283
493,2.6367e+06,2.6367e+06,2.6367e+06,4013.28,4013.28,4013.28,4778.95,4778.95,4778.95,4.5405e+06,4.5405e+06,4.5405e+06,5.79306e+06,5.79306e+06,5.79306e+06,8981.37,8981.37,8981.37,9456.8,9456.8,9456.8,1.15034e+08,1.15034e+08,1.15034e+08,8.70772,8.70772,8.70772,8.51705,8.51705,8.51705
494,2.63759e+06,2.63759e+06,2.63759e+06,4021.21,4021.21,4021.21,4790.97,4790.97,4790.97,4.54029e+06,4.54029e+06,4.54029e+06,5.79316e+06,5.79316e+06,5.79316e+06,8996.45,8996.45,8996.45,9477.58,9477.58,9477.58,1.15034e+08,1.15034e+08,1.15034e+08,8.72129,8.72129,8.72129,8.53496,8.53496,8.53496
495,2.63841e+06,2.63841e+06,2.63841e+06,4030.65,4030.65,4030.65,4804.71,4804.71,4804.71,4.54007e+06,4.54007e+06,4.54007e+06,5.79327e+06,5.79327e+06,5.79327e+06,9015.08,9015.08,9015.08,9501.91,9501.91,9501.91,1.15033e+08,1.15033e+08,1.15033e+08,8.73844,8.73844,8.73844,8.55621,8.55621,8.55621
496,2.63918e+06,2.63918e+06,2.63918e+06,4041.42,4041.42,4041.42,4819.94,4819.94,4819.94,4.53986e+06,4.53986e+06,4.53986e+06,5.79339e+06,5.79339e+06,5.79339e+06,9036.86,9036.86,9036.86,9529.34,9529.34,9529.34,1.15033e+08,1.15033e+08,1.15033e+08,8.75881,8.75881,8.75881,8.58042,8.58042,8.58042
497,2.63988e+06,2.63988e+06,2.63988e+06,4053.31,4053.31,4053.31,4836.4,4836.4,4836.4,4.53964e+06,4.53964e+06,4.53964e+06,5.79352e+06,5.79352e+06,5.79352e+06,9061.36,9061.36,9061.36,9559.42,9559.42,9559.42,1.15032e+08,1.15032e+08,1.15032e+08,8.78196,8.78196,8.78196,8.60717,8.60717,8.60717
498,2.6405e+06,2.6405e+06,2.6405e+06,4066.12,4066.12,4066.12,4853.83,4853.83,4853.83,4.53943e+06,4.53943e+06,4.53943e+06,5.79366e+06,5.79366e+06,5.79366e+06,9088.12,9088.12,9088.12,9591.62,9591.62,9591.62,1.15032e+08,1.15032e+08,1.15032e+08,8.80746,8.80746,8.80746,8.636,8.636,8.636
499,2.64105e+06,2.64105e+06,2.64105e+06,4079.61,4079.61,4079.61,4871.96,4871.96,4871.96,4.53921e+06,4.53921e+06,4.53921e+06,5.79381e+06,5.79381e+06,5.79381e+06,9116.64,9116.64,9116.64,9625.42,9625.42,9625.42,1.15032e+08,1.15032e+08,1.15032e+08,8.83486,8.83486,8.83486,8.66645,8.66645,8.66645
500,2.64153e+06,2.64153e+06,2.64153e+06,4093.58,4093.58,4093.58,4890.5,4890.5,4890.5,4.53899e+06,4.53899e+06,4.53899e+06,5.79397e+06,5.79397e+06,5.79397e+06,9146.45,9146.45,9146.45,9660.28,9660.28,9660.28,1.15033e+08,1.15033e+08,1.15033e+08,8.86366,8.86366,8.86366,8.69804,8.69804,8.69804
501,2.64192e+06,2.64192e+06,2.64192e+06,4107.78,4107.78,4107.78,4909.19,4909.19,4909.19,4.53878e+06,4.53878e+06,4.53878e+06,5.79414e+06,5.79414e+06,5.79414e+06,9177.03,9177.03,9177.03,9695.65,9695.65,9695.65,1.15033e+08,1.15033e+08,1.15033e+08,8.89339,8.89339,8.89339,8.73026,8.73026,8.73026
502,2.64224e+06,2.64224e+06,2.64224e+06,4121.99,4121.99,4121.99,4927.72,4927.72,4927.72,4.53856e+06,4.53856e+06,4.53856e+06,5.79431e+06,5.79431e+06,5.79431e+06,9207.87,9207.87,9207.87,9730.97,9730.97,9730.97,1.15033e+08,1.15033e+08,1.15033e+08,8.92356,8.92356,8.92356,8.76261,8.76261,8.76261
503,2.64248e+06,2.64248e+06,2.64248e+06,4135.99,4135.99,4135.99,4945.83,4945.83,4945.83,4.53835e+06,4.53835e+06,4.53835e+06,5.79449e+06,5.79449e+06,5.79449e+06,9238.49,9238.49,9238.49,9765.69,9765.69,9765.69,1.15034e+08,1.15034e+08,1.15034e+08,8.95366,8.95366,8.95366,8.7946,8.7946,8.7946
504,2.64265e+06,2.64265e+06,2.64265e+06,4149.56,4149.56,4149.56,4963.25,4963.25,4963.25,4.53813e+06,4.53813e+06,4.53813e+06,5.79468e+06,5.79468e+06,5.79468e+06,9268.39,9268.39,9268.39,9799.28,9799.28,9799.28,1.15035e+08,1.15035e+08,1.15035e+08,8.98324,8.98324,8.98324,8.82573,8.82573,8.82573
505,2.64275e+06,2.64275e+06,2.64275e+06,4162.5,4162.5,4162.5,4979.72,4979.72,4979.72,4.53792e+06,4.53792e+06,4.53792e+06,5.79488e+06,5.79488e+06,5.79488e+06,9297.12,9297.12,9297.12,9831.23,9831.23,9831.23,1.15036e+08,1.15036e+08,1.15036e+08,9.01182,9.01182,9.01182,8.85554,8.85554,8.85554
506,2.64278e+06,2.64278e+06,2.64278e+06,4174.62,4174.62,4174.62,4995.01,4995.01,4995.01,4.53771e+06,4.53771e+06,4.53771e+06,5.79508e+06,5.79508e+06,5.79508e+06,9324.23,9324.23,9324.23,9861.07,9861.07,9861.07,1.15037e+08,1.15037e+08,1.15037e+08,9.03898,9.03898,9.03898,8.88358,8.88358,8.88358
507,2.64276e+06,2.64276e+06,2.64276e+06,4185.75,4185.75,4185.75,5008.9,5008.9,5008.9,4.5375e+06,4.5375e+06,4.5375e+06,5.79528e+06,5.79528e+06,5.79528e+06,9349.33,9349.33,9349.33,9888.34,9888.34,9888.34,1.15038e+08,1.15038e+08,1.15038e+08,9.06431,9.06431,9.06431,8.90945,8.90945,8.90945
508,2.64268e+06,2.64268e+06,2.64268e+06,4195.74,4195.74,4195.74,5021.19,5021.19,5021.19,4.53729e+06,4.53729e+06,4.53729e+06,5.79549e+06,5.79549e+06,5.79549e+06,9372.06,9372.06,9372.06,9912.67,9912.67,9912.67,1.15039e+08,1.15039e+08,1.15039e+08,9.08745,9.08745,9.08745,8.93277,8.93277,8.93277
509,2.64255e+06,2.64255e+06,2.64255e+06,4204.45,4204.45,4204.45,5031.74,5031.74,5031.74,4.53708e+06,4.53708e+06,4.53708e+06,5.79571e+06,5.79571e+06,5.79571e+06,9392.11,9392.11,9392.11,9933.7,9933.7,9933.7,1.1504e+08,1.1504e+08,1.1504e+08,9.10809,9.10809,9.10809,8.95322,8.95322,8.95322
510,2.64238e+06,2.64238e+06,2.64238e+06,4211.78,4211.78,4211.78,5040.41,5040.41,5040.41,4.53688e+06,4.53688e+06,4.53688e+06,5.79592e+06,5.79592e+06,5.79592e+06,9409.23,9409.23,9409.23,9951.18,9951.18,9951.18,1.15041e+08,1.15041e+08,1.15041e+08,9.12595,9.12595,9.12595,8.97052,8.97052,8.97052
511,2.64218e+06,2.64218e+06,2.64218e+06,4217.66,4217.66,4217.66,5047.1,5047.1,5047.1,4.53668e+06,4.53668e+06,4.53668e+06,5.79614e+06,5.79614e+06,5.79614e+06,9423.23,9423.23,9423.23,9964.87,9964.87,9964.87,1.15043e+08,1.15043e+08,1.15043e+08,9.14082,9.14082,9.14082,8.98446,8.98446,8.98446
512,2.64195e+06,2.64195e+06,2.64195e+06,4222.04,4222.04,4222.04,5051.75,5051.75,5051.75,4.53648e+06,4.53648e+06,4.53648e+06,5.79636e+06,5.79636e+06,5.79636e+06,9433.96,9433.96,9433.96,9974.63,9974.63,9974.63,1.15044e+08,1.15044e+08,1.15044e+08,9.15256,9.15256,9.15256,8.99489,8.99489,8.99489
513,2.64171e+06,2.64171e+06,2.64171e+06,4224.9,4224.9,4224.9,5054.34,5054.34,5054.34,4.53628e+06,4.53628e+06,4.53628e+06,5.79657e+06,5.79657e+06,5.79657e+06,9441.35,9441.35,9441.35,9980.39,9980.39,9980.39,1.15046e+08,1.15046e+08,1.15046e+08,9.16106,9.16106,9.16106,9.00171,9.00171,9.00171
514,2.64146e+06,2.64146e+06,2.64146e+06,4226.24,4226.24,4226.24,5054.88,5054.88,5054.88,4.53609e+06,4.53609e+06,4.53609e+06,5.79679e+06,5.79679e+06,5.79679e+06,9445.39,9445.39,9445.39,9982.14,9982.14,9982.14,1.15047e+08,1.15047e+08,1.15047e+08,9.1663,9.1663,9.1663,9.00489,9.00489,9.00489
515,2.6412e+06,2.6412e+06,2.6412e+06,4226.1,4226.1,4226.1,5053.41,5053.41,5053.41,4.5359e+06,4.5359e+06,4.5359e+06,5.797e+06,5.797e+06,5.797e+06,9446.15,9446.15,9446.15,9979.95,9979.95,9979.95,1.15049e+08,1.15049e+08,1.15049e+08,9.16831,9.16831,9.16831,9.00447,9.00447,9.00447
516,2.64096e+06,2.64096e+06,2.64096e+06,4224.55,4224.55,4224.55,5050.02,5050.02,5050.02,4.53571e+06,4.53571e+06,4.53571e+06,5.79721e+06,5.79721e+06,5.79721e+06,9443.73,9443.73,9443.73,9973.95,9973.95,9973.95,1.1505e+08,1.1505e+08,1.1505e+08,9.16717,9.16717,9.16717,9.00055,9.00055,9.00055
517,2.64073e+06,2.64073e+06,2.64073e+06,4221.68,4221.68,4221.68,5044.82,5044.82,5044.82,4.53553e+06,4.53553e+06,4.53553e+06,5.79741e+06,5.79741e+06,5.79741e+06,9438.31,9438.31,9438.31,9964.35,9964.35,9964.35,1.15051e+08,1.15051e+08,1.15051e+08,9.16304,9.16304,9.16304,8.99329,8.99329,8.99329
518,2.64052e+06,2.64052e+06,2.64052e+06,4217.6,4217.6,4217.6,5037.96,5037.96,5037.96,4.53534e+06,4.53534e+06,4.53534e+06,5.79761e+06,5.79761e+06,5.79761e+06,9430.13,9430.13,9430.13,9951.39,9951.39,9951.39,1.15053e+08,1.15053e+08,1.15053e+08,9.15613,9.15613,9.15613,8.9829,8.9829,8.9829
519,2.64033e+06,2.64033e+06,2.64033e+06,4212.44,4212.44,4212.44,5029.59,5029.59,5029.59,4.53517e+06,4.53517e+06,4.53517e+06,5.7978e+06,5.7978e+06,5.7978e+06,9419.46,9419.46,9419.46,9935.4,9935.4,9935.4,1.15054e+08,1.15054e+08,1.15054e+08,9.14669,9.14669,9.14669,8.96964,8.96964,8.96964
520,2.64017e+06,2.64017e+06,2.64017e+06,4206.36,4206.36,4206.36,5019.92,5019.92,5019.92,4.53499e+06,4.53499e+06,4.53499e+06,5.79798e+06,5.79798e+06,5.79798e+06,9406.63,9406.63,9406.63,9916.74,9916.74,9916.74,1.15056e+08,1.15056e+08,1.15056e+08,9.13501,9.13501,9.13501,8.95384,8.95384,8.95384
521,2.64005e+06,2.64005e+06,2.64005e+06,4199.53,4199.53,4199.53,5009.16,5009.16,5009.16,4.53482e+06,4.53482e+06,4.53482e+06,5.79815e+06,5.79815e+06,5.79815e+06,9391.99,9391.99,9391.99,9895.81,9895.81,9895.81,1.15057e+08,1.15057e+08,1.15057e+08,9.12144,9.12144,9.12144,8.93584,8.93584,8.93584
522,2.63997e+06,2.63997e+06,2.63997e+06,4192.13,4192.13,4192.13,4997.53,4997.53,4997.53,4.53466e+06,4.53466e+06,4.53466e+06,5.79832e+06,5.79832e+06,5.79832e+06,9375.96,9375.96,9375.96,9873.06,9873.06,9873.06,1.15058e+08,1.15058e+08,1.15058e+08,9.10636,9.10636,9.10636,8.91602,8.91602,8.91602
523,2.63993e+06,2.63993e+06,2.63993e+06,4184.34,4184.34,4184.34,4985.28,4985.28,4985.28,4.5345e+06,4.5345e+06,4.5345e+06,5.79848e+06,5.79848e+06,5.79848e+06,9358.93,9358.93,9358.93,9848.93,9848.93,9848.93,1.15059e+08,1.15059e+08,1.15059e+08,9.09014,9.09014,9.09014,8.89479,8.89479,8.89479
524,2.63993e+06,2.63993e+06,2.63993e+06,4176.38,4176.38,4176.38,4972.64,4972.64,4972.64,4.53434e+06,4.53434e+06,4.53434e+06,5.79863e+06,5.79863e+06,5.79863e+06,9341.34,9341.34,9341.34,9823.92,9823.92,9823.92,1.1506e+08,1.1506e+08,1.1506e+08,9.07322,9.07322,9.07322,8.87259,8.87259,8.87259
525,2.63997e+06,2.63997e+06,2.63997e+06,4168.42,4168.42,4168.42,4959.87,4959.87,4959.87,4.53418e+06,4.53418e+06,4.53418e+06,5.79876e+06,5.79876e+06,5.79876e+06,9323.63,9323.63,9323.63,9798.5,9798.5,9798.5,1.15061e+08,1.15061e+08,1.15061e+08,9.05601,9.05601,9.05601,8.84985,8.84985,8.84985
526,2.64006e+06,2.64006e+06,2.64006e+06,4160.67,4160.67,4160.67,4947.2,4947.2,4947.2,4.53404e+06,4.53404e+06,4.53404e+06,5.79889e+06,5.79889e+06,5.79889e+06,9306.25,9306.25,9306.25,9773.17,9773.17,9773.17,1.15062e+08,1.15062e+08,1.15062e+08,9.03894,9.03894,9.03894,8.827,8.827,8.827
527,2.64018e+06,2.64018e+06,2.64018e+06,4153.32,4153.32,4153.32,4934.89,4934.89,4934.89,4.53389e+06,4.53389e+06,4.53389e+06,5.799e+06,5.799e+06,5.799e+06,9289.61,9289.61,9289.61,9748.4,9748.4,9748.4,1.15063e+08,1.15063e+08,1.15063e+08,9.02244,9.02244,9.02244,8.80448,8.80448,8.80448
528,2.64034e+06,2.64034e+06,2.64034e+06,4146.55,4146.55,4146.55,4923.15,4923.15,4923.15,4.53376e+06,4.53376e+06,4.53376e+06,5.79911e+06,5.79911e+06,5.79911e+06,9274.15,9274.15,9274.15,9724.64,9724.64,9724.64,1.15063e+08,1.15063e+08,1.15063e+08,9.00691,9.00691,9.00691,8.78271,8.78271,8.78271
529,2.64054e+06,2.64054e+06,2.64054e+06,4140.54,4140.54,4140.54,4912.2,4912.2,4912.2,4.53362e+06,4.53362e+06,4.53362e+06,5.7992e+06,5.7992e+06,5.7992e+06,9260.25,9260.25,9260.25,9702.35,9702.35,9702.35,1.15064e+08,1.15064e+08,1.15064e+08,8.99275,8.99275,8.99275,8.76209,8.76209,8.76209
530,2.64076e+06,2.64076e+06,2.64076e+06,4135.44,4135.44,4135.44,4902.25,4902.25,4902.25,4.5335e+06,4.5335e+06,4.5335e+06,5.79929e+06,5.79929e+06,5.79929e+06,9248.31,9248.31,9248.31,9681.92,9681.92,9681.92,1.15064e+08,1.15064e+08,1.15064e+08,8.98033,8.98033,8.98033,8.74302,8.74302,8.74302
531,2.64101e+06,2.64101e+06,2.64101e+06,4131.42,4131.42,4131.42,4893.48,4893.48,4893.48,4.53338e+06,4.53338e+06,4.53338e+06,5.79936e+06,5.79936e+06,5.79936e+06,9238.65,9238.65,9238.65,9663.74,9663.74,9663.74,1.15064e+08,1.15064e+08,1.15064e+08,8.97001,8.97001,8.97001,8.72582,8.72582,8.72582
532,2.64128e+06,2.64128e+06,2.64128e+06,4128.59,4128.59,4128.59,4886.05,4886.05,4886.05,4.53326e+06,4.53326e+06,4.53326e+06,5.79942e+06,5.79942e+06,5.79942e+06,9231.58,9231.58,9231.58,9648.14,9648.14,9648.14,1.15064e+08,1.15064e+08,1.15064e+08,8.96208,8.96208,8.96208,8.71083,8.71083,8.71083
533,2.64157e+06,2.64157e+06,2.64157e+06,4127.07,4127.07,4127.07,4880.09,4880.09,4880.09,4.53315e+06,4.53315e+06,4.53315e+06,5.79947e+06,5.79947e+06,5.79947e+06,9227.37,9227.37,9227.37,9635.41,9635.41,9635.41,1.15064e+08,1.15064e+08,1.15064e+08,8.95682,8.95682,8.95682,8.69832,8.69832,8.69832
534,2.64186e+06,2.64186e+06,2.64186e+06,4126.94,4126.94,4126.94,4875.72,4875.72,4875.72,4.53305e+06,4.53305e+06,4.53305e+06,5.79951e+06,5.79951e+06,5.79951e+06,9226.25,9226.25,9226.25,9625.8,9625.8,9625.8,1.15064e+08,1.15064e+08,1.15064e+08,8.95446,8.95446,8.95446,8.68853,8.68853,8.68853
535,2.64214e+06,2.64214e+06,2.64214e+06,4128.28,4128.28,4128.28,4873.04,4873.04,4873.04,4.53295e+06,4.53295e+06,4.53295e+06,5.79954e+06,5.79954e+06,5.79954e+06,9228.38,9228.38,9228.38,9619.5,9619.5,9619.5,1.15064e+08,1.15064e+08,1.15064e+08,8.9552,8.9552,8.9552,8.68164,8.68164,8.68164
536,2.64243e+06,2.64243e+06,2.64243e+06,4131.14,4131.14,4131.14,4872.09,4872.09,4872.09,4.53287e+06,4.53287e+06,4.53287e+06,5.79956e+06,5.79956e+06,5.79956e+06,9233.9,9233.9,9233.9,9616.64,9616.64,9616.64,1.15064e+08,1.15064e+08,1.15064e+08,8.95916,8.95916,8.95916,8.6778,8.6778,8.6778
537,2.64269e+06,2.64269e+06,2.64269e+06,4135.53,4135.53,4135.53,4872.91,4872.91,4872.91,4.53279e+06,4.53279e+06,4.53279e+06,5.79957e+06,5.79957e+06,5.79957e+06,9242.88,9242.88,9242.88,9617.32,9617.32,9617.32,1.15063e+08,1.15063e+08,1.15063e+08,8.96645,8.96645,8.96645,8.67711,8.67711,8.67711
538,2.64293e+06,2.64293e+06,2.64293e+06,4141.46,4141.46,4141.46,4875.51,4875.51,4875.51,4.53271e+06,4.53271e+06,4.53271e+06,5.79956e+06,5.79956e+06,5.79956e+06,9255.34,9255.34,9255.34,9621.57,9621.57,9621.57,1.15063e+08,1.15063e+08,1.15063e+08,8.9771,8.9771,8.9771,8.6796,8.6796,8.6796
539,2.64315e+06,2.64315e+06,2.64315e+06,4148.91,4148.91,4148.91,4879.85,4879.85,4879.85,4.53265e+06,4.53265e+06,4.53265e+06,5.79955e+06,5.79955e+06,5.79955e+06,9271.26,9271.26,9271.26,9629.34,9629.34,9629.34,1.15062e+08,1.15062e+08,1.15062e+08,8.9911,8.9911,8.9911,8.68528,8.68528,8.68528
540,2.64332e+06,2.64332e+06,2.64332e+06,4157.82,4157.82,4157.82,4885.89,4885.89,4885.89,4.53259e+06,4.53259e+06,4.53259e+06,5.79953e+06,5.79953e+06,5.79953e+06,9290.54,9290.54,9290.54,9640.57,9640.57,9640.57,1.15061e+08,1.15061e+08,1.15061e+08,9.0084,9.0084,9.0084,8.69409,8.69409,8.69409
541,2.64346e+06,2.64346e+06,2.64346e+06,4168.12,4168.12,4168.12,4893.54,4893.54,4893.54,4.53254e+06,4.53254e+06,4.53254e+06,5.79951e+06,5.79951e+06,5.79951e+06,9313.04,9313.04,9313.04,9655.1,9655.1,9655.1,1.1506e+08,1.1506e+08,1.1506e+08,9.02886,9.02886,9.02886,8.70592,8.70592,8.70592
542,2.64354e+06,2.64354e+06,2.64354e+06,4179.73,4179.73,4179.73,4902.69,4902.69,4902.69,4.53251e+06,4.53251e+06,4.53251e+06,5.79947e+06,5.79947e+06,5.79947e+06,9338.58,9338.58,9338.58,9672.75,9672.75,9672.75,1.15059e+08,1.15059e+08,1.15059e+08,9.05234,9.05234,9.05234,8.7206,8.7206,8.7206
543,2.64357e+06,2.64357e+06,2.64357e+06,4192.51,4192.51,4192.51,4913.2,4913.2,4913.2,4.53247e+06,4.53247e+06,4.53247e+06,5.79942e+06,5.79942e+06,5.79942e+06,9366.91,9366.91,9366.91,9693.25,9693.25,9693.25,1.15058e+08,1.15058e+08,1.15058e+08,9.0786,9.0786,9.0786,8.73793,8.73793,8.73793
544,2.64354e+06,2.64354e+06,2.64354e+06,4206.34,4206.34,4206.34,4924.92,4924.92,4924.92,4.53245e+06,4.53245e+06,4.53245e+06,5.79937e+06,5.79937e+06,5.79937e+06,9397.74,9397.74,9397.74,9716.32,9716.32,9716.32,1.15057e+08,1.15057e+08,1.15057e+08,9.10738,9.10738,9.10738,8.75766,8.75766,8.75766
545,2.64344e+06,2.64344e+06,2.64344e+06,4221.05,4221.05,4221.05,4937.65,4937.65,4937.65,4.53244e+06,4.53244e+06,4.53244e+06,5.79931e+06,5.79931e+06,5.79931e+06,9430.73,9430.73,9430.73,9741.6,9741.6,9741.6,1.15055e+08,1.15055e+08,1.15055e+08,9.13838,9.13838,9.13838,8.77949,8.77949,8.77949
546,2.64328e+06,2.64328e+06,2.64328e+06,4236.46,4236.46,4236.46,4951.2,4951.2,4951.2,4.53244e+06,4.53244e+06,4.53244e+06,5.79924e+06,5.79924e+06,5.79924e+06,9465.49,9465.49,9465.49,9768.7,9768.7,9768.7,1.15054e+08,1.15054e+08,1.15054e+08,9.17123,9.17123,9.17123,8.80308,8.80308,8.80308
547,2.64304e+06,2.64304e+06,2.64304e+06,4252.39,4252.39,4252.39,4965.34,4965.34,4965.34,4.53244e+06,4.53244e+06,4.53244e+06,5.79916e+06,5.79916e+06,5.79916e+06,9501.61,9501.61,9501.61,9797.19,9797.19,9797.19,1.15052e+08,1.15052e+08,1.15052e+08,9.20554,9.20554,9.20554,8.82805,8.82805,8.82805
548,2.64273e+06,2.64273e+06,2.64273e+06,4268.62,4268.62,4268.62,4979.83,4979.83,4979.83,4.53246e+06,4.53246e+06,4.53246e+06,5.79907e+06,5.79907e+06,5.79907e+06,9538.63,9538.63,9538.63,9826.61,9826.61,9826.61,1.1505e+08,1.1505e+08,1.1505e+08,9.24088,9.24088,9.24088,8.854,8.854,8.854
549,2.64235e+06,2.64235e+06,2.64235e+06,4284.93,4284.93,4284.93,4994.42,4994.42,4994.42,4.53248e+06,4.53248e+06,4.53248e+06,5.79897e+06,5.79897e+06,5.79897e+06,9576.06,9576.06,9576.06,9856.46,9856.46,9856.46,1.15048e+08,1.15048e+08,1.15048e+08,9.27679,9.27679,9.27679,8.88049,8.88049,8.88049
550,2.6419e+06,2.6419e+06,2.6419e+06,4301.1,4301.1,4301.1,5008.84,5008.84,5008.84,4.53251e+06,4.53251e+06,4.53251e+06,5.79887e+06,5.79887e+06,5.79887e+06,9613.4,9613.4,9613.4,9886.23,9886.23,9886.23,1.15046e+08,1.15046e+08,1.15046e+08,9.3128,9.3128,9.3128,8.90706,8.90706,8.90706
551,2.64138e+06,2.64138e+06,2.64138e+06,4316.9,4316.9,4316.9,5022.83,5022.83,5022.83,4.53256e+06,4.53256e+06,4.53256e+06,5.79876e+06,5.79876e+06,5.79876e+06,9650.13,9650.13,9650.13,9915.38,9915.38,9915.38,1.15044e+08,1.15044e+08,1.15044e+08,9.34839,9.34839,9.34839,8.93325,8.93325,8.93325
552,2.64079e+06,2.64079e+06,2.64079e+06,4332.09,4332.09,4332.09,5036.13,5036.13,5036.13,4.53261e+06,4.53261e+06,4.53261e+06,5.79864e+06,5.79864e+06,5.79864e+06,9685.72,9685.72,9685.72,9943.4,9943.4,9943.4,1.15042e+08,1.15042e+08,1.15042e+08,9.38307,9.38307,9.38307,8.95859,8.95859,8.95859
553,2.64014e+06,2.64014e+06,2.64014e+06,4346.43,4346.43,4346.43,5048.46,5048.46,5048.46,4.53267e+06,4.53267e+06,4.53267e+06,5.79851e+06,5.79851e+06,5.79851e+06,9719.63,9719.63,9719.63,9969.75,9969.75,9969.75,1.1504e+08,1.1504e+08,1.1504e+08,9.41631,9.41631,9.41631,8.98258,8.98258,8.98258
554,2.63943e+06,2.63943e+06,2.63943e+06,4359.71,4359.71,4359.71,5059.59,5059.59,5059.59,4.53274e+06,4.53274e+06,4.53274e+06,5.79838e+06,5.79838e+06,5.79838e+06,9751.36,9751.36,9751.36,9993.92,9993.92,9993.92,1.15038e+08,1.15038e+08,1.15038e+08,9.44763,9.44763,9.44763,9.00477,9.00477,9.00477
555,2.63867e+06,2.63867e+06,2.63867e+06,4371.71,4371.71,4371.71,5069.26,5069.26,5069.26,4.53281e+06,4.53281e+06,4.53281e+06,5.79823e+06,5.79823e+06,5.79823e+06,9780.41,9780.41,9780.41,10015.4,10015.4,10015.4,1.15035e+08,1.15035e+08,1.15035e+08,9.47652,9.47652,9.47652,9.0247,9.0247,9.0247
556,2.63786e+06,2.63786e+06,2.63786e+06,4382.22,4382.22,4382.22,5077.25,5077.25,5077.25,4.5329e+06,4.5329e+06,4.5329e+06,5.79808e+06,5.79808e+06,5.79808e+06,9806.3,9806.3,9806.3,10033.7,10033.7,10033.7,1.15033e+08,1.15033e+08,1.15033e+08,9.50252,9.50252,9.50252,9.04195,9.04195,9.04195
557,2.63701e+06,2.63701e+06,2.63701e+06,4391.08,4391.08,4391.08,5083.37,5083.37,5083.37,4.53299e+06,4.53299e+06,4.53299e+06,5.79791e+06,5.79791e+06,5.79791e+06,9828.6,9828.6,9828.6,10048.5,10048.5,10048.5,1.1503e+08,1.1503e+08,1.1503e+08,9.52521,9.52521,9.52521,9.05613,9.05613,9.05613
558,2.63614e+06,2.63614e+06,2.63614e+06,4398.11,4398.11,4398.11,5087.44,5087.44,5087.44,4.53309e+06,4.53309e+06,4.53309e+06,5.79774e+06,5.79774e+06,5.79774e+06,9846.93,9846.93,9846.93,10059.4,10059.4,10059.4,1.15027e+08,1.15027e+08,1.15027e+08,9.54419,9.54419,9.54419,9.06687,9.06687,9.06687
