time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,220203,220203,220203,4180.66,4180.66,4180.66,3632.23,3632.23,3632.23,552196,552196,552196,445803,445803,445803,69100.3,69100.3,69100.3,62547,62547,62547,1.26675e+08,1.26675e+08,1.26675e+08,102.131,102.131,102.131,89.9122,89.9122,89.9122
488,219744,219744,219744,4172.12,4172.12,4172.12,3622.14,3622.14,3622.14,552024,552024,552024,445574,445574,445574,69087.2,69087.2,69087.2,62493.9,62493.9,62493.9,1.26676e+08,1.26676e+08,1.26676e+08,102.13,102.13,102.13,89.8498,89.8498,89.8498
489,219344,219344,219344,4162.08,4162.08,4162.08,3610.95,3610.95,3610.95,551842,551842,551842,445326,445326,445326,69034.3,69034.3,69034.3,62408,62408,62408,1.26677e+08,1.26677e+08,1.26677e+08,102.071,102.071,102.071,89.7408,89.7408,89.7408
490,219007,219007,219007,4150.69,4150.69,4150.69,3598.83,3598.83,3598.83,551652,551652,551652,445063,445063,445063,68942.4,68942.4,68942.4,62290.6,62290.6,62290.6,1.26677e+08,1.26677e+08,1.26677e+08,101.955,101.955,101.955,89.5867,89.5867,89.5867
491,218738,218738,218738,4138.11,4138.11,4138.11,3585.94,3585.94,3585.94,551459,551459,551459,444788,444788,444788,68812.9,68812.9,68812.9,62143.4,62143.4,62143.4,1.26678e+08,1.26678e+08,1.26678e+08,101.784,101.784,101.784,89.3898,89.3898,89.3898
492,218540,218540,218540,4124.52,4124.52,4124.52,3572.48,3572.48,3572.48,551263,551263,551263,444506,444506,444506,68647.6,68647.6,68647.6,61968.7,61968.7,61968.7,1.26679e+08,1.26679e+08,1.26679e+08,101.56,101.56,101.56,89.153,89.153,89.153
493,218416,218416,218416,4110.12,4110.12,4110.12,3558.63,3558.63,3558.63,551068,551068,551068,444220,444220,444220,68449.1,68449.1,68449.1,61769,61769,61769,1.2668e+08,1.2668e+08,1.2668e+08,101.287,101.287,101.287,88.8798,88.8798,88.8798
494,218368,218368,218368,4095.1,4095.1,4095.1,3544.59,3544.59,3544.59,550877,550877,550877,443935,443935,443935,68220.2,68220.2,68220.2,61547.4,61547.4,61547.4,1.26681e+08,1.26681e+08,1.26681e+08,100.968,100.968,100.968,88.5744,88.5744,88.5744
495,218395,218395,218395,4079.67,4079.67,4079.67,3530.54,3530.54,3530.54,550692,550692,550692,443655,443655,443655,67964.5,67964.5,67964.5,61307,61307,61307,1.26683e+08,1.26683e+08,1.26683e+08,100.608,100.608,100.608,88.2412,88.2412,88.2412
496,218496,218496,218496,4064.05,4064.05,4064.05,3516.68,3516.68,3516.68,550516,550516,550516,443384,443384,443384,67685.8,67685.8,67685.8,61051.5,61051.5,61051.5,1.26684e+08,1.26684e+08,1.26684e+08,100.214,100.214,100.214,87.885,87.885,87.885
497,218671,218671,218671,4048.43,4048.43,4048.43,3503.2,3503.2,3503.2,550350,550350,550350,443125,443125,443125,67388,67388,67388,60784.5,60784.5,60784.5,1.26685e+08,1.26685e+08,1.26685e+08,99.7898,99.7898,99.7898,87.5112,87.5112,87.5112
498,218917,218917,218917,4033.04,4033.04,4033.04,3490.25,3490.25,3490.25,550197,550197,550197,442883,442883,442883,67075.6,67075.6,67075.6,60509.9,60509.9,60509.9,1.26686e+08,1.26686e+08,1.26686e+08,99.3424,99.3424,99.3424,87.1249,87.1249,87.1249
499,219228,219228,219228,4018.06,4018.06,4018.06,3478.01,3478.01,3478.01,550059,550059,550059,442660,442660,442660,66753,66753,66753,60231.5,60231.5,60231.5,1.26688e+08,1.26688e+08,1.26688e+08,98.8781,98.8781,98.8781,86.7317,86.7317,86.7317
500,219602,219602,219602,4003.69,4003.69,4003.69,3466.64,3466.64,3466.64,549937,549937,549937,442460,442460,442460,66424.8,66424.8,66424.8,59953.2,59953.2,59953.2,1.26689e+08,1.26689e+08,1.26689e+08,98.4036,98.4036,98.4036,86.3372,86.3372,86.3372
501,220033,220033,220033,3990.11,3990.11,3990.11,3456.27,3456.27,3456.27,549833,549833,549833,442284,442284,442284,66095.6,66095.6,66095.6,59678.8,59678.8,59678.8,1.2669e+08,1.2669e+08,1.2669e+08,97.9254,97.9254,97.9254,85.9466,85.9466,85.9466
502,220514,220514,220514,3977.5,3977.5,3977.5,3447.03,3447.03,3447.03,549747,549747,549747,442136,442136,442136,65769.9,65769.9,65769.9,59412.1,59412.1,59412.1,1.26692e+08,1.26692e+08,1.26692e+08,97.4502,97.4502,97.4502,85.5654,85.5654,85.5654
503,221038,221038,221038,3966.01,3966.01,3966.01,3439.03,3439.03,3439.03,549680,549680,549680,442016,442016,442016,65452.1,65452.1,65452.1,59156.6,59156.6,59156.6,1.26693e+08,1.26693e+08,1.26693e+08,96.9845,96.9845,96.9845,85.1987,85.1987,85.1987
504,221600,221600,221600,3955.77,3955.77,3955.77,3432.37,3432.37,3432.37,549633,549633,549633,441927,441927,441927,65146.6,65146.6,65146.6,58915.6,58915.6,58915.6,1.26694e+08,1.26694e+08,1.26694e+08,96.5344,96.5344,96.5344,84.8512,84.8512,84.8512
505,222189,222189,222189,3946.93,3946.93,3946.93,3427.13,3427.13,3427.13,549607,549607,549607,441869,441869,441869,64857.2,64857.2,64857.2,58692.4,58692.4,58692.4,1.26695e+08,1.26695e+08,1.26695e+08,96.1061,96.1061,96.1061,84.5275,84.5275,84.5275
506,222799,222799,222799,3939.58,3939.58,3939.58,3423.36,3423.36,3423.36,549600,549600,549600,441843,441843,441843,64587.8,64587.8,64587.8,58489.6,58489.6,58489.6,1.26696e+08,1.26696e+08,1.26696e+08,95.7049,95.7049,95.7049,84.2317,84.2317,84.2317
507,223421,223421,223421,3933.82,3933.82,3933.82,3421.11,3421.11,3421.11,549613,549613,549613,441849,441849,441849,64341.8,64341.8,64341.8,58310,58310,58310,1.26697e+08,1.26697e+08,1.26697e+08,95.3362,95.3362,95.3362,83.9677,83.9677,83.9677
508,224046,224046,224046,3929.71,3929.71,3929.71,3420.41,3420.41,3420.41,549645,549645,549645,441886,441886,441886,64122.3,64122.3,64122.3,58155.6,58155.6,58155.6,1.26698e+08,1.26698e+08,1.26698e+08,95.0046,95.0046,95.0046,83.7386,83.7386,83.7386
509,224666,224666,224666,3927.3,3927.3,3927.3,3421.25,3421.25,3421.25,549696,549696,549696,441954,441954,441954,63932.1,63932.1,63932.1,58028.4,58028.4,58028.4,1.26698e+08,1.26698e+08,1.26698e+08,94.7142,94.7142,94.7142,83.5472,83.5472,83.5472
510,225272,225272,225272,3926.61,3926.61,3926.61,3423.62,3423.62,3423.62,549765,549765,549765,442052,442052,442052,63773.4,63773.4,63773.4,57929.8,57929.8,57929.8,1.26699e+08,1.26699e+08,1.26699e+08,94.4686,94.4686,94.4686,83.3959,83.3959,83.3959
511,225855,225855,225855,3927.66,3927.66,3927.66,3427.48,3427.48,3427.48,549849,549849,549849,442179,442179,442179,63648.1,63648.1,63648.1,57861.1,57861.1,57861.1,1.267e+08,1.267e+08,1.267e+08,94.2707,94.2707,94.2707,83.2865,83.2865,83.2865
512,226407,226407,226407,3930.42,3930.42,3930.42,3432.79,3432.79,3432.79,549949,549949,549949,442332,442332,442332,63557.8,63557.8,63557.8,57823,57823,57823,1.267e+08,1.267e+08,1.267e+08,94.123,94.123,94.123,83.2201,83.2201,83.2201
513,226920,226920,226920,3934.86,3934.86,3934.86,3439.46,3439.46,3439.46,550062,550062,550062,442510,442510,442510,63503.4,63503.4,63503.4,57815.8,57815.8,57815.8,1.26701e+08,1.26701e+08,1.26701e+08,94.0271,94.0271,94.0271,83.1974,83.1974,83.1974
514,227387,227387,227387,3940.9,3940.9,3940.9,3447.41,3447.41,3447.41,550186,550186,550186,442710,442710,442710,63485.6,63485.6,63485.6,57839.4,57839.4,57839.4,1.26701e+08,1.26701e+08,1.26701e+08,93.9841,93.9841,93.9841,83.2186,83.2186,83.2186
515,227801,227801,227801,3948.47,3948.47,3948.47,3456.53,3456.53,3456.53,550321,550321,550321,442930,442930,442930,63504.4,63504.4,63504.4,57893.6,57893.6,57893.6,1.26702e+08,1.26702e+08,1.26702e+08,93.9943,93.9943,93.9943,83.2831,83.2831,83.2831
516,228156,228156,228156,3957.47,3957.47,3957.47,3466.68,3466.68,3466.68,550463,550463,550463,443166,443166,443166,63559.5,63559.5,63559.5,57977.5,57977.5,57977.5,1.26702e+08,1.26702e+08,1.26702e+08,94.0574,94.0574,94.0574,83.3901,83.3901,83.3901
517,228446,228446,228446,3967.75,3967.75,3967.75,3477.73,3477.73,3477.73,550611,550611,550611,443415,443415,443415,63650,63650,63650,58089.8,58089.8,58089.8,1.26702e+08,1.26702e+08,1.26702e+08,94.1724,94.1724,94.1724,83.5378,83.5378,83.5378
518,228668,228668,228668,3979.18,3979.18,3979.18,3489.5,3489.5,3489.5,550763,550763,550763,443674,443674,443674,63774.6,63774.6,63774.6,58228.9,58228.9,58228.9,1.26702e+08,1.26702e+08,1.26702e+08,94.3377,94.3377,94.3377,83.7243,83.7243,83.7243
519,228817,228817,228817,3991.58,3991.58,3991.58,3501.84,3501.84,3501.84,550916,550916,550916,443940,443940,443940,63931.7,63931.7,63931.7,58393,58393,58393,1.26703e+08,1.26703e+08,1.26703e+08,94.5509,94.5509,94.5509,83.9469,83.9469,83.9469
520,228891,228891,228891,4004.78,4004.78,4004.78,3514.55,3514.55,3514.55,551068,551068,551068,444208,444208,444208,64119,64119,64119,58579.7,58579.7,58579.7,1.26703e+08,1.26703e+08,1.26703e+08,94.809,94.809,94.809,84.2025,84.2025,84.2025
521,228889,228889,228889,4018.57,4018.57,4018.57,3527.45,3527.45,3527.45,551217,551217,551217,444475,444475,444475,64333.9,64333.9,64333.9,58786.4,58786.4,58786.4,1.26703e+08,1.26703e+08,1.26703e+08,95.1085,95.1085,95.1085,84.4874,84.4874,84.4874
522,228811,228811,228811,4032.75,4032.75,4032.75,3540.33,3540.33,3540.33,551361,551361,551361,444736,444736,444736,64573.4,64573.4,64573.4,59010.1,59010.1,59010.1,1.26703e+08,1.26703e+08,1.26703e+08,95.4451,95.4451,95.4451,84.7976,84.7976,84.7976
523,228657,228657,228657,4047.1,4047.1,4047.1,3553,3553,3553,551497,551497,551497,444989,444989,444989,64834.2,64834.2,64834.2,59247.7,59247.7,59247.7,1.26704e+08,1.26704e+08,1.26704e+08,95.8141,95.8141,95.8141,85.1286,85.1286,85.1286
524,228429,228429,228429,4061.4,4061.4,4061.4,3565.25,3565.25,3565.25,551623,551623,551623,445229,445229,445229,65112.4,65112.4,65112.4,59495.6,59495.6,59495.6,1.26704e+08,1.26704e+08,1.26704e+08,96.2101,96.2101,96.2101,85.4756,85.4756,85.4756
525,228130,228130,228130,4075.41,4075.41,4075.41,3576.88,3576.88,3576.88,551736,551736,551736,445453,445453,445453,65404.1,65404.1,65404.1,59750.2,59750.2,59750.2,1.26704e+08,1.26704e+08,1.26704e+08,96.6275,96.6275,96.6275,85.8336,85.8336,85.8336
526,227766,227766,227766,4088.92,4088.92,4088.92,3587.72,3587.72,3587.72,551836,551836,551836,445657,445657,445657,65705,65705,65705,60007.8,60007.8,60007.8,1.26704e+08,1.26704e+08,1.26704e+08,97.0602,97.0602,97.0602,86.1972,86.1972,86.1972
527,227340,227340,227340,4101.7,4101.7,4101.7,3597.56,3597.56,3597.56,551920,551920,551920,445838,445838,445838,66010.6,66010.6,66010.6,60264.4,60264.4,60264.4,1.26705e+08,1.26705e+08,1.26705e+08,97.5018,97.5018,97.5018,86.5608,86.5608,86.5608
528,226860,226860,226860,4113.55,4113.55,4113.55,3606.27,3606.27,3606.27,551987,551987,551987,445993,445993,445993,66316.4,66316.4,66316.4,60516,60516,60516,1.26705e+08,1.26705e+08,1.26705e+08,97.9456,97.9456,97.9456,86.919,86.919,86.919
529,226332,226332,226332,4124.28,4124.28,4124.28,3613.67,3613.67,3613.67,552035,552035,552035,446119,446119,446119,66617.6,66617.6,66617.6,60758.9,60758.9,60758.9,1.26706e+08,1.26706e+08,1.26706e+08,98.3849,98.3849,98.3849,87.2663,87.2663,87.2663
530,225764,225764,225764,4133.69,4133.69,4133.69,3619.65,3619.65,3619.65,552063,552063,552063,446215,446215,446215,66909.6,66909.6,66909.6,60989.1,60989.1,60989.1,1.26706e+08,1.26706e+08,1.26706e+08,98.813,98.813,98.813,87.5971,87.5971,87.5971
531,225166,225166,225166,4141.65,4141.65,4141.65,3624.11,3624.11,3624.11,552071,552071,552071,446279,446279,446279,67187.9,67187.9,67187.9,61203,61203,61203,1.26706e+08,1.26706e+08,1.26706e+08,99.223,99.223,99.223,87.9062,87.9062,87.9062
532,224545,224545,224545,4148,4148,4148,3626.96,3626.96,3626.96,552057,552057,552057,446310,446310,446310,67447.9,67447.9,67447.9,61397.1,61397.1,61397.1,1.26707e+08,1.26707e+08,1.26707e+08,99.6086,99.6086,99.6086,88.1886,88.1886,88.1886
533,223911,223911,223911,4152.65,4152.65,4152.65,3628.16,3628.16,3628.16,552023,552023,552023,446306,446306,446306,67685.6,67685.6,67685.6,61568.3,61568.3,61568.3,1.26707e+08,1.26707e+08,1.26707e+08,99.9636,99.9636,99.9636,88.4398,88.4398,88.4398
534,223273,223273,223273,4155.51,4155.51,4155.51,3627.67,3627.67,3627.67,551968,551968,551968,446268,446268,446268,67897,67897,67897,61713.8,61713.8,61713.8,1.26708e+08,1.26708e+08,1.26708e+08,100.282,100.282,100.282,88.6557,88.6557,88.6557
535,222642,222642,222642,4156.54,4156.54,4156.54,3625.51,3625.51,3625.51,551893,551893,551893,446197,446197,446197,68078.7,68078.7,68078.7,61831,61831,61831,1.26708e+08,1.26708e+08,1.26708e+08,100.559,100.559,100.559,88.8325,88.8325,88.8325
536,222027,222027,222027,4155.72,4155.72,4155.72,3621.7,3621.7,3621.7,551799,551799,551799,446093,446093,446093,68227.7,68227.7,68227.7,61918,61918,61918,1.26709e+08,1.26709e+08,1.26709e+08,100.79,100.79,100.79,88.9674,88.9674,88.9674
537,221436,221436,221436,4153.04,4153.04,4153.04,3616.3,3616.3,3616.3,551687,551687,551687,445957,445957,445957,68341.4,68341.4,68341.4,61973.4,61973.4,61973.4,1.26709e+08,1.26709e+08,1.26709e+08,100.971,100.971,100.971,89.058,89.058,89.058
538,220878,220878,220878,4148.57,4148.57,4148.57,3609.39,3609.39,3609.39,551558,551558,551558,445793,445793,445793,68418,68418,68418,61996,61996,61996,1.26709e+08,1.26709e+08,1.26709e+08,101.099,101.099,101.099,89.1026,89.1026,89.1026
539,220362,220362,220362,4142.35,4142.35,4142.35,3601.09,3601.09,3601.09,551414,551414,551414,445602,445602,445602,68456,68456,68456,61985.5,61985.5,61985.5,1.2671e+08,1.2671e+08,1.2671e+08,101.171,101.171,101.171,89.1006,89.1006,89.1006
540,219894,219894,219894,4134.5,4134.5,4134.5,3591.51,3591.51,3591.51,551259,551259,551259,445388,445388,445388,68454.8,68454.8,68454.8,61941.9,61941.9,61941.9,1.2671e+08,1.2671e+08,1.2671e+08,101.187,101.187,101.187,89.0516,89.0516,89.0516
541,219482,219482,219482,4125.12,4125.12,4125.12,3580.8,3580.8,3580.8,551093,551093,551093,445153,445153,445153,68414.2,68414.2,68414.2,61865.8,61865.8,61865.8,1.2671e+08,1.2671e+08,1.2671e+08,101.146,101.146,101.146,88.9564,88.9564,88.9564
542,219130,219130,219130,4114.36,4114.36,4114.36,3569.13,3569.13,3569.13,550919,550919,550919,444902,444902,444902,68334.9,68334.9,68334.9,61758.4,61758.4,61758.4,1.2671e+08,1.2671e+08,1.2671e+08,101.049,101.049,101.049,88.8164,88.8164,88.8164
543,218845,218845,218845,4102.37,4102.37,4102.37,3556.66,3556.66,3556.66,550740,550740,550740,444638,444638,444638,68218.1,68218.1,68218.1,61621.2,61621.2,61621.2,1.2671e+08,1.2671e+08,1.2671e+08,100.896,100.896,100.896,88.6336,88.6336,88.6336
544,218629,218629,218629,4089.34,4089.34,4089.34,3543.58,3543.58,3543.58,550558,550558,550558,444365,444365,444365,68065.4,68065.4,68065.4,61456.3,61456.3,61456.3,1.26709e+08,1.26709e+08,1.26709e+08,100.69,100.69,100.69,88.4109,88.4109,88.4109
545,218485,218485,218485,4075.46,4075.46,4075.46,3530.08,3530.08,3530.08,550376,550376,550376,444087,444087,444087,67879.3,67879.3,67879.3,61266.3,61266.3,61266.3,1.26709e+08,1.26709e+08,1.26709e+08,100.435,100.435,100.435,88.1515,88.1515,88.1515
546,218415,218415,218415,4060.91,4060.91,4060.91,3516.34,3516.34,3516.34,550196,550196,550196,443809,443809,443809,67662.5,67662.5,67662.5,61054.1,61054.1,61054.1,1.26708e+08,1.26708e+08,1.26708e+08,100.134,100.134,100.134,87.8595,87.8595,87.8595
547,218420,218420,218420,4045.91,4045.91,4045.91,3502.56,3502.56,3502.56,550022,550022,550022,443535,443535,443535,67418.4,67418.4,67418.4,60822.7,60822.7,60822.7,1.26707e+08,1.26707e+08,1.26707e+08,99.7919,99.7919,99.7919,87.5391,87.5391,87.5391
548,218498,218498,218498,4030.66,4030.66,4030.66,3488.92,3488.92,3488.92,549855,549855,549855,443267,443267,443267,67150.7,67150.7,67150.7,60575.7,60575.7,60575.7,1.26706e+08,1.26706e+08,1.26706e+08,99.4137,99.4137,99.4137,87.1952,87.1952,87.1952
549,218649,218649,218649,4015.37,4015.37,4015.37,3475.61,3475.61,3475.61,549698,549698,549698,443011,443011,443011,66863.3,66863.3,66863.3,60316.7,60316.7,60316.7,1.26705e+08,1.26705e+08,1.26705e+08,99.005,99.005,99.005,86.8327,86.8327,86.8327
550,218869,218869,218869,4000.25,4000.25,4000.25,3462.81,3462.81,3462.81,549552,549552,549552,442770,442770,442770,66560.6,66560.6,66560.6,60049.4,60049.4,60049.4,1.26703e+08,1.26703e+08,1.26703e+08,98.572,98.572,98.572,86.4571,86.4571,86.4571
551,219156,219156,219156,3985.5,3985.5,3985.5,3450.67,3450.67,3450.67,549419,549419,549419,442547,442547,442547,66246.8,66246.8,66246.8,59777.7,59777.7,59777.7,1.26701e+08,1.26701e+08,1.26701e+08,98.121,98.121,98.121,86.0737,86.0737,86.0737
552,219505,219505,219505,3971.3,3971.3,3971.3,3439.35,3439.35,3439.35,549302,549302,549302,442344,442344,442344,65926.5,65926.5,65926.5,59505.4,59505.4,59505.4,1.26699e+08,1.26699e+08,1.26699e+08,97.6584,97.6584,97.6584,85.6879,85.6879,85.6879
553,219911,219911,219911,3957.85,3957.85,3957.85,3429.01,3429.01,3429.01,549200,549200,549200,442166,442166,442166,65604.3,65604.3,65604.3,59236.3,59236.3,59236.3,1.26697e+08,1.26697e+08,1.26697e+08,97.1909,97.1909,97.1909,85.3051,85.3051,85.3051
554,220368,220368,220368,3945.31,3945.31,3945.31,3419.76,3419.76,3419.76,549116,549116,549116,442013,442013,442013,65284.7,65284.7,65284.7,58974.2,58974.2,58974.2,1.26694e+08,1.26694e+08,1.26694e+08,96.7249,96.7249,96.7249,84.9306,84.9306,84.9306
555,220869,220869,220869,3933.85,3933.85,3933.85,3411.72,3411.72,3411.72,549050,549050,549050,441887,441887,441887,64972.1,64972.1,64972.1,58722.5,58722.5,58722.5,1.26691e+08,1.26691e+08,1.26691e+08,96.2671,96.2671,96.2671,84.5695,84.5695,84.5695
556,221408,221408,221408,3923.6,3923.6,3923.6,3404.99,3404.99,3404.99,549003,549003,549003,441791,441791,441791,64670.7,64670.7,64670.7,58484.7,58484.7,58484.7,1.26688e+08,1.26688e+08,1.26688e+08,95.8235,95.8235,95.8235,84.2267,84.2267,84.2267
557,221976,221976,221976,3914.71,3914.71,3914.71,3399.65,3399.65,3399.65,548975,548975,548975,441725,441725,441725,64384.5,64384.5,64384.5,58263.9,58263.9,58263.9,1.26684e+08,1.26684e+08,1.26684e+08,95.4002,95.4002,95.4002,83.9066,83.9066,83.9066
558,222565,222565,222565,3907.27,3907.27,3907.27,3395.76,3395.76,3395.76,548965,548965,548965,441690,441690,441690,64117.3,64117.3,64117.3,58062.9,58062.9,58062.9,1.26681e+08,1.26681e+08,1.26681e+08,95.0027,95.0027,95.0027,83.6136,83.6136,83.6136
559,223167,223167,223167,3901.38,3901.38,3901.38,3393.38,3393.38,3393.38,548975,548975,548975,441686,441686,441686,63872.7,63872.7,63872.7,57884.3,57884.3,57884.3,1.26677e+08,1.26677e+08,1.26677e+08,94.6364,94.6364,94.6364,83.3512,83.3512,83.3512
560,223774,223774,223774,3897.12,3897.12,3897.12,3392.51,3392.51,3392.51,549002,549002,549002,441712,441712,441712,63653.7,63653.7,63653.7,57730.4,57730.4,57730.4,1.26673e+08,1.26673e+08,1.26673e+08,94.3059,94.3059,94.3059,83.123,83.123,83.123
561,224377,224377,224377,3894.53,3894.53,3894.53,3393.19,3393.19,3393.19,549047,549047,549047,441769,441769,441769,63463.2,63463.2,63463.2,57603.1,57603.1,57603.1,1.26668e+08,1.26668e+08,1.26668e+08,94.0154,94.0154,94.0154,82.9317,82.9317,82.9317
562,224967,224967,224967,3893.64,3893.64,3893.64,3395.38,3395.38,3395.38,549109,549109,549109,441855,441855,441855,63303.4,63303.4,63303.4,57503.9,57503.9,57503.9,1.26663e+08,1.26663e+08,1.26663e+08,93.7686,93.7686,93.7686,82.7797,82.7797,82.7797
563,225536,225536,225536,3894.48,3894.48,3894.48,3399.07,3399.07,3399.07,549186,549186,549186,441970,441970,441970,63176.5,63176.5,63176.5,57434.2,57434.2,57434.2,1.26659e+08,1.26659e+08,1.26659e+08,93.5685,93.5685,93.5685,82.6689,82.6689,82.6689
564,226075,226075,226075,3897.01,3897.01,3897.01,3404.2,3404.2,3404.2,549278,549278,549278,442110,442110,442110,63083.9,63083.9,63083.9,57394.6,57394.6,57394.6,1.26653e+08,1.26653e+08,1.26653e+08,93.4177,93.4177,93.4177,82.6005,82.6005,82.6005
565,226577,226577,226577,3901.21,3901.21,3901.21,3410.71,3410.71,3410.71,549382,549382,549382,442275,442275,442275,63026.7,63026.7,63026.7,57385.6,57385.6,57385.6,1.26648e+08,1.26648e+08,1.26648e+08,93.3179,93.3179,93.3179,82.5754,82.5754,82.5754
566,227034,227034,227034,3907.02,3907.02,3907.02,3418.49,3418.49,3418.49,549497,549497,549497,442462,442462,442462,63005.6,63005.6,63005.6,57407.3,57407.3,57407.3,1.26643e+08,1.26643e+08,1.26643e+08,93.2703,93.2703,93.2703,82.5938,82.5938,82.5938
567,227440,227440,227440,3914.36,3914.36,3914.36,3427.46,3427.46,3427.46,549622,549622,549622,442669,442669,442669,63020.8,63020.8,63020.8,57459.3,57459.3,57459.3,1.26637e+08,1.26637e+08,1.26637e+08,93.2754,93.2754,93.2754,82.6553,82.6553,82.6553
568,227787,227787,227787,3923.13,3923.13,3923.13,3437.48,3437.48,3437.48,549753,549753,549753,442892,442892,442892,63072,63072,63072,57540.8,57540.8,57540.8,1.26631e+08,1.26631e+08,1.26631e+08,93.3329,93.3329,93.3329,82.759,82.759,82.759
569,228072,228072,228072,3933.2,3933.2,3933.2,3448.41,3448.41,3448.41,549890,549890,549890,443128,443128,443128,63158.4,63158.4,63158.4,57650.8,57650.8,57650.8,1.26625e+08,1.26625e+08,1.26625e+08,93.4421,93.4421,93.4421,82.9034,82.9034,82.9034
570,228288,228288,228288,3944.44,3944.44,3944.44,3460.09,3460.09,3460.09,550031,550031,550031,443374,443374,443374,63279,63279,63279,57787.7,57787.7,57787.7,1.26619e+08,1.26619e+08,1.26619e+08,93.6014,93.6014,93.6014,83.0867,83.0867,83.0867
571,228432,228432,228432,3956.67,3956.67,3956.67,3472.37,3472.37,3472.37,550172,550172,550172,443627,443627,443627,63432,63432,63432,57949.6,57949.6,57949.6,1.26613e+08,1.26613e+08,1.26613e+08,93.8087,93.8087,93.8087,83.3061,83.3061,83.3061
572,228503,228503,228503,3969.72,3969.72,3969.72,3485.05,3485.05,3485.05,550312,550312,550312,443883,443883,443883,63615.3,63615.3,63615.3,58134.4,58134.4,58134.4,1.26607e+08,1.26607e+08,1.26607e+08,94.061,94.061,94.061,83.5588,83.5588,83.5588
573,228497,228497,228497,3983.39,3983.39,3983.39,3497.94,3497.94,3497.94,550449,550449,550449,444137,444137,444137,63826.5,63826.5,63826.5,58339.4,58339.4,58339.4,1.26601e+08,1.26601e+08,1.26601e+08,94.3548,94.3548,94.3548,83.8412,83.8412,83.8412
574,228415,228415,228415,3997.49,3997.49,3997.49,3510.85,3510.85,3510.85,550579,550579,550579,444387,444387,444387,64062.5,64062.5,64062.5,58561.7,58561.7,58561.7,1.26595e+08,1.26595e+08,1.26595e+08,94.6862,94.6862,94.6862,84.1493,84.1493,84.1493
575,228258,228258,228258,4011.78,4011.78,4011.78,3523.58,3523.58,3523.58,550702,550702,550702,444629,444629,444629,64320.2,64320.2,64320.2,58798.3,58798.3,58798.3,1.26588e+08,1.26588e+08,1.26588e+08,95.0505,95.0505,95.0505,84.4788,84.4788,84.4788
576,228026,228026,228026,4026.06,4026.06,4026.06,3535.93,3535.93,3535.93,550814,550814,550814,444858,444858,444858,64595.8,64595.8,64595.8,59045.7,59045.7,59045.7,1.26582e+08,1.26582e+08,1.26582e+08,95.4426,95.4426,95.4426,84.825,84.825,84.825
577,227724,227724,227724,4040.1,4040.1,4040.1,3547.7,3547.7,3547.7,550915,550915,550915,445071,445071,445071,64885.5,64885.5,64885.5,59300.3,59300.3,59300.3,1.26576e+08,1.26576e+08,1.26576e+08,95.8567,95.8567,95.8567,85.1827,85.1827,85.1827
578,227355,227355,227355,4053.66,4053.66,4053.66,3558.69,3558.69,3558.69,551001,551001,551001,445265,445265,445265,65184.9,65184.9,65184.9,59558.4,59558.4,59558.4,1.26569e+08,1.26569e+08,1.26569e+08,96.287,96.287,96.287,85.5468,85.5468,85.5468
579,226924,226924,226924,4066.54,4066.54,4066.54,3568.74,3568.74,3568.74,551071,551071,551071,445436,445436,445436,65489.7,65489.7,65489.7,59816.1,59816.1,59816.1,1.26563e+08,1.26563e+08,1.26563e+08,96.7271,96.7271,96.7271,85.9119,85.9119,85.9119
580,226438,226438,226438,4078.53,4078.53,4078.53,3577.66,3577.66,3577.66,551123,551123,551123,445582,445582,445582,65795.4,65795.4,65795.4,60069.5,60069.5,60069.5,1.26557e+08,1.26557e+08,1.26557e+08,97.1705,97.1705,97.1705,86.2723,86.2723,86.2723
581,225903,225903,225903,4089.42,4089.42,4089.42,3585.32,3585.32,3585.32,551157,551157,551157,445699,445699,445699,66097.2,66097.2,66097.2,60314.7,60314.7,60314.7,1.26551e+08,1.26551e+08,1.26551e+08,97.6104,97.6104,97.6104,86.6226,86.6226,86.6226
582,225327,225327,225327,4099.03,4099.03,4099.03,3591.57,3591.57,3591.57,551170,551170,551170,445786,445786,445786,66390.6,66390.6,66390.6,60547.8,60547.8,60547.8,1.26544e+08,1.26544e+08,1.26544e+08,98.0401,98.0401,98.0401,86.9573,86.9573,86.9573
583,224718,224718,224718,4107.21,4107.21,4107.21,3596.32,3596.32,3596.32,551163,551163,551163,445842,445842,445842,66671,66671,66671,60765.2,60765.2,60765.2,1.26538e+08,1.26538e+08,1.26538e+08,98.4529,98.4529,98.4529,87.2711,87.2711,87.2711
