index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.66763e+06,4667.84,3483.41,2.01423e+07,1.39965e+07,3027.13,3142.72,8.7866e+07,9.00176,3.21,8.81233,3.92967
0,181,5.67148e+06,4710.9,3510.37,2.01427e+07,1.39966e+07,3053.34,3165.19,8.78653e+07,9.07892,3.23267,9.91794,2.56839
0,182,5.67515e+06,4758.08,3540.09,2.0143e+07,1.39966e+07,3082.26,3190.21,8.78647e+07,9.16434,3.258,8.54288,6.02289
0,183,5.67864e+06,4809.15,3572.4,2.01434e+07,1.39966e+07,3113.74,3217.63,8.78641e+07,9.25756,3.28584,3.90035,5.40591
0,184,5.68194e+06,4863.84,3607.1,2.01439e+07,1.39967e+07,3147.62,3247.28,8.78636e+07,9.35811,3.31601,5.72727,5.7438
0,185,5.68502e+06,4921.87,3643.97,2.01444e+07,1.39967e+07,3183.73,3278.96,8.78631e+07,9.46546,3.34832,6.42399,2.43552
0,186,5.68788e+06,4982.95,3682.81,2.0145e+07,1.39968e+07,3221.87,3312.49,8.78627e+07,9.57908,3.38259,7.04574,5.02934
0,187,5.69051e+06,5046.77,3723.39,2.01456e+07,1.39969e+07,3261.86,3347.68,8.78625e+07,9.69837,3.41861,13.1831,4.5509
0,188,5.6929e+06,5112.99,3765.46,2.01463e+07,1.3997e+07,3303.48,3384.32,8.78623e+07,9.82273,3.45618,16.8852,3.69958
0,189,5.69505e+06,5181.29,3808.79,2.0147e+07,1.39971e+07,3346.53,3422.19,8.78622e+07,9.95153,3.49506,10.5175,4.93525
0,190,5.69695e+06,5251.31,3853.14,2.01478e+07,1.39972e+07,3390.79,3461.09,8.78622e+07,10.0841,3.53505,13.2073,0.671276
0,191,5.69859e+06,5322.7,3898.25,2.01487e+07,1.39974e+07,3436.03,3500.8,8.78623e+07,10.2198,3.57592,10.5008,0.989633
0,192,5.69998e+06,5395.09,3943.89,2.01497e+07,1.39976e+07,3482.03,3541.11,8.78625e+07,10.3579,3.61744,5.39611,3.29467
0,193,5.7011e+06,5468.13,3989.8,2.01507e+07,1.39977e+07,3528.56,3581.8,8.78628e+07,10.4977,3.65939,6.67911,6.52207
0,194,5.70197e+06,5541.46,4035.74,2.01518e+07,1.39979e+07,3575.38,3622.66,8.78632e+07,10.6385,3.70156,8.15767,6.60437
0,195,5.70257e+06,5614.72,4081.49,2.01529e+07,1.39981e+07,3622.29,3663.49,8.78638e+07,10.7797,3.74371,8.02524,1.30209
0,196,5.70292e+06,5687.55,4126.81,2.01541e+07,1.39984e+07,3669.06,3704.09,8.78644e+07,10.9206,3.78565,6.52813,7.13742
0,197,5.70301e+06,5759.64,4171.5,2.01554e+07,1.39986e+07,3715.47,3744.27,8.78652e+07,11.0605,3.82718,15.7242,4.35268
0,198,5.70285e+06,5830.67,4215.36,2.01568e+07,1.39989e+07,3761.33,3783.87,8.78661e+07,11.1988,3.86811,8.52655,1.12995
0,199,5.70244e+06,5900.33,4258.22,2.01582e+07,1.39991e+07,3806.44,3822.72,8.7867e+07,11.3349,3.90826,16.8322,2.51725
0,200,5.7018e+06,5968.34,4299.89,2.01597e+07,1.39994e+07,3850.64,3860.67,8.78681e+07,11.4683,3.94748,11.5133,3.71789
0,201,5.70092e+06,6034.46,4340.25,2.01612e+07,1.39997e+07,3893.75,3897.6,8.78693e+07,11.5984,3.98563,7.82702,4.2067
0,202,5.69982e+06,6098.46,4379.16,2.01628e+07,1.4e+07,3935.63,3933.38,8.78705e+07,11.7247,4.02258,12.2037,4.51911
0,203,5.6985e+06,6160.14,4416.52,2.01645e+07,1.40003e+07,3976.15,3967.93,8.78719e+07,11.847,4.05822,13.1888,8.28794
0,204,5.69697e+06,6219.32,4452.25,2.01662e+07,1.40006e+07,4015.19,4001.17,8.78733e+07,11.9647,4.09246,11.6503,3.58681
0,205,5.69524e+06,6275.86,4486.27,2.0168e+07,1.40009e+07,4052.66,4033.03,8.78749e+07,12.0776,4.12524,17.7884,5.4772
0,206,5.69333e+06,6329.64,4518.55,2.01698e+07,1.40013e+07,4088.48,4063.46,8.78764e+07,12.1855,4.15649,15.589,6.51912
0,207,5.69123e+06,6380.57,4549.05,2.01717e+07,1.40016e+07,4122.59,4092.43,8.78781e+07,12.2881,4.18619,17.3954,8.07478
0,208,5.68897e+06,6428.57,4577.76,2.01736e+07,1.40019e+07,4154.93,4119.94,8.78798e+07,12.3852,4.21431,19.0425,6.52128
0,209,5.68654e+06,6473.61,4604.68,2.01756e+07,1.40023e+07,4185.46,4145.96,8.78816e+07,12.4768,4.24084,13.5389,4.285
0,210,5.68397e+06,6515.65,4629.82,2.01776e+07,1.40026e+07,4214.17,4170.51,8.78834e+07,12.5627,4.26578,14.2651,2.07923
0,211,5.68126e+06,6554.68,4653.21,2.01796e+07,1.4003e+07,4241.05,4193.59,8.78852e+07,12.643,4.28915,12.6726,5.51719
0,212,5.67842e+06,6590.7,4674.87,2.01817e+07,1.40033e+07,4266.07,4215.23,8.78871e+07,12.7176,4.31097,15.2878,4.93512
0,213,5.67546e+06,6623.72,4694.84,2.01838e+07,1.40037e+07,4289.24,4235.45,8.7889e+07,12.7864,4.33126,13.4666,1.91788
0,214,5.67239e+06,6653.75,4713.15,2.01859e+07,1.4004e+07,4310.57,4254.27,8.7891e+07,12.8496,4.35005,12.9145,7.65278
0,215,5.66922e+06,6680.81,4729.83,2.0188e+07,1.40044e+07,4330.06,4271.72,8.78929e+07,12.9071,4.36736,14.3972,3.94417
0,216,5.66596e+06,6704.92,4744.93,2.01902e+07,1.40048e+07,4347.71,4287.8,8.78949e+07,12.959,4.38324,16.763,3.19985
0,217,5.66262e+06,6726.09,4758.46,2.01923e+07,1.40051e+07,4363.51,4302.55,8.78969e+07,13.0052,4.39769,11.0878,7.81654
0,218,5.65922e+06,6744.32,4770.44,2.01945e+07,1.40055e+07,4377.47,4315.97,8.78988e+07,13.0458,4.41073,14.0475,2.73914
0,219,5.65575e+06,6759.61,4780.9,2.01967e+07,1.40058e+07,4389.58,4328.06,8.79008e+07,13.0808,4.42239,14.7048,2.36805
0,220,5.65223e+06,6771.95,4789.81,2.01989e+07,1.40062e+07,4399.81,4338.82,8.79027e+07,13.1102,4.43265,11.9334,2.14741
0,221,5.64866e+06,6781.31,4797.19,2.02011e+07,1.40066e+07,4408.15,4348.21,8.79046e+07,13.1338,4.44151,16.4954,4.64863
0,222,5.64507e+06,6787.66,4803,2.02033e+07,1.40069e+07,4414.56,4356.23,8.79065e+07,13.1517,4.44895,13.1517,7.01018
0,223,5.64145e+06,6790.94,4807.22,2.02055e+07,1.40073e+07,4419,4362.83,8.79084e+07,13.1638,4.45494,12.1058,4.1388
0,224,5.63781e+06,6791.1,4809.8,2.02076e+07,1.40077e+07,4421.43,4367.95,8.79102e+07,13.1698,4.45944,17.1481,5.3081
0,225,5.63418e+06,6788.07,4810.7,2.02098e+07,1.4008e+07,4421.78,4371.55,8.7912e+07,13.1698,4.46242,13.2798,5.55063
0,226,5.63055e+06,6781.77,4809.84,2.02119e+07,1.40084e+07,4419.99,4373.56,8.79137e+07,13.1635,4.46379,13.569,4.73848
0,227,5.62694e+06,6772.11,4807.16,2.0214e+07,1.40087e+07,4416.01,4373.9,8.79154e+07,13.1507,4.46351,15.4848,6.12202
0,228,5.62336e+06,6759,4802.59,2.02161e+07,1.40091e+07,4409.75,4372.49,8.79169e+07,13.1314,4.4615,11.5429,6.27943
0,229,5.61982e+06,6742.36,4796.05,2.02182e+07,1.40095e+07,4401.16,4369.26,8.79184e+07,13.1052,4.45768,11.4049,1.33861
0,230,5.61633e+06,6722.1,4787.46,2.02202e+07,1.40099e+07,4390.17,4364.12,8.79199e+07,13.072,4.45197,7.67511,4.74525
0,231,5.61291e+06,6698.14,4776.75,2.02222e+07,1.40102e+07,4376.71,4356.99,8.79212e+07,13.0317,4.4443,16.6398,4.7397
0,232,5.60956e+06,6670.41,4763.83,2.02242e+07,1.40106e+07,4360.74,4347.78,8.79224e+07,12.9841,4.43459,11.7007,4.707
0,233,5.60631e+06,6638.87,4748.65,2.02261e+07,1.4011e+07,4342.19,4336.43,8.79236e+07,12.929,4.42277,12.1463,2.95864
0,234,5.60315e+06,6603.48,4731.16,2.0228e+07,1.40113e+07,4321.05,4322.88,8.79246e+07,12.8664,4.40878,4.68404,2.40291
0,235,5.60011e+06,6564.23,4711.3,2.02298e+07,1.40117e+07,4297.3,4307.07,8.79254e+07,12.7962,4.39257,18.9745,1.23778
0,236,5.5972e+06,6521.13,4689.06,2.02316e+07,1.40121e+07,4270.93,4288.97,8.79262e+07,12.7184,4.3741,11.3088,4.74558
0,237,5.59443e+06,6474.23,4664.42,2.02333e+07,1.40124e+07,4241.96,4268.57,8.79268e+07,12.633,4.35335,17.5731,3.53265
0,238,5.59181e+06,6423.6,4637.41,2.0235e+07,1.40128e+07,4210.44,4245.85,8.79272e+07,12.5402,4.33032,13.592,6.00408
0,239,5.58936e+06,6369.35,4608.04,2.02366e+07,1.40132e+07,4176.42,4220.84,8.79275e+07,12.4401,4.30501,17.2152,4.19821
0,240,5.58709e+06,6311.63,4576.37,2.02381e+07,1.40135e+07,4139.98,4193.59,8.79277e+07,12.3329,4.27747,12.6175,1.71597
0,241,5.585e+06,6250.59,4542.5,2.02396e+07,1.40139e+07,4101.25,4164.15,8.79276e+07,12.219,4.24776,14.8035,3.81849
0,242,5.58311e+06,6186.46,4506.51,2.0241e+07,1.40143e+07,4060.34,4132.62,8.79275e+07,12.0986,4.21595,14.6672,3.64055
0,243,5.58144e+06,6119.48,4468.54,2.02423e+07,1.40146e+07,4017.41,4099.1,8.79271e+07,11.9723,4.18215,10.8024,2.24853
0,244,5.57998e+06,6049.91,4428.73,2.02436e+07,1.40149e+07,3972.64,4063.74,8.79266e+07,11.8406,4.14649,12.2522,5.81185
0,245,5.57875e+06,5978.06,4387.27,2.02447e+07,1.40153e+07,3926.22,4026.68,8.79259e+07,11.7039,4.10913,7.36469,5.20896
0,246,5.57776e+06,5904.25,4344.34,2.02459e+07,1.40156e+07,3878.37,3988.1,8.7925e+07,11.563,4.07021,13.4114,3.60981
0,247,5.577e+06,5828.84,4300.16,2.02469e+07,1.40159e+07,3829.32,3948.19,8.79239e+07,11.4183,4.02995,4.72712,1.77044
0,248,5.57649e+06,5752.19,4254.95,2.02478e+07,1.40162e+07,3779.3,3907.17,8.79227e+07,11.2708,3.98854,6.20153,3.46429
0,249,5.57623e+06,5674.68,4208.96,2.02487e+07,1.40165e+07,3728.58,3865.27,8.79212e+07,11.121,3.9462,19.6173,3.53154
0,250,5.57622e+06,5596.7,4162.45,2.02495e+07,1.40168e+07,3677.41,3822.71,8.79196e+07,10.9698,3.90317,11.481,4.82384
0,251,5.57646e+06,5518.66,4115.67,2.02503e+07,1.40171e+07,3626.06,3779.75,8.79178e+07,10.8179,3.85969,12.5339,2.54018
0,252,5.57695e+06,5440.94,4068.89,2.02509e+07,1.40174e+07,3574.8,3736.64,8.79159e+07,10.6661,3.81601,13.5517,2.7594
0,253,5.57768e+06,5363.95,4022.38,2.02515e+07,1.40176e+07,3523.9,3693.63,8.79137e+07,10.5151,3.77239,9.78405,2.65508
0,254,5.57867e+06,5288.08,3976.42,2.0252e+07,1.40179e+07,3473.61,3650.97,8.79114e+07,10.3658,3.72907,13.0516,1.03206
0,255,5.57989e+06,5213.7,3931.27,2.02524e+07,1.40181e+07,3424.19,3608.92,8.79089e+07,10.219,3.68632,16.3652,4.91177
0,256,5.58134e+06,5141.18,3887.19,2.02528e+07,1.40184e+07,3375.89,3567.73,8.79063e+07,10.0752,3.64438,13.5853,4.41065
0,257,5.58303e+06,5070.86,3844.44,2.02531e+07,1.40186e+07,3328.95,3527.64,8.79035e+07,9.93536,3.6035,8.6147,1.53142
0,258,5.58493e+06,5003.09,3803.26,2.02533e+07,1.40188e+07,3283.59,3488.88,8.79006e+07,9.8,3.56392,10.2915,3.58692
0,259,5.58704e+06,4938.17,3763.89,2.02534e+07,1.4019e+07,3240.03,3451.68,8.78975e+07,9.66978,3.52586,11.4195,4.23355
0,260,5.58934e+06,4876.38,3726.54,2.02536e+07,1.40191e+07,3198.45,3416.24,8.78943e+07,9.54532,3.48954,8.52247,1.4637
0,261,5.59184e+06,4818.01,3691.43,2.02536e+07,1.40193e+07,3159.05,3382.77,8.7891e+07,9.42715,3.45517,5.12381,5.89131
0,262,5.5945e+06,4763.28,3658.74,2.02536e+07,1.40195e+07,3121.99,3351.44,8.78876e+07,9.31577,3.42293,6.62159,5.14125
0,263,5.59733e+06,4712.43,3628.65,2.02535e+07,1.40197e+07,3087.42,3322.44,8.78842e+07,9.21165,3.39299,11.1246,3.98766
0,264,5.6003e+06,4665.64,3601.34,2.02534e+07,1.40198e+07,3055.47,3295.9,8.78806e+07,9.1152,3.36553,8.9677,3.47864
0,265,5.6034e+06,4623.08,3576.93,2.02532e+07,1.402e+07,3026.26,3271.98,8.7877e+07,9.02678,3.34069,8.65952,2.66034
0,266,5.60662e+06,4584.91,3555.56,2.02531e+07,1.40201e+07,2999.89,3250.8,8.78733e+07,8.9467,3.31859,10.9477,3.93768
0,267,5.60994e+06,4551.26,3537.35,2.02528e+07,1.40202e+07,2976.45,3232.46,8.78696e+07,8.87525,3.29935,6.03791,3.90127
0,268,5.61334e+06,4522.22,3522.38,2.02525e+07,1.40204e+07,2956.02,3217.06,8.78659e+07,8.81265,3.28308,11.2562,4.37923
0,269,5.61681e+06,4497.88,3510.75,2.02522e+07,1.40205e+07,2938.65,3204.67,8.78622e+07,8.75908,3.26986,7.4355,1.54997
0,270,5.62032e+06,4478.29,3502.51,2.02519e+07,1.40207e+07,2924.38,3195.37,8.78584e+07,8.71468,3.25975,10.2295,4.966
0,271,5.62387e+06,4463.51,3497.71,2.02516e+07,1.40208e+07,2913.24,3189.2,8.78547e+07,8.67957,3.25282,8.73524,4.17545
0,272,5.62743e+06,4453.55,3496.4,2.02512e+07,1.4021e+07,2905.24,3186.18,8.78511e+07,8.6538,3.2491,3.6388,2.18887
0,273,5.631e+06,4448.4,3498.57,2.02508e+07,1.40212e+07,2900.4,3186.35,8.78475e+07,8.63739,3.24861,6.40089,4.79222
0,274,5.63454e+06,4448.05,3504.23,2.02504e+07,1.40214e+07,2898.7,3189.69,8.78439e+07,8.63032,3.25137,9.74551,1.80334
0,275,5.63804e+06,4452.46,3513.37,2.025e+07,1.40216e+07,2900.11,3196.21,8.78405e+07,8.63255,3.25737,8.33544,2.88335
0,276,5.64149e+06,4461.57,3525.95,2.02496e+07,1.40218e+07,2904.6,3205.87,8.78371e+07,8.64396,3.26658,9.74821,4.07679
0,277,5.64488e+06,4475.28,3541.92,2.02491e+07,1.4022e+07,2912.12,3218.63,8.78339e+07,8.66443,3.27898,5.78728,4.55775
0,278,5.64817e+06,4493.51,3561.21,2.02487e+07,1.40222e+07,2922.6,3234.44,8.78308e+07,8.69378,3.29449,10.8123,2.45081
0,279,5.65136e+06,4516.12,3583.73,2.02483e+07,1.40225e+07,2935.97,3253.21,8.78278e+07,8.73179,3.31307,10.8394,4.78591
0,280,5.65444e+06,4542.97,3609.39,2.02479e+07,1.40228e+07,2952.13,3274.85,8.7825e+07,8.77821,3.33461,10.1148,0.999484
0,281,5.65738e+06,4573.88,3638.04,2.02475e+07,1.40231e+07,2970.97,3299.27,8.78224e+07,8.83272,3.35901,10.7939,2.18318
0,282,5.66018e+06,4608.67,3669.56,2.02471e+07,1.40235e+07,2992.39,3326.33,8.782e+07,8.89499,3.38616,6.79478,5.40986
0,283,5.66281e+06,4647.12,3703.78,2.02467e+07,1.40238e+07,3016.23,3355.88,8.78177e+07,8.96462,3.41591,11.1723,0.886638
0,284,5.66528e+06,4688.99,3740.51,2.02464e+07,1.40242e+07,3042.35,3387.78,8.78157e+07,9.04117,3.4481,7.02885,2.67782
0,285,5.66756e+06,4734.01,3779.55,2.02461e+07,1.40247e+07,3070.58,3421.85,8.78139e+07,9.12418,3.48257,10.0394,3.59996
0,286,5.66965e+06,4781.9,3820.69,2.02458e+07,1.40251e+07,3100.75,3457.88,8.78123e+07,9.2131,3.51911,9.84095,2.82507
0,287,5.67154e+06,4832.36,3863.68,2.02455e+07,1.40256e+07,3132.66,3495.68,8.7811e+07,9.30737,3.55752,8.58663,6.17673
0,288,5.67321e+06,4885.04,3908.27,2.02452e+07,1.40261e+07,3166.09,3535.02,8.78099e+07,9.40637,3.59757,4.74181,5.58064
0,289,5.67467e+06,4939.61,3954.19,2.0245e+07,1.40267e+07,3200.84,3575.65,8.7809e+07,9.50947,3.63903,5.2775,4.90605
0,290,5.67591e+06,4995.7,4001.15,2.02448e+07,1.40273e+07,3236.67,3617.33,8.78085e+07,9.61598,3.68163,13.4536,2.26785
0,291,5.67692e+06,5052.93,4048.86,2.02446e+07,1.4028e+07,3273.34,3659.8,8.78081e+07,9.72517,3.72512,8.82168,5.37341
0,292,5.6777e+06,5110.91,4097.02,2.02445e+07,1.40286e+07,3310.6,3702.79,8.7808e+07,9.83633,3.76921,10.1267,3.92209
0,293,5.67826e+06,5169.25,4145.31,2.02444e+07,1.40293e+07,3348.2,3746.03,8.78082e+07,9.94868,3.81363,12.9089,1.58098
0,294,5.67858e+06,5227.54,4193.42,2.02444e+07,1.40301e+07,3385.89,3789.24,8.78086e+07,10.0615,3.85809,12.8499,2.3359
0,295,5.67868e+06,5285.39,4241.05,2.02443e+07,1.40309e+07,3423.41,3832.14,8.78093e+07,10.1739,3.90231,7.31228,1.57564
0,296,5.67856e+06,5342.41,4287.89,2.02443e+07,1.40317e+07,3460.5,3874.45,8.78102e+07,10.2853,3.94601,6.30199,0.191969
0,297,5.67822e+06,5398.21,4333.64,2.02444e+07,1.40325e+07,3496.93,3915.93,8.78114e+07,10.3948,3.9889,5.90739,8.35001
0,298,5.67767e+06,5452.43,4378.03,2.02444e+07,1.40334e+07,3532.46,3956.31,8.78128e+07,10.5017,4.03073,7.19437,4.50232
0,299,5.67691e+06,5504.72,4420.79,2.02445e+07,1.40343e+07,3566.86,3995.35,8.78144e+07,10.6054,4.07123,8.34959,4.7317
0,300,5.67596e+06,5554.77,4461.67,2.02446e+07,1.40353e+07,3599.93,4032.83,8.78162e+07,10.7052,4.11017,7.83924,4.01061
0,301,5.67483e+06,5602.29,4500.46,2.02448e+07,1.40363e+07,3631.47,4068.54,8.78182e+07,10.8005,4.14734,13.4434,4.74043
0,302,5.67352e+06,5647.03,4536.95,2.0245e+07,1.40373e+07,3661.32,4102.32,8.78205e+07,10.8907,4.18254,10.2761,2.7206
0,303,5.67205e+06,5688.75,4570.99,2.02452e+07,1.40383e+07,3689.33,4133.99,8.78229e+07,10.9755,4.2156,11.1837,3.66332
0,304,5.67042e+06,5727.29,4602.45,2.02454e+07,1.40393e+07,3715.37,4163.44,8.78255e+07,11.0544,4.24639,16.2812,6.33361
0,305,5.66867e+06,5762.51,4631.21,2.02457e+07,1.40404e+07,3739.35,4190.57,8.78283e+07,11.1272,4.27478,10.6984,4.98985
0,306,5.66678e+06,5794.31,4657.22,2.02459e+07,1.40415e+07,3761.2,4215.3,8.78312e+07,11.1935,4.3007,8.48655,5.43406
0,307,5.66479e+06,5822.63,4680.44,2.02462e+07,1.40426e+07,3780.88,4237.6,8.78343e+07,11.2532,4.3241,13.2151,4.5142
0,308,5.6627e+06,5847.45,4700.87,2.02465e+07,1.40437e+07,3798.35,4257.45,8.78375e+07,11.3062,4.34495,14.5831,2.41225
0,309,5.66053e+06,5868.82,4718.52,2.02468e+07,1.40449e+07,3813.65,4274.87,8.78408e+07,11.3526,4.36326,11.8933,2.51582
0,310,5.65829e+06,5886.78,4733.46,2.02471e+07,1.4046e+07,3826.78,4289.89,8.78443e+07,11.3923,4.37906,13.643,6.19411
0,311,5.65598e+06,5901.43,4745.77,2.02474e+07,1.40472e+07,3837.81,4302.58,8.78478e+07,11.4257,4.39241,5.21451,5.55075
0,312,5.65364e+06,5912.89,4755.56,2.02478e+07,1.40483e+07,3846.8,4313.02,8.78515e+07,11.4527,4.40339,9.46625,6.79194
0,313,5.65126e+06,5921.31,4762.94,2.02481e+07,1.40495e+07,3853.85,4321.31,8.78552e+07,11.4738,4.41211,10.0216,3.85638
0,314,5.64885e+06,5926.87,4768.05,2.02484e+07,1.40506e+07,3859.05,4327.57,8.7859e+07,11.4892,4.41867,10.3016,6.14537
0,315,5.64644e+06,5929.75,4771.05,2.02487e+07,1.40518e+07,3862.52,4331.92,8.78629e+07,11.4992,4.42321,12.3694,5.88738
0,316,5.64402e+06,5930.14,4772.09,2.02491e+07,1.4053e+07,3864.38,4334.51,8.78668e+07,11.5042,4.42587,12.2799,5.18207
0,317,5.6416e+06,5928.25,4771.34,2.02494e+07,1.40541e+07,3864.75,4335.47,8.78707e+07,11.5046,4.42679,11.6627,3.26045
0,318,5.6392e+06,5924.28,4768.96,2.02497e+07,1.40553e+07,3863.76,4334.94,8.78747e+07,11.5008,4.42612,9.11881,4.31781
0,319,5.63682e+06,5918.44,4765.11,2.025e+07,1.40564e+07,3861.54,4333.06,8.78787e+07,11.4931,4.424,8.89676,0.630807
0,320,5.63447e+06,5910.92,4759.94,2.02503e+07,1.40576e+07,3858.21,4329.96,8.78828e+07,11.482,4.42059,14.8162,4.12728
0,321,5.63215e+06,5901.91,4753.6,2.02505e+07,1.40587e+07,3853.88,4325.77,8.78868e+07,11.4677,4.41601,13.5207,3.36377
0,322,5.62987e+06,5891.57,4746.22,2.02508e+07,1.40599e+07,3848.65,4320.61,8.78908e+07,11.4507,4.4104,13.248,2.86019
0,323,5.62763e+06,5880.05,4737.93,2.02511e+07,1.4061e+07,3842.64,4314.58,8.78949e+07,11.4313,4.40386,13.7478,6.6652
0,324,5.62544e+06,5867.5,4728.82,2.02513e+07,1.40621e+07,3835.91,4307.78,8.78989e+07,11.4096,4.3965,11.1362,4.30223
0,325,5.6233e+06,5854.02,4718.98,2.02515e+07,1.40632e+07,3828.55,4300.27,8.79029e+07,11.3861,4.38841,12.7826,5.24981
0,326,5.62121e+06,5839.71,4708.48,2.02517e+07,1.40643e+07,3820.6,4292.12,8.7907e+07,11.3607,4.37966,12.1376,4.49902
0,327,5.61918e+06,5824.64,4697.38,2.02519e+07,1.40654e+07,3812.12,4283.37,8.79109e+07,11.3338,4.3703,12.2532,1.13796
0,328,5.61721e+06,5808.86,4685.7,2.02521e+07,1.40665e+07,3803.13,4274.05,8.79149e+07,11.3054,4.36037,11.2998,2.42321
0,329,5.61529e+06,5792.38,4673.46,2.02523e+07,1.40675e+07,3793.65,4264.17,8.79188e+07,11.2756,4.34989,8.07916,5.63678
0,330,5.61345e+06,5775.23,4660.66,2.02524e+07,1.40686e+07,3783.68,4253.73,8.79227e+07,11.2445,4.33887,14.1784,1.44611
0,331,5.61167e+06,5757.37,4647.28,2.02526e+07,1.40696e+07,3773.2,4242.71,8.79266e+07,11.2119,4.32729,11.0102,4.35823
0,332,5.60996e+06,5738.79,4633.29,2.02527e+07,1.40707e+07,3762.21,4231.08,8.79304e+07,11.1779,4.31514,5.95419,6.1858
0,333,5.60832e+06,5719.43,4618.65,2.02528e+07,1.40717e+07,3750.65,4218.8,8.79342e+07,11.1424,4.30237,7.45985,0.460461
0,334,5.60676e+06,5699.24,4603.3,2.02529e+07,1.40727e+07,3738.5,4205.82,8.79379e+07,11.1052,4.28895,13.5622,2.59738
0,335,5.60528e+06,5678.14,4587.18,2.0253e+07,1.40737e+07,3725.7,4192.07,8.79415e+07,11.0663,4.27481,13.8917,6.89599
0,336,5.60388e+06,5656.07,4570.23,2.0253e+07,1.40747e+07,3712.21,4177.5,8.79451e+07,11.0255,4.25989,9.01559,3.14908
0,337,5.60257e+06,5632.94,4552.37,2.0253e+07,1.40756e+07,3697.97,4162.03,8.79486e+07,10.9827,4.24413,9.28823,3.78401
0,338,5.60135e+06,5608.67,4533.53,2.02531e+07,1.40766e+07,3682.93,4145.61,8.7952e+07,10.9377,4.22747,5.62902,6.66152
0,339,5.60023e+06,5583.21,4513.65,2.02531e+07,1.40775e+07,3667.04,4128.16,8.79554e+07,10.8903,4.20983,9.19795,0
0,340,5.5992e+06,5556.46,4492.67,2.0253e+07,1.40784e+07,3650.24,4109.63,8.79587e+07,10.8405,4.19117,8.17979,2.43794
0,341,5.59829e+06,5528.39,4470.53,2.0253e+07,1.40794e+07,3632.51,4089.97,8.79618e+07,10.788,4.17141,10.9198,5.84167
0,342,5.59749e+06,5498.94,4447.19,2.02529e+07,1.40802e+07,3613.8,4069.14,8.79649e+07,10.7328,4.15051,11.7328,4.53686
0,343,5.5968e+06,5468.08,4422.62,2.02529e+07,1.40811e+07,3594.1,4047.09,8.79679e+07,10.6749,4.12845,13.9363,6.41205
0,344,5.59624e+06,5435.81,4396.81,2.02528e+07,1.4082e+07,3573.4,4023.83,8.79708e+07,10.614,4.10519,10.3169,1.14128
0,345,5.59581e+06,5402.14,4369.75,2.02526e+07,1.40828e+07,3551.7,3999.34,8.79736e+07,10.5504,4.08073,11.4011,0.0169272
0,346,5.59551e+06,5367.1,4341.46,2.02525e+07,1.40836e+07,3529.02,3973.64,8.79762e+07,10.484,4.05508,10.6245,4.708
0,347,5.59535e+06,5330.74,4311.99,2.02524e+07,1.40844e+07,3505.4,3946.76,8.79788e+07,10.4148,4.02826,7.59915,2.37356
0,348,5.59533e+06,5293.15,4281.39,2.02522e+07,1.40852e+07,3480.89,3918.77,8.79812e+07,10.3431,4.00032,13.3827,6.76012
0,349,5.59546e+06,5254.43,4249.73,2.0252e+07,1.40859e+07,3455.55,3889.72,8.79835e+07,10.269,3.97132,9.17595,3.78947
0,350,5.59575e+06,5214.71,4217.13,2.02517e+07,1.40867e+07,3429.48,3859.7,8.79857e+07,10.1927,3.94134,14.6988,4.71774
0,351,5.59619e+06,5174.14,4183.68,2.02515e+07,1.40873e+07,3402.76,3828.82,8.79878e+07,10.1145,3.91047,7.74208,4.08031
0,352,5.59679e+06,5132.89,4149.53,2.02512e+07,1.4088e+07,3375.52,3797.21,8.79897e+07,10.0348,3.87884,12.4594,4.31729
0,353,5.59756e+06,5091.15,4114.82,2.02509e+07,1.40887e+07,3347.88,3765,8.79915e+07,9.95375,3.84658,6.40322,3.89017
0,354,5.59848e+06,5049.15,4079.72,2.02506e+07,1.40893e+07,3319.97,3732.34,8.79932e+07,9.87191,3.81384,8.8417,6.64384
0,355,5.59957e+06,5007.09,4044.42,2.02503e+07,1.40899e+07,3291.96,3699.4,8.79947e+07,9.78966,3.78077,12.0499,6.41488
0,356,5.60083e+06,4965.23,4009.08,2.02499e+07,1.40904e+07,3264,3666.36,8.79961e+07,9.70746,3.74755,6.80305,0.15255
0,357,5.60224e+06,4923.82,3973.93,2.02496e+07,1.4091e+07,3236.26,3633.4,8.79973e+07,9.6258,3.71436,11.9655,2.92521
0,358,5.60381e+06,4883.1,3939.15,2.02492e+07,1.40915e+07,3208.91,3600.71,8.79984e+07,9.54516,3.6814,9.80499,6.57281
0,359,5.60554e+06,4843.36,3904.96,2.02488e+07,1.4092e+07,3182.13,3568.48,8.79994e+07,9.46607,3.64884,9.88863,3.17275
0,360,5.60743e+06,4804.84,3871.57,2.02483e+07,1.40924e+07,3156.09,3536.91,8.80003e+07,9.38904,3.61689,7.68432,4.74934
0,361,5.60946e+06,4767.83,3839.18,2.02479e+07,1.40929e+07,3130.98,3506.2,8.8001e+07,9.3146,3.58575,8.57439,4.78382
