time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,2.04095e+06,2.04095e+06,2.04095e+06,4066.99,4066.99,4066.99,5098.06,5098.06,5098.06,1.11478e+07,1.11478e+07,1.11478e+07,1.46814e+07,1.46814e+07,1.46814e+07,3834.52,3834.52,3834.52,3696.41,3696.41,3696.41,9.98773e+07,9.98773e+07,9.98773e+07,12.1017,12.1017,12.1017,14.1974,14.1974,14.1974
279,2.04051e+06,2.04051e+06,2.04051e+06,4063.53,4063.53,4063.53,5093.81,5093.81,5093.81,1.11482e+07,1.11482e+07,1.11482e+07,1.46818e+07,1.46818e+07,1.46818e+07,3831.91,3831.91,3831.91,3693.93,3693.93,3693.93,9.98772e+07,9.98772e+07,9.98772e+07,12.0937,12.0937,12.0937,14.1876,14.1876,14.1876
280,2.04009e+06,2.04009e+06,2.04009e+06,4059.26,4059.26,4059.26,5088.82,5088.82,5088.82,1.11485e+07,1.11485e+07,1.11485e+07,1.46821e+07,1.46821e+07,1.46821e+07,3828.52,3828.52,3828.52,3690.9,3690.9,3690.9,9.98772e+07,9.98772e+07,9.98772e+07,12.0832,12.0832,12.0832,14.1757,14.1757,14.1757
281,2.03968e+06,2.03968e+06,2.03968e+06,4054.24,4054.24,4054.24,5083.17,5083.17,5083.17,1.11489e+07,1.11489e+07,1.11489e+07,1.46824e+07,1.46824e+07,1.46824e+07,3824.39,3824.39,3824.39,3687.37,3687.37,3687.37,9.98773e+07,9.98773e+07,9.98773e+07,12.0703,12.0703,12.0703,14.1618,14.1618,14.1618
282,2.0393e+06,2.0393e+06,2.0393e+06,4048.5,4048.5,4048.5,5076.9,5076.9,5076.9,1.11492e+07,1.11492e+07,1.11492e+07,1.46828e+07,1.46828e+07,1.46828e+07,3819.56,3819.56,3819.56,3683.36,3683.36,3683.36,9.98775e+07,9.98775e+07,9.98775e+07,12.0552,12.0552,12.0552,14.1461,14.1461,14.1461
283,2.03894e+06,2.03894e+06,2.03894e+06,4042.11,4042.11,4042.11,5070.08,5070.08,5070.08,1.11495e+07,1.11495e+07,1.11495e+07,1.46831e+07,1.46831e+07,1.46831e+07,3814.08,3814.08,3814.08,3678.92,3678.92,3678.92,9.98777e+07,9.98777e+07,9.98777e+07,12.038,12.038,12.038,14.1287,14.1287,14.1287
284,2.03861e+06,2.03861e+06,2.03861e+06,4035.14,4035.14,4035.14,5062.8,5062.8,5062.8,1.11499e+07,1.11499e+07,1.11499e+07,1.46834e+07,1.46834e+07,1.46834e+07,3808.01,3808.01,3808.01,3674.11,3674.11,3674.11,9.9878e+07,9.9878e+07,9.9878e+07,12.0189,12.0189,12.0189,14.1099,14.1099,14.1099
285,2.03831e+06,2.03831e+06,2.03831e+06,4027.67,4027.67,4027.67,5055.13,5055.13,5055.13,1.11502e+07,1.11502e+07,1.11502e+07,1.46837e+07,1.46837e+07,1.46837e+07,3801.42,3801.42,3801.42,3668.98,3668.98,3668.98,9.98784e+07,9.98784e+07,9.98784e+07,11.9981,11.9981,11.9981,14.0898,14.0898,14.0898
286,2.03804e+06,2.03804e+06,2.03804e+06,4019.78,4019.78,4019.78,5047.17,5047.17,5047.17,1.11505e+07,1.11505e+07,1.11505e+07,1.4684e+07,1.4684e+07,1.4684e+07,3794.4,3794.4,3794.4,3663.59,3663.59,3663.59,9.98789e+07,9.98789e+07,9.98789e+07,11.9759,11.9759,11.9759,14.0686,14.0686,14.0686
287,2.03781e+06,2.03781e+06,2.03781e+06,4011.57,4011.57,4011.57,5039,5039,5039,1.11508e+07,1.11508e+07,1.11508e+07,1.46843e+07,1.46843e+07,1.46843e+07,3787.02,3787.02,3787.02,3658.01,3658.01,3658.01,9.98795e+07,9.98795e+07,9.98795e+07,11.9526,11.9526,11.9526,14.0467,14.0467,14.0467
288,2.03761e+06,2.03761e+06,2.03761e+06,4003.13,4003.13,4003.13,5030.73,5030.73,5030.73,1.11511e+07,1.11511e+07,1.11511e+07,1.46846e+07,1.46846e+07,1.46846e+07,3779.38,3779.38,3779.38,3652.31,3652.31,3652.31,9.98802e+07,9.98802e+07,9.98802e+07,11.9283,11.9283,11.9283,14.0244,14.0244,14.0244
289,2.03744e+06,2.03744e+06,2.03744e+06,3994.56,3994.56,3994.56,5022.44,5022.44,5022.44,1.11513e+07,1.11513e+07,1.11513e+07,1.46849e+07,1.46849e+07,1.46849e+07,3771.57,3771.57,3771.57,3646.56,3646.56,3646.56,9.9881e+07,9.9881e+07,9.9881e+07,11.9034,11.9034,11.9034,14.0017,14.0017,14.0017
290,2.03732e+06,2.03732e+06,2.03732e+06,3985.96,3985.96,3985.96,5014.23,5014.23,5014.23,1.11516e+07,1.11516e+07,1.11516e+07,1.46852e+07,1.46852e+07,1.46852e+07,3763.69,3763.69,3763.69,3640.82,3640.82,3640.82,9.98818e+07,9.98818e+07,9.98818e+07,11.8782,11.8782,11.8782,13.9791,13.9791,13.9791
291,2.03722e+06,2.03722e+06,2.03722e+06,3977.43,3977.43,3977.43,5006.2,5006.2,5006.2,1.11519e+07,1.11519e+07,1.11519e+07,1.46855e+07,1.46855e+07,1.46855e+07,3755.82,3755.82,3755.82,3635.16,3635.16,3635.16,9.98827e+07,9.98827e+07,9.98827e+07,11.853,11.853,11.853,13.9568,13.9568,13.9568
292,2.03716e+06,2.03716e+06,2.03716e+06,3969.07,3969.07,3969.07,4998.44,4998.44,4998.44,1.11521e+07,1.11521e+07,1.11521e+07,1.46858e+07,1.46858e+07,1.46858e+07,3748.07,3748.07,3748.07,3629.66,3629.66,3629.66,9.98837e+07,9.98837e+07,9.98837e+07,11.8281,11.8281,11.8281,13.935,13.935,13.935
293,2.03713e+06,2.03713e+06,2.03713e+06,3960.97,3960.97,3960.97,4991.04,4991.04,4991.04,1.11524e+07,1.11524e+07,1.11524e+07,1.46861e+07,1.46861e+07,1.46861e+07,3740.52,3740.52,3740.52,3624.37,3624.37,3624.37,9.98847e+07,9.98847e+07,9.98847e+07,11.8038,11.8038,11.8038,13.9141,13.9141,13.9141
294,2.03713e+06,2.03713e+06,2.03713e+06,3953.23,3953.23,3953.23,4984.07,4984.07,4984.07,1.11526e+07,1.11526e+07,1.11526e+07,1.46864e+07,1.46864e+07,1.46864e+07,3733.27,3733.27,3733.27,3619.36,3619.36,3619.36,9.98858e+07,9.98858e+07,9.98858e+07,11.7803,11.7803,11.7803,13.8941,13.8941,13.8941
295,2.03716e+06,2.03716e+06,2.03716e+06,3945.94,3945.94,3945.94,4977.61,4977.61,4977.61,1.11528e+07,1.11528e+07,1.11528e+07,1.46867e+07,1.46867e+07,1.46867e+07,3726.39,3726.39,3726.39,3614.68,3614.68,3614.68,9.9887e+07,9.9887e+07,9.9887e+07,11.758,11.758,11.758,13.8755,13.8755,13.8755
296,2.03722e+06,2.03722e+06,2.03722e+06,3939.15,3939.15,3939.15,4971.73,4971.73,4971.73,1.1153e+07,1.1153e+07,1.1153e+07,1.4687e+07,1.4687e+07,1.4687e+07,3719.97,3719.97,3719.97,3610.39,3610.39,3610.39,9.98883e+07,9.98883e+07,9.98883e+07,11.737,11.737,11.737,13.8583,13.8583,13.8583
297,2.0373e+06,2.0373e+06,2.0373e+06,3932.96,3932.96,3932.96,4966.49,4966.49,4966.49,1.11532e+07,1.11532e+07,1.11532e+07,1.46873e+07,1.46873e+07,1.46873e+07,3714.07,3714.07,3714.07,3606.53,3606.53,3606.53,9.98896e+07,9.98896e+07,9.98896e+07,11.7176,11.7176,11.7176,13.8427,13.8427,13.8427
298,2.0374e+06,2.0374e+06,2.0374e+06,3927.42,3927.42,3927.42,4961.94,4961.94,4961.94,1.11534e+07,1.11534e+07,1.11534e+07,1.46876e+07,1.46876e+07,1.46876e+07,3708.76,3708.76,3708.76,3603.15,3603.15,3603.15,9.9891e+07,9.9891e+07,9.9891e+07,11.7,11.7,11.7,13.8289,13.8289,13.8289
299,2.03752e+06,2.03752e+06,2.03752e+06,3922.58,3922.58,3922.58,4958.11,4958.11,4958.11,1.11536e+07,1.11536e+07,1.11536e+07,1.46879e+07,1.46879e+07,1.46879e+07,3704.09,3704.09,3704.09,3600.26,3600.26,3600.26,9.98924e+07,9.98924e+07,9.98924e+07,11.6844,11.6844,11.6844,13.8171,13.8171,13.8171
300,2.03765e+06,2.03765e+06,2.03765e+06,3918.48,3918.48,3918.48,4955.04,4955.04,4955.04,1.11538e+07,1.11538e+07,1.11538e+07,1.46882e+07,1.46882e+07,1.46882e+07,3700.1,3700.1,3700.1,3597.91,3597.91,3597.91,9.98939e+07,9.98939e+07,9.98939e+07,11.6709,11.6709,11.6709,13.8073,13.8073,13.8073
301,2.0378e+06,2.0378e+06,2.0378e+06,3915.16,3915.16,3915.16,4952.75,4952.75,4952.75,1.1154e+07,1.1154e+07,1.1154e+07,1.46885e+07,1.46885e+07,1.46885e+07,3696.83,3696.83,3696.83,3596.11,3596.11,3596.11,9.98955e+07,9.98955e+07,9.98955e+07,11.6597,11.6597,11.6597,13.7996,13.7996,13.7996
302,2.03794e+06,2.03794e+06,2.03794e+06,3912.65,3912.65,3912.65,4951.24,4951.24,4951.24,1.11541e+07,1.11541e+07,1.11541e+07,1.46888e+07,1.46888e+07,1.46888e+07,3694.31,3694.31,3694.31,3594.87,3594.87,3594.87,9.98972e+07,9.98972e+07,9.98972e+07,11.6508,11.6508,11.6508,13.7941,13.7941,13.7941
303,2.0381e+06,2.0381e+06,2.0381e+06,3910.94,3910.94,3910.94,4950.53,4950.53,4950.53,1.11543e+07,1.11543e+07,1.11543e+07,1.46891e+07,1.46891e+07,1.46891e+07,3692.55,3692.55,3692.55,3594.2,3594.2,3594.2,9.98989e+07,9.98989e+07,9.98989e+07,11.6443,11.6443,11.6443,13.7908,13.7908,13.7908
304,2.03825e+06,2.03825e+06,2.03825e+06,3910.04,3910.04,3910.04,4950.58,4950.58,4950.58,1.11545e+07,1.11545e+07,1.11545e+07,1.46894e+07,1.46894e+07,1.46894e+07,3691.55,3691.55,3691.55,3594.09,3594.09,3594.09,9.99006e+07,9.99006e+07,9.99006e+07,11.6402,11.6402,11.6402,13.7896,13.7896,13.7896
305,2.0384e+06,2.0384e+06,2.0384e+06,3909.94,3909.94,3909.94,4951.39,4951.39,4951.39,1.11546e+07,1.11546e+07,1.11546e+07,1.46897e+07,1.46897e+07,1.46897e+07,3691.32,3691.32,3691.32,3594.53,3594.53,3594.53,9.99025e+07,9.99025e+07,9.99025e+07,11.6385,11.6385,11.6385,13.7906,13.7906,13.7906
306,2.03854e+06,2.03854e+06,2.03854e+06,3910.63,3910.63,3910.63,4952.92,4952.92,4952.92,1.11548e+07,1.11548e+07,1.11548e+07,1.469e+07,1.469e+07,1.469e+07,3691.83,3691.83,3691.83,3595.49,3595.49,3595.49,9.99044e+07,9.99044e+07,9.99044e+07,11.6391,11.6391,11.6391,13.7936,13.7936,13.7936
307,2.03867e+06,2.03867e+06,2.03867e+06,3912.06,3912.06,3912.06,4955.13,4955.13,4955.13,1.11549e+07,1.11549e+07,1.11549e+07,1.46903e+07,1.46903e+07,1.46903e+07,3693.06,3693.06,3693.06,3596.97,3596.97,3596.97,9.99064e+07,9.99064e+07,9.99064e+07,11.6421,11.6421,11.6421,13.7986,13.7986,13.7986
308,2.03879e+06,2.03879e+06,2.03879e+06,3914.2,3914.2,3914.2,4957.97,4957.97,4957.97,1.11551e+07,1.11551e+07,1.11551e+07,1.46906e+07,1.46906e+07,1.46906e+07,3694.97,3694.97,3694.97,3598.92,3598.92,3598.92,9.99084e+07,9.99084e+07,9.99084e+07,11.6472,11.6472,11.6472,13.8055,13.8055,13.8055
309,2.03889e+06,2.03889e+06,2.03889e+06,3916.99,3916.99,3916.99,4961.38,4961.38,4961.38,1.11553e+07,1.11553e+07,1.11553e+07,1.46909e+07,1.46909e+07,1.46909e+07,3697.53,3697.53,3697.53,3601.3,3601.3,3601.3,9.99105e+07,9.99105e+07,9.99105e+07,11.6545,11.6545,11.6545,13.814,13.814,13.814
310,2.03897e+06,2.03897e+06,2.03897e+06,3920.39,3920.39,3920.39,4965.29,4965.29,4965.29,1.11554e+07,1.11554e+07,1.11554e+07,1.46912e+07,1.46912e+07,1.46912e+07,3700.68,3700.68,3700.68,3604.07,3604.07,3604.07,9.99127e+07,9.99127e+07,9.99127e+07,11.6636,11.6636,11.6636,13.8241,13.8241,13.8241
311,2.03904e+06,2.03904e+06,2.03904e+06,3924.31,3924.31,3924.31,4969.63,4969.63,4969.63,1.11556e+07,1.11556e+07,1.11556e+07,1.46915e+07,1.46915e+07,1.46915e+07,3704.35,3704.35,3704.35,3607.17,3607.17,3607.17,9.99149e+07,9.99149e+07,9.99149e+07,11.6744,11.6744,11.6744,13.8355,13.8355,13.8355
312,2.03908e+06,2.03908e+06,2.03908e+06,3928.7,3928.7,3928.7,4974.33,4974.33,4974.33,1.11557e+07,1.11557e+07,1.11557e+07,1.46918e+07,1.46918e+07,1.46918e+07,3708.49,3708.49,3708.49,3610.57,3610.57,3610.57,9.99172e+07,9.99172e+07,9.99172e+07,11.6868,11.6868,11.6868,13.8481,13.8481,13.8481
313,2.03909e+06,2.03909e+06,2.03909e+06,3933.46,3933.46,3933.46,4979.3,4979.3,4979.3,1.11559e+07,1.11559e+07,1.11559e+07,1.46921e+07,1.46921e+07,1.46921e+07,3713.02,3713.02,3713.02,3614.18,3614.18,3614.18,9.99196e+07,9.99196e+07,9.99196e+07,11.7005,11.7005,11.7005,13.8615,13.8615,13.8615
314,2.03909e+06,2.03909e+06,2.03909e+06,3938.52,3938.52,3938.52,4984.44,4984.44,4984.44,1.11561e+07,1.11561e+07,1.11561e+07,1.46924e+07,1.46924e+07,1.46924e+07,3717.86,3717.86,3717.86,3617.96,3617.96,3617.96,9.9922e+07,9.9922e+07,9.9922e+07,11.7152,11.7152,11.7152,13.8757,13.8757,13.8757
315,2.03905e+06,2.03905e+06,2.03905e+06,3943.77,3943.77,3943.77,4989.68,4989.68,4989.68,1.11562e+07,1.11562e+07,1.11562e+07,1.46927e+07,1.46927e+07,1.46927e+07,3722.92,3722.92,3722.92,3621.84,3621.84,3621.84,9.99245e+07,9.99245e+07,9.99245e+07,11.7307,11.7307,11.7307,13.8903,13.8903,13.8903
316,2.03899e+06,2.03899e+06,2.03899e+06,3949.14,3949.14,3949.14,4994.92,4994.92,4994.92,1.11564e+07,1.11564e+07,1.11564e+07,1.4693e+07,1.4693e+07,1.4693e+07,3728.13,3728.13,3728.13,3625.75,3625.75,3625.75,9.9927e+07,9.9927e+07,9.9927e+07,11.7467,11.7467,11.7467,13.905,13.905,13.905
317,2.03891e+06,2.03891e+06,2.03891e+06,3954.52,3954.52,3954.52,5000.06,5000.06,5000.06,1.11566e+07,1.11566e+07,1.11566e+07,1.46933e+07,1.46933e+07,1.46933e+07,3733.38,3733.38,3733.38,3629.62,3629.62,3629.62,9.99296e+07,9.99296e+07,9.99296e+07,11.7629,11.7629,11.7629,13.9197,13.9197,13.9197
318,2.0388e+06,2.0388e+06,2.0388e+06,3959.83,3959.83,3959.83,5005.01,5005.01,5005.01,1.11568e+07,1.11568e+07,1.11568e+07,1.46936e+07,1.46936e+07,1.46936e+07,3738.59,3738.59,3738.59,3633.39,3633.39,3633.39,9.99323e+07,9.99323e+07,9.99323e+07,11.7792,11.7792,11.7792,13.934,13.934,13.934
319,2.03867e+06,2.03867e+06,2.03867e+06,3964.96,3964.96,3964.96,5009.7,5009.7,5009.7,1.1157e+07,1.1157e+07,1.1157e+07,1.46939e+07,1.46939e+07,1.46939e+07,3743.68,3743.68,3743.68,3637,3637,3637,9.9935e+07,9.9935e+07,9.9935e+07,11.795,11.795,11.795,13.9478,13.9478,13.9478
320,2.03852e+06,2.03852e+06,2.03852e+06,3969.83,3969.83,3969.83,5014.03,5014.03,5014.03,1.11572e+07,1.11572e+07,1.11572e+07,1.46942e+07,1.46942e+07,1.46942e+07,3748.54,3748.54,3748.54,3640.38,3640.38,3640.38,9.99377e+07,9.99377e+07,9.99377e+07,11.8103,11.8103,11.8103,13.9607,13.9607,13.9607
321,2.03834e+06,2.03834e+06,2.03834e+06,3974.35,3974.35,3974.35,5017.93,5017.93,5017.93,1.11574e+07,1.11574e+07,1.11574e+07,1.46945e+07,1.46945e+07,1.46945e+07,3753.11,3753.11,3753.11,3643.47,3643.47,3643.47,9.99405e+07,9.99405e+07,9.99405e+07,11.8248,11.8248,11.8248,13.9726,13.9726,13.9726
322,2.03815e+06,2.03815e+06,2.03815e+06,3978.44,3978.44,3978.44,5021.32,5021.32,5021.32,1.11576e+07,1.11576e+07,1.11576e+07,1.46947e+07,1.46947e+07,1.46947e+07,3757.29,3757.29,3757.29,3646.22,3646.22,3646.22,9.99433e+07,9.99433e+07,9.99433e+07,11.8381,11.8381,11.8381,13.9832,13.9832,13.9832
323,2.03795e+06,2.03795e+06,2.03795e+06,3982.02,3982.02,3982.02,5024.14,5024.14,5024.14,1.11578e+07,1.11578e+07,1.11578e+07,1.4695e+07,1.4695e+07,1.4695e+07,3761.02,3761.02,3761.02,3648.58,3648.58,3648.58,9.99462e+07,9.99462e+07,9.99462e+07,11.85,11.85,11.85,13.9924,13.9924,13.9924
324,2.03773e+06,2.03773e+06,2.03773e+06,3985.03,3985.03,3985.03,5026.33,5026.33,5026.33,1.1158e+07,1.1158e+07,1.1158e+07,1.46953e+07,1.46953e+07,1.46953e+07,3764.22,3764.22,3764.22,3650.5,3650.5,3650.5,9.99491e+07,9.99491e+07,9.99491e+07,11.8604,11.8604,11.8604,13.9999,13.9999,13.9999
325,2.0375e+06,2.0375e+06,2.0375e+06,3987.4,3987.4,3987.4,5027.86,5027.86,5027.86,1.11582e+07,1.11582e+07,1.11582e+07,1.46956e+07,1.46956e+07,1.46956e+07,3766.83,3766.83,3766.83,3651.94,3651.94,3651.94,9.9952e+07,9.9952e+07,9.9952e+07,11.869,11.869,11.869,14.0056,14.0056,14.0056
326,2.03727e+06,2.03727e+06,2.03727e+06,3989.08,3989.08,3989.08,5028.68,5028.68,5028.68,1.11584e+07,1.11584e+07,1.11584e+07,1.46959e+07,1.46959e+07,1.46959e+07,3768.81,3768.81,3768.81,3652.89,3652.89,3652.89,9.99549e+07,9.99549e+07,9.99549e+07,11.8756,11.8756,11.8756,14.0094,14.0094,14.0094
327,2.03703e+06,2.03703e+06,2.03703e+06,3990.05,3990.05,3990.05,5028.77,5028.77,5028.77,1.11586e+07,1.11586e+07,1.11586e+07,1.46961e+07,1.46961e+07,1.46961e+07,3770.11,3770.11,3770.11,3653.3,3653.3,3653.3,9.99578e+07,9.99578e+07,9.99578e+07,11.8802,11.8802,11.8802,14.0113,14.0113,14.0113
328,2.0368e+06,2.0368e+06,2.0368e+06,3990.26,3990.26,3990.26,5028.11,5028.11,5028.11,1.11588e+07,1.11588e+07,1.11588e+07,1.46964e+07,1.46964e+07,1.46964e+07,3770.7,3770.7,3770.7,3653.18,3653.18,3653.18,9.99608e+07,9.99608e+07,9.99608e+07,11.8825,11.8825,11.8825,14.011,14.011,14.011
329,2.03657e+06,2.03657e+06,2.03657e+06,3989.71,3989.71,3989.71,5026.72,5026.72,5026.72,1.1159e+07,1.1159e+07,1.1159e+07,1.46967e+07,1.46967e+07,1.46967e+07,3770.57,3770.57,3770.57,3652.52,3652.52,3652.52,9.99638e+07,9.99638e+07,9.99638e+07,11.8826,11.8826,11.8826,14.0088,14.0088,14.0088
330,2.03635e+06,2.03635e+06,2.03635e+06,3988.4,3988.4,3988.4,5024.59,5024.59,5024.59,1.11592e+07,1.11592e+07,1.11592e+07,1.46969e+07,1.46969e+07,1.46969e+07,3769.7,3769.7,3769.7,3651.32,3651.32,3651.32,9.99667e+07,9.99667e+07,9.99667e+07,11.8804,11.8804,11.8804,14.0044,14.0044,14.0044
331,2.03614e+06,2.03614e+06,2.03614e+06,3986.33,3986.33,3986.33,5021.76,5021.76,5021.76,1.11595e+07,1.11595e+07,1.11595e+07,1.46972e+07,1.46972e+07,1.46972e+07,3768.09,3768.09,3768.09,3649.58,3649.58,3649.58,9.99697e+07,9.99697e+07,9.99697e+07,11.8759,11.8759,11.8759,13.998,13.998,13.998
332,2.03595e+06,2.03595e+06,2.03595e+06,3983.52,3983.52,3983.52,5018.25,5018.25,5018.25,1.11597e+07,1.11597e+07,1.11597e+07,1.46974e+07,1.46974e+07,1.46974e+07,3765.77,3765.77,3765.77,3647.34,3647.34,3647.34,9.99726e+07,9.99726e+07,9.99726e+07,11.8692,11.8692,11.8692,13.9897,13.9897,13.9897
333,2.03577e+06,2.03577e+06,2.03577e+06,3980.01,3980.01,3980.01,5014.11,5014.11,5014.11,1.11599e+07,1.11599e+07,1.11599e+07,1.46977e+07,1.46977e+07,1.46977e+07,3762.77,3762.77,3762.77,3644.62,3644.62,3644.62,9.99755e+07,9.99755e+07,9.99755e+07,11.8603,11.8603,11.8603,13.9795,13.9795,13.9795
334,2.03562e+06,2.03562e+06,2.03562e+06,3975.84,3975.84,3975.84,5009.4,5009.4,5009.4,1.11601e+07,1.11601e+07,1.11601e+07,1.46979e+07,1.46979e+07,1.46979e+07,3759.11,3759.11,3759.11,3641.46,3641.46,3641.46,9.99784e+07,9.99784e+07,9.99784e+07,11.8493,11.8493,11.8493,13.9676,13.9676,13.9676
335,2.03549e+06,2.03549e+06,2.03549e+06,3971.07,3971.07,3971.07,5004.18,5004.18,5004.18,1.11603e+07,1.11603e+07,1.11603e+07,1.46982e+07,1.46982e+07,1.46982e+07,3754.85,3754.85,3754.85,3637.89,3637.89,3637.89,9.99813e+07,9.99813e+07,9.99813e+07,11.8363,11.8363,11.8363,13.9542,13.9542,13.9542
336,2.03539e+06,2.03539e+06,2.03539e+06,3965.77,3965.77,3965.77,4998.53,4998.53,4998.53,1.11605e+07,1.11605e+07,1.11605e+07,1.46984e+07,1.46984e+07,1.46984e+07,3750.04,3750.04,3750.04,3633.98,3633.98,3633.98,9.99841e+07,9.99841e+07,9.99841e+07,11.8217,11.8217,11.8217,13.9393,13.9393,13.9393
337,2.03531e+06,2.03531e+06,2.03531e+06,3960,3960,3960,4992.51,4992.51,4992.51,1.11607e+07,1.11607e+07,1.11607e+07,1.46987e+07,1.46987e+07,1.46987e+07,3744.76,3744.76,3744.76,3629.76,3629.76,3629.76,9.99869e+07,9.99869e+07,9.99869e+07,11.8055,11.8055,11.8055,13.9233,13.9233,13.9233
338,2.03527e+06,2.03527e+06,2.03527e+06,3953.85,3953.85,3953.85,4986.21,4986.21,4986.21,1.11608e+07,1.11608e+07,1.11608e+07,1.46989e+07,1.46989e+07,1.46989e+07,3739.07,3739.07,3739.07,3625.31,3625.31,3625.31,9.99897e+07,9.99897e+07,9.99897e+07,11.7879,11.7879,11.7879,13.9064,13.9064,13.9064
339,2.03526e+06,2.03526e+06,2.03526e+06,3947.39,3947.39,3947.39,4979.73,4979.73,4979.73,1.1161e+07,1.1161e+07,1.1161e+07,1.46991e+07,1.46991e+07,1.46991e+07,3733.06,3733.06,3733.06,3620.68,3620.68,3620.68,9.99924e+07,9.99924e+07,9.99924e+07,11.7693,11.7693,11.7693,13.8887,13.8887,13.8887
340,2.03527e+06,2.03527e+06,2.03527e+06,3940.74,3940.74,3940.74,4973.16,4973.16,4973.16,1.11612e+07,1.11612e+07,1.11612e+07,1.46994e+07,1.46994e+07,1.46994e+07,3726.81,3726.81,3726.81,3615.94,3615.94,3615.94,9.99951e+07,9.99951e+07,9.99951e+07,11.7498,11.7498,11.7498,13.8706,13.8706,13.8706
341,2.03533e+06,2.03533e+06,2.03533e+06,3933.97,3933.97,3933.97,4966.57,4966.57,4966.57,1.11613e+07,1.11613e+07,1.11613e+07,1.46996e+07,1.46996e+07,1.46996e+07,3720.41,3720.41,3720.41,3611.15,3611.15,3611.15,9.99977e+07,9.99977e+07,9.99977e+07,11.7298,11.7298,11.7298,13.8523,13.8523,13.8523
342,2.03541e+06,2.03541e+06,2.03541e+06,3927.18,3927.18,3927.18,4960.08,4960.08,4960.08,1.11615e+07,1.11615e+07,1.11615e+07,1.46998e+07,1.46998e+07,1.46998e+07,3713.94,3713.94,3713.94,3606.38,3606.38,3606.38,1e+08,1e+08,1e+08,11.7096,11.7096,11.7096,13.834,13.834,13.834
343,2.03553e+06,2.03553e+06,2.03553e+06,3920.47,3920.47,3920.47,4953.76,4953.76,4953.76,1.11616e+07,1.11616e+07,1.11616e+07,1.47001e+07,1.47001e+07,1.47001e+07,3707.51,3707.51,3707.51,3601.71,3601.71,3601.71,1.00003e+08,1.00003e+08,1.00003e+08,11.6894,11.6894,11.6894,13.816,13.816,13.816
344,2.03567e+06,2.03567e+06,2.03567e+06,3913.92,3913.92,3913.92,4947.7,4947.7,4947.7,1.11618e+07,1.11618e+07,1.11618e+07,1.47003e+07,1.47003e+07,1.47003e+07,3701.19,3701.19,3701.19,3597.18,3597.18,3597.18,1.00005e+08,1.00005e+08,1.00005e+08,11.6694,11.6694,11.6694,13.7986,13.7986,13.7986
345,2.03585e+06,2.03585e+06,2.03585e+06,3907.64,3907.64,3907.64,4941.99,4941.99,4941.99,1.11619e+07,1.11619e+07,1.11619e+07,1.47005e+07,1.47005e+07,1.47005e+07,3695.08,3695.08,3695.08,3592.87,3592.87,3592.87,1.00008e+08,1.00008e+08,1.00008e+08,11.6501,11.6501,11.6501,13.7819,13.7819,13.7819
346,2.03605e+06,2.03605e+06,2.03605e+06,3901.71,3901.71,3901.71,4936.71,4936.71,4936.71,1.1162e+07,1.1162e+07,1.1162e+07,1.47008e+07,1.47008e+07,1.47008e+07,3689.26,3689.26,3689.26,3588.83,3588.83,3588.83,1.0001e+08,1.0001e+08,1.0001e+08,11.6316,11.6316,11.6316,13.7663,13.7663,13.7663
347,2.03628e+06,2.03628e+06,2.03628e+06,3896.2,3896.2,3896.2,4931.93,4931.93,4931.93,1.11622e+07,1.11622e+07,1.11622e+07,1.4701e+07,1.4701e+07,1.4701e+07,3683.81,3683.81,3683.81,3585.12,3585.12,3585.12,1.00012e+08,1.00012e+08,1.00012e+08,11.6142,11.6142,11.6142,13.7519,13.7519,13.7519
348,2.03653e+06,2.03653e+06,2.03653e+06,3891.2,3891.2,3891.2,4927.71,4927.71,4927.71,1.11623e+07,1.11623e+07,1.11623e+07,1.47013e+07,1.47013e+07,1.47013e+07,3678.81,3678.81,3678.81,3581.8,3581.8,3581.8,1.00015e+08,1.00015e+08,1.00015e+08,11.5981,11.5981,11.5981,13.739,13.739,13.739
349,2.0368e+06,2.0368e+06,2.0368e+06,3886.77,3886.77,3886.77,4924.12,4924.12,4924.12,1.11624e+07,1.11624e+07,1.11624e+07,1.47015e+07,1.47015e+07,1.47015e+07,3674.32,3674.32,3674.32,3578.89,3578.89,3578.89,1.00017e+08,1.00017e+08,1.00017e+08,11.5836,11.5836,11.5836,13.7276,13.7276,13.7276
