time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,2.08329e+06,2.08329e+06,2.08329e+06,3796.85,3796.85,3796.85,3269.19,3269.19,3269.19,2.46563e+06,2.46563e+06,2.46563e+06,1.8739e+06,1.8739e+06,1.8739e+06,18829.5,18829.5,18829.5,17382.4,17382.4,17382.4,1.21608e+08,1.21608e+08,1.21608e+08,34.2687,34.2687,34.2687,18.932,18.932,18.932
454,2.08321e+06,2.08321e+06,2.08321e+06,3786.92,3786.92,3786.92,3255.98,3255.98,3255.98,2.4655e+06,2.4655e+06,2.4655e+06,1.874e+06,1.874e+06,1.874e+06,18781.1,18781.1,18781.1,17312.6,17312.6,17312.6,1.21607e+08,1.21607e+08,1.21607e+08,34.1859,34.1859,34.1859,18.8593,18.8593,18.8593
455,2.08321e+06,2.08321e+06,2.08321e+06,3776.01,3776.01,3776.01,3241.83,3241.83,3241.83,2.46538e+06,2.46538e+06,2.46538e+06,1.87408e+06,1.87408e+06,1.87408e+06,18727.4,18727.4,18727.4,17237.2,17237.2,17237.2,1.21606e+08,1.21606e+08,1.21606e+08,34.0928,34.0928,34.0928,18.7802,18.7802,18.7802
456,2.08328e+06,2.08328e+06,2.08328e+06,3764.32,3764.32,3764.32,3226.91,3226.91,3226.91,2.46528e+06,2.46528e+06,2.46528e+06,1.87414e+06,1.87414e+06,1.87414e+06,18669,18669,18669,17157.2,17157.2,17157.2,1.21604e+08,1.21604e+08,1.21604e+08,33.9908,33.9908,33.9908,18.6958,18.6958,18.6958
457,2.08342e+06,2.08342e+06,2.08342e+06,3752.03,3752.03,3752.03,3211.42,3211.42,3211.42,2.46519e+06,2.46519e+06,2.46519e+06,1.87419e+06,1.87419e+06,1.87419e+06,18607,18607,18607,17073.6,17073.6,17073.6,1.21603e+08,1.21603e+08,1.21603e+08,33.8815,33.8815,33.8815,18.607,18.607,18.607
458,2.08365e+06,2.08365e+06,2.08365e+06,3739.34,3739.34,3739.34,3195.56,3195.56,3195.56,2.46513e+06,2.46513e+06,2.46513e+06,1.87423e+06,1.87423e+06,1.87423e+06,18542.4,18542.4,18542.4,16987.5,16987.5,16987.5,1.21602e+08,1.21602e+08,1.21602e+08,33.7667,33.7667,33.7667,18.5148,18.5148,18.5148
459,2.08396e+06,2.08396e+06,2.08396e+06,3726.47,3726.47,3726.47,3179.51,3179.51,3179.51,2.46508e+06,2.46508e+06,2.46508e+06,1.87425e+06,1.87425e+06,1.87425e+06,18476.2,18476.2,18476.2,16899.8,16899.8,16899.8,1.216e+08,1.216e+08,1.216e+08,33.6482,33.6482,33.6482,18.4206,18.4206,18.4206
460,2.08436e+06,2.08436e+06,2.08436e+06,3713.65,3713.65,3713.65,3163.5,3163.5,3163.5,2.46505e+06,2.46505e+06,2.46505e+06,1.87425e+06,1.87425e+06,1.87425e+06,18409.5,18409.5,18409.5,16811.7,16811.7,16811.7,1.21599e+08,1.21599e+08,1.21599e+08,33.5281,33.5281,33.5281,18.3254,18.3254,18.3254
461,2.08483e+06,2.08483e+06,2.08483e+06,3701.08,3701.08,3701.08,3147.72,3147.72,3147.72,2.46503e+06,2.46503e+06,2.46503e+06,1.87424e+06,1.87424e+06,1.87424e+06,18343.4,18343.4,18343.4,16724.3,16724.3,16724.3,1.21597e+08,1.21597e+08,1.21597e+08,33.4082,33.4082,33.4082,18.2305,18.2305,18.2305
462,2.08538e+06,2.08538e+06,2.08538e+06,3688.98,3688.98,3688.98,3132.38,3132.38,3132.38,2.46503e+06,2.46503e+06,2.46503e+06,1.87421e+06,1.87421e+06,1.87421e+06,18279,18279,18279,16638.7,16638.7,16638.7,1.21595e+08,1.21595e+08,1.21595e+08,33.2907,33.2907,33.2907,18.137,18.137,18.137
463,2.08601e+06,2.08601e+06,2.08601e+06,3677.57,3677.57,3677.57,3117.67,3117.67,3117.67,2.46506e+06,2.46506e+06,2.46506e+06,1.87418e+06,1.87418e+06,1.87418e+06,18217.4,18217.4,18217.4,16555.9,16555.9,16555.9,1.21593e+08,1.21593e+08,1.21593e+08,33.1774,33.1774,33.1774,18.0461,18.0461,18.0461
464,2.0867e+06,2.0867e+06,2.0867e+06,3667.06,3667.06,3667.06,3103.78,3103.78,3103.78,2.46509e+06,2.46509e+06,2.46509e+06,1.87412e+06,1.87412e+06,1.87412e+06,18159.6,18159.6,18159.6,16477.1,16477.1,16477.1,1.21591e+08,1.21591e+08,1.21591e+08,33.0704,33.0704,33.0704,17.959,17.959,17.959
465,2.08746e+06,2.08746e+06,2.08746e+06,3657.62,3657.62,3657.62,3090.89,3090.89,3090.89,2.46515e+06,2.46515e+06,2.46515e+06,1.87406e+06,1.87406e+06,1.87406e+06,18106.7,18106.7,18106.7,16403.1,16403.1,16403.1,1.21589e+08,1.21589e+08,1.21589e+08,32.9714,32.9714,32.9714,17.8768,17.8768,17.8768
466,2.08827e+06,2.08827e+06,2.08827e+06,3649.46,3649.46,3649.46,3079.15,3079.15,3079.15,2.46522e+06,2.46522e+06,2.46522e+06,1.87398e+06,1.87398e+06,1.87398e+06,18059.5,18059.5,18059.5,16334.9,16334.9,16334.9,1.21587e+08,1.21587e+08,1.21587e+08,32.8823,32.8823,32.8823,17.8004,17.8004,17.8004
467,2.08914e+06,2.08914e+06,2.08914e+06,3642.72,3642.72,3642.72,3068.72,3068.72,3068.72,2.46531e+06,2.46531e+06,2.46531e+06,1.87389e+06,1.87389e+06,1.87389e+06,18019.1,18019.1,18019.1,16273.4,16273.4,16273.4,1.21585e+08,1.21585e+08,1.21585e+08,32.8047,32.8047,32.8047,17.7308,17.7308,17.7308
468,2.09004e+06,2.09004e+06,2.09004e+06,3637.55,3637.55,3637.55,3059.74,3059.74,3059.74,2.46541e+06,2.46541e+06,2.46541e+06,1.87379e+06,1.87379e+06,1.87379e+06,17986.1,17986.1,17986.1,16219.3,16219.3,16219.3,1.21583e+08,1.21583e+08,1.21583e+08,32.74,32.74,32.74,17.669,17.669,17.669
469,2.09097e+06,2.09097e+06,2.09097e+06,3634.09,3634.09,3634.09,3052.31,3052.31,3052.31,2.46554e+06,2.46554e+06,2.46554e+06,1.87367e+06,1.87367e+06,1.87367e+06,17961.2,17961.2,17961.2,16173.2,16173.2,16173.2,1.21581e+08,1.21581e+08,1.21581e+08,32.6896,32.6896,32.6896,17.6156,17.6156,17.6156
470,2.09192e+06,2.09192e+06,2.09192e+06,3632.45,3632.45,3632.45,3046.54,3046.54,3046.54,2.46567e+06,2.46567e+06,2.46567e+06,1.87355e+06,1.87355e+06,1.87355e+06,17945.2,17945.2,17945.2,16135.9,16135.9,16135.9,1.21578e+08,1.21578e+08,1.21578e+08,32.6547,32.6547,32.6547,17.5713,17.5713,17.5713
471,2.09288e+06,2.09288e+06,2.09288e+06,3632.7,3632.7,3632.7,3042.5,3042.5,3042.5,2.46583e+06,2.46583e+06,2.46583e+06,1.87342e+06,1.87342e+06,1.87342e+06,17938.3,17938.3,17938.3,16107.6,16107.6,16107.6,1.21576e+08,1.21576e+08,1.21576e+08,32.6363,32.6363,32.6363,17.5368,17.5368,17.5368
472,2.09384e+06,2.09384e+06,2.09384e+06,3634.9,3634.9,3634.9,3040.26,3040.26,3040.26,2.466e+06,2.466e+06,2.466e+06,1.87328e+06,1.87328e+06,1.87328e+06,17941.2,17941.2,17941.2,16089,16089,16089,1.21574e+08,1.21574e+08,1.21574e+08,32.6351,32.6351,32.6351,17.5124,17.5124,17.5124
473,2.09478e+06,2.09478e+06,2.09478e+06,3639.11,3639.11,3639.11,3039.85,3039.85,3039.85,2.46618e+06,2.46618e+06,2.46618e+06,1.87312e+06,1.87312e+06,1.87312e+06,17953.9,17953.9,17953.9,16080.1,16080.1,16080.1,1.21571e+08,1.21571e+08,1.21571e+08,32.6516,32.6516,32.6516,17.4986,17.4986,17.4986
474,2.0957e+06,2.0957e+06,2.0957e+06,3645.32,3645.32,3645.32,3041.3,3041.3,3041.3,2.46638e+06,2.46638e+06,2.46638e+06,1.87296e+06,1.87296e+06,1.87296e+06,17976.7,17976.7,17976.7,16081.3,16081.3,16081.3,1.21569e+08,1.21569e+08,1.21569e+08,32.6864,32.6864,32.6864,17.4955,17.4955,17.4955
475,2.09658e+06,2.09658e+06,2.09658e+06,3653.54,3653.54,3653.54,3044.6,3044.6,3044.6,2.4666e+06,2.4666e+06,2.4666e+06,1.8728e+06,1.8728e+06,1.8728e+06,18009.5,18009.5,18009.5,16092.4,16092.4,16092.4,1.21567e+08,1.21567e+08,1.21567e+08,32.7394,32.7394,32.7394,17.5034,17.5034,17.5034
476,2.09742e+06,2.09742e+06,2.09742e+06,3663.71,3663.71,3663.71,3049.73,3049.73,3049.73,2.46683e+06,2.46683e+06,2.46683e+06,1.87262e+06,1.87262e+06,1.87262e+06,18052.3,18052.3,18052.3,16113.6,16113.6,16113.6,1.21565e+08,1.21565e+08,1.21565e+08,32.8105,32.8105,32.8105,17.522,17.522,17.522
477,2.09819e+06,2.09819e+06,2.09819e+06,3675.78,3675.78,3675.78,3056.65,3056.65,3056.65,2.46707e+06,2.46707e+06,2.46707e+06,1.87244e+06,1.87244e+06,1.87244e+06,18104.9,18104.9,18104.9,16144.7,16144.7,16144.7,1.21563e+08,1.21563e+08,1.21563e+08,32.8995,32.8995,32.8995,17.5515,17.5515,17.5515
478,2.0989e+06,2.0989e+06,2.0989e+06,3689.66,3689.66,3689.66,3065.28,3065.28,3065.28,2.46732e+06,2.46732e+06,2.46732e+06,1.87225e+06,1.87225e+06,1.87225e+06,18166.8,18166.8,18166.8,16185.2,16185.2,16185.2,1.21561e+08,1.21561e+08,1.21561e+08,33.0058,33.0058,33.0058,17.5914,17.5914,17.5914
479,2.09953e+06,2.09953e+06,2.09953e+06,3705.22,3705.22,3705.22,3075.55,3075.55,3075.55,2.46759e+06,2.46759e+06,2.46759e+06,1.87206e+06,1.87206e+06,1.87206e+06,18237.5,18237.5,18237.5,16235,16235,16235,1.21559e+08,1.21559e+08,1.21559e+08,33.1285,33.1285,33.1285,17.6414,17.6414,17.6414
480,2.10007e+06,2.10007e+06,2.10007e+06,3722.34,3722.34,3722.34,3087.34,3087.34,3087.34,2.46787e+06,2.46787e+06,2.46787e+06,1.87186e+06,1.87186e+06,1.87186e+06,18316.6,18316.6,18316.6,16293.5,16293.5,16293.5,1.21557e+08,1.21557e+08,1.21557e+08,33.2666,33.2666,33.2666,17.701,17.701,17.701
481,2.10051e+06,2.10051e+06,2.10051e+06,3740.84,3740.84,3740.84,3100.54,3100.54,3100.54,2.46816e+06,2.46816e+06,2.46816e+06,1.87166e+06,1.87166e+06,1.87166e+06,18403.1,18403.1,18403.1,16360,16360,16360,1.21555e+08,1.21555e+08,1.21555e+08,33.4189,33.4189,33.4189,17.7697,17.7697,17.7697
482,2.10085e+06,2.10085e+06,2.10085e+06,3760.52,3760.52,3760.52,3114.99,3114.99,3114.99,2.46845e+06,2.46845e+06,2.46845e+06,1.87146e+06,1.87146e+06,1.87146e+06,18496.2,18496.2,18496.2,16433.8,16433.8,16433.8,1.21554e+08,1.21554e+08,1.21554e+08,33.5838,33.5838,33.5838,17.8467,17.8467,17.8467
483,2.10108e+06,2.10108e+06,2.10108e+06,3781.19,3781.19,3781.19,3130.54,3130.54,3130.54,2.46876e+06,2.46876e+06,2.46876e+06,1.87125e+06,1.87125e+06,1.87125e+06,18595.1,18595.1,18595.1,16514.3,16514.3,16514.3,1.21553e+08,1.21553e+08,1.21553e+08,33.7597,33.7597,33.7597,17.9311,17.9311,17.9311
484,2.1012e+06,2.1012e+06,2.1012e+06,3802.6,3802.6,3802.6,3146.99,3146.99,3146.99,2.46907e+06,2.46907e+06,2.46907e+06,1.87104e+06,1.87104e+06,1.87104e+06,18698.4,18698.4,18698.4,16600.4,16600.4,16600.4,1.21551e+08,1.21551e+08,1.21551e+08,33.9447,33.9447,33.9447,18.022,18.022,18.022
485,2.10119e+06,2.10119e+06,2.10119e+06,3824.5,3824.5,3824.5,3164.16,3164.16,3164.16,2.46939e+06,2.46939e+06,2.46939e+06,1.87083e+06,1.87083e+06,1.87083e+06,18805.2,18805.2,18805.2,16691.1,16691.1,16691.1,1.2155e+08,1.2155e+08,1.2155e+08,34.1366,34.1366,34.1366,18.1184,18.1184,18.1184
486,2.10106e+06,2.10106e+06,2.10106e+06,3846.64,3846.64,3846.64,3181.84,3181.84,3181.84,2.46971e+06,2.46971e+06,2.46971e+06,1.87062e+06,1.87062e+06,1.87062e+06,18914.1,18914.1,18914.1,16785.5,16785.5,16785.5,1.21549e+08,1.21549e+08,1.21549e+08,34.3332,34.3332,34.3332,18.2191,18.2191,18.2191
487,2.10082e+06,2.10082e+06,2.10082e+06,3868.72,3868.72,3868.72,3199.8,3199.8,3199.8,2.47004e+06,2.47004e+06,2.47004e+06,1.8704e+06,1.8704e+06,1.8704e+06,19023.7,19023.7,19023.7,16882.3,16882.3,16882.3,1.21549e+08,1.21549e+08,1.21549e+08,34.5321,34.5321,34.5321,18.323,18.323,18.323
488,2.10045e+06,2.10045e+06,2.10045e+06,3890.46,3890.46,3890.46,3217.83,3217.83,3217.83,2.47036e+06,2.47036e+06,2.47036e+06,1.87019e+06,1.87019e+06,1.87019e+06,19132.8,19132.8,19132.8,16980.5,16980.5,16980.5,1.21548e+08,1.21548e+08,1.21548e+08,34.7309,34.7309,34.7309,18.4288,18.4288,18.4288
489,2.09996e+06,2.09996e+06,2.09996e+06,3911.57,3911.57,3911.57,3235.69,3235.69,3235.69,2.47069e+06,2.47069e+06,2.47069e+06,1.86998e+06,1.86998e+06,1.86998e+06,19239.8,19239.8,19239.8,17078.7,17078.7,17078.7,1.21548e+08,1.21548e+08,1.21548e+08,34.927,34.927,34.927,18.5351,18.5351,18.5351
490,2.09935e+06,2.09935e+06,2.09935e+06,3931.76,3931.76,3931.76,3253.14,3253.14,3253.14,2.47101e+06,2.47101e+06,2.47101e+06,1.86977e+06,1.86977e+06,1.86977e+06,19343.3,19343.3,19343.3,17175.7,17175.7,17175.7,1.21548e+08,1.21548e+08,1.21548e+08,35.1177,35.1177,35.1177,18.6407,18.6407,18.6407
491,2.09864e+06,2.09864e+06,2.09864e+06,3950.75,3950.75,3950.75,3269.96,3269.96,3269.96,2.47133e+06,2.47133e+06,2.47133e+06,1.86956e+06,1.86956e+06,1.86956e+06,19441.9,19441.9,19441.9,17270.3,17270.3,17270.3,1.21548e+08,1.21548e+08,1.21548e+08,35.3004,35.3004,35.3004,18.7442,18.7442,18.7442
492,2.09782e+06,2.09782e+06,2.09782e+06,3968.24,3968.24,3968.24,3285.91,3285.91,3285.91,2.47165e+06,2.47165e+06,2.47165e+06,1.86936e+06,1.86936e+06,1.86936e+06,19534.1,19534.1,19534.1,17361.2,17361.2,17361.2,1.21549e+08,1.21549e+08,1.21549e+08,35.4725,35.4725,35.4725,18.8441,18.8441,18.8441
493,2.09691e+06,2.09691e+06,2.09691e+06,3984,3984,3984,3300.79,3300.79,3300.79,2.47195e+06,2.47195e+06,2.47195e+06,1.86916e+06,1.86916e+06,1.86916e+06,19618.7,19618.7,19618.7,17447.3,17447.3,17447.3,1.21549e+08,1.21549e+08,1.21549e+08,35.6317,35.6317,35.6317,18.9393,18.9393,18.9393
494,2.09591e+06,2.09591e+06,2.09591e+06,3997.76,3997.76,3997.76,3314.39,3314.39,3314.39,2.47225e+06,2.47225e+06,2.47225e+06,1.86896e+06,1.86896e+06,1.86896e+06,19694.4,19694.4,19694.4,17527.3,17527.3,17527.3,1.2155e+08,1.2155e+08,1.2155e+08,35.7754,35.7754,35.7754,19.0285,19.0285,19.0285
495,2.09483e+06,2.09483e+06,2.09483e+06,4009.31,4009.31,4009.31,3326.51,3326.51,3326.51,2.47254e+06,2.47254e+06,2.47254e+06,1.86877e+06,1.86877e+06,1.86877e+06,19760,19760,19760,17600.3,17600.3,17600.3,1.21551e+08,1.21551e+08,1.21551e+08,35.9015,35.9015,35.9015,19.1104,19.1104,19.1104
496,2.09369e+06,2.09369e+06,2.09369e+06,4018.47,4018.47,4018.47,3337.01,3337.01,3337.01,2.47281e+06,2.47281e+06,2.47281e+06,1.86859e+06,1.86859e+06,1.86859e+06,19814.4,19814.4,19814.4,17665.3,17665.3,17665.3,1.21553e+08,1.21553e+08,1.21553e+08,36.0081,36.0081,36.0081,19.1839,19.1839,19.1839
497,2.0925e+06,2.0925e+06,2.0925e+06,4025.08,4025.08,4025.08,3345.72,3345.72,3345.72,2.47307e+06,2.47307e+06,2.47307e+06,1.86841e+06,1.86841e+06,1.86841e+06,19856.8,19856.8,19856.8,17721.3,17721.3,17721.3,1.21554e+08,1.21554e+08,1.21554e+08,36.0934,36.0934,36.0934,19.2481,19.2481,19.2481
498,2.09128e+06,2.09128e+06,2.09128e+06,4029.01,4029.01,4029.01,3352.54,3352.54,3352.54,2.47331e+06,2.47331e+06,2.47331e+06,1.86825e+06,1.86825e+06,1.86825e+06,19886.5,19886.5,19886.5,17767.6,17767.6,17767.6,1.21556e+08,1.21556e+08,1.21556e+08,36.156,36.156,36.156,19.3021,19.3021,19.3021
499,2.09003e+06,2.09003e+06,2.09003e+06,4030.2,4030.2,4030.2,3357.37,3357.37,3357.37,2.47354e+06,2.47354e+06,2.47354e+06,1.86809e+06,1.86809e+06,1.86809e+06,19902.9,19902.9,19902.9,17803.7,17803.7,17803.7,1.21557e+08,1.21557e+08,1.21557e+08,36.1948,36.1948,36.1948,19.3452,19.3452,19.3452
500,2.08877e+06,2.08877e+06,2.08877e+06,4028.58,4028.58,4028.58,3360.17,3360.17,3360.17,2.47374e+06,2.47374e+06,2.47374e+06,1.86794e+06,1.86794e+06,1.86794e+06,19905.6,19905.6,19905.6,17829.1,17829.1,17829.1,1.21559e+08,1.21559e+08,1.21559e+08,36.209,36.209,36.209,19.3769,19.3769,19.3769
501,2.08751e+06,2.08751e+06,2.08751e+06,4024.18,4024.18,4024.18,3360.9,3360.9,3360.9,2.47393e+06,2.47393e+06,2.47393e+06,1.86779e+06,1.86779e+06,1.86779e+06,19894.6,19894.6,19894.6,17843.6,17843.6,17843.6,1.21561e+08,1.21561e+08,1.21561e+08,36.1982,36.1982,36.1982,19.3967,19.3967,19.3967
502,2.08628e+06,2.08628e+06,2.08628e+06,4017.02,4017.02,4017.02,3359.58,3359.58,3359.58,2.47409e+06,2.47409e+06,2.47409e+06,1.86766e+06,1.86766e+06,1.86766e+06,19869.9,19869.9,19869.9,17847,17847,17847,1.21563e+08,1.21563e+08,1.21563e+08,36.1624,36.1624,36.1624,19.4046,19.4046,19.4046
503,2.08508e+06,2.08508e+06,2.08508e+06,4007.2,4007.2,4007.2,3356.23,3356.23,3356.23,2.47423e+06,2.47423e+06,2.47423e+06,1.86755e+06,1.86755e+06,1.86755e+06,19831.8,19831.8,19831.8,17839.4,17839.4,17839.4,1.21566e+08,1.21566e+08,1.21566e+08,36.102,36.102,36.102,19.4006,19.4006,19.4006
504,2.08393e+06,2.08393e+06,2.08393e+06,3994.83,3994.83,3994.83,3350.94,3350.94,3350.94,2.47435e+06,2.47435e+06,2.47435e+06,1.86744e+06,1.86744e+06,1.86744e+06,19780.7,19780.7,19780.7,17821.1,17821.1,17821.1,1.21568e+08,1.21568e+08,1.21568e+08,36.0176,36.0176,36.0176,19.3847,19.3847,19.3847
505,2.08283e+06,2.08283e+06,2.08283e+06,3980.08,3980.08,3980.08,3343.79,3343.79,3343.79,2.47445e+06,2.47445e+06,2.47445e+06,1.86734e+06,1.86734e+06,1.86734e+06,19717.3,19717.3,19717.3,17792.3,17792.3,17792.3,1.2157e+08,1.2157e+08,1.2157e+08,35.9104,35.9104,35.9104,19.3574,19.3574,19.3574
506,2.08181e+06,2.08181e+06,2.08181e+06,3963.12,3963.12,3963.12,3334.91,3334.91,3334.91,2.47452e+06,2.47452e+06,2.47452e+06,1.86726e+06,1.86726e+06,1.86726e+06,19642.3,19642.3,19642.3,17753.8,17753.8,17753.8,1.21572e+08,1.21572e+08,1.21572e+08,35.7816,35.7816,35.7816,19.3193,19.3193,19.3193
507,2.08087e+06,2.08087e+06,2.08087e+06,3944.19,3944.19,3944.19,3324.45,3324.45,3324.45,2.47456e+06,2.47456e+06,2.47456e+06,1.86719e+06,1.86719e+06,1.86719e+06,19556.9,19556.9,19556.9,17706.2,17706.2,17706.2,1.21575e+08,1.21575e+08,1.21575e+08,35.633,35.633,35.633,19.2709,19.2709,19.2709
508,2.08002e+06,2.08002e+06,2.08002e+06,3923.52,3923.52,3923.52,3312.59,3312.59,3312.59,2.47458e+06,2.47458e+06,2.47458e+06,1.86713e+06,1.86713e+06,1.86713e+06,19462.1,19462.1,19462.1,17650.3,17650.3,17650.3,1.21577e+08,1.21577e+08,1.21577e+08,35.4665,35.4665,35.4665,19.2133,19.2133,19.2133
509,2.07927e+06,2.07927e+06,2.07927e+06,3901.37,3901.37,3901.37,3299.5,3299.5,3299.5,2.47458e+06,2.47458e+06,2.47458e+06,1.86708e+06,1.86708e+06,1.86708e+06,19359.1,19359.1,19359.1,17587,17587,17587,1.21579e+08,1.21579e+08,1.21579e+08,35.2842,35.2842,35.2842,19.1472,19.1472,19.1472
510,2.07862e+06,2.07862e+06,2.07862e+06,3878.04,3878.04,3878.04,3285.39,3285.39,3285.39,2.47455e+06,2.47455e+06,2.47455e+06,1.86705e+06,1.86705e+06,1.86705e+06,19249.2,19249.2,19249.2,17517.3,17517.3,17517.3,1.21581e+08,1.21581e+08,1.21581e+08,35.0886,35.0886,35.0886,19.0739,19.0739,19.0739
511,2.07809e+06,2.07809e+06,2.07809e+06,3853.79,3853.79,3853.79,3270.48,3270.48,3270.48,2.4745e+06,2.4745e+06,2.4745e+06,1.86703e+06,1.86703e+06,1.86703e+06,19133.9,19133.9,19133.9,17442.4,17442.4,17442.4,1.21583e+08,1.21583e+08,1.21583e+08,34.8821,34.8821,34.8821,18.9944,18.9944,18.9944
512,2.07767e+06,2.07767e+06,2.07767e+06,3828.93,3828.93,3828.93,3254.97,3254.97,3254.97,2.47443e+06,2.47443e+06,2.47443e+06,1.86703e+06,1.86703e+06,1.86703e+06,19014.5,19014.5,19014.5,17363.4,17363.4,17363.4,1.21585e+08,1.21585e+08,1.21585e+08,34.6672,34.6672,34.6672,18.9099,18.9099,18.9099
513,2.07737e+06,2.07737e+06,2.07737e+06,3803.76,3803.76,3803.76,3239.1,3239.1,3239.1,2.47434e+06,2.47434e+06,2.47434e+06,1.86704e+06,1.86704e+06,1.86704e+06,18892.6,18892.6,18892.6,17281.5,17281.5,17281.5,1.21587e+08,1.21587e+08,1.21587e+08,34.4467,34.4467,34.4467,18.8218,18.8218,18.8218
514,2.07719e+06,2.07719e+06,2.07719e+06,3778.55,3778.55,3778.55,3223.09,3223.09,3223.09,2.47422e+06,2.47422e+06,2.47422e+06,1.86706e+06,1.86706e+06,1.86706e+06,18769.6,18769.6,18769.6,17197.8,17197.8,17197.8,1.21589e+08,1.21589e+08,1.21589e+08,34.223,34.223,34.223,18.7313,18.7313,18.7313
515,2.07712e+06,2.07712e+06,2.07712e+06,3753.6,3753.6,3753.6,3207.14,3207.14,3207.14,2.47408e+06,2.47408e+06,2.47408e+06,1.86709e+06,1.86709e+06,1.86709e+06,18646.8,18646.8,18646.8,17113.5,17113.5,17113.5,1.2159e+08,1.2159e+08,1.2159e+08,33.999,33.999,33.999,18.6397,18.6397,18.6397
516,2.07717e+06,2.07717e+06,2.07717e+06,3729.17,3729.17,3729.17,3191.48,3191.48,3191.48,2.47393e+06,2.47393e+06,2.47393e+06,1.86714e+06,1.86714e+06,1.86714e+06,18525.7,18525.7,18525.7,17029.8,17029.8,17029.8,1.21592e+08,1.21592e+08,1.21592e+08,33.777,33.777,33.777,18.5483,18.5483,18.5483
517,2.07733e+06,2.07733e+06,2.07733e+06,3705.53,3705.53,3705.53,3176.31,3176.31,3176.31,2.47375e+06,2.47375e+06,2.47375e+06,1.86719e+06,1.86719e+06,1.86719e+06,18407.6,18407.6,18407.6,16947.7,16947.7,16947.7,1.21593e+08,1.21593e+08,1.21593e+08,33.5595,33.5595,33.5595,18.4583,18.4583,18.4583
518,2.07759e+06,2.07759e+06,2.07759e+06,3682.9,3682.9,3682.9,3161.81,3161.81,3161.81,2.47356e+06,2.47356e+06,2.47356e+06,1.86726e+06,1.86726e+06,1.86726e+06,18293.8,18293.8,18293.8,16868.5,16868.5,16868.5,1.21595e+08,1.21595e+08,1.21595e+08,33.3489,33.3489,33.3489,18.3708,18.3708,18.3708
519,2.07796e+06,2.07796e+06,2.07796e+06,3661.53,3661.53,3661.53,3148.15,3148.15,3148.15,2.47335e+06,2.47335e+06,2.47335e+06,1.86735e+06,1.86735e+06,1.86735e+06,18185.3,18185.3,18185.3,16792.9,16792.9,16792.9,1.21596e+08,1.21596e+08,1.21596e+08,33.1473,33.1473,33.1473,18.287,18.287,18.287
520,2.07842e+06,2.07842e+06,2.07842e+06,3641.59,3641.59,3641.59,3135.51,3135.51,3135.51,2.47313e+06,2.47313e+06,2.47313e+06,1.86744e+06,1.86744e+06,1.86744e+06,18083.3,18083.3,18083.3,16722,16722,16722,1.21597e+08,1.21597e+08,1.21597e+08,32.9567,32.9567,32.9567,18.2079,18.2079,18.2079
521,2.07897e+06,2.07897e+06,2.07897e+06,3623.27,3623.27,3623.27,3124.01,3124.01,3124.01,2.47289e+06,2.47289e+06,2.47289e+06,1.86754e+06,1.86754e+06,1.86754e+06,17988.7,17988.7,17988.7,16656.6,16656.6,16656.6,1.21598e+08,1.21598e+08,1.21598e+08,32.7789,32.7789,32.7789,18.1344,18.1344,18.1344
522,2.07959e+06,2.07959e+06,2.07959e+06,3606.73,3606.73,3606.73,3113.79,3113.79,3113.79,2.47265e+06,2.47265e+06,2.47265e+06,1.86766e+06,1.86766e+06,1.86766e+06,17902.3,17902.3,17902.3,16597.3,16597.3,16597.3,1.21598e+08,1.21598e+08,1.21598e+08,32.6155,32.6155,32.6155,18.0674,18.0674,18.0674
523,2.08027e+06,2.08027e+06,2.08027e+06,3592.09,3592.09,3592.09,3104.94,3104.94,3104.94,2.47239e+06,2.47239e+06,2.47239e+06,1.86779e+06,1.86779e+06,1.86779e+06,17824.9,17824.9,17824.9,16544.9,16544.9,16544.9,1.21599e+08,1.21599e+08,1.21599e+08,32.4679,32.4679,32.4679,18.0075,18.0075,18.0075
524,2.08102e+06,2.08102e+06,2.08102e+06,3579.45,3579.45,3579.45,3097.55,3097.55,3097.55,2.47212e+06,2.47212e+06,2.47212e+06,1.86792e+06,1.86792e+06,1.86792e+06,17756.9,17756.9,17756.9,16499.8,16499.8,16499.8,1.21599e+08,1.21599e+08,1.21599e+08,32.3372,32.3372,32.3372,17.9554,17.9554,17.9554
525,2.08181e+06,2.08181e+06,2.08181e+06,3568.9,3568.9,3568.9,3091.69,3091.69,3091.69,2.47184e+06,2.47184e+06,2.47184e+06,1.86806e+06,1.86806e+06,1.86806e+06,17699,17699,17699,16462.4,16462.4,16462.4,1.216e+08,1.216e+08,1.216e+08,32.2244,32.2244,32.2244,17.9116,17.9116,17.9116
