time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,1.03368e+06,1.03368e+06,1.03368e+06,3544.8,3544.8,3544.8,4064.33,4064.33,4064.33,1.18123e+06,1.18123e+06,1.18123e+06,1.52451e+06,1.52451e+06,1.52451e+06,20735.3,20735.3,20735.3,22416.1,22416.1,22416.1,1.23979e+08,1.23979e+08,1.23979e+08,11.938,11.938,11.938,37.7574,37.7574,37.7574
264,1.03434e+06,1.03434e+06,1.03434e+06,3521.67,3521.67,3521.67,4034.52,4034.52,4034.52,1.18125e+06,1.18125e+06,1.18125e+06,1.52432e+06,1.52432e+06,1.52432e+06,20587.9,20587.9,20587.9,22239.7,22239.7,22239.7,1.23978e+08,1.23978e+08,1.23978e+08,11.8531,11.8531,11.8531,37.4588,37.4588,37.4588
265,1.03513e+06,1.03513e+06,1.03513e+06,3499.93,3499.93,3499.93,4006.6,4006.6,4006.6,1.18128e+06,1.18128e+06,1.18128e+06,1.52412e+06,1.52412e+06,1.52412e+06,20446.4,20446.4,20446.4,22071.3,22071.3,22071.3,1.23978e+08,1.23978e+08,1.23978e+08,11.7712,11.7712,11.7712,37.1726,37.1726,37.1726
266,1.03603e+06,1.03603e+06,1.03603e+06,3479.82,3479.82,3479.82,3980.86,3980.86,3980.86,1.18131e+06,1.18131e+06,1.18131e+06,1.52393e+06,1.52393e+06,1.52393e+06,20312.4,20312.4,20312.4,21912.8,21912.8,21912.8,1.23977e+08,1.23977e+08,1.23977e+08,11.6934,11.6934,11.6934,36.9022,36.9022,36.9022
267,1.03703e+06,1.03703e+06,1.03703e+06,3461.57,3461.57,3461.57,3957.57,3957.57,3957.57,1.18136e+06,1.18136e+06,1.18136e+06,1.52374e+06,1.52374e+06,1.52374e+06,20187.5,20187.5,20187.5,21765.9,21765.9,21765.9,1.23975e+08,1.23975e+08,1.23975e+08,11.6205,11.6205,11.6205,36.6504,36.6504,36.6504
268,1.03813e+06,1.03813e+06,1.03813e+06,3445.37,3445.37,3445.37,3936.95,3936.95,3936.95,1.18142e+06,1.18142e+06,1.18142e+06,1.52355e+06,1.52355e+06,1.52355e+06,20072.9,20072.9,20072.9,21632.1,21632.1,21632.1,1.23974e+08,1.23974e+08,1.23974e+08,11.5534,11.5534,11.5534,36.4197,36.4197,36.4197
269,1.03931e+06,1.03931e+06,1.03931e+06,3431.4,3431.4,3431.4,3919.2,3919.2,3919.2,1.18149e+06,1.18149e+06,1.18149e+06,1.52337e+06,1.52337e+06,1.52337e+06,19970,19970,19970,21512.8,21512.8,21512.8,1.23973e+08,1.23973e+08,1.23973e+08,11.4927,11.4927,11.4927,36.2125,36.2125,36.2125
270,1.04055e+06,1.04055e+06,1.04055e+06,3419.79,3419.79,3419.79,3904.48,3904.48,3904.48,1.18157e+06,1.18157e+06,1.18157e+06,1.52319e+06,1.52319e+06,1.52319e+06,19879.9,19879.9,19879.9,21409,21409,21409,1.23972e+08,1.23972e+08,1.23972e+08,11.4391,11.4391,11.4391,36.0308,36.0308,36.0308
271,1.04183e+06,1.04183e+06,1.04183e+06,3410.65,3410.65,3410.65,3892.93,3892.93,3892.93,1.18166e+06,1.18166e+06,1.18166e+06,1.52302e+06,1.52302e+06,1.52302e+06,19803.3,19803.3,19803.3,21321.8,21321.8,21321.8,1.2397e+08,1.2397e+08,1.2397e+08,11.3931,11.3931,11.3931,35.8764,35.8764,35.8764
272,1.04316e+06,1.04316e+06,1.04316e+06,3404.08,3404.08,3404.08,3884.65,3884.65,3884.65,1.18176e+06,1.18176e+06,1.18176e+06,1.52286e+06,1.52286e+06,1.52286e+06,19741.1,19741.1,19741.1,21251.9,21251.9,21251.9,1.23969e+08,1.23969e+08,1.23969e+08,11.3552,11.3552,11.3552,35.7507,35.7507,35.7507
273,1.04449e+06,1.04449e+06,1.04449e+06,3400.13,3400.13,3400.13,3879.7,3879.7,3879.7,1.18187e+06,1.18187e+06,1.18187e+06,1.52271e+06,1.52271e+06,1.52271e+06,19693.9,19693.9,19693.9,21199.9,21199.9,21199.9,1.23967e+08,1.23967e+08,1.23967e+08,11.3258,11.3258,11.3258,35.6547,35.6547,35.6547
274,1.04583e+06,1.04583e+06,1.04583e+06,3398.84,3398.84,3398.84,3878.11,3878.11,3878.11,1.18198e+06,1.18198e+06,1.18198e+06,1.52257e+06,1.52257e+06,1.52257e+06,19662,19662,19662,21166.3,21166.3,21166.3,1.23966e+08,1.23966e+08,1.23966e+08,11.3052,11.3052,11.3052,35.5893,35.5893,35.5893
275,1.04716e+06,1.04716e+06,1.04716e+06,3400.19,3400.19,3400.19,3879.88,3879.88,3879.88,1.1821e+06,1.1821e+06,1.1821e+06,1.52244e+06,1.52244e+06,1.52244e+06,19645.7,19645.7,19645.7,21151.3,21151.3,21151.3,1.23964e+08,1.23964e+08,1.23964e+08,11.2934,11.2934,11.2934,35.5549,35.5549,35.5549
276,1.04845e+06,1.04845e+06,1.04845e+06,3404.17,3404.17,3404.17,3884.97,3884.97,3884.97,1.18223e+06,1.18223e+06,1.18223e+06,1.52232e+06,1.52232e+06,1.52232e+06,19645,19645,19645,21154.9,21154.9,21154.9,1.23963e+08,1.23963e+08,1.23963e+08,11.2905,11.2905,11.2905,35.5517,35.5517,35.5517
277,1.0497e+06,1.0497e+06,1.0497e+06,3410.71,3410.71,3410.71,3893.31,3893.31,3893.31,1.18236e+06,1.18236e+06,1.18236e+06,1.52222e+06,1.52222e+06,1.52222e+06,19659.9,19659.9,19659.9,21177,21177,21177,1.23962e+08,1.23962e+08,1.23962e+08,11.2966,11.2966,11.2966,35.5795,35.5795,35.5795
278,1.05089e+06,1.05089e+06,1.05089e+06,3419.72,3419.72,3419.72,3904.81,3904.81,3904.81,1.1825e+06,1.1825e+06,1.1825e+06,1.52213e+06,1.52213e+06,1.52213e+06,19690,19690,19690,21217.1,21217.1,21217.1,1.2396e+08,1.2396e+08,1.2396e+08,11.3114,11.3114,11.3114,35.6378,35.6378,35.6378
279,1.052e+06,1.052e+06,1.052e+06,3431.1,3431.1,3431.1,3919.31,3919.31,3919.31,1.18264e+06,1.18264e+06,1.18264e+06,1.52205e+06,1.52205e+06,1.52205e+06,19734.8,19734.8,19734.8,21274.9,21274.9,21274.9,1.23959e+08,1.23959e+08,1.23959e+08,11.3348,11.3348,11.3348,35.7259,35.7259,35.7259
280,1.05302e+06,1.05302e+06,1.05302e+06,3444.69,3444.69,3444.69,3936.65,3936.65,3936.65,1.18279e+06,1.18279e+06,1.18279e+06,1.52199e+06,1.52199e+06,1.52199e+06,19793.9,19793.9,19793.9,21349.5,21349.5,21349.5,1.23958e+08,1.23958e+08,1.23958e+08,11.3664,11.3664,11.3664,35.8426,35.8426,35.8426
281,1.05395e+06,1.05395e+06,1.05395e+06,3460.31,3460.31,3460.31,3956.62,3956.62,3956.62,1.18293e+06,1.18293e+06,1.18293e+06,1.52194e+06,1.52194e+06,1.52194e+06,19866.3,19866.3,19866.3,21440,21440,21440,1.23957e+08,1.23957e+08,1.23957e+08,11.4058,11.4058,11.4058,35.9865,35.9865,35.9865
282,1.05475e+06,1.05475e+06,1.05475e+06,3477.78,3477.78,3477.78,3978.98,3978.98,3978.98,1.18308e+06,1.18308e+06,1.18308e+06,1.5219e+06,1.5219e+06,1.5219e+06,19951.1,19951.1,19951.1,21545.5,21545.5,21545.5,1.23957e+08,1.23957e+08,1.23957e+08,11.4525,11.4525,11.4525,36.1559,36.1559,36.1559
283,1.05544e+06,1.05544e+06,1.05544e+06,3496.86,3496.86,3496.86,4003.45,4003.45,4003.45,1.18323e+06,1.18323e+06,1.18323e+06,1.52188e+06,1.52188e+06,1.52188e+06,20047.2,20047.2,20047.2,21664.5,21664.5,21664.5,1.23956e+08,1.23956e+08,1.23956e+08,11.5058,11.5058,11.5058,36.3487,36.3487,36.3487
284,1.05599e+06,1.05599e+06,1.05599e+06,3517.29,3517.29,3517.29,4029.75,4029.75,4029.75,1.18337e+06,1.18337e+06,1.18337e+06,1.52187e+06,1.52187e+06,1.52187e+06,20153.3,20153.3,20153.3,21795.6,21795.6,21795.6,1.23956e+08,1.23956e+08,1.23956e+08,11.5651,11.5651,11.5651,36.5626,36.5626,36.5626
285,1.05641e+06,1.05641e+06,1.05641e+06,3538.81,3538.81,3538.81,4057.52,4057.52,4057.52,1.18351e+06,1.18351e+06,1.18351e+06,1.52187e+06,1.52187e+06,1.52187e+06,20268,20268,20268,21937.3,21937.3,21937.3,1.23956e+08,1.23956e+08,1.23956e+08,11.6295,11.6295,11.6295,36.795,36.795,36.795
286,1.05668e+06,1.05668e+06,1.05668e+06,3561.11,3561.11,3561.11,4086.43,4086.43,4086.43,1.18365e+06,1.18365e+06,1.18365e+06,1.52189e+06,1.52189e+06,1.52189e+06,20389.8,20389.8,20389.8,22087.7,22087.7,22087.7,1.23956e+08,1.23956e+08,1.23956e+08,11.6982,11.6982,11.6982,37.0428,37.0428,37.0428
287,1.05681e+06,1.05681e+06,1.05681e+06,3583.88,3583.88,3583.88,4116.07,4116.07,4116.07,1.18378e+06,1.18378e+06,1.18378e+06,1.52192e+06,1.52192e+06,1.52192e+06,20516.9,20516.9,20516.9,22244.8,22244.8,22244.8,1.23956e+08,1.23956e+08,1.23956e+08,11.7703,11.7703,11.7703,37.3031,37.3031,37.3031
288,1.05679e+06,1.05679e+06,1.05679e+06,3606.8,3606.8,3606.8,4146.07,4146.07,4146.07,1.1839e+06,1.1839e+06,1.1839e+06,1.52196e+06,1.52196e+06,1.52196e+06,20647.5,20647.5,20647.5,22406.7,22406.7,22406.7,1.23957e+08,1.23957e+08,1.23957e+08,11.8447,11.8447,11.8447,37.5723,37.5723,37.5723
289,1.05662e+06,1.05662e+06,1.05662e+06,3629.52,3629.52,3629.52,4176.01,4176.01,4176.01,1.18402e+06,1.18402e+06,1.18402e+06,1.52202e+06,1.52202e+06,1.52202e+06,20779.9,20779.9,20779.9,22571.2,22571.2,22571.2,1.23957e+08,1.23957e+08,1.23957e+08,11.9204,11.9204,11.9204,37.8469,37.8469,37.8469
290,1.05631e+06,1.05631e+06,1.05631e+06,3651.72,3651.72,3651.72,4205.46,4205.46,4205.46,1.18413e+06,1.18413e+06,1.18413e+06,1.52208e+06,1.52208e+06,1.52208e+06,20912,20912,20912,22736,22736,22736,1.23958e+08,1.23958e+08,1.23958e+08,11.9963,11.9963,11.9963,38.1232,38.1232,38.1232
291,1.05586e+06,1.05586e+06,1.05586e+06,3673.05,3673.05,3673.05,4234.01,4234.01,4234.01,1.18422e+06,1.18422e+06,1.18422e+06,1.52215e+06,1.52215e+06,1.52215e+06,21041.9,21041.9,21041.9,22898.8,22898.8,22898.8,1.2396e+08,1.2396e+08,1.2396e+08,12.0713,12.0713,12.0713,38.3973,38.3973,38.3973
292,1.05528e+06,1.05528e+06,1.05528e+06,3693.18,3693.18,3693.18,4261.25,4261.25,4261.25,1.18431e+06,1.18431e+06,1.18431e+06,1.52223e+06,1.52223e+06,1.52223e+06,21167.7,21167.7,21167.7,23057.4,23057.4,23057.4,1.23961e+08,1.23961e+08,1.23961e+08,12.1442,12.1442,12.1442,38.6655,38.6655,38.6655
293,1.05457e+06,1.05457e+06,1.05457e+06,3711.8,3711.8,3711.8,4286.77,4286.77,4286.77,1.18438e+06,1.18438e+06,1.18438e+06,1.52231e+06,1.52231e+06,1.52231e+06,21287.4,21287.4,21287.4,23209.4,23209.4,23209.4,1.23963e+08,1.23963e+08,1.23963e+08,12.2139,12.2139,12.2139,38.9238,38.9238,38.9238
294,1.05376e+06,1.05376e+06,1.05376e+06,3728.6,3728.6,3728.6,4310.2,4310.2,4310.2,1.18443e+06,1.18443e+06,1.18443e+06,1.52241e+06,1.52241e+06,1.52241e+06,21399.1,21399.1,21399.1,23352.6,23352.6,23352.6,1.23965e+08,1.23965e+08,1.23965e+08,12.2793,12.2793,12.2793,39.1684,39.1684,39.1684
295,1.05284e+06,1.05284e+06,1.05284e+06,3743.32,3743.32,3743.32,4331.18,4331.18,4331.18,1.18448e+06,1.18448e+06,1.18448e+06,1.5225e+06,1.5225e+06,1.5225e+06,21501,21501,21501,23484.9,23484.9,23484.9,1.23967e+08,1.23967e+08,1.23967e+08,12.3394,12.3394,12.3394,39.3959,39.3959,39.3959
296,1.05183e+06,1.05183e+06,1.05183e+06,3755.71,3755.71,3755.71,4349.4,4349.4,4349.4,1.1845e+06,1.1845e+06,1.1845e+06,1.5226e+06,1.5226e+06,1.5226e+06,21591.6,21591.6,21591.6,23604.3,23604.3,23604.3,1.2397e+08,1.2397e+08,1.2397e+08,12.3933,12.3933,12.3933,39.6027,39.6027,39.6027
297,1.05075e+06,1.05075e+06,1.05075e+06,3765.56,3765.56,3765.56,4364.58,4364.58,4364.58,1.18452e+06,1.18452e+06,1.18452e+06,1.5227e+06,1.5227e+06,1.5227e+06,21669.3,21669.3,21669.3,23709.1,23709.1,23709.1,1.23972e+08,1.23972e+08,1.23972e+08,12.44,12.44,12.44,39.7859,39.7859,39.7859
298,1.04962e+06,1.04962e+06,1.04962e+06,3772.72,3772.72,3772.72,4376.51,4376.51,4376.51,1.18451e+06,1.18451e+06,1.18451e+06,1.5228e+06,1.5228e+06,1.5228e+06,21732.8,21732.8,21732.8,23797.5,23797.5,23797.5,1.23975e+08,1.23975e+08,1.23975e+08,12.4788,12.4788,12.4788,39.9425,39.9425,39.9425
299,1.04845e+06,1.04845e+06,1.04845e+06,3777.07,3777.07,3777.07,4385,4385,4385,1.18449e+06,1.18449e+06,1.18449e+06,1.5229e+06,1.5229e+06,1.5229e+06,21781.2,21781.2,21781.2,23868.4,23868.4,23868.4,1.23978e+08,1.23978e+08,1.23978e+08,12.5091,12.5091,12.5091,40.0704,40.0704,40.0704
300,1.04725e+06,1.04725e+06,1.04725e+06,3778.52,3778.52,3778.52,4389.95,4389.95,4389.95,1.18446e+06,1.18446e+06,1.18446e+06,1.523e+06,1.523e+06,1.523e+06,21813.6,21813.6,21813.6,23920.7,23920.7,23920.7,1.23981e+08,1.23981e+08,1.23981e+08,12.5303,12.5303,12.5303,40.1675,40.1675,40.1675
301,1.04606e+06,1.04606e+06,1.04606e+06,3777.07,3777.07,3777.07,4391.31,4391.31,4391.31,1.18441e+06,1.18441e+06,1.18441e+06,1.5231e+06,1.5231e+06,1.5231e+06,21829.4,21829.4,21829.4,23953.7,23953.7,23953.7,1.23984e+08,1.23984e+08,1.23984e+08,12.5422,12.5422,12.5422,40.2326,40.2326,40.2326
302,1.04487e+06,1.04487e+06,1.04487e+06,3772.73,3772.73,3772.73,4389.07,4389.07,4389.07,1.18434e+06,1.18434e+06,1.18434e+06,1.52319e+06,1.52319e+06,1.52319e+06,21828.4,21828.4,21828.4,23966.9,23966.9,23966.9,1.23988e+08,1.23988e+08,1.23988e+08,12.5444,12.5444,12.5444,40.2648,40.2648,40.2648
303,1.04372e+06,1.04372e+06,1.04372e+06,3765.58,3765.58,3765.58,4383.3,4383.3,4383.3,1.18426e+06,1.18426e+06,1.18426e+06,1.52328e+06,1.52328e+06,1.52328e+06,21810.7,21810.7,21810.7,23960.3,23960.3,23960.3,1.23991e+08,1.23991e+08,1.23991e+08,12.537,12.537,12.537,40.2638,40.2638,40.2638
304,1.04262e+06,1.04262e+06,1.04262e+06,3755.74,3755.74,3755.74,4374.13,4374.13,4374.13,1.18417e+06,1.18417e+06,1.18417e+06,1.52336e+06,1.52336e+06,1.52336e+06,21776.5,21776.5,21776.5,23934.2,23934.2,23934.2,1.23995e+08,1.23995e+08,1.23995e+08,12.5201,12.5201,12.5201,40.2298,40.2298,40.2298
305,1.04158e+06,1.04158e+06,1.04158e+06,3743.37,3743.37,3743.37,4361.73,4361.73,4361.73,1.18407e+06,1.18407e+06,1.18407e+06,1.52344e+06,1.52344e+06,1.52344e+06,21726.4,21726.4,21726.4,23889,23889,23889,1.23999e+08,1.23999e+08,1.23999e+08,12.494,12.494,12.494,40.1638,40.1638,40.1638
306,1.04062e+06,1.04062e+06,1.04062e+06,3728.67,3728.67,3728.67,4346.34,4346.34,4346.34,1.18395e+06,1.18395e+06,1.18395e+06,1.52352e+06,1.52352e+06,1.52352e+06,21661.3,21661.3,21661.3,23825.8,23825.8,23825.8,1.24002e+08,1.24002e+08,1.24002e+08,12.4591,12.4591,12.4591,40.067,40.067,40.067
307,1.03975e+06,1.03975e+06,1.03975e+06,3711.89,3711.89,3711.89,4328.22,4328.22,4328.22,1.18383e+06,1.18383e+06,1.18383e+06,1.52359e+06,1.52359e+06,1.52359e+06,21582.2,21582.2,21582.2,23745.7,23745.7,23745.7,1.24006e+08,1.24006e+08,1.24006e+08,12.416,12.416,12.416,39.9412,39.9412,39.9412
308,1.03898e+06,1.03898e+06,1.03898e+06,3693.27,3693.27,3693.27,4307.69,4307.69,4307.69,1.1837e+06,1.1837e+06,1.1837e+06,1.52365e+06,1.52365e+06,1.52365e+06,21490.4,21490.4,21490.4,23650.1,23650.1,23650.1,1.2401e+08,1.2401e+08,1.2401e+08,12.3654,12.3654,12.3654,39.7887,39.7887,39.7887
309,1.03833e+06,1.03833e+06,1.03833e+06,3673.13,3673.13,3673.13,4285.09,4285.09,4285.09,1.18356e+06,1.18356e+06,1.18356e+06,1.52371e+06,1.52371e+06,1.52371e+06,21387.4,21387.4,21387.4,23540.6,23540.6,23540.6,1.24013e+08,1.24013e+08,1.24013e+08,12.3081,12.3081,12.3081,39.6122,39.6122,39.6122
310,1.0378e+06,1.0378e+06,1.0378e+06,3651.76,3651.76,3651.76,4260.78,4260.78,4260.78,1.18341e+06,1.18341e+06,1.18341e+06,1.52376e+06,1.52376e+06,1.52376e+06,21274.8,21274.8,21274.8,23419.2,23419.2,23419.2,1.24017e+08,1.24017e+08,1.24017e+08,12.245,12.245,12.245,39.4147,39.4147,39.4147
311,1.03739e+06,1.03739e+06,1.03739e+06,3629.48,3629.48,3629.48,4235.14,4235.14,4235.14,1.18327e+06,1.18327e+06,1.18327e+06,1.52381e+06,1.52381e+06,1.52381e+06,21154.4,21154.4,21154.4,23287.7,23287.7,23287.7,1.2402e+08,1.2402e+08,1.2402e+08,12.1772,12.1772,12.1772,39.1994,39.1994,39.1994
312,1.03712e+06,1.03712e+06,1.03712e+06,3606.61,3606.61,3606.61,4208.58,4208.58,4208.58,1.18312e+06,1.18312e+06,1.18312e+06,1.52385e+06,1.52385e+06,1.52385e+06,21028,21028,21028,23148.3,23148.3,23148.3,1.24024e+08,1.24024e+08,1.24024e+08,12.1056,12.1056,12.1056,38.9697,38.9697,38.9697
313,1.03698e+06,1.03698e+06,1.03698e+06,3583.49,3583.49,3583.49,4181.47,4181.47,4181.47,1.18297e+06,1.18297e+06,1.18297e+06,1.52389e+06,1.52389e+06,1.52389e+06,20897.5,20897.5,20897.5,23003.1,23003.1,23003.1,1.24027e+08,1.24027e+08,1.24027e+08,12.0313,12.0313,12.0313,38.7292,38.7292,38.7292
314,1.03697e+06,1.03697e+06,1.03697e+06,3560.43,3560.43,3560.43,4154.22,4154.22,4154.22,1.18282e+06,1.18282e+06,1.18282e+06,1.52393e+06,1.52393e+06,1.52393e+06,20764.7,20764.7,20764.7,22854.3,22854.3,22854.3,1.24031e+08,1.24031e+08,1.24031e+08,11.9554,11.9554,11.9554,38.4816,38.4816,38.4816
315,1.0371e+06,1.0371e+06,1.0371e+06,3537.75,3537.75,3537.75,4127.2,4127.2,4127.2,1.18268e+06,1.18268e+06,1.18268e+06,1.52396e+06,1.52396e+06,1.52396e+06,20631.6,20631.6,20631.6,22704.1,22704.1,22704.1,1.24034e+08,1.24034e+08,1.24034e+08,11.8789,11.8789,11.8789,38.2304,38.2304,38.2304
316,1.03736e+06,1.03736e+06,1.03736e+06,3515.74,3515.74,3515.74,4100.78,4100.78,4100.78,1.18254e+06,1.18254e+06,1.18254e+06,1.52399e+06,1.52399e+06,1.52399e+06,20499.9,20499.9,20499.9,22554.6,22554.6,22554.6,1.24037e+08,1.24037e+08,1.24037e+08,11.803,11.803,11.803,37.9793,37.9793,37.9793
317,1.03774e+06,1.03774e+06,1.03774e+06,3494.69,3494.69,3494.69,4075.31,4075.31,4075.31,1.1824e+06,1.1824e+06,1.1824e+06,1.52402e+06,1.52402e+06,1.52402e+06,20371.5,20371.5,20371.5,22407.8,22407.8,22407.8,1.2404e+08,1.2404e+08,1.2404e+08,11.7287,11.7287,11.7287,37.7318,37.7318,37.7318
318,1.03824e+06,1.03824e+06,1.03824e+06,3474.86,3474.86,3474.86,4051.11,4051.11,4051.11,1.18227e+06,1.18227e+06,1.18227e+06,1.52404e+06,1.52404e+06,1.52404e+06,20248.1,20248.1,20248.1,22265.7,22265.7,22265.7,1.24043e+08,1.24043e+08,1.24043e+08,11.657,11.657,11.657,37.4911,37.4911,37.4911
319,1.03885e+06,1.03885e+06,1.03885e+06,3456.5,3456.5,3456.5,4028.48,4028.48,4028.48,1.18215e+06,1.18215e+06,1.18215e+06,1.52407e+06,1.52407e+06,1.52407e+06,20131.3,20131.3,20131.3,22130.1,22130.1,22130.1,1.24046e+08,1.24046e+08,1.24046e+08,11.5887,11.5887,11.5887,37.2604,37.2604,37.2604
320,1.03956e+06,1.03956e+06,1.03956e+06,3439.82,3439.82,3439.82,4007.69,4007.69,4007.69,1.18203e+06,1.18203e+06,1.18203e+06,1.5241e+06,1.5241e+06,1.5241e+06,20022.4,20022.4,20022.4,22002.7,22002.7,22002.7,1.24049e+08,1.24049e+08,1.24049e+08,11.5247,11.5247,11.5247,37.0426,37.0426,37.0426
321,1.04036e+06,1.04036e+06,1.04036e+06,3425.03,3425.03,3425.03,3988.99,3988.99,3988.99,1.18193e+06,1.18193e+06,1.18193e+06,1.52412e+06,1.52412e+06,1.52412e+06,19922.9,19922.9,19922.9,21885.1,21885.1,21885.1,1.24051e+08,1.24051e+08,1.24051e+08,11.4659,11.4659,11.4659,36.8404,36.8404,36.8404
322,1.04124e+06,1.04124e+06,1.04124e+06,3412.27,3412.27,3412.27,3972.57,3972.57,3972.57,1.18183e+06,1.18183e+06,1.18183e+06,1.52415e+06,1.52415e+06,1.52415e+06,19833.9,19833.9,19833.9,21778.6,21778.6,21778.6,1.24054e+08,1.24054e+08,1.24054e+08,11.413,11.413,11.413,36.6561,36.6561,36.6561
323,1.04219e+06,1.04219e+06,1.04219e+06,3401.7,3401.7,3401.7,3958.62,3958.62,3958.62,1.18174e+06,1.18174e+06,1.18174e+06,1.52418e+06,1.52418e+06,1.52418e+06,19756.5,19756.5,19756.5,21684.4,21684.4,21684.4,1.24056e+08,1.24056e+08,1.24056e+08,11.3664,11.3664,11.3664,36.4919,36.4919,36.4919
324,1.04319e+06,1.04319e+06,1.04319e+06,3393.43,3393.43,3393.43,3947.28,3947.28,3947.28,1.18167e+06,1.18167e+06,1.18167e+06,1.52421e+06,1.52421e+06,1.52421e+06,19691.5,19691.5,19691.5,21603.5,21603.5,21603.5,1.24059e+08,1.24059e+08,1.24059e+08,11.3269,11.3269,11.3269,36.3495,36.3495,36.3495
325,1.04423e+06,1.04423e+06,1.04423e+06,3387.55,3387.55,3387.55,3938.65,3938.65,3938.65,1.1816e+06,1.1816e+06,1.1816e+06,1.52424e+06,1.52424e+06,1.52424e+06,19639.6,19639.6,19639.6,21536.9,21536.9,21536.9,1.24061e+08,1.24061e+08,1.24061e+08,11.2947,11.2947,11.2947,36.2305,36.2305,36.2305
326,1.04529e+06,1.04529e+06,1.04529e+06,3384.1,3384.1,3384.1,3932.82,3932.82,3932.82,1.18155e+06,1.18155e+06,1.18155e+06,1.52427e+06,1.52427e+06,1.52427e+06,19601.3,19601.3,19601.3,21485,21485,21485,1.24063e+08,1.24063e+08,1.24063e+08,11.2704,11.2704,11.2704,36.136,36.136,36.136
327,1.04637e+06,1.04637e+06,1.04637e+06,3383.13,3383.13,3383.13,3929.81,3929.81,3929.81,1.1815e+06,1.1815e+06,1.1815e+06,1.52431e+06,1.52431e+06,1.52431e+06,19577.2,19577.2,19577.2,21448.4,21448.4,21448.4,1.24066e+08,1.24066e+08,1.24066e+08,11.254,11.254,11.254,36.0668,36.0668,36.0668
328,1.04744e+06,1.04744e+06,1.04744e+06,3384.62,3384.62,3384.62,3929.65,3929.65,3929.65,1.18147e+06,1.18147e+06,1.18147e+06,1.52435e+06,1.52435e+06,1.52435e+06,19567.3,19567.3,19567.3,21427.3,21427.3,21427.3,1.24068e+08,1.24068e+08,1.24068e+08,11.2458,11.2458,11.2458,36.0236,36.0236,36.0236
329,1.0485e+06,1.0485e+06,1.0485e+06,3388.54,3388.54,3388.54,3932.3,3932.3,3932.3,1.18145e+06,1.18145e+06,1.18145e+06,1.52439e+06,1.52439e+06,1.52439e+06,19571.7,19571.7,19571.7,21421.8,21421.8,21421.8,1.2407e+08,1.2407e+08,1.2407e+08,11.2457,11.2457,11.2457,36.0065,36.0065,36.0065
330,1.04953e+06,1.04953e+06,1.04953e+06,3394.85,3394.85,3394.85,3937.69,3937.69,3937.69,1.18144e+06,1.18144e+06,1.18144e+06,1.52443e+06,1.52443e+06,1.52443e+06,19590.2,19590.2,19590.2,21431.8,21431.8,21431.8,1.24072e+08,1.24072e+08,1.24072e+08,11.2539,11.2539,11.2539,36.0154,36.0154,36.0154
331,1.05051e+06,1.05051e+06,1.05051e+06,3403.46,3403.46,3403.46,3945.75,3945.75,3945.75,1.18144e+06,1.18144e+06,1.18144e+06,1.52448e+06,1.52448e+06,1.52448e+06,19622.7,19622.7,19622.7,21456.9,21456.9,21456.9,1.24074e+08,1.24074e+08,1.24074e+08,11.2701,11.2701,11.2701,36.05,36.05,36.05
332,1.05144e+06,1.05144e+06,1.05144e+06,3414.24,3414.24,3414.24,3956.32,3956.32,3956.32,1.18146e+06,1.18146e+06,1.18146e+06,1.52453e+06,1.52453e+06,1.52453e+06,19668.6,19668.6,19668.6,21496.8,21496.8,21496.8,1.24076e+08,1.24076e+08,1.24076e+08,11.294,11.294,11.294,36.1095,36.1095,36.1095
333,1.05229e+06,1.05229e+06,1.05229e+06,3427.07,3427.07,3427.07,3969.27,3969.27,3969.27,1.18148e+06,1.18148e+06,1.18148e+06,1.52458e+06,1.52458e+06,1.52458e+06,19727.2,19727.2,19727.2,21550.8,21550.8,21550.8,1.24078e+08,1.24078e+08,1.24078e+08,11.3255,11.3255,11.3255,36.1929,36.1929,36.1929
334,1.05307e+06,1.05307e+06,1.05307e+06,3441.78,3441.78,3441.78,3984.4,3984.4,3984.4,1.18151e+06,1.18151e+06,1.18151e+06,1.52463e+06,1.52463e+06,1.52463e+06,19798,19798,19798,21617.9,21617.9,21617.9,1.2408e+08,1.2408e+08,1.2408e+08,11.3639,11.3639,11.3639,36.299,36.299,36.299
335,1.05376e+06,1.05376e+06,1.05376e+06,3458.16,3458.16,3458.16,4001.49,4001.49,4001.49,1.18155e+06,1.18155e+06,1.18155e+06,1.52469e+06,1.52469e+06,1.52469e+06,19879.8,19879.8,19879.8,21697.2,21697.2,21697.2,1.24083e+08,1.24083e+08,1.24083e+08,11.409,11.409,11.409,36.426,36.426,36.426
