time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,3.42076e+06,3.42076e+06,3.42076e+06,2681.04,2681.04,2681.04,5459.57,5459.57,5459.57,2.05388e+06,2.05388e+06,2.05388e+06,5.4457e+06,5.4457e+06,5.4457e+06,21243.2,21243.2,21243.2,32280.5,32280.5,32280.5,1.17082e+08,1.17082e+08,1.17082e+08,34.4495,34.4495,34.4495,49.4536,49.4536,49.4536
528,3.42116e+06,3.42116e+06,3.42116e+06,2679.16,2679.16,2679.16,5451.94,5451.94,5451.94,2.05367e+06,2.05367e+06,2.05367e+06,5.44598e+06,5.44598e+06,5.44598e+06,21226.6,21226.6,21226.6,32232.1,32232.1,32232.1,1.17082e+08,1.17082e+08,1.17082e+08,34.4163,34.4163,34.4163,49.3715,49.3715,49.3715
529,3.42157e+06,3.42157e+06,3.42157e+06,2678.35,2678.35,2678.35,5446.34,5446.34,5446.34,2.05346e+06,2.05346e+06,2.05346e+06,5.44626e+06,5.44626e+06,5.44626e+06,21218.4,21218.4,21218.4,32195.5,32195.5,32195.5,1.17082e+08,1.17082e+08,1.17082e+08,34.3966,34.3966,34.3966,49.3071,49.3071,49.3071
530,3.42199e+06,3.42199e+06,3.42199e+06,2678.66,2678.66,2678.66,5442.83,5442.83,5442.83,2.05326e+06,2.05326e+06,2.05326e+06,5.44652e+06,5.44652e+06,5.44652e+06,21219,21219,21219,32171.3,32171.3,32171.3,1.17082e+08,1.17082e+08,1.17082e+08,34.3907,34.3907,34.3907,49.2613,49.2613,49.2613
531,3.4224e+06,3.4224e+06,3.4224e+06,2680.08,2680.08,2680.08,5441.44,5441.44,5441.44,2.05307e+06,2.05307e+06,2.05307e+06,5.44677e+06,5.44677e+06,5.44677e+06,21228.4,21228.4,21228.4,32159.6,32159.6,32159.6,1.17082e+08,1.17082e+08,1.17082e+08,34.3991,34.3991,34.3991,49.2346,49.2346,49.2346
532,3.4228e+06,3.4228e+06,3.4228e+06,2682.62,2682.62,2682.62,5442.17,5442.17,5442.17,2.05288e+06,2.05288e+06,2.05288e+06,5.44701e+06,5.44701e+06,5.44701e+06,21246.7,21246.7,21246.7,32160.5,32160.5,32160.5,1.17082e+08,1.17082e+08,1.17082e+08,34.4219,34.4219,34.4219,49.227,49.227,49.227
533,3.42319e+06,3.42319e+06,3.42319e+06,2686.27,2686.27,2686.27,5444.98,5444.98,5444.98,2.0527e+06,2.0527e+06,2.0527e+06,5.44724e+06,5.44724e+06,5.44724e+06,21273.8,21273.8,21273.8,32173.8,32173.8,32173.8,1.17082e+08,1.17082e+08,1.17082e+08,34.4591,34.4591,34.4591,49.2387,49.2387,49.2387
534,3.42354e+06,3.42354e+06,3.42354e+06,2690.99,2690.99,2690.99,5449.82,5449.82,5449.82,2.05252e+06,2.05252e+06,2.05252e+06,5.44745e+06,5.44745e+06,5.44745e+06,21309.5,21309.5,21309.5,32199.2,32199.2,32199.2,1.17081e+08,1.17081e+08,1.17081e+08,34.5103,34.5103,34.5103,49.2691,49.2691,49.2691
535,3.42386e+06,3.42386e+06,3.42386e+06,2696.73,2696.73,2696.73,5456.59,5456.59,5456.59,2.05235e+06,2.05235e+06,2.05235e+06,5.44766e+06,5.44766e+06,5.44766e+06,21353.5,21353.5,21353.5,32236.3,32236.3,32236.3,1.17081e+08,1.17081e+08,1.17081e+08,34.5752,34.5752,34.5752,49.3177,49.3177,49.3177
536,3.42414e+06,3.42414e+06,3.42414e+06,2703.45,2703.45,2703.45,5465.19,5465.19,5465.19,2.05219e+06,2.05219e+06,2.05219e+06,5.44786e+06,5.44786e+06,5.44786e+06,21405.3,21405.3,21405.3,32284.4,32284.4,32284.4,1.1708e+08,1.1708e+08,1.1708e+08,34.6532,34.6532,34.6532,49.3836,49.3836,49.3836
537,3.42437e+06,3.42437e+06,3.42437e+06,2711.07,2711.07,2711.07,5475.45,5475.45,5475.45,2.05204e+06,2.05204e+06,2.05204e+06,5.44804e+06,5.44804e+06,5.44804e+06,21464.5,21464.5,21464.5,32342.7,32342.7,32342.7,1.1708e+08,1.1708e+08,1.1708e+08,34.7435,34.7435,34.7435,49.4657,49.4657,49.4657
538,3.42455e+06,3.42455e+06,3.42455e+06,2719.5,2719.5,2719.5,5487.22,5487.22,5487.22,2.05189e+06,2.05189e+06,2.05189e+06,5.44822e+06,5.44822e+06,5.44822e+06,21530.4,21530.4,21530.4,32410.2,32410.2,32410.2,1.17079e+08,1.17079e+08,1.17079e+08,34.8451,34.8451,34.8451,49.5626,49.5626,49.5626
539,3.42467e+06,3.42467e+06,3.42467e+06,2728.65,2728.65,2728.65,5500.3,5500.3,5500.3,2.05175e+06,2.05175e+06,2.05175e+06,5.44838e+06,5.44838e+06,5.44838e+06,21602.2,21602.2,21602.2,32485.8,32485.8,32485.8,1.17078e+08,1.17078e+08,1.17078e+08,34.9569,34.9569,34.9569,49.6727,49.6727,49.6727
540,3.42473e+06,3.42473e+06,3.42473e+06,2738.41,2738.41,2738.41,5514.48,5514.48,5514.48,2.05162e+06,2.05162e+06,2.05162e+06,5.44854e+06,5.44854e+06,5.44854e+06,21679.2,21679.2,21679.2,32568.4,32568.4,32568.4,1.17077e+08,1.17077e+08,1.17077e+08,35.0778,35.0778,35.0778,49.7943,49.7943,49.7943
541,3.42472e+06,3.42472e+06,3.42472e+06,2748.67,2748.67,2748.67,5529.51,5529.51,5529.51,2.0515e+06,2.0515e+06,2.0515e+06,5.44868e+06,5.44868e+06,5.44868e+06,21760.4,21760.4,21760.4,32656.4,32656.4,32656.4,1.17076e+08,1.17076e+08,1.17076e+08,35.2062,35.2062,35.2062,49.9252,49.9252,49.9252
542,3.42465e+06,3.42465e+06,3.42465e+06,2759.3,2759.3,2759.3,5545.16,5545.16,5545.16,2.05139e+06,2.05139e+06,2.05139e+06,5.44882e+06,5.44882e+06,5.44882e+06,21845,21845,21845,32748.6,32748.6,32748.6,1.17075e+08,1.17075e+08,1.17075e+08,35.3406,35.3406,35.3406,50.0635,50.0635,50.0635
543,3.4245e+06,3.4245e+06,3.4245e+06,2770.17,2770.17,2770.17,5561.15,5561.15,5561.15,2.05128e+06,2.05128e+06,2.05128e+06,5.44894e+06,5.44894e+06,5.44894e+06,21931.8,21931.8,21931.8,32843.3,32843.3,32843.3,1.17074e+08,1.17074e+08,1.17074e+08,35.4795,35.4795,35.4795,50.2067,50.2067,50.2067
544,3.42428e+06,3.42428e+06,3.42428e+06,2781.15,2781.15,2781.15,5577.23,5577.23,5577.23,2.05118e+06,2.05118e+06,2.05118e+06,5.44905e+06,5.44905e+06,5.44905e+06,22019.8,22019.8,22019.8,32938.9,32938.9,32938.9,1.17072e+08,1.17072e+08,1.17072e+08,35.6212,35.6212,35.6212,50.3525,50.3525,50.3525
545,3.42399e+06,3.42399e+06,3.42399e+06,2792.1,2792.1,2792.1,5593.11,5593.11,5593.11,2.05109e+06,2.05109e+06,2.05109e+06,5.44915e+06,5.44915e+06,5.44915e+06,22107.9,22107.9,22107.9,33034,33034,33034,1.17071e+08,1.17071e+08,1.17071e+08,35.7639,35.7639,35.7639,50.4985,50.4985,50.4985
546,3.42364e+06,3.42364e+06,3.42364e+06,2802.87,2802.87,2802.87,5608.53,5608.53,5608.53,2.05101e+06,2.05101e+06,2.05101e+06,5.44924e+06,5.44924e+06,5.44924e+06,22195.1,22195.1,22195.1,33126.7,33126.7,33126.7,1.17069e+08,1.17069e+08,1.17069e+08,35.9057,35.9057,35.9057,50.6421,50.6421,50.6421
547,3.42322e+06,3.42322e+06,3.42322e+06,2813.33,2813.33,2813.33,5623.19,5623.19,5623.19,2.05094e+06,2.05094e+06,2.05094e+06,5.44932e+06,5.44932e+06,5.44932e+06,22280.1,22280.1,22280.1,33215.6,33215.6,33215.6,1.17068e+08,1.17068e+08,1.17068e+08,36.0451,36.0451,36.0451,50.7809,50.7809,50.7809
548,3.42273e+06,3.42273e+06,3.42273e+06,2823.35,2823.35,2823.35,5636.86,5636.86,5636.86,2.05088e+06,2.05088e+06,2.05088e+06,5.44938e+06,5.44938e+06,5.44938e+06,22361.9,22361.9,22361.9,33299,33299,33299,1.17066e+08,1.17066e+08,1.17066e+08,36.18,36.18,36.18,50.9124,50.9124,50.9124
549,3.42219e+06,3.42219e+06,3.42219e+06,2832.78,2832.78,2832.78,5649.26,5649.26,5649.26,2.05083e+06,2.05083e+06,2.05083e+06,5.44943e+06,5.44943e+06,5.44943e+06,22439.5,22439.5,22439.5,33375.4,33375.4,33375.4,1.17064e+08,1.17064e+08,1.17064e+08,36.3089,36.3089,36.3089,51.0342,51.0342,51.0342
550,3.42159e+06,3.42159e+06,3.42159e+06,2841.52,2841.52,2841.52,5660.16,5660.16,5660.16,2.05079e+06,2.05079e+06,2.05079e+06,5.44947e+06,5.44947e+06,5.44947e+06,22511.9,22511.9,22511.9,33443.3,33443.3,33443.3,1.17062e+08,1.17062e+08,1.17062e+08,36.43,36.43,36.43,51.1441,51.1441,51.1441
551,3.42095e+06,3.42095e+06,3.42095e+06,2849.45,2849.45,2849.45,5669.36,5669.36,5669.36,2.05075e+06,2.05075e+06,2.05075e+06,5.4495e+06,5.4495e+06,5.4495e+06,22578.1,22578.1,22578.1,33501.5,33501.5,33501.5,1.1706e+08,1.1706e+08,1.1706e+08,36.5419,36.5419,36.5419,51.24,51.24,51.24
552,3.42027e+06,3.42027e+06,3.42027e+06,2856.47,2856.47,2856.47,5676.65,5676.65,5676.65,2.05073e+06,2.05073e+06,2.05073e+06,5.44951e+06,5.44951e+06,5.44951e+06,22637.3,22637.3,22637.3,33548.8,33548.8,33548.8,1.17058e+08,1.17058e+08,1.17058e+08,36.643,36.643,36.643,51.32,51.32,51.32
553,3.41955e+06,3.41955e+06,3.41955e+06,2862.49,2862.49,2862.49,5681.88,5681.88,5681.88,2.05071e+06,2.05071e+06,2.05071e+06,5.4495e+06,5.4495e+06,5.4495e+06,22688.8,22688.8,22688.8,33584.2,33584.2,33584.2,1.17056e+08,1.17056e+08,1.17056e+08,36.7321,36.7321,36.7321,51.3825,51.3825,51.3825
554,3.41881e+06,3.41881e+06,3.41881e+06,2867.44,2867.44,2867.44,5684.91,5684.91,5684.91,2.05071e+06,2.05071e+06,2.05071e+06,5.44948e+06,5.44948e+06,5.44948e+06,22731.9,22731.9,22731.9,33606.8,33606.8,33606.8,1.17053e+08,1.17053e+08,1.17053e+08,36.8081,36.8081,36.8081,51.4259,51.4259,51.4259
555,3.41806e+06,3.41806e+06,3.41806e+06,2871.25,2871.25,2871.25,5685.65,5685.65,5685.65,2.05071e+06,2.05071e+06,2.05071e+06,5.44944e+06,5.44944e+06,5.44944e+06,22766.2,22766.2,22766.2,33616,33616,33616,1.17051e+08,1.17051e+08,1.17051e+08,36.8702,36.8702,36.8702,51.4492,51.4492,51.4492
556,3.41729e+06,3.41729e+06,3.41729e+06,2873.91,2873.91,2873.91,5684.03,5684.03,5684.03,2.05072e+06,2.05072e+06,2.05072e+06,5.44939e+06,5.44939e+06,5.44939e+06,22791.2,22791.2,22791.2,33611.3,33611.3,33611.3,1.17048e+08,1.17048e+08,1.17048e+08,36.9175,36.9175,36.9175,51.4517,51.4517,51.4517
557,3.41653e+06,3.41653e+06,3.41653e+06,2875.37,2875.37,2875.37,5680.03,5680.03,5680.03,2.05074e+06,2.05074e+06,2.05074e+06,5.44932e+06,5.44932e+06,5.44932e+06,22806.9,22806.9,22806.9,33592.6,33592.6,33592.6,1.17046e+08,1.17046e+08,1.17046e+08,36.9498,36.9498,36.9498,51.4327,51.4327,51.4327
558,3.41577e+06,3.41577e+06,3.41577e+06,2875.65,2875.65,2875.65,5673.66,5673.66,5673.66,2.05077e+06,2.05077e+06,2.05077e+06,5.44924e+06,5.44924e+06,5.44924e+06,22813,22813,22813,33559.8,33559.8,33559.8,1.17043e+08,1.17043e+08,1.17043e+08,36.9667,36.9667,36.9667,51.3922,51.3922,51.3922
559,3.41503e+06,3.41503e+06,3.41503e+06,2874.76,2874.76,2874.76,5664.97,5664.97,5664.97,2.05081e+06,2.05081e+06,2.05081e+06,5.44914e+06,5.44914e+06,5.44914e+06,22809.7,22809.7,22809.7,33513.2,33513.2,33513.2,1.1704e+08,1.1704e+08,1.1704e+08,36.9683,36.9683,36.9683,51.3303,51.3303,51.3303
560,3.41432e+06,3.41432e+06,3.41432e+06,2872.73,2872.73,2872.73,5654.05,5654.05,5654.05,2.05085e+06,2.05085e+06,2.05085e+06,5.44902e+06,5.44902e+06,5.44902e+06,22797.2,22797.2,22797.2,33453.2,33453.2,33453.2,1.17037e+08,1.17037e+08,1.17037e+08,36.9548,36.9548,36.9548,51.2476,51.2476,51.2476
561,3.41365e+06,3.41365e+06,3.41365e+06,2869.62,2869.62,2869.62,5641.01,5641.01,5641.01,2.0509e+06,2.0509e+06,2.0509e+06,5.44888e+06,5.44888e+06,5.44888e+06,22775.9,22775.9,22775.9,33380.5,33380.5,33380.5,1.17034e+08,1.17034e+08,1.17034e+08,36.9267,36.9267,36.9267,51.145,51.145,51.145
562,3.41301e+06,3.41301e+06,3.41301e+06,2865.5,2865.5,2865.5,5626.02,5626.02,5626.02,2.05096e+06,2.05096e+06,2.05096e+06,5.44872e+06,5.44872e+06,5.44872e+06,22746.3,22746.3,22746.3,33295.8,33295.8,33295.8,1.1703e+08,1.1703e+08,1.1703e+08,36.8847,36.8847,36.8847,51.0235,51.0235,51.0235
563,3.41242e+06,3.41242e+06,3.41242e+06,2860.45,2860.45,2860.45,5609.24,5609.24,5609.24,2.05103e+06,2.05103e+06,2.05103e+06,5.44855e+06,5.44855e+06,5.44855e+06,22709,22709,22709,33200.3,33200.3,33200.3,1.17027e+08,1.17027e+08,1.17027e+08,36.8299,36.8299,36.8299,50.8846,50.8846,50.8846
564,3.41189e+06,3.41189e+06,3.41189e+06,2854.57,2854.57,2854.57,5590.9,5590.9,5590.9,2.05111e+06,2.05111e+06,2.05111e+06,5.44835e+06,5.44835e+06,5.44835e+06,22664.7,22664.7,22664.7,33095.1,33095.1,33095.1,1.17023e+08,1.17023e+08,1.17023e+08,36.7632,36.7632,36.7632,50.73,50.73,50.73
565,3.41141e+06,3.41141e+06,3.41141e+06,2847.97,2847.97,2847.97,5571.22,5571.22,5571.22,2.05119e+06,2.05119e+06,2.05119e+06,5.44814e+06,5.44814e+06,5.44814e+06,22614.4,22614.4,22614.4,32981.5,32981.5,32981.5,1.17019e+08,1.17019e+08,1.17019e+08,36.6861,36.6861,36.6861,50.5618,50.5618,50.5618
566,3.411e+06,3.411e+06,3.411e+06,2840.78,2840.78,2840.78,5550.45,5550.45,5550.45,2.05128e+06,2.05128e+06,2.05128e+06,5.44792e+06,5.44792e+06,5.44792e+06,22558.9,22558.9,22558.9,32861.1,32861.1,32861.1,1.17015e+08,1.17015e+08,1.17015e+08,36.5999,36.5999,36.5999,50.3819,50.3819,50.3819
567,3.41066e+06,3.41066e+06,3.41066e+06,2833.12,2833.12,2833.12,5528.85,5528.85,5528.85,2.05137e+06,2.05137e+06,2.05137e+06,5.44767e+06,5.44767e+06,5.44767e+06,22499.2,22499.2,22499.2,32735.2,32735.2,32735.2,1.17011e+08,1.17011e+08,1.17011e+08,36.5062,36.5062,36.5062,50.1927,50.1927,50.1927
568,3.41038e+06,3.41038e+06,3.41038e+06,2825.12,2825.12,2825.12,5506.7,5506.7,5506.7,2.05148e+06,2.05148e+06,2.05148e+06,5.44741e+06,5.44741e+06,5.44741e+06,22436.5,22436.5,22436.5,32605.6,32605.6,32605.6,1.17007e+08,1.17007e+08,1.17007e+08,36.4067,36.4067,36.4067,49.9967,49.9967,49.9967
569,3.41017e+06,3.41017e+06,3.41017e+06,2816.93,2816.93,2816.93,5484.28,5484.28,5484.28,2.05158e+06,2.05158e+06,2.05158e+06,5.44712e+06,5.44712e+06,5.44712e+06,22371.7,22371.7,22371.7,32473.9,32473.9,32473.9,1.17003e+08,1.17003e+08,1.17003e+08,36.3031,36.3031,36.3031,49.7962,49.7962,49.7962
570,3.41003e+06,3.41003e+06,3.41003e+06,2808.67,2808.67,2808.67,5461.87,5461.87,5461.87,2.0517e+06,2.0517e+06,2.0517e+06,5.44683e+06,5.44683e+06,5.44683e+06,22306,22306,22306,32341.7,32341.7,32341.7,1.16998e+08,1.16998e+08,1.16998e+08,36.1972,36.1972,36.1972,49.5939,49.5939,49.5939
571,3.40997e+06,3.40997e+06,3.40997e+06,2800.5,2800.5,2800.5,5439.74,5439.74,5439.74,2.05182e+06,2.05182e+06,2.05182e+06,5.44651e+06,5.44651e+06,5.44651e+06,22240.5,22240.5,22240.5,32210.8,32210.8,32210.8,1.16993e+08,1.16993e+08,1.16993e+08,36.0909,36.0909,36.0909,49.3923,49.3923,49.3923
572,3.40997e+06,3.40997e+06,3.40997e+06,2792.55,2792.55,2792.55,5418.17,5418.17,5418.17,2.05194e+06,2.05194e+06,2.05194e+06,5.44618e+06,5.44618e+06,5.44618e+06,22176.3,22176.3,22176.3,32082.6,32082.6,32082.6,1.16988e+08,1.16988e+08,1.16988e+08,35.9858,35.9858,35.9858,49.1939,49.1939,49.1939
573,3.41003e+06,3.41003e+06,3.41003e+06,2784.94,2784.94,2784.94,5397.42,5397.42,5397.42,2.05207e+06,2.05207e+06,2.05207e+06,5.44583e+06,5.44583e+06,5.44583e+06,22114.5,22114.5,22114.5,31958.8,31958.8,31958.8,1.16983e+08,1.16983e+08,1.16983e+08,35.8838,35.8838,35.8838,49.0011,49.0011,49.0011
574,3.41016e+06,3.41016e+06,3.41016e+06,2777.8,2777.8,2777.8,5377.74,5377.74,5377.74,2.05221e+06,2.05221e+06,2.05221e+06,5.44547e+06,5.44547e+06,5.44547e+06,22056,22056,22056,31841,31841,31841,1.16978e+08,1.16978e+08,1.16978e+08,35.7864,35.7864,35.7864,48.8162,48.8162,48.8162
575,3.41034e+06,3.41034e+06,3.41034e+06,2771.25,2771.25,2771.25,5359.35,5359.35,5359.35,2.05235e+06,2.05235e+06,2.05235e+06,5.44509e+06,5.44509e+06,5.44509e+06,22001.8,22001.8,22001.8,31730.4,31730.4,31730.4,1.16973e+08,1.16973e+08,1.16973e+08,35.6954,35.6954,35.6954,48.6416,48.6416,48.6416
576,3.41057e+06,3.41057e+06,3.41057e+06,2765.4,2765.4,2765.4,5342.47,5342.47,5342.47,2.0525e+06,2.0525e+06,2.0525e+06,5.4447e+06,5.4447e+06,5.4447e+06,21952.8,21952.8,21952.8,31628.4,31628.4,31628.4,1.16967e+08,1.16967e+08,1.16967e+08,35.6121,35.6121,35.6121,48.4792,48.4792,48.4792
577,3.41085e+06,3.41085e+06,3.41085e+06,2760.34,2760.34,2760.34,5327.29,5327.29,5327.29,2.05265e+06,2.05265e+06,2.05265e+06,5.44429e+06,5.44429e+06,5.44429e+06,21909.8,21909.8,21909.8,31536.1,31536.1,31536.1,1.16962e+08,1.16962e+08,1.16962e+08,35.538,35.538,35.538,48.3309,48.3309,48.3309
578,3.41116e+06,3.41116e+06,3.41116e+06,2756.16,2756.16,2756.16,5313.98,5313.98,5313.98,2.0528e+06,2.0528e+06,2.0528e+06,5.44387e+06,5.44387e+06,5.44387e+06,21873.5,21873.5,21873.5,31454.6,31454.6,31454.6,1.16956e+08,1.16956e+08,1.16956e+08,35.4742,35.4742,35.4742,48.1984,48.1984,48.1984
579,3.41151e+06,3.41151e+06,3.41151e+06,2752.93,2752.93,2752.93,5302.67,5302.67,5302.67,2.05296e+06,2.05296e+06,2.05296e+06,5.44344e+06,5.44344e+06,5.44344e+06,21844.6,21844.6,21844.6,31384.8,31384.8,31384.8,1.1695e+08,1.1695e+08,1.1695e+08,35.4218,35.4218,35.4218,48.0831,48.0831,48.0831
580,3.41188e+06,3.41188e+06,3.41188e+06,2750.7,2750.7,2750.7,5293.49,5293.49,5293.49,2.05313e+06,2.05313e+06,2.05313e+06,5.443e+06,5.443e+06,5.443e+06,21823.5,21823.5,21823.5,31327.4,31327.4,31327.4,1.16944e+08,1.16944e+08,1.16944e+08,35.3818,35.3818,35.3818,47.9863,47.9863,47.9863
581,3.41227e+06,3.41227e+06,3.41227e+06,2749.53,2749.53,2749.53,5286.51,5286.51,5286.51,2.0533e+06,2.0533e+06,2.0533e+06,5.44254e+06,5.44254e+06,5.44254e+06,21810.6,21810.6,21810.6,31282.9,31282.9,31282.9,1.16938e+08,1.16938e+08,1.16938e+08,35.3549,35.3549,35.3549,47.909,47.909,47.909
582,3.41267e+06,3.41267e+06,3.41267e+06,2749.45,2749.45,2749.45,5281.8,5281.8,5281.8,2.05347e+06,2.05347e+06,2.05347e+06,5.44208e+06,5.44208e+06,5.44208e+06,21806.2,21806.2,21806.2,31251.8,31251.8,31251.8,1.16932e+08,1.16932e+08,1.16932e+08,35.3415,35.3415,35.3415,47.8518,47.8518,47.8518
583,3.41306e+06,3.41306e+06,3.41306e+06,2750.46,2750.46,2750.46,5279.39,5279.39,5279.39,2.05365e+06,2.05365e+06,2.05365e+06,5.4416e+06,5.4416e+06,5.4416e+06,21810.5,21810.5,21810.5,31234.2,31234.2,31234.2,1.16926e+08,1.16926e+08,1.16926e+08,35.3421,35.3421,35.3421,47.8153,47.8153,47.8153
584,3.41345e+06,3.41345e+06,3.41345e+06,2752.57,2752.57,2752.57,5279.28,5279.28,5279.28,2.05383e+06,2.05383e+06,2.05383e+06,5.44112e+06,5.44112e+06,5.44112e+06,21823.5,21823.5,21823.5,31230.4,31230.4,31230.4,1.1692e+08,1.1692e+08,1.1692e+08,35.3568,35.3568,35.3568,47.7996,47.7996,47.7996
585,3.41382e+06,3.41382e+06,3.41382e+06,2755.76,2755.76,2755.76,5281.45,5281.45,5281.45,2.05402e+06,2.05402e+06,2.05402e+06,5.44063e+06,5.44063e+06,5.44063e+06,21845.1,21845.1,21845.1,31240,31240,31240,1.16913e+08,1.16913e+08,1.16913e+08,35.3856,35.3856,35.3856,47.8047,47.8047,47.8047
586,3.41416e+06,3.41416e+06,3.41416e+06,2760.01,2760.01,2760.01,5285.82,5285.82,5285.82,2.05421e+06,2.05421e+06,2.05421e+06,5.44012e+06,5.44012e+06,5.44012e+06,21875.2,21875.2,21875.2,31262.9,31262.9,31262.9,1.16907e+08,1.16907e+08,1.16907e+08,35.4282,35.4282,35.4282,47.8304,47.8304,47.8304
587,3.41447e+06,3.41447e+06,3.41447e+06,2765.26,2765.26,2765.26,5292.33,5292.33,5292.33,2.0544e+06,2.0544e+06,2.0544e+06,5.43962e+06,5.43962e+06,5.43962e+06,21913.5,21913.5,21913.5,31298.6,31298.6,31298.6,1.169e+08,1.169e+08,1.169e+08,35.4842,35.4842,35.4842,47.876,47.876,47.876
588,3.41474e+06,3.41474e+06,3.41474e+06,2771.46,2771.46,2771.46,5300.85,5300.85,5300.85,2.0546e+06,2.0546e+06,2.0546e+06,5.4391e+06,5.4391e+06,5.4391e+06,21959.4,21959.4,21959.4,31346.5,31346.5,31346.5,1.16894e+08,1.16894e+08,1.16894e+08,35.5531,35.5531,35.5531,47.9406,47.9406,47.9406
589,3.41497e+06,3.41497e+06,3.41497e+06,2778.54,2778.54,2778.54,5311.25,5311.25,5311.25,2.0548e+06,2.0548e+06,2.0548e+06,5.43858e+06,5.43858e+06,5.43858e+06,22012.5,22012.5,22012.5,31405.8,31405.8,31405.8,1.16888e+08,1.16888e+08,1.16888e+08,35.634,35.634,35.634,48.0233,48.0233,48.0233
590,3.41514e+06,3.41514e+06,3.41514e+06,2786.41,2786.41,2786.41,5323.37,5323.37,5323.37,2.05501e+06,2.05501e+06,2.05501e+06,5.43805e+06,5.43805e+06,5.43805e+06,22072.1,22072.1,22072.1,31475.6,31475.6,31475.6,1.16881e+08,1.16881e+08,1.16881e+08,35.726,35.726,35.726,48.1227,48.1227,48.1227
591,3.41525e+06,3.41525e+06,3.41525e+06,2794.97,2794.97,2794.97,5337.02,5337.02,5337.02,2.05522e+06,2.05522e+06,2.05522e+06,5.43752e+06,5.43752e+06,5.43752e+06,22137.5,22137.5,22137.5,31554.8,31554.8,31554.8,1.16875e+08,1.16875e+08,1.16875e+08,35.8279,35.8279,35.8279,48.2372,48.2372,48.2372
592,3.4153e+06,3.4153e+06,3.4153e+06,2804.1,2804.1,2804.1,5351.98,5351.98,5351.98,2.05543e+06,2.05543e+06,2.05543e+06,5.43698e+06,5.43698e+06,5.43698e+06,22207.8,22207.8,22207.8,31642.3,31642.3,31642.3,1.16868e+08,1.16868e+08,1.16868e+08,35.9383,35.9383,35.9383,48.3652,48.3652,48.3652
593,3.41529e+06,3.41529e+06,3.41529e+06,2813.7,2813.7,2813.7,5368.05,5368.05,5368.05,2.05565e+06,2.05565e+06,2.05565e+06,5.43644e+06,5.43644e+06,5.43644e+06,22282.1,22282.1,22282.1,31736.7,31736.7,31736.7,1.16862e+08,1.16862e+08,1.16862e+08,36.056,36.056,36.056,48.5048,48.5048,48.5048
594,3.4152e+06,3.4152e+06,3.4152e+06,2823.63,2823.63,2823.63,5384.96,5384.96,5384.96,2.05587e+06,2.05587e+06,2.05587e+06,5.4359e+06,5.4359e+06,5.4359e+06,22359.5,22359.5,22359.5,31836.6,31836.6,31836.6,1.16856e+08,1.16856e+08,1.16856e+08,36.1793,36.1793,36.1793,48.6537,48.6537,48.6537
595,3.41505e+06,3.41505e+06,3.41505e+06,2833.76,2833.76,2833.76,5402.47,5402.47,5402.47,2.05609e+06,2.05609e+06,2.05609e+06,5.43536e+06,5.43536e+06,5.43536e+06,22438.7,22438.7,22438.7,31940.6,31940.6,31940.6,1.1685e+08,1.1685e+08,1.1685e+08,36.3066,36.3066,36.3066,48.8099,48.8099,48.8099
596,3.41482e+06,3.41482e+06,3.41482e+06,2843.94,2843.94,2843.94,5420.31,5420.31,5420.31,2.05632e+06,2.05632e+06,2.05632e+06,5.43481e+06,5.43481e+06,5.43481e+06,22518.9,22518.9,22518.9,32047,32047,32047,1.16843e+08,1.16843e+08,1.16843e+08,36.4361,36.4361,36.4361,48.971,48.971,48.971
597,3.41452e+06,3.41452e+06,3.41452e+06,2854.03,2854.03,2854.03,5438.21,5438.21,5438.21,2.05655e+06,2.05655e+06,2.05655e+06,5.43426e+06,5.43426e+06,5.43426e+06,22598.8,22598.8,22598.8,32154.3,32154.3,32154.3,1.16837e+08,1.16837e+08,1.16837e+08,36.566,36.566,36.566,49.1345,49.1345,49.1345
598,3.41414e+06,3.41414e+06,3.41414e+06,2863.9,2863.9,2863.9,5455.9,5455.9,5455.9,2.05677e+06,2.05677e+06,2.05677e+06,5.43371e+06,5.43371e+06,5.43371e+06,22677.2,22677.2,22677.2,32260.9,32260.9,32260.9,1.16831e+08,1.16831e+08,1.16831e+08,36.6944,36.6944,36.6944,49.298,49.298,49.298
599,3.4137e+06,3.4137e+06,3.4137e+06,2873.38,2873.38,2873.38,5473.1,5473.1,5473.1,2.05701e+06,2.05701e+06,2.05701e+06,5.43316e+06,5.43316e+06,5.43316e+06,22753.1,22753.1,22753.1,32365.1,32365.1,32365.1,1.16825e+08,1.16825e+08,1.16825e+08,36.8196,36.8196,36.8196,49.459,49.459,49.459
