time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,716.384,716.384,716.384,73.5857,73.5857,73.5857,59135.7,59135.7,59135.7,7.9411,7.9411,7.9411,67244.8,67244.8,67244.8,605258,605258,605258,5.51062e+07,5.51062e+07,5.51062e+07,7.22202e+07,7.22202e+07,7.22202e+07,417.165,417.165,417.165,52710.4,52710.4,52710.4
465,716.324,716.324,716.324,73.5733,73.5733,73.5733,59129.6,59129.6,59129.6,7.93725,7.93725,7.93725,67252.2,67252.2,67252.2,605162,605162,605162,5.50991e+07,5.50991e+07,5.50991e+07,7.22259e+07,7.22259e+07,7.22259e+07,417.097,417.097,417.097,52703.3,52703.3,52703.3
466,716.431,716.431,716.431,73.5585,73.5585,73.5585,59123.6,59123.6,59123.6,7.94105,7.94105,7.94105,67258.4,67258.4,67258.4,605075,605075,605075,5.50927e+07,5.50927e+07,5.50927e+07,7.2231e+07,7.2231e+07,7.2231e+07,417.034,417.034,417.034,52696.9,52696.9,52696.9
467,716.355,716.355,716.355,73.5456,73.5456,73.5456,59118.2,59118.2,59118.2,7.93774,7.93774,7.93774,67263.3,67263.3,67263.3,604996,604996,604996,5.50871e+07,5.50871e+07,5.50871e+07,7.22352e+07,7.22352e+07,7.22352e+07,416.977,416.977,416.977,52691.1,52691.1,52691.1
468,716.403,716.403,716.403,73.5307,73.5307,73.5307,59112.9,59112.9,59112.9,7.94039,7.94039,7.94039,67266.7,67266.7,67266.7,604928,604928,604928,5.50824e+07,5.50824e+07,5.50824e+07,7.22386e+07,7.22386e+07,7.22386e+07,416.926,416.926,416.926,52686.2,52686.2,52686.2
469,716.294,716.294,716.294,73.5173,73.5173,73.5173,59108.1,59108.1,59108.1,7.93711,7.93711,7.93711,67268.4,67268.4,67268.4,604870,604870,604870,5.50786e+07,5.50786e+07,5.50786e+07,7.2241e+07,7.2241e+07,7.2241e+07,416.883,416.883,416.883,52682.1,52682.1,52682.1
470,716.282,716.282,716.282,73.5023,73.5023,73.5023,59103.4,59103.4,59103.4,7.93868,7.93868,7.93868,67268.4,67268.4,67268.4,604823,604823,604823,5.50758e+07,5.50758e+07,5.50758e+07,7.22425e+07,7.22425e+07,7.22425e+07,416.846,416.846,416.846,52679,52679,52679
471,716.104,716.104,716.104,73.4888,73.4888,73.4888,59099.2,59099.2,59099.2,7.93402,7.93402,7.93402,67266.5,67266.5,67266.5,604787,604787,604787,5.50741e+07,5.50741e+07,5.50741e+07,7.22429e+07,7.22429e+07,7.22429e+07,416.818,416.818,416.818,52676.8,52676.8,52676.8
472,716.058,716.058,716.058,73.4732,73.4732,73.4732,59095,59095,59095,7.93571,7.93571,7.93571,67262.7,67262.7,67262.7,604761,604761,604761,5.50734e+07,5.50734e+07,5.50734e+07,7.22423e+07,7.22423e+07,7.22423e+07,416.796,416.796,416.796,52675.6,52675.6,52675.6
473,715.856,715.856,715.856,73.4589,73.4589,73.4589,59091.1,59091.1,59091.1,7.93155,7.93155,7.93155,67256.8,67256.8,67256.8,604745,604745,604745,5.50737e+07,5.50737e+07,5.50737e+07,7.22407e+07,7.22407e+07,7.22407e+07,416.782,416.782,416.782,52675.5,52675.5,52675.5
474,715.741,715.741,715.741,73.443,73.443,73.443,59087.2,59087.2,59087.2,7.93185,7.93185,7.93185,67249,67249,67249,604740,604740,604740,5.50751e+07,5.50751e+07,5.50751e+07,7.2238e+07,7.2238e+07,7.2238e+07,416.775,416.775,416.775,52676.3,52676.3,52676.3
475,715.47,715.47,715.47,73.4284,73.4284,73.4284,59083.6,59083.6,59083.6,7.92625,7.92625,7.92625,67239.1,67239.1,67239.1,604744,604744,604744,5.50775e+07,5.50775e+07,5.50775e+07,7.22344e+07,7.22344e+07,7.22344e+07,416.774,416.774,416.774,52678.1,52678.1,52678.1
476,715.321,715.321,715.321,73.4117,73.4117,73.4117,59079.9,59079.9,59079.9,7.92653,7.92653,7.92653,67227.2,67227.2,67227.2,604756,604756,604756,5.50809e+07,5.50809e+07,5.50809e+07,7.22299e+07,7.22299e+07,7.22299e+07,416.78,416.78,416.78,52680.8,52680.8,52680.8
477,715.012,715.012,715.012,73.3963,73.3963,73.3963,59076.3,59076.3,59076.3,7.92064,7.92064,7.92064,67213.5,67213.5,67213.5,604777,604777,604777,5.50851e+07,5.50851e+07,5.50851e+07,7.22244e+07,7.22244e+07,7.22244e+07,416.791,416.791,416.791,52684.5,52684.5,52684.5
478,714.821,714.821,714.821,73.3789,73.3789,73.3789,59072.6,59072.6,59072.6,7.92031,7.92031,7.92031,67198,67198,67198,604804,604804,604804,5.50903e+07,5.50903e+07,5.50903e+07,7.22182e+07,7.22182e+07,7.22182e+07,416.808,416.808,416.808,52689,52689,52689
479,714.468,714.468,714.468,73.3628,73.3628,73.3628,59069,59069,59069,7.91368,7.91368,7.91368,67180.8,67180.8,67180.8,604836,604836,604836,5.50962e+07,5.50962e+07,5.50962e+07,7.22112e+07,7.22112e+07,7.22112e+07,416.828,416.828,416.828,52694.3,52694.3,52694.3
480,714.249,714.249,714.249,73.3445,73.3445,73.3445,59065.1,59065.1,59065.1,7.9131,7.9131,7.9131,67162.1,67162.1,67162.1,604873,604873,604873,5.51027e+07,5.51027e+07,5.51027e+07,7.22036e+07,7.22036e+07,7.22036e+07,416.852,416.852,416.852,52700.2,52700.2,52700.2
481,713.883,713.883,713.883,73.3273,73.3273,73.3273,59061.2,59061.2,59061.2,7.90671,7.90671,7.90671,67142.1,67142.1,67142.1,604913,604913,604913,5.51099e+07,5.51099e+07,5.51099e+07,7.21955e+07,7.21955e+07,7.21955e+07,416.879,416.879,416.879,52706.8,52706.8,52706.8
482,713.628,713.628,713.628,73.3081,73.3081,73.3081,59057.1,59057.1,59057.1,7.90525,7.90525,7.90525,67121,67121,67121,604954,604954,604954,5.51175e+07,5.51175e+07,5.51175e+07,7.2187e+07,7.2187e+07,7.2187e+07,416.907,416.907,416.907,52713.9,52713.9,52713.9
483,713.23,713.23,713.23,73.2901,73.2901,73.2901,59052.8,59052.8,59052.8,7.89789,7.89789,7.89789,67098.9,67098.9,67098.9,604996,604996,604996,5.51255e+07,5.51255e+07,5.51255e+07,7.21782e+07,7.21782e+07,7.21782e+07,416.935,416.935,416.935,52721.3,52721.3,52721.3
484,712.976,712.976,712.976,73.2698,73.2698,73.2698,59048.2,59048.2,59048.2,7.89676,7.89676,7.89676,67076.2,67076.2,67076.2,605036,605036,605036,5.51337e+07,5.51337e+07,5.51337e+07,7.21692e+07,7.21692e+07,7.21692e+07,416.964,416.964,416.964,52729.1,52729.1,52729.1
485,712.562,712.562,712.562,73.2508,73.2508,73.2508,59043.6,59043.6,59043.6,7.88886,7.88886,7.88886,67053,67053,67053,605073,605073,605073,5.51421e+07,5.51421e+07,5.51421e+07,7.21602e+07,7.21602e+07,7.21602e+07,416.99,416.99,416.99,52737,52737,52737
486,712.317,712.317,712.317,73.2293,73.2293,73.2293,59038.5,59038.5,59038.5,7.888,7.888,7.888,67029.7,67029.7,67029.7,605106,605106,605106,5.51504e+07,5.51504e+07,5.51504e+07,7.21512e+07,7.21512e+07,7.21512e+07,417.014,417.014,417.014,52745,52745,52745
487,711.916,711.916,711.916,73.2092,73.2092,73.2092,59033.3,59033.3,59033.3,7.88034,7.88034,7.88034,67006.4,67006.4,67006.4,605133,605133,605133,5.51586e+07,5.51586e+07,5.51586e+07,7.21425e+07,7.21425e+07,7.21425e+07,417.035,417.035,417.035,52752.9,52752.9,52752.9
488,711.678,711.678,711.678,73.1867,73.1867,73.1867,59027.6,59027.6,59027.6,7.87927,7.87927,7.87927,66983.4,66983.4,66983.4,605153,605153,605153,5.51666e+07,5.51666e+07,5.51666e+07,7.21341e+07,7.21341e+07,7.21341e+07,417.052,417.052,417.052,52760.6,52760.6,52760.6
489,711.286,711.286,711.286,73.1656,73.1656,73.1656,59021.9,59021.9,59021.9,7.87141,7.87141,7.87141,66961,66961,66961,605165,605165,605165,5.51742e+07,5.51742e+07,5.51742e+07,7.21262e+07,7.21262e+07,7.21262e+07,417.063,417.063,417.063,52768,52768,52768
490,711.076,711.076,711.076,73.142,73.142,73.142,59015.7,59015.7,59015.7,7.8707,7.8707,7.8707,66939.5,66939.5,66939.5,605167,605167,605167,5.51813e+07,5.51813e+07,5.51813e+07,7.21189e+07,7.21189e+07,7.21189e+07,417.068,417.068,417.068,52775.1,52775.1,52775.1
491,710.721,710.721,710.721,73.1199,73.1199,73.1199,59009.4,59009.4,59009.4,7.86342,7.86342,7.86342,66919,66919,66919,605159,605159,605159,5.51878e+07,5.51878e+07,5.51878e+07,7.21122e+07,7.21122e+07,7.21122e+07,417.066,417.066,417.066,52781.6,52781.6,52781.6
492,710.534,710.534,710.534,73.0954,73.0954,73.0954,59002.7,59002.7,59002.7,7.86263,7.86263,7.86263,66899.7,66899.7,66899.7,605140,605140,605140,5.51937e+07,5.51937e+07,5.51937e+07,7.21063e+07,7.21063e+07,7.21063e+07,417.056,417.056,417.056,52787.5,52787.5,52787.5
493,710.204,710.204,710.204,73.0725,73.0725,73.0725,58996,58996,58996,7.85517,7.85517,7.85517,66882,66882,66882,605109,605109,605109,5.51988e+07,5.51988e+07,5.51988e+07,7.21013e+07,7.21013e+07,7.21013e+07,417.039,417.039,417.039,52792.8,52792.8,52792.8
494,710.066,710.066,710.066,73.0471,73.0471,73.0471,58989,58989,58989,7.85511,7.85511,7.85511,66865.9,66865.9,66865.9,605065,605065,605065,5.52031e+07,5.52031e+07,5.52031e+07,7.20972e+07,7.20972e+07,7.20972e+07,417.013,417.013,417.013,52797.3,52797.3,52797.3
495,709.794,709.794,709.794,73.0232,73.0232,73.0232,58981.9,58981.9,58981.9,7.84869,7.84869,7.84869,66851.7,66851.7,66851.7,605007,605007,605007,5.52065e+07,5.52065e+07,5.52065e+07,7.20941e+07,7.20941e+07,7.20941e+07,416.978,416.978,416.978,52801,52801,52801
496,709.688,709.688,709.688,72.9973,72.9973,72.9973,58974.6,58974.6,58974.6,7.8485,7.8485,7.8485,66839.4,66839.4,66839.4,604937,604937,604937,5.5209e+07,5.5209e+07,5.5209e+07,7.2092e+07,7.2092e+07,7.2092e+07,416.934,416.934,416.934,52803.8,52803.8,52803.8
497,709.445,709.445,709.445,72.973,72.973,72.973,58967.3,58967.3,58967.3,7.84177,7.84177,7.84177,66829.2,66829.2,66829.2,604853,604853,604853,5.52105e+07,5.52105e+07,5.52105e+07,7.20911e+07,7.20911e+07,7.20911e+07,416.881,416.881,416.881,52805.7,52805.7,52805.7
498,709.401,709.401,709.401,72.9464,72.9464,72.9464,58959.9,58959.9,58959.9,7.84264,7.84264,7.84264,66821.2,66821.2,66821.2,604757,604757,604757,5.52111e+07,5.52111e+07,5.52111e+07,7.20912e+07,7.20912e+07,7.20912e+07,416.819,416.819,416.819,52806.7,52806.7,52806.7
499,709.227,709.227,709.227,72.9214,72.9214,72.9214,58952.6,58952.6,58952.6,7.83725,7.83725,7.83725,66815.4,66815.4,66815.4,604647,604647,604647,5.52106e+07,5.52106e+07,5.52106e+07,7.20924e+07,7.20924e+07,7.20924e+07,416.747,416.747,416.747,52806.7,52806.7,52806.7
500,709.213,709.213,709.213,72.8946,72.8946,72.8946,58945.2,58945.2,58945.2,7.83788,7.83788,7.83788,66811.8,66811.8,66811.8,604524,604524,604524,5.52092e+07,5.52092e+07,5.52092e+07,7.20947e+07,7.20947e+07,7.20947e+07,416.667,416.667,416.667,52805.8,52805.8,52805.8
501,709.07,709.07,709.07,72.8694,72.8694,72.8694,58938,58938,58938,7.83234,7.83234,7.83234,66810.5,66810.5,66810.5,604390,604390,604390,5.52068e+07,5.52068e+07,5.52068e+07,7.2098e+07,7.2098e+07,7.2098e+07,416.579,416.579,416.579,52803.9,52803.9,52803.9
502,709.113,709.113,709.113,72.8423,72.8423,72.8423,58930.8,58930.8,58930.8,7.83391,7.83391,7.83391,66811.4,66811.4,66811.4,604245,604245,604245,5.52035e+07,5.52035e+07,5.52035e+07,7.21023e+07,7.21023e+07,7.21023e+07,416.482,416.482,416.482,52801.2,52801.2,52801.2
503,709.02,709.02,709.02,72.8169,72.8169,72.8169,58924,58924,58924,7.82912,7.82912,7.82912,66814.4,66814.4,66814.4,604089,604089,604089,5.51993e+07,5.51993e+07,5.51993e+07,7.21076e+07,7.21076e+07,7.21076e+07,416.379,416.379,416.379,52797.6,52797.6,52797.6
504,709.098,709.098,709.098,72.7898,72.7898,72.7898,58917.2,58917.2,58917.2,7.83089,7.83089,7.83089,66819.4,66819.4,66819.4,603924,603924,603924,5.51943e+07,5.51943e+07,5.51943e+07,7.21137e+07,7.21137e+07,7.21137e+07,416.268,416.268,416.268,52793.2,52793.2,52793.2
505,709.032,709.032,709.032,72.7646,72.7646,72.7646,58910.8,58910.8,58910.8,7.82613,7.82613,7.82613,66826.4,66826.4,66826.4,603752,603752,603752,5.51886e+07,5.51886e+07,5.51886e+07,7.21206e+07,7.21206e+07,7.21206e+07,416.152,416.152,416.152,52788.1,52788.1,52788.1
506,709.149,709.149,709.149,72.7374,72.7374,72.7374,58904.5,58904.5,58904.5,7.82857,7.82857,7.82857,66835.2,66835.2,66835.2,603573,603573,603573,5.51822e+07,5.51822e+07,5.51822e+07,7.21282e+07,7.21282e+07,7.21282e+07,416.031,416.031,416.031,52782.3,52782.3,52782.3
507,709.122,709.122,709.122,72.7123,72.7123,72.7123,58898.8,58898.8,58898.8,7.82459,7.82459,7.82459,66845.5,66845.5,66845.5,603388,603388,603388,5.51753e+07,5.51753e+07,5.51753e+07,7.21364e+07,7.21364e+07,7.21364e+07,415.905,415.905,415.905,52775.9,52775.9,52775.9
508,709.253,709.253,709.253,72.6856,72.6856,72.6856,58893.3,58893.3,58893.3,7.82693,7.82693,7.82693,66857.3,66857.3,66857.3,603200,603200,603200,5.5168e+07,5.5168e+07,5.5168e+07,7.21451e+07,7.21451e+07,7.21451e+07,415.777,415.777,415.777,52769.1,52769.1,52769.1
509,709.229,709.229,709.229,72.661,72.661,72.661,58888.3,58888.3,58888.3,7.82253,7.82253,7.82253,66870.2,66870.2,66870.2,603009,603009,603009,5.51603e+07,5.51603e+07,5.51603e+07,7.21541e+07,7.21541e+07,7.21541e+07,415.646,415.646,415.646,52761.9,52761.9,52761.9
510,709.386,709.386,709.386,72.6345,72.6345,72.6345,58883.6,58883.6,58883.6,7.82557,7.82557,7.82557,66884.2,66884.2,66884.2,602818,602818,602818,5.51524e+07,5.51524e+07,5.51524e+07,7.21634e+07,7.21634e+07,7.21634e+07,415.514,415.514,415.514,52754.5,52754.5,52754.5
511,709.386,709.386,709.386,72.6101,72.6101,72.6101,58879.5,58879.5,58879.5,7.82204,7.82204,7.82204,66898.9,66898.9,66898.9,602627,602627,602627,5.51445e+07,5.51445e+07,5.51445e+07,7.21727e+07,7.21727e+07,7.21727e+07,415.383,415.383,415.383,52746.9,52746.9,52746.9
512,709.529,709.529,709.529,72.5843,72.5843,72.5843,58875.7,58875.7,58875.7,7.82453,7.82453,7.82453,66914,66914,66914,602439,602439,602439,5.51365e+07,5.51365e+07,5.51365e+07,7.21821e+07,7.21821e+07,7.21821e+07,415.252,415.252,415.252,52739.3,52739.3,52739.3
513,709.514,709.514,709.514,72.5606,72.5606,72.5606,58872.5,58872.5,58872.5,7.8205,7.8205,7.8205,66929.4,66929.4,66929.4,602254,602254,602254,5.51288e+07,5.51288e+07,5.51288e+07,7.21913e+07,7.21913e+07,7.21913e+07,415.123,415.123,415.123,52731.8,52731.8,52731.8
514,709.655,709.655,709.655,72.5352,72.5352,72.5352,58869.7,58869.7,58869.7,7.8233,7.8233,7.8233,66944.8,66944.8,66944.8,602074,602074,602074,5.51213e+07,5.51213e+07,5.51213e+07,7.22002e+07,7.22002e+07,7.22002e+07,414.997,414.997,414.997,52724.5,52724.5,52724.5
515,709.627,709.627,709.627,72.512,72.512,72.512,58867.5,58867.5,58867.5,7.81927,7.81927,7.81927,66959.9,66959.9,66959.9,601901,601901,601901,5.51142e+07,5.51142e+07,5.51142e+07,7.22087e+07,7.22087e+07,7.22087e+07,414.876,414.876,414.876,52717.5,52717.5,52717.5
516,709.746,709.746,709.746,72.4872,72.4872,72.4872,58865.7,58865.7,58865.7,7.82184,7.82184,7.82184,66974.6,66974.6,66974.6,601735,601735,601735,5.51076e+07,5.51076e+07,5.51076e+07,7.22167e+07,7.22167e+07,7.22167e+07,414.759,414.759,414.759,52711,52711,52711
517,709.69,709.69,709.69,72.4647,72.4647,72.4647,58864.5,58864.5,58864.5,7.81746,7.81746,7.81746,66988.4,66988.4,66988.4,601577,601577,601577,5.51016e+07,5.51016e+07,5.51016e+07,7.2224e+07,7.2224e+07,7.2224e+07,414.647,414.647,414.647,52704.9,52704.9,52704.9
518,709.781,709.781,709.781,72.4404,72.4404,72.4404,58863.5,58863.5,58863.5,7.81985,7.81985,7.81985,67001.3,67001.3,67001.3,601430,601430,601430,5.50963e+07,5.50963e+07,5.50963e+07,7.22306e+07,7.22306e+07,7.22306e+07,414.542,414.542,414.542,52699.5,52699.5,52699.5
519,709.693,709.693,709.693,72.4184,72.4184,72.4184,58863.2,58863.2,58863.2,7.81525,7.81525,7.81525,67013,67013,67013,601292,601292,601292,5.50917e+07,5.50917e+07,5.50917e+07,7.22365e+07,7.22365e+07,7.22365e+07,414.444,414.444,414.444,52694.8,52694.8,52694.8
520,709.744,709.744,709.744,72.3947,72.3947,72.3947,58863.2,58863.2,58863.2,7.81718,7.81718,7.81718,67023.3,67023.3,67023.3,601166,601166,601166,5.50881e+07,5.50881e+07,5.50881e+07,7.22414e+07,7.22414e+07,7.22414e+07,414.353,414.353,414.353,52690.9,52690.9,52690.9
521,709.612,709.612,709.612,72.3731,72.3731,72.3731,58863.7,58863.7,58863.7,7.81204,7.81204,7.81204,67032.1,67032.1,67032.1,601051,601051,601051,5.50853e+07,5.50853e+07,5.50853e+07,7.22453e+07,7.22453e+07,7.22453e+07,414.27,414.27,414.27,52687.8,52687.8,52687.8
522,709.623,709.623,709.623,72.3498,72.3498,72.3498,58864.3,58864.3,58864.3,7.81365,7.81365,7.81365,67039.2,67039.2,67039.2,600948,600948,600948,5.50835e+07,5.50835e+07,5.50835e+07,7.22483e+07,7.22483e+07,7.22483e+07,414.195,414.195,414.195,52685.6,52685.6,52685.6
523,709.448,709.448,709.448,72.3286,72.3286,72.3286,58865.5,58865.5,58865.5,7.80817,7.80817,7.80817,67044.5,67044.5,67044.5,600857,600857,600857,5.50827e+07,5.50827e+07,5.50827e+07,7.22502e+07,7.22502e+07,7.22502e+07,414.128,414.128,414.128,52684.4,52684.4,52684.4
524,709.41,709.41,709.41,72.3056,72.3056,72.3056,58866.7,58866.7,58866.7,7.80919,7.80919,7.80919,67047.9,67047.9,67047.9,600778,600778,600778,5.50829e+07,5.50829e+07,5.50829e+07,7.2251e+07,7.2251e+07,7.2251e+07,414.069,414.069,414.069,52684.1,52684.1,52684.1
525,709.185,709.185,709.185,72.2847,72.2847,72.2847,58868.3,58868.3,58868.3,7.80308,7.80308,7.80308,67049.2,67049.2,67049.2,600710,600710,600710,5.50841e+07,5.50841e+07,5.50841e+07,7.22507e+07,7.22507e+07,7.22507e+07,414.019,414.019,414.019,52684.8,52684.8,52684.8
526,709.103,709.103,709.103,72.2618,72.2618,72.2618,58870,58870,58870,7.80372,7.80372,7.80372,67048.7,67048.7,67048.7,600654,600654,600654,5.50863e+07,5.50863e+07,5.50863e+07,7.22494e+07,7.22494e+07,7.22494e+07,413.976,413.976,413.976,52686.4,52686.4,52686.4
527,708.836,708.836,708.836,72.241,72.241,72.241,58871.9,58871.9,58871.9,7.79727,7.79727,7.79727,67046,67046,67046,600608,600608,600608,5.50895e+07,5.50895e+07,5.50895e+07,7.2247e+07,7.2247e+07,7.2247e+07,413.941,413.941,413.941,52689,52689,52689
528,708.707,708.707,708.707,72.2182,72.2182,72.2182,58873.7,58873.7,58873.7,7.7973,7.7973,7.7973,67041.5,67041.5,67041.5,600572,600572,600572,5.50936e+07,5.50936e+07,5.50936e+07,7.22436e+07,7.22436e+07,7.22436e+07,413.913,413.913,413.913,52692.5,52692.5,52692.5
529,708.395,708.395,708.395,72.1974,72.1974,72.1974,58875.8,58875.8,58875.8,7.79023,7.79023,7.79023,67035,67035,67035,600545,600545,600545,5.50986e+07,5.50986e+07,5.50986e+07,7.22393e+07,7.22393e+07,7.22393e+07,413.891,413.891,413.891,52696.8,52696.8,52696.8
530,708.231,708.231,708.231,72.1745,72.1745,72.1745,58877.6,58877.6,58877.6,7.78994,7.78994,7.78994,67026.6,67026.6,67026.6,600526,600526,600526,5.51044e+07,5.51044e+07,5.51044e+07,7.2234e+07,7.2234e+07,7.2234e+07,413.875,413.875,413.875,52702,52702,52702
531,707.887,707.887,707.887,72.1534,72.1534,72.1534,58879.5,58879.5,58879.5,7.78264,7.78264,7.78264,67016.6,67016.6,67016.6,600514,600514,600514,5.51109e+07,5.51109e+07,5.51109e+07,7.22279e+07,7.22279e+07,7.22279e+07,413.864,413.864,413.864,52707.9,52707.9,52707.9
532,707.688,707.688,707.688,72.1303,72.1303,72.1303,58881.1,58881.1,58881.1,7.78183,7.78183,7.78183,67004.9,67004.9,67004.9,600507,600507,600507,5.5118e+07,5.5118e+07,5.5118e+07,7.22211e+07,7.22211e+07,7.22211e+07,413.858,413.858,413.858,52714.4,52714.4,52714.4
533,707.313,707.313,707.313,72.109,72.109,72.109,58882.8,58882.8,58882.8,7.77402,7.77402,7.77402,66991.9,66991.9,66991.9,600504,600504,600504,5.51257e+07,5.51257e+07,5.51257e+07,7.22137e+07,7.22137e+07,7.22137e+07,413.855,413.855,413.855,52721.5,52721.5,52721.5
534,707.095,707.095,707.095,72.0854,72.0854,72.0854,58884,58884,58884,7.77306,7.77306,7.77306,66977.6,66977.6,66977.6,600504,600504,600504,5.51337e+07,5.51337e+07,5.51337e+07,7.22057e+07,7.22057e+07,7.22057e+07,413.854,413.854,413.854,52729,52729,52729
535,706.709,706.709,706.709,72.0636,72.0636,72.0636,58885.1,58885.1,58885.1,7.76524,7.76524,7.76524,66962.3,66962.3,66962.3,600505,600505,600505,5.51421e+07,5.51421e+07,5.51421e+07,7.21974e+07,7.21974e+07,7.21974e+07,413.854,413.854,413.854,52736.8,52736.8,52736.8
536,706.475,706.475,706.475,72.0397,72.0397,72.0397,58885.8,58885.8,58885.8,7.76392,7.76392,7.76392,66946.2,66946.2,66946.2,600506,600506,600506,5.51506e+07,5.51506e+07,5.51506e+07,7.21887e+07,7.21887e+07,7.21887e+07,413.855,413.855,413.855,52744.9,52744.9,52744.9
537,706.077,706.077,706.077,72.0174,72.0174,72.0174,58886.4,58886.4,58886.4,7.75576,7.75576,7.75576,66929.4,66929.4,66929.4,600505,600505,600505,5.51592e+07,5.51592e+07,5.51592e+07,7.21799e+07,7.21799e+07,7.21799e+07,413.855,413.855,413.855,52753.1,52753.1,52753.1
538,705.847,705.847,705.847,71.9929,71.9929,71.9929,58886.5,58886.5,58886.5,7.75455,7.75455,7.75455,66912.4,66912.4,66912.4,600500,600500,600500,5.51677e+07,5.51677e+07,5.51677e+07,7.2171e+07,7.2171e+07,7.2171e+07,413.853,413.853,413.853,52761.3,52761.3,52761.3
539,705.462,705.462,705.462,71.9699,71.9699,71.9699,58886.3,58886.3,58886.3,7.74668,7.74668,7.74668,66895.3,66895.3,66895.3,600491,600491,600491,5.5176e+07,5.5176e+07,5.5176e+07,7.21622e+07,7.21622e+07,7.21622e+07,413.848,413.848,413.848,52769.3,52769.3,52769.3
540,705.236,705.236,705.236,71.9449,71.9449,71.9449,58885.6,58885.6,58885.6,7.74527,7.74527,7.74527,66878.3,66878.3,66878.3,600476,600476,600476,5.5184e+07,5.5184e+07,5.5184e+07,7.21535e+07,7.21535e+07,7.21535e+07,413.84,413.84,413.84,52777.1,52777.1,52777.1
541,704.859,704.859,704.859,71.9215,71.9215,71.9215,58884.8,58884.8,58884.8,7.73719,7.73719,7.73719,66861.6,66861.6,66861.6,600453,600453,600453,5.51915e+07,5.51915e+07,5.51915e+07,7.21452e+07,7.21452e+07,7.21452e+07,413.827,413.827,413.827,52784.5,52784.5,52784.5
542,704.662,704.662,704.662,71.8957,71.8957,71.8957,58883.3,58883.3,58883.3,7.73622,7.73622,7.73622,66845.7,66845.7,66845.7,600421,600421,600421,5.51984e+07,5.51984e+07,5.51984e+07,7.21373e+07,7.21373e+07,7.21373e+07,413.808,413.808,413.808,52791.4,52791.4,52791.4
543,704.322,704.322,704.322,71.8716,71.8716,71.8716,58881.6,58881.6,58881.6,7.72882,7.72882,7.72882,66830.6,66830.6,66830.6,600380,600380,600380,5.52047e+07,5.52047e+07,5.52047e+07,7.21299e+07,7.21299e+07,7.21299e+07,413.783,413.783,413.783,52797.7,52797.7,52797.7
544,704.145,704.145,704.145,71.8455,71.8455,71.8455,58879.5,58879.5,58879.5,7.72774,7.72774,7.72774,66816.5,66816.5,66816.5,600329,600329,600329,5.52102e+07,5.52102e+07,5.52102e+07,7.21231e+07,7.21231e+07,7.21231e+07,413.751,413.751,413.751,52803.4,52803.4,52803.4
545,703.826,703.826,703.826,71.821,71.821,71.821,58877.1,58877.1,58877.1,7.7201,7.7201,7.7201,66803.7,66803.7,66803.7,600265,600265,600265,5.52149e+07,5.52149e+07,5.52149e+07,7.21171e+07,7.21171e+07,7.21171e+07,413.711,413.711,413.711,52808.2,52808.2,52808.2
546,703.699,703.699,703.699,71.7942,71.7942,71.7942,58874.2,58874.2,58874.2,7.71986,7.71986,7.71986,66792.4,66792.4,66792.4,600190,600190,600190,5.52186e+07,5.52186e+07,5.52186e+07,7.21118e+07,7.21118e+07,7.21118e+07,413.664,413.664,413.664,52812.2,52812.2,52812.2
547,703.439,703.439,703.439,71.7691,71.7691,71.7691,58871.2,58871.2,58871.2,7.71339,7.71339,7.71339,66782.7,66782.7,66782.7,600102,600102,600102,5.52213e+07,5.52213e+07,5.52213e+07,7.21073e+07,7.21073e+07,7.21073e+07,413.608,413.608,413.608,52815.3,52815.3,52815.3
548,703.34,703.34,703.34,71.7421,71.7421,71.7421,58867.7,58867.7,58867.7,7.71294,7.71294,7.71294,66774.8,66774.8,66774.8,600002,600002,600002,5.5223e+07,5.5223e+07,5.5223e+07,7.21037e+07,7.21037e+07,7.21037e+07,413.543,413.543,413.543,52817.4,52817.4,52817.4
549,703.109,703.109,703.109,71.7168,71.7168,71.7168,58864.1,58864.1,58864.1,7.70627,7.70627,7.70627,66768.7,66768.7,66768.7,599888,599888,599888,5.52236e+07,5.52236e+07,5.52236e+07,7.2101e+07,7.2101e+07,7.2101e+07,413.469,413.469,413.469,52818.5,52818.5,52818.5
550,703.068,703.068,703.068,71.6894,71.6894,71.6894,58860.2,58860.2,58860.2,7.70681,7.70681,7.70681,66764.6,66764.6,66764.6,599762,599762,599762,5.5223e+07,5.5223e+07,5.5223e+07,7.20993e+07,7.20993e+07,7.20993e+07,413.386,413.386,413.386,52818.5,52818.5,52818.5
