time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,4.80225e+06,4.80225e+06,4.80225e+06,5054.09,5054.09,5054.09,7720.24,7720.24,7720.24,1.35418e+07,1.35418e+07,1.35418e+07,2.14959e+07,2.14959e+07,2.14959e+07,4762.37,4762.37,4762.37,4755.39,4755.39,4755.39,8.79065e+07,8.79065e+07,8.79065e+07,8.12949,8.12949,8.12949,9.15873,9.15873,9.15873
212,4.79933e+06,4.79933e+06,4.79933e+06,5072.08,5072.08,5072.08,7757.76,7757.76,7757.76,1.35425e+07,1.35425e+07,1.35425e+07,2.14975e+07,2.14975e+07,2.14975e+07,4781.74,4781.74,4781.74,4780.5,4780.5,4780.5,8.79085e+07,8.79085e+07,8.79085e+07,8.16144,8.16144,8.16144,9.20606,9.20606,9.20606
213,4.79632e+06,4.79632e+06,4.79632e+06,5088.71,5088.71,5088.71,7792.92,7792.92,7792.92,1.35432e+07,1.35432e+07,1.35432e+07,2.14992e+07,2.14992e+07,2.14992e+07,4799.93,4799.93,4799.93,4804.25,4804.25,4804.25,8.79106e+07,8.79106e+07,8.79106e+07,8.19141,8.19141,8.19141,9.25082,9.25082,9.25082
214,4.79321e+06,4.79321e+06,4.79321e+06,5103.83,5103.83,5103.83,7825.46,7825.46,7825.46,1.35439e+07,1.35439e+07,1.35439e+07,2.15009e+07,2.15009e+07,2.15009e+07,4816.8,4816.8,4816.8,4826.47,4826.47,4826.47,8.79126e+07,8.79126e+07,8.79126e+07,8.21915,8.21915,8.21915,9.29268,9.29268,9.29268
215,4.79002e+06,4.79002e+06,4.79002e+06,5117.25,5117.25,5117.25,7855.08,7855.08,7855.08,1.35446e+07,1.35446e+07,1.35446e+07,2.15026e+07,2.15026e+07,2.15026e+07,4832.15,4832.15,4832.15,4846.96,4846.96,4846.96,8.79147e+07,8.79147e+07,8.79147e+07,8.24439,8.24439,8.24439,9.33131,9.33131,9.33131
216,4.78676e+06,4.78676e+06,4.78676e+06,5128.8,5128.8,5128.8,7881.46,7881.46,7881.46,1.35453e+07,1.35453e+07,1.35453e+07,2.15043e+07,2.15043e+07,2.15043e+07,4845.81,4845.81,4845.81,4865.52,4865.52,4865.52,8.79168e+07,8.79168e+07,8.79168e+07,8.26681,8.26681,8.26681,9.36632,9.36632,9.36632
217,4.78343e+06,4.78343e+06,4.78343e+06,5138.26,5138.26,5138.26,7904.28,7904.28,7904.28,1.3546e+07,1.3546e+07,1.3546e+07,2.15061e+07,2.15061e+07,2.15061e+07,4857.58,4857.58,4857.58,4881.94,4881.94,4881.94,8.79188e+07,8.79188e+07,8.79188e+07,8.28611,8.28611,8.28611,9.39733,9.39733,9.39733
218,4.78004e+06,4.78004e+06,4.78004e+06,5145.46,5145.46,5145.46,7923.2,7923.2,7923.2,1.35467e+07,1.35467e+07,1.35467e+07,2.15079e+07,2.15079e+07,2.15079e+07,4867.26,4867.26,4867.26,4896,4896,4896,8.79208e+07,8.79208e+07,8.79208e+07,8.30195,8.30195,8.30195,9.42394,9.42394,9.42394
219,4.77662e+06,4.77662e+06,4.77662e+06,5150.18,5150.18,5150.18,7937.88,7937.88,7937.88,1.35473e+07,1.35473e+07,1.35473e+07,2.15097e+07,2.15097e+07,2.15097e+07,4874.64,4874.64,4874.64,4907.49,4907.49,4907.49,8.79229e+07,8.79229e+07,8.79229e+07,8.314,8.314,8.314,9.44575,9.44575,9.44575
220,4.77317e+06,4.77317e+06,4.77317e+06,5152.22,5152.22,5152.22,7948.01,7948.01,7948.01,1.3548e+07,1.3548e+07,1.3548e+07,2.15115e+07,2.15115e+07,2.15115e+07,4879.53,4879.53,4879.53,4916.19,4916.19,4916.19,8.79249e+07,8.79249e+07,8.79249e+07,8.32192,8.32192,8.32192,9.46234,9.46234,9.46234
221,4.76971e+06,4.76971e+06,4.76971e+06,5151.4,5151.4,5151.4,7953.27,7953.27,7953.27,1.35486e+07,1.35486e+07,1.35486e+07,2.15133e+07,2.15133e+07,2.15133e+07,4881.72,4881.72,4881.72,4921.89,4921.89,4921.89,8.79268e+07,8.79268e+07,8.79268e+07,8.3254,8.3254,8.3254,9.47334,9.47334,9.47334
222,4.76624e+06,4.76624e+06,4.76624e+06,5147.54,5147.54,5147.54,7953.36,7953.36,7953.36,1.35493e+07,1.35493e+07,1.35493e+07,2.15151e+07,2.15151e+07,2.15151e+07,4881.04,4881.04,4881.04,4924.39,4924.39,4924.39,8.79287e+07,8.79287e+07,8.79287e+07,8.3241,8.3241,8.3241,9.47835,9.47835,9.47835
223,4.7628e+06,4.7628e+06,4.7628e+06,5140.47,5140.47,5140.47,7948.02,7948.02,7948.02,1.35499e+07,1.35499e+07,1.35499e+07,2.15168e+07,2.15168e+07,2.15168e+07,4877.3,4877.3,4877.3,4923.53,4923.53,4923.53,8.79305e+07,8.79305e+07,8.79305e+07,8.31775,8.31775,8.31775,9.47705,9.47705,9.47705
224,4.75939e+06,4.75939e+06,4.75939e+06,5130.06,5130.06,5130.06,7937.01,7937.01,7937.01,1.35505e+07,1.35505e+07,1.35505e+07,2.15186e+07,2.15186e+07,2.15186e+07,4870.36,4870.36,4870.36,4919.12,4919.12,4919.12,8.79323e+07,8.79323e+07,8.79323e+07,8.30609,8.30609,8.30609,9.46912,9.46912,9.46912
225,4.75604e+06,4.75604e+06,4.75604e+06,5116.18,5116.18,5116.18,7920.16,7920.16,7920.16,1.35511e+07,1.35511e+07,1.35511e+07,2.15204e+07,2.15204e+07,2.15204e+07,4860.08,4860.08,4860.08,4911.06,4911.06,4911.06,8.7934e+07,8.7934e+07,8.7934e+07,8.28888,8.28888,8.28888,9.45429,9.45429,9.45429
226,4.75275e+06,4.75275e+06,4.75275e+06,5098.76,5098.76,5098.76,7897.32,7897.32,7897.32,1.35517e+07,1.35517e+07,1.35517e+07,2.15222e+07,2.15222e+07,2.15222e+07,4846.37,4846.37,4846.37,4899.22,4899.22,4899.22,8.79356e+07,8.79356e+07,8.79356e+07,8.26596,8.26596,8.26596,9.43237,9.43237,9.43237
227,4.74955e+06,4.74955e+06,4.74955e+06,5077.74,5077.74,5077.74,7868.4,7868.4,7868.4,1.35522e+07,1.35522e+07,1.35522e+07,2.15239e+07,2.15239e+07,2.15239e+07,4829.15,4829.15,4829.15,4883.53,4883.53,4883.53,8.79371e+07,8.79371e+07,8.79371e+07,8.23718,8.23718,8.23718,9.40319,9.40319,9.40319
228,4.74645e+06,4.74645e+06,4.74645e+06,5053.09,5053.09,5053.09,7833.38,7833.38,7833.38,1.35528e+07,1.35528e+07,1.35528e+07,2.15257e+07,2.15257e+07,2.15257e+07,4808.39,4808.39,4808.39,4863.97,4863.97,4863.97,8.79385e+07,8.79385e+07,8.79385e+07,8.20247,8.20247,8.20247,9.36669,9.36669,9.36669
229,4.74348e+06,4.74348e+06,4.74348e+06,5024.84,5024.84,5024.84,7792.29,7792.29,7792.29,1.35533e+07,1.35533e+07,1.35533e+07,2.15273e+07,2.15273e+07,2.15273e+07,4784.08,4784.08,4784.08,4840.55,4840.55,4840.55,8.79397e+07,8.79397e+07,8.79397e+07,8.16182,8.16182,8.16182,9.32286,9.32286,9.32286
230,4.74064e+06,4.74064e+06,4.74064e+06,4993.05,4993.05,4993.05,7745.23,7745.23,7745.23,1.35538e+07,1.35538e+07,1.35538e+07,2.1529e+07,2.1529e+07,2.1529e+07,4756.25,4756.25,4756.25,4813.29,4813.29,4813.29,8.79408e+07,8.79408e+07,8.79408e+07,8.11527,8.11527,8.11527,9.27175,9.27175,9.27175
231,4.73796e+06,4.73796e+06,4.73796e+06,4957.8,4957.8,4957.8,7692.37,7692.37,7692.37,1.35543e+07,1.35543e+07,1.35543e+07,2.15306e+07,2.15306e+07,2.15306e+07,4724.99,4724.99,4724.99,4782.3,4782.3,4782.3,8.79417e+07,8.79417e+07,8.79417e+07,8.06293,8.06293,8.06293,9.21352,9.21352,9.21352
232,4.73546e+06,4.73546e+06,4.73546e+06,4919.24,4919.24,4919.24,7633.93,7633.93,7633.93,1.35547e+07,1.35547e+07,1.35547e+07,2.15322e+07,2.15322e+07,2.15322e+07,4690.41,4690.41,4690.41,4747.7,4747.7,4747.7,8.79425e+07,8.79425e+07,8.79425e+07,8.00497,8.00497,8.00497,9.1484,9.1484,9.1484
233,4.73314e+06,4.73314e+06,4.73314e+06,4877.55,4877.55,4877.55,7570.21,7570.21,7570.21,1.35551e+07,1.35551e+07,1.35551e+07,2.15338e+07,2.15338e+07,2.15338e+07,4652.66,4652.66,4652.66,4709.65,4709.65,4709.65,8.79431e+07,8.79431e+07,8.79431e+07,7.94163,7.94163,7.94163,9.07667,9.07667,9.07667
234,4.73103e+06,4.73103e+06,4.73103e+06,4832.92,4832.92,4832.92,7501.55,7501.55,7501.55,1.35556e+07,1.35556e+07,1.35556e+07,2.15353e+07,2.15353e+07,2.15353e+07,4611.92,4611.92,4611.92,4668.38,4668.38,4668.38,8.79435e+07,8.79435e+07,8.79435e+07,7.87322,7.87322,7.87322,8.99872,8.99872,8.99872
235,4.72913e+06,4.72913e+06,4.72913e+06,4785.6,4785.6,4785.6,7428.36,7428.36,7428.36,1.35559e+07,1.35559e+07,1.35559e+07,2.15368e+07,2.15368e+07,2.15368e+07,4568.42,4568.42,4568.42,4624.11,4624.11,4624.11,8.79437e+07,8.79437e+07,8.79437e+07,7.80008,7.80008,7.80008,8.915,8.915,8.915
236,4.72745e+06,4.72745e+06,4.72745e+06,4735.87,4735.87,4735.87,7351.1,7351.1,7351.1,1.35563e+07,1.35563e+07,1.35563e+07,2.15382e+07,2.15382e+07,2.15382e+07,4522.42,4522.42,4522.42,4577.14,4577.14,4577.14,8.79437e+07,8.79437e+07,8.79437e+07,7.72265,7.72265,7.72265,8.826,8.826,8.826
237,4.72602e+06,4.72602e+06,4.72602e+06,4684.03,4684.03,4684.03,7270.26,7270.26,7270.26,1.35566e+07,1.35566e+07,1.35566e+07,2.15395e+07,2.15395e+07,2.15395e+07,4474.19,4474.19,4474.19,4527.75,4527.75,4527.75,8.79435e+07,8.79435e+07,8.79435e+07,7.64136,7.64136,7.64136,8.7323,8.7323,8.7323
238,4.72483e+06,4.72483e+06,4.72483e+06,4630.4,4630.4,4630.4,7186.38,7186.38,7186.38,1.35569e+07,1.35569e+07,1.35569e+07,2.15408e+07,2.15408e+07,2.15408e+07,4424.03,4424.03,4424.03,4476.29,4476.29,4476.29,8.79431e+07,8.79431e+07,8.79431e+07,7.55674,7.55674,7.55674,8.6345,8.6345,8.6345
239,4.72389e+06,4.72389e+06,4.72389e+06,4575.32,4575.32,4575.32,7100.01,7100.01,7100.01,1.35572e+07,1.35572e+07,1.35572e+07,2.1542e+07,2.1542e+07,2.1542e+07,4372.29,4372.29,4372.29,4423.1,4423.1,4423.1,8.79424e+07,8.79424e+07,8.79424e+07,7.46931,7.46931,7.46931,8.53327,8.53327,8.53327
240,4.72321e+06,4.72321e+06,4.72321e+06,4519.14,4519.14,4519.14,7011.74,7011.74,7011.74,1.35574e+07,1.35574e+07,1.35574e+07,2.15432e+07,2.15432e+07,2.15432e+07,4319.28,4319.28,4319.28,4368.54,4368.54,4368.54,8.79415e+07,8.79415e+07,8.79415e+07,7.37964,7.37964,7.37964,8.42929,8.42929,8.42929
241,4.72279e+06,4.72279e+06,4.72279e+06,4462.23,4462.23,4462.23,6922.16,6922.16,6922.16,1.35576e+07,1.35576e+07,1.35576e+07,2.15443e+07,2.15443e+07,2.15443e+07,4265.37,4265.37,4265.37,4312.99,4312.99,4312.99,8.79405e+07,8.79405e+07,8.79405e+07,7.28831,7.28831,7.28831,8.32325,8.32325,8.32325
242,4.72264e+06,4.72264e+06,4.72264e+06,4404.95,4404.95,4404.95,6831.87,6831.87,6831.87,1.35578e+07,1.35578e+07,1.35578e+07,2.15454e+07,2.15454e+07,2.15454e+07,4210.91,4210.91,4210.91,4256.83,4256.83,4256.83,8.79391e+07,8.79391e+07,8.79391e+07,7.19591,7.19591,7.19591,8.21588,8.21588,8.21588
243,4.72275e+06,4.72275e+06,4.72275e+06,4347.67,4347.67,4347.67,6741.47,6741.47,6741.47,1.3558e+07,1.3558e+07,1.3558e+07,2.15464e+07,2.15464e+07,2.15464e+07,4156.24,4156.24,4156.24,4200.44,4200.44,4200.44,8.79376e+07,8.79376e+07,8.79376e+07,7.10305,7.10305,7.10305,8.1079,8.1079,8.1079
244,4.72312e+06,4.72312e+06,4.72312e+06,4290.74,4290.74,4290.74,6651.55,6651.55,6651.55,1.35581e+07,1.35581e+07,1.35581e+07,2.15473e+07,2.15473e+07,2.15473e+07,4101.74,4101.74,4101.74,4144.19,4144.19,4144.19,8.79359e+07,8.79359e+07,8.79359e+07,7.01032,7.01032,7.01032,8.00002,8.00002,8.00002
245,4.72375e+06,4.72375e+06,4.72375e+06,4234.52,4234.52,4234.52,6562.68,6562.68,6562.68,1.35582e+07,1.35582e+07,1.35582e+07,2.15482e+07,2.15482e+07,2.15482e+07,4047.73,4047.73,4047.73,4088.44,4088.44,4088.44,8.79339e+07,8.79339e+07,8.79339e+07,6.91831,6.91831,6.91831,7.89295,7.89295,7.89295
246,4.72463e+06,4.72463e+06,4.72463e+06,4179.35,4179.35,4179.35,6475.42,6475.42,6475.42,1.35583e+07,1.35583e+07,1.35583e+07,2.1549e+07,2.1549e+07,2.1549e+07,3994.56,3994.56,3994.56,4033.55,4033.55,4033.55,8.79318e+07,8.79318e+07,8.79318e+07,6.82758,6.82758,6.82758,7.78735,7.78735,7.78735
247,4.72576e+06,4.72576e+06,4.72576e+06,4125.55,4125.55,4125.55,6390.29,6390.29,6390.29,1.35583e+07,1.35583e+07,1.35583e+07,2.15497e+07,2.15497e+07,2.15497e+07,3942.55,3942.55,3942.55,3979.85,3979.85,3979.85,8.79294e+07,8.79294e+07,8.79294e+07,6.73868,6.73868,6.73868,7.68389,7.68389,7.68389
248,4.72713e+06,4.72713e+06,4.72713e+06,4073.44,4073.44,4073.44,6307.79,6307.79,6307.79,1.35583e+07,1.35583e+07,1.35583e+07,2.15504e+07,2.15504e+07,2.15504e+07,3892,3892,3892,3927.68,3927.68,3927.68,8.79268e+07,8.79268e+07,8.79268e+07,6.65214,6.65214,6.65214,7.58319,7.58319,7.58319
249,4.72872e+06,4.72872e+06,4.72872e+06,4023.3,4023.3,4023.3,6228.4,6228.4,6228.4,1.35583e+07,1.35583e+07,1.35583e+07,2.15511e+07,2.15511e+07,2.15511e+07,3843.19,3843.19,3843.19,3877.33,3877.33,3877.33,8.79241e+07,8.79241e+07,8.79241e+07,6.56846,6.56846,6.56846,7.48583,7.48583,7.48583
250,4.73054e+06,4.73054e+06,4.73054e+06,3975.39,3975.39,3975.39,6152.54,6152.54,6152.54,1.35583e+07,1.35583e+07,1.35583e+07,2.15517e+07,2.15517e+07,2.15517e+07,3796.41,3796.41,3796.41,3829.07,3829.07,3829.07,8.79212e+07,8.79212e+07,8.79212e+07,6.48808,6.48808,6.48808,7.39236,7.39236,7.39236
251,4.73256e+06,4.73256e+06,4.73256e+06,3929.98,3929.98,3929.98,6080.61,6080.61,6080.61,1.35582e+07,1.35582e+07,1.35582e+07,2.15522e+07,2.15522e+07,2.15522e+07,3751.89,3751.89,3751.89,3783.17,3783.17,3783.17,8.79181e+07,8.79181e+07,8.79181e+07,6.41145,6.41145,6.41145,7.30328,7.30328,7.30328
252,4.73478e+06,4.73478e+06,4.73478e+06,3887.27,3887.27,3887.27,6012.97,6012.97,6012.97,1.35582e+07,1.35582e+07,1.35582e+07,2.15527e+07,2.15527e+07,2.15527e+07,3709.86,3709.86,3709.86,3739.85,3739.85,3739.85,8.79149e+07,8.79149e+07,8.79149e+07,6.33895,6.33895,6.33895,7.21904,7.21904,7.21904
253,4.73717e+06,4.73717e+06,4.73717e+06,3847.47,3847.47,3847.47,5949.95,5949.95,5949.95,1.35581e+07,1.35581e+07,1.35581e+07,2.15532e+07,2.15532e+07,2.15532e+07,3670.52,3670.52,3670.52,3699.34,3699.34,3699.34,8.79116e+07,8.79116e+07,8.79116e+07,6.27093,6.27093,6.27093,7.14008,7.14008,7.14008
254,4.73973e+06,4.73973e+06,4.73973e+06,3810.77,3810.77,3810.77,5891.83,5891.83,5891.83,1.35579e+07,1.35579e+07,1.35579e+07,2.15536e+07,2.15536e+07,2.15536e+07,3634.05,3634.05,3634.05,3661.81,3661.81,3661.81,8.79081e+07,8.79081e+07,8.79081e+07,6.20771,6.20771,6.20771,7.06674,7.06674,7.06674
255,4.74244e+06,4.74244e+06,4.74244e+06,3777.31,3777.31,3777.31,5838.87,5838.87,5838.87,1.35578e+07,1.35578e+07,1.35578e+07,2.15539e+07,2.15539e+07,2.15539e+07,3600.61,3600.61,3600.61,3627.43,3627.43,3627.43,8.79045e+07,8.79045e+07,8.79045e+07,6.14957,6.14957,6.14957,6.99938,6.99938,6.99938
256,4.74529e+06,4.74529e+06,4.74529e+06,3747.23,3747.23,3747.23,5791.27,5791.27,5791.27,1.35577e+07,1.35577e+07,1.35577e+07,2.15543e+07,2.15543e+07,2.15543e+07,3570.33,3570.33,3570.33,3596.33,3596.33,3596.33,8.79008e+07,8.79008e+07,8.79008e+07,6.09675,6.09675,6.09675,6.93825,6.93825,6.93825
257,4.74825e+06,4.74825e+06,4.74825e+06,3720.64,3720.64,3720.64,5749.23,5749.23,5749.23,1.35575e+07,1.35575e+07,1.35575e+07,2.15546e+07,2.15546e+07,2.15546e+07,3543.33,3543.33,3543.33,3568.65,3568.65,3568.65,8.7897e+07,8.7897e+07,8.7897e+07,6.04946,6.04946,6.04946,6.88361,6.88361,6.88361
258,4.7513e+06,4.7513e+06,4.7513e+06,3697.63,3697.63,3697.63,5712.87,5712.87,5712.87,1.35573e+07,1.35573e+07,1.35573e+07,2.15548e+07,2.15548e+07,2.15548e+07,3519.71,3519.71,3519.71,3544.46,3544.46,3544.46,8.78932e+07,8.78932e+07,8.78932e+07,6.00787,6.00787,6.00787,6.83565,6.83565,6.83565
259,4.75444e+06,4.75444e+06,4.75444e+06,3678.28,3678.28,3678.28,5682.33,5682.33,5682.33,1.35571e+07,1.35571e+07,1.35571e+07,2.15551e+07,2.15551e+07,2.15551e+07,3499.53,3499.53,3499.53,3523.85,3523.85,3523.85,8.78893e+07,8.78893e+07,8.78893e+07,5.97211,5.97211,5.97211,6.79453,6.79453,6.79453
260,4.75765e+06,4.75765e+06,4.75765e+06,3662.63,3662.63,3662.63,5657.67,5657.67,5657.67,1.35569e+07,1.35569e+07,1.35569e+07,2.15553e+07,2.15553e+07,2.15553e+07,3482.85,3482.85,3482.85,3506.88,3506.88,3506.88,8.78854e+07,8.78854e+07,8.78854e+07,5.94229,5.94229,5.94229,6.76038,6.76038,6.76038
261,4.7609e+06,4.7609e+06,4.7609e+06,3650.71,3650.71,3650.71,5638.95,5638.95,5638.95,1.35567e+07,1.35567e+07,1.35567e+07,2.15555e+07,2.15555e+07,2.15555e+07,3469.7,3469.7,3469.7,3493.57,3493.57,3493.57,8.78814e+07,8.78814e+07,8.78814e+07,5.91847,5.91847,5.91847,6.73327,6.73327,6.73327
262,4.76418e+06,4.76418e+06,4.76418e+06,3642.54,3642.54,3642.54,5626.19,5626.19,5626.19,1.35565e+07,1.35565e+07,1.35565e+07,2.15558e+07,2.15558e+07,2.15558e+07,3460.1,3460.1,3460.1,3483.95,3483.95,3483.95,8.78774e+07,8.78774e+07,8.78774e+07,5.9007,5.9007,5.9007,6.71324,6.71324,6.71324
263,4.76747e+06,4.76747e+06,4.76747e+06,3638.11,3638.11,3638.11,5619.39,5619.39,5619.39,1.35563e+07,1.35563e+07,1.35563e+07,2.1556e+07,2.1556e+07,2.1556e+07,3454.05,3454.05,3454.05,3478.02,3478.02,3478.02,8.78735e+07,8.78735e+07,8.78735e+07,5.88898,5.88898,5.88898,6.70032,6.70032,6.70032
264,4.77075e+06,4.77075e+06,4.77075e+06,3637.39,3637.39,3637.39,5618.49,5618.49,5618.49,1.35561e+07,1.35561e+07,1.35561e+07,2.15562e+07,2.15562e+07,2.15562e+07,3451.53,3451.53,3451.53,3475.75,3475.75,3475.75,8.78695e+07,8.78695e+07,8.78695e+07,5.88329,5.88329,5.88329,6.69447,6.69447,6.69447
265,4.77401e+06,4.77401e+06,4.77401e+06,3640.33,3640.33,3640.33,5623.46,5623.46,5623.46,1.35559e+07,1.35559e+07,1.35559e+07,2.15564e+07,2.15564e+07,2.15564e+07,3452.51,3452.51,3452.51,3477.11,3477.11,3477.11,8.78657e+07,8.78657e+07,8.78657e+07,5.88358,5.88358,5.88358,6.69564,6.69564,6.69564
266,4.77722e+06,4.77722e+06,4.77722e+06,3646.89,3646.89,3646.89,5634.17,5634.17,5634.17,1.35557e+07,1.35557e+07,1.35557e+07,2.15566e+07,2.15566e+07,2.15566e+07,3456.92,3456.92,3456.92,3482.04,3482.04,3482.04,8.78618e+07,8.78618e+07,8.78618e+07,5.88976,5.88976,5.88976,6.70374,6.70374,6.70374
267,4.78038e+06,4.78038e+06,4.78038e+06,3656.97,3656.97,3656.97,5650.53,5650.53,5650.53,1.35554e+07,1.35554e+07,1.35554e+07,2.15568e+07,2.15568e+07,2.15568e+07,3464.7,3464.7,3464.7,3490.48,3490.48,3490.48,8.7858e+07,8.7858e+07,8.7858e+07,5.90174,5.90174,5.90174,6.71864,6.71864,6.71864
268,4.78346e+06,4.78346e+06,4.78346e+06,3670.48,3670.48,3670.48,5672.37,5672.37,5672.37,1.35552e+07,1.35552e+07,1.35552e+07,2.1557e+07,2.1557e+07,2.1557e+07,3475.76,3475.76,3475.76,3502.33,3502.33,3502.33,8.78544e+07,8.78544e+07,8.78544e+07,5.91936,5.91936,5.91936,6.74018,6.74018,6.74018
269,4.78645e+06,4.78645e+06,4.78645e+06,3687.31,3687.31,3687.31,5699.52,5699.52,5699.52,1.3555e+07,1.3555e+07,1.3555e+07,2.15572e+07,2.15572e+07,2.15572e+07,3490,3490,3490,3517.49,3517.49,3517.49,8.78508e+07,8.78508e+07,8.78508e+07,5.94246,5.94246,5.94246,6.76817,6.76817,6.76817
270,4.78934e+06,4.78934e+06,4.78934e+06,3707.32,3707.32,3707.32,5731.77,5731.77,5731.77,1.35549e+07,1.35549e+07,1.35549e+07,2.15575e+07,2.15575e+07,2.15575e+07,3507.29,3507.29,3507.29,3535.84,3535.84,3535.84,8.78473e+07,8.78473e+07,8.78473e+07,5.97084,5.97084,5.97084,6.80238,6.80238,6.80238
271,4.7921e+06,4.7921e+06,4.7921e+06,3730.35,3730.35,3730.35,5768.88,5768.88,5768.88,1.35547e+07,1.35547e+07,1.35547e+07,2.15578e+07,2.15578e+07,2.15578e+07,3527.5,3527.5,3527.5,3557.23,3557.23,3557.23,8.78439e+07,8.78439e+07,8.78439e+07,6.00428,6.00428,6.00428,6.84256,6.84256,6.84256
272,4.79473e+06,4.79473e+06,4.79473e+06,3756.25,3756.25,3756.25,5810.61,5810.61,5810.61,1.35545e+07,1.35545e+07,1.35545e+07,2.15581e+07,2.15581e+07,2.15581e+07,3550.47,3550.47,3550.47,3581.51,3581.51,3581.51,8.78407e+07,8.78407e+07,8.78407e+07,6.04252,6.04252,6.04252,6.88841,6.88841,6.88841
273,4.79721e+06,4.79721e+06,4.79721e+06,3784.82,3784.82,3784.82,5856.64,5856.64,5856.64,1.35544e+07,1.35544e+07,1.35544e+07,2.15584e+07,2.15584e+07,2.15584e+07,3576.03,3576.03,3576.03,3608.5,3608.5,3608.5,8.78377e+07,8.78377e+07,8.78377e+07,6.08528,6.08528,6.08528,6.93961,6.93961,6.93961
274,4.79953e+06,4.79953e+06,4.79953e+06,3815.85,3815.85,3815.85,5906.66,5906.66,5906.66,1.35542e+07,1.35542e+07,1.35542e+07,2.15588e+07,2.15588e+07,2.15588e+07,3603.99,3603.99,3603.99,3638.01,3638.01,3638.01,8.78348e+07,8.78348e+07,8.78348e+07,6.13225,6.13225,6.13225,6.99578,6.99578,6.99578
275,4.80168e+06,4.80168e+06,4.80168e+06,3849.13,3849.13,3849.13,5960.33,5960.33,5960.33,1.35541e+07,1.35541e+07,1.35541e+07,2.15592e+07,2.15592e+07,2.15592e+07,3634.16,3634.16,3634.16,3669.83,3669.83,3669.83,8.7832e+07,8.7832e+07,8.7832e+07,6.18308,6.18308,6.18308,7.05655,7.05655,7.05655
276,4.80366e+06,4.80366e+06,4.80366e+06,3884.42,3884.42,3884.42,6017.27,6017.27,6017.27,1.3554e+07,1.3554e+07,1.3554e+07,2.15597e+07,2.15597e+07,2.15597e+07,3666.3,3666.3,3666.3,3703.74,3703.74,3703.74,8.78295e+07,8.78295e+07,8.78295e+07,6.23742,6.23742,6.23742,7.12148,7.12148,7.12148
277,4.80544e+06,4.80544e+06,4.80544e+06,3921.47,3921.47,3921.47,6077.08,6077.08,6077.08,1.35539e+07,1.35539e+07,1.35539e+07,2.15601e+07,2.15601e+07,2.15601e+07,3700.21,3700.21,3700.21,3739.49,3739.49,3739.49,8.78272e+07,8.78272e+07,8.78272e+07,6.29487,6.29487,6.29487,7.19013,7.19013,7.19013
278,4.80703e+06,4.80703e+06,4.80703e+06,3960.01,3960.01,3960.01,6139.34,6139.34,6139.34,1.35538e+07,1.35538e+07,1.35538e+07,2.15607e+07,2.15607e+07,2.15607e+07,3735.62,3735.62,3735.62,3776.84,3776.84,3776.84,8.7825e+07,8.7825e+07,8.7825e+07,6.35502,6.35502,6.35502,7.262,7.262,7.262
279,4.80842e+06,4.80842e+06,4.80842e+06,3999.76,3999.76,3999.76,6203.63,6203.63,6203.63,1.35537e+07,1.35537e+07,1.35537e+07,2.15612e+07,2.15612e+07,2.15612e+07,3772.28,3772.28,3772.28,3815.52,3815.52,3815.52,8.78231e+07,8.78231e+07,8.78231e+07,6.41745,6.41745,6.41745,7.3366,7.3366,7.3366
280,4.8096e+06,4.8096e+06,4.8096e+06,4040.45,4040.45,4040.45,6269.47,6269.47,6269.47,1.35537e+07,1.35537e+07,1.35537e+07,2.15619e+07,2.15619e+07,2.15619e+07,3809.94,3809.94,3809.94,3855.26,3855.26,3855.26,8.78214e+07,8.78214e+07,8.78214e+07,6.4817,6.4817,6.4817,7.4134,7.4134,7.4134
281,4.81058e+06,4.81058e+06,4.81058e+06,4081.78,4081.78,4081.78,6336.41,6336.41,6336.41,1.35537e+07,1.35537e+07,1.35537e+07,2.15625e+07,2.15625e+07,2.15625e+07,3848.32,3848.32,3848.32,3895.78,3895.78,3895.78,8.78199e+07,8.78199e+07,8.78199e+07,6.54731,6.54731,6.54731,7.49185,7.49185,7.49185
282,4.81134e+06,4.81134e+06,4.81134e+06,4123.45,4123.45,4123.45,6403.97,6403.97,6403.97,1.35537e+07,1.35537e+07,1.35537e+07,2.15632e+07,2.15632e+07,2.15632e+07,3887.15,3887.15,3887.15,3936.79,3936.79,3936.79,8.78187e+07,8.78187e+07,8.78187e+07,6.61383,6.61383,6.61383,7.57141,7.57141,7.57141
