time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,30536.9,30536.9,30536.9,5685.43,5685.43,5685.43,3493.43,3493.43,3493.43,93559.9,93559.9,93559.9,43441.1,43441.1,43441.1,654573,654573,654573,447297,447297,447297,1.26778e+08,1.26778e+08,1.26778e+08,309.85,309.85,309.85,261.553,261.553,261.553
520,30591.9,30591.9,30591.9,5686.46,5686.46,5686.46,3493.91,3493.91,3493.91,93747.3,93747.3,93747.3,43527.5,43527.5,43527.5,653466,653466,653466,446532,446532,446532,1.2678e+08,1.2678e+08,1.2678e+08,309.294,309.294,309.294,261.074,261.074,261.074
521,30639.4,30639.4,30639.4,5687.88,5687.88,5687.88,3494.65,3494.65,3494.65,93930.7,93930.7,93930.7,43611.2,43611.2,43611.2,652533,652533,652533,445896,445896,445896,1.26783e+08,1.26783e+08,1.26783e+08,308.816,308.816,308.816,260.668,260.668,260.668
522,30678.9,30678.9,30678.9,5689.64,5689.64,5689.64,3495.61,3495.61,3495.61,94107.6,94107.6,94107.6,43691,43691,43691,651786,651786,651786,445397,445397,445397,1.26785e+08,1.26785e+08,1.26785e+08,308.423,308.423,308.423,260.339,260.339,260.339
523,30709.5,30709.5,30709.5,5691.71,5691.71,5691.71,3496.79,3496.79,3496.79,94275.3,94275.3,94275.3,43765.7,43765.7,43765.7,651234,651234,651234,445042,445042,445042,1.26786e+08,1.26786e+08,1.26786e+08,308.118,308.118,308.118,260.092,260.092,260.092
524,30730.9,30730.9,30730.9,5694.06,5694.06,5694.06,3498.15,3498.15,3498.15,94431.4,94431.4,94431.4,43834.1,43834.1,43834.1,650883,650883,650883,444834,444834,444834,1.26787e+08,1.26787e+08,1.26787e+08,307.907,307.907,307.907,259.93,259.93,259.93
525,30742.5,30742.5,30742.5,5696.63,5696.63,5696.63,3499.66,3499.66,3499.66,94573.5,94573.5,94573.5,43895.2,43895.2,43895.2,650737,650737,650737,444776,444776,444776,1.26788e+08,1.26788e+08,1.26788e+08,307.792,307.792,307.792,259.853,259.853,259.853
526,30744.3,30744.3,30744.3,5699.38,5699.38,5699.38,3501.29,3501.29,3501.29,94699.5,94699.5,94699.5,43948,43948,43948,650799,650799,650799,444867,444867,444867,1.26789e+08,1.26789e+08,1.26789e+08,307.774,307.774,307.774,259.864,259.864,259.864
527,30736.2,30736.2,30736.2,5702.24,5702.24,5702.24,3503.01,3503.01,3503.01,94807.6,94807.6,94807.6,43991.6,43991.6,43991.6,651065,651065,651065,445106,445106,445106,1.26789e+08,1.26789e+08,1.26789e+08,307.852,307.852,307.852,259.96,259.96,259.96
528,30718.2,30718.2,30718.2,5705.18,5705.18,5705.18,3504.78,3504.78,3504.78,94895.9,94895.9,94895.9,44025.4,44025.4,44025.4,651532,651532,651532,445488,445488,445488,1.26789e+08,1.26789e+08,1.26789e+08,308.026,308.026,308.026,260.142,260.142,260.142
529,30690.5,30690.5,30690.5,5708.11,5708.11,5708.11,3506.57,3506.57,3506.57,94963.2,94963.2,94963.2,44048.7,44048.7,44048.7,652193,652193,652193,446008,446008,446008,1.26788e+08,1.26788e+08,1.26788e+08,308.292,308.292,308.292,260.405,260.405,260.405
530,30653.5,30653.5,30653.5,5711,5711,5711,3508.33,3508.33,3508.33,95008.2,95008.2,95008.2,44061,44061,44061,653037,653037,653037,446658,446658,446658,1.26787e+08,1.26787e+08,1.26787e+08,308.646,308.646,308.646,260.745,260.745,260.745
531,30607.9,30607.9,30607.9,5713.78,5713.78,5713.78,3510.03,3510.03,3510.03,95030.3,95030.3,95030.3,44062.2,44062.2,44062.2,654052,654052,654052,447428,447428,447428,1.26786e+08,1.26786e+08,1.26786e+08,309.084,309.084,309.084,261.158,261.158,261.158
532,30554.1,30554.1,30554.1,5716.4,5716.4,5716.4,3511.63,3511.63,3511.63,95028.9,95028.9,95028.9,44052,44052,44052,655223,655223,655223,448307,448307,448307,1.26784e+08,1.26784e+08,1.26784e+08,309.598,309.598,309.598,261.638,261.638,261.638
533,30493.1,30493.1,30493.1,5718.8,5718.8,5718.8,3513.11,3513.11,3513.11,95004,95004,95004,44030.6,44030.6,44030.6,656533,656533,656533,449282,449282,449282,1.26782e+08,1.26782e+08,1.26782e+08,310.182,310.182,310.182,262.176,262.176,262.176
534,30425.7,30425.7,30425.7,5720.94,5720.94,5720.94,3514.42,3514.42,3514.42,94955.7,94955.7,94955.7,43998.1,43998.1,43998.1,657963,657963,657963,450337,450337,450337,1.2678e+08,1.2678e+08,1.2678e+08,310.826,310.826,310.826,262.766,262.766,262.766
535,30353,30353,30353,5722.77,5722.77,5722.77,3515.55,3515.55,3515.55,94884.8,94884.8,94884.8,43955,43955,43955,659491,659491,659491,451459,451459,451459,1.26777e+08,1.26777e+08,1.26777e+08,311.521,311.521,311.521,263.399,263.399,263.399
536,30275.9,30275.9,30275.9,5724.24,5724.24,5724.24,3516.45,3516.45,3516.45,94792.1,94792.1,94792.1,43901.8,43901.8,43901.8,661095,661095,661095,452629,452629,452629,1.26775e+08,1.26775e+08,1.26775e+08,312.257,312.257,312.257,264.065,264.065,264.065
537,30195.6,30195.6,30195.6,5725.33,5725.33,5725.33,3517.11,3517.11,3517.11,94678.9,94678.9,94678.9,43839.3,43839.3,43839.3,662752,662752,662752,453831,453831,453831,1.26772e+08,1.26772e+08,1.26772e+08,313.023,313.023,313.023,264.753,264.753,264.753
538,30113.2,30113.2,30113.2,5726,5726,5726,3517.52,3517.52,3517.52,94546.8,94546.8,94546.8,43768.3,43768.3,43768.3,664437,664437,664437,455046,455046,455046,1.26769e+08,1.26769e+08,1.26769e+08,313.808,313.808,313.808,265.455,265.455,265.455
539,30030.1,30030.1,30030.1,5726.24,5726.24,5726.24,3517.65,3517.65,3517.65,94397.8,94397.8,94397.8,43689.8,43689.8,43689.8,666123,666123,666123,456256,456256,456256,1.26765e+08,1.26765e+08,1.26765e+08,314.599,314.599,314.599,266.159,266.159,266.159
540,29947.3,29947.3,29947.3,5726.03,5726.03,5726.03,3517.49,3517.49,3517.49,94234,94234,94234,43604.9,43604.9,43604.9,667787,667787,667787,457441,457441,457441,1.26762e+08,1.26762e+08,1.26762e+08,315.386,315.386,315.386,266.854,266.854,266.854
541,29866.1,29866.1,29866.1,5725.35,5725.35,5725.35,3517.05,3517.05,3517.05,94057.8,94057.8,94057.8,43514.9,43514.9,43514.9,669402,669402,669402,458585,458585,458585,1.26759e+08,1.26759e+08,1.26759e+08,316.155,316.155,316.155,267.53,267.53,267.53
542,29787.5,29787.5,29787.5,5724.22,5724.22,5724.22,3516.31,3516.31,3516.31,93871.7,93871.7,93871.7,43421,43421,43421,670944,670944,670944,459669,459669,459669,1.26756e+08,1.26756e+08,1.26756e+08,316.896,316.896,316.896,268.176,268.176,268.176
543,29712.7,29712.7,29712.7,5722.64,5722.64,5722.64,3515.28,3515.28,3515.28,93678.6,93678.6,93678.6,43324.6,43324.6,43324.6,672388,672388,672388,460676,460676,460676,1.26752e+08,1.26752e+08,1.26752e+08,317.596,317.596,317.596,268.782,268.782,268.782
544,29642.7,29642.7,29642.7,5720.61,5720.61,5720.61,3513.97,3513.97,3513.97,93481.3,93481.3,93481.3,43227.1,43227.1,43227.1,673713,673713,673713,461591,461591,461591,1.26749e+08,1.26749e+08,1.26749e+08,318.245,318.245,318.245,269.339,269.339,269.339
545,29578.5,29578.5,29578.5,5718.17,5718.17,5718.17,3512.4,3512.4,3512.4,93282.6,93282.6,93282.6,43129.9,43129.9,43129.9,674898,674898,674898,462398,462398,462398,1.26746e+08,1.26746e+08,1.26746e+08,318.833,318.833,318.833,269.838,269.838,269.838
546,29520.9,29520.9,29520.9,5715.33,5715.33,5715.33,3510.56,3510.56,3510.56,93085.4,93085.4,93085.4,43034.3,43034.3,43034.3,675923,675923,675923,463085,463085,463085,1.26743e+08,1.26743e+08,1.26743e+08,319.351,319.351,319.351,270.271,270.271,270.271
547,29470.7,29470.7,29470.7,5712.13,5712.13,5712.13,3508.49,3508.49,3508.49,92892.7,92892.7,92892.7,42941.7,42941.7,42941.7,676773,676773,676773,463640,463640,463640,1.2674e+08,1.2674e+08,1.2674e+08,319.79,319.79,319.79,270.63,270.63,270.63
548,29428.5,29428.5,29428.5,5708.59,5708.59,5708.59,3506.2,3506.2,3506.2,92707.1,92707.1,92707.1,42853.4,42853.4,42853.4,677433,677433,677433,464054,464054,464054,1.26737e+08,1.26737e+08,1.26737e+08,320.142,320.142,320.142,270.91,270.91,270.91
549,29394.8,29394.8,29394.8,5704.77,5704.77,5704.77,3503.72,3503.72,3503.72,92531.4,92531.4,92531.4,42770.5,42770.5,42770.5,677893,677893,677893,464321,464321,464321,1.26735e+08,1.26735e+08,1.26735e+08,320.404,320.404,320.404,271.106,271.106,271.106
550,29370.2,29370.2,29370.2,5700.71,5700.71,5700.71,3501.08,3501.08,3501.08,92367.9,92367.9,92367.9,42694.3,42694.3,42694.3,678144,678144,678144,464434,464434,464434,1.26732e+08,1.26732e+08,1.26732e+08,320.569,320.569,320.569,271.215,271.215,271.215
551,29354.8,29354.8,29354.8,5696.45,5696.45,5696.45,3498.3,3498.3,3498.3,92219.1,92219.1,92219.1,42625.8,42625.8,42625.8,678183,678183,678183,464392,464392,464392,1.2673e+08,1.2673e+08,1.2673e+08,320.635,320.635,320.635,271.234,271.234,271.234
552,29348.8,29348.8,29348.8,5692.03,5692.03,5692.03,3495.42,3495.42,3495.42,92086.9,92086.9,92086.9,42565.8,42565.8,42565.8,678006,678006,678006,464195,464195,464195,1.26728e+08,1.26728e+08,1.26728e+08,320.6,320.6,320.6,271.164,271.164,271.164
553,29352.4,29352.4,29352.4,5687.52,5687.52,5687.52,3492.46,3492.46,3492.46,91973.2,91973.2,91973.2,42515.1,42515.1,42515.1,677617,677617,677617,463845,463845,463845,1.26726e+08,1.26726e+08,1.26726e+08,320.466,320.466,320.466,271.003,271.003,271.003
554,29365.2,29365.2,29365.2,5682.96,5682.96,5682.96,3489.47,3489.47,3489.47,91879.3,91879.3,91879.3,42474.4,42474.4,42474.4,677021,677021,677021,463347,463347,463347,1.26724e+08,1.26724e+08,1.26724e+08,320.232,320.232,320.232,270.755,270.755,270.755
555,29387.2,29387.2,29387.2,5678.41,5678.41,5678.41,3486.46,3486.46,3486.46,91806.6,91806.6,91806.6,42444,42444,42444,676224,676224,676224,462706,462706,462706,1.26722e+08,1.26722e+08,1.26722e+08,319.903,319.903,319.903,270.423,270.423,270.423
556,29418,29418,29418,5673.91,5673.91,5673.91,3483.48,3483.48,3483.48,91755.9,91755.9,91755.9,42424.4,42424.4,42424.4,675240,675240,675240,461934,461934,461934,1.26721e+08,1.26721e+08,1.26721e+08,319.483,319.483,319.483,270.011,270.011,270.011
557,29457.1,29457.1,29457.1,5669.51,5669.51,5669.51,3480.55,3480.55,3480.55,91727.7,91727.7,91727.7,42415.7,42415.7,42415.7,674082,674082,674082,461040,461040,461040,1.26719e+08,1.26719e+08,1.26719e+08,318.978,318.978,318.978,269.526,269.526,269.526
558,29504,29504,29504,5665.27,5665.27,5665.27,3477.72,3477.72,3477.72,91722.4,91722.4,91722.4,42417.9,42417.9,42417.9,672766,672766,672766,460037,460037,460037,1.26718e+08,1.26718e+08,1.26718e+08,318.395,318.395,318.395,268.974,268.974,268.974
559,29558,29558,29558,5661.23,5661.23,5661.23,3475,3475,3475,91739.7,91739.7,91739.7,42430.9,42430.9,42430.9,671311,671311,671311,458940,458940,458940,1.26717e+08,1.26717e+08,1.26717e+08,317.743,317.743,317.743,268.363,268.363,268.363
560,29618.2,29618.2,29618.2,5657.43,5657.43,5657.43,3472.43,3472.43,3472.43,91779.4,91779.4,91779.4,42454.3,42454.3,42454.3,669739,669739,669739,457763,457763,457763,1.26715e+08,1.26715e+08,1.26715e+08,317.031,317.031,317.031,267.701,267.701,267.701
561,29683.8,29683.8,29683.8,5653.92,5653.92,5653.92,3470.03,3470.03,3470.03,91840.7,91840.7,91840.7,42487.9,42487.9,42487.9,668071,668071,668071,456525,456525,456525,1.26714e+08,1.26714e+08,1.26714e+08,316.269,316.269,316.269,266.999,266.999,266.999
562,29753.9,29753.9,29753.9,5650.72,5650.72,5650.72,3467.84,3467.84,3467.84,91922.7,91922.7,91922.7,42531,42531,42531,666332,666332,666332,455242,455242,455242,1.26713e+08,1.26713e+08,1.26713e+08,315.467,315.467,315.467,266.267,266.267,266.267
563,29827.5,29827.5,29827.5,5647.88,5647.88,5647.88,3465.86,3465.86,3465.86,92023.9,92023.9,92023.9,42582.9,42582.9,42582.9,664545,664545,664545,453933,453933,453933,1.26711e+08,1.26711e+08,1.26711e+08,314.639,314.639,314.639,265.513,265.513,265.513
564,29903.4,29903.4,29903.4,5645.43,5645.43,5645.43,3464.13,3464.13,3464.13,92143,92143,92143,42642.8,42642.8,42642.8,662737,662737,662737,452615,452615,452615,1.2671e+08,1.2671e+08,1.2671e+08,313.794,313.794,313.794,264.75,264.75,264.75
565,29980.6,29980.6,29980.6,5643.38,5643.38,5643.38,3462.66,3462.66,3462.66,92278.1,92278.1,92278.1,42709.8,42709.8,42709.8,660933,660933,660933,451307,451307,451307,1.26708e+08,1.26708e+08,1.26708e+08,312.945,312.945,312.945,263.987,263.987,263.987
566,30057.9,30057.9,30057.9,5641.75,5641.75,5641.75,3461.45,3461.45,3461.45,92427.2,92427.2,92427.2,42783,42783,42783,659157,659157,659157,450027,450027,450027,1.26706e+08,1.26706e+08,1.26706e+08,312.104,312.104,312.104,263.235,263.235,263.235
567,30134.2,30134.2,30134.2,5640.56,5640.56,5640.56,3460.53,3460.53,3460.53,92588.2,92588.2,92588.2,42861.1,42861.1,42861.1,657434,657434,657434,448793,448793,448793,1.26704e+08,1.26704e+08,1.26704e+08,311.282,311.282,311.282,262.505,262.505,262.505
568,30208.3,30208.3,30208.3,5639.81,5639.81,5639.81,3459.89,3459.89,3459.89,92758.7,92758.7,92758.7,42943.2,42943.2,42943.2,655788,655788,655788,447620,447620,447620,1.26701e+08,1.26701e+08,1.26701e+08,310.491,310.491,310.491,261.806,261.806,261.806
569,30279.2,30279.2,30279.2,5639.5,5639.5,5639.5,3459.54,3459.54,3459.54,92936.3,92936.3,92936.3,43027.8,43027.8,43027.8,654240,654240,654240,446525,446525,446525,1.26699e+08,1.26699e+08,1.26699e+08,309.741,309.741,309.741,261.148,261.148,261.148
570,30345.6,30345.6,30345.6,5639.63,5639.63,5639.63,3459.47,3459.47,3459.47,93118.3,93118.3,93118.3,43113.9,43113.9,43113.9,652812,652812,652812,445522,445522,445522,1.26696e+08,1.26696e+08,1.26696e+08,309.043,309.043,309.043,260.539,260.539,260.539
571,30406.7,30406.7,30406.7,5640.19,5640.19,5640.19,3459.68,3459.68,3459.68,93302.2,93302.2,93302.2,43200.1,43200.1,43200.1,651523,651523,651523,444624,444624,444624,1.26692e+08,1.26692e+08,1.26692e+08,308.405,308.405,308.405,259.988,259.988,259.988
572,30461.3,30461.3,30461.3,5641.16,5641.16,5641.16,3460.16,3460.16,3460.16,93485.2,93485.2,93485.2,43285.1,43285.1,43285.1,650389,650389,650389,443843,443843,443843,1.26688e+08,1.26688e+08,1.26688e+08,307.837,307.837,307.837,259.501,259.501,259.501
573,30508.8,30508.8,30508.8,5642.5,5642.5,5642.5,3460.89,3460.89,3460.89,93664.8,93664.8,93664.8,43367.6,43367.6,43367.6,649426,649426,649426,443189,443189,443189,1.26684e+08,1.26684e+08,1.26684e+08,307.345,307.345,307.345,259.085,259.085,259.085
574,30548.2,30548.2,30548.2,5644.2,5644.2,5644.2,3461.85,3461.85,3461.85,93838.2,93838.2,93838.2,43446.5,43446.5,43446.5,648645,648645,648645,442670,442670,442670,1.2668e+08,1.2668e+08,1.2668e+08,306.937,306.937,306.937,258.745,258.745,258.745
575,30579,30579,30579,5646.22,5646.22,5646.22,3463.02,3463.02,3463.02,94002.9,94002.9,94002.9,43520.5,43520.5,43520.5,648057,648057,648057,442293,442293,442293,1.26675e+08,1.26675e+08,1.26675e+08,306.616,306.616,306.616,258.486,258.486,258.486
576,30600.5,30600.5,30600.5,5648.51,5648.51,5648.51,3464.37,3464.37,3464.37,94156.4,94156.4,94156.4,43588.4,43588.4,43588.4,647668,647668,647668,442061,442061,442061,1.2667e+08,1.2667e+08,1.2667e+08,306.388,306.388,306.388,258.31,258.31,258.31
577,30612.5,30612.5,30612.5,5651.03,5651.03,5651.03,3465.88,3465.88,3465.88,94296.3,94296.3,94296.3,43649.2,43649.2,43649.2,647482,647482,647482,441978,441978,441978,1.26664e+08,1.26664e+08,1.26664e+08,306.254,306.254,306.254,258.219,258.219,258.219
578,30614.7,30614.7,30614.7,5653.74,5653.74,5653.74,3467.52,3467.52,3467.52,94420.6,94420.6,94420.6,43701.9,43701.9,43701.9,647503,647503,647503,442043,442043,442043,1.26658e+08,1.26658e+08,1.26658e+08,306.217,306.217,306.217,258.215,258.215,258.215
579,30606.9,30606.9,30606.9,5656.56,5656.56,5656.56,3469.24,3469.24,3469.24,94527.3,94527.3,94527.3,43745.6,43745.6,43745.6,647728,647728,647728,442255,442255,442255,1.26651e+08,1.26651e+08,1.26651e+08,306.276,306.276,306.276,258.296,258.296,258.296
580,30589.3,30589.3,30589.3,5659.46,5659.46,5659.46,3471.02,3471.02,3471.02,94614.6,94614.6,94614.6,43779.6,43779.6,43779.6,648153,648153,648153,442611,442611,442611,1.26645e+08,1.26645e+08,1.26645e+08,306.43,306.43,306.43,258.462,258.462,258.462
581,30562.1,30562.1,30562.1,5662.38,5662.38,5662.38,3472.82,3472.82,3472.82,94681.2,94681.2,94681.2,43803.2,43803.2,43803.2,648771,648771,648771,443104,443104,443104,1.26637e+08,1.26637e+08,1.26637e+08,306.676,306.676,306.676,258.709,258.709,258.709
582,30525.6,30525.6,30525.6,5665.25,5665.25,5665.25,3474.6,3474.6,3474.6,94725.8,94725.8,94725.8,43816.1,43816.1,43816.1,649574,649574,649574,443727,443727,443727,1.2663e+08,1.2663e+08,1.2663e+08,307.011,307.011,307.011,259.034,259.034,259.034
583,30480.2,30480.2,30480.2,5668.02,5668.02,5668.02,3476.32,3476.32,3476.32,94747.6,94747.6,94747.6,43817.9,43817.9,43817.9,650549,650549,650549,444472,444472,444472,1.26622e+08,1.26622e+08,1.26622e+08,307.429,307.429,307.429,259.432,259.432,259.432
584,30426.8,30426.8,30426.8,5670.64,5670.64,5670.64,3477.96,3477.96,3477.96,94746.1,94746.1,94746.1,43808.4,43808.4,43808.4,651681,651681,651681,445326,445326,445326,1.26614e+08,1.26614e+08,1.26614e+08,307.925,307.925,307.925,259.897,259.897,259.897
585,30366,30366,30366,5673.05,5673.05,5673.05,3479.46,3479.46,3479.46,94721.2,94721.2,94721.2,43787.7,43787.7,43787.7,652954,652954,652954,446277,446277,446277,1.26606e+08,1.26606e+08,1.26606e+08,308.491,308.491,308.491,260.422,260.422,260.422
586,30298.7,30298.7,30298.7,5675.2,5675.2,5675.2,3480.81,3480.81,3480.81,94673,94673,94673,43756,43756,43756,654349,654349,654349,447311,447311,447311,1.26597e+08,1.26597e+08,1.26597e+08,309.118,309.118,309.118,260.999,260.999,260.999
587,30225.9,30225.9,30225.9,5677.04,5677.04,5677.04,3481.98,3481.98,3481.98,94602.1,94602.1,94602.1,43713.6,43713.6,43713.6,655845,655845,655845,448413,448413,448413,1.26588e+08,1.26588e+08,1.26588e+08,309.798,309.798,309.798,261.619,261.619,261.619
588,30148.7,30148.7,30148.7,5678.54,5678.54,5678.54,3482.93,3482.93,3482.93,94509.4,94509.4,94509.4,43661.2,43661.2,43661.2,657420,657420,657420,449565,449565,449565,1.26579e+08,1.26579e+08,1.26579e+08,310.519,310.519,310.519,262.274,262.274,262.274
589,30068.1,30068.1,30068.1,5679.66,5679.66,5679.66,3483.64,3483.64,3483.64,94396,94396,94396,43599.3,43599.3,43599.3,659051,659051,659051,450752,450752,450752,1.2657e+08,1.2657e+08,1.2657e+08,311.273,311.273,311.273,262.954,262.954,262.954
590,29985.3,29985.3,29985.3,5680.37,5680.37,5680.37,3484.09,3484.09,3484.09,94263.7,94263.7,94263.7,43528.9,43528.9,43528.9,660713,660713,660713,451954,451954,451954,1.26561e+08,1.26561e+08,1.26561e+08,312.046,312.046,312.046,263.647,263.647,263.647
591,29901.6,29901.6,29901.6,5680.64,5680.64,5680.64,3484.28,3484.28,3484.28,94114.1,94114.1,94114.1,43450.9,43450.9,43450.9,662381,662381,662381,453154,453154,453154,1.26552e+08,1.26552e+08,1.26552e+08,312.828,312.828,312.828,264.344,264.344,264.344
592,29818.1,29818.1,29818.1,5680.47,5680.47,5680.47,3484.18,3484.18,3484.18,93949.4,93949.4,93949.4,43366.3,43366.3,43366.3,664030,664030,664030,454333,454333,454333,1.26543e+08,1.26543e+08,1.26543e+08,313.606,313.606,313.606,265.035,265.035,265.035
593,29735.9,29735.9,29735.9,5679.84,5679.84,5679.84,3483.79,3483.79,3483.79,93772,93772,93772,43276.5,43276.5,43276.5,665634,665634,665634,455473,455473,455473,1.26535e+08,1.26535e+08,1.26535e+08,314.37,314.37,314.37,265.707,265.707,265.707
594,29656.3,29656.3,29656.3,5678.74,5678.74,5678.74,3483.11,3483.11,3483.11,93584.5,93584.5,93584.5,43182.6,43182.6,43182.6,667169,667169,667169,456555,456555,456555,1.26526e+08,1.26526e+08,1.26526e+08,315.106,315.106,315.106,266.352,266.352,266.352
595,29580.3,29580.3,29580.3,5677.2,5677.2,5677.2,3482.14,3482.14,3482.14,93389.4,93389.4,93389.4,43086,43086,43086,668610,668610,668610,457564,457564,457564,1.26517e+08,1.26517e+08,1.26517e+08,315.804,315.804,315.804,266.958,266.958,266.958
596,29509,29509,29509,5675.21,5675.21,5675.21,3480.9,3480.9,3480.9,93189.8,93189.8,93189.8,42988.2,42988.2,42988.2,669936,669936,669936,458483,458483,458483,1.26509e+08,1.26509e+08,1.26509e+08,316.453,316.453,316.453,267.517,267.517,267.517
597,29443.3,29443.3,29443.3,5672.8,5672.8,5672.8,3479.37,3479.37,3479.37,92988.3,92988.3,92988.3,42890.3,42890.3,42890.3,671125,671125,671125,459297,459297,459297,1.26501e+08,1.26501e+08,1.26501e+08,317.042,317.042,317.042,268.019,268.019,268.019
598,29384.1,29384.1,29384.1,5669.99,5669.99,5669.99,3477.59,3477.59,3477.59,92788,92788,92788,42794,42794,42794,672158,672158,672158,459993,459993,459993,1.26493e+08,1.26493e+08,1.26493e+08,317.562,317.562,317.562,268.457,268.457,268.457
599,29332.2,29332.2,29332.2,5666.81,5666.81,5666.81,3475.58,3475.58,3475.58,92591.6,92591.6,92591.6,42700.4,42700.4,42700.4,673018,673018,673018,460560,460560,460560,1.26485e+08,1.26485e+08,1.26485e+08,318.005,318.005,318.005,268.822,268.822,268.822
600,29288.2,29288.2,29288.2,5663.3,5663.3,5663.3,3473.34,3473.34,3473.34,92402.1,92402.1,92402.1,42610.9,42610.9,42610.9,673692,673692,673692,460988,460988,460988,1.26478e+08,1.26478e+08,1.26478e+08,318.364,318.364,318.364,269.11,269.11,269.11
601,29252.7,29252.7,29252.7,5659.49,5659.49,5659.49,3470.91,3470.91,3470.91,92221.9,92221.9,92221.9,42526.7,42526.7,42526.7,674167,674167,674167,461270,461270,461270,1.26471e+08,1.26471e+08,1.26471e+08,318.632,318.632,318.632,269.314,269.314,269.314
602,29226.2,29226.2,29226.2,5655.43,5655.43,5655.43,3468.31,3468.31,3468.31,92053.8,92053.8,92053.8,42449,42449,42449,674437,674437,674437,461400,461400,461400,1.26464e+08,1.26464e+08,1.26464e+08,318.805,318.805,318.805,269.433,269.433,269.433
603,29208.9,29208.9,29208.9,5651.17,5651.17,5651.17,3465.57,3465.57,3465.57,91899.9,91899.9,91899.9,42378.8,42378.8,42378.8,674495,674495,674495,461377,461377,461377,1.26458e+08,1.26458e+08,1.26458e+08,318.88,318.88,318.88,269.462,269.462,269.462
604,29200.9,29200.9,29200.9,5646.75,5646.75,5646.75,3462.72,3462.72,3462.72,91762.3,91762.3,91762.3,42317,42317,42317,674339,674339,674339,461198,461198,461198,1.26452e+08,1.26452e+08,1.26452e+08,318.855,318.855,318.855,269.402,269.402,269.402
605,29202.5,29202.5,29202.5,5642.23,5642.23,5642.23,3459.8,3459.8,3459.8,91642.9,91642.9,91642.9,42264.3,42264.3,42264.3,673971,673971,673971,460867,460867,460867,1.26446e+08,1.26446e+08,1.26446e+08,318.73,318.73,318.73,269.252,269.252,269.252
606,29213.4,29213.4,29213.4,5637.65,5637.65,5637.65,3456.83,3456.83,3456.83,91543.2,91543.2,91543.2,42221.5,42221.5,42221.5,673396,673396,673396,460388,460388,460388,1.26441e+08,1.26441e+08,1.26441e+08,318.506,318.506,318.506,269.015,269.015,269.015
607,29233.5,29233.5,29233.5,5633.06,5633.06,5633.06,3453.84,3453.84,3453.84,91464.4,91464.4,91464.4,42189,42189,42189,672621,672621,672621,459766,459766,459766,1.26436e+08,1.26436e+08,1.26436e+08,318.187,318.187,318.187,268.694,268.694,268.694
608,29262.5,29262.5,29262.5,5628.53,5628.53,5628.53,3450.87,3450.87,3450.87,91407.5,91407.5,91407.5,42167.1,42167.1,42167.1,671656,671656,671656,459011,459011,459011,1.26431e+08,1.26431e+08,1.26431e+08,317.777,317.777,317.777,268.293,268.293,268.293
609,29299.9,29299.9,29299.9,5624.09,5624.09,5624.09,3447.96,3447.96,3447.96,91373.1,91373.1,91373.1,42156.1,42156.1,42156.1,670517,670517,670517,458134,458134,458134,1.26426e+08,1.26426e+08,1.26426e+08,317.281,317.281,317.281,267.818,267.818,267.818
610,29345.1,29345.1,29345.1,5619.79,5619.79,5619.79,3445.12,3445.12,3445.12,91361.6,91361.6,91361.6,42156.1,42156.1,42156.1,669218,669218,669218,457147,457147,457147,1.26422e+08,1.26422e+08,1.26422e+08,316.707,316.707,316.707,267.275,267.275,267.275
611,29397.4,29397.4,29397.4,5615.69,5615.69,5615.69,3442.4,3442.4,3442.4,91372.7,91372.7,91372.7,42166.8,42166.8,42166.8,667778,667778,667778,456063,456063,456063,1.26418e+08,1.26418e+08,1.26418e+08,316.062,316.062,316.062,266.673,266.673,266.673
612,29456.2,29456.2,29456.2,5611.83,5611.83,5611.83,3439.83,3439.83,3439.83,91406.3,91406.3,91406.3,42188,42188,42188,666218,666218,666218,454899,454899,454899,1.26414e+08,1.26414e+08,1.26414e+08,315.356,315.356,315.356,266.019,266.019,266.019
613,29520.6,29520.6,29520.6,5608.24,5608.24,5608.24,3437.42,3437.42,3437.42,91461.7,91461.7,91461.7,42219.3,42219.3,42219.3,664560,664560,664560,453670,453670,453670,1.2641e+08,1.2641e+08,1.2641e+08,314.599,314.599,314.599,265.323,265.323,265.323
614,29589.6,29589.6,29589.6,5604.97,5604.97,5604.97,3435.2,3435.2,3435.2,91537.9,91537.9,91537.9,42260.3,42260.3,42260.3,662827,662827,662827,452394,452394,452394,1.26407e+08,1.26407e+08,1.26407e+08,313.802,313.802,313.802,264.595,264.595,264.595
