index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,839909,3856,4796.65,1.62171e+06,2.22867e+06,21900.3,24638.5,1.22989e+08,39.1128,18.8216,36.0468,11.0824
0,196,838771,3839.07,4773.33,1.62163e+06,2.22869e+06,21831,24547,1.22993e+08,38.9993,18.7568,37.4947,17.4895
0,197,837748,3819.33,4746.42,1.62155e+06,2.2287e+06,21743,24434.2,1.22997e+08,38.852,18.6754,31.4938,20.5615
0,198,836856,3797.1,4716.34,1.62147e+06,2.22868e+06,21637.8,24301.9,1.23001e+08,38.6734,18.5788,42.9325,12.2161
0,199,836107,3772.75,4683.59,1.62138e+06,2.22865e+06,21517.2,24152.2,1.23004e+08,38.4666,18.4686,33.2115,15.9536
0,200,835511,3746.66,4648.66,1.62129e+06,2.2286e+06,21383.1,23987.7,1.23008e+08,38.2349,18.3466,44.8604,9.28091
0,201,835075,3719.24,4612.11,1.6212e+06,2.22853e+06,21237.8,23810.8,1.23011e+08,37.9821,18.2146,35.8379,17.8344
0,202,834805,3690.91,4574.46,1.62111e+06,2.22846e+06,21083.5,23624.3,1.23014e+08,37.7122,18.0748,41.9836,18.5354
0,203,834703,3662.08,4536.26,1.62103e+06,2.22837e+06,20922.5,23431.1,1.23017e+08,37.4295,17.9292,32.2053,25.128
0,204,834768,3633.17,4498.06,1.62095e+06,2.22828e+06,20757.5,23233.9,1.2302e+08,37.1382,17.78,39.5212,16.1619
0,205,835000,3604.58,4460.36,1.62088e+06,2.22818e+06,20590.7,23035.6,1.23022e+08,36.8426,17.6293,38.1048,15.4979
0,206,835392,3576.7,4423.66,1.62081e+06,2.22807e+06,20424.5,22839,1.23024e+08,36.5469,17.4794,37.561,20.5507
0,207,835938,3549.89,4388.43,1.62075e+06,2.22797e+06,20261.3,22646.5,1.23026e+08,36.2553,17.332,31.3744,14.7191
0,208,836628,3524.48,4355.11,1.6207e+06,2.22786e+06,20103.2,22460.9,1.23028e+08,35.9717,17.1893,34.4165,18.4566
0,209,837453,3500.81,4324.08,1.62066e+06,2.22776e+06,19952.3,22284.3,1.23029e+08,35.6999,17.053,35.6999,17.8795
0,210,838399,3479.14,4295.71,1.62063e+06,2.22766e+06,19810.4,22118.9,1.23031e+08,35.4433,16.9247,35.4433,17.87
0,211,839452,3459.73,4270.3,1.62061e+06,2.22757e+06,19679.4,21966.6,1.23032e+08,35.205,16.806,35.205,17.9185
0,212,840597,3442.8,4248.13,1.62059e+06,2.22749e+06,19560.8,21829.2,1.23033e+08,34.988,16.6983,34.988,14.8566
0,213,841819,3428.53,4229.43,1.6206e+06,2.22741e+06,19455.9,21708.2,1.23033e+08,34.7947,16.6027,34.7947,19.0966
0,214,843099,3417.07,4214.38,1.62061e+06,2.22735e+06,19366,21604.8,1.23034e+08,34.6273,16.5202,34.6273,18.4655
0,215,844420,3408.55,4203.13,1.62063e+06,2.22729e+06,19291.9,21520,1.23034e+08,34.4876,16.4517,34.4876,16.8982
0,216,845764,3403.04,4195.76,1.62066e+06,2.22725e+06,19234.5,21454.8,1.23034e+08,34.3771,16.3978,34.3771,15.4629
0,217,847112,3400.59,4192.32,1.62071e+06,2.22722e+06,19194.3,21409.6,1.23034e+08,34.297,16.3591,34.297,18.7167
0,218,848446,3401.21,4192.84,1.62076e+06,2.2272e+06,19171.6,21384.8,1.23034e+08,34.2479,16.3358,34.2479,16.3358
0,219,849747,3404.89,4197.27,1.62083e+06,2.2272e+06,19166.8,21380.5,1.23033e+08,34.2303,16.3281,34.2303,16.3281
0,220,850997,3411.57,4205.53,1.62091e+06,2.22721e+06,19179.6,21396.7,1.23033e+08,34.2443,16.3359,34.2443,16.3359
0,221,852179,3421.14,4217.51,1.62099e+06,2.22723e+06,19210,21432.9,1.23033e+08,34.2894,16.3592,34.2894,16.4385
0,222,853276,3433.5,4233.03,1.62109e+06,2.22726e+06,19257.4,21488.7,1.23032e+08,34.3651,16.3974,34.3651,16.3974
0,223,854272,3448.48,4251.88,1.62119e+06,2.22731e+06,19321.2,21563.2,1.23032e+08,34.4703,16.45,34.4703,16.8982
0,224,855154,3465.88,4273.82,1.6213e+06,2.22737e+06,19400.6,21655.5,1.23031e+08,34.6036,16.5163,34.6036,16.4624
0,225,855908,3485.47,4298.54,1.62141e+06,2.22744e+06,19494.5,21764.2,1.23031e+08,34.7632,16.5955,34.7632,19.025
0,226,856523,3506.99,4325.72,1.62154e+06,2.22752e+06,19601.8,21888,1.2303e+08,34.9471,16.6864,34.9471,18.1814
0,227,856989,3530.14,4354.96,1.62166e+06,2.22762e+06,19720.9,22025.2,1.2303e+08,35.1529,16.7878,35.1529,16.7322
0,228,857298,3554.61,4385.86,1.62179e+06,2.22771e+06,19850.3,22173.9,1.23029e+08,35.3777,16.8984,35.3731,18.0003
0,229,857446,3580.03,4417.97,1.62192e+06,2.22782e+06,19988.2,22332,1.23029e+08,35.6185,17.0166,32.7269,15.9684
0,230,857428,3606.04,4450.82,1.62205e+06,2.22793e+06,20132.6,22497.3,1.23028e+08,35.8719,17.1407,41.478,15.0303
0,231,857244,3632.25,4483.9,1.62218e+06,2.22804e+06,20281.5,22667.4,1.23028e+08,36.1343,17.269,28.2523,24.4435
0,232,856896,3658.24,4516.7,1.62231e+06,2.22816e+06,20432.6,22839.6,1.23028e+08,36.4017,17.3994,37.1201,11.7695
0,233,856387,3683.6,4548.69,1.62243e+06,2.22827e+06,20583.7,23011.4,1.23028e+08,36.6701,17.5301,33.7762,23.4957
0,234,855725,3707.91,4579.35,1.62255e+06,2.22838e+06,20732.3,23180.1,1.23028e+08,36.9354,17.659,29.6541,20.8845
0,235,854917,3730.78,4608.16,1.62267e+06,2.22849e+06,20876.1,23343,1.23028e+08,37.1933,17.7839,35.211,14.7121
0,236,853976,3751.81,4634.62,1.62277e+06,2.22859e+06,21012.8,23497.2,1.23029e+08,37.4396,17.903,39.0131,16.1339
0,237,852915,3770.62,4658.27,1.62287e+06,2.22868e+06,21139.9,23640.3,1.23029e+08,37.6701,18.0141,42.2973,16.3925
0,238,851750,3786.88,4678.69,1.62296e+06,2.22876e+06,21255.4,23769.8,1.23029e+08,37.881,18.1153,43.3722,17.967
0,239,850497,3800.3,4695.5,1.62303e+06,2.22883e+06,21357.1,23883.3,1.2303e+08,38.0685,18.2048,34.9202,18.6882
0,240,849176,3810.61,4708.38,1.6231e+06,2.22889e+06,21443.2,23978.7,1.23031e+08,38.2292,18.2811,41.7342,17.1975
0,241,847806,3817.62,4717.08,1.62315e+06,2.22893e+06,21512.2,24054.5,1.23031e+08,38.3601,18.3428,31.6366,22.7906
0,242,846409,3821.19,4721.43,1.62319e+06,2.22895e+06,21562.6,24109,1.23032e+08,38.4589,18.3886,37.6407,25.501
0,243,845005,3821.23,4721.32,1.62322e+06,2.22896e+06,21593.6,24141.2,1.23033e+08,38.5235,18.4177,41.2327,21.4928
0,244,843616,3817.72,4716.76,1.62323e+06,2.22895e+06,21604.4,24150.4,1.23033e+08,38.5526,18.4294,42.904,18.9139
0,245,842262,3810.72,4707.78,1.62324e+06,2.22892e+06,21594.8,24136.4,1.23034e+08,38.5455,18.4236,37.8416,18.1584
0,246,840965,3800.31,4694.54,1.62323e+06,2.22888e+06,21564.7,24099.4,1.23035e+08,38.5022,18.4002,47.0255,22.2673
0,247,839742,3786.67,4677.25,1.62321e+06,2.22882e+06,21514.7,24039.8,1.23036e+08,38.4231,18.3595,26.7266,12.3799
0,248,838612,3770.01,4656.19,1.62318e+06,2.22874e+06,21445.5,23958.7,1.23037e+08,38.3095,18.3023,35.3684,17.8734
0,249,837591,3750.6,4631.7,1.62314e+06,2.22865e+06,21358.1,23857.3,1.23037e+08,38.1632,18.2294,37.7195,31.3888
0,250,836694,3728.75,4604.18,1.62309e+06,2.22855e+06,21254,23737.3,1.23038e+08,37.9865,18.142,32.4661,23.4386
0,251,835932,3704.79,4574.07,1.62303e+06,2.22843e+06,21134.9,23600.7,1.23038e+08,37.7822,18.0416,33.3545,17.57
0,252,835315,3679.1,4541.84,1.62297e+06,2.22831e+06,21002.5,23449.7,1.23039e+08,37.5536,17.9297,37.5364,23.0243
0,253,834852,3652.06,4507.98,1.6229e+06,2.22817e+06,20859,23286.7,1.23039e+08,37.3041,17.8082,31.4503,15.576
0,254,834547,3624.07,4472.99,1.62283e+06,2.22803e+06,20706.6,23114.1,1.23039e+08,37.0377,17.6789,36.7204,20.1748
0,255,834404,3595.53,4437.39,1.62276e+06,2.22789e+06,20547.6,22934.6,1.23039e+08,36.7583,17.5439,39.1631,20.7513
0,256,834422,3566.84,4401.69,1.62269e+06,2.22774e+06,20384.2,22750.9,1.23039e+08,36.47,17.405,42.0515,22.2315
0,257,834600,3538.39,4366.36,1.62262e+06,2.22759e+06,20218.8,22565.6,1.23038e+08,36.1771,17.2644,29.6919,16.3779
0,258,834933,3510.56,4331.89,1.62255e+06,2.22745e+06,20053.7,22381.3,1.23038e+08,35.8835,17.124,37.7659,1.58802
0,259,835417,3483.69,4298.72,1.62248e+06,2.22731e+06,19891.2,22200.5,1.23037e+08,35.5933,16.9857,33.7561,11.7881
0,260,836042,3458.13,4267.26,1.62241e+06,2.22717e+06,19733.3,22025.7,1.23036e+08,35.3102,16.8514,27.5312,11.2379
0,261,836798,3434.18,4237.91,1.62235e+06,2.22704e+06,19582.1,21859,1.23036e+08,35.038,16.7228,36.1981,12.3707
0,262,837675,3412.12,4211.01,1.6223e+06,2.22692e+06,19439.4,21702.5,1.23034e+08,34.7799,16.6016,34.3086,19.4762
0,263,838658,3392.2,4186.86,1.62225e+06,2.22681e+06,19306.9,21558.1,1.23033e+08,34.5392,16.4891,32.4544,16.4298
0,264,839734,3374.63,4165.75,1.6222e+06,2.22671e+06,19186.1,21427.5,1.23032e+08,34.3185,16.3868,38.4834,14.2417
0,265,840887,3359.61,4147.88,1.62217e+06,2.22662e+06,19078.4,21312.2,1.23031e+08,34.1204,16.2958,31.244,20.7867
0,266,842102,3347.28,4133.46,1.62214e+06,2.22654e+06,18985,21213.4,1.23029e+08,33.947,16.2171,30.6257,21.8191
0,267,843361,3337.77,4122.63,1.62211e+06,2.22648e+06,18906.9,21132.2,1.23027e+08,33.8003,16.1515,36.0435,10.1888
0,268,844646,3331.16,4115.48,1.6221e+06,2.22644e+06,18844.7,21069.4,1.23026e+08,33.6815,16.0997,35.8809,11.8539
0,269,845941,3327.52,4112.09,1.62209e+06,2.22641e+06,18799.2,21025.6,1.23024e+08,33.592,16.0623,36.969,16.2065
0,270,847227,3326.85,4112.46,1.62209e+06,2.22639e+06,18770.6,21001.2,1.23023e+08,33.5325,16.0396,30.6287,15.1693
0,271,848487,3329.15,4116.59,1.62209e+06,2.22639e+06,18759.2,20996.5,1.23021e+08,33.5034,16.0317,37.1306,11.9658
0,272,849704,3334.37,4124.4,1.62211e+06,2.22641e+06,18765.1,21011.2,1.23019e+08,33.5049,16.0387,30.2858,14.1767
0,273,850860,3342.43,4135.79,1.62212e+06,2.22644e+06,18787.9,21045.2,1.23018e+08,33.5368,16.0604,31.386,12.3797
0,274,851941,3353.22,4150.6,1.62215e+06,2.22649e+06,18827.5,21098,1.23016e+08,33.5985,16.0965,32.4146,16.2351
0,275,852929,3366.6,4168.65,1.62218e+06,2.22655e+06,18883.1,21168.9,1.23015e+08,33.6891,16.1465,31.1832,18.3782
0,276,853812,3382.39,4189.71,1.62222e+06,2.22663e+06,18954,21256.9,1.23014e+08,33.8073,16.2098,34.9692,18.6973
0,277,854577,3400.38,4213.5,1.62226e+06,2.22672e+06,19039.3,21360.9,1.23013e+08,33.9516,16.2855,36.9156,12.8071
0,278,855212,3420.31,4239.71,1.6223e+06,2.22683e+06,19137.9,21479.7,1.23012e+08,34.12,16.3727,37.5974,13.6968
0,279,855708,3441.93,4267.98,1.62234e+06,2.22694e+06,19248.4,21611.5,1.23011e+08,34.3102,16.4702,34.796,23.1718
0,280,856057,3464.93,4297.93,1.62239e+06,2.22707e+06,19369.3,21754.7,1.2301e+08,34.5198,16.5767,42.6465,21.6948
0,281,856253,3488.97,4329.13,1.62244e+06,2.2272e+06,19499,21907.3,1.2301e+08,34.7458,16.6908,35.0216,20.3969
0,282,856293,3513.72,4361.13,1.62249e+06,2.22734e+06,19635.7,22067.2,1.2301e+08,34.985,16.8108,31.7638,8.46578
0,283,856175,3538.8,4393.46,1.62253e+06,2.22749e+06,19777.3,22232,1.2301e+08,35.2341,16.9352,34.1685,20.0326
0,284,855901,3563.82,4425.63,1.62258e+06,2.22764e+06,19921.8,22399.5,1.2301e+08,35.4894,17.062,30.4436,21.1373
0,285,855473,3588.39,4457.12,1.62262e+06,2.22779e+06,20067.1,22566.9,1.23011e+08,35.7471,17.1894,29.4609,18.0542
0,286,854898,3612.13,4487.45,1.62266e+06,2.22793e+06,20210.8,22731.9,1.23011e+08,36.0032,17.3154,28.3429,19.384
0,287,854183,3634.63,4516.1,1.62269e+06,2.22808e+06,20350.7,22891.6,1.23013e+08,36.2537,17.438,39.9689,12.5949
0,288,853339,3655.52,4542.6,1.62271e+06,2.22822e+06,20484.6,23043.6,1.23014e+08,36.4946,17.5553,37.9785,16.2982
0,289,852378,3674.44,4566.5,1.62273e+06,2.22836e+06,20610.2,23185.4,1.23016e+08,36.7219,17.6653,41.7395,5.72644
0,290,851315,3691.06,4587.36,1.62274e+06,2.22848e+06,20725.4,23314.4,1.23017e+08,36.9317,17.7662,40.5302,17.7784
0,291,850165,3705.09,4604.83,1.62274e+06,2.22859e+06,20828.3,23428.5,1.2302e+08,37.1206,17.8561,35.1051,20.2246
0,292,848948,3716.27,4618.59,1.62273e+06,2.2287e+06,20916.9,23525.6,1.23022e+08,37.2851,17.9336,33.3947,16.159
0,293,847680,3724.4,4628.37,1.62271e+06,2.22878e+06,20989.7,23604,1.23025e+08,37.4224,17.9973,28.1265,17.7235
0,294,846383,3729.32,4633.99,1.62268e+06,2.22885e+06,21045.4,23662.2,1.23027e+08,37.5299,18.0459,45.7992,17.2218
0,295,845077,3730.93,4635.34,1.62264e+06,2.22891e+06,21082.9,23699.1,1.2303e+08,37.6057,18.0785,30.8231,14.8375
0,296,843781,3729.2,4632.39,1.6226e+06,2.22895e+06,21101.6,23714,1.23033e+08,37.6483,18.0946,48.8326,11.9964
0,297,842516,3724.16,4625.16,1.62254e+06,2.22897e+06,21101,23706.6,1.23036e+08,37.6568,18.0937,29.6572,13.2158
0,298,841301,3715.87,4613.79,1.62247e+06,2.22897e+06,21081,23676.8,1.2304e+08,37.6311,18.0759,38.6753,10.4188
0,299,840156,3704.49,4598.45,1.6224e+06,2.22896e+06,21042,23625.2,1.23043e+08,37.5714,18.0413,29.4376,13.4647
0,300,839098,3690.19,4579.41,1.62232e+06,2.22893e+06,20984.6,23552.6,1.23047e+08,37.4787,17.9906,43.6269,13.2858
0,301,838142,3673.22,4556.97,1.62223e+06,2.22888e+06,20909.8,23460.1,1.2305e+08,37.3545,17.9246,38.6553,14.1953
0,302,837304,3653.85,4531.51,1.62214e+06,2.22882e+06,20818.7,23349.4,1.23054e+08,37.201,17.8444,31.1063,20.283
0,303,836595,3632.41,4503.44,1.62205e+06,2.22874e+06,20713,23222.2,1.23057e+08,37.0205,17.7512,30.7634,18.2663
0,304,836026,3609.22,4473.21,1.62195e+06,2.22865e+06,20594.2,23080.6,1.23061e+08,36.8161,17.6467,34.2844,24.3231
0,305,835604,3584.66,4441.29,1.62185e+06,2.22856e+06,20464.4,22926.9,1.23064e+08,36.5911,17.5324,34.7795,15.9225
0,306,835335,3559.1,4408.16,1.62175e+06,2.22845e+06,20325.5,22763.5,1.23067e+08,36.3491,17.4102,41.8049,12.4511
0,307,835224,3532.93,4374.32,1.62165e+06,2.22834e+06,20179.8,22592.8,1.23071e+08,36.0938,17.282,36.6096,14.818
0,308,835270,3506.52,4340.26,1.62156e+06,2.22822e+06,20029.5,22417.5,1.23074e+08,35.8291,17.1498,35.6879,21.0739
0,309,835472,3480.25,4306.46,1.62146e+06,2.2281e+06,19876.7,22240.2,1.23077e+08,35.5589,17.0154,41.076,17.4587
0,310,835828,3454.49,4273.39,1.62138e+06,2.22797e+06,19723.7,22063.3,1.2308e+08,35.2873,16.8808,26.1785,19.5446
0,311,836331,3429.58,4241.49,1.62129e+06,2.22785e+06,19572.7,21889.4,1.23083e+08,35.018,16.748,36.2109,22.5313
0,312,836975,3405.85,4211.16,1.62122e+06,2.22773e+06,19425.7,21720.8,1.23085e+08,34.7549,16.6186,28.21,20.0473
0,313,837750,3383.61,4182.81,1.62115e+06,2.22762e+06,19284.6,21559.6,1.23088e+08,34.5013,16.4945,34.5013,16.9912
0,314,838645,3363.14,4156.77,1.62109e+06,2.22751e+06,19151.4,21408.1,1.2309e+08,34.2607,16.3772,34.2607,15.9542
0,315,839648,3344.68,4133.36,1.62103e+06,2.22741e+06,19027.7,21267.9,1.23093e+08,34.0361,16.2682,34.0361,18.6095
0,316,840745,3328.46,4112.85,1.62099e+06,2.22731e+06,18915.1,21141,1.23095e+08,33.8303,16.1688,33.8303,17.2611
0,317,841922,3314.67,4095.49,1.62095e+06,2.22723e+06,18814.8,21028.7,1.23097e+08,33.6459,16.0802,33.6459,14.2911
0,318,843164,3303.47,4081.46,1.62093e+06,2.22716e+06,18728.1,20932.3,1.23099e+08,33.485,16.0035,33.485,13.8766
0,319,844452,3294.98,4070.92,1.62091e+06,2.2271e+06,18656,20853,1.23102e+08,33.3496,15.9396,33.3496,17.2731
0,320,845772,3289.31,4064,1.6209e+06,2.22705e+06,18599.3,20791.6,1.23103e+08,33.2411,15.889,33.2411,15.3467
0,321,847105,3286.52,4060.75,1.6209e+06,2.22702e+06,18558.7,20748.8,1.23105e+08,33.1608,15.8525,33.1608,17.2461
0,322,848434,3286.63,4061.22,1.62092e+06,2.227e+06,18534.5,20725,1.23107e+08,33.1096,15.8303,33.1096,14.3917
0,323,849742,3289.66,4065.41,1.62094e+06,2.22699e+06,18527.1,20720.5,1.23109e+08,33.088,15.8228,33.088,19.6748
0,324,851011,3295.57,4073.25,1.62097e+06,2.227e+06,18536.6,20735.2,1.23111e+08,33.0964,15.8299,33.0964,16.6477
0,325,852226,3304.29,4084.66,1.621e+06,2.22702e+06,18562.7,20769.1,1.23113e+08,33.1345,15.8515,33.1345,18.4238
0,326,853368,3315.72,4099.51,1.62105e+06,2.22706e+06,18605.3,20821.6,1.23115e+08,33.2019,15.8876,33.2019,12.0765
0,327,854425,3329.74,4117.63,1.6211e+06,2.22711e+06,18663.8,20892.3,1.23116e+08,33.298,15.9375,33.298,12.5807
0,328,855381,3346.18,4138.8,1.62117e+06,2.22718e+06,18737.5,20980.2,1.23118e+08,33.4215,16.0007,33.4331,15.7978
0,329,856222,3364.84,4162.77,1.62123e+06,2.22725e+06,18825.7,21084.3,1.2312e+08,33.571,16.0764,34.484,21.3803
0,330,856939,3385.49,4189.24,1.62131e+06,2.22734e+06,18927.1,21203.4,1.23122e+08,33.7448,16.1639,36.0868,21.6972
0,331,857519,3407.88,4217.88,1.62138e+06,2.22744e+06,19040.7,21336,1.23125e+08,33.9406,16.2619,41.7024,14.1197
0,332,857956,3431.72,4248.32,1.62146e+06,2.22755e+06,19164.9,21480.4,1.23127e+08,34.1562,16.3693,29.853,7.75105
0,333,858242,3456.68,4280.16,1.62155e+06,2.22767e+06,19298.2,21634.8,1.23129e+08,34.3888,16.4847,37.2088,18.2146
0,334,858374,3482.44,4312.96,1.62163e+06,2.2278e+06,19438.9,21797.1,1.23132e+08,34.6353,16.6066,38.112,19.0011
0,335,858349,3508.63,4346.26,1.62172e+06,2.22793e+06,19585,21965.2,1.23134e+08,34.8924,16.7333,30.8019,16.9668
0,336,858168,3534.88,4379.57,1.6218e+06,2.22807e+06,19734.5,22136.7,1.23137e+08,35.1567,16.8631,42.9271,19.2118
0,337,857832,3560.79,4412.42,1.62189e+06,2.22821e+06,19885.4,22309.1,1.2314e+08,35.4243,16.9942,36.989,12.4236
0,338,857347,3585.99,4444.29,1.62197e+06,2.22834e+06,20035.3,22480,1.23143e+08,35.6915,17.1246,35.8636,25.032
0,339,856719,3610.07,4474.7,1.62204e+06,2.22848e+06,20182.2,22646.8,1.23146e+08,35.9543,17.2524,30.152,14.3566
0,340,855959,3632.66,4503.16,1.62211e+06,2.22861e+06,20323.7,22806.9,1.23149e+08,36.2087,17.3757,33.2362,13.2644
0,341,855077,3653.4,4529.21,1.62218e+06,2.22874e+06,20457.6,22957.7,1.23153e+08,36.4507,17.4925,41.5237,22.5711
0,342,854087,3671.95,4552.43,1.62224e+06,2.22886e+06,20581.8,23096.9,1.23156e+08,36.6765,17.601,41.2305,20.9093
0,343,853006,3688,4572.43,1.62229e+06,2.22897e+06,20694.2,23222.2,1.2316e+08,36.8824,17.6993,37.2596,18.9037
0,344,851848,3701.28,4588.87,1.62233e+06,2.22906e+06,20793.1,23331.5,1.23164e+08,37.0651,17.7859,43.7195,14.2698
0,345,850634,3711.57,4601.47,1.62236e+06,2.22915e+06,20876.7,23422.9,1.23167e+08,37.2216,17.8594,30.4361,12.5367
0,346,849382,3718.71,4610.03,1.62238e+06,2.22922e+06,20943.7,23495,1.23171e+08,37.3492,17.9184,31.8552,21.3567
0,347,848112,3722.57,4614.41,1.62239e+06,2.22928e+06,20992.9,23546.4,1.23175e+08,37.4458,17.962,31.1075,15.4115
0,348,846844,3723.1,4614.55,1.6224e+06,2.22932e+06,21023.5,23576.4,1.23179e+08,37.5097,17.9895,35.1889,16.419
0,349,845599,3720.3,4610.44,1.62239e+06,2.22935e+06,21035,23584.5,1.23183e+08,37.54,18.0004,42.5398,19.4865
0,350,844395,3714.23,4602.19,1.62237e+06,2.22936e+06,21027.2,23570.5,1.23188e+08,37.5361,17.9946,44.4307,15.7383
0,351,843252,3705,4589.94,1.62235e+06,2.22935e+06,21000.4,23534.8,1.23192e+08,37.4982,17.9721,35.3999,16.6751
0,352,842187,3692.8,4573.93,1.62232e+06,2.22933e+06,20955,23478,1.23196e+08,37.4271,17.9335,38.2324,26.9215
0,353,841218,3677.83,4554.45,1.62228e+06,2.22929e+06,20892,23401.3,1.232e+08,37.3241,17.8795,28.9722,15.6769
0,354,840358,3660.37,4531.85,1.62223e+06,2.22924e+06,20812.3,23305.9,1.23204e+08,37.1911,17.811,31.3915,16.3165
0,355,839621,3640.72,4506.5,1.62218e+06,2.22918e+06,20717.5,23193.7,1.23207e+08,37.0304,17.7293,40.8882,24.941
0,356,839017,3619.2,4478.86,1.62212e+06,2.22911e+06,20609.1,23066.5,1.23211e+08,36.8448,17.6358,33.9499,18.407
0,357,838555,3596.18,4449.37,1.62206e+06,2.22902e+06,20489.1,22926.5,1.23215e+08,36.6376,17.5322,39.4602,13.7094
0,358,838242,3572.02,4418.51,1.622e+06,2.22893e+06,20359.4,22776.1,1.23218e+08,36.4122,17.42,36.8699,14.5562
0,359,838081,3547.12,4386.77,1.62194e+06,2.22883e+06,20222.2,22617.6,1.23222e+08,36.1723,17.3013,38.1977,17.4551
0,360,838075,3521.84,4354.64,1.62187e+06,2.22873e+06,20079.6,22453.7,1.23225e+08,35.9217,17.1779,29.6738,20.3899
0,361,838223,3496.57,4322.59,1.62181e+06,2.22863e+06,19933.9,22286.9,1.23228e+08,35.6644,17.0517,39.501,24.0519
0,362,838522,3471.67,4291.1,1.62176e+06,2.22852e+06,19787.2,22119.7,1.23231e+08,35.4042,16.9246,38.6894,12.3848
0,363,838967,3447.5,4260.62,1.6217e+06,2.22842e+06,19641.7,21954.6,1.23233e+08,35.1452,16.7986,37.037,10.0042
0,364,839552,3424.4,4231.55,1.62165e+06,2.22832e+06,19499.6,21793.8,1.23236e+08,34.8909,16.6754,41.5208,15.8925
0,365,840268,3402.67,4204.31,1.62161e+06,2.22822e+06,19362.7,21639.8,1.23238e+08,34.6451,16.5568,31.0079,19.8135
0,366,841105,3382.61,4179.23,1.62157e+06,2.22813e+06,19233.1,21494.6,1.2324e+08,34.4111,16.4445,39.4957,14.5944
0,367,842051,3364.47,4156.66,1.62153e+06,2.22805e+06,19112.4,21360,1.23242e+08,34.192,16.3398,38.3788,15.7523
0,368,843092,3348.48,4136.88,1.62151e+06,2.22798e+06,19002.1,21237.9,1.23244e+08,33.9908,16.2443,21.3649,17.5752
0,369,844215,3334.85,4120.13,1.62149e+06,2.22791e+06,18903.8,21129.9,1.23245e+08,33.81,16.1591,26.0273,26.2785
0,370,845404,3323.74,4106.62,1.62148e+06,2.22786e+06,18818.6,21037.2,1.23247e+08,33.652,16.0852,36.2072,13.3539
0,371,846643,3315.3,4096.52,1.62148e+06,2.22782e+06,18747.7,20961,1.23248e+08,33.5186,16.0237,34.1265,12.7184
0,372,847916,3309.62,4089.96,1.62148e+06,2.22779e+06,18691.8,20902.3,1.2325e+08,33.4116,15.9753,28.366,19.1836
0,373,849204,3306.79,4087.02,1.6215e+06,2.22778e+06,18651.6,20861.7,1.23251e+08,33.3322,15.9405,33.8759,12.5579
0,374,850491,3306.84,4087.74,1.62152e+06,2.22778e+06,18627.7,20839.9,1.23252e+08,33.2815,15.9199,33.1272,13.2393
0,375,851759,3309.78,4092.14,1.62155e+06,2.2278e+06,18620.4,20837,1.23253e+08,33.26,15.9136,30.0455,12.1067
0,376,852992,3315.58,4100.17,1.62159e+06,2.22783e+06,18629.8,20853.2,1.23254e+08,33.2682,15.9218,40.8351,16.4326
0,377,854173,3324.19,4111.74,1.62164e+06,2.22787e+06,18655.8,20888.3,1.23255e+08,33.306,15.9445,31.5555,9.61519
0,378,855284,3335.52,4126.75,1.62169e+06,2.22793e+06,18698.1,20941.9,1.23256e+08,33.373,15.9813,31.7828,19.0557
0,379,856312,3349.44,4145.02,1.62175e+06,2.22801e+06,18756.4,21013.6,1.23256e+08,33.4686,16.032,32.9169,17.3982
0,380,857241,3365.79,4166.34,1.62182e+06,2.2281e+06,18830,21102.5,1.23257e+08,33.5916,16.0959,31.5538,5.78667
0,381,858058,3384.39,4190.47,1.62189e+06,2.2282e+06,18918,21207.5,1.23258e+08,33.7408,16.1724,36.8702,10.2492
0,382,858751,3405,4217.11,1.62197e+06,2.22831e+06,19019.4,21327.6,1.23259e+08,33.9143,16.2606,48.1104,19.8754
0,383,859311,3427.37,4245.95,1.62205e+06,2.22844e+06,19133,21461.2,1.2326e+08,34.1101,16.3594,34.8019,12.5103
0,384,859728,3451.22,4276.6,1.62213e+06,2.22857e+06,19257.4,21606.8,1.23262e+08,34.3259,16.4676,32.7951,22.2045
0,385,859995,3476.23,4308.67,1.62222e+06,2.22872e+06,19391.1,21762.4,1.23263e+08,34.559,16.5839,29.4693,18.2385
0,386,860109,3502.07,4341.73,1.6223e+06,2.22887e+06,19532.3,21926.1,1.23264e+08,34.8063,16.7067,41.9333,15.9206
0,387,860067,3528.38,4375.31,1.62239e+06,2.22902e+06,19679.2,22095.6,1.23266e+08,35.0646,16.8345,35.4311,16.3219
0,388,859868,3554.78,4408.94,1.62248e+06,2.22919e+06,19829.7,22268.7,1.23267e+08,35.3303,16.9655,32.5772,15.4629
0,389,859515,3580.88,4442.12,1.62256e+06,2.22935e+06,19981.8,22442.9,1.23269e+08,35.5999,17.0979,41.452,13.0864
0,390,859012,3606.29,4474.35,1.62264e+06,2.22951e+06,20133.1,22615.7,1.23271e+08,35.8694,17.2297,38.9098,14.5546
0,391,858366,3630.63,4505.12,1.62272e+06,2.22967e+06,20281.6,22784.4,1.23273e+08,36.1348,17.3589,40.856,13.802
