index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.71835e+06,5658.5,3456.88,4.89169e+06,2.33631e+06,20039.3,16301.4,1.18702e+08,29.5548,20.2843,27.5487,16.9584
0,183,1.71879e+06,5699.1,3478.19,4.89143e+06,2.33673e+06,20180,16397.5,1.18705e+08,29.7568,20.4012,28.4426,16.8308
0,184,1.71907e+06,5741.86,3500.46,4.8912e+06,2.33715e+06,20329.6,16499.5,1.18707e+08,29.9726,20.5257,33.2653,12.8749
0,185,1.71918e+06,5786.39,3523.46,4.89098e+06,2.33756e+06,20487,16606.2,1.1871e+08,30.2003,20.6565,31.248,25.8124
0,186,1.71912e+06,5832.27,3546.94,4.89078e+06,2.33796e+06,20650.5,16716.5,1.18713e+08,30.4378,20.7923,29.7938,24.7079
0,187,1.7189e+06,5879.02,3570.64,4.89059e+06,2.33835e+06,20818.7,16829.3,1.18716e+08,30.6828,20.9316,27.0802,21.1211
0,188,1.7185e+06,5926.17,3594.26,4.89043e+06,2.33874e+06,20989.9,16943.3,1.18719e+08,30.933,21.0728,28.5087,18.0427
0,189,1.71793e+06,5973.2,3617.53,4.89029e+06,2.33911e+06,21162.2,17057.1,1.18722e+08,31.1857,21.2144,34.6405,19.9222
0,190,1.71719e+06,6019.58,3640.12,4.89017e+06,2.33947e+06,21333.7,17169.3,1.18725e+08,31.4383,21.3544,31.5811,29.9218
0,191,1.7163e+06,6064.76,3661.75,4.89006e+06,2.33982e+06,21502.7,17278.4,1.18728e+08,31.6878,21.4913,34.9491,21.1094
0,192,1.71524e+06,6108.22,3682.11,4.88998e+06,2.34015e+06,21667.1,17383,1.18732e+08,31.9315,21.6231,37.5878,14.315
0,193,1.71405e+06,6149.4,3700.91,4.88991e+06,2.34047e+06,21824.9,17481.7,1.18735e+08,32.1665,21.748,26.9848,23.712
0,194,1.71271e+06,6187.81,3717.87,4.88986e+06,2.34077e+06,21974.4,17573.1,1.18739e+08,32.39,21.8644,37.5825,33.1525
0,195,1.71126e+06,6222.95,3732.72,4.88983e+06,2.34105e+06,22113.5,17655.7,1.18743e+08,32.5991,21.9705,37.8687,19.4737
0,196,1.7097e+06,6254.35,3745.24,4.88982e+06,2.34131e+06,22240.6,17728.5,1.18746e+08,32.7913,22.0647,40.2073,21.5646
0,197,1.70805e+06,6281.62,3755.2,4.88982e+06,2.34156e+06,22354,17790.1,1.1875e+08,32.9641,22.1455,35.8237,22.0957
0,198,1.70632e+06,6304.4,3762.43,4.88983e+06,2.34178e+06,22452.4,17839.7,1.18754e+08,33.1153,22.2117,31.7308,22.8591
0,199,1.70454e+06,6322.38,3766.79,4.88986e+06,2.34199e+06,22534.4,17876.3,1.18758e+08,33.243,22.2622,28.7883,20.2683
0,200,1.70271e+06,6335.33,3768.18,4.8899e+06,2.34217e+06,22598.9,17899.4,1.18762e+08,33.3456,22.2959,30.043,22.0988
0,201,1.70087e+06,6343.1,3766.54,4.88996e+06,2.34233e+06,22645.3,17908.3,1.18765e+08,33.4216,22.3122,29.3213,14.4326
0,202,1.69903e+06,6345.61,3761.85,4.89002e+06,2.34247e+06,22673,17902.8,1.18769e+08,33.4703,22.3108,35.8233,15.9835
0,203,1.6972e+06,6342.85,3754.15,4.89009e+06,2.34259e+06,22681.7,17882.9,1.18773e+08,33.4912,22.2913,26.4276,18.4365
0,204,1.69542e+06,6334.88,3743.49,4.89017e+06,2.34268e+06,22671.5,17848.6,1.18777e+08,33.4841,22.2539,38.2132,18.0608
0,205,1.69369e+06,6321.86,3730,4.89026e+06,2.34276e+06,22642.6,17800.3,1.18781e+08,33.4493,22.199,29.3028,29.4343
0,206,1.69203e+06,6304,3713.83,4.89036e+06,2.34281e+06,22595.6,17738.6,1.18784e+08,33.3876,22.127,36.3753,26.1941
0,207,1.69046e+06,6281.58,3695.16,4.89046e+06,2.34284e+06,22531.3,17664,1.18788e+08,33.3,22.0388,39.21,23.6989
0,208,1.689e+06,6254.95,3674.22,4.89057e+06,2.34285e+06,22450.8,17577.6,1.18791e+08,33.1881,21.9355,35.5529,11.0203
0,209,1.68765e+06,6224.51,3651.24,4.89069e+06,2.34284e+06,22355.3,17480.3,1.18795e+08,33.0534,21.8182,33.0534,21.8182
0,210,1.68643e+06,6190.69,3626.49,4.8908e+06,2.34282e+06,22246.3,17373.4,1.18798e+08,32.8982,21.6883,32.8982,21.4771
0,211,1.68535e+06,6153.97,3600.26,4.89093e+06,2.34278e+06,22125.5,17258,1.18801e+08,32.7247,21.5475,32.7247,21.5475
0,212,1.68442e+06,6114.85,3572.85,4.89105e+06,2.34271e+06,21994.4,17135.6,1.18803e+08,32.5353,21.3974,32.5353,20.9768
0,213,1.68364e+06,6073.85,3544.56,4.89118e+06,2.34264e+06,21855,17007.5,1.18806e+08,32.3329,21.2396,32.3329,19.9912
0,214,1.68301e+06,6031.51,3515.7,4.89131e+06,2.34255e+06,21709.1,16875.2,1.18808e+08,32.1199,21.076,32.1199,21.076
0,215,1.68255e+06,5988.34,3486.55,4.89145e+06,2.34244e+06,21558.6,16740.2,1.1881e+08,31.8994,20.9084,31.8994,20.9084
0,216,1.68224e+06,5944.87,3457.44,4.89159e+06,2.34233e+06,21405.5,16603.8,1.18812e+08,31.674,20.7385,31.674,20.7385
0,217,1.6821e+06,5901.6,3428.62,4.89173e+06,2.3422e+06,21251.5,16467.5,1.18814e+08,31.4465,20.5682,31.4465,20.5682
0,218,1.68211e+06,5859.01,3400.39,4.89188e+06,2.34206e+06,21098.4,16332.7,1.18816e+08,31.2195,20.3992,31.2195,20.3992
0,219,1.68227e+06,5817.57,3372.99,4.89203e+06,2.34191e+06,20948,16200.6,1.18817e+08,30.9958,20.233,30.9958,20.233
0,220,1.68257e+06,5777.7,3346.65,4.89218e+06,2.34175e+06,20802,16072.4,1.18818e+08,30.7777,20.0712,30.7777,20.0712
0,221,1.68301e+06,5739.79,3321.6,4.89234e+06,2.34158e+06,20661.7,15949.3,1.18819e+08,30.5674,19.9153,30.5674,19.9153
0,222,1.68358e+06,5704.19,3298.03,4.89251e+06,2.34141e+06,20528.6,15832.3,1.18819e+08,30.3671,19.7666,30.3671,19.7666
0,223,1.68426e+06,5671.22,3276.09,4.89268e+06,2.34123e+06,20403.9,15722.2,1.1882e+08,30.1787,19.6262,30.1787,19.6262
0,224,1.68506e+06,5641.15,3255.95,4.89286e+06,2.34104e+06,20288.7,15620,1.1882e+08,30.0038,19.4951,30.0038,20.2191
0,225,1.68594e+06,5614.22,3237.72,4.89305e+06,2.34085e+06,20183.9,15526.2,1.1882e+08,29.8439,19.3744,29.8439,20.9348
0,226,1.68691e+06,5590.6,3221.5,4.89324e+06,2.34066e+06,20090.4,15441.4,1.1882e+08,29.7002,19.2647,28.8911,14.0565
0,227,1.68795e+06,5570.45,3207.36,4.89344e+06,2.34046e+06,20008.7,15366.1,1.18819e+08,29.5738,19.1666,29.5738,19.7926
0,228,1.68905e+06,5553.87,3195.35,4.89365e+06,2.34025e+06,19939.3,15300.6,1.18819e+08,29.4654,19.0806,32.0086,19.5892
0,229,1.69018e+06,5540.91,3185.51,4.89387e+06,2.34004e+06,19882.6,15245.1,1.18818e+08,29.3755,19.0071,26.6856,18.7907
0,230,1.69135e+06,5531.59,3177.83,4.8941e+06,2.33983e+06,19838.6,15199.8,1.18818e+08,29.3046,18.9462,29.2881,17.0367
0,231,1.69253e+06,5525.9,3172.29,4.89435e+06,2.33962e+06,19807.5,15164.6,1.18817e+08,29.2526,18.898,26.956,15.4695
0,232,1.69372e+06,5523.76,3168.85,4.8946e+06,2.33941e+06,19789.1,15139.5,1.18816e+08,29.2195,18.8623,29.4162,15.2695
0,233,1.69489e+06,5525.09,3167.46,4.89486e+06,2.33919e+06,19783.1,15124.2,1.18814e+08,29.205,18.8391,29.0339,12.5394
0,234,1.69605e+06,5529.73,3168.03,4.89514e+06,2.33897e+06,19789.1,15118.4,1.18813e+08,29.2085,18.8278,28.0236,19.4036
0,235,1.69717e+06,5537.51,3170.45,4.89543e+06,2.33875e+06,19806.5,15121.7,1.18812e+08,29.2293,18.8281,28.6272,14.8804
0,236,1.69824e+06,5548.23,3174.62,4.89573e+06,2.33853e+06,19834.8,15133.6,1.18811e+08,29.2664,18.8394,32.1001,9.76154
0,237,1.69926e+06,5561.64,3180.4,4.89604e+06,2.33831e+06,19873,15153.6,1.18809e+08,29.3188,18.861,33.8014,19.5849
0,238,1.70022e+06,5577.47,3187.63,4.89637e+06,2.33809e+06,19920.4,15180.9,1.18808e+08,29.3852,18.8921,25.5513,26.2177
0,239,1.70111e+06,5595.43,3196.15,4.89671e+06,2.33786e+06,19975.9,15214.9,1.18806e+08,29.4642,18.9318,27.5807,20.6053
0,240,1.70191e+06,5615.19,3205.78,4.89706e+06,2.33764e+06,20038.4,15254.7,1.18805e+08,29.5541,18.9793,22.2253,13.7381
0,241,1.70264e+06,5636.41,3216.33,4.89743e+06,2.33742e+06,20106.7,15299.5,1.18803e+08,29.6534,19.0333,28.2446,14.6846
0,242,1.70328e+06,5658.74,3227.61,4.8978e+06,2.33719e+06,20179.7,15348.4,1.18802e+08,29.7603,19.0929,38.2915,25.9972
0,243,1.70382e+06,5681.79,3239.42,4.89819e+06,2.33697e+06,20256,15400.5,1.18801e+08,29.8727,19.1569,42.3725,22.0774
0,244,1.70428e+06,5705.21,3251.55,4.89859e+06,2.33675e+06,20334.3,15454.8,1.18799e+08,29.9889,19.224,29.9455,22.6033
0,245,1.70464e+06,5728.6,3263.79,4.899e+06,2.33652e+06,20413.4,15510.3,1.18798e+08,30.1069,19.2932,36.5587,24.5376
0,246,1.70491e+06,5751.59,3275.95,4.89942e+06,2.3363e+06,20491.7,15566.2,1.18797e+08,30.2246,19.3632,28.711,23.832
0,247,1.70509e+06,5773.82,3287.83,4.89984e+06,2.33608e+06,20568.1,15621.4,1.18795e+08,30.3401,19.4329,35.0695,22.6372
0,248,1.70519e+06,5794.94,3299.23,4.90028e+06,2.33586e+06,20641.3,15675,1.18794e+08,30.4516,19.501,21.2837,23.0588
0,249,1.70521e+06,5814.62,3309.99,4.90071e+06,2.33564e+06,20710.1,15726.2,1.18793e+08,30.5572,19.5664,30.3279,25.3727
0,250,1.70515e+06,5832.56,3319.94,4.90116e+06,2.33542e+06,20773.4,15774.2,1.18792e+08,30.6552,19.6282,33.8813,14.7797
0,251,1.70503e+06,5848.5,3328.94,4.9016e+06,2.3352e+06,20830.1,15818.3,1.18791e+08,30.7441,19.6854,30.3476,21.8879
0,252,1.70484e+06,5862.19,3336.86,4.90205e+06,2.33499e+06,20879.4,15857.7,1.1879e+08,30.8225,19.7372,37.2546,25.0523
0,253,1.70461e+06,5873.45,3343.61,4.9025e+06,2.33477e+06,20920.6,15892,1.18789e+08,30.8892,19.7827,25.5996,22.5332
0,254,1.70433e+06,5882.13,3349.1,4.90295e+06,2.33456e+06,20953,15920.6,1.18788e+08,30.9432,19.8214,29.4458,17.7933
0,255,1.70402e+06,5888.14,3353.29,4.90339e+06,2.33436e+06,20976.2,15943.4,1.18788e+08,30.9838,19.853,29.7037,28.1426
0,256,1.70369e+06,5891.42,3356.15,4.90383e+06,2.33415e+06,20989.9,15960.1,1.18787e+08,31.0105,19.8769,29.7705,27.8943
0,257,1.70334e+06,5891.98,3357.67,4.90426e+06,2.33395e+06,20994.2,15970.6,1.18786e+08,31.0231,19.8931,26.3741,14.4023
0,258,1.70299e+06,5889.85,3357.89,4.90469e+06,2.33376e+06,20988.9,15974.9,1.18785e+08,31.0216,19.9016,27.7081,20.4475
0,259,1.70264e+06,5885.14,3356.86,4.90511e+06,2.33357e+06,20974.5,15973.2,1.18785e+08,31.0062,19.9025,18.3661,21.7714
0,260,1.70231e+06,5877.98,3354.64,4.90552e+06,2.33338e+06,20951.2,15965.8,1.18784e+08,30.9775,19.8962,40.5843,20.5596
0,261,1.70199e+06,5868.55,3351.34,4.90591e+06,2.3332e+06,20919.7,15953.1,1.18784e+08,30.9363,19.883,35.9279,21.4795
0,262,1.7017e+06,5857.08,3347.07,4.9063e+06,2.33302e+06,20880.7,15935.6,1.18783e+08,30.8835,19.8634,38.8422,12.7642
0,263,1.70145e+06,5843.8,3341.97,4.90667e+06,2.33286e+06,20835.1,15913.8,1.18782e+08,30.8203,19.8383,30.4398,24.0327
0,264,1.70123e+06,5828.99,3336.18,4.90703e+06,2.33269e+06,20783.6,15888.5,1.18782e+08,30.7479,19.8084,34.7164,16.8057
0,265,1.70106e+06,5812.96,3329.86,4.90737e+06,2.33254e+06,20727.4,15860.3,1.18781e+08,30.6679,19.7745,29.6465,25.8829
0,266,1.70094e+06,5796.01,3323.18,4.9077e+06,2.33239e+06,20667.6,15829.9,1.18781e+08,30.5818,19.7376,30.7566,17.5185
0,267,1.70086e+06,5778.47,3316.32,4.90801e+06,2.33225e+06,20605.3,15798.3,1.1878e+08,30.4913,19.6986,24.8566,20.6757
0,268,1.70083e+06,5760.67,3309.44,4.90831e+06,2.33212e+06,20541.7,15766.3,1.1878e+08,30.3981,19.6587,29.3948,28.6239
0,269,1.70085e+06,5742.92,3302.73,4.90859e+06,2.33199e+06,20477.8,15734.6,1.18779e+08,30.3039,19.6188,29.4479,12.8613
0,270,1.70091e+06,5725.55,3296.35,4.90885e+06,2.33188e+06,20414.9,15704.1,1.18779e+08,30.2103,19.58,26.2536,24.3495
0,271,1.70102e+06,5708.86,3290.48,4.90909e+06,2.33177e+06,20354.1,15675.6,1.18778e+08,30.1192,19.5432,27.886,18.9737
0,272,1.70117e+06,5693.15,3285.25,4.90932e+06,2.33167e+06,20296.4,15649.8,1.18778e+08,30.032,19.5095,29.6781,21.3528
0,273,1.70136e+06,5678.67,3280.83,4.90953e+06,2.33158e+06,20242.9,15627.6,1.18777e+08,29.9503,19.4798,33.2975,20.8993
0,274,1.70157e+06,5665.67,3277.34,4.90973e+06,2.33151e+06,20194.4,15609.6,1.18777e+08,29.8754,19.4549,32.5991,18.4236
0,275,1.70182e+06,5654.38,3274.9,4.9099e+06,2.33144e+06,20151.7,15596.3,1.18776e+08,29.8087,19.4357,29.1276,15.2847
0,276,1.70207e+06,5644.97,3273.6,4.91006e+06,2.33138e+06,20115.7,15588.3,1.18776e+08,29.7513,19.4227,33.7994,19.3056
0,277,1.70234e+06,5637.59,3273.53,4.9102e+06,2.33133e+06,20086.9,15586,1.18776e+08,29.7042,19.4167,30.0169,14.5531
0,278,1.70261e+06,5632.38,3274.76,4.91033e+06,2.33129e+06,20065.7,15589.9,1.18775e+08,29.668,19.4181,19.1049,17.7736
0,279,1.70288e+06,5629.4,3277.32,4.91044e+06,2.33127e+06,20052.6,15600.1,1.18775e+08,29.6435,19.4273,22.5873,15.8513
0,280,1.70313e+06,5628.71,3281.23,4.91053e+06,2.33125e+06,20047.8,15616.8,1.18775e+08,29.631,19.4444,26.263,19.6645
0,281,1.70336e+06,5630.31,3286.51,4.91061e+06,2.33124e+06,20051.4,15640.1,1.18775e+08,29.6308,19.4698,27.9084,21.522
0,282,1.70356e+06,5634.17,3293.12,4.91067e+06,2.33125e+06,20063.2,15670,1.18775e+08,29.6429,19.5033,28.4269,27.0974
0,283,1.70372e+06,5640.23,3301.02,4.91072e+06,2.33126e+06,20083.3,15706.3,1.18775e+08,29.6671,19.5449,34.481,19.4619
0,284,1.70383e+06,5648.37,3310.15,4.91075e+06,2.33129e+06,20111.2,15748.7,1.18776e+08,29.703,19.5942,32.7334,17.8918
0,285,1.7039e+06,5658.45,3320.42,4.91076e+06,2.33132e+06,20146.5,15797,1.18776e+08,29.75,19.6509,30.8434,20.9215
0,286,1.7039e+06,5670.3,3331.73,4.91076e+06,2.33137e+06,20188.6,15850.6,1.18777e+08,29.8074,19.7145,25.9558,18.9761
0,287,1.70384e+06,5683.69,3343.95,4.91075e+06,2.33143e+06,20236.8,15909.1,1.18778e+08,29.8742,19.7844,37.3663,26.1309
0,288,1.70371e+06,5698.39,3356.92,4.91071e+06,2.3315e+06,20290.3,15971.7,1.18779e+08,29.9492,19.8597,36.2404,19.4305
0,289,1.70351e+06,5714.13,3370.5,4.91067e+06,2.33157e+06,20348.2,16037.7,1.1878e+08,30.0311,19.9397,24.402,9.57216
0,290,1.70323e+06,5730.61,3384.49,4.91061e+06,2.33166e+06,20409.4,16106.3,1.18781e+08,30.1186,20.0233,28.9012,14.7444
0,291,1.70287e+06,5747.5,3398.72,4.91053e+06,2.33176e+06,20472.9,16176.7,1.18783e+08,30.2099,20.1094,31.4374,26.2569
0,292,1.70244e+06,5764.47,3412.97,4.91044e+06,2.33187e+06,20537.4,16247.8,1.18784e+08,30.3034,20.197,36.8637,24.2719
0,293,1.70194e+06,5781.18,3427.05,4.91033e+06,2.33199e+06,20601.7,16318.7,1.18786e+08,30.3973,20.2848,26.9202,27.8528
0,294,1.70136e+06,5797.27,3440.72,4.9102e+06,2.33211e+06,20664.5,16388.3,1.18788e+08,30.4897,20.3715,25.7728,20.9174
0,295,1.70072e+06,5812.38,3453.79,4.91006e+06,2.33225e+06,20724.5,16455.6,1.1879e+08,30.5788,20.4559,28.3371,23.7828
0,296,1.70001e+06,5826.16,3466.02,4.90991e+06,2.3324e+06,20780.5,16519.6,1.18793e+08,30.6625,20.5366,25.0683,19.7152
0,297,1.69924e+06,5838.29,3477.23,4.90973e+06,2.33255e+06,20831.2,16579.2,1.18795e+08,30.7392,20.6124,19.0844,20.4568
0,298,1.69842e+06,5848.43,3487.21,4.90954e+06,2.33271e+06,20875.4,16633.4,1.18798e+08,30.8069,20.682,28.189,22.0238
0,299,1.69756e+06,5856.28,3495.77,4.90934e+06,2.33288e+06,20911.9,16681.2,1.18801e+08,30.864,20.7441,30.3283,15.2937
0,300,1.69667e+06,5861.6,3502.75,4.90911e+06,2.33305e+06,20939.7,16721.8,1.18804e+08,30.9088,20.7978,28.6452,21.8686
0,301,1.69576e+06,5864.14,3508,4.90887e+06,2.33324e+06,20957.9,16754.5,1.18807e+08,30.94,20.8418,34.4456,18.0873
0,302,1.69484e+06,5863.72,3511.41,4.90862e+06,2.33342e+06,20965.7,16778.4,1.1881e+08,30.9563,20.8755,30.5603,18.2335
0,303,1.69392e+06,5860.2,3512.87,4.90834e+06,2.33362e+06,20962.4,16793,1.18813e+08,30.9567,20.8979,20.7558,24.4075
0,304,1.69302e+06,5853.48,3512.32,4.90805e+06,2.33382e+06,20947.7,16798,1.18817e+08,30.9404,20.9085,28.3344,18.3943
0,305,1.69214e+06,5843.51,3509.72,4.90775e+06,2.33402e+06,20921.1,16792.9,1.1882e+08,30.907,20.9068,21.9527,27.2325
0,306,1.6913e+06,5830.32,3505.07,4.90743e+06,2.33423e+06,20882.7,16777.8,1.18824e+08,30.8562,20.8927,32.0834,19.8015
0,307,1.69051e+06,5813.96,3498.39,4.90709e+06,2.33444e+06,20832.5,16752.5,1.18827e+08,30.788,20.866,32.0805,19.1756
0,308,1.68978e+06,5794.55,3489.74,4.90674e+06,2.33465e+06,20770.9,16717.2,1.18831e+08,30.7028,20.8269,27.3376,20.6143
0,309,1.68913e+06,5772.24,3479.21,4.90638e+06,2.33487e+06,20698.2,16672.3,1.18835e+08,30.6011,20.7757,30.4493,21.6212
0,310,1.68856e+06,5747.26,3466.91,4.906e+06,2.33509e+06,20615.2,16618.2,1.18838e+08,30.4839,20.713,26.1513,20.6012
0,311,1.68808e+06,5719.84,3452.98,4.90562e+06,2.33531e+06,20522.6,16555.5,1.18842e+08,30.3522,20.6393,23.9832,20.8313
0,312,1.68771e+06,5690.3,3437.59,4.90522e+06,2.33553e+06,20421.4,16485,1.18846e+08,30.2074,20.5555,22.4619,18.9525
0,313,1.68744e+06,5658.94,3420.93,4.90481e+06,2.33576e+06,20312.8,16407.4,1.18849e+08,30.0511,20.4627,30.0789,19.6194
0,314,1.68728e+06,5626.12,3403.19,4.90439e+06,2.33599e+06,20197.9,16323.7,1.18853e+08,29.885,20.3618,29.885,20.6505
0,315,1.68725e+06,5592.21,3384.6,4.90397e+06,2.33621e+06,20078.1,16234.9,1.18856e+08,29.7109,20.2542,29.7109,21.1576
0,316,1.68734e+06,5557.61,3365.38,4.90354e+06,2.33644e+06,19954.7,16142.1,1.18859e+08,29.5308,20.1412,29.5308,21.6216
0,317,1.68755e+06,5522.7,3345.76,4.90311e+06,2.33667e+06,19829.1,16046.4,1.18863e+08,29.3469,20.024,29.3469,15.8905
0,318,1.68788e+06,5487.88,3325.98,4.90267e+06,2.33689e+06,19702.8,15948.9,1.18866e+08,29.1611,19.9042,29.1611,20.156
0,319,1.68834e+06,5453.56,3306.27,4.90223e+06,2.33712e+06,19577.2,15850.8,1.18869e+08,28.9757,19.783,28.9757,21.0898
0,320,1.68892e+06,5420.12,3286.86,4.90179e+06,2.33734e+06,19453.7,15753.2,1.18872e+08,28.7928,19.6621,28.7928,16.7938
0,321,1.68961e+06,5387.93,3267.98,4.90135e+06,2.33757e+06,19333.9,15657.3,1.18875e+08,28.6144,19.5426,28.6144,19.7323
0,322,1.69042e+06,5357.36,3249.83,4.90091e+06,2.33779e+06,19218.9,15564,1.18878e+08,28.4425,19.4261,26.0742,18.8053
0,323,1.69133e+06,5328.74,3232.63,4.90048e+06,2.33801e+06,19110.1,15474.6,1.1888e+08,28.2791,19.3137,26.9339,14.6999
0,324,1.69233e+06,5302.39,3216.56,4.90004e+06,2.33823e+06,19008.7,15389.8,1.18883e+08,28.126,19.2068,26.6124,19.8695
0,325,1.69343e+06,5278.61,3201.79,4.89962e+06,2.33845e+06,18915.8,15310.7,1.18885e+08,27.9848,19.1065,27.9848,14.9973
0,326,1.6946e+06,5257.64,3188.48,4.8992e+06,2.33867e+06,18832.4,15238,1.18888e+08,27.8571,19.0138,27.8571,22.4197
0,327,1.69583e+06,5239.72,3176.76,4.89879e+06,2.33888e+06,18759.3,15172.4,1.1889e+08,27.7443,18.9297,31.9571,14.5718
0,328,1.69713e+06,5225.06,3166.75,4.8984e+06,2.33909e+06,18697.5,15114.6,1.18892e+08,27.6476,18.855,29.8299,21.0396
0,329,1.69846e+06,5213.8,3158.55,4.89801e+06,2.3393e+06,18647.5,15065.2,1.18895e+08,27.5681,18.7904,29.2949,22.2263
0,330,1.69983e+06,5206.09,3152.23,4.89763e+06,2.33951e+06,18609.9,15024.6,1.18897e+08,27.5066,18.7365,20.4331,18.4258
0,331,1.70122e+06,5202.01,3147.86,4.89727e+06,2.33971e+06,18585.2,14993.1,1.18899e+08,27.4638,18.6939,24.4933,18.0952
0,332,1.70261e+06,5201.63,3145.46,4.89692e+06,2.33992e+06,18573.6,14971,1.18901e+08,27.4402,18.6627,22.0663,17.9627
0,333,1.704e+06,5204.98,3145.05,4.89659e+06,2.34011e+06,18575.2,14958.4,1.18903e+08,27.4361,18.6434,25.8748,14.9463
0,334,1.70536e+06,5212.03,3146.61,4.89627e+06,2.34031e+06,18590.2,14955.3,1.18905e+08,27.4518,18.6359,19.6441,25.1178
0,335,1.7067e+06,5222.74,3150.11,4.89598e+06,2.3405e+06,18618.5,14961.7,1.18906e+08,27.487,18.6403,25.4078,20.3672
0,336,1.70799e+06,5237.02,3155.51,4.8957e+06,2.34068e+06,18659.7,14977.4,1.18908e+08,27.5415,18.6562,34.1019,17.6881
0,337,1.70922e+06,5254.76,3162.73,4.89544e+06,2.34086e+06,18713.6,15002.1,1.1891e+08,27.6149,18.6836,27.2126,12.69
0,338,1.71038e+06,5275.79,3171.67,4.8952e+06,2.34104e+06,18779.6,15035.4,1.18912e+08,27.7065,18.7218,26.998,15.2489
0,339,1.71146e+06,5299.91,3182.21,4.89498e+06,2.34121e+06,18857.2,15076.9,1.18914e+08,27.8155,18.7704,27.2477,9.98708
0,340,1.71245e+06,5326.9,3194.22,4.89479e+06,2.34137e+06,18945.6,15126,1.18916e+08,27.9409,18.8287,38.8171,17.1454
0,341,1.71335e+06,5356.5,3207.54,4.89462e+06,2.34153e+06,19043.9,15182,1.18918e+08,28.0814,18.8959,33.7936,19.5079
0,342,1.71414e+06,5388.4,3222.01,4.89447e+06,2.34168e+06,19151.2,15244.1,1.1892e+08,28.2356,18.9711,33.2912,15.8777
0,343,1.71482e+06,5422.29,3237.43,4.89435e+06,2.34183e+06,19266.3,15311.6,1.18922e+08,28.402,19.0533,34.0551,18.1133
0,344,1.71538e+06,5457.8,3253.6,4.89425e+06,2.34196e+06,19388.1,15383.5,1.18924e+08,28.5789,19.1414,29.9185,15.2406
0,345,1.71581e+06,5494.57,3270.31,4.89418e+06,2.34209e+06,19515.3,15458.9,1.18926e+08,28.7644,19.2342,34.7713,11.0629
0,346,1.71613e+06,5532.19,3287.33,4.89413e+06,2.3422e+06,19646.4,15536.6,1.18929e+08,28.9566,19.3305,28.0823,12.8743
0,347,1.71632e+06,5570.25,3304.43,4.89411e+06,2.34231e+06,19780.1,15615.8,1.18931e+08,29.1532,19.429,28.4578,21.0008
0,348,1.71638e+06,5608.33,3321.38,4.89412e+06,2.34241e+06,19914.9,15695.2,1.18933e+08,29.3522,19.5282,30.5489,22.2399
0,349,1.71632e+06,5645.99,3337.93,4.89415e+06,2.34249e+06,20049.2,15773.7,1.18936e+08,29.5514,19.6269,35.9568,23.6316
0,350,1.71614e+06,5682.81,3353.87,4.8942e+06,2.34257e+06,20181.6,15850.3,1.18939e+08,29.7484,19.7236,36.1532,22.8385
0,351,1.71585e+06,5718.36,3368.96,4.89428e+06,2.34263e+06,20310.5,15923.9,1.18941e+08,29.9411,19.817,29.2647,21.2223
0,352,1.71545e+06,5752.25,3382.98,4.89439e+06,2.34267e+06,20434.4,15993.4,1.18944e+08,30.1272,19.9057,19.3904,19.1523
0,353,1.71495e+06,5784.09,3395.75,4.89451e+06,2.34271e+06,20551.9,16057.8,1.18947e+08,30.3046,19.9885,32.0308,13.5402
0,354,1.71437e+06,5813.52,3407.08,4.89467e+06,2.34273e+06,20661.7,16116.2,1.1895e+08,30.4712,20.0643,33.2345,24.347
0,355,1.7137e+06,5840.23,3416.8,4.89484e+06,2.34274e+06,20762.6,16167.8,1.18953e+08,30.6253,20.1318,31.7874,19.4981
0,356,1.71296e+06,5863.93,3424.79,4.89503e+06,2.34273e+06,20853.5,16211.9,1.18956e+08,30.7652,20.1902,29.6821,19.4507
0,357,1.71216e+06,5884.38,3430.93,4.89525e+06,2.3427e+06,20933.4,16247.7,1.18959e+08,30.8893,20.2387,39.4927,18.9117
0,358,1.71132e+06,5901.41,3435.15,4.89548e+06,2.34267e+06,21001.6,16275,1.18962e+08,30.9965,20.2765,30.611,30.5973
0,359,1.71045e+06,5914.89,3437.4,4.89573e+06,2.34261e+06,21057.5,16293.2,1.18966e+08,31.0858,20.3033,39.484,19.4675
0,360,1.70955e+06,5924.74,3437.67,4.896e+06,2.34254e+06,21100.7,16302.2,1.18969e+08,31.1564,20.3187,37.6072,21.9639
0,361,1.70866e+06,5930.96,3435.96,4.89628e+06,2.34246e+06,21131.1,16302.1,1.18972e+08,31.2081,20.3225,39.1449,18.7214
0,362,1.70777e+06,5933.57,3432.33,4.89657e+06,2.34236e+06,21148.5,16292.8,1.18976e+08,31.2408,20.3148,30.7427,18.9739
0,363,1.70689e+06,5932.69,3426.86,4.89688e+06,2.34225e+06,21153.4,16274.6,1.18979e+08,31.2546,20.296,34.5398,17.5858
0,364,1.70605e+06,5928.45,3419.64,4.8972e+06,2.34213e+06,21146,16248,1.18982e+08,31.2502,20.2663,26.3311,15.0801
