time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,1.11461e+06,1.11461e+06,1.11461e+06,4288.98,4288.98,4288.98,4600.57,4600.57,4600.57,1.66901e+06,1.66901e+06,1.66901e+06,1.87458e+06,1.87458e+06,1.87458e+06,17333.9,17333.9,17333.9,17956.5,17956.5,17956.5,1.22895e+08,1.22895e+08,1.22895e+08,5.48791,5.48791,5.48791,21.1813,21.1813,21.1813
159,1.11544e+06,1.11544e+06,1.11544e+06,4276.51,4276.51,4276.51,4587.19,4587.19,4587.19,1.66899e+06,1.66899e+06,1.66899e+06,1.87462e+06,1.87462e+06,1.87462e+06,17272.3,17272.3,17272.3,17892.6,17892.6,17892.6,1.22898e+08,1.22898e+08,1.22898e+08,5.46772,5.46772,5.46772,21.1033,21.1033,21.1033
160,1.1163e+06,1.1163e+06,1.1163e+06,4266.55,4266.55,4266.55,4576.51,4576.51,4576.51,1.66896e+06,1.66896e+06,1.66896e+06,1.87466e+06,1.87466e+06,1.87466e+06,17220.4,17220.4,17220.4,17838.7,17838.7,17838.7,1.22902e+08,1.22902e+08,1.22902e+08,5.45049,5.45049,5.45049,21.0368,21.0368,21.0368
161,1.1172e+06,1.1172e+06,1.1172e+06,4259.21,4259.21,4259.21,4568.62,4568.62,4568.62,1.66895e+06,1.66895e+06,1.66895e+06,1.87471e+06,1.87471e+06,1.87471e+06,17178.6,17178.6,17178.6,17795.3,17795.3,17795.3,1.22905e+08,1.22905e+08,1.22905e+08,5.4364,5.4364,5.4364,20.9825,20.9825,20.9825
162,1.1181e+06,1.1181e+06,1.1181e+06,4254.54,4254.54,4254.54,4563.6,4563.6,4563.6,1.66894e+06,1.66894e+06,1.66894e+06,1.87476e+06,1.87476e+06,1.87476e+06,17147.3,17147.3,17147.3,17762.8,17762.8,17762.8,1.22909e+08,1.22909e+08,1.22909e+08,5.42562,5.42562,5.42562,20.9408,20.9408,20.9408
163,1.11901e+06,1.11901e+06,1.11901e+06,4252.57,4252.57,4252.57,4561.46,4561.46,4561.46,1.66893e+06,1.66893e+06,1.66893e+06,1.87481e+06,1.87481e+06,1.87481e+06,17126.9,17126.9,17126.9,17741.5,17741.5,17741.5,1.22912e+08,1.22912e+08,1.22912e+08,5.41823,5.41823,5.41823,20.9122,20.9122,20.9122
164,1.1199e+06,1.1199e+06,1.1199e+06,4253.3,4253.3,4253.3,4562.19,4562.19,4562.19,1.66893e+06,1.66893e+06,1.66893e+06,1.87487e+06,1.87487e+06,1.87487e+06,17117.5,17117.5,17117.5,17731.5,17731.5,17731.5,1.22915e+08,1.22915e+08,1.22915e+08,5.4143,5.4143,5.4143,20.8969,20.8969,20.8969
165,1.12076e+06,1.12076e+06,1.12076e+06,4256.68,4256.68,4256.68,4565.75,4565.75,4565.75,1.66894e+06,1.66894e+06,1.66894e+06,1.87494e+06,1.87494e+06,1.87494e+06,17119.1,17119.1,17119.1,17732.8,17732.8,17732.8,1.22919e+08,1.22919e+08,1.22919e+08,5.41383,5.41383,5.41383,20.8949,20.8949,20.8949
166,1.12159e+06,1.12159e+06,1.12159e+06,4262.64,4262.64,4262.64,4572.03,4572.03,4572.03,1.66895e+06,1.66895e+06,1.66895e+06,1.87501e+06,1.87501e+06,1.87501e+06,17131.6,17131.6,17131.6,17745.3,17745.3,17745.3,1.22922e+08,1.22922e+08,1.22922e+08,5.41681,5.41681,5.41681,20.9059,20.9059,20.9059
167,1.12237e+06,1.12237e+06,1.12237e+06,4271.08,4271.08,4271.08,4580.93,4580.93,4580.93,1.66896e+06,1.66896e+06,1.66896e+06,1.87509e+06,1.87509e+06,1.87509e+06,17154.6,17154.6,17154.6,17768.5,17768.5,17768.5,1.22925e+08,1.22925e+08,1.22925e+08,5.42314,5.42314,5.42314,20.9298,20.9298,20.9298
168,1.12308e+06,1.12308e+06,1.12308e+06,4281.84,4281.84,4281.84,4592.27,4592.27,4592.27,1.66898e+06,1.66898e+06,1.66898e+06,1.87517e+06,1.87517e+06,1.87517e+06,17187.8,17187.8,17187.8,17802,17802,17802,1.22929e+08,1.22929e+08,1.22929e+08,5.4327,5.4327,5.4327,20.9659,20.9659,20.9659
169,1.12372e+06,1.12372e+06,1.12372e+06,4294.76,4294.76,4294.76,4605.87,4605.87,4605.87,1.66901e+06,1.66901e+06,1.66901e+06,1.87525e+06,1.87525e+06,1.87525e+06,17230.6,17230.6,17230.6,17845.3,17845.3,17845.3,1.22932e+08,1.22932e+08,1.22932e+08,5.44535,5.44535,5.44535,21.0137,21.0137,21.0137
170,1.12428e+06,1.12428e+06,1.12428e+06,4309.63,4309.63,4309.63,4621.5,4621.5,4621.5,1.66904e+06,1.66904e+06,1.66904e+06,1.87534e+06,1.87534e+06,1.87534e+06,17282.3,17282.3,17282.3,17897.5,17897.5,17897.5,1.22935e+08,1.22935e+08,1.22935e+08,5.46086,5.46086,5.46086,21.0722,21.0722,21.0722
171,1.12474e+06,1.12474e+06,1.12474e+06,4326.21,4326.21,4326.21,4638.9,4638.9,4638.9,1.66907e+06,1.66907e+06,1.66907e+06,1.87543e+06,1.87543e+06,1.87543e+06,17342.2,17342.2,17342.2,17957.9,17957.9,17957.9,1.22938e+08,1.22938e+08,1.22938e+08,5.479,5.479,5.479,21.1405,21.1405,21.1405
172,1.12511e+06,1.12511e+06,1.12511e+06,4344.26,4344.26,4344.26,4657.78,4657.78,4657.78,1.66911e+06,1.66911e+06,1.66911e+06,1.87552e+06,1.87552e+06,1.87552e+06,17409.2,17409.2,17409.2,18025.4,18025.4,18025.4,1.22942e+08,1.22942e+08,1.22942e+08,5.49948,5.49948,5.49948,21.2176,21.2176,21.2176
173,1.12537e+06,1.12537e+06,1.12537e+06,4363.47,4363.47,4363.47,4677.84,4677.84,4677.84,1.66915e+06,1.66915e+06,1.66915e+06,1.87562e+06,1.87562e+06,1.87562e+06,17482.3,17482.3,17482.3,18098.9,18098.9,18098.9,1.22945e+08,1.22945e+08,1.22945e+08,5.52198,5.52198,5.52198,21.302,21.302,21.302
174,1.12553e+06,1.12553e+06,1.12553e+06,4383.56,4383.56,4383.56,4698.75,4698.75,4698.75,1.6692e+06,1.6692e+06,1.6692e+06,1.87571e+06,1.87571e+06,1.87571e+06,17560.5,17560.5,17560.5,18177.2,18177.2,18177.2,1.22949e+08,1.22949e+08,1.22949e+08,5.54615,5.54615,5.54615,21.3925,21.3925,21.3925
175,1.12557e+06,1.12557e+06,1.12557e+06,4404.19,4404.19,4404.19,4720.14,4720.14,4720.14,1.66925e+06,1.66925e+06,1.66925e+06,1.87581e+06,1.87581e+06,1.87581e+06,17642.4,17642.4,17642.4,18259.2,18259.2,18259.2,1.22952e+08,1.22952e+08,1.22952e+08,5.57161,5.57161,5.57161,21.4875,21.4875,21.4875
176,1.12551e+06,1.12551e+06,1.12551e+06,4425.02,4425.02,4425.02,4741.67,4741.67,4741.67,1.6693e+06,1.6693e+06,1.6693e+06,1.8759e+06,1.8759e+06,1.8759e+06,17726.7,17726.7,17726.7,18343.2,18343.2,18343.2,1.22956e+08,1.22956e+08,1.22956e+08,5.59796,5.59796,5.59796,21.5856,21.5856,21.5856
177,1.12533e+06,1.12533e+06,1.12533e+06,4445.72,4445.72,4445.72,4762.96,4762.96,4762.96,1.66936e+06,1.66936e+06,1.66936e+06,1.876e+06,1.876e+06,1.876e+06,17812.2,17812.2,17812.2,18428.1,18428.1,18428.1,1.2296e+08,1.2296e+08,1.2296e+08,5.62476,5.62476,5.62476,21.685,21.685,21.685
178,1.12505e+06,1.12505e+06,1.12505e+06,4465.93,4465.93,4465.93,4783.64,4783.64,4783.64,1.66941e+06,1.66941e+06,1.66941e+06,1.87609e+06,1.87609e+06,1.87609e+06,17897.4,17897.4,17897.4,18512.3,18512.3,18512.3,1.22963e+08,1.22963e+08,1.22963e+08,5.65159,5.65159,5.65159,21.784,21.784,21.784
179,1.12466e+06,1.12466e+06,1.12466e+06,4485.31,4485.31,4485.31,4803.34,4803.34,4803.34,1.66947e+06,1.66947e+06,1.66947e+06,1.87617e+06,1.87617e+06,1.87617e+06,17980.8,17980.8,17980.8,18594.3,18594.3,18594.3,1.22967e+08,1.22967e+08,1.22967e+08,5.67799,5.67799,5.67799,21.8809,21.8809,21.8809
180,1.12418e+06,1.12418e+06,1.12418e+06,4503.52,4503.52,4503.52,4821.7,4821.7,4821.7,1.66953e+06,1.66953e+06,1.66953e+06,1.87626e+06,1.87626e+06,1.87626e+06,18061,18061,18061,18672.8,18672.8,18672.8,1.22971e+08,1.22971e+08,1.22971e+08,5.70352,5.70352,5.70352,21.9741,21.9741,21.9741
181,1.1236e+06,1.1236e+06,1.1236e+06,4520.24,4520.24,4520.24,4838.39,4838.39,4838.39,1.66958e+06,1.66958e+06,1.66958e+06,1.87633e+06,1.87633e+06,1.87633e+06,18136.8,18136.8,18136.8,18746.3,18746.3,18746.3,1.22975e+08,1.22975e+08,1.22975e+08,5.72774,5.72774,5.72774,22.0619,22.0619,22.0619
182,1.12295e+06,1.12295e+06,1.12295e+06,4535.16,4535.16,4535.16,4853.08,4853.08,4853.08,1.66964e+06,1.66964e+06,1.66964e+06,1.8764e+06,1.8764e+06,1.8764e+06,18206.6,18206.6,18206.6,18813.4,18813.4,18813.4,1.22979e+08,1.22979e+08,1.22979e+08,5.75022,5.75022,5.75022,22.1426,22.1426,22.1426
183,1.12222e+06,1.12222e+06,1.12222e+06,4548.01,4548.01,4548.01,4865.49,4865.49,4865.49,1.66969e+06,1.66969e+06,1.66969e+06,1.87646e+06,1.87646e+06,1.87646e+06,18269.4,18269.4,18269.4,18873,18873,18873,1.22983e+08,1.22983e+08,1.22983e+08,5.77056,5.77056,5.77056,22.2148,22.2148,22.2148
184,1.12144e+06,1.12144e+06,1.12144e+06,4558.54,4558.54,4558.54,4875.37,4875.37,4875.37,1.66975e+06,1.66975e+06,1.66975e+06,1.87652e+06,1.87652e+06,1.87652e+06,18323.8,18323.8,18323.8,18923.7,18923.7,18923.7,1.22987e+08,1.22987e+08,1.22987e+08,5.78839,5.78839,5.78839,22.277,22.277,22.277
185,1.12061e+06,1.12061e+06,1.12061e+06,4566.54,4566.54,4566.54,4882.51,4882.51,4882.51,1.6698e+06,1.6698e+06,1.6698e+06,1.87656e+06,1.87656e+06,1.87656e+06,18368.9,18368.9,18368.9,18964.7,18964.7,18964.7,1.22991e+08,1.22991e+08,1.22991e+08,5.80336,5.80336,5.80336,22.3281,22.3281,22.3281
186,1.11975e+06,1.11975e+06,1.11975e+06,4571.84,4571.84,4571.84,4886.75,4886.75,4886.75,1.66985e+06,1.66985e+06,1.66985e+06,1.8766e+06,1.8766e+06,1.8766e+06,18403.8,18403.8,18403.8,18995.1,18995.1,18995.1,1.22995e+08,1.22995e+08,1.22995e+08,5.8152,5.8152,5.8152,22.3669,22.3669,22.3669
187,1.11886e+06,1.11886e+06,1.11886e+06,4574.34,4574.34,4574.34,4887.98,4887.98,4887.98,1.6699e+06,1.6699e+06,1.6699e+06,1.87663e+06,1.87663e+06,1.87663e+06,18427.7,18427.7,18427.7,19014.2,19014.2,19014.2,1.22999e+08,1.22999e+08,1.22999e+08,5.82366,5.82366,5.82366,22.3927,22.3927,22.3927
188,1.11798e+06,1.11798e+06,1.11798e+06,4573.94,4573.94,4573.94,4886.12,4886.12,4886.12,1.66994e+06,1.66994e+06,1.66994e+06,1.87664e+06,1.87664e+06,1.87664e+06,18440.2,18440.2,18440.2,19021.4,19021.4,19021.4,1.23003e+08,1.23003e+08,1.23003e+08,5.82855,5.82855,5.82855,22.4048,22.4048,22.4048
189,1.1171e+06,1.1171e+06,1.1171e+06,4570.64,4570.64,4570.64,4881.18,4881.18,4881.18,1.66998e+06,1.66998e+06,1.66998e+06,1.87665e+06,1.87665e+06,1.87665e+06,18440.9,18440.9,18440.9,19016.6,19016.6,19016.6,1.23006e+08,1.23006e+08,1.23006e+08,5.82974,5.82974,5.82974,22.4028,22.4028,22.4028
190,1.11625e+06,1.11625e+06,1.11625e+06,4564.44,4564.44,4564.44,4873.19,4873.19,4873.19,1.67002e+06,1.67002e+06,1.67002e+06,1.87665e+06,1.87665e+06,1.87665e+06,18429.6,18429.6,18429.6,18999.6,18999.6,18999.6,1.2301e+08,1.2301e+08,1.2301e+08,5.82719,5.82719,5.82719,22.3865,22.3865,22.3865
191,1.11543e+06,1.11543e+06,1.11543e+06,4555.44,4555.44,4555.44,4862.27,4862.27,4862.27,1.67006e+06,1.67006e+06,1.67006e+06,1.87664e+06,1.87664e+06,1.87664e+06,18406.3,18406.3,18406.3,18970.6,18970.6,18970.6,1.23014e+08,1.23014e+08,1.23014e+08,5.82089,5.82089,5.82089,22.3561,22.3561,22.3561
192,1.11467e+06,1.11467e+06,1.11467e+06,4543.75,4543.75,4543.75,4848.54,4848.54,4848.54,1.67009e+06,1.67009e+06,1.67009e+06,1.87662e+06,1.87662e+06,1.87662e+06,18371.5,18371.5,18371.5,18929.9,18929.9,18929.9,1.23018e+08,1.23018e+08,1.23018e+08,5.81091,5.81091,5.81091,22.3118,22.3118,22.3118
193,1.11397e+06,1.11397e+06,1.11397e+06,4529.54,4529.54,4529.54,4832.21,4832.21,4832.21,1.67012e+06,1.67012e+06,1.67012e+06,1.87659e+06,1.87659e+06,1.87659e+06,18325.5,18325.5,18325.5,18878.1,18878.1,18878.1,1.23022e+08,1.23022e+08,1.23022e+08,5.79737,5.79737,5.79737,22.2543,22.2543,22.2543
194,1.11334e+06,1.11334e+06,1.11334e+06,4513.01,4513.01,4513.01,4813.52,4813.52,4813.52,1.67014e+06,1.67014e+06,1.67014e+06,1.87655e+06,1.87655e+06,1.87655e+06,18269,18269,18269,18815.8,18815.8,18815.8,1.23025e+08,1.23025e+08,1.23025e+08,5.78047,5.78047,5.78047,22.1843,22.1843,22.1843
195,1.1128e+06,1.1128e+06,1.1128e+06,4494.41,4494.41,4494.41,4792.73,4792.73,4792.73,1.67017e+06,1.67017e+06,1.67017e+06,1.87651e+06,1.87651e+06,1.87651e+06,18202.7,18202.7,18202.7,18744,18744,18744,1.23029e+08,1.23029e+08,1.23029e+08,5.76045,5.76045,5.76045,22.1029,22.1029,22.1029
196,1.11235e+06,1.11235e+06,1.11235e+06,4474.02,4474.02,4474.02,4770.15,4770.15,4770.15,1.67019e+06,1.67019e+06,1.67019e+06,1.87646e+06,1.87646e+06,1.87646e+06,18127.8,18127.8,18127.8,18663.7,18663.7,18663.7,1.23032e+08,1.23032e+08,1.23032e+08,5.7376,5.7376,5.7376,22.0112,22.0112,22.0112
197,1.112e+06,1.112e+06,1.112e+06,4452.13,4452.13,4452.13,4746.12,4746.12,4746.12,1.67021e+06,1.67021e+06,1.67021e+06,1.87641e+06,1.87641e+06,1.87641e+06,18045.1,18045.1,18045.1,18576.1,18576.1,18576.1,1.23035e+08,1.23035e+08,1.23035e+08,5.71225,5.71225,5.71225,21.9105,21.9105,21.9105
198,1.11176e+06,1.11176e+06,1.11176e+06,4429.06,4429.06,4429.06,4720.97,4720.97,4720.97,1.67022e+06,1.67022e+06,1.67022e+06,1.87635e+06,1.87635e+06,1.87635e+06,17956.1,17956.1,17956.1,18482.5,18482.5,18482.5,1.23038e+08,1.23038e+08,1.23038e+08,5.68479,5.68479,5.68479,21.8025,21.8025,21.8025
199,1.11162e+06,1.11162e+06,1.11162e+06,4405.14,4405.14,4405.14,4695.07,4695.07,4695.07,1.67024e+06,1.67024e+06,1.67024e+06,1.87629e+06,1.87629e+06,1.87629e+06,17862,17862,17862,18384.3,18384.3,18384.3,1.23041e+08,1.23041e+08,1.23041e+08,5.6556,5.6556,5.6556,21.6885,21.6885,21.6885
200,1.1116e+06,1.1116e+06,1.1116e+06,4380.72,4380.72,4380.72,4668.79,4668.79,4668.79,1.67025e+06,1.67025e+06,1.67025e+06,1.87622e+06,1.87622e+06,1.87622e+06,17764.1,17764.1,17764.1,18282.7,18282.7,18282.7,1.23044e+08,1.23044e+08,1.23044e+08,5.62512,5.62512,5.62512,21.5703,21.5703,21.5703
201,1.11169e+06,1.11169e+06,1.11169e+06,4356.13,4356.13,4356.13,4642.48,4642.48,4642.48,1.67027e+06,1.67027e+06,1.67027e+06,1.87616e+06,1.87616e+06,1.87616e+06,17663.9,17663.9,17663.9,18179.4,18179.4,18179.4,1.23046e+08,1.23046e+08,1.23046e+08,5.59378,5.59378,5.59378,21.4495,21.4495,21.4495
202,1.11189e+06,1.11189e+06,1.11189e+06,4331.71,4331.71,4331.71,4616.52,4616.52,4616.52,1.67028e+06,1.67028e+06,1.67028e+06,1.87609e+06,1.87609e+06,1.87609e+06,17562.6,17562.6,17562.6,18075.7,18075.7,18075.7,1.23049e+08,1.23049e+08,1.23049e+08,5.56202,5.56202,5.56202,21.3279,21.3279,21.3279
203,1.1122e+06,1.1122e+06,1.1122e+06,4307.8,4307.8,4307.8,4591.24,4591.24,4591.24,1.67029e+06,1.67029e+06,1.67029e+06,1.87603e+06,1.87603e+06,1.87603e+06,17461.9,17461.9,17461.9,17973.1,17973.1,17973.1,1.23051e+08,1.23051e+08,1.23051e+08,5.53028,5.53028,5.53028,21.2071,21.2071,21.2071
204,1.11261e+06,1.11261e+06,1.11261e+06,4284.71,4284.71,4284.71,4566.99,4566.99,4566.99,1.6703e+06,1.6703e+06,1.6703e+06,1.87597e+06,1.87597e+06,1.87597e+06,17362.9,17362.9,17362.9,17873,17873,17873,1.23053e+08,1.23053e+08,1.23053e+08,5.499,5.499,5.499,21.0887,21.0887,21.0887
205,1.11312e+06,1.11312e+06,1.11312e+06,4262.73,4262.73,4262.73,4544.08,4544.08,4544.08,1.67032e+06,1.67032e+06,1.67032e+06,1.87592e+06,1.87592e+06,1.87592e+06,17267.1,17267.1,17267.1,17776.7,17776.7,17776.7,1.23055e+08,1.23055e+08,1.23055e+08,5.46859,5.46859,5.46859,20.9744,20.9744,20.9744
206,1.11372e+06,1.11372e+06,1.11372e+06,4242.14,4242.14,4242.14,4522.8,4522.8,4522.8,1.67033e+06,1.67033e+06,1.67033e+06,1.87586e+06,1.87586e+06,1.87586e+06,17175.7,17175.7,17175.7,17685.4,17685.4,17685.4,1.23056e+08,1.23056e+08,1.23056e+08,5.43945,5.43945,5.43945,20.8657,20.8657,20.8657
207,1.1144e+06,1.1144e+06,1.1144e+06,4223.21,4223.21,4223.21,4503.42,4503.42,4503.42,1.67034e+06,1.67034e+06,1.67034e+06,1.87582e+06,1.87582e+06,1.87582e+06,17089.8,17089.8,17089.8,17600.3,17600.3,17600.3,1.23058e+08,1.23058e+08,1.23058e+08,5.41195,5.41195,5.41195,20.7639,20.7639,20.7639
208,1.11516e+06,1.11516e+06,1.11516e+06,4206.17,4206.17,4206.17,4486.17,4486.17,4486.17,1.67036e+06,1.67036e+06,1.67036e+06,1.87578e+06,1.87578e+06,1.87578e+06,17010.5,17010.5,17010.5,17522.5,17522.5,17522.5,1.23059e+08,1.23059e+08,1.23059e+08,5.38645,5.38645,5.38645,20.6703,20.6703,20.6703
209,1.11598e+06,1.11598e+06,1.11598e+06,4191.21,4191.21,4191.21,4471.26,4471.26,4471.26,1.67038e+06,1.67038e+06,1.67038e+06,1.87574e+06,1.87574e+06,1.87574e+06,16938.8,16938.8,16938.8,17453,17453,17453,1.2306e+08,1.2306e+08,1.2306e+08,5.36325,5.36325,5.36325,20.5861,20.5861,20.5861
210,1.11684e+06,1.11684e+06,1.11684e+06,4178.51,4178.51,4178.51,4458.86,4458.86,4458.86,1.6704e+06,1.6704e+06,1.6704e+06,1.87572e+06,1.87572e+06,1.87572e+06,16875.5,16875.5,16875.5,17392.6,17392.6,17392.6,1.23061e+08,1.23061e+08,1.23061e+08,5.34263,5.34263,5.34263,20.5123,20.5123,20.5123
211,1.11775e+06,1.11775e+06,1.11775e+06,4168.21,4168.21,4168.21,4449.12,4449.12,4449.12,1.67042e+06,1.67042e+06,1.67042e+06,1.8757e+06,1.8757e+06,1.8757e+06,16821.4,16821.4,16821.4,17341.9,17341.9,17341.9,1.23062e+08,1.23062e+08,1.23062e+08,5.32484,5.32484,5.32484,20.4499,20.4499,20.4499
212,1.11868e+06,1.11868e+06,1.11868e+06,4160.42,4160.42,4160.42,4442.14,4442.14,4442.14,1.67044e+06,1.67044e+06,1.67044e+06,1.87569e+06,1.87569e+06,1.87569e+06,16777.2,16777.2,16777.2,17301.7,17301.7,17301.7,1.23063e+08,1.23063e+08,1.23063e+08,5.31008,5.31008,5.31008,20.3994,20.3994,20.3994
213,1.11963e+06,1.11963e+06,1.11963e+06,4155.24,4155.24,4155.24,4438,4438,4438,1.67046e+06,1.67046e+06,1.67046e+06,1.87569e+06,1.87569e+06,1.87569e+06,16743.2,16743.2,16743.2,17272.3,17272.3,17272.3,1.23063e+08,1.23063e+08,1.23063e+08,5.29851,5.29851,5.29851,20.3615,20.3615,20.3615
214,1.12057e+06,1.12057e+06,1.12057e+06,4152.69,4152.69,4152.69,4436.74,4436.74,4436.74,1.67049e+06,1.67049e+06,1.67049e+06,1.8757e+06,1.8757e+06,1.8757e+06,16719.8,16719.8,16719.8,17254,17254,17254,1.23064e+08,1.23064e+08,1.23064e+08,5.29026,5.29026,5.29026,20.3366,20.3366,20.3366
215,1.1215e+06,1.1215e+06,1.1215e+06,4152.81,4152.81,4152.81,4438.36,4438.36,4438.36,1.67052e+06,1.67052e+06,1.67052e+06,1.87571e+06,1.87571e+06,1.87571e+06,16707.3,16707.3,16707.3,17247,17247,17247,1.23064e+08,1.23064e+08,1.23064e+08,5.2854,5.2854,5.2854,20.3249,20.3249,20.3249
216,1.12241e+06,1.12241e+06,1.12241e+06,4155.56,4155.56,4155.56,4442.82,4442.82,4442.82,1.67055e+06,1.67055e+06,1.67055e+06,1.87574e+06,1.87574e+06,1.87574e+06,16705.7,16705.7,16705.7,17251.4,17251.4,17251.4,1.23065e+08,1.23065e+08,1.23065e+08,5.28398,5.28398,5.28398,20.3266,20.3266,20.3266
217,1.12327e+06,1.12327e+06,1.12327e+06,4160.9,4160.9,4160.9,4450.07,4450.07,4450.07,1.67058e+06,1.67058e+06,1.67058e+06,1.87577e+06,1.87577e+06,1.87577e+06,16715,16715,16715,17267.1,17267.1,17267.1,1.23065e+08,1.23065e+08,1.23065e+08,5.28599,5.28599,5.28599,20.3415,20.3415,20.3415
218,1.12409e+06,1.12409e+06,1.12409e+06,4168.75,4168.75,4168.75,4459.99,4459.99,4459.99,1.67061e+06,1.67061e+06,1.67061e+06,1.87582e+06,1.87582e+06,1.87582e+06,16735,16735,16735,17293.8,17293.8,17293.8,1.23065e+08,1.23065e+08,1.23065e+08,5.29138,5.29138,5.29138,20.3694,20.3694,20.3694
219,1.12484e+06,1.12484e+06,1.12484e+06,4178.99,4178.99,4178.99,4472.45,4472.45,4472.45,1.67064e+06,1.67064e+06,1.67064e+06,1.87587e+06,1.87587e+06,1.87587e+06,16765.4,16765.4,16765.4,17331.1,17331.1,17331.1,1.23065e+08,1.23065e+08,1.23065e+08,5.30007,5.30007,5.30007,20.4099,20.4099,20.4099
220,1.12551e+06,1.12551e+06,1.12551e+06,4191.47,4191.47,4191.47,4487.27,4487.27,4487.27,1.67068e+06,1.67068e+06,1.67068e+06,1.87593e+06,1.87593e+06,1.87593e+06,16805.8,16805.8,16805.8,17378.5,17378.5,17378.5,1.23065e+08,1.23065e+08,1.23065e+08,5.31192,5.31192,5.31192,20.4625,20.4625,20.4625
221,1.1261e+06,1.1261e+06,1.1261e+06,4206.01,4206.01,4206.01,4504.26,4504.26,4504.26,1.67072e+06,1.67072e+06,1.67072e+06,1.876e+06,1.876e+06,1.876e+06,16855.5,16855.5,16855.5,17435.4,17435.4,17435.4,1.23065e+08,1.23065e+08,1.23065e+08,5.32677,5.32677,5.32677,20.5263,20.5263,20.5263
222,1.1266e+06,1.1266e+06,1.1266e+06,4222.41,4222.41,4222.41,4523.17,4523.17,4523.17,1.67075e+06,1.67075e+06,1.67075e+06,1.87608e+06,1.87608e+06,1.87608e+06,16913.8,16913.8,16913.8,17500.9,17500.9,17500.9,1.23066e+08,1.23066e+08,1.23066e+08,5.3444,5.3444,5.3444,20.6006,20.6006,20.6006
223,1.127e+06,1.127e+06,1.127e+06,4240.43,4240.43,4240.43,4543.74,4543.74,4543.74,1.67079e+06,1.67079e+06,1.67079e+06,1.87616e+06,1.87616e+06,1.87616e+06,16980,16980,16980,17574.3,17574.3,17574.3,1.23066e+08,1.23066e+08,1.23066e+08,5.36456,5.36456,5.36456,20.6843,20.6843,20.6843
224,1.12729e+06,1.12729e+06,1.12729e+06,4259.8,4259.8,4259.8,4565.68,4565.68,4565.68,1.67083e+06,1.67083e+06,1.67083e+06,1.87625e+06,1.87625e+06,1.87625e+06,17053.1,17053.1,17053.1,17654.4,17654.4,17654.4,1.23066e+08,1.23066e+08,1.23066e+08,5.38696,5.38696,5.38696,20.7762,20.7762,20.7762
225,1.12746e+06,1.12746e+06,1.12746e+06,4280.25,4280.25,4280.25,4588.67,4588.67,4588.67,1.67087e+06,1.67087e+06,1.67087e+06,1.87634e+06,1.87634e+06,1.87634e+06,17132.1,17132.1,17132.1,17740.1,17740.1,17740.1,1.23066e+08,1.23066e+08,1.23066e+08,5.41129,5.41129,5.41129,20.8751,20.8751,20.8751
226,1.12752e+06,1.12752e+06,1.12752e+06,4301.46,4301.46,4301.46,4612.36,4612.36,4612.36,1.6709e+06,1.6709e+06,1.6709e+06,1.87644e+06,1.87644e+06,1.87644e+06,17215.7,17215.7,17215.7,17830.2,17830.2,17830.2,1.23066e+08,1.23066e+08,1.23066e+08,5.43718,5.43718,5.43718,20.9795,20.9795,20.9795
227,1.12746e+06,1.12746e+06,1.12746e+06,4323.11,4323.11,4323.11,4636.4,4636.4,4636.4,1.67094e+06,1.67094e+06,1.67094e+06,1.87654e+06,1.87654e+06,1.87654e+06,17302.7,17302.7,17302.7,17923.3,17923.3,17923.3,1.23066e+08,1.23066e+08,1.23066e+08,5.46426,5.46426,5.46426,21.0879,21.0879,21.0879
228,1.12729e+06,1.12729e+06,1.12729e+06,4344.87,4344.87,4344.87,4660.42,4660.42,4660.42,1.67097e+06,1.67097e+06,1.67097e+06,1.87664e+06,1.87664e+06,1.87664e+06,17391.9,17391.9,17391.9,18018.2,18018.2,18018.2,1.23067e+08,1.23067e+08,1.23067e+08,5.49212,5.49212,5.49212,21.1986,21.1986,21.1986
229,1.12699e+06,1.12699e+06,1.12699e+06,4366.39,4366.39,4366.39,4684.04,4684.04,4684.04,1.67101e+06,1.67101e+06,1.67101e+06,1.87675e+06,1.87675e+06,1.87675e+06,17481.9,17481.9,17481.9,18113.3,18113.3,18113.3,1.23067e+08,1.23067e+08,1.23067e+08,5.52033,5.52033,5.52033,21.3101,21.3101,21.3101
230,1.12658e+06,1.12658e+06,1.12658e+06,4387.32,4387.32,4387.32,4706.89,4706.89,4706.89,1.67104e+06,1.67104e+06,1.67104e+06,1.87685e+06,1.87685e+06,1.87685e+06,17571.3,17571.3,17571.3,18207.1,18207.1,18207.1,1.23067e+08,1.23067e+08,1.23067e+08,5.54846,5.54846,5.54846,21.4205,21.4205,21.4205
