index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.67965e+06,4994.04,4674.34,6.69386e+06,6.06118e+06,6669.57,6689.58,1.13233e+08,13.0918,11.5907,12.3437,9.24845
0,182,1.67922e+06,5001.37,4680.67,6.69412e+06,6.06144e+06,6680.94,6700.22,1.13236e+08,13.1143,11.6093,9.48853,6.89245
0,183,1.67877e+06,5007.44,4685.83,6.69437e+06,6.06169e+06,6690.75,6709.33,1.1324e+08,13.1337,11.6253,13.6619,5.01658
0,184,1.67828e+06,5012.12,4689.73,6.69463e+06,6.06195e+06,6698.8,6716.73,1.13243e+08,13.1498,11.6383,14.6672,10.5176
0,185,1.67777e+06,5015.3,4692.28,6.69489e+06,6.0622e+06,6704.94,6722.28,1.13246e+08,13.1622,11.6483,10.5959,12.0343
0,186,1.67724e+06,5016.9,4693.39,6.69514e+06,6.06245e+06,6709.03,6725.85,1.1325e+08,13.1707,11.6548,16.0317,6.43193
0,187,1.67671e+06,5016.87,4693.04,6.69539e+06,6.06269e+06,6710.98,6727.35,1.13253e+08,13.175,11.6578,12.3581,8.49081
0,188,1.67618e+06,5015.18,4691.18,6.69564e+06,6.06294e+06,6710.71,6726.72,1.13256e+08,13.175,11.6571,8.82464,3.5014
0,189,1.67565e+06,5011.82,4687.84,6.69589e+06,6.06318e+06,6708.2,6723.93,1.13259e+08,13.1705,11.6527,13.8959,11.1756
0,190,1.67513e+06,5006.81,4683.02,6.69614e+06,6.06341e+06,6703.44,6718.99,1.13262e+08,13.1618,11.6446,16.1098,10.0114
0,191,1.67464e+06,5000.21,4676.79,6.69638e+06,6.06364e+06,6696.48,6711.95,1.13265e+08,13.1486,11.6328,11.1066,9.58759
0,192,1.67417e+06,4992.08,4669.2,6.69661e+06,6.06387e+06,6687.38,6702.87,1.13268e+08,13.1313,11.6175,13.2378,12.1318
0,193,1.67373e+06,4982.53,4660.35,6.69685e+06,6.06409e+06,6676.27,6691.87,1.13271e+08,13.11,11.5989,10.909,8.89659
0,194,1.67333e+06,4971.67,4650.34,6.69707e+06,6.06431e+06,6663.27,6679.08,1.13274e+08,13.085,11.5771,11.5455,18.7321
0,195,1.67298e+06,4959.64,4639.32,6.69729e+06,6.06452e+06,6648.56,6664.67,1.13277e+08,13.0565,11.5524,14.8456,12.1178
0,196,1.67267e+06,4946.6,4627.41,6.69751e+06,6.06473e+06,6632.32,6648.82,1.13279e+08,13.025,11.5253,12.9575,14.471
0,197,1.67241e+06,4932.71,4614.78,6.69772e+06,6.06494e+06,6614.78,6631.75,1.13282e+08,12.9909,11.4959,8.30767,8.97385
0,198,1.67221e+06,4918.17,4601.58,6.69792e+06,6.06514e+06,6596.17,6613.69,1.13284e+08,12.9546,11.4647,12.9347,10.0139
0,199,1.67206e+06,4903.16,4588,6.69812e+06,6.06534e+06,6576.74,6594.86,1.13286e+08,12.9166,11.4322,18.3424,5.68781
0,200,1.67197e+06,4887.87,4574.2,6.69831e+06,6.06554e+06,6556.74,6575.53,1.13289e+08,12.8774,11.3987,9.89128,10.8787
0,201,1.67194e+06,4872.51,4560.36,6.69849e+06,6.06573e+06,6536.44,6555.95,1.13291e+08,12.8375,11.3647,12.6331,14.4744
0,202,1.67197e+06,4857.26,4546.67,6.69867e+06,6.06592e+06,6516.12,6536.37,1.13293e+08,12.7974,11.3306,12.3896,17.2907
0,203,1.67205e+06,4842.33,4533.28,6.69885e+06,6.0661e+06,6496.02,6517.04,1.13294e+08,12.7577,11.2969,13.3535,13.5053
0,204,1.67218e+06,4827.89,4520.37,6.69902e+06,6.06629e+06,6476.4,6498.2,1.13296e+08,12.7189,11.264,17.8261,11.615
0,205,1.67236e+06,4814.13,4508.09,6.69918e+06,6.06647e+06,6457.53,6480.11,1.13298e+08,12.6814,11.2322,17.1825,17.8691
0,206,1.67259e+06,4801.2,4496.59,6.69934e+06,6.06665e+06,6439.61,6462.97,1.13299e+08,12.6457,11.2021,14.3232,8.55002
0,207,1.67286e+06,4789.26,4485.99,6.69949e+06,6.06682e+06,6422.89,6446.99,1.133e+08,12.6122,11.1739,16.5258,16.6174
0,208,1.67317e+06,4778.44,4476.43,6.69964e+06,6.067e+06,6407.54,6432.37,1.13302e+08,12.5814,11.148,8.41744,7.58748
0,209,1.67351e+06,4768.87,4468.01,6.69979e+06,6.06717e+06,6393.75,6419.26,1.13303e+08,12.5535,11.1246,14.5256,10.8068
0,210,1.67388e+06,4760.65,4460.81,6.69993e+06,6.06735e+06,6381.68,6407.83,1.13304e+08,12.529,11.1041,15.6094,12.2293
0,211,1.67427e+06,4753.85,4454.9,6.70007e+06,6.06752e+06,6371.45,6398.17,1.13305e+08,12.508,11.0866,15.0539,15.6302
0,212,1.67466e+06,4748.54,4450.34,6.70021e+06,6.0677e+06,6363.17,6390.4,1.13306e+08,12.4908,11.0724,14.9158,7.79298
0,213,1.67507e+06,4744.76,4447.16,6.70035e+06,6.06787e+06,6356.92,6384.59,1.13307e+08,12.4775,11.0615,16.1406,9.51821
0,214,1.67548e+06,4742.54,4445.38,6.70048e+06,6.06804e+06,6352.74,6380.78,1.13307e+08,12.4683,11.054,12.4257,12.9218
0,215,1.67588e+06,4741.87,4445,6.70062e+06,6.06822e+06,6350.66,6378.99,1.13308e+08,12.4631,11.0501,13.0453,11.5488
0,216,1.67626e+06,4742.75,4446,6.70075e+06,6.06839e+06,6350.68,6379.21,1.13309e+08,12.4621,11.0496,14.5661,13.7784
0,217,1.67663e+06,4745.12,4448.33,6.70089e+06,6.06857e+06,6352.76,6381.41,1.13309e+08,12.4651,11.0525,10.9836,13.2944
0,218,1.67697e+06,4748.94,4451.96,6.70102e+06,6.06874e+06,6356.85,6385.53,1.1331e+08,12.4721,11.0588,11.7856,11.8775
0,219,1.67727e+06,4754.13,4456.79,6.70116e+06,6.06892e+06,6362.87,6391.48,1.1331e+08,12.4828,11.0683,13.379,11.341
0,220,1.67754e+06,4760.59,4462.75,6.7013e+06,6.0691e+06,6370.69,6399.16,1.1331e+08,12.4972,11.0808,14.9096,15.3175
0,221,1.67777e+06,4768.2,4469.73,6.70144e+06,6.06928e+06,6380.2,6408.43,1.13311e+08,12.5148,11.0961,12.0053,11.4258
0,222,1.67795e+06,4776.85,4477.62,6.70158e+06,6.06946e+06,6391.22,6419.15,1.13311e+08,12.5355,11.1139,10.5777,11.8925
0,223,1.67808e+06,4786.39,4486.27,6.70173e+06,6.06964e+06,6403.59,6431.13,1.13311e+08,12.5589,11.1339,10.9258,8.57539
0,224,1.67815e+06,4796.65,4495.56,6.70187e+06,6.06982e+06,6417.11,6444.18,1.13312e+08,12.5846,11.1559,15.5539,10.6431
0,225,1.67817e+06,4807.49,4505.32,6.70202e+06,6.07e+06,6431.56,6458.1,1.13312e+08,12.6122,11.1794,15.5247,9.51575
0,226,1.67813e+06,4818.71,4515.41,6.70217e+06,6.07019e+06,6446.72,6472.67,1.13312e+08,12.6413,11.2041,14.6575,14.7553
0,227,1.67804e+06,4830.14,4525.64,6.70233e+06,6.07037e+06,6462.34,6487.65,1.13312e+08,12.6713,11.2296,7.71559,9.91259
0,228,1.67788e+06,4841.58,4535.86,6.70249e+06,6.07056e+06,6478.17,6502.8,1.13313e+08,12.7019,11.2554,19.1101,16.9963
0,229,1.67767e+06,4852.85,4545.89,6.70264e+06,6.07074e+06,6493.97,6517.88,1.13313e+08,12.7325,11.2813,16.0443,13.3745
0,230,1.6774e+06,4863.76,4555.56,6.70281e+06,6.07092e+06,6509.46,6532.64,1.13313e+08,12.7625,11.3066,9.29226,12.9816
0,231,1.67707e+06,4874.13,4564.71,6.70297e+06,6.0711e+06,6524.41,6546.84,1.13313e+08,12.7916,11.331,15.2085,15.8418
0,232,1.6767e+06,4883.76,4573.18,6.70313e+06,6.07128e+06,6538.55,6560.23,1.13313e+08,12.8192,11.3541,17.6269,14.492
0,233,1.67628e+06,4892.49,4580.81,6.7033e+06,6.07146e+06,6551.65,6572.6,1.13313e+08,12.8449,11.3755,12.5539,11.2787
0,234,1.67582e+06,4900.17,4587.47,6.70347e+06,6.07164e+06,6563.48,6583.71,1.13313e+08,12.8681,11.3948,11.3584,13.6205
0,235,1.67532e+06,4906.65,4593.03,6.70363e+06,6.07182e+06,6573.84,6593.39,1.13313e+08,12.8886,11.4117,15.6082,9.10828
0,236,1.67479e+06,4911.8,4597.38,6.7038e+06,6.07199e+06,6582.53,6601.44,1.13314e+08,12.9058,11.4258,11.4895,17.589
0,237,1.67424e+06,4915.51,4600.42,6.70396e+06,6.07216e+06,6589.38,6607.71,1.13314e+08,12.9196,11.4369,20.3371,11.5596
0,238,1.67367e+06,4917.71,4602.1,6.70413e+06,6.07233e+06,6594.27,6612.08,1.13313e+08,12.9295,11.4448,15.9378,8.17008
0,239,1.67309e+06,4918.33,4602.34,6.70429e+06,6.0725e+06,6597.09,6614.45,1.13313e+08,12.9354,11.4492,13.0197,12.5952
0,240,1.6725e+06,4917.33,4601.13,6.70445e+06,6.07266e+06,6597.75,6614.75,1.13313e+08,12.9372,11.4501,14.3623,16.6274
0,241,1.67192e+06,4914.7,4598.47,6.70461e+06,6.07281e+06,6596.22,6612.94,1.13313e+08,12.9347,11.4473,11.698,14.2657
0,242,1.67135e+06,4910.45,4594.35,6.70476e+06,6.07297e+06,6592.49,6609.03,1.13313e+08,12.9278,11.4409,6.92882,9.58451
0,243,1.67079e+06,4904.62,4588.83,6.70491e+06,6.07312e+06,6586.59,6603.03,1.13313e+08,12.9168,11.431,14.1134,15.417
0,244,1.67026e+06,4897.28,4581.96,6.70505e+06,6.07326e+06,6578.57,6595.03,1.13312e+08,12.9015,11.4175,8.75358,17.2986
0,245,1.66976e+06,4888.51,4573.83,6.7052e+06,6.0734e+06,6568.54,6585.1,1.13312e+08,12.8823,11.4006,12.5895,7.05122
0,246,1.66929e+06,4878.42,4564.54,6.70533e+06,6.07354e+06,6556.62,6573.37,1.13312e+08,12.8594,11.3807,13.8571,8.72304
0,247,1.66887e+06,4867.14,4554.2,6.70546e+06,6.07367e+06,6542.97,6560.01,1.13311e+08,12.833,11.3578,9.70321,10.1509
0,248,1.66849e+06,4854.82,4542.95,6.70559e+06,6.0738e+06,6527.76,6545.18,1.13311e+08,12.8035,11.3324,19.7387,9.47303
0,249,1.66815e+06,4841.62,4530.94,6.7057e+06,6.07393e+06,6511.2,6529.07,1.1331e+08,12.7713,11.3047,6.95649,11.7825
0,250,1.66787e+06,4827.71,4518.32,6.70582e+06,6.07405e+06,6493.51,6511.92,1.13309e+08,12.7368,11.2751,15.2543,6.38929
0,251,1.66765e+06,4813.28,4505.26,6.70592e+06,6.07417e+06,6474.93,6493.94,1.13309e+08,12.7004,11.244,14.2983,12.7902
0,252,1.66748e+06,4798.5,4491.93,6.70602e+06,6.07428e+06,6455.71,6475.38,1.13308e+08,12.6627,11.2119,9.3523,12.4192
0,253,1.66736e+06,4783.58,4478.49,6.70612e+06,6.07439e+06,6436.11,6456.48,1.13307e+08,12.6242,11.1791,16.9118,9.03474
0,254,1.6673e+06,4768.71,4465.13,6.70621e+06,6.0745e+06,6416.37,6437.48,1.13306e+08,12.5853,11.146,13.1161,13.3008
0,255,1.6673e+06,4754.06,4452.01,6.70629e+06,6.0746e+06,6396.77,6418.65,1.13305e+08,12.5466,11.1132,12.6342,7.42795
0,256,1.66735e+06,4739.83,4439.28,6.70636e+06,6.0747e+06,6377.55,6400.21,1.13304e+08,12.5085,11.0809,5.58026,7.51734
0,257,1.66745e+06,4726.18,4427.11,6.70644e+06,6.0748e+06,6358.95,6382.4,1.13303e+08,12.4716,11.0497,17.3506,7.58339
0,258,1.66759e+06,4713.29,4415.64,6.7065e+06,6.0749e+06,6341.2,6365.44,1.13302e+08,12.4362,11.0198,4.90013,6.13967
0,259,1.66778e+06,4701.3,4405,6.70656e+06,6.07499e+06,6324.53,6349.53,1.13301e+08,12.4029,10.9917,14.4696,11.6312
0,260,1.66801e+06,4690.34,4395.32,6.70662e+06,6.07508e+06,6309.12,6334.86,1.133e+08,12.372,10.9657,13.2129,9.2344
0,261,1.66827e+06,4680.54,4386.69,6.70667e+06,6.07517e+06,6295.16,6321.61,1.13299e+08,12.3438,10.9421,6.87172,6.47447
0,262,1.66856e+06,4672.01,4379.21,6.70672e+06,6.07527e+06,6282.8,6309.91,1.13298e+08,12.3187,10.9211,8.15232,10.7621
0,263,1.66888e+06,4664.82,4372.96,6.70677e+06,6.07536e+06,6272.18,6299.89,1.13297e+08,12.2969,10.903,15.99,8.55541
0,264,1.66921e+06,4659.04,4367.98,6.70681e+06,6.07544e+06,6263.41,6291.66,1.13296e+08,12.2787,10.888,14.2594,18.2748
0,265,1.66955e+06,4654.73,4364.32,6.70686e+06,6.07553e+06,6256.56,6285.29,1.13295e+08,12.2643,10.8761,16.8135,13.6611
0,266,1.66989e+06,4651.9,4362.01,6.7069e+06,6.07562e+06,6251.69,6280.83,1.13294e+08,12.2537,10.8675,9.03003,12.5358
0,267,1.67023e+06,4650.57,4361.03,6.70694e+06,6.07571e+06,6248.84,6278.31,1.13292e+08,12.247,10.8623,12.0449,5.3532
0,268,1.67057e+06,4650.73,4361.39,6.70698e+06,6.0758e+06,6248.01,6277.73,1.13291e+08,12.2443,10.8604,10.232,9.97844
0,269,1.67088e+06,4652.34,4363.04,6.70702e+06,6.07589e+06,6249.17,6279.05,1.13291e+08,12.2455,10.8618,10.1479,9.97813
0,270,1.67118e+06,4655.35,4365.95,6.70705e+06,6.07598e+06,6252.27,6282.23,1.1329e+08,12.2505,10.8664,11.8415,12.3893
0,271,1.67145e+06,4659.69,4370.03,6.70709e+06,6.07607e+06,6257.25,6287.2,1.13289e+08,12.2591,10.8742,8.74069,9.78825
0,272,1.67169e+06,4665.28,4375.23,6.70714e+06,6.07616e+06,6263.99,6293.85,1.13288e+08,12.2713,10.8848,15.2929,4.25799
0,273,1.67189e+06,4672.02,4381.42,6.70718e+06,6.07626e+06,6272.37,6302.06,1.13288e+08,12.2868,10.8983,14.5624,13.6672
0,274,1.67206e+06,4679.78,4388.52,6.70722e+06,6.07635e+06,6282.26,6311.69,1.13287e+08,12.3052,10.9142,10.7048,10.9422
0,275,1.67217e+06,4688.43,4396.39,6.70727e+06,6.07645e+06,6293.48,6322.57,1.13287e+08,12.3263,10.9323,17.0814,13.1717
0,276,1.67224e+06,4697.82,4404.89,6.70732e+06,6.07654e+06,6305.84,6334.52,1.13286e+08,12.3497,10.9523,13.7474,10.5332
0,277,1.67226e+06,4707.79,4413.9,6.70737e+06,6.07664e+06,6319.15,6347.35,1.13286e+08,12.375,10.974,11.8819,5.52524
0,278,1.67223e+06,4718.19,4423.25,6.70742e+06,6.07673e+06,6333.19,6360.84,1.13286e+08,12.4019,10.9968,9.60063,12.621
0,279,1.67215e+06,4728.83,4432.78,6.70747e+06,6.07683e+06,6347.72,6374.78,1.13286e+08,12.4298,11.0205,10.8891,7.35111
0,280,1.67201e+06,4739.53,4442.34,6.70753e+06,6.07692e+06,6362.5,6388.92,1.13286e+08,12.4583,11.0446,14.9373,8.83265
0,281,1.67183e+06,4750.11,4451.76,6.70759e+06,6.07702e+06,6377.3,6403.04,1.13286e+08,12.4869,11.0687,9.44973,7.13865
0,282,1.67159e+06,4760.4,4460.88,6.70765e+06,6.07712e+06,6391.87,6416.9,1.13287e+08,12.5152,11.0925,12.0823,4.19673
0,283,1.6713e+06,4770.2,4469.53,6.70771e+06,6.07721e+06,6405.95,6430.26,1.13288e+08,12.5426,11.1155,13.3215,10.8145
0,284,1.67097e+06,4779.35,4477.57,6.70778e+06,6.07731e+06,6419.32,6442.89,1.13288e+08,12.5687,11.1373,14.5554,18.9554
0,285,1.6706e+06,4787.68,4484.84,6.70784e+06,6.0774e+06,6431.73,6454.57,1.13289e+08,12.593,11.1576,19.4968,15.61
0,286,1.6702e+06,4795.04,4491.21,6.70791e+06,6.07749e+06,6442.96,6465.08,1.1329e+08,12.6151,11.1759,17.7792,3.29681
0,287,1.66976e+06,4801.29,4496.55,6.70798e+06,6.07758e+06,6452.81,6474.24,1.13291e+08,12.6347,11.1919,12.9681,15.2922
0,288,1.66929e+06,4806.3,4500.77,6.70805e+06,6.07767e+06,6461.09,6481.87,1.13293e+08,12.6512,11.2054,5.37654,7.28732
0,289,1.66881e+06,4809.96,4503.75,6.70811e+06,6.07776e+06,6467.65,6487.81,1.13294e+08,12.6644,11.216,11.1865,16.514
0,290,1.66831e+06,4812.2,4505.44,6.70818e+06,6.07784e+06,6472.35,6491.95,1.13296e+08,12.6741,11.2236,11.7794,14.8324
0,291,1.66781e+06,4812.95,4505.79,6.70825e+06,6.07792e+06,6475.07,6494.17,1.13297e+08,12.6799,11.2279,11.417,11.425
0,292,1.66731e+06,4812.16,4504.75,6.70831e+06,6.078e+06,6475.75,6494.43,1.13299e+08,12.6818,11.2288,12.5743,9.56439
0,293,1.66681e+06,4809.84,4502.33,6.70837e+06,6.07807e+06,6474.34,6492.66,1.13301e+08,12.6797,11.2262,8.00578,6.30489
0,294,1.66633e+06,4805.98,4498.53,6.70843e+06,6.07814e+06,6470.82,6488.88,1.13303e+08,12.6734,11.2202,8.81514,9.18098
0,295,1.66586e+06,4800.63,4493.4,6.70849e+06,6.07821e+06,6465.24,6483.11,1.13305e+08,12.6631,11.2108,16.1224,16.9112
0,296,1.66543e+06,4793.83,4486.98,6.70854e+06,6.07828e+06,6457.63,6475.41,1.13307e+08,12.6489,11.198,10.356,13.4878
0,297,1.66502e+06,4785.68,4479.35,6.70859e+06,6.07834e+06,6448.09,6465.86,1.1331e+08,12.6308,11.182,10.8114,13.1738
0,298,1.66465e+06,4776.28,4470.62,6.70864e+06,6.0784e+06,6436.74,6454.58,1.13312e+08,12.6092,11.163,11.8486,16.0775
0,299,1.66433e+06,4765.74,4460.89,6.70868e+06,6.07845e+06,6423.72,6441.73,1.13314e+08,12.5843,11.1413,14.3462,11.4436
0,300,1.66406e+06,4754.21,4450.29,6.70872e+06,6.07851e+06,6409.22,6427.46,1.13316e+08,12.5564,11.117,11.3066,10.5886
0,301,1.66383e+06,4741.83,4438.96,6.70875e+06,6.07855e+06,6393.41,6411.97,1.13319e+08,12.5259,11.0906,18.0613,14.0277
0,302,1.66366e+06,4728.79,4427.05,6.70878e+06,6.0786e+06,6376.52,6395.47,1.13321e+08,12.4933,11.0624,9.78472,13.2058
0,303,1.66355e+06,4715.25,4414.73,6.7088e+06,6.07864e+06,6358.78,6378.17,1.13324e+08,12.4588,11.0327,10.4601,10.1562
0,304,1.66349e+06,4701.39,4402.14,6.70882e+06,6.07868e+06,6340.42,6360.31,1.13326e+08,12.4231,11.002,7.24174,12.8086
0,305,1.66349e+06,4687.39,4389.47,6.70884e+06,6.07872e+06,6321.7,6342.13,1.13329e+08,12.3866,10.9707,14.8366,12.1263
0,306,1.66355e+06,4673.45,4376.87,6.70884e+06,6.07875e+06,6302.85,6323.86,1.13331e+08,12.3498,10.9392,11.7428,5.75946
0,307,1.66367e+06,4659.75,4364.52,6.70885e+06,6.07879e+06,6284.15,6305.75,1.13333e+08,12.3131,10.9078,10.8706,11.1153
0,308,1.66384e+06,4646.46,4352.55,6.70885e+06,6.07882e+06,6265.82,6288.04,1.13336e+08,12.2771,10.8771,15.9793,11.7045
0,309,1.66407e+06,4633.74,4341.14,6.70885e+06,6.07885e+06,6248.1,6270.94,1.13338e+08,12.2422,10.8474,11.5547,10.9176
0,310,1.66434e+06,4621.77,4330.42,6.70884e+06,6.07887e+06,6231.23,6254.68,1.13341e+08,12.2089,10.819,9.14795,7.55108
0,311,1.66467e+06,4610.69,4320.52,6.70883e+06,6.0789e+06,6215.42,6239.46,1.13343e+08,12.1775,10.7924,12.4147,6.70358
0,312,1.66503e+06,4600.64,4311.56,6.70882e+06,6.07893e+06,6200.85,6225.46,1.13346e+08,12.1486,10.7678,14.4874,11.7025
0,313,1.66543e+06,4591.73,4303.65,6.70881e+06,6.07895e+06,6187.72,6212.86,1.13348e+08,12.1223,10.7456,13.878,12.5269
0,314,1.66586e+06,4584.08,4296.88,6.70879e+06,6.07898e+06,6176.16,6201.79,1.13351e+08,12.0991,10.726,15.2178,14.3093
0,315,1.66632e+06,4577.76,4291.33,6.70877e+06,6.079e+06,6166.33,6192.4,1.13353e+08,12.0793,10.7093,12.7156,14.7558
0,316,1.6668e+06,4572.84,4287.04,6.70875e+06,6.07903e+06,6158.33,6184.77,1.13356e+08,12.0629,10.6956,8.75639,7.26202
0,317,1.66729e+06,4569.39,4284.07,6.70873e+06,6.07906e+06,6152.25,6178.99,1.13358e+08,12.0503,10.685,11.621,11.9922
0,318,1.66779e+06,4567.42,4282.44,6.70871e+06,6.07909e+06,6148.15,6175.12,1.13361e+08,12.0415,10.6777,10.6627,13.107
0,319,1.66829e+06,4566.96,4282.16,6.70869e+06,6.07912e+06,6146.06,6173.19,1.13364e+08,12.0367,10.6738,13.4412,11.2886
0,320,1.66878e+06,4567.99,4283.23,6.70868e+06,6.07915e+06,6145.99,6173.2,1.13366e+08,12.0358,10.6732,17.2893,11.7576
0,321,1.66926e+06,4570.49,4285.6,6.70866e+06,6.07918e+06,6147.93,6175.13,1.13369e+08,12.0388,10.676,16.3426,7.45756
0,322,1.66973e+06,4574.41,4289.25,6.70865e+06,6.07921e+06,6151.84,6178.95,1.13371e+08,12.0457,10.682,11.6438,8.37764
0,323,1.67017e+06,4579.7,4294.1,6.70863e+06,6.07925e+06,6157.64,6184.57,1.13374e+08,12.0564,10.6912,13.2416,12.633
0,324,1.67058e+06,4586.28,4300.1,6.70862e+06,6.07928e+06,6165.26,6191.93,1.13377e+08,12.0706,10.7033,9.4021,9.47553
0,325,1.67095e+06,4594.04,4307.14,6.70862e+06,6.07932e+06,6174.57,6200.89,1.1338e+08,12.0882,10.7183,10.8847,10.226
0,326,1.67129e+06,4602.88,4315.13,6.70861e+06,6.07936e+06,6185.45,6211.32,1.13382e+08,12.1089,10.7359,14.9152,7.88712
0,327,1.67159e+06,4612.67,4323.94,6.70861e+06,6.07941e+06,6197.72,6223.08,1.13385e+08,12.1324,10.7559,11.0097,10.7938
0,328,1.67184e+06,4623.27,4333.46,6.70862e+06,6.07945e+06,6211.22,6235.99,1.13388e+08,12.1583,10.7778,9.05345,12.6705
0,329,1.67204e+06,4634.53,4343.54,6.70862e+06,6.0795e+06,6225.76,6249.86,1.13391e+08,12.1864,10.8015,11.9462,9.17032
0,330,1.67219e+06,4646.29,4354.04,6.70864e+06,6.07954e+06,6241.12,6264.49,1.13394e+08,12.2161,10.8266,10.744,12.6526
0,331,1.67229e+06,4658.38,4364.8,6.70865e+06,6.07959e+06,6257.08,6279.66,1.13397e+08,12.2472,10.8527,11.3557,6.91366
0,332,1.67234e+06,4670.62,4375.68,6.70867e+06,6.07964e+06,6273.42,6295.17,1.134e+08,12.279,10.8794,9.65926,11.0483
0,333,1.67234e+06,4682.84,4386.49,6.7087e+06,6.07969e+06,6289.89,6310.76,1.13403e+08,12.3112,10.9064,8.3141,8.07507
0,334,1.67228e+06,4694.86,4397.1,6.70872e+06,6.07974e+06,6306.26,6326.22,1.13406e+08,12.3433,10.9332,11.6383,11.9429
0,335,1.67218e+06,4706.51,4407.34,6.70876e+06,6.0798e+06,6322.28,6341.31,1.13409e+08,12.3749,10.9595,12.5862,13.2691
0,336,1.67203e+06,4717.6,4417.05,6.70879e+06,6.07985e+06,6337.71,6355.8,1.13412e+08,12.4053,10.9848,9.55942,14.8255
0,337,1.67183e+06,4727.98,4426.08,6.70883e+06,6.0799e+06,6352.33,6369.48,1.13415e+08,12.4343,11.0088,11.2658,9.65448
0,338,1.6716e+06,4737.48,4434.31,6.70887e+06,6.07995e+06,6365.9,6382.13,1.13419e+08,12.4614,11.0311,10.6156,15.2717
0,339,1.67133e+06,4745.97,4441.6,6.70891e+06,6.08001e+06,6378.23,6393.55,1.13422e+08,12.486,11.0513,15.0939,6.9534
0,340,1.67103e+06,4753.31,4447.85,6.70896e+06,6.08006e+06,6389.13,6403.58,1.13425e+08,12.508,11.0692,19.3235,10.1987
0,341,1.67071e+06,4759.39,4452.95,6.70901e+06,6.08011e+06,6398.42,6412.04,1.13428e+08,12.5269,11.0844,6.24646,7.32939
0,342,1.67037e+06,4764.12,4456.82,6.70906e+06,6.08016e+06,6405.96,6418.81,1.13432e+08,12.5425,11.0968,13.9693,5.09513
0,343,1.67002e+06,4767.43,4459.41,6.70911e+06,6.08021e+06,6411.64,6423.78,1.13435e+08,12.5544,11.1061,11.0418,9.66756
0,344,1.66966e+06,4769.26,4460.67,6.70916e+06,6.08025e+06,6415.37,6426.87,1.13438e+08,12.5626,11.1122,11.9589,9.32312
0,345,1.6693e+06,4769.6,4460.58,6.70921e+06,6.0803e+06,6417.08,6428.02,1.13441e+08,12.5669,11.115,10.5126,15.6092
0,346,1.66895e+06,4768.43,4459.15,6.70926e+06,6.08034e+06,6416.75,6427.23,1.13444e+08,12.5672,11.1144,12.7264,10.1125
0,347,1.66862e+06,4765.79,4456.41,6.70931e+06,6.08038e+06,6414.39,6424.49,1.13448e+08,12.5635,11.1104,14.4436,8.26542
0,348,1.66831e+06,4761.71,4452.39,6.70935e+06,6.08042e+06,6410.04,6419.85,1.13451e+08,12.556,11.1032,13.8755,13.9345
0,349,1.66802e+06,4756.26,4447.16,6.7094e+06,6.08045e+06,6403.77,6413.38,1.13454e+08,12.5446,11.0928,10.5745,8.84922
0,350,1.66776e+06,4749.54,4440.8,6.70944e+06,6.08048e+06,6395.68,6405.2,1.13457e+08,12.5297,11.0794,8.40028,7.99908
0,351,1.66754e+06,4741.65,4433.42,6.70948e+06,6.08051e+06,6385.9,6395.41,1.1346e+08,12.5115,11.0632,14.535,15.5835
0,352,1.66736e+06,4732.73,4425.14,6.70952e+06,6.08054e+06,6374.59,6384.19,1.13463e+08,12.4901,11.0444,5.98917,15.7365
0,353,1.66723e+06,4722.91,4416.08,6.70956e+06,6.08057e+06,6361.94,6371.7,1.13466e+08,12.4661,11.0235,16.2727,8.42612
0,354,1.66714e+06,4712.35,4406.4,6.70959e+06,6.08059e+06,6348.13,6358.14,1.13469e+08,12.4398,11.0006,11.6378,10.252
0,355,1.66711e+06,4701.22,4396.23,6.70962e+06,6.08061e+06,6333.39,6343.72,1.13471e+08,12.4115,10.9761,8.48022,9.18597
0,356,1.66713e+06,4689.7,4385.73,6.70964e+06,6.08063e+06,6317.95,6328.67,1.13474e+08,12.3818,10.9505,7.65956,12.6227
0,357,1.6672e+06,4677.96,4375.08,6.70966e+06,6.08065e+06,6302.04,6313.2,1.13477e+08,12.3511,10.9241,10.9222,8.70607
0,358,1.66732e+06,4666.18,4364.43,6.70968e+06,6.08067e+06,6285.92,6297.57,1.13479e+08,12.3198,10.8973,11.6732,10.4281
0,359,1.6675e+06,4654.55,4353.94,6.7097e+06,6.08068e+06,6269.82,6281.99,1.13482e+08,12.2886,10.8706,10.7823,13.914
0,360,1.66773e+06,4643.24,4343.77,6.70971e+06,6.0807e+06,6254,6266.71,1.13484e+08,12.2577,10.8442,13.4211,3.64262
0,361,1.668e+06,4632.42,4334.07,6.70972e+06,6.08071e+06,6238.67,6251.95,1.13487e+08,12.2277,10.8187,17.4526,6.22528
0,362,1.66833e+06,4622.25,4324.99,6.70972e+06,6.08072e+06,6224.08,6237.92,1.13489e+08,12.1991,10.7944,8.03188,9.25484
0,363,1.6687e+06,4612.89,4316.65,6.70973e+06,6.08074e+06,6210.44,6224.83,1.13491e+08,12.1722,10.7716,16.1179,6.66311
