index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.13673e+07,5572.73,5240.07,1.78032e+07,1.61989e+07,5806.25,5844.55,8.22949e+07,12.6714,7.13982,16.9603,5.21442
0,181,1.13667e+07,5610.34,5275.11,1.7804e+07,1.62e+07,5845.84,5883.96,8.22972e+07,12.7587,7.18856,13.685,9.0001
0,182,1.13659e+07,5646.83,5309.01,1.78048e+07,1.62011e+07,5884.31,5922.14,8.22994e+07,12.8437,7.23594,17.3697,0
0,183,1.13649e+07,5681.93,5341.52,1.78056e+07,1.62023e+07,5921.41,5958.85,8.23017e+07,12.926,7.28163,16.4928,7.47318
0,184,1.13639e+07,5715.41,5372.42,1.78065e+07,1.62034e+07,5956.87,5993.83,8.23041e+07,13.0049,7.32531,15.8935,9.11852
0,185,1.13627e+07,5747.05,5401.52,1.78074e+07,1.62046e+07,5990.47,6026.84,8.23065e+07,13.0799,7.3667,10.1153,6.47142
0,186,1.13613e+07,5776.65,5428.62,1.78083e+07,1.62058e+07,6022,6057.69,8.23089e+07,13.1505,7.40552,5.8146,7.80371
0,187,1.13599e+07,5804.03,5453.57,1.78092e+07,1.6207e+07,6051.26,6086.19,8.23113e+07,13.2164,7.44154,15.0366,7.89909
0,188,1.13584e+07,5829.04,5476.24,1.78102e+07,1.62082e+07,6078.11,6112.18,8.23138e+07,13.277,7.47455,10.4041,9.08621
0,189,1.13568e+07,5851.57,5496.51,1.78111e+07,1.62094e+07,6102.41,6135.55,8.23162e+07,13.3322,7.50439,7.84442,9.73271
0,190,1.1355e+07,5871.54,5514.32,1.78121e+07,1.62107e+07,6124.08,6156.21,8.23187e+07,13.3816,7.53093,18.8614,8.0191
0,191,1.13533e+07,5888.89,5529.63,1.7813e+07,1.62119e+07,6143.06,6174.12,8.23212e+07,13.4252,7.5541,16.0654,6.83054
0,192,1.13514e+07,5903.62,5542.42,1.7814e+07,1.62132e+07,6159.32,6189.25,8.23236e+07,13.4628,7.57386,17.2605,11.4444
0,193,1.13495e+07,5915.74,5552.73,1.7815e+07,1.62144e+07,6172.89,6201.63,8.2326e+07,13.4945,7.59021,10.723,3.69851
0,194,1.13476e+07,5925.3,5560.61,1.7816e+07,1.62157e+07,6183.82,6211.31,8.23285e+07,13.5203,7.60321,8.08292,5.25615
0,195,1.13456e+07,5932.39,5566.15,1.7817e+07,1.6217e+07,6192.18,6218.4,8.23308e+07,13.5403,7.61295,18.7578,8.02257
0,196,1.13436e+07,5937.14,5569.46,1.78181e+07,1.62182e+07,6198.11,6223.01,8.23332e+07,13.5549,7.61958,10.7556,10.6464
0,197,1.13416e+07,5939.68,5570.68,1.78191e+07,1.62195e+07,6201.74,6225.3,8.23355e+07,13.5643,7.62325,16.3691,6.79931
0,198,1.13396e+07,5940.2,5569.99,1.78201e+07,1.62207e+07,6203.25,6225.45,8.23378e+07,13.5688,7.62419,13.8174,0.953528
0,199,1.13376e+07,5938.87,5567.56,1.78211e+07,1.6222e+07,6202.85,6223.66,8.234e+07,13.569,7.62264,12.3609,4.73013
0,200,1.13355e+07,5935.93,5563.61,1.78221e+07,1.62232e+07,6200.75,6220.17,8.23421e+07,13.5651,7.61885,10.7667,9.80404
0,201,1.13335e+07,5931.58,5558.36,1.78231e+07,1.62245e+07,6197.18,6215.2,8.23442e+07,13.5578,7.61311,15.2069,5.31806
0,202,1.13315e+07,5926.09,5552.01,1.78241e+07,1.62257e+07,6192.39,6209.02,8.23463e+07,13.5476,7.60574,10.8855,7.64516
0,203,1.13296e+07,5919.68,5544.82,1.78251e+07,1.62269e+07,6186.64,6201.87,8.23482e+07,13.535,7.59703,11.9954,2.59031
0,204,1.13276e+07,5912.61,5537.01,1.78261e+07,1.62282e+07,6180.19,6194.03,8.23501e+07,13.5206,7.58731,7.54932,5.84604
0,205,1.13257e+07,5905.12,5528.82,1.78271e+07,1.62294e+07,6173.28,6185.73,8.23519e+07,13.505,7.57689,14.5926,4.10886
0,206,1.13237e+07,5897.45,5520.47,1.78281e+07,1.62306e+07,6166.17,6177.25,8.23537e+07,13.4887,7.5661,8.14248,3.64298
0,207,1.13219e+07,5889.83,5512.17,1.78291e+07,1.62317e+07,6159.11,6168.82,8.23554e+07,13.4722,7.55523,13.5309,9.4893
0,208,1.132e+07,5882.49,5504.14,1.783e+07,1.62329e+07,6152.31,6160.66,8.2357e+07,13.456,7.54457,12.5846,8.50396
0,209,1.13181e+07,5875.62,5496.56,1.7831e+07,1.62341e+07,6146,6153,8.23585e+07,13.4407,7.53439,14.0979,7.61224
0,210,1.13163e+07,5869.42,5489.6,1.7832e+07,1.62352e+07,6140.36,6146.02,8.236e+07,13.4267,7.52494,14.9573,6.86328
0,211,1.13145e+07,5864.03,5483.42,1.78329e+07,1.62364e+07,6135.57,6139.9,8.23613e+07,13.4144,7.51645,13.1948,8.80971
0,212,1.13127e+07,5859.61,5478.14,1.78339e+07,1.62375e+07,6131.78,6134.79,8.23627e+07,13.4041,7.5091,13.4867,9.708
0,213,1.13109e+07,5856.27,5473.87,1.78348e+07,1.62386e+07,6129.12,6130.8,8.23639e+07,13.3961,7.50306,11.6338,8.03774
0,214,1.13091e+07,5854.09,5470.69,1.78357e+07,1.62398e+07,6127.67,6128.02,8.23651e+07,13.3907,7.49846,13.0574,6.73758
0,215,1.13073e+07,5853.15,5468.66,1.78367e+07,1.62409e+07,6127.5,6126.53,8.23662e+07,13.388,7.49539,13.5079,12.1134
0,216,1.13054e+07,5853.46,5467.81,1.78376e+07,1.6242e+07,6128.65,6126.36,8.23673e+07,13.3882,7.49392,13.3909,5.43463
0,217,1.13036e+07,5855.05,5468.13,1.78385e+07,1.62431e+07,6131.14,6127.51,8.23683e+07,13.3913,7.49406,11.817,4.96765
0,218,1.13018e+07,5857.89,5469.62,1.78395e+07,1.62442e+07,6134.93,6129.96,8.23693e+07,13.3973,7.49582,13.7377,6.52733
0,219,1.12999e+07,5861.92,5472.21,1.78404e+07,1.62453e+07,6139.98,6133.65,8.23702e+07,13.4061,7.49913,13.5769,8.83706
0,220,1.1298e+07,5867.07,5475.83,1.78413e+07,1.62464e+07,6146.21,6138.51,8.2371e+07,13.4176,7.50391,13.4374,6.82443
0,221,1.12961e+07,5873.23,5480.38,1.78422e+07,1.62474e+07,6153.51,6144.43,8.23718e+07,13.4315,7.51005,13.8581,6.21834
0,222,1.12942e+07,5880.28,5485.75,1.78432e+07,1.62485e+07,6161.75,6151.27,8.23726e+07,13.4476,7.51739,13.4476,6.53718
0,223,1.12922e+07,5888.06,5491.78,1.78441e+07,1.62496e+07,6170.77,6158.87,8.23733e+07,13.4655,7.52576,13.1624,7.97795
0,224,1.12902e+07,5896.4,5498.31,1.7845e+07,1.62507e+07,6180.39,6167.05,8.2374e+07,13.485,7.53494,10.6116,6.86009
0,225,1.12881e+07,5905.1,5505.17,1.7846e+07,1.62518e+07,6190.41,6175.61,8.23747e+07,13.5055,7.5447,20.109,1.94902
0,226,1.12861e+07,5913.96,5512.16,1.78469e+07,1.62528e+07,6200.61,6184.34,8.23753e+07,13.5267,7.55478,9.86906,7.86606
0,227,1.12839e+07,5922.77,5519.08,1.78479e+07,1.62539e+07,6210.77,6192.99,8.23759e+07,13.548,7.56492,11.8284,5.63832
0,228,1.12818e+07,5931.27,5525.7,1.78488e+07,1.6255e+07,6220.62,6201.34,8.23764e+07,13.5688,7.57481,12.198,7.19857
0,229,1.12796e+07,5939.25,5531.82,1.78498e+07,1.62561e+07,6229.94,6209.13,8.2377e+07,13.5888,7.58417,14.9974,11.2107
0,230,1.12773e+07,5946.46,5537.21,1.78507e+07,1.62571e+07,6238.46,6216.12,8.23774e+07,13.6073,7.59269,12.8392,2.26231
0,231,1.12751e+07,5952.66,5541.65,1.78517e+07,1.62582e+07,6245.94,6222.06,8.23779e+07,13.6238,7.60007,14.497,7.98284
0,232,1.12728e+07,5957.62,5544.92,1.78526e+07,1.62593e+07,6252.13,6226.7,8.23782e+07,13.6377,7.60601,11.5074,10.8333
0,233,1.12705e+07,5961.12,5546.84,1.78536e+07,1.62604e+07,6256.8,6229.82,8.23786e+07,13.6485,7.61022,14.2617,8.17325
0,234,1.12681e+07,5962.95,5547.2,1.78546e+07,1.62614e+07,6259.71,6231.2,8.23789e+07,13.6558,7.61243,15.6023,11.2332
0,235,1.12658e+07,5962.92,5545.83,1.78555e+07,1.62625e+07,6260.68,6230.64,8.23791e+07,13.659,7.61238,7.36014,6.35188
0,236,1.12635e+07,5960.86,5542.58,1.78565e+07,1.62635e+07,6259.51,6227.97,8.23793e+07,13.6577,7.60987,11.0139,2.09867
0,237,1.12612e+07,5956.63,5537.32,1.78575e+07,1.62646e+07,6256.05,6223.03,8.23794e+07,13.6517,7.60467,17.1453,6.22047
0,238,1.12589e+07,5950.1,5529.95,1.78584e+07,1.62656e+07,6250.17,6215.71,8.23795e+07,13.6405,7.59664,13.3751,7.66444
0,239,1.12566e+07,5941.19,5520.39,1.78594e+07,1.62667e+07,6241.78,6205.91,8.23794e+07,13.6239,7.58564,11.8136,11.8679
0,240,1.12544e+07,5929.85,5508.58,1.78603e+07,1.62677e+07,6230.8,6193.57,8.23794e+07,13.6018,7.57158,9.27636,9.87578
0,241,1.12522e+07,5916.04,5494.52,1.78612e+07,1.62687e+07,6217.22,6178.68,8.23792e+07,13.574,7.55442,13.5826,9.9867
0,242,1.125e+07,5899.78,5478.22,1.78622e+07,1.62697e+07,6201.03,6161.23,8.2379e+07,13.5405,7.53416,17.4455,10.0764
0,243,1.12479e+07,5881.11,5459.72,1.78631e+07,1.62707e+07,6182.27,6141.29,8.23788e+07,13.5015,7.51082,20.7032,9.90741
0,244,1.12459e+07,5860.11,5439.1,1.7864e+07,1.62716e+07,6161.03,6118.92,8.23784e+07,13.457,7.48449,14.4517,8.33289
0,245,1.1244e+07,5836.89,5416.47,1.78649e+07,1.62726e+07,6137.41,6094.24,8.2378e+07,13.4072,7.4553,14.5955,4.78411
0,246,1.12422e+07,5811.57,5391.95,1.78658e+07,1.62735e+07,6111.55,6067.41,8.23775e+07,13.3524,7.4234,19.1318,10.799
0,247,1.12404e+07,5784.34,5365.71,1.78666e+07,1.62744e+07,6083.63,6038.58,8.23769e+07,13.2929,7.38899,11.2031,8.7465
0,248,1.12388e+07,5755.38,5337.92,1.78675e+07,1.62753e+07,6053.84,6007.97,8.23762e+07,13.2292,7.3523,11.9981,7.87392
0,249,1.12372e+07,5724.9,5308.79,1.78683e+07,1.62762e+07,6022.4,5975.8,8.23755e+07,13.1618,7.31359,11.9962,7.02217
0,250,1.12358e+07,5693.13,5278.52,1.78691e+07,1.62771e+07,5989.56,5942.3,8.23747e+07,13.091,7.27314,11.5165,4.66292
0,251,1.12344e+07,5660.32,5247.36,1.78699e+07,1.62779e+07,5955.57,5907.73,8.23738e+07,13.0176,7.23127,11.3112,4.61131
0,252,1.12332e+07,5626.73,5215.53,1.78706e+07,1.62787e+07,5920.69,5872.37,8.23728e+07,12.9419,7.18828,7.39878,4.02762
0,253,1.12321e+07,5592.61,5183.28,1.78713e+07,1.62795e+07,5885.21,5836.47,8.23717e+07,12.8648,7.14452,15.468,5.1243
0,254,1.12312e+07,5558.22,5150.86,1.78721e+07,1.62802e+07,5849.41,5800.33,8.23705e+07,12.7866,7.10031,9.98136,7.09151
0,255,1.12303e+07,5523.85,5118.5,1.78727e+07,1.62809e+07,5813.55,5764.21,8.23693e+07,12.7081,7.05599,12.9115,3.0718
0,256,1.12296e+07,5489.73,5086.45,1.78734e+07,1.62817e+07,5777.92,5728.38,8.2368e+07,12.6298,7.0119,6.49159,6.14074
0,257,1.1229e+07,5456.12,5054.94,1.7874e+07,1.62823e+07,5742.78,5693.1,8.23666e+07,12.5524,6.96836,5.06526,9.0096
0,258,1.12285e+07,5423.27,5024.18,1.78747e+07,1.6283e+07,5708.38,5658.63,8.23652e+07,12.4764,6.92567,12.1371,7.0005
0,259,1.12281e+07,5391.39,4994.38,1.78753e+07,1.62836e+07,5674.96,5625.2,8.23637e+07,12.4023,6.88413,7.21991,3.29933
0,260,1.12278e+07,5360.69,4965.73,1.78758e+07,1.62843e+07,5642.74,5593.01,8.23622e+07,12.3306,6.84401,11.2593,6.24991
0,261,1.12276e+07,5331.36,4938.41,1.78764e+07,1.62849e+07,5611.92,5562.28,8.23606e+07,12.2618,6.80557,19.2503,5.58123
0,262,1.12275e+07,5303.57,4912.55,1.78769e+07,1.62854e+07,5582.69,5533.17,8.2359e+07,12.1963,6.76903,5.11817,7.30929
0,263,1.12275e+07,5277.46,4888.3,1.78774e+07,1.6286e+07,5555.2,5505.83,8.23573e+07,12.1345,6.73458,13.3568,8.2477
0,264,1.12275e+07,5253.17,4865.77,1.78779e+07,1.62865e+07,5529.57,5480.39,8.23556e+07,12.0766,6.7024,6.46244,5.1316
0,265,1.12277e+07,5230.77,4845.04,1.78784e+07,1.6287e+07,5505.93,5456.95,8.23539e+07,12.023,6.67261,11.5161,6.52176
0,266,1.12279e+07,5210.36,4826.17,1.78788e+07,1.62876e+07,5484.34,5435.59,8.23522e+07,11.9738,6.64533,11.8683,3.7959
0,267,1.12282e+07,5191.97,4809.22,1.78793e+07,1.6288e+07,5464.87,5416.36,8.23505e+07,11.9292,6.62063,12.1352,9.22922
0,268,1.12285e+07,5175.64,4794.18,1.78797e+07,1.62885e+07,5447.54,5399.27,8.23488e+07,11.8892,6.59855,12.9052,8.80488
0,269,1.12289e+07,5161.35,4781.06,1.78801e+07,1.6289e+07,5432.34,5384.33,8.23471e+07,11.8539,6.57911,13.0568,3.93357
0,270,1.12293e+07,5149.08,4769.83,1.78805e+07,1.62895e+07,5419.26,5371.5,8.23455e+07,11.8233,6.56227,15.2515,7.55977
0,271,1.12297e+07,5138.78,4760.44,1.78809e+07,1.62899e+07,5408.24,5360.73,8.23439e+07,11.7972,6.54798,8.02145,11.7204
0,272,1.12302e+07,5130.38,4752.82,1.78813e+07,1.62903e+07,5399.21,5351.94,8.23423e+07,11.7756,6.53617,13.3915,6.02851
0,273,1.12307e+07,5123.77,4746.86,1.78817e+07,1.62908e+07,5392.07,5345.03,8.23408e+07,11.7582,6.52672,12.1137,6.71171
0,274,1.12312e+07,5118.85,4742.47,1.7882e+07,1.62912e+07,5386.7,5339.87,8.23393e+07,11.7448,6.51949,9.93991,5.92708
0,275,1.12317e+07,5115.47,4739.51,1.78824e+07,1.62916e+07,5382.95,5336.33,8.23379e+07,11.7351,6.51432,16.3175,7.73261
0,276,1.12321e+07,5113.49,4737.84,1.78827e+07,1.62921e+07,5380.68,5334.24,8.23365e+07,11.7287,6.51103,13.8942,8.72172
0,277,1.12326e+07,5112.73,4737.3,1.78831e+07,1.62925e+07,5379.69,5333.43,8.23353e+07,11.7254,6.50939,14.2494,8.2798
0,278,1.12331e+07,5113.01,4737.72,1.78835e+07,1.62929e+07,5379.8,5333.7,8.23341e+07,11.7247,6.50919,10.7441,8.13886
0,279,1.12336e+07,5114.13,4738.91,1.78838e+07,1.62933e+07,5380.81,5334.85,8.2333e+07,11.7262,6.51019,6.94586,12.8117
0,280,1.1234e+07,5115.91,4740.69,1.78842e+07,1.62937e+07,5382.51,5336.67,8.23321e+07,11.7293,6.51214,10.8434,7.44575
0,281,1.12345e+07,5118.12,4742.87,1.78845e+07,1.62941e+07,5384.68,5338.94,8.23312e+07,11.7337,6.51476,11.8079,3.94671
0,282,1.12349e+07,5120.55,4745.24,1.78849e+07,1.62946e+07,5387.09,5341.44,8.23304e+07,11.7389,6.5178,14.5205,8.19273
0,283,1.12353e+07,5123,4747.62,1.78852e+07,1.6295e+07,5389.53,5343.96,8.23297e+07,11.7444,6.52098,8.06903,5.85787
0,284,1.12357e+07,5125.26,4749.81,1.78856e+07,1.62954e+07,5391.78,5346.27,8.23292e+07,11.7497,6.52403,11.061,5.50542
0,285,1.12361e+07,5127.13,4751.62,1.78859e+07,1.62958e+07,5393.63,5348.18,8.23288e+07,11.7543,6.52671,15.5247,3.72784
0,286,1.12365e+07,5128.41,4752.88,1.78863e+07,1.62962e+07,5394.87,5349.47,8.23284e+07,11.7579,6.52876,16.6813,4.95242
0,287,1.12368e+07,5128.94,4753.43,1.78866e+07,1.62966e+07,5395.31,5349.96,8.23282e+07,11.7598,6.52994,14.3767,3.10047
0,288,1.12372e+07,5128.53,4753.12,1.7887e+07,1.6297e+07,5394.79,5349.49,8.23282e+07,11.7599,6.53003,14.7183,9.09199
0,289,1.12375e+07,5127.05,4751.8,1.78873e+07,1.62975e+07,5393.14,5347.89,8.23282e+07,11.7577,6.52885,9.86344,6.36728
0,290,1.12379e+07,5124.38,4749.38,1.78877e+07,1.62979e+07,5390.24,5345.05,8.23283e+07,11.7528,6.52622,11.8387,5.77449
0,291,1.12383e+07,5120.42,4745.75,1.7888e+07,1.62983e+07,5385.98,5340.86,8.23285e+07,11.7451,6.52201,4.95742,7.74214
0,292,1.12386e+07,5115.08,4740.85,1.78883e+07,1.62987e+07,5380.27,5335.24,8.23289e+07,11.7344,6.51609,5.40827,5.34315
0,293,1.1239e+07,5108.31,4734.64,1.78887e+07,1.62991e+07,5373.07,5328.13,8.23293e+07,11.7204,6.50838,10.0752,3.58036
0,294,1.12395e+07,5100.1,4727.09,1.7889e+07,1.62995e+07,5364.34,5319.52,8.23298e+07,11.7031,6.49886,10.9013,3.14041
0,295,1.12399e+07,5090.44,4718.21,1.78893e+07,1.62999e+07,5354.08,5309.4,8.23304e+07,11.6825,6.48749,14.4963,7.57727
0,296,1.12404e+07,5079.37,4708.03,1.78897e+07,1.63003e+07,5342.33,5297.82,8.2331e+07,11.6587,6.47431,14.8482,5.92486
0,297,1.12409e+07,5066.95,4696.6,1.789e+07,1.63007e+07,5329.14,5284.82,8.23317e+07,11.6316,6.45938,10.67,9.97439
0,298,1.12415e+07,5053.24,4684.01,1.78903e+07,1.6301e+07,5314.59,5270.49,8.23324e+07,11.6015,6.44278,10.3574,10.0373
0,299,1.12421e+07,5038.37,4670.35,1.78906e+07,1.63014e+07,5298.8,5254.95,8.23333e+07,11.5685,6.42463,9.54653,3.92102
0,300,1.12428e+07,5022.45,4655.74,1.78909e+07,1.63018e+07,5281.9,5238.33,8.23341e+07,11.533,6.40508,18.2144,6.05873
0,301,1.12435e+07,5005.64,4640.32,1.78911e+07,1.63021e+07,5264.04,5220.77,8.2335e+07,11.4953,6.38432,9.02387,5.20583
0,302,1.12443e+07,4988.09,4624.24,1.78914e+07,1.63025e+07,5245.38,5202.46,8.23359e+07,11.4557,6.36253,7.3868,4.55163
0,303,1.12452e+07,4969.98,4607.67,1.78916e+07,1.63028e+07,5226.13,5183.58,8.23369e+07,11.4145,6.33994,14.4353,9.03881
0,304,1.12461e+07,4951.51,4590.78,1.78919e+07,1.63031e+07,5206.47,5164.32,8.23379e+07,11.3723,6.31678,11.7476,7.31369
0,305,1.12471e+07,4932.87,4573.75,1.78921e+07,1.63034e+07,5186.62,5144.88,8.23389e+07,11.3295,6.29329,10.2533,4.72035
0,306,1.12482e+07,4914.26,4556.78,1.78923e+07,1.63037e+07,5166.78,5125.49,8.23399e+07,11.2864,6.26973,12.4884,3.30039
0,307,1.12493e+07,4895.89,4540.05,1.78925e+07,1.6304e+07,5147.17,5106.34,8.2341e+07,11.2437,6.24636,12.8616,4.58193
0,308,1.12504e+07,4877.95,4523.74,1.78927e+07,1.63043e+07,5128,5087.66,8.2342e+07,11.2017,6.22344,9.3997,5.5894
0,309,1.12517e+07,4860.65,4508.04,1.78929e+07,1.63045e+07,5109.48,5069.65,8.23431e+07,11.1609,6.20122,6.97665,7.41551
0,310,1.1253e+07,4844.18,4493.12,1.78931e+07,1.63048e+07,5091.82,5052.5,8.23442e+07,11.1218,6.17994,9.42534,9.52776
0,311,1.12543e+07,4828.71,4479.16,1.78932e+07,1.6305e+07,5075.2,5036.41,8.23453e+07,11.0848,6.15985,6.70078,4.79735
0,312,1.12557e+07,4814.43,4466.31,1.78933e+07,1.63052e+07,5059.82,5021.55,8.23464e+07,11.0502,6.14116,17.6737,7.34645
0,313,1.12572e+07,4801.49,4454.71,1.78935e+07,1.63055e+07,5045.82,5008.08,8.23475e+07,11.0186,6.12409,13.2171,6.56425
0,314,1.12586e+07,4790.03,4444.49,1.78936e+07,1.63057e+07,5033.38,4996.16,8.23486e+07,10.9901,6.10882,11.3613,4.98403
0,315,1.12602e+07,4780.17,4435.77,1.78937e+07,1.63059e+07,5022.61,4985.91,8.23498e+07,10.9652,6.09552,12.8507,10.0059
0,316,1.12617e+07,4772.03,4428.64,1.78938e+07,1.63061e+07,5013.63,4977.44,8.23509e+07,10.9441,6.08434,4.9066,5.63857
0,317,1.12633e+07,4765.69,4423.18,1.78939e+07,1.63063e+07,5006.54,4970.84,8.23521e+07,10.927,6.07539,13.3919,4.83288
0,318,1.12648e+07,4761.21,4419.44,1.7894e+07,1.63065e+07,5001.4,4966.17,8.23533e+07,10.9142,6.06877,10.6314,7.99403
0,319,1.12664e+07,4758.64,4417.47,1.78941e+07,1.63067e+07,4998.27,4963.49,8.23545e+07,10.9056,6.06455,10.6472,6.37609
0,320,1.1268e+07,4758.01,4417.29,1.78942e+07,1.63069e+07,4997.17,4962.81,8.23557e+07,10.9014,6.06277,12.6698,7.74184
0,321,1.12696e+07,4759.31,4418.89,1.78943e+07,1.6307e+07,4998.11,4964.14,8.2357e+07,10.9017,6.06344,10.2652,4.42256
0,322,1.12711e+07,4762.53,4422.24,1.78943e+07,1.63072e+07,5001.06,4967.45,8.23583e+07,10.9064,6.06654,10.6336,8.17709
0,323,1.12727e+07,4767.63,4427.32,1.78944e+07,1.63074e+07,5005.99,4972.7,8.23596e+07,10.9155,6.07204,10.5225,5.71652
0,324,1.12742e+07,4774.54,4434.06,1.78945e+07,1.63076e+07,5012.83,4979.81,8.2361e+07,10.9288,6.07986,9.066,4.86905
0,325,1.12757e+07,4783.17,4442.37,1.78946e+07,1.63078e+07,5021.49,4988.71,8.23623e+07,10.9461,6.08991,6.50355,4.71826
0,326,1.12771e+07,4793.42,4452.16,1.78947e+07,1.6308e+07,5031.87,4999.28,8.23637e+07,10.9674,6.10206,12.5446,9.00858
0,327,1.12785e+07,4805.18,4463.31,1.78948e+07,1.63082e+07,5043.83,5011.38,8.23652e+07,10.9922,6.11617,8.76021,10.017
0,328,1.12799e+07,4818.3,4475.68,1.78949e+07,1.63084e+07,5057.24,5024.88,8.23667e+07,11.0203,6.13206,10.8542,3.59703
0,329,1.12812e+07,4832.61,4489.14,1.7895e+07,1.63087e+07,5071.92,5039.6,8.23682e+07,11.0513,6.14954,11.3224,10.4115
0,330,1.12824e+07,4847.96,4503.51,1.78951e+07,1.63089e+07,5087.7,5055.37,8.23697e+07,11.0849,6.16841,7.50712,4.12811
0,331,1.12836e+07,4864.15,4518.62,1.78952e+07,1.63091e+07,5104.39,5072,8.23713e+07,11.1207,6.18843,11.9551,10.4647
0,332,1.12847e+07,4881,4534.3,1.78954e+07,1.63094e+07,5121.78,5089.27,8.2373e+07,11.1583,6.20935,8.98669,6.48035
0,333,1.12858e+07,4898.29,4550.35,1.78955e+07,1.63096e+07,5139.66,5106.99,8.23746e+07,11.1971,6.23094,14.431,6.02074
0,334,1.12868e+07,4915.82,4566.58,1.78957e+07,1.63099e+07,5157.81,5124.92,8.23763e+07,11.2367,6.25291,14.7517,6.643
0,335,1.12877e+07,4933.39,4582.79,1.78959e+07,1.63102e+07,5176.02,5142.86,8.2378e+07,11.2767,6.27501,11.2494,6.27238
0,336,1.12886e+07,4950.77,4598.79,1.7896e+07,1.63105e+07,5194.06,5160.59,8.23798e+07,11.3165,6.29697,14.3493,5.21639
0,337,1.12894e+07,4967.77,4614.4,1.78962e+07,1.63108e+07,5211.71,5177.88,8.23816e+07,11.3557,6.31852,12.5686,7.57857
0,338,1.12901e+07,4984.18,4629.41,1.78964e+07,1.63111e+07,5228.77,5194.54,8.23834e+07,11.3938,6.33941,9.74101,9.09258
0,339,1.12908e+07,4999.82,4643.67,1.78966e+07,1.63114e+07,5245.04,5210.37,8.23852e+07,11.4304,6.35939,15.4592,5.35074
0,340,1.12914e+07,5014.5,4657,1.78968e+07,1.63117e+07,5260.32,5225.18,8.23871e+07,11.465,6.37823,10.7667,3.51369
0,341,1.1292e+07,5028.07,4669.27,1.78971e+07,1.6312e+07,5274.46,5238.81,8.23889e+07,11.4972,6.39571,14.5277,10.2317
0,342,1.12925e+07,5040.39,4680.34,1.78973e+07,1.63124e+07,5287.29,5251.11,8.23908e+07,11.5268,6.41164,13.4117,5.36825
0,343,1.1293e+07,5051.32,4690.09,1.78976e+07,1.63127e+07,5298.69,5261.95,8.23926e+07,11.5533,6.42586,10.6166,8.51291
0,344,1.12935e+07,5060.79,4698.45,1.78978e+07,1.63131e+07,5308.55,5271.24,8.23945e+07,11.5766,6.43823,12.3226,1.62783
0,345,1.12939e+07,5068.7,4705.35,1.78981e+07,1.63134e+07,5316.8,5278.89,8.23964e+07,11.5965,6.44864,11.5608,6.09416
0,346,1.12943e+07,5075.01,4710.74,1.78983e+07,1.63138e+07,5323.38,5284.87,8.23983e+07,11.6127,6.45702,3.15991,9.21989
0,347,1.12947e+07,5079.7,4714.61,1.78986e+07,1.63141e+07,5328.26,5289.15,8.24001e+07,11.6252,6.46333,8.13041,11.3887
0,348,1.12951e+07,5082.78,4716.97,1.78989e+07,1.63145e+07,5331.46,5291.73,8.2402e+07,11.6341,6.46756,9.45194,4.6174
0,349,1.12955e+07,5084.27,4717.85,1.78992e+07,1.63149e+07,5333,5292.67,8.24038e+07,11.6393,6.46974,9.18995,8.53514
0,350,1.12958e+07,5084.25,4717.32,1.78994e+07,1.63152e+07,5332.94,5292.01,8.24057e+07,11.6409,6.46993,11.6344,2.77046
0,351,1.12962e+07,5082.79,4715.45,1.78997e+07,1.63156e+07,5331.37,5289.85,8.24075e+07,11.6392,6.46823,10.478,9.16571
0,352,1.12966e+07,5080.01,4712.35,1.79e+07,1.63159e+07,5328.41,5286.31,8.24092e+07,11.6343,6.46477,14.3193,4.50827
0,353,1.1297e+07,5076.03,4708.15,1.79003e+07,1.63163e+07,5324.19,5281.52,8.2411e+07,11.6264,6.4597,15.2428,6.86193
0,354,1.12975e+07,5071,4702.98,1.79005e+07,1.63166e+07,5318.87,5275.64,8.24127e+07,11.616,6.45321,10.6267,6.48002
0,355,1.12979e+07,5065.1,4697,1.79008e+07,1.6317e+07,5312.62,5268.85,8.24144e+07,11.6034,6.44549,13.9127,4.70673
0,356,1.12984e+07,5058.5,4690.39,1.79011e+07,1.63173e+07,5305.62,5261.33,8.2416e+07,11.589,6.43678,12.2812,2.61027
0,357,1.1299e+07,5051.4,4683.32,1.79013e+07,1.63177e+07,5298.09,5253.29,8.24176e+07,11.5732,6.42731,13.5837,4.08696
0,358,1.12995e+07,5044,4675.97,1.79016e+07,1.6318e+07,5290.23,5244.93,8.24192e+07,11.5565,6.41733,12.5067,4.59132
0,359,1.13001e+07,5036.49,4668.55,1.79019e+07,1.63183e+07,5282.25,5236.47,8.24207e+07,11.5392,6.4071,13.2084,5.11213
0,360,1.13007e+07,5029.1,4661.23,1.79021e+07,1.63186e+07,5274.38,5228.13,8.24222e+07,11.522,6.39688,10.7326,3.82673
0,361,1.13013e+07,5022.01,4654.22,1.79024e+07,1.6319e+07,5266.82,5220.1,8.24237e+07,11.5053,6.38694,5.3878,7.83131
0,362,1.1302e+07,5015.44,4647.69,1.79026e+07,1.63193e+07,5259.78,5212.62,8.24251e+07,11.4894,6.37753,17.0793,6.17815
