time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,706122,706122,706122,3092.99,3092.99,3092.99,3924.94,3924.94,3924.94,589859,589859,589859,916944,916944,916944,24070.4,24070.4,24070.4,28344.5,28344.5,28344.5,1.25769e+08,1.25769e+08,1.25769e+08,41.3466,41.3466,41.3466,36.2314,36.2314,36.2314
508,706136,706136,706136,3066.96,3066.96,3066.96,3889.14,3889.14,3889.14,589739,589739,589739,916755,916755,916755,23869.1,23869.1,23869.1,28087.7,28087.7,28087.7,1.25771e+08,1.25771e+08,1.25771e+08,41.0073,41.0073,41.0073,35.9085,35.9085,35.9085
509,706328,706328,706328,3041.1,3041.1,3041.1,3853.71,3853.71,3853.71,589629,589629,589629,916561,916561,916561,23663.1,23663.1,23663.1,27826.8,27826.8,27826.8,1.25773e+08,1.25773e+08,1.25773e+08,40.6588,40.6588,40.6588,35.579,35.579,35.579
510,706696,706696,706696,3015.76,3015.76,3015.76,3819.12,3819.12,3819.12,589529,589529,589529,916368,916368,916368,23455.5,23455.5,23455.5,27565.7,27565.7,27565.7,1.25775e+08,1.25775e+08,1.25775e+08,40.3061,40.3061,40.3061,35.2477,35.2477,35.2477
511,707232,707232,707232,2991.27,2991.27,2991.27,3785.84,3785.84,3785.84,589442,589442,589442,916176,916176,916176,23249.3,23249.3,23249.3,27307.8,27307.8,27307.8,1.25776e+08,1.25776e+08,1.25776e+08,39.9543,39.9543,39.9543,34.9193,34.9193,34.9193
512,707929,707929,707929,2967.94,2967.94,2967.94,3754.27,3754.27,3754.27,589367,589367,589367,915989,915989,915989,23047.2,23047.2,23047.2,27056.7,27056.7,27056.7,1.25778e+08,1.25778e+08,1.25778e+08,39.6081,39.6081,39.6081,34.5982,34.5982,34.5982
513,708777,708777,708777,2946.07,2946.07,2946.07,3724.81,3724.81,3724.81,589305,589305,589305,915810,915810,915810,22851.9,22851.9,22851.9,26815.7,26815.7,26815.7,1.25779e+08,1.25779e+08,1.25779e+08,39.2722,39.2722,39.2722,34.2888,34.2888,34.2888
514,709762,709762,709762,2925.91,2925.91,2925.91,3697.8,3697.8,3697.8,589257,589257,589257,915640,915640,915640,22665.9,22665.9,22665.9,26587.9,26587.9,26587.9,1.2578e+08,1.2578e+08,1.2578e+08,38.951,38.951,38.951,33.9949,33.9949,33.9949
515,710871,710871,710871,2907.71,2907.71,2907.71,3673.56,3673.56,3673.56,589223,589223,589223,915483,915483,915483,22491.6,22491.6,22491.6,26375.9,26375.9,26375.9,1.2578e+08,1.2578e+08,1.2578e+08,38.6486,38.6486,38.6486,33.7202,33.7202,33.7202
516,712088,712088,712088,2891.67,2891.67,2891.67,3652.36,3652.36,3652.36,589203,589203,589203,915339,915339,915339,22331.1,22331.1,22331.1,26182.4,26182.4,26182.4,1.25781e+08,1.25781e+08,1.25781e+08,38.3686,38.3686,38.3686,33.4679,33.4679,33.4679
517,713397,713397,713397,2877.97,2877.97,2877.97,3634.43,3634.43,3634.43,589198,589198,589198,915211,915211,915211,22186.2,22186.2,22186.2,26009.5,26009.5,26009.5,1.25781e+08,1.25781e+08,1.25781e+08,38.1143,38.1143,38.1143,33.241,33.241,33.241
518,714781,714781,714781,2866.77,2866.77,2866.77,3619.96,3619.96,3619.96,589206,589206,589206,915100,915100,915100,22058.7,22058.7,22058.7,25859.2,25859.2,25859.2,1.25782e+08,1.25782e+08,1.25782e+08,37.8888,37.8888,37.8888,33.0421,33.0421,33.0421
519,716220,716220,716220,2858.19,2858.19,2858.19,3609.1,3609.1,3609.1,589227,589227,589227,915008,915008,915008,21949.9,21949.9,21949.9,25733.1,25733.1,25733.1,1.25782e+08,1.25782e+08,1.25782e+08,37.6945,37.6945,37.6945,32.8733,32.8733,32.8733
520,717697,717697,717697,2852.32,2852.32,2852.32,3601.98,3601.98,3601.98,589262,589262,589262,914936,914936,914936,21861.1,21861.1,21861.1,25632.6,25632.6,25632.6,1.25781e+08,1.25781e+08,1.25781e+08,37.5336,37.5336,37.5336,32.7365,32.7365,32.7365
521,719190,719190,719190,2849.22,2849.22,2849.22,3598.65,3598.65,3598.65,589309,589309,589309,914884,914884,914884,21793.3,21793.3,21793.3,25558.7,25558.7,25558.7,1.25781e+08,1.25781e+08,1.25781e+08,37.408,37.408,37.408,32.6331,32.6331,32.6331
522,720680,720680,720680,2848.93,2848.93,2848.93,3599.16,3599.16,3599.16,589367,589367,589367,914854,914854,914854,21747,21747,21747,25512.1,25512.1,25512.1,1.25781e+08,1.25781e+08,1.25781e+08,37.3188,37.3188,37.3188,32.5641,32.5641,32.5641
523,722149,722149,722149,2851.45,2851.45,2851.45,3603.5,3603.5,3603.5,589436,589436,589436,914845,914845,914845,21722.9,21722.9,21722.9,25493.3,25493.3,25493.3,1.2578e+08,1.2578e+08,1.2578e+08,37.2672,37.2672,37.2672,32.5302,32.5302,32.5302
524,723575,723575,723575,2856.75,2856.75,2856.75,3611.62,3611.62,3611.62,589515,589515,589515,914858,914858,914858,21721.2,21721.2,21721.2,25502.5,25502.5,25502.5,1.2578e+08,1.2578e+08,1.2578e+08,37.2535,37.2535,37.2535,32.5318,32.5318,32.5318
525,724940,724940,724940,2864.79,2864.79,2864.79,3623.44,3623.44,3623.44,589602,589602,589602,914893,914893,914893,21741.8,21741.8,21741.8,25539.6,25539.6,25539.6,1.25779e+08,1.25779e+08,1.25779e+08,37.278,37.278,37.278,32.5689,32.5689,32.5689
526,726225,726225,726225,2875.46,2875.46,2875.46,3638.82,3638.82,3638.82,589697,589697,589697,914950,914950,914950,21784.6,21784.6,21784.6,25604,25604,25604,1.25778e+08,1.25778e+08,1.25778e+08,37.3403,37.3403,37.3403,32.6409,32.6409,32.6409
527,727413,727413,727413,2888.66,2888.66,2888.66,3657.6,3657.6,3657.6,589799,589799,589799,915028,915028,915028,21849,21849,21849,25695.2,25695.2,25695.2,1.25778e+08,1.25778e+08,1.25778e+08,37.4397,37.4397,37.4397,32.7471,32.7471,32.7471
528,728487,728487,728487,2904.24,2904.24,2904.24,3679.56,3679.56,3679.56,589905,589905,589905,915126,915126,915126,21934.4,21934.4,21934.4,25812.1,25812.1,25812.1,1.25777e+08,1.25777e+08,1.25777e+08,37.5752,37.5752,37.5752,32.8863,32.8863,32.8863
529,729432,729432,729432,2922,2922,2922,3704.44,3704.44,3704.44,590016,590016,590016,915244,915244,915244,22039.8,22039.8,22039.8,25953.4,25953.4,25953.4,1.25776e+08,1.25776e+08,1.25776e+08,37.7452,37.7452,37.7452,33.0569,33.0569,33.0569
530,730233,730233,730233,2941.74,2941.74,2941.74,3731.95,3731.95,3731.95,590128,590128,590128,915380,915380,915380,22163.9,22163.9,22163.9,26117.3,26117.3,26117.3,1.25775e+08,1.25775e+08,1.25775e+08,37.9478,37.9478,37.9478,33.2569,33.2569,33.2569
531,730879,730879,730879,2963.21,2963.21,2963.21,3761.74,3761.74,3761.74,590242,590242,590242,915532,915532,915532,22305.3,22305.3,22305.3,26302,26302,26302,1.25774e+08,1.25774e+08,1.25774e+08,38.1805,38.1805,38.1805,33.4841,33.4841,33.4841
532,731360,731360,731360,2986.13,2986.13,2986.13,3793.43,3793.43,3793.43,590354,590354,590354,915699,915699,915699,22462.3,22462.3,22462.3,26505.3,26505.3,26505.3,1.25773e+08,1.25773e+08,1.25773e+08,38.4407,38.4407,38.4407,33.7355,33.7355,33.7355
533,731667,731667,731667,3010.21,3010.21,3010.21,3826.59,3826.59,3826.59,590465,590465,590465,915879,915879,915879,22633,22633,22633,26724.5,26724.5,26724.5,1.25772e+08,1.25772e+08,1.25772e+08,38.7249,38.7249,38.7249,34.0082,34.0082,34.0082
534,731795,731795,731795,3035.11,3035.11,3035.11,3860.77,3860.77,3860.77,590572,590572,590572,916070,916070,916070,22815.1,22815.1,22815.1,26956.8,26956.8,26956.8,1.25772e+08,1.25772e+08,1.25772e+08,39.0298,39.0298,39.0298,34.2985,34.2985,34.2985
535,731741,731741,731741,3060.49,3060.49,3060.49,3895.48,3895.48,3895.48,590673,590673,590673,916269,916269,916269,23006.2,23006.2,23006.2,27199,27199,27199,1.25771e+08,1.25771e+08,1.25771e+08,39.3511,39.3511,39.3511,34.6026,34.6026,34.6026
536,731504,731504,731504,3085.96,3085.96,3085.96,3930.2,3930.2,3930.2,590768,590768,590768,916472,916472,916472,23203.8,23203.8,23203.8,27447.9,27447.9,27447.9,1.2577e+08,1.2577e+08,1.2577e+08,39.6847,39.6847,39.6847,34.9163,34.9163,34.9163
537,731085,731085,731085,3111.16,3111.16,3111.16,3964.41,3964.41,3964.41,590854,590854,590854,916678,916678,916678,23405,23405,23405,27699.9,27699.9,27699.9,1.25769e+08,1.25769e+08,1.25769e+08,40.0259,40.0259,40.0259,35.2351,35.2351,35.2351
538,730491,730491,730491,3135.69,3135.69,3135.69,3997.57,3997.57,3997.57,590931,590931,590931,916884,916884,916884,23607,23607,23607,27951.1,27951.1,27951.1,1.25769e+08,1.25769e+08,1.25769e+08,40.3696,40.3696,40.3696,35.5544,35.5544,35.5544
539,729729,729729,729729,3159.17,3159.17,3159.17,4029.14,4029.14,4029.14,590996,590996,590996,917085,917085,917085,23806.8,23806.8,23806.8,28197.9,28197.9,28197.9,1.25768e+08,1.25768e+08,1.25768e+08,40.711,40.711,40.711,35.8693,35.8693,35.8693
540,728808,728808,728808,3181.2,3181.2,3181.2,4058.59,4058.59,4058.59,591050,591050,591050,917279,917279,917279,24001.2,24001.2,24001.2,28436.2,28436.2,28436.2,1.25768e+08,1.25768e+08,1.25768e+08,41.0447,41.0447,41.0447,36.175,36.175,36.175
541,727742,727742,727742,3201.43,3201.43,3201.43,4085.42,4085.42,4085.42,591090,591090,591090,917462,917462,917462,24187.2,24187.2,24187.2,28662.2,28662.2,28662.2,1.25767e+08,1.25767e+08,1.25767e+08,41.3655,41.3655,41.3655,36.4663,36.4663,36.4663
542,726547,726547,726547,3219.5,3219.5,3219.5,4109.16,4109.16,4109.16,591117,591117,591117,917632,917632,917632,24361.8,24361.8,24361.8,28872.2,28872.2,28872.2,1.25767e+08,1.25767e+08,1.25767e+08,41.6683,41.6683,41.6683,36.7387,36.7387,36.7387
543,725240,725240,725240,3235.12,3235.12,3235.12,4129.4,4129.4,4129.4,591130,591130,591130,917784,917784,917784,24522.1,24522.1,24522.1,29062.6,29062.6,29062.6,1.25766e+08,1.25766e+08,1.25766e+08,41.9481,41.9481,41.9481,36.9875,36.9875,36.9875
544,723841,723841,723841,3248,3248,3248,4145.77,4145.77,4145.77,591128,591128,591128,917918,917918,917918,24665.4,24665.4,24665.4,29230.2,29230.2,29230.2,1.25766e+08,1.25766e+08,1.25766e+08,42.2002,42.2002,42.2002,37.2083,37.2083,37.2083
545,722370,722370,722370,3257.91,3257.91,3257.91,4157.97,4157.97,4157.97,591111,591111,591111,918029,918029,918029,24789.2,24789.2,24789.2,29371.8,29371.8,29371.8,1.25766e+08,1.25766e+08,1.25766e+08,42.4202,42.4202,42.4202,37.3973,37.3973,37.3973
546,720850,720850,720850,3264.69,3264.69,3264.69,4165.78,4165.78,4165.78,591080,591080,591080,918116,918116,918116,24891.4,24891.4,24891.4,29485.1,29485.1,29485.1,1.25765e+08,1.25765e+08,1.25765e+08,42.6044,42.6044,42.6044,37.5512,37.5512,37.5512
547,719304,719304,719304,3268.21,3268.21,3268.21,4169.06,4169.06,4169.06,591036,591036,591036,918177,918177,918177,24970.1,24970.1,24970.1,29568,29568,29568,1.25765e+08,1.25765e+08,1.25765e+08,42.7495,42.7495,42.7495,37.6672,37.6672,37.6672
548,717756,717756,717756,3268.41,3268.41,3268.41,4167.76,4167.76,4167.76,590978,590978,590978,918211,918211,918211,25023.9,25023.9,25023.9,29618.9,29618.9,29618.9,1.25764e+08,1.25764e+08,1.25764e+08,42.853,42.853,42.853,37.7432,37.7432,37.7432
549,716229,716229,716229,3265.3,3265.3,3265.3,4161.89,4161.89,4161.89,590908,590908,590908,918217,918217,918217,25052,25052,25052,29637,29637,29637,1.25763e+08,1.25763e+08,1.25763e+08,42.9129,42.9129,42.9129,37.7779,37.7779,37.7779
550,714746,714746,714746,3258.92,3258.92,3258.92,4151.57,4151.57,4151.57,590828,590828,590828,918195,918195,918195,25053.7,25053.7,25053.7,29621.9,29621.9,29621.9,1.25763e+08,1.25763e+08,1.25763e+08,42.9283,42.9283,42.9283,37.7705,37.7705,37.7705
551,713329,713329,713329,3249.41,3249.41,3249.41,4137,4137,4137,590738,590738,590738,918145,918145,918145,25029.1,25029.1,25029.1,29574,29574,29574,1.25762e+08,1.25762e+08,1.25762e+08,42.8989,42.8989,42.8989,37.7213,37.7213,37.7213
552,712000,712000,712000,3236.92,3236.92,3236.92,4118.44,4118.44,4118.44,590640,590640,590640,918068,918068,918068,24978.6,24978.6,24978.6,29494.1,29494.1,29494.1,1.25761e+08,1.25761e+08,1.25761e+08,42.8252,42.8252,42.8252,37.6312,37.6312,37.6312
553,710777,710777,710777,3221.69,3221.69,3221.69,4096.22,4096.22,4096.22,590536,590536,590536,917965,917965,917965,24903.2,24903.2,24903.2,29383.7,29383.7,29383.7,1.25759e+08,1.25759e+08,1.25759e+08,42.7086,42.7086,42.7086,37.5018,37.5018,37.5018
554,709678,709678,709678,3203.97,3203.97,3203.97,4070.73,4070.73,4070.73,590428,590428,590428,917837,917837,917837,24804.2,24804.2,24804.2,29244.8,29244.8,29244.8,1.25758e+08,1.25758e+08,1.25758e+08,42.5511,42.5511,42.5511,37.3356,37.3356,37.3356
555,708718,708718,708718,3184.08,3184.08,3184.08,4042.41,4042.41,4042.41,590318,590318,590318,917687,917687,917687,24683.3,24683.3,24683.3,29079.9,29079.9,29079.9,1.25756e+08,1.25756e+08,1.25756e+08,42.3556,42.3556,42.3556,37.1354,37.1354,37.1354
556,707910,707910,707910,3162.33,3162.33,3162.33,4011.74,4011.74,4011.74,590206,590206,590206,917518,917518,917518,24542.6,24542.6,24542.6,28891.8,28891.8,28891.8,1.25754e+08,1.25754e+08,1.25754e+08,42.1255,42.1255,42.1255,36.9048,36.9048,36.9048
557,707263,707263,707263,3139.08,3139.08,3139.08,3979.21,3979.21,3979.21,590096,590096,590096,917332,917332,917332,24384.6,24384.6,24384.6,28683.7,28683.7,28683.7,1.25752e+08,1.25752e+08,1.25752e+08,41.8646,41.8646,41.8646,36.6477,36.6477,36.6477
558,706786,706786,706786,3114.7,3114.7,3114.7,3945.34,3945.34,3945.34,589988,589988,589988,917131,917131,917131,24211.8,24211.8,24211.8,28459.2,28459.2,28459.2,1.2575e+08,1.2575e+08,1.2575e+08,41.5773,41.5773,41.5773,36.3685,36.3685,36.3685
559,706483,706483,706483,3089.57,3089.57,3089.57,3910.64,3910.64,3910.64,589885,589885,589885,916919,916919,916919,24027,24027,24027,28221.8,28221.8,28221.8,1.25747e+08,1.25747e+08,1.25747e+08,41.2684,41.2684,41.2684,36.0716,36.0716,36.0716
560,706357,706357,706357,3064.04,3064.04,3064.04,3875.64,3875.64,3875.64,589788,589788,589788,916700,916700,916700,23833.3,23833.3,23833.3,27975.3,27975.3,27975.3,1.25744e+08,1.25744e+08,1.25744e+08,40.9427,40.9427,40.9427,35.7618,35.7618,35.7618
561,706407,706407,706407,3038.5,3038.5,3038.5,3840.82,3840.82,3840.82,589697,589697,589697,916475,916475,916475,23633.6,23633.6,23633.6,27723.5,27723.5,27723.5,1.25741e+08,1.25741e+08,1.25741e+08,40.6053,40.6053,40.6053,35.4438,35.4438,35.4438
562,706631,706631,706631,3013.3,3013.3,3013.3,3806.68,3806.68,3806.68,589615,589615,589615,916249,916249,916249,23430.8,23430.8,23430.8,27470.1,27470.1,27470.1,1.25737e+08,1.25737e+08,1.25737e+08,40.2614,40.2614,40.2614,35.1225,35.1225,35.1225
563,707023,707023,707023,2988.78,2988.78,2988.78,3773.66,3773.66,3773.66,589542,589542,589542,916024,916024,916024,23228,23228,23228,27218.6,27218.6,27218.6,1.25733e+08,1.25733e+08,1.25733e+08,39.9158,39.9158,39.9158,34.8024,34.8024,34.8024
564,707577,707577,707577,2965.26,2965.26,2965.26,3742.2,3742.2,3742.2,589479,589479,589479,915803,915803,915803,23027.9,23027.9,23027.9,26972.7,26972.7,26972.7,1.25729e+08,1.25729e+08,1.25729e+08,39.5736,39.5736,39.5736,34.4881,34.4881,34.4881
565,708281,708281,708281,2943.04,2943.04,2943.04,3712.69,3712.69,3712.69,589426,589426,589426,915589,915589,915589,22833.4,22833.4,22833.4,26735.6,26735.6,26735.6,1.25725e+08,1.25725e+08,1.25725e+08,39.2395,39.2395,39.2395,34.1837,34.1837,34.1837
566,709126,709126,709126,2922.39,2922.39,2922.39,3685.49,3685.49,3685.49,589385,589385,589385,915385,915385,915385,22646.9,22646.9,22646.9,26510.4,26510.4,26510.4,1.2572e+08,1.2572e+08,1.2572e+08,38.9179,38.9179,38.9179,33.8933,33.8933,33.8933
567,710097,710097,710097,2903.56,2903.56,2903.56,3660.9,3660.9,3660.9,589355,589355,589355,915192,915192,915192,22471,22471,22471,26299.8,26299.8,26299.8,1.25715e+08,1.25715e+08,1.25715e+08,38.6129,38.6129,38.6129,33.6205,33.6205,33.6205
568,711181,711181,711181,2886.77,2886.77,2886.77,3639.23,3639.23,3639.23,589336,589336,589336,915013,915013,915013,22307.7,22307.7,22307.7,26106.6,26106.6,26106.6,1.25709e+08,1.25709e+08,1.25709e+08,38.3285,38.3285,38.3285,33.3687,33.3687,33.3687
569,712361,712361,712361,2872.22,2872.22,2872.22,3620.69,3620.69,3620.69,589329,589329,589329,914850,914850,914850,22159,22159,22159,25932.8,25932.8,25932.8,1.25704e+08,1.25704e+08,1.25704e+08,38.068,38.068,38.068,33.1409,33.1409,33.1409
570,713621,713621,713621,2860.05,2860.05,2860.05,3605.51,3605.51,3605.51,589333,589333,589333,914704,914704,914704,22026.7,22026.7,22026.7,25780.6,25780.6,25780.6,1.25698e+08,1.25698e+08,1.25698e+08,37.8346,37.8346,37.8346,32.9397,32.9397,32.9397
571,714942,714942,714942,2850.42,2850.42,2850.42,3593.83,3593.83,3593.83,589349,589349,589349,914577,914577,914577,21912.4,21912.4,21912.4,25651.6,25651.6,25651.6,1.25691e+08,1.25691e+08,1.25691e+08,37.6309,37.6309,37.6309,32.7673,32.7673,32.7673
572,716307,716307,716307,2843.41,2843.41,2843.41,3585.78,3585.78,3585.78,589374,589374,589374,914470,914470,914470,21817.1,21817.1,21817.1,25547.3,25547.3,25547.3,1.25685e+08,1.25685e+08,1.25685e+08,37.4593,37.4593,37.4593,32.6258,32.6258,32.6258
573,717694,717694,717694,2839.1,2839.1,2839.1,3581.45,3581.45,3581.45,589410,589410,589410,914384,914384,914384,21742.1,21742.1,21742.1,25468.7,25468.7,25468.7,1.25678e+08,1.25678e+08,1.25678e+08,37.3215,37.3215,37.3215,32.5165,32.5165,32.5165
574,719087,719087,719087,2837.55,2837.55,2837.55,3580.87,3580.87,3580.87,589455,589455,589455,914319,914319,914319,21688.1,21688.1,21688.1,25416.7,25416.7,25416.7,1.25672e+08,1.25672e+08,1.25672e+08,37.2192,37.2192,37.2192,32.4408,32.4408,32.4408
575,720464,720464,720464,2838.75,2838.75,2838.75,3584.06,3584.06,3584.06,589508,589508,589508,914277,914277,914277,21655.7,21655.7,21655.7,25391.9,25391.9,25391.9,1.25665e+08,1.25665e+08,1.25665e+08,37.1534,37.1534,37.1534,32.3992,32.3992,32.3992
576,721808,721808,721808,2842.7,2842.7,2842.7,3590.97,3590.97,3590.97,589569,589569,589569,914257,914257,914257,21645.2,21645.2,21645.2,25394.3,25394.3,25394.3,1.25658e+08,1.25658e+08,1.25658e+08,37.1247,37.1247,37.1247,32.3923,32.3923,32.3923
577,723098,723098,723098,2849.35,2849.35,2849.35,3601.53,3601.53,3601.53,589637,589637,589637,914259,914259,914259,21656.6,21656.6,21656.6,25424.1,25424.1,25424.1,1.25651e+08,1.25651e+08,1.25651e+08,37.1334,37.1334,37.1334,32.4201,32.4201,32.4201
578,724316,724316,724316,2858.62,2858.62,2858.62,3615.62,3615.62,3615.62,589711,589711,589711,914284,914284,914284,21689.9,21689.9,21689.9,25480.8,25480.8,25480.8,1.25643e+08,1.25643e+08,1.25643e+08,37.1794,37.1794,37.1794,32.4823,32.4823,32.4823
579,725446,725446,725446,2870.4,2870.4,2870.4,3633.08,3633.08,3633.08,589789,589789,589789,914331,914331,914331,21744.5,21744.5,21744.5,25563.9,25563.9,25563.9,1.25636e+08,1.25636e+08,1.25636e+08,37.2621,37.2621,37.2621,32.5782,32.5782,32.5782
580,726470,726470,726470,2884.56,2884.56,2884.56,3653.71,3653.71,3653.71,589871,589871,589871,914398,914398,914398,21820,21820,21820,25672.3,25672.3,25672.3,1.25629e+08,1.25629e+08,1.25629e+08,37.3805,37.3805,37.3805,32.7066,32.7066,32.7066
581,727372,727372,727372,2900.93,2900.93,2900.93,3677.27,3677.27,3677.27,589955,589955,589955,914486,914486,914486,21915.3,21915.3,21915.3,25804.9,25804.9,25804.9,1.25621e+08,1.25621e+08,1.25621e+08,37.5333,37.5333,37.5333,32.8661,32.8661,32.8661
582,728140,728140,728140,2919.29,2919.29,2919.29,3703.47,3703.47,3703.47,590040,590040,590040,914592,914592,914592,22029.5,22029.5,22029.5,25960,25960,25960,1.25614e+08,1.25614e+08,1.25614e+08,37.7186,37.7186,37.7186,33.0549,33.0549,33.0549
583,728759,728759,728759,2939.43,2939.43,2939.43,3731.98,3731.98,3731.98,590125,590125,590125,914716,914716,914716,22161,22161,22161,26135.9,26135.9,26135.9,1.25607e+08,1.25607e+08,1.25607e+08,37.9342,37.9342,37.9342,33.2707,33.2707,33.2707
584,729222,729222,729222,2961.08,2961.08,2961.08,3762.43,3762.43,3762.43,590208,590208,590208,914856,914856,914856,22308.3,22308.3,22308.3,26330.3,26330.3,26330.3,1.25599e+08,1.25599e+08,1.25599e+08,38.1775,38.1775,38.1775,33.5109,33.5109,33.5109
585,729517,729517,729517,2983.95,2983.95,2983.95,3794.41,3794.41,3794.41,590287,590287,590287,915009,915009,915009,22469.6,22469.6,22469.6,26540.8,26540.8,26540.8,1.25592e+08,1.25592e+08,1.25592e+08,38.4454,38.4454,38.4454,33.7724,33.7724,33.7724
586,729641,729641,729641,3007.73,3007.73,3007.73,3827.49,3827.49,3827.49,590362,590362,590362,915173,915173,915173,22642.6,22642.6,22642.6,26764.7,26764.7,26764.7,1.25585e+08,1.25585e+08,1.25585e+08,38.7345,38.7345,38.7345,34.0519,34.0519,34.0519
587,729588,729588,729588,3032.06,3032.06,3032.06,3861.19,3861.19,3861.19,590431,590431,590431,915346,915346,915346,22825.2,22825.2,22825.2,26999,26999,26999,1.25578e+08,1.25578e+08,1.25578e+08,39.0409,39.0409,39.0409,34.3456,34.3456,34.3456
588,729358,729358,729358,3056.61,3056.61,3056.61,3895,3895,3895,590493,590493,590493,915526,915526,915526,23014.9,23014.9,23014.9,27240.3,27240.3,27240.3,1.25571e+08,1.25571e+08,1.25571e+08,39.3605,39.3605,39.3605,34.6495,34.6495,34.6495
589,728952,728952,728952,3081,3081,3081,3928.41,3928.41,3928.41,590546,590546,590546,915708,915708,915708,23208.9,23208.9,23208.9,27485.2,27485.2,27485.2,1.25565e+08,1.25565e+08,1.25565e+08,39.6888,39.6888,39.6888,34.9592,34.9592,34.9592
590,728374,728374,728374,3104.85,3104.85,3104.85,3960.9,3960.9,3960.9,590590,590590,590590,915890,915890,915890,23404.4,23404.4,23404.4,27730.2,27730.2,27730.2,1.25558e+08,1.25558e+08,1.25558e+08,40.021,40.021,40.021,35.2703,35.2703,35.2703
591,727631,727631,727631,3127.77,3127.77,3127.77,3991.93,3991.93,3991.93,590622,590622,590622,916069,916069,916069,23598.5,23598.5,23598.5,27971.3,27971.3,27971.3,1.25552e+08,1.25552e+08,1.25552e+08,40.3522,40.3522,40.3522,35.5778,35.5778,35.5778
592,726732,726732,726732,3149.4,3149.4,3149.4,4020.99,4020.99,4020.99,590643,590643,590643,916241,916241,916241,23788.3,23788.3,23788.3,28204.9,28204.9,28204.9,1.25545e+08,1.25545e+08,1.25545e+08,40.6774,40.6774,40.6774,35.8771,35.8771,35.8771
593,725690,725690,725690,3169.36,3169.36,3169.36,4047.58,4047.58,4047.58,590651,590651,590651,916403,916403,916403,23970.6,23970.6,23970.6,28427.1,28427.1,28427.1,1.25539e+08,1.25539e+08,1.25539e+08,40.9913,40.9913,40.9913,36.1634,36.1634,36.1634
594,724520,724520,724520,3187.33,3187.33,3187.33,4071.23,4071.23,4071.23,590645,590645,590645,916553,916553,916553,24142.6,24142.6,24142.6,28634.2,28634.2,28634.2,1.25533e+08,1.25533e+08,1.25533e+08,41.289,41.289,41.289,36.4317,36.4317,36.4317
595,723237,723237,723237,3202.98,3202.98,3202.98,4091.51,4091.51,4091.51,590626,590626,590626,916686,916686,916686,24301.3,24301.3,24301.3,28822.6,28822.6,28822.6,1.25528e+08,1.25528e+08,1.25528e+08,41.5656,41.5656,41.5656,36.6778,36.6778,36.6778
596,721860,721860,721860,3216.04,3216.04,3216.04,4108.07,4108.07,4108.07,590594,590594,590594,916800,916800,916800,24444.1,24444.1,24444.1,28989.2,28989.2,28989.2,1.25522e+08,1.25522e+08,1.25522e+08,41.8162,41.8162,41.8162,36.8971,36.8971,36.8971
597,720411,720411,720411,3226.27,3226.27,3226.27,4120.6,4120.6,4120.6,590547,590547,590547,916892,916892,916892,24568.5,24568.5,24568.5,29130.9,29130.9,29130.9,1.25517e+08,1.25517e+08,1.25517e+08,42.0367,42.0367,42.0367,37.086,37.086,37.086
598,718909,718909,718909,3233.5,3233.5,3233.5,4128.86,4128.86,4128.86,590487,590487,590487,916960,916960,916960,24672.2,24672.2,24672.2,29245.2,29245.2,29245.2,1.25511e+08,1.25511e+08,1.25511e+08,42.2232,42.2232,42.2232,37.2409,37.2409,37.2409
599,717379,717379,717379,3237.58,3237.58,3237.58,4132.7,4132.7,4132.7,590415,590415,590415,917003,917003,917003,24753.6,24753.6,24753.6,29330,29330,29330,1.25506e+08,1.25506e+08,1.25506e+08,42.3723,42.3723,42.3723,37.3591,37.3591,37.3591
600,715842,715842,715842,3238.45,3238.45,3238.45,4132.04,4132.04,4132.04,590330,590330,590330,917018,917018,917018,24811,24811,24811,29383.6,29383.6,29383.6,1.25501e+08,1.25501e+08,1.25501e+08,42.4814,42.4814,42.4814,37.4384,37.4384,37.4384
601,714323,714323,714323,3236.08,3236.08,3236.08,4126.9,4126.9,4126.9,590235,590235,590235,917006,917006,917006,24843.4,24843.4,24843.4,29405.2,29405.2,29405.2,1.25496e+08,1.25496e+08,1.25496e+08,42.5484,42.5484,42.5484,37.4772,37.4772,37.4772
602,712842,712842,712842,3230.52,3230.52,3230.52,4117.37,4117.37,4117.37,590129,590129,590129,916964,916964,916964,24850.2,24850.2,24850.2,29394.2,29394.2,29394.2,1.25491e+08,1.25491e+08,1.25491e+08,42.5721,42.5721,42.5721,37.4749,37.4749,37.4749
