time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,536.256,536.256,536.256,38.7737,38.7737,38.7737,134358,134358,134358,3.24273,3.24273,3.24273,114093,114093,114093,343686,343686,343686,6.31398e+07,6.31398e+07,6.31398e+07,6.43341e+07,6.43341e+07,6.43341e+07,498.39,498.39,498.39,84550.4,84550.4,84550.4
536,536.009,536.009,536.009,38.7625,38.7625,38.7625,134361,134361,134361,3.2409,3.2409,3.2409,114069,114069,114069,343683,343683,343683,6.31474e+07,6.31474e+07,6.31474e+07,6.43264e+07,6.43264e+07,6.43264e+07,498.387,498.387,498.387,84560.5,84560.5,84560.5
537,535.816,535.816,535.816,38.7507,38.7507,38.7507,134363,134363,134363,3.23923,3.23923,3.23923,114044,114044,114044,343679,343679,343679,6.3155e+07,6.3155e+07,6.3155e+07,6.43185e+07,6.43185e+07,6.43185e+07,498.382,498.382,498.382,84570.7,84570.7,84570.7
538,535.57,535.57,535.57,38.7391,38.7391,38.7391,134365,134365,134365,3.23738,3.23738,3.23738,114019,114019,114019,343672,343672,343672,6.31625e+07,6.31625e+07,6.31625e+07,6.43106e+07,6.43106e+07,6.43106e+07,498.374,498.374,498.374,84580.8,84580.8,84580.8
539,535.38,535.38,535.38,38.727,38.727,38.727,134365,134365,134365,3.2357,3.2357,3.2357,113993,113993,113993,343663,343663,343663,6.31699e+07,6.31699e+07,6.31699e+07,6.43028e+07,6.43028e+07,6.43028e+07,498.362,498.362,498.362,84590.8,84590.8,84590.8
540,535.142,535.142,535.142,38.715,38.715,38.715,134365,134365,134365,3.23386,3.23386,3.23386,113968,113968,113968,343650,343650,343650,6.31768e+07,6.31768e+07,6.31768e+07,6.42951e+07,6.42951e+07,6.42951e+07,498.346,498.346,498.346,84600.3,84600.3,84600.3
541,534.963,534.963,534.963,38.7025,38.7025,38.7025,134364,134364,134364,3.23222,3.23222,3.23222,113943,113943,113943,343633,343633,343633,6.31834e+07,6.31834e+07,6.31834e+07,6.42878e+07,6.42878e+07,6.42878e+07,498.324,498.324,498.324,84609.4,84609.4,84609.4
542,534.74,534.74,534.74,38.6901,38.6901,38.6901,134362,134362,134362,3.23044,3.23044,3.23044,113920,113920,113920,343611,343611,343611,6.31894e+07,6.31894e+07,6.31894e+07,6.42808e+07,6.42808e+07,6.42808e+07,498.296,498.296,498.296,84617.8,84617.8,84617.8
543,534.579,534.579,534.579,38.6773,38.6773,38.6773,134359,134359,134359,3.22887,3.22887,3.22887,113897,113897,113897,343585,343585,343585,6.31948e+07,6.31948e+07,6.31948e+07,6.42743e+07,6.42743e+07,6.42743e+07,498.262,498.262,498.262,84625.5,84625.5,84625.5
544,534.377,534.377,534.377,38.6646,38.6646,38.6646,134355,134355,134355,3.22719,3.22719,3.22719,113875,113875,113875,343553,343553,343553,6.31995e+07,6.31995e+07,6.31995e+07,6.42683e+07,6.42683e+07,6.42683e+07,498.219,498.219,498.219,84632.2,84632.2,84632.2
545,534.239,534.239,534.239,38.6514,38.6514,38.6514,134350,134350,134350,3.22574,3.22574,3.22574,113856,113856,113856,343516,343516,343516,6.32033e+07,6.32033e+07,6.32033e+07,6.4263e+07,6.4263e+07,6.4263e+07,498.169,498.169,498.169,84637.9,84637.9,84637.9
546,534.062,534.062,534.062,38.6385,38.6385,38.6385,134344,134344,134344,3.22419,3.22419,3.22419,113838,113838,113838,343473,343473,343473,6.32064e+07,6.32064e+07,6.32064e+07,6.42584e+07,6.42584e+07,6.42584e+07,498.111,498.111,498.111,84642.5,84642.5,84642.5
547,533.951,533.951,533.951,38.6251,38.6251,38.6251,134337,134337,134337,3.22289,3.22289,3.22289,113822,113822,113822,343424,343424,343424,6.32084e+07,6.32084e+07,6.32084e+07,6.42545e+07,6.42545e+07,6.42545e+07,498.044,498.044,498.044,84645.9,84645.9,84645.9
548,533.804,533.804,533.804,38.612,38.612,38.612,134328,134328,134328,3.2215,3.2215,3.2215,113809,113809,113809,343369,343369,343369,6.32095e+07,6.32095e+07,6.32095e+07,6.42515e+07,6.42515e+07,6.42515e+07,497.969,497.969,497.969,84648,84648,84648
549,533.723,533.723,533.723,38.5986,38.5986,38.5986,134319,134319,134319,3.22038,3.22038,3.22038,113798,113798,113798,343309,343309,343309,6.32097e+07,6.32097e+07,6.32097e+07,6.42492e+07,6.42492e+07,6.42492e+07,497.886,497.886,497.886,84648.8,84648.8,84648.8
550,533.606,533.606,533.606,38.5854,38.5854,38.5854,134309,134309,134309,3.21917,3.21917,3.21917,113789,113789,113789,343243,343243,343243,6.32088e+07,6.32088e+07,6.32088e+07,6.42478e+07,6.42478e+07,6.42478e+07,497.794,497.794,497.794,84648.3,84648.3,84648.3
551,533.557,533.557,533.557,38.5719,38.5719,38.5719,134298,134298,134298,3.21823,3.21823,3.21823,113783,113783,113783,343171,343171,343171,6.32069e+07,6.32069e+07,6.32069e+07,6.42472e+07,6.42472e+07,6.42472e+07,497.694,497.694,497.694,84646.4,84646.4,84646.4
552,533.471,533.471,533.471,38.5588,38.5588,38.5588,134286,134286,134286,3.21721,3.21721,3.21721,113780,113780,113780,343095,343095,343095,6.3204e+07,6.3204e+07,6.3204e+07,6.42475e+07,6.42475e+07,6.42475e+07,497.587,497.587,497.587,84643.2,84643.2,84643.2
553,533.451,533.451,533.451,38.5455,38.5455,38.5455,134274,134274,134274,3.21646,3.21646,3.21646,113779,113779,113779,343014,343014,343014,6.32001e+07,6.32001e+07,6.32001e+07,6.42485e+07,6.42485e+07,6.42485e+07,497.473,497.473,497.473,84638.6,84638.6,84638.6
554,533.395,533.395,533.395,38.5325,38.5325,38.5325,134261,134261,134261,3.21563,3.21563,3.21563,113780,113780,113780,342929,342929,342929,6.31953e+07,6.31953e+07,6.31953e+07,6.42504e+07,6.42504e+07,6.42504e+07,497.352,497.352,497.352,84632.8,84632.8,84632.8
555,533.403,533.403,533.403,38.5194,38.5194,38.5194,134247,134247,134247,3.21506,3.21506,3.21506,113785,113785,113785,342840,342840,342840,6.31896e+07,6.31896e+07,6.31896e+07,6.42529e+07,6.42529e+07,6.42529e+07,497.226,497.226,497.226,84625.8,84625.8,84625.8
556,533.371,533.371,533.371,38.5067,38.5067,38.5067,134233,134233,134233,3.21441,3.21441,3.21441,113791,113791,113791,342748,342748,342748,6.31831e+07,6.31831e+07,6.31831e+07,6.42562e+07,6.42562e+07,6.42562e+07,497.095,497.095,497.095,84617.6,84617.6,84617.6
557,533.403,533.403,533.403,38.4939,38.4939,38.4939,134219,134219,134219,3.21401,3.21401,3.21401,113800,113800,113800,342654,342654,342654,6.31758e+07,6.31758e+07,6.31758e+07,6.426e+07,6.426e+07,6.426e+07,496.96,496.96,496.96,84608.4,84608.4,84608.4
558,533.392,533.392,533.392,38.4816,38.4816,38.4816,134205,134205,134205,3.21352,3.21352,3.21352,113811,113811,113811,342558,342558,342558,6.31679e+07,6.31679e+07,6.31679e+07,6.42644e+07,6.42644e+07,6.42644e+07,496.822,496.822,496.822,84598.2,84598.2,84598.2
559,533.443,533.443,533.443,38.4692,38.4692,38.4692,134190,134190,134190,3.21327,3.21327,3.21327,113823,113823,113823,342460,342460,342460,6.31594e+07,6.31594e+07,6.31594e+07,6.42692e+07,6.42692e+07,6.42692e+07,496.682,496.682,496.682,84587.2,84587.2,84587.2
560,533.446,533.446,533.446,38.4574,38.4574,38.4574,134176,134176,134176,3.2129,3.2129,3.2129,113837,113837,113837,342363,342363,342363,6.31504e+07,6.31504e+07,6.31504e+07,6.42744e+07,6.42744e+07,6.42744e+07,496.54,496.54,496.54,84575.5,84575.5,84575.5
561,533.508,533.508,533.508,38.4455,38.4455,38.4455,134162,134162,134162,3.21276,3.21276,3.21276,113852,113852,113852,342266,342266,342266,6.31411e+07,6.31411e+07,6.31411e+07,6.42797e+07,6.42797e+07,6.42797e+07,496.399,496.399,496.399,84563.2,84563.2,84563.2
562,533.519,533.519,533.519,38.4343,38.4343,38.4343,134148,134148,134148,3.21248,3.21248,3.21248,113868,113868,113868,342170,342170,342170,6.31315e+07,6.31315e+07,6.31315e+07,6.42852e+07,6.42852e+07,6.42852e+07,496.259,496.259,496.259,84550.5,84550.5,84550.5
563,533.585,533.585,533.585,38.4229,38.4229,38.4229,134135,134135,134135,3.21241,3.21241,3.21241,113885,113885,113885,342075,342075,342075,6.31217e+07,6.31217e+07,6.31217e+07,6.42908e+07,6.42908e+07,6.42908e+07,496.121,496.121,496.121,84537.5,84537.5,84537.5
564,533.596,533.596,533.596,38.4122,38.4122,38.4122,134122,134122,134122,3.21218,3.21218,3.21218,113902,113902,113902,341983,341983,341983,6.31119e+07,6.31119e+07,6.31119e+07,6.42962e+07,6.42962e+07,6.42962e+07,495.985,495.985,495.985,84524.4,84524.4,84524.4
565,533.66,533.66,533.66,38.4015,38.4015,38.4015,134110,134110,134110,3.21214,3.21214,3.21214,113919,113919,113919,341894,341894,341894,6.31022e+07,6.31022e+07,6.31022e+07,6.43014e+07,6.43014e+07,6.43014e+07,495.854,495.854,495.854,84511.3,84511.3,84511.3
566,533.664,533.664,533.664,38.3914,38.3914,38.3914,134098,134098,134098,3.21191,3.21191,3.21191,113935,113935,113935,341809,341809,341809,6.30926e+07,6.30926e+07,6.30926e+07,6.43064e+07,6.43064e+07,6.43064e+07,495.727,495.727,495.727,84498.4,84498.4,84498.4
567,533.717,533.717,533.717,38.3812,38.3812,38.3812,134087,134087,134087,3.21186,3.21186,3.21186,113951,113951,113951,341727,341727,341727,6.30834e+07,6.30834e+07,6.30834e+07,6.43109e+07,6.43109e+07,6.43109e+07,495.607,495.607,495.607,84485.8,84485.8,84485.8
568,533.706,533.706,533.706,38.3717,38.3717,38.3717,134077,134077,134077,3.2116,3.2116,3.2116,113966,113966,113966,341651,341651,341651,6.30745e+07,6.30745e+07,6.30745e+07,6.43149e+07,6.43149e+07,6.43149e+07,495.492,495.492,495.492,84473.7,84473.7,84473.7
569,533.742,533.742,533.742,38.362,38.362,38.362,134067,134067,134067,3.21149,3.21149,3.21149,113980,113980,113980,341579,341579,341579,6.30662e+07,6.30662e+07,6.30662e+07,6.43183e+07,6.43183e+07,6.43183e+07,495.384,495.384,495.384,84462.2,84462.2,84462.2
570,533.711,533.711,533.711,38.353,38.353,38.353,134059,134059,134059,3.21115,3.21115,3.21115,113992,113992,113992,341513,341513,341513,6.30584e+07,6.30584e+07,6.30584e+07,6.4321e+07,6.4321e+07,6.4321e+07,495.285,495.285,495.285,84451.4,84451.4,84451.4
571,533.725,533.725,533.725,38.3439,38.3439,38.3439,134051,134051,134051,3.21095,3.21095,3.21095,114002,114002,114002,341452,341452,341452,6.30512e+07,6.30512e+07,6.30512e+07,6.4323e+07,6.4323e+07,6.4323e+07,495.193,495.193,495.193,84441.4,84441.4,84441.4
572,533.668,533.668,533.668,38.3354,38.3354,38.3354,134044,134044,134044,3.21049,3.21049,3.21049,114011,114011,114011,341398,341398,341398,6.30449e+07,6.30449e+07,6.30449e+07,6.43241e+07,6.43241e+07,6.43241e+07,495.109,495.109,495.109,84432.4,84432.4,84432.4
573,533.654,533.654,533.654,38.3267,38.3267,38.3267,134038,134038,134038,3.21016,3.21016,3.21016,114016,114016,114016,341349,341349,341349,6.30392e+07,6.30392e+07,6.30392e+07,6.43244e+07,6.43244e+07,6.43244e+07,495.034,495.034,495.034,84424.3,84424.3,84424.3
574,533.568,533.568,533.568,38.3185,38.3185,38.3185,134032,134032,134032,3.20956,3.20956,3.20956,114020,114020,114020,341306,341306,341306,6.30345e+07,6.30345e+07,6.30345e+07,6.43237e+07,6.43237e+07,6.43237e+07,494.968,494.968,494.968,84417.4,84417.4,84417.4
575,533.525,533.525,533.525,38.3101,38.3101,38.3101,134028,134028,134028,3.20908,3.20908,3.20908,114021,114021,114021,341270,341270,341270,6.30305e+07,6.30305e+07,6.30305e+07,6.43221e+07,6.43221e+07,6.43221e+07,494.91,494.91,494.91,84411.5,84411.5,84411.5
576,533.408,533.408,533.408,38.3022,38.3022,38.3022,134024,134024,134024,3.20831,3.20831,3.20831,114018,114018,114018,341239,341239,341239,6.30275e+07,6.30275e+07,6.30275e+07,6.43195e+07,6.43195e+07,6.43195e+07,494.861,494.861,494.861,84406.9,84406.9,84406.9
577,533.333,533.333,533.333,38.2941,38.2941,38.2941,134020,134020,134020,3.20766,3.20766,3.20766,114014,114014,114014,341213,341213,341213,6.30254e+07,6.30254e+07,6.30254e+07,6.43159e+07,6.43159e+07,6.43159e+07,494.82,494.82,494.82,84403.4,84403.4,84403.4
578,533.186,533.186,533.186,38.2863,38.2863,38.2863,134017,134017,134017,3.20672,3.20672,3.20672,114006,114006,114006,341193,341193,341193,6.30241e+07,6.30241e+07,6.30241e+07,6.43114e+07,6.43114e+07,6.43114e+07,494.787,494.787,494.787,84401.1,84401.1,84401.1
579,533.08,533.08,533.08,38.2782,38.2782,38.2782,134014,134014,134014,3.2059,3.2059,3.2059,113995,113995,113995,341178,341178,341178,6.30237e+07,6.30237e+07,6.30237e+07,6.4306e+07,6.4306e+07,6.4306e+07,494.762,494.762,494.762,84400,84400,84400
580,532.904,532.904,532.904,38.2705,38.2705,38.2705,134012,134012,134012,3.20479,3.20479,3.20479,113982,113982,113982,341167,341167,341167,6.30241e+07,6.30241e+07,6.30241e+07,6.42996e+07,6.42996e+07,6.42996e+07,494.743,494.743,494.743,84400,84400,84400
581,532.771,532.771,532.771,38.2624,38.2624,38.2624,134010,134010,134010,3.20379,3.20379,3.20379,113966,113966,113966,341160,341160,341160,6.30253e+07,6.30253e+07,6.30253e+07,6.42924e+07,6.42924e+07,6.42924e+07,494.73,494.73,494.73,84401.1,84401.1,84401.1
582,532.569,532.569,532.569,38.2546,38.2546,38.2546,134008,134008,134008,3.20252,3.20252,3.20252,113947,113947,113947,341156,341156,341156,6.30272e+07,6.30272e+07,6.30272e+07,6.42845e+07,6.42845e+07,6.42845e+07,494.722,494.722,494.722,84403.2,84403.2,84403.2
583,532.412,532.412,532.412,38.2464,38.2464,38.2464,134006,134006,134006,3.20137,3.20137,3.20137,113926,113926,113926,341155,341155,341155,6.30298e+07,6.30298e+07,6.30298e+07,6.42758e+07,6.42758e+07,6.42758e+07,494.719,494.719,494.719,84406.2,84406.2,84406.2
584,532.189,532.189,532.189,38.2384,38.2384,38.2384,134004,134004,134004,3.19996,3.19996,3.19996,113902,113902,113902,341156,341156,341156,6.3033e+07,6.3033e+07,6.3033e+07,6.42665e+07,6.42665e+07,6.42665e+07,494.719,494.719,494.719,84410.1,84410.1,84410.1
585,532.014,532.014,532.014,38.2299,38.2299,38.2299,134001,134001,134001,3.19868,3.19868,3.19868,113877,113877,113877,341159,341159,341159,6.30366e+07,6.30366e+07,6.30366e+07,6.42566e+07,6.42566e+07,6.42566e+07,494.722,494.722,494.722,84414.6,84414.6,84414.6
586,531.777,531.777,531.777,38.2216,38.2216,38.2216,133998,133998,133998,3.19716,3.19716,3.19716,113849,113849,113849,341162,341162,341162,6.30406e+07,6.30406e+07,6.30406e+07,6.42464e+07,6.42464e+07,6.42464e+07,494.726,494.726,494.726,84419.7,84419.7,84419.7
587,531.59,531.59,531.59,38.2128,38.2128,38.2128,133995,133995,133995,3.19578,3.19578,3.19578,113821,113821,113821,341165,341165,341165,6.30449e+07,6.30449e+07,6.30449e+07,6.42358e+07,6.42358e+07,6.42358e+07,494.73,494.73,494.73,84425.3,84425.3,84425.3
588,531.345,531.345,531.345,38.2041,38.2041,38.2041,133991,133991,133991,3.19418,3.19418,3.19418,113791,113791,113791,341167,341167,341167,6.30494e+07,6.30494e+07,6.30494e+07,6.4225e+07,6.4225e+07,6.4225e+07,494.734,494.734,494.734,84431.2,84431.2,84431.2
589,531.154,531.154,531.154,38.1949,38.1949,38.1949,133986,133986,133986,3.19274,3.19274,3.19274,113760,113760,113760,341168,341168,341168,6.3054e+07,6.3054e+07,6.3054e+07,6.42141e+07,6.42141e+07,6.42141e+07,494.736,494.736,494.736,84437.2,84437.2,84437.2
590,530.909,530.909,530.909,38.1858,38.1858,38.1858,133981,133981,133981,3.19111,3.19111,3.19111,113728,113728,113728,341167,341167,341167,6.30585e+07,6.30585e+07,6.30585e+07,6.42031e+07,6.42031e+07,6.42031e+07,494.736,494.736,494.736,84443.3,84443.3,84443.3
591,530.721,530.721,530.721,38.1762,38.1762,38.1762,133975,133975,133975,3.18966,3.18966,3.18966,113697,113697,113697,341163,341163,341163,6.30629e+07,6.30629e+07,6.30629e+07,6.41924e+07,6.41924e+07,6.41924e+07,494.732,494.732,494.732,84449.2,84449.2,84449.2
592,530.484,530.484,530.484,38.1667,38.1667,38.1667,133968,133968,133968,3.18803,3.18803,3.18803,113665,113665,113665,341155,341155,341155,6.3067e+07,6.3067e+07,6.3067e+07,6.41818e+07,6.41818e+07,6.41818e+07,494.724,494.724,494.724,84454.9,84454.9,84454.9
593,530.305,530.305,530.305,38.1566,38.1566,38.1566,133959,133959,133959,3.1866,3.1866,3.1866,113634,113634,113634,341144,341144,341144,6.30708e+07,6.30708e+07,6.30708e+07,6.41716e+07,6.41716e+07,6.41716e+07,494.71,494.71,494.71,84460.2,84460.2,84460.2
594,530.082,530.082,530.082,38.1466,38.1466,38.1466,133950,133950,133950,3.18502,3.18502,3.18502,113603,113603,113603,341128,341128,341128,6.30741e+07,6.30741e+07,6.30741e+07,6.41618e+07,6.41618e+07,6.41618e+07,494.691,494.691,494.691,84465,84465,84465
595,529.921,529.921,529.921,38.1362,38.1362,38.1362,133940,133940,133940,3.18365,3.18365,3.18365,113574,113574,113574,341108,341108,341108,6.30769e+07,6.30769e+07,6.30769e+07,6.41526e+07,6.41526e+07,6.41526e+07,494.665,494.665,494.665,84469,84469,84469
596,529.718,529.718,529.718,38.1258,38.1258,38.1258,133929,133929,133929,3.18216,3.18216,3.18216,113546,113546,113546,341082,341082,341082,6.3079e+07,6.3079e+07,6.3079e+07,6.4144e+07,6.4144e+07,6.4144e+07,494.631,494.631,494.631,84472.3,84472.3,84472.3
597,529.579,529.579,529.579,38.1149,38.1149,38.1149,133916,133916,133916,3.1809,3.1809,3.1809,113519,113519,113519,341051,341051,341051,6.30804e+07,6.30804e+07,6.30804e+07,6.41361e+07,6.41361e+07,6.41361e+07,494.59,494.59,494.59,84474.7,84474.7,84474.7
598,529.402,529.402,529.402,38.1042,38.1042,38.1042,133903,133903,133903,3.17953,3.17953,3.17953,113495,113495,113495,341014,341014,341014,6.30811e+07,6.30811e+07,6.30811e+07,6.41289e+07,6.41289e+07,6.41289e+07,494.541,494.541,494.541,84476.1,84476.1,84476.1
599,529.29,529.29,529.29,38.093,38.093,38.093,133888,133888,133888,3.17841,3.17841,3.17841,113472,113472,113472,340971,340971,340971,6.30809e+07,6.30809e+07,6.30809e+07,6.41226e+07,6.41226e+07,6.41226e+07,494.483,494.483,494.483,84476.4,84476.4,84476.4
600,529.141,529.141,529.141,38.082,38.082,38.082,133873,133873,133873,3.17719,3.17719,3.17719,113452,113452,113452,340923,340923,340923,6.30799e+07,6.30799e+07,6.30799e+07,6.41172e+07,6.41172e+07,6.41172e+07,494.417,494.417,494.417,84475.6,84475.6,84475.6
601,529.058,529.058,529.058,38.0706,38.0706,38.0706,133857,133857,133857,3.17622,3.17622,3.17622,113434,113434,113434,340869,340869,340869,6.3078e+07,6.3078e+07,6.3078e+07,6.41127e+07,6.41127e+07,6.41127e+07,494.343,494.343,494.343,84473.6,84473.6,84473.6
602,528.94,528.94,528.94,38.0594,38.0594,38.0594,133840,133840,133840,3.17517,3.17517,3.17517,113419,113419,113419,340809,340809,340809,6.30751e+07,6.30751e+07,6.30751e+07,6.41091e+07,6.41091e+07,6.41091e+07,494.26,494.26,494.26,84470.3,84470.3,84470.3
603,528.888,528.888,528.888,38.0479,38.0479,38.0479,133821,133821,133821,3.17438,3.17438,3.17438,113407,113407,113407,340744,340744,340744,6.30713e+07,6.30713e+07,6.30713e+07,6.41064e+07,6.41064e+07,6.41064e+07,494.17,494.17,494.17,84465.9,84465.9,84465.9
604,528.801,528.801,528.801,38.0366,38.0366,38.0366,133803,133803,133803,3.1735,3.1735,3.1735,113397,113397,113397,340674,340674,340674,6.30666e+07,6.30666e+07,6.30666e+07,6.41046e+07,6.41046e+07,6.41046e+07,494.072,494.072,494.072,84460.2,84460.2,84460.2
605,528.779,528.779,528.779,38.0251,38.0251,38.0251,133784,133784,133784,3.17289,3.17289,3.17289,113389,113389,113389,340599,340599,340599,6.30611e+07,6.30611e+07,6.30611e+07,6.41038e+07,6.41038e+07,6.41038e+07,493.967,493.967,493.967,84453.3,84453.3,84453.3
606,528.72,528.72,528.72,38.0138,38.0138,38.0138,133764,133764,133764,3.17219,3.17219,3.17219,113385,113385,113385,340520,340520,340520,6.30546e+07,6.30546e+07,6.30546e+07,6.41038e+07,6.41038e+07,6.41038e+07,493.855,493.855,493.855,84445.3,84445.3,84445.3
607,528.726,528.726,528.726,38.0024,38.0024,38.0024,133744,133744,133744,3.17175,3.17175,3.17175,113383,113383,113383,340437,340437,340437,6.30474e+07,6.30474e+07,6.30474e+07,6.41046e+07,6.41046e+07,6.41046e+07,493.737,493.737,493.737,84436.1,84436.1,84436.1
608,528.693,528.693,528.693,37.9913,37.9913,37.9913,133723,133723,133723,3.17121,3.17121,3.17121,113383,113383,113383,340351,340351,340351,6.30394e+07,6.30394e+07,6.30394e+07,6.41062e+07,6.41062e+07,6.41062e+07,493.614,493.614,493.614,84425.8,84425.8,84425.8
609,528.722,528.722,528.722,37.98,37.98,37.98,133703,133703,133703,3.17093,3.17093,3.17093,113386,113386,113386,340262,340262,340262,6.30307e+07,6.30307e+07,6.30307e+07,6.41084e+07,6.41084e+07,6.41084e+07,493.487,493.487,493.487,84414.7,84414.7,84414.7
610,528.71,528.71,528.71,37.9692,37.9692,37.9692,133682,133682,133682,3.17054,3.17054,3.17054,113390,113390,113390,340171,340171,340171,6.30214e+07,6.30214e+07,6.30214e+07,6.41113e+07,6.41113e+07,6.41113e+07,493.357,493.357,493.357,84402.6,84402.6,84402.6
611,528.758,528.758,528.758,37.9582,37.9582,37.9582,133661,133661,133661,3.17039,3.17039,3.17039,113397,113397,113397,340079,340079,340079,6.30116e+07,6.30116e+07,6.30116e+07,6.41146e+07,6.41146e+07,6.41146e+07,493.224,493.224,493.224,84389.8,84389.8,84389.8
612,528.76,528.76,528.76,37.9477,37.9477,37.9477,133641,133641,133641,3.17012,3.17012,3.17012,113405,113405,113405,339986,339986,339986,6.30014e+07,6.30014e+07,6.30014e+07,6.41184e+07,6.41184e+07,6.41184e+07,493.089,493.089,493.089,84376.4,84376.4,84376.4
613,528.82,528.82,528.82,37.9371,37.9371,37.9371,133621,133621,133621,3.17007,3.17007,3.17007,113415,113415,113415,339893,339893,339893,6.29908e+07,6.29908e+07,6.29908e+07,6.41225e+07,6.41225e+07,6.41225e+07,492.955,492.955,492.955,84362.5,84362.5,84362.5
614,528.83,528.83,528.83,37.927,37.927,37.927,133602,133602,133602,3.16988,3.16988,3.16988,113426,113426,113426,339800,339800,339800,6.298e+07,6.298e+07,6.298e+07,6.41268e+07,6.41268e+07,6.41268e+07,492.82,492.82,492.82,84348.2,84348.2,84348.2
615,528.896,528.896,528.896,37.9168,37.9168,37.9168,133582,133582,133582,3.1699,3.1699,3.1699,113437,113437,113437,339710,339710,339710,6.29692e+07,6.29692e+07,6.29692e+07,6.41313e+07,6.41313e+07,6.41313e+07,492.688,492.688,492.688,84333.7,84333.7,84333.7
616,528.906,528.906,528.906,37.9071,37.9071,37.9071,133564,133564,133564,3.16975,3.16975,3.16975,113449,113449,113449,339621,339621,339621,6.29583e+07,6.29583e+07,6.29583e+07,6.41357e+07,6.41357e+07,6.41357e+07,492.557,492.557,492.557,84319.1,84319.1,84319.1
617,528.969,528.969,528.969,37.8974,37.8974,37.8974,133546,133546,133546,3.16979,3.16979,3.16979,113462,113462,113462,339535,339535,339535,6.29476e+07,6.29476e+07,6.29476e+07,6.41399e+07,6.41399e+07,6.41399e+07,492.431,492.431,492.431,84304.7,84304.7,84304.7
618,528.973,528.973,528.973,37.8882,37.8882,37.8882,133530,133530,133530,3.16964,3.16964,3.16964,113474,113474,113474,339452,339452,339452,6.29371e+07,6.29371e+07,6.29371e+07,6.4144e+07,6.4144e+07,6.4144e+07,492.308,492.308,492.308,84290.4,84290.4,84290.4
619,529.026,529.026,529.026,37.8789,37.8789,37.8789,133514,133514,133514,3.16966,3.16966,3.16966,113486,113486,113486,339374,339374,339374,6.29269e+07,6.29269e+07,6.29269e+07,6.41477e+07,6.41477e+07,6.41477e+07,492.191,492.191,492.191,84276.6,84276.6,84276.6
620,529.016,529.016,529.016,37.8702,37.8702,37.8702,133499,133499,133499,3.16947,3.16947,3.16947,113496,113496,113496,339299,339299,339299,6.29172e+07,6.29172e+07,6.29172e+07,6.4151e+07,6.4151e+07,6.4151e+07,492.08,492.08,492.08,84263.3,84263.3,84263.3
621,529.053,529.053,529.053,37.8614,37.8614,37.8614,133484,133484,133484,3.16943,3.16943,3.16943,113506,113506,113506,339229,339229,339229,6.2908e+07,6.2908e+07,6.2908e+07,6.41537e+07,6.41537e+07,6.41537e+07,491.975,491.975,491.975,84250.6,84250.6,84250.6
622,529.023,529.023,529.023,37.8531,37.8531,37.8531,133471,133471,133471,3.16915,3.16915,3.16915,113515,113515,113515,339165,339165,339165,6.28994e+07,6.28994e+07,6.28994e+07,6.41558e+07,6.41558e+07,6.41558e+07,491.878,491.878,491.878,84238.7,84238.7,84238.7
623,529.038,529.038,529.038,37.8446,37.8446,37.8446,133459,133459,133459,3.16901,3.16901,3.16901,113521,113521,113521,339106,339106,339106,6.28915e+07,6.28915e+07,6.28915e+07,6.41572e+07,6.41572e+07,6.41572e+07,491.788,491.788,491.788,84227.6,84227.6,84227.6
624,528.983,528.983,528.983,37.8367,37.8367,37.8367,133448,133448,133448,3.16861,3.16861,3.16861,113526,113526,113526,339052,339052,339052,6.28844e+07,6.28844e+07,6.28844e+07,6.41579e+07,6.41579e+07,6.41579e+07,491.707,491.707,491.707,84217.6,84217.6,84217.6
625,528.97,528.97,528.97,37.8285,37.8285,37.8285,133438,133438,133438,3.16833,3.16833,3.16833,113529,113529,113529,339005,339005,339005,6.28781e+07,6.28781e+07,6.28781e+07,6.41577e+07,6.41577e+07,6.41577e+07,491.633,491.633,491.633,84208.6,84208.6,84208.6
626,528.887,528.887,528.887,37.8209,37.8209,37.8209,133428,133428,133428,3.16779,3.16779,3.16779,113529,113529,113529,338963,338963,338963,6.28726e+07,6.28726e+07,6.28726e+07,6.41566e+07,6.41566e+07,6.41566e+07,491.568,491.568,491.568,84200.7,84200.7,84200.7
627,528.846,528.846,528.846,37.813,37.813,37.813,133420,133420,133420,3.16736,3.16736,3.16736,113527,113527,113527,338926,338926,338926,6.28681e+07,6.28681e+07,6.28681e+07,6.41547e+07,6.41547e+07,6.41547e+07,491.512,491.512,491.512,84194,84194,84194
