index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.89913e+06,3337.27,3518.89,9.74816e+06,1.08496e+07,3045.48,2906.38,1.04177e+08,4.72876,8.75801,3.05528,5.98589
0,181,2.89914e+06,3416.09,3608.53,9.74867e+06,1.085e+07,3117.31,2980.39,1.0418e+08,4.83963,8.97962,8.18114,7.1725
0,182,2.89862e+06,3496.63,3700.34,9.7492e+06,1.08504e+07,3191.3,3056.72,1.04182e+08,4.95411,9.20881,3.43591,7.19916
0,183,2.89754e+06,3577.75,3793.05,9.74975e+06,1.08509e+07,3266.44,3134.41,1.04186e+08,5.0707,9.44269,7.28396,12.4278
0,184,2.89593e+06,3658.22,3885.3,9.75034e+06,1.08515e+07,3341.67,3212.34,1.04189e+08,5.18776,9.678,3.88698,6.20199
0,185,2.89379e+06,3736.7,3975.57,9.75095e+06,1.08521e+07,3415.78,3289.31,1.04193e+08,5.30344,9.91115,3.62267,11.731
0,186,2.89113e+06,3811.77,4062.27,9.75158e+06,1.08528e+07,3487.49,3364.02,1.04197e+08,5.41579,10.1383,2.57092,8.53311
0,187,2.888e+06,3881.99,4143.75,9.75223e+06,1.08535e+07,3555.49,3435.1,1.04202e+08,5.52276,10.3553,3.66826,11.4225
0,188,2.88442e+06,3945.91,4218.36,9.7529e+06,1.08544e+07,3618.42,3501.16,1.04207e+08,5.62226,10.558,4.84608,11.6298
0,189,2.88045e+06,4002.15,4284.5,9.75358e+06,1.08552e+07,3674.97,3560.83,1.04212e+08,5.71223,10.7422,3.90039,2.62047
0,190,2.87614e+06,4049.43,4340.69,9.75426e+06,1.08561e+07,3723.89,3612.8,1.04218e+08,5.79069,10.9039,6.90446,15.0159
0,191,2.87155e+06,4086.62,4385.62,9.75495e+06,1.0857e+07,3764.04,3655.9,1.04224e+08,5.85585,11.0396,2.48951,11.524
0,192,2.86677e+06,4112.8,4418.19,9.75563e+06,1.0858e+07,3794.46,3689.09,1.0423e+08,5.90614,11.1459,9.25271,10.9997
0,193,2.86186e+06,4127.31,4437.61,9.75631e+06,1.0859e+07,3814.38,3711.57,1.04236e+08,5.94033,11.2204,9.41981,14.8465
0,194,2.8569e+06,4129.74,4443.39,9.75697e+06,1.08599e+07,3823.29,3722.79,1.04242e+08,5.95752,11.2611,6.789,8.04439
0,195,2.85198e+06,4120,4435.38,9.75761e+06,1.08609e+07,3820.94,3722.45,1.04248e+08,5.95724,11.2671,8.52678,12.4713
0,196,2.84716e+06,4098.3,4413.78,9.75823e+06,1.08619e+07,3807.34,3710.58,1.04254e+08,5.93944,11.2381,3.29405,9.85665
0,197,2.84254e+06,4065.11,4379.13,9.75883e+06,1.08628e+07,3782.79,3687.46,1.0426e+08,5.90452,11.1751,5.08398,12.2836
0,198,2.83817e+06,4021.22,4332.27,9.7594e+06,1.08637e+07,3747.87,3653.66,1.04265e+08,5.85325,11.0793,2.4766,11.4092
0,199,2.83413e+06,3967.58,4274.31,9.75993e+06,1.08646e+07,3703.35,3610.01,1.0427e+08,5.78681,10.9533,7.73331,6.2567
0,200,2.83047e+06,3905.39,4206.58,9.76043e+06,1.08654e+07,3650.23,3557.51,1.04275e+08,5.70668,10.8,6.86093,10.4759
0,201,2.82724e+06,3835.93,4130.55,9.76089e+06,1.08662e+07,3589.66,3497.35,1.0428e+08,5.61458,10.6227,4.90853,11.9216
0,202,2.82448e+06,3760.61,4047.82,9.76131e+06,1.08669e+07,3522.87,3430.81,1.04284e+08,5.51244,10.4254,3.20218,10.8564
0,203,2.82222e+06,3680.85,3960,9.7617e+06,1.08675e+07,3451.18,3359.25,1.04288e+08,5.40226,10.2121,3.84066,12.6853
0,204,2.82048e+06,3598.06,3868.71,9.76204e+06,1.08681e+07,3375.92,3284.02,1.04291e+08,5.28612,9.98684,6.18284,10.4867
0,205,2.81928e+06,3513.62,3775.5,9.76235e+06,1.08687e+07,3298.38,3206.48,1.04294e+08,5.16603,9.75379,9.30676,14.3732
0,206,2.81862e+06,3428.82,3681.85,9.76261e+06,1.08691e+07,3219.81,3127.91,1.04296e+08,5.04397,9.51682,1.4181,10.7553
0,207,2.8185e+06,3344.85,3589.1,9.76284e+06,1.08695e+07,3141.39,3049.48,1.04298e+08,4.92176,9.27957,7.96375,12.3782
0,208,2.8189e+06,3262.78,3498.47,9.76303e+06,1.08699e+07,3064.16,2972.29,1.04299e+08,4.80109,9.0454,5.05435,8.40253
0,209,2.8198e+06,3183.58,3411.03,9.76319e+06,1.08702e+07,2989.1,2897.31,1.043e+08,4.68348,8.8173,5.42686,7.57265
0,210,2.82119e+06,3108.07,3327.71,9.76331e+06,1.08704e+07,2917.03,2825.39,1.043e+08,4.57028,8.59792,6.22545,7.66478
0,211,2.82303e+06,3036.95,3249.31,9.7634e+06,1.08706e+07,2848.68,2757.26,1.043e+08,4.46263,8.38953,7.5371,5.3982
0,212,2.82529e+06,2970.83,3176.48,9.76347e+06,1.08707e+07,2784.68,2693.53,1.04299e+08,4.36155,8.19405,1.47866,5.63864
0,213,2.82794e+06,2910.2,3109.77,9.76351e+06,1.08708e+07,2725.52,2634.71,1.04298e+08,4.26784,8.0131,4.02824,12.7559
0,214,2.83094e+06,2855.44,3049.61,9.76352e+06,1.08709e+07,2671.62,2581.22,1.04297e+08,4.18219,7.84797,5.25458,8.47793
0,215,2.83425e+06,2806.89,2996.35,9.76351e+06,1.08709e+07,2623.34,2533.38,1.04295e+08,4.10515,7.69971,3.07892,7.37727
0,216,2.83783e+06,2764.78,2950.25,9.76349e+06,1.08709e+07,2580.92,2491.46,1.04293e+08,4.03716,7.56916,3.83203,5.47461
0,217,2.84164e+06,2729.3,2911.53,9.76345e+06,1.08709e+07,2544.58,2455.65,1.0429e+08,3.97855,7.45695,7.23198,7.48711
0,218,2.84562e+06,2700.61,2880.32,9.7634e+06,1.08709e+07,2514.47,2426.11,1.04288e+08,3.92959,7.36357,0.240495,4.76809
0,219,2.84974e+06,2678.79,2856.74,9.76334e+06,1.08708e+07,2490.71,2402.93,1.04285e+08,3.89047,7.28936,1.97005,5.22321
0,220,2.85396e+06,2663.93,2840.86,9.76327e+06,1.08707e+07,2473.38,2386.2,1.04282e+08,3.86132,7.23458,4.36438,8.91614
0,221,2.85822e+06,2656.06,2832.73,9.7632e+06,1.08707e+07,2462.53,2375.96,1.04279e+08,3.84224,7.1994,3.17981,6.50956
0,222,2.86248e+06,2655.21,2832.37,9.76313e+06,1.08706e+07,2458.2,2372.26,1.04276e+08,3.83328,7.18392,0.777891,8.5213
0,223,2.86669e+06,2661.38,2839.78,9.76307e+06,1.08706e+07,2460.4,2375.09,1.04272e+08,3.83448,7.18818,5.11309,4.72628
0,224,2.87082e+06,2674.54,2854.95,9.76301e+06,1.08705e+07,2469.11,2384.44,1.04269e+08,3.84581,7.21217,3.91401,12.4635
0,225,2.87481e+06,2694.65,2877.82,9.76296e+06,1.08705e+07,2484.3,2400.29,1.04266e+08,3.86724,7.25582,5.51306,7.14695
0,226,2.87862e+06,2721.63,2908.31,9.76292e+06,1.08705e+07,2505.93,2422.58,1.04262e+08,3.8987,7.31898,2.98827,6.58686
0,227,2.88221e+06,2755.38,2946.31,9.76289e+06,1.08705e+07,2533.9,2451.24,1.04259e+08,3.94006,7.40143,5.16966,6.69635
0,228,2.88554e+06,2795.75,2991.67,9.76289e+06,1.08706e+07,2568.11,2486.15,1.04256e+08,3.99114,7.50285,7.55952,11.3384
0,229,2.88855e+06,2842.52,3044.15,9.7629e+06,1.08707e+07,2608.37,2527.15,1.04253e+08,4.05173,7.62279,3.11087,3.27655
0,230,2.89122e+06,2895.43,3103.48,9.76294e+06,1.08708e+07,2654.5,2574.03,1.0425e+08,4.12149,7.76065,4.10119,4.45159
0,231,2.8935e+06,2954.15,3169.27,9.763e+06,1.0871e+07,2706.19,2626.52,1.04248e+08,4.20001,7.91564,7.01692,5.15821
0,232,2.89536e+06,3018.23,3241.06,9.76309e+06,1.08712e+07,2763.11,2684.26,1.04246e+08,4.28678,8.08675,5.0981,10.4189
0,233,2.89676e+06,3087.16,3318.26,9.76321e+06,1.08715e+07,2824.82,2746.81,1.04244e+08,4.38114,8.27269,1.12078,10.1067
0,234,2.89769e+06,3160.29,3400.15,9.76336e+06,1.08718e+07,2890.78,2813.62,1.04242e+08,4.48229,8.47189,2.67203,10.9074
0,235,2.8981e+06,3236.87,3485.88,9.76354e+06,1.08722e+07,2960.34,2884.06,1.0424e+08,4.58927,8.68245,1.34032,14.0136
0,236,2.898e+06,3316.01,3574.46,9.76376e+06,1.08727e+07,3032.77,2957.33,1.04239e+08,4.70094,8.90211,5.56304,11.2498
0,237,2.89736e+06,3396.71,3664.75,9.764e+06,1.08732e+07,3107.18,3032.55,1.04239e+08,4.81599,9.12825,2.75862,8.99815
0,238,2.89619e+06,3477.83,3755.45,9.76428e+06,1.08738e+07,3182.6,3108.71,1.04239e+08,4.9329,9.35788,3.06153,10.7673
0,239,2.89448e+06,3558.14,3845.15,9.76459e+06,1.08744e+07,3257.92,3184.67,1.04239e+08,5.05003,9.58764,5.00199,7.80568
0,240,2.89225e+06,3636.3,3932.35,9.76494e+06,1.08751e+07,3331.96,3259.21,1.04239e+08,5.16554,9.81388,8.25237,12.47
0,241,2.88952e+06,3710.94,4015.44,9.76531e+06,1.08759e+07,3403.46,3331.01,1.0424e+08,5.2775,10.0327,7.88389,0.168426
0,242,2.88633e+06,3780.63,4092.81,9.7657e+06,1.08767e+07,3471.11,3398.74,1.04241e+08,5.3839,10.2401,3.93374,8.82119
0,243,2.88271e+06,3843.97,4162.86,9.76613e+06,1.08775e+07,3533.61,3461.03,1.04243e+08,5.48269,10.4318,6.59577,9.81715
0,244,2.87871e+06,3899.64,4224.05,9.76657e+06,1.08784e+07,3589.68,3516.57,1.04245e+08,5.57187,10.604,0.841265,9.88191
0,245,2.8744e+06,3946.41,4275,9.76703e+06,1.08793e+07,3638.12,3564.12,1.04247e+08,5.64956,10.7528,5.41791,9.22593
0,246,2.86982e+06,3983.23,4314.51,9.7675e+06,1.08802e+07,3677.86,3602.59,1.04249e+08,5.71405,10.8748,3.01355,13.9007
0,247,2.86507e+06,4009.26,4341.62,9.76798e+06,1.08811e+07,3708.01,3631.06,1.04252e+08,5.76389,10.9672,2.13686,6.10732
0,248,2.86021e+06,4023.9,4355.67,9.76847e+06,1.0882e+07,3727.87,3648.85,1.04254e+08,5.79793,11.0276,10.6503,11.7896
0,249,2.85531e+06,4026.83,4356.31,9.76896e+06,1.0883e+07,3737,3655.51,1.04257e+08,5.81541,11.0547,11.6694,13.9192
0,250,2.85046e+06,4018.01,4343.53,9.76945e+06,1.08839e+07,3735.21,3650.89,1.0426e+08,5.81595,11.0477,9.27165,5.05526
0,251,2.84573e+06,3997.7,4317.66,9.76992e+06,1.08847e+07,3722.57,3635.11,1.04263e+08,5.79959,11.0069,6.2904,12.7516
0,252,2.8412e+06,3966.42,4279.34,9.77039e+06,1.08855e+07,3699.44,3608.57,1.04265e+08,5.76678,10.9332,4.13934,3.82561
0,253,2.83693e+06,3924.95,4229.51,9.77084e+06,1.08863e+07,3666.4,3571.93,1.04268e+08,5.71837,10.8286,5.42901,15.014
0,254,2.83298e+06,3874.28,4169.32,9.77128e+06,1.0887e+07,3624.25,3526.05,1.0427e+08,5.65555,10.6955,5.49984,5.16568
0,255,2.8294e+06,3815.56,4100.15,9.77169e+06,1.08877e+07,3574,3472,1.04272e+08,5.57979,10.537,5.8051,11.4812
0,256,2.82625e+06,3750.08,4023.48,9.77208e+06,1.08883e+07,3516.75,3410.98,1.04273e+08,5.49281,10.3566,2.734,8.51357
0,257,2.82356e+06,3679.16,3940.87,9.77245e+06,1.08888e+07,3453.74,3344.26,1.04275e+08,5.39647,10.1582,2.92474,9.41255
0,258,2.82135e+06,3604.2,3853.9,9.77279e+06,1.08893e+07,3386.22,3273.18,1.04276e+08,5.29273,9.94578,1.75982,7.49244
0,259,2.81965e+06,3526.54,3764.14,9.7731e+06,1.08897e+07,3315.46,3199.04,1.04276e+08,5.18357,9.7233,5.71893,13.6826
0,260,2.81846e+06,3447.5,3673.06,9.77338e+06,1.089e+07,3242.73,3123.15,1.04276e+08,5.07092,9.49467,1.56786,6.42291
0,261,2.81778e+06,3368.29,3582.05,9.77364e+06,1.08903e+07,3169.19,3046.69,1.04276e+08,4.95667,9.26361,4.58539,4.55915
0,262,2.81762e+06,3290.05,3492.38,9.77387e+06,1.08905e+07,3095.96,2970.81,1.04275e+08,4.84254,9.03355,9.61991,11.001
0,263,2.81795e+06,3213.78,3405.17,9.77407e+06,1.08906e+07,3024.05,2896.5,1.04274e+08,4.73013,8.80763,2.99069,9.59495
0,264,2.81876e+06,3140.4,3321.41,9.77425e+06,1.08906e+07,2954.34,2824.66,1.04273e+08,4.62088,8.58861,3.82938,5.99342
0,265,2.82002e+06,3070.66,3241.95,9.7744e+06,1.08906e+07,2887.63,2756.07,1.04271e+08,4.51604,8.37891,5.08669,9.76122
0,266,2.82171e+06,3005.25,3167.5,9.77453e+06,1.08906e+07,2824.61,2691.39,1.04269e+08,4.41671,8.1806,2.86203,8.20936
0,267,2.8238e+06,2944.71,3098.66,9.77464e+06,1.08905e+07,2765.83,2631.17,1.04267e+08,4.32381,7.99542,1.71101,11.1326
0,268,2.82624e+06,2889.5,3035.89,9.77473e+06,1.08903e+07,2711.78,2575.85,1.04264e+08,4.23811,7.82478,3.35766,6.74193
0,269,2.82901e+06,2839.99,2979.58,9.7748e+06,1.08902e+07,2662.86,2525.8,1.04261e+08,4.16024,7.66983,1.88343,7.66471
0,270,2.83207e+06,2796.47,2930.01,9.77486e+06,1.08899e+07,2619.36,2481.31,1.04258e+08,4.09071,7.53147,6.52083,5.89066
0,271,2.83536e+06,2759.16,2887.41,9.7749e+06,1.08897e+07,2581.53,2442.58,1.04254e+08,4.02992,7.4104,7.69751,4.88951
0,272,2.83887e+06,2728.23,2851.93,9.77494e+06,1.08894e+07,2549.56,2409.77,1.04251e+08,3.97818,7.30713,6.96322,7.23723
0,273,2.84253e+06,2703.81,2823.68,9.77497e+06,1.08891e+07,2523.58,2383,1.04247e+08,3.93571,7.22202,8.42203,13.9928
0,274,2.84631e+06,2685.97,2802.72,9.77499e+06,1.08888e+07,2503.69,2362.33,1.04244e+08,3.90267,7.15532,3.71652,2.91456
0,275,2.85016e+06,2674.76,2789.09,9.77502e+06,1.08885e+07,2489.94,2347.82,1.0424e+08,3.87918,7.10718,3.48865,7.84058
0,276,2.85405e+06,2670.2,2782.79,9.77504e+06,1.08881e+07,2482.37,2339.47,1.04237e+08,3.86528,7.07765,2.9597,7.42094
0,277,2.85793e+06,2672.27,2783.8,9.77507e+06,1.08878e+07,2480.98,2337.28,1.04233e+08,3.86099,7.06673,6.27454,8.15264
0,278,2.86176e+06,2680.95,2792.07,9.77511e+06,1.08875e+07,2485.75,2341.21,1.04229e+08,3.86629,7.07434,4.05452,6.17132
0,279,2.86549e+06,2696.17,2807.53,9.77516e+06,1.08872e+07,2496.63,2351.22,1.04226e+08,3.88111,7.10035,3.62206,3.51901
0,280,2.86909e+06,2717.83,2830.06,9.77523e+06,1.08869e+07,2513.54,2367.22,1.04223e+08,3.90536,7.14453,3.16433,7.71484
0,281,2.87251e+06,2745.8,2859.54,9.77531e+06,1.08866e+07,2536.39,2389.12,1.0422e+08,3.93888,7.20662,3.00894,8.1453
0,282,2.87571e+06,2779.92,2895.79,9.77541e+06,1.08863e+07,2565.03,2416.79,1.04217e+08,3.98146,7.28622,5.38784,5.71251
0,283,2.87866e+06,2819.97,2938.58,9.77553e+06,1.08861e+07,2599.3,2450.06,1.04215e+08,4.03285,7.38286,3.33661,2.39876
0,284,2.88131e+06,2865.68,2987.63,9.77568e+06,1.08858e+07,2638.95,2488.7,1.04213e+08,4.09272,7.49592,8.19172,6.94192
0,285,2.88365e+06,2916.7,3042.58,9.77585e+06,1.08857e+07,2683.7,2532.46,1.04211e+08,4.16064,7.62462,5.35839,10.2371
0,286,2.88562e+06,2972.62,3103,9.77606e+06,1.08855e+07,2733.22,2581.01,1.04209e+08,4.23609,7.76801,2.98489,11.8726
0,287,2.8872e+06,3032.95,3168.36,9.77629e+06,1.08854e+07,2787.07,2633.93,1.04208e+08,4.31845,7.92494,5.8801,5.84654
0,288,2.88838e+06,3097.1,3238.04,9.77656e+06,1.08853e+07,2844.76,2690.76,1.04208e+08,4.40697,8.09399,3.61124,2.26243
0,289,2.88912e+06,3164.38,3311.31,9.77685e+06,1.08853e+07,2905.7,2750.92,1.04208e+08,4.50075,8.27352,4.3599,8.73376
0,290,2.88941e+06,3234,3387.33,9.77718e+06,1.08853e+07,2969.21,2813.76,1.04208e+08,4.59878,8.46159,4.85838,9.19993
0,291,2.88923e+06,3305.08,3465.14,9.77755e+06,1.08854e+07,3034.51,2878.51,1.04209e+08,4.69988,8.65599,5.82152,6.0919
0,292,2.8886e+06,3376.64,3543.68,9.77794e+06,1.08856e+07,3100.74,2944.34,1.0421e+08,4.80274,8.85422,5.1551,9.13848
0,293,2.8875e+06,3447.59,3621.78,9.77837e+06,1.08857e+07,3166.95,3010.31,1.04212e+08,4.9059,9.05351,6.32948,11.1379
0,294,2.88594e+06,3516.82,3698.22,9.77883e+06,1.0886e+07,3232.12,3075.41,1.04214e+08,5.0078,9.25085,5.96869,12.0679
0,295,2.88395e+06,3583.14,3771.68,9.77931e+06,1.08862e+07,3295.17,3138.57,1.04217e+08,5.10678,9.44307,4.92167,11.8137
0,296,2.88155e+06,3645.34,3840.84,9.77982e+06,1.08865e+07,3355.01,3198.69,1.0422e+08,5.20113,9.62683,5.02956,12.3185
0,297,2.87877e+06,3702.24,3904.4,9.78036e+06,1.08869e+07,3410.51,3254.66,1.04223e+08,5.28912,9.7988,7.03357,2.92744
0,298,2.87564e+06,3752.71,3961.09,9.7809e+06,1.08873e+07,3460.6,3305.4,1.04227e+08,5.36905,9.95566,5.01278,5.78191
0,299,2.87223e+06,3795.7,4009.74,9.78147e+06,1.08877e+07,3504.26,3349.88,1.04232e+08,5.43933,10.0943,4.99107,6.67548
0,300,2.86857e+06,3830.32,4049.33,9.78204e+06,1.08882e+07,3540.6,3387.18,1.04236e+08,5.49849,10.2118,3.0526,11.7024
0,301,2.86474e+06,3855.81,4079.03,9.78261e+06,1.08886e+07,3568.82,3416.51,1.04241e+08,5.54529,10.3058,8.36894,14.8863
0,302,2.86078e+06,3871.63,4098.19,9.78318e+06,1.08891e+07,3588.33,3437.25,1.04246e+08,5.57872,10.3742,0,9.93514
0,303,2.85677e+06,3877.45,4106.45,9.78375e+06,1.08896e+07,3598.71,3448.98,1.04251e+08,5.59806,10.4156,5.48383,3.88271
0,304,2.85276e+06,3873.18,4103.67,9.78431e+06,1.08901e+07,3599.75,3451.46,1.04257e+08,5.60293,10.4292,4.63148,11.9913
0,305,2.84883e+06,3858.97,4090,9.78485e+06,1.08906e+07,3591.47,3444.7,1.04262e+08,5.59326,10.4148,3.86673,14.7071
0,306,2.84503e+06,3835.17,4065.81,9.78537e+06,1.0891e+07,3574.1,3428.93,1.04268e+08,5.56936,10.373,5.95528,9.11768
0,307,2.84143e+06,3802.38,4031.75,9.78587e+06,1.08915e+07,3548.07,3404.56,1.04273e+08,5.53182,10.305,5.9059,7.94372
0,308,2.83808e+06,3761.37,3988.65,9.78634e+06,1.08919e+07,3514,3372.21,1.04278e+08,5.48154,10.2124,7.41745,9.43697
0,309,2.83502e+06,3713.04,3937.51,9.78678e+06,1.08923e+07,3472.68,3332.66,1.04283e+08,5.4197,10.0976,10.3861,7.13017
0,310,2.83231e+06,3658.43,3879.47,9.78719e+06,1.08926e+07,3425,3286.8,1.04288e+08,5.34765,9.96305,5.36722,11.7956
0,311,2.82996e+06,3598.66,3815.75,9.78757e+06,1.08929e+07,3371.95,3235.63,1.04293e+08,5.26691,9.81182,9.00751,7.62439
0,312,2.82802e+06,3534.88,3747.63,9.7879e+06,1.08932e+07,3314.61,3180.2,1.04297e+08,5.17911,9.64702,3.71416,9.05414
0,313,2.8265e+06,3468.25,3676.38,9.78821e+06,1.08935e+07,3254.03,3121.59,1.04301e+08,5.08591,9.47188,5.96869,11.4495
0,314,2.8254e+06,3399.9,3603.25,9.78847e+06,1.08936e+07,3191.29,3060.85,1.04305e+08,4.98899,9.28964,6.4077,10.0936
0,315,2.82475e+06,3330.9,3529.43,9.7887e+06,1.08938e+07,3127.42,2999.02,1.04309e+08,4.88995,9.10341,4.54585,10.8781
0,316,2.82453e+06,3262.28,3456.03,9.78889e+06,1.08939e+07,3063.39,2937.06,1.04312e+08,4.79033,8.91618,2.724,6.95043
0,317,2.82474e+06,3194.96,3384.08,9.78904e+06,1.0894e+07,3000.12,2875.89,1.04315e+08,4.69158,8.73071,4.17116,9.85951
0,318,2.82537e+06,3129.77,3314.48,9.78916e+06,1.0894e+07,2938.43,2816.31,1.04317e+08,4.595,8.54952,2.97949,9.279
0,319,2.8264e+06,3067.45,3248.06,9.78925e+06,1.0894e+07,2879.04,2759.06,1.04319e+08,4.50177,8.37488,1.38694,15.2991
0,320,2.8278e+06,3008.64,3185.5,9.78931e+06,1.08939e+07,2822.61,2704.77,1.04321e+08,4.41291,8.20876,4.87254,8.75282
0,321,2.82955e+06,2953.89,3127.4,9.78933e+06,1.08938e+07,2769.69,2653.98,1.04323e+08,4.32932,8.05287,6.08855,5.84568
0,322,2.83162e+06,2903.66,3074.28,9.78933e+06,1.08937e+07,2720.75,2607.17,1.04324e+08,4.25176,7.90868,6.00705,7.8227
0,323,2.83398e+06,2858.33,3026.53,9.78931e+06,1.08936e+07,2676.18,2564.71,1.04325e+08,4.18086,7.77739,3.18707,8.99742
0,324,2.83661e+06,2818.19,2984.5,9.78926e+06,1.08934e+07,2636.3,2526.92,1.04326e+08,4.11715,7.66001,4.19828,7.3022
0,325,2.83945e+06,2783.49,2948.45,9.78919e+06,1.08933e+07,2601.37,2494.05,1.04327e+08,4.06105,7.55732,5.70878,4.2209
0,326,2.84248e+06,2754.41,2918.58,9.78911e+06,1.08931e+07,2571.57,2466.3,1.04327e+08,4.01288,7.46996,4.43891,8.25754
0,327,2.84566e+06,2731.09,2895.04,9.78901e+06,1.08929e+07,2547.06,2443.81,1.04328e+08,3.97288,7.39841,5.58353,6.43787
0,328,2.84895e+06,2713.62,2877.92,9.7889e+06,1.08927e+07,2527.94,2426.69,1.04328e+08,3.94124,7.343,4.82076,5.64877
0,329,2.85232e+06,2702.04,2867.3,9.78878e+06,1.08925e+07,2514.28,2414.99,1.04328e+08,3.91806,7.30397,7.59033,10.47
0,330,2.85572e+06,2696.37,2863.19,9.78866e+06,1.08923e+07,2506.1,2408.77,1.04329e+08,3.90341,7.28143,6.78072,7.14
0,331,2.85913e+06,2696.59,2865.59,9.78853e+06,1.08921e+07,2503.4,2408.01,1.04329e+08,3.89729,7.27544,2.73038,8.34647
0,332,2.86249e+06,2702.65,2874.44,9.7884e+06,1.08919e+07,2506.15,2412.7,1.04329e+08,3.89967,7.28593,0.963704,6.28708
0,333,2.86577e+06,2714.47,2889.68,9.78827e+06,1.08918e+07,2514.29,2422.78,1.04329e+08,3.91046,7.31276,3.55502,6.5873
0,334,2.86894e+06,2731.94,2911.18,9.78814e+06,1.08916e+07,2527.72,2438.18,1.04329e+08,3.92954,7.35572,3.22988,6.47307
0,335,2.87197e+06,2754.9,2938.79,9.78802e+06,1.08915e+07,2546.33,2458.76,1.04329e+08,3.95671,7.41447,4.90369,5.13873
0,336,2.8748e+06,2783.17,2972.32,9.78791e+06,1.08914e+07,2569.95,2484.39,1.0433e+08,3.99176,7.4886,3.38677,4.90946
0,337,2.87742e+06,2816.5,3011.52,9.78781e+06,1.08914e+07,2598.38,2514.88,1.0433e+08,4.03437,7.57756,4.6088,6.96621
0,338,2.8798e+06,2854.61,3056.07,9.78773e+06,1.08914e+07,2631.38,2549.99,1.04331e+08,4.0842,7.68068,6.49387,11.5886
0,339,2.88189e+06,2897.16,3105.61,9.78765e+06,1.08914e+07,2668.66,2589.43,1.04332e+08,4.1408,7.79713,3.86749,9.38064
0,340,2.88369e+06,2943.73,3159.69,9.78759e+06,1.08915e+07,2709.87,2632.86,1.04333e+08,4.20366,7.92592,2.66167,2.69115
0,341,2.88515e+06,2993.87,3217.8,9.78755e+06,1.08916e+07,2754.6,2679.89,1.04334e+08,4.27216,8.06587,3.77972,10.664
0,342,2.88626e+06,3047.01,3279.34,9.78753e+06,1.08917e+07,2802.4,2730.03,1.04336e+08,4.3456,8.21561,4.76595,7.94315
0,343,2.88701e+06,3102.56,3343.62,9.78753e+06,1.08919e+07,2852.71,2782.74,1.04338e+08,4.42317,8.37355,5.34723,11.3433
0,344,2.88739e+06,3159.82,3409.87,9.78754e+06,1.08922e+07,2904.95,2837.42,1.0434e+08,4.50396,8.53789,5.779,9.94345
0,345,2.88738e+06,3218.05,3477.23,9.78758e+06,1.08925e+07,2958.45,2893.38,1.04342e+08,4.58695,8.70661,3.81371,6.64417
0,346,2.88698e+06,3276.42,3544.78,9.78763e+06,1.08928e+07,3012.48,2949.87,1.04345e+08,4.67103,8.8775,4.52327,8.37176
0,347,2.88621e+06,3334.06,3611.52,9.7877e+06,1.08932e+07,3066.26,3006.09,1.04348e+08,4.755,9.04815,7.63652,7.63995
0,348,2.88506e+06,3390.08,3676.41,9.78779e+06,1.08937e+07,3118.97,3061.18,1.04351e+08,4.83761,9.21601,5.85306,10.2823
0,349,2.88356e+06,3443.55,3738.39,9.78789e+06,1.08942e+07,3169.77,3114.26,1.04355e+08,4.91754,9.37842,4.00301,9.31611
0,350,2.88172e+06,3493.55,3796.39,9.78801e+06,1.08947e+07,3217.81,3164.43,1.04358e+08,4.99345,9.53269,4.25979,11.574
0,351,2.87957e+06,3539.19,3849.37,9.78815e+06,1.08953e+07,3262.24,3210.82,1.04363e+08,5.06405,9.67612,4.89974,6.31568
0,352,2.87716e+06,3579.63,3896.36,9.78829e+06,1.0896e+07,3302.26,3252.59,1.04367e+08,5.12805,9.80613,4.93111,7.34865
0,353,2.87451e+06,3614.11,3936.47,9.78844e+06,1.08966e+07,3337.14,3288.94,1.04371e+08,5.18428,9.92032,6.40572,7.25312
0,354,2.87167e+06,3642,3968.93,9.7886e+06,1.08973e+07,3366.21,3319.19,1.04376e+08,5.23169,10.0165,6.82187,12.9924
0,355,2.86868e+06,3662.77,3993.14,9.78876e+06,1.0898e+07,3388.94,3342.76,1.04381e+08,5.26939,10.0929,5.26774,9.12261
0,356,2.8656e+06,3676.04,4008.65,9.78892e+06,1.08987e+07,3404.91,3359.22,1.04386e+08,5.29669,10.148,8.08684,5.98955
0,357,2.86248e+06,3681.62,4015.22,9.78909e+06,1.08994e+07,3413.85,3368.28,1.0439e+08,5.3131,10.1809,6.17126,13.0078
0,358,2.85937e+06,3679.47,4012.8,9.78924e+06,1.09001e+07,3415.63,3369.81,1.04395e+08,5.3184,10.191,7.45116,15.6914
0,359,2.85632e+06,3669.71,4001.54,9.78939e+06,1.09008e+07,3410.31,3363.86,1.044e+08,5.31259,10.1785,5.41453,14.1008
0,360,2.85337e+06,3652.66,3981.77,9.78954e+06,1.09014e+07,3398.06,3350.64,1.04405e+08,5.29593,10.1438,5.02869,8.64918
0,361,2.85058e+06,3628.75,3954.03,9.78967e+06,1.09021e+07,3379.25,3330.52,1.0441e+08,5.26888,10.0879,6.25298,3.3871
0,362,2.84799e+06,3598.57,3919,9.78979e+06,1.09027e+07,3354.33,3303.99,1.04414e+08,5.23215,10.0122,3.88366,11.7193
