time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,418076,418076,418076,3601.51,3601.51,3601.51,7050.05,7050.05,7050.05,553121,553121,553121,1.48501e+06,1.48501e+06,1.48501e+06,47474.3,47474.3,47474.3,72684.9,72684.9,72684.9,1.25447e+08,1.25447e+08,1.25447e+08,21.413,21.413,21.413,73.2702,73.2702,73.2702
499,417889,417889,417889,3598.31,3598.31,3598.31,7044.15,7044.15,7044.15,553082,553082,553082,1.48492e+06,1.48492e+06,1.48492e+06,47451.9,47451.9,47451.9,72650.5,72650.5,72650.5,1.25448e+08,1.25448e+08,1.25448e+08,21.4038,21.4038,21.4038,73.2381,73.2381,73.2381
500,417720,417720,417720,3594.71,3594.71,3594.71,7037.53,7037.53,7037.53,553040,553040,553040,1.48484e+06,1.48484e+06,1.48484e+06,47422.7,47422.7,47422.7,72606.4,72606.4,72606.4,1.25449e+08,1.25449e+08,1.25449e+08,21.3916,21.3916,21.3916,73.1963,73.1963,73.1963
501,417571,417571,417571,3590.77,3590.77,3590.77,7030.26,7030.26,7030.26,552996,552996,552996,1.48474e+06,1.48474e+06,1.48474e+06,47387,47387,47387,72553.3,72553.3,72553.3,1.2545e+08,1.2545e+08,1.2545e+08,21.3764,21.3764,21.3764,73.1452,73.1452,73.1452
502,417442,417442,417442,3586.52,3586.52,3586.52,7022.42,7022.42,7022.42,552950,552950,552950,1.48465e+06,1.48465e+06,1.48465e+06,47345.2,47345.2,47345.2,72491.7,72491.7,72491.7,1.25451e+08,1.25451e+08,1.25451e+08,21.3584,21.3584,21.3584,73.0854,73.0854,73.0854
503,417336,417336,417336,3582.02,3582.02,3582.02,7014.13,7014.13,7014.13,552902,552902,552902,1.48455e+06,1.48455e+06,1.48455e+06,47297.9,47297.9,47297.9,72422.6,72422.6,72422.6,1.25452e+08,1.25452e+08,1.25452e+08,21.3379,21.3379,21.3379,73.0179,73.0179,73.0179
504,417253,417253,417253,3577.33,3577.33,3577.33,7005.48,7005.48,7005.48,552853,552853,552853,1.48445e+06,1.48445e+06,1.48445e+06,47245.7,47245.7,47245.7,72346.8,72346.8,72346.8,1.25454e+08,1.25454e+08,1.25454e+08,21.3151,21.3151,21.3151,72.9435,72.9435,72.9435
505,417194,417194,417194,3572.5,3572.5,3572.5,6996.58,6996.58,6996.58,552803,552803,552803,1.48435e+06,1.48435e+06,1.48435e+06,47189.4,47189.4,47189.4,72265.5,72265.5,72265.5,1.25455e+08,1.25455e+08,1.25455e+08,21.2903,21.2903,21.2903,72.8632,72.8632,72.8632
506,417160,417160,417160,3567.6,3567.6,3567.6,6987.55,6987.55,6987.55,552752,552752,552752,1.48425e+06,1.48425e+06,1.48425e+06,47129.7,47129.7,47129.7,72179.6,72179.6,72179.6,1.25457e+08,1.25457e+08,1.25457e+08,21.264,21.264,21.264,72.778,72.778,72.778
507,417148,417148,417148,3562.68,3562.68,3562.68,6978.49,6978.49,6978.49,552700,552700,552700,1.48415e+06,1.48415e+06,1.48415e+06,47067.5,47067.5,47067.5,72090.5,72090.5,72090.5,1.25458e+08,1.25458e+08,1.25458e+08,21.2363,21.2363,21.2363,72.6893,72.6893,72.6893
508,417161,417161,417161,3557.81,3557.81,3557.81,6969.53,6969.53,6969.53,552649,552649,552649,1.48405e+06,1.48405e+06,1.48405e+06,47003.5,47003.5,47003.5,71999.3,71999.3,71999.3,1.25459e+08,1.25459e+08,1.25459e+08,21.2078,21.2078,21.2078,72.598,72.598,72.598
509,417196,417196,417196,3553.04,3553.04,3553.04,6960.78,6960.78,6960.78,552597,552597,552597,1.48396e+06,1.48396e+06,1.48396e+06,46938.6,46938.6,46938.6,71907.2,71907.2,71907.2,1.25461e+08,1.25461e+08,1.25461e+08,21.1787,21.1787,21.1787,72.5056,72.5056,72.5056
510,417252,417252,417252,3548.45,3548.45,3548.45,6952.34,6952.34,6952.34,552546,552546,552546,1.48386e+06,1.48386e+06,1.48386e+06,46873.8,46873.8,46873.8,71815.6,71815.6,71815.6,1.25462e+08,1.25462e+08,1.25462e+08,21.1495,21.1495,21.1495,72.4132,72.4132,72.4132
511,417328,417328,417328,3544.07,3544.07,3544.07,6944.31,6944.31,6944.31,552496,552496,552496,1.48378e+06,1.48378e+06,1.48378e+06,46809.8,46809.8,46809.8,71725.5,71725.5,71725.5,1.25464e+08,1.25464e+08,1.25464e+08,21.1206,21.1206,21.1206,72.3221,72.3221,72.3221
512,417423,417423,417423,3539.96,3539.96,3539.96,6936.8,6936.8,6936.8,552447,552447,552447,1.48369e+06,1.48369e+06,1.48369e+06,46747.5,46747.5,46747.5,71638.3,71638.3,71638.3,1.25465e+08,1.25465e+08,1.25465e+08,21.0923,21.0923,21.0923,72.2334,72.2334,72.2334
513,417534,417534,417534,3536.18,3536.18,3536.18,6929.89,6929.89,6929.89,552400,552400,552400,1.48361e+06,1.48361e+06,1.48361e+06,46687.8,46687.8,46687.8,71555.1,71555.1,71555.1,1.25467e+08,1.25467e+08,1.25467e+08,21.0651,21.0651,21.0651,72.1484,72.1484,72.1484
514,417660,417660,417660,3532.76,3532.76,3532.76,6923.66,6923.66,6923.66,552354,552354,552354,1.48354e+06,1.48354e+06,1.48354e+06,46631.4,46631.4,46631.4,71477,71477,71477,1.25468e+08,1.25468e+08,1.25468e+08,21.0392,21.0392,21.0392,72.0682,72.0682,72.0682
515,417797,417797,417797,3529.74,3529.74,3529.74,6918.19,6918.19,6918.19,552309,552309,552309,1.48346e+06,1.48346e+06,1.48346e+06,46579.1,46579.1,46579.1,71405,71405,71405,1.25469e+08,1.25469e+08,1.25469e+08,21.0151,21.0151,21.0151,71.9938,71.9938,71.9938
516,417944,417944,417944,3527.15,3527.15,3527.15,6913.52,6913.52,6913.52,552267,552267,552267,1.4834e+06,1.4834e+06,1.4834e+06,46531.4,46531.4,46531.4,71340,71340,71340,1.25471e+08,1.25471e+08,1.25471e+08,20.9929,20.9929,20.9929,71.9261,71.9261,71.9261
517,418097,418097,418097,3525.02,3525.02,3525.02,6909.72,6909.72,6909.72,552226,552226,552226,1.48334e+06,1.48334e+06,1.48334e+06,46489.1,46489.1,46489.1,71282.8,71282.8,71282.8,1.25472e+08,1.25472e+08,1.25472e+08,20.973,20.973,20.973,71.866,71.866,71.866
518,418254,418254,418254,3523.37,3523.37,3523.37,6906.81,6906.81,6906.81,552188,552188,552188,1.48328e+06,1.48328e+06,1.48328e+06,46452.6,46452.6,46452.6,71234.2,71234.2,71234.2,1.25473e+08,1.25473e+08,1.25473e+08,20.9557,20.9557,20.9557,71.8143,71.8143,71.8143
519,418412,418412,418412,3522.21,3522.21,3522.21,6904.82,6904.82,6904.82,552151,552151,552151,1.48323e+06,1.48323e+06,1.48323e+06,46422.3,46422.3,46422.3,71194.7,71194.7,71194.7,1.25474e+08,1.25474e+08,1.25474e+08,20.9411,20.9411,20.9411,71.7715,71.7715,71.7715
520,418569,418569,418569,3521.55,3521.55,3521.55,6903.75,6903.75,6903.75,552117,552117,552117,1.48319e+06,1.48319e+06,1.48319e+06,46398.7,46398.7,46398.7,71164.8,71164.8,71164.8,1.25475e+08,1.25475e+08,1.25475e+08,20.9294,20.9294,20.9294,71.7382,71.7382,71.7382
521,418721,418721,418721,3521.38,3521.38,3521.38,6903.61,6903.61,6903.61,552085,552085,552085,1.48315e+06,1.48315e+06,1.48315e+06,46381.8,46381.8,46381.8,71144.7,71144.7,71144.7,1.25476e+08,1.25476e+08,1.25476e+08,20.9207,20.9207,20.9207,71.7147,71.7147,71.7147
522,418866,418866,418866,3521.7,3521.7,3521.7,6904.39,6904.39,6904.39,552055,552055,552055,1.48312e+06,1.48312e+06,1.48312e+06,46372,46372,46372,71134.8,71134.8,71134.8,1.25477e+08,1.25477e+08,1.25477e+08,20.9152,20.9152,20.9152,71.7012,71.7012,71.7012
523,419001,419001,419001,3522.49,3522.49,3522.49,6906.04,6906.04,6906.04,552027,552027,552027,1.48309e+06,1.48309e+06,1.48309e+06,46369.2,46369.2,46369.2,71135,71135,71135,1.25478e+08,1.25478e+08,1.25478e+08,20.9128,20.9128,20.9128,71.6978,71.6978,71.6978
524,419125,419125,419125,3523.73,3523.73,3523.73,6908.53,6908.53,6908.53,552001,552001,552001,1.48306e+06,1.48306e+06,1.48306e+06,46373.5,46373.5,46373.5,71145.1,71145.1,71145.1,1.25479e+08,1.25479e+08,1.25479e+08,20.9135,20.9135,20.9135,71.7045,71.7045,71.7045
525,419233,419233,419233,3525.4,3525.4,3525.4,6911.82,6911.82,6911.82,551977,551977,551977,1.48304e+06,1.48304e+06,1.48304e+06,46384.6,46384.6,46384.6,71165.1,71165.1,71165.1,1.2548e+08,1.2548e+08,1.2548e+08,20.9173,20.9173,20.9173,71.721,71.721,71.721
526,419325,419325,419325,3527.46,3527.46,3527.46,6915.83,6915.83,6915.83,551954,551954,551954,1.48302e+06,1.48302e+06,1.48302e+06,46402.3,46402.3,46402.3,71194.4,71194.4,71194.4,1.25481e+08,1.25481e+08,1.25481e+08,20.9242,20.9242,20.9242,71.747,71.747,71.747
527,419399,419399,419399,3529.87,3529.87,3529.87,6920.5,6920.5,6920.5,551933,551933,551933,1.483e+06,1.483e+06,1.483e+06,46426.4,46426.4,46426.4,71232.6,71232.6,71232.6,1.25481e+08,1.25481e+08,1.25481e+08,20.9339,20.9339,20.9339,71.7821,71.7821,71.7821
528,419453,419453,419453,3532.58,3532.58,3532.58,6925.74,6925.74,6925.74,551912,551912,551912,1.48298e+06,1.48298e+06,1.48298e+06,46456.4,46456.4,46456.4,71279.1,71279.1,71279.1,1.25482e+08,1.25482e+08,1.25482e+08,20.9463,20.9463,20.9463,71.8256,71.8256,71.8256
529,419486,419486,419486,3535.56,3535.56,3535.56,6931.46,6931.46,6931.46,551893,551893,551893,1.48297e+06,1.48297e+06,1.48297e+06,46491.7,46491.7,46491.7,71333.1,71333.1,71333.1,1.25482e+08,1.25482e+08,1.25482e+08,20.9612,20.9612,20.9612,71.8769,71.8769,71.8769
530,419497,419497,419497,3538.74,3538.74,3538.74,6937.56,6937.56,6937.56,551874,551874,551874,1.48295e+06,1.48295e+06,1.48295e+06,46532,46532,46532,71393.8,71393.8,71393.8,1.25483e+08,1.25483e+08,1.25483e+08,20.9784,20.9784,20.9784,71.9351,71.9351,71.9351
531,419484,419484,419484,3542.08,3542.08,3542.08,6943.95,6943.95,6943.95,551855,551855,551855,1.48294e+06,1.48294e+06,1.48294e+06,46576.4,46576.4,46576.4,71460.2,71460.2,71460.2,1.25483e+08,1.25483e+08,1.25483e+08,20.9975,20.9975,20.9975,71.9993,71.9993,71.9993
532,419449,419449,419449,3545.51,3545.51,3545.51,6950.51,6950.51,6950.51,551837,551837,551837,1.48292e+06,1.48292e+06,1.48292e+06,46624.3,46624.3,46624.3,71531.3,71531.3,71531.3,1.25483e+08,1.25483e+08,1.25483e+08,21.0183,21.0183,21.0183,72.0685,72.0685,72.0685
533,419390,419390,419390,3548.98,3548.98,3548.98,6957.13,6957.13,6957.13,551818,551818,551818,1.4829e+06,1.4829e+06,1.4829e+06,46675,46675,46675,71605.9,71605.9,71605.9,1.25484e+08,1.25484e+08,1.25484e+08,21.0405,21.0405,21.0405,72.1416,72.1416,72.1416
534,419309,419309,419309,3552.42,3552.42,3552.42,6963.71,6963.71,6963.71,551798,551798,551798,1.48288e+06,1.48288e+06,1.48288e+06,46727.6,46727.6,46727.6,71683,71683,71683,1.25484e+08,1.25484e+08,1.25484e+08,21.0636,21.0636,21.0636,72.2174,72.2174,72.2174
535,419205,419205,419205,3555.79,3555.79,3555.79,6970.13,6970.13,6970.13,551778,551778,551778,1.48286e+06,1.48286e+06,1.48286e+06,46781.3,46781.3,46781.3,71761.4,71761.4,71761.4,1.25484e+08,1.25484e+08,1.25484e+08,21.0873,21.0873,21.0873,72.2949,72.2949,72.2949
536,419081,419081,419081,3559.01,3559.01,3559.01,6976.28,6976.28,6976.28,551756,551756,551756,1.48283e+06,1.48283e+06,1.48283e+06,46835.4,46835.4,46835.4,71839.7,71839.7,71839.7,1.25484e+08,1.25484e+08,1.25484e+08,21.1113,21.1113,21.1113,72.3728,72.3728,72.3728
537,418936,418936,418936,3562.04,3562.04,3562.04,6982.06,6982.06,6982.06,551733,551733,551733,1.4828e+06,1.4828e+06,1.4828e+06,46888.9,46888.9,46888.9,71916.9,71916.9,71916.9,1.25483e+08,1.25483e+08,1.25483e+08,21.1352,21.1352,21.1352,72.4498,72.4498,72.4498
538,418773,418773,418773,3564.82,3564.82,3564.82,6987.37,6987.37,6987.37,551708,551708,551708,1.48276e+06,1.48276e+06,1.48276e+06,46940.9,46940.9,46940.9,71991.6,71991.6,71991.6,1.25483e+08,1.25483e+08,1.25483e+08,21.1586,21.1586,21.1586,72.5248,72.5248,72.5248
539,418594,418594,418594,3567.3,3567.3,3567.3,6992.11,6992.11,6992.11,551681,551681,551681,1.48272e+06,1.48272e+06,1.48272e+06,46990.8,46990.8,46990.8,72062.8,72062.8,72062.8,1.25483e+08,1.25483e+08,1.25483e+08,21.1811,21.1811,21.1811,72.5965,72.5965,72.5965
540,418400,418400,418400,3569.44,3569.44,3569.44,6996.21,6996.21,6996.21,551652,551652,551652,1.48267e+06,1.48267e+06,1.48267e+06,47037.6,47037.6,47037.6,72129.2,72129.2,72129.2,1.25482e+08,1.25482e+08,1.25482e+08,21.2023,21.2023,21.2023,72.6639,72.6639,72.6639
541,418194,418194,418194,3571.19,3571.19,3571.19,6999.57,6999.57,6999.57,551621,551621,551621,1.48262e+06,1.48262e+06,1.48262e+06,47080.6,47080.6,47080.6,72189.9,72189.9,72189.9,1.25481e+08,1.25481e+08,1.25481e+08,21.222,21.222,21.222,72.7257,72.7257,72.7257
542,417979,417979,417979,3572.52,3572.52,3572.52,7002.15,7002.15,7002.15,551587,551587,551587,1.48256e+06,1.48256e+06,1.48256e+06,47119.1,47119.1,47119.1,72243.7,72243.7,72243.7,1.25481e+08,1.25481e+08,1.25481e+08,21.2398,21.2398,21.2398,72.7812,72.7812,72.7812
543,417757,417757,417757,3573.39,3573.39,3573.39,7003.88,7003.88,7003.88,551551,551551,551551,1.48249e+06,1.48249e+06,1.48249e+06,47152.5,47152.5,47152.5,72290,72290,72290,1.2548e+08,1.2548e+08,1.2548e+08,21.2553,21.2553,21.2553,72.8292,72.8292,72.8292
544,417531,417531,417531,3573.8,3573.8,3573.8,7004.72,7004.72,7004.72,551512,551512,551512,1.48242e+06,1.48242e+06,1.48242e+06,47180.2,47180.2,47180.2,72327.8,72327.8,72327.8,1.25479e+08,1.25479e+08,1.25479e+08,21.2684,21.2684,21.2684,72.869,72.869,72.869
545,417303,417303,417303,3573.73,3573.73,3573.73,7004.65,7004.65,7004.65,551469,551469,551469,1.48234e+06,1.48234e+06,1.48234e+06,47201.7,47201.7,47201.7,72356.5,72356.5,72356.5,1.25477e+08,1.25477e+08,1.25477e+08,21.2788,21.2788,21.2788,72.9,72.9,72.9
546,417076,417076,417076,3573.15,3573.15,3573.15,7003.66,7003.66,7003.66,551425,551425,551425,1.48225e+06,1.48225e+06,1.48225e+06,47216.6,47216.6,47216.6,72375.6,72375.6,72375.6,1.25476e+08,1.25476e+08,1.25476e+08,21.2863,21.2863,21.2863,72.9215,72.9215,72.9215
547,416854,416854,416854,3572.09,3572.09,3572.09,7001.74,7001.74,7001.74,551377,551377,551377,1.48216e+06,1.48216e+06,1.48216e+06,47224.7,47224.7,47224.7,72384.7,72384.7,72384.7,1.25475e+08,1.25475e+08,1.25475e+08,21.2908,21.2908,21.2908,72.9332,72.9332,72.9332
548,416639,416639,416639,3570.54,3570.54,3570.54,6998.91,6998.91,6998.91,551327,551327,551327,1.48207e+06,1.48207e+06,1.48207e+06,47225.7,47225.7,47225.7,72383.7,72383.7,72383.7,1.25473e+08,1.25473e+08,1.25473e+08,21.2922,21.2922,21.2922,72.9347,72.9347,72.9347
549,416433,416433,416433,3568.52,3568.52,3568.52,6995.19,6995.19,6995.19,551274,551274,551274,1.48196e+06,1.48196e+06,1.48196e+06,47219.6,47219.6,47219.6,72372.3,72372.3,72372.3,1.25471e+08,1.25471e+08,1.25471e+08,21.2903,21.2903,21.2903,72.926,72.926,72.926
550,416239,416239,416239,3566.04,3566.04,3566.04,6990.63,6990.63,6990.63,551218,551218,551218,1.48186e+06,1.48186e+06,1.48186e+06,47206.4,47206.4,47206.4,72350.8,72350.8,72350.8,1.25469e+08,1.25469e+08,1.25469e+08,21.2853,21.2853,21.2853,72.9071,72.9071,72.9071
551,416059,416059,416059,3563.15,3563.15,3563.15,6985.29,6985.29,6985.29,551160,551160,551160,1.48174e+06,1.48174e+06,1.48174e+06,47186.2,47186.2,47186.2,72319.4,72319.4,72319.4,1.25467e+08,1.25467e+08,1.25467e+08,21.2772,21.2772,21.2772,72.8782,72.8782,72.8782
552,415895,415895,415895,3559.87,3559.87,3559.87,6979.21,6979.21,6979.21,551100,551100,551100,1.48163e+06,1.48163e+06,1.48163e+06,47159.3,47159.3,47159.3,72278.4,72278.4,72278.4,1.25465e+08,1.25465e+08,1.25465e+08,21.266,21.266,21.266,72.8396,72.8396,72.8396
553,415749,415749,415749,3556.24,3556.24,3556.24,6972.5,6972.5,6972.5,551039,551039,551039,1.48151e+06,1.48151e+06,1.48151e+06,47126,47126,47126,72228.4,72228.4,72228.4,1.25462e+08,1.25462e+08,1.25462e+08,21.252,21.252,21.252,72.7919,72.7919,72.7919
554,415623,415623,415623,3552.32,3552.32,3552.32,6965.21,6965.21,6965.21,550975,550975,550975,1.48139e+06,1.48139e+06,1.48139e+06,47086.8,47086.8,47086.8,72170,72170,72170,1.25459e+08,1.25459e+08,1.25459e+08,21.2352,21.2352,21.2352,72.7356,72.7356,72.7356
555,415518,415518,415518,3548.14,3548.14,3548.14,6957.47,6957.47,6957.47,550910,550910,550910,1.48126e+06,1.48126e+06,1.48126e+06,47042.1,47042.1,47042.1,72104.1,72104.1,72104.1,1.25457e+08,1.25457e+08,1.25457e+08,21.2159,21.2159,21.2159,72.6715,72.6715,72.6715
556,415434,415434,415434,3543.77,3543.77,3543.77,6949.35,6949.35,6949.35,550845,550845,550845,1.48114e+06,1.48114e+06,1.48114e+06,46992.7,46992.7,46992.7,72031.5,72031.5,72031.5,1.25454e+08,1.25454e+08,1.25454e+08,21.1943,21.1943,21.1943,72.6005,72.6005,72.6005
557,415372,415372,415372,3539.26,3539.26,3539.26,6940.98,6940.98,6940.98,550778,550778,550778,1.48101e+06,1.48101e+06,1.48101e+06,46939.1,46939.1,46939.1,71953.2,71953.2,71953.2,1.25451e+08,1.25451e+08,1.25451e+08,21.1708,21.1708,21.1708,72.5236,72.5236,72.5236
558,415333,415333,415333,3534.66,3534.66,3534.66,6932.45,6932.45,6932.45,550711,550711,550711,1.48088e+06,1.48088e+06,1.48088e+06,46882.1,46882.1,46882.1,71870.4,71870.4,71870.4,1.25447e+08,1.25447e+08,1.25447e+08,21.1457,21.1457,21.1457,72.4417,72.4417,72.4417
559,415317,415317,415317,3530.05,3530.05,3530.05,6923.88,6923.88,6923.88,550644,550644,550644,1.48076e+06,1.48076e+06,1.48076e+06,46822.5,46822.5,46822.5,71784.2,71784.2,71784.2,1.25444e+08,1.25444e+08,1.25444e+08,21.1193,21.1193,21.1193,72.3562,72.3562,72.3562
560,415323,415323,415323,3525.47,3525.47,3525.47,6915.38,6915.38,6915.38,550576,550576,550576,1.48064e+06,1.48064e+06,1.48064e+06,46761.2,46761.2,46761.2,71695.8,71695.8,71695.8,1.2544e+08,1.2544e+08,1.2544e+08,21.092,21.092,21.092,72.268,72.268,72.268
561,415350,415350,415350,3520.99,3520.99,3520.99,6907.07,6907.07,6907.07,550510,550510,550510,1.48051e+06,1.48051e+06,1.48051e+06,46698.9,46698.9,46698.9,71606.3,71606.3,71606.3,1.25437e+08,1.25437e+08,1.25437e+08,21.0642,21.0642,21.0642,72.1784,72.1784,72.1784
562,415397,415397,415397,3516.66,3516.66,3516.66,6899.04,6899.04,6899.04,550443,550443,550443,1.4804e+06,1.4804e+06,1.4804e+06,46636.5,46636.5,46636.5,71517.1,71517.1,71517.1,1.25433e+08,1.25433e+08,1.25433e+08,21.0362,21.0362,21.0362,72.0887,72.0887,72.0887
563,415463,415463,415463,3512.53,3512.53,3512.53,6891.4,6891.4,6891.4,550378,550378,550378,1.48028e+06,1.48028e+06,1.48028e+06,46574.9,46574.9,46574.9,71429.3,71429.3,71429.3,1.25429e+08,1.25429e+08,1.25429e+08,21.0084,21.0084,21.0084,72.0001,72.0001,72.0001
564,415546,415546,415546,3508.67,3508.67,3508.67,6884.25,6884.25,6884.25,550314,550314,550314,1.48017e+06,1.48017e+06,1.48017e+06,46514.9,46514.9,46514.9,71344.2,71344.2,71344.2,1.25424e+08,1.25424e+08,1.25424e+08,20.9812,20.9812,20.9812,71.9138,71.9138,71.9138
565,415645,415645,415645,3505.11,3505.11,3505.11,6877.67,6877.67,6877.67,550252,550252,550252,1.48006e+06,1.48006e+06,1.48006e+06,46457.4,46457.4,46457.4,71262.8,71262.8,71262.8,1.2542e+08,1.2542e+08,1.2542e+08,20.955,20.955,20.955,71.8309,71.8309,71.8309
566,415758,415758,415758,3501.9,3501.9,3501.9,6871.74,6871.74,6871.74,550191,550191,550191,1.47996e+06,1.47996e+06,1.47996e+06,46403,46403,46403,71186.3,71186.3,71186.3,1.25416e+08,1.25416e+08,1.25416e+08,20.9301,20.9301,20.9301,71.7526,71.7526,71.7526
567,415881,415881,415881,3499.08,3499.08,3499.08,6866.54,6866.54,6866.54,550132,550132,550132,1.47986e+06,1.47986e+06,1.47986e+06,46352.6,46352.6,46352.6,71115.7,71115.7,71115.7,1.25411e+08,1.25411e+08,1.25411e+08,20.9068,20.9068,20.9068,71.6798,71.6798,71.6798
568,416013,416013,416013,3496.68,3496.68,3496.68,6862.13,6862.13,6862.13,550075,550075,550075,1.47976e+06,1.47976e+06,1.47976e+06,46306.7,46306.7,46306.7,71051.9,71051.9,71051.9,1.25406e+08,1.25406e+08,1.25406e+08,20.8855,20.8855,20.8855,71.6136,71.6136,71.6136
569,416151,416151,416151,3494.72,3494.72,3494.72,6858.55,6858.55,6858.55,550020,550020,550020,1.47967e+06,1.47967e+06,1.47967e+06,46266,46266,46266,70995.8,70995.8,70995.8,1.25401e+08,1.25401e+08,1.25401e+08,20.8665,20.8665,20.8665,71.5547,71.5547,71.5547
570,416293,416293,416293,3493.23,3493.23,3493.23,6855.83,6855.83,6855.83,549967,549967,549967,1.47959e+06,1.47959e+06,1.47959e+06,46231,46231,46231,70948,70948,70948,1.25396e+08,1.25396e+08,1.25396e+08,20.8499,20.8499,20.8499,71.504,71.504,71.504
571,416435,416435,416435,3492.21,3492.21,3492.21,6854.02,6854.02,6854.02,549916,549916,549916,1.47951e+06,1.47951e+06,1.47951e+06,46202.2,46202.2,46202.2,70909.1,70909.1,70909.1,1.25391e+08,1.25391e+08,1.25391e+08,20.8359,20.8359,20.8359,71.4621,71.4621,71.4621
572,416575,416575,416575,3491.68,3491.68,3491.68,6853.11,6853.11,6853.11,549868,549868,549868,1.47943e+06,1.47943e+06,1.47943e+06,46179.8,46179.8,46179.8,70879.7,70879.7,70879.7,1.25386e+08,1.25386e+08,1.25386e+08,20.8249,20.8249,20.8249,71.4295,71.4295,71.4295
573,416710,416710,416710,3491.64,3491.64,3491.64,6853.1,6853.1,6853.1,549822,549822,549822,1.47936e+06,1.47936e+06,1.47936e+06,46164.1,46164.1,46164.1,70860,70860,70860,1.2538e+08,1.2538e+08,1.2538e+08,20.8168,20.8168,20.8168,71.4065,71.4065,71.4065
574,416838,416838,416838,3492.06,3492.06,3492.06,6853.99,6853.99,6853.99,549777,549777,549777,1.4793e+06,1.4793e+06,1.4793e+06,46155.3,46155.3,46155.3,70850.2,70850.2,70850.2,1.25375e+08,1.25375e+08,1.25375e+08,20.8117,20.8117,20.8117,71.3933,71.3933,71.3933
575,416955,416955,416955,3492.96,3492.96,3492.96,6855.74,6855.74,6855.74,549735,549735,549735,1.47923e+06,1.47923e+06,1.47923e+06,46153.5,46153.5,46153.5,70850.5,70850.5,70850.5,1.25369e+08,1.25369e+08,1.25369e+08,20.8098,20.8098,20.8098,71.3902,71.3902,71.3902
576,417061,417061,417061,3494.29,3494.29,3494.29,6858.32,6858.32,6858.32,549695,549695,549695,1.47918e+06,1.47918e+06,1.47918e+06,46158.7,46158.7,46158.7,70860.6,70860.6,70860.6,1.25364e+08,1.25364e+08,1.25364e+08,20.8109,20.8109,20.8109,71.397,71.397,71.397
577,417151,417151,417151,3496.05,3496.05,3496.05,6861.68,6861.68,6861.68,549656,549656,549656,1.47912e+06,1.47912e+06,1.47912e+06,46170.6,46170.6,46170.6,70880.5,70880.5,70880.5,1.25358e+08,1.25358e+08,1.25358e+08,20.8152,20.8152,20.8152,71.4135,71.4135,71.4135
578,417226,417226,417226,3498.18,3498.18,3498.18,6865.76,6865.76,6865.76,549619,549619,549619,1.47907e+06,1.47907e+06,1.47907e+06,46189.2,46189.2,46189.2,70909.7,70909.7,70909.7,1.25352e+08,1.25352e+08,1.25352e+08,20.8224,20.8224,20.8224,71.4395,71.4395,71.4395
579,417281,417281,417281,3500.66,3500.66,3500.66,6870.49,6870.49,6870.49,549583,549583,549583,1.47901e+06,1.47901e+06,1.47901e+06,46214,46214,46214,70947.7,70947.7,70947.7,1.25346e+08,1.25346e+08,1.25346e+08,20.8325,20.8325,20.8325,71.4745,71.4745,71.4745
580,417317,417317,417317,3503.45,3503.45,3503.45,6875.78,6875.78,6875.78,549548,549548,549548,1.47896e+06,1.47896e+06,1.47896e+06,46244.6,46244.6,46244.6,70994,70994,70994,1.2534e+08,1.2534e+08,1.2534e+08,20.8452,20.8452,20.8452,71.5179,71.5179,71.5179
581,417331,417331,417331,3506.49,3506.49,3506.49,6881.54,6881.54,6881.54,549514,549514,549514,1.47891e+06,1.47891e+06,1.47891e+06,46280.7,46280.7,46280.7,71047.9,71047.9,71047.9,1.25334e+08,1.25334e+08,1.25334e+08,20.8604,20.8604,20.8604,71.569,71.569,71.569
582,417323,417323,417323,3509.74,3509.74,3509.74,6887.69,6887.69,6887.69,549481,549481,549481,1.47886e+06,1.47886e+06,1.47886e+06,46321.6,46321.6,46321.6,71108.4,71108.4,71108.4,1.25328e+08,1.25328e+08,1.25328e+08,20.8779,20.8779,20.8779,71.6271,71.6271,71.6271
583,417292,417292,417292,3513.14,3513.14,3513.14,6894.13,6894.13,6894.13,549448,549448,549448,1.47881e+06,1.47881e+06,1.47881e+06,46366.8,46366.8,46366.8,71174.6,71174.6,71174.6,1.25322e+08,1.25322e+08,1.25322e+08,20.8974,20.8974,20.8974,71.6912,71.6912,71.6912
584,417238,417238,417238,3516.63,3516.63,3516.63,6900.73,6900.73,6900.73,549415,549415,549415,1.47875e+06,1.47875e+06,1.47875e+06,46415.4,46415.4,46415.4,71245.7,71245.7,71245.7,1.25316e+08,1.25316e+08,1.25316e+08,20.9185,20.9185,20.9185,71.7603,71.7603,71.7603
