time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,5.56448e+06,5.56448e+06,5.56448e+06,3316.2,3316.2,3316.2,11154.8,11154.8,11154.8,1.23184e+07,1.23184e+07,1.23184e+07,3.7353e+07,3.7353e+07,3.7353e+07,3074.48,3074.48,3074.48,3297.65,3297.65,3297.65,7.27883e+07,7.27883e+07,7.27883e+07,9.18778,9.18778,9.18778,12.9011,12.9011,12.9011
475,5.56433e+06,5.56433e+06,5.56433e+06,3316.46,3316.46,3316.46,11156,11156,11156,1.23185e+07,1.23185e+07,1.23185e+07,3.73539e+07,3.73539e+07,3.73539e+07,3074.8,3074.8,3074.8,3297.94,3297.94,3297.94,7.27862e+07,7.27862e+07,7.27862e+07,9.18835,9.18835,9.18835,12.9019,12.9019,12.9019
476,5.56417e+06,5.56417e+06,5.56417e+06,3316.92,3316.92,3316.92,11158,11158,11158,1.23187e+07,1.23187e+07,1.23187e+07,3.73548e+07,3.73548e+07,3.73548e+07,3075.3,3075.3,3075.3,3298.5,3298.5,3298.5,7.27841e+07,7.27841e+07,7.27841e+07,9.18945,9.18945,9.18945,12.9037,12.9037,12.9037
477,5.564e+06,5.564e+06,5.564e+06,3317.55,3317.55,3317.55,11160.8,11160.8,11160.8,1.23188e+07,1.23188e+07,1.23188e+07,3.73556e+07,3.73556e+07,3.73556e+07,3075.97,3075.97,3075.97,3299.3,3299.3,3299.3,7.27821e+07,7.27821e+07,7.27821e+07,9.19108,9.19108,9.19108,12.9065,12.9065,12.9065
478,5.56382e+06,5.56382e+06,5.56382e+06,3318.36,3318.36,3318.36,11164.4,11164.4,11164.4,1.23189e+07,1.23189e+07,1.23189e+07,3.73565e+07,3.73565e+07,3.73565e+07,3076.81,3076.81,3076.81,3300.35,3300.35,3300.35,7.27802e+07,7.27802e+07,7.27802e+07,9.19321,9.19321,9.19321,12.9102,12.9102,12.9102
479,5.56362e+06,5.56362e+06,5.56362e+06,3319.33,3319.33,3319.33,11168.8,11168.8,11168.8,1.23191e+07,1.23191e+07,1.23191e+07,3.73574e+07,3.73574e+07,3.73574e+07,3077.8,3077.8,3077.8,3301.61,3301.61,3301.61,7.27783e+07,7.27783e+07,7.27783e+07,9.19579,9.19579,9.19579,12.9148,12.9148,12.9148
480,5.56342e+06,5.56342e+06,5.56342e+06,3320.44,3320.44,3320.44,11173.9,11173.9,11173.9,1.23192e+07,1.23192e+07,1.23192e+07,3.73582e+07,3.73582e+07,3.73582e+07,3078.92,3078.92,3078.92,3303.09,3303.09,3303.09,7.27765e+07,7.27765e+07,7.27765e+07,9.19881,9.19881,9.19881,12.9202,12.9202,12.9202
481,5.56321e+06,5.56321e+06,5.56321e+06,3321.68,3321.68,3321.68,11179.5,11179.5,11179.5,1.23194e+07,1.23194e+07,1.23194e+07,3.73591e+07,3.73591e+07,3.73591e+07,3080.17,3080.17,3080.17,3304.75,3304.75,3304.75,7.27748e+07,7.27748e+07,7.27748e+07,9.2022,9.2022,9.2022,12.9264,12.9264,12.9264
482,5.56298e+06,5.56298e+06,5.56298e+06,3323.02,3323.02,3323.02,11185.7,11185.7,11185.7,1.23195e+07,1.23195e+07,1.23195e+07,3.736e+07,3.736e+07,3.736e+07,3081.52,3081.52,3081.52,3306.57,3306.57,3306.57,7.27731e+07,7.27731e+07,7.27731e+07,9.20593,9.20593,9.20593,12.9333,12.9333,12.9333
483,5.56273e+06,5.56273e+06,5.56273e+06,3324.44,3324.44,3324.44,11192.4,11192.4,11192.4,1.23196e+07,1.23196e+07,1.23196e+07,3.73608e+07,3.73608e+07,3.73608e+07,3082.95,3082.95,3082.95,3308.52,3308.52,3308.52,7.27715e+07,7.27715e+07,7.27715e+07,9.20993,9.20993,9.20993,12.9407,12.9407,12.9407
484,5.56248e+06,5.56248e+06,5.56248e+06,3325.93,3325.93,3325.93,11199.4,11199.4,11199.4,1.23198e+07,1.23198e+07,1.23198e+07,3.73617e+07,3.73617e+07,3.73617e+07,3084.46,3084.46,3084.46,3310.59,3310.59,3310.59,7.277e+07,7.277e+07,7.277e+07,9.21414,9.21414,9.21414,12.9486,12.9486,12.9486
485,5.5622e+06,5.5622e+06,5.5622e+06,3327.46,3327.46,3327.46,11206.6,11206.6,11206.6,1.23199e+07,1.23199e+07,1.23199e+07,3.73626e+07,3.73626e+07,3.73626e+07,3086,3086,3086,3312.73,3312.73,3312.73,7.27686e+07,7.27686e+07,7.27686e+07,9.2185,9.2185,9.2185,12.9568,12.9568,12.9568
486,5.56191e+06,5.56191e+06,5.56191e+06,3329,3329,3329,11214,11214,11214,1.232e+07,1.232e+07,1.232e+07,3.73634e+07,3.73634e+07,3.73634e+07,3087.56,3087.56,3087.56,3314.91,3314.91,3314.91,7.27673e+07,7.27673e+07,7.27673e+07,9.22295,9.22295,9.22295,12.9653,12.9653,12.9653
487,5.56161e+06,5.56161e+06,5.56161e+06,3330.53,3330.53,3330.53,11221.3,11221.3,11221.3,1.23201e+07,1.23201e+07,1.23201e+07,3.73643e+07,3.73643e+07,3.73643e+07,3089.12,3089.12,3089.12,3317.11,3317.11,3317.11,7.27661e+07,7.27661e+07,7.27661e+07,9.22741,9.22741,9.22741,12.9738,12.9738,12.9738
488,5.56128e+06,5.56128e+06,5.56128e+06,3332.03,3332.03,3332.03,11228.6,11228.6,11228.6,1.23203e+07,1.23203e+07,1.23203e+07,3.73652e+07,3.73652e+07,3.73652e+07,3090.66,3090.66,3090.66,3319.29,3319.29,3319.29,7.27649e+07,7.27649e+07,7.27649e+07,9.23182,9.23182,9.23182,12.9824,12.9824,12.9824
489,5.56095e+06,5.56095e+06,5.56095e+06,3333.46,3333.46,3333.46,11235.7,11235.7,11235.7,1.23204e+07,1.23204e+07,1.23204e+07,3.73661e+07,3.73661e+07,3.73661e+07,3092.15,3092.15,3092.15,3321.42,3321.42,3321.42,7.27639e+07,7.27639e+07,7.27639e+07,9.2361,9.2361,9.2361,12.9907,12.9907,12.9907
490,5.5606e+06,5.5606e+06,5.5606e+06,3334.81,3334.81,3334.81,11242.5,11242.5,11242.5,1.23205e+07,1.23205e+07,1.23205e+07,3.73669e+07,3.73669e+07,3.73669e+07,3093.56,3093.56,3093.56,3323.47,3323.47,3323.47,7.2763e+07,7.2763e+07,7.2763e+07,9.24019,9.24019,9.24019,12.9988,12.9988,12.9988
491,5.56023e+06,5.56023e+06,5.56023e+06,3336.05,3336.05,3336.05,11248.9,11248.9,11248.9,1.23207e+07,1.23207e+07,1.23207e+07,3.73678e+07,3.73678e+07,3.73678e+07,3094.89,3094.89,3094.89,3325.39,3325.39,3325.39,7.27622e+07,7.27622e+07,7.27622e+07,9.24403,9.24403,9.24403,13.0065,13.0065,13.0065
492,5.55986e+06,5.55986e+06,5.55986e+06,3337.16,3337.16,3337.16,11254.8,11254.8,11254.8,1.23208e+07,1.23208e+07,1.23208e+07,3.73687e+07,3.73687e+07,3.73687e+07,3096.1,3096.1,3096.1,3327.18,3327.18,3327.18,7.27615e+07,7.27615e+07,7.27615e+07,9.24755,9.24755,9.24755,13.0136,13.0136,13.0136
493,5.55947e+06,5.55947e+06,5.55947e+06,3338.13,3338.13,3338.13,11260.1,11260.1,11260.1,1.23209e+07,1.23209e+07,1.23209e+07,3.73696e+07,3.73696e+07,3.73696e+07,3097.18,3097.18,3097.18,3328.79,3328.79,3328.79,7.27609e+07,7.27609e+07,7.27609e+07,9.25069,9.25069,9.25069,13.0201,13.0201,13.0201
494,5.55907e+06,5.55907e+06,5.55907e+06,3338.93,3338.93,3338.93,11264.6,11264.6,11264.6,1.2321e+07,1.2321e+07,1.2321e+07,3.73705e+07,3.73705e+07,3.73705e+07,3098.11,3098.11,3098.11,3330.2,3330.2,3330.2,7.27604e+07,7.27604e+07,7.27604e+07,9.25341,9.25341,9.25341,13.0258,13.0258,13.0258
495,5.55866e+06,5.55866e+06,5.55866e+06,3339.54,3339.54,3339.54,11268.4,11268.4,11268.4,1.23211e+07,1.23211e+07,1.23211e+07,3.73713e+07,3.73713e+07,3.73713e+07,3098.87,3098.87,3098.87,3331.38,3331.38,3331.38,7.27601e+07,7.27601e+07,7.27601e+07,9.25564,9.25564,9.25564,13.0307,13.0307,13.0307
496,5.55824e+06,5.55824e+06,5.55824e+06,3339.96,3339.96,3339.96,11271.4,11271.4,11271.4,1.23213e+07,1.23213e+07,1.23213e+07,3.73722e+07,3.73722e+07,3.73722e+07,3099.46,3099.46,3099.46,3332.33,3332.33,3332.33,7.27598e+07,7.27598e+07,7.27598e+07,9.25737,9.25737,9.25737,13.0347,13.0347,13.0347
497,5.55781e+06,5.55781e+06,5.55781e+06,3340.17,3340.17,3340.17,11273.5,11273.5,11273.5,1.23214e+07,1.23214e+07,1.23214e+07,3.73731e+07,3.73731e+07,3.73731e+07,3099.87,3099.87,3099.87,3333.02,3333.02,3333.02,7.27597e+07,7.27597e+07,7.27597e+07,9.25854,9.25854,9.25854,13.0377,13.0377,13.0377
498,5.55738e+06,5.55738e+06,5.55738e+06,3340.18,3340.18,3340.18,11274.6,11274.6,11274.6,1.23215e+07,1.23215e+07,1.23215e+07,3.7374e+07,3.7374e+07,3.7374e+07,3100.08,3100.08,3100.08,3333.44,3333.44,3333.44,7.27597e+07,7.27597e+07,7.27597e+07,9.25914,9.25914,9.25914,13.0397,13.0397,13.0397
499,5.55695e+06,5.55695e+06,5.55695e+06,3339.96,3339.96,3339.96,11274.8,11274.8,11274.8,1.23216e+07,1.23216e+07,1.23216e+07,3.73749e+07,3.73749e+07,3.73749e+07,3100.09,3100.09,3100.09,3333.58,3333.58,3333.58,7.27598e+07,7.27598e+07,7.27598e+07,9.25914,9.25914,9.25914,13.0405,13.0405,13.0405
500,5.55652e+06,5.55652e+06,5.55652e+06,3339.53,3339.53,3339.53,11274.1,11274.1,11274.1,1.23217e+07,1.23217e+07,1.23217e+07,3.73757e+07,3.73757e+07,3.73757e+07,3099.9,3099.9,3099.9,3333.43,3333.43,3333.43,7.27599e+07,7.27599e+07,7.27599e+07,9.25855,9.25855,9.25855,13.0403,13.0403,13.0403
501,5.55608e+06,5.55608e+06,5.55608e+06,3338.89,3338.89,3338.89,11272.3,11272.3,11272.3,1.23218e+07,1.23218e+07,1.23218e+07,3.73766e+07,3.73766e+07,3.73766e+07,3099.51,3099.51,3099.51,3333.01,3333.01,3333.01,7.27602e+07,7.27602e+07,7.27602e+07,9.25737,9.25737,9.25737,13.0389,13.0389,13.0389
502,5.55565e+06,5.55565e+06,5.55565e+06,3338.03,3338.03,3338.03,11269.7,11269.7,11269.7,1.23219e+07,1.23219e+07,1.23219e+07,3.73774e+07,3.73774e+07,3.73774e+07,3098.93,3098.93,3098.93,3332.3,3332.3,3332.3,7.27605e+07,7.27605e+07,7.27605e+07,9.25559,9.25559,9.25559,13.0364,13.0364,13.0364
503,5.55522e+06,5.55522e+06,5.55522e+06,3336.98,3336.98,3336.98,11266,11266,11266,1.2322e+07,1.2322e+07,1.2322e+07,3.73783e+07,3.73783e+07,3.73783e+07,3098.17,3098.17,3098.17,3331.32,3331.32,3331.32,7.27609e+07,7.27609e+07,7.27609e+07,9.25325,9.25325,9.25325,13.0328,13.0328,13.0328
504,5.55479e+06,5.55479e+06,5.55479e+06,3335.73,3335.73,3335.73,11261.6,11261.6,11261.6,1.23221e+07,1.23221e+07,1.23221e+07,3.73791e+07,3.73791e+07,3.73791e+07,3097.22,3097.22,3097.22,3330.08,3330.08,3330.08,7.27614e+07,7.27614e+07,7.27614e+07,9.25036,9.25036,9.25036,13.0282,13.0282,13.0282
505,5.55437e+06,5.55437e+06,5.55437e+06,3334.31,3334.31,3334.31,11256.2,11256.2,11256.2,1.23222e+07,1.23222e+07,1.23222e+07,3.738e+07,3.738e+07,3.738e+07,3096.11,3096.11,3096.11,3328.6,3328.6,3328.6,7.27619e+07,7.27619e+07,7.27619e+07,9.24696,9.24696,9.24696,13.0226,13.0226,13.0226
506,5.55396e+06,5.55396e+06,5.55396e+06,3332.72,3332.72,3332.72,11250.1,11250.1,11250.1,1.23223e+07,1.23223e+07,1.23223e+07,3.73808e+07,3.73808e+07,3.73808e+07,3094.85,3094.85,3094.85,3326.89,3326.89,3326.89,7.27624e+07,7.27624e+07,7.27624e+07,9.24309,9.24309,9.24309,13.0161,13.0161,13.0161
507,5.55356e+06,5.55356e+06,5.55356e+06,3331,3331,3331,11243.4,11243.4,11243.4,1.23224e+07,1.23224e+07,1.23224e+07,3.73816e+07,3.73816e+07,3.73816e+07,3093.45,3093.45,3093.45,3324.97,3324.97,3324.97,7.27631e+07,7.27631e+07,7.27631e+07,9.23879,9.23879,9.23879,13.0087,13.0087,13.0087
508,5.55316e+06,5.55316e+06,5.55316e+06,3329.15,3329.15,3329.15,11236,11236,11236,1.23225e+07,1.23225e+07,1.23225e+07,3.73824e+07,3.73824e+07,3.73824e+07,3091.94,3091.94,3091.94,3322.88,3322.88,3322.88,7.27637e+07,7.27637e+07,7.27637e+07,9.23412,9.23412,9.23412,13.0006,13.0006,13.0006
509,5.55278e+06,5.55278e+06,5.55278e+06,3327.2,3327.2,3327.2,11228.1,11228.1,11228.1,1.23226e+07,1.23226e+07,1.23226e+07,3.73832e+07,3.73832e+07,3.73832e+07,3090.33,3090.33,3090.33,3320.64,3320.64,3320.64,7.27644e+07,7.27644e+07,7.27644e+07,9.22914,9.22914,9.22914,12.9919,12.9919,12.9919
510,5.5524e+06,5.5524e+06,5.5524e+06,3325.18,3325.18,3325.18,11219.9,11219.9,11219.9,1.23227e+07,1.23227e+07,1.23227e+07,3.7384e+07,3.7384e+07,3.7384e+07,3088.64,3088.64,3088.64,3318.27,3318.27,3318.27,7.27651e+07,7.27651e+07,7.27651e+07,9.22391,9.22391,9.22391,12.9826,12.9826,12.9826
511,5.55204e+06,5.55204e+06,5.55204e+06,3323.1,3323.1,3323.1,11211.3,11211.3,11211.3,1.23228e+07,1.23228e+07,1.23228e+07,3.73848e+07,3.73848e+07,3.73848e+07,3086.9,3086.9,3086.9,3315.82,3315.82,3315.82,7.27658e+07,7.27658e+07,7.27658e+07,9.2185,9.2185,9.2185,12.9729,12.9729,12.9729
512,5.55169e+06,5.55169e+06,5.55169e+06,3321,3321,3321,11202.5,11202.5,11202.5,1.23229e+07,1.23229e+07,1.23229e+07,3.73856e+07,3.73856e+07,3.73856e+07,3085.13,3085.13,3085.13,3313.31,3313.31,3313.31,7.27666e+07,7.27666e+07,7.27666e+07,9.21297,9.21297,9.21297,12.963,12.963,12.963
513,5.55135e+06,5.55135e+06,5.55135e+06,3318.89,3318.89,3318.89,11193.7,11193.7,11193.7,1.23229e+07,1.23229e+07,1.23229e+07,3.73863e+07,3.73863e+07,3.73863e+07,3083.36,3083.36,3083.36,3310.77,3310.77,3310.77,7.27673e+07,7.27673e+07,7.27673e+07,9.20739,9.20739,9.20739,12.9528,12.9528,12.9528
514,5.55102e+06,5.55102e+06,5.55102e+06,3316.81,3316.81,3316.81,11184.9,11184.9,11184.9,1.2323e+07,1.2323e+07,1.2323e+07,3.73871e+07,3.73871e+07,3.73871e+07,3081.6,3081.6,3081.6,3308.24,3308.24,3308.24,7.27681e+07,7.27681e+07,7.27681e+07,9.20183,9.20183,9.20183,12.9427,12.9427,12.9427
515,5.5507e+06,5.5507e+06,5.5507e+06,3314.77,3314.77,3314.77,11176.2,11176.2,11176.2,1.23231e+07,1.23231e+07,1.23231e+07,3.73878e+07,3.73878e+07,3.73878e+07,3079.88,3079.88,3079.88,3305.75,3305.75,3305.75,7.27689e+07,7.27689e+07,7.27689e+07,9.19636,9.19636,9.19636,12.9326,12.9326,12.9326
516,5.5504e+06,5.5504e+06,5.5504e+06,3312.81,3312.81,3312.81,11167.8,11167.8,11167.8,1.23232e+07,1.23232e+07,1.23232e+07,3.73885e+07,3.73885e+07,3.73885e+07,3078.22,3078.22,3078.22,3303.33,3303.33,3303.33,7.27696e+07,7.27696e+07,7.27696e+07,9.19105,9.19105,9.19105,12.9228,12.9228,12.9228
517,5.5501e+06,5.5501e+06,5.5501e+06,3310.94,3310.94,3310.94,11159.8,11159.8,11159.8,1.23233e+07,1.23233e+07,1.23233e+07,3.73892e+07,3.73892e+07,3.73892e+07,3076.64,3076.64,3076.64,3301.02,3301.02,3301.02,7.27704e+07,7.27704e+07,7.27704e+07,9.18597,9.18597,9.18597,12.9134,12.9134,12.9134
518,5.54982e+06,5.54982e+06,5.54982e+06,3309.19,3309.19,3309.19,11152.2,11152.2,11152.2,1.23233e+07,1.23233e+07,1.23233e+07,3.73899e+07,3.73899e+07,3.73899e+07,3075.17,3075.17,3075.17,3298.84,3298.84,3298.84,7.27711e+07,7.27711e+07,7.27711e+07,9.18117,9.18117,9.18117,12.9044,12.9044,12.9044
519,5.54954e+06,5.54954e+06,5.54954e+06,3307.57,3307.57,3307.57,11145.1,11145.1,11145.1,1.23234e+07,1.23234e+07,1.23234e+07,3.73906e+07,3.73906e+07,3.73906e+07,3073.82,3073.82,3073.82,3296.82,3296.82,3296.82,7.27718e+07,7.27718e+07,7.27718e+07,9.17671,9.17671,9.17671,12.896,12.896,12.896
520,5.54927e+06,5.54927e+06,5.54927e+06,3306.11,3306.11,3306.11,11138.7,11138.7,11138.7,1.23235e+07,1.23235e+07,1.23235e+07,3.73913e+07,3.73913e+07,3.73913e+07,3072.6,3072.6,3072.6,3294.99,3294.99,3294.99,7.27725e+07,7.27725e+07,7.27725e+07,9.17265,9.17265,9.17265,12.8882,12.8882,12.8882
521,5.549e+06,5.549e+06,5.549e+06,3304.81,3304.81,3304.81,11133,11133,11133,1.23235e+07,1.23235e+07,1.23235e+07,3.73919e+07,3.73919e+07,3.73919e+07,3071.54,3071.54,3071.54,3293.37,3293.37,3293.37,7.27731e+07,7.27731e+07,7.27731e+07,9.16903,9.16903,9.16903,12.8813,12.8813,12.8813
522,5.54874e+06,5.54874e+06,5.54874e+06,3303.7,3303.7,3303.7,11128.1,11128.1,11128.1,1.23236e+07,1.23236e+07,1.23236e+07,3.73926e+07,3.73926e+07,3.73926e+07,3070.65,3070.65,3070.65,3291.97,3291.97,3291.97,7.27737e+07,7.27737e+07,7.27737e+07,9.16589,9.16589,9.16589,12.8752,12.8752,12.8752
523,5.54849e+06,5.54849e+06,5.54849e+06,3302.77,3302.77,3302.77,11124,11124,11124,1.23237e+07,1.23237e+07,1.23237e+07,3.73933e+07,3.73933e+07,3.73933e+07,3069.93,3069.93,3069.93,3290.81,3290.81,3290.81,7.27743e+07,7.27743e+07,7.27743e+07,9.16326,9.16326,9.16326,12.87,12.87,12.87
524,5.54823e+06,5.54823e+06,5.54823e+06,3302.05,3302.05,3302.05,11120.8,11120.8,11120.8,1.23237e+07,1.23237e+07,1.23237e+07,3.73939e+07,3.73939e+07,3.73939e+07,3069.39,3069.39,3069.39,3289.91,3289.91,3289.91,7.27748e+07,7.27748e+07,7.27748e+07,9.16117,9.16117,9.16117,12.8659,12.8659,12.8659
525,5.54798e+06,5.54798e+06,5.54798e+06,3301.53,3301.53,3301.53,11118.5,11118.5,11118.5,1.23238e+07,1.23238e+07,1.23238e+07,3.73945e+07,3.73945e+07,3.73945e+07,3069.04,3069.04,3069.04,3289.27,3289.27,3289.27,7.27752e+07,7.27752e+07,7.27752e+07,9.15964,9.15964,9.15964,12.8627,12.8627,12.8627
526,5.54772e+06,5.54772e+06,5.54772e+06,3301.21,3301.21,3301.21,11117.1,11117.1,11117.1,1.23238e+07,1.23238e+07,1.23238e+07,3.73951e+07,3.73951e+07,3.73951e+07,3068.89,3068.89,3068.89,3288.91,3288.91,3288.91,7.27756e+07,7.27756e+07,7.27756e+07,9.15867,9.15867,9.15867,12.8606,12.8606,12.8606
527,5.54747e+06,5.54747e+06,5.54747e+06,3301.11,3301.11,3301.11,11116.6,11116.6,11116.6,1.23239e+07,1.23239e+07,1.23239e+07,3.73958e+07,3.73958e+07,3.73958e+07,3068.92,3068.92,3068.92,3288.81,3288.81,3288.81,7.2776e+07,7.2776e+07,7.2776e+07,9.15828,9.15828,9.15828,12.8595,12.8595,12.8595
528,5.5472e+06,5.5472e+06,5.5472e+06,3301.2,3301.2,3301.2,11117,11117,11117,1.23239e+07,1.23239e+07,1.23239e+07,3.73964e+07,3.73964e+07,3.73964e+07,3069.14,3069.14,3069.14,3288.98,3288.98,3288.98,7.27762e+07,7.27762e+07,7.27762e+07,9.15845,9.15845,9.15845,12.8595,12.8595,12.8595
529,5.54694e+06,5.54694e+06,5.54694e+06,3301.48,3301.48,3301.48,11118.3,11118.3,11118.3,1.2324e+07,1.2324e+07,1.2324e+07,3.7397e+07,3.7397e+07,3.7397e+07,3069.54,3069.54,3069.54,3289.41,3289.41,3289.41,7.27764e+07,7.27764e+07,7.27764e+07,9.15917,9.15917,9.15917,12.8605,12.8605,12.8605
530,5.54666e+06,5.54666e+06,5.54666e+06,3301.96,3301.96,3301.96,11120.4,11120.4,11120.4,1.2324e+07,1.2324e+07,1.2324e+07,3.73976e+07,3.73976e+07,3.73976e+07,3070.12,3070.12,3070.12,3290.09,3290.09,3290.09,7.27766e+07,7.27766e+07,7.27766e+07,9.16042,9.16042,9.16042,12.8626,12.8626,12.8626
531,5.54638e+06,5.54638e+06,5.54638e+06,3302.6,3302.6,3302.6,11123.4,11123.4,11123.4,1.23241e+07,1.23241e+07,1.23241e+07,3.73982e+07,3.73982e+07,3.73982e+07,3070.86,3070.86,3070.86,3291.01,3291.01,3291.01,7.27766e+07,7.27766e+07,7.27766e+07,9.16218,9.16218,9.16218,12.8656,12.8656,12.8656
532,5.54609e+06,5.54609e+06,5.54609e+06,3303.41,3303.41,3303.41,11127.1,11127.1,11127.1,1.23241e+07,1.23241e+07,1.23241e+07,3.73988e+07,3.73988e+07,3.73988e+07,3071.75,3071.75,3071.75,3292.16,3292.16,3292.16,7.27766e+07,7.27766e+07,7.27766e+07,9.16439,9.16439,9.16439,12.8695,12.8695,12.8695
533,5.54579e+06,5.54579e+06,5.54579e+06,3304.35,3304.35,3304.35,11131.5,11131.5,11131.5,1.23242e+07,1.23242e+07,1.23242e+07,3.73993e+07,3.73993e+07,3.73993e+07,3072.77,3072.77,3072.77,3293.5,3293.5,3293.5,7.27764e+07,7.27764e+07,7.27764e+07,9.16703,9.16703,9.16703,12.8742,12.8742,12.8742
534,5.54548e+06,5.54548e+06,5.54548e+06,3305.42,3305.42,3305.42,11136.5,11136.5,11136.5,1.23242e+07,1.23242e+07,1.23242e+07,3.73999e+07,3.73999e+07,3.73999e+07,3073.92,3073.92,3073.92,3295.03,3295.03,3295.03,7.27762e+07,7.27762e+07,7.27762e+07,9.17005,9.17005,9.17005,12.8797,12.8797,12.8797
535,5.54515e+06,5.54515e+06,5.54515e+06,3306.6,3306.6,3306.6,11142,11142,11142,1.23243e+07,1.23243e+07,1.23243e+07,3.74005e+07,3.74005e+07,3.74005e+07,3075.16,3075.16,3075.16,3296.71,3296.71,3296.71,7.27758e+07,7.27758e+07,7.27758e+07,9.17338,9.17338,9.17338,12.8858,12.8858,12.8858
536,5.54481e+06,5.54481e+06,5.54481e+06,3307.86,3307.86,3307.86,11147.9,11147.9,11147.9,1.23243e+07,1.23243e+07,1.23243e+07,3.74011e+07,3.74011e+07,3.74011e+07,3076.48,3076.48,3076.48,3298.52,3298.52,3298.52,7.27754e+07,7.27754e+07,7.27754e+07,9.17698,9.17698,9.17698,12.8925,12.8925,12.8925
537,5.54446e+06,5.54446e+06,5.54446e+06,3309.17,3309.17,3309.17,11154.2,11154.2,11154.2,1.23243e+07,1.23243e+07,1.23243e+07,3.74017e+07,3.74017e+07,3.74017e+07,3077.87,3077.87,3077.87,3300.42,3300.42,3300.42,7.27748e+07,7.27748e+07,7.27748e+07,9.18079,9.18079,9.18079,12.8996,12.8996,12.8996
538,5.5441e+06,5.5441e+06,5.5441e+06,3310.53,3310.53,3310.53,11160.7,11160.7,11160.7,1.23244e+07,1.23244e+07,1.23244e+07,3.74023e+07,3.74023e+07,3.74023e+07,3079.29,3079.29,3079.29,3302.4,3302.4,3302.4,7.27742e+07,7.27742e+07,7.27742e+07,9.18473,9.18473,9.18473,12.9071,12.9071,12.9071
539,5.54371e+06,5.54371e+06,5.54371e+06,3311.89,3311.89,3311.89,11167.3,11167.3,11167.3,1.23244e+07,1.23244e+07,1.23244e+07,3.74029e+07,3.74029e+07,3.74029e+07,3080.73,3080.73,3080.73,3304.41,3304.41,3304.41,7.27734e+07,7.27734e+07,7.27734e+07,9.18875,9.18875,9.18875,12.9147,12.9147,12.9147
540,5.54332e+06,5.54332e+06,5.54332e+06,3313.25,3313.25,3313.25,11174,11174,11174,1.23244e+07,1.23244e+07,1.23244e+07,3.74034e+07,3.74034e+07,3.74034e+07,3082.16,3082.16,3082.16,3306.43,3306.43,3306.43,7.27724e+07,7.27724e+07,7.27724e+07,9.19277,9.19277,9.19277,12.9224,12.9224,12.9224
541,5.54291e+06,5.54291e+06,5.54291e+06,3314.57,3314.57,3314.57,11180.6,11180.6,11180.6,1.23245e+07,1.23245e+07,1.23245e+07,3.7404e+07,3.7404e+07,3.7404e+07,3083.56,3083.56,3083.56,3308.42,3308.42,3308.42,7.27714e+07,7.27714e+07,7.27714e+07,9.19673,9.19673,9.19673,12.9301,12.9301,12.9301
542,5.54249e+06,5.54249e+06,5.54249e+06,3315.83,3315.83,3315.83,11186.9,11186.9,11186.9,1.23245e+07,1.23245e+07,1.23245e+07,3.74046e+07,3.74046e+07,3.74046e+07,3084.91,3084.91,3084.91,3310.36,3310.36,3310.36,7.27702e+07,7.27702e+07,7.27702e+07,9.20057,9.20057,9.20057,12.9377,12.9377,12.9377
543,5.54206e+06,5.54206e+06,5.54206e+06,3317.01,3317.01,3317.01,11193,11193,11193,1.23245e+07,1.23245e+07,1.23245e+07,3.74052e+07,3.74052e+07,3.74052e+07,3086.2,3086.2,3086.2,3312.2,3312.2,3312.2,7.27688e+07,7.27688e+07,7.27688e+07,9.20423,9.20423,9.20423,12.9449,12.9449,12.9449
544,5.54161e+06,5.54161e+06,5.54161e+06,3318.09,3318.09,3318.09,11198.7,11198.7,11198.7,1.23245e+07,1.23245e+07,1.23245e+07,3.74058e+07,3.74058e+07,3.74058e+07,3087.39,3087.39,3087.39,3313.94,3313.94,3313.94,7.27673e+07,7.27673e+07,7.27673e+07,9.20763,9.20763,9.20763,12.9518,12.9518,12.9518
545,5.54115e+06,5.54115e+06,5.54115e+06,3319.05,3319.05,3319.05,11203.9,11203.9,11203.9,1.23246e+07,1.23246e+07,1.23246e+07,3.74064e+07,3.74064e+07,3.74064e+07,3088.47,3088.47,3088.47,3315.52,3315.52,3315.52,7.27657e+07,7.27657e+07,7.27657e+07,9.21073,9.21073,9.21073,12.9581,12.9581,12.9581
546,5.54068e+06,5.54068e+06,5.54068e+06,3319.87,3319.87,3319.87,11208.5,11208.5,11208.5,1.23246e+07,1.23246e+07,1.23246e+07,3.74069e+07,3.74069e+07,3.74069e+07,3089.42,3089.42,3089.42,3316.94,3316.94,3316.94,7.27639e+07,7.27639e+07,7.27639e+07,9.21348,9.21348,9.21348,12.9639,12.9639,12.9639
