time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,769368,769368,769368,3292.68,3292.68,3292.68,4793.12,4793.12,4793.12,918922,918922,918922,1.63663e+06,1.63663e+06,1.63663e+06,35107.7,35107.7,35107.7,44699.7,44699.7,44699.7,1.24362e+08,1.24362e+08,1.24362e+08,16.6554,16.6554,16.6554,58.4141,58.4141,58.4141
216,770121,770121,770121,3279.25,3279.25,3279.25,4769.12,4769.12,4769.12,918873,918873,918873,1.63655e+06,1.63655e+06,1.63655e+06,34935.6,34935.6,34935.6,44442.3,44442.3,44442.3,1.24363e+08,1.24363e+08,1.24363e+08,16.5721,16.5721,16.5721,58.0715,58.0715,58.0715
217,770948,770948,770948,3267.46,3267.46,3267.46,4747.56,4747.56,4747.56,918839,918839,918839,1.63646e+06,1.63646e+06,1.63646e+06,34778,34778,34778,44204.4,44204.4,44204.4,1.24364e+08,1.24364e+08,1.24364e+08,16.4953,16.4953,16.4953,57.753,57.753,57.753
218,771839,771839,771839,3257.43,3257.43,3257.43,4728.63,4728.63,4728.63,918821,918821,918821,1.63638e+06,1.63638e+06,1.63638e+06,34636.6,34636.6,34636.6,43988.3,43988.3,43988.3,1.24365e+08,1.24365e+08,1.24365e+08,16.4258,16.4258,16.4258,57.4618,57.4618,57.4618
219,772781,772781,772781,3249.25,3249.25,3249.25,4712.5,4712.5,4712.5,918818,918818,918818,1.6363e+06,1.6363e+06,1.6363e+06,34513,34513,34513,43795.9,43795.9,43795.9,1.24365e+08,1.24365e+08,1.24365e+08,16.3645,16.3645,16.3645,57.2006,57.2006,57.2006
220,773761,773761,773761,3243.02,3243.02,3243.02,4699.29,4699.29,4699.29,918830,918830,918830,1.63622e+06,1.63622e+06,1.63622e+06,34408.4,34408.4,34408.4,43629.1,43629.1,43629.1,1.24366e+08,1.24366e+08,1.24366e+08,16.3119,16.3119,16.3119,56.9718,56.9718,56.9718
221,774767,774767,774767,3238.78,3238.78,3238.78,4689.09,4689.09,4689.09,918857,918857,918857,1.63614e+06,1.63614e+06,1.63614e+06,34323.9,34323.9,34323.9,43489.1,43489.1,43489.1,1.24366e+08,1.24366e+08,1.24366e+08,16.2687,16.2687,16.2687,56.7774,56.7774,56.7774
222,775785,775785,775785,3236.57,3236.57,3236.57,4681.95,4681.95,4681.95,918899,918899,918899,1.63607e+06,1.63607e+06,1.63607e+06,34260.3,34260.3,34260.3,43377,43377,43377,1.24366e+08,1.24366e+08,1.24366e+08,16.2353,16.2353,16.2353,56.6189,56.6189,56.6189
223,776803,776803,776803,3236.4,3236.4,3236.4,4677.9,4677.9,4677.9,918956,918956,918956,1.636e+06,1.636e+06,1.636e+06,34218.2,34218.2,34218.2,43293.6,43293.6,43293.6,1.24366e+08,1.24366e+08,1.24366e+08,16.2119,16.2119,16.2119,56.4972,56.4972,56.4972
224,777807,777807,777807,3238.25,3238.25,3238.25,4676.92,4676.92,4676.92,919028,919028,919028,1.63594e+06,1.63594e+06,1.63594e+06,34197.8,34197.8,34197.8,43239.1,43239.1,43239.1,1.24366e+08,1.24366e+08,1.24366e+08,16.1987,16.1987,16.1987,56.4131,56.4131,56.4131
225,778783,778783,778783,3242.08,3242.08,3242.08,4678.96,4678.96,4678.96,919113,919113,919113,1.63588e+06,1.63588e+06,1.63588e+06,34199.1,34199.1,34199.1,43213.6,43213.6,43213.6,1.24365e+08,1.24365e+08,1.24365e+08,16.1959,16.1959,16.1959,56.3666,56.3666,56.3666
226,779721,779721,779721,3247.83,3247.83,3247.83,4683.93,4683.93,4683.93,919212,919212,919212,1.63582e+06,1.63582e+06,1.63582e+06,34222,34222,34222,43216.7,43216.7,43216.7,1.24365e+08,1.24365e+08,1.24365e+08,16.2032,16.2032,16.2032,56.3577,56.3577,56.3577
227,780608,780608,780608,3255.41,3255.41,3255.41,4691.7,4691.7,4691.7,919323,919323,919323,1.63577e+06,1.63577e+06,1.63577e+06,34265.9,34265.9,34265.9,43247.9,43247.9,43247.9,1.24364e+08,1.24364e+08,1.24364e+08,16.2205,16.2205,16.2205,56.3854,56.3854,56.3854
228,781433,781433,781433,3264.71,3264.71,3264.71,4702.13,4702.13,4702.13,919446,919446,919446,1.63573e+06,1.63573e+06,1.63573e+06,34329.9,34329.9,34329.9,43306.1,43306.1,43306.1,1.24364e+08,1.24364e+08,1.24364e+08,16.2476,16.2476,16.2476,56.4488,56.4488,56.4488
229,782185,782185,782185,3275.6,3275.6,3275.6,4715.03,4715.03,4715.03,919581,919581,919581,1.63568e+06,1.63568e+06,1.63568e+06,34413.3,34413.3,34413.3,43390,43390,43390,1.24363e+08,1.24363e+08,1.24363e+08,16.2839,16.2839,16.2839,56.5463,56.5463,56.5463
230,782856,782856,782856,3287.92,3287.92,3287.92,4730.18,4730.18,4730.18,919725,919725,919725,1.63565e+06,1.63565e+06,1.63565e+06,34514.5,34514.5,34514.5,43498,43498,43498,1.24362e+08,1.24362e+08,1.24362e+08,16.3289,16.3289,16.3289,56.676,56.676,56.676
231,783436,783436,783436,3301.51,3301.51,3301.51,4747.32,4747.32,4747.32,919879,919879,919879,1.63561e+06,1.63561e+06,1.63561e+06,34632.2,34632.2,34632.2,43628.3,43628.3,43628.3,1.24362e+08,1.24362e+08,1.24362e+08,16.3819,16.3819,16.3819,56.8354,56.8354,56.8354
232,783919,783919,783919,3316.16,3316.16,3316.16,4766.2,4766.2,4766.2,920040,920040,920040,1.63558e+06,1.63558e+06,1.63558e+06,34764.7,34764.7,34764.7,43778.6,43778.6,43778.6,1.24361e+08,1.24361e+08,1.24361e+08,16.4422,16.4422,16.4422,57.0219,57.0219,57.0219
233,784300,784300,784300,3331.67,3331.67,3331.67,4786.5,4786.5,4786.5,920209,920209,920209,1.63555e+06,1.63555e+06,1.63555e+06,34909.9,34909.9,34909.9,43946.5,43946.5,43946.5,1.2436e+08,1.2436e+08,1.2436e+08,16.5088,16.5088,16.5088,57.2325,57.2325,57.2325
234,784574,784574,784574,3347.82,3347.82,3347.82,4807.92,4807.92,4807.92,920383,920383,920383,1.63552e+06,1.63552e+06,1.63552e+06,35065.8,35065.8,35065.8,44129.3,44129.3,44129.3,1.24359e+08,1.24359e+08,1.24359e+08,16.5809,16.5809,16.5809,57.4636,57.4636,57.4636
235,784737,784737,784737,3364.36,3364.36,3364.36,4830.09,4830.09,4830.09,920562,920562,920562,1.63549e+06,1.63549e+06,1.63549e+06,35230.1,35230.1,35230.1,44324,44324,44324,1.24358e+08,1.24358e+08,1.24358e+08,16.6574,16.6574,16.6574,57.7117,57.7117,57.7117
236,784790,784790,784790,3381.06,3381.06,3381.06,4852.69,4852.69,4852.69,920744,920744,920744,1.63546e+06,1.63546e+06,1.63546e+06,35400.3,35400.3,35400.3,44527.7,44527.7,44527.7,1.24358e+08,1.24358e+08,1.24358e+08,16.737,16.737,16.737,57.9729,57.9729,57.9729
237,784731,784731,784731,3397.65,3397.65,3397.65,4875.34,4875.34,4875.34,920928,920928,920928,1.63543e+06,1.63543e+06,1.63543e+06,35573.9,35573.9,35573.9,44737.1,44737.1,44737.1,1.24357e+08,1.24357e+08,1.24357e+08,16.8187,16.8187,16.8187,58.2428,58.2428,58.2428
238,784564,784564,784564,3413.89,3413.89,3413.89,4897.68,4897.68,4897.68,921112,921112,921112,1.6354e+06,1.6354e+06,1.6354e+06,35748.2,35748.2,35748.2,44948.7,44948.7,44948.7,1.24356e+08,1.24356e+08,1.24356e+08,16.9011,16.9011,16.9011,58.5174,58.5174,58.5174
239,784292,784292,784292,3429.52,3429.52,3429.52,4919.35,4919.35,4919.35,921295,921295,921295,1.63536e+06,1.63536e+06,1.63536e+06,35920.6,35920.6,35920.6,45159.4,45159.4,45159.4,1.24356e+08,1.24356e+08,1.24356e+08,16.9831,16.9831,16.9831,58.7921,58.7921,58.7921
240,783919,783919,783919,3444.31,3444.31,3444.31,4939.99,4939.99,4939.99,921476,921476,921476,1.63532e+06,1.63532e+06,1.63532e+06,36088.3,36088.3,36088.3,45365.5,45365.5,45365.5,1.24355e+08,1.24355e+08,1.24355e+08,17.0634,17.0634,17.0634,59.0626,59.0626,59.0626
241,783452,783452,783452,3458,3458,3458,4959.26,4959.26,4959.26,921654,921654,921654,1.63528e+06,1.63528e+06,1.63528e+06,36248.7,36248.7,36248.7,45563.9,45563.9,45563.9,1.24355e+08,1.24355e+08,1.24355e+08,17.1406,17.1406,17.1406,59.3244,59.3244,59.3244
242,782900,782900,782900,3470.39,3470.39,3470.39,4976.84,4976.84,4976.84,921827,921827,921827,1.63522e+06,1.63522e+06,1.63522e+06,36399.2,36399.2,36399.2,45751.1,45751.1,45751.1,1.24354e+08,1.24354e+08,1.24354e+08,17.2136,17.2136,17.2136,59.5733,59.5733,59.5733
243,782271,782271,782271,3481.27,3481.27,3481.27,4992.43,4992.43,4992.43,921995,921995,921995,1.63517e+06,1.63517e+06,1.63517e+06,36537.3,36537.3,36537.3,45924.2,45924.2,45924.2,1.24354e+08,1.24354e+08,1.24354e+08,17.2812,17.2812,17.2812,59.8051,59.8051,59.8051
244,781576,781576,781576,3490.45,3490.45,3490.45,5005.78,5005.78,5005.78,922155,922155,922155,1.6351e+06,1.6351e+06,1.6351e+06,36660.9,36660.9,36660.9,46080.2,46080.2,46080.2,1.24354e+08,1.24354e+08,1.24354e+08,17.3422,17.3422,17.3422,60.0161,60.0161,60.0161
245,780826,780826,780826,3497.8,3497.8,3497.8,5016.65,5016.65,5016.65,922308,922308,922308,1.63503e+06,1.63503e+06,1.63503e+06,36767.7,36767.7,36767.7,46216.4,46216.4,46216.4,1.24353e+08,1.24353e+08,1.24353e+08,17.3957,17.3957,17.3957,60.2025,60.2025,60.2025
246,780033,780033,780033,3503.17,3503.17,3503.17,5024.86,5024.86,5024.86,922452,922452,922452,1.63494e+06,1.63494e+06,1.63494e+06,36856,36856,36856,46330.7,46330.7,46330.7,1.24353e+08,1.24353e+08,1.24353e+08,17.4407,17.4407,17.4407,60.3614,60.3614,60.3614
247,779210,779210,779210,3506.49,3506.49,3506.49,5030.27,5030.27,5030.27,922586,922586,922586,1.63485e+06,1.63485e+06,1.63485e+06,36924.2,36924.2,36924.2,46421,46421,46421,1.24353e+08,1.24353e+08,1.24353e+08,17.4765,17.4765,17.4765,60.49,60.49,60.49
248,778370,778370,778370,3507.69,3507.69,3507.69,5032.79,5032.79,5032.79,922711,922711,922711,1.63476e+06,1.63476e+06,1.63476e+06,36971.2,36971.2,36971.2,46485.9,46485.9,46485.9,1.24353e+08,1.24353e+08,1.24353e+08,17.5024,17.5024,17.5024,60.5861,60.5861,60.5861
249,777526,777526,777526,3506.74,3506.74,3506.74,5032.37,5032.37,5032.37,922825,922825,922825,1.63465e+06,1.63465e+06,1.63465e+06,36996,36996,36996,46524.1,46524.1,46524.1,1.24353e+08,1.24353e+08,1.24353e+08,17.518,17.518,17.518,60.648,60.648,60.648
250,776691,776691,776691,3503.67,3503.67,3503.67,5029.01,5029.01,5029.01,922928,922928,922928,1.63453e+06,1.63453e+06,1.63453e+06,36998.3,36998.3,36998.3,46535,46535,46535,1.24353e+08,1.24353e+08,1.24353e+08,17.523,17.523,17.523,60.6748,60.6748,60.6748
251,775878,775878,775878,3498.51,3498.51,3498.51,5022.79,5022.79,5022.79,923021,923021,923021,1.63441e+06,1.63441e+06,1.63441e+06,36977.8,36977.8,36977.8,46518.5,46518.5,46518.5,1.24353e+08,1.24353e+08,1.24353e+08,17.5173,17.5173,17.5173,60.6659,60.6659,60.6659
252,775100,775100,775100,3491.35,3491.35,3491.35,5013.79,5013.79,5013.79,923102,923102,923102,1.63428e+06,1.63428e+06,1.63428e+06,36934.8,36934.8,36934.8,46474.8,46474.8,46474.8,1.24354e+08,1.24354e+08,1.24354e+08,17.5009,17.5009,17.5009,60.6214,60.6214,60.6214
253,774367,774367,774367,3482.29,3482.29,3482.29,5002.17,5002.17,5002.17,923173,923173,923173,1.63415e+06,1.63415e+06,1.63415e+06,36869.9,36869.9,36869.9,46404.7,46404.7,46404.7,1.24354e+08,1.24354e+08,1.24354e+08,17.474,17.474,17.474,60.5422,60.5422,60.5422
254,773691,773691,773691,3471.48,3471.48,3471.48,4988.12,4988.12,4988.12,923234,923234,923234,1.63401e+06,1.63401e+06,1.63401e+06,36784.1,36784.1,36784.1,46309.3,46309.3,46309.3,1.24354e+08,1.24354e+08,1.24354e+08,17.4371,17.4371,17.4371,60.4295,60.4295,60.4295
255,773082,773082,773082,3459.07,3459.07,3459.07,4971.87,4971.87,4971.87,923285,923285,923285,1.63386e+06,1.63386e+06,1.63386e+06,36678.7,36678.7,36678.7,46190.2,46190.2,46190.2,1.24354e+08,1.24354e+08,1.24354e+08,17.3906,17.3906,17.3906,60.2853,60.2853,60.2853
256,772547,772547,772547,3445.26,3445.26,3445.26,4953.67,4953.67,4953.67,923326,923326,923326,1.63372e+06,1.63372e+06,1.63372e+06,36555.2,36555.2,36555.2,46049.3,46049.3,46049.3,1.24354e+08,1.24354e+08,1.24354e+08,17.3354,17.3354,17.3354,60.1118,60.1118,60.1118
257,772095,772095,772095,3430.26,3430.26,3430.26,4933.83,4933.83,4933.83,923359,923359,923359,1.63357e+06,1.63357e+06,1.63357e+06,36415.6,36415.6,36415.6,45889,45889,45889,1.24354e+08,1.24354e+08,1.24354e+08,17.2722,17.2722,17.2722,59.912,59.912,59.912
258,771731,771731,771731,3414.28,3414.28,3414.28,4912.65,4912.65,4912.65,923383,923383,923383,1.63342e+06,1.63342e+06,1.63342e+06,36261.9,36261.9,36261.9,45711.9,45711.9,45711.9,1.24354e+08,1.24354e+08,1.24354e+08,17.2019,17.2019,17.2019,59.689,59.689,59.689
259,771459,771459,771459,3397.55,3397.55,3397.55,4890.45,4890.45,4890.45,923401,923401,923401,1.63327e+06,1.63327e+06,1.63327e+06,36096.3,36096.3,36096.3,45520.7,45520.7,45520.7,1.24354e+08,1.24354e+08,1.24354e+08,17.1257,17.1257,17.1257,59.4465,59.4465,59.4465
260,771283,771283,771283,3380.32,3380.32,3380.32,4867.58,4867.58,4867.58,923411,923411,923411,1.63313e+06,1.63313e+06,1.63313e+06,35921.4,35921.4,35921.4,45318.5,45318.5,45318.5,1.24354e+08,1.24354e+08,1.24354e+08,17.0446,17.0446,17.0446,59.1882,59.1882,59.1882
261,771204,771204,771204,3362.81,3362.81,3362.81,4844.36,4844.36,4844.36,923416,923416,923416,1.63299e+06,1.63299e+06,1.63299e+06,35739.5,35739.5,35739.5,45108.4,45108.4,45108.4,1.24354e+08,1.24354e+08,1.24354e+08,16.9598,16.9598,16.9598,58.9181,58.9181,58.9181
262,771222,771222,771222,3345.28,3345.28,3345.28,4821.15,4821.15,4821.15,923416,923416,923416,1.63285e+06,1.63285e+06,1.63285e+06,35553.4,35553.4,35553.4,44893.5,44893.5,44893.5,1.24354e+08,1.24354e+08,1.24354e+08,16.8725,16.8725,16.8725,58.6404,58.6404,58.6404
263,771336,771336,771336,3327.95,3327.95,3327.95,4798.27,4798.27,4798.27,923411,923411,923411,1.63272e+06,1.63272e+06,1.63272e+06,35365.4,35365.4,35365.4,44677.2,44677.2,44677.2,1.24354e+08,1.24354e+08,1.24354e+08,16.7839,16.7839,16.7839,58.3593,58.3593,58.3593
264,771542,771542,771542,3311.04,3311.04,3311.04,4776.05,4776.05,4776.05,923403,923403,923403,1.6326e+06,1.6326e+06,1.6326e+06,35178.3,35178.3,35178.3,44462.5,44462.5,44462.5,1.24353e+08,1.24353e+08,1.24353e+08,16.6953,16.6953,16.6953,58.0788,58.0788,58.0788
265,771837,771837,771837,3294.78,3294.78,3294.78,4754.79,4754.79,4754.79,923393,923393,923393,1.63249e+06,1.63249e+06,1.63249e+06,34994.5,34994.5,34994.5,44252.6,44252.6,44252.6,1.24353e+08,1.24353e+08,1.24353e+08,16.6078,16.6078,16.6078,57.8031,57.8031,57.8031
266,772214,772214,772214,3279.36,3279.36,3279.36,4734.79,4734.79,4734.79,923380,923380,923380,1.63238e+06,1.63238e+06,1.63238e+06,34816.4,34816.4,34816.4,44050.4,44050.4,44050.4,1.24353e+08,1.24353e+08,1.24353e+08,16.5226,16.5226,16.5226,57.536,57.536,57.536
267,772669,772669,772669,3264.97,3264.97,3264.97,4716.31,4716.31,4716.31,923366,923366,923366,1.63229e+06,1.63229e+06,1.63229e+06,34646.2,34646.2,34646.2,43858.8,43858.8,43858.8,1.24352e+08,1.24352e+08,1.24352e+08,16.4407,16.4407,16.4407,57.2814,57.2814,57.2814
268,773192,773192,773192,3251.77,3251.77,3251.77,4699.59,4699.59,4699.59,923351,923351,923351,1.63221e+06,1.63221e+06,1.63221e+06,34486.1,34486.1,34486.1,43680.4,43680.4,43680.4,1.24351e+08,1.24351e+08,1.24351e+08,16.3632,16.3632,16.3632,57.0427,57.0427,57.0427
269,773775,773775,773775,3239.92,3239.92,3239.92,4684.85,4684.85,4684.85,923335,923335,923335,1.63214e+06,1.63214e+06,1.63214e+06,34337.9,34337.9,34337.9,43517.6,43517.6,43517.6,1.24351e+08,1.24351e+08,1.24351e+08,16.291,16.291,16.291,56.8232,56.8232,56.8232
270,774409,774409,774409,3229.54,3229.54,3229.54,4672.27,4672.27,4672.27,923320,923320,923320,1.63209e+06,1.63209e+06,1.63209e+06,34203.5,34203.5,34203.5,43372.5,43372.5,43372.5,1.2435e+08,1.2435e+08,1.2435e+08,16.225,16.225,16.225,56.6257,56.6257,56.6257
271,775085,775085,775085,3220.75,3220.75,3220.75,4662.02,4662.02,4662.02,923305,923305,923305,1.63205e+06,1.63205e+06,1.63205e+06,34084.2,34084.2,34084.2,43247,43247,43247,1.24349e+08,1.24349e+08,1.24349e+08,16.1659,16.1659,16.1659,56.4529,56.4529,56.4529
272,775790,775790,775790,3213.62,3213.62,3213.62,4654.21,4654.21,4654.21,923291,923291,923291,1.63202e+06,1.63202e+06,1.63202e+06,33981.5,33981.5,33981.5,43142.7,43142.7,43142.7,1.24349e+08,1.24349e+08,1.24349e+08,16.1144,16.1144,16.1144,56.307,56.307,56.307
273,776516,776516,776516,3208.22,3208.22,3208.22,4648.93,4648.93,4648.93,923277,923277,923277,1.63201e+06,1.63201e+06,1.63201e+06,33896.4,33896.4,33896.4,43061,43061,43061,1.24348e+08,1.24348e+08,1.24348e+08,16.0711,16.0711,16.0711,56.1897,56.1897,56.1897
274,777249,777249,777249,3204.6,3204.6,3204.6,4646.25,4646.25,4646.25,923264,923264,923264,1.63202e+06,1.63202e+06,1.63202e+06,33829.6,33829.6,33829.6,43002.8,43002.8,43002.8,1.24347e+08,1.24347e+08,1.24347e+08,16.0362,16.0362,16.0362,56.1026,56.1026,56.1026
275,777980,777980,777980,3202.76,3202.76,3202.76,4646.19,4646.19,4646.19,923252,923252,923252,1.63203e+06,1.63203e+06,1.63203e+06,33781.8,33781.8,33781.8,42968.8,42968.8,42968.8,1.24346e+08,1.24346e+08,1.24346e+08,16.0103,16.0103,16.0103,56.0467,56.0467,56.0467
276,778697,778697,778697,3202.7,3202.7,3202.7,4648.74,4648.74,4648.74,923241,923241,923241,1.63207e+06,1.63207e+06,1.63207e+06,33753.3,33753.3,33753.3,42959.4,42959.4,42959.4,1.24345e+08,1.24345e+08,1.24345e+08,15.9933,15.9933,15.9933,56.0226,56.0226,56.0226
277,779389,779389,779389,3204.4,3204.4,3204.4,4653.86,4653.86,4653.86,923231,923231,923231,1.63211e+06,1.63211e+06,1.63211e+06,33744.2,33744.2,33744.2,42974.5,42974.5,42974.5,1.24345e+08,1.24345e+08,1.24345e+08,15.9856,15.9856,15.9856,56.0305,56.0305,56.0305
278,780045,780045,780045,3207.8,3207.8,3207.8,4661.46,4661.46,4661.46,923222,923222,923222,1.63218e+06,1.63218e+06,1.63218e+06,33754.2,33754.2,33754.2,43014,43014,43014,1.24344e+08,1.24344e+08,1.24344e+08,15.9869,15.9869,15.9869,56.0702,56.0702,56.0702
279,780656,780656,780656,3212.82,3212.82,3212.82,4671.43,4671.43,4671.43,923212,923212,923212,1.63225e+06,1.63225e+06,1.63225e+06,33783,33783,33783,43077.2,43077.2,43077.2,1.24343e+08,1.24343e+08,1.24343e+08,15.9971,15.9971,15.9971,56.141,56.141,56.141
280,781212,781212,781212,3219.37,3219.37,3219.37,4683.64,4683.64,4683.64,923203,923203,923203,1.63234e+06,1.63234e+06,1.63234e+06,33829.9,33829.9,33829.9,43163.1,43163.1,43163.1,1.24343e+08,1.24343e+08,1.24343e+08,16.016,16.016,16.016,56.2419,56.2419,56.2419
281,781704,781704,781704,3227.33,3227.33,3227.33,4697.89,4697.89,4697.89,923192,923192,923192,1.63245e+06,1.63245e+06,1.63245e+06,33893.9,33893.9,33893.9,43270.6,43270.6,43270.6,1.24342e+08,1.24342e+08,1.24342e+08,16.0432,16.0432,16.0432,56.3714,56.3714,56.3714
282,782124,782124,782124,3236.56,3236.56,3236.56,4714,4714,4714,923182,923182,923182,1.63256e+06,1.63256e+06,1.63256e+06,33974,33974,33974,43398,43398,43398,1.24342e+08,1.24342e+08,1.24342e+08,16.0781,16.0781,16.0781,56.5277,56.5277,56.5277
283,782466,782466,782466,3246.91,3246.91,3246.91,4731.71,4731.71,4731.71,923169,923169,923169,1.63269e+06,1.63269e+06,1.63269e+06,34068.6,34068.6,34068.6,43543.6,43543.6,43543.6,1.24342e+08,1.24342e+08,1.24342e+08,16.1202,16.1202,16.1202,56.7084,56.7084,56.7084
284,782724,782724,782724,3258.2,3258.2,3258.2,4750.77,4750.77,4750.77,923155,923155,923155,1.63282e+06,1.63282e+06,1.63282e+06,34176.3,34176.3,34176.3,43705.2,43705.2,43705.2,1.24342e+08,1.24342e+08,1.24342e+08,16.1687,16.1687,16.1687,56.9111,56.9111,56.9111
285,782894,782894,782894,3270.25,3270.25,3270.25,4770.89,4770.89,4770.89,923138,923138,923138,1.63297e+06,1.63297e+06,1.63297e+06,34295.3,34295.3,34295.3,43880.5,43880.5,43880.5,1.24342e+08,1.24342e+08,1.24342e+08,16.2229,16.2229,16.2229,57.1326,57.1326,57.1326
286,782972,782972,782972,3282.84,3282.84,3282.84,4791.77,4791.77,4791.77,923119,923119,923119,1.63312e+06,1.63312e+06,1.63312e+06,34423.7,34423.7,34423.7,44066.8,44066.8,44066.8,1.24342e+08,1.24342e+08,1.24342e+08,16.2818,16.2818,16.2818,57.3698,57.3698,57.3698
287,782958,782958,782958,3295.78,3295.78,3295.78,4813.09,4813.09,4813.09,923095,923095,923095,1.63328e+06,1.63328e+06,1.63328e+06,34559.2,34559.2,34559.2,44261.4,44261.4,44261.4,1.24343e+08,1.24343e+08,1.24343e+08,16.3445,16.3445,16.3445,57.619,57.619,57.619
288,782850,782850,782850,3308.83,3308.83,3308.83,4834.51,4834.51,4834.51,923068,923068,923068,1.63344e+06,1.63344e+06,1.63344e+06,34699.8,34699.8,34699.8,44461.3,44461.3,44461.3,1.24343e+08,1.24343e+08,1.24343e+08,16.4099,16.4099,16.4099,57.8766,57.8766,57.8766
289,782650,782650,782650,3321.78,3321.78,3321.78,4855.68,4855.68,4855.68,923035,923035,923035,1.63361e+06,1.63361e+06,1.63361e+06,34843,34843,34843,44663.3,44663.3,44663.3,1.24344e+08,1.24344e+08,1.24344e+08,16.477,16.477,16.477,58.1384,58.1384,58.1384
290,782360,782360,782360,3334.39,3334.39,3334.39,4876.27,4876.27,4876.27,922998,922998,922998,1.63378e+06,1.63378e+06,1.63378e+06,34986.4,34986.4,34986.4,44864.3,44864.3,44864.3,1.24345e+08,1.24345e+08,1.24345e+08,16.5446,16.5446,16.5446,58.4005,58.4005,58.4005
291,781985,781985,781985,3346.45,3346.45,3346.45,4895.94,4895.94,4895.94,922955,922955,922955,1.63395e+06,1.63395e+06,1.63395e+06,35127.6,35127.6,35127.6,45061,45061,45061,1.24346e+08,1.24346e+08,1.24346e+08,16.6117,16.6117,16.6117,58.6585,58.6585,58.6585
292,781530,781530,781530,3357.73,3357.73,3357.73,4914.36,4914.36,4914.36,922905,922905,922905,1.63411e+06,1.63411e+06,1.63411e+06,35264.2,35264.2,35264.2,45250.3,45250.3,45250.3,1.24348e+08,1.24348e+08,1.24348e+08,16.6769,16.6769,16.6769,58.9084,58.9084,58.9084
293,781002,781002,781002,3368.05,3368.05,3368.05,4931.21,4931.21,4931.21,922849,922849,922849,1.63428e+06,1.63428e+06,1.63428e+06,35393.8,35393.8,35393.8,45428.9,45428.9,45428.9,1.24349e+08,1.24349e+08,1.24349e+08,16.7392,16.7392,16.7392,59.1459,59.1459,59.1459
294,780409,780409,780409,3377.19,3377.19,3377.19,4946.19,4946.19,4946.19,922786,922786,922786,1.63444e+06,1.63444e+06,1.63444e+06,35514.1,35514.1,35514.1,45593.8,45593.8,45593.8,1.24351e+08,1.24351e+08,1.24351e+08,16.7976,16.7976,16.7976,59.367,59.367,59.367
295,779761,779761,779761,3384.99,3384.99,3384.99,4959.04,4959.04,4959.04,922717,922717,922717,1.6346e+06,1.6346e+06,1.6346e+06,35622.9,35622.9,35622.9,45742.1,45742.1,45742.1,1.24353e+08,1.24353e+08,1.24353e+08,16.8509,16.8509,16.8509,59.568,59.568,59.568
296,779066,779066,779066,3391.3,3391.3,3391.3,4969.53,4969.53,4969.53,922640,922640,922640,1.63475e+06,1.63475e+06,1.63475e+06,35718.2,35718.2,35718.2,45871.3,45871.3,45871.3,1.24355e+08,1.24355e+08,1.24355e+08,16.8982,16.8982,16.8982,59.7453,59.7453,59.7453
297,778337,778337,778337,3395.99,3395.99,3395.99,4977.46,4977.46,4977.46,922556,922556,922556,1.6349e+06,1.6349e+06,1.6349e+06,35798.2,35798.2,35798.2,45978.9,45978.9,45978.9,1.24358e+08,1.24358e+08,1.24358e+08,16.9385,16.9385,16.9385,59.8957,59.8957,59.8957
298,777585,777585,777585,3398.96,3398.96,3398.96,4982.67,4982.67,4982.67,922465,922465,922465,1.63503e+06,1.63503e+06,1.63503e+06,35861.3,35861.3,35861.3,46062.9,46062.9,46062.9,1.2436e+08,1.2436e+08,1.2436e+08,16.9712,16.9712,16.9712,60.0163,60.0163,60.0163
299,776822,776822,776822,3400.13,3400.13,3400.13,4985.05,4985.05,4985.05,922367,922367,922367,1.63516e+06,1.63516e+06,1.63516e+06,35906.2,35906.2,35906.2,46121.6,46121.6,46121.6,1.24363e+08,1.24363e+08,1.24363e+08,16.9955,16.9955,16.9955,60.1049,60.1049,60.1049
300,776060,776060,776060,3399.47,3399.47,3399.47,4984.54,4984.54,4984.54,922264,922264,922264,1.63528e+06,1.63528e+06,1.63528e+06,35932,35932,35932,46153.9,46153.9,46153.9,1.24366e+08,1.24366e+08,1.24366e+08,17.0109,17.0109,17.0109,60.1597,60.1597,60.1597
301,775312,775312,775312,3396.97,3396.97,3396.97,4981.11,4981.11,4981.11,922154,922154,922154,1.63538e+06,1.63538e+06,1.63538e+06,35938.1,35938.1,35938.1,46158.8,46158.8,46158.8,1.24369e+08,1.24369e+08,1.24369e+08,17.0172,17.0172,17.0172,60.1793,60.1793,60.1793
