index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.01765e+06,5217.43,4521.11,5.99108e+06,4.6952e+06,8690.96,8613.79,1.13959e+08,9.15966,15.7791,7.02625,16.6039
0,182,3.01651e+06,5251.93,4543.88,5.99129e+06,4.69545e+06,8751.64,8660.34,1.13964e+08,9.22476,15.8664,8.40717,19.656
0,183,3.01523e+06,5283.47,4564.09,5.99153e+06,4.69569e+06,8807.77,8702.41,1.13968e+08,9.28524,15.9458,6.59585,18.046
0,184,3.01384e+06,5311.7,4581.49,5.99178e+06,4.69591e+06,8858.74,8739.48,1.13972e+08,9.34044,16.0162,3.73001,18.7608
0,185,3.01235e+06,5336.31,4595.84,5.99205e+06,4.69612e+06,8904,8771.08,1.13976e+08,9.38974,16.0767,1.24727,13.1624
0,186,3.01077e+06,5357.04,4606.97,5.99234e+06,4.69632e+06,8943.05,8796.83,1.1398e+08,9.43263,16.1267,9.9836,10.391
0,187,3.00913e+06,5373.69,4614.75,5.99265e+06,4.6965e+06,8975.5,8816.41,1.13985e+08,9.46864,16.1654,7.28458,21.2038
0,188,3.00743e+06,5386.1,4619.08,5.99297e+06,4.69667e+06,9001.04,8829.6,1.13989e+08,9.49743,16.1925,12.5894,24.2963
0,189,3.00571e+06,5394.17,4619.93,5.99331e+06,4.69682e+06,9019.45,8836.24,1.13993e+08,9.51874,16.2075,7.49122,17.085
0,190,3.00398e+06,5397.88,4617.3,5.99366e+06,4.69695e+06,9030.61,8836.3,1.13998e+08,9.53241,16.2105,7.43258,15.439
0,191,3.00225e+06,5397.26,4611.24,5.99401e+06,4.69707e+06,9034.52,8829.82,1.14002e+08,9.53841,16.2014,10.502,18.2715
0,192,3.00054e+06,5392.39,4601.87,5.99438e+06,4.69718e+06,9031.26,8816.94,1.14006e+08,9.53679,16.1804,2.63802,12.0826
0,193,2.99887e+06,5383.42,4589.33,5.99475e+06,4.69726e+06,9021.01,8797.88,1.1401e+08,9.52773,16.1479,12.2458,15.5558
0,194,2.99726e+06,5370.55,4573.82,5.99513e+06,4.69734e+06,9004.07,8772.96,1.14014e+08,9.51149,16.1045,10.296,8.81895
0,195,2.99572e+06,5354.03,4555.55,5.9955e+06,4.69739e+06,8980.79,8742.56,1.14018e+08,9.48845,16.0507,10.1838,17.963
0,196,2.99426e+06,5334.15,4534.79,5.99588e+06,4.69744e+06,8951.62,8707.13,1.14022e+08,9.45905,15.9875,9.66572,7.82766
0,197,2.9929e+06,5311.25,4511.83,5.99626e+06,4.69747e+06,8917.09,8667.18,1.14026e+08,9.42381,15.9157,14.2366,15.8848
0,198,2.99165e+06,5285.68,4486.97,5.99664e+06,4.69748e+06,8877.75,8623.28,1.14029e+08,9.38332,15.8363,9.63502,15.9981
0,199,2.99052e+06,5257.84,4460.54,5.99702e+06,4.69748e+06,8834.24,8576,1.14032e+08,9.33823,15.7504,8.44653,8.62181
0,200,2.9895e+06,5228.11,4432.87,5.99739e+06,4.69747e+06,8787.2,8525.99,1.14036e+08,9.28922,15.6591,5.01726,15.1579
0,201,2.98862e+06,5196.91,4404.3,5.99775e+06,4.69745e+06,8737.3,8473.86,1.14039e+08,9.23699,15.5636,12.0458,13.2249
0,202,2.98786e+06,5164.66,4375.17,5.99811e+06,4.69742e+06,8685.23,8420.27,1.14041e+08,9.18227,15.465,12.2343,10.2775
0,203,2.98725e+06,5131.75,4345.81,5.99846e+06,4.69738e+06,8631.68,8365.85,1.14044e+08,9.12577,15.3646,8.57247,13.9453
0,204,2.98676e+06,5098.59,4316.54,5.9988e+06,4.69733e+06,8577.32,8311.22,1.14047e+08,9.06821,15.2635,12.7771,8.78423
0,205,2.98642e+06,5065.56,4287.67,5.99914e+06,4.69727e+06,8522.79,8256.97,1.14049e+08,9.01029,15.1629,10.3037,11.8978
0,206,2.9862e+06,5033.01,4259.49,5.99946e+06,4.6972e+06,8468.71,8203.68,1.14051e+08,8.95267,15.0636,7.25873,13.1104
0,207,2.98611e+06,5001.29,4232.25,5.99978e+06,4.69713e+06,8415.68,8151.88,1.14053e+08,8.89598,14.9669,7.28725,13.5935
0,208,2.98614e+06,4970.7,4206.22,6.00009e+06,4.69705e+06,8364.22,8102.06,1.14055e+08,8.84082,14.8735,11.3582,21.0902
0,209,2.98629e+06,4941.53,4181.61,6.00039e+06,4.69697e+06,8314.85,8054.67,1.14056e+08,8.78771,14.7844,6.88502,18.5083
0,210,2.98654e+06,4914.03,4158.61,6.00068e+06,4.69688e+06,8267.99,8010.1,1.14058e+08,8.73714,14.7002,11.639,18.9117
0,211,2.9869e+06,4888.41,4137.39,6.00095e+06,4.69679e+06,8224.04,7968.69,1.14059e+08,8.68954,14.6218,7.80477,14.2214
0,212,2.98734e+06,4864.85,4118.09,6.00123e+06,4.6967e+06,8183.33,7930.75,1.1406e+08,8.64528,14.5495,7.34125,13.4665
0,213,2.98787e+06,4843.5,4100.82,6.00149e+06,4.69661e+06,8146.14,7896.5,1.14061e+08,8.60468,14.484,10.5236,11.36
0,214,2.98847e+06,4824.47,4085.66,6.00174e+06,4.69651e+06,8112.67,7866.14,1.14062e+08,8.56796,14.4255,8.97655,14.4882
0,215,2.98912e+06,4807.84,4072.67,6.00199e+06,4.69642e+06,8083.1,7839.8,1.14062e+08,8.53534,14.3744,12.7622,18.9316
0,216,2.98982e+06,4793.67,4061.87,6.00223e+06,4.69632e+06,8057.51,7817.55,1.14063e+08,8.50692,14.3308,9.52933,15.3575
0,217,2.99057e+06,4781.95,4053.27,6.00246e+06,4.69623e+06,8035.97,7799.43,1.14063e+08,8.48279,14.2948,8.07508,15.4614
0,218,2.99133e+06,4772.67,4046.85,6.00268e+06,4.69614e+06,8018.46,7785.41,1.14063e+08,8.46295,14.2664,9.80501,15.7879
0,219,2.99212e+06,4765.79,4042.54,6.0029e+06,4.69605e+06,8004.93,7775.42,1.14064e+08,8.44736,14.2455,6.41743,13.3873
0,220,2.99291e+06,4761.22,4040.29,6.00311e+06,4.69596e+06,7995.26,7769.35,1.14064e+08,8.43591,14.2319,7.20585,13.8288
0,221,2.9937e+06,4758.86,4039.99,6.00332e+06,4.69588e+06,7989.3,7767.03,1.14064e+08,8.42847,14.2253,6.81876,16.02
0,222,2.99448e+06,4758.57,4041.53,6.00353e+06,4.69581e+06,7986.85,7768.26,1.14064e+08,8.42484,14.2254,10.8531,14.2254
0,223,2.99524e+06,4760.21,4044.78,6.00372e+06,4.69573e+06,7987.68,7772.8,1.14064e+08,8.42478,14.2318,4.48948,13.0256
0,224,2.99597e+06,4763.6,4049.58,6.00392e+06,4.69567e+06,7991.5,7780.39,1.14064e+08,8.42801,14.244,7.89043,13.6943
0,225,2.99666e+06,4768.55,4055.77,6.00411e+06,4.69561e+06,7998.01,7790.71,1.14063e+08,8.4342,14.2615,8.50717,11.9533
0,226,2.99731e+06,4774.84,4063.17,6.0043e+06,4.69555e+06,8006.87,7803.43,1.14063e+08,8.44303,14.2836,9.44608,20.1377
0,227,2.99792e+06,4782.25,4071.58,6.00448e+06,4.6955e+06,8017.72,7818.2,1.14063e+08,8.4541,14.3097,9.26835,14.6084
0,228,2.99847e+06,4790.56,4080.81,6.00467e+06,4.69546e+06,8030.18,7834.65,1.14063e+08,8.46704,14.3392,7.47012,13.9752
0,229,2.99898e+06,4799.51,4090.65,6.00485e+06,4.69543e+06,8043.86,7852.39,1.14062e+08,8.48141,14.3714,8.94212,11.1736
0,230,2.99942e+06,4808.88,4100.9,6.00502e+06,4.6954e+06,8058.36,7871.03,1.14062e+08,8.49682,14.4054,12.2616,15.7777
0,231,2.99982e+06,4818.41,4111.34,6.0052e+06,4.69538e+06,8073.27,7890.17,1.14061e+08,8.51281,14.4407,8.51709,12.3083
0,232,3.00015e+06,4827.87,4121.78,6.00537e+06,4.69537e+06,8088.2,7909.43,1.14061e+08,8.52899,14.4765,7.95064,17.9438
0,233,3.00043e+06,4837.03,4132.01,6.00553e+06,4.69537e+06,8102.77,7928.43,1.14061e+08,8.54492,14.512,10.4822,12.2991
0,234,3.00066e+06,4845.68,4141.86,6.0057e+06,4.69537e+06,8116.6,7946.8,1.1406e+08,8.56022,14.5467,11.5334,14.5323
0,235,3.00084e+06,4853.6,4151.13,6.00586e+06,4.69538e+06,8129.35,7964.2,1.1406e+08,8.57452,14.5798,4.35046,12.6698
0,236,3.00098e+06,4860.62,4159.68,6.00601e+06,4.6954e+06,8140.72,7980.31,1.14059e+08,8.58745,14.6108,11.1407,9.81609
0,237,3.00107e+06,4866.58,4167.36,6.00617e+06,4.69543e+06,8150.41,7994.86,1.14059e+08,8.59873,14.6391,8.48936,15.1111
0,238,3.00112e+06,4871.34,4174.05,6.00631e+06,4.69547e+06,8158.19,8007.61,1.14058e+08,8.60806,14.6642,7.0142,14.5369
0,239,3.00115e+06,4874.78,4179.65,6.00646e+06,4.69551e+06,8163.86,8018.34,1.14058e+08,8.61523,14.6858,8.22077,11.5237
0,240,3.00114e+06,4876.83,4184.09,6.00659e+06,4.69556e+06,8167.27,8026.9,1.14057e+08,8.62006,14.7035,9.47868,9.48911
0,241,3.00112e+06,4877.44,4187.32,6.00673e+06,4.69562e+06,8168.32,8033.18,1.14056e+08,8.62242,14.717,9.84087,17.1696
0,242,3.00109e+06,4876.59,4189.3,6.00685e+06,4.69568e+06,8166.96,8037.11,1.14056e+08,8.62224,14.7263,9.32907,11.4322
0,243,3.00105e+06,4874.28,4190.06,6.00697e+06,4.69575e+06,8163.2,8038.7,1.14055e+08,8.61949,14.7313,3.89951,15.8387
0,244,3.00101e+06,4870.56,4189.6,6.00708e+06,4.69583e+06,8157.08,8037.96,1.14054e+08,8.61423,14.732,6.14506,9.66566
0,245,3.00098e+06,4865.5,4187.99,6.00719e+06,4.69591e+06,8148.71,8035,1.14054e+08,8.60653,14.7285,2.7167,17.2814
0,246,3.00095e+06,4859.2,4185.3,6.00729e+06,4.696e+06,8138.25,8029.94,1.14053e+08,8.59653,14.721,3.83755,11.634
0,247,3.00094e+06,4851.78,4181.63,6.00738e+06,4.6961e+06,8125.88,8022.95,1.14052e+08,8.58443,14.7099,3.69018,19.7319
0,248,3.00096e+06,4843.38,4177.1,6.00746e+06,4.6962e+06,8111.84,8014.26,1.14051e+08,8.57046,14.6955,4.4312,11.1201
0,249,3.00099e+06,4834.19,4171.84,6.00753e+06,4.6963e+06,8096.41,8004.11,1.1405e+08,8.55488,14.6782,9.05221,17.0538
0,250,3.00105e+06,4824.37,4166,6.0076e+06,4.69641e+06,8079.88,7992.78,1.14049e+08,8.53801,14.6585,7.34791,20.7157
0,251,3.00115e+06,4814.13,4159.74,6.00766e+06,4.69652e+06,8062.57,7980.57,1.14048e+08,8.52016,14.637,6.6688,22.1566
0,252,3.00127e+06,4803.67,4153.24,6.00771e+06,4.69664e+06,8044.82,7967.81,1.14047e+08,8.50171,14.6143,7.33339,12.8502
0,253,3.00142e+06,4793.2,4146.66,6.00775e+06,4.69676e+06,8026.99,7954.83,1.14046e+08,8.483,14.5908,4.9703,19.618
0,254,3.0016e+06,4782.94,4140.19,6.00778e+06,4.69689e+06,8009.44,7941.96,1.14045e+08,8.46442,14.5673,9.41888,16.7445
0,255,3.00181e+06,4773.09,4133.99,6.00781e+06,4.69701e+06,7992.51,7929.55,1.14044e+08,8.44635,14.5444,7.56476,15.6697
0,256,3.00204e+06,4763.85,4128.24,6.00782e+06,4.69715e+06,7976.56,7917.93,1.14043e+08,8.42915,14.5227,8.28666,7.98453
0,257,3.0023e+06,4755.44,4123.1,6.00783e+06,4.69728e+06,7961.93,7907.42,1.14042e+08,8.41318,14.5028,7.34864,13.552
0,258,3.00258e+06,4748.03,4118.73,6.00784e+06,4.69742e+06,7948.92,7898.33,1.14041e+08,8.39879,14.4852,3.5123,16.9319
0,259,3.00287e+06,4741.78,4115.27,6.00783e+06,4.69756e+06,7937.84,7890.94,1.14039e+08,8.38629,14.4705,10.9867,13.4736
0,260,3.00317e+06,4736.86,4112.85,6.00782e+06,4.6977e+06,7928.96,7885.51,1.14038e+08,8.37598,14.4592,11.8985,14.1235
0,261,3.00347e+06,4733.39,4111.57,6.00781e+06,4.69784e+06,7922.5,7882.27,1.14037e+08,8.36812,14.4517,10.1728,18.9828
0,262,3.00377e+06,4731.5,4111.54,6.00779e+06,4.69799e+06,7918.67,7881.41,1.14036e+08,8.36293,14.4484,12.0257,7.31722
0,263,3.00406e+06,4731.25,4112.83,6.00776e+06,4.69814e+06,7917.63,7883.09,1.14035e+08,8.3606,14.4497,8.06034,18.763
0,264,3.00433e+06,4732.73,4115.48,6.00773e+06,4.69829e+06,7919.5,7887.43,1.14034e+08,8.36127,14.4556,7.85318,13.4278
0,265,3.00458e+06,4735.95,4119.54,6.0077e+06,4.69844e+06,7924.36,7894.5,1.14033e+08,8.36505,14.4666,9.34578,14.9846
0,266,3.00479e+06,4740.95,4125,6.00766e+06,4.6986e+06,7932.25,7904.34,1.14032e+08,8.37198,14.4825,7.03126,13.9444
0,267,3.00497e+06,4747.68,4131.86,6.00762e+06,4.69876e+06,7943.15,7916.94,1.14031e+08,8.38207,14.5034,1.9648,15.2451
0,268,3.0051e+06,4756.12,4140.07,6.00758e+06,4.69892e+06,7957,7932.23,1.1403e+08,8.39527,14.5293,14.9724,11.774
0,269,3.00518e+06,4766.19,4149.57,6.00754e+06,4.69908e+06,7973.7,7950.12,1.14029e+08,8.4115,14.56,6.29753,21.0963
0,270,3.0052e+06,4777.78,4160.28,6.00749e+06,4.69924e+06,7993.09,7970.45,1.14029e+08,8.43059,14.5952,6.73478,19.3245
0,271,3.00516e+06,4790.77,4172.08,6.00745e+06,4.69941e+06,8014.97,7993.03,1.14028e+08,8.45238,14.6346,8.28771,16.7508
0,272,3.00504e+06,4805,4184.84,6.0074e+06,4.69957e+06,8039.09,8017.62,1.14028e+08,8.4766,14.6779,10.8587,18.5365
0,273,3.00486e+06,4820.29,4198.41,6.00736e+06,4.69974e+06,8065.18,8043.94,1.14027e+08,8.50298,14.7245,5.9482,19.999
0,274,3.00459e+06,4836.44,4212.61,6.00732e+06,4.69991e+06,8092.89,8071.67,1.14027e+08,8.53118,14.7738,11.9789,10.3957
0,275,3.00425e+06,4853.23,4227.26,6.00727e+06,4.70008e+06,8121.87,8100.46,1.14027e+08,8.56084,14.8253,7.31206,15.4057
0,276,3.00383e+06,4870.41,4242.14,6.00723e+06,4.70025e+06,8151.72,8129.91,1.14027e+08,8.59154,14.8782,9.62719,13.377
0,277,3.00332e+06,4887.72,4257.04,6.00719e+06,4.70043e+06,8182,8159.61,1.14028e+08,8.62284,14.9319,8.66539,12.885
0,278,3.00274e+06,4904.89,4271.73,6.00715e+06,4.7006e+06,8212.26,8189.12,1.14028e+08,8.65429,14.9854,7.24066,19.4045
0,279,3.00208e+06,4921.65,4285.97,6.00712e+06,4.70077e+06,8242.04,8217.98,1.14029e+08,8.68539,15.0381,7.1141,18.127
0,280,3.00134e+06,4937.71,4299.53,6.00708e+06,4.70095e+06,8270.86,8245.74,1.14029e+08,8.71564,15.089,10.7167,22.6679
0,281,3.00053e+06,4952.78,4312.15,6.00705e+06,4.70112e+06,8298.23,8271.93,1.1403e+08,8.74454,15.1373,6.82494,18.6808
0,282,2.99966e+06,4966.6,4323.62,6.00702e+06,4.70129e+06,8323.69,8296.07,1.14031e+08,8.77159,15.1822,11.095,20.1577
0,283,2.99873e+06,4978.89,4333.7,6.00699e+06,4.70146e+06,8346.75,8317.73,1.14033e+08,8.79629,15.2229,6.31089,17.7184
0,284,2.99775e+06,4989.41,4342.18,6.00697e+06,4.70163e+06,8366.99,8336.48,1.14034e+08,8.81818,15.2585,4.69255,12.8952
0,285,2.99673e+06,4997.91,4348.87,6.00694e+06,4.7018e+06,8383.98,8351.92,1.14036e+08,8.8368,15.2882,4.45933,22.0888
0,286,2.99568e+06,5004.19,4353.59,6.00692e+06,4.70197e+06,8397.35,8363.68,1.14037e+08,8.85175,15.3115,5.52149,16.8911
0,287,2.99461e+06,5008.08,4356.2,6.00689e+06,4.70213e+06,8406.77,8371.46,1.14039e+08,8.86267,15.3278,11.9466,17.4897
0,288,2.99353e+06,5009.42,4356.57,6.00687e+06,4.70229e+06,8411.95,8374.98,1.14041e+08,8.86924,15.3364,10.2499,18.5039
0,289,2.99245e+06,5008.1,4354.61,6.00685e+06,4.70244e+06,8412.69,8374.04,1.14043e+08,8.87122,15.337,4.00074,16.4175
0,290,2.99139e+06,5004.06,4350.27,6.00682e+06,4.70259e+06,8408.82,8368.49,1.14045e+08,8.86843,15.3293,3.1075,14.4619
0,291,2.99035e+06,4997.25,4343.51,6.0068e+06,4.70274e+06,8400.26,8358.25,1.14048e+08,8.86074,15.3131,9.0858,11.4397
0,292,2.98935e+06,4987.7,4334.37,6.00678e+06,4.70288e+06,8386.98,8343.31,1.1405e+08,8.84811,15.2884,7.21086,7.11548
0,293,2.9884e+06,4975.45,4322.87,6.00675e+06,4.70302e+06,8369.04,8323.72,1.14052e+08,8.83058,15.2551,4.6751,14.4498
0,294,2.98751e+06,4960.59,4309.11,6.00672e+06,4.70315e+06,8346.56,8299.62,1.14055e+08,8.80825,15.2136,7.04207,15.1289
0,295,2.98669e+06,4943.26,4293.2,6.00669e+06,4.70327e+06,8319.74,8271.18,1.14057e+08,8.78129,15.164,14.3369,10.0614
0,296,2.98596e+06,4923.63,4275.28,6.00666e+06,4.70339e+06,8288.81,8238.67,1.1406e+08,8.74997,15.1069,7.17617,13.3356
0,297,2.98532e+06,4901.9,4255.54,6.00663e+06,4.7035e+06,8254.11,8202.4,1.14063e+08,8.71458,15.0427,13.0527,10.8761
0,298,2.98478e+06,4878.3,4234.18,6.00659e+06,4.7036e+06,8216.01,8162.74,1.14065e+08,8.6755,14.9722,8.38189,15.237
0,299,2.98434e+06,4853.09,4211.4,6.00655e+06,4.7037e+06,8174.91,8120.08,1.14068e+08,8.63316,14.8959,14.0744,10.9872
0,300,2.98402e+06,4826.55,4187.47,6.00651e+06,4.70379e+06,8131.29,8074.89,1.1407e+08,8.58802,14.8148,9.06985,8.98913
0,301,2.98382e+06,4798.98,4162.62,6.00646e+06,4.70387e+06,8085.63,8027.65,1.14073e+08,8.54058,14.7297,4.12789,17.9206
0,302,2.98374e+06,4770.7,4137.13,6.00641e+06,4.70395e+06,8038.45,7978.86,1.14075e+08,8.4914,14.6414,8.75813,14.2204
0,303,2.98378e+06,4742,4111.27,6.00636e+06,4.70402e+06,7990.28,7929.04,1.14078e+08,8.44101,14.551,12.7854,12.2142
0,304,2.98394e+06,4713.23,4085.3,6.0063e+06,4.70408e+06,7941.66,7878.72,1.1408e+08,8.38998,14.4594,5.51782,13.0872
0,305,2.98423e+06,4684.68,4059.5,6.00625e+06,4.70413e+06,7893.13,7828.42,1.14082e+08,8.33888,14.3675,10.0914,17.576
0,306,2.98464e+06,4656.68,4034.13,6.00619e+06,4.70418e+06,7845.23,7778.66,1.14085e+08,8.28828,14.2763,11.6677,14.4469
0,307,2.98516e+06,4629.52,4009.45,6.00612e+06,4.70422e+06,7798.46,7729.96,1.14087e+08,8.23872,14.1868,4.20525,16.3171
0,308,2.9858e+06,4603.49,3985.7,6.00606e+06,4.70425e+06,7753.35,7682.79,1.14089e+08,8.19074,14.0998,5.13713,17.798
0,309,2.98655e+06,4578.87,3963.11,6.006e+06,4.70428e+06,7710.34,7637.61,1.14091e+08,8.14484,14.0162,11.3314,18.3431
0,310,2.98739e+06,4555.9,3941.89,6.00593e+06,4.7043e+06,7669.89,7594.86,1.14093e+08,8.10149,13.9368,6.86119,10.2468
0,311,2.98833e+06,4534.81,3922.24,6.00587e+06,4.70431e+06,7632.41,7554.92,1.14095e+08,8.06114,13.8623,7.35242,12.417
0,312,2.98935e+06,4515.82,3904.34,6.0058e+06,4.70432e+06,7598.26,7518.16,1.14097e+08,8.0242,13.7934,6.49796,10.3127
0,313,2.99045e+06,4499.1,3888.33,6.00574e+06,4.70432e+06,7567.77,7484.9,1.14099e+08,7.99101,13.7308,8.62459,12.1344
0,314,2.99161e+06,4484.82,3874.35,6.00568e+06,4.70431e+06,7541.24,7455.4,1.14101e+08,7.96189,13.6749,9.50249,14.4158
0,315,2.99283e+06,4473.09,3862.51,6.00562e+06,4.70431e+06,7518.88,7429.9,1.14103e+08,7.93712,13.6262,6.08302,17.3658
0,316,2.99409e+06,4464.04,3852.89,6.00557e+06,4.70429e+06,7500.92,7408.59,1.14105e+08,7.91691,13.585,6.60263,12.3195
0,317,2.99537e+06,4457.72,3845.56,6.00552e+06,4.70427e+06,7487.48,7391.62,1.14106e+08,7.90144,13.5517,12.5701,11.1745
0,318,2.99668e+06,4454.18,3840.54,6.00547e+06,4.70425e+06,7478.67,7379.06,1.14108e+08,7.89083,13.5265,3.16455,11.7089
0,319,2.99799e+06,4453.45,3837.87,6.00543e+06,4.70422e+06,7474.55,7370.98,1.1411e+08,7.88514,13.5094,8.97924,14.2303
0,320,2.99931e+06,4455.52,3837.52,6.0054e+06,4.70419e+06,7475.11,7367.38,1.14112e+08,7.88441,13.5006,3.52259,17.7636
0,321,3.0006e+06,4460.34,3839.46,6.00537e+06,4.70416e+06,7480.32,7368.2,1.14114e+08,7.8886,13.4999,6.39348,9.90086
0,322,3.00187e+06,4467.85,3843.64,6.00535e+06,4.70412e+06,7490.08,7373.38,1.14116e+08,7.89763,13.5072,7.75238,13.1658
0,323,3.0031e+06,4477.96,3849.98,6.00535e+06,4.70408e+06,7504.25,7382.77,1.14118e+08,7.91138,13.5223,6.15301,10.8627
0,324,3.00428e+06,4490.54,3858.37,6.00535e+06,4.70404e+06,7522.67,7396.2,1.1412e+08,7.92967,13.545,9.78463,13.0052
0,325,3.0054e+06,4505.45,3868.69,6.00536e+06,4.704e+06,7545.08,7413.45,1.14122e+08,7.95227,13.5748,5.88468,10.4608
0,326,3.00645e+06,4522.51,3880.8,6.00538e+06,4.70395e+06,7571.24,7434.27,1.14124e+08,7.97891,13.6113,5.88791,11.4067
0,327,3.00743e+06,4541.53,3894.54,6.00541e+06,4.7039e+06,7600.82,7458.36,1.14126e+08,8.00928,13.6539,7.06263,13.6446
0,328,3.00833e+06,4562.29,3909.71,6.00546e+06,4.70385e+06,7633.47,7485.39,1.14128e+08,8.04303,13.7022,5.08814,10.6632
0,329,3.00914e+06,4584.55,3926.13,6.00551e+06,4.7038e+06,7668.81,7515,1.1413e+08,8.07976,13.7554,8.60619,8.8593
0,330,3.00985e+06,4608.04,3943.58,6.00558e+06,4.70375e+06,7706.43,7546.79,1.14133e+08,8.11903,13.8128,7.8193,9.04393
0,331,3.01047e+06,4632.51,3961.84,6.00566e+06,4.70369e+06,7745.86,7580.35,1.14135e+08,8.16038,13.8738,2.65397,3.76961
0,332,3.01098e+06,4657.65,3980.68,6.00576e+06,4.70363e+06,7786.65,7615.24,1.14138e+08,8.20333,13.9374,6.97545,14.9399
0,333,3.01139e+06,4683.17,3999.84,6.00587e+06,4.70358e+06,7828.3,7651,1.1414e+08,8.24736,14.003,8.12926,12.3879
0,334,3.0117e+06,4708.77,4019.09,6.00599e+06,4.70352e+06,7870.31,7687.17,1.14143e+08,8.29195,14.0695,10.147,11.2354
0,335,3.01191e+06,4734.14,4038.18,6.00612e+06,4.70346e+06,7912.17,7723.29,1.14146e+08,8.33655,14.1362,8.12427,3.98605
0,336,3.01201e+06,4758.97,4056.87,6.00627e+06,4.70339e+06,7953.38,7758.87,1.14149e+08,8.38064,14.2022,6.68493,12.3222
0,337,3.01202e+06,4782.98,4074.91,6.00643e+06,4.70333e+06,7993.43,7793.48,1.14151e+08,8.42368,14.2667,10.6106,4.82696
0,338,3.01194e+06,4805.87,4092.09,6.0066e+06,4.70327e+06,8031.85,7826.65,1.14154e+08,8.46515,14.3288,6.31706,15.7287
0,339,3.01177e+06,4827.37,4108.18,6.00678e+06,4.7032e+06,8068.16,7857.99,1.14157e+08,8.50456,14.3878,10.281,16.4416
0,340,3.01152e+06,4847.24,4122.99,6.00697e+06,4.70313e+06,8101.94,7887.09,1.14161e+08,8.54143,14.4428,7.56267,9.99399
0,341,3.0112e+06,4865.24,4136.36,6.00717e+06,4.70306e+06,8132.8,7913.6,1.14164e+08,8.57534,14.4934,9.98153,6.89703
0,342,3.01082e+06,4881.19,4148.11,6.00738e+06,4.70299e+06,8160.39,7937.22,1.14167e+08,8.6059,14.5387,10.5532,17.0721
0,343,3.01038e+06,4894.92,4158.13,6.00759e+06,4.70292e+06,8184.41,7957.67,1.1417e+08,8.63279,14.5784,7.91983,14.7373
0,344,3.0099e+06,4906.3,4166.33,6.00782e+06,4.70285e+06,8204.62,7974.76,1.14173e+08,8.65572,14.612,13.1337,10.7305
0,345,3.00939e+06,4915.23,4172.63,6.00804e+06,4.70277e+06,8220.85,7988.32,1.14177e+08,8.67449,14.6392,5.04216,12.8836
0,346,3.00885e+06,4921.67,4176.99,6.00828e+06,4.7027e+06,8232.97,7998.25,1.1418e+08,8.68895,14.6598,9.94696,11.4877
0,347,3.00829e+06,4925.6,4179.42,6.00851e+06,4.70262e+06,8240.94,8004.53,1.14183e+08,8.69902,14.6737,12.0425,11.7011
0,348,3.00774e+06,4927.04,4179.94,6.00875e+06,4.70254e+06,8244.78,8007.17,1.14186e+08,8.70469,14.6808,12.425,8.49131
0,349,3.00719e+06,4926.07,4178.61,6.00899e+06,4.70246e+06,8244.55,8006.26,1.1419e+08,8.70602,14.6814,7.13783,17.5184
0,350,3.00665e+06,4922.77,4175.52,6.00922e+06,4.70238e+06,8240.42,8001.94,1.14193e+08,8.70316,14.6755,7.39581,14.3299
0,351,3.00615e+06,4917.29,4170.78,6.00946e+06,4.7023e+06,8232.57,7994.41,1.14196e+08,8.69628,14.6636,8.14284,20.9744
0,352,3.00567e+06,4909.8,4164.53,6.00969e+06,4.70222e+06,8221.27,7983.9,1.14199e+08,8.68564,14.6461,13.2857,13.9072
0,353,3.00524e+06,4900.49,4156.93,6.00992e+06,4.70214e+06,8206.82,7970.72,1.14202e+08,8.67154,14.6234,7.3366,9.81241
0,354,3.00485e+06,4889.58,4148.17,6.01015e+06,4.70205e+06,8189.58,7955.18,1.14206e+08,8.65436,14.5962,5.2818,21.3783
0,355,3.00452e+06,4877.31,4138.44,6.01037e+06,4.70197e+06,8169.93,7937.64,1.14209e+08,8.63447,14.5651,11.3135,16.6765
0,356,3.00424e+06,4863.93,4127.94,6.01058e+06,4.70189e+06,8148.28,7918.49,1.14211e+08,8.6123,14.5308,10.4127,12.9093
0,357,3.00402e+06,4849.71,4116.9,6.01079e+06,4.7018e+06,8125.07,7898.14,1.14214e+08,8.58832,14.4939,4.71898,18.4322
0,358,3.00387e+06,4834.92,4105.53,6.01099e+06,4.70172e+06,8100.75,7877,1.14217e+08,8.56298,14.4554,6.47262,12.6769
0,359,3.00378e+06,4819.83,4094.05,6.01118e+06,4.70164e+06,8075.76,7855.48,1.1422e+08,8.53677,14.4158,5.25902,16.5993
0,360,3.00376e+06,4804.7,4082.67,6.01137e+06,4.70155e+06,8050.56,7834,1.14222e+08,8.51016,14.3761,6.68228,13.1865
0,361,3.00379e+06,4789.81,4071.62,6.01155e+06,4.70147e+06,8025.59,7812.98,1.14225e+08,8.48362,14.3369,9.15444,20.1274
0,362,3.00389e+06,4775.39,4061.08,6.01171e+06,4.7014e+06,8001.27,7792.79,1.14227e+08,8.4576,14.2991,12.7205,17.9787
0,363,3.00404e+06,4761.68,4051.25,6.01187e+06,4.70132e+06,7978,7773.81,1.1423e+08,8.43255,14.2631,6.80282,14.0905
