index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.34821e+06,4198.92,3838.81,1.88124e+06,1.54407e+06,14343.5,13940.6,1.22884e+08,25.552,6.74866,29.7511,5.14555
0,183,1.34841e+06,4218.9,3855.69,1.88109e+06,1.54432e+06,14410.2,13999.4,1.22887e+08,25.6707,6.77762,21.6252,8.08583
0,184,1.3485e+06,4238.71,3871.89,1.88094e+06,1.54456e+06,14477.5,14056.8,1.2289e+08,25.7909,6.80606,28.3555,3.48641
0,185,1.34849e+06,4258.01,3887.09,1.8808e+06,1.5448e+06,14544.1,14111.6,1.22893e+08,25.9105,6.83342,41.3018,8.1912
0,186,1.34837e+06,4276.44,3901.01,1.88067e+06,1.54503e+06,14608.7,14162.8,1.22897e+08,26.0273,6.85917,27.4952,6.92599
0,187,1.34817e+06,4293.71,3913.39,1.88055e+06,1.54526e+06,14670.3,14209.4,1.229e+08,26.1393,6.8828,30.792,8.26383
0,188,1.34789e+06,4309.51,3923.99,1.88045e+06,1.54547e+06,14727.8,14250.4,1.22903e+08,26.2445,6.90385,24.1614,10.3135
0,189,1.34754e+06,4323.6,3932.6,1.88035e+06,1.54568e+06,14780.1,14284.9,1.22906e+08,26.3412,6.92191,24.0841,4.06789
0,190,1.34712e+06,4335.74,3939.07,1.88027e+06,1.54587e+06,14826.5,14312.4,1.22909e+08,26.4276,6.93661,28.2461,4.49459
0,191,1.34666e+06,4345.75,3943.26,1.8802e+06,1.54604e+06,14866.2,14332.2,1.22913e+08,26.5024,6.94765,28.0982,8.70374
0,192,1.34616e+06,4353.49,3945.09,1.88015e+06,1.5462e+06,14898.5,14343.9,1.22916e+08,26.5644,6.9548,22.6924,12.2218
0,193,1.34564e+06,4358.87,3944.53,1.8801e+06,1.54635e+06,14923,14347.3,1.22919e+08,26.6128,6.95791,25.9594,1.61372
0,194,1.34511e+06,4361.85,3941.59,1.88008e+06,1.54647e+06,14939.4,14342.2,1.22922e+08,26.6468,6.95691,24.1856,9.97977
0,195,1.34457e+06,4362.42,3936.33,1.88007e+06,1.54658e+06,14947.5,14328.6,1.22926e+08,26.6662,6.95179,32.2137,6.18129
0,196,1.34406e+06,4360.64,3928.82,1.88007e+06,1.54667e+06,14947.4,14306.9,1.22929e+08,26.6709,6.94263,28.8794,12.1098
0,197,1.34356e+06,4356.6,3919.23,1.88009e+06,1.54674e+06,14939.4,14277.3,1.22932e+08,26.6612,6.92959,27.5905,7.37421
0,198,1.34311e+06,4350.44,3907.71,1.88012e+06,1.54679e+06,14923.6,14240.4,1.22935e+08,26.6377,6.91291,33.3504,8.46691
0,199,1.3427e+06,4342.35,3894.48,1.88016e+06,1.54683e+06,14900.6,14196.8,1.22938e+08,26.601,6.89286,20.7047,9.15753
0,200,1.34234e+06,4332.52,3879.78,1.88022e+06,1.54684e+06,14871.1,14147.3,1.2294e+08,26.5523,6.86981,31.3883,4.22254
0,201,1.34205e+06,4321.2,3863.85,1.8803e+06,1.54684e+06,14835.8,14092.7,1.22943e+08,26.4928,6.84416,27.6051,5.44277
0,202,1.34183e+06,4308.66,3846.98,1.88039e+06,1.54682e+06,14795.5,14034.1,1.22946e+08,26.4239,6.81635,25.7989,7.80451
0,203,1.34168e+06,4295.17,3829.46,1.88049e+06,1.54679e+06,14751.1,13972.3,1.22948e+08,26.3473,6.78686,29.8838,3.86758
0,204,1.34161e+06,4281.03,3811.57,1.8806e+06,1.54674e+06,14703.7,13908.5,1.2295e+08,26.2647,6.75619,36.044,5.15471
0,205,1.34161e+06,4266.53,3793.61,1.88073e+06,1.54668e+06,14654.2,13843.6,1.22952e+08,26.1778,6.72486,29.9112,3.13548
0,206,1.34169e+06,4251.99,3775.87,1.88087e+06,1.5466e+06,14603.6,13778.9,1.22954e+08,26.0885,6.69338,18.8308,6.74359
0,207,1.34185e+06,4237.68,3758.64,1.88102e+06,1.54651e+06,14553.1,13715.2,1.22956e+08,25.9986,6.66226,20.7584,4.29403
0,208,1.34207e+06,4223.89,3742.19,1.88118e+06,1.54641e+06,14503.5,13653.7,1.22958e+08,25.9099,6.63201,24.2386,10.3907
0,209,1.34237e+06,4210.9,3726.76,1.88135e+06,1.54631e+06,14456,13595.3,1.22959e+08,25.8242,6.6031,25.8242,4.43926
0,210,1.34272e+06,4198.94,3712.59,1.88154e+06,1.54619e+06,14411.3,13540.9,1.22961e+08,25.7432,6.57598,25.7432,5.13759
0,211,1.34313e+06,4188.25,3699.89,1.88173e+06,1.54606e+06,14370.5,13491.4,1.22962e+08,25.6684,6.55107,25.6684,6.87938
0,212,1.34358e+06,4179.04,3688.85,1.88192e+06,1.54594e+06,14334.1,13447.5,1.22963e+08,25.6012,6.52876,25.6012,13.1234
0,213,1.34407e+06,4171.46,3679.64,1.88213e+06,1.5458e+06,14303.1,13409.8,1.22964e+08,25.543,6.50937,25.543,6.63776
0,214,1.34459e+06,4165.68,3672.37,1.88234e+06,1.54566e+06,14277.8,13379.1,1.22965e+08,25.4948,6.49321,25.4948,7.08126
0,215,1.34513e+06,4161.79,3667.17,1.88256e+06,1.54552e+06,14258.8,13355.6,1.22966e+08,25.4575,6.48051,25.4575,3.48833
0,216,1.34566e+06,4159.89,3664.09,1.88278e+06,1.54538e+06,14246.6,13339.9,1.22967e+08,25.4319,6.47147,25.4319,4.97779
0,217,1.3462e+06,4160.01,3663.18,1.88301e+06,1.54524e+06,14241.3,13332,1.22967e+08,25.4185,6.46622,25.4185,6.30138
0,218,1.34671e+06,4162.16,3664.46,1.88324e+06,1.5451e+06,14243,13332.3,1.22968e+08,25.4176,6.46485,25.4176,5.36331
0,219,1.3472e+06,4166.32,3667.9,1.88347e+06,1.54496e+06,14251.9,13340.7,1.22968e+08,25.4294,6.46739,25.4294,7.08227
0,220,1.34764e+06,4172.43,3673.46,1.8837e+06,1.54482e+06,14267.8,13357,1.22969e+08,25.4536,6.47381,25.4536,6.54226
0,221,1.34804e+06,4180.39,3681.04,1.88393e+06,1.54469e+06,14290.5,13381.2,1.22969e+08,25.49,6.48402,25.49,5.45281
0,222,1.34838e+06,4190.06,3690.54,1.88415e+06,1.54456e+06,14319.6,13412.8,1.22969e+08,25.538,6.4979,25.538,6.30264
0,223,1.34865e+06,4201.3,3701.8,1.88438e+06,1.54443e+06,14354.7,13451.5,1.2297e+08,25.5969,6.51524,25.5969,5.9167
0,224,1.34884e+06,4213.9,3714.67,1.8846e+06,1.54432e+06,14395.2,13496.6,1.2297e+08,25.6656,6.5358,25.6656,12.1144
0,225,1.34895e+06,4227.63,3728.93,1.88482e+06,1.5442e+06,14440.3,13547.6,1.2297e+08,25.743,6.55927,26.281,7.83962
0,226,1.34897e+06,4242.24,3744.36,1.88502e+06,1.5441e+06,14489.4,13603.7,1.22971e+08,25.8278,6.58531,27.002,6.63863
0,227,1.3489e+06,4257.46,3760.71,1.88522e+06,1.544e+06,14541.5,13663.9,1.22971e+08,25.9185,6.61351,25.9185,4.39054
0,228,1.34873e+06,4273,3777.71,1.88541e+06,1.54391e+06,14595.7,13727.5,1.22971e+08,26.0132,6.64344,28.3382,4.01373
0,229,1.34847e+06,4288.52,3795.07,1.88559e+06,1.54383e+06,14650.9,13793.2,1.22972e+08,26.1104,6.67461,24.4611,4.19035
0,230,1.34811e+06,4303.73,3812.5,1.88575e+06,1.54376e+06,14706,13860.2,1.22972e+08,26.2079,6.70652,26.2754,10.8861
0,231,1.34765e+06,4318.28,3829.67,1.8859e+06,1.5437e+06,14759.9,13927.2,1.22973e+08,26.304,6.73863,20.7677,1.6871
0,232,1.3471e+06,4331.84,3846.29,1.88604e+06,1.54365e+06,14811.5,13993.1,1.22973e+08,26.3964,6.77038,20.1239,9.39595
0,233,1.34647e+06,4344.11,3862.04,1.88616e+06,1.54361e+06,14859.6,14056.7,1.22974e+08,26.4832,6.80121,19.4319,6.79206
0,234,1.34577e+06,4354.76,3876.61,1.88626e+06,1.54358e+06,14903.1,14116.8,1.22974e+08,26.5625,6.83056,34.6694,3.72709
0,235,1.34499e+06,4363.51,3889.72,1.88633e+06,1.54356e+06,14940.9,14172.4,1.22975e+08,26.6322,6.85788,24.4193,9.31078
0,236,1.34416e+06,4370.11,3901.1,1.88639e+06,1.54355e+06,14972.1,14222.3,1.22975e+08,26.6906,6.88263,22.3727,9.3461
0,237,1.34328e+06,4374.32,3910.5,1.88643e+06,1.54355e+06,14995.7,14265.5,1.22976e+08,26.736,6.90432,27.6166,13.4321
0,238,1.34236e+06,4375.95,3917.7,1.88645e+06,1.54357e+06,15010.9,14301,1.22976e+08,26.7669,6.92249,31.3845,8.30257
0,239,1.34143e+06,4374.85,3922.53,1.88644e+06,1.54359e+06,15017.1,14328.2,1.22977e+08,26.7822,6.93674,24.0891,7.09975
0,240,1.34048e+06,4370.93,3924.85,1.88641e+06,1.54362e+06,15013.7,14346.3,1.22977e+08,26.7807,6.94672,25.6631,8.79903
0,241,1.33955e+06,4364.12,3924.55,1.88636e+06,1.54367e+06,15000.5,14354.7,1.22978e+08,26.7618,6.95217,25.0434,4.95453
0,242,1.33864e+06,4354.44,3921.59,1.88629e+06,1.54372e+06,14977.1,14353.2,1.22978e+08,26.7252,6.95288,27.889,3.36954
0,243,1.33777e+06,4341.93,3915.96,1.88619e+06,1.54378e+06,14943.7,14341.5,1.22979e+08,26.6706,6.94874,32.4659,3.55658
0,244,1.33695e+06,4326.7,3907.71,1.88608e+06,1.54386e+06,14900.4,14319.7,1.22979e+08,26.5984,6.93972,21.97,7.039
0,245,1.33619e+06,4308.89,3896.92,1.88595e+06,1.54394e+06,14847.5,14287.8,1.2298e+08,26.5091,6.92586,25.5355,10.4579
0,246,1.33552e+06,4288.7,3883.71,1.88579e+06,1.54403e+06,14785.6,14246.3,1.2298e+08,26.4035,6.90732,28.7264,7.41547
0,247,1.33493e+06,4266.37,3868.27,1.88562e+06,1.54413e+06,14715.4,14195.5,1.2298e+08,26.2828,6.8843,28.4896,2.08157
0,248,1.33445e+06,4242.18,3850.81,1.88544e+06,1.54423e+06,14637.6,14136.3,1.2298e+08,26.1483,6.8571,25.7783,10.6479
0,249,1.33407e+06,4216.42,3831.56,1.88524e+06,1.54434e+06,14553.4,14069.4,1.2298e+08,26.0018,6.82608,34.6257,4.79149
0,250,1.33382e+06,4189.43,3810.79,1.88503e+06,1.54446e+06,14463.6,13995.6,1.2298e+08,25.8451,6.79167,24.7183,4.07639
0,251,1.33368e+06,4161.56,3788.81,1.88481e+06,1.54459e+06,14369.6,13916.1,1.22979e+08,25.6801,6.75436,23.172,6.29065
0,252,1.33368e+06,4133.17,3765.91,1.88458e+06,1.54472e+06,14272.4,13832,1.22979e+08,25.509,6.71465,22.4844,10.207
0,253,1.3338e+06,4104.63,3742.41,1.88435e+06,1.54485e+06,14173.4,13744.4,1.22978e+08,25.334,6.67311,25.2607,4.12039
0,254,1.33405e+06,4076.31,3718.65,1.88411e+06,1.54499e+06,14073.9,13654.5,1.22978e+08,25.1574,6.6303,24.93,5.10584
0,255,1.33444e+06,4048.57,3694.94,1.88387e+06,1.54513e+06,13975.1,13563.5,1.22977e+08,24.9816,6.58683,19.2581,5.06851
0,256,1.33494e+06,4021.77,3671.61,1.88363e+06,1.54527e+06,13878.4,13472.8,1.22976e+08,24.8087,6.54329,23.2298,1.96259
0,257,1.33557e+06,3996.25,3648.96,1.8834e+06,1.54542e+06,13784.9,13383.5,1.22975e+08,24.641,6.50025,15.1156,3.42684
0,258,1.33631e+06,3972.33,3627.3,1.88316e+06,1.54557e+06,13695.9,13296.8,1.22973e+08,24.4806,6.45829,30.7706,8.88205
0,259,1.33716e+06,3950.31,3606.91,1.88294e+06,1.54571e+06,13612.4,13213.7,1.22972e+08,24.3297,6.41796,20.0413,6.01288
0,260,1.3381e+06,3930.48,3588.04,1.88272e+06,1.54586e+06,13535.7,13135.5,1.22971e+08,24.19,6.37979,28.9664,5.22231
0,261,1.33912e+06,3913.08,3570.95,1.88251e+06,1.546e+06,13466.5,13063,1.22969e+08,24.0633,6.34424,23.6193,6.80253
0,262,1.34022e+06,3898.34,3555.84,1.88231e+06,1.54615e+06,13405.8,12997.2,1.22968e+08,23.9514,6.31178,28.6437,8.81837
0,263,1.34138e+06,3886.46,3542.9,1.88213e+06,1.54629e+06,13354.5,12938.9,1.22966e+08,23.8555,6.2828,22.5736,8.77045
0,264,1.34258e+06,3877.6,3532.3,1.88196e+06,1.54643e+06,13313.1,12888.7,1.22964e+08,23.777,6.25767,25.3306,8.05856
0,265,1.34381e+06,3871.89,3524.18,1.8818e+06,1.54656e+06,13282.2,12847.4,1.22962e+08,23.717,6.23669,28.0427,9.77109
0,266,1.34506e+06,3869.44,3518.63,1.88166e+06,1.54669e+06,13262.3,12815.4,1.22961e+08,23.6763,6.22011,22.9947,7.3141
0,267,1.34631e+06,3870.31,3515.73,1.88154e+06,1.54682e+06,13253.8,12793,1.22959e+08,23.6556,6.20816,22.5549,6.31663
0,268,1.34754e+06,3874.53,3515.54,1.88143e+06,1.54694e+06,13256.9,12780.7,1.22957e+08,23.6553,6.20097,21.4893,0
0,269,1.34873e+06,3882.1,3518.05,1.88134e+06,1.54706e+06,13271.6,12778.5,1.22955e+08,23.6757,6.19864,24.3386,5.72018
0,270,1.34988e+06,3892.97,3523.25,1.88128e+06,1.54716e+06,13298,12786.5,1.22954e+08,23.7169,6.20122,28.6834,4.0826
0,271,1.35096e+06,3907.08,3531.09,1.88123e+06,1.54726e+06,13336,12804.7,1.22952e+08,23.7786,6.20868,23.0231,4.92716
0,272,1.35196e+06,3924.3,3541.49,1.88121e+06,1.54735e+06,13385.1,12832.8,1.22951e+08,23.8604,6.22096,19.2757,7.35154
0,273,1.35287e+06,3944.48,3554.33,1.8812e+06,1.54743e+06,13445.1,12870.6,1.22949e+08,23.9617,6.23793,28.3993,9.95702
0,274,1.35367e+06,3967.42,3569.45,1.88122e+06,1.5475e+06,13515.4,12917.5,1.22948e+08,24.0816,6.25939,22.5993,5.98093
0,275,1.35435e+06,3992.9,3586.68,1.88126e+06,1.54756e+06,13595.3,12973.2,1.22947e+08,24.2189,6.28509,24.3455,5.50318
0,276,1.3549e+06,4020.63,3605.81,1.88132e+06,1.54761e+06,13684.1,13036.9,1.22946e+08,24.3722,6.31473,19.045,9.93392
0,277,1.35531e+06,4050.31,3626.58,1.8814e+06,1.54765e+06,13780.6,13107.8,1.22945e+08,24.54,6.34795,25.5349,5.21153
0,278,1.35557e+06,4081.58,3648.72,1.8815e+06,1.54768e+06,13883.9,13185,1.22945e+08,24.7203,6.38432,22.1321,1.42702
0,279,1.35568e+06,4114.07,3671.93,1.88162e+06,1.54769e+06,13992.8,13267.5,1.22944e+08,24.9111,6.42338,19.3733,9.55476
0,280,1.35563e+06,4147.35,3695.89,1.88175e+06,1.54768e+06,14105.9,13354.3,1.22944e+08,25.11,6.4646,29.1274,7.03261
0,281,1.35542e+06,4180.98,3720.23,1.88191e+06,1.54767e+06,14221.8,13444.1,1.22944e+08,25.3145,6.50741,19.3154,8.75225
0,282,1.35504e+06,4214.5,3744.61,1.88208e+06,1.54763e+06,14338.8,13535.5,1.22945e+08,25.522,6.5512,34.0522,7.44171
0,283,1.35451e+06,4247.42,3768.64,1.88227e+06,1.54759e+06,14455.5,13627.4,1.22945e+08,25.7296,6.59533,21.9689,7.20311
0,284,1.35383e+06,4279.26,3791.94,1.88247e+06,1.54753e+06,14570.1,13718.2,1.22946e+08,25.9343,6.63914,14.984,8.7659
0,285,1.353e+06,4309.51,3814.13,1.88268e+06,1.54745e+06,14681,13806.6,1.22947e+08,26.1331,6.68193,26.2787,4.04249
0,286,1.35204e+06,4337.7,3834.83,1.8829e+06,1.54736e+06,14786.4,13891.1,1.22949e+08,26.3231,6.72304,23.5451,9.31244
0,287,1.35095e+06,4363.36,3853.68,1.88313e+06,1.54725e+06,14884.6,13970.4,1.22951e+08,26.5011,6.76177,29.0447,2.9531
0,288,1.34975e+06,4386.05,3870.35,1.88336e+06,1.54713e+06,14974,14043.1,1.22952e+08,26.6643,6.79747,29.1077,7.92838
0,289,1.34845e+06,4405.38,3884.52,1.88359e+06,1.547e+06,15053.1,14107.8,1.22955e+08,26.8099,6.82952,25.8561,4.83845
0,290,1.34708e+06,4420.99,3895.92,1.88382e+06,1.54685e+06,15120.6,14163.5,1.22957e+08,26.9355,6.85734,25.4588,5.36823
0,291,1.34564e+06,4432.59,3904.33,1.88405e+06,1.54669e+06,15175.1,14209.1,1.2296e+08,27.0387,6.88042,25.3858,4.28127
0,292,1.34417e+06,4439.95,3909.57,1.88428e+06,1.54653e+06,15215.7,14243.8,1.22962e+08,27.1176,6.8983,16.1487,6.61321
0,293,1.34268e+06,4442.9,3911.5,1.8845e+06,1.54635e+06,15241.5,14266.7,1.22965e+08,27.1707,6.91063,22.9635,1.73655
0,294,1.34119e+06,4441.36,3910.06,1.88471e+06,1.54616e+06,15252.1,14277.4,1.22968e+08,27.1968,6.91712,22.6636,11.2991
0,295,1.33972e+06,4435.3,3905.23,1.88491e+06,1.54598e+06,15246.9,14275.5,1.22972e+08,27.1953,6.91762,21.1415,9.59824
0,296,1.3383e+06,4424.81,3897.06,1.88509e+06,1.54578e+06,15226.1,14261,1.22975e+08,27.1659,6.91204,26.1954,7.48016
0,297,1.33694e+06,4410.02,3885.65,1.88526e+06,1.54559e+06,15189.8,14234,1.22978e+08,27.109,6.90042,35.6442,7.76545
0,298,1.33567e+06,4391.13,3871.15,1.88541e+06,1.54539e+06,15138.5,14194.9,1.22982e+08,27.0251,6.88288,27.1642,7.06455
0,299,1.3345e+06,4368.42,3853.77,1.88555e+06,1.5452e+06,15072.9,14144,1.22985e+08,26.9155,6.85968,15.8284,7.32495
0,300,1.33345e+06,4342.23,3833.77,1.88567e+06,1.545e+06,14994,14082.3,1.22988e+08,26.7818,6.83112,31.4645,6.44915
0,301,1.33253e+06,4312.94,3811.44,1.88577e+06,1.54482e+06,14903,14010.5,1.22992e+08,26.6259,6.79764,22.0601,9.5092
0,302,1.33176e+06,4280.98,3787.09,1.88585e+06,1.54464e+06,14801.1,13929.8,1.22995e+08,26.4501,6.75972,26.1783,4.81869
0,303,1.33115e+06,4246.81,3761.1,1.88591e+06,1.54447e+06,14689.8,13841.4,1.22998e+08,26.257,6.71791,25.395,4.74358
0,304,1.3307e+06,4210.9,3733.81,1.88595e+06,1.54431e+06,14570.8,13746.4,1.23002e+08,26.0493,6.67284,24.7383,7.05645
0,305,1.33042e+06,4173.76,3705.62,1.88598e+06,1.54416e+06,14445.6,13646.3,1.23005e+08,25.83,6.62513,23.1186,7.35569
0,306,1.33032e+06,4135.87,3676.92,1.88598e+06,1.54402e+06,14316.2,13542.5,1.23008e+08,25.6021,6.57548,20.9128,6.77809
0,307,1.33039e+06,4097.75,3648.09,1.88597e+06,1.5439e+06,14184.1,13436.5,1.23011e+08,25.3687,6.52458,24.1704,4.09488
0,308,1.33064e+06,4059.86,3619.5,1.88594e+06,1.54379e+06,14051,13329.7,1.23014e+08,25.1329,6.47312,30.044,9.22132
0,309,1.33106e+06,4022.68,3591.54,1.8859e+06,1.5437e+06,13918.8,13223.5,1.23016e+08,24.8976,6.42178,27.3698,8.15029
0,310,1.33165e+06,3986.64,3564.56,1.88584e+06,1.54362e+06,13789,13119.3,1.23019e+08,24.6659,6.37126,28.8271,2.13591
0,311,1.33239e+06,3952.17,3538.87,1.88577e+06,1.54356e+06,13663.2,13018.4,1.23021e+08,24.4404,6.32217,26.9353,3.62312
0,312,1.33329e+06,3919.65,3514.8,1.88569e+06,1.54351e+06,13542.7,12922,1.23024e+08,24.2239,6.27515,22.3698,5.37023
0,313,1.33433e+06,3889.44,3492.64,1.8856e+06,1.54348e+06,13429.1,12831.5,1.23026e+08,24.0187,6.23077,19.9552,9.55494
0,314,1.33549e+06,3861.84,3472.62,1.8855e+06,1.54347e+06,13323.4,12747.7,1.23028e+08,23.8271,6.18954,23.8271,5.69156
0,315,1.33676e+06,3837.14,3454.99,1.88539e+06,1.54348e+06,13226.8,12671.7,1.2303e+08,23.6511,6.15196,24.1665,6.04549
0,316,1.33814e+06,3815.58,3439.95,1.88527e+06,1.5435e+06,13140.2,12604.4,1.23032e+08,23.4925,6.11846,22.9652,5.00167
0,317,1.33959e+06,3797.38,3427.66,1.88515e+06,1.54354e+06,13064.6,12546.4,1.23034e+08,23.3529,6.0894,24.5912,9.79226
0,318,1.34111e+06,3782.69,3418.26,1.88503e+06,1.54359e+06,13000.5,12498.5,1.23035e+08,23.2337,6.06513,22.2854,7.61137
0,319,1.34268e+06,3771.66,3411.86,1.8849e+06,1.54366e+06,12948.7,12461.2,1.23037e+08,23.1358,6.04589,23.1358,8.80594
0,320,1.34427e+06,3764.37,3408.53,1.88477e+06,1.54374e+06,12909.6,12434.8,1.23039e+08,23.0603,6.03192,21.8298,7.40403
0,321,1.34588e+06,3760.9,3408.32,1.88465e+06,1.54384e+06,12883.5,12419.8,1.2304e+08,23.0078,6.02335,26.535,3.35108
0,322,1.34747e+06,3761.26,3411.25,1.88452e+06,1.54395e+06,12870.6,12416.1,1.23042e+08,22.9787,6.02031,22.6507,10.5181
0,323,1.34904e+06,3765.43,3417.29,1.88439e+06,1.54407e+06,12870.9,12424,1.23043e+08,22.9731,6.02282,16.7308,7.37006
0,324,1.35057e+06,3773.38,3426.4,1.88427e+06,1.54421e+06,12884.5,12443.3,1.23045e+08,22.9912,6.03087,21.0943,6.31118
0,325,1.35204e+06,3785.01,3438.48,1.88415e+06,1.54436e+06,12911.2,12473.8,1.23047e+08,23.0326,6.04439,23.8565,4.16037
0,326,1.35342e+06,3800.2,3453.42,1.88404e+06,1.54452e+06,12950.7,12515.4,1.23048e+08,23.0969,6.06326,21.4414,0
0,327,1.35471e+06,3818.8,3471.08,1.88393e+06,1.54468e+06,13002.5,12567.4,1.2305e+08,23.1833,6.08728,25.7082,5.71966
0,328,1.35589e+06,3840.59,3491.27,1.88383e+06,1.54486e+06,13066,12629.5,1.23052e+08,23.2909,6.11621,21.2071,7.92717
0,329,1.35695e+06,3865.34,3513.76,1.88374e+06,1.54504e+06,13140.7,12700.9,1.23054e+08,23.4186,6.14975,24.4749,8.40611
0,330,1.35786e+06,3892.78,3538.32,1.88365e+06,1.54523e+06,13225.6,12780.8,1.23055e+08,23.565,6.18752,23.6568,3.29987
0,331,1.35863e+06,3922.6,3564.66,1.88357e+06,1.54542e+06,13319.8,12868.4,1.23058e+08,23.7284,6.2291,26.1965,8.52951
0,332,1.35924e+06,3954.45,3592.46,1.88351e+06,1.54561e+06,13422.3,12962.7,1.2306e+08,23.9071,6.27403,16.5353,7.24934
0,333,1.35969e+06,3987.94,3621.39,1.88345e+06,1.54581e+06,13531.9,13062.4,1.23062e+08,24.0988,6.32175,19.9804,5.41762
0,334,1.35996e+06,4022.68,3651.08,1.8834e+06,1.546e+06,13647.2,13166.4,1.23065e+08,24.3014,6.3717,20.4058,3.20801
0,335,1.36006e+06,4058.21,3681.15,1.88335e+06,1.54619e+06,13766.8,13273.3,1.23067e+08,24.5124,6.42324,27.8001,2.3244
0,336,1.35999e+06,4094.08,3711.18,1.88332e+06,1.54638e+06,13889.3,13381.8,1.2307e+08,24.7292,6.47571,18.468,3.9641
0,337,1.35974e+06,4129.8,3740.78,1.8833e+06,1.54656e+06,14013,13490.4,1.23073e+08,24.9488,6.5284,23.8869,6.95491
0,338,1.35932e+06,4164.9,3769.51,1.88329e+06,1.54674e+06,14136.2,13597.6,1.23076e+08,25.1685,6.5806,29.5746,7.8846
0,339,1.35874e+06,4198.87,3796.97,1.88329e+06,1.54691e+06,14257.4,13701.9,1.23079e+08,25.3853,6.63156,26.4151,3.4278
0,340,1.35801e+06,4231.24,3822.74,1.88329e+06,1.54707e+06,14374.8,13801.7,1.23083e+08,25.5961,6.68056,27.8947,11.2855
0,341,1.35713e+06,4261.54,3846.44,1.88331e+06,1.54721e+06,14486.8,13895.6,1.23086e+08,25.798,6.72687,16.5508,5.26288
0,342,1.35612e+06,4289.32,3867.69,1.88333e+06,1.54735e+06,14591.7,13982.2,1.2309e+08,25.9881,6.7698,28.0772,12.3002
0,343,1.355e+06,4314.17,3886.18,1.88336e+06,1.54747e+06,14688,14060.1,1.23093e+08,26.1637,6.8087,34.033,5.27031
0,344,1.35377e+06,4335.73,3901.61,1.88339e+06,1.54757e+06,14774.3,14128.1,1.23097e+08,26.322,6.84295,33.4572,10.5351
0,345,1.35247e+06,4353.69,3913.75,1.88343e+06,1.54766e+06,14849.3,14185.2,1.23101e+08,26.4608,6.87203,16.5929,7.55363
0,346,1.35111e+06,4367.78,3922.4,1.88348e+06,1.54773e+06,14911.9,14230.5,1.23105e+08,26.5782,6.89549,20.0418,7.88296
0,347,1.3497e+06,4377.81,3927.44,1.88353e+06,1.54779e+06,14961.2,14263.2,1.23109e+08,26.6723,6.91296,17.271,8.17867
0,348,1.34828e+06,4383.68,3928.81,1.88358e+06,1.54782e+06,14996.7,14283,1.23114e+08,26.7419,6.92418,19.9862,7.99073
0,349,1.34686e+06,4385.32,3926.49,1.88364e+06,1.54784e+06,15017.7,14289.4,1.23118e+08,26.7861,6.92898,27.3399,8.77566
0,350,1.34547e+06,4382.76,3920.56,1.8837e+06,1.54785e+06,15024.2,14282.6,1.23122e+08,26.8045,6.92733,34.1209,11.1526
0,351,1.34411e+06,4376.11,3911.12,1.88376e+06,1.54783e+06,15016.2,14262.6,1.23126e+08,26.7971,6.91928,27.7568,11.4205
0,352,1.34282e+06,4365.53,3898.37,1.88382e+06,1.5478e+06,14994.1,14229.8,1.2313e+08,26.7643,6.90501,25.9552,6.37186
0,353,1.34161e+06,4351.24,3882.52,1.88388e+06,1.54776e+06,14958.4,14185,1.23134e+08,26.7071,6.88478,22.0828,1.2107
0,354,1.3405e+06,4333.54,3863.86,1.88394e+06,1.5477e+06,14909.8,14128.9,1.23138e+08,26.6266,6.85897,33.4607,5.55407
0,355,1.3395e+06,4312.77,3842.7,1.88401e+06,1.54763e+06,14849.5,14062.4,1.23142e+08,26.5247,6.82804,28.6778,3.59799
0,356,1.33863e+06,4289.31,3819.4,1.88407e+06,1.54754e+06,14778.4,13986.8,1.23146e+08,26.4032,6.79251,30.8042,9.92216
0,357,1.3379e+06,4263.58,3794.34,1.88413e+06,1.54745e+06,14698,13903.3,1.2315e+08,26.2644,6.75299,34.0671,4.49766
0,358,1.33731e+06,4236.01,3767.91,1.88419e+06,1.54734e+06,14609.7,13813.2,1.23153e+08,26.1108,6.71012,18.5748,10.5741
0,359,1.33687e+06,4207.06,3740.5,1.88425e+06,1.54723e+06,14514.9,13718,1.23157e+08,25.9451,6.66458,27.3931,6.29924
0,360,1.33659e+06,4177.2,3712.54,1.8843e+06,1.54712e+06,14415.3,13619.1,1.2316e+08,25.7701,6.61708,26.459,5.1345
0,361,1.33647e+06,4146.88,3684.42,1.88436e+06,1.54699e+06,14312.5,13518.1,1.23163e+08,25.5885,6.56833,26.4116,4.66122
0,362,1.33651e+06,4116.56,3656.53,1.88442e+06,1.54687e+06,14208,13416.3,1.23166e+08,25.4032,6.51905,23.7382,6.71221
0,363,1.3367e+06,4086.67,3629.25,1.88448e+06,1.54674e+06,14103.4,13315.3,1.23169e+08,25.2169,6.46993,28.945,11.519
0,364,1.33705e+06,4057.64,3602.94,1.88453e+06,1.54662e+06,14000.2,13216.4,1.23171e+08,25.0326,6.42166,26.4425,2.46184
