time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,171531,171531,171531,4508.91,4508.91,4508.91,3369.21,3369.21,3369.21,269611,269611,269611,162991,162991,162991,157041,157041,157041,123291,123291,123291,1.27147e+08,1.27147e+08,1.27147e+08,62.4487,62.4487,62.4487,176.392,176.392,176.392
480,171559,171559,171559,4522.07,4522.07,4522.07,3379.02,3379.02,3379.02,269889,269889,269889,163159,163159,163159,157443,157443,157443,123610,123610,123610,1.27145e+08,1.27145e+08,1.27145e+08,62.5967,62.5967,62.5967,176.813,176.813,176.813
481,171522,171522,171522,4535.44,4535.44,4535.44,3389.05,3389.05,3389.05,270155,270155,270155,163318,163318,163318,157906,157906,157906,123982,123982,123982,1.27143e+08,1.27143e+08,1.27143e+08,62.7695,62.7695,62.7695,177.309,177.309,177.309
482,171422,171422,171422,4548.79,4548.79,4548.79,3399.15,3399.15,3399.15,270406,270406,270406,163466,163466,163466,158423,158423,158423,124400,124400,124400,1.2714e+08,1.2714e+08,1.2714e+08,62.9645,62.9645,62.9645,177.874,177.874,177.874
483,171259,171259,171259,4561.92,4561.92,4561.92,3409.15,3409.15,3409.15,270637,270637,270637,163601,163601,163601,158987,158987,158987,124858,124858,124858,1.27138e+08,1.27138e+08,1.27138e+08,63.1791,63.1791,63.1791,178.5,178.5,178.5
484,171036,171036,171036,4574.62,4574.62,4574.62,3418.9,3418.9,3418.9,270845,270845,270845,163721,163721,163721,159589,159589,159589,125351,125351,125351,1.27136e+08,1.27136e+08,1.27136e+08,63.41,63.41,63.41,179.177,179.177,179.177
485,170754,170754,170754,4586.66,4586.66,4586.66,3428.23,3428.23,3428.23,271027,271027,271027,163824,163824,163824,160221,160221,160221,125870,125870,125870,1.27134e+08,1.27134e+08,1.27134e+08,63.6539,63.6539,63.6539,179.897,179.897,179.897
486,170420,170420,170420,4597.85,4597.85,4597.85,3436.98,3436.98,3436.98,271179,271179,271179,163907,163907,163907,160874,160874,160874,126409,126409,126409,1.27133e+08,1.27133e+08,1.27133e+08,63.9072,63.9072,63.9072,180.648,180.648,180.648
487,170037,170037,170037,4608.01,4608.01,4608.01,3445.01,3445.01,3445.01,271299,271299,271299,163970,163970,163970,161537,161537,161537,126959,126959,126959,1.27131e+08,1.27131e+08,1.27131e+08,64.1661,64.1661,64.1661,181.42,181.42,181.42
488,169610,169610,169610,4616.94,4616.94,4616.94,3452.18,3452.18,3452.18,271385,271385,271385,164011,164011,164011,162200,162200,162200,127512,127512,127512,1.2713e+08,1.2713e+08,1.2713e+08,64.4267,64.4267,64.4267,182.2,182.2,182.2
489,169148,169148,169148,4624.51,4624.51,4624.51,3458.36,3458.36,3458.36,271435,271435,271435,164029,164029,164029,162853,162853,162853,128059,128059,128059,1.27129e+08,1.27129e+08,1.27129e+08,64.6851,64.6851,64.6851,182.977,182.977,182.977
490,168655,168655,168655,4630.57,4630.57,4630.57,3463.45,3463.45,3463.45,271449,271449,271449,164025,164025,164025,163487,163487,163487,128592,128592,128592,1.27128e+08,1.27128e+08,1.27128e+08,64.9371,64.9371,64.9371,183.738,183.738,183.738
491,168140,168140,168140,4635.02,4635.02,4635.02,3467.36,3467.36,3467.36,271425,271425,271425,163997,163997,163997,164091,164091,164091,129102,129102,129102,1.27127e+08,1.27127e+08,1.27127e+08,65.1788,65.1788,65.1788,184.473,184.473,184.473
492,167611,167611,167611,4637.77,4637.77,4637.77,3470.01,3470.01,3470.01,271363,271363,271363,163946,163946,163946,164655,164655,164655,129582,129582,129582,1.27127e+08,1.27127e+08,1.27127e+08,65.4065,65.4065,65.4065,185.169,185.169,185.169
493,167076,167076,167076,4638.78,4638.78,4638.78,3471.36,3471.36,3471.36,271265,271265,271265,163872,163872,163872,165170,165170,165170,130023,130023,130023,1.27126e+08,1.27126e+08,1.27126e+08,65.6164,65.6164,65.6164,185.815,185.815,185.815
494,166541,166541,166541,4638.01,4638.01,4638.01,3471.38,3471.38,3471.38,271132,271132,271132,163777,163777,163777,165628,165628,165628,130419,130419,130419,1.27126e+08,1.27126e+08,1.27126e+08,65.8051,65.8051,65.8051,186.4,186.4,186.4
495,166017,166017,166017,4635.48,4635.48,4635.48,3470.07,3470.07,3470.07,270966,270966,270966,163662,163662,163662,166022,166022,166022,130763,130763,130763,1.27127e+08,1.27127e+08,1.27127e+08,65.9695,65.9695,65.9695,186.915,186.915,186.915
496,165509,165509,165509,4631.22,4631.22,4631.22,3467.43,3467.43,3467.43,270768,270768,270768,163528,163528,163528,166344,166344,166344,131048,131048,131048,1.27127e+08,1.27127e+08,1.27127e+08,66.1068,66.1068,66.1068,187.351,187.351,187.351
497,165026,165026,165026,4625.29,4625.29,4625.29,3463.51,3463.51,3463.51,270543,270543,270543,163378,163378,163378,166589,166589,166589,131271,131271,131271,1.27128e+08,1.27128e+08,1.27128e+08,66.2149,66.2149,66.2149,187.702,187.702,187.702
498,164576,164576,164576,4617.78,4617.78,4617.78,3458.37,3458.37,3458.37,270293,270293,270293,163214,163214,163214,166754,166754,166754,131427,131427,131427,1.27129e+08,1.27129e+08,1.27129e+08,66.2916,66.2916,66.2916,187.959,187.959,187.959
499,164163,164163,164163,4608.8,4608.8,4608.8,3452.07,3452.07,3452.07,270022,270022,270022,163038,163038,163038,166834,166834,166834,131513,131513,131513,1.27131e+08,1.27131e+08,1.27131e+08,66.3358,66.3358,66.3358,188.121,188.121,188.121
500,163795,163795,163795,4598.49,4598.49,4598.49,3444.73,3444.73,3444.73,269735,269735,269735,162853,162853,162853,166828,166828,166828,131528,131528,131528,1.27132e+08,1.27132e+08,1.27132e+08,66.3465,66.3465,66.3465,188.182,188.182,188.182
501,163476,163476,163476,4587,4587,4587,3436.43,3436.43,3436.43,269436,269436,269436,162661,162661,162661,166737,166737,166737,131471,131471,131471,1.27134e+08,1.27134e+08,1.27134e+08,66.3235,66.3235,66.3235,188.142,188.142,188.142
502,163211,163211,163211,4574.49,4574.49,4574.49,3427.31,3427.31,3427.31,269129,269129,269129,162466,162466,162466,166560,166560,166560,131343,131343,131343,1.27136e+08,1.27136e+08,1.27136e+08,66.2669,66.2669,66.2669,188.001,188.001,188.001
503,163003,163003,163003,4561.15,4561.15,4561.15,3417.5,3417.5,3417.5,268819,268819,268819,162271,162271,162271,166301,166301,166301,131146,131146,131146,1.27138e+08,1.27138e+08,1.27138e+08,66.1775,66.1775,66.1775,187.76,187.76,187.76
504,162855,162855,162855,4547.16,4547.16,4547.16,3407.13,3407.13,3407.13,268511,268511,268511,162078,162078,162078,165963,165963,165963,130882,130882,130882,1.2714e+08,1.2714e+08,1.2714e+08,66.0566,66.0566,66.0566,187.424,187.424,187.424
505,162770,162770,162770,4532.71,4532.71,4532.71,3396.35,3396.35,3396.35,268210,268210,268210,161891,161891,161891,165552,165552,165552,130555,130555,130555,1.27143e+08,1.27143e+08,1.27143e+08,65.9059,65.9059,65.9059,186.997,186.997,186.997
506,162747,162747,162747,4518.02,4518.02,4518.02,3385.3,3385.3,3385.3,267919,267919,267919,161711,161711,161711,165073,165073,165073,130170,130170,130170,1.27145e+08,1.27145e+08,1.27145e+08,65.7278,65.7278,65.7278,186.486,186.486,186.486
507,162787,162787,162787,4503.26,4503.26,4503.26,3374.14,3374.14,3374.14,267643,267643,267643,161542,161542,161542,164533,164533,164533,129734,129734,129734,1.27148e+08,1.27148e+08,1.27148e+08,65.5247,65.5247,65.5247,185.897,185.897,185.897
508,162889,162889,162889,4488.64,4488.64,4488.64,3363.01,3363.01,3363.01,267386,267386,267386,161386,161386,161386,163940,163940,163940,129252,129252,129252,1.2715e+08,1.2715e+08,1.2715e+08,65.2996,65.2996,65.2996,185.24,185.24,185.24
509,163052,163052,163052,4474.34,4474.34,4474.34,3352.05,3352.05,3352.05,267152,267152,267152,161245,161245,161245,163304,163304,163304,128731,128731,128731,1.27153e+08,1.27153e+08,1.27153e+08,65.0559,65.0559,65.0559,184.525,184.525,184.525
510,163273,163273,163273,4460.55,4460.55,4460.55,3341.41,3341.41,3341.41,266943,266943,266943,161121,161121,161121,162632,162632,162632,128179,128179,128179,1.27155e+08,1.27155e+08,1.27155e+08,64.797,64.797,64.797,183.761,183.761,183.761
511,163548,163548,163548,4447.44,4447.44,4447.44,3331.23,3331.23,3331.23,266763,266763,266763,161015,161015,161015,161936,161936,161936,127605,127605,127605,1.27158e+08,1.27158e+08,1.27158e+08,64.5268,64.5268,64.5268,182.96,182.96,182.96
512,163874,163874,163874,4435.17,4435.17,4435.17,3321.62,3321.62,3321.62,266613,266613,266613,160929,160929,160929,161223,161223,161223,127015,127015,127015,1.2716e+08,1.2716e+08,1.2716e+08,64.2489,64.2489,64.2489,182.134,182.134,182.134
513,164247,164247,164247,4423.9,4423.9,4423.9,3312.71,3312.71,3312.71,266496,266496,266496,160864,160864,160864,160506,160506,160506,126419,126419,126419,1.27163e+08,1.27163e+08,1.27163e+08,63.9673,63.9673,63.9673,181.294,181.294,181.294
514,164660,164660,164660,4413.75,4413.75,4413.75,3304.6,3304.6,3304.6,266413,266413,266413,160820,160820,160820,159792,159792,159792,125824,125824,125824,1.27165e+08,1.27165e+08,1.27165e+08,63.6859,63.6859,63.6859,180.451,180.451,180.451
515,165109,165109,165109,4404.86,4404.86,4404.86,3297.4,3297.4,3297.4,266365,266365,266365,160799,160799,160799,159093,159093,159093,125240,125240,125240,1.27167e+08,1.27167e+08,1.27167e+08,63.4086,63.4086,63.4086,179.617,179.617,179.617
516,165587,165587,165587,4397.33,4397.33,4397.33,3291.2,3291.2,3291.2,266352,266352,266352,160800,160800,160800,158417,158417,158417,124673,124673,124673,1.27169e+08,1.27169e+08,1.27169e+08,63.139,63.139,63.139,178.804,178.804,178.804
517,166087,166087,166087,4391.25,4391.25,4391.25,3286.06,3286.06,3286.06,266374,266374,266374,160822,160822,160822,157774,157774,157774,124131,124131,124131,1.27171e+08,1.27171e+08,1.27171e+08,62.8808,62.8808,62.8808,178.023,178.023,178.023
518,166603,166603,166603,4386.69,4386.69,4386.69,3282.04,3282.04,3282.04,266431,266431,266431,160866,160866,160866,157171,157171,157171,123622,123622,123622,1.27173e+08,1.27173e+08,1.27173e+08,62.6374,62.6374,62.6374,177.283,177.283,177.283
519,167127,167127,167127,4383.7,4383.7,4383.7,3279.2,3279.2,3279.2,266522,266522,266522,160931,160931,160931,156617,156617,156617,123151,123151,123151,1.27174e+08,1.27174e+08,1.27174e+08,62.4119,62.4119,62.4119,176.594,176.594,176.594
520,167653,167653,167653,4382.31,4382.31,4382.31,3277.57,3277.57,3277.57,266645,266645,266645,161015,161015,161015,156118,156118,156118,122725,122725,122725,1.27175e+08,1.27175e+08,1.27175e+08,62.2071,62.2071,62.2071,175.965,175.965,175.965
521,168172,168172,168172,4382.55,4382.55,4382.55,3277.16,3277.16,3277.16,266799,266799,266799,161118,161118,161118,155682,155682,155682,122350,122350,122350,1.27177e+08,1.27177e+08,1.27177e+08,62.0258,62.0258,62.0258,175.405,175.405,175.405
522,168678,168678,168678,4384.41,4384.41,4384.41,3277.98,3277.98,3277.98,266981,266981,266981,161238,161238,161238,155313,155313,155313,122029,122029,122029,1.27178e+08,1.27178e+08,1.27178e+08,61.8702,61.8702,61.8702,174.919,174.919,174.919
523,169164,169164,169164,4387.85,4387.85,4387.85,3280.02,3280.02,3280.02,267190,267190,267190,161374,161374,161374,155015,155015,155015,121767,121767,121767,1.27178e+08,1.27178e+08,1.27178e+08,61.7421,61.7421,61.7421,174.514,174.514,174.514
524,169622,169622,169622,4392.83,4392.83,4392.83,3283.25,3283.25,3283.25,267422,267422,267422,161523,161523,161523,154793,154793,154793,121567,121567,121567,1.27179e+08,1.27179e+08,1.27179e+08,61.6431,61.6431,61.6431,174.195,174.195,174.195
525,170046,170046,170046,4399.28,4399.28,4399.28,3287.61,3287.61,3287.61,267673,267673,267673,161684,161684,161684,154649,154649,154649,121431,121431,121431,1.27179e+08,1.27179e+08,1.27179e+08,61.5744,61.5744,61.5744,173.966,173.966,173.966
526,170431,170431,170431,4407.12,4407.12,4407.12,3293.06,3293.06,3293.06,267942,267942,267942,161855,161855,161855,154585,154585,154585,121360,121360,121360,1.27179e+08,1.27179e+08,1.27179e+08,61.5367,61.5367,61.5367,173.829,173.829,173.829
527,170769,170769,170769,4416.23,4416.23,4416.23,3299.52,3299.52,3299.52,268224,268224,268224,162032,162032,162032,154600,154600,154600,121356,121356,121356,1.27179e+08,1.27179e+08,1.27179e+08,61.5305,61.5305,61.5305,173.786,173.786,173.786
528,171057,171057,171057,4426.49,4426.49,4426.49,3306.89,3306.89,3306.89,268516,268516,268516,162214,162214,162214,154695,154695,154695,121418,121418,121418,1.27179e+08,1.27179e+08,1.27179e+08,61.5557,61.5557,61.5557,173.836,173.836,173.836
529,171290,171290,171290,4437.74,4437.74,4437.74,3315.07,3315.07,3315.07,268813,268813,268813,162399,162399,162399,154868,154868,154868,121546,121546,121546,1.27178e+08,1.27178e+08,1.27178e+08,61.6118,61.6118,61.6118,173.979,173.979,173.979
530,171464,171464,171464,4449.82,4449.82,4449.82,3323.94,3323.94,3323.94,269111,269111,269111,162583,162583,162583,155117,155117,155117,121736,121736,121736,1.27178e+08,1.27178e+08,1.27178e+08,61.698,61.698,61.698,174.213,174.213,174.213
531,171576,171576,171576,4462.56,4462.56,4462.56,3333.36,3333.36,3333.36,269407,269407,269407,162765,162765,162765,155437,155437,155437,121988,121988,121988,1.27177e+08,1.27177e+08,1.27177e+08,61.8131,61.8131,61.8131,174.534,174.534,174.534
532,171625,171625,171625,4475.76,4475.76,4475.76,3343.21,3343.21,3343.21,269697,269697,269697,162942,162942,162942,155825,155825,155825,122296,122296,122296,1.27176e+08,1.27176e+08,1.27176e+08,61.9554,61.9554,61.9554,174.938,174.938,174.938
533,171610,171610,171610,4489.22,4489.22,4489.22,3353.32,3353.32,3353.32,269975,269975,269975,163110,163110,163110,156275,156275,156275,122657,122657,122657,1.27175e+08,1.27175e+08,1.27175e+08,62.1229,62.1229,62.1229,175.419,175.419,175.419
534,171530,171530,171530,4502.73,4502.73,4502.73,3363.55,3363.55,3363.55,270239,270239,270239,163269,163269,163269,156781,156781,156781,123066,123066,123066,1.27174e+08,1.27174e+08,1.27174e+08,62.3132,62.3132,62.3132,175.97,175.97,175.97
535,171387,171387,171387,4516.08,4516.08,4516.08,3373.72,3373.72,3373.72,270485,270485,270485,163414,163414,163414,157335,157335,157335,123516,123516,123516,1.27173e+08,1.27173e+08,1.27173e+08,62.5236,62.5236,62.5236,176.585,176.585,176.585
536,171182,171182,171182,4529.04,4529.04,4529.04,3383.68,3383.68,3383.68,270708,270708,270708,163546,163546,163546,157929,157929,157929,124003,124003,124003,1.27171e+08,1.27171e+08,1.27171e+08,62.7511,62.7511,62.7511,177.253,177.253,177.253
537,170918,170918,170918,4541.42,4541.42,4541.42,3393.27,3393.27,3393.27,270906,270906,270906,163660,163660,163660,158555,158555,158555,124518,124518,124518,1.2717e+08,1.2717e+08,1.2717e+08,62.9924,62.9924,62.9924,177.965,177.965,177.965
538,170599,170599,170599,4553,4553,4553,3402.33,3402.33,3402.33,271075,271075,271075,163755,163755,163755,159203,159203,159203,125053,125053,125053,1.27168e+08,1.27168e+08,1.27168e+08,63.244,63.244,63.244,178.711,178.711,178.711
539,170230,170230,170230,4563.6,4563.6,4563.6,3410.71,3410.71,3410.71,271212,271212,271212,163831,163831,163831,159865,159865,159865,125602,125602,125602,1.27167e+08,1.27167e+08,1.27167e+08,63.5021,63.5021,63.5021,179.481,179.481,179.481
540,169816,169816,169816,4573.03,4573.03,4573.03,3418.27,3418.27,3418.27,271316,271316,271316,163885,163885,163885,160529,160529,160529,126156,126156,126156,1.27165e+08,1.27165e+08,1.27165e+08,63.7628,63.7628,63.7628,180.262,180.262,180.262
541,169363,169363,169363,4581.13,4581.13,4581.13,3424.87,3424.87,3424.87,271384,271384,271384,163917,163917,163917,161186,161186,161186,126707,126707,126707,1.27163e+08,1.27163e+08,1.27163e+08,64.0222,64.0222,64.0222,181.042,181.042,181.042
542,168878,168878,168878,4587.76,4587.76,4587.76,3430.42,3430.42,3430.42,271416,271416,271416,163926,163926,163926,161826,161826,161826,127246,127246,127246,1.27161e+08,1.27161e+08,1.27161e+08,64.2763,64.2763,64.2763,181.811,181.811,181.811
543,168369,168369,168369,4592.82,4592.82,4592.82,3434.82,3434.82,3434.82,271410,271410,271410,163911,163911,163911,162439,162439,162439,127764,127764,127764,1.2716e+08,1.2716e+08,1.2716e+08,64.5213,64.5213,64.5213,182.556,182.556,182.556
544,167842,167842,167842,4596.2,4596.2,4596.2,3437.98,3437.98,3437.98,271367,271367,271367,163873,163873,163873,163014,163014,163014,128254,128254,128254,1.27158e+08,1.27158e+08,1.27158e+08,64.7531,64.7531,64.7531,183.265,183.265,183.265
545,167307,167307,167307,4597.85,4597.85,4597.85,3439.85,3439.85,3439.85,271287,271287,271287,163813,163813,163813,163543,163543,163543,128708,128708,128708,1.27156e+08,1.27156e+08,1.27156e+08,64.9681,64.9681,64.9681,183.928,183.928,183.928
546,166770,166770,166770,4597.73,4597.73,4597.73,3440.41,3440.41,3440.41,271171,271171,271171,163730,163730,163730,164018,164018,164018,129119,129119,129119,1.27154e+08,1.27154e+08,1.27154e+08,65.163,65.163,65.163,184.533,184.533,184.533
547,166240,166240,166240,4595.85,4595.85,4595.85,3439.63,3439.63,3439.63,271020,271020,271020,163627,163627,163627,164430,164430,164430,129479,129479,129479,1.27152e+08,1.27152e+08,1.27152e+08,65.3344,65.3344,65.3344,185.071,185.071,185.071
548,165724,165724,165724,4592.23,4592.23,4592.23,3437.53,3437.53,3437.53,270838,270838,270838,163505,163505,163505,164773,164773,164773,129783,129783,129783,1.2715e+08,1.2715e+08,1.2715e+08,65.4797,65.4797,65.4797,185.533,185.533,185.533
549,165231,165231,165231,4586.93,4586.93,4586.93,3434.14,3434.14,3434.14,270626,270626,270626,163366,163366,163366,165041,165041,165041,130026,130026,130026,1.27149e+08,1.27149e+08,1.27149e+08,65.5963,65.5963,65.5963,185.911,185.911,185.911
550,164767,164767,164767,4580.02,4580.02,4580.02,3429.52,3429.52,3429.52,270388,270388,270388,163211,163211,163211,165230,165230,165230,130204,130204,130204,1.27147e+08,1.27147e+08,1.27147e+08,65.6824,65.6824,65.6824,186.199,186.199,186.199
551,164340,164340,164340,4571.61,4571.61,4571.61,3423.72,3423.72,3423.72,270128,270128,270128,163044,163044,163044,165335,165335,165335,130314,130314,130314,1.27145e+08,1.27145e+08,1.27145e+08,65.7364,65.7364,65.7364,186.392,186.392,186.392
552,163954,163954,163954,4561.83,4561.83,4561.83,3416.85,3416.85,3416.85,269850,269850,269850,162866,162866,162866,165356,165356,165356,130353,130353,130353,1.27143e+08,1.27143e+08,1.27143e+08,65.7574,65.7574,65.7574,186.487,186.487,186.487
553,163615,163615,163615,4550.83,4550.83,4550.83,3409.01,3409.01,3409.01,269557,269557,269557,162681,162681,162681,165292,165292,165292,130321,130321,130321,1.27141e+08,1.27141e+08,1.27141e+08,65.745,65.745,65.745,186.482,186.482,186.482
554,163329,163329,163329,4538.77,4538.77,4538.77,3400.3,3400.3,3400.3,269255,269255,269255,162492,162492,162492,165143,165143,165143,130219,130219,130219,1.27139e+08,1.27139e+08,1.27139e+08,65.6992,65.6992,65.6992,186.377,186.377,186.377
555,163099,163099,163099,4525.82,4525.82,4525.82,3390.87,3390.87,3390.87,268948,268948,268948,162301,162301,162301,164912,164912,164912,130047,130047,130047,1.27137e+08,1.27137e+08,1.27137e+08,65.6207,65.6207,65.6207,186.173,186.173,186.173
556,162927,162927,162927,4512.17,4512.17,4512.17,3380.84,3380.84,3380.84,268641,268641,268641,162111,162111,162111,164602,164602,164602,129809,129809,129809,1.27135e+08,1.27135e+08,1.27135e+08,65.5107,65.5107,65.5107,185.873,185.873,185.873
557,162816,162816,162816,4498.02,4498.02,4498.02,3370.37,3370.37,3370.37,268338,268338,268338,161925,161925,161925,164217,164217,164217,129507,129507,129507,1.27132e+08,1.27132e+08,1.27132e+08,65.3707,65.3707,65.3707,185.482,185.482,185.482
558,162767,162767,162767,4483.55,4483.55,4483.55,3359.58,3359.58,3359.58,268043,268043,268043,161746,161746,161746,163764,163764,163764,129147,129147,129147,1.2713e+08,1.2713e+08,1.2713e+08,65.2028,65.2028,65.2028,185.006,185.006,185.006
559,162780,162780,162780,4468.97,4468.97,4468.97,3348.64,3348.64,3348.64,267762,267762,267762,161576,161576,161576,163249,163249,163249,128734,128734,128734,1.27128e+08,1.27128e+08,1.27128e+08,65.0096,65.0096,65.0096,184.451,184.451,184.451
560,162855,162855,162855,4454.47,4454.47,4454.47,3337.69,3337.69,3337.69,267497,267497,267497,161418,161418,161418,162680,162680,162680,128275,128275,128275,1.27125e+08,1.27125e+08,1.27125e+08,64.794,64.794,64.794,183.827,183.827,183.827
561,162991,162991,162991,4440.24,4440.24,4440.24,3326.88,3326.88,3326.88,267252,267252,267252,161273,161273,161273,162065,162065,162065,127775,127775,127775,1.27123e+08,1.27123e+08,1.27123e+08,64.5591,64.5591,64.5591,183.142,183.142,183.142
562,163185,163185,163185,4426.47,4426.47,4426.47,3316.34,3316.34,3316.34,267032,267032,267032,161145,161145,161145,161414,161414,161414,127243,127243,127243,1.2712e+08,1.2712e+08,1.2712e+08,64.3084,64.3084,64.3084,182.407,182.407,182.407
563,163433,163433,163433,4413.32,4413.32,4413.32,3306.22,3306.22,3306.22,266838,266838,266838,161033,161033,161033,160735,160735,160735,126686,126686,126686,1.27117e+08,1.27117e+08,1.27117e+08,64.0455,64.0455,64.0455,181.633,181.633,181.633
564,163733,163733,163733,4400.97,4400.97,4400.97,3296.63,3296.63,3296.63,266673,266673,266673,160941,160941,160941,160039,160039,160039,126113,126113,126113,1.27113e+08,1.27113e+08,1.27113e+08,63.7742,63.7742,63.7742,180.83,180.83,180.83
565,164080,164080,164080,4389.57,4389.57,4389.57,3287.71,3287.71,3287.71,266539,266539,266539,160869,160869,160869,159335,159335,159335,125531,125531,125531,1.2711e+08,1.2711e+08,1.2711e+08,63.4984,63.4984,63.4984,180.011,180.011,180.011
566,164469,164469,164469,4379.26,4379.26,4379.26,3279.55,3279.55,3279.55,266437,266437,266437,160817,160817,160817,158633,158633,158633,124948,124948,124948,1.27106e+08,1.27106e+08,1.27106e+08,63.2218,63.2218,63.2218,179.186,179.186,179.186
567,164894,164894,164894,4370.16,4370.16,4370.16,3272.27,3272.27,3272.27,266369,266369,266369,160787,160787,160787,157943,157943,157943,124374,124374,124374,1.27103e+08,1.27103e+08,1.27103e+08,62.9485,62.9485,62.9485,178.368,178.368,178.368
568,165349,165349,165349,4362.39,4362.39,4362.39,3265.96,3265.96,3265.96,266336,266336,266336,160778,160778,160778,157274,157274,157274,123815,123815,123815,1.27099e+08,1.27099e+08,1.27099e+08,62.6819,62.6819,62.6819,177.568,177.568,177.568
569,165828,165828,165828,4356.03,4356.03,4356.03,3260.67,3260.67,3260.67,266336,266336,266336,160791,160791,160791,156635,156635,156635,123280,123280,123280,1.27094e+08,1.27094e+08,1.27094e+08,62.4259,62.4259,62.4259,176.796,176.796,176.796
570,166324,166324,166324,4351.17,4351.17,4351.17,3256.5,3256.5,3256.5,266370,266370,266370,160824,160824,160824,156035,156035,156035,122774,122774,122774,1.2709e+08,1.2709e+08,1.2709e+08,62.1837,62.1837,62.1837,176.063,176.063,176.063
571,166830,166830,166830,4347.85,4347.85,4347.85,3253.47,3253.47,3253.47,266438,266438,266438,160878,160878,160878,155481,155481,155481,122306,122306,122306,1.27085e+08,1.27085e+08,1.27085e+08,61.9586,61.9586,61.9586,175.378,175.378,175.378
572,167338,167338,167338,4346.13,4346.13,4346.13,3251.63,3251.63,3251.63,266538,266538,266538,160952,160952,160952,154981,154981,154981,121880,121880,121880,1.2708e+08,1.2708e+08,1.2708e+08,61.7535,61.7535,61.7535,174.751,174.751,174.751
573,167843,167843,167843,4346.01,4346.01,4346.01,3251.01,3251.01,3251.01,266667,266667,266667,161043,161043,161043,154541,154541,154541,121503,121503,121503,1.27074e+08,1.27074e+08,1.27074e+08,61.571,61.571,61.571,174.189,174.189,174.189
574,168335,168335,168335,4347.5,4347.5,4347.5,3251.59,3251.59,3251.59,266825,266825,266825,161152,161152,161152,154166,154166,154166,121179,121179,121179,1.27069e+08,1.27069e+08,1.27069e+08,61.4134,61.4134,61.4134,173.7,173.7,173.7
575,168809,168809,168809,4350.57,4350.57,4350.57,3253.39,3253.39,3253.39,267009,267009,267009,161276,161276,161276,153862,153862,153862,120912,120912,120912,1.27063e+08,1.27063e+08,1.27063e+08,61.2827,61.2827,61.2827,173.29,173.29,173.29
576,169257,169257,169257,4355.18,4355.18,4355.18,3256.36,3256.36,3256.36,267217,267217,267217,161414,161414,161414,153631,153631,153631,120706,120706,120706,1.27057e+08,1.27057e+08,1.27057e+08,61.1805,61.1805,61.1805,172.963,172.963,172.963
577,169673,169673,169673,4361.26,4361.26,4361.26,3260.48,3260.48,3260.48,267445,267445,267445,161563,161563,161563,153477,153477,153477,120562,120562,120562,1.27051e+08,1.27051e+08,1.27051e+08,61.1081,61.1081,61.1081,172.723,172.723,172.723
578,170051,170051,170051,4368.74,4368.74,4368.74,3265.67,3265.67,3265.67,267690,267690,267690,161723,161723,161723,153401,153401,153401,120483,120483,120483,1.27044e+08,1.27044e+08,1.27044e+08,61.0662,61.0662,61.0662,172.574,172.574,172.574
579,170384,170384,170384,4377.51,4377.51,4377.51,3271.88,3271.88,3271.88,267948,267948,267948,161889,161889,161889,153404,153404,153404,120469,120469,120469,1.27038e+08,1.27038e+08,1.27038e+08,61.0553,61.0553,61.0553,172.518,172.518,172.518
580,170669,170669,170669,4387.43,4387.43,4387.43,3279.01,3279.01,3279.01,268217,268217,268217,162061,162061,162061,153486,153486,153486,120521,120521,120521,1.27031e+08,1.27031e+08,1.27031e+08,61.0754,61.0754,61.0754,172.553,172.553,172.553
581,170899,170899,170899,4398.38,4398.38,4398.38,3286.96,3286.96,3286.96,268492,268492,268492,162235,162235,162235,153646,153646,153646,120637,120637,120637,1.27024e+08,1.27024e+08,1.27024e+08,61.1263,61.1263,61.1263,172.681,172.681,172.681
582,171072,171072,171072,4410.19,4410.19,4410.19,3295.61,3295.61,3295.61,268770,268770,268770,162409,162409,162409,153881,153881,153881,120816,120816,120816,1.27017e+08,1.27017e+08,1.27017e+08,61.2071,61.2071,61.2071,172.898,172.898,172.898
583,171185,171185,171185,4422.69,4422.69,4422.69,3304.84,3304.84,3304.84,269045,269045,269045,162581,162581,162581,154187,154187,154187,121055,121055,121055,1.27009e+08,1.27009e+08,1.27009e+08,61.3167,61.3167,61.3167,173.202,173.202,173.202
584,171235,171235,171235,4435.68,4435.68,4435.68,3314.51,3314.51,3314.51,269315,269315,269315,162749,162749,162749,154561,154561,154561,121351,121351,121351,1.27002e+08,1.27002e+08,1.27002e+08,61.4534,61.4534,61.4534,173.589,173.589,173.589
