time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,4.28753e+06,4.28753e+06,4.28753e+06,4657.14,4657.14,4657.14,5175.52,5175.52,5175.52,1.72073e+07,1.72073e+07,1.72073e+07,1.94118e+07,1.94118e+07,1.94118e+07,3394.01,3394.01,3394.01,3352,3352,3352,8.71091e+07,8.71091e+07,8.71091e+07,2.52647,2.52647,2.52647,2.37147,2.37147,2.37147
490,4.28738e+06,4.28738e+06,4.28738e+06,4667.69,4667.69,4667.69,5185.73,5185.73,5185.73,1.72075e+07,1.72075e+07,1.72075e+07,1.9412e+07,1.9412e+07,1.9412e+07,3401.81,3401.81,3401.81,3358.7,3358.7,3358.7,8.71086e+07,8.71086e+07,8.71086e+07,2.53213,2.53213,2.53213,2.37614,2.37614,2.37614
491,4.28717e+06,4.28717e+06,4.28717e+06,4678.48,4678.48,4678.48,5195.9,5195.9,5195.9,1.72076e+07,1.72076e+07,1.72076e+07,1.94123e+07,1.94123e+07,1.94123e+07,3409.81,3409.81,3409.81,3365.41,3365.41,3365.41,8.71081e+07,8.71081e+07,8.71081e+07,2.53797,2.53797,2.53797,2.38085,2.38085,2.38085
492,4.28692e+06,4.28692e+06,4.28692e+06,4689.32,4689.32,4689.32,5205.88,5205.88,5205.88,1.72078e+07,1.72078e+07,1.72078e+07,1.94126e+07,1.94126e+07,1.94126e+07,3417.88,3417.88,3417.88,3372.01,3372.01,3372.01,8.71078e+07,8.71078e+07,8.71078e+07,2.5439,2.5439,2.5439,2.38552,2.38552,2.38552
493,4.28662e+06,4.28662e+06,4.28662e+06,4700.04,4700.04,4700.04,5215.49,5215.49,5215.49,1.7208e+07,1.7208e+07,1.7208e+07,1.94128e+07,1.94128e+07,1.94128e+07,3425.89,3425.89,3425.89,3378.42,3378.42,3378.42,8.71077e+07,8.71077e+07,8.71077e+07,2.54982,2.54982,2.54982,2.39006,2.39006,2.39006
494,4.28628e+06,4.28628e+06,4.28628e+06,4710.47,4710.47,4710.47,5224.58,5224.58,5224.58,1.72082e+07,1.72082e+07,1.72082e+07,1.94131e+07,1.94131e+07,1.94131e+07,3433.72,3433.72,3433.72,3384.51,3384.51,3384.51,8.71077e+07,8.71077e+07,8.71077e+07,2.55564,2.55564,2.55564,2.39441,2.39441,2.39441
495,4.28589e+06,4.28589e+06,4.28589e+06,4720.43,4720.43,4720.43,5232.99,5232.99,5232.99,1.72084e+07,1.72084e+07,1.72084e+07,1.94133e+07,1.94133e+07,1.94133e+07,3441.23,3441.23,3441.23,3390.2,3390.2,3390.2,8.71078e+07,8.71078e+07,8.71078e+07,2.56126,2.56126,2.56126,2.39849,2.39849,2.39849
496,4.28547e+06,4.28547e+06,4.28547e+06,4729.75,4729.75,4729.75,5240.57,5240.57,5240.57,1.72086e+07,1.72086e+07,1.72086e+07,1.94136e+07,1.94136e+07,1.94136e+07,3448.3,3448.3,3448.3,3395.37,3395.37,3395.37,8.71081e+07,8.71081e+07,8.71081e+07,2.56658,2.56658,2.56658,2.40223,2.40223,2.40223
497,4.28501e+06,4.28501e+06,4.28501e+06,4738.26,4738.26,4738.26,5247.19,5247.19,5247.19,1.72088e+07,1.72088e+07,1.72088e+07,1.94139e+07,1.94139e+07,1.94139e+07,3454.81,3454.81,3454.81,3399.95,3399.95,3399.95,8.71085e+07,8.71085e+07,8.71085e+07,2.57152,2.57152,2.57152,2.40557,2.40557,2.40557
498,4.28452e+06,4.28452e+06,4.28452e+06,4745.81,4745.81,4745.81,5252.73,5252.73,5252.73,1.72091e+07,1.72091e+07,1.72091e+07,1.94141e+07,1.94141e+07,1.94141e+07,3460.64,3460.64,3460.64,3403.85,3403.85,3403.85,8.7109e+07,8.7109e+07,8.7109e+07,2.57599,2.57599,2.57599,2.40845,2.40845,2.40845
499,4.284e+06,4.284e+06,4.284e+06,4752.27,4752.27,4752.27,5257.08,5257.08,5257.08,1.72093e+07,1.72093e+07,1.72093e+07,1.94144e+07,1.94144e+07,1.94144e+07,3465.7,3465.7,3465.7,3407,3407,3407,8.71096e+07,8.71096e+07,8.71096e+07,2.57991,2.57991,2.57991,2.41081,2.41081,2.41081
500,4.28346e+06,4.28346e+06,4.28346e+06,4757.5,4757.5,4757.5,5260.14,5260.14,5260.14,1.72096e+07,1.72096e+07,1.72096e+07,1.94146e+07,1.94146e+07,1.94146e+07,3469.87,3469.87,3469.87,3409.33,3409.33,3409.33,8.71104e+07,8.71104e+07,8.71104e+07,2.5832,2.5832,2.5832,2.41261,2.41261,2.41261
501,4.28291e+06,4.28291e+06,4.28291e+06,4761.41,4761.41,4761.41,5261.86,5261.86,5261.86,1.72098e+07,1.72098e+07,1.72098e+07,1.94149e+07,1.94149e+07,1.94149e+07,3473.1,3473.1,3473.1,3410.79,3410.79,3410.79,8.71112e+07,8.71112e+07,8.71112e+07,2.5858,2.5858,2.5858,2.4138,2.4138,2.4138
502,4.28234e+06,4.28234e+06,4.28234e+06,4763.9,4763.9,4763.9,5262.17,5262.17,5262.17,1.721e+07,1.721e+07,1.721e+07,1.94151e+07,1.94151e+07,1.94151e+07,3475.29,3475.29,3475.29,3411.36,3411.36,3411.36,8.71121e+07,8.71121e+07,8.71121e+07,2.58766,2.58766,2.58766,2.41437,2.41437,2.41437
503,4.28177e+06,4.28177e+06,4.28177e+06,4764.91,4764.91,4764.91,5261.05,5261.05,5261.05,1.72103e+07,1.72103e+07,1.72103e+07,1.94154e+07,1.94154e+07,1.94154e+07,3476.42,3476.42,3476.42,3411.01,3411.01,3411.01,8.71131e+07,8.71131e+07,8.71131e+07,2.58874,2.58874,2.58874,2.41429,2.41429,2.41429
504,4.28121e+06,4.28121e+06,4.28121e+06,4764.4,4764.4,4764.4,5258.49,5258.49,5258.49,1.72106e+07,1.72106e+07,1.72106e+07,1.94156e+07,1.94156e+07,1.94156e+07,3476.42,3476.42,3476.42,3409.73,3409.73,3409.73,8.71142e+07,8.71142e+07,8.71142e+07,2.589,2.589,2.589,2.41355,2.41355,2.41355
505,4.28065e+06,4.28065e+06,4.28065e+06,4762.34,4762.34,4762.34,5254.51,5254.51,5254.51,1.72108e+07,1.72108e+07,1.72108e+07,1.94158e+07,1.94158e+07,1.94158e+07,3475.3,3475.3,3475.3,3407.52,3407.52,3407.52,8.71153e+07,8.71153e+07,8.71153e+07,2.58842,2.58842,2.58842,2.41215,2.41215,2.41215
506,4.2801e+06,4.2801e+06,4.2801e+06,4758.74,4758.74,4758.74,5249.14,5249.14,5249.14,1.72111e+07,1.72111e+07,1.72111e+07,1.9416e+07,1.9416e+07,1.9416e+07,3473.04,3473.04,3473.04,3404.4,3404.4,3404.4,8.71165e+07,8.71165e+07,8.71165e+07,2.587,2.587,2.587,2.41011,2.41011,2.41011
507,4.27958e+06,4.27958e+06,4.27958e+06,4753.62,4753.62,4753.62,5242.45,5242.45,5242.45,1.72113e+07,1.72113e+07,1.72113e+07,1.94163e+07,1.94163e+07,1.94163e+07,3469.67,3469.67,3469.67,3400.41,3400.41,3400.41,8.71176e+07,8.71176e+07,8.71176e+07,2.58474,2.58474,2.58474,2.40744,2.40744,2.40744
508,4.27908e+06,4.27908e+06,4.27908e+06,4747.03,4747.03,4747.03,5234.5,5234.5,5234.5,1.72115e+07,1.72115e+07,1.72115e+07,1.94165e+07,1.94165e+07,1.94165e+07,3465.2,3465.2,3465.2,3395.6,3395.6,3395.6,8.71189e+07,8.71189e+07,8.71189e+07,2.58167,2.58167,2.58167,2.40417,2.40417,2.40417
509,4.27862e+06,4.27862e+06,4.27862e+06,4739.06,4739.06,4739.06,5225.41,5225.41,5225.41,1.72118e+07,1.72118e+07,1.72118e+07,1.94167e+07,1.94167e+07,1.94167e+07,3459.7,3459.7,3459.7,3390.02,3390.02,3390.02,8.71201e+07,8.71201e+07,8.71201e+07,2.57781,2.57781,2.57781,2.40035,2.40035,2.40035
510,4.27819e+06,4.27819e+06,4.27819e+06,4729.78,4729.78,4729.78,5215.28,5215.28,5215.28,1.7212e+07,1.7212e+07,1.7212e+07,1.94168e+07,1.94168e+07,1.94168e+07,3453.23,3453.23,3453.23,3383.75,3383.75,3383.75,8.71214e+07,8.71214e+07,8.71214e+07,2.57322,2.57322,2.57322,2.39602,2.39602,2.39602
511,4.2778e+06,4.2778e+06,4.2778e+06,4719.32,4719.32,4719.32,5204.24,5204.24,5204.24,1.72122e+07,1.72122e+07,1.72122e+07,1.9417e+07,1.9417e+07,1.9417e+07,3445.87,3445.87,3445.87,3376.86,3376.86,3376.86,8.71226e+07,8.71226e+07,8.71226e+07,2.56794,2.56794,2.56794,2.39124,2.39124,2.39124
512,4.27745e+06,4.27745e+06,4.27745e+06,4707.81,4707.81,4707.81,5192.44,5192.44,5192.44,1.72124e+07,1.72124e+07,1.72124e+07,1.94172e+07,1.94172e+07,1.94172e+07,3437.71,3437.71,3437.71,3369.45,3369.45,3369.45,8.71238e+07,8.71238e+07,8.71238e+07,2.56204,2.56204,2.56204,2.38606,2.38606,2.38606
513,4.27715e+06,4.27715e+06,4.27715e+06,4695.39,4695.39,4695.39,5180.04,5180.04,5180.04,1.72126e+07,1.72126e+07,1.72126e+07,1.94174e+07,1.94174e+07,1.94174e+07,3428.86,3428.86,3428.86,3361.62,3361.62,3361.62,8.71251e+07,8.71251e+07,8.71251e+07,2.5556,2.5556,2.5556,2.38057,2.38057,2.38057
514,4.2769e+06,4.2769e+06,4.2769e+06,4682.22,4682.22,4682.22,5167.18,5167.18,5167.18,1.72128e+07,1.72128e+07,1.72128e+07,1.94175e+07,1.94175e+07,1.94175e+07,3419.43,3419.43,3419.43,3353.47,3353.47,3353.47,8.71263e+07,8.71263e+07,8.71263e+07,2.54871,2.54871,2.54871,2.37482,2.37482,2.37482
515,4.27671e+06,4.27671e+06,4.27671e+06,4668.47,4668.47,4668.47,5154.05,5154.05,5154.05,1.7213e+07,1.7213e+07,1.7213e+07,1.94176e+07,1.94176e+07,1.94176e+07,3409.55,3409.55,3409.55,3345.1,3345.1,3345.1,8.71274e+07,8.71274e+07,8.71274e+07,2.54144,2.54144,2.54144,2.3689,2.3689,2.3689
516,4.27656e+06,4.27656e+06,4.27656e+06,4654.32,4654.32,4654.32,5140.81,5140.81,5140.81,1.72132e+07,1.72132e+07,1.72132e+07,1.94178e+07,1.94178e+07,1.94178e+07,3399.34,3399.34,3399.34,3336.63,3336.63,3336.63,8.71286e+07,8.71286e+07,8.71286e+07,2.53389,2.53389,2.53389,2.36288,2.36288,2.36288
517,4.27647e+06,4.27647e+06,4.27647e+06,4639.96,4639.96,4639.96,5127.63,5127.63,5127.63,1.72133e+07,1.72133e+07,1.72133e+07,1.94179e+07,1.94179e+07,1.94179e+07,3388.93,3388.93,3388.93,3328.17,3328.17,3328.17,8.71296e+07,8.71296e+07,8.71296e+07,2.52617,2.52617,2.52617,2.35684,2.35684,2.35684
518,4.27643e+06,4.27643e+06,4.27643e+06,4625.55,4625.55,4625.55,5114.69,5114.69,5114.69,1.72134e+07,1.72134e+07,1.72134e+07,1.9418e+07,1.9418e+07,1.9418e+07,3378.47,3378.47,3378.47,3319.82,3319.82,3319.82,8.71307e+07,8.71307e+07,8.71307e+07,2.51836,2.51836,2.51836,2.35085,2.35085,2.35085
519,4.27645e+06,4.27645e+06,4.27645e+06,4611.3,4611.3,4611.3,5102.13,5102.13,5102.13,1.72135e+07,1.72135e+07,1.72135e+07,1.94181e+07,1.94181e+07,1.94181e+07,3368.08,3368.08,3368.08,3311.7,3311.7,3311.7,8.71316e+07,8.71316e+07,8.71316e+07,2.51058,2.51058,2.51058,2.34501,2.34501,2.34501
520,4.27651e+06,4.27651e+06,4.27651e+06,4597.37,4597.37,4597.37,5090.13,5090.13,5090.13,1.72136e+07,1.72136e+07,1.72136e+07,1.94182e+07,1.94182e+07,1.94182e+07,3357.89,3357.89,3357.89,3303.9,3303.9,3303.9,8.71326e+07,8.71326e+07,8.71326e+07,2.50291,2.50291,2.50291,2.33937,2.33937,2.33937
521,4.27662e+06,4.27662e+06,4.27662e+06,4583.93,4583.93,4583.93,5078.83,5078.83,5078.83,1.72137e+07,1.72137e+07,1.72137e+07,1.94183e+07,1.94183e+07,1.94183e+07,3348.04,3348.04,3348.04,3296.53,3296.53,3296.53,8.71334e+07,8.71334e+07,8.71334e+07,2.49545,2.49545,2.49545,2.33401,2.33401,2.33401
522,4.27678e+06,4.27678e+06,4.27678e+06,4571.15,4571.15,4571.15,5068.36,5068.36,5068.36,1.72138e+07,1.72138e+07,1.72138e+07,1.94184e+07,1.94184e+07,1.94184e+07,3338.64,3338.64,3338.64,3289.67,3289.67,3289.67,8.71342e+07,8.71342e+07,8.71342e+07,2.4883,2.4883,2.4883,2.32899,2.32899,2.32899
523,4.27697e+06,4.27697e+06,4.27697e+06,4559.18,4559.18,4559.18,5058.85,5058.85,5058.85,1.72138e+07,1.72138e+07,1.72138e+07,1.94185e+07,1.94185e+07,1.94185e+07,3329.81,3329.81,3329.81,3283.41,3283.41,3283.41,8.71349e+07,8.71349e+07,8.71349e+07,2.48155,2.48155,2.48155,2.32438,2.32438,2.32438
524,4.27721e+06,4.27721e+06,4.27721e+06,4548.17,4548.17,4548.17,5050.41,5050.41,5050.41,1.72139e+07,1.72139e+07,1.72139e+07,1.94186e+07,1.94186e+07,1.94186e+07,3321.65,3321.65,3321.65,3277.81,3277.81,3277.81,8.71355e+07,8.71355e+07,8.71355e+07,2.47526,2.47526,2.47526,2.32023,2.32023,2.32023
525,4.27747e+06,4.27747e+06,4.27747e+06,4538.23,4538.23,4538.23,5043.14,5043.14,5043.14,1.72139e+07,1.72139e+07,1.72139e+07,1.94187e+07,1.94187e+07,1.94187e+07,3314.26,3314.26,3314.26,3272.95,3272.95,3272.95,8.71361e+07,8.71361e+07,8.71361e+07,2.46952,2.46952,2.46952,2.31658,2.31658,2.31658
526,4.27777e+06,4.27777e+06,4.27777e+06,4529.48,4529.48,4529.48,5037.1,5037.1,5037.1,1.72139e+07,1.72139e+07,1.72139e+07,1.94188e+07,1.94188e+07,1.94188e+07,3307.71,3307.71,3307.71,3268.87,3268.87,3268.87,8.71365e+07,8.71365e+07,8.71365e+07,2.46439,2.46439,2.46439,2.31348,2.31348,2.31348
527,4.27808e+06,4.27808e+06,4.27808e+06,4522.02,4522.02,4522.02,5032.37,5032.37,5032.37,1.72139e+07,1.72139e+07,1.72139e+07,1.94189e+07,1.94189e+07,1.94189e+07,3302.09,3302.09,3302.09,3265.63,3265.63,3265.63,8.71369e+07,8.71369e+07,8.71369e+07,2.45993,2.45993,2.45993,2.31096,2.31096,2.31096
528,4.27841e+06,4.27841e+06,4.27841e+06,4515.91,4515.91,4515.91,5028.99,5028.99,5028.99,1.72139e+07,1.72139e+07,1.72139e+07,1.94189e+07,1.94189e+07,1.94189e+07,3297.46,3297.46,3297.46,3263.25,3263.25,3263.25,8.71372e+07,8.71372e+07,8.71372e+07,2.45619,2.45619,2.45619,2.30905,2.30905,2.30905
529,4.27875e+06,4.27875e+06,4.27875e+06,4511.21,4511.21,4511.21,5026.98,5026.98,5026.98,1.72138e+07,1.72138e+07,1.72138e+07,1.9419e+07,1.9419e+07,1.9419e+07,3293.84,3293.84,3293.84,3261.75,3261.75,3261.75,8.71374e+07,8.71374e+07,8.71374e+07,2.45319,2.45319,2.45319,2.30776,2.30776,2.30776
530,4.27909e+06,4.27909e+06,4.27909e+06,4507.97,4507.97,4507.97,5026.35,5026.35,5026.35,1.72138e+07,1.72138e+07,1.72138e+07,1.94191e+07,1.94191e+07,1.94191e+07,3291.29,3291.29,3291.29,3261.14,3261.14,3261.14,8.71375e+07,8.71375e+07,8.71375e+07,2.45097,2.45097,2.45097,2.30709,2.30709,2.30709
531,4.27944e+06,4.27944e+06,4.27944e+06,4506.21,4506.21,4506.21,5027.09,5027.09,5027.09,1.72137e+07,1.72137e+07,1.72137e+07,1.94192e+07,1.94192e+07,1.94192e+07,3289.81,3289.81,3289.81,3261.42,3261.42,3261.42,8.71376e+07,8.71376e+07,8.71376e+07,2.44955,2.44955,2.44955,2.30707,2.30707,2.30707
532,4.27977e+06,4.27977e+06,4.27977e+06,4505.92,4505.92,4505.92,5029.18,5029.18,5029.18,1.72137e+07,1.72137e+07,1.72137e+07,1.94193e+07,1.94193e+07,1.94193e+07,3289.41,3289.41,3289.41,3262.57,3262.57,3262.57,8.71375e+07,8.71375e+07,8.71375e+07,2.44894,2.44894,2.44894,2.30766,2.30766,2.30766
533,4.28009e+06,4.28009e+06,4.28009e+06,4507.1,4507.1,4507.1,5032.57,5032.57,5032.57,1.72136e+07,1.72136e+07,1.72136e+07,1.94194e+07,1.94194e+07,1.94194e+07,3290.09,3290.09,3290.09,3264.57,3264.57,3264.57,8.71373e+07,8.71373e+07,8.71373e+07,2.44912,2.44912,2.44912,2.30886,2.30886,2.30886
534,4.2804e+06,4.2804e+06,4.2804e+06,4509.69,4509.69,4509.69,5037.21,5037.21,5037.21,1.72136e+07,1.72136e+07,1.72136e+07,1.94194e+07,1.94194e+07,1.94194e+07,3291.81,3291.81,3291.81,3267.39,3267.39,3267.39,8.71371e+07,8.71371e+07,8.71371e+07,2.45009,2.45009,2.45009,2.31065,2.31065,2.31065
535,4.28068e+06,4.28068e+06,4.28068e+06,4513.66,4513.66,4513.66,5043.01,5043.01,5043.01,1.72135e+07,1.72135e+07,1.72135e+07,1.94195e+07,1.94195e+07,1.94195e+07,3294.55,3294.55,3294.55,3270.97,3270.97,3270.97,8.71367e+07,8.71367e+07,8.71367e+07,2.45183,2.45183,2.45183,2.313,2.313,2.313
536,4.28093e+06,4.28093e+06,4.28093e+06,4518.93,4518.93,4518.93,5049.88,5049.88,5049.88,1.72135e+07,1.72135e+07,1.72135e+07,1.94196e+07,1.94196e+07,1.94196e+07,3298.25,3298.25,3298.25,3275.26,3275.26,3275.26,8.71363e+07,8.71363e+07,8.71363e+07,2.45429,2.45429,2.45429,2.31586,2.31586,2.31586
537,4.28115e+06,4.28115e+06,4.28115e+06,4525.41,4525.41,4525.41,5057.72,5057.72,5057.72,1.72134e+07,1.72134e+07,1.72134e+07,1.94197e+07,1.94197e+07,1.94197e+07,3302.85,3302.85,3302.85,3280.2,3280.2,3280.2,8.71357e+07,8.71357e+07,8.71357e+07,2.45745,2.45745,2.45745,2.3192,2.3192,2.3192
538,4.28133e+06,4.28133e+06,4.28133e+06,4533,4533,4533,5066.41,5066.41,5066.41,1.72133e+07,1.72133e+07,1.72133e+07,1.94198e+07,1.94198e+07,1.94198e+07,3308.29,3308.29,3308.29,3285.7,3285.7,3285.7,8.71351e+07,8.71351e+07,8.71351e+07,2.46124,2.46124,2.46124,2.32296,2.32296,2.32296
539,4.28147e+06,4.28147e+06,4.28147e+06,4541.58,4541.58,4541.58,5075.83,5075.83,5075.83,1.72133e+07,1.72133e+07,1.72133e+07,1.94199e+07,1.94199e+07,1.94199e+07,3314.47,3314.47,3314.47,3291.7,3291.7,3291.7,8.71343e+07,8.71343e+07,8.71343e+07,2.46561,2.46561,2.46561,2.32709,2.32709,2.32709
540,4.28156e+06,4.28156e+06,4.28156e+06,4551.03,4551.03,4551.03,5085.82,5085.82,5085.82,1.72132e+07,1.72132e+07,1.72132e+07,1.942e+07,1.942e+07,1.942e+07,3321.3,3321.3,3321.3,3298.1,3298.1,3298.1,8.71334e+07,8.71334e+07,8.71334e+07,2.47049,2.47049,2.47049,2.33152,2.33152,2.33152
541,4.28161e+06,4.28161e+06,4.28161e+06,4561.2,4561.2,4561.2,5096.26,5096.26,5096.26,1.72132e+07,1.72132e+07,1.72132e+07,1.94201e+07,1.94201e+07,1.94201e+07,3328.69,3328.69,3328.69,3304.81,3304.81,3304.81,8.71325e+07,8.71325e+07,8.71325e+07,2.47581,2.47581,2.47581,2.33619,2.33619,2.33619
542,4.28161e+06,4.28161e+06,4.28161e+06,4571.93,4571.93,4571.93,5106.98,5106.98,5106.98,1.72131e+07,1.72131e+07,1.72131e+07,1.94203e+07,1.94203e+07,1.94203e+07,3336.52,3336.52,3336.52,3311.72,3311.72,3311.72,8.71314e+07,8.71314e+07,8.71314e+07,2.48149,2.48149,2.48149,2.34104,2.34104,2.34104
543,4.28156e+06,4.28156e+06,4.28156e+06,4583.08,4583.08,4583.08,5117.82,5117.82,5117.82,1.72131e+07,1.72131e+07,1.72131e+07,1.94204e+07,1.94204e+07,1.94204e+07,3344.68,3344.68,3344.68,3318.75,3318.75,3318.75,8.71301e+07,8.71301e+07,8.71301e+07,2.48745,2.48745,2.48745,2.34599,2.34599,2.34599
544,4.28147e+06,4.28147e+06,4.28147e+06,4594.48,4594.48,4594.48,5128.63,5128.63,5128.63,1.72131e+07,1.72131e+07,1.72131e+07,1.94205e+07,1.94205e+07,1.94205e+07,3353.05,3353.05,3353.05,3325.78,3325.78,3325.78,8.71288e+07,8.71288e+07,8.71288e+07,2.4936,2.4936,2.4936,2.35096,2.35096,2.35096
545,4.28132e+06,4.28132e+06,4.28132e+06,4605.95,4605.95,4605.95,5139.25,5139.25,5139.25,1.7213e+07,1.7213e+07,1.7213e+07,1.94206e+07,1.94206e+07,1.94206e+07,3361.51,3361.51,3361.51,3332.72,3332.72,3332.72,8.71273e+07,8.71273e+07,8.71273e+07,2.49984,2.49984,2.49984,2.3559,2.3559,2.3559
546,4.28112e+06,4.28112e+06,4.28112e+06,4617.34,4617.34,4617.34,5149.52,5149.52,5149.52,1.7213e+07,1.7213e+07,1.7213e+07,1.94207e+07,1.94207e+07,1.94207e+07,3369.93,3369.93,3369.93,3339.46,3339.46,3339.46,8.71256e+07,8.71256e+07,8.71256e+07,2.50609,2.50609,2.50609,2.36071,2.36071,2.36071
547,4.28088e+06,4.28088e+06,4.28088e+06,4628.47,4628.47,4628.47,5159.3,5159.3,5159.3,1.7213e+07,1.7213e+07,1.7213e+07,1.94209e+07,1.94209e+07,1.94209e+07,3378.18,3378.18,3378.18,3345.91,3345.91,3345.91,8.71239e+07,8.71239e+07,8.71239e+07,2.51225,2.51225,2.51225,2.36535,2.36535,2.36535
548,4.28059e+06,4.28059e+06,4.28059e+06,4639.17,4639.17,4639.17,5168.43,5168.43,5168.43,1.7213e+07,1.7213e+07,1.7213e+07,1.9421e+07,1.9421e+07,1.9421e+07,3386.16,3386.16,3386.16,3351.96,3351.96,3351.96,8.71219e+07,8.71219e+07,8.71219e+07,2.51824,2.51824,2.51824,2.36972,2.36972,2.36972
549,4.28025e+06,4.28025e+06,4.28025e+06,4649.29,4649.29,4649.29,5176.78,5176.78,5176.78,1.7213e+07,1.7213e+07,1.7213e+07,1.94211e+07,1.94211e+07,1.94211e+07,3393.73,3393.73,3393.73,3357.54,3357.54,3357.54,8.71199e+07,8.71199e+07,8.71199e+07,2.52396,2.52396,2.52396,2.37378,2.37378,2.37378
550,4.27988e+06,4.27988e+06,4.27988e+06,4658.67,4658.67,4658.67,5184.22,5184.22,5184.22,1.72131e+07,1.72131e+07,1.72131e+07,1.94212e+07,1.94212e+07,1.94212e+07,3400.8,3400.8,3400.8,3362.55,3362.55,3362.55,8.71177e+07,8.71177e+07,8.71177e+07,2.52933,2.52933,2.52933,2.37745,2.37745,2.37745
551,4.27948e+06,4.27948e+06,4.27948e+06,4667.18,4667.18,4667.18,5190.65,5190.65,5190.65,1.72131e+07,1.72131e+07,1.72131e+07,1.94213e+07,1.94213e+07,1.94213e+07,3407.24,3407.24,3407.24,3366.92,3366.92,3366.92,8.71153e+07,8.71153e+07,8.71153e+07,2.53427,2.53427,2.53427,2.3807,2.3807,2.3807
552,4.27904e+06,4.27904e+06,4.27904e+06,4674.69,4674.69,4674.69,5195.96,5195.96,5195.96,1.72131e+07,1.72131e+07,1.72131e+07,1.94215e+07,1.94215e+07,1.94215e+07,3412.97,3412.97,3412.97,3370.59,3370.59,3370.59,8.71129e+07,8.71129e+07,8.71129e+07,2.5387,2.5387,2.5387,2.38345,2.38345,2.38345
553,4.27858e+06,4.27858e+06,4.27858e+06,4681.08,4681.08,4681.08,5200.08,5200.08,5200.08,1.72132e+07,1.72132e+07,1.72132e+07,1.94216e+07,1.94216e+07,1.94216e+07,3417.9,3417.9,3417.9,3373.5,3373.5,3373.5,8.71103e+07,8.71103e+07,8.71103e+07,2.54256,2.54256,2.54256,2.38568,2.38568,2.38568
554,4.2781e+06,4.2781e+06,4.2781e+06,4686.25,4686.25,4686.25,5202.95,5202.95,5202.95,1.72132e+07,1.72132e+07,1.72132e+07,1.94217e+07,1.94217e+07,1.94217e+07,3421.95,3421.95,3421.95,3375.62,3375.62,3375.62,8.71075e+07,8.71075e+07,8.71075e+07,2.54579,2.54579,2.54579,2.38736,2.38736,2.38736
555,4.2776e+06,4.2776e+06,4.2776e+06,4690.13,4690.13,4690.13,5204.51,5204.51,5204.51,1.72133e+07,1.72133e+07,1.72133e+07,1.94218e+07,1.94218e+07,1.94218e+07,3425.07,3425.07,3425.07,3376.9,3376.9,3376.9,8.71046e+07,8.71046e+07,8.71046e+07,2.54834,2.54834,2.54834,2.38845,2.38845,2.38845
556,4.27709e+06,4.27709e+06,4.27709e+06,4692.67,4692.67,4692.67,5204.77,5204.77,5204.77,1.72133e+07,1.72133e+07,1.72133e+07,1.94219e+07,1.94219e+07,1.94219e+07,3427.22,3427.22,3427.22,3377.33,3377.33,3377.33,8.71016e+07,8.71016e+07,8.71016e+07,2.55018,2.55018,2.55018,2.38894,2.38894,2.38894
557,4.27658e+06,4.27658e+06,4.27658e+06,4693.82,4693.82,4693.82,5203.7,5203.7,5203.7,1.72134e+07,1.72134e+07,1.72134e+07,1.9422e+07,1.9422e+07,1.9422e+07,3428.36,3428.36,3428.36,3376.91,3376.91,3376.91,8.70985e+07,8.70985e+07,8.70985e+07,2.55128,2.55128,2.55128,2.38883,2.38883,2.38883
558,4.27606e+06,4.27606e+06,4.27606e+06,4693.58,4693.58,4693.58,5201.34,5201.34,5201.34,1.72134e+07,1.72134e+07,1.72134e+07,1.94221e+07,1.94221e+07,1.94221e+07,3428.47,3428.47,3428.47,3375.65,3375.65,3375.65,8.70952e+07,8.70952e+07,8.70952e+07,2.55162,2.55162,2.55162,2.38812,2.38812,2.38812
559,4.27556e+06,4.27556e+06,4.27556e+06,4691.96,4691.96,4691.96,5197.72,5197.72,5197.72,1.72135e+07,1.72135e+07,1.72135e+07,1.94221e+07,1.94221e+07,1.94221e+07,3427.57,3427.57,3427.57,3373.57,3373.57,3373.57,8.70918e+07,8.70918e+07,8.70918e+07,2.5512,2.5512,2.5512,2.38682,2.38682,2.38682
560,4.27506e+06,4.27506e+06,4.27506e+06,4688.98,4688.98,4688.98,5192.91,5192.91,5192.91,1.72136e+07,1.72136e+07,1.72136e+07,1.94222e+07,1.94222e+07,1.94222e+07,3425.68,3425.68,3425.68,3370.7,3370.7,3370.7,8.70882e+07,8.70882e+07,8.70882e+07,2.55004,2.55004,2.55004,2.38495,2.38495,2.38495
