time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,775362,775362,775362,3470.41,3470.41,3470.41,3605.24,3605.24,3605.24,1.10176e+06,1.10176e+06,1.10176e+06,1.17683e+06,1.17683e+06,1.17683e+06,18498.3,18498.3,18498.3,18922.1,18922.1,18922.1,1.24961e+08,1.24961e+08,1.24961e+08,23.1381,23.1381,23.1381,13.1926,13.1926,13.1926
523,775459,775459,775459,3467.28,3467.28,3467.28,3602.41,3602.41,3602.41,1.1017e+06,1.1017e+06,1.1017e+06,1.17679e+06,1.17679e+06,1.17679e+06,18479.6,18479.6,18479.6,18905.2,18905.2,18905.2,1.24962e+08,1.24962e+08,1.24962e+08,23.1141,23.1141,23.1141,13.1805,13.1805,13.1805
524,775568,775568,775568,3464.51,3464.51,3464.51,3599.93,3599.93,3599.93,1.10164e+06,1.10164e+06,1.10164e+06,1.17675e+06,1.17675e+06,1.17675e+06,18462.5,18462.5,18462.5,18889.8,18889.8,18889.8,1.24963e+08,1.24963e+08,1.24963e+08,23.0922,23.0922,23.0922,13.1695,13.1695,13.1695
525,775686,775686,775686,3462.15,3462.15,3462.15,3597.84,3597.84,3597.84,1.10158e+06,1.10158e+06,1.10158e+06,1.17672e+06,1.17672e+06,1.17672e+06,18447.4,18447.4,18447.4,18876.1,18876.1,18876.1,1.24964e+08,1.24964e+08,1.24964e+08,23.0725,23.0725,23.0725,13.1596,13.1596,13.1596
526,775811,775811,775811,3460.21,3460.21,3460.21,3596.15,3596.15,3596.15,1.10153e+06,1.10153e+06,1.10153e+06,1.17668e+06,1.17668e+06,1.17668e+06,18434.4,18434.4,18434.4,18864.4,18864.4,18864.4,1.24965e+08,1.24965e+08,1.24965e+08,23.0555,23.0555,23.0555,13.1511,13.1511,13.1511
527,775941,775941,775941,3458.71,3458.71,3458.71,3594.87,3594.87,3594.87,1.10147e+06,1.10147e+06,1.10147e+06,1.17665e+06,1.17665e+06,1.17665e+06,18423.6,18423.6,18423.6,18854.7,18854.7,18854.7,1.24965e+08,1.24965e+08,1.24965e+08,23.0411,23.0411,23.0411,13.144,13.144,13.144
528,776073,776073,776073,3457.67,3457.67,3457.67,3594.01,3594.01,3594.01,1.10141e+06,1.10141e+06,1.10141e+06,1.17662e+06,1.17662e+06,1.17662e+06,18415.2,18415.2,18415.2,18847.2,18847.2,18847.2,1.24966e+08,1.24966e+08,1.24966e+08,23.0296,23.0296,23.0296,13.1383,13.1383,13.1383
529,776204,776204,776204,3457.08,3457.08,3457.08,3593.58,3593.58,3593.58,1.10136e+06,1.10136e+06,1.10136e+06,1.1766e+06,1.1766e+06,1.1766e+06,18409.1,18409.1,18409.1,18841.9,18841.9,18841.9,1.24967e+08,1.24967e+08,1.24967e+08,23.0211,23.0211,23.0211,13.1342,13.1342,13.1342
530,776332,776332,776332,3456.95,3456.95,3456.95,3593.57,3593.57,3593.57,1.10131e+06,1.10131e+06,1.10131e+06,1.17657e+06,1.17657e+06,1.17657e+06,18405.6,18405.6,18405.6,18838.8,18838.8,18838.8,1.24967e+08,1.24967e+08,1.24967e+08,23.0157,23.0157,23.0157,13.1316,13.1316,13.1316
531,776455,776455,776455,3457.27,3457.27,3457.27,3593.98,3593.98,3593.98,1.10126e+06,1.10126e+06,1.10126e+06,1.17655e+06,1.17655e+06,1.17655e+06,18404.5,18404.5,18404.5,18838,18838,18838,1.24967e+08,1.24967e+08,1.24967e+08,23.0134,23.0134,23.0134,13.1306,13.1306,13.1306
532,776570,776570,776570,3458.02,3458.02,3458.02,3594.78,3594.78,3594.78,1.1012e+06,1.1012e+06,1.1012e+06,1.17653e+06,1.17653e+06,1.17653e+06,18405.9,18405.9,18405.9,18839.5,18839.5,18839.5,1.24968e+08,1.24968e+08,1.24968e+08,23.0141,23.0141,23.0141,13.1311,13.1311,13.1311
533,776675,776675,776675,3459.19,3459.19,3459.19,3595.96,3595.96,3595.96,1.10116e+06,1.10116e+06,1.10116e+06,1.17651e+06,1.17651e+06,1.17651e+06,18409.7,18409.7,18409.7,18843.1,18843.1,18843.1,1.24968e+08,1.24968e+08,1.24968e+08,23.0179,23.0179,23.0179,13.1332,13.1332,13.1332
534,776767,776767,776767,3460.74,3460.74,3460.74,3597.5,3597.5,3597.5,1.10111e+06,1.10111e+06,1.10111e+06,1.17649e+06,1.17649e+06,1.17649e+06,18415.9,18415.9,18415.9,18848.8,18848.8,18848.8,1.24968e+08,1.24968e+08,1.24968e+08,23.0246,23.0246,23.0246,13.1367,13.1367,13.1367
535,776845,776845,776845,3462.66,3462.66,3462.66,3599.36,3599.36,3599.36,1.10106e+06,1.10106e+06,1.10106e+06,1.17647e+06,1.17647e+06,1.17647e+06,18424.2,18424.2,18424.2,18856.5,18856.5,18856.5,1.24968e+08,1.24968e+08,1.24968e+08,23.034,23.034,23.034,13.1417,13.1417,13.1417
536,776906,776906,776906,3464.9,3464.9,3464.9,3601.5,3601.5,3601.5,1.10102e+06,1.10102e+06,1.10102e+06,1.17645e+06,1.17645e+06,1.17645e+06,18434.6,18434.6,18434.6,18866.1,18866.1,18866.1,1.24968e+08,1.24968e+08,1.24968e+08,23.0461,23.0461,23.0461,13.1479,13.1479,13.1479
537,776950,776950,776950,3467.42,3467.42,3467.42,3603.89,3603.89,3603.89,1.10098e+06,1.10098e+06,1.10098e+06,1.17643e+06,1.17643e+06,1.17643e+06,18446.9,18446.9,18446.9,18877.4,18877.4,18877.4,1.24967e+08,1.24967e+08,1.24967e+08,23.0605,23.0605,23.0605,13.1554,13.1554,13.1554
538,776974,776974,776974,3470.18,3470.18,3470.18,3606.49,3606.49,3606.49,1.10093e+06,1.10093e+06,1.10093e+06,1.17641e+06,1.17641e+06,1.17641e+06,18460.8,18460.8,18460.8,18890.2,18890.2,18890.2,1.24967e+08,1.24967e+08,1.24967e+08,23.0772,23.0772,23.0772,13.1639,13.1639,13.1639
539,776979,776979,776979,3473.14,3473.14,3473.14,3609.25,3609.25,3609.25,1.10089e+06,1.10089e+06,1.10089e+06,1.17639e+06,1.17639e+06,1.17639e+06,18476.2,18476.2,18476.2,18904.2,18904.2,18904.2,1.24966e+08,1.24966e+08,1.24966e+08,23.0956,23.0956,23.0956,13.1733,13.1733,13.1733
540,776962,776962,776962,3476.24,3476.24,3476.24,3612.13,3612.13,3612.13,1.10085e+06,1.10085e+06,1.10085e+06,1.17637e+06,1.17637e+06,1.17637e+06,18492.8,18492.8,18492.8,18919.3,18919.3,18919.3,1.24966e+08,1.24966e+08,1.24966e+08,23.1157,23.1157,23.1157,13.1835,13.1835,13.1835
541,776924,776924,776924,3479.42,3479.42,3479.42,3615.07,3615.07,3615.07,1.10082e+06,1.10082e+06,1.10082e+06,1.17635e+06,1.17635e+06,1.17635e+06,18510.3,18510.3,18510.3,18935.2,18935.2,18935.2,1.24965e+08,1.24965e+08,1.24965e+08,23.137,23.137,23.137,13.1943,13.1943,13.1943
542,776865,776865,776865,3482.64,3482.64,3482.64,3618.02,3618.02,3618.02,1.10078e+06,1.10078e+06,1.10078e+06,1.17633e+06,1.17633e+06,1.17633e+06,18528.5,18528.5,18528.5,18951.7,18951.7,18951.7,1.24964e+08,1.24964e+08,1.24964e+08,23.1592,23.1592,23.1592,13.2055,13.2055,13.2055
543,776784,776784,776784,3485.85,3485.85,3485.85,3620.94,3620.94,3620.94,1.10074e+06,1.10074e+06,1.10074e+06,1.1763e+06,1.1763e+06,1.1763e+06,18547.1,18547.1,18547.1,18968.5,18968.5,18968.5,1.24963e+08,1.24963e+08,1.24963e+08,23.1819,23.1819,23.1819,13.217,13.217,13.217
544,776682,776682,776682,3488.98,3488.98,3488.98,3623.77,3623.77,3623.77,1.1007e+06,1.1007e+06,1.1007e+06,1.17628e+06,1.17628e+06,1.17628e+06,18565.7,18565.7,18565.7,18985.2,18985.2,18985.2,1.24962e+08,1.24962e+08,1.24962e+08,23.2048,23.2048,23.2048,13.2285,13.2285,13.2285
545,776560,776560,776560,3491.98,3491.98,3491.98,3626.46,3626.46,3626.46,1.10067e+06,1.10067e+06,1.10067e+06,1.17625e+06,1.17625e+06,1.17625e+06,18584.1,18584.1,18584.1,19001.8,19001.8,19001.8,1.24961e+08,1.24961e+08,1.24961e+08,23.2276,23.2276,23.2276,13.2399,13.2399,13.2399
546,776419,776419,776419,3494.81,3494.81,3494.81,3628.97,3628.97,3628.97,1.10063e+06,1.10063e+06,1.10063e+06,1.17621e+06,1.17621e+06,1.17621e+06,18601.9,18601.9,18601.9,19017.8,19017.8,19017.8,1.24959e+08,1.24959e+08,1.24959e+08,23.2498,23.2498,23.2498,13.2509,13.2509,13.2509
547,776260,776260,776260,3497.41,3497.41,3497.41,3631.26,3631.26,3631.26,1.10059e+06,1.10059e+06,1.10059e+06,1.17618e+06,1.17618e+06,1.17618e+06,18619,18619,18619,19033,19033,19033,1.24957e+08,1.24957e+08,1.24957e+08,23.271,23.271,23.271,13.2615,13.2615,13.2615
548,776085,776085,776085,3499.74,3499.74,3499.74,3633.28,3633.28,3633.28,1.10056e+06,1.10056e+06,1.10056e+06,1.17614e+06,1.17614e+06,1.17614e+06,18635,18635,18635,19047.2,19047.2,19047.2,1.24955e+08,1.24955e+08,1.24955e+08,23.291,23.291,23.291,13.2714,13.2714,13.2714
549,775895,775895,775895,3501.75,3501.75,3501.75,3634.99,3634.99,3634.99,1.10052e+06,1.10052e+06,1.10052e+06,1.1761e+06,1.1761e+06,1.1761e+06,18649.6,18649.6,18649.6,19060.1,19060.1,19060.1,1.24954e+08,1.24954e+08,1.24954e+08,23.3094,23.3094,23.3094,13.2804,13.2804,13.2804
550,775692,775692,775692,3503.42,3503.42,3503.42,3636.36,3636.36,3636.36,1.10048e+06,1.10048e+06,1.10048e+06,1.17605e+06,1.17605e+06,1.17605e+06,18662.6,18662.6,18662.6,19071.6,19071.6,19071.6,1.24951e+08,1.24951e+08,1.24951e+08,23.3259,23.3259,23.3259,13.2885,13.2885,13.2885
551,775480,775480,775480,3504.69,3504.69,3504.69,3637.37,3637.37,3637.37,1.10044e+06,1.10044e+06,1.10044e+06,1.17601e+06,1.17601e+06,1.17601e+06,18673.8,18673.8,18673.8,19081.4,19081.4,19081.4,1.24949e+08,1.24949e+08,1.24949e+08,23.3402,23.3402,23.3402,13.2954,13.2954,13.2954
552,775259,775259,775259,3505.56,3505.56,3505.56,3637.99,3637.99,3637.99,1.1004e+06,1.1004e+06,1.1004e+06,1.17596e+06,1.17596e+06,1.17596e+06,18683,18683,18683,19089.3,19089.3,19089.3,1.24947e+08,1.24947e+08,1.24947e+08,23.3521,23.3521,23.3521,13.301,13.301,13.301
553,775033,775033,775033,3506,3506,3506,3638.2,3638.2,3638.2,1.10036e+06,1.10036e+06,1.10036e+06,1.1759e+06,1.1759e+06,1.1759e+06,18690,18690,18690,19095.2,19095.2,19095.2,1.24944e+08,1.24944e+08,1.24944e+08,23.3613,23.3613,23.3613,13.3053,13.3053,13.3053
554,774803,774803,774803,3505.99,3505.99,3505.99,3637.99,3637.99,3637.99,1.10031e+06,1.10031e+06,1.10031e+06,1.17585e+06,1.17585e+06,1.17585e+06,18694.7,18694.7,18694.7,19099,19099,19099,1.24941e+08,1.24941e+08,1.24941e+08,23.3677,23.3677,23.3677,13.3082,13.3082,13.3082
555,774573,774573,774573,3505.53,3505.53,3505.53,3637.36,3637.36,3637.36,1.10027e+06,1.10027e+06,1.10027e+06,1.17579e+06,1.17579e+06,1.17579e+06,18697,18697,18697,19100.5,19100.5,19100.5,1.24938e+08,1.24938e+08,1.24938e+08,23.3712,23.3712,23.3712,13.3095,13.3095,13.3095
556,774346,774346,774346,3504.61,3504.61,3504.61,3636.32,3636.32,3636.32,1.10022e+06,1.10022e+06,1.10022e+06,1.17573e+06,1.17573e+06,1.17573e+06,18696.8,18696.8,18696.8,19099.9,19099.9,19099.9,1.24935e+08,1.24935e+08,1.24935e+08,23.3716,23.3716,23.3716,13.3093,13.3093,13.3093
557,774122,774122,774122,3503.25,3503.25,3503.25,3634.86,3634.86,3634.86,1.10017e+06,1.10017e+06,1.10017e+06,1.17566e+06,1.17566e+06,1.17566e+06,18694.1,18694.1,18694.1,19097,19097,19097,1.24932e+08,1.24932e+08,1.24932e+08,23.3689,23.3689,23.3689,13.3075,13.3075,13.3075
558,773906,773906,773906,3501.45,3501.45,3501.45,3633.01,3633.01,3633.01,1.10012e+06,1.10012e+06,1.10012e+06,1.1756e+06,1.1756e+06,1.1756e+06,18689,18689,18689,19091.8,19091.8,19091.8,1.24929e+08,1.24929e+08,1.24929e+08,23.3631,23.3631,23.3631,13.3042,13.3042,13.3042
559,773699,773699,773699,3499.25,3499.25,3499.25,3630.78,3630.78,3630.78,1.10006e+06,1.10006e+06,1.10006e+06,1.17553e+06,1.17553e+06,1.17553e+06,18681.4,18681.4,18681.4,19084.4,19084.4,19084.4,1.24925e+08,1.24925e+08,1.24925e+08,23.3543,23.3543,23.3543,13.2993,13.2993,13.2993
560,773503,773503,773503,3496.65,3496.65,3496.65,3628.2,3628.2,3628.2,1.1e+06,1.1e+06,1.1e+06,1.17546e+06,1.17546e+06,1.17546e+06,18671.5,18671.5,18671.5,19075,19075,19075,1.24922e+08,1.24922e+08,1.24922e+08,23.3426,23.3426,23.3426,13.293,13.293,13.293
561,773321,773321,773321,3493.7,3493.7,3493.7,3625.31,3625.31,3625.31,1.09994e+06,1.09994e+06,1.09994e+06,1.17539e+06,1.17539e+06,1.17539e+06,18659.4,18659.4,18659.4,19063.5,19063.5,19063.5,1.24918e+08,1.24918e+08,1.24918e+08,23.3281,23.3281,23.3281,13.2852,13.2852,13.2852
562,773153,773153,773153,3490.44,3490.44,3490.44,3622.14,3622.14,3622.14,1.09988e+06,1.09988e+06,1.09988e+06,1.17532e+06,1.17532e+06,1.17532e+06,18645.3,18645.3,18645.3,19050.2,19050.2,19050.2,1.24914e+08,1.24914e+08,1.24914e+08,23.311,23.311,23.311,13.2762,13.2762,13.2762
563,773003,773003,773003,3486.9,3486.9,3486.9,3618.72,3618.72,3618.72,1.09982e+06,1.09982e+06,1.09982e+06,1.17524e+06,1.17524e+06,1.17524e+06,18629.3,18629.3,18629.3,19035.2,19035.2,19035.2,1.2491e+08,1.2491e+08,1.2491e+08,23.2915,23.2915,23.2915,13.266,13.266,13.266
564,772870,772870,772870,3483.13,3483.13,3483.13,3615.11,3615.11,3615.11,1.09975e+06,1.09975e+06,1.09975e+06,1.17517e+06,1.17517e+06,1.17517e+06,18611.7,18611.7,18611.7,19018.8,19018.8,19018.8,1.24906e+08,1.24906e+08,1.24906e+08,23.2699,23.2699,23.2699,13.2547,13.2547,13.2547
565,772756,772756,772756,3479.18,3479.18,3479.18,3611.35,3611.35,3611.35,1.09969e+06,1.09969e+06,1.09969e+06,1.1751e+06,1.1751e+06,1.1751e+06,18592.6,18592.6,18592.6,19001.1,19001.1,19001.1,1.24902e+08,1.24902e+08,1.24902e+08,23.2465,23.2465,23.2465,13.2426,13.2426,13.2426
566,772662,772662,772662,3475.1,3475.1,3475.1,3607.49,3607.49,3607.49,1.09962e+06,1.09962e+06,1.09962e+06,1.17502e+06,1.17502e+06,1.17502e+06,18572.4,18572.4,18572.4,18982.5,18982.5,18982.5,1.24897e+08,1.24897e+08,1.24897e+08,23.2216,23.2216,23.2216,13.2297,13.2297,13.2297
567,772588,772588,772588,3470.95,3470.95,3470.95,3603.58,3603.58,3603.58,1.09954e+06,1.09954e+06,1.09954e+06,1.17495e+06,1.17495e+06,1.17495e+06,18551.4,18551.4,18551.4,18963,18963,18963,1.24893e+08,1.24893e+08,1.24893e+08,23.1956,23.1956,23.1956,13.2163,13.2163,13.2163
568,772533,772533,772533,3466.78,3466.78,3466.78,3599.67,3599.67,3599.67,1.09947e+06,1.09947e+06,1.09947e+06,1.17488e+06,1.17488e+06,1.17488e+06,18529.8,18529.8,18529.8,18943.1,18943.1,18943.1,1.24888e+08,1.24888e+08,1.24888e+08,23.1687,23.1687,23.1687,13.2024,13.2024,13.2024
569,772499,772499,772499,3462.64,3462.64,3462.64,3595.8,3595.8,3595.8,1.0994e+06,1.0994e+06,1.0994e+06,1.1748e+06,1.1748e+06,1.1748e+06,18507.9,18507.9,18507.9,18923,18923,18923,1.24883e+08,1.24883e+08,1.24883e+08,23.1414,23.1414,23.1414,13.1884,13.1884,13.1884
570,772483,772483,772483,3458.59,3458.59,3458.59,3592.04,3592.04,3592.04,1.09932e+06,1.09932e+06,1.09932e+06,1.17473e+06,1.17473e+06,1.17473e+06,18486,18486,18486,18902.9,18902.9,18902.9,1.24879e+08,1.24879e+08,1.24879e+08,23.114,23.114,23.114,13.1744,13.1744,13.1744
571,772487,772487,772487,3454.68,3454.68,3454.68,3588.42,3588.42,3588.42,1.09924e+06,1.09924e+06,1.09924e+06,1.17466e+06,1.17466e+06,1.17466e+06,18464.4,18464.4,18464.4,18883.2,18883.2,18883.2,1.24874e+08,1.24874e+08,1.24874e+08,23.0869,23.0869,23.0869,13.1606,13.1606,13.1606
572,772507,772507,772507,3450.96,3450.96,3450.96,3584.99,3584.99,3584.99,1.09917e+06,1.09917e+06,1.09917e+06,1.1746e+06,1.1746e+06,1.1746e+06,18443.5,18443.5,18443.5,18864,18864,18864,1.24868e+08,1.24868e+08,1.24868e+08,23.0605,23.0605,23.0605,13.1471,13.1471,13.1471
573,772544,772544,772544,3447.47,3447.47,3447.47,3581.8,3581.8,3581.8,1.09909e+06,1.09909e+06,1.09909e+06,1.17453e+06,1.17453e+06,1.17453e+06,18423.4,18423.4,18423.4,18845.6,18845.6,18845.6,1.24863e+08,1.24863e+08,1.24863e+08,23.0351,23.0351,23.0351,13.1342,13.1342,13.1342
574,772595,772595,772595,3444.27,3444.27,3444.27,3578.88,3578.88,3578.88,1.09901e+06,1.09901e+06,1.09901e+06,1.17447e+06,1.17447e+06,1.17447e+06,18404.4,18404.4,18404.4,18828.4,18828.4,18828.4,1.24858e+08,1.24858e+08,1.24858e+08,23.011,23.011,23.011,13.1219,13.1219,13.1219
575,772658,772658,772658,3441.38,3441.38,3441.38,3576.27,3576.27,3576.27,1.09893e+06,1.09893e+06,1.09893e+06,1.1744e+06,1.1744e+06,1.1744e+06,18386.9,18386.9,18386.9,18812.4,18812.4,18812.4,1.24852e+08,1.24852e+08,1.24852e+08,22.9886,22.9886,22.9886,13.1106,13.1106,13.1106
576,772732,772732,772732,3438.84,3438.84,3438.84,3573.99,3573.99,3573.99,1.09885e+06,1.09885e+06,1.09885e+06,1.17434e+06,1.17434e+06,1.17434e+06,18371,18371,18371,18798,18798,18798,1.24847e+08,1.24847e+08,1.24847e+08,22.9681,22.9681,22.9681,13.1003,13.1003,13.1003
577,772815,772815,772815,3436.68,3436.68,3436.68,3572.08,3572.08,3572.08,1.09877e+06,1.09877e+06,1.09877e+06,1.17428e+06,1.17428e+06,1.17428e+06,18356.9,18356.9,18356.9,18785.2,18785.2,18785.2,1.24841e+08,1.24841e+08,1.24841e+08,22.9498,22.9498,22.9498,13.0911,13.0911,13.0911
578,772904,772904,772904,3434.93,3434.93,3434.93,3570.55,3570.55,3570.55,1.09869e+06,1.09869e+06,1.09869e+06,1.17423e+06,1.17423e+06,1.17423e+06,18344.8,18344.8,18344.8,18774.3,18774.3,18774.3,1.24835e+08,1.24835e+08,1.24835e+08,22.934,22.934,22.934,13.0831,13.0831,13.0831
579,772996,772996,772996,3433.6,3433.6,3433.6,3569.41,3569.41,3569.41,1.09862e+06,1.09862e+06,1.09862e+06,1.17417e+06,1.17417e+06,1.17417e+06,18334.9,18334.9,18334.9,18765.4,18765.4,18765.4,1.2483e+08,1.2483e+08,1.2483e+08,22.9207,22.9207,22.9207,13.0765,13.0765,13.0765
580,773090,773090,773090,3432.7,3432.7,3432.7,3568.69,3568.69,3568.69,1.09854e+06,1.09854e+06,1.09854e+06,1.17412e+06,1.17412e+06,1.17412e+06,18327.2,18327.2,18327.2,18758.5,18758.5,18758.5,1.24824e+08,1.24824e+08,1.24824e+08,22.9103,22.9103,22.9103,13.0713,13.0713,13.0713
581,773183,773183,773183,3432.24,3432.24,3432.24,3568.37,3568.37,3568.37,1.09846e+06,1.09846e+06,1.09846e+06,1.17407e+06,1.17407e+06,1.17407e+06,18321.9,18321.9,18321.9,18753.8,18753.8,18753.8,1.24818e+08,1.24818e+08,1.24818e+08,22.9027,22.9027,22.9027,13.0676,13.0676,13.0676
582,773272,773272,773272,3432.22,3432.22,3432.22,3568.46,3568.46,3568.46,1.09839e+06,1.09839e+06,1.09839e+06,1.17402e+06,1.17402e+06,1.17402e+06,18319,18319,18319,18751.3,18751.3,18751.3,1.24812e+08,1.24812e+08,1.24812e+08,22.8982,22.8982,22.8982,13.0655,13.0655,13.0655
583,773355,773355,773355,3432.64,3432.64,3432.64,3568.94,3568.94,3568.94,1.09831e+06,1.09831e+06,1.09831e+06,1.17397e+06,1.17397e+06,1.17397e+06,18318.5,18318.5,18318.5,18751,18751,18751,1.24806e+08,1.24806e+08,1.24806e+08,22.8966,22.8966,22.8966,13.0648,13.0648,13.0648
584,773430,773430,773430,3433.47,3433.47,3433.47,3569.81,3569.81,3569.81,1.09824e+06,1.09824e+06,1.09824e+06,1.17392e+06,1.17392e+06,1.17392e+06,18320.4,18320.4,18320.4,18752.8,18752.8,18752.8,1.24799e+08,1.24799e+08,1.24799e+08,22.898,22.898,22.898,13.0657,13.0657,13.0657
585,773494,773494,773494,3434.7,3434.7,3434.7,3571.05,3571.05,3571.05,1.09817e+06,1.09817e+06,1.09817e+06,1.17387e+06,1.17387e+06,1.17387e+06,18324.7,18324.7,18324.7,18756.9,18756.9,18756.9,1.24793e+08,1.24793e+08,1.24793e+08,22.9023,22.9023,22.9023,13.068,13.068,13.068
586,773545,773545,773545,3436.31,3436.31,3436.31,3572.63,3572.63,3572.63,1.0981e+06,1.0981e+06,1.0981e+06,1.17383e+06,1.17383e+06,1.17383e+06,18331.2,18331.2,18331.2,18762.9,18762.9,18762.9,1.24787e+08,1.24787e+08,1.24787e+08,22.9095,22.9095,22.9095,13.0718,13.0718,13.0718
587,773582,773582,773582,3438.27,3438.27,3438.27,3574.52,3574.52,3574.52,1.09803e+06,1.09803e+06,1.09803e+06,1.17378e+06,1.17378e+06,1.17378e+06,18339.9,18339.9,18339.9,18771,18771,18771,1.24781e+08,1.24781e+08,1.24781e+08,22.9194,22.9194,22.9194,13.0769,13.0769,13.0769
588,773603,773603,773603,3440.53,3440.53,3440.53,3576.68,3576.68,3576.68,1.09796e+06,1.09796e+06,1.09796e+06,1.17373e+06,1.17373e+06,1.17373e+06,18350.6,18350.6,18350.6,18780.8,18780.8,18780.8,1.24774e+08,1.24774e+08,1.24774e+08,22.9318,22.9318,22.9318,13.0834,13.0834,13.0834
589,773605,773605,773605,3443.07,3443.07,3443.07,3579.09,3579.09,3579.09,1.09789e+06,1.09789e+06,1.09789e+06,1.17369e+06,1.17369e+06,1.17369e+06,18363.1,18363.1,18363.1,18792.3,18792.3,18792.3,1.24768e+08,1.24768e+08,1.24768e+08,22.9466,22.9466,22.9466,13.091,13.091,13.091
590,773589,773589,773589,3445.85,3445.85,3445.85,3581.69,3581.69,3581.69,1.09782e+06,1.09782e+06,1.09782e+06,1.17364e+06,1.17364e+06,1.17364e+06,18377.3,18377.3,18377.3,18805.3,18805.3,18805.3,1.24762e+08,1.24762e+08,1.24762e+08,22.9635,22.9635,22.9635,13.0996,13.0996,13.0996
591,773552,773552,773552,3448.8,3448.8,3448.8,3584.45,3584.45,3584.45,1.09776e+06,1.09776e+06,1.09776e+06,1.17359e+06,1.17359e+06,1.17359e+06,18392.9,18392.9,18392.9,18819.5,18819.5,18819.5,1.24755e+08,1.24755e+08,1.24755e+08,22.9822,22.9822,22.9822,13.1091,13.1091,13.1091
592,773495,773495,773495,3451.89,3451.89,3451.89,3587.31,3587.31,3587.31,1.09769e+06,1.09769e+06,1.09769e+06,1.17354e+06,1.17354e+06,1.17354e+06,18409.6,18409.6,18409.6,18834.7,18834.7,18834.7,1.24749e+08,1.24749e+08,1.24749e+08,23.0024,23.0024,23.0024,13.1194,13.1194,13.1194
593,773416,773416,773416,3455.06,3455.06,3455.06,3590.23,3590.23,3590.23,1.09763e+06,1.09763e+06,1.09763e+06,1.17349e+06,1.17349e+06,1.17349e+06,18427.3,18427.3,18427.3,18850.8,18850.8,18850.8,1.24743e+08,1.24743e+08,1.24743e+08,23.0239,23.0239,23.0239,13.1303,13.1303,13.1303
594,773316,773316,773316,3458.26,3458.26,3458.26,3593.16,3593.16,3593.16,1.09757e+06,1.09757e+06,1.09757e+06,1.17343e+06,1.17343e+06,1.17343e+06,18445.6,18445.6,18445.6,18867.4,18867.4,18867.4,1.24736e+08,1.24736e+08,1.24736e+08,23.0462,23.0462,23.0462,13.1416,13.1416,13.1416
595,773195,773195,773195,3461.43,3461.43,3461.43,3596.05,3596.05,3596.05,1.0975e+06,1.0975e+06,1.0975e+06,1.17338e+06,1.17338e+06,1.17338e+06,18464.2,18464.2,18464.2,18884.2,18884.2,18884.2,1.2473e+08,1.2473e+08,1.2473e+08,23.069,23.069,23.069,13.1531,13.1531,13.1531
596,773053,773053,773053,3464.53,3464.53,3464.53,3598.85,3598.85,3598.85,1.09744e+06,1.09744e+06,1.09744e+06,1.17332e+06,1.17332e+06,1.17332e+06,18482.9,18482.9,18482.9,18901.1,18901.1,18901.1,1.24724e+08,1.24724e+08,1.24724e+08,23.092,23.092,23.092,13.1646,13.1646,13.1646
597,772891,772891,772891,3467.49,3467.49,3467.49,3601.5,3601.5,3601.5,1.09738e+06,1.09738e+06,1.09738e+06,1.17326e+06,1.17326e+06,1.17326e+06,18501.4,18501.4,18501.4,18917.7,18917.7,18917.7,1.24718e+08,1.24718e+08,1.24718e+08,23.1147,23.1147,23.1147,13.176,13.176,13.176
598,772710,772710,772710,3470.27,3470.27,3470.27,3603.97,3603.97,3603.97,1.09731e+06,1.09731e+06,1.09731e+06,1.17319e+06,1.17319e+06,1.17319e+06,18519.3,18519.3,18519.3,18933.8,18933.8,18933.8,1.24711e+08,1.24711e+08,1.24711e+08,23.1369,23.1369,23.1369,13.1871,13.1871,13.1871
599,772512,772512,772512,3472.82,3472.82,3472.82,3606.21,3606.21,3606.21,1.09725e+06,1.09725e+06,1.09725e+06,1.17313e+06,1.17313e+06,1.17313e+06,18536.4,18536.4,18536.4,18949.1,18949.1,18949.1,1.24705e+08,1.24705e+08,1.24705e+08,23.1582,23.1582,23.1582,13.1977,13.1977,13.1977
600,772297,772297,772297,3475.09,3475.09,3475.09,3608.17,3608.17,3608.17,1.09718e+06,1.09718e+06,1.09718e+06,1.17306e+06,1.17306e+06,1.17306e+06,18552.3,18552.3,18552.3,18963.3,18963.3,18963.3,1.24699e+08,1.24699e+08,1.24699e+08,23.1781,23.1781,23.1781,13.2076,13.2076,13.2076
