time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,1.78942e+06,1.78942e+06,1.78942e+06,3915.42,3915.42,3915.42,4120.4,4120.4,4120.4,6.10365e+06,6.10365e+06,6.10365e+06,6.6176e+06,6.6176e+06,6.6176e+06,5357.2,5357.2,5357.2,5325.34,5325.34,5325.34,1.13503e+08,1.13503e+08,1.13503e+08,2.62136,2.62136,2.62136,4.21274,4.21274,4.21274
497,1.78896e+06,1.78896e+06,1.78896e+06,3991.38,3991.38,3991.38,4200.4,4200.4,4200.4,6.10374e+06,6.10374e+06,6.10374e+06,6.61766e+06,6.61766e+06,6.61766e+06,5462.02,5462.02,5462.02,5429.64,5429.64,5429.64,1.13504e+08,1.13504e+08,1.13504e+08,2.67255,2.67255,2.67255,4.29508,4.29508,4.29508
498,1.78809e+06,1.78809e+06,1.78809e+06,4067.09,4067.09,4067.09,4280.15,4280.15,4280.15,6.10386e+06,6.10386e+06,6.10386e+06,6.61774e+06,6.61774e+06,6.61774e+06,5567.67,5567.67,5567.67,5534.75,5534.75,5534.75,1.13504e+08,1.13504e+08,1.13504e+08,2.7243,2.7243,2.7243,4.37831,4.37831,4.37831
499,1.78683e+06,1.78683e+06,1.78683e+06,4141.32,4141.32,4141.32,4358.31,4358.31,4358.31,6.10399e+06,6.10399e+06,6.10399e+06,6.61784e+06,6.61784e+06,6.61784e+06,5672.48,5672.48,5672.48,5639,5639,5639,1.13506e+08,1.13506e+08,1.13506e+08,2.77581,2.77581,2.77581,4.46113,4.46113,4.46113
500,1.78518e+06,1.78518e+06,1.78518e+06,4212.76,4212.76,4212.76,4433.49,4433.49,4433.49,6.10414e+06,6.10414e+06,6.10414e+06,6.61795e+06,6.61795e+06,6.61795e+06,5774.72,5774.72,5774.72,5740.6,5740.6,5740.6,1.13507e+08,1.13507e+08,1.13507e+08,2.82622,2.82622,2.82622,4.54212,4.54212,4.54212
501,1.78317e+06,1.78317e+06,1.78317e+06,4280.1,4280.1,4280.1,4504.27,4504.27,4504.27,6.1043e+06,6.1043e+06,6.1043e+06,6.61809e+06,6.61809e+06,6.61809e+06,5872.55,5872.55,5872.55,5837.72,5837.72,5837.72,1.1351e+08,1.1351e+08,1.1351e+08,2.87466,2.87466,2.87466,4.61985,4.61985,4.61985
502,1.78083e+06,1.78083e+06,1.78083e+06,4342.02,4342.02,4342.02,4569.25,4569.25,4569.25,6.10447e+06,6.10447e+06,6.10447e+06,6.61823e+06,6.61823e+06,6.61823e+06,5964.16,5964.16,5964.16,5928.51,5928.51,5928.51,1.13512e+08,1.13512e+08,1.13512e+08,2.92022,2.92022,2.92022,4.69285,4.69285,4.69285
503,1.77819e+06,1.77819e+06,1.77819e+06,4397.28,4397.28,4397.28,4627.09,4627.09,4627.09,6.10465e+06,6.10465e+06,6.10465e+06,6.61838e+06,6.61838e+06,6.61838e+06,6047.76,6047.76,6047.76,6011.15,6011.15,6011.15,1.13515e+08,1.13515e+08,1.13515e+08,2.96202,2.96202,2.96202,4.75967,4.75967,4.75967
504,1.7753e+06,1.7753e+06,1.7753e+06,4444.73,4444.73,4444.73,4676.56,4676.56,4676.56,6.10484e+06,6.10484e+06,6.10484e+06,6.61853e+06,6.61853e+06,6.61853e+06,6121.62,6121.62,6121.62,6083.92,6083.92,6083.92,1.13518e+08,1.13518e+08,1.13518e+08,2.99922,2.99922,2.99922,4.81893,4.81893,4.81893
505,1.7722e+06,1.7722e+06,1.7722e+06,4483.35,4483.35,4483.35,4716.57,4716.57,4716.57,6.10504e+06,6.10504e+06,6.10504e+06,6.61869e+06,6.61869e+06,6.61869e+06,6184.21,6184.21,6184.21,6145.25,6145.25,6145.25,1.13522e+08,1.13522e+08,1.13522e+08,3.03103,3.03103,3.03103,4.86937,4.86937,4.86937
506,1.76894e+06,1.76894e+06,1.76894e+06,4512.3,4512.3,4512.3,4746.22,4746.22,4746.22,6.10523e+06,6.10523e+06,6.10523e+06,6.61884e+06,6.61884e+06,6.61884e+06,6234.18,6234.18,6234.18,6193.79,6193.79,6193.79,1.13526e+08,1.13526e+08,1.13526e+08,3.05679,3.05679,3.05679,4.90987,4.90987,4.90987
507,1.76557e+06,1.76557e+06,1.76557e+06,4530.94,4530.94,4530.94,4764.85,4764.85,4764.85,6.10542e+06,6.10542e+06,6.10542e+06,6.61898e+06,6.61898e+06,6.61898e+06,6270.44,6270.44,6270.44,6228.46,6228.46,6228.46,1.1353e+08,1.1353e+08,1.1353e+08,3.07592,3.07592,3.07592,4.93953,4.93953,4.93953
508,1.76216e+06,1.76216e+06,1.76216e+06,4538.9,4538.9,4538.9,4772.04,4772.04,4772.04,6.1056e+06,6.1056e+06,6.1056e+06,6.61912e+06,6.61912e+06,6.61912e+06,6292.19,6292.19,6292.19,6248.47,6248.47,6248.47,1.13534e+08,1.13534e+08,1.13534e+08,3.08802,3.08802,3.08802,4.95769,4.95769,4.95769
509,1.75877e+06,1.75877e+06,1.75877e+06,4536.02,4536.02,4536.02,4767.66,4767.66,4767.66,6.10578e+06,6.10578e+06,6.10578e+06,6.61924e+06,6.61924e+06,6.61924e+06,6299,6299,6299,6253.38,6253.38,6253.38,1.13538e+08,1.13538e+08,1.13538e+08,3.09282,3.09282,3.09282,4.96394,4.96394,4.96394
510,1.75544e+06,1.75544e+06,1.75544e+06,4522.42,4522.42,4522.42,4751.82,4751.82,4751.82,6.10595e+06,6.10595e+06,6.10595e+06,6.61934e+06,6.61934e+06,6.61934e+06,6290.74,6290.74,6290.74,6243.11,6243.11,6243.11,1.13543e+08,1.13543e+08,1.13543e+08,3.09026,3.09026,3.09026,4.95817,4.95817,4.95817
511,1.75224e+06,1.75224e+06,1.75224e+06,4498.46,4498.46,4498.46,4724.94,4724.94,4724.94,6.1061e+06,6.1061e+06,6.1061e+06,6.61942e+06,6.61942e+06,6.61942e+06,6267.69,6267.69,6267.69,6217.94,6217.94,6217.94,1.13547e+08,1.13547e+08,1.13547e+08,3.08041,3.08041,3.08041,4.94053,4.94053,4.94053
512,1.74921e+06,1.74921e+06,1.74921e+06,4464.73,4464.73,4464.73,4687.67,4687.67,4687.67,6.10624e+06,6.10624e+06,6.10624e+06,6.61948e+06,6.61948e+06,6.61948e+06,6230.41,6230.41,6230.41,6178.48,6178.48,6178.48,1.13551e+08,1.13551e+08,1.13551e+08,3.06353,3.06353,3.06353,4.91148,4.91148,4.91148
513,1.74641e+06,1.74641e+06,1.74641e+06,4422.03,4422.03,4422.03,4640.86,4640.86,4640.86,6.10637e+06,6.10637e+06,6.10637e+06,6.61951e+06,6.61951e+06,6.61951e+06,6179.82,6179.82,6179.82,6125.68,6125.68,6125.68,1.13555e+08,1.13555e+08,1.13555e+08,3.04003,3.04003,3.04003,4.8717,4.8717,4.8717
514,1.74388e+06,1.74388e+06,1.74388e+06,4371.33,4371.33,4371.33,4585.57,4585.57,4585.57,6.10647e+06,6.10647e+06,6.10647e+06,6.61951e+06,6.61951e+06,6.61951e+06,6117.09,6117.09,6117.09,6060.75,6060.75,6060.75,1.13559e+08,1.13559e+08,1.13559e+08,3.01047,3.01047,3.01047,4.82211,4.82211,4.82211
515,1.74165e+06,1.74165e+06,1.74165e+06,4313.72,4313.72,4313.72,4523,4523,4523,6.10656e+06,6.10656e+06,6.10656e+06,6.61949e+06,6.61949e+06,6.61949e+06,6043.61,6043.61,6043.61,5985.12,5985.12,5985.12,1.13563e+08,1.13563e+08,1.13563e+08,2.97551,2.97551,2.97551,4.76382,4.76382,4.76382
516,1.73975e+06,1.73975e+06,1.73975e+06,4250.4,4250.4,4250.4,4454.43,4454.43,4454.43,6.10664e+06,6.10664e+06,6.10664e+06,6.61943e+06,6.61943e+06,6.61943e+06,5960.95,5960.95,5960.95,5900.39,5900.39,5900.39,1.13566e+08,1.13566e+08,1.13566e+08,2.9359,2.9359,2.9359,4.69807,4.69807,4.69807
517,1.73822e+06,1.73822e+06,1.73822e+06,4182.62,4182.62,4182.62,4381.2,4381.2,4381.2,6.10669e+06,6.10669e+06,6.10669e+06,6.61935e+06,6.61935e+06,6.61935e+06,5870.8,5870.8,5870.8,5808.29,5808.29,5808.29,1.13569e+08,1.13569e+08,1.13569e+08,2.89246,2.89246,2.89246,4.62621,4.62621,4.62621
518,1.73706e+06,1.73706e+06,1.73706e+06,4111.62,4111.62,4111.62,4304.66,4304.66,4304.66,6.10672e+06,6.10672e+06,6.10672e+06,6.61925e+06,6.61925e+06,6.61925e+06,5774.9,5774.9,5774.9,5710.58,5710.58,5710.58,1.13572e+08,1.13572e+08,1.13572e+08,2.84603,2.84603,2.84603,4.54963,4.54963,4.54963
519,1.73629e+06,1.73629e+06,1.73629e+06,4038.67,4038.67,4038.67,4226.15,4226.15,4226.15,6.10674e+06,6.10674e+06,6.10674e+06,6.61911e+06,6.61911e+06,6.61911e+06,5675,5675,5675,5609.03,5609.03,5609.03,1.13574e+08,1.13574e+08,1.13574e+08,2.79747,2.79747,2.79747,4.46974,4.46974,4.46974
520,1.73591e+06,1.73591e+06,1.73591e+06,3964.94,3964.94,3964.94,4146.95,4146.95,4146.95,6.10674e+06,6.10674e+06,6.10674e+06,6.61895e+06,6.61895e+06,6.61895e+06,5572.82,5572.82,5572.82,5505.39,5505.39,5505.39,1.13577e+08,1.13577e+08,1.13577e+08,2.74762,2.74762,2.74762,4.38791,4.38791,4.38791
521,1.73591e+06,1.73591e+06,1.73591e+06,3891.58,3891.58,3891.58,4068.26,4068.26,4068.26,6.10673e+06,6.10673e+06,6.10673e+06,6.61877e+06,6.61877e+06,6.61877e+06,5470,5470,5470,5401.31,5401.31,5401.31,1.13578e+08,1.13578e+08,1.13578e+08,2.69731,2.69731,2.69731,4.30549,4.30549,4.30549
522,1.7363e+06,1.7363e+06,1.7363e+06,3819.61,3819.61,3819.61,3991.19,3991.19,3991.19,6.1067e+06,6.1067e+06,6.1067e+06,6.61856e+06,6.61856e+06,6.61856e+06,5368.08,5368.08,5368.08,5298.35,5298.35,5298.35,1.13579e+08,1.13579e+08,1.13579e+08,2.64729,2.64729,2.64729,4.2237,4.2237,4.2237
523,1.73705e+06,1.73705e+06,1.73705e+06,3750,3750,3750,3916.75,3916.75,3916.75,6.10665e+06,6.10665e+06,6.10665e+06,6.61833e+06,6.61833e+06,6.61833e+06,5268.49,5268.49,5268.49,5197.92,5197.92,5197.92,1.1358e+08,1.1358e+08,1.1358e+08,2.59827,2.59827,2.59827,4.14371,4.14371,4.14371
524,1.73816e+06,1.73816e+06,1.73816e+06,3683.59,3683.59,3683.59,3845.84,3845.84,3845.84,6.1066e+06,6.1066e+06,6.1066e+06,6.61809e+06,6.61809e+06,6.61809e+06,5172.52,5172.52,5172.52,5101.31,5101.31,5101.31,1.13581e+08,1.13581e+08,1.13581e+08,2.55089,2.55089,2.55089,4.06654,4.06654,4.06654
525,1.7396e+06,1.7396e+06,1.7396e+06,3621.12,3621.12,3621.12,3779.25,3779.25,3779.25,6.10653e+06,6.10653e+06,6.10653e+06,6.61783e+06,6.61783e+06,6.61783e+06,5081.3,5081.3,5081.3,5009.68,5009.68,5009.68,1.13581e+08,1.13581e+08,1.13581e+08,2.50574,2.50574,2.50574,3.99313,3.99313,3.99313
526,1.74134e+06,1.74134e+06,1.74134e+06,3563.24,3563.24,3563.24,3717.67,3717.67,3717.67,6.10645e+06,6.10645e+06,6.10645e+06,6.61755e+06,6.61755e+06,6.61755e+06,4995.86,4995.86,4995.86,4924.01,4924.01,4924.01,1.13581e+08,1.13581e+08,1.13581e+08,2.46332,2.46332,2.46332,3.92429,3.92429,3.92429
527,1.74336e+06,1.74336e+06,1.74336e+06,3510.52,3510.52,3510.52,3661.66,3661.66,3661.66,6.10636e+06,6.10636e+06,6.10636e+06,6.61726e+06,6.61726e+06,6.61726e+06,4917.04,4917.04,4917.04,4845.17,4845.17,4845.17,1.1358e+08,1.1358e+08,1.1358e+08,2.42406,2.42406,2.42406,3.86072,3.86072,3.86072
528,1.74563e+06,1.74563e+06,1.74563e+06,3463.4,3463.4,3463.4,3611.73,3611.73,3611.73,6.10627e+06,6.10627e+06,6.10627e+06,6.61697e+06,6.61697e+06,6.61697e+06,4845.6,4845.6,4845.6,4773.89,4773.89,4773.89,1.13579e+08,1.13579e+08,1.13579e+08,2.38834,2.38834,2.38834,3.80302,3.80302,3.80302
529,1.74811e+06,1.74811e+06,1.74811e+06,3422.28,3422.28,3422.28,3568.27,3568.27,3568.27,6.10617e+06,6.10617e+06,6.10617e+06,6.61666e+06,6.61666e+06,6.61666e+06,4782.15,4782.15,4782.15,4710.77,4710.77,4710.77,1.13578e+08,1.13578e+08,1.13578e+08,2.35647,2.35647,2.35647,3.75169,3.75169,3.75169
530,1.75077e+06,1.75077e+06,1.75077e+06,3387.47,3387.47,3387.47,3531.61,3531.61,3531.61,6.10606e+06,6.10606e+06,6.10606e+06,6.61636e+06,6.61636e+06,6.61636e+06,4727.2,4727.2,4727.2,4656.31,4656.31,4656.31,1.13576e+08,1.13576e+08,1.13576e+08,2.32872,2.32872,2.32872,3.70715,3.70715,3.70715
531,1.75359e+06,1.75359e+06,1.75359e+06,3359.22,3359.22,3359.22,3502.01,3502.01,3502.01,6.10596e+06,6.10596e+06,6.10596e+06,6.61605e+06,6.61605e+06,6.61605e+06,4681.16,4681.16,4681.16,4610.93,4610.93,4610.93,1.13574e+08,1.13574e+08,1.13574e+08,2.30529,2.30529,2.30529,3.66973,3.66973,3.66973
532,1.75651e+06,1.75651e+06,1.75651e+06,3337.72,3337.72,3337.72,3479.66,3479.66,3479.66,6.10585e+06,6.10585e+06,6.10585e+06,6.61574e+06,6.61574e+06,6.61574e+06,4644.34,4644.34,4644.34,4574.93,4574.93,4574.93,1.13572e+08,1.13572e+08,1.13572e+08,2.28635,2.28635,2.28635,3.63969,3.63969,3.63969
533,1.7595e+06,1.7595e+06,1.7595e+06,3323.09,3323.09,3323.09,3464.72,3464.72,3464.72,6.10574e+06,6.10574e+06,6.10574e+06,6.61543e+06,6.61543e+06,6.61543e+06,4616.99,4616.99,4616.99,4548.54,4548.54,4548.54,1.1357e+08,1.1357e+08,1.1357e+08,2.27203,2.27203,2.27203,3.61724,3.61724,3.61724
534,1.76254e+06,1.76254e+06,1.76254e+06,3315.44,3315.44,3315.44,3457.26,3457.26,3457.26,6.10563e+06,6.10563e+06,6.10563e+06,6.61513e+06,6.61513e+06,6.61513e+06,4599.27,4599.27,4599.27,4531.95,4531.95,4531.95,1.13567e+08,1.13567e+08,1.13567e+08,2.26241,2.26241,2.26241,3.60251,3.60251,3.60251
535,1.76557e+06,1.76557e+06,1.76557e+06,3314.79,3314.79,3314.79,3457.35,3457.35,3457.35,6.10553e+06,6.10553e+06,6.10553e+06,6.61484e+06,6.61484e+06,6.61484e+06,4591.29,4591.29,4591.29,4525.23,4525.23,4525.23,1.13565e+08,1.13565e+08,1.13565e+08,2.25756,2.25756,2.25756,3.5956,3.5956,3.5956
536,1.76856e+06,1.76856e+06,1.76856e+06,3321.16,3321.16,3321.16,3464.97,3464.97,3464.97,6.10543e+06,6.10543e+06,6.10543e+06,6.61456e+06,6.61456e+06,6.61456e+06,4593.09,4593.09,4593.09,4528.45,4528.45,4528.45,1.13562e+08,1.13562e+08,1.13562e+08,2.25749,2.25749,2.25749,3.59654,3.59654,3.59654
537,1.77148e+06,1.77148e+06,1.77148e+06,3334.48,3334.48,3334.48,3480.08,3480.08,3480.08,6.10534e+06,6.10534e+06,6.10534e+06,6.61428e+06,6.61428e+06,6.61428e+06,4604.63,4604.63,4604.63,4541.56,4541.56,4541.56,1.13559e+08,1.13559e+08,1.13559e+08,2.26221,2.26221,2.26221,3.60535,3.60535,3.60535
538,1.77429e+06,1.77429e+06,1.77429e+06,3354.66,3354.66,3354.66,3502.59,3502.59,3502.59,6.10526e+06,6.10526e+06,6.10526e+06,6.61403e+06,6.61403e+06,6.61403e+06,4625.84,4625.84,4625.84,4564.5,4564.5,4564.5,1.13556e+08,1.13556e+08,1.13556e+08,2.27167,2.27167,2.27167,3.62194,3.62194,3.62194
539,1.77695e+06,1.77695e+06,1.77695e+06,3381.56,3381.56,3381.56,3532.34,3532.34,3532.34,6.10519e+06,6.10519e+06,6.10519e+06,6.61379e+06,6.61379e+06,6.61379e+06,4656.54,4656.54,4656.54,4597.12,4597.12,4597.12,1.13553e+08,1.13553e+08,1.13553e+08,2.28581,2.28581,2.28581,3.64623,3.64623,3.64623
540,1.77942e+06,1.77942e+06,1.77942e+06,3414.98,3414.98,3414.98,3569.14,3569.14,3569.14,6.10512e+06,6.10512e+06,6.10512e+06,6.61357e+06,6.61357e+06,6.61357e+06,4696.53,4696.53,4696.53,4639.19,4639.19,4639.19,1.1355e+08,1.1355e+08,1.1355e+08,2.30452,2.30452,2.30452,3.67805,3.67805,3.67805
541,1.78168e+06,1.78168e+06,1.78168e+06,3454.64,3454.64,3454.64,3612.7,3612.7,3612.7,6.10507e+06,6.10507e+06,6.10507e+06,6.61337e+06,6.61337e+06,6.61337e+06,4745.48,4745.48,4745.48,4690.41,4690.41,4690.41,1.13547e+08,1.13547e+08,1.13547e+08,2.32766,2.32766,2.32766,3.71718,3.71718,3.71718
542,1.78369e+06,1.78369e+06,1.78369e+06,3500.22,3500.22,3500.22,3662.69,3662.69,3662.69,6.10503e+06,6.10503e+06,6.10503e+06,6.61319e+06,6.61319e+06,6.61319e+06,4803,4803,4803,4750.39,4750.39,4750.39,1.13544e+08,1.13544e+08,1.13544e+08,2.35504,2.35504,2.35504,3.76331,3.76331,3.76331
543,1.78543e+06,1.78543e+06,1.78543e+06,3551.3,3551.3,3551.3,3718.66,3718.66,3718.66,6.105e+06,6.105e+06,6.105e+06,6.61303e+06,6.61303e+06,6.61303e+06,4868.59,4868.59,4868.59,4818.64,4818.64,4818.64,1.13541e+08,1.13541e+08,1.13541e+08,2.38643,2.38643,2.38643,3.81608,3.81608,3.81608
544,1.78685e+06,1.78685e+06,1.78685e+06,3607.38,3607.38,3607.38,3780.1,3780.1,3780.1,6.10498e+06,6.10498e+06,6.10498e+06,6.61291e+06,6.61291e+06,6.61291e+06,4941.65,4941.65,4941.65,4894.57,4894.57,4894.57,1.13538e+08,1.13538e+08,1.13538e+08,2.42154,2.42154,2.42154,3.87503,3.87503,3.87503
545,1.78795e+06,1.78795e+06,1.78795e+06,3667.88,3667.88,3667.88,3846.4,3846.4,3846.4,6.10498e+06,6.10498e+06,6.10498e+06,6.6128e+06,6.6128e+06,6.6128e+06,5021.43,5021.43,5021.43,4977.43,4977.43,4977.43,1.13535e+08,1.13535e+08,1.13535e+08,2.46003,2.46003,2.46003,3.9396,3.9396,3.9396
546,1.7887e+06,1.7887e+06,1.7887e+06,3732.11,3732.11,3732.11,3916.81,3916.81,3916.81,6.10499e+06,6.10499e+06,6.10499e+06,6.61273e+06,6.61273e+06,6.61273e+06,5107.1,5107.1,5107.1,5066.38,5066.38,5066.38,1.13533e+08,1.13533e+08,1.13533e+08,2.50148,2.50148,2.50148,4.00913,4.00913,4.00913
547,1.78908e+06,1.78908e+06,1.78908e+06,3799.28,3799.28,3799.28,3990.52,3990.52,3990.52,6.10502e+06,6.10502e+06,6.10502e+06,6.61268e+06,6.61268e+06,6.61268e+06,5197.66,5197.66,5197.66,5160.41,5160.41,5160.41,1.1353e+08,1.1353e+08,1.1353e+08,2.54543,2.54543,2.54543,4.08285,4.08285,4.08285
548,1.78908e+06,1.78908e+06,1.78908e+06,3868.51,3868.51,3868.51,4066.56,4066.56,4066.56,6.10505e+06,6.10505e+06,6.10505e+06,6.61267e+06,6.61267e+06,6.61267e+06,5291.97,5291.97,5291.97,5258.39,5258.39,5258.39,1.13528e+08,1.13528e+08,1.13528e+08,2.59133,2.59133,2.59133,4.15989,4.15989,4.15989
549,1.7887e+06,1.7887e+06,1.7887e+06,3938.83,3938.83,3938.83,4143.9,4143.9,4143.9,6.1051e+06,6.1051e+06,6.1051e+06,6.61268e+06,6.61268e+06,6.61268e+06,5388.77,5388.77,5388.77,5359.02,5359.02,5359.02,1.13526e+08,1.13526e+08,1.13526e+08,2.63858,2.63858,2.63858,4.23924,4.23924,4.23924
550,1.78794e+06,1.78794e+06,1.78794e+06,4009.16,4009.16,4009.16,4221.39,4221.39,4221.39,6.10516e+06,6.10516e+06,6.10516e+06,6.61271e+06,6.61271e+06,6.61271e+06,5486.68,5486.68,5486.68,5460.89,5460.89,5460.89,1.13523e+08,1.13523e+08,1.13523e+08,2.6865,2.6865,2.6865,4.31979,4.31979,4.31979
551,1.78679e+06,1.78679e+06,1.78679e+06,4078.38,4078.38,4078.38,4297.78,4297.78,4297.78,6.10522e+06,6.10522e+06,6.10522e+06,6.61278e+06,6.61278e+06,6.61278e+06,5584.17,5584.17,5584.17,5562.46,5562.46,5562.46,1.13522e+08,1.13522e+08,1.13522e+08,2.73437,2.73437,2.73437,4.40036,4.40036,4.40036
552,1.78528e+06,1.78528e+06,1.78528e+06,4145.29,4145.29,4145.29,4371.81,4371.81,4371.81,6.1053e+06,6.1053e+06,6.1053e+06,6.61287e+06,6.61287e+06,6.61287e+06,5679.66,5679.66,5679.66,5662.08,5662.08,5662.08,1.1352e+08,1.1352e+08,1.1352e+08,2.78141,2.78141,2.78141,4.47964,4.47964,4.47964
553,1.78342e+06,1.78342e+06,1.78342e+06,4208.68,4208.68,4208.68,4442.15,4442.15,4442.15,6.10538e+06,6.10538e+06,6.10538e+06,6.61298e+06,6.61298e+06,6.61298e+06,5771.48,5771.48,5771.48,5758.06,5758.06,5758.06,1.13518e+08,1.13518e+08,1.13518e+08,2.82681,2.82681,2.82681,4.5563,4.5563,4.5563
554,1.78123e+06,1.78123e+06,1.78123e+06,4267.36,4267.36,4267.36,4507.47,4507.47,4507.47,6.10546e+06,6.10546e+06,6.10546e+06,6.61311e+06,6.61311e+06,6.61311e+06,5857.96,5857.96,5857.96,5848.66,5848.66,5848.66,1.13517e+08,1.13517e+08,1.13517e+08,2.86975,2.86975,2.86975,4.62897,4.62897,4.62897
555,1.77875e+06,1.77875e+06,1.77875e+06,4320.17,4320.17,4320.17,4566.52,4566.52,4566.52,6.10554e+06,6.10554e+06,6.10554e+06,6.61326e+06,6.61326e+06,6.61326e+06,5937.45,5937.45,5937.45,5932.16,5932.16,5932.16,1.13516e+08,1.13516e+08,1.13516e+08,2.90941,2.90941,2.90941,4.69629,4.69629,4.69629
556,1.77601e+06,1.77601e+06,1.77601e+06,4366.01,4366.01,4366.01,4618.09,4618.09,4618.09,6.10562e+06,6.10562e+06,6.10562e+06,6.61343e+06,6.61343e+06,6.61343e+06,6008.36,6008.36,6008.36,6006.93,6006.93,6006.93,1.13515e+08,1.13515e+08,1.13515e+08,2.94502,2.94502,2.94502,4.75693,4.75693,4.75693
557,1.77306e+06,1.77306e+06,1.77306e+06,4403.92,4403.92,4403.92,4661.12,4661.12,4661.12,6.1057e+06,6.1057e+06,6.1057e+06,6.6136e+06,6.6136e+06,6.6136e+06,6069.23,6069.23,6069.23,6071.44,6071.44,6071.44,1.13514e+08,1.13514e+08,1.13514e+08,2.97583,2.97583,2.97583,4.80968,4.80968,4.80968
558,1.76994e+06,1.76994e+06,1.76994e+06,4433.1,4433.1,4433.1,4694.69,4694.69,4694.69,6.10576e+06,6.10576e+06,6.10576e+06,6.61378e+06,6.61378e+06,6.61378e+06,6118.77,6118.77,6118.77,6124.35,6124.35,6124.35,1.13513e+08,1.13513e+08,1.13513e+08,3.00121,3.00121,3.00121,4.85345,4.85345,4.85345
559,1.76671e+06,1.76671e+06,1.76671e+06,4452.9,4452.9,4452.9,4718.1,4718.1,4718.1,6.10582e+06,6.10582e+06,6.10582e+06,6.61396e+06,6.61396e+06,6.61396e+06,6155.92,6155.92,6155.92,6164.54,6164.54,6164.54,1.13512e+08,1.13512e+08,1.13512e+08,3.02061,3.02061,3.02061,4.8873,4.8873,4.8873
560,1.7634e+06,1.7634e+06,1.7634e+06,4462.91,4462.91,4462.91,4730.87,4730.87,4730.87,6.10587e+06,6.10587e+06,6.10587e+06,6.61415e+06,6.61415e+06,6.61415e+06,6179.89,6179.89,6179.89,6191.18,6191.18,6191.18,1.13511e+08,1.13511e+08,1.13511e+08,3.03361,3.03361,3.03361,4.91053,4.91053,4.91053
561,1.76009e+06,1.76009e+06,1.76009e+06,4462.93,4462.93,4462.93,4732.75,4732.75,4732.75,6.1059e+06,6.1059e+06,6.1059e+06,6.61432e+06,6.61432e+06,6.61432e+06,6190.16,6190.16,6190.16,6203.71,6203.71,6203.71,1.1351e+08,1.1351e+08,1.1351e+08,3.03994,3.03994,3.03994,4.92267,4.92267,4.92267
562,1.75682e+06,1.75682e+06,1.75682e+06,4452.98,4452.98,4452.98,4723.75,4723.75,4723.75,6.10591e+06,6.10591e+06,6.10591e+06,6.61449e+06,6.61449e+06,6.61449e+06,6186.54,6186.54,6186.54,6201.92,6201.92,6201.92,1.13509e+08,1.13509e+08,1.13509e+08,3.03947,3.03947,3.03947,4.92348,4.92348,4.92348
563,1.75365e+06,1.75365e+06,1.75365e+06,4433.33,4433.33,4433.33,4704.15,4704.15,4704.15,6.10591e+06,6.10591e+06,6.10591e+06,6.61464e+06,6.61464e+06,6.61464e+06,6169.17,6169.17,6169.17,6185.93,6185.93,6185.93,1.13507e+08,1.13507e+08,1.13507e+08,3.03223,3.03223,3.03223,4.91301,4.91301,4.91301
564,1.75062e+06,1.75062e+06,1.75062e+06,4404.46,4404.46,4404.46,4674.45,4674.45,4674.45,6.10589e+06,6.10589e+06,6.10589e+06,6.61478e+06,6.61478e+06,6.61478e+06,6138.47,6138.47,6138.47,6156.17,6156.17,6156.17,1.13506e+08,1.13506e+08,1.13506e+08,3.01842,3.01842,3.01842,4.89157,4.89157,4.89157
565,1.74778e+06,1.74778e+06,1.74778e+06,4367.02,4367.02,4367.02,4635.36,4635.36,4635.36,6.10585e+06,6.10585e+06,6.10585e+06,6.61489e+06,6.61489e+06,6.61489e+06,6095.18,6095.18,6095.18,6113.4,6113.4,6113.4,1.13504e+08,1.13504e+08,1.13504e+08,2.99836,2.99836,2.99836,4.85968,4.85968,4.85968
566,1.74518e+06,1.74518e+06,1.74518e+06,4321.87,4321.87,4321.87,4587.78,4587.78,4587.78,6.10578e+06,6.10578e+06,6.10578e+06,6.61499e+06,6.61499e+06,6.61499e+06,6040.3,6040.3,6040.3,6058.63,6058.63,6058.63,1.13502e+08,1.13502e+08,1.13502e+08,2.97251,2.97251,2.97251,4.81812,4.81812,4.81812
567,1.74284e+06,1.74284e+06,1.74284e+06,4269.97,4269.97,4269.97,4532.78,4532.78,4532.78,6.1057e+06,6.1057e+06,6.1057e+06,6.61506e+06,6.61506e+06,6.61506e+06,5975.03,5975.03,5975.03,5993.1,5993.1,5993.1,1.135e+08,1.135e+08,1.135e+08,2.94145,2.94145,2.94145,4.76785,4.76785,4.76785
