index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.57135e+06,7007.01,4687.89,2.10061e+07,1.31442e+07,3622.82,3941.48,9.09458e+07,10.4325,6.43051,11.7024,5.42863
0,181,2.57257e+06,7002.96,4685.13,2.10064e+07,1.31449e+07,3619.84,3937.85,9.09473e+07,10.423,6.42421,6.62831,8.95551
0,182,2.57379e+06,7002.13,4684.43,2.10066e+07,1.31457e+07,3618.53,3935.95,9.09487e+07,10.4185,6.42089,15.661,6.03668
0,183,2.57498e+06,7004.19,4685.59,2.10069e+07,1.31464e+07,3618.74,3935.63,9.095e+07,10.4186,6.42027,5.93612,6.081
0,184,2.57615e+06,7008.83,4688.38,2.10071e+07,1.31471e+07,3620.29,3936.71,9.09513e+07,10.4228,6.42204,8.77738,7.20527
0,185,2.57729e+06,7015.71,4692.58,2.10074e+07,1.31478e+07,3623.01,3938.99,9.09525e+07,10.4306,6.42592,13.9825,4.4762
0,186,2.57839e+06,7024.48,4697.96,2.10077e+07,1.31486e+07,3626.75,3942.31,9.09537e+07,10.4415,6.4316,12.8054,6.02554
0,187,2.57945e+06,7034.82,4704.29,2.10079e+07,1.31493e+07,3631.32,3946.46,9.09548e+07,10.455,6.43876,10.2943,8.41918
0,188,2.58046e+06,7046.4,4711.37,2.10082e+07,1.315e+07,3636.57,3951.28,9.09559e+07,10.4706,6.44712,13.748,4.45724
0,189,2.58143e+06,7058.91,4718.98,2.10085e+07,1.31508e+07,3642.33,3956.6,9.0957e+07,10.4878,6.45639,13.5443,8.24076
0,190,2.58234e+06,7072.06,4726.93,2.10088e+07,1.31515e+07,3648.46,3962.26,9.09581e+07,10.5063,6.4663,7.86999,1.47468
0,191,2.58321e+06,7085.59,4735.06,2.10091e+07,1.31523e+07,3654.83,3968.11,9.09591e+07,10.5255,6.47659,12.4104,11.2929
0,192,2.58403e+06,7099.25,4743.19,2.10094e+07,1.3153e+07,3661.3,3974.01,9.09601e+07,10.5452,6.48703,7.55366,2.70804
0,193,2.5848e+06,7112.84,4751.19,2.10097e+07,1.31538e+07,3667.78,3979.86,9.09611e+07,10.5649,6.49744,10.3974,2.72256
0,194,2.58552e+06,7126.19,4758.96,2.10101e+07,1.31545e+07,3674.17,3985.57,9.0962e+07,10.5845,6.50762,9.81904,6.77082
0,195,2.58619e+06,7139.16,4766.4,2.10104e+07,1.31553e+07,3680.4,3991.05,9.09629e+07,10.6036,6.51746,8.332,4.86611
0,196,2.58682e+06,7151.66,4773.46,2.10108e+07,1.31561e+07,3686.42,3996.25,9.09638e+07,10.6221,6.52684,14.4699,7.30496
0,197,2.5874e+06,7163.62,4780.09,2.10111e+07,1.31568e+07,3692.2,4001.14,9.09646e+07,10.6399,6.5357,13.1803,6.82272
0,198,2.58794e+06,7175.03,4786.28,2.10115e+07,1.31576e+07,3697.73,4005.72,9.09654e+07,10.6569,6.544,9.46326,8.5329
0,199,2.58845e+06,7185.89,4792.05,2.10119e+07,1.31584e+07,3703.02,4009.98,9.09662e+07,10.6731,6.55174,5.52917,2.25182
0,200,2.58891e+06,7196.28,4797.44,2.10123e+07,1.31591e+07,3708.09,4013.97,9.09669e+07,10.6886,6.55896,7.09645,1.08019
0,201,2.58934e+06,7206.26,4802.5,2.10127e+07,1.31599e+07,3712.98,4017.72,9.09676e+07,10.7035,6.56573,8.0436,9.87801
0,202,2.58973e+06,7215.95,4807.32,2.10131e+07,1.31607e+07,3717.75,4021.3,9.09683e+07,10.7178,6.57213,12.5108,10.1583
0,203,2.59008e+06,7225.5,4811.98,2.10135e+07,1.31615e+07,3722.47,4024.8,9.09689e+07,10.7319,6.57829,12.8686,5.98105
0,204,2.5904e+06,7235.06,4816.61,2.1014e+07,1.31622e+07,3727.23,4028.3,9.09694e+07,10.7459,6.58434,14.1303,8.34087
0,205,2.59069e+06,7244.81,4821.31,2.10144e+07,1.3163e+07,3732.11,4031.9,9.097e+07,10.7601,6.59044,3.1061,4.85178
0,206,2.59094e+06,7254.93,4826.21,2.10148e+07,1.31638e+07,3737.22,4035.71,9.09705e+07,10.7747,6.59676,11.0881,3.9465
0,207,2.59115e+06,7265.62,4831.44,2.10153e+07,1.31646e+07,3742.64,4039.84,9.09709e+07,10.7901,6.60348,12.1255,3.0663
0,208,2.59133e+06,7277.06,4837.13,2.10157e+07,1.31653e+07,3748.48,4044.38,9.09713e+07,10.8064,6.61076,10.5433,7.90528
0,209,2.59146e+06,7289.43,4843.39,2.10162e+07,1.31661e+07,3754.84,4049.46,9.09717e+07,10.8241,6.61878,5.76918,7.10071
0,210,2.59155e+06,7302.91,4850.35,2.10167e+07,1.31669e+07,3761.81,4055.16,9.09721e+07,10.8433,6.6277,7.47897,8.35261
0,211,2.59159e+06,7317.65,4858.11,2.10171e+07,1.31676e+07,3769.46,4061.58,9.09724e+07,10.8642,6.63769,10.1053,6.86746
0,212,2.59158e+06,7333.79,4866.75,2.10176e+07,1.31684e+07,3777.87,4068.8,9.09727e+07,10.8873,6.64886,8.60008,10.5349
0,213,2.59151e+06,7351.41,4876.34,2.10181e+07,1.31692e+07,3787.09,4076.86,9.09729e+07,10.9124,6.66133,10.6893,5.31534
0,214,2.59139e+06,7370.59,4886.93,2.10186e+07,1.31699e+07,3797.17,4085.83,9.09732e+07,10.94,6.67519,12.7792,5.24292
0,215,2.5912e+06,7391.38,4898.54,2.10191e+07,1.31707e+07,3808.13,4095.73,9.09734e+07,10.9699,6.69048,13.7411,4.63021
0,216,2.59094e+06,7413.75,4911.18,2.10197e+07,1.31715e+07,3819.97,4106.56,9.09736e+07,11.0022,6.70723,10.6474,8.50404
0,217,2.5906e+06,7437.67,4924.8,2.10202e+07,1.31722e+07,3832.66,4118.3,9.09738e+07,11.037,6.72541,17.3818,6.50534
0,218,2.5902e+06,7463.05,4939.37,2.10207e+07,1.3173e+07,3846.17,4130.9,9.09739e+07,11.074,6.74499,12.56,10.454
0,219,2.58971e+06,7489.74,4954.77,2.10213e+07,1.31738e+07,3860.44,4144.31,9.09741e+07,11.1132,6.76584,12.748,7.55582
0,220,2.58914e+06,7517.57,4970.91,2.10219e+07,1.31746e+07,3875.36,4158.41,9.09743e+07,11.1543,6.78785,8.94643,4.69682
0,221,2.58848e+06,7546.3,4987.62,2.10225e+07,1.31754e+07,3890.83,4173.11,9.09744e+07,11.197,6.81082,12.9094,6.27143
0,222,2.58773e+06,7575.66,5004.72,2.10231e+07,1.31761e+07,3906.7,4188.24,9.09746e+07,11.2408,6.83454,12.5222,7.01118
0,223,2.5869e+06,7605.32,5022.02,2.10237e+07,1.31769e+07,3922.82,4203.63,9.09747e+07,11.2855,6.85875,13.3522,3.09349
0,224,2.58598e+06,7634.93,5039.28,2.10243e+07,1.31777e+07,3938.99,4219.1,9.09749e+07,11.3305,6.88314,15.0772,9.2758
0,225,2.58497e+06,7664.1,5056.24,2.10249e+07,1.31785e+07,3955.01,4234.43,9.0975e+07,11.3751,6.90738,9.72549,8.35544
0,226,2.58388e+06,7692.38,5072.63,2.10256e+07,1.31793e+07,3970.67,4249.38,9.09752e+07,11.4189,6.9311,8.54919,5.52201
0,227,2.58271e+06,7719.34,5088.15,2.10263e+07,1.31801e+07,3985.72,4263.72,9.09753e+07,11.4611,6.95393,11.0551,4.55181
0,228,2.58147e+06,7744.5,5102.51,2.10269e+07,1.31809e+07,3999.92,4277.17,9.09755e+07,11.5011,6.97544,10.5342,3.26807
0,229,2.58016e+06,7767.38,5115.38,2.10276e+07,1.31817e+07,4013.02,4289.48,9.09756e+07,11.5381,6.99521,13.9186,9.78974
0,230,2.57879e+06,7787.5,5126.48,2.10283e+07,1.31825e+07,4024.75,4300.37,9.09757e+07,11.5714,7.01281,10.4175,5.08349
0,231,2.57737e+06,7804.39,5135.49,2.1029e+07,1.31833e+07,4034.87,4309.59,9.09758e+07,11.6004,7.02782,9.80054,15.2464
0,232,2.5759e+06,7817.6,5142.13,2.10297e+07,1.31841e+07,4043.14,4316.87,9.09759e+07,11.6242,7.03982,15.134,1.73907
0,233,2.57441e+06,7826.72,5146.13,2.10304e+07,1.31849e+07,4049.32,4321.98,9.09759e+07,11.6423,7.04842,12.4692,7.87312
0,234,2.57291e+06,7831.36,5147.24,2.10312e+07,1.31857e+07,4053.2,4324.69,9.09759e+07,11.654,7.05327,9.05833,8.30719
0,235,2.5714e+06,7831.18,5145.26,2.10319e+07,1.31864e+07,4054.6,4324.81,9.09759e+07,11.6588,7.05402,5.80533,8.67888
0,236,2.56991e+06,7825.92,5140.01,2.10326e+07,1.31872e+07,4053.36,4322.18,9.09757e+07,11.6563,7.05041,10.0197,10.3383
0,237,2.56844e+06,7815.38,5131.37,2.10333e+07,1.3188e+07,4049.35,4316.66,9.09756e+07,11.646,7.04222,12.3816,8.83927
0,238,2.56701e+06,7799.41,5119.25,2.1034e+07,1.31887e+07,4042.49,4308.17,9.09753e+07,11.6277,7.02928,11.0367,6.80029
0,239,2.56565e+06,7777.97,5103.62,2.10347e+07,1.31895e+07,4032.74,4296.65,9.0975e+07,11.6012,7.0115,15.8504,9.516
0,240,2.56435e+06,7751.08,5084.51,2.10354e+07,1.31902e+07,4020.1,4282.11,9.09746e+07,11.5665,6.98886,11.0494,7.74026
0,241,2.56315e+06,7718.86,5061.98,2.1036e+07,1.31909e+07,4004.59,4264.59,9.09741e+07,11.5237,6.9614,9.91138,6.40591
0,242,2.56205e+06,7681.49,5036.17,2.10367e+07,1.31916e+07,3986.32,4244.17,9.09734e+07,11.4729,6.92925,6.68556,7.00947
0,243,2.56106e+06,7639.26,5007.25,2.10373e+07,1.31923e+07,3965.41,4221,9.09727e+07,11.4146,6.89262,4.70008,4.80661
0,244,2.5602e+06,7592.51,4975.46,2.10379e+07,1.31929e+07,3942.02,4195.23,9.09719e+07,11.3492,6.85176,8.33914,6.79331
0,245,2.55948e+06,7541.67,4941.06,2.10384e+07,1.31936e+07,3916.37,4167.11,9.09709e+07,11.2772,6.80701,18.0915,5.74745
0,246,2.55892e+06,7487.21,4904.37,2.1039e+07,1.31942e+07,3888.7,4136.87,9.09698e+07,11.1994,6.75876,10.2214,6.19226
0,247,2.55851e+06,7429.69,4865.73,2.10395e+07,1.31948e+07,3859.29,4104.8,9.09686e+07,11.1164,6.70747,9.75785,5.73019
0,248,2.55826e+06,7369.69,4825.53,2.104e+07,1.31953e+07,3828.44,4071.23,9.09673e+07,11.0291,6.65363,12.8407,0.57617
0,249,2.55819e+06,7307.82,4784.17,2.10405e+07,1.31959e+07,3796.46,4036.47,9.09658e+07,10.9385,6.59776,14.7525,9.6453
0,250,2.55829e+06,7244.75,4742.06,2.10409e+07,1.31964e+07,3763.7,4000.9,9.09642e+07,10.8454,6.54044,6.61854,7.51162
0,251,2.55856e+06,7181.14,4699.63,2.10413e+07,1.31969e+07,3730.51,3964.86,9.09624e+07,10.7508,6.48224,14.5305,5.09028
0,252,2.55901e+06,7117.66,4657.31,2.10416e+07,1.31974e+07,3697.23,3928.73,9.09605e+07,10.6558,6.42376,8.6453,8.1055
0,253,2.55963e+06,7054.97,4615.53,2.1042e+07,1.31978e+07,3664.23,3892.89,9.09585e+07,10.5613,6.36559,15.5712,1.31496
0,254,2.56041e+06,6993.75,4574.72,2.10423e+07,1.31982e+07,3631.85,3857.69,9.09564e+07,10.4684,6.30833,8.70306,6.56642
0,255,2.56136e+06,6934.64,4535.28,2.10425e+07,1.31986e+07,3600.44,3823.49,9.09541e+07,10.378,6.25256,6.10616,5.98906
0,256,2.56246e+06,6878.25,4497.61,2.10428e+07,1.3199e+07,3570.32,3790.63,9.09517e+07,10.2911,6.19883,11.2993,9.22114
0,257,2.5637e+06,6825.18,4462.09,2.1043e+07,1.31993e+07,3541.82,3759.46,9.09493e+07,10.2086,6.14769,14.6407,9.05702
0,258,2.56507e+06,6775.97,4429.07,2.10432e+07,1.31997e+07,3515.22,3730.27,9.09467e+07,10.1313,6.09965,8.05861,5.50175
0,259,2.56657e+06,6731.15,4398.89,2.10434e+07,1.32e+07,3490.82,3703.36,9.09441e+07,10.0602,6.05519,8.63534,4.82492
0,260,2.56817e+06,6691.19,4371.83,2.10435e+07,1.32003e+07,3468.86,3678.99,9.09414e+07,9.99578,6.01474,7.10252,3.8336
0,261,2.56986e+06,6656.52,4348.18,2.10437e+07,1.32006e+07,3449.58,3657.42,9.09386e+07,9.9389,5.97872,10.4063,2.33362
0,262,2.57162e+06,6627.53,4328.18,2.10438e+07,1.32008e+07,3433.19,3638.85,9.09358e+07,9.89014,5.94749,11.7884,5.59857
0,263,2.57344e+06,6604.56,4312.04,2.10439e+07,1.32011e+07,3419.88,3623.48,9.0933e+07,9.85005,5.92137,9.57983,4.55509
0,264,2.5753e+06,6587.9,4299.94,2.1044e+07,1.32014e+07,3409.81,3611.47,9.09302e+07,9.81911,5.90064,10.4832,4.36862
0,265,2.57718e+06,6577.78,4292.03,2.10441e+07,1.32016e+07,3403.11,3602.97,9.09273e+07,9.79772,5.88554,10.7203,1.83662
0,266,2.57906e+06,6574.39,4288.44,2.10442e+07,1.32018e+07,3399.89,3598.09,9.09245e+07,9.78621,5.87626,12.7171,4.33726
0,267,2.58093e+06,6577.88,4289.23,2.10443e+07,1.32021e+07,3400.24,3596.9,9.09218e+07,9.78484,5.87295,12.3003,6.88412
0,268,2.58276e+06,6588.32,4294.45,2.10444e+07,1.32023e+07,3404.2,3599.46,9.09191e+07,9.79377,5.87569,11.036,5.99547
0,269,2.58453e+06,6605.74,4304.12,2.10445e+07,1.32025e+07,3411.8,3605.79,9.09164e+07,9.8131,5.88455,9.56438,5.06716
0,270,2.58622e+06,6630.1,4318.21,2.10446e+07,1.32028e+07,3423.03,3615.88,9.09139e+07,9.84284,5.89952,9.96054,8.36455
0,271,2.58782e+06,6661.31,4336.64,2.10447e+07,1.3203e+07,3437.86,3629.69,9.09114e+07,9.88289,5.92054,9.05691,5.16994
0,272,2.58931e+06,6699.21,4359.31,2.10449e+07,1.32033e+07,3456.22,3647.15,9.09091e+07,9.93309,5.9475,5.1559,9.05232
0,273,2.59066e+06,6743.58,4386.07,2.10451e+07,1.32035e+07,3478,3668.13,9.09069e+07,9.99316,5.98024,9.81541,6.67291
0,274,2.59186e+06,6794.11,4416.72,2.10453e+07,1.32038e+07,3503.06,3692.49,9.09049e+07,10.0627,6.01853,13.9049,4.20787
0,275,2.5929e+06,6850.45,4451.01,2.10455e+07,1.32041e+07,3531.23,3720.05,9.09031e+07,10.1413,6.06207,9.55512,6.9871
0,276,2.59376e+06,6912.14,4488.66,2.10458e+07,1.32044e+07,3562.29,3750.58,9.09014e+07,10.2283,6.11053,7.9314,8.00201
0,277,2.59442e+06,6978.65,4529.32,2.10461e+07,1.32047e+07,3595.98,3783.8,9.09e+07,10.323,6.16347,9.11413,5.32317
0,278,2.59488e+06,7049.4,4572.61,2.10464e+07,1.3205e+07,3632,3819.41,9.08987e+07,10.4246,6.22041,9.66634,4.12232
0,279,2.59513e+06,7123.69,4618.08,2.10468e+07,1.32054e+07,3670.03,3857.07,9.08977e+07,10.5321,6.28079,8.98636,6.38059
0,280,2.59515e+06,7200.78,4665.24,2.10473e+07,1.32057e+07,3709.67,3896.36,9.08969e+07,10.6445,6.344,11.3295,1.29526
0,281,2.59495e+06,7279.82,4713.58,2.10477e+07,1.32061e+07,3750.53,3936.88,9.08964e+07,10.7607,6.40935,11.868,7.13671
0,282,2.59452e+06,7359.94,4762.5,2.10482e+07,1.32065e+07,3792.13,3978.14,9.08961e+07,10.8793,6.47609,11.5155,7.38951
0,283,2.59386e+06,7440.16,4811.42,2.10488e+07,1.3207e+07,3834,4019.66,9.08961e+07,10.999,6.54342,7.69144,6.03385
0,284,2.59297e+06,7519.5,4859.68,2.10494e+07,1.32074e+07,3875.63,4060.9,9.08963e+07,11.1184,6.61049,10.1243,4.89993
0,285,2.59187e+06,7596.9,4906.64,2.10501e+07,1.32079e+07,3916.48,4101.32,9.08969e+07,11.2358,6.67644,9.38484,7.52025
0,286,2.59055e+06,7671.33,4951.63,2.10507e+07,1.32084e+07,3956.01,4140.36,9.08976e+07,11.3498,6.74034,12.7543,5.9375
0,287,2.58904e+06,7741.71,4993.98,2.10515e+07,1.32089e+07,3993.67,4177.46,9.08987e+07,11.4588,6.8013,8.19028,5.08932
0,288,2.58734e+06,7807.02,5033.06,2.10522e+07,1.32094e+07,4028.92,4212.06,9.08999e+07,11.5613,6.85839,7.2494,9.64723
0,289,2.58548e+06,7866.27,5068.24,2.1053e+07,1.32099e+07,4061.22,4243.64,9.09015e+07,11.6556,6.91076,17.1868,9.87419
0,290,2.58348e+06,7918.52,5098.94,2.10539e+07,1.32104e+07,4090.08,4271.68,9.09032e+07,11.7404,6.95755,14.2743,8.22327
0,291,2.58135e+06,7962.94,5124.65,2.10547e+07,1.3211e+07,4115.04,4295.72,9.09052e+07,11.8143,6.99801,16.3668,3.3172
0,292,2.57913e+06,7998.79,5144.91,2.10556e+07,1.32115e+07,4135.7,4315.34,9.09073e+07,11.8762,7.03144,9.1953,5.91116
0,293,2.57683e+06,8025.45,5159.35,2.10565e+07,1.32121e+07,4151.71,4330.21,9.09096e+07,11.9249,7.05725,16.7252,5.49856
0,294,2.5745e+06,8042.47,5167.7,2.10574e+07,1.32126e+07,4162.79,4340.04,9.09121e+07,11.9596,7.07496,7.87044,5.50955
0,295,2.57214e+06,8049.52,5169.77,2.10583e+07,1.32132e+07,4168.75,4344.64,9.09147e+07,11.9798,7.08423,14.811,0
0,296,2.5698e+06,8046.46,5165.48,2.10592e+07,1.32137e+07,4169.48,4343.9,9.09173e+07,11.9851,7.08485,11.5408,4.75595
0,297,2.56751e+06,8033.31,5154.85,2.10601e+07,1.32142e+07,4164.94,4337.79,9.09201e+07,11.9752,7.07674,12.0316,8.68408
0,298,2.56528e+06,8010.25,5138.02,2.1061e+07,1.32148e+07,4155.2,4326.38,9.09229e+07,11.9504,7.05997,19.2151,5.47241
0,299,2.56315e+06,7977.61,5115.22,2.10619e+07,1.32153e+07,4140.4,4309.82,9.09258e+07,11.911,7.03476,9.85178,5.5061
0,300,2.56114e+06,7935.91,5086.76,2.10627e+07,1.32157e+07,4120.76,4288.34,9.09287e+07,11.8576,7.00147,17.7181,9.898
0,301,2.55928e+06,7885.77,5053.06,2.10636e+07,1.32162e+07,4096.59,4262.24,9.09316e+07,11.791,6.96055,11.7193,7.44656
0,302,2.55759e+06,7827.95,5014.6,2.10644e+07,1.32166e+07,4068.26,4231.92,9.09344e+07,11.7122,6.91262,11.9894,8.58777
0,303,2.55608e+06,7763.31,4971.92,2.10651e+07,1.32171e+07,4036.18,4197.8,9.09373e+07,11.6224,6.85834,11.1194,7.55166
0,304,2.55478e+06,7692.78,4925.62,2.10659e+07,1.32175e+07,4000.84,4160.36,9.094e+07,11.5229,6.79849,11.121,8.0133
0,305,2.55369e+06,7617.36,4876.33,2.10665e+07,1.32178e+07,3962.74,4120.13,9.09427e+07,11.4152,6.7339,14.3612,6.96408
0,306,2.55283e+06,7538.1,4824.7,2.10672e+07,1.32182e+07,3922.4,4077.65,9.09453e+07,11.3007,6.66544,15.8333,11.8184
0,307,2.5522e+06,7456.04,4771.4,2.10678e+07,1.32185e+07,3880.39,4033.47,9.09478e+07,11.1811,6.59402,12.1008,8.52653
0,308,2.55181e+06,7372.23,4717.09,2.10684e+07,1.32187e+07,3837.24,3988.15,9.09502e+07,11.0579,6.52055,12.0974,7.76326
0,309,2.55166e+06,7287.73,4662.42,2.10689e+07,1.3219e+07,3793.51,3942.26,9.09525e+07,10.9326,6.44593,9.40091,5.35813
0,310,2.55175e+06,7203.52,4608.01,2.10694e+07,1.32192e+07,3749.71,3896.32,9.09547e+07,10.8068,6.37104,13.9569,5.26665
0,311,2.55208e+06,7120.57,4554.46,2.10698e+07,1.32194e+07,3706.36,3850.86,9.09567e+07,10.6819,6.29673,10.9138,6.00463
0,312,2.55263e+06,7039.77,4502.33,2.10702e+07,1.32196e+07,3663.94,3806.36,9.09587e+07,10.5594,6.22382,13.9507,8.12523
0,313,2.5534e+06,6961.97,4452.15,2.10705e+07,1.32197e+07,3622.9,3763.29,9.09605e+07,10.4406,6.15305,11.818,6.90091
0,314,2.55438e+06,6887.93,4404.4,2.10708e+07,1.32198e+07,3583.65,3722.06,9.09622e+07,10.3267,6.08514,14.7129,4.12538
0,315,2.55556e+06,6818.35,4359.5,2.10711e+07,1.32199e+07,3546.57,3683.06,9.09638e+07,10.2187,6.02071,11.7339,7.87739
0,316,2.55691e+06,6753.84,4317.84,2.10713e+07,1.32199e+07,3512,3646.62,9.09654e+07,10.1177,5.96034,10.9255,8.25934
0,317,2.55843e+06,6694.97,4279.75,2.10715e+07,1.322e+07,3480.24,3613.07,9.09668e+07,10.0246,5.90455,12.5884,4.14195
0,318,2.5601e+06,6642.19,4245.54,2.10716e+07,1.322e+07,3451.54,3582.65,9.09681e+07,9.94017,5.85377,5.98402,10.9848
0,319,2.5619e+06,6595.92,4215.45,2.10718e+07,1.322e+07,3426.13,3555.6,9.09694e+07,9.865,5.8084,8.0138,4.68602
0,320,2.56381e+06,6556.48,4189.67,2.10719e+07,1.322e+07,3404.19,3532.1,9.09705e+07,9.7997,5.76875,9.6484,4.285
0,321,2.56581e+06,6524.13,4168.36,2.1072e+07,1.322e+07,3385.88,3512.3,9.09717e+07,9.74472,5.73507,11.1915,8.30146
0,322,2.56787e+06,6499.07,4151.65,2.10721e+07,1.32199e+07,3371.3,3496.31,9.09728e+07,9.70042,5.70758,8.97389,8.96
0,323,2.56999e+06,6481.44,4139.61,2.10721e+07,1.32199e+07,3360.55,3484.22,9.09738e+07,9.66704,5.68641,11.4492,9.40763
0,324,2.57213e+06,6471.3,4132.28,2.10722e+07,1.32199e+07,3353.66,3476.07,9.09749e+07,9.64477,5.67165,8.70331,5.06796
0,325,2.57428e+06,6468.67,4129.66,2.10723e+07,1.32198e+07,3350.66,3471.87,9.09759e+07,9.63365,5.66335,11.3513,3.14148
0,326,2.57641e+06,6473.5,4131.7,2.10724e+07,1.32198e+07,3351.53,3471.61,9.09769e+07,9.63369,5.66148,10.3034,9.80684
0,327,2.57851e+06,6485.68,4138.34,2.10724e+07,1.32197e+07,3356.22,3475.24,9.0978e+07,9.64478,5.66598,12.9287,3.91454
0,328,2.58056e+06,6505.05,4149.47,2.10725e+07,1.32197e+07,3364.66,3482.67,9.0979e+07,9.66672,5.67672,13.8282,6.27209
0,329,2.58252e+06,6531.38,4164.93,2.10726e+07,1.32196e+07,3376.74,3493.79,9.09801e+07,9.69923,5.69355,11.7404,4.14443
0,330,2.5844e+06,6564.39,4184.54,2.10727e+07,1.32196e+07,3392.34,3508.47,9.09813e+07,9.74195,5.71624,7.06705,2.64714
0,331,2.58616e+06,6603.74,4208.08,2.10729e+07,1.32196e+07,3411.27,3526.53,9.09825e+07,9.79442,5.74453,8.34176,6.96328
0,332,2.5878e+06,6649.02,4235.28,2.1073e+07,1.32195e+07,3433.36,3547.76,9.09838e+07,9.85609,5.77809,9.77728,6.29702
0,333,2.58929e+06,6699.78,4265.86,2.10732e+07,1.32195e+07,3458.35,3571.93,9.09852e+07,9.92635,5.81654,10.6167,5.41486
0,334,2.59063e+06,6755.48,4299.47,2.10735e+07,1.32195e+07,3486.01,3598.77,9.09866e+07,10.0045,5.85948,10.5257,3.06594
0,335,2.59179e+06,6815.55,4335.75,2.10737e+07,1.32196e+07,3516.04,3627.98,9.09882e+07,10.0896,5.90642,7.82213,1.49287
0,336,2.59278e+06,6879.36,4374.29,2.1074e+07,1.32196e+07,3548.11,3659.24,9.09898e+07,10.1809,5.95685,8.75799,5.19007
0,337,2.59359e+06,6946.21,4414.65,2.10744e+07,1.32197e+07,3581.89,3692.2,9.09916e+07,10.2774,6.0102,15.1117,3.98688
0,338,2.5942e+06,7015.35,4456.37,2.10748e+07,1.32198e+07,3617,3726.48,9.09935e+07,10.3779,6.06585,10.1142,6.83797
0,339,2.59461e+06,7086.03,4498.96,2.10752e+07,1.32198e+07,3653.05,3761.67,9.09954e+07,10.4815,6.12317,9.68099,5.54437
0,340,2.59483e+06,7157.4,4541.9,2.10757e+07,1.322e+07,3689.63,3797.36,9.09975e+07,10.5869,6.18147,6.0883,4.62968
0,341,2.59485e+06,7228.65,4584.68,2.10762e+07,1.32201e+07,3726.3,3833.11,9.09997e+07,10.6929,6.24006,7.19417,7.83185
0,342,2.59467e+06,7298.91,4626.77,2.10767e+07,1.32202e+07,3762.63,3868.49,9.1002e+07,10.7982,6.29821,5.76847,3.94463
0,343,2.59431e+06,7367.34,4667.62,2.10773e+07,1.32204e+07,3798.18,3903.05,9.10044e+07,10.9016,6.3552,12.9344,7.91305
0,344,2.59377e+06,7433.09,4706.73,2.1078e+07,1.32206e+07,3832.52,3936.35,9.1007e+07,11.0018,6.41031,6.36499,3.65224
0,345,2.59306e+06,7495.34,4743.6,2.10786e+07,1.32208e+07,3865.21,3967.98,9.10096e+07,11.0975,6.46283,12.6655,7.42738
0,346,2.59219e+06,7553.34,4777.74,2.10793e+07,1.3221e+07,3895.87,3997.52,9.10123e+07,11.1877,6.51211,15.6376,7.20376
0,347,2.59117e+06,7606.37,4808.74,2.10801e+07,1.32212e+07,3924.1,4024.61,9.10151e+07,11.2711,6.55751,5.95995,3.44797
0,348,2.59004e+06,7653.79,4836.2,2.10809e+07,1.32215e+07,3949.58,4048.9,9.1018e+07,11.3468,6.59845,11.4111,5.00352
0,349,2.58879e+06,7695.05,4859.8,2.10817e+07,1.32217e+07,3971.99,4070.1,9.1021e+07,11.4138,6.63444,14.1936,1.90063
0,350,2.58745e+06,7729.7,4879.25,2.10825e+07,1.3222e+07,3991.09,4087.96,9.1024e+07,11.4714,6.66504,14.0381,6.63127
0,351,2.58604e+06,7757.39,4894.37,2.10833e+07,1.32222e+07,4006.68,4102.28,9.10271e+07,11.5191,6.68992,10.6191,8.93164
0,352,2.58459e+06,7777.9,4905.03,2.10842e+07,1.32225e+07,4018.63,4112.93,9.10302e+07,11.5562,6.70883,10.5491,3.62889
0,353,2.5831e+06,7791.12,4911.16,2.10851e+07,1.32227e+07,4026.84,4119.85,9.10333e+07,11.5827,6.72163,13.6818,6.01341
0,354,2.58161e+06,7797.06,4912.79,2.10859e+07,1.3223e+07,4031.31,4123.01,9.10364e+07,11.5983,6.72826,14.813,5.99107
0,355,2.58013e+06,7795.85,4910.02,2.10868e+07,1.32232e+07,4032.08,4122.47,9.10395e+07,11.6032,6.7288,12.0111,8.2505
0,356,2.57868e+06,7787.75,4903,2.10877e+07,1.32235e+07,4029.25,4118.34,9.10425e+07,11.5975,6.7234,8.30434,5.50715
0,357,2.57728e+06,7773.09,4891.97,2.10886e+07,1.32237e+07,4022.99,4110.78,9.10455e+07,11.5819,6.7123,8.10682,7.20315
0,358,2.57594e+06,7752.33,4877.22,2.10894e+07,1.32239e+07,4013.52,4100.02,9.10485e+07,11.5567,6.69584,11.957,6.91898
0,359,2.57469e+06,7726.01,4859.08,2.10903e+07,1.32241e+07,4001.08,4086.32,9.10514e+07,11.5228,6.67444,14.427,7.30779
0,360,2.57354e+06,7694.72,4837.93,2.10911e+07,1.32243e+07,3985.98,4069.97,9.10543e+07,11.481,6.64858,6.27056,6.27566
0,361,2.57249e+06,7659.14,4814.19,2.10919e+07,1.32245e+07,3968.55,4051.32,9.1057e+07,11.4322,6.61878,13.2194,9.18074
0,362,2.57156e+06,7619.96,4788.31,2.10927e+07,1.32247e+07,3949.14,4030.72,9.10597e+07,11.3773,6.58564,8.4115,3.83901
