index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,210,588424,3813.24,3456.5,1.07469e+06,892885,26954.3,25394.7,1.25151e+08,27.9534,34.3067,27.9534,34.3067
0,211,588967,3834.06,3476.14,1.07473e+06,893136,27078,25515.3,1.25152e+08,28.0751,34.4641,28.0751,34.4641
0,212,589375,3856.69,3496.93,1.07477e+06,893394,27219.7,25649.4,1.25153e+08,28.2159,34.6402,28.2159,34.6402
0,213,589642,3880.8,3518.56,1.07482e+06,893655,27377.7,25795.2,1.25153e+08,28.3738,34.8324,28.3738,34.8324
0,214,589764,3906.06,3540.73,1.07488e+06,893917,27549.6,25950.6,1.25154e+08,28.5466,35.0382,28.5466,35.0382
0,215,589737,3932.1,3563.1,1.07494e+06,894176,27733.3,26113.4,1.25154e+08,28.7321,35.2547,28.7321,35.2547
0,216,589562,3958.53,3585.32,1.07501e+06,894428,27926.1,26281.3,1.25155e+08,28.9275,35.4786,28.9275,35.4786
0,217,589239,3984.93,3607.05,1.07508e+06,894670,28125.2,26451.8,1.25156e+08,29.1302,35.7066,29.1302,35.7066
0,218,588773,4010.91,3627.91,1.07515e+06,894899,28327.8,26622.2,1.25157e+08,29.3372,35.9354,29.3372,35.9354
0,219,588170,4036.03,3647.58,1.07522e+06,895110,28530.6,26789.9,1.25158e+08,29.5452,36.1613,29.5452,36.1613
0,220,587437,4059.88,3665.7,1.07529e+06,895301,28730.7,26952.2,1.25159e+08,29.7512,36.3808,29.7512,36.3808
0,221,586586,4082.06,3681.97,1.07536e+06,895470,28924.7,27106.5,1.2516e+08,29.9518,36.5902,29.9518,36.5902
0,222,585627,4102.18,3696.09,1.07542e+06,895612,29109.6,27250.1,1.25161e+08,30.1438,36.7861,30.1438,36.7861
0,223,584576,4119.88,3707.8,1.07548e+06,895727,29282.2,27380.6,1.25163e+08,30.324,36.9651,30.324,36.9651
0,224,583447,4134.86,3716.88,1.07554e+06,895812,29439.5,27495.8,1.25164e+08,30.4893,37.1241,30.4893,37.1241
0,225,582258,4146.82,3723.14,1.07559e+06,895866,29578.9,27593.4,1.25166e+08,30.6369,37.2603,30.6369,37.2603
0,226,581026,4155.55,3726.47,1.07563e+06,895887,29697.9,27671.8,1.25167e+08,30.7641,37.3711,28.5732,37.3711
0,227,579769,4160.87,3726.78,1.07566e+06,895877,29794.2,27729.4,1.25169e+08,30.8687,37.4544,30.8687,37.4544
0,228,578507,4162.67,3724.04,1.07569e+06,895834,29866.1,27765.1,1.2517e+08,30.9486,37.5086,32.3193,38.7004
0,229,577259,4160.9,3718.28,1.0757e+06,895759,29912.1,27778.1,1.25172e+08,31.0024,37.5326,27.0061,29.433
0,230,576042,4155.57,3709.59,1.07571e+06,895655,29931.4,27768,1.25174e+08,31.0289,37.5258,25.4844,22.5418
0,231,574876,4146.76,3698.09,1.07571e+06,895522,29923.4,27734.9,1.25175e+08,31.0276,37.488,26.2518,42.9983
0,232,573777,4134.6,3683.95,1.07569e+06,895363,29888.2,27679.2,1.25177e+08,30.9984,37.4197,31.4247,35.3284
0,233,572761,4119.28,3667.41,1.07567e+06,895181,29826.3,27601.7,1.25178e+08,30.9416,37.3219,30.2981,36.1482
0,234,571843,4101.04,3648.71,1.07563e+06,894978,29738.5,27503.6,1.2518e+08,30.8581,37.1961,32.0564,36.9775
0,235,571035,4080.18,3628.15,1.07559e+06,894759,29626.3,27386.4,1.25181e+08,30.7491,37.0442,19.9881,39.1099
0,236,570348,4057.01,3606.04,1.07554e+06,894526,29491.5,27251.9,1.25182e+08,30.6165,36.8686,29.8681,28.655
0,237,569792,4031.89,3582.7,1.07548e+06,894284,29336.2,27102.3,1.25183e+08,30.4622,36.672,38.457,35.5378
0,238,569373,4005.2,3558.48,1.07542e+06,894035,29162.9,26939.8,1.25184e+08,30.2888,36.4574,36.3625,41.0668
0,239,569095,3977.33,3533.73,1.07535e+06,893785,28974.2,26766.8,1.25185e+08,30.0989,36.228,29.6805,43.5009
0,240,568963,3948.68,3508.78,1.07527e+06,893537,28773,26586,1.25185e+08,29.8955,35.9873,31.1507,39.7087
0,241,568976,3919.65,3483.99,1.0752e+06,893294,28562.4,26399.9,1.25185e+08,29.6815,35.7388,34.8152,36.4467
0,242,569132,3890.64,3459.66,1.07512e+06,893059,28345.4,26211.2,1.25185e+08,29.4602,35.4859,28.169,34.8644
0,243,569429,3862.03,3436.13,1.07503e+06,892837,28125.1,26022.6,1.25185e+08,29.2347,35.2323,32.1917,24.729
0,244,569860,3834.2,3413.67,1.07495e+06,892629,27904.6,25836.5,1.25185e+08,29.0081,34.9813,25.5338,34.9727
0,245,570419,3807.49,3392.57,1.07487e+06,892439,27686.8,25655.4,1.25185e+08,28.7835,34.7363,33.4686,34.868
0,246,571097,3782.23,3373.06,1.07478e+06,892270,27474.7,25481.6,1.25184e+08,28.5639,34.5004,24.1537,20.8765
0,247,571883,3758.72,3355.38,1.07471e+06,892122,27270.9,25317.3,1.25183e+08,28.3521,34.2765,27.5998,24.8443
0,248,572766,3737.22,3339.72,1.07463e+06,891997,27077.9,25164.4,1.25182e+08,28.1508,34.0675,30.3376,27.4689
0,249,573733,3717.98,3326.24,1.07456e+06,891898,26898,25024.8,1.25181e+08,27.9623,33.8757,33.0297,33.261
0,250,574771,3701.21,3315.08,1.07449e+06,891825,26733.5,24900,1.2518e+08,27.789,33.7033,29.4343,29.5734
0,251,575864,3687.09,3306.36,1.07442e+06,891778,26586,24791.4,1.25178e+08,27.6328,33.5523,34.6617,27.3179
0,252,576998,3675.75,3300.16,1.07437e+06,891759,26457.3,24700.2,1.25177e+08,27.4954,33.4242,25.0946,30.743
0,253,578157,3667.32,3296.53,1.07431e+06,891766,26348.7,24627.3,1.25175e+08,27.3782,33.3205,23.7528,26.4867
0,254,579325,3661.86,3295.49,1.07427e+06,891800,26261.4,24573.4,1.25173e+08,27.2826,33.242,37.0062,40.264
0,255,580486,3659.43,3297.05,1.07423e+06,891861,26196.1,24539,1.25171e+08,27.2095,33.1897,20.003,30.6812
0,256,581624,3660.03,3301.16,1.07419e+06,891947,26153.5,24524.3,1.25169e+08,27.1595,33.1638,30.5964,19.961
0,257,582723,3663.63,3307.76,1.07417e+06,892056,26134,24529.5,1.25167e+08,27.1332,33.1645,33.2862,36.1913
0,258,583769,3670.19,3316.75,1.07415e+06,892189,26137.6,24554.2,1.25165e+08,27.1305,33.1917,29.4466,34.143
0,259,584746,3679.6,3328.03,1.07414e+06,892342,26164.1,24598.1,1.25163e+08,27.1515,33.2447,21.7801,35.8816
0,260,585641,3691.75,3341.43,1.07413e+06,892514,26213.1,24660.6,1.25161e+08,27.1958,33.3229,26.5963,30.8132
0,261,586440,3706.46,3356.78,1.07414e+06,892703,26284,24740.8,1.25159e+08,27.2627,33.4252,24.871,32.509
0,262,587133,3723.55,3373.87,1.07415e+06,892906,26375.8,24837.6,1.25158e+08,27.3513,33.5501,26.5719,37.293
0,263,587709,3742.78,3392.46,1.07416e+06,893121,26487.2,24949.7,1.25156e+08,27.4605,33.6961,25.1137,30.3687
0,264,588159,3763.89,3412.31,1.07418e+06,893345,26616.8,25075.7,1.25154e+08,27.5887,33.861,33.0731,27.5668
0,265,588475,3786.59,3433.12,1.07421e+06,893574,26763,25213.8,1.25153e+08,27.7343,34.0428,34.7812,40.8506
0,266,588654,3810.57,3454.61,1.07424e+06,893806,26923.6,25362,1.25151e+08,27.8954,34.2388,30.8127,32.0303
0,267,588690,3835.47,3476.44,1.07428e+06,894037,27096.6,25518.4,1.2515e+08,28.0697,34.4464,21.6997,35.8999
0,268,588583,3860.92,3498.29,1.07432e+06,894264,27279.5,25680.7,1.25149e+08,28.2549,34.6625,28.8727,39.1927
0,269,588333,3886.55,3519.81,1.07436e+06,894484,27469.7,25846.4,1.25148e+08,28.4482,34.8841,27.8041,34.4025
0,270,587944,3911.95,3540.67,1.07441e+06,894692,27664.5,26013.2,1.25147e+08,28.6469,35.1078,32.5547,34.0256
0,271,587419,3936.72,3560.52,1.07445e+06,894887,27860.9,26178.4,1.25147e+08,28.8481,35.3302,25.5596,39.7767
0,272,586766,3960.45,3579.03,1.0745e+06,895065,28055.9,26339.5,1.25146e+08,29.0486,35.5477,33.0739,32.8854
0,273,585994,3982.76,3595.89,1.07454e+06,895222,28246.5,26493.8,1.25146e+08,29.2453,35.757,26.1778,36.5756
0,274,585114,4003.26,3610.79,1.07458e+06,895357,28429.5,26638.9,1.25147e+08,29.4351,35.9546,24.4233,41.3655
0,275,584139,4021.59,3623.47,1.07462e+06,895467,28602,26772.2,1.25147e+08,29.6149,36.1372,26.2739,35.1469
0,276,583084,4037.43,3633.7,1.07465e+06,895550,28761,26891.5,1.25147e+08,29.7816,36.3016,29.9593,33.3173
0,277,581963,4050.49,3641.28,1.07468e+06,895604,28903.8,26994.6,1.25148e+08,29.9324,36.4449,21.5202,36.2219
0,278,580794,4060.53,3646.07,1.0747e+06,895628,29027.9,27079.7,1.25149e+08,30.0646,36.5647,26.8719,28.6058
0,279,579595,4067.37,3647.97,1.07472e+06,895622,29131.1,27145.3,1.2515e+08,30.1759,36.6586,27.1963,37.4289
0,280,578383,4070.86,3646.92,1.07473e+06,895586,29211.5,27190,1.25152e+08,30.2643,36.7249,26.3861,30.853
0,281,577178,4070.94,3642.93,1.07472e+06,895520,29267.5,27213,1.25153e+08,30.3281,36.7623,31.469,38.2674
0,282,575997,4067.58,3636.06,1.07471e+06,895425,29298,27213.8,1.25155e+08,30.3661,36.77,27.395,31.1131
0,283,574858,4060.83,3626.4,1.0747e+06,895302,29302.5,27192.1,1.25157e+08,30.3774,36.7477,35.8969,36.862
0,284,573778,4050.8,3614.11,1.07467e+06,895154,29280.7,27148.3,1.25159e+08,30.3619,36.6956,28.8377,39.3805
0,285,572774,4037.64,3599.39,1.07463e+06,894983,29233,27083.1,1.25161e+08,30.3196,36.6144,34.8545,50.113
0,286,571861,4021.57,3582.47,1.07459e+06,894791,29159.9,26997.3,1.25163e+08,30.2513,36.5054,26.662,31.7615
0,287,571050,4002.84,3563.61,1.07454e+06,894582,29062.8,26892.4,1.25165e+08,30.1578,36.3703,28.4966,43.7908
0,288,570355,3981.76,3543.11,1.07448e+06,894359,28943.1,26770,1.25168e+08,30.0408,36.2112,41.1469,34.6088
0,289,569784,3958.64,3521.28,1.07441e+06,894126,28802.8,26632.1,1.2517e+08,29.9022,36.0306,27.3371,32.8763
0,290,569346,3933.87,3498.45,1.07434e+06,893885,28644.2,26480.7,1.25172e+08,29.7441,35.8314,37.6026,28.8459
0,291,569045,3907.79,3474.96,1.07426e+06,893641,28469.7,26318.3,1.25175e+08,29.5691,35.6166,25.5751,41.9872
0,292,568886,3880.81,3451.14,1.07418e+06,893398,28282.1,26147.3,1.25177e+08,29.3799,35.3894,28.2924,30.7927
0,293,568870,3853.31,3427.33,1.0741e+06,893158,28084.2,25970.2,1.25179e+08,29.1794,35.1533,23.5527,35.801
0,294,568997,3825.69,3403.86,1.07402e+06,892926,27879.1,25789.6,1.25181e+08,28.9706,34.9118,31.3694,33.5956
0,295,569264,3798.32,3381.03,1.07393e+06,892703,27669.7,25608.1,1.25184e+08,28.7566,34.6681,33.013,36.7225
0,296,569666,3771.57,3359.14,1.07385e+06,892494,27459,25428.2,1.25186e+08,28.5405,34.4258,21.659,36.0507
0,297,570197,3745.79,3338.48,1.07376e+06,892302,27250,25252.3,1.25188e+08,28.3253,34.1882,23.4218,33.6124
0,298,570850,3721.31,3319.29,1.07368e+06,892127,27045.5,25082.8,1.2519e+08,28.1139,33.9584,32.7098,42.8277
0,299,571614,3698.43,3301.8,1.0736e+06,891973,26848.1,24921.8,1.25192e+08,27.9092,33.7394,20.8838,25.4638
0,300,572480,3677.43,3286.23,1.07353e+06,891841,26660.5,24771.3,1.25194e+08,27.7138,33.5339,24.5835,31.2216
0,301,573435,3658.57,3272.74,1.07345e+06,891733,26485,24633.2,1.25195e+08,27.5302,33.3444,23.4717,40.8209
0,302,574466,3642.06,3261.48,1.07339e+06,891650,26323.8,24509.1,1.25197e+08,27.3606,33.1733,27.5222,28.5191
0,303,575559,3628.08,3252.59,1.07333e+06,891593,26178.6,24400.5,1.25199e+08,27.2071,33.0225,30.1195,31.3817
0,304,576700,3616.81,3246.15,1.07327e+06,891562,26051.4,24308.6,1.252e+08,27.0715,32.8938,22.6599,22.6896
0,305,577873,3608.35,3242.24,1.07322e+06,891557,25943.4,24234.4,1.25202e+08,26.9553,32.7885,27.2882,34.3252
0,306,579062,3602.81,3240.88,1.07318e+06,891578,25855.8,24178.6,1.25203e+08,26.8599,32.7078,30.1866,32.1176
0,307,580252,3600.24,3242.09,1.07315e+06,891625,25789.8,24142,1.25205e+08,26.7862,32.6526,28.2,27.8949
0,308,581428,3600.67,3245.85,1.07312e+06,891697,25745.9,24124.7,1.25206e+08,26.7351,32.6235,25.876,39.3162
0,309,582573,3604.09,3252.11,1.0731e+06,891794,25724.5,24127,1.25208e+08,26.7071,32.6205,26.701,36.5468
0,310,583672,3610.47,3260.79,1.07309e+06,891913,25726,24148.8,1.25209e+08,26.7026,32.6438,25.7579,37.5214
0,311,584711,3619.71,3271.79,1.07309e+06,892053,25750.3,24189.7,1.25211e+08,26.7214,32.693,27.1892,33.241
0,312,585675,3631.73,3284.97,1.0731e+06,892213,25796.9,24249.3,1.25212e+08,26.7634,32.7673,29.7246,31.1437
0,313,586551,3646.37,3300.17,1.07311e+06,892391,25865.4,24326.8,1.25214e+08,26.828,32.866,25.3709,32.866
0,314,587328,3663.46,3317.2,1.07313e+06,892584,25955,24421.2,1.25215e+08,26.9145,32.9878,26.9145,32.9878
0,315,587994,3682.78,3335.85,1.07316e+06,892789,26064.6,24531.4,1.25217e+08,27.0219,33.1311,27.0219,33.1311
0,316,588541,3704.1,3355.86,1.0732e+06,893005,26192.8,24655.9,1.25219e+08,27.1487,33.2941,27.1487,33.2941
0,317,588959,3727.14,3376.98,1.07324e+06,893228,26338.1,24793.2,1.25221e+08,27.2936,33.4749,27.2936,33.4749
0,318,589243,3751.6,3398.92,1.07329e+06,893455,26498.6,24941.5,1.25223e+08,27.4546,33.6709,27.4546,33.6709
0,319,589388,3777.15,3421.36,1.07335e+06,893683,26672.3,25098.8,1.25225e+08,27.6297,33.8797,27.6297,33.8797
0,320,589392,3803.43,3444,1.07341e+06,893910,26857,25263.1,1.25228e+08,27.8166,34.0984,27.8166,34.0984
0,321,589255,3830.07,3466.49,1.07348e+06,894131,27050,25431.9,1.2523e+08,28.0128,34.324,28.0128,34.324
0,322,588978,3856.68,3488.5,1.07355e+06,894343,27248.8,25602.9,1.25233e+08,28.2157,34.5533,25.4144,34.5533
0,323,588565,3882.86,3509.68,1.07362e+06,894543,27450.6,25773.6,1.25236e+08,28.4223,34.7829,27.0423,34.7829
0,324,588021,3908.21,3529.72,1.0737e+06,894729,27652.3,25941.4,1.25239e+08,28.6297,35.0095,29.0366,35.0095
0,325,587356,3932.34,3548.27,1.07377e+06,894897,27851,26103.9,1.25242e+08,28.8348,35.2296,28.8348,35.2296
0,326,586578,3954.86,3565.05,1.07385e+06,895044,28043.7,26258.4,1.25246e+08,29.0344,35.4398,29.0344,35.4398
0,327,585700,3975.4,3579.77,1.07392e+06,895169,28227.3,26402.5,1.25249e+08,29.2256,35.6367,28.6495,35.6367
0,328,584735,3993.62,3592.18,1.07399e+06,895268,28399,26533.9,1.25253e+08,29.4052,35.8173,30.8014,35.8173
0,329,583697,4009.23,3602.08,1.07406e+06,895341,28555.8,26650.3,1.25257e+08,29.5703,35.9785,27.8838,37.9487
0,330,582603,4021.96,3609.29,1.07412e+06,895385,28695.2,26749.9,1.2526e+08,29.7183,36.1176,32.7241,31.1031
0,331,581471,4031.59,3613.69,1.07417e+06,895401,28815,26831,1.25265e+08,29.8466,36.2323,27.8988,41.5166
0,332,580317,4037.96,3615.22,1.07422e+06,895387,28913,26892.1,1.25269e+08,29.9532,36.3207,34.3298,43.9157
0,333,579160,4040.98,3613.83,1.07427e+06,895345,28987.6,26932.2,1.25273e+08,30.0361,36.3812,23.1767,34.766
0,334,578019,4040.59,3609.58,1.0743e+06,895274,29037.5,26950.7,1.25277e+08,30.0941,36.4128,30.0288,24.7979
0,335,576910,4036.82,3602.53,1.07433e+06,895177,29061.8,26947.2,1.25282e+08,30.126,36.415,35.1197,27.9753
0,336,575851,4029.74,3592.81,1.07435e+06,895054,29060.3,26921.9,1.25286e+08,30.1315,36.3878,33.4645,32.5221
0,337,574858,4019.47,3580.59,1.07436e+06,894908,29033,26875,1.2529e+08,30.1104,36.3316,36.1766,41.1294
0,338,573947,4006.22,3566.09,1.07436e+06,894741,28980.3,26807.6,1.25295e+08,30.0632,36.2475,27.9228,36.8487
0,339,573132,3990.21,3549.56,1.07435e+06,894556,28903.3,26720.8,1.25299e+08,29.9908,36.137,31.1402,37.1211
0,340,572424,3971.72,3531.27,1.07434e+06,894357,28803.3,26616.1,1.25303e+08,29.8943,36.0019,39.3855,47.1376
0,341,571834,3951.06,3511.53,1.07432e+06,894146,28682.1,26495.2,1.25307e+08,29.7757,35.8446,32.9315,40.095
0,342,571370,3928.58,3490.65,1.07429e+06,893928,28541.9,26360.2,1.25311e+08,29.6368,35.6677,36.772,28.4641
0,343,571038,3904.65,3468.97,1.07426e+06,893705,28384.8,26213.4,1.25315e+08,29.4801,35.4742,28.9902,32.723
0,344,570845,3879.64,3446.81,1.07422e+06,893481,28213.7,26057.1,1.25319e+08,29.3083,35.2671,30.2932,20.1363
0,345,570790,3853.94,3424.52,1.07418e+06,893259,28031.2,25893.7,1.25323e+08,29.124,35.0499,29.4532,40.1835
0,346,570876,3827.93,3402.41,1.07414e+06,893044,27840.3,25725.9,1.25326e+08,28.9302,34.8258,30.5671,25.4424
0,347,571099,3802.01,3380.81,1.0741e+06,892838,27644,25556.1,1.2533e+08,28.7301,34.5983,36.1119,32.3492
0,348,571457,3776.55,3360.02,1.07405e+06,892644,27445.2,25386.9,1.25333e+08,28.5265,34.3708,23.7335,41.554
0,349,571944,3751.9,3340.32,1.074e+06,892465,27246.8,25220.7,1.25336e+08,28.3227,34.1465,25.3194,24.4089
0,350,572552,3728.39,3321.97,1.07396e+06,892303,27051.8,25059.9,1.25339e+08,28.1214,33.9288,21.1171,28.6719
0,351,573274,3706.35,3305.21,1.07392e+06,892161,26862.8,24906.7,1.25341e+08,27.9257,33.7205,26.8035,38.7587
0,352,574098,3686.06,3290.26,1.07387e+06,892040,26682.5,24763.1,1.25344e+08,27.7381,33.5245,25.6688,32.693
0,353,575013,3667.78,3277.3,1.07384e+06,891942,26513.2,24631.1,1.25346e+08,27.5612,33.3435,29.1648,27.312
0,354,576007,3651.74,3266.5,1.0738e+06,891868,26357.3,24512.3,1.25348e+08,27.3974,33.1797,26.6768,35.1223
0,355,577066,3638.16,3257.99,1.07377e+06,891820,26216.6,24408.3,1.2535e+08,27.2487,33.0353,28.9161,24.5171
0,356,578175,3627.19,3251.88,1.07375e+06,891797,26093,24320.3,1.25352e+08,27.1171,32.9121,24.7032,22.8188
0,357,579320,3618.97,3248.24,1.07373e+06,891800,25988,24249.5,1.25354e+08,27.0042,32.8116,22.0381,38.2848
0,358,580485,3613.61,3247.13,1.07371e+06,891828,25902.9,24196.7,1.25356e+08,26.9114,32.735,31.3941,33.1778
0,359,581655,3611.18,3248.56,1.07371e+06,891883,25838.7,24162.6,1.25357e+08,26.8398,32.6834,28.1678,33.8151
0,360,582814,3611.72,3252.51,1.07371e+06,891963,25796.3,24147.6,1.25359e+08,26.7904,32.6573,21.8501,23.6775
0,361,583946,3615.23,3258.97,1.07371e+06,892067,25776.1,24152,1.2536e+08,26.7637,32.6572,23.3341,33.4777
0,362,585035,3621.68,3267.85,1.07373e+06,892193,25778.5,24175.6,1.25361e+08,26.7601,32.683,21.0882,21.2349
0,363,586068,3631.01,3279.05,1.07375e+06,892342,25803.4,24218.4,1.25362e+08,26.7797,32.7346,27.9786,37.2244
0,364,587029,3643.11,3292.46,1.07378e+06,892510,25850.7,24279.8,1.25364e+08,26.8224,32.8113,26.6434,36.2262
0,365,587906,3657.87,3307.92,1.07382e+06,892696,25919.9,24359.1,1.25365e+08,26.8877,32.9125,32.7805,23.5256
0,366,588685,3675.1,3325.24,1.07386e+06,892898,26010.2,24455.4,1.25366e+08,26.975,33.0368,25.0981,30.3513
0,367,589357,3694.61,3344.22,1.07391e+06,893113,26120.7,24567.7,1.25368e+08,27.0832,33.1829,25.6735,30.7417
0,368,589910,3716.16,3364.62,1.07397e+06,893339,26250,24694.6,1.25369e+08,27.2111,33.349,25.413,34.5068
0,369,590337,3739.48,3386.17,1.07403e+06,893572,26396.6,24834.5,1.2537e+08,27.3573,33.5332,32.248,34.8205
0,370,590630,3764.27,3408.59,1.0741e+06,893811,26558.8,24985.8,1.25372e+08,27.5199,33.7331,26.8012,21.863
0,371,590786,3790.22,3431.57,1.07418e+06,894051,26734.6,25146.4,1.25373e+08,27.6971,33.9463,21.5465,23.5617
0,372,590801,3816.96,3454.81,1.07426e+06,894290,26921.7,25314.3,1.25375e+08,27.8864,34.1698,32.5368,29.8201
0,373,590674,3844.12,3477.95,1.07435e+06,894525,27117.6,25487.2,1.25377e+08,28.0856,34.4008,27.4085,24.9579
0,374,590406,3871.33,3500.67,1.07443e+06,894751,27319.9,25662.8,1.25378e+08,28.2918,34.636,32.7598,28.1756
0,375,590002,3898.17,3522.62,1.07452e+06,894966,27525.5,25838.4,1.2538e+08,28.5023,34.8721,32.0882,31.2111
0,376,589465,3924.24,3543.47,1.07462e+06,895167,27731.6,26011.6,1.25383e+08,28.7141,35.1058,36.0405,30.051
0,377,588805,3949.14,3562.88,1.07471e+06,895351,27935.2,26179.8,1.25385e+08,28.9241,35.3335,31.145,41.2835
0,378,588029,3972.49,3580.55,1.0748e+06,895515,28133.3,26340.5,1.25387e+08,29.1291,35.5518,28.4733,37.2612
0,379,587151,3993.9,3596.18,1.07489e+06,895656,28322.7,26491,1.2539e+08,29.3262,35.7574,28.3753,31.7918
0,380,586183,4013.03,3609.53,1.07497e+06,895772,28500.5,26629.1,1.25392e+08,29.512,35.9469,26.732,33.2751
0,381,585139,4029.57,3620.37,1.07505e+06,895862,28664,26752.5,1.25395e+08,29.6838,36.1173,23.0552,33.0586
0,382,584036,4043.24,3628.52,1.07513e+06,895923,28810.3,26859.2,1.25398e+08,29.8388,36.266,26.5258,32.6746
0,383,582891,4053.82,3633.84,1.0752e+06,895956,28937.1,26947.5,1.25401e+08,29.9744,36.3903,30.8399,36.8918
0,384,581721,4061.13,3636.26,1.07526e+06,895959,29042.4,27015.8,1.25404e+08,30.0883,36.4884,28.1464,30.7158
0,385,580544,4065.06,3635.74,1.07531e+06,895933,29124.2,27063.1,1.25407e+08,30.1787,36.5585,29.6078,35.7667
0,386,579380,4065.56,3632.3,1.07536e+06,895879,29181.4,27088.5,1.2541e+08,30.2442,36.5995,25.3313,29.3886
0,387,578245,4062.63,3626.01,1.0754e+06,895796,29213,27091.8,1.25413e+08,30.2835,36.6109,29.17,41.9779
0,388,577157,4056.33,3616.99,1.07543e+06,895688,29218.4,27072.9,1.25417e+08,30.2961,36.5924,30.9017,43.5901
0,389,576134,4046.79,3605.4,1.07545e+06,895556,29197.7,27032.1,1.2542e+08,30.2819,36.5444,33.9723,32.3136
0,390,575189,4034.19,3591.45,1.07546e+06,895402,29151.3,26970.3,1.25423e+08,30.2412,36.468,31.5853,31.6511
0,391,574338,4018.75,3575.39,1.07546e+06,895230,29080.1,26888.6,1.25426e+08,30.1748,36.3645,31.7353,37.3756
0,392,573593,4000.74,3557.49,1.07545e+06,895042,28985.4,26788.5,1.2543e+08,30.084,36.2357,33.8553,36.4463
0,393,572964,3980.49,3538.05,1.07544e+06,894841,28869,26671.6,1.25433e+08,29.9703,36.0839,30.3392,23.9346
0,394,572461,3958.33,3517.39,1.07542e+06,894632,28732.8,26540,1.25436e+08,29.8358,35.9117,29.9051,36.4881
0,395,572090,3934.63,3495.85,1.07539e+06,894417,28579.3,26395.9,1.25438e+08,29.6828,35.722,28.4796,41.9798
0,396,571857,3909.76,3473.76,1.07536e+06,894201,28411,26241.7,1.25441e+08,29.514,35.518,19.7861,29.7123
0,397,571762,3884.12,3451.45,1.07533e+06,893986,28230.7,26079.9,1.25444e+08,29.3321,35.303,37.4411,28.076
0,398,571809,3858.1,3429.26,1.07529e+06,893776,28041.3,25912.9,1.25446e+08,29.1401,35.0803,23.0799,31.2468
0,399,571994,3832.09,3407.51,1.07525e+06,893574,27845.9,25743.5,1.25448e+08,28.9409,34.8534,25.9245,18.868
0,400,572314,3806.46,3386.51,1.0752e+06,893384,27647.4,25574.1,1.25451e+08,28.7378,34.6257,26.8182,40.7624
0,401,572765,3781.57,3366.54,1.07516e+06,893208,27448.7,25407.3,1.25452e+08,28.5338,34.4007,27.1864,34.8321
0,402,573338,3757.78,3347.89,1.07512e+06,893048,27252.8,25245.3,1.25454e+08,28.3318,34.1815,31.9731,44.5785
0,403,574027,3735.4,3330.78,1.07507e+06,892908,27062.5,25090.5,1.25456e+08,28.1348,33.9712,31.2729,46.4758
0,404,574819,3714.73,3315.44,1.07503e+06,892788,26880.5,24945,1.25457e+08,27.9454,33.7727,24.347,37.2742
0,405,575705,3696.03,3302.08,1.075e+06,892690,26709,24810.7,1.25458e+08,27.7664,33.5887,22.176,35.7083
0,406,576670,3679.54,3290.84,1.07496e+06,892616,26550.6,24689.3,1.25459e+08,27.6,33.4215,31.5777,27.7347
0,407,577703,3665.47,3281.88,1.07493e+06,892567,26407.1,24582.6,1.2546e+08,27.4485,33.2734,25.2397,30.079
0,408,578788,3653.99,3275.3,1.07491e+06,892544,26280.4,24491.6,1.25461e+08,27.3138,33.1462,29.7987,39.6053
0,409,579911,3645.26,3271.19,1.07489e+06,892546,26172.1,24417.7,1.25461e+08,27.1975,33.0415,21.0901,26.0686
0,410,581055,3639.36,3269.6,1.07487e+06,892573,26083.6,24361.8,1.25462e+08,27.1011,32.9606,31.2382,31.1326
0,411,582206,3636.4,3270.55,1.07487e+06,892626,26015.8,24324.4,1.25462e+08,27.0259,32.9046,24.4928,36.2659
0,412,583347,3636.39,3274.03,1.07486e+06,892704,25969.7,24306.1,1.25462e+08,26.9726,32.874,31.9771,27.7662
0,413,584462,3639.36,3280.02,1.07487e+06,892806,25945.8,24307.2,1.25462e+08,26.9421,32.8694,24.6945,24.8404
0,414,585537,3645.27,3288.44,1.07488e+06,892931,25944.5,24327.6,1.25462e+08,26.9347,32.8908,25.8575,30.0183
0,415,586556,3654.07,3299.2,1.0749e+06,893078,25965.7,24367.1,1.25462e+08,26.9504,32.938,22.0499,33.0607
0,416,587504,3665.65,3312.18,1.07493e+06,893244,26009.4,24425.3,1.25462e+08,26.9893,33.0104,35.9517,29.7751
0,417,588369,3679.89,3327.22,1.07496e+06,893428,26075,24501.6,1.25462e+08,27.0508,33.1074,25.1036,26.3178
0,418,589137,3696.62,3344.14,1.075e+06,893627,26161.8,24595.1,1.25462e+08,27.1344,33.2277,27.1785,33.2277
0,419,589798,3715.64,3362.73,1.07505e+06,893840,26268.8,24704.6,1.25462e+08,27.239,33.3699,23.9825,37.2117
0,420,590340,3736.72,3382.76,1.07511e+06,894064,26394.8,24828.8,1.25461e+08,27.3634,33.5324,24.7719,33.9122
0,421,590756,3759.59,3403.97,1.07517e+06,894295,26538.3,24966.3,1.25461e+08,27.5062,33.7131,24.4746,37.3988
