time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,2.40247e+06,2.40247e+06,2.40247e+06,3099.29,3099.29,3099.29,3079.04,3079.04,3079.04,5.89653e+06,5.89653e+06,5.89653e+06,5.66848e+06,5.66848e+06,5.66848e+06,2732,2732,2732,2823.38,2823.38,2823.38,1.14085e+08,1.14085e+08,1.14085e+08,4.76656,4.76656,4.76656,4.31721,4.31721,4.31721
528,2.40298e+06,2.40298e+06,2.40298e+06,3125.37,3125.37,3125.37,3103.69,3103.69,3103.69,5.89636e+06,5.89636e+06,5.89636e+06,5.66857e+06,5.66857e+06,5.66857e+06,2754.39,2754.39,2754.39,2845.25,2845.25,2845.25,1.14085e+08,1.14085e+08,1.14085e+08,4.80492,4.80492,4.80492,4.35048,4.35048,4.35048
529,2.40331e+06,2.40331e+06,2.40331e+06,3152.92,3152.92,3152.92,3129.22,3129.22,3129.22,5.89619e+06,5.89619e+06,5.89619e+06,5.66866e+06,5.66866e+06,5.66866e+06,2778.27,2778.27,2778.27,2868.11,2868.11,2868.11,1.14085e+08,1.14085e+08,1.14085e+08,4.84595,4.84595,4.84595,4.38536,4.38536,4.38536
530,2.40346e+06,2.40346e+06,2.40346e+06,3181.59,3181.59,3181.59,3155.27,3155.27,3155.27,5.89605e+06,5.89605e+06,5.89605e+06,5.66876e+06,5.66876e+06,5.66876e+06,2803.33,2803.33,2803.33,2891.66,2891.66,2891.66,1.14085e+08,1.14085e+08,1.14085e+08,4.88915,4.88915,4.88915,4.42138,4.42138,4.42138
531,2.40344e+06,2.40344e+06,2.40344e+06,3210.98,3210.98,3210.98,3181.48,3181.48,3181.48,5.89591e+06,5.89591e+06,5.89591e+06,5.66885e+06,5.66885e+06,5.66885e+06,2829.24,2829.24,2829.24,2915.57,2915.57,2915.57,1.14086e+08,1.14086e+08,1.14086e+08,4.93393,4.93393,4.93393,4.45803,4.45803,4.45803
532,2.40323e+06,2.40323e+06,2.40323e+06,3240.68,3240.68,3240.68,3207.46,3207.46,3207.46,5.8958e+06,5.8958e+06,5.8958e+06,5.66895e+06,5.66895e+06,5.66895e+06,2855.64,2855.64,2855.64,2939.5,2939.5,2939.5,1.14086e+08,1.14086e+08,1.14086e+08,4.97969,4.97969,4.97969,4.4948,4.4948,4.4948
533,2.40284e+06,2.40284e+06,2.40284e+06,3270.26,3270.26,3270.26,3232.82,3232.82,3232.82,5.8957e+06,5.8957e+06,5.8957e+06,5.66904e+06,5.66904e+06,5.66904e+06,2882.15,2882.15,2882.15,2963.1,2963.1,2963.1,1.14087e+08,1.14087e+08,1.14087e+08,5.02578,5.02578,5.02578,4.53114,4.53114,4.53114
534,2.40228e+06,2.40228e+06,2.40228e+06,3299.27,3299.27,3299.27,3257.16,3257.16,3257.16,5.89562e+06,5.89562e+06,5.89562e+06,5.66912e+06,5.66912e+06,5.66912e+06,2908.38,2908.38,2908.38,2986,2986,2986,1.14087e+08,1.14087e+08,1.14087e+08,5.07152,5.07152,5.07152,4.5665,4.5665,4.5665
535,2.40154e+06,2.40154e+06,2.40154e+06,3327.27,3327.27,3327.27,3280.09,3280.09,3280.09,5.89556e+06,5.89556e+06,5.89556e+06,5.6692e+06,5.6692e+06,5.6692e+06,2933.94,2933.94,2933.94,3007.84,3007.84,3007.84,1.14088e+08,1.14088e+08,1.14088e+08,5.11623,5.11623,5.11623,4.60032,4.60032,4.60032
536,2.40065e+06,2.40065e+06,2.40065e+06,3353.81,3353.81,3353.81,3301.23,3301.23,3301.23,5.89553e+06,5.89553e+06,5.89553e+06,5.66927e+06,5.66927e+06,5.66927e+06,2958.41,2958.41,2958.41,3028.27,3028.27,3028.27,1.14088e+08,1.14088e+08,1.14088e+08,5.15919,5.15919,5.15919,4.63206,4.63206,4.63206
537,2.39962e+06,2.39962e+06,2.39962e+06,3378.45,3378.45,3378.45,3320.23,3320.23,3320.23,5.89551e+06,5.89551e+06,5.89551e+06,5.66933e+06,5.66933e+06,5.66933e+06,2981.41,2981.41,2981.41,3046.94,3046.94,3046.94,1.14089e+08,1.14089e+08,1.14089e+08,5.19972,5.19972,5.19972,4.66119,4.66119,4.66119
538,2.39845e+06,2.39845e+06,2.39845e+06,3400.77,3400.77,3400.77,3336.74,3336.74,3336.74,5.89551e+06,5.89551e+06,5.89551e+06,5.66938e+06,5.66938e+06,5.66938e+06,3002.54,3002.54,3002.54,3063.53,3063.53,3063.53,1.1409e+08,1.1409e+08,1.1409e+08,5.23715,5.23715,5.23715,4.6872,4.6872,4.6872
539,2.39717e+06,2.39717e+06,2.39717e+06,3420.38,3420.38,3420.38,3350.48,3350.48,3350.48,5.89554e+06,5.89554e+06,5.89554e+06,5.66941e+06,5.66941e+06,5.66941e+06,3021.45,3021.45,3021.45,3077.75,3077.75,3077.75,1.1409e+08,1.1409e+08,1.1409e+08,5.27083,5.27083,5.27083,4.70965,4.70965,4.70965
540,2.39579e+06,2.39579e+06,2.39579e+06,3436.94,3436.94,3436.94,3361.19,3361.19,3361.19,5.89558e+06,5.89558e+06,5.89558e+06,5.66942e+06,5.66942e+06,5.66942e+06,3037.79,3037.79,3037.79,3089.35,3089.35,3089.35,1.14091e+08,1.14091e+08,1.14091e+08,5.30018,5.30018,5.30018,4.72814,4.72814,4.72814
541,2.39434e+06,2.39434e+06,2.39434e+06,3450.15,3450.15,3450.15,3368.68,3368.68,3368.68,5.89564e+06,5.89564e+06,5.89564e+06,5.66942e+06,5.66942e+06,5.66942e+06,3051.29,3051.29,3051.29,3098.1,3098.1,3098.1,1.14091e+08,1.14091e+08,1.14091e+08,5.32467,5.32467,5.32467,4.74231,4.74231,4.74231
542,2.39284e+06,2.39284e+06,2.39284e+06,3459.77,3459.77,3459.77,3372.81,3372.81,3372.81,5.89571e+06,5.89571e+06,5.89571e+06,5.66941e+06,5.66941e+06,5.66941e+06,3061.7,3061.7,3061.7,3103.86,3103.86,3103.86,1.14092e+08,1.14092e+08,1.14092e+08,5.34388,5.34388,5.34388,4.75192,4.75192,4.75192
543,2.39131e+06,2.39131e+06,2.39131e+06,3465.63,3465.63,3465.63,3373.49,3373.49,3373.49,5.8958e+06,5.8958e+06,5.8958e+06,5.66937e+06,5.66937e+06,5.66937e+06,3068.82,3068.82,3068.82,3106.51,3106.51,3106.51,1.14092e+08,1.14092e+08,1.14092e+08,5.35744,5.35744,5.35744,4.75678,4.75678,4.75678
544,2.38978e+06,2.38978e+06,2.38978e+06,3467.62,3467.62,3467.62,3370.71,3370.71,3370.71,5.8959e+06,5.8959e+06,5.8959e+06,5.66932e+06,5.66932e+06,5.66932e+06,3072.52,3072.52,3072.52,3105.99,3105.99,3105.99,1.14092e+08,1.14092e+08,1.14092e+08,5.36512,5.36512,5.36512,4.75679,4.75679,4.75679
545,2.38826e+06,2.38826e+06,2.38826e+06,3465.71,3465.71,3465.71,3364.52,3364.52,3364.52,5.896e+06,5.896e+06,5.896e+06,5.66925e+06,5.66925e+06,5.66925e+06,3072.75,3072.75,3072.75,3102.32,3102.32,3102.32,1.14092e+08,1.14092e+08,1.14092e+08,5.36676,5.36676,5.36676,4.75196,4.75196,4.75196
546,2.38678e+06,2.38678e+06,2.38678e+06,3459.93,3459.93,3459.93,3355.03,3355.03,3355.03,5.89612e+06,5.89612e+06,5.89612e+06,5.66916e+06,5.66916e+06,5.66916e+06,3069.5,3069.5,3069.5,3095.57,3095.57,3095.57,1.14092e+08,1.14092e+08,1.14092e+08,5.36236,5.36236,5.36236,4.74236,4.74236,4.74236
547,2.38537e+06,2.38537e+06,2.38537e+06,3450.41,3450.41,3450.41,3342.42,3342.42,3342.42,5.89624e+06,5.89624e+06,5.89624e+06,5.66905e+06,5.66905e+06,5.66905e+06,3062.84,3062.84,3062.84,3085.85,3085.85,3085.85,1.14092e+08,1.14092e+08,1.14092e+08,5.352,5.352,5.352,4.72818,4.72818,4.72818
548,2.38404e+06,2.38404e+06,2.38404e+06,3437.32,3437.32,3437.32,3326.92,3326.92,3326.92,5.89636e+06,5.89636e+06,5.89636e+06,5.66893e+06,5.66893e+06,5.66893e+06,3052.89,3052.89,3052.89,3073.34,3073.34,3073.34,1.14091e+08,1.14091e+08,1.14091e+08,5.33588,5.33588,5.33588,4.70967,4.70967,4.70967
549,2.38281e+06,2.38281e+06,2.38281e+06,3420.91,3420.91,3420.91,3308.79,3308.79,3308.79,5.89648e+06,5.89648e+06,5.89648e+06,5.66879e+06,5.66879e+06,5.66879e+06,3039.85,3039.85,3039.85,3058.28,3058.28,3058.28,1.1409e+08,1.1409e+08,1.1409e+08,5.31432,5.31432,5.31432,4.68717,4.68717,4.68717
550,2.38171e+06,2.38171e+06,2.38171e+06,3401.48,3401.48,3401.48,3288.38,3288.38,3288.38,5.89659e+06,5.89659e+06,5.89659e+06,5.66864e+06,5.66864e+06,5.66864e+06,3023.97,3023.97,3023.97,3040.92,3040.92,3040.92,1.14089e+08,1.14089e+08,1.14089e+08,5.2877,5.2877,5.2877,4.66108,4.66108,4.66108
551,2.38074e+06,2.38074e+06,2.38074e+06,3379.39,3379.39,3379.39,3266.02,3266.02,3266.02,5.8967e+06,5.8967e+06,5.8967e+06,5.66848e+06,5.66848e+06,5.66848e+06,3005.52,3005.52,3005.52,3021.59,3021.59,3021.59,1.14087e+08,1.14087e+08,1.14087e+08,5.25653,5.25653,5.25653,4.63187,4.63187,4.63187
552,2.37992e+06,2.37992e+06,2.37992e+06,3355.02,3355.02,3355.02,3242.09,3242.09,3242.09,5.8968e+06,5.8968e+06,5.8968e+06,5.66831e+06,5.66831e+06,5.66831e+06,2984.84,2984.84,2984.84,3000.6,3000.6,3000.6,1.14086e+08,1.14086e+08,1.14086e+08,5.22136,5.22136,5.22136,4.60003,4.60003,4.60003
553,2.37926e+06,2.37926e+06,2.37926e+06,3328.79,3328.79,3328.79,3217,3217,3217,5.89689e+06,5.89689e+06,5.89689e+06,5.66813e+06,5.66813e+06,5.66813e+06,2962.3,2962.3,2962.3,2978.31,2978.31,2978.31,1.14084e+08,1.14084e+08,1.14084e+08,5.18281,5.18281,5.18281,4.5661,4.5661,4.5661
554,2.37876e+06,2.37876e+06,2.37876e+06,3301.14,3301.14,3301.14,3191.15,3191.15,3191.15,5.89696e+06,5.89696e+06,5.89696e+06,5.66795e+06,5.66795e+06,5.66795e+06,2938.27,2938.27,2938.27,2955.1,2955.1,2955.1,1.14081e+08,1.14081e+08,1.14081e+08,5.14153,5.14153,5.14153,4.53065,4.53065,4.53065
555,2.37844e+06,2.37844e+06,2.37844e+06,3272.51,3272.51,3272.51,3164.93,3164.93,3164.93,5.89702e+06,5.89702e+06,5.89702e+06,5.66776e+06,5.66776e+06,5.66776e+06,2913.16,2913.16,2913.16,2931.32,2931.32,2931.32,1.14079e+08,1.14079e+08,1.14079e+08,5.09822,5.09822,5.09822,4.49424,4.49424,4.49424
556,2.37829e+06,2.37829e+06,2.37829e+06,3243.36,3243.36,3243.36,3138.76,3138.76,3138.76,5.89707e+06,5.89707e+06,5.89707e+06,5.66757e+06,5.66757e+06,5.66757e+06,2887.36,2887.36,2887.36,2907.35,2907.35,2907.35,1.14076e+08,1.14076e+08,1.14076e+08,5.05357,5.05357,5.05357,4.45743,4.45743,4.45743
557,2.37831e+06,2.37831e+06,2.37831e+06,3214.14,3214.14,3214.14,3113,3113,3113,5.89709e+06,5.89709e+06,5.89709e+06,5.66737e+06,5.66737e+06,5.66737e+06,2861.29,2861.29,2861.29,2883.55,2883.55,2883.55,1.14072e+08,1.14072e+08,1.14072e+08,5.00828,5.00828,5.00828,4.42079,4.42079,4.42079
558,2.3785e+06,2.3785e+06,2.3785e+06,3185.26,3185.26,3185.26,3088.03,3088.03,3088.03,5.8971e+06,5.8971e+06,5.8971e+06,5.66718e+06,5.66718e+06,5.66718e+06,2835.32,2835.32,2835.32,2860.25,2860.25,2860.25,1.14069e+08,1.14069e+08,1.14069e+08,4.96303,4.96303,4.96303,4.38483,4.38483,4.38483
559,2.37886e+06,2.37886e+06,2.37886e+06,3157.14,3157.14,3157.14,3064.18,3064.18,3064.18,5.89709e+06,5.89709e+06,5.89709e+06,5.66699e+06,5.66699e+06,5.66699e+06,2809.83,2809.83,2809.83,2837.8,2837.8,2837.8,1.14065e+08,1.14065e+08,1.14065e+08,4.91848,4.91848,4.91848,4.35008,4.35008,4.35008
560,2.37937e+06,2.37937e+06,2.37937e+06,3130.17,3130.17,3130.17,3041.78,3041.78,3041.78,5.89705e+06,5.89705e+06,5.89705e+06,5.66681e+06,5.66681e+06,5.66681e+06,2785.19,2785.19,2785.19,2816.49,2816.49,2816.49,1.14061e+08,1.14061e+08,1.14061e+08,4.87526,4.87526,4.87526,4.317,4.317,4.317
561,2.38003e+06,2.38003e+06,2.38003e+06,3104.69,3104.69,3104.69,3021.09,3021.09,3021.09,5.897e+06,5.897e+06,5.897e+06,5.66663e+06,5.66663e+06,5.66663e+06,2761.72,2761.72,2761.72,2796.6,2796.6,2796.6,1.14056e+08,1.14056e+08,1.14056e+08,4.83395,4.83395,4.83395,4.28602,4.28602,4.28602
562,2.38082e+06,2.38082e+06,2.38082e+06,3081.03,3081.03,3081.03,3002.39,3002.39,3002.39,5.89693e+06,5.89693e+06,5.89693e+06,5.66646e+06,5.66646e+06,5.66646e+06,2739.73,2739.73,2739.73,2778.38,2778.38,2778.38,1.14052e+08,1.14052e+08,1.14052e+08,4.7951,4.7951,4.7951,4.25754,4.25754,4.25754
563,2.38173e+06,2.38173e+06,2.38173e+06,3059.48,3059.48,3059.48,2985.89,2985.89,2985.89,5.89683e+06,5.89683e+06,5.89683e+06,5.6663e+06,5.6663e+06,5.6663e+06,2719.49,2719.49,2719.49,2762.05,2762.05,2762.05,1.14047e+08,1.14047e+08,1.14047e+08,4.75919,4.75919,4.75919,4.23191,4.23191,4.23191
564,2.38274e+06,2.38274e+06,2.38274e+06,3040.3,3040.3,3040.3,2971.78,2971.78,2971.78,5.89672e+06,5.89672e+06,5.89672e+06,5.66615e+06,5.66615e+06,5.66615e+06,2701.26,2701.26,2701.26,2747.81,2747.81,2747.81,1.14042e+08,1.14042e+08,1.14042e+08,4.72666,4.72666,4.72666,4.20943,4.20943,4.20943
565,2.38385e+06,2.38385e+06,2.38385e+06,3023.71,3023.71,3023.71,2960.22,2960.22,2960.22,5.89659e+06,5.89659e+06,5.89659e+06,5.66601e+06,5.66601e+06,5.66601e+06,2685.23,2685.23,2685.23,2735.83,2735.83,2735.83,1.14036e+08,1.14036e+08,1.14036e+08,4.69789,4.69789,4.69789,4.19036,4.19036,4.19036
566,2.38503e+06,2.38503e+06,2.38503e+06,3009.89,3009.89,3009.89,2951.33,2951.33,2951.33,5.89644e+06,5.89644e+06,5.89644e+06,5.66588e+06,5.66588e+06,5.66588e+06,2671.6,2671.6,2671.6,2726.22,2726.22,2726.22,1.14031e+08,1.14031e+08,1.14031e+08,4.67322,4.67322,4.67322,4.17492,4.17492,4.17492
567,2.38626e+06,2.38626e+06,2.38626e+06,2998.99,2998.99,2998.99,2945.21,2945.21,2945.21,5.89627e+06,5.89627e+06,5.89627e+06,5.66576e+06,5.66576e+06,5.66576e+06,2660.51,2660.51,2660.51,2719.11,2719.11,2719.11,1.14025e+08,1.14025e+08,1.14025e+08,4.65292,4.65292,4.65292,4.16326,4.16326,4.16326
568,2.38753e+06,2.38753e+06,2.38753e+06,2991.13,2991.13,2991.13,2941.92,2941.92,2941.92,5.8961e+06,5.8961e+06,5.8961e+06,5.66566e+06,5.66566e+06,5.66566e+06,2652.09,2652.09,2652.09,2714.56,2714.56,2714.56,1.14019e+08,1.14019e+08,1.14019e+08,4.63721,4.63721,4.63721,4.15551,4.15551,4.15551
569,2.38881e+06,2.38881e+06,2.38881e+06,2986.4,2986.4,2986.4,2941.48,2941.48,2941.48,5.8959e+06,5.8959e+06,5.8959e+06,5.66556e+06,5.66556e+06,5.66556e+06,2646.43,2646.43,2646.43,2712.62,2712.62,2712.62,1.14013e+08,1.14013e+08,1.14013e+08,4.62625,4.62625,4.62625,4.15176,4.15176,4.15176
570,2.39009e+06,2.39009e+06,2.39009e+06,2984.83,2984.83,2984.83,2943.91,2943.91,2943.91,5.8957e+06,5.8957e+06,5.8957e+06,5.66549e+06,5.66549e+06,5.66549e+06,2643.58,2643.58,2643.58,2713.31,2713.31,2713.31,1.14007e+08,1.14007e+08,1.14007e+08,4.62017,4.62017,4.62017,4.15204,4.15204,4.15204
571,2.39134e+06,2.39134e+06,2.39134e+06,2986.44,2986.44,2986.44,2949.17,2949.17,2949.17,5.89548e+06,5.89548e+06,5.89548e+06,5.66542e+06,5.66542e+06,5.66542e+06,2643.58,2643.58,2643.58,2716.62,2716.62,2716.62,1.14001e+08,1.14001e+08,1.14001e+08,4.61902,4.61902,4.61902,4.15634,4.15634,4.15634
572,2.39256e+06,2.39256e+06,2.39256e+06,2991.22,2991.22,2991.22,2957.2,2957.2,2957.2,5.89526e+06,5.89526e+06,5.89526e+06,5.66537e+06,5.66537e+06,5.66537e+06,2646.42,2646.42,2646.42,2722.52,2722.52,2722.52,1.13995e+08,1.13995e+08,1.13995e+08,4.62281,4.62281,4.62281,4.1646,4.1646,4.1646
573,2.39372e+06,2.39372e+06,2.39372e+06,2999.11,2999.11,2999.11,2967.92,2967.92,2967.92,5.89503e+06,5.89503e+06,5.89503e+06,5.66533e+06,5.66533e+06,5.66533e+06,2652.08,2652.08,2652.08,2730.94,2730.94,2730.94,1.13988e+08,1.13988e+08,1.13988e+08,4.6315,4.6315,4.6315,4.17675,4.17675,4.17675
574,2.39479e+06,2.39479e+06,2.39479e+06,3010.03,3010.03,3010.03,2981.2,2981.2,2981.2,5.8948e+06,5.8948e+06,5.8948e+06,5.6653e+06,5.6653e+06,5.6653e+06,2660.5,2660.5,2660.5,2741.78,2741.78,2741.78,1.13982e+08,1.13982e+08,1.13982e+08,4.64501,4.64501,4.64501,4.19264,4.19264,4.19264
575,2.39577e+06,2.39577e+06,2.39577e+06,3023.86,3023.86,3023.86,2996.88,2996.88,2996.88,5.89457e+06,5.89457e+06,5.89457e+06,5.66529e+06,5.66529e+06,5.66529e+06,2671.58,2671.58,2671.58,2754.94,2754.94,2754.94,1.13975e+08,1.13975e+08,1.13975e+08,4.66318,4.66318,4.66318,4.2121,4.2121,4.2121
576,2.39664e+06,2.39664e+06,2.39664e+06,3040.44,3040.44,3040.44,3014.81,3014.81,3014.81,5.89434e+06,5.89434e+06,5.89434e+06,5.66528e+06,5.66528e+06,5.66528e+06,2685.21,2685.21,2685.21,2770.26,2770.26,2770.26,1.13969e+08,1.13969e+08,1.13969e+08,4.68582,4.68582,4.68582,4.23492,4.23492,4.23492
577,2.39739e+06,2.39739e+06,2.39739e+06,3059.59,3059.59,3059.59,3034.75,3034.75,3034.75,5.8941e+06,5.8941e+06,5.8941e+06,5.66529e+06,5.66529e+06,5.66529e+06,2701.24,2701.24,2701.24,2787.56,2787.56,2787.56,1.13963e+08,1.13963e+08,1.13963e+08,4.71268,4.71268,4.71268,4.26082,4.26082,4.26082
578,2.39799e+06,2.39799e+06,2.39799e+06,3081.09,3081.09,3081.09,3056.48,3056.48,3056.48,5.89388e+06,5.89388e+06,5.89388e+06,5.6653e+06,5.6653e+06,5.6653e+06,2719.49,2719.49,2719.49,2806.65,2806.65,2806.65,1.13956e+08,1.13956e+08,1.13956e+08,4.74345,4.74345,4.74345,4.28951,4.28951,4.28951
579,2.39845e+06,2.39845e+06,2.39845e+06,3104.68,3104.68,3104.68,3079.72,3079.72,3079.72,5.89366e+06,5.89366e+06,5.89366e+06,5.66532e+06,5.66532e+06,5.66532e+06,2739.75,2739.75,2739.75,2827.29,2827.29,2827.29,1.1395e+08,1.1395e+08,1.1395e+08,4.77778,4.77778,4.77778,4.32063,4.32063,4.32063
580,2.39874e+06,2.39874e+06,2.39874e+06,3130.06,3130.06,3130.06,3104.18,3104.18,3104.18,5.89344e+06,5.89344e+06,5.89344e+06,5.66535e+06,5.66535e+06,5.66535e+06,2761.76,2761.76,2761.76,2849.24,2849.24,2849.24,1.13944e+08,1.13944e+08,1.13944e+08,4.81526,4.81526,4.81526,4.35381,4.35381,4.35381
581,2.39886e+06,2.39886e+06,2.39886e+06,3156.91,3156.91,3156.91,3129.53,3129.53,3129.53,5.89324e+06,5.89324e+06,5.89324e+06,5.66538e+06,5.66538e+06,5.66538e+06,2785.27,2785.27,2785.27,2872.2,2872.2,2872.2,1.13938e+08,1.13938e+08,1.13938e+08,4.85541,4.85541,4.85541,4.38862,4.38862,4.38862
582,2.3988e+06,2.3988e+06,2.3988e+06,3184.89,3184.89,3184.89,3155.43,3155.43,3155.43,5.89305e+06,5.89305e+06,5.89305e+06,5.66542e+06,5.66542e+06,5.66542e+06,2809.97,2809.97,2809.97,2895.87,2895.87,2895.87,1.13932e+08,1.13932e+08,1.13932e+08,4.89774,4.89774,4.89774,4.4246,4.4246,4.4246
583,2.39857e+06,2.39857e+06,2.39857e+06,3213.6,3213.6,3213.6,3181.51,3181.51,3181.51,5.89287e+06,5.89287e+06,5.89287e+06,5.66545e+06,5.66545e+06,5.66545e+06,2835.53,2835.53,2835.53,2919.94,2919.94,2919.94,1.13926e+08,1.13926e+08,1.13926e+08,4.94166,4.94166,4.94166,4.46125,4.46125,4.46125
584,2.39816e+06,2.39816e+06,2.39816e+06,3242.63,3242.63,3242.63,3207.4,3207.4,3207.4,5.8927e+06,5.8927e+06,5.8927e+06,5.66549e+06,5.66549e+06,5.66549e+06,2861.59,2861.59,2861.59,2944.04,2944.04,2944.04,1.1392e+08,1.1392e+08,1.1392e+08,4.98659,4.98659,4.98659,4.49805,4.49805,4.49805
585,2.39757e+06,2.39757e+06,2.39757e+06,3271.57,3271.57,3271.57,3232.68,3232.68,3232.68,5.89256e+06,5.89256e+06,5.89256e+06,5.66552e+06,5.66552e+06,5.66552e+06,2887.79,2887.79,2887.79,2967.84,2967.84,2967.84,1.13915e+08,1.13915e+08,1.13915e+08,5.03188,5.03188,5.03188,4.53447,4.53447,4.53447
586,2.3968e+06,2.3968e+06,2.3968e+06,3299.96,3299.96,3299.96,3256.98,3256.98,3256.98,5.89242e+06,5.89242e+06,5.89242e+06,5.66555e+06,5.66555e+06,5.66555e+06,2913.72,2913.72,2913.72,2990.96,2990.96,2990.96,1.13909e+08,1.13909e+08,1.13909e+08,5.07684,5.07684,5.07684,4.56994,4.56994,4.56994
587,2.39587e+06,2.39587e+06,2.39587e+06,3327.35,3327.35,3327.35,3279.89,3279.89,3279.89,5.89231e+06,5.89231e+06,5.89231e+06,5.66557e+06,5.66557e+06,5.66557e+06,2939,2939,2939,3013.04,3013.04,3013.04,1.13904e+08,1.13904e+08,1.13904e+08,5.1208,5.1208,5.1208,4.60391,4.60391,4.60391
588,2.39479e+06,2.39479e+06,2.39479e+06,3353.3,3353.3,3353.3,3301.04,3301.04,3301.04,5.89221e+06,5.89221e+06,5.89221e+06,5.66558e+06,5.66558e+06,5.66558e+06,2963.21,2963.21,2963.21,3033.73,3033.73,3033.73,1.13899e+08,1.13899e+08,1.13899e+08,5.16306,5.16306,5.16306,4.63583,4.63583,4.63583
589,2.39355e+06,2.39355e+06,2.39355e+06,3377.37,3377.37,3377.37,3320.05,3320.05,3320.05,5.89213e+06,5.89213e+06,5.89213e+06,5.66559e+06,5.66559e+06,5.66559e+06,2985.97,2985.97,2985.97,3052.67,3052.67,3052.67,1.13893e+08,1.13893e+08,1.13893e+08,5.20291,5.20291,5.20291,4.66516,4.66516,4.66516
590,2.3922e+06,2.3922e+06,2.3922e+06,3399.14,3399.14,3399.14,3336.59,3336.59,3336.59,5.89207e+06,5.89207e+06,5.89207e+06,5.66558e+06,5.66558e+06,5.66558e+06,3006.87,3006.87,3006.87,3069.54,3069.54,3069.54,1.13888e+08,1.13888e+08,1.13888e+08,5.23968,5.23968,5.23968,4.6914,4.6914,4.6914
591,2.39072e+06,2.39072e+06,2.39072e+06,3418.22,3418.22,3418.22,3350.36,3350.36,3350.36,5.89202e+06,5.89202e+06,5.89202e+06,5.66555e+06,5.66555e+06,5.66555e+06,3025.55,3025.55,3025.55,3084.03,3084.03,3084.03,1.13883e+08,1.13883e+08,1.13883e+08,5.27273,5.27273,5.27273,4.71407,4.71407,4.71407
592,2.38916e+06,2.38916e+06,2.38916e+06,3434.26,3434.26,3434.26,3361.1,3361.1,3361.1,5.89199e+06,5.89199e+06,5.89199e+06,5.66551e+06,5.66551e+06,5.66551e+06,3041.69,3041.69,3041.69,3095.89,3095.89,3095.89,1.13879e+08,1.13879e+08,1.13879e+08,5.30147,5.30147,5.30147,4.73277,4.73277,4.73277
593,2.38752e+06,2.38752e+06,2.38752e+06,3446.96,3446.96,3446.96,3368.61,3368.61,3368.61,5.89198e+06,5.89198e+06,5.89198e+06,5.66546e+06,5.66546e+06,5.66546e+06,3054.97,3054.97,3054.97,3104.9,3104.9,3104.9,1.13874e+08,1.13874e+08,1.13874e+08,5.32537,5.32537,5.32537,4.74715,4.74715,4.74715
594,2.38583e+06,2.38583e+06,2.38583e+06,3456.07,3456.07,3456.07,3372.73,3372.73,3372.73,5.89197e+06,5.89197e+06,5.89197e+06,5.66539e+06,5.66539e+06,5.66539e+06,3065.16,3065.16,3065.16,3110.87,3110.87,3110.87,1.13869e+08,1.13869e+08,1.13869e+08,5.34398,5.34398,5.34398,4.75694,4.75694,4.75694
595,2.38412e+06,2.38412e+06,2.38412e+06,3461.41,3461.41,3461.41,3373.37,3373.37,3373.37,5.89198e+06,5.89198e+06,5.89198e+06,5.6653e+06,5.6653e+06,5.6653e+06,3072.05,3072.05,3072.05,3113.69,3113.69,3113.69,1.13864e+08,1.13864e+08,1.13864e+08,5.35694,5.35694,5.35694,4.76192,4.76192,4.76192
596,2.3824e+06,2.3824e+06,2.3824e+06,3462.87,3462.87,3462.87,3370.51,3370.51,3370.51,5.892e+06,5.892e+06,5.892e+06,5.6652e+06,5.6652e+06,5.6652e+06,3075.51,3075.51,3075.51,3113.31,3113.31,3113.31,1.13859e+08,1.13859e+08,1.13859e+08,5.36399,5.36399,5.36399,4.76201,4.76201,4.76201
597,2.3807e+06,2.3807e+06,2.3807e+06,3460.41,3460.41,3460.41,3364.2,3364.2,3364.2,5.89202e+06,5.89202e+06,5.89202e+06,5.66507e+06,5.66507e+06,5.66507e+06,3075.47,3075.47,3075.47,3109.71,3109.71,3109.71,1.13855e+08,1.13855e+08,1.13855e+08,5.36499,5.36499,5.36499,4.75717,4.75717,4.75717
598,2.37905e+06,2.37905e+06,2.37905e+06,3454.07,3454.07,3454.07,3354.52,3354.52,3354.52,5.89205e+06,5.89205e+06,5.89205e+06,5.66493e+06,5.66493e+06,5.66493e+06,3071.91,3071.91,3071.91,3102.96,3102.96,3102.96,1.1385e+08,1.1385e+08,1.1385e+08,5.35989,5.35989,5.35989,4.74749,4.74749,4.74749
