index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.0176e+06,3327.64,3340.02,6.02063e+06,6.05068e+06,3804.85,3803.96,1.12584e+08,6.38982,9.6381,3.44268,10.5082
0,181,3.02009e+06,3344.19,3356.63,6.02067e+06,6.05074e+06,3820.71,3819.82,1.12585e+08,6.41498,9.67606,4.53782,11.4826
0,182,3.02246e+06,3364.57,3377.1,6.02073e+06,6.05081e+06,3841.07,3840.17,1.12586e+08,6.44784,9.72565,8.51296,11.1271
0,183,3.02468e+06,3388.52,3401.13,6.02079e+06,6.05089e+06,3865.63,3864.72,1.12587e+08,6.48794,9.78613,9.19399,11.5341
0,184,3.02675e+06,3415.72,3428.42,6.02086e+06,6.05098e+06,3894.07,3893.13,1.12588e+08,6.53472,9.85667,6.60784,11.4847
0,185,3.02863e+06,3445.84,3458.64,6.02095e+06,6.05108e+06,3926.02,3925.05,1.12589e+08,6.5876,9.93639,5.86542,14.6416
0,186,3.03032e+06,3478.52,3491.42,6.02104e+06,6.05119e+06,3961.1,3960.08,1.1259e+08,6.64591,10.0243,3.70611,8.35593
0,187,3.0318e+06,3513.37,3526.37,6.02115e+06,6.05132e+06,3998.87,3997.8,1.12592e+08,6.70896,10.1193,5.90391,6.89566
0,188,3.03307e+06,3549.97,3563.07,6.02127e+06,6.05146e+06,4038.88,4037.75,1.12593e+08,6.776,10.2203,5.51158,4.91051
0,189,3.03411e+06,3587.9,3601.08,6.02141e+06,6.05161e+06,4080.66,4079.45,1.12595e+08,6.84622,10.3261,4.64888,12.1307
0,190,3.03492e+06,3626.68,3639.95,6.02155e+06,6.05177e+06,4123.71,4122.41,1.12596e+08,6.91878,10.4354,10.8771,9.41189
0,191,3.0355e+06,3665.87,3679.21,6.02171e+06,6.05195e+06,4167.49,4166.09,1.12598e+08,6.9928,10.5468,5.49862,16.7332
0,192,3.03584e+06,3704.98,3718.37,6.02189e+06,6.05214e+06,4211.49,4209.96,1.126e+08,7.0674,10.6591,6.73731,10.0068
0,193,3.03596e+06,3743.52,3756.95,6.02207e+06,6.05234e+06,4255.17,4253.5,1.12603e+08,7.14166,10.7708,8.30729,10.9635
0,194,3.03585e+06,3781.04,3794.49,6.02227e+06,6.05256e+06,4297.99,4296.16,1.12605e+08,7.21468,10.8806,3.63183,3.27939
0,195,3.03553e+06,3817.07,3830.52,6.02248e+06,6.05278e+06,4339.42,4337.43,1.12607e+08,7.28556,10.9871,4.61705,12.2896
0,196,3.035e+06,3851.16,3864.59,6.0227e+06,6.05302e+06,4378.98,4376.79,1.1261e+08,7.35344,11.0891,6.79338,12.2837
0,197,3.03428e+06,3882.93,3896.31,6.02293e+06,6.05326e+06,4416.17,4413.78,1.12613e+08,7.41749,11.1852,5.86293,11.7719
0,198,3.03338e+06,3911.98,3925.29,6.02317e+06,6.05351e+06,4450.57,4447.95,1.12615e+08,7.47697,11.2744,3.83875,12.3356
0,199,3.03232e+06,3938.01,3951.22,6.02342e+06,6.05377e+06,4481.77,4478.92,1.12618e+08,7.53117,11.3556,11.743,9.53356
0,200,3.03113e+06,3960.73,3973.81,6.02367e+06,6.05404e+06,4509.46,4506.35,1.12621e+08,7.57952,11.4279,6.59401,8.40385
0,201,3.02981e+06,3979.93,3992.86,6.02393e+06,6.05431e+06,4533.34,4529.97,1.12624e+08,7.6215,11.4906,8.72746,13.054
0,202,3.02839e+06,3995.45,4008.2,6.02419e+06,6.05458e+06,4553.22,4549.56,1.12627e+08,7.65674,11.5431,2.47019,8.85492
0,203,3.02689e+06,4007.21,4019.75,6.02445e+06,6.05485e+06,4568.94,4564.99,1.1263e+08,7.68497,11.585,8.49742,8.18207
0,204,3.02534e+06,4015.17,4027.49,6.02471e+06,6.05512e+06,4580.45,4576.2,1.12633e+08,7.70604,11.616,5.95215,14.2427
0,205,3.02375e+06,4019.38,4031.44,6.02498e+06,6.05539e+06,4587.74,4583.18,1.12637e+08,7.71992,11.6362,12.7101,10.5231
0,206,3.02214e+06,4019.92,4031.72,6.02524e+06,6.05565e+06,4590.89,4586.02,1.1264e+08,7.72672,11.6456,7.7773,11.2729
0,207,3.02054e+06,4016.97,4028.47,6.0255e+06,6.05592e+06,4590.04,4584.85,1.12643e+08,7.72665,11.6447,5.44486,14.724
0,208,3.01897e+06,4010.71,4021.92,6.02575e+06,6.05617e+06,4585.39,4579.88,1.12646e+08,7.72001,11.6339,7.23337,11.2104
0,209,3.01744e+06,4001.42,4012.31,6.026e+06,6.05642e+06,4577.2,4571.37,1.12648e+08,7.70723,11.6138,4.57753,13.0821
0,210,3.01596e+06,3989.37,3999.94,6.02625e+06,6.05666e+06,4565.77,4559.62,1.12651e+08,7.6888,11.5852,9.77385,8.32009
0,211,3.01456e+06,3974.9,3985.13,6.02649e+06,6.0569e+06,4551.44,4544.98,1.12654e+08,7.66529,11.5489,7.73086,11.8798
0,212,3.01324e+06,3958.33,3968.23,6.02672e+06,6.05712e+06,4534.58,4527.81,1.12656e+08,7.63731,11.5059,6.91371,14.6665
0,213,3.01202e+06,3940.04,3949.6,6.02694e+06,6.05734e+06,4515.58,4508.52,1.12659e+08,7.60552,11.4572,4.62452,9.87397
0,214,3.0109e+06,3920.38,3929.61,6.02715e+06,6.05755e+06,4494.85,4487.51,1.12661e+08,7.57061,11.4038,11.5832,12.8847
0,215,3.00989e+06,3899.71,3908.62,6.02736e+06,6.05774e+06,4472.8,4465.17,1.12663e+08,7.53326,11.3467,5.94217,9.3357
0,216,3.00899e+06,3878.4,3886.99,6.02756e+06,6.05793e+06,4449.81,4441.93,1.12665e+08,7.49415,11.287,5.32869,10.2287
0,217,3.0082e+06,3856.77,3865.06,6.02774e+06,6.0581e+06,4426.29,4418.15,1.12667e+08,7.45396,11.2257,7.29949,10.257
0,218,3.00753e+06,3835.16,3843.15,6.02792e+06,6.05827e+06,4402.59,4394.23,1.12668e+08,7.41332,11.1638,5.74307,13.0268
0,219,3.00697e+06,3813.86,3821.56,6.0281e+06,6.05843e+06,4379.07,4370.49,1.12669e+08,7.37283,11.1021,10.56,9.0844
0,220,3.00652e+06,3793.13,3800.57,6.02826e+06,6.05857e+06,4356.05,4347.26,1.12671e+08,7.33304,11.0415,6.76165,11.6927
0,221,3.00618e+06,3773.23,3780.41,6.02841e+06,6.05871e+06,4333.8,4324.82,1.12672e+08,7.29446,10.9828,7.11351,9.80638
0,222,3.00594e+06,3754.35,3761.3,6.02856e+06,6.05884e+06,4312.58,4303.43,1.12673e+08,7.25752,10.9266,8.44395,10.4376
0,223,3.00578e+06,3736.68,3743.41,6.0287e+06,6.05896e+06,4292.6,4283.29,1.12673e+08,7.2226,10.8735,5.24297,9.37159
0,224,3.00572e+06,3720.35,3726.88,6.02883e+06,6.05907e+06,4274.04,4264.59,1.12674e+08,7.19003,10.8239,7.59467,8.62779
0,225,3.00573e+06,3705.48,3711.84,6.02896e+06,6.05918e+06,4257.04,4247.46,1.12675e+08,7.16006,10.7784,9.46033,12.096
0,226,3.00581e+06,3692.14,3698.34,6.02908e+06,6.05928e+06,4241.69,4232.01,1.12675e+08,7.13287,10.7371,4.82867,8.60974
0,227,3.00595e+06,3680.37,3686.44,6.0292e+06,6.05938e+06,4228.07,4218.29,1.12675e+08,7.1086,10.7002,8.07405,11.0313
0,228,3.00613e+06,3670.2,3676.14,6.02931e+06,6.05947e+06,4216.19,4206.34,1.12675e+08,7.08731,10.6678,7.70308,6.55569
0,229,3.00636e+06,3661.59,3667.44,6.02942e+06,6.05955e+06,4206.06,4196.14,1.12675e+08,7.06901,10.64,12.7459,13.7374
0,230,3.00662e+06,3654.51,3660.28,6.02953e+06,6.05963e+06,4197.62,4187.67,1.12675e+08,7.05365,10.6167,2.33634,8.81347
0,231,3.00691e+06,3648.89,3654.6,6.02963e+06,6.05971e+06,4190.83,4180.85,1.12675e+08,7.04113,10.5977,4.59123,9.26833
0,232,3.00721e+06,3644.62,3650.29,6.02973e+06,6.05979e+06,4185.57,4175.58,1.12675e+08,7.0313,10.5828,8.66899,9.15421
0,233,3.00752e+06,3641.6,3647.26,6.02983e+06,6.05987e+06,4181.72,4171.74,1.12674e+08,7.02396,10.5717,11.7811,16.3406
0,234,3.00783e+06,3639.7,3645.36,6.02993e+06,6.05994e+06,4179.15,4169.19,1.12674e+08,7.0189,10.5641,8.45945,9.99502
0,235,3.00814e+06,3638.76,3644.44,6.03002e+06,6.06001e+06,4177.69,4167.77,1.12673e+08,7.01584,10.5596,1.97712,10.5729
0,236,3.00844e+06,3638.63,3644.34,6.03012e+06,6.06008e+06,4177.16,4167.3,1.12673e+08,7.01449,10.5576,7.68144,12.8976
0,237,3.00873e+06,3639.13,3644.9,6.03021e+06,6.06016e+06,4177.38,4167.59,1.12672e+08,7.01454,10.5579,6.1686,12.4995
0,238,3.009e+06,3640.1,3645.94,6.03031e+06,6.06023e+06,4178.14,4168.45,1.12671e+08,7.01567,10.5598,7.99032,16.1532
0,239,3.00925e+06,3641.35,3647.28,6.0304e+06,6.0603e+06,4179.25,4169.68,1.1267e+08,7.01753,10.5628,6.26229,11.4265
0,240,3.00949e+06,3642.71,3648.75,6.0305e+06,6.06038e+06,4180.51,4171.07,1.1267e+08,7.0198,10.5665,2.72219,12.5518
0,241,3.00971e+06,3644,3650.17,6.03059e+06,6.06045e+06,4181.73,4172.43,1.12669e+08,7.02213,10.5704,7.40098,11.6353
0,242,3.00992e+06,3645.08,3651.39,6.03069e+06,6.06053e+06,4182.71,4173.58,1.12668e+08,7.02421,10.5739,6.65888,10.0606
0,243,3.01011e+06,3645.79,3652.24,6.03079e+06,6.0606e+06,4183.29,4174.33,1.12667e+08,7.02573,10.5766,11.2775,8.13234
0,244,3.01029e+06,3645.99,3652.61,6.03088e+06,6.06068e+06,4183.31,4174.55,1.12666e+08,7.02643,10.5781,6.00215,13.273
0,245,3.01046e+06,3645.58,3652.37,6.03098e+06,6.06076e+06,4182.63,4174.08,1.12665e+08,7.02606,10.5781,7.9088,14.2573
0,246,3.01063e+06,3644.45,3651.43,6.03107e+06,6.06084e+06,4181.15,4172.82,1.12664e+08,7.02441,10.5761,2.63783,15.599
0,247,3.01079e+06,3642.54,3649.71,6.03117e+06,6.06092e+06,4178.76,4170.68,1.12663e+08,7.02132,10.5721,10.8522,8.81309
0,248,3.01096e+06,3639.8,3647.18,6.03126e+06,6.061e+06,4175.42,4167.59,1.12662e+08,7.01667,10.5657,9.19096,12.9275
0,249,3.01115e+06,3636.21,3643.8,6.03136e+06,6.06108e+06,4171.09,4163.53,1.12661e+08,7.01038,10.5568,6.26358,6.31183
0,250,3.01134e+06,3631.77,3639.58,6.03145e+06,6.06116e+06,4165.78,4158.49,1.1266e+08,7.00245,10.5455,3.71348,10.2966
0,251,3.01156e+06,3626.52,3634.55,6.03154e+06,6.06124e+06,4159.5,4152.51,1.12659e+08,6.9929,10.5318,14.6181,12.0813
0,252,3.01179e+06,3620.51,3628.77,6.03163e+06,6.06132e+06,4152.33,4145.63,1.12658e+08,6.9818,10.5158,11.3063,10.5559
0,253,3.01206e+06,3613.82,3622.32,6.03172e+06,6.0614e+06,4144.35,4137.95,1.12656e+08,6.96929,10.4977,11.9773,11.924
0,254,3.01236e+06,3606.56,3615.3,6.03181e+06,6.06148e+06,4135.68,4129.58,1.12655e+08,6.95554,10.4777,4.34419,13.6096
0,255,3.01269e+06,3598.85,3607.83,6.03189e+06,6.06156e+06,4126.44,4120.66,1.12654e+08,6.94076,10.4562,6.70922,16.8837
0,256,3.01306e+06,3590.84,3600.06,6.03197e+06,6.06164e+06,4116.81,4111.35,1.12653e+08,6.92522,10.4336,6.84544,8.28787
0,257,3.01346e+06,3582.67,3592.14,6.03205e+06,6.06172e+06,4106.96,4101.82,1.12651e+08,6.90919,10.4102,1.48812,14.9221
0,258,3.0139e+06,3574.52,3584.23,6.03213e+06,6.06179e+06,4097.08,4092.26,1.1265e+08,6.89299,10.3866,6.60027,9.1751
0,259,3.01438e+06,3566.57,3576.53,6.03221e+06,6.06187e+06,4087.38,4082.88,1.12649e+08,6.87695,10.3632,5.31096,8.15016
0,260,3.01488e+06,3558.99,3569.19,6.03228e+06,6.06195e+06,4078.07,4073.88,1.12647e+08,6.86141,10.3405,6.81747,13.9845
0,261,3.01543e+06,3551.97,3562.42,6.03235e+06,6.06202e+06,4069.35,4065.48,1.12646e+08,6.84674,10.3192,7.22274,8.9968
0,262,3.01599e+06,3545.68,3556.38,6.03242e+06,6.06209e+06,4061.45,4057.88,1.12644e+08,6.83328,10.2997,4.54456,9.09919
0,263,3.01658e+06,3540.31,3551.26,6.03248e+06,6.06217e+06,4054.56,4051.3,1.12643e+08,6.82139,10.2825,4.74744,7.7129
0,264,3.01719e+06,3536.03,3547.22,6.03255e+06,6.06224e+06,4048.9,4045.93,1.12642e+08,6.8114,10.2682,10.0807,10.4004
0,265,3.01781e+06,3532.98,3544.42,6.03261e+06,6.06231e+06,4044.63,4041.96,1.1264e+08,6.80363,10.2573,7.1245,7.26691
0,266,3.01842e+06,3531.31,3543,6.03267e+06,6.06238e+06,4041.95,4039.56,1.12639e+08,6.79837,10.2501,5.92128,9.59271
0,267,3.01903e+06,3531.15,3543.08,6.03273e+06,6.06245e+06,4040.99,4038.88,1.12638e+08,6.7959,10.247,8.93487,9.79818
0,268,3.01963e+06,3532.6,3544.78,6.03279e+06,6.06253e+06,4041.9,4040.05,1.12636e+08,6.79644,10.2486,5.1282,12.8846
0,269,3.0202e+06,3535.75,3548.17,6.03285e+06,6.0626e+06,4044.78,4043.19,1.12635e+08,6.80019,10.2549,12.0631,12.4626
0,270,3.02074e+06,3540.66,3553.32,6.03291e+06,6.06268e+06,4049.71,4048.36,1.12634e+08,6.8073,10.2663,2.31714,18.0987
0,271,3.02123e+06,3547.37,3560.27,6.03297e+06,6.06275e+06,4056.75,4055.64,1.12633e+08,6.81788,10.2828,5.25406,9.62512
0,272,3.02166e+06,3555.88,3569.02,6.03303e+06,6.06283e+06,4065.93,4065.03,1.12632e+08,6.83199,10.3047,9.7886,10.0868
0,273,3.02203e+06,3566.18,3579.55,6.0331e+06,6.06291e+06,4077.23,4076.54,1.12631e+08,6.84962,10.3319,5.84373,6.62708
0,274,3.02233e+06,3578.23,3591.83,6.03316e+06,6.063e+06,4090.61,4090.12,1.1263e+08,6.87074,10.3643,5.25431,11.3075
0,275,3.02254e+06,3591.94,3605.76,6.03322e+06,6.06308e+06,4106.01,4105.7,1.1263e+08,6.89523,10.4017,10.4988,12.7651
0,276,3.02266e+06,3607.22,3621.24,6.03329e+06,6.06317e+06,4123.31,4123.15,1.12629e+08,6.92292,10.4439,6.16134,9.78776
0,277,3.02268e+06,3623.9,3638.13,6.03336e+06,6.06327e+06,4142.36,4142.35,1.12629e+08,6.9536,10.4906,6.47438,12.5091
0,278,3.02259e+06,3641.84,3656.26,6.03344e+06,6.06336e+06,4162.98,4163.1,1.12629e+08,6.98696,10.5413,10.9837,9.11609
0,279,3.02239e+06,3660.83,3675.43,6.03351e+06,6.06346e+06,4184.95,4185.18,1.12629e+08,7.02268,10.5955,4.20896,10.418
0,280,3.02207e+06,3680.63,3695.4,6.03359e+06,6.06357e+06,4208.02,4208.34,1.1263e+08,7.06034,10.6526,5.69959,11.0706
0,281,3.02162e+06,3701,3715.91,6.03368e+06,6.06368e+06,4231.91,4232.29,1.1263e+08,7.09948,10.7118,8.42153,6.42936
0,282,3.02105e+06,3721.65,3736.69,6.03376e+06,6.06379e+06,4256.3,4256.72,1.12631e+08,7.1396,10.7725,8.16997,12.5967
0,283,3.02036e+06,3742.28,3757.43,6.03385e+06,6.0639e+06,4280.85,4281.29,1.12632e+08,7.18013,10.8337,7.6365,10.3105
0,284,3.01955e+06,3762.56,3777.8,6.03395e+06,6.06402e+06,4305.19,4305.62,1.12633e+08,7.22047,10.8946,11.8962,12.4491
0,285,3.01862e+06,3782.17,3797.48,6.03404e+06,6.06415e+06,4328.93,4329.33,1.12634e+08,7.26001,10.9543,2.91545,8.26342
0,286,3.01758e+06,3800.76,3816.1,6.03414e+06,6.06427e+06,4351.69,4352.03,1.12636e+08,7.29807,11.0116,12.5907,11.0714
0,287,3.01644e+06,3817.99,3833.34,6.03424e+06,6.0644e+06,4373.06,4373.31,1.12637e+08,7.334,11.0656,6.66604,17.5312
0,288,3.0152e+06,3833.52,3848.85,6.03434e+06,6.06453e+06,4392.63,4392.78,1.12639e+08,7.36713,11.1154,3.7356,14.1041
0,289,3.01388e+06,3847.03,3862.29,6.03445e+06,6.06465e+06,4410.03,4410.03,1.12642e+08,7.3968,11.1598,5.92048,10.7972
0,290,3.01248e+06,3858.2,3873.38,6.03455e+06,6.06478e+06,4424.87,4424.7,1.12644e+08,7.42239,11.198,5.41452,6.04073
0,291,3.01104e+06,3866.75,3881.81,6.03466e+06,6.06491e+06,4436.81,4436.45,1.12646e+08,7.4433,11.2292,8.28981,8.60586
0,292,3.00955e+06,3872.44,3887.34,6.03476e+06,6.06504e+06,4445.53,4444.96,1.12649e+08,7.459,11.2523,9.36428,9.27876
0,293,3.00805e+06,3875.06,3889.77,6.03487e+06,6.06517e+06,4450.78,4449.96,1.12652e+08,7.46903,11.2669,8.49854,13.2101
0,294,3.00654e+06,3874.45,3888.94,6.03497e+06,6.06529e+06,4452.32,4451.24,1.12655e+08,7.473,11.2723,7.34309,12.6612
0,295,3.00505e+06,3870.48,3884.71,6.03507e+06,6.06541e+06,4450,4448.64,1.12658e+08,7.47061,11.268,7.79985,9.83097
0,296,3.00359e+06,3863.1,3877.05,6.03516e+06,6.06552e+06,4443.71,4442.04,1.12661e+08,7.46166,11.2537,11.1134,10.1227
0,297,3.00219e+06,3852.3,3865.95,6.03526e+06,6.06563e+06,4433.4,4431.42,1.12664e+08,7.44606,11.2294,6.02591,11.1443
0,298,3.00087e+06,3838.14,3851.45,6.03534e+06,6.06573e+06,4419.11,4416.81,1.12667e+08,7.42382,11.195,6.00954,14.132
0,299,2.99964e+06,3820.73,3833.68,6.03543e+06,6.06583e+06,4400.93,4398.29,1.1267e+08,7.39506,11.1508,4.18116,17.5592
0,300,2.99852e+06,3800.21,3812.79,6.0355e+06,6.06591e+06,4379.01,4376.02,1.12673e+08,7.36001,11.0971,9.16975,10.2482
0,301,2.99753e+06,3776.81,3789,6.03557e+06,6.06599e+06,4353.57,4350.23,1.12677e+08,7.31902,11.0344,10.3234,9.76164
0,302,2.99668e+06,3750.78,3762.57,6.03563e+06,6.06606e+06,4324.89,4321.2,1.1268e+08,7.27251,10.9633,9.07358,11.9405
0,303,2.996e+06,3722.43,3733.8,6.03569e+06,6.06612e+06,4293.28,4289.24,1.12683e+08,7.221,10.8847,10.4229,14.0188
0,304,2.99548e+06,3692.08,3703.03,6.03574e+06,6.06617e+06,4259.12,4254.75,1.12686e+08,7.16509,10.7995,8.80318,6.12674
0,305,2.99514e+06,3660.09,3670.63,6.03578e+06,6.06622e+06,4222.82,4218.11,1.12688e+08,7.10544,10.7087,5.59016,14.977
0,306,2.99498e+06,3626.85,3636.98,6.03581e+06,6.06625e+06,4184.81,4179.77,1.12691e+08,7.04277,10.6133,6.21046,11.3564
0,307,2.99502e+06,3592.76,3602.48,6.03583e+06,6.06627e+06,4145.54,4140.2,1.12694e+08,6.97781,10.5145,7.94063,9.03353
0,308,2.99526e+06,3558.22,3567.54,6.03585e+06,6.06628e+06,4105.49,4099.85,1.12696e+08,6.91135,10.4134,3.23791,11.7614
0,309,2.99568e+06,3523.62,3532.56,6.03585e+06,6.06629e+06,4065.13,4059.2,1.12699e+08,6.84418,10.3114,7.05671,14.3025
0,310,2.99631e+06,3489.38,3497.94,6.03585e+06,6.06628e+06,4024.92,4018.73,1.12701e+08,6.77708,10.2094,5.95984,9.33258
0,311,2.99712e+06,3455.89,3464.09,6.03585e+06,6.06626e+06,3985.34,3978.89,1.12703e+08,6.71082,10.1088,3.15113,8.96141
0,312,2.99811e+06,3423.51,3431.38,6.03583e+06,6.06624e+06,3946.82,3940.14,1.12705e+08,6.64615,10.0106,4.22383,10.4939
0,313,2.99929e+06,3392.61,3400.16,6.03581e+06,6.06621e+06,3909.79,3902.9,1.12707e+08,6.5838,9.91596,6.38334,14.2386
0,314,3.00062e+06,3363.52,3370.77,6.03579e+06,6.06617e+06,3874.66,3867.57,1.12709e+08,6.52445,9.82589,6.37222,6.85684
0,315,3.00212e+06,3336.55,3343.53,6.03575e+06,6.06613e+06,3841.81,3834.54,1.1271e+08,6.46874,9.74135,2.06629,14.4615
0,316,3.00375e+06,3312,3318.72,6.03572e+06,6.06608e+06,3811.58,3804.14,1.12712e+08,6.41726,9.66324,6.61851,9.82507
0,317,3.00551e+06,3290.11,3296.6,6.03568e+06,6.06602e+06,3784.29,3776.7,1.12713e+08,6.37057,9.59239,5.52147,9.12044
0,318,3.00737e+06,3271.13,3277.42,6.03563e+06,6.06596e+06,3760.22,3752.5,1.12715e+08,6.32915,9.52952,7.45468,7.97367
0,319,3.00933e+06,3255.25,3261.36,6.03559e+06,6.0659e+06,3739.63,3731.79,1.12716e+08,6.29344,9.47531,7.02898,9.64516
0,320,3.01137e+06,3242.66,3248.61,6.03554e+06,6.06584e+06,3722.74,3714.78,1.12717e+08,6.26381,9.43032,7.24638,13.1
0,321,3.01345e+06,3233.49,3239.31,6.03549e+06,6.06577e+06,3709.73,3701.68,1.12718e+08,6.24061,9.39504,5.60646,11.5228
0,322,3.01558e+06,3227.87,3233.58,6.03545e+06,6.06571e+06,3700.75,3692.62,1.1272e+08,6.22409,9.36989,7.60544,10.2918
0,323,3.01771e+06,3225.89,3231.52,6.0354e+06,6.06564e+06,3695.93,3687.73,1.12721e+08,6.21448,9.35518,6.91729,9.49825
0,324,3.01984e+06,3227.61,3233.18,6.03536e+06,6.06558e+06,3695.36,3687.09,1.12722e+08,6.21193,9.35115,5.28083,7.49917
0,325,3.02194e+06,3233.05,3238.58,6.03532e+06,6.06552e+06,3699.07,3690.75,1.12723e+08,6.21654,9.35796,6.11967,8.09541
0,326,3.02399e+06,3242.22,3247.74,6.03528e+06,6.06546e+06,3707.09,3698.73,1.12724e+08,6.22837,9.37567,5.8717,9.51879
0,327,3.02597e+06,3255.08,3260.61,6.03525e+06,6.06541e+06,3719.39,3711.01,1.12725e+08,6.24738,9.40425,7.07879,11.5086
0,328,3.02786e+06,3271.57,3277.14,6.03522e+06,6.06537e+06,3735.93,3727.53,1.12727e+08,6.27351,9.44359,9.50824,7.79137
0,329,3.02964e+06,3291.59,3297.21,6.03521e+06,6.06533e+06,3756.61,3748.19,1.12728e+08,6.30661,9.49348,0.399928,7.87285
0,330,3.03128e+06,3315.01,3320.71,6.0352e+06,6.0653e+06,3781.28,3772.86,1.1273e+08,6.34647,9.55359,1.93946,11.9689
0,331,3.03278e+06,3341.65,3347.44,6.0352e+06,6.06528e+06,3809.78,3801.37,1.12731e+08,6.39283,9.62351,6.65187,10.0752
0,332,3.03411e+06,3371.3,3377.21,6.0352e+06,6.06527e+06,3841.89,3833.49,1.12733e+08,6.44532,9.70272,5.45185,11.5998
0,333,3.03527e+06,3403.71,3409.76,6.03522e+06,6.06527e+06,3877.34,3868.96,1.12735e+08,6.50352,9.79057,1.12431,7.33793
0,334,3.03622e+06,3438.59,3444.8,6.03525e+06,6.06528e+06,3915.82,3907.48,1.12737e+08,6.56694,9.88631,5.74167,5.17305
0,335,3.03697e+06,3475.61,3482,6.03529e+06,6.0653e+06,3956.97,3948.67,1.12739e+08,6.63498,9.98907,7.96351,7.86675
0,336,3.03749e+06,3514.39,3520.97,6.03534e+06,6.06534e+06,4000.39,3992.15,1.12742e+08,6.70701,10.0979,5.11436,8.36577
0,337,3.0378e+06,3554.53,3561.31,6.0354e+06,6.06538e+06,4045.62,4037.45,1.12744e+08,6.78227,10.2115,10.5825,10.1549
0,338,3.03787e+06,3595.57,3602.58,6.03547e+06,6.06544e+06,4092.19,4084.09,1.12747e+08,6.85996,10.3289,4.28432,9.04728
0,339,3.0377e+06,3637.02,3644.27,6.03556e+06,6.06551e+06,4139.54,4131.54,1.1275e+08,6.93921,10.4487,2.47099,16.0141
0,340,3.0373e+06,3678.39,3685.88,6.03565e+06,6.06559e+06,4187.12,4179.22,1.12753e+08,7.01905,10.5694,5.51147,13.3089
0,341,3.03667e+06,3719.14,3726.88,6.03576e+06,6.06568e+06,4234.32,4226.53,1.12756e+08,7.09852,10.6895,9.0915,4.72468
0,342,3.03581e+06,3758.72,3766.72,6.03587e+06,6.06578e+06,4280.52,4272.86,1.1276e+08,7.17656,10.8076,4.25289,13.7375
0,343,3.03474e+06,3796.57,3804.84,6.036e+06,6.0659e+06,4325.1,4317.57,1.12763e+08,7.25213,10.9219,5.64799,9.76591
0,344,3.03347e+06,3832.15,3840.69,6.03613e+06,6.06602e+06,4367.41,4360.03,1.12767e+08,7.32416,11.0309,8.35522,10.0652
0,345,3.03201e+06,3864.94,3873.73,6.03627e+06,6.06615e+06,4406.85,4399.62,1.12771e+08,7.3916,11.1331,1.70525,6.9071
0,346,3.03038e+06,3894.42,3903.48,6.03642e+06,6.06629e+06,4442.8,4435.74,1.12775e+08,7.45345,11.2268,6.42206,5.90427
0,347,3.0286e+06,3920.13,3929.44,6.03657e+06,6.06643e+06,4474.72,4467.83,1.1278e+08,7.50875,11.3106,9.21107,8.41232
0,348,3.02669e+06,3941.67,3951.22,6.03673e+06,6.06658e+06,4502.11,4495.4,1.12784e+08,7.55663,11.3833,8.18542,8.51864
0,349,3.02469e+06,3958.68,3968.47,6.03688e+06,6.06673e+06,4524.51,4517.99,1.12788e+08,7.59632,11.4436,11.3039,11.7255
0,350,3.02262e+06,3970.89,3980.89,6.03704e+06,6.06689e+06,4541.56,4535.23,1.12793e+08,7.62718,11.4907,9.26309,11.6188
0,351,3.0205e+06,3978.1,3988.3,6.0372e+06,6.06704e+06,4553,4546.86,1.12798e+08,7.64871,11.5236,9.55983,5.18748
0,352,3.01837e+06,3980.19,3990.58,6.03736e+06,6.06719e+06,4558.62,4552.69,1.12802e+08,7.66055,11.542,8.18084,9.46288
0,353,3.01626e+06,3977.14,3987.7,6.03751e+06,6.06734e+06,4558.36,4552.62,1.12807e+08,7.66253,11.5455,7.52492,11.695
0,354,3.01419e+06,3969.02,3979.72,6.03765e+06,6.06749e+06,4552.22,4546.69,1.12811e+08,7.65463,11.5341,5.83675,12.0887
0,355,3.01219e+06,3955.97,3966.8,6.03779e+06,6.06763e+06,4540.33,4534.99,1.12816e+08,7.63701,11.508,6.37048,11.2581
0,356,3.01029e+06,3938.24,3949.17,6.03793e+06,6.06776e+06,4522.9,4517.76,1.1282e+08,7.61,11.4677,11.6465,12.3691
0,357,3.00851e+06,3916.12,3927.14,6.03805e+06,6.06789e+06,4500.24,4495.29,1.12825e+08,7.57407,11.414,7.50175,14.2521
0,358,3.00688e+06,3890,3901.09,6.03816e+06,6.068e+06,4472.74,4467.98,1.12829e+08,7.52986,11.3478,12.1918,8.38771
0,359,3.00543e+06,3860.31,3871.44,6.03827e+06,6.06811e+06,4440.86,4436.29,1.12833e+08,7.4781,11.2702,7.36489,14.0396
0,360,3.00415e+06,3827.52,3838.69,6.03836e+06,6.0682e+06,4405.13,4400.74,1.12837e+08,7.41965,11.1825,10.4505,9.15645
0,361,3.00308e+06,3792.16,3803.35,6.03844e+06,6.06829e+06,4366.12,4361.91,1.1284e+08,7.35545,11.0861,12.1174,16.5431
