index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.0409e+06,2037.34,13636,4.13236e+06,4.06224e+07,5704.6,7764.64,7.38657e+07,3.82851,18.1212,7.73795,20.6802
0,182,9.04331e+06,2051.81,13730.3,4.13345e+06,4.06208e+07,5743.46,7818.08,7.38671e+07,3.85471,18.2452,2.22141,18.7216
0,183,9.04558e+06,2066.47,13826.4,4.13455e+06,4.06193e+07,5782.93,7872.61,7.38685e+07,3.88138,18.372,2.09137,23.7754
0,184,9.04771e+06,2081.25,13923.8,4.13566e+06,4.06178e+07,5822.75,7927.89,7.387e+07,3.90837,18.5009,5.51148,13.4905
0,185,9.0497e+06,2096.04,14021.7,4.13679e+06,4.06163e+07,5862.69,7983.59,7.38715e+07,3.93551,18.631,3.01624,19.9189
0,186,9.05154e+06,2110.76,14119.8,4.13792e+06,4.06149e+07,5902.51,8039.38,7.38731e+07,3.96263,18.7617,6.44766,14.0494
0,187,9.05324e+06,2125.33,14217.3,4.13907e+06,4.06135e+07,5941.96,8094.93,7.38746e+07,3.98958,18.8922,7.52475,18.7705
0,188,9.0548e+06,2139.67,14313.8,4.14023e+06,4.06121e+07,5980.82,8149.93,7.38763e+07,4.01619,19.0216,7.81154,17.6032
0,189,9.05622e+06,2153.69,14408.7,4.1414e+06,4.06108e+07,6018.86,8204.07,7.38779e+07,4.04232,19.1494,2.6871,20.9535
0,190,9.05751e+06,2167.33,14501.5,4.14258e+06,4.06095e+07,6055.9,8257.08,7.38796e+07,4.06782,19.2747,3.05176,18.5184
0,191,9.05867e+06,2180.51,14591.8,4.14377e+06,4.06083e+07,6091.73,8308.7,7.38813e+07,4.09256,19.3969,4.24674,16.0388
0,192,9.0597e+06,2193.19,14679.1,4.14497e+06,4.0607e+07,6126.2,8358.7,7.3883e+07,4.11643,19.5156,4.16853,27.1536
0,193,9.0606e+06,2205.3,14763.2,4.14618e+06,4.06059e+07,6159.18,8406.88,7.38847e+07,4.13932,19.6301,5.62016,28.2126
0,194,9.06139e+06,2216.81,14843.7,4.14739e+06,4.06047e+07,6190.54,8453.09,7.38865e+07,4.16115,19.7402,6.47186,19.1575
0,195,9.06207e+06,2227.69,14920.4,4.14862e+06,4.06036e+07,6220.2,8497.2,7.38882e+07,4.18185,19.8454,7.98429,18.1307
0,196,9.06264e+06,2237.93,14993.3,4.14985e+06,4.06025e+07,6248.11,8539.14,7.389e+07,4.20137,19.9455,0.66881,29.6763
0,197,9.06311e+06,2247.5,15062.2,4.15108e+06,4.06015e+07,6274.24,8578.85,7.38918e+07,4.2197,20.0404,4.5137,15.9176
0,198,9.06349e+06,2256.42,15127.1,4.15233e+06,4.06004e+07,6298.6,8616.35,7.38936e+07,4.23681,20.1301,3.65704,23.0057
0,199,9.06377e+06,2264.7,15188.1,4.15357e+06,4.05994e+07,6321.23,8651.67,7.38954e+07,4.25273,20.2145,6.89134,26.5073
0,200,9.06397e+06,2272.37,15245.5,4.15483e+06,4.05985e+07,6342.18,8684.9,7.38972e+07,4.2675,20.2939,4.34186,22.6463
0,201,9.06409e+06,2279.45,15299.3,4.15608e+06,4.05975e+07,6361.57,8716.17,7.38989e+07,4.28116,20.3684,4.21965,14.6363
0,202,9.06414e+06,2286,15349.8,4.15734e+06,4.05966e+07,6379.49,8745.62,7.39007e+07,4.29379,20.4385,7.02768,17.6323
0,203,9.06411e+06,2292.06,15397.5,4.1586e+06,4.05957e+07,6396.12,8773.45,7.39024e+07,4.30548,20.5046,8.81752,18.1009
0,204,9.06402e+06,2297.7,15442.7,4.15987e+06,4.05948e+07,6411.6,8799.89,7.39042e+07,4.31634,20.567,5.80541,27.6697
0,205,9.06386e+06,2302.98,15485.8,4.16113e+06,4.0594e+07,6426.12,8825.18,7.39059e+07,4.32648,20.6265,0,23.7216
0,206,9.06364e+06,2307.98,15527.3,4.1624e+06,4.05931e+07,6439.89,8849.59,7.39076e+07,4.33604,20.6835,5.23186,18.4985
0,207,9.06336e+06,2312.76,15567.8,4.16366e+06,4.05923e+07,6453.11,8873.41,7.39092e+07,4.34515,20.7388,4.58959,18.4501
0,208,9.06301e+06,2317.42,15607.7,4.16493e+06,4.05915e+07,6466.01,8896.93,7.39109e+07,4.35396,20.7929,5.48242,18.7164
0,209,9.06261e+06,2322.02,15647.6,4.1662e+06,4.05907e+07,6478.8,8920.46,7.39125e+07,4.36262,20.8467,2.13002,20.8467
0,210,9.06215e+06,2326.66,15687.9,4.16746e+06,4.05899e+07,6491.71,8944.29,7.39141e+07,4.37127,20.9009,3.21205,22.4573
0,211,9.06163e+06,2331.4,15729.3,4.16873e+06,4.05892e+07,6504.95,8968.73,7.39157e+07,4.38007,20.9561,5.86267,20.9561
0,212,9.06105e+06,2336.33,15772.2,4.17e+06,4.05884e+07,6518.75,8994.07,7.39172e+07,4.38917,21.013,3.50222,20.6236
0,213,9.0604e+06,2341.51,15817.2,4.17127e+06,4.05877e+07,6533.3,9020.58,7.39187e+07,4.3987,21.0723,8.48159,21.28
0,214,9.05968e+06,2347.01,15864.6,4.17253e+06,4.0587e+07,6548.79,9048.53,7.39202e+07,4.40879,21.1346,6.44109,21.1346
0,215,9.05889e+06,2352.89,15914.9,4.1738e+06,4.05863e+07,6565.38,9078.15,7.39217e+07,4.41957,21.2005,4.34391,21.2005
0,216,9.05803e+06,2359.21,15968.4,4.17507e+06,4.05857e+07,6583.25,9109.65,7.39231e+07,4.43114,21.2705,3.45588,21.2705
0,217,9.05709e+06,2366.01,16025.5,4.17634e+06,4.0585e+07,6602.5,9143.2,7.39245e+07,4.44359,21.3451,1.95847,21.3451
0,218,9.05606e+06,2373.32,16086.4,4.17761e+06,4.05844e+07,6623.25,9178.96,7.39259e+07,4.45701,21.4247,5.59362,21.4247
0,219,9.05494e+06,2381.18,16151.2,4.17888e+06,4.05838e+07,6645.57,9217.04,7.39273e+07,4.47146,21.5094,8.42889,21.5094
0,220,9.05373e+06,2389.6,16220.2,4.18016e+06,4.05832e+07,6669.53,9257.49,7.39287e+07,4.48698,21.5996,5.93185,21.5996
0,221,9.05241e+06,2398.59,16293.3,4.18143e+06,4.05827e+07,6695.13,9300.37,7.39301e+07,4.50359,21.6954,3.58126,21.6954
0,222,9.05099e+06,2408.13,16370.6,4.18271e+06,4.05821e+07,6722.37,9345.64,7.39315e+07,4.5213,21.7967,2.69307,21.7967
0,223,9.04946e+06,2418.23,16451.8,4.18399e+06,4.05816e+07,6751.21,9393.27,7.39329e+07,4.54009,21.9036,3.8737,21.9036
0,224,9.04782e+06,2428.84,16536.9,4.18528e+06,4.05811e+07,6781.59,9443.15,7.39343e+07,4.55993,22.0157,5.35963,22.0157
0,225,9.04606e+06,2439.93,16625.6,4.18656e+06,4.05807e+07,6813.39,9495.13,7.39357e+07,4.58074,22.1328,3.06197,20.726
0,226,9.04417e+06,2451.46,16717.6,4.18786e+06,4.05803e+07,6846.5,9549.03,7.39371e+07,4.60247,22.2546,2.67653,23.3461
0,227,9.04215e+06,2463.36,16812.4,4.18915e+06,4.05799e+07,6880.74,9604.63,7.39385e+07,4.625,22.3805,4.46886,22.8556
0,228,9.04001e+06,2475.56,16909.5,4.19045e+06,4.05796e+07,6915.92,9661.64,7.39399e+07,4.64821,22.5099,3.32671,25.9053
0,229,9.03773e+06,2487.99,17008.5,4.19176e+06,4.05793e+07,6951.84,9719.77,7.39413e+07,4.67198,22.6422,5.37249,17.988
0,230,9.03532e+06,2500.56,17108.7,4.19306e+06,4.0579e+07,6988.24,9778.68,7.39428e+07,4.69614,22.7766,4.35993,22.7233
0,231,9.03277e+06,2513.17,17209.5,4.19438e+06,4.05788e+07,7024.87,9837.97,7.39443e+07,4.72052,22.9123,8.23434,28.0451
0,232,9.03009e+06,2525.72,17310.1,4.1957e+06,4.05786e+07,7061.45,9897.26,7.39458e+07,4.74494,23.0483,5.43167,21.59
0,233,9.02728e+06,2538.1,17409.8,4.19702e+06,4.05784e+07,7097.67,9956.12,7.39473e+07,4.7692,23.1837,6.01814,21.3751
0,234,9.02434e+06,2550.21,17507.9,4.19834e+06,4.05783e+07,7133.24,10014.1,7.39488e+07,4.79311,23.3174,5.09656,23.8778
0,235,9.02127e+06,2561.93,17603.5,4.19967e+06,4.05782e+07,7167.82,10070.7,7.39504e+07,4.81644,23.4485,3.75953,17.092
0,236,9.01808e+06,2573.16,17695.8,4.20101e+06,4.05781e+07,7201.12,10125.6,7.3952e+07,4.83899,23.5757,5.56052,25.7044
0,237,9.01477e+06,2583.76,17784.1,4.20234e+06,4.05781e+07,7232.8,10178.2,7.39536e+07,4.86055,23.6982,7.18521,32.4033
0,238,9.01135e+06,2593.65,17867.5,4.20368e+06,4.05781e+07,7262.56,10228.1,7.39552e+07,4.88089,23.8147,3.04858,16.7697
0,239,9.00783e+06,2602.71,17945.3,4.20502e+06,4.05782e+07,7290.1,10274.8,7.39568e+07,4.89983,23.9244,7.39962,28.2564
0,240,9.00422e+06,2610.85,18016.8,4.20636e+06,4.05783e+07,7315.15,10318,7.39585e+07,4.91716,24.0261,5.45888,19.8114
0,241,9.00052e+06,2617.98,18081.3,4.20771e+06,4.05784e+07,7337.43,10357.3,7.39602e+07,4.9327,24.119,3.86813,21.4776
0,242,8.99674e+06,2624.01,18138.3,4.20905e+06,4.05785e+07,7356.73,10392.2,7.39619e+07,4.94629,24.2022,5.83142,13.04
0,243,8.9929e+06,2628.88,18187.2,4.21039e+06,4.05787e+07,7372.83,10422.6,7.39636e+07,4.95779,24.275,6.06682,24.4958
0,244,8.98901e+06,2632.53,18227.6,4.21173e+06,4.05789e+07,7385.56,10448.2,7.39653e+07,4.96706,24.3367,6.23071,31.8669
0,245,8.98507e+06,2634.92,18259.1,4.21307e+06,4.05791e+07,7394.79,10468.7,7.3967e+07,4.97402,24.3869,5.52705,26.6265
0,246,8.98111e+06,2636.02,18281.6,4.2144e+06,4.05793e+07,7400.44,10484,7.39687e+07,4.97858,24.4251,2.31449,27.9132
0,247,8.97713e+06,2635.81,18294.8,4.21573e+06,4.05795e+07,7402.44,10494,7.39705e+07,4.9807,24.451,2.82869,26.5484
0,248,8.97314e+06,2634.3,18298.7,4.21705e+06,4.05798e+07,7400.79,10498.8,7.39722e+07,4.98035,24.4645,4.67979,18.6111
0,249,8.96916e+06,2631.49,18293.5,4.21836e+06,4.058e+07,7395.51,10498.2,7.39739e+07,4.97756,24.4658,6.43026,22.5654
0,250,8.9652e+06,2627.44,18279.3,4.21967e+06,4.05802e+07,7386.69,10492.5,7.39756e+07,4.97236,24.4548,4.11691,27.4022
0,251,8.96127e+06,2622.17,18256.3,4.22097e+06,4.05805e+07,7374.44,10481.7,7.39773e+07,4.96481,24.432,4.62939,27.7461
0,252,8.95737e+06,2615.74,18225,4.22226e+06,4.05807e+07,7358.9,10466.2,7.39789e+07,4.955,24.3977,3.69437,19.4053
0,253,8.95353e+06,2608.23,18185.8,4.22354e+06,4.05809e+07,7340.26,10446,7.39805e+07,4.94305,24.3525,6.36584,25.3079
0,254,8.94975e+06,2599.71,18139.3,4.22481e+06,4.05811e+07,7318.75,10421.6,7.39821e+07,4.9291,24.2971,3.03815,21.8709
0,255,8.94604e+06,2590.29,18086.1,4.22607e+06,4.05813e+07,7294.61,10393.3,7.39837e+07,4.91331,24.2323,2.4485,25.7681
0,256,8.9424e+06,2580.04,18026.8,4.22731e+06,4.05815e+07,7268.1,10361.5,7.39853e+07,4.89585,24.1589,3.78289,23.9547
0,257,8.93885e+06,2569.09,17962.2,4.22855e+06,4.05817e+07,7239.51,10326.6,7.39868e+07,4.8769,24.0778,2.4112,25.8962
0,258,8.93539e+06,2557.53,17893,4.22977e+06,4.05818e+07,7209.14,10288.9,7.39882e+07,4.85667,23.99,5.55956,26.1422
0,259,8.93202e+06,2545.48,17820,4.23098e+06,4.05819e+07,7177.31,10249.1,7.39897e+07,4.83537,23.8966,4.24777,19.3994
0,260,8.92875e+06,2533.05,17744,4.23217e+06,4.0582e+07,7144.31,10207.4,7.39911e+07,4.81319,23.7986,1.70343,25.1298
0,261,8.92558e+06,2520.36,17665.7,4.23335e+06,4.0582e+07,7110.48,10164.4,7.39924e+07,4.79036,23.697,4.46396,21.1698
0,262,8.92251e+06,2507.5,17586,4.23451e+06,4.0582e+07,7076.09,10120.4,7.39938e+07,4.76708,23.5929,3.13307,21.9626
0,263,8.91954e+06,2494.58,17505.6,4.23567e+06,4.0582e+07,7041.47,10076,7.39951e+07,4.74355,23.4873,9.4077,27.83
0,264,8.91668e+06,2481.71,17425.2,4.2368e+06,4.0582e+07,7006.87,10031.5,7.39963e+07,4.71996,23.3811,2.53532,25.7066
0,265,8.91392e+06,2468.98,17345.5,4.23793e+06,4.05819e+07,6972.57,9987.38,7.39976e+07,4.6965,23.2753,0.70732,28.0295
0,266,8.91126e+06,2456.46,17267,4.23904e+06,4.05818e+07,6938.81,9943.87,7.39988e+07,4.67334,23.1708,3.4302,29.8956
0,267,8.9087e+06,2444.24,17190.3,4.24014e+06,4.05816e+07,6905.8,9901.36,7.4e+07,4.65062,23.0683,5.37328,21.6857
0,268,8.90624e+06,2432.39,17115.9,4.24122e+06,4.05814e+07,6873.74,9860.11,7.40012e+07,4.6285,22.9684,3.32734,17.408
0,269,8.90386e+06,2420.95,17044.2,4.24229e+06,4.05812e+07,6842.78,9820.38,7.40024e+07,4.60707,22.872,4.11657,20.7285
0,270,8.90158e+06,2409.98,16975.6,4.24335e+06,4.0581e+07,6813.07,9782.35,7.40035e+07,4.58646,22.7793,4.10439,20.4372
0,271,8.89937e+06,2399.5,16910.3,4.2444e+06,4.05807e+07,6784.7,9746.2,7.40047e+07,4.56672,22.6909,2.49535,19.5078
0,272,8.89725e+06,2389.55,16848.5,4.24543e+06,4.05804e+07,6757.74,9712.02,7.40059e+07,4.54792,22.607,1.31008,28.3602
0,273,8.8952e+06,2380.13,16790.4,4.24646e+06,4.05801e+07,6732.24,9679.89,7.40071e+07,4.5301,22.5279,2.32749,23.2145
0,274,8.89321e+06,2371.25,16735.9,4.24747e+06,4.05798e+07,6708.21,9649.83,7.40084e+07,4.51327,22.4536,3.86689,19.4524
0,275,8.8913e+06,2362.9,16685,4.24848e+06,4.05794e+07,6685.61,9621.8,7.40096e+07,4.49743,22.3841,5.1164,23.6284
0,276,8.88944e+06,2355.06,16637.5,4.24947e+06,4.0579e+07,6664.41,9595.75,7.40109e+07,4.48255,22.3194,3.97093,17.7197
0,277,8.88763e+06,2347.69,16593.4,4.25046e+06,4.05786e+07,6644.52,9571.57,7.40122e+07,4.46859,22.2592,1.57826,19.2923
0,278,8.88588e+06,2340.76,16552.2,4.25143e+06,4.05781e+07,6625.83,9549.1,7.40136e+07,4.45548,22.2032,1.35551,24.5518
0,279,8.88418e+06,2334.22,16513.8,4.2524e+06,4.05777e+07,6608.21,9528.17,7.40151e+07,4.44314,22.1509,6.04253,25.4428
0,280,8.88252e+06,2328.02,16477.6,4.25336e+06,4.05772e+07,6591.51,9508.55,7.40166e+07,4.43147,22.1021,4.57221,17.93
0,281,8.8809e+06,2322.09,16443.4,4.25431e+06,4.05767e+07,6575.55,9490,7.40181e+07,4.42036,22.056,5.57342,17.726
0,282,8.87932e+06,2316.36,16410.5,4.25526e+06,4.05762e+07,6560.13,9472.24,7.40198e+07,4.4097,22.0121,3.3434,17.7221
0,283,8.87779e+06,2310.76,16378.5,4.25619e+06,4.05757e+07,6545.06,9454.97,7.40215e+07,4.39933,21.9698,4.12421,24.9452
0,284,8.87629e+06,2305.21,16346.9,4.25712e+06,4.05752e+07,6530.1,9437.89,7.40232e+07,4.38913,21.9282,2.35237,27.4627
0,285,8.87483e+06,2299.63,16315,4.25805e+06,4.05747e+07,6515.04,9420.67,7.40251e+07,4.37894,21.8867,4.61363,19.2966
0,286,8.87341e+06,2293.95,16282.4,4.25896e+06,4.05741e+07,6499.64,9402.99,7.4027e+07,4.3686,21.8446,3.42698,20.2714
0,287,8.87204e+06,2288.07,16248.4,4.25987e+06,4.05735e+07,6483.68,9384.5,7.40291e+07,4.35796,21.8009,2.47668,21.1769
0,288,8.87071e+06,2281.93,16212.4,4.26077e+06,4.0573e+07,6466.93,9364.89,7.40312e+07,4.34688,21.7551,10.2331,28.4615
0,289,8.86942e+06,2275.43,16174,4.26166e+06,4.05724e+07,6449.17,9343.83,7.40334e+07,4.33519,21.7063,4.32575,23.0322
0,290,8.86819e+06,2268.52,16132.7,4.26255e+06,4.05718e+07,6430.19,9321.03,7.40357e+07,4.32276,21.6538,5.79026,22.1083
0,291,8.86702e+06,2261.13,16087.8,4.26343e+06,4.05712e+07,6409.81,9296.22,7.4038e+07,4.30946,21.597,8.06384,22.5043
0,292,8.8659e+06,2253.19,16039.1,4.2643e+06,4.05706e+07,6387.84,9269.14,7.40404e+07,4.29516,21.5353,5.77379,22.6292
0,293,8.86486e+06,2244.66,15986.1,4.26516e+06,4.05699e+07,6364.15,9239.58,7.40429e+07,4.27975,21.4681,4.1886,21.1316
0,294,8.86388e+06,2235.49,15928.6,4.26601e+06,4.05693e+07,6338.61,9207.35,7.40454e+07,4.26315,21.3949,4.00381,28.1488
0,295,8.86299e+06,2225.65,15866.2,4.26685e+06,4.05686e+07,6311.11,9172.31,7.4048e+07,4.24528,21.3154,3.48241,18.4259
0,296,8.86218e+06,2215.11,15798.9,4.26769e+06,4.05679e+07,6281.59,9134.36,7.40506e+07,4.22608,21.2293,4.82573,18.5876
0,297,8.86146e+06,2203.87,15726.6,4.26851e+06,4.05672e+07,6250.01,9093.44,7.40532e+07,4.20552,21.1365,1.91857,19.4704
0,298,8.86084e+06,2191.92,15649.1,4.26933e+06,4.05665e+07,6216.37,9049.54,7.40559e+07,4.18359,21.0368,1.93917,20.6341
0,299,8.86032e+06,2179.28,15566.7,4.27013e+06,4.05657e+07,6180.69,9002.71,7.40585e+07,4.16028,20.9304,5.11091,18.743
0,300,8.85992e+06,2165.96,15479.4,4.27092e+06,4.05649e+07,6143.03,8953.02,7.40612e+07,4.13564,20.8172,4.38077,15.0125
0,301,8.85963e+06,2151.99,15387.4,4.2717e+06,4.05641e+07,6103.47,8900.59,7.40639e+07,4.10971,20.6977,6.15119,19.1946
0,302,8.85947e+06,2137.42,15291.2,4.27247e+06,4.05633e+07,6062.13,8845.6,7.40666e+07,4.08255,20.572,5.41659,14.979
0,303,8.85943e+06,2122.3,15190.9,4.27323e+06,4.05624e+07,6019.15,8788.25,7.40693e+07,4.05426,20.4408,1.2095,23.7703
0,304,8.85953e+06,2106.69,15087.1,4.27397e+06,4.05616e+07,5974.71,8728.8,7.40719e+07,4.02493,20.3044,4.9793,17.5076
0,305,8.85976e+06,2090.66,14980.3,4.2747e+06,4.05606e+07,5928.98,8667.51,7.40746e+07,3.9947,20.1636,4.58715,14.2741
0,306,8.86014e+06,2074.27,14870.9,4.27541e+06,4.05597e+07,5882.18,8604.69,7.40772e+07,3.96368,20.019,5.13741,18.8499
0,307,8.86065e+06,2057.61,14759.5,4.27612e+06,4.05587e+07,5834.52,8540.66,7.40798e+07,3.93204,19.8712,4.10879,21.1774
0,308,8.86131e+06,2040.75,14646.8,4.27681e+06,4.05576e+07,5786.25,8475.78,7.40823e+07,3.89991,19.7212,2.2815,15.6852
0,309,8.86211e+06,2023.79,14533.3,4.27748e+06,4.05566e+07,5737.6,8410.39,7.40848e+07,3.86746,19.5697,7.31989,18.207
0,310,8.86306e+06,2006.81,14419.6,4.27814e+06,4.05555e+07,5688.82,8344.86,7.40873e+07,3.83485,19.4175,1.79695,17.9905
0,311,8.86416e+06,1989.89,14306.5,4.27879e+06,4.05543e+07,5640.15,8279.56,7.40897e+07,3.80225,19.2655,1.27373,15.0805
0,312,8.8654e+06,1973.13,14194.4,4.27943e+06,4.05532e+07,5591.84,8214.84,7.40921e+07,3.76982,19.1145,2.04766,17.1955
0,313,8.86678e+06,1956.59,14084.1,4.28005e+06,4.05519e+07,5544.13,8151.06,7.40944e+07,3.73773,18.9654,0,16.9363
0,314,8.86829e+06,1940.37,13976.1,4.28065e+06,4.05507e+07,5497.24,8088.56,7.40967e+07,3.70612,18.8189,5.59679,17.4728
0,315,8.86995e+06,1924.54,13870.9,4.28125e+06,4.05494e+07,5451.38,8027.66,7.40989e+07,3.67514,18.6759,2.73862,18.6581
0,316,8.87173e+06,1909.16,13769.2,4.28183e+06,4.05481e+07,5406.77,7968.66,7.4101e+07,3.64494,18.537,4.03678,22.5953
0,317,8.87364e+06,1894.31,13671.2,4.28239e+06,4.05467e+07,5363.59,7911.85,7.41031e+07,3.61565,18.4029,5.28972,15.8238
0,318,8.87567e+06,1880.03,13577.6,4.28295e+06,4.05453e+07,5321.99,7857.48,7.41052e+07,3.58738,18.2743,2.93872,18.7355
0,319,8.87781e+06,1866.38,13488.6,4.28349e+06,4.05439e+07,5282.14,7805.78,7.41072e+07,3.56024,18.1516,5.83871,21.7637
0,320,8.88006e+06,1853.41,13404.7,4.28402e+06,4.05425e+07,5244.15,7756.93,7.41091e+07,3.53432,18.0354,1.79461,17.9602
0,321,8.88241e+06,1841.15,13326,4.28454e+06,4.0541e+07,5208.13,7711.11,7.4111e+07,3.50969,17.9261,1.07814,17.9321
0,322,8.88486e+06,1829.62,13252.9,4.28505e+06,4.05395e+07,5174.17,7668.44,7.41128e+07,3.48642,17.8239,1.63658,19.3392
0,323,8.88739e+06,1818.85,13185.4,4.28555e+06,4.0538e+07,5142.32,7629.02,7.41146e+07,3.46456,17.7293,2.97991,20.2694
0,324,8.89001e+06,1808.85,13123.7,4.28604e+06,4.05365e+07,5112.61,7592.91,7.41164e+07,3.44413,17.6423,6.10897,14.3655
0,325,8.89269e+06,1799.62,13067.8,4.28652e+06,4.05349e+07,5085.07,7560.16,7.41181e+07,3.42516,17.5631,4.38068,18.6663
0,326,8.89544e+06,1791.16,13017.8,4.28699e+06,4.05333e+07,5059.68,7530.74,7.41197e+07,3.40764,17.4917,4.80547,23.3511
0,327,8.89825e+06,1783.46,12973.5,4.28745e+06,4.05317e+07,5036.42,7504.64,7.41213e+07,3.39156,17.4281,2.36196,15.5943
0,328,8.90111e+06,1776.5,12934.8,4.2879e+06,4.05301e+07,5015.23,7481.78,7.41229e+07,3.3769,17.372,4.21941,15.7274
0,329,8.90401e+06,1770.25,12901.6,4.28835e+06,4.05285e+07,4996.04,7462.07,7.41244e+07,3.3636,17.3234,5.25771,16.4995
0,330,8.90695e+06,1764.68,12873.7,4.28879e+06,4.05269e+07,4978.76,7445.38,7.41259e+07,3.35163,17.282,2.49146,16.7706
0,331,8.90992e+06,1759.75,12850.7,4.28922e+06,4.05253e+07,4963.29,7431.57,7.41274e+07,3.34091,17.2475,6.72933,14.1154
0,332,8.91292e+06,1755.42,12832.5,4.28965e+06,4.05237e+07,4949.5,7420.45,7.41288e+07,3.33136,17.2194,3.94955,15.4687
0,333,8.91593e+06,1751.63,12818.6,4.29007e+06,4.05221e+07,4937.25,7411.84,7.41302e+07,3.32289,17.1974,6.59962,13.5556
0,334,8.91896e+06,1748.35,12808.6,4.29048e+06,4.05205e+07,4926.4,7405.51,7.41316e+07,3.31541,17.181,5.69716,16.932
0,335,8.922e+06,1745.49,12802.2,4.29089e+06,4.05189e+07,4916.78,7401.23,7.41329e+07,3.30882,17.1696,3.52613,15.147
0,336,8.92504e+06,1743.02,12798.9,4.29129e+06,4.05173e+07,4908.22,7398.75,7.41343e+07,3.303,17.1627,5.22835,23.2285
0,337,8.92809e+06,1740.86,12798.3,4.29169e+06,4.05157e+07,4900.55,7397.8,7.41355e+07,3.29784,17.1596,5.711,22.0293
0,338,8.93113e+06,1738.95,12800,4.29209e+06,4.05142e+07,4893.59,7398.14,7.41368e+07,3.29321,17.1598,3.52813,19.214
0,339,8.93418e+06,1737.22,12803.3,4.29247e+06,4.05126e+07,4887.16,7399.47,7.4138e+07,3.28899,17.1627,2.40324,14.9255
0,340,8.93722e+06,1735.62,12808,4.29286e+06,4.05111e+07,4881.08,7401.54,7.41392e+07,3.28507,17.1676,3.97947,12.6996
0,341,8.94026e+06,1734.07,12813.4,4.29324e+06,4.05095e+07,4875.17,7404.08,7.41404e+07,3.28132,17.1739,2.93332,21.9509
0,342,8.94329e+06,1732.53,12819.2,4.29361e+06,4.0508e+07,4869.26,7406.83,7.41415e+07,3.27763,17.181,2.87586,29.4297
0,343,8.94631e+06,1730.92,12825,4.29398e+06,4.05065e+07,4863.19,7409.53,7.41426e+07,3.27389,17.1883,0.0436354,13.7658
0,344,8.94934e+06,1729.2,12830.3,4.29435e+06,4.0505e+07,4856.81,7411.97,7.41436e+07,3.26998,17.1952,3.1825,15.5161
0,345,8.95236e+06,1727.32,12834.8,4.29471e+06,4.05036e+07,4849.98,7413.92,7.41447e+07,3.26582,17.2013,3.73273,17.546
0,346,8.95538e+06,1725.24,12838.1,4.29506e+06,4.05021e+07,4842.59,7415.2,7.41457e+07,3.26131,17.206,0.550308,18.5073
0,347,8.9584e+06,1722.91,12840,4.29541e+06,4.05007e+07,4834.52,7415.65,7.41467e+07,3.25639,17.209,4.10403,11.6155
0,348,8.96142e+06,1720.31,12840.2,4.29576e+06,4.04993e+07,4825.7,7415.11,7.41476e+07,3.25098,17.2098,2.57638,18.2665
0,349,8.96445e+06,1717.42,12838.5,4.29609e+06,4.04979e+07,4816.06,7413.5,7.41485e+07,3.24504,17.2083,6.01801,19.1569
0,350,8.96749e+06,1714.22,12834.9,4.29643e+06,4.04965e+07,4805.56,7410.73,7.41494e+07,3.23854,17.2042,2.32569,15.0743
0,351,8.97054e+06,1710.7,12829.2,4.29675e+06,4.04951e+07,4794.17,7406.77,7.41502e+07,3.23144,17.1974,3.22966,14.8388
0,352,8.9736e+06,1706.87,12821.4,4.29707e+06,4.04938e+07,4781.91,7401.61,7.4151e+07,3.22375,17.1878,1.7464,12.4908
0,353,8.97668e+06,1702.73,12811.7,4.29739e+06,4.04925e+07,4768.78,7395.28,7.41518e+07,3.21547,17.1755,4.13506,15.4136
0,354,8.97978e+06,1698.3,12800,4.29769e+06,4.04911e+07,4754.85,7387.84,7.41525e+07,3.20663,17.1605,1.05097,20.287
0,355,8.9829e+06,1693.61,12786.6,4.29799e+06,4.04898e+07,4740.18,7379.39,7.41532e+07,3.19726,17.1431,2.54921,16.7646
0,356,8.98604e+06,1688.68,12771.7,4.29828e+06,4.04885e+07,4724.84,7370.05,7.41538e+07,3.18742,17.1235,7.67157,15.4005
0,357,8.98921e+06,1683.56,12755.6,4.29857e+06,4.04872e+07,4708.96,7359.99,7.41544e+07,3.17718,17.102,3.80702,12.9866
0,358,8.9924e+06,1678.28,12738.5,4.29885e+06,4.04859e+07,4692.64,7349.38,7.41549e+07,3.1666,17.0791,3.71856,14.4436
0,359,8.99563e+06,1672.89,12720.9,4.29911e+06,4.04847e+07,4676.03,7338.44,7.41554e+07,3.15578,17.0552,4.40201,15.9468
0,360,8.99888e+06,1667.45,12703.1,4.29937e+06,4.04834e+07,4659.27,7327.39,7.41558e+07,3.14481,17.0307,4.48495,18.928
0,361,9.00216e+06,1662.02,12685.6,4.29963e+06,4.04822e+07,4642.52,7316.47,7.41562e+07,3.13379,17.0064,2.98824,17.6914
0,362,9.00546e+06,1656.65,12668.8,4.29987e+06,4.04809e+07,4625.95,7305.95,7.41565e+07,3.12283,16.9826,1.91328,18.1899
0,363,9.00879e+06,1651.4,12653.1,4.30011e+06,4.04797e+07,4609.71,7296.09,7.41568e+07,3.11204,16.9601,1.01389,17.4853
