time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,9.65591e+06,9.65591e+06,9.65591e+06,7003.43,7003.43,7003.43,3947.37,3947.37,3947.37,1.33846e+07,1.33846e+07,1.33846e+07,7.04219e+06,7.04219e+06,7.04219e+06,15437,15437,15437,11866,11866,11866,9.79352e+07,9.79352e+07,9.79352e+07,10.2724,10.2724,10.2724,15.8646,15.8646,15.8646
520,9.65273e+06,9.65273e+06,9.65273e+06,6957.88,6957.88,6957.88,3931.9,3931.9,3931.9,1.33857e+07,1.33857e+07,1.33857e+07,7.04179e+06,7.04179e+06,7.04179e+06,15340.1,15340.1,15340.1,11823.5,11823.5,11823.5,9.79391e+07,9.79391e+07,9.79391e+07,10.2084,10.2084,10.2084,15.808,15.808,15.808
521,9.64967e+06,9.64967e+06,9.64967e+06,6911.18,6911.18,6911.18,3915.9,3915.9,3915.9,1.33867e+07,1.33867e+07,1.33867e+07,7.04141e+06,7.04141e+06,7.04141e+06,15240.6,15240.6,15240.6,11779.2,11779.2,11779.2,9.79428e+07,9.79428e+07,9.79428e+07,10.1425,10.1425,10.1425,15.7487,15.7487,15.7487
522,9.64673e+06,9.64673e+06,9.64673e+06,6863.69,6863.69,6863.69,3899.56,3899.56,3899.56,1.33877e+07,1.33877e+07,1.33877e+07,7.04104e+06,7.04104e+06,7.04104e+06,15139.1,15139.1,15139.1,11733.7,11733.7,11733.7,9.79463e+07,9.79463e+07,9.79463e+07,10.0751,10.0751,10.0751,15.6875,15.6875,15.6875
523,9.64393e+06,9.64393e+06,9.64393e+06,6815.75,6815.75,6815.75,3883.04,3883.04,3883.04,1.33887e+07,1.33887e+07,1.33887e+07,7.04069e+06,7.04069e+06,7.04069e+06,15036.4,15036.4,15036.4,11687.5,11687.5,11687.5,9.79497e+07,9.79497e+07,9.79497e+07,10.0067,10.0067,10.0067,15.625,15.625,15.625
524,9.64125e+06,9.64125e+06,9.64125e+06,6767.68,6767.68,6767.68,3866.51,3866.51,3866.51,1.33895e+07,1.33895e+07,1.33895e+07,7.04035e+06,7.04035e+06,7.04035e+06,14933.3,14933.3,14933.3,11641.1,11641.1,11641.1,9.7953e+07,9.7953e+07,9.7953e+07,9.93782,9.93782,9.93782,15.562,15.562,15.562
525,9.6387e+06,9.6387e+06,9.6387e+06,6719.8,6719.8,6719.8,3850.15,3850.15,3850.15,1.33904e+07,1.33904e+07,1.33904e+07,7.04003e+06,7.04003e+06,7.04003e+06,14830.5,14830.5,14830.5,11594.9,11594.9,11594.9,9.79562e+07,9.79562e+07,9.79562e+07,9.86889,9.86889,9.86889,15.4991,15.4991,15.4991
526,9.63628e+06,9.63628e+06,9.63628e+06,6672.4,6672.4,6672.4,3834.11,3834.11,3834.11,1.33911e+07,1.33911e+07,1.33911e+07,7.03973e+06,7.03973e+06,7.03973e+06,14728.5,14728.5,14728.5,11549.6,11549.6,11549.6,9.79592e+07,9.79592e+07,9.79592e+07,9.80037,9.80037,9.80037,15.4371,15.4371,15.4371
527,9.63397e+06,9.63397e+06,9.63397e+06,6625.74,6625.74,6625.74,3818.54,3818.54,3818.54,1.33919e+07,1.33919e+07,1.33919e+07,7.03944e+06,7.03944e+06,7.03944e+06,14628,14628,14628,11505.5,11505.5,11505.5,9.7962e+07,9.7962e+07,9.7962e+07,9.73267,9.73267,9.73267,15.3764,15.3764,15.3764
528,9.63179e+06,9.63179e+06,9.63179e+06,6580.07,6580.07,6580.07,3803.56,3803.56,3803.56,1.33925e+07,1.33925e+07,1.33925e+07,7.03917e+06,7.03917e+06,7.03917e+06,14529.5,14529.5,14529.5,11463,11463,11463,9.79647e+07,9.79647e+07,9.79647e+07,9.66618,9.66618,9.66618,15.3177,15.3177,15.3177
529,9.62972e+06,9.62972e+06,9.62972e+06,6535.61,6535.61,6535.61,3789.3,3789.3,3789.3,1.33931e+07,1.33931e+07,1.33931e+07,7.03892e+06,7.03892e+06,7.03892e+06,14433.5,14433.5,14433.5,11422.5,11422.5,11422.5,9.79672e+07,9.79672e+07,9.79672e+07,9.60122,9.60122,9.60122,15.2615,15.2615,15.2615
530,9.62777e+06,9.62777e+06,9.62777e+06,6492.55,6492.55,6492.55,3775.86,3775.86,3775.86,1.33937e+07,1.33937e+07,1.33937e+07,7.03869e+06,7.03869e+06,7.03869e+06,14340.5,14340.5,14340.5,11384.4,11384.4,11384.4,9.79695e+07,9.79695e+07,9.79695e+07,9.53811,9.53811,9.53811,15.2082,15.2082,15.2082
531,9.62592e+06,9.62592e+06,9.62592e+06,6451.03,6451.03,6451.03,3763.33,3763.33,3763.33,1.33942e+07,1.33942e+07,1.33942e+07,7.03847e+06,7.03847e+06,7.03847e+06,14250.8,14250.8,14250.8,11348.8,11348.8,11348.8,9.79717e+07,9.79717e+07,9.79717e+07,9.47709,9.47709,9.47709,15.1582,15.1582,15.1582
532,9.62417e+06,9.62417e+06,9.62417e+06,6411.18,6411.18,6411.18,3751.77,3751.77,3751.77,1.33946e+07,1.33946e+07,1.33946e+07,7.03826e+06,7.03826e+06,7.03826e+06,14164.6,14164.6,14164.6,11316,11316,11316,9.79737e+07,9.79737e+07,9.79737e+07,9.41838,9.41838,9.41838,15.1119,15.1119,15.1119
533,9.62252e+06,9.62252e+06,9.62252e+06,6373.11,6373.11,6373.11,3741.25,3741.25,3741.25,1.3395e+07,1.3395e+07,1.3395e+07,7.03808e+06,7.03808e+06,7.03808e+06,14082.3,14082.3,14082.3,11286.2,11286.2,11286.2,9.79755e+07,9.79755e+07,9.79755e+07,9.36214,9.36214,9.36214,15.0695,15.0695,15.0695
534,9.62095e+06,9.62095e+06,9.62095e+06,6336.85,6336.85,6336.85,3731.79,3731.79,3731.79,1.33953e+07,1.33953e+07,1.33953e+07,7.03791e+06,7.03791e+06,7.03791e+06,14003.8,14003.8,14003.8,11259.4,11259.4,11259.4,9.79771e+07,9.79771e+07,9.79771e+07,9.30847,9.30847,9.30847,15.0311,15.0311,15.0311
535,9.61947e+06,9.61947e+06,9.61947e+06,6302.45,6302.45,6302.45,3723.4,3723.4,3723.4,1.33956e+07,1.33956e+07,1.33956e+07,7.03776e+06,7.03776e+06,7.03776e+06,13929.3,13929.3,13929.3,11235.8,11235.8,11235.8,9.79786e+07,9.79786e+07,9.79786e+07,9.25745,9.25745,9.25745,14.997,14.997,14.997
536,9.61806e+06,9.61806e+06,9.61806e+06,6269.9,6269.9,6269.9,3716.1,3716.1,3716.1,1.33958e+07,1.33958e+07,1.33958e+07,7.03763e+06,7.03763e+06,7.03763e+06,13858.9,13858.9,13858.9,11215.4,11215.4,11215.4,9.79799e+07,9.79799e+07,9.79799e+07,9.2091,9.2091,9.2091,14.9671,14.9671,14.9671
537,9.61673e+06,9.61673e+06,9.61673e+06,6239.16,6239.16,6239.16,3709.86,3709.86,3709.86,1.3396e+07,1.3396e+07,1.3396e+07,7.03752e+06,7.03752e+06,7.03752e+06,13792.3,13792.3,13792.3,11198,11198,11198,9.7981e+07,9.7981e+07,9.7981e+07,9.1634,9.1634,9.1634,14.9414,14.9414,14.9414
538,9.61546e+06,9.61546e+06,9.61546e+06,6210.17,6210.17,6210.17,3704.64,3704.64,3704.64,1.33962e+07,1.33962e+07,1.33962e+07,7.03743e+06,7.03743e+06,7.03743e+06,13729.6,13729.6,13729.6,11183.6,11183.6,11183.6,9.79819e+07,9.79819e+07,9.79819e+07,9.12028,9.12028,9.12028,14.9198,14.9198,14.9198
539,9.61424e+06,9.61424e+06,9.61424e+06,6182.85,6182.85,6182.85,3700.4,3700.4,3700.4,1.33963e+07,1.33963e+07,1.33963e+07,7.03736e+06,7.03736e+06,7.03736e+06,13670.4,13670.4,13670.4,11172.1,11172.1,11172.1,9.79826e+07,9.79826e+07,9.79826e+07,9.07963,9.07963,9.07963,14.9021,14.9021,14.9021
540,9.61309e+06,9.61309e+06,9.61309e+06,6157.07,6157.07,6157.07,3697.06,3697.06,3697.06,1.33963e+07,1.33963e+07,1.33963e+07,7.03731e+06,7.03731e+06,7.03731e+06,13614.6,13614.6,13614.6,11163.2,11163.2,11163.2,9.79832e+07,9.79832e+07,9.79832e+07,9.0413,9.0413,9.0413,14.8881,14.8881,14.8881
541,9.61198e+06,9.61198e+06,9.61198e+06,6132.7,6132.7,6132.7,3694.54,3694.54,3694.54,1.33963e+07,1.33963e+07,1.33963e+07,7.03727e+06,7.03727e+06,7.03727e+06,13561.9,13561.9,13561.9,11156.7,11156.7,11156.7,9.79836e+07,9.79836e+07,9.79836e+07,9.00511,9.00511,9.00511,14.8775,14.8775,14.8775
542,9.61092e+06,9.61092e+06,9.61092e+06,6109.58,6109.58,6109.58,3692.75,3692.75,3692.75,1.33963e+07,1.33963e+07,1.33963e+07,7.03726e+06,7.03726e+06,7.03726e+06,13511.8,13511.8,13511.8,11152.4,11152.4,11152.4,9.79838e+07,9.79838e+07,9.79838e+07,8.97084,8.97084,8.97084,14.8699,14.8699,14.8699
543,9.60989e+06,9.60989e+06,9.60989e+06,6087.53,6087.53,6087.53,3691.58,3691.58,3691.58,1.33962e+07,1.33962e+07,1.33962e+07,7.03727e+06,7.03727e+06,7.03727e+06,13464.1,13464.1,13464.1,11149.8,11149.8,11149.8,9.79838e+07,9.79838e+07,9.79838e+07,8.93825,8.93825,8.93825,14.865,14.865,14.865
544,9.60891e+06,9.60891e+06,9.60891e+06,6066.36,6066.36,6066.36,3690.91,3690.91,3690.91,1.3396e+07,1.3396e+07,1.3396e+07,7.0373e+06,7.0373e+06,7.0373e+06,13418.3,13418.3,13418.3,11148.7,11148.7,11148.7,9.79836e+07,9.79836e+07,9.79836e+07,8.90707,8.90707,8.90707,14.8623,14.8623,14.8623
545,9.60797e+06,9.60797e+06,9.60797e+06,6045.87,6045.87,6045.87,3690.61,3690.61,3690.61,1.33959e+07,1.33959e+07,1.33959e+07,7.03735e+06,7.03735e+06,7.03735e+06,13373.9,13373.9,13373.9,11148.6,11148.6,11148.6,9.79832e+07,9.79832e+07,9.79832e+07,8.87701,8.87701,8.87701,14.8612,14.8612,14.8612
546,9.60705e+06,9.60705e+06,9.60705e+06,6025.84,6025.84,6025.84,3690.54,3690.54,3690.54,1.33957e+07,1.33957e+07,1.33957e+07,7.03742e+06,7.03742e+06,7.03742e+06,13330.5,13330.5,13330.5,11149.2,11149.2,11149.2,9.79827e+07,9.79827e+07,9.79827e+07,8.84777,8.84777,8.84777,14.8613,14.8613,14.8613
547,9.60618e+06,9.60618e+06,9.60618e+06,6006.05,6006.05,6006.05,3690.59,3690.59,3690.59,1.33954e+07,1.33954e+07,1.33954e+07,7.03751e+06,7.03751e+06,7.03751e+06,13287.7,13287.7,13287.7,11150,11150,11150,9.79819e+07,9.79819e+07,9.79819e+07,8.81903,8.81903,8.81903,14.8621,14.8621,14.8621
548,9.60533e+06,9.60533e+06,9.60533e+06,5986.29,5986.29,5986.29,3690.59,3690.59,3690.59,1.33951e+07,1.33951e+07,1.33951e+07,7.03763e+06,7.03763e+06,7.03763e+06,13244.8,13244.8,13244.8,11150.6,11150.6,11150.6,9.79809e+07,9.79809e+07,9.79809e+07,8.79046,8.79046,8.79046,14.8629,14.8629,14.8629
549,9.60453e+06,9.60453e+06,9.60453e+06,5966.34,5966.34,5966.34,3690.4,3690.4,3690.4,1.33948e+07,1.33948e+07,1.33948e+07,7.03776e+06,7.03776e+06,7.03776e+06,13201.5,13201.5,13201.5,11150.7,11150.7,11150.7,9.79798e+07,9.79798e+07,9.79798e+07,8.76176,8.76176,8.76176,14.8632,14.8632,14.8632
550,9.60375e+06,9.60375e+06,9.60375e+06,5945.98,5945.98,5945.98,3689.9,3689.9,3689.9,1.33944e+07,1.33944e+07,1.33944e+07,7.03792e+06,7.03792e+06,7.03792e+06,13157.2,13157.2,13157.2,11149.7,11149.7,11149.7,9.79785e+07,9.79785e+07,9.79785e+07,8.73259,8.73259,8.73259,14.8624,14.8624,14.8624
551,9.60302e+06,9.60302e+06,9.60302e+06,5925.01,5925.01,5925.01,3688.94,3688.94,3688.94,1.3394e+07,1.3394e+07,1.3394e+07,7.0381e+06,7.0381e+06,7.0381e+06,13111.5,13111.5,13111.5,11147.2,11147.2,11147.2,9.79769e+07,9.79769e+07,9.79769e+07,8.70266,8.70266,8.70266,14.8599,14.8599,14.8599
552,9.60232e+06,9.60232e+06,9.60232e+06,5903.24,5903.24,5903.24,3687.39,3687.39,3687.39,1.33935e+07,1.33935e+07,1.33935e+07,7.0383e+06,7.0383e+06,7.0383e+06,13064,13064,13064,11142.9,11142.9,11142.9,9.79752e+07,9.79752e+07,9.79752e+07,8.67168,8.67168,8.67168,14.8553,14.8553,14.8553
553,9.60167e+06,9.60167e+06,9.60167e+06,5880.49,5880.49,5880.49,3685.13,3685.13,3685.13,1.3393e+07,1.3393e+07,1.3393e+07,7.03851e+06,7.03851e+06,7.03851e+06,13014.3,13014.3,13014.3,11136.4,11136.4,11136.4,9.79733e+07,9.79733e+07,9.79733e+07,8.63937,8.63937,8.63937,14.848,14.848,14.848
554,9.60107e+06,9.60107e+06,9.60107e+06,5856.61,5856.61,5856.61,3682.05,3682.05,3682.05,1.33925e+07,1.33925e+07,1.33925e+07,7.03875e+06,7.03875e+06,7.03875e+06,12962.1,12962.1,12962.1,11127.3,11127.3,11127.3,9.79713e+07,9.79713e+07,9.79713e+07,8.60549,8.60549,8.60549,14.8376,14.8376,14.8376
555,9.60052e+06,9.60052e+06,9.60052e+06,5831.46,5831.46,5831.46,3678.05,3678.05,3678.05,1.33919e+07,1.33919e+07,1.33919e+07,7.03901e+06,7.03901e+06,7.03901e+06,12907,12907,12907,11115.3,11115.3,11115.3,9.7969e+07,9.7969e+07,9.7969e+07,8.56982,8.56982,8.56982,14.8235,14.8235,14.8235
556,9.60003e+06,9.60003e+06,9.60003e+06,5804.94,5804.94,5804.94,3673.04,3673.04,3673.04,1.33913e+07,1.33913e+07,1.33913e+07,7.03928e+06,7.03928e+06,7.03928e+06,12848.8,12848.8,12848.8,11100.3,11100.3,11100.3,9.79666e+07,9.79666e+07,9.79666e+07,8.53219,8.53219,8.53219,14.8055,14.8055,14.8055
557,9.5996e+06,9.5996e+06,9.5996e+06,5776.96,5776.96,5776.96,3666.97,3666.97,3666.97,1.33907e+07,1.33907e+07,1.33907e+07,7.03958e+06,7.03958e+06,7.03958e+06,12787.3,12787.3,12787.3,11081.9,11081.9,11081.9,9.7964e+07,9.7964e+07,9.7964e+07,8.49245,8.49245,8.49245,14.7833,14.7833,14.7833
558,9.59924e+06,9.59924e+06,9.59924e+06,5747.46,5747.46,5747.46,3659.78,3659.78,3659.78,1.339e+07,1.339e+07,1.339e+07,7.03989e+06,7.03989e+06,7.03989e+06,12722.4,12722.4,12722.4,11060.1,11060.1,11060.1,9.79612e+07,9.79612e+07,9.79612e+07,8.45049,8.45049,8.45049,14.7565,14.7565,14.7565
559,9.59895e+06,9.59895e+06,9.59895e+06,5716.43,5716.43,5716.43,3651.43,3651.43,3651.43,1.33893e+07,1.33893e+07,1.33893e+07,7.04022e+06,7.04022e+06,7.04022e+06,12654,12654,12654,11034.6,11034.6,11034.6,9.79582e+07,9.79582e+07,9.79582e+07,8.40626,8.40626,8.40626,14.7251,14.7251,14.7251
560,9.59874e+06,9.59874e+06,9.59874e+06,5683.86,5683.86,5683.86,3641.91,3641.91,3641.91,1.33885e+07,1.33885e+07,1.33885e+07,7.04056e+06,7.04056e+06,7.04056e+06,12582.1,12582.1,12582.1,11005.6,11005.6,11005.6,9.7955e+07,9.7955e+07,9.7955e+07,8.35974,8.35974,8.35974,14.6888,14.6888,14.6888
561,9.59861e+06,9.59861e+06,9.59861e+06,5649.78,5649.78,5649.78,3631.24,3631.24,3631.24,1.33877e+07,1.33877e+07,1.33877e+07,7.04092e+06,7.04092e+06,7.04092e+06,12506.8,12506.8,12506.8,10972.9,10972.9,10972.9,9.79517e+07,9.79517e+07,9.79517e+07,8.31094,8.31094,8.31094,14.6478,14.6478,14.6478
562,9.59858e+06,9.59858e+06,9.59858e+06,5614.26,5614.26,5614.26,3619.43,3619.43,3619.43,1.33869e+07,1.33869e+07,1.33869e+07,7.0413e+06,7.0413e+06,7.0413e+06,12428.2,12428.2,12428.2,10936.7,10936.7,10936.7,9.79481e+07,9.79481e+07,9.79481e+07,8.25995,8.25995,8.25995,14.6021,14.6021,14.6021
563,9.59863e+06,9.59863e+06,9.59863e+06,5577.4,5577.4,5577.4,3606.54,3606.54,3606.54,1.3386e+07,1.3386e+07,1.3386e+07,7.04168e+06,7.04168e+06,7.04168e+06,12346.6,12346.6,12346.6,10897.1,10897.1,10897.1,9.79444e+07,9.79444e+07,9.79444e+07,8.20686,8.20686,8.20686,14.5517,14.5517,14.5517
564,9.59879e+06,9.59879e+06,9.59879e+06,5539.29,5539.29,5539.29,3592.61,3592.61,3592.61,1.33851e+07,1.33851e+07,1.33851e+07,7.04208e+06,7.04208e+06,7.04208e+06,12262.1,12262.1,12262.1,10854.3,10854.3,10854.3,9.79405e+07,9.79405e+07,9.79405e+07,8.15184,8.15184,8.15184,14.497,14.497,14.497
565,9.59905e+06,9.59905e+06,9.59905e+06,5500.1,5500.1,5500.1,3577.74,3577.74,3577.74,1.33841e+07,1.33841e+07,1.33841e+07,7.04249e+06,7.04249e+06,7.04249e+06,12175.1,12175.1,12175.1,10808.5,10808.5,10808.5,9.79364e+07,9.79364e+07,9.79364e+07,8.09506,8.09506,8.09506,14.4382,14.4382,14.4382
566,9.59942e+06,9.59942e+06,9.59942e+06,5459.97,5459.97,5459.97,3562.01,3562.01,3562.01,1.33831e+07,1.33831e+07,1.33831e+07,7.04292e+06,7.04292e+06,7.04292e+06,12086,12086,12086,10760,10760,10760,9.79321e+07,9.79321e+07,9.79321e+07,8.03676,8.03676,8.03676,14.3756,14.3756,14.3756
567,9.5999e+06,9.5999e+06,9.5999e+06,5419.1,5419.1,5419.1,3545.54,3545.54,3545.54,1.33821e+07,1.33821e+07,1.33821e+07,7.04335e+06,7.04335e+06,7.04335e+06,11995.1,11995.1,11995.1,10709.1,10709.1,10709.1,9.79276e+07,9.79276e+07,9.79276e+07,7.97717,7.97717,7.97717,14.3097,14.3097,14.3097
568,9.60049e+06,9.60049e+06,9.60049e+06,5377.67,5377.67,5377.67,3528.45,3528.45,3528.45,1.3381e+07,1.3381e+07,1.3381e+07,7.04379e+06,7.04379e+06,7.04379e+06,11902.9,11902.9,11902.9,10656.3,10656.3,10656.3,9.79229e+07,9.79229e+07,9.79229e+07,7.91659,7.91659,7.91659,14.2409,14.2409,14.2409
569,9.6012e+06,9.6012e+06,9.6012e+06,5335.9,5335.9,5335.9,3510.86,3510.86,3510.86,1.338e+07,1.338e+07,1.338e+07,7.04424e+06,7.04424e+06,7.04424e+06,11809.8,11809.8,11809.8,10601.8,10601.8,10601.8,9.7918e+07,9.7918e+07,9.7918e+07,7.8553,7.8553,7.8553,14.1698,14.1698,14.1698
570,9.60202e+06,9.60202e+06,9.60202e+06,5294.01,5294.01,5294.01,3492.93,3492.93,3492.93,1.33788e+07,1.33788e+07,1.33788e+07,7.04469e+06,7.04469e+06,7.04469e+06,11716.4,11716.4,11716.4,10546.2,10546.2,10546.2,9.7913e+07,9.7913e+07,9.7913e+07,7.79364,7.79364,7.79364,14.0968,14.0968,14.0968
571,9.60296e+06,9.60296e+06,9.60296e+06,5252.23,5252.23,5252.23,3474.78,3474.78,3474.78,1.33777e+07,1.33777e+07,1.33777e+07,7.04515e+06,7.04515e+06,7.04515e+06,11623.1,11623.1,11623.1,10489.8,10489.8,10489.8,9.79077e+07,9.79077e+07,9.79077e+07,7.73191,7.73191,7.73191,14.0226,14.0226,14.0226
572,9.60401e+06,9.60401e+06,9.60401e+06,5210.79,5210.79,5210.79,3456.58,3456.58,3456.58,1.33765e+07,1.33765e+07,1.33765e+07,7.04562e+06,7.04562e+06,7.04562e+06,11530.5,11530.5,11530.5,10433.2,10433.2,10433.2,9.79023e+07,9.79023e+07,9.79023e+07,7.67047,7.67047,7.67047,13.9478,13.9478,13.9478
573,9.60518e+06,9.60518e+06,9.60518e+06,5169.9,5169.9,5169.9,3438.47,3438.47,3438.47,1.33752e+07,1.33752e+07,1.33752e+07,7.04609e+06,7.04609e+06,7.04609e+06,11439,11439,11439,10376.7,10376.7,10376.7,9.78967e+07,9.78967e+07,9.78967e+07,7.60965,7.60965,7.60965,13.8729,13.8729,13.8729
574,9.60646e+06,9.60646e+06,9.60646e+06,5129.81,5129.81,5129.81,3420.61,3420.61,3420.61,1.3374e+07,1.3374e+07,1.3374e+07,7.04657e+06,7.04657e+06,7.04657e+06,11349.2,11349.2,11349.2,10320.9,10320.9,10320.9,9.78909e+07,9.78909e+07,9.78909e+07,7.54978,7.54978,7.54978,13.7986,13.7986,13.7986
575,9.60784e+06,9.60784e+06,9.60784e+06,5090.71,5090.71,5090.71,3403.14,3403.14,3403.14,1.33727e+07,1.33727e+07,1.33727e+07,7.04706e+06,7.04706e+06,7.04706e+06,11261.5,11261.5,11261.5,10266.1,10266.1,10266.1,9.78849e+07,9.78849e+07,9.78849e+07,7.49118,7.49118,7.49118,13.7255,13.7255,13.7255
576,9.60934e+06,9.60934e+06,9.60934e+06,5052.84,5052.84,5052.84,3386.2,3386.2,3386.2,1.33714e+07,1.33714e+07,1.33714e+07,7.04754e+06,7.04754e+06,7.04754e+06,11176.5,11176.5,11176.5,10212.9,10212.9,10212.9,9.78788e+07,9.78788e+07,9.78788e+07,7.43418,7.43418,7.43418,13.6541,13.6541,13.6541
577,9.61093e+06,9.61093e+06,9.61093e+06,5016.37,5016.37,5016.37,3369.93,3369.93,3369.93,1.337e+07,1.337e+07,1.337e+07,7.04804e+06,7.04804e+06,7.04804e+06,11094.4,11094.4,11094.4,10161.6,10161.6,10161.6,9.78725e+07,9.78725e+07,9.78725e+07,7.37907,7.37907,7.37907,13.5851,13.5851,13.5851
578,9.61263e+06,9.61263e+06,9.61263e+06,4981.5,4981.5,4981.5,3354.45,3354.45,3354.45,1.33686e+07,1.33686e+07,1.33686e+07,7.04853e+06,7.04853e+06,7.04853e+06,11015.9,11015.9,11015.9,10112.6,10112.6,10112.6,9.78661e+07,9.78661e+07,9.78661e+07,7.32614,7.32614,7.32614,13.5189,13.5189,13.5189
579,9.61441e+06,9.61441e+06,9.61441e+06,4948.39,4948.39,4948.39,3339.89,3339.89,3339.89,1.33672e+07,1.33672e+07,1.33672e+07,7.04903e+06,7.04903e+06,7.04903e+06,10941.2,10941.2,10941.2,10066.3,10066.3,10066.3,9.78595e+07,9.78595e+07,9.78595e+07,7.27563,7.27563,7.27563,13.4561,13.4561,13.4561
580,9.61628e+06,9.61628e+06,9.61628e+06,4917.19,4917.19,4917.19,3326.36,3326.36,3326.36,1.33658e+07,1.33658e+07,1.33658e+07,7.04953e+06,7.04953e+06,7.04953e+06,10870.6,10870.6,10870.6,10023,10023,10023,9.78527e+07,9.78527e+07,9.78527e+07,7.2278,7.2278,7.2278,13.3971,13.3971,13.3971
581,9.61823e+06,9.61823e+06,9.61823e+06,4888.04,4888.04,4888.04,3313.94,3313.94,3313.94,1.33643e+07,1.33643e+07,1.33643e+07,7.05004e+06,7.05004e+06,7.05004e+06,10804.5,10804.5,10804.5,9982.98,9982.98,9982.98,9.78459e+07,9.78459e+07,9.78459e+07,7.18283,7.18283,7.18283,13.3424,13.3424,13.3424
582,9.62025e+06,9.62025e+06,9.62025e+06,4861.04,4861.04,4861.04,3302.72,3302.72,3302.72,1.33628e+07,1.33628e+07,1.33628e+07,7.05055e+06,7.05055e+06,7.05055e+06,10743.2,10743.2,10743.2,9946.55,9946.55,9946.55,9.78389e+07,9.78389e+07,9.78389e+07,7.14093,7.14093,7.14093,13.2923,13.2923,13.2923
583,9.62234e+06,9.62234e+06,9.62234e+06,4836.28,4836.28,4836.28,3292.78,3292.78,3292.78,1.33613e+07,1.33613e+07,1.33613e+07,7.05107e+06,7.05107e+06,7.05107e+06,10686.8,10686.8,10686.8,9913.9,9913.9,9913.9,9.78318e+07,9.78318e+07,9.78318e+07,7.10223,7.10223,7.10223,13.2471,13.2471,13.2471
584,9.62448e+06,9.62448e+06,9.62448e+06,4813.84,4813.84,4813.84,3284.16,3284.16,3284.16,1.33598e+07,1.33598e+07,1.33598e+07,7.05159e+06,7.05159e+06,7.05159e+06,10635.4,10635.4,10635.4,9885.19,9885.19,9885.19,9.78246e+07,9.78246e+07,9.78246e+07,7.06686,7.06686,7.06686,13.2071,13.2071,13.2071
585,9.62667e+06,9.62667e+06,9.62667e+06,4793.76,4793.76,4793.76,3276.91,3276.91,3276.91,1.33583e+07,1.33583e+07,1.33583e+07,7.05211e+06,7.05211e+06,7.05211e+06,10589.2,10589.2,10589.2,9860.56,9860.56,9860.56,9.78173e+07,9.78173e+07,9.78173e+07,7.0349,7.0349,7.0349,13.1724,13.1724,13.1724
586,9.62891e+06,9.62891e+06,9.62891e+06,4776.07,4776.07,4776.07,3271.06,3271.06,3271.06,1.33567e+07,1.33567e+07,1.33567e+07,7.05264e+06,7.05264e+06,7.05264e+06,10548.3,10548.3,10548.3,9840.08,9840.08,9840.08,9.78099e+07,9.78099e+07,9.78099e+07,7.00642,7.00642,7.00642,13.1432,13.1432,13.1432
587,9.63117e+06,9.63117e+06,9.63117e+06,4760.78,4760.78,4760.78,3266.6,3266.6,3266.6,1.33551e+07,1.33551e+07,1.33551e+07,7.05318e+06,7.05318e+06,7.05318e+06,10512.7,10512.7,10512.7,9823.79,9823.79,9823.79,9.78024e+07,9.78024e+07,9.78024e+07,6.98143,6.98143,6.98143,13.1197,13.1197,13.1197
588,9.63347e+06,9.63347e+06,9.63347e+06,4747.86,4747.86,4747.86,3263.55,3263.55,3263.55,1.33535e+07,1.33535e+07,1.33535e+07,7.05372e+06,7.05372e+06,7.05372e+06,10482.3,10482.3,10482.3,9811.69,9811.69,9811.69,9.77949e+07,9.77949e+07,9.77949e+07,6.95993,6.95993,6.95993,13.1017,13.1017,13.1017
589,9.63578e+06,9.63578e+06,9.63578e+06,4737.29,4737.29,4737.29,3261.88,3261.88,3261.88,1.33519e+07,1.33519e+07,1.33519e+07,7.05427e+06,7.05427e+06,7.05427e+06,10457.1,10457.1,10457.1,9803.71,9803.71,9803.71,9.77873e+07,9.77873e+07,9.77873e+07,6.94189,6.94189,6.94189,13.0893,13.0893,13.0893
590,9.63811e+06,9.63811e+06,9.63811e+06,4729,4729,4729,3261.55,3261.55,3261.55,1.33502e+07,1.33502e+07,1.33502e+07,7.05482e+06,7.05482e+06,7.05482e+06,10436.9,10436.9,10436.9,9799.76,9799.76,9799.76,9.77797e+07,9.77797e+07,9.77797e+07,6.92723,6.92723,6.92723,13.0823,13.0823,13.0823
591,9.64044e+06,9.64044e+06,9.64044e+06,4722.92,4722.92,4722.92,3262.52,3262.52,3262.52,1.33486e+07,1.33486e+07,1.33486e+07,7.05538e+06,7.05538e+06,7.05538e+06,10421.6,10421.6,10421.6,9799.7,9799.7,9799.7,9.7772e+07,9.7772e+07,9.7772e+07,6.91586,6.91586,6.91586,13.0806,13.0806,13.0806
