time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,6.45081e+06,6.45081e+06,6.45081e+06,5193.24,5193.24,5193.24,2859.84,2859.84,2859.84,2.98532e+07,2.98532e+07,2.98532e+07,1.34315e+07,1.34315e+07,1.34315e+07,2269.03,2269.03,2269.03,2678.32,2678.32,2678.32,7.79455e+07,7.79455e+07,7.79455e+07,9.30495,9.30495,9.30495,3.25113,3.25113,3.25113
183,6.45532e+06,6.45532e+06,6.45532e+06,5220.35,5220.35,5220.35,2870.08,2870.08,2870.08,2.98525e+07,2.98525e+07,2.98525e+07,1.34322e+07,1.34322e+07,1.34322e+07,2279.89,2279.89,2279.89,2686.3,2686.3,2686.3,7.79445e+07,7.79445e+07,7.79445e+07,9.34911,9.34911,9.34911,3.26087,3.26087,3.26087
184,6.45974e+06,6.45974e+06,6.45974e+06,5250.97,5250.97,5250.97,2881.91,2881.91,2881.91,2.98518e+07,2.98518e+07,2.98518e+07,1.34328e+07,1.34328e+07,1.34328e+07,2292.29,2292.29,2292.29,2695.78,2695.78,2695.78,7.79434e+07,7.79434e+07,7.79434e+07,9.39975,9.39975,9.39975,3.27249,3.27249,3.27249
185,6.46405e+06,6.46405e+06,6.46405e+06,5284.87,5284.87,5284.87,2895.19,2895.19,2895.19,2.98512e+07,2.98512e+07,2.98512e+07,1.34335e+07,1.34335e+07,1.34335e+07,2306.14,2306.14,2306.14,2706.65,2706.65,2706.65,7.79424e+07,7.79424e+07,7.79424e+07,9.4565,9.4565,9.4565,3.28587,3.28587,3.28587
186,6.46824e+06,6.46824e+06,6.46824e+06,5321.84,5321.84,5321.84,2909.82,2909.82,2909.82,2.98506e+07,2.98506e+07,2.98506e+07,1.34342e+07,1.34342e+07,1.34342e+07,2321.35,2321.35,2321.35,2718.81,2718.81,2718.81,7.79413e+07,7.79413e+07,7.79413e+07,9.51898,9.51898,9.51898,3.30085,3.30085,3.30085
187,6.47231e+06,6.47231e+06,6.47231e+06,5361.7,5361.7,5361.7,2925.67,2925.67,2925.67,2.985e+07,2.985e+07,2.985e+07,1.34348e+07,1.34348e+07,1.34348e+07,2337.83,2337.83,2337.83,2732.13,2732.13,2732.13,7.79403e+07,7.79403e+07,7.79403e+07,9.58682,9.58682,9.58682,3.31731,3.31731,3.31731
188,6.47625e+06,6.47625e+06,6.47625e+06,5404.26,5404.26,5404.26,2942.64,2942.64,2942.64,2.98495e+07,2.98495e+07,2.98495e+07,1.34355e+07,1.34355e+07,1.34355e+07,2355.5,2355.5,2355.5,2746.54,2746.54,2746.54,7.79393e+07,7.79393e+07,7.79393e+07,9.65968,9.65968,9.65968,3.33512,3.33512,3.33512
189,6.48005e+06,6.48005e+06,6.48005e+06,5449.33,5449.33,5449.33,2960.63,2960.63,2960.63,2.98491e+07,2.98491e+07,2.98491e+07,1.34362e+07,1.34362e+07,1.34362e+07,2374.29,2374.29,2374.29,2761.93,2761.93,2761.93,7.79382e+07,7.79382e+07,7.79382e+07,9.73725,9.73725,9.73725,3.35417,3.35417,3.35417
190,6.48371e+06,6.48371e+06,6.48371e+06,5496.77,5496.77,5496.77,2979.55,2979.55,2979.55,2.98487e+07,2.98487e+07,2.98487e+07,1.34369e+07,1.34369e+07,1.34369e+07,2394.14,2394.14,2394.14,2778.22,2778.22,2778.22,7.79372e+07,7.79372e+07,7.79372e+07,9.81922,9.81922,9.81922,3.37433,3.37433,3.37433
191,6.48721e+06,6.48721e+06,6.48721e+06,5546.43,5546.43,5546.43,2999.31,2999.31,2999.31,2.98483e+07,2.98483e+07,2.98483e+07,1.34376e+07,1.34376e+07,1.34376e+07,2414.97,2414.97,2414.97,2795.34,2795.34,2795.34,7.79362e+07,7.79362e+07,7.79362e+07,9.90533,9.90533,9.90533,3.39553,3.39553,3.39553
192,6.49055e+06,6.49055e+06,6.49055e+06,5598.19,5598.19,5598.19,3019.84,3019.84,3019.84,2.9848e+07,2.9848e+07,2.9848e+07,1.34383e+07,1.34383e+07,1.34383e+07,2436.73,2436.73,2436.73,2813.22,2813.22,2813.22,7.79353e+07,7.79353e+07,7.79353e+07,9.99534,9.99534,9.99534,3.41766,3.41766,3.41766
193,6.49374e+06,6.49374e+06,6.49374e+06,5651.93,5651.93,5651.93,3041.08,3041.08,3041.08,2.98478e+07,2.98478e+07,2.98478e+07,1.3439e+07,1.3439e+07,1.3439e+07,2459.39,2459.39,2459.39,2831.81,2831.81,2831.81,7.79343e+07,7.79343e+07,7.79343e+07,10.089,10.089,10.089,3.44067,3.44067,3.44067
194,6.49675e+06,6.49675e+06,6.49675e+06,5707.58,5707.58,5707.58,3062.99,3062.99,3062.99,2.98476e+07,2.98476e+07,2.98476e+07,1.34397e+07,1.34397e+07,1.34397e+07,2482.91,2482.91,2482.91,2851.07,2851.07,2851.07,7.79334e+07,7.79334e+07,7.79334e+07,10.1863,10.1863,10.1863,3.46448,3.46448,3.46448
195,6.4996e+06,6.4996e+06,6.4996e+06,5765.06,5765.06,5765.06,3085.53,3085.53,3085.53,2.98475e+07,2.98475e+07,2.98475e+07,1.34405e+07,1.34405e+07,1.34405e+07,2507.25,2507.25,2507.25,2870.96,2870.96,2870.96,7.79326e+07,7.79326e+07,7.79326e+07,10.2869,10.2869,10.2869,3.48905,3.48905,3.48905
196,6.50226e+06,6.50226e+06,6.50226e+06,5824.33,5824.33,5824.33,3108.66,3108.66,3108.66,2.98475e+07,2.98475e+07,2.98475e+07,1.34412e+07,1.34412e+07,1.34412e+07,2532.4,2532.4,2532.4,2891.45,2891.45,2891.45,7.79317e+07,7.79317e+07,7.79317e+07,10.3908,10.3908,10.3908,3.51435,3.51435,3.51435
197,6.50475e+06,6.50475e+06,6.50475e+06,5885.36,5885.36,5885.36,3132.38,3132.38,3132.38,2.98475e+07,2.98475e+07,2.98475e+07,1.3442e+07,1.3442e+07,1.3442e+07,2558.35,2558.35,2558.35,2912.55,2912.55,2912.55,7.79309e+07,7.79309e+07,7.79309e+07,10.4979,10.4979,10.4979,3.54035,3.54035,3.54035
198,6.50704e+06,6.50704e+06,6.50704e+06,5948.13,5948.13,5948.13,3156.67,3156.67,3156.67,2.98476e+07,2.98476e+07,2.98476e+07,1.34427e+07,1.34427e+07,1.34427e+07,2585.1,2585.1,2585.1,2934.24,2934.24,2934.24,7.79302e+07,7.79302e+07,7.79302e+07,10.6081,10.6081,10.6081,3.56703,3.56703,3.56703
199,6.50915e+06,6.50915e+06,6.50915e+06,6012.66,6012.66,6012.66,3181.55,3181.55,3181.55,2.98477e+07,2.98477e+07,2.98477e+07,1.34435e+07,1.34435e+07,1.34435e+07,2612.64,2612.64,2612.64,2956.53,2956.53,2956.53,7.79294e+07,7.79294e+07,7.79294e+07,10.7216,10.7216,10.7216,3.59441,3.59441,3.59441
200,6.51107e+06,6.51107e+06,6.51107e+06,6078.96,6078.96,6078.96,3207.01,3207.01,3207.01,2.98479e+07,2.98479e+07,2.98479e+07,1.34443e+07,1.34443e+07,1.34443e+07,2641,2641,2641,2979.44,2979.44,2979.44,7.79288e+07,7.79288e+07,7.79288e+07,10.8383,10.8383,10.8383,3.62249,3.62249,3.62249
201,6.51278e+06,6.51278e+06,6.51278e+06,6147.07,6147.07,6147.07,3233.09,3233.09,3233.09,2.98482e+07,2.98482e+07,2.98482e+07,1.34451e+07,1.34451e+07,1.34451e+07,2670.19,2670.19,2670.19,3002.98,3002.98,3002.98,7.79281e+07,7.79281e+07,7.79281e+07,10.9582,10.9582,10.9582,3.65129,3.65129,3.65129
202,6.51429e+06,6.51429e+06,6.51429e+06,6217.05,6217.05,6217.05,3259.81,3259.81,3259.81,2.98486e+07,2.98486e+07,2.98486e+07,1.34459e+07,1.34459e+07,1.34459e+07,2700.23,2700.23,2700.23,3027.19,3027.19,3027.19,7.79275e+07,7.79275e+07,7.79275e+07,11.0815,11.0815,11.0815,3.68085,3.68085,3.68085
203,6.51559e+06,6.51559e+06,6.51559e+06,6288.93,6288.93,6288.93,3287.2,3287.2,3287.2,2.98491e+07,2.98491e+07,2.98491e+07,1.34467e+07,1.34467e+07,1.34467e+07,2731.14,2731.14,2731.14,3052.1,3052.1,3052.1,7.7927e+07,7.7927e+07,7.7927e+07,11.2082,11.2082,11.2082,3.71119,3.71119,3.71119
204,6.51667e+06,6.51667e+06,6.51667e+06,6362.78,6362.78,6362.78,3315.3,3315.3,3315.3,2.98496e+07,2.98496e+07,2.98496e+07,1.34475e+07,1.34475e+07,1.34475e+07,2762.97,2762.97,2762.97,3077.74,3077.74,3077.74,7.79265e+07,7.79265e+07,7.79265e+07,11.3385,11.3385,11.3385,3.74235,3.74235,3.74235
205,6.51754e+06,6.51754e+06,6.51754e+06,6438.65,6438.65,6438.65,3344.12,3344.12,3344.12,2.98502e+07,2.98502e+07,2.98502e+07,1.34483e+07,1.34483e+07,1.34483e+07,2795.73,2795.73,2795.73,3104.14,3104.14,3104.14,7.79261e+07,7.79261e+07,7.79261e+07,11.4724,11.4724,11.4724,3.77437,3.77437,3.77437
206,6.51818e+06,6.51818e+06,6.51818e+06,6516.61,6516.61,6516.61,3373.72,3373.72,3373.72,2.98509e+07,2.98509e+07,2.98509e+07,1.34492e+07,1.34492e+07,1.34492e+07,2829.45,2829.45,2829.45,3131.35,3131.35,3131.35,7.79258e+07,7.79258e+07,7.79258e+07,11.6101,11.6101,11.6101,3.8073,3.8073,3.8073
207,6.51859e+06,6.51859e+06,6.51859e+06,6596.69,6596.69,6596.69,3404.11,3404.11,3404.11,2.98517e+07,2.98517e+07,2.98517e+07,1.345e+07,1.345e+07,1.345e+07,2864.16,2864.16,2864.16,3159.38,3159.38,3159.38,7.79255e+07,7.79255e+07,7.79255e+07,11.7516,11.7516,11.7516,3.84116,3.84116,3.84116
208,6.51876e+06,6.51876e+06,6.51876e+06,6678.93,6678.93,6678.93,3435.31,3435.31,3435.31,2.98525e+07,2.98525e+07,2.98525e+07,1.34508e+07,1.34508e+07,1.34508e+07,2899.87,2899.87,2899.87,3188.27,3188.27,3188.27,7.79253e+07,7.79253e+07,7.79253e+07,11.897,11.897,11.897,3.876,3.876,3.876
209,6.5187e+06,6.5187e+06,6.5187e+06,6763.34,6763.34,6763.34,3467.34,3467.34,3467.34,2.98535e+07,2.98535e+07,2.98535e+07,1.34517e+07,1.34517e+07,1.34517e+07,2936.59,2936.59,2936.59,3218.03,3218.03,3218.03,7.79251e+07,7.79251e+07,7.79251e+07,12.0464,12.0464,12.0464,3.91182,3.91182,3.91182
210,6.51838e+06,6.51838e+06,6.51838e+06,6849.92,6849.92,6849.92,3500.21,3500.21,3500.21,2.98545e+07,2.98545e+07,2.98545e+07,1.34526e+07,1.34526e+07,1.34526e+07,2974.33,2974.33,2974.33,3248.67,3248.67,3248.67,7.79251e+07,7.79251e+07,7.79251e+07,12.1998,12.1998,12.1998,3.94865,3.94865,3.94865
211,6.51781e+06,6.51781e+06,6.51781e+06,6938.63,6938.63,6938.63,3533.89,3533.89,3533.89,2.98557e+07,2.98557e+07,2.98557e+07,1.34534e+07,1.34534e+07,1.34534e+07,3013.08,3013.08,3013.08,3280.18,3280.18,3280.18,7.79251e+07,7.79251e+07,7.79251e+07,12.3571,12.3571,12.3571,3.98648,3.98648,3.98648
212,6.51698e+06,6.51698e+06,6.51698e+06,7029.39,7029.39,7029.39,3568.37,3568.37,3568.37,2.98569e+07,2.98569e+07,2.98569e+07,1.34543e+07,1.34543e+07,1.34543e+07,3052.8,3052.8,3052.8,3312.55,3312.55,3312.55,7.79252e+07,7.79252e+07,7.79252e+07,12.5183,12.5183,12.5183,4.0253,4.0253,4.0253
213,6.51589e+06,6.51589e+06,6.51589e+06,7122.1,7122.1,7122.1,3603.6,3603.6,3603.6,2.98582e+07,2.98582e+07,2.98582e+07,1.34552e+07,1.34552e+07,1.34552e+07,3093.46,3093.46,3093.46,3345.74,3345.74,3345.74,7.79253e+07,7.79253e+07,7.79253e+07,12.6832,12.6832,12.6832,4.06506,4.06506,4.06506
214,6.51453e+06,6.51453e+06,6.51453e+06,7216.62,7216.62,7216.62,3639.52,3639.52,3639.52,2.98596e+07,2.98596e+07,2.98596e+07,1.34561e+07,1.34561e+07,1.34561e+07,3134.99,3134.99,3134.99,3379.7,3379.7,3379.7,7.79256e+07,7.79256e+07,7.79256e+07,12.8516,12.8516,12.8516,4.10572,4.10572,4.10572
215,6.5129e+06,6.5129e+06,6.5129e+06,7312.73,7312.73,7312.73,3676.03,3676.03,3676.03,2.98612e+07,2.98612e+07,2.98612e+07,1.3457e+07,1.3457e+07,1.3457e+07,3177.32,3177.32,3177.32,3414.35,3414.35,3414.35,7.79259e+07,7.79259e+07,7.79259e+07,13.0231,13.0231,13.0231,4.14718,4.14718,4.14718
216,6.51099e+06,6.51099e+06,6.51099e+06,7410.19,7410.19,7410.19,3713.04,3713.04,3713.04,2.98628e+07,2.98628e+07,2.98628e+07,1.34579e+07,1.34579e+07,1.34579e+07,3220.34,3220.34,3220.34,3449.61,3449.61,3449.61,7.79264e+07,7.79264e+07,7.79264e+07,13.1975,13.1975,13.1975,4.18935,4.18935,4.18935
217,6.5088e+06,6.5088e+06,6.5088e+06,7508.7,7508.7,7508.7,3750.41,3750.41,3750.41,2.98645e+07,2.98645e+07,2.98645e+07,1.34589e+07,1.34589e+07,1.34589e+07,3263.92,3263.92,3263.92,3485.34,3485.34,3485.34,7.79269e+07,7.79269e+07,7.79269e+07,13.3741,13.3741,13.3741,4.23209,4.23209,4.23209
218,6.50633e+06,6.50633e+06,6.50633e+06,7607.89,7607.89,7607.89,3787.98,3787.98,3787.98,2.98663e+07,2.98663e+07,2.98663e+07,1.34598e+07,1.34598e+07,1.34598e+07,3307.91,3307.91,3307.91,3521.42,3521.42,3521.42,7.79276e+07,7.79276e+07,7.79276e+07,13.5524,13.5524,13.5524,4.27524,4.27524,4.27524
219,6.50358e+06,6.50358e+06,6.50358e+06,7707.33,7707.33,7707.33,3825.56,3825.56,3825.56,2.98682e+07,2.98682e+07,2.98682e+07,1.34608e+07,1.34608e+07,1.34608e+07,3352.14,3352.14,3352.14,3557.67,3557.67,3557.67,7.79283e+07,7.79283e+07,7.79283e+07,13.7317,13.7317,13.7317,4.31861,4.31861,4.31861
220,6.50055e+06,6.50055e+06,6.50055e+06,7806.56,7806.56,7806.56,3862.95,3862.95,3862.95,2.98703e+07,2.98703e+07,2.98703e+07,1.34617e+07,1.34617e+07,1.34617e+07,3396.38,3396.38,3396.38,3593.9,3593.9,3593.9,7.79292e+07,7.79292e+07,7.79292e+07,13.9112,13.9112,13.9112,4.36197,4.36197,4.36197
221,6.49724e+06,6.49724e+06,6.49724e+06,7905.02,7905.02,7905.02,3899.91,3899.91,3899.91,2.98724e+07,2.98724e+07,2.98724e+07,1.34627e+07,1.34627e+07,1.34627e+07,3440.42,3440.42,3440.42,3629.9,3629.9,3629.9,7.79301e+07,7.79301e+07,7.79301e+07,14.09,14.09,14.09,4.40508,4.40508,4.40508
222,6.49366e+06,6.49366e+06,6.49366e+06,8002.12,8002.12,8002.12,3936.19,3936.19,3936.19,2.98746e+07,2.98746e+07,2.98746e+07,1.34636e+07,1.34636e+07,1.34636e+07,3484,3484,3484,3665.43,3665.43,3665.43,7.79311e+07,7.79311e+07,7.79311e+07,14.267,14.267,14.267,4.44766,4.44766,4.44766
223,6.48982e+06,6.48982e+06,6.48982e+06,8097.2,8097.2,8097.2,3971.49,3971.49,3971.49,2.9877e+07,2.9877e+07,2.9877e+07,1.34646e+07,1.34646e+07,1.34646e+07,3526.82,3526.82,3526.82,3700.21,3700.21,3700.21,7.79323e+07,7.79323e+07,7.79323e+07,14.4412,14.4412,14.4412,4.48939,4.48939,4.48939
224,6.48571e+06,6.48571e+06,6.48571e+06,8189.57,8189.57,8189.57,4005.51,4005.51,4005.51,2.98794e+07,2.98794e+07,2.98794e+07,1.34656e+07,1.34656e+07,1.34656e+07,3568.59,3568.59,3568.59,3733.98,3733.98,3733.98,7.79335e+07,7.79335e+07,7.79335e+07,14.6113,14.6113,14.6113,4.52995,4.52995,4.52995
225,6.48136e+06,6.48136e+06,6.48136e+06,8278.49,8278.49,8278.49,4037.95,4037.95,4037.95,2.98819e+07,2.98819e+07,2.98819e+07,1.34666e+07,1.34666e+07,1.34666e+07,3608.97,3608.97,3608.97,3766.43,3766.43,3766.43,7.79348e+07,7.79348e+07,7.79348e+07,14.776,14.776,14.776,4.56897,4.56897,4.56897
226,6.47677e+06,6.47677e+06,6.47677e+06,8363.16,8363.16,8363.16,4068.46,4068.46,4068.46,2.98845e+07,2.98845e+07,2.98845e+07,1.34676e+07,1.34676e+07,1.34676e+07,3647.64,3647.64,3647.64,3797.24,3797.24,3797.24,7.79362e+07,7.79362e+07,7.79362e+07,14.934,14.934,14.934,4.6061,4.6061,4.6061
227,6.47197e+06,6.47197e+06,6.47197e+06,8442.81,8442.81,8442.81,4096.71,4096.71,4096.71,2.98872e+07,2.98872e+07,2.98872e+07,1.34686e+07,1.34686e+07,1.34686e+07,3684.22,3684.22,3684.22,3826.09,3826.09,3826.09,7.79377e+07,7.79377e+07,7.79377e+07,15.0839,15.0839,15.0839,4.64094,4.64094,4.64094
228,6.46695e+06,6.46695e+06,6.46695e+06,8516.62,8516.62,8516.62,4122.35,4122.35,4122.35,2.989e+07,2.989e+07,2.989e+07,1.34696e+07,1.34696e+07,1.34696e+07,3718.38,3718.38,3718.38,3852.66,3852.66,3852.66,7.79392e+07,7.79392e+07,7.79392e+07,15.2241,15.2241,15.2241,4.6731,4.6731,4.6731
229,6.46176e+06,6.46176e+06,6.46176e+06,8583.79,8583.79,8583.79,4145.04,4145.04,4145.04,2.98928e+07,2.98928e+07,2.98928e+07,1.34705e+07,1.34705e+07,1.34705e+07,3749.73,3749.73,3749.73,3876.61,3876.61,3876.61,7.79408e+07,7.79408e+07,7.79408e+07,15.3532,15.3532,15.3532,4.70219,4.70219,4.70219
230,6.4564e+06,6.4564e+06,6.4564e+06,8643.52,8643.52,8643.52,4164.46,4164.46,4164.46,2.98957e+07,2.98957e+07,2.98957e+07,1.34715e+07,1.34715e+07,1.34715e+07,3777.94,3777.94,3777.94,3897.61,3897.61,3897.61,7.79424e+07,7.79424e+07,7.79424e+07,15.4698,15.4698,15.4698,4.72781,4.72781,4.72781
231,6.4509e+06,6.4509e+06,6.4509e+06,8695.07,8695.07,8695.07,4180.29,4180.29,4180.29,2.98987e+07,2.98987e+07,2.98987e+07,1.34725e+07,1.34725e+07,1.34725e+07,3802.65,3802.65,3802.65,3915.37,3915.37,3915.37,7.79441e+07,7.79441e+07,7.79441e+07,15.5726,15.5726,15.5726,4.7496,4.7496,4.7496
232,6.44529e+06,6.44529e+06,6.44529e+06,8737.72,8737.72,8737.72,4192.24,4192.24,4192.24,2.99017e+07,2.99017e+07,2.99017e+07,1.34735e+07,1.34735e+07,1.34735e+07,3823.54,3823.54,3823.54,3929.57,3929.57,3929.57,7.79458e+07,7.79458e+07,7.79458e+07,15.66,15.66,15.66,4.76718,4.76718,4.76718
233,6.43959e+06,6.43959e+06,6.43959e+06,8770.84,8770.84,8770.84,4200.04,4200.04,4200.04,2.99048e+07,2.99048e+07,2.99048e+07,1.34744e+07,1.34744e+07,1.34744e+07,3840.32,3840.32,3840.32,3939.97,3939.97,3939.97,7.79474e+07,7.79474e+07,7.79474e+07,15.731,15.731,15.731,4.78024,4.78024,4.78024
234,6.43384e+06,6.43384e+06,6.43384e+06,8793.86,8793.86,8793.86,4203.47,4203.47,4203.47,2.99079e+07,2.99079e+07,2.99079e+07,1.34754e+07,1.34754e+07,1.34754e+07,3852.71,3852.71,3852.71,3946.31,3946.31,3946.31,7.79491e+07,7.79491e+07,7.79491e+07,15.7844,15.7844,15.7844,4.78849,4.78849,4.78849
235,6.42806e+06,6.42806e+06,6.42806e+06,8806.32,8806.32,8806.32,4202.35,4202.35,4202.35,2.9911e+07,2.9911e+07,2.9911e+07,1.34763e+07,1.34763e+07,1.34763e+07,3860.5,3860.5,3860.5,3948.4,3948.4,3948.4,7.79507e+07,7.79507e+07,7.79507e+07,15.8192,15.8192,15.8192,4.79166,4.79166,4.79166
236,6.42228e+06,6.42228e+06,6.42228e+06,8807.85,8807.85,8807.85,4196.52,4196.52,4196.52,2.99141e+07,2.99141e+07,2.99141e+07,1.34773e+07,1.34773e+07,1.34773e+07,3863.51,3863.51,3863.51,3946.09,3946.09,3946.09,7.79523e+07,7.79523e+07,7.79523e+07,15.8348,15.8348,15.8348,4.78957,4.78957,4.78957
237,6.41654e+06,6.41654e+06,6.41654e+06,8798.2,8798.2,8798.2,4185.91,4185.91,4185.91,2.99172e+07,2.99172e+07,2.99172e+07,1.34782e+07,1.34782e+07,1.34782e+07,3861.59,3861.59,3861.59,3939.25,3939.25,3939.25,7.79539e+07,7.79539e+07,7.79539e+07,15.8304,15.8304,15.8304,4.78205,4.78205,4.78205
238,6.41087e+06,6.41087e+06,6.41087e+06,8777.27,8777.27,8777.27,4170.48,4170.48,4170.48,2.99204e+07,2.99204e+07,2.99204e+07,1.3479e+07,1.3479e+07,1.3479e+07,3854.69,3854.69,3854.69,3927.83,3927.83,3927.83,7.79553e+07,7.79553e+07,7.79553e+07,15.8058,15.8058,15.8058,4.76903,4.76903,4.76903
239,6.4053e+06,6.4053e+06,6.4053e+06,8745.04,8745.04,8745.04,4150.24,4150.24,4150.24,2.99235e+07,2.99235e+07,2.99235e+07,1.34799e+07,1.34799e+07,1.34799e+07,3842.78,3842.78,3842.78,3911.82,3911.82,3911.82,7.79567e+07,7.79567e+07,7.79567e+07,15.7608,15.7608,15.7608,4.75048,4.75048,4.75048
240,6.39986e+06,6.39986e+06,6.39986e+06,8701.67,8701.67,8701.67,4125.27,4125.27,4125.27,2.99265e+07,2.99265e+07,2.99265e+07,1.34807e+07,1.34807e+07,1.34807e+07,3825.91,3825.91,3825.91,3891.25,3891.25,3891.25,7.7958e+07,7.7958e+07,7.7958e+07,15.6956,15.6956,15.6956,4.72643,4.72643,4.72643
241,6.39458e+06,6.39458e+06,6.39458e+06,8647.42,8647.42,8647.42,4095.69,4095.69,4095.69,2.99295e+07,2.99295e+07,2.99295e+07,1.34815e+07,1.34815e+07,1.34815e+07,3804.16,3804.16,3804.16,3866.23,3866.23,3866.23,7.79591e+07,7.79591e+07,7.79591e+07,15.6104,15.6104,15.6104,4.69698,4.69698,4.69698
242,6.3895e+06,6.3895e+06,6.3895e+06,8582.69,8582.69,8582.69,4061.7,4061.7,4061.7,2.99325e+07,2.99325e+07,2.99325e+07,1.34823e+07,1.34823e+07,1.34823e+07,3777.7,3777.7,3777.7,3836.9,3836.9,3836.9,7.79601e+07,7.79601e+07,7.79601e+07,15.5058,15.5058,15.5058,4.66231,4.66231,4.66231
243,6.38464e+06,6.38464e+06,6.38464e+06,8507.99,8507.99,8507.99,4023.51,4023.51,4023.51,2.99354e+07,2.99354e+07,2.99354e+07,1.3483e+07,1.3483e+07,1.3483e+07,3746.73,3746.73,3746.73,3803.46,3803.46,3803.46,7.7961e+07,7.7961e+07,7.7961e+07,15.3827,15.3827,15.3827,4.62262,4.62262,4.62262
244,6.38003e+06,6.38003e+06,6.38003e+06,8423.94,8423.94,8423.94,3981.42,3981.42,3981.42,2.99383e+07,2.99383e+07,2.99383e+07,1.34837e+07,1.34837e+07,1.34837e+07,3711.52,3711.52,3711.52,3766.16,3766.16,3766.16,7.79617e+07,7.79617e+07,7.79617e+07,15.2421,15.2421,15.2421,4.5782,4.5782,4.5782
245,6.37568e+06,6.37568e+06,6.37568e+06,8331.28,8331.28,8331.28,3935.74,3935.74,3935.74,2.9941e+07,2.9941e+07,2.9941e+07,1.34844e+07,1.34844e+07,1.34844e+07,3672.37,3672.37,3672.37,3725.28,3725.28,3725.28,7.79622e+07,7.79622e+07,7.79622e+07,15.0851,15.0851,15.0851,4.52939,4.52939,4.52939
246,6.37164e+06,6.37164e+06,6.37164e+06,8230.8,8230.8,8230.8,3886.82,3886.82,3886.82,2.99437e+07,2.99437e+07,2.99437e+07,1.3485e+07,1.3485e+07,1.3485e+07,3629.62,3629.62,3629.62,3681.14,3681.14,3681.14,7.79625e+07,7.79625e+07,7.79625e+07,14.9131,14.9131,14.9131,4.47656,4.47656,4.47656
247,6.3679e+06,6.3679e+06,6.3679e+06,8123.38,8123.38,8123.38,3835.04,3835.04,3835.04,2.99463e+07,2.99463e+07,2.99463e+07,1.34856e+07,1.34856e+07,1.34856e+07,3583.66,3583.66,3583.66,3634.09,3634.09,3634.09,7.79627e+07,7.79627e+07,7.79627e+07,14.7276,14.7276,14.7276,4.42012,4.42012,4.42012
248,6.3645e+06,6.3645e+06,6.3645e+06,8009.94,8009.94,8009.94,3780.82,3780.82,3780.82,2.99487e+07,2.99487e+07,2.99487e+07,1.34862e+07,1.34862e+07,1.34862e+07,3534.88,3534.88,3534.88,3584.51,3584.51,3584.51,7.79626e+07,7.79626e+07,7.79626e+07,14.5303,14.5303,14.5303,4.36052,4.36052,4.36052
249,6.36143e+06,6.36143e+06,6.36143e+06,7891.45,7891.45,7891.45,3724.56,3724.56,3724.56,2.99511e+07,2.99511e+07,2.99511e+07,1.34867e+07,1.34867e+07,1.34867e+07,3483.71,3483.71,3483.71,3532.79,3532.79,3532.79,7.79624e+07,7.79624e+07,7.79624e+07,14.3227,14.3227,14.3227,4.29823,4.29823,4.29823
250,6.35873e+06,6.35873e+06,6.35873e+06,7768.88,7768.88,7768.88,3666.69,3666.69,3666.69,2.99534e+07,2.99534e+07,2.99534e+07,1.34871e+07,1.34871e+07,1.34871e+07,3430.57,3430.57,3430.57,3479.32,3479.32,3479.32,7.79619e+07,7.79619e+07,7.79619e+07,14.1068,14.1068,14.1068,4.23373,4.23373,4.23373
251,6.35639e+06,6.35639e+06,6.35639e+06,7643.22,7643.22,7643.22,3607.63,3607.63,3607.63,2.99555e+07,2.99555e+07,2.99555e+07,1.34876e+07,1.34876e+07,1.34876e+07,3375.91,3375.91,3375.91,3424.53,3424.53,3424.53,7.79612e+07,7.79612e+07,7.79612e+07,13.8842,13.8842,13.8842,4.1675,4.1675,4.1675
252,6.35441e+06,6.35441e+06,6.35441e+06,7515.44,7515.44,7515.44,3547.82,3547.82,3547.82,2.99575e+07,2.99575e+07,2.99575e+07,1.34879e+07,1.34879e+07,1.34879e+07,3320.16,3320.16,3320.16,3368.8,3368.8,3368.8,7.79603e+07,7.79603e+07,7.79603e+07,13.6567,13.6567,13.6567,4.10003,4.10003,4.10003
253,6.35281e+06,6.35281e+06,6.35281e+06,7386.49,7386.49,7386.49,3487.65,3487.65,3487.65,2.99594e+07,2.99594e+07,2.99594e+07,1.34883e+07,1.34883e+07,1.34883e+07,3263.73,3263.73,3263.73,3312.54,3312.54,3312.54,7.79592e+07,7.79592e+07,7.79592e+07,13.426,13.426,13.426,4.03181,4.03181,4.03181
