time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,3.11363e+06,3.11363e+06,3.11363e+06,3977.39,3977.39,3977.39,4175.95,4175.95,4175.95,1.38013e+07,1.38013e+07,1.38013e+07,1.46698e+07,1.46698e+07,1.46698e+07,3063.63,3063.63,3063.63,3026.39,3026.39,3026.39,9.6486e+07,9.6486e+07,9.6486e+07,10.3254,10.3254,10.3254,5.68156,5.68156,5.68156
441,3.11095e+06,3.11095e+06,3.11095e+06,3987.65,3987.65,3987.65,4186.57,4186.57,4186.57,1.38017e+07,1.38017e+07,1.38017e+07,1.46705e+07,1.46705e+07,1.46705e+07,3074.29,3074.29,3074.29,3036.74,3036.74,3036.74,9.64872e+07,9.64872e+07,9.64872e+07,10.3643,10.3643,10.3643,5.7028,5.7028,5.7028
442,3.10825e+06,3.10825e+06,3.10825e+06,3991.42,3991.42,3991.42,4190.11,4190.11,4190.11,1.38021e+07,1.38021e+07,1.38021e+07,1.46711e+07,1.46711e+07,1.46711e+07,3080,3080,3080,3042.02,3042.02,3042.02,9.64883e+07,9.64883e+07,9.64883e+07,10.3866,10.3866,10.3866,5.7146,5.7146,5.7146
443,3.10555e+06,3.10555e+06,3.10555e+06,3988.62,3988.62,3988.62,4186.5,4186.5,4186.5,1.38024e+07,1.38024e+07,1.38024e+07,1.46718e+07,1.46718e+07,1.46718e+07,3080.65,3080.65,3080.65,3042.12,3042.12,3042.12,9.64893e+07,9.64893e+07,9.64893e+07,10.392,10.392,10.392,5.7167,5.7167,5.7167
444,3.10291e+06,3.10291e+06,3.10291e+06,3979.3,3979.3,3979.3,4175.8,4175.8,4175.8,1.38028e+07,1.38028e+07,1.38028e+07,1.46725e+07,1.46725e+07,1.46725e+07,3076.22,3076.22,3076.22,3037.02,3037.02,3037.02,9.64903e+07,9.64903e+07,9.64903e+07,10.3803,10.3803,10.3803,5.70905,5.70905,5.70905
445,3.10035e+06,3.10035e+06,3.10035e+06,3963.65,3963.65,3963.65,4158.2,4158.2,4158.2,1.38031e+07,1.38031e+07,1.38031e+07,1.46731e+07,1.46731e+07,1.46731e+07,3066.81,3066.81,3066.81,3026.81,3026.81,3026.81,9.64911e+07,9.64911e+07,9.64911e+07,10.3518,10.3518,10.3518,5.69179,5.69179,5.69179
446,3.09792e+06,3.09792e+06,3.09792e+06,3941.96,3941.96,3941.96,4134.04,4134.04,4134.04,1.38035e+07,1.38035e+07,1.38035e+07,1.46737e+07,1.46737e+07,1.46737e+07,3052.58,3052.58,3052.58,3011.7,3011.7,3011.7,9.64918e+07,9.64918e+07,9.64918e+07,10.3069,10.3069,10.3069,5.66524,5.66524,5.66524
447,3.09565e+06,3.09565e+06,3.09565e+06,3914.63,3914.63,3914.63,4103.76,4103.76,4103.76,1.38038e+07,1.38038e+07,1.38038e+07,1.46743e+07,1.46743e+07,1.46743e+07,3033.83,3033.83,3033.83,2991.96,2991.96,2991.96,9.64924e+07,9.64924e+07,9.64924e+07,10.2465,10.2465,10.2465,5.62989,5.62989,5.62989
448,3.09356e+06,3.09356e+06,3.09356e+06,3882.19,3882.19,3882.19,4067.93,4067.93,4067.93,1.38041e+07,1.38041e+07,1.38041e+07,1.46749e+07,1.46749e+07,1.46749e+07,3010.89,3010.89,3010.89,2967.96,2967.96,2967.96,9.64928e+07,9.64928e+07,9.64928e+07,10.1719,10.1719,10.1719,5.5864,5.5864,5.5864
449,3.09169e+06,3.09169e+06,3.09169e+06,3845.21,3845.21,3845.21,4027.18,4027.18,4027.18,1.38044e+07,1.38044e+07,1.38044e+07,1.46754e+07,1.46754e+07,1.46754e+07,2984.19,2984.19,2984.19,2940.14,2940.14,2940.14,9.6493e+07,9.6493e+07,9.6493e+07,10.0843,10.0843,10.0843,5.53557,5.53557,5.53557
450,3.09006e+06,3.09006e+06,3.09006e+06,3804.34,3804.34,3804.34,3982.22,3982.22,3982.22,1.38047e+07,1.38047e+07,1.38047e+07,1.46759e+07,1.46759e+07,1.46759e+07,2954.21,2954.21,2954.21,2908.98,2908.98,2908.98,9.64929e+07,9.64929e+07,9.64929e+07,9.98526,9.98526,9.98526,5.4783,5.4783,5.4783
451,3.08869e+06,3.08869e+06,3.08869e+06,3760.28,3760.28,3760.28,3933.81,3933.81,3933.81,1.38049e+07,1.38049e+07,1.38049e+07,1.46764e+07,1.46764e+07,1.46764e+07,2921.47,2921.47,2921.47,2875.03,2875.03,2875.03,9.64927e+07,9.64927e+07,9.64927e+07,9.87661,9.87661,9.87661,5.41557,5.41557,5.41557
452,3.08759e+06,3.08759e+06,3.08759e+06,3713.76,3713.76,3713.76,3882.75,3882.75,3882.75,1.38051e+07,1.38051e+07,1.38051e+07,1.46768e+07,1.46768e+07,1.46768e+07,2886.52,2886.52,2886.52,2838.85,2838.85,2838.85,9.64922e+07,9.64922e+07,9.64922e+07,9.76016,9.76016,9.76016,5.34844,5.34844,5.34844
453,3.08677e+06,3.08677e+06,3.08677e+06,3665.5,3665.5,3665.5,3829.81,3829.81,3829.81,1.38053e+07,1.38053e+07,1.38053e+07,1.46772e+07,1.46772e+07,1.46772e+07,2849.93,2849.93,2849.93,2801.01,2801.01,2801.01,9.64914e+07,9.64914e+07,9.64914e+07,9.63779,9.63779,9.63779,5.27798,5.27798,5.27798
454,3.08625e+06,3.08625e+06,3.08625e+06,3616.24,3616.24,3616.24,3775.81,3775.81,3775.81,1.38054e+07,1.38054e+07,1.38054e+07,1.46775e+07,1.46775e+07,1.46775e+07,2812.27,2812.27,2812.27,2762.1,2762.1,2762.1,9.64904e+07,9.64904e+07,9.64904e+07,9.51141,9.51141,9.51141,5.20529,5.20529,5.20529
455,3.08602e+06,3.08602e+06,3.08602e+06,3566.69,3566.69,3566.69,3721.49,3721.49,3721.49,1.38055e+07,1.38055e+07,1.38055e+07,1.46777e+07,1.46777e+07,1.46777e+07,2774.09,2774.09,2774.09,2722.69,2722.69,2722.69,9.64892e+07,9.64892e+07,9.64892e+07,9.38293,9.38293,9.38293,5.13143,5.13143,5.13143
456,3.08608e+06,3.08608e+06,3.08608e+06,3517.53,3517.53,3517.53,3667.6,3667.6,3667.6,1.38056e+07,1.38056e+07,1.38056e+07,1.46779e+07,1.46779e+07,1.46779e+07,2735.93,2735.93,2735.93,2683.31,2683.31,2683.31,9.64877e+07,9.64877e+07,9.64877e+07,9.25415,9.25415,9.25415,5.05743,5.05743,5.05743
457,3.08642e+06,3.08642e+06,3.08642e+06,3469.4,3469.4,3469.4,3614.82,3614.82,3614.82,1.38057e+07,1.38057e+07,1.38057e+07,1.46781e+07,1.46781e+07,1.46781e+07,2698.32,2698.32,2698.32,2644.5,2644.5,2644.5,9.6486e+07,9.6486e+07,9.6486e+07,9.12685,9.12685,9.12685,4.98429,4.98429,4.98429
458,3.08704e+06,3.08704e+06,3.08704e+06,3422.9,3422.9,3422.9,3563.8,3563.8,3563.8,1.38057e+07,1.38057e+07,1.38057e+07,1.46783e+07,1.46783e+07,1.46783e+07,2661.72,2661.72,2661.72,2606.74,2606.74,2606.74,9.6484e+07,9.6484e+07,9.6484e+07,9.00266,9.00266,9.00266,4.91292,4.91292,4.91292
459,3.08793e+06,3.08793e+06,3.08793e+06,3378.56,3378.56,3378.56,3515.1,3515.1,3515.1,1.38057e+07,1.38057e+07,1.38057e+07,1.46783e+07,1.46783e+07,1.46783e+07,2626.59,2626.59,2626.59,2570.47,2570.47,2570.47,9.64818e+07,9.64818e+07,9.64818e+07,8.88309,8.88309,8.88309,4.84417,4.84417,4.84417
460,3.08906e+06,3.08906e+06,3.08906e+06,3336.9,3336.9,3336.9,3469.27,3469.27,3469.27,1.38057e+07,1.38057e+07,1.38057e+07,1.46784e+07,1.46784e+07,1.46784e+07,2593.33,2593.33,2593.33,2536.09,2536.09,2536.09,9.64794e+07,9.64794e+07,9.64794e+07,8.76954,8.76954,8.76954,4.77883,4.77883,4.77883
461,3.09043e+06,3.09043e+06,3.09043e+06,3298.33,3298.33,3298.33,3426.76,3426.76,3426.76,1.38056e+07,1.38056e+07,1.38056e+07,1.46784e+07,1.46784e+07,1.46784e+07,2562.3,2562.3,2562.3,2503.97,2503.97,2503.97,9.64768e+07,9.64768e+07,9.64768e+07,8.66325,8.66325,8.66325,4.71757,4.71757,4.71757
462,3.092e+06,3.092e+06,3.092e+06,3263.26,3263.26,3263.26,3387.98,3387.98,3387.98,1.38056e+07,1.38056e+07,1.38056e+07,1.46784e+07,1.46784e+07,1.46784e+07,2533.82,2533.82,2533.82,2474.42,2474.42,2474.42,9.6474e+07,9.6474e+07,9.6474e+07,8.56534,8.56534,8.56534,4.66102,4.66102,4.66102
463,3.09376e+06,3.09376e+06,3.09376e+06,3232.01,3232.01,3232.01,3353.29,3353.29,3353.29,1.38055e+07,1.38055e+07,1.38055e+07,1.46783e+07,1.46783e+07,1.46783e+07,2508.18,2508.18,2508.18,2447.73,2447.73,2447.73,9.64711e+07,9.64711e+07,9.64711e+07,8.47677,8.47677,8.47677,4.60971,4.60971,4.60971
464,3.09569e+06,3.09569e+06,3.09569e+06,3204.88,3204.88,3204.88,3322.97,3322.97,3322.97,1.38054e+07,1.38054e+07,1.38054e+07,1.46782e+07,1.46782e+07,1.46782e+07,2485.61,2485.61,2485.61,2424.12,2424.12,2424.12,9.6468e+07,9.6468e+07,9.6468e+07,8.39838,8.39838,8.39838,4.5641,4.5641,4.5641
465,3.09775e+06,3.09775e+06,3.09775e+06,3182.08,3182.08,3182.08,3297.27,3297.27,3297.27,1.38053e+07,1.38053e+07,1.38053e+07,1.46781e+07,1.46781e+07,1.46781e+07,2466.31,2466.31,2466.31,2403.79,2403.79,2403.79,9.64648e+07,9.64648e+07,9.64648e+07,8.33087,8.33087,8.33087,4.52457,4.52457,4.52457
466,3.09992e+06,3.09992e+06,3.09992e+06,3163.83,3163.83,3163.83,3276.4,3276.4,3276.4,1.38052e+07,1.38052e+07,1.38052e+07,1.4678e+07,1.4678e+07,1.4678e+07,2450.46,2450.46,2450.46,2386.91,2386.91,2386.91,9.64616e+07,9.64616e+07,9.64616e+07,8.27485,8.27485,8.27485,4.49143,4.49143,4.49143
467,3.10218e+06,3.10218e+06,3.10218e+06,3150.26,3150.26,3150.26,3260.5,3260.5,3260.5,1.3805e+07,1.3805e+07,1.3805e+07,1.46778e+07,1.46778e+07,1.46778e+07,2438.17,2438.17,2438.17,2373.6,2373.6,2373.6,9.64582e+07,9.64582e+07,9.64582e+07,8.23076,8.23076,8.23076,4.46495,4.46495,4.46495
468,3.1045e+06,3.1045e+06,3.1045e+06,3141.49,3141.49,3141.49,3249.68,3249.68,3249.68,1.38049e+07,1.38049e+07,1.38049e+07,1.46777e+07,1.46777e+07,1.46777e+07,2429.56,2429.56,2429.56,2363.96,2363.96,2363.96,9.64548e+07,9.64548e+07,9.64548e+07,8.19897,8.19897,8.19897,4.4453,4.4453,4.4453
469,3.10684e+06,3.10684e+06,3.10684e+06,3137.58,3137.58,3137.58,3244.01,3244.01,3244.01,1.38048e+07,1.38048e+07,1.38048e+07,1.46775e+07,1.46775e+07,1.46775e+07,2424.69,2424.69,2424.69,2358.04,2358.04,2358.04,9.64514e+07,9.64514e+07,9.64514e+07,8.17974,8.17974,8.17974,4.43263,4.43263,4.43263
470,3.10918e+06,3.10918e+06,3.10918e+06,3138.57,3138.57,3138.57,3243.52,3243.52,3243.52,1.38046e+07,1.38046e+07,1.38046e+07,1.46773e+07,1.46773e+07,1.46773e+07,2423.6,2423.6,2423.6,2355.89,2355.89,2355.89,9.6448e+07,9.6448e+07,9.6448e+07,8.17321,8.17321,8.17321,4.427,4.427,4.427
471,3.11149e+06,3.11149e+06,3.11149e+06,3144.45,3144.45,3144.45,3248.18,3248.18,3248.18,1.38045e+07,1.38045e+07,1.38045e+07,1.46772e+07,1.46772e+07,1.46772e+07,2426.3,2426.3,2426.3,2357.5,2357.5,2357.5,9.64446e+07,9.64446e+07,9.64446e+07,8.17944,8.17944,8.17944,4.42844,4.42844,4.42844
472,3.11374e+06,3.11374e+06,3.11374e+06,3155.16,3155.16,3155.16,3257.96,3257.96,3257.96,1.38044e+07,1.38044e+07,1.38044e+07,1.4677e+07,1.4677e+07,1.4677e+07,2432.77,2432.77,2432.77,2362.85,2362.85,2362.85,9.64413e+07,9.64413e+07,9.64413e+07,8.19837,8.19837,8.19837,4.4369,4.4369,4.4369
473,3.11591e+06,3.11591e+06,3.11591e+06,3170.63,3170.63,3170.63,3272.75,3272.75,3272.75,1.38043e+07,1.38043e+07,1.38043e+07,1.46768e+07,1.46768e+07,1.46768e+07,2442.95,2442.95,2442.95,2371.89,2371.89,2371.89,9.6438e+07,9.6438e+07,9.6438e+07,8.22987,8.22987,8.22987,4.45231,4.45231,4.45231
474,3.11796e+06,3.11796e+06,3.11796e+06,3190.73,3190.73,3190.73,3292.42,3292.42,3292.42,1.38042e+07,1.38042e+07,1.38042e+07,1.46767e+07,1.46767e+07,1.46767e+07,2456.76,2456.76,2456.76,2384.53,2384.53,2384.53,9.64349e+07,9.64349e+07,9.64349e+07,8.27367,8.27367,8.27367,4.47452,4.47452,4.47452
475,3.11987e+06,3.11987e+06,3.11987e+06,3215.3,3215.3,3215.3,3316.79,3316.79,3316.79,1.38041e+07,1.38041e+07,1.38041e+07,1.46765e+07,1.46765e+07,1.46765e+07,2474.09,2474.09,2474.09,2400.65,2400.65,2400.65,9.64319e+07,9.64319e+07,9.64319e+07,8.32941,8.32941,8.32941,4.50332,4.50332,4.50332
476,3.12162e+06,3.12162e+06,3.12162e+06,3244.1,3244.1,3244.1,3345.62,3345.62,3345.62,1.38041e+07,1.38041e+07,1.38041e+07,1.46764e+07,1.46764e+07,1.46764e+07,2494.79,2494.79,2494.79,2420.11,2420.11,2420.11,9.6429e+07,9.6429e+07,9.6429e+07,8.39662,8.39662,8.39662,4.53844,4.53844,4.53844
477,3.12318e+06,3.12318e+06,3.12318e+06,3276.89,3276.89,3276.89,3378.65,3378.65,3378.65,1.38041e+07,1.38041e+07,1.38041e+07,1.46763e+07,1.46763e+07,1.46763e+07,2518.68,2518.68,2518.68,2442.73,2442.73,2442.73,9.64263e+07,9.64263e+07,9.64263e+07,8.4747,8.4747,8.4747,4.57956,4.57956,4.57956
478,3.12453e+06,3.12453e+06,3.12453e+06,3313.34,3313.34,3313.34,3415.53,3415.53,3415.53,1.38041e+07,1.38041e+07,1.38041e+07,1.46762e+07,1.46762e+07,1.46762e+07,2545.53,2545.53,2545.53,2468.27,2468.27,2468.27,9.64238e+07,9.64238e+07,9.64238e+07,8.56293,8.56293,8.56293,4.62626,4.62626,4.62626
479,3.12565e+06,3.12565e+06,3.12565e+06,3353.1,3353.1,3353.1,3455.88,3455.88,3455.88,1.38041e+07,1.38041e+07,1.38041e+07,1.46761e+07,1.46761e+07,1.46761e+07,2575.07,2575.07,2575.07,2496.47,2496.47,2496.47,9.64215e+07,9.64215e+07,9.64215e+07,8.66045,8.66045,8.66045,4.67808,4.67808,4.67808
480,3.12652e+06,3.12652e+06,3.12652e+06,3395.73,3395.73,3395.73,3499.26,3499.26,3499.26,1.38041e+07,1.38041e+07,1.38041e+07,1.46761e+07,1.46761e+07,1.46761e+07,2607,2607,2607,2527.05,2527.05,2527.05,9.64195e+07,9.64195e+07,9.64195e+07,8.76625,8.76625,8.76625,4.73447,4.73447,4.73447
481,3.12713e+06,3.12713e+06,3.12713e+06,3440.75,3440.75,3440.75,3545.16,3545.16,3545.16,1.38042e+07,1.38042e+07,1.38042e+07,1.46761e+07,1.46761e+07,1.46761e+07,2640.97,2640.97,2640.97,2559.63,2559.63,2559.63,9.64177e+07,9.64177e+07,9.64177e+07,8.87919,8.87919,8.87919,4.79478,4.79478,4.79478
482,3.12747e+06,3.12747e+06,3.12747e+06,3487.65,3487.65,3487.65,3593.03,3593.03,3593.03,1.38044e+07,1.38044e+07,1.38044e+07,1.46762e+07,1.46762e+07,1.46762e+07,2676.6,2676.6,2676.6,2593.86,2593.86,2593.86,9.64161e+07,9.64161e+07,9.64161e+07,8.998,8.998,8.998,4.85832,4.85832,4.85832
483,3.12753e+06,3.12753e+06,3.12753e+06,3535.82,3535.82,3535.82,3642.25,3642.25,3642.25,1.38045e+07,1.38045e+07,1.38045e+07,1.46762e+07,1.46762e+07,1.46762e+07,2713.45,2713.45,2713.45,2629.28,2629.28,2629.28,9.64149e+07,9.64149e+07,9.64149e+07,9.12124,9.12124,9.12124,4.92429,4.92429,4.92429
484,3.1273e+06,3.1273e+06,3.1273e+06,3584.64,3584.64,3584.64,3692.15,3692.15,3692.15,1.38047e+07,1.38047e+07,1.38047e+07,1.46763e+07,1.46763e+07,1.46763e+07,2751.04,2751.04,2751.04,2665.45,2665.45,2665.45,9.64139e+07,9.64139e+07,9.64139e+07,9.24735,9.24735,9.24735,4.99185,4.99185,4.99185
485,3.12679e+06,3.12679e+06,3.12679e+06,3633.44,3633.44,3633.44,3742.03,3742.03,3742.03,1.38049e+07,1.38049e+07,1.38049e+07,1.46764e+07,1.46764e+07,1.46764e+07,2788.88,2788.88,2788.88,2701.86,2701.86,2701.86,9.64132e+07,9.64132e+07,9.64132e+07,9.37465,9.37465,9.37465,5.06005,5.06005,5.06005
486,3.126e+06,3.126e+06,3.126e+06,3681.49,3681.49,3681.49,3791.14,3791.14,3791.14,1.38052e+07,1.38052e+07,1.38052e+07,1.46766e+07,1.46766e+07,1.46766e+07,2826.42,2826.42,2826.42,2737.97,2737.97,2737.97,9.64128e+07,9.64128e+07,9.64128e+07,9.50136,9.50136,9.50136,5.12794,5.12794,5.12794
487,3.12493e+06,3.12493e+06,3.12493e+06,3728.08,3728.08,3728.08,3838.73,3838.73,3838.73,1.38055e+07,1.38055e+07,1.38055e+07,1.46768e+07,1.46768e+07,1.46768e+07,2863.12,2863.12,2863.12,2773.26,2773.26,2773.26,9.64127e+07,9.64127e+07,9.64127e+07,9.62562,9.62562,9.62562,5.19447,5.19447,5.19447
488,3.1236e+06,3.1236e+06,3.1236e+06,3772.47,3772.47,3772.47,3884.01,3884.01,3884.01,1.38058e+07,1.38058e+07,1.38058e+07,1.4677e+07,1.4677e+07,1.4677e+07,2898.39,2898.39,2898.39,2807.14,2807.14,2807.14,9.64129e+07,9.64129e+07,9.64129e+07,9.74552,9.74552,9.74552,5.2586,5.2586,5.2586
489,3.12202e+06,3.12202e+06,3.12202e+06,3813.93,3813.93,3813.93,3926.23,3926.23,3926.23,1.38062e+07,1.38062e+07,1.38062e+07,1.46773e+07,1.46773e+07,1.46773e+07,2931.69,2931.69,2931.69,2839.08,2839.08,2839.08,9.64133e+07,9.64133e+07,9.64133e+07,9.85914,9.85914,9.85914,5.31929,5.31929,5.31929
490,3.12023e+06,3.12023e+06,3.12023e+06,3851.75,3851.75,3851.75,3964.64,3964.64,3964.64,1.38065e+07,1.38065e+07,1.38065e+07,1.46776e+07,1.46776e+07,1.46776e+07,2962.44,2962.44,2962.44,2868.51,2868.51,2868.51,9.64141e+07,9.64141e+07,9.64141e+07,9.96461,9.96461,9.96461,5.3755,5.3755,5.3755
491,3.11823e+06,3.11823e+06,3.11823e+06,3885.27,3885.27,3885.27,3998.55,3998.55,3998.55,1.38069e+07,1.38069e+07,1.38069e+07,1.46779e+07,1.46779e+07,1.46779e+07,2990.13,2990.13,2990.13,2894.91,2894.91,2894.91,9.64151e+07,9.64151e+07,9.64151e+07,10.0601,10.0601,10.0601,5.42624,5.42624,5.42624
492,3.11606e+06,3.11606e+06,3.11606e+06,3913.89,3913.89,3913.89,4027.35,4027.35,4027.35,1.38074e+07,1.38074e+07,1.38074e+07,1.46782e+07,1.46782e+07,1.46782e+07,3014.26,3014.26,3014.26,2917.82,2917.82,2917.82,9.64163e+07,9.64163e+07,9.64163e+07,10.144,10.144,10.144,5.47059,5.47059,5.47059
493,3.11375e+06,3.11375e+06,3.11375e+06,3937.09,3937.09,3937.09,4050.47,4050.47,4050.47,1.38078e+07,1.38078e+07,1.38078e+07,1.46785e+07,1.46785e+07,1.46785e+07,3034.39,3034.39,3034.39,2936.79,2936.79,2936.79,9.64178e+07,9.64178e+07,9.64178e+07,10.2147,10.2147,10.2147,5.50772,5.50772,5.50772
494,3.11133e+06,3.11133e+06,3.11133e+06,3954.44,3954.44,3954.44,4067.48,4067.48,4067.48,1.38083e+07,1.38083e+07,1.38083e+07,1.46789e+07,1.46789e+07,1.46789e+07,3050.16,3050.16,3050.16,2951.47,2951.47,2951.47,9.64195e+07,9.64195e+07,9.64195e+07,10.2709,10.2709,10.2709,5.53693,5.53693,5.53693
495,3.10884e+06,3.10884e+06,3.10884e+06,3965.62,3965.62,3965.62,4078.05,4078.05,4078.05,1.38087e+07,1.38087e+07,1.38087e+07,1.46792e+07,1.46792e+07,1.46792e+07,3061.27,3061.27,3061.27,2961.58,2961.58,2961.58,9.64214e+07,9.64214e+07,9.64214e+07,10.3117,10.3117,10.3117,5.55766,5.55766,5.55766
496,3.10632e+06,3.10632e+06,3.10632e+06,3970.42,3970.42,3970.42,4081.96,4081.96,4081.96,1.38092e+07,1.38092e+07,1.38092e+07,1.46796e+07,1.46796e+07,1.46796e+07,3067.52,3067.52,3067.52,2966.91,2966.91,2966.91,9.64234e+07,9.64234e+07,9.64234e+07,10.3363,10.3363,10.3363,5.56951,5.56951,5.56951
497,3.1038e+06,3.1038e+06,3.1038e+06,3968.77,3968.77,3968.77,4079.15,4079.15,4079.15,1.38097e+07,1.38097e+07,1.38097e+07,1.46799e+07,1.46799e+07,1.46799e+07,3068.8,3068.8,3068.8,2967.37,2967.37,2967.37,9.64256e+07,9.64256e+07,9.64256e+07,10.3441,10.3441,10.3441,5.57223,5.57223,5.57223
498,3.10132e+06,3.10132e+06,3.10132e+06,3960.71,3960.71,3960.71,4069.66,4069.66,4069.66,1.38101e+07,1.38101e+07,1.38101e+07,1.46802e+07,1.46802e+07,1.46802e+07,3065.1,3065.1,3065.1,2962.94,2962.94,2962.94,9.64279e+07,9.64279e+07,9.64279e+07,10.3352,10.3352,10.3352,5.56579,5.56579,5.56579
499,3.09892e+06,3.09892e+06,3.09892e+06,3946.43,3946.43,3946.43,4053.69,4053.69,4053.69,1.38106e+07,1.38106e+07,1.38106e+07,1.46805e+07,1.46805e+07,1.46805e+07,3056.5,3056.5,3056.5,2953.72,2953.72,2953.72,9.64302e+07,9.64302e+07,9.64302e+07,10.3097,10.3097,10.3097,5.55031,5.55031,5.55031
500,3.09663e+06,3.09663e+06,3.09663e+06,3926.2,3926.2,3926.2,4031.56,4031.56,4031.56,1.3811e+07,1.3811e+07,1.3811e+07,1.46808e+07,1.46808e+07,1.46808e+07,3043.18,3043.18,3043.18,2939.89,2939.89,2939.89,9.64325e+07,9.64325e+07,9.64325e+07,10.2681,10.2681,10.2681,5.5261,5.5261,5.5261
501,3.09448e+06,3.09448e+06,3.09448e+06,3900.43,3900.43,3900.43,4003.68,4003.68,4003.68,1.38114e+07,1.38114e+07,1.38114e+07,1.46811e+07,1.46811e+07,1.46811e+07,3025.4,3025.4,3025.4,2921.72,2921.72,2921.72,9.64348e+07,9.64348e+07,9.64348e+07,10.2114,10.2114,10.2114,5.49363,5.49363,5.49363
502,3.09251e+06,3.09251e+06,3.09251e+06,3869.61,3869.61,3869.61,3970.57,3970.57,3970.57,1.38118e+07,1.38118e+07,1.38118e+07,1.46814e+07,1.46814e+07,1.46814e+07,3003.52,3003.52,3003.52,2899.55,2899.55,2899.55,9.64371e+07,9.64371e+07,9.64371e+07,10.1406,10.1406,10.1406,5.45352,5.45352,5.45352
503,3.09074e+06,3.09074e+06,3.09074e+06,3834.31,3834.31,3834.31,3932.86,3932.86,3932.86,1.38122e+07,1.38122e+07,1.38122e+07,1.46816e+07,1.46816e+07,1.46816e+07,2977.93,2977.93,2977.93,2873.79,2873.79,2873.79,9.64393e+07,9.64393e+07,9.64393e+07,10.057,10.057,10.057,5.40651,5.40651,5.40651
504,3.08919e+06,3.08919e+06,3.08919e+06,3795.17,3795.17,3795.17,3891.19,3891.19,3891.19,1.38126e+07,1.38126e+07,1.38126e+07,1.46817e+07,1.46817e+07,1.46817e+07,2949.12,2949.12,2949.12,2844.91,2844.91,2844.91,9.64415e+07,9.64415e+07,9.64415e+07,9.96216,9.96216,9.96216,5.35345,5.35345,5.35345
505,3.08789e+06,3.08789e+06,3.08789e+06,3752.86,3752.86,3752.86,3846.29,3846.29,3846.29,1.38129e+07,1.38129e+07,1.38129e+07,1.46819e+07,1.46819e+07,1.46819e+07,2917.58,2917.58,2917.58,2813.42,2813.42,2813.42,9.64435e+07,9.64435e+07,9.64435e+07,9.85781,9.85781,9.85781,5.29529,5.29529,5.29529
506,3.08684e+06,3.08684e+06,3.08684e+06,3708.08,3708.08,3708.08,3798.9,3798.9,3798.9,1.38132e+07,1.38132e+07,1.38132e+07,1.4682e+07,1.4682e+07,1.4682e+07,2883.85,2883.85,2883.85,2779.83,2779.83,2779.83,9.64454e+07,9.64454e+07,9.64454e+07,9.74571,9.74571,9.74571,5.233,5.233,5.233
507,3.08606e+06,3.08606e+06,3.08606e+06,3661.56,3661.56,3661.56,3749.76,3749.76,3749.76,1.38134e+07,1.38134e+07,1.38134e+07,1.46821e+07,1.46821e+07,1.46821e+07,2848.49,2848.49,2848.49,2744.71,2744.71,2744.71,9.64471e+07,9.64471e+07,9.64471e+07,9.6277,9.6277,9.6277,5.1676,5.1676,5.1676
508,3.08555e+06,3.08555e+06,3.08555e+06,3613.99,3613.99,3613.99,3699.62,3699.62,3699.62,1.38137e+07,1.38137e+07,1.38137e+07,1.46821e+07,1.46821e+07,1.46821e+07,2812.04,2812.04,2812.04,2708.58,2708.58,2708.58,9.64487e+07,9.64487e+07,9.64487e+07,9.50564,9.50564,9.50564,5.10011,5.10011,5.10011
509,3.08532e+06,3.08532e+06,3.08532e+06,3566.06,3566.06,3566.06,3649.19,3649.19,3649.19,1.38139e+07,1.38139e+07,1.38139e+07,1.46821e+07,1.46821e+07,1.46821e+07,2775.05,2775.05,2775.05,2671.98,2671.98,2671.98,9.64501e+07,9.64501e+07,9.64501e+07,9.38136,9.38136,9.38136,5.03154,5.03154,5.03154
510,3.08537e+06,3.08537e+06,3.08537e+06,3518.45,3518.45,3518.45,3599.17,3599.17,3599.17,1.3814e+07,1.3814e+07,1.3814e+07,1.4682e+07,1.4682e+07,1.4682e+07,2738.03,2738.03,2738.03,2635.44,2635.44,2635.44,9.64513e+07,9.64513e+07,9.64513e+07,9.25663,9.25663,9.25663,4.96285,4.96285,4.96285
511,3.08568e+06,3.08568e+06,3.08568e+06,3471.75,3471.75,3471.75,3550.2,3550.2,3550.2,1.38142e+07,1.38142e+07,1.38142e+07,1.46819e+07,1.46819e+07,1.46819e+07,2701.49,2701.49,2701.49,2599.42,2599.42,2599.42,9.64523e+07,9.64523e+07,9.64523e+07,9.13314,9.13314,9.13314,4.89496,4.89496,4.89496
