time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,1.70254e+06,1.70254e+06,1.70254e+06,5578.92,5578.92,5578.92,3188.42,3188.42,3188.42,4.90385e+06,4.90385e+06,4.90385e+06,2.33866e+06,2.33866e+06,2.33866e+06,19935.2,19935.2,19935.2,15196.4,15196.4,15196.4,1.19077e+08,1.19077e+08,1.19077e+08,29.4987,29.4987,29.4987,18.968,18.968,18.968
531,1.70291e+06,1.70291e+06,1.70291e+06,5558.63,5558.63,5558.63,3175.58,3175.58,3175.58,4.90411e+06,4.90411e+06,4.90411e+06,2.33842e+06,2.33842e+06,2.33842e+06,19859.3,19859.3,19859.3,15133.1,15133.1,15133.1,1.19077e+08,1.19077e+08,1.19077e+08,29.3856,29.3856,29.3856,18.8879,18.8879,18.8879
532,1.70335e+06,1.70335e+06,1.70335e+06,5539.49,5539.49,5539.49,3163.55,3163.55,3163.55,4.90437e+06,4.90437e+06,4.90437e+06,2.33818e+06,2.33818e+06,2.33818e+06,19786.9,19786.9,19786.9,15073.1,15073.1,15073.1,1.19077e+08,1.19077e+08,1.19077e+08,29.2771,29.2771,29.2771,18.8115,18.8115,18.8115
533,1.70384e+06,1.70384e+06,1.70384e+06,5521.82,5521.82,5521.82,3152.49,3152.49,3152.49,4.90463e+06,4.90463e+06,4.90463e+06,2.33793e+06,2.33793e+06,2.33793e+06,19719.1,19719.1,19719.1,15017.2,15017.2,15017.2,1.19077e+08,1.19077e+08,1.19077e+08,29.1749,29.1749,29.1749,18.7399,18.7399,18.7399
534,1.7044e+06,1.7044e+06,1.7044e+06,5505.89,5505.89,5505.89,3142.56,3142.56,3142.56,4.90489e+06,4.90489e+06,4.90489e+06,2.33769e+06,2.33769e+06,2.33769e+06,19657.1,19657.1,19657.1,14966.3,14966.3,14966.3,1.19076e+08,1.19076e+08,1.19076e+08,29.0805,29.0805,29.0805,18.6741,18.6741,18.6741
535,1.705e+06,1.705e+06,1.705e+06,5491.94,5491.94,5491.94,3133.9,3133.9,3133.9,4.90515e+06,4.90515e+06,4.90515e+06,2.33744e+06,2.33744e+06,2.33744e+06,19601.8,19601.8,19601.8,14921.1,14921.1,14921.1,1.19076e+08,1.19076e+08,1.19076e+08,28.9954,28.9954,28.9954,18.6149,18.6149,18.6149
536,1.70564e+06,1.70564e+06,1.70564e+06,5480.21,5480.21,5480.21,3126.61,3126.61,3126.61,4.90542e+06,4.90542e+06,4.90542e+06,2.33719e+06,2.33719e+06,2.33719e+06,19554,19554,19554,14882.1,14882.1,14882.1,1.19075e+08,1.19075e+08,1.19075e+08,28.921,28.921,28.921,18.5633,18.5633,18.5633
537,1.70632e+06,1.70632e+06,1.70632e+06,5470.88,5470.88,5470.88,3120.81,3120.81,3120.81,4.90568e+06,4.90568e+06,4.90568e+06,2.33695e+06,2.33695e+06,2.33695e+06,19514.5,19514.5,19514.5,14849.9,14849.9,14849.9,1.19074e+08,1.19074e+08,1.19074e+08,28.8584,28.8584,28.8584,18.5199,18.5199,18.5199
538,1.70701e+06,1.70701e+06,1.70701e+06,5464.11,5464.11,5464.11,3116.58,3116.58,3116.58,4.90594e+06,4.90594e+06,4.90594e+06,2.3367e+06,2.3367e+06,2.3367e+06,19483.9,19483.9,19483.9,14825,14825,14825,1.19073e+08,1.19073e+08,1.19073e+08,28.8086,28.8086,28.8086,18.4853,18.4853,18.4853
539,1.70772e+06,1.70772e+06,1.70772e+06,5460.01,5460.01,5460.01,3113.99,3113.99,3113.99,4.9062e+06,4.9062e+06,4.9062e+06,2.33646e+06,2.33646e+06,2.33646e+06,19462.7,19462.7,19462.7,14807.8,14807.8,14807.8,1.19072e+08,1.19072e+08,1.19072e+08,28.7724,28.7724,28.7724,18.4601,18.4601,18.4601
540,1.70843e+06,1.70843e+06,1.70843e+06,5458.67,5458.67,5458.67,3113.08,3113.08,3113.08,4.90647e+06,4.90647e+06,4.90647e+06,2.33622e+06,2.33622e+06,2.33622e+06,19451.2,19451.2,19451.2,14798.5,14798.5,14798.5,1.19071e+08,1.19071e+08,1.19071e+08,28.7504,28.7504,28.7504,18.4446,18.4446,18.4446
541,1.70913e+06,1.70913e+06,1.70913e+06,5460.14,5460.14,5460.14,3113.87,3113.87,3113.87,4.90673e+06,4.90673e+06,4.90673e+06,2.33598e+06,2.33598e+06,2.33598e+06,19449.9,19449.9,19449.9,14797.4,14797.4,14797.4,1.19069e+08,1.19069e+08,1.19069e+08,28.7431,28.7431,28.7431,18.4392,18.4392,18.4392
542,1.7098e+06,1.7098e+06,1.7098e+06,5464.43,5464.43,5464.43,3116.36,3116.36,3116.36,4.907e+06,4.907e+06,4.907e+06,2.33574e+06,2.33574e+06,2.33574e+06,19458.6,19458.6,19458.6,14804.4,14804.4,14804.4,1.19067e+08,1.19067e+08,1.19067e+08,28.7506,28.7506,28.7506,18.4439,18.4439,18.4439
543,1.71045e+06,1.71045e+06,1.71045e+06,5471.5,5471.5,5471.5,3120.55,3120.55,3120.55,4.90727e+06,4.90727e+06,4.90727e+06,2.33551e+06,2.33551e+06,2.33551e+06,19477.5,19477.5,19477.5,14819.7,14819.7,14819.7,1.19065e+08,1.19065e+08,1.19065e+08,28.7731,28.7731,28.7731,18.4589,18.4589,18.4589
544,1.71106e+06,1.71106e+06,1.71106e+06,5481.28,5481.28,5481.28,3126.39,3126.39,3126.39,4.90754e+06,4.90754e+06,4.90754e+06,2.33527e+06,2.33527e+06,2.33527e+06,19506.3,19506.3,19506.3,14843.1,14843.1,14843.1,1.19063e+08,1.19063e+08,1.19063e+08,28.8104,28.8104,28.8104,18.4839,18.4839,18.4839
545,1.71162e+06,1.71162e+06,1.71162e+06,5493.68,5493.68,5493.68,3133.83,3133.83,3133.83,4.90781e+06,4.90781e+06,4.90781e+06,2.33504e+06,2.33504e+06,2.33504e+06,19544.7,19544.7,19544.7,14874.3,14874.3,14874.3,1.19061e+08,1.19061e+08,1.19061e+08,28.862,28.862,28.862,18.5189,18.5189,18.5189
546,1.71213e+06,1.71213e+06,1.71213e+06,5508.55,5508.55,5508.55,3142.78,3142.78,3142.78,4.90808e+06,4.90808e+06,4.90808e+06,2.33482e+06,2.33482e+06,2.33482e+06,19592.4,19592.4,19592.4,14913.1,14913.1,14913.1,1.19059e+08,1.19059e+08,1.19059e+08,28.9275,28.9275,28.9275,18.5634,18.5634,18.5634
547,1.71256e+06,1.71256e+06,1.71256e+06,5525.7,5525.7,5525.7,3153.15,3153.15,3153.15,4.90835e+06,4.90835e+06,4.90835e+06,2.33459e+06,2.33459e+06,2.33459e+06,19648.6,19648.6,19648.6,14959.1,14959.1,14959.1,1.19056e+08,1.19056e+08,1.19056e+08,29.006,29.006,29.006,18.6171,18.6171,18.6171
548,1.71292e+06,1.71292e+06,1.71292e+06,5544.92,5544.92,5544.92,3164.81,3164.81,3164.81,4.90863e+06,4.90863e+06,4.90863e+06,2.33437e+06,2.33437e+06,2.33437e+06,19712.8,19712.8,19712.8,15011.7,15011.7,15011.7,1.19054e+08,1.19054e+08,1.19054e+08,29.0966,29.0966,29.0966,18.6792,18.6792,18.6792
549,1.7132e+06,1.7132e+06,1.7132e+06,5565.97,5565.97,5565.97,3177.64,3177.64,3177.64,4.9089e+06,4.9089e+06,4.9089e+06,2.33415e+06,2.33415e+06,2.33415e+06,19784.1,19784.1,19784.1,15070.4,15070.4,15070.4,1.19051e+08,1.19051e+08,1.19051e+08,29.1981,29.1981,29.1981,18.7492,18.7492,18.7492
550,1.71339e+06,1.71339e+06,1.71339e+06,5588.56,5588.56,5588.56,3191.47,3191.47,3191.47,4.90918e+06,4.90918e+06,4.90918e+06,2.33394e+06,2.33394e+06,2.33394e+06,19861.6,19861.6,19861.6,15134.5,15134.5,15134.5,1.19048e+08,1.19048e+08,1.19048e+08,29.3093,29.3093,29.3093,18.8262,18.8262,18.8262
551,1.71348e+06,1.71348e+06,1.71348e+06,5612.39,5612.39,5612.39,3206.14,3206.14,3206.14,4.90945e+06,4.90945e+06,4.90945e+06,2.33373e+06,2.33373e+06,2.33373e+06,19944.3,19944.3,19944.3,15203.3,15203.3,15203.3,1.19045e+08,1.19045e+08,1.19045e+08,29.4286,29.4286,29.4286,18.9094,18.9094,18.9094
552,1.71349e+06,1.71349e+06,1.71349e+06,5637.11,5637.11,5637.11,3221.47,3221.47,3221.47,4.90973e+06,4.90973e+06,4.90973e+06,2.33353e+06,2.33353e+06,2.33353e+06,20030.9,20030.9,20030.9,15275.8,15275.8,15275.8,1.19042e+08,1.19042e+08,1.19042e+08,29.5544,29.5544,29.5544,18.9976,18.9976,18.9976
553,1.71339e+06,1.71339e+06,1.71339e+06,5662.39,5662.39,5662.39,3237.25,3237.25,3237.25,4.91e+06,4.91e+06,4.91e+06,2.33333e+06,2.33333e+06,2.33333e+06,20120.2,20120.2,20120.2,15351.3,15351.3,15351.3,1.19039e+08,1.19039e+08,1.19039e+08,29.6849,29.6849,29.6849,19.0899,19.0899,19.0899
554,1.71319e+06,1.71319e+06,1.71319e+06,5687.84,5687.84,5687.84,3253.29,3253.29,3253.29,4.91027e+06,4.91027e+06,4.91027e+06,2.33313e+06,2.33313e+06,2.33313e+06,20211.1,20211.1,20211.1,15428.7,15428.7,15428.7,1.19036e+08,1.19036e+08,1.19036e+08,29.8183,29.8183,29.8183,19.1851,19.1851,19.1851
555,1.7129e+06,1.7129e+06,1.7129e+06,5713.08,5713.08,5713.08,3269.38,3269.38,3269.38,4.91053e+06,4.91053e+06,4.91053e+06,2.33294e+06,2.33294e+06,2.33294e+06,20302.1,20302.1,20302.1,15507,15507,15507,1.19033e+08,1.19033e+08,1.19033e+08,29.9527,29.9527,29.9527,19.2819,19.2819,19.2819
556,1.71251e+06,1.71251e+06,1.71251e+06,5737.73,5737.73,5737.73,3285.29,3285.29,3285.29,4.91079e+06,4.91079e+06,4.91079e+06,2.33275e+06,2.33275e+06,2.33275e+06,20391.8,20391.8,20391.8,15585.3,15585.3,15585.3,1.1903e+08,1.1903e+08,1.1903e+08,30.0859,30.0859,30.0859,19.3791,19.3791,19.3791
557,1.71202e+06,1.71202e+06,1.71202e+06,5761.39,5761.39,5761.39,3300.81,3300.81,3300.81,4.91105e+06,4.91105e+06,4.91105e+06,2.33257e+06,2.33257e+06,2.33257e+06,20478.9,20478.9,20478.9,15662.6,15662.6,15662.6,1.19026e+08,1.19026e+08,1.19026e+08,30.2159,30.2159,30.2159,19.4755,19.4755,19.4755
558,1.71144e+06,1.71144e+06,1.71144e+06,5783.69,5783.69,5783.69,3315.73,3315.73,3315.73,4.91129e+06,4.91129e+06,4.91129e+06,2.33239e+06,2.33239e+06,2.33239e+06,20562,20562,20562,15737.7,15737.7,15737.7,1.19023e+08,1.19023e+08,1.19023e+08,30.3408,30.3408,30.3408,19.5697,19.5697,19.5697
559,1.71079e+06,1.71079e+06,1.71079e+06,5804.25,5804.25,5804.25,3329.84,3329.84,3329.84,4.91153e+06,4.91153e+06,4.91153e+06,2.33222e+06,2.33222e+06,2.33222e+06,20639.7,20639.7,20639.7,15809.7,15809.7,15809.7,1.1902e+08,1.1902e+08,1.1902e+08,30.4584,30.4584,30.4584,19.6604,19.6604,19.6604
560,1.71005e+06,1.71005e+06,1.71005e+06,5822.73,5822.73,5822.73,3342.94,3342.94,3342.94,4.91176e+06,4.91176e+06,4.91176e+06,2.33206e+06,2.33206e+06,2.33206e+06,20710.7,20710.7,20710.7,15877.5,15877.5,15877.5,1.19016e+08,1.19016e+08,1.19016e+08,30.5669,30.5669,30.5669,19.7465,19.7465,19.7465
561,1.70925e+06,1.70925e+06,1.70925e+06,5838.81,5838.81,5838.81,3354.86,3354.86,3354.86,4.91198e+06,4.91198e+06,4.91198e+06,2.3319e+06,2.3319e+06,2.3319e+06,20773.8,20773.8,20773.8,15940.3,15940.3,15940.3,1.19013e+08,1.19013e+08,1.19013e+08,30.6644,30.6644,30.6644,19.8267,19.8267,19.8267
562,1.70839e+06,1.70839e+06,1.70839e+06,5852.19,5852.19,5852.19,3365.43,3365.43,3365.43,4.91219e+06,4.91219e+06,4.91219e+06,2.33174e+06,2.33174e+06,2.33174e+06,20828,20828,20828,15997.2,15997.2,15997.2,1.19009e+08,1.19009e+08,1.19009e+08,30.7492,30.7492,30.7492,19.9,19.9,19.9
563,1.70748e+06,1.70748e+06,1.70748e+06,5862.62,5862.62,5862.62,3374.49,3374.49,3374.49,4.91238e+06,4.91238e+06,4.91238e+06,2.3316e+06,2.3316e+06,2.3316e+06,20872.2,20872.2,20872.2,16047.4,16047.4,16047.4,1.19006e+08,1.19006e+08,1.19006e+08,30.8198,30.8198,30.8198,19.9653,19.9653,19.9653
564,1.70653e+06,1.70653e+06,1.70653e+06,5869.9,5869.9,5869.9,3381.94,3381.94,3381.94,4.91256e+06,4.91256e+06,4.91256e+06,2.33146e+06,2.33146e+06,2.33146e+06,20905.5,20905.5,20905.5,16090.2,16090.2,16090.2,1.19002e+08,1.19002e+08,1.19002e+08,30.8749,30.8749,30.8749,20.0217,20.0217,20.0217
565,1.70555e+06,1.70555e+06,1.70555e+06,5873.86,5873.86,5873.86,3387.66,3387.66,3387.66,4.91272e+06,4.91272e+06,4.91272e+06,2.33132e+06,2.33132e+06,2.33132e+06,20927.4,20927.4,20927.4,16125.1,16125.1,16125.1,1.18998e+08,1.18998e+08,1.18998e+08,30.9133,30.9133,30.9133,20.0686,20.0686,20.0686
566,1.70457e+06,1.70457e+06,1.70457e+06,5874.4,5874.4,5874.4,3391.59,3391.59,3391.59,4.91286e+06,4.91286e+06,4.91286e+06,2.3312e+06,2.3312e+06,2.3312e+06,20937.2,20937.2,20937.2,16151.6,16151.6,16151.6,1.18994e+08,1.18994e+08,1.18994e+08,30.9342,30.9342,30.9342,20.1052,20.1052,20.1052
567,1.70358e+06,1.70358e+06,1.70358e+06,5871.45,5871.45,5871.45,3393.69,3393.69,3393.69,4.91298e+06,4.91298e+06,4.91298e+06,2.33108e+06,2.33108e+06,2.33108e+06,20934.8,20934.8,20934.8,16169.5,16169.5,16169.5,1.18991e+08,1.18991e+08,1.18991e+08,30.9371,30.9371,30.9371,20.1312,20.1312,20.1312
568,1.7026e+06,1.7026e+06,1.7026e+06,5865.03,5865.03,5865.03,3393.95,3393.95,3393.95,4.91309e+06,4.91309e+06,4.91309e+06,2.33097e+06,2.33097e+06,2.33097e+06,20919.8,20919.8,20919.8,16178.4,16178.4,16178.4,1.18987e+08,1.18987e+08,1.18987e+08,30.9217,30.9217,30.9217,20.1462,20.1462,20.1462
569,1.70164e+06,1.70164e+06,1.70164e+06,5855.18,5855.18,5855.18,3392.39,3392.39,3392.39,4.91317e+06,4.91317e+06,4.91317e+06,2.33086e+06,2.33086e+06,2.33086e+06,20892.5,20892.5,20892.5,16178.6,16178.6,16178.6,1.18983e+08,1.18983e+08,1.18983e+08,30.8879,30.8879,30.8879,20.1502,20.1502,20.1502
570,1.70072e+06,1.70072e+06,1.70072e+06,5842.02,5842.02,5842.02,3389.05,3389.05,3389.05,4.91323e+06,4.91323e+06,4.91323e+06,2.33077e+06,2.33077e+06,2.33077e+06,20853.1,20853.1,20853.1,16169.9,16169.9,16169.9,1.18979e+08,1.18979e+08,1.18979e+08,30.836,30.836,30.836,20.1433,20.1433,20.1433
571,1.69984e+06,1.69984e+06,1.69984e+06,5825.69,5825.69,5825.69,3384.01,3384.01,3384.01,4.91327e+06,4.91327e+06,4.91327e+06,2.33068e+06,2.33068e+06,2.33068e+06,20802,20802,20802,16152.8,16152.8,16152.8,1.18974e+08,1.18974e+08,1.18974e+08,30.7667,30.7667,30.7667,20.1256,20.1256,20.1256
572,1.69902e+06,1.69902e+06,1.69902e+06,5806.42,5806.42,5806.42,3377.37,3377.37,3377.37,4.91328e+06,4.91328e+06,4.91328e+06,2.3306e+06,2.3306e+06,2.3306e+06,20739.9,20739.9,20739.9,16127.6,16127.6,16127.6,1.1897e+08,1.1897e+08,1.1897e+08,30.6808,30.6808,30.6808,20.0978,20.0978,20.0978
573,1.69826e+06,1.69826e+06,1.69826e+06,5784.44,5784.44,5784.44,3369.26,3369.26,3369.26,4.91327e+06,4.91327e+06,4.91327e+06,2.33053e+06,2.33053e+06,2.33053e+06,20667.6,20667.6,20667.6,16094.8,16094.8,16094.8,1.18966e+08,1.18966e+08,1.18966e+08,30.5793,30.5793,30.5793,20.0602,20.0602,20.0602
574,1.69758e+06,1.69758e+06,1.69758e+06,5760.06,5760.06,5760.06,3359.84,3359.84,3359.84,4.91324e+06,4.91324e+06,4.91324e+06,2.33047e+06,2.33047e+06,2.33047e+06,20586,20586,20586,16055,16055,16055,1.18961e+08,1.18961e+08,1.18961e+08,30.4636,30.4636,30.4636,20.0138,20.0138,20.0138
575,1.69698e+06,1.69698e+06,1.69698e+06,5733.59,5733.59,5733.59,3349.26,3349.26,3349.26,4.91318e+06,4.91318e+06,4.91318e+06,2.33041e+06,2.33041e+06,2.33041e+06,20496.2,20496.2,20496.2,16009.1,16009.1,16009.1,1.18956e+08,1.18956e+08,1.18956e+08,30.3353,30.3353,30.3353,19.9593,19.9593,19.9593
576,1.69647e+06,1.69647e+06,1.69647e+06,5705.38,5705.38,5705.38,3337.73,3337.73,3337.73,4.9131e+06,4.9131e+06,4.9131e+06,2.33037e+06,2.33037e+06,2.33037e+06,20399.5,20399.5,20399.5,15957.8,15957.8,15957.8,1.18952e+08,1.18952e+08,1.18952e+08,30.196,30.196,30.196,19.8978,19.8978,19.8978
577,1.69605e+06,1.69605e+06,1.69605e+06,5675.81,5675.81,5675.81,3325.42,3325.42,3325.42,4.91299e+06,4.91299e+06,4.91299e+06,2.33033e+06,2.33033e+06,2.33033e+06,20297,20297,20297,15902,15902,15902,1.18947e+08,1.18947e+08,1.18947e+08,30.0475,30.0475,30.0475,19.8303,19.8303,19.8303
578,1.69572e+06,1.69572e+06,1.69572e+06,5645.25,5645.25,5645.25,3312.55,3312.55,3312.55,4.91286e+06,4.91286e+06,4.91286e+06,2.33031e+06,2.33031e+06,2.33031e+06,20190.2,20190.2,20190.2,15842.7,15842.7,15842.7,1.18941e+08,1.18941e+08,1.18941e+08,29.892,29.892,29.892,19.758,19.758,19.758
579,1.69549e+06,1.69549e+06,1.69549e+06,5614.11,5614.11,5614.11,3299.33,3299.33,3299.33,4.91271e+06,4.91271e+06,4.91271e+06,2.33029e+06,2.33029e+06,2.33029e+06,20080.5,20080.5,20080.5,15780.9,15780.9,15780.9,1.18936e+08,1.18936e+08,1.18936e+08,29.7312,29.7312,29.7312,19.6821,19.6821,19.6821
580,1.69537e+06,1.69537e+06,1.69537e+06,5582.77,5582.77,5582.77,3285.97,3285.97,3285.97,4.91253e+06,4.91253e+06,4.91253e+06,2.33029e+06,2.33029e+06,2.33029e+06,19969.2,19969.2,19969.2,15717.7,15717.7,15717.7,1.18931e+08,1.18931e+08,1.18931e+08,29.5675,29.5675,29.5675,19.604,19.604,19.604
581,1.69533e+06,1.69533e+06,1.69533e+06,5551.63,5551.63,5551.63,3272.69,3272.69,3272.69,4.91233e+06,4.91233e+06,4.91233e+06,2.33029e+06,2.33029e+06,2.33029e+06,19857.7,19857.7,19857.7,15653.9,15653.9,15653.9,1.18925e+08,1.18925e+08,1.18925e+08,29.4027,29.4027,29.4027,19.5248,19.5248,19.5248
582,1.6954e+06,1.6954e+06,1.6954e+06,5521.06,5521.06,5521.06,3259.7,3259.7,3259.7,4.91211e+06,4.91211e+06,4.91211e+06,2.3303e+06,2.3303e+06,2.3303e+06,19747.5,19747.5,19747.5,15590.8,15590.8,15590.8,1.18919e+08,1.18919e+08,1.18919e+08,29.2391,29.2391,29.2391,19.4459,19.4459,19.4459
583,1.69556e+06,1.69556e+06,1.69556e+06,5491.42,5491.42,5491.42,3247.19,3247.19,3247.19,4.91187e+06,4.91187e+06,4.91187e+06,2.33033e+06,2.33033e+06,2.33033e+06,19639.9,19639.9,19639.9,15529.2,15529.2,15529.2,1.18914e+08,1.18914e+08,1.18914e+08,29.0785,29.0785,29.0785,19.3684,19.3684,19.3684
584,1.6958e+06,1.6958e+06,1.6958e+06,5463.08,5463.08,5463.08,3235.35,3235.35,3235.35,4.91161e+06,4.91161e+06,4.91161e+06,2.33036e+06,2.33036e+06,2.33036e+06,19536.2,19536.2,19536.2,15470.1,15470.1,15470.1,1.18908e+08,1.18908e+08,1.18908e+08,28.923,28.923,28.923,19.2937,19.2937,19.2937
585,1.69613e+06,1.69613e+06,1.69613e+06,5436.33,5436.33,5436.33,3224.38,3224.38,3224.38,4.91133e+06,4.91133e+06,4.91133e+06,2.3304e+06,2.3304e+06,2.3304e+06,19437.5,19437.5,19437.5,15414.5,15414.5,15414.5,1.18901e+08,1.18901e+08,1.18901e+08,28.7743,28.7743,28.7743,19.2228,19.2228,19.2228
586,1.69653e+06,1.69653e+06,1.69653e+06,5411.5,5411.5,5411.5,3214.42,3214.42,3214.42,4.91103e+06,4.91103e+06,4.91103e+06,2.33046e+06,2.33046e+06,2.33046e+06,19345,19345,19345,15363.1,15363.1,15363.1,1.18895e+08,1.18895e+08,1.18895e+08,28.6341,28.6341,28.6341,19.1569,19.1569,19.1569
587,1.697e+06,1.697e+06,1.697e+06,5388.83,5388.83,5388.83,3205.64,3205.64,3205.64,4.91071e+06,4.91071e+06,4.91071e+06,2.33052e+06,2.33052e+06,2.33052e+06,19259.8,19259.8,19259.8,15316.8,15316.8,15316.8,1.18889e+08,1.18889e+08,1.18889e+08,28.5041,28.5041,28.5041,19.0968,19.0968,19.0968
588,1.69753e+06,1.69753e+06,1.69753e+06,5368.57,5368.57,5368.57,3198.17,3198.17,3198.17,4.91038e+06,4.91038e+06,4.91038e+06,2.33059e+06,2.33059e+06,2.33059e+06,19182.7,19182.7,19182.7,15276.2,15276.2,15276.2,1.18882e+08,1.18882e+08,1.18882e+08,28.3855,28.3855,28.3855,19.0437,19.0437,19.0437
589,1.69811e+06,1.69811e+06,1.69811e+06,5350.92,5350.92,5350.92,3192.11,3192.11,3192.11,4.91003e+06,4.91003e+06,4.91003e+06,2.33067e+06,2.33067e+06,2.33067e+06,19114.5,19114.5,19114.5,15242,15242,15242,1.18876e+08,1.18876e+08,1.18876e+08,28.2797,28.2797,28.2797,18.9982,18.9982,18.9982
590,1.69873e+06,1.69873e+06,1.69873e+06,5336.04,5336.04,5336.04,3187.57,3187.57,3187.57,4.90966e+06,4.90966e+06,4.90966e+06,2.33076e+06,2.33076e+06,2.33076e+06,19056,19056,19056,15214.7,15214.7,15214.7,1.18869e+08,1.18869e+08,1.18869e+08,28.1878,28.1878,28.1878,18.961,18.961,18.961
591,1.69938e+06,1.69938e+06,1.69938e+06,5324.08,5324.08,5324.08,3184.61,3184.61,3184.61,4.90928e+06,4.90928e+06,4.90928e+06,2.33086e+06,2.33086e+06,2.33086e+06,19007.6,19007.6,19007.6,15194.7,15194.7,15194.7,1.18862e+08,1.18862e+08,1.18862e+08,28.1105,28.1105,28.1105,18.9328,18.9328,18.9328
592,1.70004e+06,1.70004e+06,1.70004e+06,5315.12,5315.12,5315.12,3183.3,3183.3,3183.3,4.90889e+06,4.90889e+06,4.90889e+06,2.33097e+06,2.33097e+06,2.33097e+06,18969.8,18969.8,18969.8,15182.4,15182.4,15182.4,1.18856e+08,1.18856e+08,1.18856e+08,28.0487,28.0487,28.0487,18.9139,18.9139,18.9139
593,1.70072e+06,1.70072e+06,1.70072e+06,5309.22,5309.22,5309.22,3183.66,3183.66,3183.66,4.90849e+06,4.90849e+06,4.90849e+06,2.33109e+06,2.33109e+06,2.33109e+06,18942.8,18942.8,18942.8,15177.9,15177.9,15177.9,1.18849e+08,1.18849e+08,1.18849e+08,28.0027,28.0027,28.0027,18.9047,18.9047,18.9047
594,1.70139e+06,1.70139e+06,1.70139e+06,5306.4,5306.4,5306.4,3185.71,3185.71,3185.71,4.90808e+06,4.90808e+06,4.90808e+06,2.33122e+06,2.33122e+06,2.33122e+06,18926.9,18926.9,18926.9,15181.4,15181.4,15181.4,1.18842e+08,1.18842e+08,1.18842e+08,27.9729,27.9729,27.9729,18.9055,18.9055,18.9055
595,1.70205e+06,1.70205e+06,1.70205e+06,5306.65,5306.65,5306.65,3189.42,3189.42,3189.42,4.90766e+06,4.90766e+06,4.90766e+06,2.33136e+06,2.33136e+06,2.33136e+06,18922,18922,18922,15193,15193,15193,1.18835e+08,1.18835e+08,1.18835e+08,27.9595,27.9595,27.9595,18.9162,18.9162,18.9162
596,1.70269e+06,1.70269e+06,1.70269e+06,5309.91,5309.91,5309.91,3194.78,3194.78,3194.78,4.90722e+06,4.90722e+06,4.90722e+06,2.3315e+06,2.3315e+06,2.3315e+06,18928.1,18928.1,18928.1,15212.4,15212.4,15212.4,1.18828e+08,1.18828e+08,1.18828e+08,27.9622,27.9622,27.9622,18.9369,18.9369,18.9369
597,1.70328e+06,1.70328e+06,1.70328e+06,5316.09,5316.09,5316.09,3201.71,3201.71,3201.71,4.90678e+06,4.90678e+06,4.90678e+06,2.33166e+06,2.33166e+06,2.33166e+06,18944.8,18944.8,18944.8,15239.7,15239.7,15239.7,1.18821e+08,1.18821e+08,1.18821e+08,27.9808,27.9808,27.9808,18.9673,18.9673,18.9673
598,1.70384e+06,1.70384e+06,1.70384e+06,5325.07,5325.07,5325.07,3210.15,3210.15,3210.15,4.90633e+06,4.90633e+06,4.90633e+06,2.33182e+06,2.33182e+06,2.33182e+06,18971.8,18971.8,18971.8,15274.3,15274.3,15274.3,1.18814e+08,1.18814e+08,1.18814e+08,28.0149,28.0149,28.0149,19.0071,19.0071,19.0071
599,1.70434e+06,1.70434e+06,1.70434e+06,5336.68,5336.68,5336.68,3220,3220,3220,4.90588e+06,4.90588e+06,4.90588e+06,2.33199e+06,2.33199e+06,2.33199e+06,19008.7,19008.7,19008.7,15316,15316,15316,1.18807e+08,1.18807e+08,1.18807e+08,28.0637,28.0637,28.0637,19.0558,19.0558,19.0558
600,1.70478e+06,1.70478e+06,1.70478e+06,5350.73,5350.73,5350.73,3231.13,3231.13,3231.13,4.90542e+06,4.90542e+06,4.90542e+06,2.33217e+06,2.33217e+06,2.33217e+06,19054.7,19054.7,19054.7,15364.3,15364.3,15364.3,1.18801e+08,1.18801e+08,1.18801e+08,28.1264,28.1264,28.1264,19.113,19.113,19.113
601,1.70514e+06,1.70514e+06,1.70514e+06,5366.99,5366.99,5366.99,3243.42,3243.42,3243.42,4.90495e+06,4.90495e+06,4.90495e+06,2.33236e+06,2.33236e+06,2.33236e+06,19109.1,19109.1,19109.1,15418.5,15418.5,15418.5,1.18794e+08,1.18794e+08,1.18794e+08,28.2019,28.2019,28.2019,19.1778,19.1778,19.1778
602,1.70543e+06,1.70543e+06,1.70543e+06,5385.2,5385.2,5385.2,3256.7,3256.7,3256.7,4.90448e+06,4.90448e+06,4.90448e+06,2.33255e+06,2.33255e+06,2.33255e+06,19171.1,19171.1,19171.1,15477.9,15477.9,15477.9,1.18787e+08,1.18787e+08,1.18787e+08,28.2891,28.2891,28.2891,19.2496,19.2496,19.2496
