index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.4462e+06,5169.84,2851.32,2.98539e+07,1.34309e+07,2259.8,2671.98,7.79465e+07,9.26769,3.24343,7.15494,1.78794
0,182,6.45081e+06,5193.24,2859.84,2.98532e+07,1.34315e+07,2269.03,2678.32,7.79455e+07,9.30495,3.25113,8.96243,4.27077
0,183,6.45532e+06,5220.35,2870.08,2.98525e+07,1.34322e+07,2279.89,2686.3,7.79445e+07,9.34911,3.26087,13.9317,6.15564
0,184,6.45974e+06,5250.97,2881.91,2.98518e+07,1.34328e+07,2292.29,2695.78,7.79434e+07,9.39975,3.27249,5.26502,2.73173
0,185,6.46405e+06,5284.87,2895.19,2.98512e+07,1.34335e+07,2306.14,2706.65,7.79424e+07,9.4565,3.28587,15.6908,0.779931
0,186,6.46824e+06,5321.84,2909.82,2.98506e+07,1.34342e+07,2321.35,2718.81,7.79413e+07,9.51898,3.30085,7.84081,4.58822
0,187,6.47231e+06,5361.7,2925.67,2.985e+07,1.34348e+07,2337.83,2732.13,7.79403e+07,9.58682,3.31731,7.57751,0.334593
0,188,6.47625e+06,5404.26,2942.64,2.98495e+07,1.34355e+07,2355.5,2746.54,7.79393e+07,9.65968,3.33512,13.3728,1.41753
0,189,6.48005e+06,5449.33,2960.63,2.98491e+07,1.34362e+07,2374.29,2761.93,7.79382e+07,9.73725,3.35417,10.2464,8.77357
0,190,6.48371e+06,5496.77,2979.55,2.98487e+07,1.34369e+07,2394.14,2778.22,7.79372e+07,9.81922,3.37433,10.1318,2.86224
0,191,6.48721e+06,5546.43,2999.31,2.98483e+07,1.34376e+07,2414.97,2795.34,7.79362e+07,9.90533,3.39553,9.29374,4.9956
0,192,6.49055e+06,5598.19,3019.84,2.9848e+07,1.34383e+07,2436.73,2813.22,7.79353e+07,9.99534,3.41766,10.3979,2.48668
0,193,6.49374e+06,5651.93,3041.08,2.98478e+07,1.3439e+07,2459.39,2831.81,7.79343e+07,10.089,3.44067,12.4784,2.77867
0,194,6.49675e+06,5707.58,3062.99,2.98476e+07,1.34397e+07,2482.91,2851.07,7.79334e+07,10.1863,3.46448,11.5067,0
0,195,6.4996e+06,5765.06,3085.53,2.98475e+07,1.34405e+07,2507.25,2870.96,7.79326e+07,10.2869,3.48905,9.77109,0.755302
0,196,6.50226e+06,5824.33,3108.66,2.98475e+07,1.34412e+07,2532.4,2891.45,7.79317e+07,10.3908,3.51435,11.1801,2.55219
0,197,6.50475e+06,5885.36,3132.38,2.98475e+07,1.3442e+07,2558.35,2912.55,7.79309e+07,10.4979,3.54035,9.28745,1.8191
0,198,6.50704e+06,5948.13,3156.67,2.98476e+07,1.34427e+07,2585.1,2934.24,7.79302e+07,10.6081,3.56703,12.351,2.66303
0,199,6.50915e+06,6012.66,3181.55,2.98477e+07,1.34435e+07,2612.64,2956.53,7.79294e+07,10.7216,3.59441,12.946,2.14617
0,200,6.51107e+06,6078.96,3207.01,2.98479e+07,1.34443e+07,2641,2979.44,7.79288e+07,10.8383,3.62249,9.08254,0.95613
0,201,6.51278e+06,6147.07,3233.09,2.98482e+07,1.34451e+07,2670.19,3002.98,7.79281e+07,10.9582,3.65129,10.3305,3.77259
0,202,6.51429e+06,6217.05,3259.81,2.98486e+07,1.34459e+07,2700.23,3027.19,7.79275e+07,11.0815,3.68085,15.0202,4.11546
0,203,6.51559e+06,6288.93,3287.2,2.98491e+07,1.34467e+07,2731.14,3052.1,7.7927e+07,11.2082,3.71119,9.10614,1.19475
0,204,6.51667e+06,6362.78,3315.3,2.98496e+07,1.34475e+07,2762.97,3077.74,7.79265e+07,11.3385,3.74235,12.9206,0.326019
0,205,6.51754e+06,6438.65,3344.12,2.98502e+07,1.34483e+07,2795.73,3104.14,7.79261e+07,11.4724,3.77437,9.11608,4.24807
0,206,6.51818e+06,6516.61,3373.72,2.98509e+07,1.34492e+07,2829.45,3131.35,7.79258e+07,11.6101,3.8073,10.5807,2.4495
0,207,6.51859e+06,6596.69,3404.11,2.98517e+07,1.345e+07,2864.16,3159.38,7.79255e+07,11.7516,3.84116,12.5749,2.95744
0,208,6.51876e+06,6678.93,3435.31,2.98525e+07,1.34508e+07,2899.87,3188.27,7.79253e+07,11.897,3.876,13.4303,2.45652
0,209,6.5187e+06,6763.34,3467.34,2.98535e+07,1.34517e+07,2936.59,3218.03,7.79251e+07,12.0464,3.91182,11.5665,3.38451
0,210,6.51838e+06,6849.92,3500.21,2.98545e+07,1.34526e+07,2974.33,3248.67,7.79251e+07,12.1998,3.94865,13.4882,2.10367
0,211,6.51781e+06,6938.63,3533.89,2.98557e+07,1.34534e+07,3013.08,3280.18,7.79251e+07,12.3571,3.98648,12.5235,1.04397
0,212,6.51698e+06,7029.39,3568.37,2.98569e+07,1.34543e+07,3052.8,3312.55,7.79252e+07,12.5183,4.0253,11.6381,5.23796
0,213,6.51589e+06,7122.1,3603.6,2.98582e+07,1.34552e+07,3093.46,3345.74,7.79253e+07,12.6832,4.06506,12.4028,4.05638
0,214,6.51453e+06,7216.62,3639.52,2.98596e+07,1.34561e+07,3134.99,3379.7,7.79256e+07,12.8516,4.10572,13.6124,1.54955
0,215,6.5129e+06,7312.73,3676.03,2.98612e+07,1.3457e+07,3177.32,3414.35,7.79259e+07,13.0231,4.14718,14.5714,3.77804
0,216,6.51099e+06,7410.19,3713.04,2.98628e+07,1.34579e+07,3220.34,3449.61,7.79264e+07,13.1975,4.18935,15.8697,3.59466
0,217,6.5088e+06,7508.7,3750.41,2.98645e+07,1.34589e+07,3263.92,3485.34,7.79269e+07,13.3741,4.23209,13.7333,3.59275
0,218,6.50633e+06,7607.89,3787.98,2.98663e+07,1.34598e+07,3307.91,3521.42,7.79276e+07,13.5524,4.27524,13.9008,4.76319
0,219,6.50358e+06,7707.33,3825.56,2.98682e+07,1.34608e+07,3352.14,3557.67,7.79283e+07,13.7317,4.31861,13.9519,5.10602
0,220,6.50055e+06,7806.56,3862.95,2.98703e+07,1.34617e+07,3396.38,3593.9,7.79292e+07,13.9112,4.36197,14.819,3.74514
0,221,6.49724e+06,7905.02,3899.91,2.98724e+07,1.34627e+07,3440.42,3629.9,7.79301e+07,14.09,4.40508,14.1899,5.82837
0,222,6.49366e+06,8002.12,3936.19,2.98746e+07,1.34636e+07,3484,3665.43,7.79311e+07,14.267,4.44766,14.267,4.73778
0,223,6.48982e+06,8097.2,3971.49,2.9877e+07,1.34646e+07,3526.82,3700.21,7.79323e+07,14.4412,4.48939,15.6352,6.46311
0,224,6.48571e+06,8189.57,4005.51,2.98794e+07,1.34656e+07,3568.59,3733.98,7.79335e+07,14.6113,4.52995,17.0935,7.34697
0,225,6.48136e+06,8278.49,4037.95,2.98819e+07,1.34666e+07,3608.97,3766.43,7.79348e+07,14.776,4.56897,21.3863,4.723
0,226,6.47677e+06,8363.16,4068.46,2.98845e+07,1.34676e+07,3647.64,3797.24,7.79362e+07,14.934,4.6061,12.9291,5.71696
0,227,6.47197e+06,8442.81,4096.71,2.98872e+07,1.34686e+07,3684.22,3826.09,7.79377e+07,15.0839,4.64094,15.4205,4.60877
0,228,6.46695e+06,8516.62,4122.35,2.989e+07,1.34696e+07,3718.38,3852.66,7.79392e+07,15.2241,4.6731,19.598,1.10331
0,229,6.46176e+06,8583.79,4145.04,2.98928e+07,1.34705e+07,3749.73,3876.61,7.79408e+07,15.3532,4.70219,17.5872,6.20127
0,230,6.4564e+06,8643.52,4164.46,2.98957e+07,1.34715e+07,3777.94,3897.61,7.79424e+07,15.4698,4.72781,21.0468,5.72754
0,231,6.4509e+06,8695.07,4180.29,2.98987e+07,1.34725e+07,3802.65,3915.37,7.79441e+07,15.5726,4.7496,12.8394,5.21074
0,232,6.44529e+06,8737.72,4192.24,2.99017e+07,1.34735e+07,3823.54,3929.57,7.79458e+07,15.66,4.76718,19.4427,5.47843
0,233,6.43959e+06,8770.84,4200.04,2.99048e+07,1.34744e+07,3840.32,3939.97,7.79474e+07,15.731,4.78024,11.7581,1.87229
0,234,6.43384e+06,8793.86,4203.47,2.99079e+07,1.34754e+07,3852.71,3946.31,7.79491e+07,15.7844,4.78849,20.289,3.98221
0,235,6.42806e+06,8806.32,4202.35,2.9911e+07,1.34763e+07,3860.5,3948.4,7.79507e+07,15.8192,4.79166,15.7412,9.88609
0,236,6.42228e+06,8807.85,4196.52,2.99141e+07,1.34773e+07,3863.51,3946.09,7.79523e+07,15.8348,4.78957,11.5463,5.47397
0,237,6.41654e+06,8798.2,4185.91,2.99172e+07,1.34782e+07,3861.59,3939.25,7.79539e+07,15.8304,4.78205,19.9466,4.04713
0,238,6.41087e+06,8777.27,4170.48,2.99204e+07,1.3479e+07,3854.69,3927.83,7.79553e+07,15.8058,4.76903,15.6553,3.59475
0,239,6.4053e+06,8745.04,4150.24,2.99235e+07,1.34799e+07,3842.78,3911.82,7.79567e+07,15.7608,4.75048,16.3323,5.54628
0,240,6.39986e+06,8701.67,4125.27,2.99265e+07,1.34807e+07,3825.91,3891.25,7.7958e+07,15.6956,4.72643,23.0074,4.53702
0,241,6.39458e+06,8647.42,4095.69,2.99295e+07,1.34815e+07,3804.16,3866.23,7.79591e+07,15.6104,4.69698,15.6276,6.78952
0,242,6.3895e+06,8582.69,4061.7,2.99325e+07,1.34823e+07,3777.7,3836.9,7.79601e+07,15.5058,4.66231,22.7324,4.13089
0,243,6.38464e+06,8507.99,4023.51,2.99354e+07,1.3483e+07,3746.73,3803.46,7.7961e+07,15.3827,4.62262,8.89457,7.58582
0,244,6.38003e+06,8423.94,3981.42,2.99383e+07,1.34837e+07,3711.52,3766.16,7.79617e+07,15.2421,4.5782,17.6491,5.60286
0,245,6.37568e+06,8331.28,3935.74,2.9941e+07,1.34844e+07,3672.37,3725.28,7.79622e+07,15.0851,4.52939,19.6461,4.14881
0,246,6.37164e+06,8230.8,3886.82,2.99437e+07,1.3485e+07,3629.62,3681.14,7.79625e+07,14.9131,4.47656,15.6449,7.31984
0,247,6.3679e+06,8123.38,3835.04,2.99463e+07,1.34856e+07,3583.66,3634.09,7.79627e+07,14.7276,4.42012,9.17687,3.04542
0,248,6.3645e+06,8009.94,3780.82,2.99487e+07,1.34862e+07,3534.88,3584.51,7.79626e+07,14.5303,4.36052,17.0816,9.22243
0,249,6.36143e+06,7891.45,3724.56,2.99511e+07,1.34867e+07,3483.71,3532.79,7.79624e+07,14.3227,4.29823,13.056,6.90326
0,250,6.35873e+06,7768.88,3666.69,2.99534e+07,1.34871e+07,3430.57,3479.32,7.79619e+07,14.1068,4.23373,21.7284,8.49016
0,251,6.35639e+06,7643.22,3607.63,2.99555e+07,1.34876e+07,3375.91,3424.53,7.79612e+07,13.8842,4.1675,15.9435,1.60164
0,252,6.35441e+06,7515.44,3547.82,2.99575e+07,1.34879e+07,3320.16,3368.8,7.79603e+07,13.6567,4.10003,12.6884,2.5522
0,253,6.35281e+06,7386.49,3487.65,2.99594e+07,1.34883e+07,3263.73,3312.54,7.79592e+07,13.426,4.03181,13.836,3.46362
0,254,6.35159e+06,7257.28,3427.53,2.99612e+07,1.34886e+07,3207.04,3256.13,7.79578e+07,13.1939,3.9633,11.8743,0
0,255,6.35073e+06,7128.68,3367.83,2.99628e+07,1.34888e+07,3150.49,3199.93,7.79563e+07,12.9619,3.89495,14.5777,5.16732
0,256,6.35024e+06,7001.51,3308.9,2.99644e+07,1.3489e+07,3094.43,3144.29,7.79545e+07,12.7316,3.82717,5.49916,2.69299
0,257,6.3501e+06,6876.51,3251.07,2.99658e+07,1.34892e+07,3039.21,3089.52,7.79525e+07,12.5043,3.76037,12.3564,4.72562
0,258,6.35032e+06,6754.38,3194.64,2.99671e+07,1.34894e+07,2985.15,3035.94,7.79504e+07,12.2815,3.69491,16.1927,4.83513
0,259,6.35088e+06,6635.75,3139.88,2.99683e+07,1.34894e+07,2932.52,2983.8,7.7948e+07,12.0643,3.63113,18.5654,4.15539
0,260,6.35177e+06,6521.16,3087.02,2.99694e+07,1.34895e+07,2881.59,2933.35,7.79455e+07,11.8538,3.56932,11.3639,6.31329
0,261,6.35297e+06,6411.12,3036.29,2.99704e+07,1.34895e+07,2832.58,2884.79,7.79428e+07,11.6509,3.50975,9.48599,3.70897
0,262,6.35447e+06,6306.03,2987.86,2.99712e+07,1.34895e+07,2785.68,2838.32,7.794e+07,11.4565,3.45265,9.84367,4.80363
0,263,6.35625e+06,6206.27,2941.88,2.9972e+07,1.34895e+07,2741.07,2794.08,7.7937e+07,11.2713,3.39823,6.6307,2.04963
0,264,6.35831e+06,6112.12,2898.5,2.99727e+07,1.34894e+07,2698.87,2752.22,7.79338e+07,11.0958,3.34665,8.41194,3.9299
0,265,6.36061e+06,6023.83,2857.8,2.99733e+07,1.34893e+07,2659.2,2712.84,7.79306e+07,10.9306,3.29804,11.4302,4.68308
0,266,6.36315e+06,5941.58,2819.87,2.99738e+07,1.34892e+07,2622.16,2676.02,7.79273e+07,10.7761,3.25253,13.6302,2.73137
0,267,6.3659e+06,5865.51,2784.77,2.99743e+07,1.3489e+07,2587.8,2641.82,7.79238e+07,10.6325,3.21018,13.8695,3.1911
0,268,6.36885e+06,5795.7,2752.52,2.99747e+07,1.34888e+07,2556.16,2610.28,7.79203e+07,10.5001,3.17105,11.0673,0.370793
0,269,6.37197e+06,5732.19,2723.14,2.9975e+07,1.34886e+07,2527.28,2581.42,7.79167e+07,10.379,3.13519,7.89915,6.61789
0,270,6.37526e+06,5675,2696.64,2.99752e+07,1.34884e+07,2501.16,2555.24,7.79131e+07,10.2692,3.10259,5.94132,3.16434
0,271,6.37869e+06,5624.09,2672.99,2.99755e+07,1.34882e+07,2477.79,2531.75,7.79094e+07,10.1708,3.07325,9.96752,0.736199
0,272,6.38224e+06,5579.41,2652.15,2.99756e+07,1.34879e+07,2457.14,2510.89,7.79058e+07,10.0835,3.04714,15.186,2.10147
0,273,6.38589e+06,5540.86,2634.1,2.99757e+07,1.34876e+07,2439.18,2492.65,7.79021e+07,10.0074,3.02422,13.608,0
0,274,6.38964e+06,5508.32,2618.76,2.99758e+07,1.34874e+07,2423.86,2476.95,7.78984e+07,9.9422,3.00443,3.49545,3.7924
0,275,6.39345e+06,5481.67,2606.06,2.99759e+07,1.34871e+07,2411.11,2463.75,7.78947e+07,9.8877,2.98771,12.1625,3.70409
0,276,6.39732e+06,5460.73,2595.94,2.99759e+07,1.34868e+07,2400.88,2452.97,7.78911e+07,9.84362,2.97396,12.7291,2.30959
0,277,6.40123e+06,5445.32,2588.29,2.9976e+07,1.34865e+07,2393.07,2444.53,7.78875e+07,9.80967,2.96309,8.51459,0.584152
0,278,6.40516e+06,5435.26,2583.03,2.9976e+07,1.34862e+07,2387.61,2438.34,7.7884e+07,9.7855,2.95501,10.1016,5.31305
0,279,6.4091e+06,5430.32,2580.04,2.9976e+07,1.34858e+07,2384.41,2434.3,7.78805e+07,9.77074,2.94959,8.61207,1.99957
0,280,6.41304e+06,5430.29,2579.23,2.9976e+07,1.34855e+07,2383.36,2432.31,7.78772e+07,9.76502,2.94671,7.13382,3.5067
0,281,6.41695e+06,5434.93,2580.48,2.9976e+07,1.34852e+07,2384.37,2432.27,7.78739e+07,9.7679,2.94625,10.9077,2.96592
0,282,6.42083e+06,5443.98,2583.66,2.9976e+07,1.34849e+07,2387.32,2434.07,7.78707e+07,9.77897,2.94808,10.701,1.82423
0,283,6.42467e+06,5457.21,2588.65,2.99761e+07,1.34846e+07,2392.1,2437.58,7.78677e+07,9.79776,2.95206,7.48677,1.20624
0,284,6.42845e+06,5474.33,2595.34,2.99761e+07,1.34843e+07,2398.61,2442.7,7.78647e+07,9.82382,2.95804,12.2867,3.30446
0,285,6.43217e+06,5495.11,2603.58,2.99762e+07,1.34839e+07,2406.72,2449.3,7.7862e+07,9.85668,2.96588,9.67703,3.63997
0,286,6.43581e+06,5519.25,2613.26,2.99763e+07,1.34836e+07,2416.32,2457.26,7.78593e+07,9.89585,2.97544,8.49972,5.37187
0,287,6.43936e+06,5546.5,2624.24,2.99764e+07,1.34833e+07,2427.3,2466.47,7.78568e+07,9.94087,2.98658,15.5926,3.13879
0,288,6.44283e+06,5576.6,2636.4,2.99765e+07,1.3483e+07,2439.53,2476.82,7.78545e+07,9.99125,2.99914,9.3118,3.38317
0,289,6.44619e+06,5609.28,2649.61,2.99767e+07,1.34827e+07,2452.91,2488.17,7.78523e+07,10.0465,3.01298,12.7384,3.73729
0,290,6.44945e+06,5644.29,2663.76,2.99769e+07,1.34824e+07,2467.33,2500.43,7.78503e+07,10.1062,3.02798,8.54509,5.21276
0,291,6.4526e+06,5681.39,2678.73,2.99772e+07,1.34822e+07,2482.68,2513.49,7.78484e+07,10.1699,3.04399,8.9058,3.08418
0,292,6.45564e+06,5720.35,2694.41,2.99775e+07,1.34819e+07,2498.86,2527.24,7.78467e+07,10.2372,3.06089,13.5042,3.49747
0,293,6.45855e+06,5760.95,2710.71,2.99778e+07,1.34816e+07,2515.78,2541.61,7.78452e+07,10.3076,3.07856,6.79161,4.90813
0,294,6.46134e+06,5803,2727.53,2.99782e+07,1.34814e+07,2533.36,2556.5,7.78438e+07,10.3808,3.09691,9.07742,3.32568
0,295,6.464e+06,5846.32,2744.8,2.99786e+07,1.34811e+07,2551.51,2571.83,7.78426e+07,10.4565,3.11582,15.0822,5.06432
0,296,6.46653e+06,5890.75,2762.43,2.99791e+07,1.34809e+07,2570.17,2587.55,7.78415e+07,10.5344,3.13521,8.46595,3.69603
0,297,6.46892e+06,5936.16,2780.38,2.99796e+07,1.34806e+07,2589.28,2603.6,7.78406e+07,10.6142,3.15501,9.66793,0.0459122
0,298,6.47119e+06,5982.42,2798.59,2.99801e+07,1.34804e+07,2608.8,2619.93,7.78399e+07,10.6956,3.17516,6.72618,6.79578
0,299,6.47331e+06,6029.47,2817.02,2.99807e+07,1.34802e+07,2628.68,2636.52,7.78393e+07,10.7785,3.1956,12.7012,1.58402
0,300,6.4753e+06,6077.23,2835.66,2.99814e+07,1.348e+07,2648.9,2653.33,7.78388e+07,10.8628,3.21632,15.3822,4.02204
0,301,6.47715e+06,6125.66,2854.48,2.99821e+07,1.34798e+07,2669.45,2670.36,7.78386e+07,10.9484,3.23728,5.96909,4.4671
0,302,6.47886e+06,6174.75,2873.49,2.99829e+07,1.34796e+07,2690.31,2687.62,7.78384e+07,11.0352,3.25848,10.8451,5.98578
0,303,6.48043e+06,6224.5,2892.7,2.99837e+07,1.34794e+07,2711.49,2705.1,7.78384e+07,11.1233,3.27992,10.3105,3.8548
0,304,6.48185e+06,6274.95,2912.13,2.99846e+07,1.34792e+07,2733.01,2722.83,7.78386e+07,11.2126,3.30162,15.8172,0.767243
0,305,6.48313e+06,6326.14,2931.8,2.99855e+07,1.3479e+07,2754.89,2740.84,7.78389e+07,11.3032,3.32362,11.8927,5.71882
0,306,6.48426e+06,6378.14,2951.75,2.99865e+07,1.34788e+07,2777.15,2759.16,7.78394e+07,11.3952,3.34594,9.94224,1.5453
0,307,6.48524e+06,6431.01,2972.02,2.99876e+07,1.34787e+07,2799.84,2777.83,7.784e+07,11.4888,3.36863,10.8633,5.1704
0,308,6.48607e+06,6484.84,2992.65,2.99886e+07,1.34785e+07,2822.98,2796.9,7.78407e+07,11.5841,3.39174,12.1323,4.92066
0,309,6.48674e+06,6539.73,3013.71,2.99898e+07,1.34784e+07,2846.61,2816.42,7.78416e+07,11.6813,3.41533,14.0692,5.21344
0,310,6.48726e+06,6595.76,3035.23,2.9991e+07,1.34782e+07,2870.79,2836.43,7.78426e+07,11.7805,3.43946,6.65102,0
0,311,6.48762e+06,6653.03,3057.26,2.99923e+07,1.34781e+07,2895.55,2856.98,7.78438e+07,11.8818,3.46418,12.71,1.40516
0,312,6.48781e+06,6711.61,3079.86,2.99936e+07,1.3478e+07,2920.93,2878.12,7.78451e+07,11.9855,3.48955,10.5116,3.79884
0,313,6.48784e+06,6771.57,3103.06,2.9995e+07,1.34778e+07,2946.96,2899.89,7.78465e+07,12.0917,3.51562,14.2837,2.15939
0,314,6.4877e+06,6832.97,3126.89,2.99965e+07,1.34777e+07,2973.67,2922.31,7.78481e+07,12.2005,3.54243,10.4041,3.07667
0,315,6.48737e+06,6895.85,3151.38,2.9998e+07,1.34776e+07,3001.07,2945.43,7.78498e+07,12.312,3.57001,12.3564,5.14058
0,316,6.48688e+06,6960.19,3176.54,2.99995e+07,1.34775e+07,3029.17,2969.25,7.78516e+07,12.4261,3.5984,13.5561,4.65458
0,317,6.48619e+06,7025.99,3202.37,3.00012e+07,1.34774e+07,3057.95,2993.77,7.78536e+07,12.543,3.6276,12.6722,3.28046
0,318,6.48532e+06,7093.19,3228.86,3.00029e+07,1.34774e+07,3087.41,3018.99,7.78558e+07,12.6625,3.6576,9.10812,3.75291
0,319,6.48426e+06,7161.68,3255.98,3.00047e+07,1.34773e+07,3117.5,3044.88,7.7858e+07,12.7845,3.68839,14.8846,0.89197
0,320,6.48301e+06,7231.34,3283.67,3.00065e+07,1.34772e+07,3148.16,3071.4,7.78605e+07,12.9089,3.71991,12.9218,0.711728
0,321,6.48156e+06,7301.97,3311.87,3.00084e+07,1.34772e+07,3179.32,3098.49,7.7863e+07,13.0352,3.7521,10.0306,4.14027
0,322,6.47991e+06,7373.35,3340.49,3.00104e+07,1.34771e+07,3210.88,3126.07,7.78657e+07,13.1632,3.78488,13.4323,4.68601
0,323,6.47806e+06,7445.21,3369.43,3.00125e+07,1.34771e+07,3242.72,3154.04,7.78685e+07,13.2923,3.81813,10.2871,4.88977
0,324,6.47601e+06,7517.21,3398.54,3.00146e+07,1.34771e+07,3274.71,3182.28,7.78715e+07,13.4221,3.85173,14.4283,3.44792
0,325,6.47376e+06,7588.98,3427.68,3.00168e+07,1.34771e+07,3306.67,3210.65,7.78746e+07,13.552,3.88551,7.93068,0
0,326,6.47132e+06,7660.1,3456.69,3.0019e+07,1.34771e+07,3338.43,3239,7.78778e+07,13.6812,3.91929,15.0592,2.88195
0,327,6.46868e+06,7730.09,3485.36,3.00213e+07,1.34771e+07,3369.79,3267.14,7.78811e+07,13.8089,3.95286,13.7933,4.34782
0,328,6.46584e+06,7798.45,3513.49,3.00237e+07,1.34771e+07,3400.51,3294.88,7.78846e+07,13.9342,3.98601,10.8832,1.34179
0,329,6.46283e+06,7864.62,3540.85,3.00262e+07,1.34771e+07,3430.36,3322.01,7.78882e+07,14.0562,4.01846,15.8291,5.51765
0,330,6.45963e+06,7928.02,3567.2,3.00287e+07,1.34772e+07,3459.09,3348.29,7.78919e+07,14.1738,4.04998,13.7411,3.59805
0,331,6.45627e+06,7988.04,3592.29,3.00312e+07,1.34772e+07,3486.42,3373.5,7.78957e+07,14.2861,4.08026,12.3105,4.85448
0,332,6.45275e+06,8044.05,3615.87,3.00338e+07,1.34773e+07,3512.08,3397.38,7.78996e+07,14.3918,4.10901,24.2776,2.72049
0,333,6.44909e+06,8095.44,3637.66,3.00365e+07,1.34774e+07,3535.79,3419.67,7.79036e+07,14.4899,4.13595,15.3791,3.0632
0,334,6.4453e+06,8141.56,3657.42,3.00392e+07,1.34774e+07,3557.27,3440.14,7.79077e+07,14.5791,4.16075,8.71963,6.90531
0,335,6.4414e+06,8181.82,3674.87,3.00419e+07,1.34775e+07,3576.24,3458.51,7.79119e+07,14.6585,4.18313,15.4657,5.55575
0,336,6.4374e+06,8215.62,3689.79,3.00447e+07,1.34776e+07,3592.44,3474.56,7.79161e+07,14.7268,4.20279,17.9781,5.97005
0,337,6.43333e+06,8242.42,3701.92,3.00475e+07,1.34777e+07,3605.62,3488.05,7.79203e+07,14.7831,4.21944,17.3329,5.88201
0,338,6.4292e+06,8261.73,3711.07,3.00503e+07,1.34778e+07,3615.56,3498.77,7.79246e+07,14.8264,4.23284,10.6418,4.78729
0,339,6.42504e+06,8273.11,3717.05,3.00531e+07,1.3478e+07,3622.06,3506.53,7.79289e+07,14.8559,4.24273,13.6478,5.7929
0,340,6.42088e+06,8276.21,3719.7,3.00559e+07,1.34781e+07,3624.93,3511.16,7.79332e+07,14.8709,4.24892,12.2171,0.769147
0,341,6.41672e+06,8270.76,3718.9,3.00587e+07,1.34782e+07,3624.06,3512.53,7.79375e+07,14.8707,4.25124,21.0699,5.50772
0,342,6.41261e+06,8256.56,3714.55,3.00615e+07,1.34783e+07,3619.35,3510.54,7.79417e+07,14.855,4.24955,16.9406,2.11674
0,343,6.40857e+06,8233.54,3706.61,3.00642e+07,1.34784e+07,3610.74,3505.13,7.79459e+07,14.8234,4.24377,13.723,6.8758
0,344,6.40461e+06,8201.69,3695.07,3.0067e+07,1.34786e+07,3598.22,3496.26,7.79501e+07,14.7759,4.23384,11.688,6.13601
0,345,6.40076e+06,8161.14,3679.97,3.00696e+07,1.34787e+07,3581.83,3483.95,7.79542e+07,14.7126,4.21978,15.6647,7.03297
0,346,6.39706e+06,8112.1,3661.38,3.00722e+07,1.34788e+07,3561.66,3468.26,7.79582e+07,14.6337,4.20164,11.1223,4.79974
0,347,6.39351e+06,8054.89,3639.41,3.00748e+07,1.34789e+07,3537.82,3449.29,7.79621e+07,14.5398,4.17952,12.3485,4.73764
0,348,6.39015e+06,7989.9,3614.22,3.00773e+07,1.3479e+07,3510.49,3427.15,7.79659e+07,14.4314,4.15356,13.1482,0.951189
0,349,6.38699e+06,7917.63,3586,3.00797e+07,1.3479e+07,3479.87,3402.04,7.79696e+07,14.3093,4.12396,16.7372,6.50678
0,350,6.38405e+06,7838.66,3554.98,3.0082e+07,1.34791e+07,3446.2,3374.13,7.79732e+07,14.1745,4.09094,13.6764,3.23732
0,351,6.38135e+06,7753.62,3521.42,3.00843e+07,1.34792e+07,3409.77,3343.68,7.79766e+07,14.0281,4.05477,11.3195,5.63786
0,352,6.37891e+06,7663.19,3485.57,3.00864e+07,1.34792e+07,3370.85,3310.92,7.79799e+07,13.8713,4.01577,12.6398,2.77815
0,353,6.37673e+06,7568.12,3447.76,3.00885e+07,1.34792e+07,3329.79,3276.15,7.79829e+07,13.7053,3.97424,12.573,4.8631
0,354,6.37483e+06,7469.18,3408.28,3.00904e+07,1.34792e+07,3286.9,3239.65,7.79859e+07,13.5315,3.93054,8.14554,3.75059
0,355,6.37323e+06,7367.13,3367.47,3.00923e+07,1.34792e+07,3242.54,3201.73,7.79886e+07,13.3513,3.88503,13.9937,3.79016
0,356,6.37191e+06,7262.79,3325.64,3.0094e+07,1.34792e+07,3197.05,3162.69,7.79912e+07,13.166,3.83809,16.9946,3.01004
0,357,6.37089e+06,7156.92,3283.13,3.00956e+07,1.34791e+07,3150.78,3122.87,7.79935e+07,12.9772,3.79009,13.6122,3.8032
0,358,6.37018e+06,7050.3,3240.25,3.00971e+07,1.34791e+07,3104.08,3082.55,7.79957e+07,12.7862,3.74141,13.5257,7.43128
0,359,6.36976e+06,6943.67,3197.33,3.00985e+07,1.3479e+07,3057.26,3042.05,7.79977e+07,12.5944,3.6924,8.66674,0.230285
0,360,6.36965e+06,6837.75,3154.66,3.00998e+07,1.34789e+07,3010.67,3001.66,7.79995e+07,12.4031,3.64344,15.5376,5.13809
0,361,6.36983e+06,6733.2,3112.54,3.0101e+07,1.34788e+07,2964.58,2961.66,7.80011e+07,12.2136,3.59486,9.10125,4.07307
0,362,6.3703e+06,6630.66,3071.23,3.0102e+07,1.34786e+07,2919.29,2922.32,7.80025e+07,12.027,3.54699,7.40131,4.7147
0,363,6.37105e+06,6530.7,3030.98,3.0103e+07,1.34785e+07,2875.05,2883.88,7.80038e+07,11.8445,3.50013,10.4742,1.35353
