time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,9.53998e+06,9.53998e+06,9.53998e+06,3886.53,3886.53,3886.53,5348.86,5348.86,5348.86,1.6519e+07,1.6519e+07,1.6519e+07,2.36497e+07,2.36497e+07,2.36497e+07,3548.32,3548.32,3548.32,3596.53,3596.53,3596.53,7.8307e+07,7.8307e+07,7.8307e+07,4.814,4.814,4.814,12.7751,12.7751,12.7751
491,9.54031e+06,9.54031e+06,9.54031e+06,3885.67,3885.67,3885.67,5345.64,5345.64,5345.64,1.65192e+07,1.65192e+07,1.65192e+07,2.36498e+07,2.36498e+07,2.36498e+07,3547.43,3547.43,3547.43,3594.27,3594.27,3594.27,7.83062e+07,7.83062e+07,7.83062e+07,4.81318,4.81318,4.81318,12.7681,12.7681,12.7681
492,9.54064e+06,9.54064e+06,9.54064e+06,3884.2,3884.2,3884.2,5341.6,5341.6,5341.6,1.65193e+07,1.65193e+07,1.65193e+07,2.36499e+07,2.36499e+07,2.36499e+07,3545.99,3545.99,3545.99,3591.47,3591.47,3591.47,7.83055e+07,7.83055e+07,7.83055e+07,4.81168,4.81168,4.81168,12.7593,12.7593,12.7593
493,9.54098e+06,9.54098e+06,9.54098e+06,3881.99,3881.99,3881.99,5336.57,5336.57,5336.57,1.65195e+07,1.65195e+07,1.65195e+07,2.36501e+07,2.36501e+07,2.36501e+07,3543.87,3543.87,3543.87,3588,3588,3588,7.8305e+07,7.8305e+07,7.8305e+07,4.80935,4.80935,4.80935,12.7484,12.7484,12.7484
494,9.54133e+06,9.54133e+06,9.54133e+06,3878.94,3878.94,3878.94,5330.4,5330.4,5330.4,1.65197e+07,1.65197e+07,1.65197e+07,2.36502e+07,2.36502e+07,2.36502e+07,3540.98,3540.98,3540.98,3583.76,3583.76,3583.76,7.83045e+07,7.83045e+07,7.83045e+07,4.80604,4.80604,4.80604,12.7349,12.7349,12.7349
495,9.5417e+06,9.5417e+06,9.5417e+06,3874.94,3874.94,3874.94,5322.95,5322.95,5322.95,1.65198e+07,1.65198e+07,1.65198e+07,2.36503e+07,2.36503e+07,2.36503e+07,3537.22,3537.22,3537.22,3578.67,3578.67,3578.67,7.83042e+07,7.83042e+07,7.83042e+07,4.80161,4.80161,4.80161,12.7186,12.7186,12.7186
496,9.54209e+06,9.54209e+06,9.54209e+06,3869.93,3869.93,3869.93,5314.14,5314.14,5314.14,1.652e+07,1.652e+07,1.652e+07,2.36504e+07,2.36504e+07,2.36504e+07,3532.54,3532.54,3532.54,3572.66,3572.66,3572.66,7.83039e+07,7.83039e+07,7.83039e+07,4.79597,4.79597,4.79597,12.699,12.699,12.699
497,9.54251e+06,9.54251e+06,9.54251e+06,3863.85,3863.85,3863.85,5303.89,5303.89,5303.89,1.65201e+07,1.65201e+07,1.65201e+07,2.36504e+07,2.36504e+07,2.36504e+07,3526.87,3526.87,3526.87,3565.67,3565.67,3565.67,7.83037e+07,7.83037e+07,7.83037e+07,4.78903,4.78903,4.78903,12.6762,12.6762,12.6762
498,9.54297e+06,9.54297e+06,9.54297e+06,3856.68,3856.68,3856.68,5292.17,5292.17,5292.17,1.65203e+07,1.65203e+07,1.65203e+07,2.36505e+07,2.36505e+07,2.36505e+07,3520.2,3520.2,3520.2,3557.69,3557.69,3557.69,7.83036e+07,7.83036e+07,7.83036e+07,4.78075,4.78075,4.78075,12.6498,12.6498,12.6498
499,9.54346e+06,9.54346e+06,9.54346e+06,3848.4,3848.4,3848.4,5278.96,5278.96,5278.96,1.65204e+07,1.65204e+07,1.65204e+07,2.36506e+07,2.36506e+07,2.36506e+07,3512.51,3512.51,3512.51,3548.7,3548.7,3548.7,7.83036e+07,7.83036e+07,7.83036e+07,4.7711,4.7711,4.7711,12.6199,12.6199,12.6199
500,9.54399e+06,9.54399e+06,9.54399e+06,3839.03,3839.03,3839.03,5264.29,5264.29,5264.29,1.65206e+07,1.65206e+07,1.65206e+07,2.36506e+07,2.36506e+07,2.36506e+07,3503.81,3503.81,3503.81,3538.72,3538.72,3538.72,7.83036e+07,7.83036e+07,7.83036e+07,4.76008,4.76008,4.76008,12.5864,12.5864,12.5864
501,9.54457e+06,9.54457e+06,9.54457e+06,3828.61,3828.61,3828.61,5248.22,5248.22,5248.22,1.65207e+07,1.65207e+07,1.65207e+07,2.36506e+07,2.36506e+07,2.36506e+07,3494.14,3494.14,3494.14,3527.79,3527.79,3527.79,7.83037e+07,7.83037e+07,7.83037e+07,4.74772,4.74772,4.74772,12.5495,12.5495,12.5495
502,9.54521e+06,9.54521e+06,9.54521e+06,3817.21,3817.21,3817.21,5230.83,5230.83,5230.83,1.65208e+07,1.65208e+07,1.65208e+07,2.36507e+07,2.36507e+07,2.36507e+07,3483.56,3483.56,3483.56,3515.96,3515.96,3515.96,7.83038e+07,7.83038e+07,7.83038e+07,4.73409,4.73409,4.73409,12.5094,12.5094,12.5094
503,9.54591e+06,9.54591e+06,9.54591e+06,3804.89,3804.89,3804.89,5212.23,5212.23,5212.23,1.65209e+07,1.65209e+07,1.65209e+07,2.36507e+07,2.36507e+07,2.36507e+07,3472.13,3472.13,3472.13,3503.31,3503.31,3503.31,7.8304e+07,7.8304e+07,7.8304e+07,4.71928,4.71928,4.71928,12.4662,12.4662,12.4662
504,9.54666e+06,9.54666e+06,9.54666e+06,3791.76,3791.76,3791.76,5192.57,5192.57,5192.57,1.6521e+07,1.6521e+07,1.6521e+07,2.36506e+07,2.36506e+07,2.36506e+07,3459.95,3459.95,3459.95,3489.93,3489.93,3489.93,7.83042e+07,7.83042e+07,7.83042e+07,4.70339,4.70339,4.70339,12.4203,12.4203,12.4203
505,9.54748e+06,9.54748e+06,9.54748e+06,3777.94,3777.94,3777.94,5172,5172,5172,1.65211e+07,1.65211e+07,1.65211e+07,2.36506e+07,2.36506e+07,2.36506e+07,3447.12,3447.12,3447.12,3475.93,3475.93,3475.93,7.83044e+07,7.83044e+07,7.83044e+07,4.68656,4.68656,4.68656,12.372,12.372,12.372
506,9.54837e+06,9.54837e+06,9.54837e+06,3763.57,3763.57,3763.57,5150.72,5150.72,5150.72,1.65212e+07,1.65212e+07,1.65212e+07,2.36505e+07,2.36505e+07,2.36505e+07,3433.77,3433.77,3433.77,3461.44,3461.44,3461.44,7.83046e+07,7.83046e+07,7.83046e+07,4.66894,4.66894,4.66894,12.3217,12.3217,12.3217
507,9.54933e+06,9.54933e+06,9.54933e+06,3748.78,3748.78,3748.78,5128.93,5128.93,5128.93,1.65213e+07,1.65213e+07,1.65213e+07,2.36504e+07,2.36504e+07,2.36504e+07,3420.02,3420.02,3420.02,3446.58,3446.58,3446.58,7.83048e+07,7.83048e+07,7.83048e+07,4.65071,4.65071,4.65071,12.27,12.27,12.27
508,9.55036e+06,9.55036e+06,9.55036e+06,3733.74,3733.74,3733.74,5106.83,5106.83,5106.83,1.65214e+07,1.65214e+07,1.65214e+07,2.36503e+07,2.36503e+07,2.36503e+07,3406.02,3406.02,3406.02,3431.5,3431.5,3431.5,7.83051e+07,7.83051e+07,7.83051e+07,4.63205,4.63205,4.63205,12.2172,12.2172,12.2172
509,9.55146e+06,9.55146e+06,9.55146e+06,3718.6,3718.6,3718.6,5084.66,5084.66,5084.66,1.65214e+07,1.65214e+07,1.65214e+07,2.36502e+07,2.36502e+07,2.36502e+07,3391.92,3391.92,3391.92,3416.36,3416.36,3416.36,7.83053e+07,7.83053e+07,7.83053e+07,4.61317,4.61317,4.61317,12.164,12.164,12.164
510,9.55263e+06,9.55263e+06,9.55263e+06,3703.55,3703.55,3703.55,5062.65,5062.65,5062.65,1.65215e+07,1.65215e+07,1.65215e+07,2.36501e+07,2.36501e+07,2.36501e+07,3377.87,3377.87,3377.87,3401.31,3401.31,3401.31,7.83055e+07,7.83055e+07,7.83055e+07,4.59426,4.59426,4.59426,12.1109,12.1109,12.1109
511,9.55387e+06,9.55387e+06,9.55387e+06,3688.75,3688.75,3688.75,5041.04,5041.04,5041.04,1.65215e+07,1.65215e+07,1.65215e+07,2.36499e+07,2.36499e+07,2.36499e+07,3364.04,3364.04,3364.04,3386.52,3386.52,3386.52,7.83056e+07,7.83056e+07,7.83056e+07,4.57556,4.57556,4.57556,12.0584,12.0584,12.0584
512,9.55517e+06,9.55517e+06,9.55517e+06,3674.38,3674.38,3674.38,5020.07,5020.07,5020.07,1.65215e+07,1.65215e+07,1.65215e+07,2.36497e+07,2.36497e+07,2.36497e+07,3350.58,3350.58,3350.58,3372.14,3372.14,3372.14,7.83058e+07,7.83058e+07,7.83058e+07,4.55726,4.55726,4.55726,12.0071,12.0071,12.0071
513,9.55655e+06,9.55655e+06,9.55655e+06,3660.6,3660.6,3660.6,4999.97,4999.97,4999.97,1.65215e+07,1.65215e+07,1.65215e+07,2.36495e+07,2.36495e+07,2.36495e+07,3337.65,3337.65,3337.65,3358.33,3358.33,3358.33,7.83059e+07,7.83059e+07,7.83059e+07,4.53959,4.53959,4.53959,11.9576,11.9576,11.9576
514,9.55798e+06,9.55798e+06,9.55798e+06,3647.59,3647.59,3647.59,4980.97,4980.97,4980.97,1.65215e+07,1.65215e+07,1.65215e+07,2.36493e+07,2.36493e+07,2.36493e+07,3325.4,3325.4,3325.4,3345.25,3345.25,3345.25,7.8306e+07,7.8306e+07,7.8306e+07,4.52275,4.52275,4.52275,11.9105,11.9105,11.9105
515,9.55947e+06,9.55947e+06,9.55947e+06,3635.5,3635.5,3635.5,4963.29,4963.29,4963.29,1.65215e+07,1.65215e+07,1.65215e+07,2.36491e+07,2.36491e+07,2.36491e+07,3313.98,3313.98,3313.98,3333.04,3333.04,3333.04,7.83061e+07,7.83061e+07,7.83061e+07,4.50695,4.50695,4.50695,11.8662,11.8662,11.8662
516,9.56101e+06,9.56101e+06,9.56101e+06,3624.5,3624.5,3624.5,4947.14,4947.14,4947.14,1.65215e+07,1.65215e+07,1.65215e+07,2.36488e+07,2.36488e+07,2.36488e+07,3303.54,3303.54,3303.54,3321.84,3321.84,3321.84,7.83061e+07,7.83061e+07,7.83061e+07,4.49238,4.49238,4.49238,11.8253,11.8253,11.8253
517,9.56259e+06,9.56259e+06,9.56259e+06,3614.71,3614.71,3614.71,4932.7,4932.7,4932.7,1.65215e+07,1.65215e+07,1.65215e+07,2.36486e+07,2.36486e+07,2.36486e+07,3294.19,3294.19,3294.19,3311.79,3311.79,3311.79,7.8306e+07,7.8306e+07,7.8306e+07,4.47922,4.47922,4.47922,11.7882,11.7882,11.7882
518,9.56422e+06,9.56422e+06,9.56422e+06,3606.27,3606.27,3606.27,4920.16,4920.16,4920.16,1.65214e+07,1.65214e+07,1.65214e+07,2.36483e+07,2.36483e+07,2.36483e+07,3286.06,3286.06,3286.06,3303,3303,3303,7.8306e+07,7.8306e+07,7.8306e+07,4.46765,4.46765,4.46765,11.7555,11.7555,11.7555
519,9.56587e+06,9.56587e+06,9.56587e+06,3599.3,3599.3,3599.3,4909.68,4909.68,4909.68,1.65214e+07,1.65214e+07,1.65214e+07,2.3648e+07,2.3648e+07,2.3648e+07,3279.26,3279.26,3279.26,3295.59,3295.59,3295.59,7.83059e+07,7.83059e+07,7.83059e+07,4.45782,4.45782,4.45782,11.7275,11.7275,11.7275
520,9.56755e+06,9.56755e+06,9.56755e+06,3593.89,3593.89,3593.89,4901.38,4901.38,4901.38,1.65213e+07,1.65213e+07,1.65213e+07,2.36477e+07,2.36477e+07,2.36477e+07,3273.88,3273.88,3273.88,3289.63,3289.63,3289.63,7.83057e+07,7.83057e+07,7.83057e+07,4.44986,4.44986,4.44986,11.7045,11.7045,11.7045
521,9.56924e+06,9.56924e+06,9.56924e+06,3590.13,3590.13,3590.13,4895.39,4895.39,4895.39,1.65213e+07,1.65213e+07,1.65213e+07,2.36473e+07,2.36473e+07,2.36473e+07,3270,3270,3270,3285.23,3285.23,3285.23,7.83055e+07,7.83055e+07,7.83055e+07,4.44389,4.44389,4.44389,11.6869,11.6869,11.6869
522,9.57094e+06,9.57094e+06,9.57094e+06,3588.1,3588.1,3588.1,4891.8,4891.8,4891.8,1.65212e+07,1.65212e+07,1.65212e+07,2.3647e+07,2.3647e+07,2.3647e+07,3267.69,3267.69,3267.69,3282.43,3282.43,3282.43,7.83052e+07,7.83052e+07,7.83052e+07,4.44,4.44,4.44,11.6749,11.6749,11.6749
523,9.57264e+06,9.57264e+06,9.57264e+06,3587.85,3587.85,3587.85,4890.68,4890.68,4890.68,1.65211e+07,1.65211e+07,1.65211e+07,2.36467e+07,2.36467e+07,2.36467e+07,3266.99,3266.99,3266.99,3281.28,3281.28,3281.28,7.83049e+07,7.83049e+07,7.83049e+07,4.43828,4.43828,4.43828,11.6687,11.6687,11.6687
524,9.57433e+06,9.57433e+06,9.57433e+06,3589.4,3589.4,3589.4,4892.07,4892.07,4892.07,1.65211e+07,1.65211e+07,1.65211e+07,2.36464e+07,2.36464e+07,2.36464e+07,3267.94,3267.94,3267.94,3281.83,3281.83,3281.83,7.83046e+07,7.83046e+07,7.83046e+07,4.43878,4.43878,4.43878,11.6685,11.6685,11.6685
525,9.576e+06,9.576e+06,9.576e+06,3592.78,3592.78,3592.78,4896.01,4896.01,4896.01,1.6521e+07,1.6521e+07,1.6521e+07,2.3646e+07,2.3646e+07,2.3646e+07,3270.56,3270.56,3270.56,3284.08,3284.08,3284.08,7.83042e+07,7.83042e+07,7.83042e+07,4.44153,4.44153,4.44153,11.6742,11.6742,11.6742
526,9.57764e+06,9.57764e+06,9.57764e+06,3597.99,3597.99,3597.99,4902.47,4902.47,4902.47,1.6521e+07,1.6521e+07,1.6521e+07,2.36457e+07,2.36457e+07,2.36457e+07,3274.84,3274.84,3274.84,3288.04,3288.04,3288.04,7.83038e+07,7.83038e+07,7.83038e+07,4.44655,4.44655,4.44655,11.6861,11.6861,11.6861
527,9.57924e+06,9.57924e+06,9.57924e+06,3605,3605,3605,4911.44,4911.44,4911.44,1.65209e+07,1.65209e+07,1.65209e+07,2.36453e+07,2.36453e+07,2.36453e+07,3280.77,3280.77,3280.77,3293.68,3293.68,3293.68,7.83033e+07,7.83033e+07,7.83033e+07,4.45381,4.45381,4.45381,11.704,11.704,11.704
528,9.5808e+06,9.5808e+06,9.5808e+06,3613.77,3613.77,3613.77,4922.86,4922.86,4922.86,1.65208e+07,1.65208e+07,1.65208e+07,2.3645e+07,2.3645e+07,2.3645e+07,3288.32,3288.32,3288.32,3300.97,3300.97,3300.97,7.83027e+07,7.83027e+07,7.83027e+07,4.46329,4.46329,4.46329,11.7278,11.7278,11.7278
529,9.5823e+06,9.5823e+06,9.5823e+06,3624.26,3624.26,3624.26,4936.65,4936.65,4936.65,1.65208e+07,1.65208e+07,1.65208e+07,2.36447e+07,2.36447e+07,2.36447e+07,3297.44,3297.44,3297.44,3309.86,3309.86,3309.86,7.83022e+07,7.83022e+07,7.83022e+07,4.47493,4.47493,4.47493,11.7573,11.7573,11.7573
530,9.58374e+06,9.58374e+06,9.58374e+06,3636.37,3636.37,3636.37,4952.71,4952.71,4952.71,1.65208e+07,1.65208e+07,1.65208e+07,2.36444e+07,2.36444e+07,2.36444e+07,3308.05,3308.05,3308.05,3320.28,3320.28,3320.28,7.83015e+07,7.83015e+07,7.83015e+07,4.48864,4.48864,4.48864,11.7925,11.7925,11.7925
531,9.58511e+06,9.58511e+06,9.58511e+06,3650.03,3650.03,3650.03,4970.9,4970.9,4970.9,1.65207e+07,1.65207e+07,1.65207e+07,2.36441e+07,2.36441e+07,2.36441e+07,3320.08,3320.08,3320.08,3332.14,3332.14,3332.14,7.83008e+07,7.83008e+07,7.83008e+07,4.50432,4.50432,4.50432,11.8328,11.8328,11.8328
532,9.5864e+06,9.5864e+06,9.5864e+06,3665.13,3665.13,3665.13,4991.08,4991.08,4991.08,1.65207e+07,1.65207e+07,1.65207e+07,2.36438e+07,2.36438e+07,2.36438e+07,3333.43,3333.43,3333.43,3345.36,3345.36,3345.36,7.83001e+07,7.83001e+07,7.83001e+07,4.52186,4.52186,4.52186,11.8782,11.8782,11.8782
533,9.58761e+06,9.58761e+06,9.58761e+06,3681.53,3681.53,3681.53,5013.08,5013.08,5013.08,1.65207e+07,1.65207e+07,1.65207e+07,2.36435e+07,2.36435e+07,2.36435e+07,3347.98,3347.98,3347.98,3359.81,3359.81,3359.81,7.82993e+07,7.82993e+07,7.82993e+07,4.5411,4.5411,4.5411,11.9281,11.9281,11.9281
534,9.58873e+06,9.58873e+06,9.58873e+06,3699.1,3699.1,3699.1,5036.71,5036.71,5036.71,1.65207e+07,1.65207e+07,1.65207e+07,2.36432e+07,2.36432e+07,2.36432e+07,3363.62,3363.62,3363.62,3375.36,3375.36,3375.36,7.82985e+07,7.82985e+07,7.82985e+07,4.56189,4.56189,4.56189,11.9821,11.9821,11.9821
535,9.58975e+06,9.58975e+06,9.58975e+06,3717.68,3717.68,3717.68,5061.75,5061.75,5061.75,1.65207e+07,1.65207e+07,1.65207e+07,2.3643e+07,2.3643e+07,2.3643e+07,3380.2,3380.2,3380.2,3391.88,3391.88,3391.88,7.82976e+07,7.82976e+07,7.82976e+07,4.58404,4.58404,4.58404,12.0398,12.0398,12.0398
536,9.59068e+06,9.59068e+06,9.59068e+06,3737.12,3737.12,3737.12,5087.98,5087.98,5087.98,1.65207e+07,1.65207e+07,1.65207e+07,2.36428e+07,2.36428e+07,2.36428e+07,3397.58,3397.58,3397.58,3409.22,3409.22,3409.22,7.82967e+07,7.82967e+07,7.82967e+07,4.60736,4.60736,4.60736,12.1006,12.1006,12.1006
537,9.5915e+06,9.5915e+06,9.5915e+06,3757.23,3757.23,3757.23,5115.16,5115.16,5115.16,1.65208e+07,1.65208e+07,1.65208e+07,2.36425e+07,2.36425e+07,2.36425e+07,3415.6,3415.6,3415.6,3427.22,3427.22,3427.22,7.82957e+07,7.82957e+07,7.82957e+07,4.63164,4.63164,4.63164,12.164,12.164,12.164
538,9.59222e+06,9.59222e+06,9.59222e+06,3777.84,3777.84,3777.84,5143.04,5143.04,5143.04,1.65208e+07,1.65208e+07,1.65208e+07,2.36423e+07,2.36423e+07,2.36423e+07,3434.09,3434.09,3434.09,3445.71,3445.71,3445.71,7.82946e+07,7.82946e+07,7.82946e+07,4.65666,4.65666,4.65666,12.2294,12.2294,12.2294
539,9.59283e+06,9.59283e+06,9.59283e+06,3798.75,3798.75,3798.75,5171.35,5171.35,5171.35,1.65209e+07,1.65209e+07,1.65209e+07,2.36422e+07,2.36422e+07,2.36422e+07,3452.89,3452.89,3452.89,3464.52,3464.52,3464.52,7.82934e+07,7.82934e+07,7.82934e+07,4.68219,4.68219,4.68219,12.2962,12.2962,12.2962
540,9.59333e+06,9.59333e+06,9.59333e+06,3819.77,3819.77,3819.77,5199.85,5199.85,5199.85,1.6521e+07,1.6521e+07,1.6521e+07,2.3642e+07,2.3642e+07,2.3642e+07,3471.81,3471.81,3471.81,3483.46,3483.46,3483.46,7.82922e+07,7.82922e+07,7.82922e+07,4.708,4.708,4.708,12.3638,12.3638,12.3638
541,9.59373e+06,9.59373e+06,9.59373e+06,3840.72,3840.72,3840.72,5228.26,5228.26,5228.26,1.65211e+07,1.65211e+07,1.65211e+07,2.36419e+07,2.36419e+07,2.36419e+07,3490.69,3490.69,3490.69,3502.38,3502.38,3502.38,7.82909e+07,7.82909e+07,7.82909e+07,4.73384,4.73384,4.73384,12.4315,12.4315,12.4315
542,9.59402e+06,9.59402e+06,9.59402e+06,3861.4,3861.4,3861.4,5256.32,5256.32,5256.32,1.65212e+07,1.65212e+07,1.65212e+07,2.36418e+07,2.36418e+07,2.36418e+07,3509.35,3509.35,3509.35,3521.09,3521.09,3521.09,7.82896e+07,7.82896e+07,7.82896e+07,4.75949,4.75949,4.75949,12.4987,12.4987,12.4987
543,9.59421e+06,9.59421e+06,9.59421e+06,3881.62,3881.62,3881.62,5283.78,5283.78,5283.78,1.65213e+07,1.65213e+07,1.65213e+07,2.36417e+07,2.36417e+07,2.36417e+07,3527.63,3527.63,3527.63,3539.41,3539.41,3539.41,7.82881e+07,7.82881e+07,7.82881e+07,4.78471,4.78471,4.78471,12.5648,12.5648,12.5648
544,9.5943e+06,9.5943e+06,9.5943e+06,3901.21,3901.21,3901.21,5310.4,5310.4,5310.4,1.65215e+07,1.65215e+07,1.65215e+07,2.36416e+07,2.36416e+07,2.36416e+07,3545.36,3545.36,3545.36,3557.2,3557.2,3557.2,7.82865e+07,7.82865e+07,7.82865e+07,4.80927,4.80927,4.80927,12.6293,12.6293,12.6293
545,9.59429e+06,9.59429e+06,9.59429e+06,3920,3920,3920,5335.94,5335.94,5335.94,1.65216e+07,1.65216e+07,1.65216e+07,2.36415e+07,2.36415e+07,2.36415e+07,3562.39,3562.39,3562.39,3574.29,3574.29,3574.29,7.82849e+07,7.82849e+07,7.82849e+07,4.83296,4.83296,4.83296,12.6914,12.6914,12.6914
546,9.59419e+06,9.59419e+06,9.59419e+06,3937.84,3937.84,3937.84,5360.2,5360.2,5360.2,1.65218e+07,1.65218e+07,1.65218e+07,2.36415e+07,2.36415e+07,2.36415e+07,3578.57,3578.57,3578.57,3590.54,3590.54,3590.54,7.82831e+07,7.82831e+07,7.82831e+07,4.85559,4.85559,4.85559,12.7508,12.7508,12.7508
547,9.594e+06,9.594e+06,9.594e+06,3954.59,3954.59,3954.59,5382.98,5382.98,5382.98,1.6522e+07,1.6522e+07,1.6522e+07,2.36414e+07,2.36414e+07,2.36414e+07,3593.79,3593.79,3593.79,3605.82,3605.82,3605.82,7.82812e+07,7.82812e+07,7.82812e+07,4.87696,4.87696,4.87696,12.8069,12.8069,12.8069
548,9.59373e+06,9.59373e+06,9.59373e+06,3970.13,3970.13,3970.13,5404.13,5404.13,5404.13,1.65222e+07,1.65222e+07,1.65222e+07,2.36414e+07,2.36414e+07,2.36414e+07,3607.94,3607.94,3607.94,3620.02,3620.02,3620.02,7.82791e+07,7.82791e+07,7.82791e+07,4.89694,4.89694,4.89694,12.8594,12.8594,12.8594
549,9.59339e+06,9.59339e+06,9.59339e+06,3984.37,3984.37,3984.37,5423.5,5423.5,5423.5,1.65224e+07,1.65224e+07,1.65224e+07,2.36414e+07,2.36414e+07,2.36414e+07,3620.91,3620.91,3620.91,3633.06,3633.06,3633.06,7.8277e+07,7.8277e+07,7.8277e+07,4.91536,4.91536,4.91536,12.9078,12.9078,12.9078
550,9.59297e+06,9.59297e+06,9.59297e+06,3997.22,3997.22,3997.22,5440.99,5440.99,5440.99,1.65226e+07,1.65226e+07,1.65226e+07,2.36414e+07,2.36414e+07,2.36414e+07,3632.65,3632.65,3632.65,3644.85,3644.85,3644.85,7.82747e+07,7.82747e+07,7.82747e+07,4.93214,4.93214,4.93214,12.9518,12.9518,12.9518
551,9.5925e+06,9.5925e+06,9.5925e+06,4008.62,4008.62,4008.62,5456.52,5456.52,5456.52,1.65228e+07,1.65228e+07,1.65228e+07,2.36415e+07,2.36415e+07,2.36415e+07,3643.09,3643.09,3643.09,3655.34,3655.34,3655.34,7.82723e+07,7.82723e+07,7.82723e+07,4.94717,4.94717,4.94717,12.9913,12.9913,12.9913
552,9.59197e+06,9.59197e+06,9.59197e+06,4018.56,4018.56,4018.56,5470.06,5470.06,5470.06,1.6523e+07,1.6523e+07,1.6523e+07,2.36415e+07,2.36415e+07,2.36415e+07,3652.22,3652.22,3652.22,3664.51,3664.51,3664.51,7.82698e+07,7.82698e+07,7.82698e+07,4.96042,4.96042,4.96042,13.0261,13.0261,13.0261
553,9.5914e+06,9.5914e+06,9.5914e+06,4027.03,4027.03,4027.03,5481.58,5481.58,5481.58,1.65233e+07,1.65233e+07,1.65233e+07,2.36416e+07,2.36416e+07,2.36416e+07,3660.01,3660.01,3660.01,3672.34,3672.34,3672.34,7.82672e+07,7.82672e+07,7.82672e+07,4.97186,4.97186,4.97186,13.0561,13.0561,13.0561
554,9.59079e+06,9.59079e+06,9.59079e+06,4034.04,4034.04,4034.04,5491.13,5491.13,5491.13,1.65235e+07,1.65235e+07,1.65235e+07,2.36416e+07,2.36416e+07,2.36416e+07,3666.5,3666.5,3666.5,3678.86,3678.86,3678.86,7.82644e+07,7.82644e+07,7.82644e+07,4.98149,4.98149,4.98149,13.0814,13.0814,13.0814
555,9.59014e+06,9.59014e+06,9.59014e+06,4039.64,4039.64,4039.64,5498.75,5498.75,5498.75,1.65238e+07,1.65238e+07,1.65238e+07,2.36417e+07,2.36417e+07,2.36417e+07,3671.71,3671.71,3671.71,3684.09,3684.09,3684.09,7.82616e+07,7.82616e+07,7.82616e+07,4.98935,4.98935,4.98935,13.1021,13.1021,13.1021
556,9.58947e+06,9.58947e+06,9.58947e+06,4043.89,4043.89,4043.89,5504.55,5504.55,5504.55,1.6524e+07,1.6524e+07,1.6524e+07,2.36417e+07,2.36417e+07,2.36417e+07,3675.7,3675.7,3675.7,3688.1,3688.1,3688.1,7.82585e+07,7.82585e+07,7.82585e+07,4.99551,4.99551,4.99551,13.1182,13.1182,13.1182
557,9.58878e+06,9.58878e+06,9.58878e+06,4046.89,4046.89,4046.89,5508.63,5508.63,5508.63,1.65243e+07,1.65243e+07,1.65243e+07,2.36418e+07,2.36418e+07,2.36418e+07,3678.56,3678.56,3678.56,3690.97,3690.97,3690.97,7.82554e+07,7.82554e+07,7.82554e+07,5.00007,5.00007,5.00007,13.1301,13.1301,13.1301
558,9.58807e+06,9.58807e+06,9.58807e+06,4048.75,4048.75,4048.75,5511.15,5511.15,5511.15,1.65245e+07,1.65245e+07,1.65245e+07,2.36418e+07,2.36418e+07,2.36418e+07,3680.38,3680.38,3680.38,3692.8,3692.8,3692.8,7.82521e+07,7.82521e+07,7.82521e+07,5.00314,5.00314,5.00314,13.1382,13.1382,13.1382
559,9.58736e+06,9.58736e+06,9.58736e+06,4049.58,4049.58,4049.58,5512.28,5512.28,5512.28,1.65247e+07,1.65247e+07,1.65247e+07,2.36419e+07,2.36419e+07,2.36419e+07,3681.28,3681.28,3681.28,3693.69,3693.69,3693.69,7.82488e+07,7.82488e+07,7.82488e+07,5.00488,5.00488,5.00488,13.1427,13.1427,13.1427
560,9.58664e+06,9.58664e+06,9.58664e+06,4049.55,4049.55,4049.55,5512.21,5512.21,5512.21,1.6525e+07,1.6525e+07,1.6525e+07,2.36419e+07,2.36419e+07,2.36419e+07,3681.38,3681.38,3681.38,3693.78,3693.78,3693.78,7.82452e+07,7.82452e+07,7.82452e+07,5.00544,5.00544,5.00544,13.1441,13.1441,13.1441
561,9.58592e+06,9.58592e+06,9.58592e+06,4048.79,4048.79,4048.79,5511.16,5511.16,5511.16,1.65252e+07,1.65252e+07,1.65252e+07,2.3642e+07,2.3642e+07,2.3642e+07,3680.82,3680.82,3680.82,3693.21,3693.21,3693.21,7.82416e+07,7.82416e+07,7.82416e+07,5.00502,5.00502,5.00502,13.1429,13.1429,13.1429
