time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,6.49112e+06,6.49112e+06,6.49112e+06,3392.93,3392.93,3392.93,3842.46,3842.46,3842.46,1.19497e+07,1.19497e+07,1.19497e+07,1.43643e+07,1.43643e+07,1.43643e+07,3684.7,3684.7,3684.7,3610.45,3610.45,3610.45,9.52517e+07,9.52517e+07,9.52517e+07,8.89632,8.89632,8.89632,8.91261,8.91261,8.91261
456,6.49087e+06,6.49087e+06,6.49087e+06,3381.07,3381.07,3381.07,3828.72,3828.72,3828.72,1.19499e+07,1.19499e+07,1.19499e+07,1.43644e+07,1.43644e+07,1.43644e+07,3671.95,3671.95,3671.95,3597.68,3597.68,3597.68,9.52503e+07,9.52503e+07,9.52503e+07,8.8671,8.8671,8.8671,8.88264,8.88264,8.88264
457,6.4907e+06,6.4907e+06,6.4907e+06,3368,3368,3368,3813.64,3813.64,3813.64,1.195e+07,1.195e+07,1.195e+07,1.43646e+07,1.43646e+07,1.43646e+07,3657.86,3657.86,3657.86,3583.6,3583.6,3583.6,9.52489e+07,9.52489e+07,9.52489e+07,8.83458,8.83458,8.83458,8.8494,8.8494,8.8494
458,6.49062e+06,6.49062e+06,6.49062e+06,3353.81,3353.81,3353.81,3797.3,3797.3,3797.3,1.19502e+07,1.19502e+07,1.19502e+07,1.43647e+07,1.43647e+07,1.43647e+07,3642.51,3642.51,3642.51,3568.31,3568.31,3568.31,9.52474e+07,9.52474e+07,9.52474e+07,8.79899,8.79899,8.79899,8.81308,8.81308,8.81308
459,6.49062e+06,6.49062e+06,6.49062e+06,3338.64,3338.64,3338.64,3779.85,3779.85,3779.85,1.19503e+07,1.19503e+07,1.19503e+07,1.43648e+07,1.43648e+07,1.43648e+07,3626.04,3626.04,3626.04,3551.94,3551.94,3551.94,9.52458e+07,9.52458e+07,9.52458e+07,8.76057,8.76057,8.76057,8.77398,8.77398,8.77398
460,6.49071e+06,6.49071e+06,6.49071e+06,3322.59,3322.59,3322.59,3761.45,3761.45,3761.45,1.19505e+07,1.19505e+07,1.19505e+07,1.43649e+07,1.43649e+07,1.43649e+07,3608.58,3608.58,3608.58,3534.61,3534.61,3534.61,9.52442e+07,9.52442e+07,9.52442e+07,8.71966,8.71966,8.71966,8.73243,8.73243,8.73243
461,6.4909e+06,6.4909e+06,6.4909e+06,3305.83,3305.83,3305.83,3742.25,3742.25,3742.25,1.19506e+07,1.19506e+07,1.19506e+07,1.4365e+07,1.4365e+07,1.4365e+07,3590.29,3590.29,3590.29,3516.5,3516.5,3516.5,9.52424e+07,9.52424e+07,9.52424e+07,8.67661,8.67661,8.67661,8.68879,8.68879,8.68879
462,6.49119e+06,6.49119e+06,6.49119e+06,3288.53,3288.53,3288.53,3722.46,3722.46,3722.46,1.19507e+07,1.19507e+07,1.19507e+07,1.43651e+07,1.43651e+07,1.43651e+07,3571.36,3571.36,3571.36,3497.78,3497.78,3497.78,9.52406e+07,9.52406e+07,9.52406e+07,8.63184,8.63184,8.63184,8.6435,8.6435,8.6435
463,6.49158e+06,6.49158e+06,6.49158e+06,3270.84,3270.84,3270.84,3702.29,3702.29,3702.29,1.19508e+07,1.19508e+07,1.19508e+07,1.43651e+07,1.43651e+07,1.43651e+07,3551.97,3551.97,3551.97,3478.65,3478.65,3478.65,9.52387e+07,9.52387e+07,9.52387e+07,8.5858,8.5858,8.5858,8.597,8.597,8.597
464,6.49207e+06,6.49207e+06,6.49207e+06,3252.98,3252.98,3252.98,3681.94,3681.94,3681.94,1.19509e+07,1.19509e+07,1.19509e+07,1.43652e+07,1.43652e+07,1.43652e+07,3532.32,3532.32,3532.32,3459.3,3459.3,3459.3,9.52367e+07,9.52367e+07,9.52367e+07,8.53895,8.53895,8.53895,8.5498,8.5498,8.5498
465,6.49267e+06,6.49267e+06,6.49267e+06,3235.12,3235.12,3235.12,3661.63,3661.63,3661.63,1.1951e+07,1.1951e+07,1.1951e+07,1.43652e+07,1.43652e+07,1.43652e+07,3512.64,3512.64,3512.64,3439.96,3439.96,3439.96,9.52346e+07,9.52346e+07,9.52346e+07,8.49181,8.49181,8.49181,8.50239,8.50239,8.50239
466,6.49336e+06,6.49336e+06,6.49336e+06,3217.46,3217.46,3217.46,3641.61,3641.61,3641.61,1.19511e+07,1.19511e+07,1.19511e+07,1.43652e+07,1.43652e+07,1.43652e+07,3493.12,3493.12,3493.12,3420.82,3420.82,3420.82,9.52325e+07,9.52325e+07,9.52325e+07,8.44488,8.44488,8.44488,8.4553,8.4553,8.4553
467,6.49416e+06,6.49416e+06,6.49416e+06,3200.2,3200.2,3200.2,3622.08,3622.08,3622.08,1.19511e+07,1.19511e+07,1.19511e+07,1.43652e+07,1.43652e+07,1.43652e+07,3474,3474,3474,3402.11,3402.11,3402.11,9.52303e+07,9.52303e+07,9.52303e+07,8.39869,8.39869,8.39869,8.40905,8.40905,8.40905
468,6.49506e+06,6.49506e+06,6.49506e+06,3183.54,3183.54,3183.54,3603.27,3603.27,3603.27,1.19512e+07,1.19512e+07,1.19512e+07,1.43652e+07,1.43652e+07,1.43652e+07,3455.47,3455.47,3455.47,3384.04,3384.04,3384.04,9.5228e+07,9.5228e+07,9.5228e+07,8.35373,8.35373,8.35373,8.36417,8.36417,8.36417
469,6.49604e+06,6.49604e+06,6.49604e+06,3167.66,3167.66,3167.66,3585.41,3585.41,3585.41,1.19512e+07,1.19512e+07,1.19512e+07,1.43652e+07,1.43652e+07,1.43652e+07,3437.76,3437.76,3437.76,3366.81,3366.81,3366.81,9.52257e+07,9.52257e+07,9.52257e+07,8.31053,8.31053,8.31053,8.32116,8.32116,8.32116
470,6.49711e+06,6.49711e+06,6.49711e+06,3152.75,3152.75,3152.75,3568.7,3568.7,3568.7,1.19512e+07,1.19512e+07,1.19512e+07,1.43652e+07,1.43652e+07,1.43652e+07,3421.06,3421.06,3421.06,3350.63,3350.63,3350.63,9.52233e+07,9.52233e+07,9.52233e+07,8.26958,8.26958,8.26958,8.28054,8.28054,8.28054
471,6.49826e+06,6.49826e+06,6.49826e+06,3138.98,3138.98,3138.98,3553.34,3553.34,3553.34,1.19512e+07,1.19512e+07,1.19512e+07,1.43651e+07,1.43651e+07,1.43651e+07,3405.57,3405.57,3405.57,3335.69,3335.69,3335.69,9.52209e+07,9.52209e+07,9.52209e+07,8.23135,8.23135,8.23135,8.24278,8.24278,8.24278
472,6.49948e+06,6.49948e+06,6.49948e+06,3126.53,3126.53,3126.53,3539.52,3539.52,3539.52,1.19512e+07,1.19512e+07,1.19512e+07,1.43651e+07,1.43651e+07,1.43651e+07,3391.46,3391.46,3391.46,3322.16,3322.16,3322.16,9.52184e+07,9.52184e+07,9.52184e+07,8.19629,8.19629,8.19629,8.20833,8.20833,8.20833
473,6.50076e+06,6.50076e+06,6.50076e+06,3115.53,3115.53,3115.53,3527.42,3527.42,3527.42,1.19512e+07,1.19512e+07,1.19512e+07,1.4365e+07,1.4365e+07,1.4365e+07,3378.92,3378.92,3378.92,3310.21,3310.21,3310.21,9.5216e+07,9.5216e+07,9.5216e+07,8.16482,8.16482,8.16482,8.17761,8.17761,8.17761
474,6.50209e+06,6.50209e+06,6.50209e+06,3106.13,3106.13,3106.13,3517.18,3517.18,3517.18,1.19512e+07,1.19512e+07,1.19512e+07,1.4365e+07,1.4365e+07,1.4365e+07,3368.08,3368.08,3368.08,3299.99,3299.99,3299.99,9.52135e+07,9.52135e+07,9.52135e+07,8.13732,8.13732,8.13732,8.151,8.151,8.151
475,6.50346e+06,6.50346e+06,6.50346e+06,3098.45,3098.45,3098.45,3508.94,3508.94,3508.94,1.19512e+07,1.19512e+07,1.19512e+07,1.43649e+07,1.43649e+07,1.43649e+07,3359.08,3359.08,3359.08,3291.63,3291.63,3291.63,9.5211e+07,9.5211e+07,9.5211e+07,8.11413,8.11413,8.11413,8.12886,8.12886,8.12886
476,6.50487e+06,6.50487e+06,6.50487e+06,3092.59,3092.59,3092.59,3502.83,3502.83,3502.83,1.19512e+07,1.19512e+07,1.19512e+07,1.43648e+07,1.43648e+07,1.43648e+07,3352.05,3352.05,3352.05,3285.26,3285.26,3285.26,9.52085e+07,9.52085e+07,9.52085e+07,8.09555,8.09555,8.09555,8.11149,8.11149,8.11149
477,6.50629e+06,6.50629e+06,6.50629e+06,3088.63,3088.63,3088.63,3498.95,3498.95,3498.95,1.19511e+07,1.19511e+07,1.19511e+07,1.43647e+07,1.43647e+07,1.43647e+07,3347.08,3347.08,3347.08,3280.96,3280.96,3280.96,9.52061e+07,9.52061e+07,9.52061e+07,8.08185,8.08185,8.08185,8.09913,8.09913,8.09913
478,6.50772e+06,6.50772e+06,6.50772e+06,3086.66,3086.66,3086.66,3497.37,3497.37,3497.37,1.19511e+07,1.19511e+07,1.19511e+07,1.43646e+07,1.43646e+07,1.43646e+07,3344.26,3344.26,3344.26,3278.82,3278.82,3278.82,9.52037e+07,9.52037e+07,9.52037e+07,8.07323,8.07323,8.07323,8.09201,8.09201,8.09201
479,6.50915e+06,6.50915e+06,6.50915e+06,3086.72,3086.72,3086.72,3498.14,3498.14,3498.14,1.1951e+07,1.1951e+07,1.1951e+07,1.43645e+07,1.43645e+07,1.43645e+07,3343.63,3343.63,3343.63,3278.89,3278.89,3278.89,9.52013e+07,9.52013e+07,9.52013e+07,8.06985,8.06985,8.06985,8.09028,8.09028,8.09028
480,6.51056e+06,6.51056e+06,6.51056e+06,3088.84,3088.84,3088.84,3501.31,3501.31,3501.31,1.1951e+07,1.1951e+07,1.1951e+07,1.43645e+07,1.43645e+07,1.43645e+07,3345.25,3345.25,3345.25,3281.21,3281.21,3281.21,9.5199e+07,9.5199e+07,9.5199e+07,8.07184,8.07184,8.07184,8.09406,8.09406,8.09406
481,6.51194e+06,6.51194e+06,6.51194e+06,3093.04,3093.04,3093.04,3506.88,3506.88,3506.88,1.1951e+07,1.1951e+07,1.1951e+07,1.43644e+07,1.43644e+07,1.43644e+07,3349.12,3349.12,3349.12,3285.79,3285.79,3285.79,9.51968e+07,9.51968e+07,9.51968e+07,8.07924,8.07924,8.07924,8.1034,8.1034,8.1034
482,6.51327e+06,6.51327e+06,6.51327e+06,3099.29,3099.29,3099.29,3514.85,3514.85,3514.85,1.19509e+07,1.19509e+07,1.19509e+07,1.43643e+07,1.43643e+07,1.43643e+07,3355.24,3355.24,3355.24,3292.63,3292.63,3292.63,9.51947e+07,9.51947e+07,9.51947e+07,8.09206,8.09206,8.09206,8.1183,8.1183,8.1183
483,6.51455e+06,6.51455e+06,6.51455e+06,3107.57,3107.57,3107.57,3525.16,3525.16,3525.16,1.19509e+07,1.19509e+07,1.19509e+07,1.43642e+07,1.43642e+07,1.43642e+07,3363.58,3363.58,3363.58,3301.69,3301.69,3301.69,9.51927e+07,9.51927e+07,9.51927e+07,8.11027,8.11027,8.11027,8.13871,8.13871,8.13871
484,6.51577e+06,6.51577e+06,6.51577e+06,3117.83,3117.83,3117.83,3537.78,3537.78,3537.78,1.19508e+07,1.19508e+07,1.19508e+07,1.43642e+07,1.43642e+07,1.43642e+07,3374.09,3374.09,3374.09,3312.93,3312.93,3312.93,9.51908e+07,9.51908e+07,9.51908e+07,8.13375,8.13375,8.13375,8.16454,8.16454,8.16454
485,6.5169e+06,6.5169e+06,6.5169e+06,3130,3130,3130,3552.59,3552.59,3552.59,1.19508e+07,1.19508e+07,1.19508e+07,1.43641e+07,1.43641e+07,1.43641e+07,3386.69,3386.69,3386.69,3326.27,3326.27,3326.27,9.5189e+07,9.5189e+07,9.5189e+07,8.16234,8.16234,8.16234,8.1956,8.1956,8.1956
486,6.51795e+06,6.51795e+06,6.51795e+06,3143.98,3143.98,3143.98,3569.51,3569.51,3569.51,1.19508e+07,1.19508e+07,1.19508e+07,1.43641e+07,1.43641e+07,1.43641e+07,3401.3,3401.3,3401.3,3341.6,3341.6,3341.6,9.51874e+07,9.51874e+07,9.51874e+07,8.19585,8.19585,8.19585,8.23168,8.23168,8.23168
487,6.51889e+06,6.51889e+06,6.51889e+06,3159.66,3159.66,3159.66,3588.39,3588.39,3588.39,1.19507e+07,1.19507e+07,1.19507e+07,1.4364e+07,1.4364e+07,1.4364e+07,3417.78,3417.78,3417.78,3358.82,3358.82,3358.82,9.51859e+07,9.51859e+07,9.51859e+07,8.23399,8.23399,8.23399,8.27251,8.27251,8.27251
488,6.51973e+06,6.51973e+06,6.51973e+06,3176.9,3176.9,3176.9,3609.08,3609.08,3609.08,1.19507e+07,1.19507e+07,1.19507e+07,1.4364e+07,1.4364e+07,1.4364e+07,3436,3436,3436,3377.77,3377.77,3377.77,9.51846e+07,9.51846e+07,9.51846e+07,8.27645,8.27645,8.27645,8.31776,8.31776,8.31776
489,6.52045e+06,6.52045e+06,6.52045e+06,3195.54,3195.54,3195.54,3631.39,3631.39,3631.39,1.19507e+07,1.19507e+07,1.19507e+07,1.4364e+07,1.4364e+07,1.4364e+07,3455.8,3455.8,3455.8,3398.29,3398.29,3398.29,9.51834e+07,9.51834e+07,9.51834e+07,8.32286,8.32286,8.32286,8.36703,8.36703,8.36703
490,6.52104e+06,6.52104e+06,6.52104e+06,3215.41,3215.41,3215.41,3655.12,3655.12,3655.12,1.19507e+07,1.19507e+07,1.19507e+07,1.43641e+07,1.43641e+07,1.43641e+07,3476.98,3476.98,3476.98,3420.2,3420.2,3420.2,9.51825e+07,9.51825e+07,9.51825e+07,8.37278,8.37278,8.37278,8.41988,8.41988,8.41988
491,6.5215e+06,6.5215e+06,6.5215e+06,3236.32,3236.32,3236.32,3680.05,3680.05,3680.05,1.19507e+07,1.19507e+07,1.19507e+07,1.43641e+07,1.43641e+07,1.43641e+07,3499.34,3499.34,3499.34,3443.28,3443.28,3443.28,9.51817e+07,9.51817e+07,9.51817e+07,8.42574,8.42574,8.42574,8.47583,8.47583,8.47583
492,6.52182e+06,6.52182e+06,6.52182e+06,3258.06,3258.06,3258.06,3705.92,3705.92,3705.92,1.19508e+07,1.19508e+07,1.19508e+07,1.43642e+07,1.43642e+07,1.43642e+07,3522.67,3522.67,3522.67,3467.32,3467.32,3467.32,9.51811e+07,9.51811e+07,9.51811e+07,8.48122,8.48122,8.48122,8.53433,8.53433,8.53433
493,6.522e+06,6.522e+06,6.522e+06,3280.39,3280.39,3280.39,3732.49,3732.49,3732.49,1.19508e+07,1.19508e+07,1.19508e+07,1.43642e+07,1.43642e+07,1.43642e+07,3546.72,3546.72,3546.72,3492.07,3492.07,3492.07,9.51808e+07,9.51808e+07,9.51808e+07,8.53865,8.53865,8.53865,8.59481,8.59481,8.59481
494,6.52204e+06,6.52204e+06,6.52204e+06,3303.09,3303.09,3303.09,3759.46,3759.46,3759.46,1.19508e+07,1.19508e+07,1.19508e+07,1.43643e+07,1.43643e+07,1.43643e+07,3571.24,3571.24,3571.24,3517.27,3517.27,3517.27,9.51807e+07,9.51807e+07,9.51807e+07,8.59743,8.59743,8.59743,8.65664,8.65664,8.65664
495,6.52194e+06,6.52194e+06,6.52194e+06,3325.91,3325.91,3325.91,3786.56,3786.56,3786.56,1.19509e+07,1.19509e+07,1.19509e+07,1.43644e+07,1.43644e+07,1.43644e+07,3595.95,3595.95,3595.95,3542.65,3542.65,3542.65,9.51807e+07,9.51807e+07,9.51807e+07,8.65694,8.65694,8.65694,8.71917,8.71917,8.71917
496,6.52169e+06,6.52169e+06,6.52169e+06,3348.59,3348.59,3348.59,3813.48,3813.48,3813.48,1.1951e+07,1.1951e+07,1.1951e+07,1.43646e+07,1.43646e+07,1.43646e+07,3620.6,3620.6,3620.6,3567.95,3567.95,3567.95,9.5181e+07,9.5181e+07,9.5181e+07,8.71652,8.71652,8.71652,8.78173,8.78173,8.78173
497,6.52129e+06,6.52129e+06,6.52129e+06,3370.88,3370.88,3370.88,3839.92,3839.92,3839.92,1.1951e+07,1.1951e+07,1.1951e+07,1.43647e+07,1.43647e+07,1.43647e+07,3644.89,3644.89,3644.89,3592.87,3592.87,3592.87,9.51816e+07,9.51816e+07,9.51816e+07,8.7755,8.7755,8.7755,8.84363,8.84363,8.84363
498,6.52076e+06,6.52076e+06,6.52076e+06,3392.51,3392.51,3392.51,3865.59,3865.59,3865.59,1.19511e+07,1.19511e+07,1.19511e+07,1.43649e+07,1.43649e+07,1.43649e+07,3668.56,3668.56,3668.56,3617.14,3617.14,3617.14,9.51823e+07,9.51823e+07,9.51823e+07,8.83321,8.83321,8.83321,8.90416,8.90416,8.90416
499,6.5201e+06,6.5201e+06,6.5201e+06,3413.24,3413.24,3413.24,3890.18,3890.18,3890.18,1.19512e+07,1.19512e+07,1.19512e+07,1.43651e+07,1.43651e+07,1.43651e+07,3691.32,3691.32,3691.32,3640.48,3640.48,3640.48,9.51832e+07,9.51832e+07,9.51832e+07,8.88898,8.88898,8.88898,8.96263,8.96263,8.96263
500,6.51932e+06,6.51932e+06,6.51932e+06,3432.81,3432.81,3432.81,3913.41,3913.41,3913.41,1.19513e+07,1.19513e+07,1.19513e+07,1.43653e+07,1.43653e+07,1.43653e+07,3712.92,3712.92,3712.92,3662.61,3662.61,3662.61,9.51843e+07,9.51843e+07,9.51843e+07,8.94216,8.94216,8.94216,9.01838,9.01838,9.01838
501,6.51841e+06,6.51841e+06,6.51841e+06,3451,3451,3451,3935,3935,3935,1.19514e+07,1.19514e+07,1.19514e+07,1.43655e+07,1.43655e+07,1.43655e+07,3733.08,3733.08,3733.08,3683.27,3683.27,3683.27,9.51855e+07,9.51855e+07,9.51855e+07,8.99211,8.99211,8.99211,9.07073,9.07073,9.07073
502,6.5174e+06,6.5174e+06,6.5174e+06,3467.59,3467.59,3467.59,3954.71,3954.71,3954.71,1.19516e+07,1.19516e+07,1.19516e+07,1.43658e+07,1.43658e+07,1.43658e+07,3751.58,3751.58,3751.58,3702.23,3702.23,3702.23,9.51869e+07,9.51869e+07,9.51869e+07,9.03824,9.03824,9.03824,9.11909,9.11909,9.11909
503,6.51629e+06,6.51629e+06,6.51629e+06,3482.38,3482.38,3482.38,3972.29,3972.29,3972.29,1.19517e+07,1.19517e+07,1.19517e+07,1.4366e+07,1.4366e+07,1.4366e+07,3768.2,3768.2,3768.2,3719.27,3719.27,3719.27,9.51885e+07,9.51885e+07,9.51885e+07,9.08001,9.08001,9.08001,9.16288,9.16288,9.16288
504,6.5151e+06,6.5151e+06,6.5151e+06,3495.21,3495.21,3495.21,3987.55,3987.55,3987.55,1.19519e+07,1.19519e+07,1.19519e+07,1.43663e+07,1.43663e+07,1.43663e+07,3782.74,3782.74,3782.74,3734.18,3734.18,3734.18,9.51902e+07,9.51902e+07,9.51902e+07,9.11692,9.11692,9.11692,9.20159,9.20159,9.20159
505,6.51383e+06,6.51383e+06,6.51383e+06,3505.91,3505.91,3505.91,4000.31,4000.31,4000.31,1.1952e+07,1.1952e+07,1.1952e+07,1.43665e+07,1.43665e+07,1.43665e+07,3795.03,3795.03,3795.03,3746.8,3746.8,3746.8,9.5192e+07,9.5192e+07,9.5192e+07,9.14855,9.14855,9.14855,9.23478,9.23478,9.23478
506,6.51251e+06,6.51251e+06,6.51251e+06,3514.39,3514.39,3514.39,4010.45,4010.45,4010.45,1.19522e+07,1.19522e+07,1.19522e+07,1.43668e+07,1.43668e+07,1.43668e+07,3804.95,3804.95,3804.95,3756.99,3756.99,3756.99,9.5194e+07,9.5194e+07,9.5194e+07,9.17455,9.17455,9.17455,9.26209,9.26209,9.26209
507,6.51114e+06,6.51114e+06,6.51114e+06,3520.55,3520.55,3520.55,4017.85,4017.85,4017.85,1.19523e+07,1.19523e+07,1.19523e+07,1.43671e+07,1.43671e+07,1.43671e+07,3812.39,3812.39,3812.39,3764.65,3764.65,3764.65,9.5196e+07,9.5196e+07,9.5196e+07,9.19464,9.19464,9.19464,9.28323,9.28323,9.28323
508,6.50975e+06,6.50975e+06,6.50975e+06,3524.34,3524.34,3524.34,4022.46,4022.46,4022.46,1.19525e+07,1.19525e+07,1.19525e+07,1.43674e+07,1.43674e+07,1.43674e+07,3817.3,3817.3,3817.3,3769.72,3769.72,3769.72,9.51981e+07,9.51981e+07,9.51981e+07,9.20864,9.20864,9.20864,9.29801,9.29801,9.29801
509,6.50833e+06,6.50833e+06,6.50833e+06,3525.76,3525.76,3525.76,4024.26,4024.26,4024.26,1.19526e+07,1.19526e+07,1.19526e+07,1.43677e+07,1.43677e+07,1.43677e+07,3819.63,3819.63,3819.63,3772.17,3772.17,3772.17,9.52002e+07,9.52002e+07,9.52002e+07,9.21646,9.21646,9.21646,9.30633,9.30633,9.30633
510,6.50692e+06,6.50692e+06,6.50692e+06,3524.81,3524.81,3524.81,4023.28,4023.28,4023.28,1.19528e+07,1.19528e+07,1.19528e+07,1.4368e+07,1.4368e+07,1.4368e+07,3819.42,3819.42,3819.42,3772.01,3772.01,3772.01,9.52024e+07,9.52024e+07,9.52024e+07,9.21807,9.21807,9.21807,9.30818,9.30818,9.30818
511,6.50552e+06,6.50552e+06,6.50552e+06,3521.55,3521.55,3521.55,4019.58,4019.58,4019.58,1.19529e+07,1.19529e+07,1.19529e+07,1.43683e+07,1.43683e+07,1.43683e+07,3816.69,3816.69,3816.69,3769.29,3769.29,3769.29,9.52046e+07,9.52046e+07,9.52046e+07,9.21357,9.21357,9.21357,9.30365,9.30365,9.30365
512,6.50415e+06,6.50415e+06,6.50415e+06,3516.07,3516.07,3516.07,4013.25,4013.25,4013.25,1.19531e+07,1.19531e+07,1.19531e+07,1.43686e+07,1.43686e+07,1.43686e+07,3811.55,3811.55,3811.55,3764.1,3764.1,3764.1,9.52068e+07,9.52068e+07,9.52068e+07,9.20313,9.20313,9.20313,9.29292,9.29292,9.29292
513,6.50281e+06,6.50281e+06,6.50281e+06,3508.49,3508.49,3508.49,4004.43,4004.43,4004.43,1.19532e+07,1.19532e+07,1.19532e+07,1.43688e+07,1.43688e+07,1.43688e+07,3804.1,3804.1,3804.1,3756.55,3756.55,3756.55,9.52089e+07,9.52089e+07,9.52089e+07,9.18701,9.18701,9.18701,9.27625,9.27625,9.27625
514,6.50153e+06,6.50153e+06,6.50153e+06,3498.95,3498.95,3498.95,3993.3,3993.3,3993.3,1.19534e+07,1.19534e+07,1.19534e+07,1.43691e+07,1.43691e+07,1.43691e+07,3794.49,3794.49,3794.49,3746.81,3746.81,3746.81,9.52111e+07,9.52111e+07,9.52111e+07,9.16552,9.16552,9.16552,9.25398,9.25398,9.25398
515,6.50032e+06,6.50032e+06,6.50032e+06,3487.61,3487.61,3487.61,3980.05,3980.05,3980.05,1.19535e+07,1.19535e+07,1.19535e+07,1.43694e+07,1.43694e+07,1.43694e+07,3782.9,3782.9,3782.9,3735.04,3735.04,3735.04,9.52132e+07,9.52132e+07,9.52132e+07,9.13908,9.13908,9.13908,9.22654,9.22654,9.22654
516,6.49917e+06,6.49917e+06,6.49917e+06,3474.68,3474.68,3474.68,3964.9,3964.9,3964.9,1.19536e+07,1.19536e+07,1.19536e+07,1.43696e+07,1.43696e+07,1.43696e+07,3769.54,3769.54,3769.54,3721.45,3721.45,3721.45,9.52153e+07,9.52153e+07,9.52153e+07,9.10815,9.10815,9.10815,9.1944,9.1944,9.1944
517,6.49811e+06,6.49811e+06,6.49811e+06,3460.35,3460.35,3460.35,3948.1,3948.1,3948.1,1.19537e+07,1.19537e+07,1.19537e+07,1.43698e+07,1.43698e+07,1.43698e+07,3754.62,3754.62,3754.62,3706.26,3706.26,3706.26,9.52173e+07,9.52173e+07,9.52173e+07,9.07325,9.07325,9.07325,9.15811,9.15811,9.15811
518,6.49714e+06,6.49714e+06,6.49714e+06,3444.86,3444.86,3444.86,3929.92,3929.92,3929.92,1.19538e+07,1.19538e+07,1.19538e+07,1.437e+07,1.437e+07,1.437e+07,3738.38,3738.38,3738.38,3689.72,3689.72,3689.72,9.52192e+07,9.52192e+07,9.52192e+07,9.03494,9.03494,9.03494,9.11823,9.11823,9.11823
519,6.49626e+06,6.49626e+06,6.49626e+06,3428.43,3428.43,3428.43,3910.62,3910.62,3910.62,1.19539e+07,1.19539e+07,1.19539e+07,1.43702e+07,1.43702e+07,1.43702e+07,3721.06,3721.06,3721.06,3672.08,3672.08,3672.08,9.5221e+07,9.5221e+07,9.5221e+07,8.9938,8.9938,8.9938,9.0754,9.0754,9.0754
520,6.49549e+06,6.49549e+06,6.49549e+06,3411.3,3411.3,3411.3,3890.47,3890.47,3890.47,1.1954e+07,1.1954e+07,1.1954e+07,1.43704e+07,1.43704e+07,1.43704e+07,3702.93,3702.93,3702.93,3653.59,3653.59,3653.59,9.52227e+07,9.52227e+07,9.52227e+07,8.95044,8.95044,8.95044,9.03022,9.03022,9.03022
521,6.49481e+06,6.49481e+06,6.49481e+06,3393.71,3393.71,3393.71,3869.77,3869.77,3869.77,1.19541e+07,1.19541e+07,1.19541e+07,1.43706e+07,1.43706e+07,1.43706e+07,3684.24,3684.24,3684.24,3634.52,3634.52,3634.52,9.52244e+07,9.52244e+07,9.52244e+07,8.9055,8.9055,8.9055,8.98336,8.98336,8.98336
522,6.49424e+06,6.49424e+06,6.49424e+06,3375.89,3375.89,3375.89,3848.77,3848.77,3848.77,1.19541e+07,1.19541e+07,1.19541e+07,1.43707e+07,1.43707e+07,1.43707e+07,3665.24,3665.24,3665.24,3615.12,3615.12,3615.12,9.52259e+07,9.52259e+07,9.52259e+07,8.85958,8.85958,8.85958,8.93546,8.93546,8.93546
523,6.49378e+06,6.49378e+06,6.49378e+06,3358.08,3358.08,3358.08,3827.77,3827.77,3827.77,1.19542e+07,1.19542e+07,1.19542e+07,1.43709e+07,1.43709e+07,1.43709e+07,3646.19,3646.19,3646.19,3595.65,3595.65,3595.65,9.52272e+07,9.52272e+07,9.52272e+07,8.81331,8.81331,8.81331,8.88713,8.88713,8.88713
524,6.49342e+06,6.49342e+06,6.49342e+06,3340.5,3340.5,3340.5,3807.01,3807.01,3807.01,1.19542e+07,1.19542e+07,1.19542e+07,1.4371e+07,1.4371e+07,1.4371e+07,3627.33,3627.33,3627.33,3576.36,3576.36,3576.36,9.52285e+07,9.52285e+07,9.52285e+07,8.76727,8.76727,8.76727,8.83901,8.83901,8.83901
525,6.49316e+06,6.49316e+06,6.49316e+06,3323.36,3323.36,3323.36,3786.73,3786.73,3786.73,1.19542e+07,1.19542e+07,1.19542e+07,1.4371e+07,1.4371e+07,1.4371e+07,3608.89,3608.89,3608.89,3557.46,3557.46,3557.46,9.52296e+07,9.52296e+07,9.52296e+07,8.72203,8.72203,8.72203,8.79167,8.79167,8.79167
526,6.493e+06,6.493e+06,6.493e+06,3306.86,3306.86,3306.86,3767.17,3767.17,3767.17,1.19542e+07,1.19542e+07,1.19542e+07,1.43711e+07,1.43711e+07,1.43711e+07,3591.09,3591.09,3591.09,3539.2,3539.2,3539.2,9.52306e+07,9.52306e+07,9.52306e+07,8.67814,8.67814,8.67814,8.74566,8.74566,8.74566
