time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,1.65541e+06,1.65541e+06,1.65541e+06,4526.21,4526.21,4526.21,4351.89,4351.89,4351.89,2.01769e+06,2.01769e+06,2.01769e+06,1.86644e+06,1.86644e+06,1.86644e+06,12389.3,12389.3,12389.3,12260.9,12260.9,12260.9,1.22511e+08,1.22511e+08,1.22511e+08,10.6927,10.6927,10.6927,15.854,15.854,15.854
442,1.6547e+06,1.6547e+06,1.6547e+06,4544.69,4544.69,4544.69,4368.03,4368.03,4368.03,2.01771e+06,2.01771e+06,2.01771e+06,1.86651e+06,1.86651e+06,1.86651e+06,12444.9,12444.9,12444.9,12311.2,12311.2,12311.2,1.22511e+08,1.22511e+08,1.22511e+08,10.7415,10.7415,10.7415,15.9205,15.9205,15.9205
443,1.65392e+06,1.65392e+06,1.65392e+06,4561.19,4561.19,4561.19,4382.14,4382.14,4382.14,2.01772e+06,2.01772e+06,2.01772e+06,1.86658e+06,1.86658e+06,1.86658e+06,12495.7,12495.7,12495.7,12356.4,12356.4,12356.4,1.22511e+08,1.22511e+08,1.22511e+08,10.7864,10.7864,10.7864,15.9807,15.9807,15.9807
444,1.65307e+06,1.65307e+06,1.65307e+06,4575.46,4575.46,4575.46,4394.01,4394.01,4394.01,2.01774e+06,2.01774e+06,2.01774e+06,1.86664e+06,1.86664e+06,1.86664e+06,12540.9,12540.9,12540.9,12395.8,12395.8,12395.8,1.22511e+08,1.22511e+08,1.22511e+08,10.8266,10.8266,10.8266,16.0337,16.0337,16.0337
445,1.65217e+06,1.65217e+06,1.65217e+06,4587.25,4587.25,4587.25,4403.42,4403.42,4403.42,2.01776e+06,2.01776e+06,2.01776e+06,1.86669e+06,1.86669e+06,1.86669e+06,12579.8,12579.8,12579.8,12428.8,12428.8,12428.8,1.22511e+08,1.22511e+08,1.22511e+08,10.8615,10.8615,10.8615,16.0786,16.0786,16.0786
446,1.65123e+06,1.65123e+06,1.65123e+06,4596.39,4596.39,4596.39,4410.24,4410.24,4410.24,2.01778e+06,2.01778e+06,2.01778e+06,1.86673e+06,1.86673e+06,1.86673e+06,12611.7,12611.7,12611.7,12454.8,12454.8,12454.8,1.22511e+08,1.22511e+08,1.22511e+08,10.8907,10.8907,10.8907,16.1146,16.1146,16.1146
447,1.65026e+06,1.65026e+06,1.65026e+06,4602.73,4602.73,4602.73,4414.35,4414.35,4414.35,2.0178e+06,2.0178e+06,2.0178e+06,1.86676e+06,1.86676e+06,1.86676e+06,12636.3,12636.3,12636.3,12473.5,12473.5,12473.5,1.22511e+08,1.22511e+08,1.22511e+08,10.9135,10.9135,10.9135,16.1412,16.1412,16.1412
448,1.64927e+06,1.64927e+06,1.64927e+06,4606.16,4606.16,4606.16,4415.67,4415.67,4415.67,2.01783e+06,2.01783e+06,2.01783e+06,1.86679e+06,1.86679e+06,1.86679e+06,12653,12653,12653,12484.4,12484.4,12484.4,1.22511e+08,1.22511e+08,1.22511e+08,10.9297,10.9297,10.9297,16.158,16.158,16.158
449,1.64829e+06,1.64829e+06,1.64829e+06,4606.62,4606.62,4606.62,4414.19,4414.19,4414.19,2.01785e+06,2.01785e+06,2.01785e+06,1.86681e+06,1.86681e+06,1.86681e+06,12661.6,12661.6,12661.6,12487.5,12487.5,12487.5,1.22511e+08,1.22511e+08,1.22511e+08,10.9389,10.9389,10.9389,16.1646,16.1646,16.1646
450,1.64731e+06,1.64731e+06,1.64731e+06,4604.12,4604.12,4604.12,4409.92,4409.92,4409.92,2.01788e+06,2.01788e+06,2.01788e+06,1.86682e+06,1.86682e+06,1.86682e+06,12661.9,12661.9,12661.9,12482.6,12482.6,12482.6,1.22511e+08,1.22511e+08,1.22511e+08,10.9411,10.9411,10.9411,16.161,16.161,16.161
451,1.64637e+06,1.64637e+06,1.64637e+06,4598.69,4598.69,4598.69,4402.93,4402.93,4402.93,2.0179e+06,2.0179e+06,2.0179e+06,1.86682e+06,1.86682e+06,1.86682e+06,12654.1,12654.1,12654.1,12469.8,12469.8,12469.8,1.22511e+08,1.22511e+08,1.22511e+08,10.9362,10.9362,10.9362,16.1471,16.1471,16.1471
452,1.64546e+06,1.64546e+06,1.64546e+06,4590.42,4590.42,4590.42,4393.34,4393.34,4393.34,2.01793e+06,2.01793e+06,2.01793e+06,1.86682e+06,1.86682e+06,1.86682e+06,12638.1,12638.1,12638.1,12449.4,12449.4,12449.4,1.22511e+08,1.22511e+08,1.22511e+08,10.9243,10.9243,10.9243,16.1233,16.1233,16.1233
453,1.64461e+06,1.64461e+06,1.64461e+06,4579.45,4579.45,4579.45,4381.29,4381.29,4381.29,2.01795e+06,2.01795e+06,2.01795e+06,1.8668e+06,1.8668e+06,1.8668e+06,12614.3,12614.3,12614.3,12421.7,12421.7,12421.7,1.2251e+08,1.2251e+08,1.2251e+08,10.9056,10.9056,10.9056,16.0899,16.0899,16.0899
454,1.64382e+06,1.64382e+06,1.64382e+06,4565.96,4565.96,4565.96,4366.97,4366.97,4366.97,2.01798e+06,2.01798e+06,2.01798e+06,1.86678e+06,1.86678e+06,1.86678e+06,12583.1,12583.1,12583.1,12387.1,12387.1,12387.1,1.2251e+08,1.2251e+08,1.2251e+08,10.8804,10.8804,10.8804,16.0474,16.0474,16.0474
455,1.64311e+06,1.64311e+06,1.64311e+06,4550.17,4550.17,4550.17,4350.61,4350.61,4350.61,2.018e+06,2.018e+06,2.018e+06,1.86676e+06,1.86676e+06,1.86676e+06,12545,12545,12545,12346.1,12346.1,12346.1,1.2251e+08,1.2251e+08,1.2251e+08,10.8491,10.8491,10.8491,15.9965,15.9965,15.9965
456,1.64247e+06,1.64247e+06,1.64247e+06,4532.31,4532.31,4532.31,4332.46,4332.46,4332.46,2.01803e+06,2.01803e+06,2.01803e+06,1.86672e+06,1.86672e+06,1.86672e+06,12500.5,12500.5,12500.5,12299.4,12299.4,12299.4,1.22509e+08,1.22509e+08,1.22509e+08,10.8122,10.8122,10.8122,15.938,15.938,15.938
457,1.64194e+06,1.64194e+06,1.64194e+06,4512.68,4512.68,4512.68,4312.8,4312.8,4312.8,2.01805e+06,2.01805e+06,2.01805e+06,1.86668e+06,1.86668e+06,1.86668e+06,12450.4,12450.4,12450.4,12247.8,12247.8,12247.8,1.22508e+08,1.22508e+08,1.22508e+08,10.7704,10.7704,10.7704,15.8729,15.8729,15.8729
458,1.64149e+06,1.64149e+06,1.64149e+06,4491.58,4491.58,4491.58,4291.93,4291.93,4291.93,2.01807e+06,2.01807e+06,2.01807e+06,1.86664e+06,1.86664e+06,1.86664e+06,12395.6,12395.6,12395.6,12191.9,12191.9,12191.9,1.22508e+08,1.22508e+08,1.22508e+08,10.7242,10.7242,10.7242,15.802,15.802,15.802
459,1.64116e+06,1.64116e+06,1.64116e+06,4469.32,4469.32,4469.32,4270.14,4270.14,4270.14,2.01808e+06,2.01808e+06,2.01808e+06,1.86659e+06,1.86659e+06,1.86659e+06,12336.7,12336.7,12336.7,12132.8,12132.8,12132.8,1.22507e+08,1.22507e+08,1.22507e+08,10.6743,10.6743,10.6743,15.7265,15.7265,15.7265
460,1.64093e+06,1.64093e+06,1.64093e+06,4446.24,4446.24,4446.24,4247.77,4247.77,4247.77,2.0181e+06,2.0181e+06,2.0181e+06,1.86654e+06,1.86654e+06,1.86654e+06,12274.8,12274.8,12274.8,12071.1,12071.1,12071.1,1.22506e+08,1.22506e+08,1.22506e+08,10.6216,10.6216,10.6216,15.6475,15.6475,15.6475
461,1.6408e+06,1.6408e+06,1.6408e+06,4422.68,4422.68,4422.68,4225.13,4225.13,4225.13,2.01811e+06,2.01811e+06,2.01811e+06,1.86649e+06,1.86649e+06,1.86649e+06,12210.8,12210.8,12210.8,12007.9,12007.9,12007.9,1.22505e+08,1.22505e+08,1.22505e+08,10.5669,10.5669,10.5669,15.5662,15.5662,15.5662
462,1.64079e+06,1.64079e+06,1.64079e+06,4398.96,4398.96,4398.96,4202.53,4202.53,4202.53,2.01812e+06,2.01812e+06,2.01812e+06,1.86644e+06,1.86644e+06,1.86644e+06,12145.5,12145.5,12145.5,11944.1,11944.1,11944.1,1.22504e+08,1.22504e+08,1.22504e+08,10.5109,10.5109,10.5109,15.4837,15.4837,15.4837
463,1.64088e+06,1.64088e+06,1.64088e+06,4375.44,4375.44,4375.44,4180.3,4180.3,4180.3,2.01813e+06,2.01813e+06,2.01813e+06,1.86638e+06,1.86638e+06,1.86638e+06,12080,12080,12080,11880.4,11880.4,11880.4,1.22502e+08,1.22502e+08,1.22502e+08,10.4544,10.4544,10.4544,15.4012,15.4012,15.4012
464,1.64108e+06,1.64108e+06,1.64108e+06,4352.42,4352.42,4352.42,4158.72,4158.72,4158.72,2.01814e+06,2.01814e+06,2.01814e+06,1.86633e+06,1.86633e+06,1.86633e+06,12015.1,12015.1,12015.1,11818,11818,11818,1.22501e+08,1.22501e+08,1.22501e+08,10.3983,10.3983,10.3983,15.3199,15.3199,15.3199
465,1.64138e+06,1.64138e+06,1.64138e+06,4330.22,4330.22,4330.22,4138.08,4138.08,4138.08,2.01814e+06,2.01814e+06,2.01814e+06,1.86627e+06,1.86627e+06,1.86627e+06,11951.8,11951.8,11951.8,11757.5,11757.5,11757.5,1.22499e+08,1.22499e+08,1.22499e+08,10.3433,10.3433,10.3433,15.2408,15.2408,15.2408
466,1.64178e+06,1.64178e+06,1.64178e+06,4309.14,4309.14,4309.14,4118.65,4118.65,4118.65,2.01814e+06,2.01814e+06,2.01814e+06,1.86622e+06,1.86622e+06,1.86622e+06,11890.9,11890.9,11890.9,11699.7,11699.7,11699.7,1.22498e+08,1.22498e+08,1.22498e+08,10.2902,10.2902,10.2902,15.165,15.165,15.165
467,1.64226e+06,1.64226e+06,1.64226e+06,4289.43,4289.43,4289.43,4100.68,4100.68,4100.68,2.01814e+06,2.01814e+06,2.01814e+06,1.86617e+06,1.86617e+06,1.86617e+06,11833.2,11833.2,11833.2,11645.5,11645.5,11645.5,1.22496e+08,1.22496e+08,1.22496e+08,10.2396,10.2396,10.2396,15.0935,15.0935,15.0935
468,1.64282e+06,1.64282e+06,1.64282e+06,4271.36,4271.36,4271.36,4084.37,4084.37,4084.37,2.01814e+06,2.01814e+06,2.01814e+06,1.86612e+06,1.86612e+06,1.86612e+06,11779.5,11779.5,11779.5,11595.5,11595.5,11595.5,1.22494e+08,1.22494e+08,1.22494e+08,10.1923,10.1923,10.1923,15.0272,15.0272,15.0272
469,1.64346e+06,1.64346e+06,1.64346e+06,4255.14,4255.14,4255.14,4069.94,4069.94,4069.94,2.01813e+06,2.01813e+06,2.01813e+06,1.86608e+06,1.86608e+06,1.86608e+06,11730.4,11730.4,11730.4,11550.3,11550.3,11550.3,1.22492e+08,1.22492e+08,1.22492e+08,10.1488,10.1488,10.1488,14.9669,14.9669,14.9669
470,1.64415e+06,1.64415e+06,1.64415e+06,4240.97,4240.97,4240.97,4057.55,4057.55,4057.55,2.01812e+06,2.01812e+06,2.01812e+06,1.86604e+06,1.86604e+06,1.86604e+06,11686.5,11686.5,11686.5,11510.4,11510.4,11510.4,1.2249e+08,1.2249e+08,1.2249e+08,10.1097,10.1097,10.1097,14.9134,14.9134,14.9134
471,1.6449e+06,1.6449e+06,1.6449e+06,4229.02,4229.02,4229.02,4047.34,4047.34,4047.34,2.01811e+06,2.01811e+06,2.01811e+06,1.866e+06,1.866e+06,1.866e+06,11648.4,11648.4,11648.4,11476.5,11476.5,11476.5,1.22489e+08,1.22489e+08,1.22489e+08,10.0755,10.0755,10.0755,14.8672,14.8672,14.8672
472,1.64568e+06,1.64568e+06,1.64568e+06,4219.41,4219.41,4219.41,4039.42,4039.42,4039.42,2.0181e+06,2.0181e+06,2.0181e+06,1.86597e+06,1.86597e+06,1.86597e+06,11616.5,11616.5,11616.5,11448.7,11448.7,11448.7,1.22487e+08,1.22487e+08,1.22487e+08,10.0464,10.0464,10.0464,14.829,14.829,14.829
473,1.64649e+06,1.64649e+06,1.64649e+06,4212.26,4212.26,4212.26,4033.87,4033.87,4033.87,2.01809e+06,2.01809e+06,2.01809e+06,1.86595e+06,1.86595e+06,1.86595e+06,11591.2,11591.2,11591.2,11427.5,11427.5,11427.5,1.22484e+08,1.22484e+08,1.22484e+08,10.023,10.023,10.023,14.7991,14.7991,14.7991
474,1.64732e+06,1.64732e+06,1.64732e+06,4207.63,4207.63,4207.63,4030.75,4030.75,4030.75,2.01807e+06,2.01807e+06,2.01807e+06,1.86592e+06,1.86592e+06,1.86592e+06,11572.8,11572.8,11572.8,11413,11413,11413,1.22482e+08,1.22482e+08,1.22482e+08,10.0053,10.0053,10.0053,14.7778,14.7778,14.7778
475,1.64815e+06,1.64815e+06,1.64815e+06,4205.57,4205.57,4205.57,4030.08,4030.08,4030.08,2.01806e+06,2.01806e+06,2.01806e+06,1.86591e+06,1.86591e+06,1.86591e+06,11561.3,11561.3,11561.3,11405.4,11405.4,11405.4,1.2248e+08,1.2248e+08,1.2248e+08,9.99375,9.99375,9.99375,14.7654,14.7654,14.7654
476,1.64897e+06,1.64897e+06,1.64897e+06,4206.09,4206.09,4206.09,4031.85,4031.85,4031.85,2.01804e+06,2.01804e+06,2.01804e+06,1.8659e+06,1.8659e+06,1.8659e+06,11557,11557,11557,11404.7,11404.7,11404.7,1.22478e+08,1.22478e+08,1.22478e+08,9.98826,9.98826,9.98826,14.762,14.762,14.762
477,1.64978e+06,1.64978e+06,1.64978e+06,4209.15,4209.15,4209.15,4036.03,4036.03,4036.03,2.01802e+06,2.01802e+06,2.01802e+06,1.86589e+06,1.86589e+06,1.86589e+06,11559.8,11559.8,11559.8,11410.9,11410.9,11410.9,1.22477e+08,1.22477e+08,1.22477e+08,9.98893,9.98893,9.98893,14.7675,14.7675,14.7675
478,1.65055e+06,1.65055e+06,1.65055e+06,4214.71,4214.71,4214.71,4042.53,4042.53,4042.53,2.01801e+06,2.01801e+06,2.01801e+06,1.86589e+06,1.86589e+06,1.86589e+06,11569.7,11569.7,11569.7,11423.9,11423.9,11423.9,1.22475e+08,1.22475e+08,1.22475e+08,9.99569,9.99569,9.99569,14.7819,14.7819,14.7819
479,1.65127e+06,1.65127e+06,1.65127e+06,4222.68,4222.68,4222.68,4051.27,4051.27,4051.27,2.01799e+06,2.01799e+06,2.01799e+06,1.8659e+06,1.8659e+06,1.8659e+06,11586.4,11586.4,11586.4,11443.5,11443.5,11443.5,1.22473e+08,1.22473e+08,1.22473e+08,10.0084,10.0084,10.0084,14.8048,14.8048,14.8048
480,1.65194e+06,1.65194e+06,1.65194e+06,4232.94,4232.94,4232.94,4062.11,4062.11,4062.11,2.01797e+06,2.01797e+06,2.01797e+06,1.86591e+06,1.86591e+06,1.86591e+06,11609.8,11609.8,11609.8,11469.3,11469.3,11469.3,1.22471e+08,1.22471e+08,1.22471e+08,10.0269,10.0269,10.0269,14.8359,14.8359,14.8359
481,1.65255e+06,1.65255e+06,1.65255e+06,4245.34,4245.34,4245.34,4074.91,4074.91,4074.91,2.01796e+06,2.01796e+06,2.01796e+06,1.86592e+06,1.86592e+06,1.86592e+06,11639.4,11639.4,11639.4,11501.1,11501.1,11501.1,1.22469e+08,1.22469e+08,1.22469e+08,10.0509,10.0509,10.0509,14.8747,14.8747,14.8747
482,1.65308e+06,1.65308e+06,1.65308e+06,4259.7,4259.7,4259.7,4089.47,4089.47,4089.47,2.01794e+06,2.01794e+06,2.01794e+06,1.86594e+06,1.86594e+06,1.86594e+06,11674.9,11674.9,11674.9,11538.2,11538.2,11538.2,1.22468e+08,1.22468e+08,1.22468e+08,10.08,10.08,10.08,14.9208,14.9208,14.9208
483,1.65354e+06,1.65354e+06,1.65354e+06,4275.81,4275.81,4275.81,4105.59,4105.59,4105.59,2.01792e+06,2.01792e+06,2.01792e+06,1.86596e+06,1.86596e+06,1.86596e+06,11715.7,11715.7,11715.7,11580.3,11580.3,11580.3,1.22467e+08,1.22467e+08,1.22467e+08,10.1139,10.1139,10.1139,14.9735,14.9735,14.9735
484,1.6539e+06,1.6539e+06,1.6539e+06,4293.44,4293.44,4293.44,4123.04,4123.04,4123.04,2.01791e+06,2.01791e+06,2.01791e+06,1.86599e+06,1.86599e+06,1.86599e+06,11761.2,11761.2,11761.2,11626.7,11626.7,11626.7,1.22465e+08,1.22465e+08,1.22465e+08,10.152,10.152,10.152,15.0319,15.0319,15.0319
485,1.65417e+06,1.65417e+06,1.65417e+06,4312.34,4312.34,4312.34,4141.57,4141.57,4141.57,2.0179e+06,2.0179e+06,2.0179e+06,1.86602e+06,1.86602e+06,1.86602e+06,11810.9,11810.9,11810.9,11676.8,11676.8,11676.8,1.22464e+08,1.22464e+08,1.22464e+08,10.1938,10.1938,10.1938,15.0953,15.0953,15.0953
486,1.65434e+06,1.65434e+06,1.65434e+06,4332.23,4332.23,4332.23,4160.9,4160.9,4160.9,2.01788e+06,2.01788e+06,2.01788e+06,1.86605e+06,1.86605e+06,1.86605e+06,11863.9,11863.9,11863.9,11729.7,11729.7,11729.7,1.22463e+08,1.22463e+08,1.22463e+08,10.2386,10.2386,10.2386,15.1627,15.1627,15.1627
487,1.65441e+06,1.65441e+06,1.65441e+06,4352.8,4352.8,4352.8,4180.74,4180.74,4180.74,2.01787e+06,2.01787e+06,2.01787e+06,1.86609e+06,1.86609e+06,1.86609e+06,11919.5,11919.5,11919.5,11784.8,11784.8,11784.8,1.22462e+08,1.22462e+08,1.22462e+08,10.2859,10.2859,10.2859,15.2332,15.2332,15.2332
488,1.65437e+06,1.65437e+06,1.65437e+06,4373.74,4373.74,4373.74,4200.8,4200.8,4200.8,2.01787e+06,2.01787e+06,2.01787e+06,1.86612e+06,1.86612e+06,1.86612e+06,11976.8,11976.8,11976.8,11841.3,11841.3,11841.3,1.22462e+08,1.22462e+08,1.22462e+08,10.3349,10.3349,10.3349,15.3057,15.3057,15.3057
489,1.65424e+06,1.65424e+06,1.65424e+06,4394.75,4394.75,4394.75,4220.77,4220.77,4220.77,2.01786e+06,2.01786e+06,2.01786e+06,1.86616e+06,1.86616e+06,1.86616e+06,12035,12035,12035,11898.1,11898.1,11898.1,1.22462e+08,1.22462e+08,1.22462e+08,10.3849,10.3849,10.3849,15.3792,15.3792,15.3792
490,1.654e+06,1.654e+06,1.654e+06,4415.47,4415.47,4415.47,4240.33,4240.33,4240.33,2.01785e+06,2.01785e+06,2.01785e+06,1.86619e+06,1.86619e+06,1.86619e+06,12093.3,12093.3,12093.3,11954.6,11954.6,11954.6,1.22461e+08,1.22461e+08,1.22461e+08,10.4351,10.4351,10.4351,15.4524,15.4524,15.4524
491,1.65366e+06,1.65366e+06,1.65366e+06,4435.6,4435.6,4435.6,4259.18,4259.18,4259.18,2.01785e+06,2.01785e+06,2.01785e+06,1.86623e+06,1.86623e+06,1.86623e+06,12150.6,12150.6,12150.6,12009.8,12009.8,12009.8,1.22461e+08,1.22461e+08,1.22461e+08,10.4847,10.4847,10.4847,15.5242,15.5242,15.5242
492,1.65323e+06,1.65323e+06,1.65323e+06,4454.79,4454.79,4454.79,4277.01,4277.01,4277.01,2.01784e+06,2.01784e+06,2.01784e+06,1.86626e+06,1.86626e+06,1.86626e+06,12206,12206,12206,12062.9,12062.9,12062.9,1.22461e+08,1.22461e+08,1.22461e+08,10.5329,10.5329,10.5329,15.5936,15.5936,15.5936
493,1.65271e+06,1.65271e+06,1.65271e+06,4472.73,4472.73,4472.73,4293.52,4293.52,4293.52,2.01784e+06,2.01784e+06,2.01784e+06,1.86629e+06,1.86629e+06,1.86629e+06,12258.7,12258.7,12258.7,12112.9,12112.9,12112.9,1.22462e+08,1.22462e+08,1.22462e+08,10.579,10.579,10.579,15.6594,15.6594,15.6594
494,1.65211e+06,1.65211e+06,1.65211e+06,4489.12,4489.12,4489.12,4308.45,4308.45,4308.45,2.01784e+06,2.01784e+06,2.01784e+06,1.86632e+06,1.86632e+06,1.86632e+06,12307.8,12307.8,12307.8,12159.1,12159.1,12159.1,1.22462e+08,1.22462e+08,1.22462e+08,10.6222,10.6222,10.6222,15.7206,15.7206,15.7206
495,1.65144e+06,1.65144e+06,1.65144e+06,4503.68,4503.68,4503.68,4321.54,4321.54,4321.54,2.01784e+06,2.01784e+06,2.01784e+06,1.86635e+06,1.86635e+06,1.86635e+06,12352.5,12352.5,12352.5,12200.7,12200.7,12200.7,1.22463e+08,1.22463e+08,1.22463e+08,10.6617,10.6617,10.6617,15.776,15.776,15.776
496,1.65071e+06,1.65071e+06,1.65071e+06,4516.16,4516.16,4516.16,4332.56,4332.56,4332.56,2.01784e+06,2.01784e+06,2.01784e+06,1.86637e+06,1.86637e+06,1.86637e+06,12391.9,12391.9,12391.9,12236.9,12236.9,12236.9,1.22464e+08,1.22464e+08,1.22464e+08,10.697,10.697,10.697,15.8248,15.8248,15.8248
497,1.64992e+06,1.64992e+06,1.64992e+06,4526.33,4526.33,4526.33,4341.32,4341.32,4341.32,2.01784e+06,2.01784e+06,2.01784e+06,1.86638e+06,1.86638e+06,1.86638e+06,12425.5,12425.5,12425.5,12267.2,12267.2,12267.2,1.22465e+08,1.22465e+08,1.22465e+08,10.7274,10.7274,10.7274,15.8661,15.8661,15.8661
498,1.6491e+06,1.6491e+06,1.6491e+06,4534.01,4534.01,4534.01,4347.65,4347.65,4347.65,2.01785e+06,2.01785e+06,2.01785e+06,1.8664e+06,1.8664e+06,1.8664e+06,12452.5,12452.5,12452.5,12290.9,12290.9,12290.9,1.22467e+08,1.22467e+08,1.22467e+08,10.7523,10.7523,10.7523,15.8992,15.8992,15.8992
499,1.64826e+06,1.64826e+06,1.64826e+06,4539.05,4539.05,4539.05,4351.45,4351.45,4351.45,2.01785e+06,2.01785e+06,2.01785e+06,1.8664e+06,1.8664e+06,1.8664e+06,12472.6,12472.6,12472.6,12307.8,12307.8,12307.8,1.22468e+08,1.22468e+08,1.22468e+08,10.7712,10.7712,10.7712,15.9236,15.9236,15.9236
500,1.64739e+06,1.64739e+06,1.64739e+06,4541.35,4541.35,4541.35,4352.62,4352.62,4352.62,2.01785e+06,2.01785e+06,2.01785e+06,1.86641e+06,1.86641e+06,1.86641e+06,12485.3,12485.3,12485.3,12317.4,12317.4,12317.4,1.2247e+08,1.2247e+08,1.2247e+08,10.784,10.784,10.784,15.9386,15.9386,15.9386
501,1.64653e+06,1.64653e+06,1.64653e+06,4540.86,4540.86,4540.86,4351.13,4351.13,4351.13,2.01785e+06,2.01785e+06,2.01785e+06,1.8664e+06,1.8664e+06,1.8664e+06,12490.3,12490.3,12490.3,12319.5,12319.5,12319.5,1.22471e+08,1.22471e+08,1.22471e+08,10.7902,10.7902,10.7902,15.9441,15.9441,15.9441
502,1.64569e+06,1.64569e+06,1.64569e+06,4537.56,4537.56,4537.56,4347.01,4347.01,4347.01,2.01785e+06,2.01785e+06,2.01785e+06,1.8664e+06,1.8664e+06,1.8664e+06,12487.6,12487.6,12487.6,12314.1,12314.1,12314.1,1.22473e+08,1.22473e+08,1.22473e+08,10.7897,10.7897,10.7897,15.9398,15.9398,15.9398
503,1.64487e+06,1.64487e+06,1.64487e+06,4531.49,4531.49,4531.49,4340.29,4340.29,4340.29,2.01785e+06,2.01785e+06,2.01785e+06,1.86638e+06,1.86638e+06,1.86638e+06,12477,12477,12477,12301.2,12301.2,12301.2,1.22475e+08,1.22475e+08,1.22475e+08,10.7825,10.7825,10.7825,15.9258,15.9258,15.9258
504,1.64408e+06,1.64408e+06,1.64408e+06,4522.73,4522.73,4522.73,4331.07,4331.07,4331.07,2.01785e+06,2.01785e+06,2.01785e+06,1.86636e+06,1.86636e+06,1.86636e+06,12458.8,12458.8,12458.8,12280.9,12280.9,12280.9,1.22477e+08,1.22477e+08,1.22477e+08,10.7687,10.7687,10.7687,15.9023,15.9023,15.9023
505,1.64335e+06,1.64335e+06,1.64335e+06,4511.41,4511.41,4511.41,4319.5,4319.5,4319.5,2.01784e+06,2.01784e+06,2.01784e+06,1.86634e+06,1.86634e+06,1.86634e+06,12433.2,12433.2,12433.2,12253.7,12253.7,12253.7,1.22478e+08,1.22478e+08,1.22478e+08,10.7484,10.7484,10.7484,15.8696,15.8696,15.8696
506,1.64268e+06,1.64268e+06,1.64268e+06,4497.7,4497.7,4497.7,4305.75,4305.75,4305.75,2.01784e+06,2.01784e+06,2.01784e+06,1.86631e+06,1.86631e+06,1.86631e+06,12400.5,12400.5,12400.5,12219.7,12219.7,12219.7,1.2248e+08,1.2248e+08,1.2248e+08,10.722,10.722,10.722,15.8282,15.8282,15.8282
507,1.64208e+06,1.64208e+06,1.64208e+06,4481.81,4481.81,4481.81,4290.01,4290.01,4290.01,2.01783e+06,2.01783e+06,2.01783e+06,1.86628e+06,1.86628e+06,1.86628e+06,12361.3,12361.3,12361.3,12179.7,12179.7,12179.7,1.22482e+08,1.22482e+08,1.22482e+08,10.6898,10.6898,10.6898,15.7787,15.7787,15.7787
508,1.64157e+06,1.64157e+06,1.64157e+06,4463.97,4463.97,4463.97,4272.54,4272.54,4272.54,2.01782e+06,2.01782e+06,2.01782e+06,1.86624e+06,1.86624e+06,1.86624e+06,12316.1,12316.1,12316.1,12134.1,12134.1,12134.1,1.22484e+08,1.22484e+08,1.22484e+08,10.6523,10.6523,10.6523,15.7218,15.7218,15.7218
509,1.64114e+06,1.64114e+06,1.64114e+06,4444.45,4444.45,4444.45,4253.59,4253.59,4253.59,2.01781e+06,2.01781e+06,2.01781e+06,1.8662e+06,1.8662e+06,1.8662e+06,12265.7,12265.7,12265.7,12083.7,12083.7,12083.7,1.22486e+08,1.22486e+08,1.22486e+08,10.6101,10.6101,10.6101,15.6584,15.6584,15.6584
510,1.64081e+06,1.64081e+06,1.64081e+06,4423.55,4423.55,4423.55,4233.45,4233.45,4233.45,2.0178e+06,2.0178e+06,2.0178e+06,1.86616e+06,1.86616e+06,1.86616e+06,12210.7,12210.7,12210.7,12029.2,12029.2,12029.2,1.22488e+08,1.22488e+08,1.22488e+08,10.5638,10.5638,10.5638,15.5894,15.5894,15.5894
511,1.64057e+06,1.64057e+06,1.64057e+06,4401.56,4401.56,4401.56,4212.4,4212.4,4212.4,2.01778e+06,2.01778e+06,2.01778e+06,1.86612e+06,1.86612e+06,1.86612e+06,12151.9,12151.9,12151.9,11971.4,11971.4,11971.4,1.22489e+08,1.22489e+08,1.22489e+08,10.5142,10.5142,10.5142,15.5159,15.5159,15.5159
512,1.64044e+06,1.64044e+06,1.64044e+06,4378.8,4378.8,4378.8,4190.76,4190.76,4190.76,2.01776e+06,2.01776e+06,2.01776e+06,1.86607e+06,1.86607e+06,1.86607e+06,12090.3,12090.3,12090.3,11911.2,11911.2,11911.2,1.22491e+08,1.22491e+08,1.22491e+08,10.4618,10.4618,10.4618,15.439,15.439,15.439
513,1.64042e+06,1.64042e+06,1.64042e+06,4355.61,4355.61,4355.61,4168.82,4168.82,4168.82,2.01774e+06,2.01774e+06,2.01774e+06,1.86602e+06,1.86602e+06,1.86602e+06,12026.8,12026.8,12026.8,11849.4,11849.4,11849.4,1.22492e+08,1.22492e+08,1.22492e+08,10.4075,10.4075,10.4075,15.3597,15.3597,15.3597
