index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.3132e+06,3845.28,5371.04,2.38739e+06,3.83943e+06,16075.2,18653,1.2011e+08,24.8776,38.2954,27.9458,41.9521
0,183,1.31281e+06,3842.57,5367.5,2.38766e+06,3.83978e+06,16068.3,18645.4,1.20113e+08,24.8663,38.2785,27.3412,38.8508
0,184,1.31243e+06,3839.69,5363.73,2.38792e+06,3.84013e+06,16060.5,18636.8,1.20117e+08,24.8536,38.2597,32.7372,33.6764
0,185,1.31206e+06,3836.65,5359.78,2.38819e+06,3.84047e+06,16052.1,18627.5,1.2012e+08,24.8398,38.2393,20.3197,35.2383
0,186,1.3117e+06,3833.49,5355.66,2.38844e+06,3.8408e+06,16043,18617.6,1.20123e+08,24.825,38.2175,22.7422,44.6301
0,187,1.31135e+06,3830.23,5351.43,2.3887e+06,3.84113e+06,16033.4,18607.1,1.20126e+08,24.8093,38.1946,13.7732,32.5037
0,188,1.31101e+06,3826.91,5347.12,2.38894e+06,3.84145e+06,16023.4,18596.2,1.20129e+08,24.7929,38.1707,21.9329,41.2068
0,189,1.31068e+06,3823.55,5342.76,2.38919e+06,3.84177e+06,16013.1,18585,1.20132e+08,24.7761,38.1462,28.1322,39.3055
0,190,1.31035e+06,3820.18,5338.41,2.38943e+06,3.84209e+06,16002.7,18573.7,1.20135e+08,24.759,38.1214,23.8484,42.7824
0,191,1.31004e+06,3816.84,5334.09,2.38966e+06,3.8424e+06,15992.3,18562.4,1.20137e+08,24.7418,38.0964,20.6224,31.5903
0,192,1.30974e+06,3813.56,5329.84,2.38989e+06,3.84271e+06,15982,18551.3,1.2014e+08,24.7247,38.0717,14.2913,43.2411
0,193,1.30945e+06,3810.36,5325.7,2.39012e+06,3.84301e+06,15971.9,18540.4,1.20143e+08,24.7079,38.0474,21.2808,46.7522
0,194,1.30917e+06,3807.26,5321.72,2.39034e+06,3.84331e+06,15962.2,18529.9,1.20145e+08,24.6916,38.0238,20.5612,41.9006
0,195,1.30889e+06,3804.31,5317.91,2.39056e+06,3.84361e+06,15953,18519.9,1.20148e+08,24.676,38.0013,28.295,39.2381
0,196,1.30863e+06,3801.51,5314.31,2.39078e+06,3.8439e+06,15944.4,18510.6,1.2015e+08,24.6613,37.98,29.5093,38.562
0,197,1.30837e+06,3798.9,5310.95,2.39099e+06,3.84418e+06,15936.4,18502,1.20153e+08,24.6475,37.9602,18.3662,44.4971
0,198,1.30811e+06,3796.49,5307.85,2.3912e+06,3.84447e+06,15929.2,18494.2,1.20155e+08,24.6349,37.942,15.5626,29.7423
0,199,1.30786e+06,3794.29,5305.04,2.3914e+06,3.84475e+06,15922.9,18487.4,1.20157e+08,24.6236,37.9256,31.1799,46.8653
0,200,1.30761e+06,3792.33,5302.52,2.3916e+06,3.84502e+06,15917.5,18481.6,1.20159e+08,24.6137,37.9113,24.2469,40.1712
0,201,1.30736e+06,3790.6,5300.31,2.3918e+06,3.84529e+06,15913.1,18476.8,1.20161e+08,24.6052,37.8991,28.9732,32.395
0,202,1.30711e+06,3789.12,5298.41,2.39199e+06,3.84556e+06,15909.6,18473.1,1.20163e+08,24.5983,37.889,15.5216,35.7237
0,203,1.30686e+06,3787.88,5296.83,2.39218e+06,3.84583e+06,15907.2,18470.5,1.20165e+08,24.593,37.8812,20.3266,41.42
0,204,1.30661e+06,3786.88,5295.57,2.39237e+06,3.84609e+06,15905.9,18469,1.20167e+08,24.5893,37.8757,29.319,31.3953
0,205,1.30635e+06,3786.13,5294.62,2.39255e+06,3.84634e+06,15905.6,18468.6,1.20169e+08,24.5871,37.8725,22.5389,33.765
0,206,1.30609e+06,3785.61,5293.96,2.39274e+06,3.8466e+06,15906.3,18469.4,1.20171e+08,24.5866,37.8715,14.8314,34.7991
0,207,1.30583e+06,3785.31,5293.59,2.39291e+06,3.84685e+06,15908,18471.1,1.20173e+08,24.5876,37.8726,24.4245,41.3598
0,208,1.30555e+06,3785.21,5293.48,2.39309e+06,3.84709e+06,15910.6,18473.9,1.20174e+08,24.59,37.8758,27.37,39.6097
0,209,1.30527e+06,3785.3,5293.61,2.39326e+06,3.84733e+06,15914.1,18477.5,1.20176e+08,24.5939,37.8809,24.5939,37.8809
0,210,1.30497e+06,3785.56,5293.95,2.39343e+06,3.84757e+06,15918.4,18482,1.20178e+08,24.599,37.8878,24.599,37.8878
0,211,1.30467e+06,3785.97,5294.47,2.3936e+06,3.8478e+06,15923.4,18487.3,1.20179e+08,24.6052,37.8963,24.6052,37.8963
0,212,1.30436e+06,3786.49,5295.15,2.39377e+06,3.84803e+06,15929,18493.1,1.20181e+08,24.6124,37.9061,24.6124,37.9061
0,213,1.30403e+06,3787.11,5295.94,2.39393e+06,3.84826e+06,15935.1,18499.5,1.20182e+08,24.6204,37.9171,24.6204,37.9171
0,214,1.30369e+06,3787.79,5296.81,2.39409e+06,3.84848e+06,15941.6,18506.3,1.20183e+08,24.6291,37.929,24.6291,37.929
0,215,1.30334e+06,3788.51,5297.72,2.39424e+06,3.8487e+06,15948.3,18513.4,1.20185e+08,24.6383,37.9415,24.6383,37.9415
0,216,1.30298e+06,3789.23,5298.63,2.3944e+06,3.84891e+06,15955.2,18520.6,1.20186e+08,24.6477,37.9543,24.6477,37.9543
0,217,1.30261e+06,3789.93,5299.51,2.39455e+06,3.84911e+06,15962.2,18527.8,1.20187e+08,24.6572,37.9673,24.6572,37.9673
0,218,1.30223e+06,3790.58,5300.32,2.39469e+06,3.84932e+06,15969,18534.9,1.20188e+08,24.6667,37.98,24.6667,37.98
0,219,1.30183e+06,3791.15,5301.01,2.39484e+06,3.84952e+06,15975.6,18541.7,1.2019e+08,24.6758,37.9923,24.6758,37.9923
0,220,1.30143e+06,3791.6,5301.56,2.39498e+06,3.84971e+06,15981.8,18548.1,1.20191e+08,24.6845,38.0039,24.6845,38.0039
0,221,1.30101e+06,3791.93,5301.93,2.39512e+06,3.8499e+06,15987.5,18554,1.20192e+08,24.6924,38.0145,24.6924,38.0145
0,222,1.30059e+06,3792.09,5302.09,2.39526e+06,3.85008e+06,15992.7,18559.3,1.20193e+08,24.6996,38.0238,24.6996,38.0238
0,223,1.30016e+06,3792.07,5302.02,2.39539e+06,3.85026e+06,15997.2,18563.8,1.20194e+08,24.7057,38.0317,24.7057,38.0317
0,224,1.29972e+06,3791.85,5301.68,2.39552e+06,3.85043e+06,16000.9,18567.5,1.20194e+08,24.7106,38.0378,24.7106,38.0378
0,225,1.29928e+06,3791.41,5301.06,2.39564e+06,3.8506e+06,16003.7,18570.2,1.20195e+08,24.7143,38.0422,24.7587,38.0422
0,226,1.29883e+06,3790.74,5300.14,2.39577e+06,3.85077e+06,16005.6,18571.9,1.20196e+08,24.7166,38.0445,24.3275,38.0445
0,227,1.29838e+06,3789.83,5298.91,2.39588e+06,3.85093e+06,16006.5,18572.6,1.20197e+08,24.7174,38.0447,24.1629,38.0447
0,228,1.29793e+06,3788.68,5297.36,2.396e+06,3.85108e+06,16006.4,18572.1,1.20197e+08,24.7166,38.0427,25.6343,40.4288
0,229,1.29748e+06,3787.27,5295.49,2.39611e+06,3.85123e+06,16005.2,18570.6,1.20198e+08,24.7142,38.0383,26.3846,39.6199
0,230,1.29703e+06,3785.62,5293.3,2.39622e+06,3.85138e+06,16003,18567.9,1.20198e+08,24.7101,38.0317,18.5061,38.5948
0,231,1.29659e+06,3783.72,5290.79,2.39632e+06,3.85152e+06,15999.7,18564,1.20199e+08,24.7045,38.0227,24.1843,33.8666
0,232,1.29615e+06,3781.6,5287.99,2.39642e+06,3.85165e+06,15995.3,18559.1,1.20199e+08,24.6972,38.0115,23.1782,37.7327
0,233,1.29571e+06,3779.24,5284.9,2.39652e+06,3.85178e+06,15990,18553.1,1.20199e+08,24.6883,37.9981,33.3504,24.6351
0,234,1.29528e+06,3776.68,5281.54,2.39661e+06,3.85191e+06,15983.7,18546,1.202e+08,24.678,37.9825,25.2762,40.0733
0,235,1.29485e+06,3773.93,5277.95,2.3967e+06,3.85203e+06,15976.5,18538.1,1.202e+08,24.6663,37.965,24.1641,40.0608
0,236,1.29444e+06,3771.01,5274.13,2.39679e+06,3.85215e+06,15968.5,18529.2,1.202e+08,24.6532,37.9457,20.19,34.8612
0,237,1.29403e+06,3767.94,5270.14,2.39687e+06,3.85226e+06,15959.8,18519.7,1.202e+08,24.639,37.9248,13.2791,41.577
0,238,1.29364e+06,3764.76,5265.99,2.39694e+06,3.85237e+06,15950.5,18509.4,1.202e+08,24.6239,37.9025,26.769,29.5673
0,239,1.29325e+06,3761.48,5261.72,2.39702e+06,3.85247e+06,15940.6,18498.7,1.202e+08,24.6078,37.8791,22.2686,32.7446
0,240,1.29288e+06,3758.13,5257.37,2.39709e+06,3.85257e+06,15930.4,18487.5,1.202e+08,24.5911,37.8547,20.2501,40.1456
0,241,1.29251e+06,3754.74,5252.98,2.39715e+06,3.85267e+06,15919.9,18476,1.20199e+08,24.5739,37.8297,25.6864,42.2605
0,242,1.29216e+06,3751.35,5248.58,2.39721e+06,3.85276e+06,15909.2,18464.4,1.20199e+08,24.5564,37.8043,21.8014,43.8738
0,243,1.29181e+06,3747.98,5244.21,2.39727e+06,3.85285e+06,15898.5,18452.8,1.20199e+08,24.5388,37.7787,29.0988,40.6875
0,244,1.29148e+06,3744.66,5239.92,2.39733e+06,3.85293e+06,15887.8,18441.3,1.20199e+08,24.5213,37.7534,18.8226,24.7574
0,245,1.29116e+06,3741.42,5235.73,2.39738e+06,3.85301e+06,15877.4,18430,1.20198e+08,24.5041,37.7285,20.1505,26.8848
0,246,1.29084e+06,3738.28,5231.68,2.39742e+06,3.85309e+06,15867.4,18419.2,1.20198e+08,24.4873,37.7042,23.9984,37.3981
0,247,1.29054e+06,3735.28,5227.8,2.39747e+06,3.85316e+06,15857.8,18408.8,1.20197e+08,24.4712,37.681,32.6183,37.9296
0,248,1.29024e+06,3732.42,5224.13,2.39751e+06,3.85324e+06,15848.8,18399,1.20197e+08,24.4559,37.6589,20.297,34.4974
0,249,1.28995e+06,3729.75,5220.68,2.39755e+06,3.8533e+06,15840.4,18390,1.20196e+08,24.4416,37.6383,18.5968,40.4005
0,250,1.28966e+06,3727.27,5217.49,2.39758e+06,3.85337e+06,15832.8,18381.8,1.20196e+08,24.4284,37.6192,17.3304,50.5998
0,251,1.28938e+06,3724.99,5214.57,2.39761e+06,3.85343e+06,15826,18374.5,1.20195e+08,24.4164,37.602,25.0989,35.5721
0,252,1.28911e+06,3722.94,5211.94,2.39764e+06,3.85348e+06,15820.1,18368.2,1.20195e+08,24.4058,37.5867,30.2348,32.1538
0,253,1.28883e+06,3721.12,5209.61,2.39767e+06,3.85354e+06,15815.2,18362.8,1.20194e+08,24.3967,37.5734,20.453,46.0692
0,254,1.28856e+06,3719.54,5207.59,2.39769e+06,3.85359e+06,15811.3,18358.6,1.20193e+08,24.389,37.5623,39.4009,32.5773
0,255,1.28829e+06,3718.2,5205.87,2.39771e+06,3.85364e+06,15808.3,18355.4,1.20193e+08,24.3829,37.5534,34.3017,40.5095
0,256,1.28801e+06,3717.09,5204.47,2.39773e+06,3.85368e+06,15806.4,18353.4,1.20192e+08,24.3784,37.5468,31.6553,43.8174
0,257,1.28773e+06,3716.23,5203.37,2.39774e+06,3.85372e+06,15805.6,18352.4,1.20192e+08,24.3754,37.5424,19.4785,46.9577
0,258,1.28745e+06,3715.58,5202.56,2.39775e+06,3.85376e+06,15805.7,18352.5,1.20191e+08,24.374,37.5402,29.964,28.0782
0,259,1.28716e+06,3715.16,5202.03,2.39776e+06,3.85379e+06,15806.8,18353.6,1.20191e+08,24.3741,37.5401,26.128,35.0492
0,260,1.28687e+06,3714.94,5201.76,2.39777e+06,3.85382e+06,15808.8,18355.8,1.2019e+08,24.3757,37.5421,23.5248,36.8148
0,261,1.28657e+06,3714.9,5201.72,2.39777e+06,3.85385e+06,15811.7,18358.8,1.2019e+08,24.3786,37.5459,21.7689,35.978
0,262,1.28626e+06,3715.03,5201.9,2.39778e+06,3.85388e+06,15815.4,18362.7,1.20189e+08,24.3827,37.5516,22.7381,38.2232
0,263,1.28595e+06,3715.31,5202.26,2.39778e+06,3.8539e+06,15819.8,18367.3,1.20189e+08,24.388,37.5588,19.2328,35.9889
0,264,1.28562e+06,3715.7,5202.78,2.39777e+06,3.85391e+06,15824.8,18372.6,1.20188e+08,24.3943,37.5674,24.6481,37.0326
0,265,1.28529e+06,3716.19,5203.41,2.39777e+06,3.85393e+06,15830.2,18378.3,1.20188e+08,24.4014,37.5771,36.9292,26.8891
0,266,1.28494e+06,3716.75,5204.12,2.39776e+06,3.85393e+06,15836.1,18384.5,1.20188e+08,24.4092,37.5878,22.1255,40.645
0,267,1.28459e+06,3717.35,5204.89,2.39775e+06,3.85394e+06,15842.3,18391,1.20187e+08,24.4174,37.5991,28.5723,34.2827
0,268,1.28423e+06,3717.95,5205.66,2.39774e+06,3.85394e+06,15848.6,18397.7,1.20187e+08,24.426,37.6108,25.2886,41.736
0,269,1.28385e+06,3718.54,5206.4,2.39773e+06,3.85394e+06,15855,18404.3,1.20187e+08,24.4347,37.6226,20.7682,38.8146
0,270,1.28347e+06,3719.09,5207.08,2.39771e+06,3.85393e+06,15861.2,18410.9,1.20187e+08,24.4433,37.6343,27.7647,32.9156
0,271,1.28308e+06,3719.55,5207.66,2.39769e+06,3.85392e+06,15867.3,18417.2,1.20187e+08,24.4516,37.6455,23.9513,35.9181
0,272,1.28268e+06,3719.92,5208.1,2.39767e+06,3.85391e+06,15872.9,18423.1,1.20187e+08,24.4594,37.6561,27.2607,37.4382
0,273,1.28227e+06,3720.16,5208.38,2.39765e+06,3.85389e+06,15878.2,18428.5,1.20187e+08,24.4667,37.6657,29.0901,36.2798
0,274,1.28186e+06,3720.25,5208.46,2.39762e+06,3.85387e+06,15882.9,18433.3,1.20188e+08,24.4731,37.6742,20.0813,34.4704
0,275,1.28144e+06,3720.16,5208.31,2.3976e+06,3.85384e+06,15886.9,18437.4,1.20188e+08,24.4785,37.6812,20.6645,37.3872
0,276,1.28102e+06,3719.89,5207.91,2.39756e+06,3.85381e+06,15890.1,18440.6,1.20188e+08,24.4828,37.6866,25.8854,40.2111
0,277,1.2806e+06,3719.4,5207.24,2.39753e+06,3.85378e+06,15892.5,18443,1.20189e+08,24.4858,37.6903,26.102,34.69
0,278,1.28017e+06,3718.7,5206.29,2.39749e+06,3.85374e+06,15893.9,18444.4,1.20189e+08,24.4875,37.6919,27.9882,33.1504
0,279,1.27975e+06,3717.76,5205.03,2.39746e+06,3.85369e+06,15894.4,18444.7,1.2019e+08,24.4877,37.6915,22.0684,37.486
0,280,1.27932e+06,3716.59,5203.47,2.39741e+06,3.85365e+06,15893.9,18443.9,1.20191e+08,24.4864,37.689,24.841,44.9188
0,281,1.2789e+06,3715.18,5201.6,2.39737e+06,3.8536e+06,15892.4,18442,1.20192e+08,24.4835,37.6841,22.2005,43.8593
0,282,1.27849e+06,3713.53,5199.43,2.39732e+06,3.85354e+06,15889.8,18439.1,1.20193e+08,24.479,37.677,32.0645,42.9017
0,283,1.27808e+06,3711.65,5196.95,2.39727e+06,3.85348e+06,15886.1,18434.9,1.20194e+08,24.4729,37.6677,26.3183,43.9752
0,284,1.27767e+06,3709.54,5194.18,2.39722e+06,3.85342e+06,15881.4,18429.7,1.20195e+08,24.4652,37.6561,22.6698,46.275
0,285,1.27728e+06,3707.21,5191.14,2.39716e+06,3.85336e+06,15875.7,18423.5,1.20196e+08,24.4559,37.6423,26.0907,32.7354
0,286,1.27689e+06,3704.69,5187.84,2.3971e+06,3.85329e+06,15869.1,18416.2,1.20198e+08,24.4452,37.6264,25.0611,30.5284
0,287,1.27652e+06,3701.98,5184.3,2.39704e+06,3.85322e+06,15861.6,18408,1.20199e+08,24.4331,37.6087,19.4316,36.7745
0,288,1.27616e+06,3699.11,5180.56,2.39697e+06,3.85314e+06,15853.2,18399,1.20201e+08,24.4197,37.5891,28.7376,44.0059
0,289,1.27581e+06,3696.09,5176.65,2.3969e+06,3.85306e+06,15844.2,18389.2,1.20202e+08,24.4051,37.568,19.6307,37.5937
0,290,1.27547e+06,3692.97,5172.59,2.39683e+06,3.85298e+06,15834.5,18378.7,1.20204e+08,24.3896,37.5455,21.9642,35.4295
0,291,1.27515e+06,3689.75,5168.41,2.39676e+06,3.8529e+06,15824.3,18367.7,1.20206e+08,24.3732,37.5218,26.0781,34.3371
0,292,1.27484e+06,3686.48,5164.17,2.39668e+06,3.85281e+06,15813.6,18356.3,1.20208e+08,24.3561,37.4972,27.2598,30.4819
0,293,1.27455e+06,3683.17,5159.89,2.3966e+06,3.85272e+06,15802.7,18344.6,1.2021e+08,24.3385,37.472,27.6205,44.9426
0,294,1.27427e+06,3679.86,5155.61,2.39652e+06,3.85263e+06,15791.7,18332.8,1.20212e+08,24.3207,37.4464,18.2665,44.5749
0,295,1.27401e+06,3676.57,5151.37,2.39644e+06,3.85254e+06,15780.6,18320.9,1.20214e+08,24.3027,37.4207,24.0145,35.3296
0,296,1.27376e+06,3673.35,5147.2,2.39635e+06,3.85244e+06,15769.6,18309.2,1.20216e+08,24.2848,37.3951,15.2064,43.8361
0,297,1.27353e+06,3670.21,5143.15,2.39626e+06,3.85234e+06,15758.8,18297.7,1.20219e+08,24.2672,37.3701,23.6819,46.3554
0,298,1.27331e+06,3667.17,5139.25,2.39617e+06,3.85224e+06,15748.3,18286.6,1.20221e+08,24.2501,37.3457,17.7576,43.2989
0,299,1.2731e+06,3664.28,5135.53,2.39608e+06,3.85214e+06,15738.3,18275.9,1.20224e+08,24.2336,37.3223,29.7872,43.6817
0,300,1.27291e+06,3661.54,5132.02,2.39598e+06,3.85204e+06,15728.9,18265.9,1.20226e+08,24.218,37.3,30.9692,41.0158
0,301,1.27272e+06,3658.99,5128.75,2.39588e+06,3.85193e+06,15720.1,18256.6,1.20229e+08,24.2033,37.2792,28.5877,38.7788
0,302,1.27255e+06,3656.64,5125.74,2.39578e+06,3.85182e+06,15712.1,18248.2,1.20231e+08,24.1897,37.2601,22.9919,39.3677
0,303,1.27239e+06,3654.5,5123.01,2.39568e+06,3.85172e+06,15704.9,18240.6,1.20234e+08,24.1774,37.2427,29.364,33.5965
0,304,1.27224e+06,3652.59,5120.58,2.39558e+06,3.85161e+06,15698.6,18234,1.20237e+08,24.1664,37.2273,20.995,39.6431
0,305,1.27209e+06,3650.93,5118.46,2.39548e+06,3.8515e+06,15693.2,18228.4,1.2024e+08,24.1569,37.214,23.7186,39.5855
0,306,1.27195e+06,3649.5,5116.66,2.39537e+06,3.85138e+06,15688.9,18224,1.20242e+08,24.1489,37.2028,25.6199,31.3647
0,307,1.27181e+06,3648.33,5115.19,2.39526e+06,3.85127e+06,15685.5,18220.6,1.20245e+08,24.1425,37.194,19.8071,33.8475
0,308,1.27168e+06,3647.41,5114.04,2.39516e+06,3.85115e+06,15683.3,18218.3,1.20248e+08,24.1377,37.1874,32.9564,38.4361
0,309,1.27155e+06,3646.73,5113.2,2.39505e+06,3.85104e+06,15682,18217.1,1.20251e+08,24.1345,37.183,24.0367,36.5427
0,310,1.27142e+06,3646.3,5112.68,2.39494e+06,3.85092e+06,15681.8,18217.1,1.20255e+08,24.1328,37.181,23.7184,43.2886
0,311,1.27129e+06,3646.09,5112.45,2.39483e+06,3.8508e+06,15682.5,18218.1,1.20258e+08,24.1328,37.1811,26.6679,46.3512
0,312,1.27116e+06,3646.1,5112.5,2.39471e+06,3.85068e+06,15684.2,18220.1,1.20261e+08,24.1342,37.1834,25.8575,44.2374
0,313,1.27103e+06,3646.31,5112.81,2.3946e+06,3.85056e+06,15686.8,18223,1.20264e+08,24.137,37.1876,23.4876,37.1876
0,314,1.27089e+06,3646.71,5113.36,2.39449e+06,3.85044e+06,15690.2,18226.8,1.20267e+08,24.1412,37.1937,24.1412,37.1937
0,315,1.27075e+06,3647.26,5114.11,2.39437e+06,3.85031e+06,15694.4,18231.4,1.20271e+08,24.1465,37.2015,23.7755,37.2015
0,316,1.27061e+06,3647.96,5115.04,2.39426e+06,3.85019e+06,15699.2,18236.7,1.20274e+08,24.1529,37.2107,24.1529,37.2107
0,317,1.27046e+06,3648.77,5116.11,2.39414e+06,3.85006e+06,15704.5,18242.6,1.20277e+08,24.1602,37.2212,23.8695,37.2212
0,318,1.27031e+06,3649.67,5117.3,2.39403e+06,3.84993e+06,15710.3,18248.9,1.20281e+08,24.1682,37.2328,24.4214,37.2328
0,319,1.27015e+06,3650.63,5118.55,2.39391e+06,3.8498e+06,15716.5,18255.6,1.20284e+08,24.1768,37.2451,24.1768,37.2451
0,320,1.26998e+06,3651.63,5119.85,2.39379e+06,3.84967e+06,15722.8,18262.4,1.20288e+08,24.1858,37.2579,23.5739,37.2579
0,321,1.26981e+06,3652.63,5121.15,2.39368e+06,3.84954e+06,15729.2,18269.4,1.20291e+08,24.195,37.271,23.9511,37.271
0,322,1.26963e+06,3653.6,5122.42,2.39356e+06,3.8494e+06,15735.6,18276.3,1.20295e+08,24.2043,37.2841,22.5168,37.2841
0,323,1.26945e+06,3654.53,5123.62,2.39344e+06,3.84927e+06,15741.8,18283,1.20298e+08,24.2133,37.2969,20.1677,37.2969
0,324,1.26927e+06,3655.38,5124.72,2.39332e+06,3.84913e+06,15747.7,18289.4,1.20302e+08,24.222,37.3092,21.9942,37.3092
0,325,1.26908e+06,3656.13,5125.68,2.3932e+06,3.84899e+06,15753.2,18295.4,1.20306e+08,24.2302,37.3207,23.3159,37.3207
0,326,1.26889e+06,3656.75,5126.47,2.39308e+06,3.84885e+06,15758.3,18300.8,1.20309e+08,24.2377,37.3312,26.1854,37.3312
0,327,1.26869e+06,3657.23,5127.07,2.39296e+06,3.84871e+06,15762.7,18305.5,1.20313e+08,24.2443,37.3405,25.7175,37.3405
0,328,1.2685e+06,3657.54,5127.46,2.39284e+06,3.84856e+06,15766.4,18309.5,1.20317e+08,24.2498,37.3482,21.6669,37.3482
0,329,1.2683e+06,3657.67,5127.6,2.39272e+06,3.84842e+06,15769.3,18312.7,1.2032e+08,24.2543,37.3544,22.0765,36.7117
0,330,1.26811e+06,3657.6,5127.49,2.39259e+06,3.84827e+06,15771.4,18314.9,1.20324e+08,24.2575,37.3587,26.564,41.7561
0,331,1.26792e+06,3657.33,5127.11,2.39247e+06,3.84812e+06,15772.6,18316.1,1.20327e+08,24.2593,37.3611,24.1063,34.4774
0,332,1.26773e+06,3656.84,5126.46,2.39234e+06,3.84797e+06,15772.8,18316.4,1.20331e+08,24.2597,37.3614,26.3986,31.8774
0,333,1.26754e+06,3656.14,5125.53,2.39222e+06,3.84782e+06,15772.1,18315.6,1.20335e+08,24.2587,37.3597,25.9734,40.7773
0,334,1.26737e+06,3655.22,5124.31,2.39209e+06,3.84767e+06,15770.3,18313.7,1.20338e+08,24.2561,37.3558,29.6907,42.3231
0,335,1.2672e+06,3654.08,5122.82,2.39197e+06,3.84752e+06,15767.6,18310.7,1.20342e+08,24.252,37.3498,20.6801,36.8787
0,336,1.26704e+06,3652.74,5121.07,2.39184e+06,3.84737e+06,15763.9,18306.7,1.20346e+08,24.2464,37.3417,30.3929,31.8304
0,337,1.26689e+06,3651.21,5119.06,2.39171e+06,3.84721e+06,15759.2,18301.7,1.20349e+08,24.2393,37.3315,24.9869,29.2279
0,338,1.26675e+06,3649.49,5116.81,2.39158e+06,3.84706e+06,15753.6,18295.7,1.20353e+08,24.2309,37.3194,25.9531,31.2568
0,339,1.26662e+06,3647.6,5114.36,2.39145e+06,3.8469e+06,15747.2,18288.9,1.20356e+08,24.2211,37.3054,19.9188,38.9593
0,340,1.2665e+06,3645.57,5111.71,2.39132e+06,3.84674e+06,15740,18281.2,1.2036e+08,24.2102,37.2897,17.0686,43.6556
0,341,1.2664e+06,3643.4,5108.9,2.39119e+06,3.84659e+06,15732.1,18272.8,1.20363e+08,24.1981,37.2725,32.0087,34.7746
0,342,1.26631e+06,3641.14,5105.97,2.39105e+06,3.84643e+06,15723.6,18263.8,1.20367e+08,24.1851,37.254,26.1285,33.7123
0,343,1.26624e+06,3638.79,5102.93,2.39092e+06,3.84627e+06,15714.6,18254.2,1.2037e+08,24.1713,37.2345,22.2892,39.7683
0,344,1.26618e+06,3636.4,5099.83,2.39079e+06,3.84611e+06,15705.3,18244.3,1.20373e+08,24.1569,37.214,22.4994,32.6416
0,345,1.26613e+06,3633.98,5096.7,2.39065e+06,3.84596e+06,15695.7,18234,1.20377e+08,24.142,37.193,28.2365,36.8356
0,346,1.2661e+06,3631.56,5093.58,2.39052e+06,3.8458e+06,15685.9,18223.7,1.2038e+08,24.1269,37.1716,22.3384,43.8493
0,347,1.26609e+06,3629.17,5090.5,2.39038e+06,3.84564e+06,15676.1,18213.3,1.20383e+08,24.1117,37.1501,25.0576,36.2481
0,348,1.26609e+06,3626.84,5087.51,2.39025e+06,3.84549e+06,15666.4,18203.1,1.20386e+08,24.0965,37.1288,25.2577,42.0613
0,349,1.2661e+06,3624.6,5084.63,2.39011e+06,3.84533e+06,15656.9,18193.1,1.2039e+08,24.0817,37.1079,26.4751,26.9967
0,350,1.26613e+06,3622.46,5081.89,2.38997e+06,3.84518e+06,15647.8,18183.4,1.20393e+08,24.0673,37.0878,22.5354,38.9205
0,351,1.26617e+06,3620.47,5079.34,2.38984e+06,3.84502e+06,15639.1,18174.3,1.20396e+08,24.0536,37.0686,21.4738,32.8086
0,352,1.26622e+06,3618.63,5077,2.3897e+06,3.84487e+06,15630.9,18165.8,1.20399e+08,24.0407,37.0506,21.173,32.2228
0,353,1.26629e+06,3616.98,5074.89,2.38957e+06,3.84472e+06,15623.5,18158,1.20402e+08,24.0288,37.0341,24.2293,33.3746
0,354,1.26636e+06,3615.52,5073.04,2.38943e+06,3.84456e+06,15616.7,18151,1.20405e+08,24.0179,37.0191,21.117,41.9151
0,355,1.26644e+06,3614.28,5071.48,2.38929e+06,3.84441e+06,15610.9,18144.9,1.20408e+08,24.0084,37.0059,28.5379,25.2548
0,356,1.26653e+06,3613.26,5070.21,2.38916e+06,3.84426e+06,15605.9,18139.8,1.20411e+08,24.0002,36.9947,22.3177,36.6811
0,357,1.26663e+06,3612.48,5069.24,2.38902e+06,3.84412e+06,15601.8,18135.7,1.20414e+08,23.9934,36.9856,31.6653,39.0002
0,358,1.26673e+06,3611.95,5068.6,2.38889e+06,3.84397e+06,15598.8,18132.6,1.20417e+08,23.9881,36.9786,32.8975,44.3467
0,359,1.26683e+06,3611.66,5068.27,2.38876e+06,3.84382e+06,15596.7,18130.7,1.20419e+08,23.9844,36.9739,29.8906,25.5832
0,360,1.26694e+06,3611.62,5068.27,2.38862e+06,3.84367e+06,15595.8,18129.9,1.20422e+08,23.9824,36.9714,19.79,38.3279
0,361,1.26705e+06,3611.83,5068.58,2.38849e+06,3.84353e+06,15595.8,18130.2,1.20425e+08,23.9819,36.9713,23.9633,30.5061
0,362,1.26715e+06,3612.27,5069.2,2.38836e+06,3.84339e+06,15596.9,18131.6,1.20428e+08,23.983,36.9734,28.8556,32.4043
0,363,1.26726e+06,3612.94,5070.11,2.38823e+06,3.84324e+06,15599,18134,1.2043e+08,23.9857,36.9777,25.9379,30.5807
0,364,1.26736e+06,3613.83,5071.3,2.3881e+06,3.8431e+06,15602,18137.5,1.20433e+08,23.9898,36.9841,32.2954,27.6274
0,365,1.26746e+06,3614.91,5072.75,2.38797e+06,3.84296e+06,15605.9,18141.9,1.20436e+08,23.9954,36.9925,24.6932,31.1394
