time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,2.96538e+06,2.96538e+06,2.96538e+06,5507.55,5507.55,5507.55,3827.89,3827.89,3827.89,4.59121e+06,4.59121e+06,4.59121e+06,2.61183e+06,2.61183e+06,2.61183e+06,17701.7,17701.7,17701.7,14909.1,14909.1,14909.1,1.1785e+08,1.1785e+08,1.1785e+08,9.45235,9.45235,9.45235,18.7753,18.7753,18.7753
464,2.96471e+06,2.96471e+06,2.96471e+06,5500.04,5500.04,5500.04,3815.68,3815.68,3815.68,4.59148e+06,4.59148e+06,4.59148e+06,2.61169e+06,2.61169e+06,2.61169e+06,17680.7,17680.7,17680.7,14864.9,14864.9,14864.9,1.17849e+08,1.17849e+08,1.17849e+08,9.44207,9.44207,9.44207,18.7208,18.7208,18.7208
465,2.96409e+06,2.96409e+06,2.96409e+06,5491.26,5491.26,5491.26,3802.88,3802.88,3802.88,4.59175e+06,4.59175e+06,4.59175e+06,2.61154e+06,2.61154e+06,2.61154e+06,17655.4,17655.4,17655.4,14818.3,14818.3,14818.3,1.17848e+08,1.17848e+08,1.17848e+08,9.42931,9.42931,9.42931,18.6628,18.6628,18.6628
466,2.96351e+06,2.96351e+06,2.96351e+06,5481.44,5481.44,5481.44,3789.66,3789.66,3789.66,4.59205e+06,4.59205e+06,4.59205e+06,2.61136e+06,2.61136e+06,2.61136e+06,17626.5,17626.5,17626.5,14769.8,14769.8,14769.8,1.17847e+08,1.17847e+08,1.17847e+08,9.41445,9.41445,9.41445,18.6021,18.6021,18.6021
467,2.96299e+06,2.96299e+06,2.96299e+06,5470.82,5470.82,5470.82,3776.19,3776.19,3776.19,4.59235e+06,4.59235e+06,4.59235e+06,2.61117e+06,2.61117e+06,2.61117e+06,17594.7,17594.7,17594.7,14720.1,14720.1,14720.1,1.17846e+08,1.17846e+08,1.17846e+08,9.39789,9.39789,9.39789,18.5396,18.5396,18.5396
468,2.96252e+06,2.96252e+06,2.96252e+06,5459.64,5459.64,5459.64,3762.67,3762.67,3762.67,4.59267e+06,4.59267e+06,4.59267e+06,2.61097e+06,2.61097e+06,2.61097e+06,17560.7,17560.7,17560.7,14669.9,14669.9,14669.9,1.17845e+08,1.17845e+08,1.17845e+08,9.38003,9.38003,9.38003,18.476,18.476,18.476
469,2.9621e+06,2.9621e+06,2.9621e+06,5448.16,5448.16,5448.16,3749.26,3749.26,3749.26,4.593e+06,4.593e+06,4.593e+06,2.61075e+06,2.61075e+06,2.61075e+06,17525.5,17525.5,17525.5,14619.9,14619.9,14619.9,1.17844e+08,1.17844e+08,1.17844e+08,9.36131,9.36131,9.36131,18.4124,18.4124,18.4124
470,2.96174e+06,2.96174e+06,2.96174e+06,5436.59,5436.59,5436.59,3736.14,3736.14,3736.14,4.59334e+06,4.59334e+06,4.59334e+06,2.61051e+06,2.61051e+06,2.61051e+06,17489.7,17489.7,17489.7,14570.8,14570.8,14570.8,1.17843e+08,1.17843e+08,1.17843e+08,9.34213,9.34213,9.34213,18.3495,18.3495,18.3495
471,2.96143e+06,2.96143e+06,2.96143e+06,5425.19,5425.19,5425.19,3723.46,3723.46,3723.46,4.59369e+06,4.59369e+06,4.59369e+06,2.61027e+06,2.61027e+06,2.61027e+06,17454.2,17454.2,17454.2,14523.2,14523.2,14523.2,1.17842e+08,1.17842e+08,1.17842e+08,9.3229,9.3229,9.3229,18.2881,18.2881,18.2881
472,2.96117e+06,2.96117e+06,2.96117e+06,5414.17,5414.17,5414.17,3711.38,3711.38,3711.38,4.59404e+06,4.59404e+06,4.59404e+06,2.61001e+06,2.61001e+06,2.61001e+06,17419.5,17419.5,17419.5,14477.7,14477.7,14477.7,1.17841e+08,1.17841e+08,1.17841e+08,9.30402,9.30402,9.30402,18.2291,18.2291,18.2291
473,2.96095e+06,2.96095e+06,2.96095e+06,5403.74,5403.74,5403.74,3700.05,3700.05,3700.05,4.59441e+06,4.59441e+06,4.59441e+06,2.60974e+06,2.60974e+06,2.60974e+06,17386.5,17386.5,17386.5,14434.9,14434.9,14434.9,1.1784e+08,1.1784e+08,1.1784e+08,9.28585,9.28585,9.28585,18.1731,18.1731,18.1731
474,2.96078e+06,2.96078e+06,2.96078e+06,5394.08,5394.08,5394.08,3689.58,3689.58,3689.58,4.59478e+06,4.59478e+06,4.59478e+06,2.60947e+06,2.60947e+06,2.60947e+06,17355.7,17355.7,17355.7,14395.3,14395.3,14395.3,1.17839e+08,1.17839e+08,1.17839e+08,9.26875,9.26875,9.26875,18.1209,18.1209,18.1209
475,2.96065e+06,2.96065e+06,2.96065e+06,5385.37,5385.37,5385.37,3680.1,3680.1,3680.1,4.59515e+06,4.59515e+06,4.59515e+06,2.60918e+06,2.60918e+06,2.60918e+06,17327.8,17327.8,17327.8,14359.3,14359.3,14359.3,1.17838e+08,1.17838e+08,1.17838e+08,9.25304,9.25304,9.25304,18.0731,18.0731,18.0731
476,2.96055e+06,2.96055e+06,2.96055e+06,5377.74,5377.74,5377.74,3671.71,3671.71,3671.71,4.59553e+06,4.59553e+06,4.59553e+06,2.60889e+06,2.60889e+06,2.60889e+06,17303.1,17303.1,17303.1,14327.4,14327.4,14327.4,1.17837e+08,1.17837e+08,1.17837e+08,9.23899,9.23899,9.23899,18.0302,18.0302,18.0302
477,2.96048e+06,2.96048e+06,2.96048e+06,5371.33,5371.33,5371.33,3664.47,3664.47,3664.47,4.59592e+06,4.59592e+06,4.59592e+06,2.60858e+06,2.60858e+06,2.60858e+06,17282.2,17282.2,17282.2,14300,14300,14300,1.17836e+08,1.17836e+08,1.17836e+08,9.22685,9.22685,9.22685,17.9926,17.9926,17.9926
478,2.96043e+06,2.96043e+06,2.96043e+06,5366.23,5366.23,5366.23,3658.47,3658.47,3658.47,4.59631e+06,4.59631e+06,4.59631e+06,2.60827e+06,2.60827e+06,2.60827e+06,17265.4,17265.4,17265.4,14277.2,14277.2,14277.2,1.17835e+08,1.17835e+08,1.17835e+08,9.21682,9.21682,9.21682,17.9608,17.9608,17.9608
479,2.9604e+06,2.9604e+06,2.9604e+06,5362.52,5362.52,5362.52,3653.75,3653.75,3653.75,4.5967e+06,4.5967e+06,4.5967e+06,2.60796e+06,2.60796e+06,2.60796e+06,17253,17253,17253,14259.3,14259.3,14259.3,1.17834e+08,1.17834e+08,1.17834e+08,9.20906,9.20906,9.20906,17.9351,17.9351,17.9351
480,2.96037e+06,2.96037e+06,2.96037e+06,5360.24,5360.24,5360.24,3650.32,3650.32,3650.32,4.59709e+06,4.59709e+06,4.59709e+06,2.60764e+06,2.60764e+06,2.60764e+06,17245,17245,17245,14246.5,14246.5,14246.5,1.17833e+08,1.17833e+08,1.17833e+08,9.20368,9.20368,9.20368,17.9156,17.9156,17.9156
481,2.96035e+06,2.96035e+06,2.96035e+06,5359.4,5359.4,5359.4,3648.21,3648.21,3648.21,4.59748e+06,4.59748e+06,4.59748e+06,2.60732e+06,2.60732e+06,2.60732e+06,17241.7,17241.7,17241.7,14238.7,14238.7,14238.7,1.17832e+08,1.17832e+08,1.17832e+08,9.20076,9.20076,9.20076,17.9026,17.9026,17.9026
482,2.96033e+06,2.96033e+06,2.96033e+06,5359.99,5359.99,5359.99,3647.4,3647.4,3647.4,4.59788e+06,4.59788e+06,4.59788e+06,2.60699e+06,2.60699e+06,2.60699e+06,17243,17243,17243,14236.1,14236.1,14236.1,1.17831e+08,1.17831e+08,1.17831e+08,9.2003,9.2003,9.2003,17.8959,17.8959,17.8959
483,2.9603e+06,2.9603e+06,2.9603e+06,5361.98,5361.98,5361.98,3647.86,3647.86,3647.86,4.59827e+06,4.59827e+06,4.59827e+06,2.60666e+06,2.60666e+06,2.60666e+06,17248.9,17248.9,17248.9,14238.4,14238.4,14238.4,1.1783e+08,1.1783e+08,1.1783e+08,9.20229,9.20229,9.20229,17.8956,17.8956,17.8956
484,2.96025e+06,2.96025e+06,2.96025e+06,5365.3,5365.3,5365.3,3649.54,3649.54,3649.54,4.59866e+06,4.59866e+06,4.59866e+06,2.60633e+06,2.60633e+06,2.60633e+06,17259.1,17259.1,17259.1,14245.6,14245.6,14245.6,1.17829e+08,1.17829e+08,1.17829e+08,9.20664,9.20664,9.20664,17.9015,17.9015,17.9015
485,2.96019e+06,2.96019e+06,2.96019e+06,5369.87,5369.87,5369.87,3652.4,3652.4,3652.4,4.59906e+06,4.59906e+06,4.59906e+06,2.606e+06,2.606e+06,2.606e+06,17273.3,17273.3,17273.3,14257.4,14257.4,14257.4,1.17828e+08,1.17828e+08,1.17828e+08,9.21324,9.21324,9.21324,17.9133,17.9133,17.9133
486,2.96009e+06,2.96009e+06,2.96009e+06,5375.55,5375.55,5375.55,3656.33,3656.33,3656.33,4.59945e+06,4.59945e+06,4.59945e+06,2.60567e+06,2.60567e+06,2.60567e+06,17291.4,17291.4,17291.4,14273.6,14273.6,14273.6,1.17828e+08,1.17828e+08,1.17828e+08,9.22192,9.22192,9.22192,17.9307,17.9307,17.9307
487,2.95997e+06,2.95997e+06,2.95997e+06,5382.21,5382.21,5382.21,3661.25,3661.25,3661.25,4.59983e+06,4.59983e+06,4.59983e+06,2.60534e+06,2.60534e+06,2.60534e+06,17312.7,17312.7,17312.7,14293.8,14293.8,14293.8,1.17827e+08,1.17827e+08,1.17827e+08,9.23246,9.23246,9.23246,17.9533,17.9533,17.9533
488,2.95981e+06,2.95981e+06,2.95981e+06,5389.7,5389.7,5389.7,3667.05,3667.05,3667.05,4.60022e+06,4.60022e+06,4.60022e+06,2.60501e+06,2.60501e+06,2.60501e+06,17336.8,17336.8,17336.8,14317.5,14317.5,14317.5,1.17827e+08,1.17827e+08,1.17827e+08,9.24462,9.24462,9.24462,17.9807,17.9807,17.9807
489,2.95962e+06,2.95962e+06,2.95962e+06,5397.82,5397.82,5397.82,3673.59,3673.59,3673.59,4.6006e+06,4.6006e+06,4.6006e+06,2.60468e+06,2.60468e+06,2.60468e+06,17363.2,17363.2,17363.2,14344.3,14344.3,14344.3,1.17827e+08,1.17827e+08,1.17827e+08,9.25811,9.25811,9.25811,18.0122,18.0122,18.0122
490,2.95939e+06,2.95939e+06,2.95939e+06,5406.39,5406.39,5406.39,3680.76,3680.76,3680.76,4.60097e+06,4.60097e+06,4.60097e+06,2.60436e+06,2.60436e+06,2.60436e+06,17391.3,17391.3,17391.3,14373.7,14373.7,14373.7,1.17826e+08,1.17826e+08,1.17826e+08,9.27262,9.27262,9.27262,18.0473,18.0473,18.0473
491,2.95911e+06,2.95911e+06,2.95911e+06,5415.18,5415.18,5415.18,3688.39,3688.39,3688.39,4.60134e+06,4.60134e+06,4.60134e+06,2.60404e+06,2.60404e+06,2.60404e+06,17420.3,17420.3,17420.3,14405.2,14405.2,14405.2,1.17826e+08,1.17826e+08,1.17826e+08,9.28779,9.28779,9.28779,18.0852,18.0852,18.0852
492,2.9588e+06,2.9588e+06,2.9588e+06,5423.97,5423.97,5423.97,3696.34,3696.34,3696.34,4.60171e+06,4.60171e+06,4.60171e+06,2.60372e+06,2.60372e+06,2.60372e+06,17449.5,17449.5,17449.5,14438,14438,14438,1.17827e+08,1.17827e+08,1.17827e+08,9.30326,9.30326,9.30326,18.1252,18.1252,18.1252
493,2.95844e+06,2.95844e+06,2.95844e+06,5432.53,5432.53,5432.53,3704.45,3704.45,3704.45,4.60206e+06,4.60206e+06,4.60206e+06,2.60341e+06,2.60341e+06,2.60341e+06,17478.3,17478.3,17478.3,14471.7,14471.7,14471.7,1.17827e+08,1.17827e+08,1.17827e+08,9.31864,9.31864,9.31864,18.1666,18.1666,18.1666
494,2.95804e+06,2.95804e+06,2.95804e+06,5440.64,5440.64,5440.64,3712.54,3712.54,3712.54,4.60241e+06,4.60241e+06,4.60241e+06,2.60311e+06,2.60311e+06,2.60311e+06,17505.8,17505.8,17505.8,14505.6,14505.6,14505.6,1.17827e+08,1.17827e+08,1.17827e+08,9.33352,9.33352,9.33352,18.2086,18.2086,18.2086
495,2.9576e+06,2.9576e+06,2.9576e+06,5448.04,5448.04,5448.04,3720.47,3720.47,3720.47,4.60275e+06,4.60275e+06,4.60275e+06,2.60281e+06,2.60281e+06,2.60281e+06,17531.4,17531.4,17531.4,14539,14539,14539,1.17828e+08,1.17828e+08,1.17828e+08,9.34751,9.34751,9.34751,18.2503,18.2503,18.2503
496,2.95713e+06,2.95713e+06,2.95713e+06,5454.51,5454.51,5454.51,3728.06,3728.06,3728.06,4.60308e+06,4.60308e+06,4.60308e+06,2.60253e+06,2.60253e+06,2.60253e+06,17554.1,17554.1,17554.1,14571.2,14571.2,14571.2,1.17829e+08,1.17829e+08,1.17829e+08,9.36019,9.36019,9.36019,18.291,18.291,18.291
497,2.95662e+06,2.95662e+06,2.95662e+06,5459.82,5459.82,5459.82,3735.16,3735.16,3735.16,4.6034e+06,4.6034e+06,4.6034e+06,2.60224e+06,2.60224e+06,2.60224e+06,17573.4,17573.4,17573.4,14601.7,14601.7,14601.7,1.17829e+08,1.17829e+08,1.17829e+08,9.37117,9.37117,9.37117,18.3298,18.3298,18.3298
498,2.95608e+06,2.95608e+06,2.95608e+06,5463.77,5463.77,5463.77,3741.61,3741.61,3741.61,4.6037e+06,4.6037e+06,4.6037e+06,2.60197e+06,2.60197e+06,2.60197e+06,17588.4,17588.4,17588.4,14629.8,14629.8,14629.8,1.1783e+08,1.1783e+08,1.1783e+08,9.38006,9.38006,9.38006,18.366,18.366,18.366
499,2.95553e+06,2.95553e+06,2.95553e+06,5466.16,5466.16,5466.16,3747.27,3747.27,3747.27,4.60399e+06,4.60399e+06,4.60399e+06,2.60171e+06,2.60171e+06,2.60171e+06,17598.6,17598.6,17598.6,14655,14655,14655,1.17832e+08,1.17832e+08,1.17832e+08,9.38651,9.38651,9.38651,18.3987,18.3987,18.3987
500,2.95495e+06,2.95495e+06,2.95495e+06,5466.81,5466.81,5466.81,3752.01,3752.01,3752.01,4.60427e+06,4.60427e+06,4.60427e+06,2.60146e+06,2.60146e+06,2.60146e+06,17603.3,17603.3,17603.3,14676.6,14676.6,14676.6,1.17833e+08,1.17833e+08,1.17833e+08,9.39019,9.39019,9.39019,18.4274,18.4274,18.4274
501,2.95436e+06,2.95436e+06,2.95436e+06,5465.57,5465.57,5465.57,3755.72,3755.72,3755.72,4.60453e+06,4.60453e+06,4.60453e+06,2.60122e+06,2.60122e+06,2.60122e+06,17602.1,17602.1,17602.1,14694.2,14694.2,14694.2,1.17834e+08,1.17834e+08,1.17834e+08,9.3908,9.3908,9.3908,18.4513,18.4513,18.4513
502,2.95378e+06,2.95378e+06,2.95378e+06,5462.31,5462.31,5462.31,3758.29,3758.29,3758.29,4.60478e+06,4.60478e+06,4.60478e+06,2.60099e+06,2.60099e+06,2.60099e+06,17594.4,17594.4,17594.4,14707.5,14707.5,14707.5,1.17835e+08,1.17835e+08,1.17835e+08,9.38808,9.38808,9.38808,18.4699,18.4699,18.4699
503,2.95319e+06,2.95319e+06,2.95319e+06,5456.95,5456.95,5456.95,3759.63,3759.63,3759.63,4.60501e+06,4.60501e+06,4.60501e+06,2.60077e+06,2.60077e+06,2.60077e+06,17579.9,17579.9,17579.9,14715.9,14715.9,14715.9,1.17837e+08,1.17837e+08,1.17837e+08,9.38183,9.38183,9.38183,18.4827,18.4827,18.4827
504,2.95262e+06,2.95262e+06,2.95262e+06,5449.41,5449.41,5449.41,3759.7,3759.7,3759.7,4.60522e+06,4.60522e+06,4.60522e+06,2.60056e+06,2.60056e+06,2.60056e+06,17558.4,17558.4,17558.4,14719.2,14719.2,14719.2,1.17839e+08,1.17839e+08,1.17839e+08,9.3719,9.3719,9.3719,18.4894,18.4894,18.4894
505,2.95207e+06,2.95207e+06,2.95207e+06,5439.66,5439.66,5439.66,3758.44,3758.44,3758.44,4.60541e+06,4.60541e+06,4.60541e+06,2.60037e+06,2.60037e+06,2.60037e+06,17529.8,17529.8,17529.8,14717.3,14717.3,14717.3,1.1784e+08,1.1784e+08,1.1784e+08,9.35817,9.35817,9.35817,18.4895,18.4895,18.4895
506,2.95155e+06,2.95155e+06,2.95155e+06,5427.7,5427.7,5427.7,3755.84,3755.84,3755.84,4.60558e+06,4.60558e+06,4.60558e+06,2.60019e+06,2.60019e+06,2.60019e+06,17493.8,17493.8,17493.8,14710,14710,14710,1.17842e+08,1.17842e+08,1.17842e+08,9.34061,9.34061,9.34061,18.483,18.483,18.483
507,2.95106e+06,2.95106e+06,2.95106e+06,5413.56,5413.56,5413.56,3751.9,3751.9,3751.9,4.60573e+06,4.60573e+06,4.60573e+06,2.60003e+06,2.60003e+06,2.60003e+06,17450.8,17450.8,17450.8,14697.2,14697.2,14697.2,1.17844e+08,1.17844e+08,1.17844e+08,9.31922,9.31922,9.31922,18.4696,18.4696,18.4696
508,2.95062e+06,2.95062e+06,2.95062e+06,5397.32,5397.32,5397.32,3746.64,3746.64,3746.64,4.60586e+06,4.60586e+06,4.60586e+06,2.59987e+06,2.59987e+06,2.59987e+06,17400.7,17400.7,17400.7,14679.1,14679.1,14679.1,1.17845e+08,1.17845e+08,1.17845e+08,9.29408,9.29408,9.29408,18.4495,18.4495,18.4495
509,2.95022e+06,2.95022e+06,2.95022e+06,5379.08,5379.08,5379.08,3740.11,3740.11,3740.11,4.60597e+06,4.60597e+06,4.60597e+06,2.59973e+06,2.59973e+06,2.59973e+06,17344,17344,17344,14655.7,14655.7,14655.7,1.17847e+08,1.17847e+08,1.17847e+08,9.26531,9.26531,9.26531,18.4228,18.4228,18.4228
510,2.94989e+06,2.94989e+06,2.94989e+06,5358.96,5358.96,5358.96,3732.37,3732.37,3732.37,4.60606e+06,4.60606e+06,4.60606e+06,2.59961e+06,2.59961e+06,2.59961e+06,17280.9,17280.9,17280.9,14627.3,14627.3,14627.3,1.17849e+08,1.17849e+08,1.17849e+08,9.23309,9.23309,9.23309,18.3898,18.3898,18.3898
511,2.94962e+06,2.94962e+06,2.94962e+06,5337.12,5337.12,5337.12,3723.51,3723.51,3723.51,4.60612e+06,4.60612e+06,4.60612e+06,2.5995e+06,2.5995e+06,2.5995e+06,17212,17212,17212,14594.2,14594.2,14594.2,1.1785e+08,1.1785e+08,1.1785e+08,9.19767,9.19767,9.19767,18.3507,18.3507,18.3507
512,2.94943e+06,2.94943e+06,2.94943e+06,5313.76,5313.76,5313.76,3713.64,3713.64,3713.64,4.60616e+06,4.60616e+06,4.60616e+06,2.5994e+06,2.5994e+06,2.5994e+06,17137.9,17137.9,17137.9,14556.8,14556.8,14556.8,1.17852e+08,1.17852e+08,1.17852e+08,9.15933,9.15933,9.15933,18.306,18.306,18.306
513,2.94931e+06,2.94931e+06,2.94931e+06,5289.08,5289.08,5289.08,3702.88,3702.88,3702.88,4.60618e+06,4.60618e+06,4.60618e+06,2.59932e+06,2.59932e+06,2.59932e+06,17059.1,17059.1,17059.1,14515.4,14515.4,14515.4,1.17854e+08,1.17854e+08,1.17854e+08,9.11839,9.11839,9.11839,18.2562,18.2562,18.2562
514,2.94927e+06,2.94927e+06,2.94927e+06,5263.3,5263.3,5263.3,3691.35,3691.35,3691.35,4.60617e+06,4.60617e+06,4.60617e+06,2.59925e+06,2.59925e+06,2.59925e+06,16976.4,16976.4,16976.4,14470.8,14470.8,14470.8,1.17855e+08,1.17855e+08,1.17855e+08,9.07522,9.07522,9.07522,18.202,18.202,18.202
515,2.94931e+06,2.94931e+06,2.94931e+06,5236.68,5236.68,5236.68,3679.22,3679.22,3679.22,4.60615e+06,4.60615e+06,4.60615e+06,2.5992e+06,2.5992e+06,2.5992e+06,16890.6,16890.6,16890.6,14423.3,14423.3,14423.3,1.17856e+08,1.17856e+08,1.17856e+08,9.03023,9.03023,9.03023,18.144,18.144,18.144
516,2.94944e+06,2.94944e+06,2.94944e+06,5209.47,5209.47,5209.47,3666.63,3666.63,3666.63,4.6061e+06,4.6061e+06,4.6061e+06,2.59915e+06,2.59915e+06,2.59915e+06,16802.5,16802.5,16802.5,14373.6,14373.6,14373.6,1.17858e+08,1.17858e+08,1.17858e+08,8.98383,8.98383,8.98383,18.0829,18.0829,18.0829
517,2.94965e+06,2.94965e+06,2.94965e+06,5181.92,5181.92,5181.92,3653.75,3653.75,3653.75,4.60602e+06,4.60602e+06,4.60602e+06,2.59913e+06,2.59913e+06,2.59913e+06,16712.9,16712.9,16712.9,14322.4,14322.4,14322.4,1.17859e+08,1.17859e+08,1.17859e+08,8.93648,8.93648,8.93648,18.0196,18.0196,18.0196
518,2.94996e+06,2.94996e+06,2.94996e+06,5154.32,5154.32,5154.32,3640.75,3640.75,3640.75,4.60593e+06,4.60593e+06,4.60593e+06,2.59911e+06,2.59911e+06,2.59911e+06,16622.7,16622.7,16622.7,14270.3,14270.3,14270.3,1.1786e+08,1.1786e+08,1.1786e+08,8.88862,8.88862,8.88862,17.9549,17.9549,17.9549
519,2.95035e+06,2.95035e+06,2.95035e+06,5126.92,5126.92,5126.92,3627.8,3627.8,3627.8,4.60581e+06,4.60581e+06,4.60581e+06,2.59912e+06,2.59912e+06,2.59912e+06,16532.7,16532.7,16532.7,14217.9,14217.9,14217.9,1.17861e+08,1.17861e+08,1.17861e+08,8.84073,8.84073,8.84073,17.8895,17.8895,17.8895
520,2.95083e+06,2.95083e+06,2.95083e+06,5100,5100,5100,3615.06,3615.06,3615.06,4.60567e+06,4.60567e+06,4.60567e+06,2.59913e+06,2.59913e+06,2.59913e+06,16443.9,16443.9,16443.9,14165.9,14165.9,14165.9,1.17862e+08,1.17862e+08,1.17862e+08,8.79325,8.79325,8.79325,17.8244,17.8244,17.8244
521,2.95139e+06,2.95139e+06,2.95139e+06,5073.8,5073.8,5073.8,3602.7,3602.7,3602.7,4.60551e+06,4.60551e+06,4.60551e+06,2.59915e+06,2.59915e+06,2.59915e+06,16357.1,16357.1,16357.1,14115.1,14115.1,14115.1,1.17863e+08,1.17863e+08,1.17863e+08,8.74666,8.74666,8.74666,17.7604,17.7604,17.7604
522,2.95203e+06,2.95203e+06,2.95203e+06,5048.59,5048.59,5048.59,3590.88,3590.88,3590.88,4.60534e+06,4.60534e+06,4.60534e+06,2.59919e+06,2.59919e+06,2.59919e+06,16273.1,16273.1,16273.1,14066,14066,14066,1.17864e+08,1.17864e+08,1.17864e+08,8.70139,8.70139,8.70139,17.6983,17.6983,17.6983
523,2.95274e+06,2.95274e+06,2.95274e+06,5024.59,5024.59,5024.59,3579.76,3579.76,3579.76,4.60514e+06,4.60514e+06,4.60514e+06,2.59924e+06,2.59924e+06,2.59924e+06,16192.7,16192.7,16192.7,14019.3,14019.3,14019.3,1.17865e+08,1.17865e+08,1.17865e+08,8.65787,8.65787,8.65787,17.6388,17.6388,17.6388
524,2.95353e+06,2.95353e+06,2.95353e+06,5002.02,5002.02,5002.02,3569.49,3569.49,3569.49,4.60492e+06,4.60492e+06,4.60492e+06,2.59931e+06,2.59931e+06,2.59931e+06,16116.5,16116.5,16116.5,13975.6,13975.6,13975.6,1.17865e+08,1.17865e+08,1.17865e+08,8.61649,8.61649,8.61649,17.5828,17.5828,17.5828
525,2.95438e+06,2.95438e+06,2.95438e+06,4981.09,4981.09,4981.09,3560.18,3560.18,3560.18,4.60469e+06,4.60469e+06,4.60469e+06,2.59938e+06,2.59938e+06,2.59938e+06,16045.4,16045.4,16045.4,13935.4,13935.4,13935.4,1.17865e+08,1.17865e+08,1.17865e+08,8.57764,8.57764,8.57764,17.5309,17.5309,17.5309
526,2.95529e+06,2.95529e+06,2.95529e+06,4961.99,4961.99,4961.99,3551.98,3551.98,3551.98,4.60444e+06,4.60444e+06,4.60444e+06,2.59947e+06,2.59947e+06,2.59947e+06,15979.9,15979.9,15979.9,13899.2,13899.2,13899.2,1.17866e+08,1.17866e+08,1.17866e+08,8.54166,8.54166,8.54166,17.4839,17.4839,17.4839
527,2.95625e+06,2.95625e+06,2.95625e+06,4944.87,4944.87,4944.87,3544.98,3544.98,3544.98,4.60417e+06,4.60417e+06,4.60417e+06,2.59957e+06,2.59957e+06,2.59957e+06,15920.6,15920.6,15920.6,13867.4,13867.4,13867.4,1.17866e+08,1.17866e+08,1.17866e+08,8.50886,8.50886,8.50886,17.4422,17.4422,17.4422
528,2.95725e+06,2.95725e+06,2.95725e+06,4929.88,4929.88,4929.88,3539.27,3539.27,3539.27,4.60389e+06,4.60389e+06,4.60389e+06,2.59967e+06,2.59967e+06,2.59967e+06,15867.9,15867.9,15867.9,13840.6,13840.6,13840.6,1.17866e+08,1.17866e+08,1.17866e+08,8.47952,8.47952,8.47952,17.4065,17.4065,17.4065
529,2.95828e+06,2.95828e+06,2.95828e+06,4917.13,4917.13,4917.13,3534.94,3534.94,3534.94,4.6036e+06,4.6036e+06,4.6036e+06,2.59979e+06,2.59979e+06,2.59979e+06,15822.4,15822.4,15822.4,13818.9,13818.9,13818.9,1.17865e+08,1.17865e+08,1.17865e+08,8.45386,8.45386,8.45386,17.3772,17.3772,17.3772
530,2.95935e+06,2.95935e+06,2.95935e+06,4906.72,4906.72,4906.72,3532.05,3532.05,3532.05,4.60329e+06,4.60329e+06,4.60329e+06,2.59992e+06,2.59992e+06,2.59992e+06,15784.2,15784.2,15784.2,13802.7,13802.7,13802.7,1.17865e+08,1.17865e+08,1.17865e+08,8.43209,8.43209,8.43209,17.3546,17.3546,17.3546
531,2.96043e+06,2.96043e+06,2.96043e+06,4898.72,4898.72,4898.72,3530.64,3530.64,3530.64,4.60297e+06,4.60297e+06,4.60297e+06,2.60006e+06,2.60006e+06,2.60006e+06,15753.7,15753.7,15753.7,13792.2,13792.2,13792.2,1.17865e+08,1.17865e+08,1.17865e+08,8.41436,8.41436,8.41436,17.3391,17.3391,17.3391
532,2.96151e+06,2.96151e+06,2.96151e+06,4893.16,4893.16,4893.16,3530.73,3530.73,3530.73,4.60264e+06,4.60264e+06,4.60264e+06,2.6002e+06,2.6002e+06,2.6002e+06,15731.1,15731.1,15731.1,13787.5,13787.5,13787.5,1.17864e+08,1.17864e+08,1.17864e+08,8.40078,8.40078,8.40078,17.3308,17.3308,17.3308
533,2.9626e+06,2.9626e+06,2.9626e+06,4890.08,4890.08,4890.08,3532.33,3532.33,3532.33,4.6023e+06,4.6023e+06,4.6023e+06,2.60036e+06,2.60036e+06,2.60036e+06,15716.4,15716.4,15716.4,13788.7,13788.7,13788.7,1.17863e+08,1.17863e+08,1.17863e+08,8.39142,8.39142,8.39142,17.3299,17.3299,17.3299
534,2.96368e+06,2.96368e+06,2.96368e+06,4889.46,4889.46,4889.46,3535.45,3535.45,3535.45,4.60195e+06,4.60195e+06,4.60195e+06,2.60053e+06,2.60053e+06,2.60053e+06,15709.6,15709.6,15709.6,13795.7,13795.7,13795.7,1.17863e+08,1.17863e+08,1.17863e+08,8.3863,8.3863,8.3863,17.3363,17.3363,17.3363
535,2.96474e+06,2.96474e+06,2.96474e+06,4891.27,4891.27,4891.27,3540.04,3540.04,3540.04,4.6016e+06,4.6016e+06,4.6016e+06,2.6007e+06,2.6007e+06,2.6007e+06,15710.7,15710.7,15710.7,13808.6,13808.6,13808.6,1.17862e+08,1.17862e+08,1.17862e+08,8.3854,8.3854,8.3854,17.3502,17.3502,17.3502
