time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,35616.5,35616.5,35616.5,12270.3,12270.3,12270.3,833.981,833.981,833.981,346269,346269,346269,5515.17,5515.17,5515.17,1.65279e+06,1.65279e+06,1.65279e+06,212477,212477,212477,1.25507e+08,1.25507e+08,1.25507e+08,1986.14,1986.14,1986.14,273.147,273.147,273.147
260,35678.8,35678.8,35678.8,12267.4,12267.4,12267.4,833.457,833.457,833.457,346726,346726,346726,5521.88,5521.88,5521.88,1.64982e+06,1.64982e+06,1.64982e+06,211972,211972,211972,1.25509e+08,1.25509e+08,1.25509e+08,1982.36,1982.36,1982.36,272.455,272.455,272.455
261,35733.4,35733.4,35733.4,12266.4,12266.4,12266.4,833.053,833.053,833.053,347197,347197,347197,5528.27,5528.27,5528.27,1.64726e+06,1.64726e+06,1.64726e+06,211542,211542,211542,1.2551e+08,1.2551e+08,1.2551e+08,1979.07,1979.07,1979.07,271.856,271.856,271.856
262,35779.2,35779.2,35779.2,12267.4,12267.4,12267.4,832.767,832.767,832.767,347674,347674,347674,5534.19,5534.19,5534.19,1.64516e+06,1.64516e+06,1.64516e+06,211192,211192,211192,1.25512e+08,1.25512e+08,1.25512e+08,1976.29,1976.29,1976.29,271.357,271.357,271.357
263,35815.4,35815.4,35815.4,12270.3,12270.3,12270.3,832.596,832.596,832.596,348151,348151,348151,5539.53,5539.53,5539.53,1.64354e+06,1.64354e+06,1.64354e+06,210925,210925,210925,1.25512e+08,1.25512e+08,1.25512e+08,1974.07,1974.07,1974.07,270.962,270.962,270.962
264,35841.3,35841.3,35841.3,12275,12275,12275,832.534,832.534,832.534,348622,348622,348622,5544.14,5544.14,5544.14,1.64241e+06,1.64241e+06,1.64241e+06,210745,210745,210745,1.25512e+08,1.25512e+08,1.25512e+08,1972.43,1972.43,1972.43,270.675,270.675,270.675
265,35856.3,35856.3,35856.3,12281.4,12281.4,12281.4,832.573,832.573,832.573,349079,349079,349079,5547.92,5547.92,5547.92,1.6418e+06,1.6418e+06,1.6418e+06,210651,210651,210651,1.25512e+08,1.25512e+08,1.25512e+08,1971.41,1971.41,1971.41,270.5,270.5,270.5
266,35860,35860,35860,12289.5,12289.5,12289.5,832.706,832.706,832.706,349516,349516,349516,5550.76,5550.76,5550.76,1.64172e+06,1.64172e+06,1.64172e+06,210646,210646,210646,1.25511e+08,1.25511e+08,1.25511e+08,1971,1971,1971,270.437,270.437,270.437
267,35852.3,35852.3,35852.3,12299.1,12299.1,12299.1,832.923,832.923,832.923,349928,349928,349928,5552.56,5552.56,5552.56,1.64215e+06,1.64215e+06,1.64215e+06,210727,210727,210727,1.2551e+08,1.2551e+08,1.2551e+08,1971.22,1971.22,1971.22,270.485,270.485,270.485
268,35833,35833,35833,12309.9,12309.9,12309.9,833.212,833.212,833.212,350307,350307,350307,5553.25,5553.25,5553.25,1.6431e+06,1.6431e+06,1.6431e+06,210892,210892,210892,1.25508e+08,1.25508e+08,1.25508e+08,1972.06,1972.06,1972.06,270.643,270.643,270.643
269,35802.3,35802.3,35802.3,12321.9,12321.9,12321.9,833.562,833.562,833.562,350649,350649,350649,5552.77,5552.77,5552.77,1.64455e+06,1.64455e+06,1.64455e+06,211139,211139,211139,1.25505e+08,1.25505e+08,1.25505e+08,1973.5,1973.5,1973.5,270.907,270.907,270.907
270,35760.5,35760.5,35760.5,12334.7,12334.7,12334.7,833.96,833.96,833.96,350949,350949,350949,5551.08,5551.08,5551.08,1.64648e+06,1.64648e+06,1.64648e+06,211462,211462,211462,1.25502e+08,1.25502e+08,1.25502e+08,1975.53,1975.53,1975.53,271.273,271.273,271.273
271,35708.1,35708.1,35708.1,12348.3,12348.3,12348.3,834.393,834.393,834.393,351201,351201,351201,5548.15,5548.15,5548.15,1.64886e+06,1.64886e+06,1.64886e+06,211857,211857,211857,1.25499e+08,1.25499e+08,1.25499e+08,1978.12,1978.12,1978.12,271.734,271.734,271.734
272,35645.8,35645.8,35645.8,12362.3,12362.3,12362.3,834.846,834.846,834.846,351403,351403,351403,5543.97,5543.97,5543.97,1.65166e+06,1.65166e+06,1.65166e+06,212318,212318,212318,1.25495e+08,1.25495e+08,1.25495e+08,1981.22,1981.22,1981.22,272.282,272.282,272.282
273,35574.4,35574.4,35574.4,12376.6,12376.6,12376.6,835.306,835.306,835.306,351552,351552,351552,5538.56,5538.56,5538.56,1.65483e+06,1.65483e+06,1.65483e+06,212836,212836,212836,1.25491e+08,1.25491e+08,1.25491e+08,1984.8,1984.8,1984.8,272.909,272.909,272.909
274,35494.8,35494.8,35494.8,12390.8,12390.8,12390.8,835.758,835.758,835.758,351644,351644,351644,5531.95,5531.95,5531.95,1.65834e+06,1.65834e+06,1.65834e+06,213403,213403,213403,1.25487e+08,1.25487e+08,1.25487e+08,1988.81,1988.81,1988.81,273.605,273.605,273.605
275,35408.1,35408.1,35408.1,12404.8,12404.8,12404.8,836.188,836.188,836.188,351679,351679,351679,5524.21,5524.21,5524.21,1.66214e+06,1.66214e+06,1.66214e+06,214012,214012,214012,1.25482e+08,1.25482e+08,1.25482e+08,1993.18,1993.18,1993.18,274.358,274.358,274.358
276,35315.5,35315.5,35315.5,12418.3,12418.3,12418.3,836.584,836.584,836.584,351656,351656,351656,5515.39,5515.39,5515.39,1.66615e+06,1.66615e+06,1.66615e+06,214651,214651,214651,1.25478e+08,1.25478e+08,1.25478e+08,1997.86,1997.86,1997.86,275.158,275.158,275.158
277,35218.3,35218.3,35218.3,12431,12431,12431,836.931,836.931,836.931,351576,351576,351576,5505.59,5505.59,5505.59,1.67034e+06,1.67034e+06,1.67034e+06,215311,215311,215311,1.25473e+08,1.25473e+08,1.25473e+08,2002.77,2002.77,2002.77,275.99,275.99,275.99
278,35117.9,35117.9,35117.9,12442.8,12442.8,12442.8,837.22,837.22,837.22,351439,351439,351439,5494.91,5494.91,5494.91,1.67463e+06,1.67463e+06,1.67463e+06,215981,215981,215981,1.25468e+08,1.25468e+08,1.25468e+08,2007.84,2007.84,2007.84,276.842,276.842,276.842
279,35015.5,35015.5,35015.5,12453.5,12453.5,12453.5,837.437,837.437,837.437,351247,351247,351247,5483.47,5483.47,5483.47,1.67897e+06,1.67897e+06,1.67897e+06,216651,216651,216651,1.25464e+08,1.25464e+08,1.25464e+08,2013,2013,2013,277.701,277.701,277.701
280,34912.7,34912.7,34912.7,12462.8,12462.8,12462.8,837.574,837.574,837.574,351003,351003,351003,5471.41,5471.41,5471.41,1.68329e+06,1.68329e+06,1.68329e+06,217309,217309,217309,1.25459e+08,1.25459e+08,1.25459e+08,2018.18,2018.18,2018.18,278.551,278.551,278.551
281,34810.9,34810.9,34810.9,12470.6,12470.6,12470.6,837.623,837.623,837.623,350711,350711,350711,5458.87,5458.87,5458.87,1.68752e+06,1.68752e+06,1.68752e+06,217945,217945,217945,1.25455e+08,1.25455e+08,1.25455e+08,2023.29,2023.29,2023.29,279.38,279.38,279.38
282,34711.3,34711.3,34711.3,12476.8,12476.8,12476.8,837.577,837.577,837.577,350376,350376,350376,5446,5446,5446,1.6916e+06,1.6916e+06,1.6916e+06,218549,218549,218549,1.25451e+08,1.25451e+08,1.25451e+08,2028.26,2028.26,2028.26,280.174,280.174,280.174
283,34615.5,34615.5,34615.5,12481.1,12481.1,12481.1,837.43,837.43,837.43,350002,350002,350002,5432.94,5432.94,5432.94,1.69548e+06,1.69548e+06,1.69548e+06,219109,219109,219109,1.25448e+08,1.25448e+08,1.25448e+08,2033.01,2033.01,2033.01,280.919,280.919,280.919
284,34524.6,34524.6,34524.6,12483.7,12483.7,12483.7,837.178,837.178,837.178,349595,349595,349595,5419.87,5419.87,5419.87,1.69908e+06,1.69908e+06,1.69908e+06,219617,219617,219617,1.25445e+08,1.25445e+08,1.25445e+08,2037.48,2037.48,2037.48,281.602,281.602,281.602
285,34439.9,34439.9,34439.9,12484.3,12484.3,12484.3,836.82,836.82,836.82,349162,349162,349162,5406.93,5406.93,5406.93,1.70236e+06,1.70236e+06,1.70236e+06,220064,220064,220064,1.25442e+08,1.25442e+08,1.25442e+08,2041.58,2041.58,2041.58,282.213,282.213,282.213
286,34362.5,34362.5,34362.5,12482.9,12482.9,12482.9,836.355,836.355,836.355,348709,348709,348709,5394.28,5394.28,5394.28,1.70526e+06,1.70526e+06,1.70526e+06,220441,220441,220441,1.25441e+08,1.25441e+08,1.25441e+08,2045.27,2045.27,2045.27,282.741,282.741,282.741
287,34293.3,34293.3,34293.3,12479.6,12479.6,12479.6,835.785,835.785,835.785,348244,348244,348244,5382.07,5382.07,5382.07,1.70774e+06,1.70774e+06,1.70774e+06,220743,220743,220743,1.25439e+08,1.25439e+08,1.25439e+08,2048.48,2048.48,2048.48,283.175,283.175,283.175
288,34233.2,34233.2,34233.2,12474.4,12474.4,12474.4,835.113,835.113,835.113,347773,347773,347773,5370.44,5370.44,5370.44,1.70977e+06,1.70977e+06,1.70977e+06,220964,220964,220964,1.25439e+08,1.25439e+08,1.25439e+08,2051.16,2051.16,2051.16,283.509,283.509,283.509
289,34183.1,34183.1,34183.1,12467.3,12467.3,12467.3,834.342,834.342,834.342,347303,347303,347303,5359.53,5359.53,5359.53,1.7113e+06,1.7113e+06,1.7113e+06,221098,221098,221098,1.25439e+08,1.25439e+08,1.25439e+08,2053.28,2053.28,2053.28,283.735,283.735,283.735
290,34143.3,34143.3,34143.3,12458.5,12458.5,12458.5,833.48,833.48,833.48,346843,346843,346843,5349.46,5349.46,5349.46,1.71232e+06,1.71232e+06,1.71232e+06,221144,221144,221144,1.25439e+08,1.25439e+08,1.25439e+08,2054.79,2054.79,2054.79,283.85,283.85,283.85
291,34114.5,34114.5,34114.5,12448,12448,12448,832.532,832.532,832.532,346398,346398,346398,5340.33,5340.33,5340.33,1.71281e+06,1.71281e+06,1.71281e+06,221100,221100,221100,1.25441e+08,1.25441e+08,1.25441e+08,2055.68,2055.68,2055.68,283.85,283.85,283.85
292,34096.9,34096.9,34096.9,12436,12436,12436,831.509,831.509,831.509,345976,345976,345976,5332.24,5332.24,5332.24,1.71275e+06,1.71275e+06,1.71275e+06,220965,220965,220965,1.25443e+08,1.25443e+08,1.25443e+08,2055.92,2055.92,2055.92,283.734,283.734,283.734
293,34090.7,34090.7,34090.7,12422.6,12422.6,12422.6,830.418,830.418,830.418,345584,345584,345584,5325.27,5325.27,5325.27,1.71216e+06,1.71216e+06,1.71216e+06,220741,220741,220741,1.25445e+08,1.25445e+08,1.25445e+08,2055.52,2055.52,2055.52,283.503,283.503,283.503
294,34095.8,34095.8,34095.8,12408.1,12408.1,12408.1,829.273,829.273,829.273,345226,345226,345226,5319.48,5319.48,5319.48,1.71104e+06,1.71104e+06,1.71104e+06,220431,220431,220431,1.25449e+08,1.25449e+08,1.25449e+08,2054.48,2054.48,2054.48,283.16,283.16,283.16
295,34112.1,34112.1,34112.1,12392.6,12392.6,12392.6,828.083,828.083,828.083,344909,344909,344909,5314.92,5314.92,5314.92,1.7094e+06,1.7094e+06,1.7094e+06,220039,220039,220039,1.25453e+08,1.25453e+08,1.25453e+08,2052.82,2052.82,2052.82,282.709,282.709,282.709
296,34139.3,34139.3,34139.3,12376.4,12376.4,12376.4,826.861,826.861,826.861,344638,344638,344638,5311.62,5311.62,5311.62,1.70728e+06,1.70728e+06,1.70728e+06,219570,219570,219570,1.25458e+08,1.25458e+08,1.25458e+08,2050.56,2050.56,2050.56,282.156,282.156,282.156
297,34176.9,34176.9,34176.9,12359.6,12359.6,12359.6,825.62,825.62,825.62,344415,344415,344415,5309.59,5309.59,5309.59,1.70469e+06,1.70469e+06,1.70469e+06,219031,219031,219031,1.25463e+08,1.25463e+08,1.25463e+08,2047.73,2047.73,2047.73,281.509,281.509,281.509
298,34224.4,34224.4,34224.4,12342.5,12342.5,12342.5,824.373,824.373,824.373,344246,344246,344246,5308.84,5308.84,5308.84,1.70169e+06,1.70169e+06,1.70169e+06,218429,218429,218429,1.25469e+08,1.25469e+08,1.25469e+08,2044.38,2044.38,2044.38,280.777,280.777,280.777
299,34281.1,34281.1,34281.1,12325.4,12325.4,12325.4,823.134,823.134,823.134,344131,344131,344131,5309.33,5309.33,5309.33,1.69831e+06,1.69831e+06,1.69831e+06,217772,217772,217772,1.25475e+08,1.25475e+08,1.25475e+08,2040.55,2040.55,2040.55,279.969,279.969,279.969
300,34346,34346,34346,12308.4,12308.4,12308.4,821.916,821.916,821.916,344074,344074,344074,5311.03,5311.03,5311.03,1.69461e+06,1.69461e+06,1.69461e+06,217070,217070,217070,1.25481e+08,1.25481e+08,1.25481e+08,2036.3,2036.3,2036.3,279.098,279.098,279.098
301,34418.4,34418.4,34418.4,12291.7,12291.7,12291.7,820.732,820.732,820.732,344074,344074,344074,5313.9,5313.9,5313.9,1.69064e+06,1.69064e+06,1.69064e+06,216333,216333,216333,1.25488e+08,1.25488e+08,1.25488e+08,2031.71,2031.71,2031.71,278.176,278.176,278.176
302,34497.1,34497.1,34497.1,12275.7,12275.7,12275.7,819.595,819.595,819.595,344132,344132,344132,5317.86,5317.86,5317.86,1.68645e+06,1.68645e+06,1.68645e+06,215571,215571,215571,1.25495e+08,1.25495e+08,1.25495e+08,2026.82,2026.82,2026.82,277.214,277.214,277.214
303,34580.9,34580.9,34580.9,12260.6,12260.6,12260.6,818.518,818.518,818.518,344248,344248,344248,5322.84,5322.84,5322.84,1.68212e+06,1.68212e+06,1.68212e+06,214794,214794,214794,1.25502e+08,1.25502e+08,1.25502e+08,2021.72,2021.72,2021.72,276.227,276.227,276.227
304,34668.8,34668.8,34668.8,12246.4,12246.4,12246.4,817.511,817.511,817.511,344419,344419,344419,5328.74,5328.74,5328.74,1.6777e+06,1.6777e+06,1.6777e+06,214013,214013,214013,1.2551e+08,1.2551e+08,1.2551e+08,2016.48,2016.48,2016.48,275.229,275.229,275.229
305,34759.4,34759.4,34759.4,12233.5,12233.5,12233.5,816.587,816.587,816.587,344644,344644,344644,5335.47,5335.47,5335.47,1.67325e+06,1.67325e+06,1.67325e+06,213238,213238,213238,1.25517e+08,1.25517e+08,1.25517e+08,2011.17,2011.17,2011.17,274.232,274.232,274.232
306,34851.5,34851.5,34851.5,12222,12222,12222,815.754,815.754,815.754,344920,344920,344920,5342.9,5342.9,5342.9,1.66884e+06,1.66884e+06,1.66884e+06,212481,212481,212481,1.25524e+08,1.25524e+08,1.25524e+08,2005.88,2005.88,2005.88,273.25,273.25,273.25
307,34943.6,34943.6,34943.6,12212,12212,12212,815.021,815.021,815.021,345242,345242,345242,5350.92,5350.92,5350.92,1.66454e+06,1.66454e+06,1.66454e+06,211750,211750,211750,1.25532e+08,1.25532e+08,1.25532e+08,2000.67,2000.67,2000.67,272.297,272.297,272.297
308,35034.5,35034.5,35034.5,12203.7,12203.7,12203.7,814.397,814.397,814.397,345608,345608,345608,5359.39,5359.39,5359.39,1.6604e+06,1.6604e+06,1.6604e+06,211057,211057,211057,1.25539e+08,1.25539e+08,1.25539e+08,1995.62,1995.62,1995.62,271.384,271.384,271.384
309,35122.7,35122.7,35122.7,12197.2,12197.2,12197.2,813.886,813.886,813.886,346012,346012,346012,5368.18,5368.18,5368.18,1.65648e+06,1.65648e+06,1.65648e+06,210409,210409,210409,1.25545e+08,1.25545e+08,1.25545e+08,1990.8,1990.8,1990.8,270.525,270.525,270.525
310,35207.1,35207.1,35207.1,12192.6,12192.6,12192.6,813.493,813.493,813.493,346448,346448,346448,5377.15,5377.15,5377.15,1.65283e+06,1.65283e+06,1.65283e+06,209815,209815,209815,1.25552e+08,1.25552e+08,1.25552e+08,1986.28,1986.28,1986.28,269.729,269.729,269.729
311,35286.3,35286.3,35286.3,12189.9,12189.9,12189.9,813.222,813.222,813.222,346912,346912,346912,5386.15,5386.15,5386.15,1.64951e+06,1.64951e+06,1.64951e+06,209282,209282,209282,1.25558e+08,1.25558e+08,1.25558e+08,1982.12,1982.12,1982.12,269.008,269.008,269.008
312,35359.2,35359.2,35359.2,12189.2,12189.2,12189.2,813.074,813.074,813.074,347396,347396,347396,5395.05,5395.05,5395.05,1.64657e+06,1.64657e+06,1.64657e+06,208819,208819,208819,1.25564e+08,1.25564e+08,1.25564e+08,1978.38,1978.38,1978.38,268.37,268.37,268.37
313,35424.6,35424.6,35424.6,12190.5,12190.5,12190.5,813.048,813.048,813.048,347896,347896,347896,5403.7,5403.7,5403.7,1.64403e+06,1.64403e+06,1.64403e+06,208429,208429,208429,1.25569e+08,1.25569e+08,1.25569e+08,1975.11,1975.11,1975.11,267.824,267.824,267.824
314,35481.6,35481.6,35481.6,12193.9,12193.9,12193.9,813.144,813.144,813.144,348403,348403,348403,5411.96,5411.96,5411.96,1.64195e+06,1.64195e+06,1.64195e+06,208118,208118,208118,1.25573e+08,1.25573e+08,1.25573e+08,1972.36,1972.36,1972.36,267.375,267.375,267.375
315,35529.2,35529.2,35529.2,12199.1,12199.1,12199.1,813.357,813.357,813.357,348913,348913,348913,5419.69,5419.69,5419.69,1.64034e+06,1.64034e+06,1.64034e+06,207891,207891,207891,1.25578e+08,1.25578e+08,1.25578e+08,1970.16,1970.16,1970.16,267.031,267.031,267.031
316,35566.7,35566.7,35566.7,12206.2,12206.2,12206.2,813.683,813.683,813.683,349417,349417,349417,5426.78,5426.78,5426.78,1.63923e+06,1.63923e+06,1.63923e+06,207748,207748,207748,1.25581e+08,1.25581e+08,1.25581e+08,1968.55,1968.55,1968.55,266.795,266.795,266.795
317,35593.5,35593.5,35593.5,12215.2,12215.2,12215.2,814.114,814.114,814.114,349909,349909,349909,5433.1,5433.1,5433.1,1.63863e+06,1.63863e+06,1.63863e+06,207693,207693,207693,1.25584e+08,1.25584e+08,1.25584e+08,1967.54,1967.54,1967.54,266.669,266.669,266.669
318,35609.1,35609.1,35609.1,12225.7,12225.7,12225.7,814.643,814.643,814.643,350383,350383,350383,5438.55,5438.55,5438.55,1.63856e+06,1.63856e+06,1.63856e+06,207726,207726,207726,1.25587e+08,1.25587e+08,1.25587e+08,1967.15,1967.15,1967.15,266.655,266.655,266.655
319,35613.4,35613.4,35613.4,12237.8,12237.8,12237.8,815.261,815.261,815.261,350833,350833,350833,5443.02,5443.02,5443.02,1.63901e+06,1.63901e+06,1.63901e+06,207845,207845,207845,1.25589e+08,1.25589e+08,1.25589e+08,1967.39,1967.39,1967.39,266.753,266.753,266.753
320,35606.2,35606.2,35606.2,12251.3,12251.3,12251.3,815.957,815.957,815.957,351251,351251,351251,5446.45,5446.45,5446.45,1.63997e+06,1.63997e+06,1.63997e+06,208049,208049,208049,1.25591e+08,1.25591e+08,1.25591e+08,1968.25,1968.25,1968.25,266.961,266.961,266.961
321,35587.6,35587.6,35587.6,12265.9,12265.9,12265.9,816.719,816.719,816.719,351634,351634,351634,5448.77,5448.77,5448.77,1.64144e+06,1.64144e+06,1.64144e+06,208336,208336,208336,1.25592e+08,1.25592e+08,1.25592e+08,1969.72,1969.72,1969.72,267.276,267.276,267.276
322,35557.8,35557.8,35557.8,12281.5,12281.5,12281.5,817.535,817.535,817.535,351975,351975,351975,5449.92,5449.92,5449.92,1.6434e+06,1.6434e+06,1.6434e+06,208700,208700,208700,1.25592e+08,1.25592e+08,1.25592e+08,1971.78,1971.78,1971.78,267.694,267.694,267.694
323,35517.4,35517.4,35517.4,12297.8,12297.8,12297.8,818.391,818.391,818.391,352270,352270,352270,5449.88,5449.88,5449.88,1.64581e+06,1.64581e+06,1.64581e+06,209138,209138,209138,1.25592e+08,1.25592e+08,1.25592e+08,1974.4,1974.4,1974.4,268.208,268.208,268.208
324,35466.8,35466.8,35466.8,12314.6,12314.6,12314.6,819.274,819.274,819.274,352515,352515,352515,5448.63,5448.63,5448.63,1.64865e+06,1.64865e+06,1.64865e+06,209642,209642,209642,1.25592e+08,1.25592e+08,1.25592e+08,1977.56,1977.56,1977.56,268.812,268.812,268.812
325,35407,35407,35407,12331.7,12331.7,12331.7,820.17,820.17,820.17,352706,352706,352706,5446.2,5446.2,5446.2,1.65188e+06,1.65188e+06,1.65188e+06,210206,210206,210206,1.25591e+08,1.25591e+08,1.25591e+08,1981.19,1981.19,1981.19,269.497,269.497,269.497
326,35338.7,35338.7,35338.7,12348.9,12348.9,12348.9,821.064,821.064,821.064,352842,352842,352842,5442.59,5442.59,5442.59,1.65544e+06,1.65544e+06,1.65544e+06,210822,210822,210822,1.2559e+08,1.2559e+08,1.2559e+08,1985.27,1985.27,1985.27,270.254,270.254,270.254
327,35263.1,35263.1,35263.1,12365.8,12365.8,12365.8,821.943,821.943,821.943,352920,352920,352920,5437.86,5437.86,5437.86,1.6593e+06,1.6593e+06,1.6593e+06,211481,211481,211481,1.25588e+08,1.25588e+08,1.25588e+08,1989.71,1989.71,1989.71,271.071,271.071,271.071
328,35181.3,35181.3,35181.3,12382.3,12382.3,12382.3,822.793,822.793,822.793,352940,352940,352940,5432.08,5432.08,5432.08,1.66339e+06,1.66339e+06,1.66339e+06,212174,212174,212174,1.25587e+08,1.25587e+08,1.25587e+08,1994.48,1994.48,1994.48,271.938,271.938,271.938
329,35094.5,35094.5,35094.5,12398.1,12398.1,12398.1,823.602,823.602,823.602,352901,352901,352901,5425.32,5425.32,5425.32,1.66767e+06,1.66767e+06,1.66767e+06,212890,212890,212890,1.25585e+08,1.25585e+08,1.25585e+08,1999.49,1999.49,1999.49,272.841,272.841,272.841
330,35004.1,35004.1,35004.1,12412.9,12412.9,12412.9,824.356,824.356,824.356,352804,352804,352804,5417.68,5417.68,5417.68,1.67206e+06,1.67206e+06,1.67206e+06,213620,213620,213620,1.25584e+08,1.25584e+08,1.25584e+08,2004.68,2004.68,2004.68,273.767,273.767,273.767
331,34911.5,34911.5,34911.5,12426.6,12426.6,12426.6,825.044,825.044,825.044,352652,352652,352652,5409.28,5409.28,5409.28,1.6765e+06,1.6765e+06,1.6765e+06,214352,214352,214352,1.25582e+08,1.25582e+08,1.25582e+08,2009.96,2009.96,2009.96,274.704,274.704,274.704
332,34818,34818,34818,12439,12439,12439,825.657,825.657,825.657,352446,352446,352446,5400.24,5400.24,5400.24,1.68094e+06,1.68094e+06,1.68094e+06,215076,215076,215076,1.2558e+08,1.2558e+08,1.2558e+08,2015.28,2015.28,2015.28,275.637,275.637,275.637
333,34725.1,34725.1,34725.1,12449.8,12449.8,12449.8,826.185,826.185,826.185,352190,352190,352190,5390.7,5390.7,5390.7,1.6853e+06,1.6853e+06,1.6853e+06,215780,215780,215780,1.25579e+08,1.25579e+08,1.25579e+08,2020.54,2020.54,2020.54,276.552,276.552,276.552
334,34634.1,34634.1,34634.1,12459,12459,12459,826.621,826.621,826.621,351888,351888,351888,5380.8,5380.8,5380.8,1.68952e+06,1.68952e+06,1.68952e+06,216455,216455,216455,1.25577e+08,1.25577e+08,1.25577e+08,2025.67,2025.67,2025.67,277.436,277.436,277.436
335,34546.5,34546.5,34546.5,12466.4,12466.4,12466.4,826.959,826.959,826.959,351545,351545,351545,5370.69,5370.69,5370.69,1.69354e+06,1.69354e+06,1.69354e+06,217090,217090,217090,1.25576e+08,1.25576e+08,1.25576e+08,2030.6,2030.6,2030.6,278.275,278.275,278.275
336,34463.3,34463.3,34463.3,12471.9,12471.9,12471.9,827.194,827.194,827.194,351167,351167,351167,5360.53,5360.53,5360.53,1.6973e+06,1.6973e+06,1.6973e+06,217676,217676,217676,1.25575e+08,1.25575e+08,1.25575e+08,2035.25,2035.25,2035.25,279.057,279.057,279.057
337,34386,34386,34386,12475.4,12475.4,12475.4,827.324,827.324,827.324,350759,350759,350759,5350.46,5350.46,5350.46,1.70075e+06,1.70075e+06,1.70075e+06,218203,218203,218203,1.25575e+08,1.25575e+08,1.25575e+08,2039.55,2039.55,2039.55,279.77,279.77,279.77
338,34315.6,34315.6,34315.6,12477,12477,12477,827.347,827.347,827.347,350329,350329,350329,5340.64,5340.64,5340.64,1.70382e+06,1.70382e+06,1.70382e+06,218663,218663,218663,1.25575e+08,1.25575e+08,1.25575e+08,2043.44,2043.44,2043.44,280.402,280.402,280.402
339,34253.1,34253.1,34253.1,12476.5,12476.5,12476.5,827.264,827.264,827.264,349883,349883,349883,5331.21,5331.21,5331.21,1.70649e+06,1.70649e+06,1.70649e+06,219050,219050,219050,1.25576e+08,1.25576e+08,1.25576e+08,2046.87,2046.87,2046.87,280.944,280.944,280.944
340,34199.4,34199.4,34199.4,12474,12474,12474,827.077,827.077,827.077,349429,349429,349429,5322.33,5322.33,5322.33,1.70869e+06,1.70869e+06,1.70869e+06,219357,219357,219357,1.25577e+08,1.25577e+08,1.25577e+08,2049.77,2049.77,2049.77,281.388,281.388,281.388
341,34155.3,34155.3,34155.3,12469.6,12469.6,12469.6,826.789,826.789,826.789,348973,348973,348973,5314.1,5314.1,5314.1,1.71041e+06,1.71041e+06,1.71041e+06,219579,219579,219579,1.25578e+08,1.25578e+08,1.25578e+08,2052.11,2052.11,2052.11,281.726,281.726,281.726
342,34121.5,34121.5,34121.5,12463.3,12463.3,12463.3,826.406,826.406,826.406,348522,348522,348522,5306.67,5306.67,5306.67,1.71162e+06,1.71162e+06,1.71162e+06,219714,219714,219714,1.25581e+08,1.25581e+08,1.25581e+08,2053.85,2053.85,2053.85,281.955,281.955,281.955
343,34098.2,34098.2,34098.2,12455.3,12455.3,12455.3,825.933,825.933,825.933,348085,348085,348085,5300.14,5300.14,5300.14,1.71229e+06,1.71229e+06,1.71229e+06,219760,219760,219760,1.25583e+08,1.25583e+08,1.25583e+08,2054.96,2054.96,2054.96,282.07,282.07,282.07
344,34086.1,34086.1,34086.1,12445.7,12445.7,12445.7,825.381,825.381,825.381,347667,347667,347667,5294.6,5294.6,5294.6,1.71243e+06,1.71243e+06,1.71243e+06,219715,219715,219715,1.25587e+08,1.25587e+08,1.25587e+08,2055.43,2055.43,2055.43,282.07,282.07,282.07
345,34085.1,34085.1,34085.1,12434.6,12434.6,12434.6,824.756,824.756,824.756,347275,347275,347275,5290.13,5290.13,5290.13,1.71202e+06,1.71202e+06,1.71202e+06,219582,219582,219582,1.25591e+08,1.25591e+08,1.25591e+08,2055.26,2055.26,2055.26,281.955,281.955,281.955
346,34095.3,34095.3,34095.3,12422.3,12422.3,12422.3,824.069,824.069,824.069,346916,346916,346916,5286.81,5286.81,5286.81,1.71108e+06,1.71108e+06,1.71108e+06,219361,219361,219361,1.25595e+08,1.25595e+08,1.25595e+08,2054.44,2054.44,2054.44,281.727,281.727,281.727
347,34116.6,34116.6,34116.6,12408.9,12408.9,12408.9,823.332,823.332,823.332,346595,346595,346595,5284.67,5284.67,5284.67,1.70962e+06,1.70962e+06,1.70962e+06,219058,219058,219058,1.256e+08,1.256e+08,1.256e+08,2052.99,2052.99,2052.99,281.391,281.391,281.391
348,34148.7,34148.7,34148.7,12394.6,12394.6,12394.6,822.556,822.556,822.556,346316,346316,346316,5283.76,5283.76,5283.76,1.70766e+06,1.70766e+06,1.70766e+06,218676,218676,218676,1.25606e+08,1.25606e+08,1.25606e+08,2050.94,2050.94,2050.94,280.951,280.951,280.951
