time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,1.07715e+06,1.07715e+06,1.07715e+06,4849.34,4849.34,4849.34,4787.68,4787.68,4787.68,4.20245e+06,4.20245e+06,4.20245e+06,4.1207e+06,4.1207e+06,4.1207e+06,9544.11,9544.11,9544.11,9528.15,9528.15,9528.15,1.18587e+08,1.18587e+08,1.18587e+08,15.1119,15.1119,15.1119,9.28418,9.28418,9.28418
561,1.07712e+06,1.07712e+06,1.07712e+06,4847.59,4847.59,4847.59,4786.05,4786.05,4786.05,4.20229e+06,4.20229e+06,4.20229e+06,4.12057e+06,4.12057e+06,4.12057e+06,9540.67,9540.67,9540.67,9524.89,9524.89,9524.89,1.18583e+08,1.18583e+08,1.18583e+08,15.1061,15.1061,15.1061,9.28081,9.28081,9.28081
562,1.07709e+06,1.07709e+06,1.07709e+06,4846.08,4846.08,4846.08,4784.65,4784.65,4784.65,4.20213e+06,4.20213e+06,4.20213e+06,4.12043e+06,4.12043e+06,4.12043e+06,9537.68,9537.68,9537.68,9522.07,9522.07,9522.07,1.18579e+08,1.18579e+08,1.18579e+08,15.101,15.101,15.101,9.27785,9.27785,9.27785
563,1.07706e+06,1.07706e+06,1.07706e+06,4844.83,4844.83,4844.83,4783.49,4783.49,4783.49,4.20198e+06,4.20198e+06,4.20198e+06,4.12029e+06,4.12029e+06,4.12029e+06,9535.18,9535.18,9535.18,9519.71,9519.71,9519.71,1.18575e+08,1.18575e+08,1.18575e+08,15.0967,15.0967,15.0967,9.27534,9.27534,9.27534
564,1.07703e+06,1.07703e+06,1.07703e+06,4843.86,4843.86,4843.86,4782.59,4782.59,4782.59,4.20182e+06,4.20182e+06,4.20182e+06,4.12015e+06,4.12015e+06,4.12015e+06,9533.21,9533.21,9533.21,9517.85,9517.85,9517.85,1.18571e+08,1.18571e+08,1.18571e+08,15.0932,15.0932,15.0932,9.2733,9.2733,9.2733
565,1.077e+06,1.077e+06,1.077e+06,4843.15,4843.15,4843.15,4781.95,4781.95,4781.95,4.20166e+06,4.20166e+06,4.20166e+06,4.12e+06,4.12e+06,4.12e+06,9531.77,9531.77,9531.77,9516.49,9516.49,9516.49,1.18567e+08,1.18567e+08,1.18567e+08,15.0905,15.0905,15.0905,9.27176,9.27176,9.27176
566,1.07697e+06,1.07697e+06,1.07697e+06,4842.73,4842.73,4842.73,4781.57,4781.57,4781.57,4.2015e+06,4.2015e+06,4.2015e+06,4.11986e+06,4.11986e+06,4.11986e+06,9530.88,9530.88,9530.88,9515.66,9515.66,9515.66,1.18562e+08,1.18562e+08,1.18562e+08,15.0887,15.0887,15.0887,9.27072,9.27072,9.27072
567,1.07694e+06,1.07694e+06,1.07694e+06,4842.58,4842.58,4842.58,4781.45,4781.45,4781.45,4.20133e+06,4.20133e+06,4.20133e+06,4.11972e+06,4.11972e+06,4.11972e+06,9530.55,9530.55,9530.55,9515.35,9515.35,9515.35,1.18558e+08,1.18558e+08,1.18558e+08,15.0878,15.0878,15.0878,9.27019,9.27019,9.27019
568,1.0769e+06,1.0769e+06,1.0769e+06,4842.71,4842.71,4842.71,4781.58,4781.58,4781.58,4.20117e+06,4.20117e+06,4.20117e+06,4.11957e+06,4.11957e+06,4.11957e+06,9530.77,9530.77,9530.77,9515.57,9515.57,9515.57,1.18553e+08,1.18553e+08,1.18553e+08,15.0877,15.0877,15.0877,9.27016,9.27016,9.27016
569,1.07686e+06,1.07686e+06,1.07686e+06,4843.09,4843.09,4843.09,4781.95,4781.95,4781.95,4.20101e+06,4.20101e+06,4.20101e+06,4.11943e+06,4.11943e+06,4.11943e+06,9531.53,9531.53,9531.53,9516.3,9516.3,9516.3,1.18549e+08,1.18549e+08,1.18549e+08,15.0885,15.0885,15.0885,9.27063,9.27063,9.27063
570,1.07681e+06,1.07681e+06,1.07681e+06,4843.72,4843.72,4843.72,4782.55,4782.55,4782.55,4.20084e+06,4.20084e+06,4.20084e+06,4.11928e+06,4.11928e+06,4.11928e+06,9532.82,9532.82,9532.82,9517.52,9517.52,9517.52,1.18544e+08,1.18544e+08,1.18544e+08,15.0901,15.0901,15.0901,9.27158,9.27158,9.27158
571,1.07675e+06,1.07675e+06,1.07675e+06,4844.58,4844.58,4844.58,4783.37,4783.37,4783.37,4.20068e+06,4.20068e+06,4.20068e+06,4.11914e+06,4.11914e+06,4.11914e+06,9534.6,9534.6,9534.6,9519.21,9519.21,9519.21,1.18539e+08,1.18539e+08,1.18539e+08,15.0925,15.0925,15.0925,9.27299,9.27299,9.27299
572,1.07669e+06,1.07669e+06,1.07669e+06,4845.65,4845.65,4845.65,4784.38,4784.38,4784.38,4.20051e+06,4.20051e+06,4.20051e+06,4.11899e+06,4.11899e+06,4.11899e+06,9536.85,9536.85,9536.85,9521.34,9521.34,9521.34,1.18534e+08,1.18534e+08,1.18534e+08,15.0956,15.0956,15.0956,9.27482,9.27482,9.27482
573,1.07661e+06,1.07661e+06,1.07661e+06,4846.91,4846.91,4846.91,4785.56,4785.56,4785.56,4.20035e+06,4.20035e+06,4.20035e+06,4.11884e+06,4.11884e+06,4.11884e+06,9539.52,9539.52,9539.52,9523.87,9523.87,9523.87,1.18529e+08,1.18529e+08,1.18529e+08,15.0994,15.0994,15.0994,9.27705,9.27705,9.27705
574,1.07653e+06,1.07653e+06,1.07653e+06,4848.33,4848.33,4848.33,4786.89,4786.89,4786.89,4.20018e+06,4.20018e+06,4.20018e+06,4.11869e+06,4.11869e+06,4.11869e+06,9542.57,9542.57,9542.57,9526.76,9526.76,9526.76,1.18524e+08,1.18524e+08,1.18524e+08,15.1038,15.1038,15.1038,9.27962,9.27962,9.27962
575,1.07644e+06,1.07644e+06,1.07644e+06,4849.88,4849.88,4849.88,4788.34,4788.34,4788.34,4.20001e+06,4.20001e+06,4.20001e+06,4.11854e+06,4.11854e+06,4.11854e+06,9545.94,9545.94,9545.94,9529.95,9529.95,9529.95,1.18519e+08,1.18519e+08,1.18519e+08,15.1088,15.1088,15.1088,9.2825,9.2825,9.2825
576,1.07634e+06,1.07634e+06,1.07634e+06,4851.53,4851.53,4851.53,4789.88,4789.88,4789.88,4.19984e+06,4.19984e+06,4.19984e+06,4.11839e+06,4.11839e+06,4.11839e+06,9549.59,9549.59,9549.59,9533.4,9533.4,9533.4,1.18514e+08,1.18514e+08,1.18514e+08,15.1141,15.1141,15.1141,9.28562,9.28562,9.28562
577,1.07622e+06,1.07622e+06,1.07622e+06,4853.25,4853.25,4853.25,4791.49,4791.49,4791.49,4.19967e+06,4.19967e+06,4.19967e+06,4.11824e+06,4.11824e+06,4.11824e+06,9553.45,9553.45,9553.45,9537.05,9537.05,9537.05,1.18508e+08,1.18508e+08,1.18508e+08,15.1199,15.1199,15.1199,9.28895,9.28895,9.28895
578,1.0761e+06,1.0761e+06,1.0761e+06,4855.01,4855.01,4855.01,4793.13,4793.13,4793.13,4.1995e+06,4.1995e+06,4.1995e+06,4.11808e+06,4.11808e+06,4.11808e+06,9557.46,9557.46,9557.46,9540.83,9540.83,9540.83,1.18503e+08,1.18503e+08,1.18503e+08,15.1258,15.1258,15.1258,9.29242,9.29242,9.29242
579,1.07597e+06,1.07597e+06,1.07597e+06,4856.78,4856.78,4856.78,4794.76,4794.76,4794.76,4.19933e+06,4.19933e+06,4.19933e+06,4.11793e+06,4.11793e+06,4.11793e+06,9561.55,9561.55,9561.55,9544.69,9544.69,9544.69,1.18497e+08,1.18497e+08,1.18497e+08,15.1319,15.1319,15.1319,9.29596,9.29596,9.29596
580,1.07582e+06,1.07582e+06,1.07582e+06,4858.51,4858.51,4858.51,4796.37,4796.37,4796.37,4.19916e+06,4.19916e+06,4.19916e+06,4.11777e+06,4.11777e+06,4.11777e+06,9565.65,9565.65,9565.65,9548.56,9548.56,9548.56,1.18492e+08,1.18492e+08,1.18492e+08,15.1381,15.1381,15.1381,9.29952,9.29952,9.29952
581,1.07567e+06,1.07567e+06,1.07567e+06,4860.19,4860.19,4860.19,4797.92,4797.92,4797.92,4.19898e+06,4.19898e+06,4.19898e+06,4.11761e+06,4.11761e+06,4.11761e+06,9569.71,9569.71,9569.71,9552.39,9552.39,9552.39,1.18486e+08,1.18486e+08,1.18486e+08,15.1442,15.1442,15.1442,9.30305,9.30305,9.30305
582,1.0755e+06,1.0755e+06,1.0755e+06,4861.76,4861.76,4861.76,4799.37,4799.37,4799.37,4.19881e+06,4.19881e+06,4.19881e+06,4.11745e+06,4.11745e+06,4.11745e+06,9573.65,9573.65,9573.65,9556.09,9556.09,9556.09,1.18481e+08,1.18481e+08,1.18481e+08,15.1501,15.1501,15.1501,9.30646,9.30646,9.30646
583,1.07533e+06,1.07533e+06,1.07533e+06,4863.22,4863.22,4863.22,4800.7,4800.7,4800.7,4.19863e+06,4.19863e+06,4.19863e+06,4.11729e+06,4.11729e+06,4.11729e+06,9577.4,9577.4,9577.4,9559.63,9559.63,9559.63,1.18475e+08,1.18475e+08,1.18475e+08,15.1557,15.1557,15.1557,9.30972,9.30972,9.30972
584,1.07515e+06,1.07515e+06,1.07515e+06,4864.51,4864.51,4864.51,4801.88,4801.88,4801.88,4.19846e+06,4.19846e+06,4.19846e+06,4.11712e+06,4.11712e+06,4.11712e+06,9580.92,9580.92,9580.92,9562.93,9562.93,9562.93,1.1847e+08,1.1847e+08,1.1847e+08,15.161,15.161,15.161,9.31275,9.31275,9.31275
585,1.07496e+06,1.07496e+06,1.07496e+06,4865.63,4865.63,4865.63,4802.89,4802.89,4802.89,4.19828e+06,4.19828e+06,4.19828e+06,4.11696e+06,4.11696e+06,4.11696e+06,9584.13,9584.13,9584.13,9565.94,9565.94,9565.94,1.18464e+08,1.18464e+08,1.18464e+08,15.1658,15.1658,15.1658,9.31551,9.31551,9.31551
586,1.07476e+06,1.07476e+06,1.07476e+06,4866.53,4866.53,4866.53,4803.7,4803.7,4803.7,4.1981e+06,4.1981e+06,4.1981e+06,4.11679e+06,4.11679e+06,4.11679e+06,9586.98,9586.98,9586.98,9568.62,9568.62,9568.62,1.18458e+08,1.18458e+08,1.18458e+08,15.17,15.17,15.17,9.31795,9.31795,9.31795
587,1.07456e+06,1.07456e+06,1.07456e+06,4867.21,4867.21,4867.21,4804.29,4804.29,4804.29,4.19792e+06,4.19792e+06,4.19792e+06,4.11662e+06,4.11662e+06,4.11662e+06,9589.43,9589.43,9589.43,9570.9,9570.9,9570.9,1.18452e+08,1.18452e+08,1.18452e+08,15.1737,15.1737,15.1737,9.32002,9.32002,9.32002
588,1.07435e+06,1.07435e+06,1.07435e+06,4867.64,4867.64,4867.64,4804.65,4804.65,4804.65,4.19773e+06,4.19773e+06,4.19773e+06,4.11645e+06,4.11645e+06,4.11645e+06,9591.42,9591.42,9591.42,9572.76,9572.76,9572.76,1.18447e+08,1.18447e+08,1.18447e+08,15.1766,15.1766,15.1766,9.32167,9.32167,9.32167
589,1.07414e+06,1.07414e+06,1.07414e+06,4867.81,4867.81,4867.81,4804.77,4804.77,4804.77,4.19755e+06,4.19755e+06,4.19755e+06,4.11628e+06,4.11628e+06,4.11628e+06,9592.93,9592.93,9592.93,9574.15,9574.15,9574.15,1.18441e+08,1.18441e+08,1.18441e+08,15.1787,15.1787,15.1787,9.32288,9.32288,9.32288
590,1.07392e+06,1.07392e+06,1.07392e+06,4867.7,4867.7,4867.7,4804.62,4804.62,4804.62,4.19736e+06,4.19736e+06,4.19736e+06,4.1161e+06,4.1161e+06,4.1161e+06,9593.92,9593.92,9593.92,9575.06,9575.06,9575.06,1.18435e+08,1.18435e+08,1.18435e+08,15.1801,15.1801,15.1801,9.32362,9.32362,9.32362
591,1.07371e+06,1.07371e+06,1.07371e+06,4867.32,4867.32,4867.32,4804.22,4804.22,4804.22,4.19717e+06,4.19717e+06,4.19717e+06,4.11593e+06,4.11593e+06,4.11593e+06,9594.37,9594.37,9594.37,9575.45,9575.45,9575.45,1.18429e+08,1.18429e+08,1.18429e+08,15.1806,15.1806,15.1806,9.32386,9.32386,9.32386
592,1.07349e+06,1.07349e+06,1.07349e+06,4866.65,4866.65,4866.65,4803.54,4803.54,4803.54,4.19698e+06,4.19698e+06,4.19698e+06,4.11575e+06,4.11575e+06,4.11575e+06,9594.27,9594.27,9594.27,9575.32,9575.32,9575.32,1.18423e+08,1.18423e+08,1.18423e+08,15.1802,15.1802,15.1802,9.3236,9.3236,9.3236
593,1.07328e+06,1.07328e+06,1.07328e+06,4865.7,4865.7,4865.7,4802.61,4802.61,4802.61,4.19679e+06,4.19679e+06,4.19679e+06,4.11557e+06,4.11557e+06,4.11557e+06,9593.6,9593.6,9593.6,9574.65,9574.65,9574.65,1.18417e+08,1.18417e+08,1.18417e+08,15.1789,15.1789,15.1789,9.32282,9.32282,9.32282
594,1.07306e+06,1.07306e+06,1.07306e+06,4864.47,4864.47,4864.47,4801.41,4801.41,4801.41,4.19659e+06,4.19659e+06,4.19659e+06,4.11538e+06,4.11538e+06,4.11538e+06,9592.38,9592.38,9592.38,9573.46,9573.46,9573.46,1.18411e+08,1.18411e+08,1.18411e+08,15.1768,15.1768,15.1768,9.32153,9.32153,9.32153
595,1.07285e+06,1.07285e+06,1.07285e+06,4862.97,4862.97,4862.97,4799.97,4799.97,4799.97,4.1964e+06,4.1964e+06,4.1964e+06,4.1152e+06,4.1152e+06,4.1152e+06,9590.6,9590.6,9590.6,9571.75,9571.75,9571.75,1.18405e+08,1.18405e+08,1.18405e+08,15.1738,15.1738,15.1738,9.31973,9.31973,9.31973
596,1.07265e+06,1.07265e+06,1.07265e+06,4861.22,4861.22,4861.22,4798.29,4798.29,4798.29,4.1962e+06,4.1962e+06,4.1962e+06,4.11501e+06,4.11501e+06,4.11501e+06,9588.3,9588.3,9588.3,9569.54,9569.54,9569.54,1.18399e+08,1.18399e+08,1.18399e+08,15.17,15.17,15.17,9.31744,9.31744,9.31744
597,1.07245e+06,1.07245e+06,1.07245e+06,4859.23,4859.23,4859.23,4796.39,4796.39,4796.39,4.196e+06,4.196e+06,4.196e+06,4.11482e+06,4.11482e+06,4.11482e+06,9585.48,9585.48,9585.48,9566.84,9566.84,9566.84,1.18393e+08,1.18393e+08,1.18393e+08,15.1653,15.1653,15.1653,9.31469,9.31469,9.31469
598,1.07225e+06,1.07225e+06,1.07225e+06,4857.02,4857.02,4857.02,4794.28,4794.28,4794.28,4.1958e+06,4.1958e+06,4.1958e+06,4.11463e+06,4.11463e+06,4.11463e+06,9582.2,9582.2,9582.2,9563.71,9563.71,9563.71,1.18388e+08,1.18388e+08,1.18388e+08,15.1599,15.1599,15.1599,9.31149,9.31149,9.31149
599,1.07206e+06,1.07206e+06,1.07206e+06,4854.62,4854.62,4854.62,4792,4792,4792,4.19559e+06,4.19559e+06,4.19559e+06,4.11444e+06,4.11444e+06,4.11444e+06,9578.48,9578.48,9578.48,9560.16,9560.16,9560.16,1.18382e+08,1.18382e+08,1.18382e+08,15.1538,15.1538,15.1538,9.3079,9.3079,9.3079
600,1.07188e+06,1.07188e+06,1.07188e+06,4852.05,4852.05,4852.05,4789.56,4789.56,4789.56,4.19538e+06,4.19538e+06,4.19538e+06,4.11425e+06,4.11425e+06,4.11425e+06,9574.37,9574.37,9574.37,9556.25,9556.25,9556.25,1.18376e+08,1.18376e+08,1.18376e+08,15.1471,15.1471,15.1471,9.30395,9.30395,9.30395
601,1.07171e+06,1.07171e+06,1.07171e+06,4849.34,4849.34,4849.34,4786.99,4786.99,4786.99,4.19517e+06,4.19517e+06,4.19517e+06,4.11405e+06,4.11405e+06,4.11405e+06,9569.93,9569.93,9569.93,9552.02,9552.02,9552.02,1.1837e+08,1.1837e+08,1.1837e+08,15.1398,15.1398,15.1398,9.29968,9.29968,9.29968
602,1.07155e+06,1.07155e+06,1.07155e+06,4846.52,4846.52,4846.52,4784.32,4784.32,4784.32,4.19496e+06,4.19496e+06,4.19496e+06,4.11385e+06,4.11385e+06,4.11385e+06,9565.21,9565.21,9565.21,9547.53,9547.53,9547.53,1.18364e+08,1.18364e+08,1.18364e+08,15.1321,15.1321,15.1321,9.29515,9.29515,9.29515
603,1.07139e+06,1.07139e+06,1.07139e+06,4843.62,4843.62,4843.62,4781.58,4781.58,4781.58,4.19475e+06,4.19475e+06,4.19475e+06,4.11365e+06,4.11365e+06,4.11365e+06,9560.26,9560.26,9560.26,9542.83,9542.83,9542.83,1.18358e+08,1.18358e+08,1.18358e+08,15.124,15.124,15.124,9.29041,9.29041,9.29041
604,1.07124e+06,1.07124e+06,1.07124e+06,4840.67,4840.67,4840.67,4778.81,4778.81,4778.81,4.19453e+06,4.19453e+06,4.19453e+06,4.11345e+06,4.11345e+06,4.11345e+06,9555.17,9555.17,9555.17,9537.99,9537.99,9537.99,1.18352e+08,1.18352e+08,1.18352e+08,15.1156,15.1156,15.1156,9.28553,9.28553,9.28553
605,1.07111e+06,1.07111e+06,1.07111e+06,4837.72,4837.72,4837.72,4776.02,4776.02,4776.02,4.19431e+06,4.19431e+06,4.19431e+06,4.11325e+06,4.11325e+06,4.11325e+06,9549.98,9549.98,9549.98,9533.07,9533.07,9533.07,1.18346e+08,1.18346e+08,1.18346e+08,15.1071,15.1071,15.1071,9.28056,9.28056,9.28056
606,1.07098e+06,1.07098e+06,1.07098e+06,4834.78,4834.78,4834.78,4773.26,4773.26,4773.26,4.19409e+06,4.19409e+06,4.19409e+06,4.11305e+06,4.11305e+06,4.11305e+06,9544.77,9544.77,9544.77,9528.12,9528.12,9528.12,1.1834e+08,1.1834e+08,1.1834e+08,15.0986,15.0986,15.0986,9.27555,9.27555,9.27555
607,1.07086e+06,1.07086e+06,1.07086e+06,4831.9,4831.9,4831.9,4770.55,4770.55,4770.55,4.19387e+06,4.19387e+06,4.19387e+06,4.11284e+06,4.11284e+06,4.11284e+06,9539.6,9539.6,9539.6,9523.22,9523.22,9523.22,1.18334e+08,1.18334e+08,1.18334e+08,15.0901,15.0901,15.0901,9.27058,9.27058,9.27058
608,1.07075e+06,1.07075e+06,1.07075e+06,4829.11,4829.11,4829.11,4767.93,4767.93,4767.93,4.19365e+06,4.19365e+06,4.19365e+06,4.11264e+06,4.11264e+06,4.11264e+06,9534.54,9534.54,9534.54,9518.42,9518.42,9518.42,1.18328e+08,1.18328e+08,1.18328e+08,15.0817,15.0817,15.0817,9.26571,9.26571,9.26571
609,1.07064e+06,1.07064e+06,1.07064e+06,4826.43,4826.43,4826.43,4765.42,4765.42,4765.42,4.19342e+06,4.19342e+06,4.19342e+06,4.11243e+06,4.11243e+06,4.11243e+06,9529.65,9529.65,9529.65,9513.79,9513.79,9513.79,1.18322e+08,1.18322e+08,1.18322e+08,15.0736,15.0736,15.0736,9.26098,9.26098,9.26098
610,1.07054e+06,1.07054e+06,1.07054e+06,4823.9,4823.9,4823.9,4763.04,4763.04,4763.04,4.1932e+06,4.1932e+06,4.1932e+06,4.11222e+06,4.11222e+06,4.11222e+06,9524.99,9524.99,9524.99,9509.38,9509.38,9509.38,1.18316e+08,1.18316e+08,1.18316e+08,15.0659,15.0659,15.0659,9.25646,9.25646,9.25646
611,1.07045e+06,1.07045e+06,1.07045e+06,4821.54,4821.54,4821.54,4760.84,4760.84,4760.84,4.19297e+06,4.19297e+06,4.19297e+06,4.11201e+06,4.11201e+06,4.11201e+06,9520.62,9520.62,9520.62,9505.25,9505.25,9505.25,1.1831e+08,1.1831e+08,1.1831e+08,15.0586,15.0586,15.0586,9.2522,9.2522,9.2522
612,1.07037e+06,1.07037e+06,1.07037e+06,4819.37,4819.37,4819.37,4758.81,4758.81,4758.81,4.19274e+06,4.19274e+06,4.19274e+06,4.1118e+06,4.1118e+06,4.1118e+06,9516.6,9516.6,9516.6,9501.44,9501.44,9501.44,1.18304e+08,1.18304e+08,1.18304e+08,15.0518,15.0518,15.0518,9.24825,9.24825,9.24825
613,1.07029e+06,1.07029e+06,1.07029e+06,4817.42,4817.42,4817.42,4757,4757,4757,4.19251e+06,4.19251e+06,4.19251e+06,4.11159e+06,4.11159e+06,4.11159e+06,9512.97,9512.97,9512.97,9498,9498,9498,1.18298e+08,1.18298e+08,1.18298e+08,15.0456,15.0456,15.0456,9.24465,9.24465,9.24465
614,1.07021e+06,1.07021e+06,1.07021e+06,4815.71,4815.71,4815.71,4755.4,4755.4,4755.4,4.19227e+06,4.19227e+06,4.19227e+06,4.11137e+06,4.11137e+06,4.11137e+06,9509.77,9509.77,9509.77,9494.98,9494.98,9494.98,1.18292e+08,1.18292e+08,1.18292e+08,15.0401,15.0401,15.0401,9.24145,9.24145,9.24145
615,1.07013e+06,1.07013e+06,1.07013e+06,4814.25,4814.25,4814.25,4754.04,4754.04,4754.04,4.19204e+06,4.19204e+06,4.19204e+06,4.11116e+06,4.11116e+06,4.11116e+06,9507.04,9507.04,9507.04,9492.4,9492.4,9492.4,1.18286e+08,1.18286e+08,1.18286e+08,15.0353,15.0353,15.0353,9.23867,9.23867,9.23867
616,1.07006e+06,1.07006e+06,1.07006e+06,4813.04,4813.04,4813.04,4752.92,4752.92,4752.92,4.1918e+06,4.1918e+06,4.1918e+06,4.11095e+06,4.11095e+06,4.11095e+06,9504.8,9504.8,9504.8,9490.29,9490.29,9490.29,1.1828e+08,1.1828e+08,1.1828e+08,15.0313,15.0313,15.0313,9.23634,9.23634,9.23634
617,1.06999e+06,1.06999e+06,1.06999e+06,4812.1,4812.1,4812.1,4752.05,4752.05,4752.05,4.19157e+06,4.19157e+06,4.19157e+06,4.11073e+06,4.11073e+06,4.11073e+06,9503.09,9503.09,9503.09,9488.68,9488.68,9488.68,1.18274e+08,1.18274e+08,1.18274e+08,15.0281,15.0281,15.0281,9.23449,9.23449,9.23449
618,1.06991e+06,1.06991e+06,1.06991e+06,4811.43,4811.43,4811.43,4751.43,4751.43,4751.43,4.19133e+06,4.19133e+06,4.19133e+06,4.11051e+06,4.11051e+06,4.11051e+06,9501.91,9501.91,9501.91,9487.57,9487.57,9487.57,1.18268e+08,1.18268e+08,1.18268e+08,15.0257,15.0257,15.0257,9.23313,9.23313,9.23313
619,1.06984e+06,1.06984e+06,1.06984e+06,4811.03,4811.03,4811.03,4751.07,4751.07,4751.07,4.19109e+06,4.19109e+06,4.19109e+06,4.11029e+06,4.11029e+06,4.11029e+06,9501.27,9501.27,9501.27,9486.97,9486.97,9486.97,1.18262e+08,1.18262e+08,1.18262e+08,15.0242,15.0242,15.0242,9.23226,9.23226,9.23226
620,1.06976e+06,1.06976e+06,1.06976e+06,4810.89,4810.89,4810.89,4750.95,4750.95,4750.95,4.19085e+06,4.19085e+06,4.19085e+06,4.11008e+06,4.11008e+06,4.11008e+06,9501.17,9501.17,9501.17,9486.88,9486.88,9486.88,1.18256e+08,1.18256e+08,1.18256e+08,15.0235,15.0235,15.0235,9.23188,9.23188,9.23188
621,1.06968e+06,1.06968e+06,1.06968e+06,4811.01,4811.01,4811.01,4751.07,4751.07,4751.07,4.19061e+06,4.19061e+06,4.19061e+06,4.10986e+06,4.10986e+06,4.10986e+06,9501.59,9501.59,9501.59,9487.29,9487.29,9487.29,1.1825e+08,1.1825e+08,1.1825e+08,15.0237,15.0237,15.0237,9.23198,9.23198,9.23198
622,1.06959e+06,1.06959e+06,1.06959e+06,4811.37,4811.37,4811.37,4751.41,4751.41,4751.41,4.19037e+06,4.19037e+06,4.19037e+06,4.10964e+06,4.10964e+06,4.10964e+06,9502.53,9502.53,9502.53,9488.19,9488.19,9488.19,1.18244e+08,1.18244e+08,1.18244e+08,15.0247,15.0247,15.0247,9.23256,9.23256,9.23256
623,1.0695e+06,1.0695e+06,1.0695e+06,4811.96,4811.96,4811.96,4751.97,4751.97,4751.97,4.19012e+06,4.19012e+06,4.19012e+06,4.10941e+06,4.10941e+06,4.10941e+06,9503.96,9503.96,9503.96,9489.55,9489.55,9489.55,1.18238e+08,1.18238e+08,1.18238e+08,15.0264,15.0264,15.0264,9.23358,9.23358,9.23358
624,1.0694e+06,1.0694e+06,1.0694e+06,4812.75,4812.75,4812.75,4752.72,4752.72,4752.72,4.18988e+06,4.18988e+06,4.18988e+06,4.10919e+06,4.10919e+06,4.10919e+06,9505.85,9505.85,9505.85,9491.33,9491.33,9491.33,1.18232e+08,1.18232e+08,1.18232e+08,15.0289,15.0289,15.0289,9.23503,9.23503,9.23503
625,1.06929e+06,1.06929e+06,1.06929e+06,4813.73,4813.73,4813.73,4753.64,4753.64,4753.64,4.18964e+06,4.18964e+06,4.18964e+06,4.10897e+06,4.10897e+06,4.10897e+06,9508.15,9508.15,9508.15,9493.52,9493.52,9493.52,1.18226e+08,1.18226e+08,1.18226e+08,15.032,15.032,15.032,9.23686,9.23686,9.23686
626,1.06917e+06,1.06917e+06,1.06917e+06,4814.87,4814.87,4814.87,4754.71,4754.71,4754.71,4.18939e+06,4.18939e+06,4.18939e+06,4.10874e+06,4.10874e+06,4.10874e+06,9510.83,9510.83,9510.83,9496.06,9496.06,9496.06,1.1822e+08,1.1822e+08,1.1822e+08,15.0357,15.0357,15.0357,9.23904,9.23904,9.23904
627,1.06905e+06,1.06905e+06,1.06905e+06,4816.15,4816.15,4816.15,4755.89,4755.89,4755.89,4.18914e+06,4.18914e+06,4.18914e+06,4.10851e+06,4.10851e+06,4.10851e+06,9513.83,9513.83,9513.83,9498.9,9498.9,9498.9,1.18214e+08,1.18214e+08,1.18214e+08,15.04,15.04,15.04,9.24152,9.24152,9.24152
628,1.06892e+06,1.06892e+06,1.06892e+06,4817.52,4817.52,4817.52,4757.17,4757.17,4757.17,4.18889e+06,4.18889e+06,4.18889e+06,4.10828e+06,4.10828e+06,4.10828e+06,9517.11,9517.11,9517.11,9501.99,9501.99,9501.99,1.18208e+08,1.18208e+08,1.18208e+08,15.0447,15.0447,15.0447,9.24425,9.24425,9.24425
629,1.06877e+06,1.06877e+06,1.06877e+06,4818.97,4818.97,4818.97,4758.52,4758.52,4758.52,4.18865e+06,4.18865e+06,4.18865e+06,4.10806e+06,4.10806e+06,4.10806e+06,9520.59,9520.59,9520.59,9505.28,9505.28,9505.28,1.18202e+08,1.18202e+08,1.18202e+08,15.0497,15.0497,15.0497,9.24717,9.24717,9.24717
630,1.06862e+06,1.06862e+06,1.06862e+06,4820.45,4820.45,4820.45,4759.89,4759.89,4759.89,4.1884e+06,4.1884e+06,4.1884e+06,4.10782e+06,4.10782e+06,4.10782e+06,9524.21,9524.21,9524.21,9508.7,9508.7,9508.7,1.18196e+08,1.18196e+08,1.18196e+08,15.055,15.055,15.055,9.25024,9.25024,9.25024
631,1.06846e+06,1.06846e+06,1.06846e+06,4821.94,4821.94,4821.94,4761.27,4761.27,4761.27,4.18814e+06,4.18814e+06,4.18814e+06,4.10759e+06,4.10759e+06,4.10759e+06,9527.92,9527.92,9527.92,9512.2,9512.2,9512.2,1.18191e+08,1.18191e+08,1.18191e+08,15.0604,15.0604,15.0604,9.25338,9.25338,9.25338
