time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,3.57665e+06,3.57665e+06,3.57665e+06,3129.63,3129.63,3129.63,4229.22,4229.22,4229.22,3.67511e+06,3.67511e+06,3.67511e+06,6.19113e+06,6.19113e+06,6.19113e+06,9437.95,9437.95,9437.95,10258.2,10258.2,10258.2,1.14593e+08,1.14593e+08,1.14593e+08,5.07883,5.07883,5.07883,13.8402,13.8402,13.8402
527,3.57632e+06,3.57632e+06,3.57632e+06,3135.44,3135.44,3135.44,4229.19,4229.19,4229.19,3.67536e+06,3.67536e+06,3.67536e+06,6.19075e+06,6.19075e+06,6.19075e+06,9456.04,9456.04,9456.04,10259.2,10259.2,10259.2,1.14594e+08,1.14594e+08,1.14594e+08,5.08785,5.08785,5.08785,13.8389,13.8389,13.8389
528,3.57597e+06,3.57597e+06,3.57597e+06,3141.97,3141.97,3141.97,4230.43,4230.43,4230.43,3.67563e+06,3.67563e+06,3.67563e+06,6.19035e+06,6.19035e+06,6.19035e+06,9476.36,9476.36,9476.36,10263.4,10263.4,10263.4,1.14595e+08,1.14595e+08,1.14595e+08,5.09813,5.09813,5.09813,13.842,13.842,13.842
529,3.57558e+06,3.57558e+06,3.57558e+06,3149.15,3149.15,3149.15,4232.84,4232.84,4232.84,3.67592e+06,3.67592e+06,3.67592e+06,6.18993e+06,6.18993e+06,6.18993e+06,9498.67,9498.67,9498.67,10270.6,10270.6,10270.6,1.14597e+08,1.14597e+08,1.14597e+08,5.10953,5.10953,5.10953,13.8492,13.8492,13.8492
530,3.57516e+06,3.57516e+06,3.57516e+06,3156.86,3156.86,3156.86,4236.28,4236.28,4236.28,3.67621e+06,3.67621e+06,3.67621e+06,6.18949e+06,6.18949e+06,6.18949e+06,9522.67,9522.67,9522.67,10280.3,10280.3,10280.3,1.14598e+08,1.14598e+08,1.14598e+08,5.12192,5.12192,5.12192,13.8601,13.8601,13.8601
531,3.57471e+06,3.57471e+06,3.57471e+06,3164.99,3164.99,3164.99,4240.63,4240.63,4240.63,3.67652e+06,3.67652e+06,3.67652e+06,6.18904e+06,6.18904e+06,6.18904e+06,9548.01,9548.01,9548.01,10292.3,10292.3,10292.3,1.14599e+08,1.14599e+08,1.14599e+08,5.13512,5.13512,5.13512,13.8743,13.8743,13.8743
532,3.57421e+06,3.57421e+06,3.57421e+06,3173.41,3173.41,3173.41,4245.7,4245.7,4245.7,3.67684e+06,3.67684e+06,3.67684e+06,6.18856e+06,6.18856e+06,6.18856e+06,9574.29,9574.29,9574.29,10306.2,10306.2,10306.2,1.14599e+08,1.14599e+08,1.14599e+08,5.14892,5.14892,5.14892,13.8912,13.8912,13.8912
533,3.57367e+06,3.57367e+06,3.57367e+06,3181.96,3181.96,3181.96,4251.31,4251.31,4251.31,3.67718e+06,3.67718e+06,3.67718e+06,6.18807e+06,6.18807e+06,6.18807e+06,9601.08,9601.08,9601.08,10321.6,10321.6,10321.6,1.146e+08,1.146e+08,1.146e+08,5.16311,5.16311,5.16311,13.9103,13.9103,13.9103
534,3.57308e+06,3.57308e+06,3.57308e+06,3190.5,3190.5,3190.5,4257.26,4257.26,4257.26,3.67752e+06,3.67752e+06,3.67752e+06,6.18757e+06,6.18757e+06,6.18757e+06,9627.92,9627.92,9627.92,10337.8,10337.8,10337.8,1.14601e+08,1.14601e+08,1.14601e+08,5.17744,5.17744,5.17744,13.931,13.931,13.931
535,3.57246e+06,3.57246e+06,3.57246e+06,3198.85,3198.85,3198.85,4263.35,4263.35,4263.35,3.67787e+06,3.67787e+06,3.67787e+06,6.18705e+06,6.18705e+06,6.18705e+06,9654.31,9654.31,9654.31,10354.6,10354.6,10354.6,1.14602e+08,1.14602e+08,1.14602e+08,5.19164,5.19164,5.19164,13.9526,13.9526,13.9526
536,3.57178e+06,3.57178e+06,3.57178e+06,3206.85,3206.85,3206.85,4269.35,4269.35,4269.35,3.67823e+06,3.67823e+06,3.67823e+06,6.18652e+06,6.18652e+06,6.18652e+06,9679.72,9679.72,9679.72,10371.2,10371.2,10371.2,1.14602e+08,1.14602e+08,1.14602e+08,5.20544,5.20544,5.20544,13.9743,13.9743,13.9743
537,3.57107e+06,3.57107e+06,3.57107e+06,3214.32,3214.32,3214.32,4275.06,4275.06,4275.06,3.67861e+06,3.67861e+06,3.67861e+06,6.18597e+06,6.18597e+06,6.18597e+06,9703.64,9703.64,9703.64,10387.3,10387.3,10387.3,1.14603e+08,1.14603e+08,1.14603e+08,5.21857,5.21857,5.21857,13.9956,13.9956,13.9956
538,3.57032e+06,3.57032e+06,3.57032e+06,3221.09,3221.09,3221.09,4280.24,4280.24,4280.24,3.67898e+06,3.67898e+06,3.67898e+06,6.18542e+06,6.18542e+06,6.18542e+06,9725.54,9725.54,9725.54,10402.1,10402.1,10402.1,1.14603e+08,1.14603e+08,1.14603e+08,5.23074,5.23074,5.23074,14.0156,14.0156,14.0156
539,3.56954e+06,3.56954e+06,3.56954e+06,3226.99,3226.99,3226.99,4284.68,4284.68,4284.68,3.67937e+06,3.67937e+06,3.67937e+06,6.18486e+06,6.18486e+06,6.18486e+06,9744.88,9744.88,9744.88,10415.3,10415.3,10415.3,1.14604e+08,1.14604e+08,1.14604e+08,5.24166,5.24166,5.24166,14.0337,14.0337,14.0337
540,3.56872e+06,3.56872e+06,3.56872e+06,3231.85,3231.85,3231.85,4288.18,4288.18,4288.18,3.67976e+06,3.67976e+06,3.67976e+06,6.18428e+06,6.18428e+06,6.18428e+06,9761.17,9761.17,9761.17,10426.2,10426.2,10426.2,1.14604e+08,1.14604e+08,1.14604e+08,5.25107,5.25107,5.25107,14.049,14.049,14.049
541,3.56789e+06,3.56789e+06,3.56789e+06,3235.53,3235.53,3235.53,4290.54,4290.54,4290.54,3.68015e+06,3.68015e+06,3.68015e+06,6.1837e+06,6.1837e+06,6.1837e+06,9773.93,9773.93,9773.93,10434.5,10434.5,10434.5,1.14604e+08,1.14604e+08,1.14604e+08,5.25869,5.25869,5.25869,14.0611,14.0611,14.0611
542,3.56704e+06,3.56704e+06,3.56704e+06,3237.88,3237.88,3237.88,4291.58,4291.58,4291.58,3.68054e+06,3.68054e+06,3.68054e+06,6.18312e+06,6.18312e+06,6.18312e+06,9782.71,9782.71,9782.71,10439.5,10439.5,10439.5,1.14604e+08,1.14604e+08,1.14604e+08,5.26429,5.26429,5.26429,14.0691,14.0691,14.0691
543,3.56619e+06,3.56619e+06,3.56619e+06,3238.78,3238.78,3238.78,4291.14,4291.14,4291.14,3.68094e+06,3.68094e+06,3.68094e+06,6.18253e+06,6.18253e+06,6.18253e+06,9787.12,9787.12,9787.12,10441,10441,10441,1.14604e+08,1.14604e+08,1.14604e+08,5.26763,5.26763,5.26763,14.0725,14.0725,14.0725
544,3.56534e+06,3.56534e+06,3.56534e+06,3238.12,3238.12,3238.12,4289.08,4289.08,4289.08,3.68134e+06,3.68134e+06,3.68134e+06,6.18193e+06,6.18193e+06,6.18193e+06,9786.82,9786.82,9786.82,10438.6,10438.6,10438.6,1.14604e+08,1.14604e+08,1.14604e+08,5.26852,5.26852,5.26852,14.0709,14.0709,14.0709
545,3.5645e+06,3.5645e+06,3.5645e+06,3235.82,3235.82,3235.82,4285.3,4285.3,4285.3,3.68174e+06,3.68174e+06,3.68174e+06,6.18133e+06,6.18133e+06,6.18133e+06,9781.52,9781.52,9781.52,10431.9,10431.9,10431.9,1.14603e+08,1.14603e+08,1.14603e+08,5.2668,5.2668,5.2668,14.0638,14.0638,14.0638
546,3.56368e+06,3.56368e+06,3.56368e+06,3231.82,3231.82,3231.82,4279.71,4279.71,4279.71,3.68213e+06,3.68213e+06,3.68213e+06,6.18073e+06,6.18073e+06,6.18073e+06,9771.02,9771.02,9771.02,10420.7,10420.7,10420.7,1.14603e+08,1.14603e+08,1.14603e+08,5.26234,5.26234,5.26234,14.0508,14.0508,14.0508
547,3.56289e+06,3.56289e+06,3.56289e+06,3226.08,3226.08,3226.08,4272.27,4272.27,4272.27,3.68252e+06,3.68252e+06,3.68252e+06,6.18013e+06,6.18013e+06,6.18013e+06,9755.17,9755.17,9755.17,10405,10405,10405,1.14602e+08,1.14602e+08,1.14602e+08,5.25504,5.25504,5.25504,14.0318,14.0318,14.0318
548,3.56215e+06,3.56215e+06,3.56215e+06,3218.59,3218.59,3218.59,4262.95,4262.95,4262.95,3.68291e+06,3.68291e+06,3.68291e+06,6.17953e+06,6.17953e+06,6.17953e+06,9733.92,9733.92,9733.92,10384.5,10384.5,10384.5,1.14601e+08,1.14601e+08,1.14601e+08,5.24487,5.24487,5.24487,14.0065,14.0065,14.0065
549,3.56145e+06,3.56145e+06,3.56145e+06,3209.37,3209.37,3209.37,4251.78,4251.78,4251.78,3.68329e+06,3.68329e+06,3.68329e+06,6.17893e+06,6.17893e+06,6.17893e+06,9707.29,9707.29,9707.29,10359.4,10359.4,10359.4,1.146e+08,1.146e+08,1.146e+08,5.2318,5.2318,5.2318,13.9749,13.9749,13.9749
550,3.56082e+06,3.56082e+06,3.56082e+06,3198.45,3198.45,3198.45,4238.8,4238.8,4238.8,3.68366e+06,3.68366e+06,3.68366e+06,6.17834e+06,6.17834e+06,6.17834e+06,9675.39,9675.39,9675.39,10329.7,10329.7,10329.7,1.14598e+08,1.14598e+08,1.14598e+08,5.21588,5.21588,5.21588,13.9372,13.9372,13.9372
551,3.56026e+06,3.56026e+06,3.56026e+06,3185.91,3185.91,3185.91,4224.09,4224.09,4224.09,3.68402e+06,3.68402e+06,3.68402e+06,6.17774e+06,6.17774e+06,6.17774e+06,9638.38,9638.38,9638.38,10295.6,10295.6,10295.6,1.14597e+08,1.14597e+08,1.14597e+08,5.19719,5.19719,5.19719,13.8935,13.8935,13.8935
552,3.55978e+06,3.55978e+06,3.55978e+06,3171.84,3171.84,3171.84,4207.77,4207.77,4207.77,3.68438e+06,3.68438e+06,3.68438e+06,6.17715e+06,6.17715e+06,6.17715e+06,9596.53,9596.53,9596.53,10257.4,10257.4,10257.4,1.14595e+08,1.14595e+08,1.14595e+08,5.17585,5.17585,5.17585,13.844,13.844,13.844
553,3.55939e+06,3.55939e+06,3.55939e+06,3156.34,3156.34,3156.34,4189.97,4189.97,4189.97,3.68472e+06,3.68472e+06,3.68472e+06,6.17657e+06,6.17657e+06,6.17657e+06,9550.17,9550.17,9550.17,10215.2,10215.2,10215.2,1.14592e+08,1.14592e+08,1.14592e+08,5.15202,5.15202,5.15202,13.7893,13.7893,13.7893
554,3.55909e+06,3.55909e+06,3.55909e+06,3139.57,3139.57,3139.57,4170.87,4170.87,4170.87,3.68505e+06,3.68505e+06,3.68505e+06,6.17599e+06,6.17599e+06,6.17599e+06,9499.69,9499.69,9499.69,10169.7,10169.7,10169.7,1.1459e+08,1.1459e+08,1.1459e+08,5.12589,5.12589,5.12589,13.7298,13.7298,13.7298
555,3.55889e+06,3.55889e+06,3.55889e+06,3121.67,3121.67,3121.67,4150.66,4150.66,4150.66,3.68537e+06,3.68537e+06,3.68537e+06,6.17543e+06,6.17543e+06,6.17543e+06,9445.56,9445.56,9445.56,10121.2,10121.2,10121.2,1.14587e+08,1.14587e+08,1.14587e+08,5.0977,5.0977,5.0977,13.666,13.666,13.666
556,3.5588e+06,3.5588e+06,3.5588e+06,3102.81,3102.81,3102.81,4129.55,4129.55,4129.55,3.68567e+06,3.68567e+06,3.68567e+06,6.17486e+06,6.17486e+06,6.17486e+06,9388.27,9388.27,9388.27,10070.1,10070.1,10070.1,1.14585e+08,1.14585e+08,1.14585e+08,5.06771,5.06771,5.06771,13.5987,13.5987,13.5987
557,3.55882e+06,3.55882e+06,3.55882e+06,3083.18,3083.18,3083.18,4107.77,4107.77,4107.77,3.68596e+06,3.68596e+06,3.68596e+06,6.17431e+06,6.17431e+06,6.17431e+06,9328.37,9328.37,9328.37,10017.2,10017.2,10017.2,1.14581e+08,1.14581e+08,1.14581e+08,5.0362,5.0362,5.0362,13.5284,13.5284,13.5284
558,3.55896e+06,3.55896e+06,3.55896e+06,3062.97,3062.97,3062.97,4085.56,4085.56,4085.56,3.68623e+06,3.68623e+06,3.68623e+06,6.17377e+06,6.17377e+06,6.17377e+06,9266.47,9266.47,9266.47,9962.9,9962.9,9962.9,1.14578e+08,1.14578e+08,1.14578e+08,5.00348,5.00348,5.00348,13.4562,13.4562,13.4562
559,3.55921e+06,3.55921e+06,3.55921e+06,3042.38,3042.38,3042.38,4063.19,4063.19,4063.19,3.68649e+06,3.68649e+06,3.68649e+06,6.17324e+06,6.17324e+06,6.17324e+06,9203.15,9203.15,9203.15,9907.9,9907.9,9907.9,1.14575e+08,1.14575e+08,1.14575e+08,4.96988,4.96988,4.96988,13.3826,13.3826,13.3826
560,3.55958e+06,3.55958e+06,3.55958e+06,3021.62,3021.62,3021.62,4040.91,4040.91,4040.91,3.68673e+06,3.68673e+06,3.68673e+06,6.17272e+06,6.17272e+06,6.17272e+06,9139.06,9139.06,9139.06,9852.83,9852.83,9852.83,1.14571e+08,1.14571e+08,1.14571e+08,4.93573,4.93573,4.93573,13.3086,13.3086,13.3086
561,3.56006e+06,3.56006e+06,3.56006e+06,3000.9,3000.9,3000.9,4018.98,4018.98,4018.98,3.68695e+06,3.68695e+06,3.68695e+06,6.17222e+06,6.17222e+06,6.17222e+06,9074.82,9074.82,9074.82,9798.32,9798.32,9798.32,1.14567e+08,1.14567e+08,1.14567e+08,4.90136,4.90136,4.90136,13.2351,13.2351,13.2351
562,3.56066e+06,3.56066e+06,3.56066e+06,2980.41,2980.41,2980.41,3997.67,3997.67,3997.67,3.68715e+06,3.68715e+06,3.68715e+06,6.17172e+06,6.17172e+06,6.17172e+06,9011.06,9011.06,9011.06,9745.03,9745.03,9745.03,1.14562e+08,1.14562e+08,1.14562e+08,4.86711,4.86711,4.86711,13.1629,13.1629,13.1629
563,3.56136e+06,3.56136e+06,3.56136e+06,2960.37,2960.37,2960.37,3977.23,3977.23,3977.23,3.68734e+06,3.68734e+06,3.68734e+06,6.17125e+06,6.17125e+06,6.17125e+06,8948.4,8948.4,8948.4,9693.59,9693.59,9693.59,1.14558e+08,1.14558e+08,1.14558e+08,4.83332,4.83332,4.83332,13.0929,13.0929,13.0929
564,3.56217e+06,3.56217e+06,3.56217e+06,2940.95,2940.95,2940.95,3957.91,3957.91,3957.91,3.68751e+06,3.68751e+06,3.68751e+06,6.17078e+06,6.17078e+06,6.17078e+06,8887.44,8887.44,8887.44,9644.62,9644.62,9644.62,1.14553e+08,1.14553e+08,1.14553e+08,4.80031,4.80031,4.80031,13.0259,13.0259,13.0259
565,3.56308e+06,3.56308e+06,3.56308e+06,2922.36,2922.36,2922.36,3939.96,3939.96,3939.96,3.68766e+06,3.68766e+06,3.68766e+06,6.17034e+06,6.17034e+06,6.17034e+06,8828.75,8828.75,8828.75,9598.73,9598.73,9598.73,1.14548e+08,1.14548e+08,1.14548e+08,4.7684,4.7684,4.7684,12.9627,12.9627,12.9627
566,3.56408e+06,3.56408e+06,3.56408e+06,2904.75,2904.75,2904.75,3923.58,3923.58,3923.58,3.68778e+06,3.68778e+06,3.68778e+06,6.16991e+06,6.16991e+06,6.16991e+06,8772.88,8772.88,8772.88,9556.47,9556.47,9556.47,1.14542e+08,1.14542e+08,1.14542e+08,4.73789,4.73789,4.73789,12.9041,12.9041,12.9041
567,3.56516e+06,3.56516e+06,3.56516e+06,2888.3,2888.3,2888.3,3909.01,3909.01,3909.01,3.68789e+06,3.68789e+06,3.68789e+06,6.1695e+06,6.1695e+06,6.1695e+06,8720.34,8720.34,8720.34,9518.38,9518.38,9518.38,1.14537e+08,1.14537e+08,1.14537e+08,4.70906,4.70906,4.70906,12.8509,12.8509,12.8509
568,3.56632e+06,3.56632e+06,3.56632e+06,2873.14,2873.14,2873.14,3896.42,3896.42,3896.42,3.68799e+06,3.68799e+06,3.68799e+06,6.16911e+06,6.16911e+06,6.16911e+06,8671.57,8671.57,8671.57,9484.94,9484.94,9484.94,1.14531e+08,1.14531e+08,1.14531e+08,4.68216,4.68216,4.68216,12.8037,12.8037,12.8037
569,3.56754e+06,3.56754e+06,3.56754e+06,2859.42,2859.42,2859.42,3886,3886,3886,3.68806e+06,3.68806e+06,3.68806e+06,6.16873e+06,6.16873e+06,6.16873e+06,8627.02,8627.02,8627.02,9456.61,9456.61,9456.61,1.14526e+08,1.14526e+08,1.14526e+08,4.65743,4.65743,4.65743,12.7632,12.7632,12.7632
570,3.56882e+06,3.56882e+06,3.56882e+06,2847.24,2847.24,2847.24,3877.89,3877.89,3877.89,3.68811e+06,3.68811e+06,3.68811e+06,6.16838e+06,6.16838e+06,6.16838e+06,8587.04,8587.04,8587.04,9433.77,9433.77,9433.77,1.14519e+08,1.14519e+08,1.14519e+08,4.63508,4.63508,4.63508,12.7298,12.7298,12.7298
571,3.57014e+06,3.57014e+06,3.57014e+06,2836.71,2836.71,2836.71,3872.23,3872.23,3872.23,3.68814e+06,3.68814e+06,3.68814e+06,6.16805e+06,6.16805e+06,6.16805e+06,8551.97,8551.97,8551.97,9416.77,9416.77,9416.77,1.14513e+08,1.14513e+08,1.14513e+08,4.6153,4.6153,4.6153,12.7042,12.7042,12.7042
572,3.57149e+06,3.57149e+06,3.57149e+06,2827.91,2827.91,2827.91,3869.14,3869.14,3869.14,3.68816e+06,3.68816e+06,3.68816e+06,6.16775e+06,6.16775e+06,6.16775e+06,8522.06,8522.06,8522.06,9405.9,9405.9,9405.9,1.14507e+08,1.14507e+08,1.14507e+08,4.59823,4.59823,4.59823,12.6867,12.6867,12.6867
573,3.57286e+06,3.57286e+06,3.57286e+06,2820.9,2820.9,2820.9,3868.69,3868.69,3868.69,3.68815e+06,3.68815e+06,3.68815e+06,6.16746e+06,6.16746e+06,6.16746e+06,8497.54,8497.54,8497.54,9401.39,9401.39,9401.39,1.14501e+08,1.14501e+08,1.14501e+08,4.58402,4.58402,4.58402,12.6776,12.6776,12.6776
574,3.57423e+06,3.57423e+06,3.57423e+06,2815.73,2815.73,2815.73,3870.94,3870.94,3870.94,3.68813e+06,3.68813e+06,3.68813e+06,6.1672e+06,6.1672e+06,6.1672e+06,8478.56,8478.56,8478.56,9403.42,9403.42,9403.42,1.14494e+08,1.14494e+08,1.14494e+08,4.57276,4.57276,4.57276,12.6773,12.6773,12.6773
575,3.5756e+06,3.5756e+06,3.5756e+06,2812.43,2812.43,2812.43,3875.94,3875.94,3875.94,3.68809e+06,3.68809e+06,3.68809e+06,6.16697e+06,6.16697e+06,6.16697e+06,8465.24,8465.24,8465.24,9412.09,9412.09,9412.09,1.14487e+08,1.14487e+08,1.14487e+08,4.56451,4.56451,4.56451,12.6858,12.6858,12.6858
576,3.57695e+06,3.57695e+06,3.57695e+06,2811.01,2811.01,2811.01,3883.7,3883.7,3883.7,3.68803e+06,3.68803e+06,3.68803e+06,6.16676e+06,6.16676e+06,6.16676e+06,8457.63,8457.63,8457.63,9427.45,9427.45,9427.45,1.14481e+08,1.14481e+08,1.14481e+08,4.55932,4.55932,4.55932,12.7034,12.7034,12.7034
577,3.57826e+06,3.57826e+06,3.57826e+06,2811.45,2811.45,2811.45,3894.19,3894.19,3894.19,3.68795e+06,3.68795e+06,3.68795e+06,6.16658e+06,6.16658e+06,6.16658e+06,8455.72,8455.72,8455.72,9449.5,9449.5,9449.5,1.14474e+08,1.14474e+08,1.14474e+08,4.5572,4.5572,4.5572,12.73,12.73,12.73
578,3.57953e+06,3.57953e+06,3.57953e+06,2813.74,2813.74,2813.74,3907.39,3907.39,3907.39,3.68785e+06,3.68785e+06,3.68785e+06,6.16643e+06,6.16643e+06,6.16643e+06,8459.45,8459.45,8459.45,9478.15,9478.15,9478.15,1.14467e+08,1.14467e+08,1.14467e+08,4.55812,4.55812,4.55812,12.7656,12.7656,12.7656
579,3.58075e+06,3.58075e+06,3.58075e+06,2817.82,2817.82,2817.82,3923.22,3923.22,3923.22,3.68773e+06,3.68773e+06,3.68773e+06,6.16631e+06,6.16631e+06,6.16631e+06,8468.71,8468.71,8468.71,9513.27,9513.27,9513.27,1.1446e+08,1.1446e+08,1.1446e+08,4.56204,4.56204,4.56204,12.8099,12.8099,12.8099
580,3.58189e+06,3.58189e+06,3.58189e+06,2823.64,2823.64,2823.64,3941.59,3941.59,3941.59,3.6876e+06,3.6876e+06,3.6876e+06,6.16622e+06,6.16622e+06,6.16622e+06,8483.33,8483.33,8483.33,9554.65,9554.65,9554.65,1.14453e+08,1.14453e+08,1.14453e+08,4.56889,4.56889,4.56889,12.8628,12.8628,12.8628
581,3.58295e+06,3.58295e+06,3.58295e+06,2831.12,2831.12,2831.12,3962.38,3962.38,3962.38,3.68744e+06,3.68744e+06,3.68744e+06,6.16616e+06,6.16616e+06,6.16616e+06,8503.1,8503.1,8503.1,9602.02,9602.02,9602.02,1.14446e+08,1.14446e+08,1.14446e+08,4.57854,4.57854,4.57854,12.9239,12.9239,12.9239
582,3.58392e+06,3.58392e+06,3.58392e+06,2840.15,2840.15,2840.15,3985.43,3985.43,3985.43,3.68727e+06,3.68727e+06,3.68727e+06,6.16613e+06,6.16613e+06,6.16613e+06,8527.74,8527.74,8527.74,9655.04,9655.04,9655.04,1.14439e+08,1.14439e+08,1.14439e+08,4.59087,4.59087,4.59087,12.9928,12.9928,12.9928
583,3.58479e+06,3.58479e+06,3.58479e+06,2850.63,2850.63,2850.63,4010.58,4010.58,4010.58,3.68708e+06,3.68708e+06,3.68708e+06,6.16613e+06,6.16613e+06,6.16613e+06,8556.94,8556.94,8556.94,9713.31,9713.31,9713.31,1.14432e+08,1.14432e+08,1.14432e+08,4.60572,4.60572,4.60572,13.0691,13.0691,13.0691
584,3.58555e+06,3.58555e+06,3.58555e+06,2862.42,2862.42,2862.42,4037.63,4037.63,4037.63,3.68688e+06,3.68688e+06,3.68688e+06,6.16616e+06,6.16616e+06,6.16616e+06,8590.32,8590.32,8590.32,9776.38,9776.38,9776.38,1.14425e+08,1.14425e+08,1.14425e+08,4.6229,4.6229,4.6229,13.152,13.152,13.152
585,3.58619e+06,3.58619e+06,3.58619e+06,2875.37,2875.37,2875.37,4066.35,4066.35,4066.35,3.68665e+06,3.68665e+06,3.68665e+06,6.16623e+06,6.16623e+06,6.16623e+06,8627.47,8627.47,8627.47,9843.71,9843.71,9843.71,1.14418e+08,1.14418e+08,1.14418e+08,4.64219,4.64219,4.64219,13.241,13.241,13.241
586,3.5867e+06,3.5867e+06,3.5867e+06,2889.35,2889.35,2889.35,4096.49,4096.49,4096.49,3.68641e+06,3.68641e+06,3.68641e+06,6.16633e+06,6.16633e+06,6.16633e+06,8667.94,8667.94,8667.94,9914.74,9914.74,9914.74,1.14412e+08,1.14412e+08,1.14412e+08,4.66335,4.66335,4.66335,13.3353,13.3353,13.3353
587,3.58708e+06,3.58708e+06,3.58708e+06,2904.16,2904.16,2904.16,4127.79,4127.79,4127.79,3.68615e+06,3.68615e+06,3.68615e+06,6.16646e+06,6.16646e+06,6.16646e+06,8711.23,8711.23,8711.23,9988.83,9988.83,9988.83,1.14405e+08,1.14405e+08,1.14405e+08,4.68614,4.68614,4.68614,13.434,13.434,13.434
588,3.58733e+06,3.58733e+06,3.58733e+06,2919.64,2919.64,2919.64,4159.95,4159.95,4159.95,3.68587e+06,3.68587e+06,3.68587e+06,6.16663e+06,6.16663e+06,6.16663e+06,8756.83,8756.83,8756.83,10065.3,10065.3,10065.3,1.14398e+08,1.14398e+08,1.14398e+08,4.71026,4.71026,4.71026,13.5363,13.5363,13.5363
589,3.58744e+06,3.58744e+06,3.58744e+06,2935.59,2935.59,2935.59,4192.68,4192.68,4192.68,3.68558e+06,3.68558e+06,3.68558e+06,6.16683e+06,6.16683e+06,6.16683e+06,8804.17,8804.17,8804.17,10143.4,10143.4,10143.4,1.14392e+08,1.14392e+08,1.14392e+08,4.73544,4.73544,4.73544,13.6412,13.6412,13.6412
590,3.58741e+06,3.58741e+06,3.58741e+06,2951.83,2951.83,2951.83,4225.65,4225.65,4225.65,3.68527e+06,3.68527e+06,3.68527e+06,6.16707e+06,6.16707e+06,6.16707e+06,8852.69,8852.69,8852.69,10222.5,10222.5,10222.5,1.14385e+08,1.14385e+08,1.14385e+08,4.76136,4.76136,4.76136,13.7477,13.7477,13.7477
591,3.58723e+06,3.58723e+06,3.58723e+06,2968.15,2968.15,2968.15,4258.55,4258.55,4258.55,3.68494e+06,3.68494e+06,3.68494e+06,6.16733e+06,6.16733e+06,6.16733e+06,8901.8,8901.8,8901.8,10301.7,10301.7,10301.7,1.14379e+08,1.14379e+08,1.14379e+08,4.78772,4.78772,4.78772,13.8549,13.8549,13.8549
592,3.58692e+06,3.58692e+06,3.58692e+06,2984.35,2984.35,2984.35,4291.03,4291.03,4291.03,3.6846e+06,3.6846e+06,3.6846e+06,6.16763e+06,6.16763e+06,6.16763e+06,8950.9,8950.9,8950.9,10380.2,10380.2,10380.2,1.14372e+08,1.14372e+08,1.14372e+08,4.81418,4.81418,4.81418,13.9615,13.9615,13.9615
593,3.58647e+06,3.58647e+06,3.58647e+06,3000.23,3000.23,3000.23,4322.78,4322.78,4322.78,3.68425e+06,3.68425e+06,3.68425e+06,6.16796e+06,6.16796e+06,6.16796e+06,8999.4,8999.4,8999.4,10457.2,10457.2,10457.2,1.14366e+08,1.14366e+08,1.14366e+08,4.84043,4.84043,4.84043,14.0666,14.0666,14.0666
594,3.58589e+06,3.58589e+06,3.58589e+06,3015.61,3015.61,3015.61,4353.46,4353.46,4353.46,3.68387e+06,3.68387e+06,3.68387e+06,6.16831e+06,6.16831e+06,6.16831e+06,9046.71,9046.71,9046.71,10532,10532,10532,1.1436e+08,1.1436e+08,1.1436e+08,4.86616,4.86616,4.86616,14.169,14.169,14.169
595,3.58519e+06,3.58519e+06,3.58519e+06,3030.29,3030.29,3030.29,4382.75,4382.75,4382.75,3.68349e+06,3.68349e+06,3.68349e+06,6.16869e+06,6.16869e+06,6.16869e+06,9092.28,9092.28,9092.28,10603.8,10603.8,10603.8,1.14354e+08,1.14354e+08,1.14354e+08,4.89104,4.89104,4.89104,14.2677,14.2677,14.2677
596,3.58436e+06,3.58436e+06,3.58436e+06,3044.1,3044.1,3044.1,4410.36,4410.36,4410.36,3.68309e+06,3.68309e+06,3.68309e+06,6.1691e+06,6.1691e+06,6.1691e+06,9135.55,9135.55,9135.55,10671.8,10671.8,10671.8,1.14348e+08,1.14348e+08,1.14348e+08,4.91479,4.91479,4.91479,14.3618,14.3618,14.3618
597,3.58342e+06,3.58342e+06,3.58342e+06,3056.88,3056.88,3056.88,4435.99,4435.99,4435.99,3.68267e+06,3.68267e+06,3.68267e+06,6.16953e+06,6.16953e+06,6.16953e+06,9176.04,9176.04,9176.04,10735.4,10735.4,10735.4,1.14343e+08,1.14343e+08,1.14343e+08,4.93713,4.93713,4.93713,14.4501,14.4501,14.4501
