time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,2.54856e+06,2.54856e+06,2.54856e+06,3954.91,3954.91,3954.91,4204.06,4204.06,4204.06,1.34473e+07,1.34473e+07,1.34473e+07,1.48663e+07,1.48663e+07,1.48663e+07,3098.95,3098.95,3098.95,2982.62,2982.62,2982.62,9.69102e+07,9.69102e+07,9.69102e+07,5.89931,5.89931,5.89931,4.4503,4.4503,4.4503
238,2.54813e+06,2.54813e+06,2.54813e+06,3953.47,3953.47,3953.47,4202.44,4202.44,4202.44,1.34479e+07,1.34479e+07,1.34479e+07,1.48669e+07,1.48669e+07,1.48669e+07,3098.44,3098.44,3098.44,2982.07,2982.07,2982.07,9.69091e+07,9.69091e+07,9.69091e+07,5.89797,5.89797,5.89797,4.44917,4.44917,4.44917
239,2.5477e+06,2.5477e+06,2.5477e+06,3951.65,3951.65,3951.65,4200.41,4200.41,4200.41,1.34485e+07,1.34485e+07,1.34485e+07,1.48675e+07,1.48675e+07,1.48675e+07,3097.63,3097.63,3097.63,2981.22,2981.22,2981.22,9.69081e+07,9.69081e+07,9.69081e+07,5.89606,5.89606,5.89606,4.4476,4.4476,4.4476
240,2.54727e+06,2.54727e+06,2.54727e+06,3949.44,3949.44,3949.44,4197.97,4197.97,4197.97,1.34491e+07,1.34491e+07,1.34491e+07,1.48681e+07,1.48681e+07,1.48681e+07,3096.52,3096.52,3096.52,2980.08,2980.08,2980.08,9.69069e+07,9.69069e+07,9.69069e+07,5.89357,5.89357,5.89357,4.4456,4.4456,4.4456
241,2.54685e+06,2.54685e+06,2.54685e+06,3946.88,3946.88,3946.88,4195.14,4195.14,4195.14,1.34496e+07,1.34496e+07,1.34496e+07,1.48687e+07,1.48687e+07,1.48687e+07,3095.11,3095.11,3095.11,2978.66,2978.66,2978.66,9.69057e+07,9.69057e+07,9.69057e+07,5.89052,5.89052,5.89052,4.44318,4.44318,4.44318
242,2.54643e+06,2.54643e+06,2.54643e+06,3943.96,3943.96,3943.96,4191.95,4191.95,4191.95,1.34502e+07,1.34502e+07,1.34502e+07,1.48693e+07,1.48693e+07,1.48693e+07,3093.43,3093.43,3093.43,2976.97,2976.97,2976.97,9.69045e+07,9.69045e+07,9.69045e+07,5.88693,5.88693,5.88693,4.44035,4.44035,4.44035
243,2.54602e+06,2.54602e+06,2.54602e+06,3940.72,3940.72,3940.72,4188.41,4188.41,4188.41,1.34508e+07,1.34508e+07,1.34508e+07,1.48699e+07,1.48699e+07,1.48699e+07,3091.47,3091.47,3091.47,2975.02,2975.02,2975.02,9.69033e+07,9.69033e+07,9.69033e+07,5.88283,5.88283,5.88283,4.43713,4.43713,4.43713
244,2.54562e+06,2.54562e+06,2.54562e+06,3937.18,3937.18,3937.18,4184.55,4184.55,4184.55,1.34513e+07,1.34513e+07,1.34513e+07,1.48705e+07,1.48705e+07,1.48705e+07,3089.27,3089.27,3089.27,2972.84,2972.84,2972.84,9.69019e+07,9.69019e+07,9.69019e+07,5.87825,5.87825,5.87825,4.43356,4.43356,4.43356
245,2.54524e+06,2.54524e+06,2.54524e+06,3933.37,3933.37,3933.37,4180.41,4180.41,4180.41,1.34519e+07,1.34519e+07,1.34519e+07,1.48711e+07,1.48711e+07,1.48711e+07,3086.85,3086.85,3086.85,2970.44,2970.44,2970.44,9.69006e+07,9.69006e+07,9.69006e+07,5.87324,5.87324,5.87324,4.42967,4.42967,4.42967
246,2.54486e+06,2.54486e+06,2.54486e+06,3929.33,3929.33,3929.33,4176.03,4176.03,4176.03,1.34524e+07,1.34524e+07,1.34524e+07,1.48717e+07,1.48717e+07,1.48717e+07,3084.23,3084.23,3084.23,2967.86,2967.86,2967.86,9.68992e+07,9.68992e+07,9.68992e+07,5.86785,5.86785,5.86785,4.42548,4.42548,4.42548
247,2.54451e+06,2.54451e+06,2.54451e+06,3925.1,3925.1,3925.1,4171.45,4171.45,4171.45,1.34529e+07,1.34529e+07,1.34529e+07,1.48723e+07,1.48723e+07,1.48723e+07,3081.44,3081.44,3081.44,2965.11,2965.11,2965.11,9.68978e+07,9.68978e+07,9.68978e+07,5.86213,5.86213,5.86213,4.42106,4.42106,4.42106
248,2.54416e+06,2.54416e+06,2.54416e+06,3920.73,3920.73,3920.73,4166.72,4166.72,4166.72,1.34535e+07,1.34535e+07,1.34535e+07,1.48728e+07,1.48728e+07,1.48728e+07,3078.51,3078.51,3078.51,2962.24,2962.24,2962.24,9.68963e+07,9.68963e+07,9.68963e+07,5.85614,5.85614,5.85614,4.41643,4.41643,4.41643
249,2.54383e+06,2.54383e+06,2.54383e+06,3916.25,3916.25,3916.25,4161.87,4161.87,4161.87,1.3454e+07,1.3454e+07,1.3454e+07,1.48734e+07,1.48734e+07,1.48734e+07,3075.48,3075.48,3075.48,2959.27,2959.27,2959.27,9.68949e+07,9.68949e+07,9.68949e+07,5.84994,5.84994,5.84994,4.41165,4.41165,4.41165
250,2.54352e+06,2.54352e+06,2.54352e+06,3911.7,3911.7,3911.7,4156.97,4156.97,4156.97,1.34545e+07,1.34545e+07,1.34545e+07,1.4874e+07,1.4874e+07,1.4874e+07,3072.39,3072.39,3072.39,2956.24,2956.24,2956.24,9.68934e+07,9.68934e+07,9.68934e+07,5.8436,5.8436,5.8436,4.40677,4.40677,4.40677
251,2.54322e+06,2.54322e+06,2.54322e+06,3907.15,3907.15,3907.15,4152.05,4152.05,4152.05,1.34551e+07,1.34551e+07,1.34551e+07,1.48745e+07,1.48745e+07,1.48745e+07,3069.26,3069.26,3069.26,2953.17,2953.17,2953.17,9.68918e+07,9.68918e+07,9.68918e+07,5.83719,5.83719,5.83719,4.40184,4.40184,4.40184
252,2.54294e+06,2.54294e+06,2.54294e+06,3902.62,3902.62,3902.62,4147.17,4147.17,4147.17,1.34556e+07,1.34556e+07,1.34556e+07,1.4875e+07,1.4875e+07,1.4875e+07,3066.14,3066.14,3066.14,2950.12,2950.12,2950.12,9.68903e+07,9.68903e+07,9.68903e+07,5.83077,5.83077,5.83077,4.3969,4.3969,4.3969
253,2.54268e+06,2.54268e+06,2.54268e+06,3898.17,3898.17,3898.17,4142.37,4142.37,4142.37,1.34561e+07,1.34561e+07,1.34561e+07,1.48756e+07,1.48756e+07,1.48756e+07,3063.05,3063.05,3063.05,2947.1,2947.1,2947.1,9.68887e+07,9.68887e+07,9.68887e+07,5.82441,5.82441,5.82441,4.39202,4.39202,4.39202
254,2.54243e+06,2.54243e+06,2.54243e+06,3893.84,3893.84,3893.84,4137.7,4137.7,4137.7,1.34566e+07,1.34566e+07,1.34566e+07,1.48761e+07,1.48761e+07,1.48761e+07,3060.04,3060.04,3060.04,2944.16,2944.16,2944.16,9.68872e+07,9.68872e+07,9.68872e+07,5.81819,5.81819,5.81819,4.38725,4.38725,4.38725
255,2.54219e+06,2.54219e+06,2.54219e+06,3889.67,3889.67,3889.67,4133.21,4133.21,4133.21,1.34571e+07,1.34571e+07,1.34571e+07,1.48766e+07,1.48766e+07,1.48766e+07,3057.14,3057.14,3057.14,2941.33,2941.33,2941.33,9.68856e+07,9.68856e+07,9.68856e+07,5.81216,5.81216,5.81216,4.38262,4.38262,4.38262
256,2.54197e+06,2.54197e+06,2.54197e+06,3885.7,3885.7,3885.7,4128.94,4128.94,4128.94,1.34576e+07,1.34576e+07,1.34576e+07,1.48772e+07,1.48772e+07,1.48772e+07,3054.38,3054.38,3054.38,2938.63,2938.63,2938.63,9.6884e+07,9.6884e+07,9.6884e+07,5.80638,5.80638,5.80638,4.37819,4.37819,4.37819
257,2.54176e+06,2.54176e+06,2.54176e+06,3881.97,3881.97,3881.97,4124.91,4124.91,4124.91,1.34581e+07,1.34581e+07,1.34581e+07,1.48777e+07,1.48777e+07,1.48777e+07,3051.79,3051.79,3051.79,2936.1,2936.1,2936.1,9.68824e+07,9.68824e+07,9.68824e+07,5.80092,5.80092,5.80092,4.374,4.374,4.374
258,2.54155e+06,2.54155e+06,2.54155e+06,3878.51,3878.51,3878.51,4121.18,4121.18,4121.18,1.34585e+07,1.34585e+07,1.34585e+07,1.48782e+07,1.48782e+07,1.48782e+07,3049.39,3049.39,3049.39,2933.76,2933.76,2933.76,9.68809e+07,9.68809e+07,9.68809e+07,5.79582,5.79582,5.79582,4.37009,4.37009,4.37009
259,2.54136e+06,2.54136e+06,2.54136e+06,3875.34,3875.34,3875.34,4117.77,4117.77,4117.77,1.3459e+07,1.3459e+07,1.3459e+07,1.48787e+07,1.48787e+07,1.48787e+07,3047.22,3047.22,3047.22,2931.64,2931.64,2931.64,9.68793e+07,9.68793e+07,9.68793e+07,5.79113,5.79113,5.79113,4.36649,4.36649,4.36649
260,2.54118e+06,2.54118e+06,2.54118e+06,3872.49,3872.49,3872.49,4114.69,4114.69,4114.69,1.34595e+07,1.34595e+07,1.34595e+07,1.48792e+07,1.48792e+07,1.48792e+07,3045.28,3045.28,3045.28,2929.75,2929.75,2929.75,9.68777e+07,9.68777e+07,9.68777e+07,5.7869,5.7869,5.7869,4.36324,4.36324,4.36324
261,2.541e+06,2.541e+06,2.541e+06,3869.98,3869.98,3869.98,4111.99,4111.99,4111.99,1.346e+07,1.346e+07,1.346e+07,1.48797e+07,1.48797e+07,1.48797e+07,3043.61,3043.61,3043.61,2928.11,2928.11,2928.11,9.68762e+07,9.68762e+07,9.68762e+07,5.78315,5.78315,5.78315,4.36035,4.36035,4.36035
262,2.54083e+06,2.54083e+06,2.54083e+06,3867.83,3867.83,3867.83,4109.66,4109.66,4109.66,1.34604e+07,1.34604e+07,1.34604e+07,1.48802e+07,1.48802e+07,1.48802e+07,3042.21,3042.21,3042.21,2926.73,2926.73,2926.73,9.68747e+07,9.68747e+07,9.68747e+07,5.77991,5.77991,5.77991,4.35786,4.35786,4.35786
263,2.54065e+06,2.54065e+06,2.54065e+06,3866.04,3866.04,3866.04,4107.72,4107.72,4107.72,1.34609e+07,1.34609e+07,1.34609e+07,1.48807e+07,1.48807e+07,1.48807e+07,3041.09,3041.09,3041.09,2925.63,2925.63,2925.63,9.68732e+07,9.68732e+07,9.68732e+07,5.77721,5.77721,5.77721,4.35577,4.35577,4.35577
264,2.54048e+06,2.54048e+06,2.54048e+06,3864.62,3864.62,3864.62,4106.17,4106.17,4106.17,1.34614e+07,1.34614e+07,1.34614e+07,1.48812e+07,1.48812e+07,1.48812e+07,3040.25,3040.25,3040.25,2924.8,2924.8,2924.8,9.68718e+07,9.68718e+07,9.68718e+07,5.77505,5.77505,5.77505,4.35409,4.35409,4.35409
265,2.54031e+06,2.54031e+06,2.54031e+06,3863.56,3863.56,3863.56,4105.01,4105.01,4105.01,1.34618e+07,1.34618e+07,1.34618e+07,1.48816e+07,1.48816e+07,1.48816e+07,3039.71,3039.71,3039.71,2924.26,2924.26,2924.26,9.68704e+07,9.68704e+07,9.68704e+07,5.77343,5.77343,5.77343,4.35283,4.35283,4.35283
266,2.54013e+06,2.54013e+06,2.54013e+06,3862.86,3862.86,3862.86,4104.23,4104.23,4104.23,1.34623e+07,1.34623e+07,1.34623e+07,1.48821e+07,1.48821e+07,1.48821e+07,3039.45,3039.45,3039.45,2923.98,2923.98,2923.98,9.6869e+07,9.6869e+07,9.6869e+07,5.77237,5.77237,5.77237,4.35197,4.35197,4.35197
267,2.53994e+06,2.53994e+06,2.53994e+06,3862.52,3862.52,3862.52,4103.82,4103.82,4103.82,1.34627e+07,1.34627e+07,1.34627e+07,1.48826e+07,1.48826e+07,1.48826e+07,3039.47,3039.47,3039.47,2923.98,2923.98,2923.98,9.68677e+07,9.68677e+07,9.68677e+07,5.77183,5.77183,5.77183,4.35152,4.35152,4.35152
268,2.53975e+06,2.53975e+06,2.53975e+06,3862.5,3862.5,3862.5,4103.77,4103.77,4103.77,1.34632e+07,1.34632e+07,1.34632e+07,1.48831e+07,1.48831e+07,1.48831e+07,3039.76,3039.76,3039.76,2924.24,2924.24,2924.24,9.68665e+07,9.68665e+07,9.68665e+07,5.77181,5.77181,5.77181,4.35146,4.35146,4.35146
269,2.53955e+06,2.53955e+06,2.53955e+06,3862.8,3862.8,3862.8,4104.05,4104.05,4104.05,1.34636e+07,1.34636e+07,1.34636e+07,1.48835e+07,1.48835e+07,1.48835e+07,3040.3,3040.3,3040.3,2924.74,2924.74,2924.74,9.68652e+07,9.68652e+07,9.68652e+07,5.77228,5.77228,5.77228,4.35177,4.35177,4.35177
270,2.53934e+06,2.53934e+06,2.53934e+06,3863.38,3863.38,3863.38,4104.62,4104.62,4104.62,1.34641e+07,1.34641e+07,1.34641e+07,1.4884e+07,1.4884e+07,1.4884e+07,3041.08,3041.08,3041.08,2925.46,2925.46,2925.46,9.68641e+07,9.68641e+07,9.68641e+07,5.7732,5.7732,5.7732,4.35241,4.35241,4.35241
271,2.53912e+06,2.53912e+06,2.53912e+06,3864.21,3864.21,3864.21,4105.47,4105.47,4105.47,1.34645e+07,1.34645e+07,1.34645e+07,1.48845e+07,1.48845e+07,1.48845e+07,3042.07,3042.07,3042.07,2926.39,2926.39,2926.39,9.6863e+07,9.6863e+07,9.6863e+07,5.77454,5.77454,5.77454,4.35337,4.35337,4.35337
272,2.53888e+06,2.53888e+06,2.53888e+06,3865.27,3865.27,3865.27,4106.55,4106.55,4106.55,1.34649e+07,1.34649e+07,1.34649e+07,1.48849e+07,1.48849e+07,1.48849e+07,3043.26,3043.26,3043.26,2927.5,2927.5,2927.5,9.6862e+07,9.6862e+07,9.6862e+07,5.77624,5.77624,5.77624,4.3546,4.3546,4.3546
273,2.53864e+06,2.53864e+06,2.53864e+06,3866.51,3866.51,3866.51,4107.83,4107.83,4107.83,1.34654e+07,1.34654e+07,1.34654e+07,1.48854e+07,1.48854e+07,1.48854e+07,3044.6,3044.6,3044.6,2928.76,2928.76,2928.76,9.68611e+07,9.68611e+07,9.68611e+07,5.77826,5.77826,5.77826,4.35607,4.35607,4.35607
274,2.53837e+06,2.53837e+06,2.53837e+06,3867.9,3867.9,3867.9,4109.26,4109.26,4109.26,1.34658e+07,1.34658e+07,1.34658e+07,1.48859e+07,1.48859e+07,1.48859e+07,3046.07,3046.07,3046.07,2930.15,2930.15,2930.15,9.68603e+07,9.68603e+07,9.68603e+07,5.78055,5.78055,5.78055,4.35773,4.35773,4.35773
275,2.5381e+06,2.5381e+06,2.5381e+06,3869.39,3869.39,3869.39,4110.8,4110.8,4110.8,1.34663e+07,1.34663e+07,1.34663e+07,1.48863e+07,1.48863e+07,1.48863e+07,3047.64,3047.64,3047.64,2931.63,2931.63,2931.63,9.68595e+07,9.68595e+07,9.68595e+07,5.78303,5.78303,5.78303,4.35954,4.35954,4.35954
276,2.5378e+06,2.5378e+06,2.5378e+06,3870.94,3870.94,3870.94,4112.4,4112.4,4112.4,1.34667e+07,1.34667e+07,1.34667e+07,1.48868e+07,1.48868e+07,1.48868e+07,3049.28,3049.28,3049.28,2933.18,2933.18,2933.18,9.68588e+07,9.68588e+07,9.68588e+07,5.78565,5.78565,5.78565,4.36146,4.36146,4.36146
277,2.5375e+06,2.5375e+06,2.5375e+06,3872.51,3872.51,3872.51,4114.01,4114.01,4114.01,1.34671e+07,1.34671e+07,1.34671e+07,1.48872e+07,1.48872e+07,1.48872e+07,3050.95,3050.95,3050.95,2934.75,2934.75,2934.75,9.68582e+07,9.68582e+07,9.68582e+07,5.78834,5.78834,5.78834,4.36342,4.36342,4.36342
278,2.53717e+06,2.53717e+06,2.53717e+06,3874.05,3874.05,3874.05,4115.59,4115.59,4115.59,1.34676e+07,1.34676e+07,1.34676e+07,1.48877e+07,1.48877e+07,1.48877e+07,3052.61,3052.61,3052.61,2936.31,2936.31,2936.31,9.68577e+07,9.68577e+07,9.68577e+07,5.79103,5.79103,5.79103,4.36538,4.36538,4.36538
279,2.53684e+06,2.53684e+06,2.53684e+06,3875.51,3875.51,3875.51,4117.09,4117.09,4117.09,1.3468e+07,1.3468e+07,1.3468e+07,1.48881e+07,1.48881e+07,1.48881e+07,3054.23,3054.23,3054.23,2937.83,2937.83,2937.83,9.68573e+07,9.68573e+07,9.68573e+07,5.79367,5.79367,5.79367,4.3673,4.3673,4.3673
280,2.53649e+06,2.53649e+06,2.53649e+06,3876.86,3876.86,3876.86,4118.47,4118.47,4118.47,1.34684e+07,1.34684e+07,1.34684e+07,1.48886e+07,1.48886e+07,1.48886e+07,3055.77,3055.77,3055.77,2939.28,2939.28,2939.28,9.68571e+07,9.68571e+07,9.68571e+07,5.79617,5.79617,5.79617,4.36911,4.36911,4.36911
281,2.53613e+06,2.53613e+06,2.53613e+06,3878.05,3878.05,3878.05,4119.67,4119.67,4119.67,1.34689e+07,1.34689e+07,1.34689e+07,1.4889e+07,1.4889e+07,1.4889e+07,3057.21,3057.21,3057.21,2940.61,2940.61,2940.61,9.68569e+07,9.68569e+07,9.68569e+07,5.79849,5.79849,5.79849,4.37077,4.37077,4.37077
282,2.53575e+06,2.53575e+06,2.53575e+06,3879.04,3879.04,3879.04,4120.66,4120.66,4120.66,1.34693e+07,1.34693e+07,1.34693e+07,1.48895e+07,1.48895e+07,1.48895e+07,3058.5,3058.5,3058.5,2941.81,2941.81,2941.81,9.68568e+07,9.68568e+07,9.68568e+07,5.80054,5.80054,5.80054,4.37224,4.37224,4.37224
283,2.53537e+06,2.53537e+06,2.53537e+06,3879.8,3879.8,3879.8,4121.4,4121.4,4121.4,1.34697e+07,1.34697e+07,1.34697e+07,1.48899e+07,1.48899e+07,1.48899e+07,3059.62,3059.62,3059.62,2942.84,2942.84,2942.84,9.68568e+07,9.68568e+07,9.68568e+07,5.80229,5.80229,5.80229,4.37347,4.37347,4.37347
284,2.53498e+06,2.53498e+06,2.53498e+06,3880.28,3880.28,3880.28,4121.84,4121.84,4121.84,1.34702e+07,1.34702e+07,1.34702e+07,1.48904e+07,1.48904e+07,1.48904e+07,3060.53,3060.53,3060.53,2943.68,2943.68,2943.68,9.68569e+07,9.68569e+07,9.68569e+07,5.80366,5.80366,5.80366,4.37441,4.37441,4.37441
285,2.53458e+06,2.53458e+06,2.53458e+06,3880.47,3880.47,3880.47,4121.97,4121.97,4121.97,1.34706e+07,1.34706e+07,1.34706e+07,1.48908e+07,1.48908e+07,1.48908e+07,3061.22,3061.22,3061.22,2944.29,2944.29,2944.29,9.68572e+07,9.68572e+07,9.68572e+07,5.80461,5.80461,5.80461,4.37504,4.37504,4.37504
286,2.53418e+06,2.53418e+06,2.53418e+06,3880.33,3880.33,3880.33,4121.75,4121.75,4121.75,1.3471e+07,1.3471e+07,1.3471e+07,1.48913e+07,1.48913e+07,1.48913e+07,3061.66,3061.66,3061.66,2944.66,2944.66,2944.66,9.68576e+07,9.68576e+07,9.68576e+07,5.80511,5.80511,5.80511,4.37532,4.37532,4.37532
287,2.53378e+06,2.53378e+06,2.53378e+06,3879.85,3879.85,3879.85,4121.16,4121.16,4121.16,1.34714e+07,1.34714e+07,1.34714e+07,1.48917e+07,1.48917e+07,1.48917e+07,3061.82,3061.82,3061.82,2944.78,2944.78,2944.78,9.6858e+07,9.6858e+07,9.6858e+07,5.8051,5.8051,5.8051,4.37522,4.37522,4.37522
288,2.53337e+06,2.53337e+06,2.53337e+06,3879,3879,3879,4120.19,4120.19,4120.19,1.34718e+07,1.34718e+07,1.34718e+07,1.48921e+07,1.48921e+07,1.48921e+07,3061.71,3061.71,3061.71,2944.61,2944.61,2944.61,9.68586e+07,9.68586e+07,9.68586e+07,5.80457,5.80457,5.80457,4.37473,4.37473,4.37473
289,2.53297e+06,2.53297e+06,2.53297e+06,3877.79,3877.79,3877.79,4118.83,4118.83,4118.83,1.34723e+07,1.34723e+07,1.34723e+07,1.48926e+07,1.48926e+07,1.48926e+07,3061.3,3061.3,3061.3,2944.17,2944.17,2944.17,9.68593e+07,9.68593e+07,9.68593e+07,5.80349,5.80349,5.80349,4.37382,4.37382,4.37382
290,2.53257e+06,2.53257e+06,2.53257e+06,3876.2,3876.2,3876.2,4117.07,4117.07,4117.07,1.34727e+07,1.34727e+07,1.34727e+07,1.4893e+07,1.4893e+07,1.4893e+07,3060.59,3060.59,3060.59,2943.44,2943.44,2943.44,9.68601e+07,9.68601e+07,9.68601e+07,5.80185,5.80185,5.80185,4.37248,4.37248,4.37248
291,2.53218e+06,2.53218e+06,2.53218e+06,3874.24,3874.24,3874.24,4114.91,4114.91,4114.91,1.34731e+07,1.34731e+07,1.34731e+07,1.48934e+07,1.48934e+07,1.48934e+07,3059.58,3059.58,3059.58,2942.42,2942.42,2942.42,9.6861e+07,9.6861e+07,9.6861e+07,5.79964,5.79964,5.79964,4.37073,4.37073,4.37073
292,2.53179e+06,2.53179e+06,2.53179e+06,3871.91,3871.91,3871.91,4112.37,4112.37,4112.37,1.34735e+07,1.34735e+07,1.34735e+07,1.48938e+07,1.48938e+07,1.48938e+07,3058.27,3058.27,3058.27,2941.11,2941.11,2941.11,9.6862e+07,9.6862e+07,9.6862e+07,5.79688,5.79688,5.79688,4.36855,4.36855,4.36855
293,2.53142e+06,2.53142e+06,2.53142e+06,3869.23,3869.23,3869.23,4109.45,4109.45,4109.45,1.34739e+07,1.34739e+07,1.34739e+07,1.48942e+07,1.48942e+07,1.48942e+07,3056.67,3056.67,3056.67,2939.52,2939.52,2939.52,9.68631e+07,9.68631e+07,9.68631e+07,5.79357,5.79357,5.79357,4.36596,4.36596,4.36596
294,2.53106e+06,2.53106e+06,2.53106e+06,3866.22,3866.22,3866.22,4106.18,4106.18,4106.18,1.34743e+07,1.34743e+07,1.34743e+07,1.48946e+07,1.48946e+07,1.48946e+07,3054.79,3054.79,3054.79,2937.67,2937.67,2937.67,9.68643e+07,9.68643e+07,9.68643e+07,5.78974,5.78974,5.78974,4.36298,4.36298,4.36298
295,2.53071e+06,2.53071e+06,2.53071e+06,3862.9,3862.9,3862.9,4102.58,4102.58,4102.58,1.34747e+07,1.34747e+07,1.34747e+07,1.48951e+07,1.48951e+07,1.48951e+07,3052.66,3052.66,3052.66,2935.57,2935.57,2935.57,9.68656e+07,9.68656e+07,9.68656e+07,5.78541,5.78541,5.78541,4.35963,4.35963,4.35963
296,2.53038e+06,2.53038e+06,2.53038e+06,3859.3,3859.3,3859.3,4098.69,4098.69,4098.69,1.34751e+07,1.34751e+07,1.34751e+07,1.48955e+07,1.48955e+07,1.48955e+07,3050.27,3050.27,3050.27,2933.23,2933.23,2933.23,9.68669e+07,9.68669e+07,9.68669e+07,5.78062,5.78062,5.78062,4.35594,4.35594,4.35594
297,2.53006e+06,2.53006e+06,2.53006e+06,3855.44,3855.44,3855.44,4094.54,4094.54,4094.54,1.34754e+07,1.34754e+07,1.34754e+07,1.48958e+07,1.48958e+07,1.48958e+07,3047.67,3047.67,3047.67,2930.69,2930.69,2930.69,9.68684e+07,9.68684e+07,9.68684e+07,5.77541,5.77541,5.77541,4.35193,4.35193,4.35193
298,2.52977e+06,2.52977e+06,2.52977e+06,3851.37,3851.37,3851.37,4090.15,4090.15,4090.15,1.34758e+07,1.34758e+07,1.34758e+07,1.48962e+07,1.48962e+07,1.48962e+07,3044.88,3044.88,3044.88,2927.97,2927.97,2927.97,9.68699e+07,9.68699e+07,9.68699e+07,5.76984,5.76984,5.76984,4.34765,4.34765,4.34765
299,2.52949e+06,2.52949e+06,2.52949e+06,3847.13,3847.13,3847.13,4085.59,4085.59,4085.59,1.34762e+07,1.34762e+07,1.34762e+07,1.48966e+07,1.48966e+07,1.48966e+07,3041.93,3041.93,3041.93,2925.09,2925.09,2925.09,9.68714e+07,9.68714e+07,9.68714e+07,5.76396,5.76396,5.76396,4.34315,4.34315,4.34315
300,2.52924e+06,2.52924e+06,2.52924e+06,3842.75,3842.75,3842.75,4080.89,4080.89,4080.89,1.34766e+07,1.34766e+07,1.34766e+07,1.4897e+07,1.4897e+07,1.4897e+07,3038.84,3038.84,3038.84,2922.09,2922.09,2922.09,9.68731e+07,9.68731e+07,9.68731e+07,5.75782,5.75782,5.75782,4.33845,4.33845,4.33845
301,2.529e+06,2.529e+06,2.529e+06,3838.28,3838.28,3838.28,4076.09,4076.09,4076.09,1.34769e+07,1.34769e+07,1.34769e+07,1.48974e+07,1.48974e+07,1.48974e+07,3035.65,3035.65,3035.65,2919,2919,2919,9.68748e+07,9.68748e+07,9.68748e+07,5.75149,5.75149,5.75149,4.33362,4.33362,4.33362
302,2.52879e+06,2.52879e+06,2.52879e+06,3833.77,3833.77,3833.77,4071.25,4071.25,4071.25,1.34773e+07,1.34773e+07,1.34773e+07,1.48977e+07,1.48977e+07,1.48977e+07,3032.41,3032.41,3032.41,2915.85,2915.85,2915.85,9.68765e+07,9.68765e+07,9.68765e+07,5.74504,5.74504,5.74504,4.3287,4.3287,4.3287
303,2.5286e+06,2.5286e+06,2.5286e+06,3829.25,3829.25,3829.25,4066.42,4066.42,4066.42,1.34777e+07,1.34777e+07,1.34777e+07,1.48981e+07,1.48981e+07,1.48981e+07,3029.13,3029.13,3029.13,2912.67,2912.67,2912.67,9.68783e+07,9.68783e+07,9.68783e+07,5.73853,5.73853,5.73853,4.32375,4.32375,4.32375
304,2.52843e+06,2.52843e+06,2.52843e+06,3824.78,3824.78,3824.78,4061.63,4061.63,4061.63,1.3478e+07,1.3478e+07,1.3478e+07,1.48985e+07,1.48985e+07,1.48985e+07,3025.87,3025.87,3025.87,2909.51,2909.51,2909.51,9.68802e+07,9.68802e+07,9.68802e+07,5.73203,5.73203,5.73203,4.3188,4.3188,4.3188
305,2.52829e+06,2.52829e+06,2.52829e+06,3820.4,3820.4,3820.4,4056.95,4056.95,4056.95,1.34784e+07,1.34784e+07,1.34784e+07,1.48988e+07,1.48988e+07,1.48988e+07,3022.64,3022.64,3022.64,2906.4,2906.4,2906.4,9.68821e+07,9.68821e+07,9.68821e+07,5.72561,5.72561,5.72561,4.31392,4.31392,4.31392
306,2.52816e+06,2.52816e+06,2.52816e+06,3816.14,3816.14,3816.14,4052.4,4052.4,4052.4,1.34787e+07,1.34787e+07,1.34787e+07,1.48992e+07,1.48992e+07,1.48992e+07,3019.5,3019.5,3019.5,2903.36,2903.36,2903.36,9.6884e+07,9.6884e+07,9.6884e+07,5.71933,5.71933,5.71933,4.30916,4.30916,4.30916
307,2.52805e+06,2.52805e+06,2.52805e+06,3812.07,3812.07,3812.07,4048.05,4048.05,4048.05,1.3479e+07,1.3479e+07,1.3479e+07,1.48995e+07,1.48995e+07,1.48995e+07,3016.47,3016.47,3016.47,2900.43,2900.43,2900.43,9.68861e+07,9.68861e+07,9.68861e+07,5.71327,5.71327,5.71327,4.30455,4.30455,4.30455
308,2.52797e+06,2.52797e+06,2.52797e+06,3808.2,3808.2,3808.2,4043.93,4043.93,4043.93,1.34794e+07,1.34794e+07,1.34794e+07,1.48998e+07,1.48998e+07,1.48998e+07,3013.58,3013.58,3013.58,2897.65,2897.65,2897.65,9.68881e+07,9.68881e+07,9.68881e+07,5.70747,5.70747,5.70747,4.30016,4.30016,4.30016
