time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,1305.55,1305.55,1305.55,50214.6,50214.6,50214.6,108.234,108.234,108.234,121080,121080,121080,25.1103,25.1103,25.1103,2.66073e+07,2.66073e+07,2.66073e+07,390205,390205,390205,1.00893e+08,1.00893e+08,1.00893e+08,15715.2,15715.2,15715.2,311.041,311.041,311.041
462,1305.99,1305.99,1305.99,50203.4,50203.4,50203.4,108.2,108.2,108.2,121115,121115,121115,25.1148,25.1148,25.1148,2.65961e+07,2.65961e+07,2.65961e+07,389975,389975,389975,1.00903e+08,1.00903e+08,1.00903e+08,15708.8,15708.8,15708.8,310.86,310.86,310.86
463,1306.45,1306.45,1306.45,50192.9,50192.9,50192.9,108.167,108.167,108.167,121155,121155,121155,25.1199,25.1199,25.1199,2.65845e+07,2.65845e+07,2.65845e+07,389743,389743,389743,1.00913e+08,1.00913e+08,1.00913e+08,15702.1,15702.1,15702.1,310.675,310.675,310.675
464,1306.9,1306.9,1306.9,50183.1,50183.1,50183.1,108.135,108.135,108.135,121198,121198,121198,25.1253,25.1253,25.1253,2.65726e+07,2.65726e+07,2.65726e+07,389510,389510,389510,1.00924e+08,1.00924e+08,1.00924e+08,15695.2,15695.2,15695.2,310.49,310.49,310.49
465,1307.52,1307.52,1307.52,50173.8,50173.8,50173.8,108.102,108.102,108.102,121245,121245,121245,25.133,25.133,25.133,2.65606e+07,2.65606e+07,2.65606e+07,389281,389281,389281,1.00935e+08,1.00935e+08,1.00935e+08,15688.1,15688.1,15688.1,310.305,310.305,310.305
466,1307.98,1307.98,1307.98,50165.6,50165.6,50165.6,108.072,108.072,108.072,121293,121293,121293,25.139,25.139,25.139,2.65486e+07,2.65486e+07,2.65486e+07,389057,389057,389057,1.00945e+08,1.00945e+08,1.00945e+08,15681,15681,15681,310.125,310.125,310.125
467,1308.64,1308.64,1308.64,50158.1,50158.1,50158.1,108.04,108.04,108.04,121342,121342,121342,25.1477,25.1477,25.1477,2.65368e+07,2.65368e+07,2.65368e+07,388842,388842,388842,1.00956e+08,1.00956e+08,1.00956e+08,15674,15674,15674,309.95,309.95,309.95
468,1309.06,1309.06,1309.06,50151.7,50151.7,50151.7,108.013,108.013,108.013,121392,121392,121392,25.1537,25.1537,25.1537,2.65254e+07,2.65254e+07,2.65254e+07,388639,388639,388639,1.00966e+08,1.00966e+08,1.00966e+08,15667.1,15667.1,15667.1,309.783,309.783,309.783
469,1309.43,1309.43,1309.43,50146.3,50146.3,50146.3,107.988,107.988,107.988,121442,121442,121442,25.1594,25.1594,25.1594,2.65145e+07,2.65145e+07,2.65145e+07,388449,388449,388449,1.00976e+08,1.00976e+08,1.00976e+08,15660.5,15660.5,15660.5,309.626,309.626,309.626
470,1309.71,1309.71,1309.71,50142,50142,50142,107.964,107.964,107.964,121490,121490,121490,25.1639,25.1639,25.1639,2.65043e+07,2.65043e+07,2.65043e+07,388276,388276,388276,1.00985e+08,1.00985e+08,1.00985e+08,15654.3,15654.3,15654.3,309.482,309.482,309.482
471,1310.11,1310.11,1310.11,50138.4,50138.4,50138.4,107.939,107.939,107.939,121536,121536,121536,25.1699,25.1699,25.1699,2.64949e+07,2.64949e+07,2.64949e+07,388120,388120,388120,1.00993e+08,1.00993e+08,1.00993e+08,15648.5,15648.5,15648.5,309.35,309.35,309.35
472,1310.53,1310.53,1310.53,50135.7,50135.7,50135.7,107.915,107.915,107.915,121579,121579,121579,25.1759,25.1759,25.1759,2.64865e+07,2.64865e+07,2.64865e+07,387984,387984,387984,1.01e+08,1.01e+08,1.01e+08,15643.3,15643.3,15643.3,309.234,309.234,309.234
473,1310.66,1310.66,1310.66,50134.2,50134.2,50134.2,107.895,107.895,107.895,121618,121618,121618,25.1784,25.1784,25.1784,2.64792e+07,2.64792e+07,2.64792e+07,387869,387869,387869,1.01006e+08,1.01006e+08,1.01006e+08,15638.6,15638.6,15638.6,309.134,309.134,309.134
474,1310.71,1310.71,1310.71,50133.7,50133.7,50133.7,107.876,107.876,107.876,121653,121653,121653,25.1797,25.1797,25.1797,2.6473e+07,2.6473e+07,2.6473e+07,387777,387777,387777,1.01011e+08,1.01011e+08,1.01011e+08,15634.6,15634.6,15634.6,309.051,309.051,309.051
475,1310.97,1310.97,1310.97,50133.6,50133.6,50133.6,107.854,107.854,107.854,121682,121682,121682,25.1831,25.1831,25.1831,2.64682e+07,2.64682e+07,2.64682e+07,387707,387707,387707,1.01015e+08,1.01015e+08,1.01015e+08,15631.4,15631.4,15631.4,308.987,308.987,308.987
476,1310.76,1310.76,1310.76,50134.8,50134.8,50134.8,107.839,107.839,107.839,121707,121707,121707,25.1807,25.1807,25.1807,2.64647e+07,2.64647e+07,2.64647e+07,387661,387661,387661,1.01017e+08,1.01017e+08,1.01017e+08,15628.9,15628.9,15628.9,308.94,308.94,308.94
477,1310.55,1310.55,1310.55,50136.6,50136.6,50136.6,107.823,107.823,107.823,121724,121724,121724,25.1778,25.1778,25.1778,2.64625e+07,2.64625e+07,2.64625e+07,387638,387638,387638,1.01018e+08,1.01018e+08,1.01018e+08,15627.3,15627.3,15627.3,308.913,308.913,308.913
478,1310.72,1310.72,1310.72,50138.5,50138.5,50138.5,107.8,107.8,107.8,121736,121736,121736,25.1787,25.1787,25.1787,2.64618e+07,2.64618e+07,2.64618e+07,387638,387638,387638,1.01018e+08,1.01018e+08,1.01018e+08,15626.4,15626.4,15626.4,308.904,308.904,308.904
479,1310.31,1310.31,1310.31,50141.5,50141.5,50141.5,107.785,107.785,107.785,121740,121740,121740,25.1724,25.1724,25.1724,2.64626e+07,2.64626e+07,2.64626e+07,387660,387660,387660,1.01016e+08,1.01016e+08,1.01016e+08,15626.5,15626.5,15626.5,308.913,308.913,308.913
480,1309.78,1309.78,1309.78,50144.9,50144.9,50144.9,107.771,107.771,107.771,121738,121738,121738,25.1641,25.1641,25.1641,2.64647e+07,2.64647e+07,2.64647e+07,387704,387704,387704,1.01012e+08,1.01012e+08,1.01012e+08,15627.3,15627.3,15627.3,308.939,308.939,308.939
481,1309.22,1309.22,1309.22,50148.6,50148.6,50148.6,107.756,107.756,107.756,121728,121728,121728,25.1548,25.1548,25.1548,2.64683e+07,2.64683e+07,2.64683e+07,387768,387768,387768,1.01008e+08,1.01008e+08,1.01008e+08,15629,15629,15629,308.982,308.982,308.982
482,1308.57,1308.57,1308.57,50152.5,50152.5,50152.5,107.741,107.741,107.741,121712,121712,121712,25.1438,25.1438,25.1438,2.64732e+07,2.64732e+07,2.64732e+07,387850,387850,387850,1.01002e+08,1.01002e+08,1.01002e+08,15631.5,15631.5,15631.5,309.04,309.04,309.04
483,1307.83,1307.83,1307.83,50156.6,50156.6,50156.6,107.726,107.726,107.726,121688,121688,121688,25.131,25.131,25.131,2.64793e+07,2.64793e+07,2.64793e+07,387949,387949,387949,1.00995e+08,1.00995e+08,1.00995e+08,15634.7,15634.7,15634.7,309.112,309.112,309.112
484,1307.18,1307.18,1307.18,50160.4,50160.4,50160.4,107.707,107.707,107.707,121658,121658,121658,25.1185,25.1185,25.1185,2.64866e+07,2.64866e+07,2.64866e+07,388062,388062,388062,1.00987e+08,1.00987e+08,1.00987e+08,15638.7,15638.7,15638.7,309.197,309.197,309.197
485,1305.89,1305.89,1305.89,50164.7,50164.7,50164.7,107.697,107.697,107.697,121621,121621,121621,25.0981,25.0981,25.0981,2.64949e+07,2.64949e+07,2.64949e+07,388187,388187,388187,1.00978e+08,1.00978e+08,1.00978e+08,15643.3,15643.3,15643.3,309.292,309.292,309.292
486,1305.12,1305.12,1305.12,50168.1,50168.1,50168.1,107.676,107.676,107.676,121578,121578,121578,25.0828,25.0828,25.0828,2.65043e+07,2.65043e+07,2.65043e+07,388321,388321,388321,1.00968e+08,1.00968e+08,1.00968e+08,15648.5,15648.5,15648.5,309.395,309.395,309.395
487,1304.29,1304.29,1304.29,50171.2,50171.2,50171.2,107.653,107.653,107.653,121530,121530,121530,25.0662,25.0662,25.0662,2.65144e+07,2.65144e+07,2.65144e+07,388462,388462,388462,1.00957e+08,1.00957e+08,1.00957e+08,15654.3,15654.3,15654.3,309.505,309.505,309.505
488,1303.44,1303.44,1303.44,50173.7,50173.7,50173.7,107.629,107.629,107.629,121478,121478,121478,25.0486,25.0486,25.0486,2.65251e+07,2.65251e+07,2.65251e+07,388606,388606,388606,1.00946e+08,1.00946e+08,1.00946e+08,15660.4,15660.4,15660.4,309.619,309.619,309.619
489,1302.6,1302.6,1302.6,50175.7,50175.7,50175.7,107.603,107.603,107.603,121421,121421,121421,25.0306,25.0306,25.0306,2.65364e+07,2.65364e+07,2.65364e+07,388752,388752,388752,1.00934e+08,1.00934e+08,1.00934e+08,15666.9,15666.9,15666.9,309.735,309.735,309.735
490,1301.69,1301.69,1301.69,50177.1,50177.1,50177.1,107.575,107.575,107.575,121360,121360,121360,25.0111,25.0111,25.0111,2.6548e+07,2.6548e+07,2.6548e+07,388895,388895,388895,1.00922e+08,1.00922e+08,1.00922e+08,15673.7,15673.7,15673.7,309.85,309.85,309.85
491,1300.78,1300.78,1300.78,50177.7,50177.7,50177.7,107.546,107.546,107.546,121297,121297,121297,24.9911,24.9911,24.9911,2.65597e+07,2.65597e+07,2.65597e+07,389033,389033,389033,1.0091e+08,1.0091e+08,1.0091e+08,15680.6,15680.6,15680.6,309.962,309.962,309.962
492,1299.88,1299.88,1299.88,50177.6,50177.6,50177.6,107.514,107.514,107.514,121232,121232,121232,24.9709,24.9709,24.9709,2.65715e+07,2.65715e+07,2.65715e+07,389164,389164,389164,1.00898e+08,1.00898e+08,1.00898e+08,15687.5,15687.5,15687.5,310.069,310.069,310.069
493,1298.85,1298.85,1298.85,50176.9,50176.9,50176.9,107.482,107.482,107.482,121167,121167,121167,24.9488,24.9488,24.9488,2.65831e+07,2.65831e+07,2.65831e+07,389284,389284,389284,1.00887e+08,1.00887e+08,1.00887e+08,15694.4,15694.4,15694.4,310.169,310.169,310.169
494,1298,1298,1298,50175.1,50175.1,50175.1,107.446,107.446,107.446,121101,121101,121101,24.9283,24.9283,24.9283,2.65943e+07,2.65943e+07,2.65943e+07,389390,389390,389390,1.00876e+08,1.00876e+08,1.00876e+08,15701.1,15701.1,15701.1,310.26,310.26,310.26
495,1297.02,1297.02,1297.02,50172.6,50172.6,50172.6,107.41,107.41,107.41,121036,121036,121036,24.9061,24.9061,24.9061,2.66051e+07,2.66051e+07,2.66051e+07,389481,389481,389481,1.00865e+08,1.00865e+08,1.00865e+08,15707.6,15707.6,15707.6,310.338,310.338,310.338
496,1296.24,1296.24,1296.24,50169.1,50169.1,50169.1,107.37,107.37,107.37,120973,120973,120973,24.886,24.886,24.886,2.66152e+07,2.66152e+07,2.66152e+07,389554,389554,389554,1.00855e+08,1.00855e+08,1.00855e+08,15713.8,15713.8,15713.8,310.404,310.404,310.404
497,1295.53,1295.53,1295.53,50164.7,50164.7,50164.7,107.327,107.327,107.327,120912,120912,120912,24.8667,24.8667,24.8667,2.66245e+07,2.66245e+07,2.66245e+07,389608,389608,389608,1.00846e+08,1.00846e+08,1.00846e+08,15719.5,15719.5,15719.5,310.454,310.454,310.454
498,1294.75,1294.75,1294.75,50159.6,50159.6,50159.6,107.284,107.284,107.284,120855,120855,120855,24.8465,24.8465,24.8465,2.66328e+07,2.66328e+07,2.66328e+07,389640,389640,389640,1.00839e+08,1.00839e+08,1.00839e+08,15724.7,15724.7,15724.7,310.489,310.489,310.489
499,1293.97,1293.97,1293.97,50153.8,50153.8,50153.8,107.241,107.241,107.241,120802,120802,120802,24.8265,24.8265,24.8265,2.66401e+07,2.66401e+07,2.66401e+07,389649,389649,389649,1.00832e+08,1.00832e+08,1.00832e+08,15729.3,15729.3,15729.3,310.505,310.505,310.505
500,1293.44,1293.44,1293.44,50147.1,50147.1,50147.1,107.193,107.193,107.193,120754,120754,120754,24.8093,24.8093,24.8093,2.66462e+07,2.66462e+07,2.66462e+07,389635,389635,389635,1.00827e+08,1.00827e+08,1.00827e+08,15733.3,15733.3,15733.3,310.503,310.503,310.503
501,1293,1293,1293,50139.6,50139.6,50139.6,107.142,107.142,107.142,120712,120712,120712,24.7934,24.7934,24.7934,2.66511e+07,2.66511e+07,2.66511e+07,389596,389596,389596,1.00823e+08,1.00823e+08,1.00823e+08,15736.5,15736.5,15736.5,310.482,310.482,310.482
502,1292.45,1292.45,1292.45,50131.8,50131.8,50131.8,107.094,107.094,107.094,120675,120675,120675,24.7767,24.7767,24.7767,2.66547e+07,2.66547e+07,2.66547e+07,389533,389533,389533,1.0082e+08,1.0082e+08,1.0082e+08,15739,15739,15739,310.441,310.441,310.441
503,1292.16,1292.16,1292.16,50123.2,50123.2,50123.2,107.041,107.041,107.041,120645,120645,120645,24.7631,24.7631,24.7631,2.66569e+07,2.66569e+07,2.66569e+07,389444,389444,389444,1.00819e+08,1.00819e+08,1.00819e+08,15740.7,15740.7,15740.7,310.381,310.381,310.381
504,1291.97,1291.97,1291.97,50114.1,50114.1,50114.1,106.988,106.988,106.988,120622,120622,120622,24.7511,24.7511,24.7511,2.66577e+07,2.66577e+07,2.66577e+07,389332,389332,389332,1.00819e+08,1.00819e+08,1.00819e+08,15741.6,15741.6,15741.6,310.301,310.301,310.301
505,1291.9,1291.9,1291.9,50104.7,50104.7,50104.7,106.932,106.932,106.932,120606,120606,120606,24.7408,24.7408,24.7408,2.66572e+07,2.66572e+07,2.66572e+07,389195,389195,389195,1.00821e+08,1.00821e+08,1.00821e+08,15741.7,15741.7,15741.7,310.201,310.201,310.201
506,1291.76,1291.76,1291.76,50095.2,50095.2,50095.2,106.879,106.879,106.879,120597,120597,120597,24.7304,24.7304,24.7304,2.66552e+07,2.66552e+07,2.66552e+07,389036,389036,389036,1.00824e+08,1.00824e+08,1.00824e+08,15740.9,15740.9,15740.9,310.084,310.084,310.084
507,1291.89,1291.89,1291.89,50085.3,50085.3,50085.3,106.822,106.822,106.822,120596,120596,120596,24.7236,24.7236,24.7236,2.66518e+07,2.66518e+07,2.66518e+07,388856,388856,388856,1.00829e+08,1.00829e+08,1.00829e+08,15739.3,15739.3,15739.3,309.948,309.948,309.948
508,1291.94,1291.94,1291.94,50075.6,50075.6,50075.6,106.768,106.768,106.768,120603,120603,120603,24.7163,24.7163,24.7163,2.66472e+07,2.66472e+07,2.66472e+07,388657,388657,388657,1.00835e+08,1.00835e+08,1.00835e+08,15737,15737,15737,309.797,309.797,309.797
509,1292.04,1292.04,1292.04,50066,50066,50066,106.714,106.714,106.714,120616,120616,120616,24.7104,24.7104,24.7104,2.66413e+07,2.66413e+07,2.66413e+07,388440,388440,388440,1.00842e+08,1.00842e+08,1.00842e+08,15733.8,15733.8,15733.8,309.631,309.631,309.631
510,1292.38,1292.38,1292.38,50056.4,50056.4,50056.4,106.658,106.658,106.658,120637,120637,120637,24.7076,24.7076,24.7076,2.66343e+07,2.66343e+07,2.66343e+07,388207,388207,388207,1.00851e+08,1.00851e+08,1.00851e+08,15730,15730,15730,309.451,309.451,309.451
511,1292.62,1292.62,1292.62,50047.2,50047.2,50047.2,106.605,106.605,106.605,120665,120665,120665,24.7045,24.7045,24.7045,2.66262e+07,2.66262e+07,2.66262e+07,387961,387961,387961,1.0086e+08,1.0086e+08,1.0086e+08,15725.6,15725.6,15725.6,309.261,309.261,309.261
512,1292.96,1292.96,1292.96,50038.4,50038.4,50038.4,106.552,106.552,106.552,120699,120699,120699,24.703,24.703,24.703,2.66172e+07,2.66172e+07,2.66172e+07,387706,387706,387706,1.00871e+08,1.00871e+08,1.00871e+08,15720.5,15720.5,15720.5,309.061,309.061,309.061
513,1293.5,1293.5,1293.5,50029.9,50029.9,50029.9,106.498,106.498,106.498,120738,120738,120738,24.7044,24.7044,24.7044,2.66074e+07,2.66074e+07,2.66074e+07,387442,387442,387442,1.00882e+08,1.00882e+08,1.00882e+08,15715,15715,15715,308.854,308.854,308.854
514,1293.9,1293.9,1293.9,50022.3,50022.3,50022.3,106.448,106.448,106.448,120783,120783,120783,24.7048,24.7048,24.7048,2.65969e+07,2.65969e+07,2.65969e+07,387174,387174,387174,1.00894e+08,1.00894e+08,1.00894e+08,15709,15709,15709,308.642,308.642,308.642
515,1294.31,1294.31,1294.31,50015.3,50015.3,50015.3,106.4,106.4,106.4,120833,120833,120833,24.7059,24.7059,24.7059,2.6586e+07,2.6586e+07,2.6586e+07,386904,386904,386904,1.00906e+08,1.00906e+08,1.00906e+08,15702.7,15702.7,15702.7,308.427,308.427,308.427
516,1295.07,1295.07,1295.07,50008.7,50008.7,50008.7,106.348,106.348,106.348,120887,120887,120887,24.7114,24.7114,24.7114,2.65747e+07,2.65747e+07,2.65747e+07,386635,386635,386635,1.00919e+08,1.00919e+08,1.00919e+08,15696.1,15696.1,15696.1,308.212,308.212,308.212
517,1295.46,1295.46,1295.46,50003.4,50003.4,50003.4,106.304,106.304,106.304,120943,120943,120943,24.7132,24.7132,24.7132,2.65633e+07,2.65633e+07,2.65633e+07,386370,386370,386370,1.00932e+08,1.00932e+08,1.00932e+08,15689.4,15689.4,15689.4,307.999,307.999,307.999
518,1295.9,1295.9,1295.9,49999,49999,49999,106.261,106.261,106.261,121002,121002,121002,24.7161,24.7161,24.7161,2.65519e+07,2.65519e+07,2.65519e+07,386111,386111,386111,1.00945e+08,1.00945e+08,1.00945e+08,15682.7,15682.7,15682.7,307.79,307.79,307.79
519,1296.33,1296.33,1296.33,49995.4,49995.4,49995.4,106.22,106.22,106.22,121062,121062,121062,24.719,24.719,24.719,2.65406e+07,2.65406e+07,2.65406e+07,385863,385863,385863,1.00957e+08,1.00957e+08,1.00957e+08,15676,15676,15676,307.588,307.588,307.588
520,1296.65,1296.65,1296.65,49993,49993,49993,106.182,106.182,106.182,121123,121123,121123,24.7212,24.7212,24.7212,2.65297e+07,2.65297e+07,2.65297e+07,385626,385626,385626,1.00969e+08,1.00969e+08,1.00969e+08,15669.4,15669.4,15669.4,307.395,307.395,307.395
521,1297.15,1297.15,1297.15,49991.3,49991.3,49991.3,106.143,106.143,106.143,121184,121184,121184,24.7254,24.7254,24.7254,2.65193e+07,2.65193e+07,2.65193e+07,385404,385404,385404,1.00981e+08,1.00981e+08,1.00981e+08,15663.1,15663.1,15663.1,307.212,307.212,307.212
522,1297.61,1297.61,1297.61,49990.6,49990.6,49990.6,106.106,106.106,106.106,121244,121244,121244,24.7294,24.7294,24.7294,2.65095e+07,2.65095e+07,2.65095e+07,385199,385199,385199,1.00992e+08,1.00992e+08,1.00992e+08,15657.2,15657.2,15657.2,307.042,307.042,307.042
523,1297.59,1297.59,1297.59,49991.5,49991.5,49991.5,106.078,106.078,106.078,121301,121301,121301,24.7281,24.7281,24.7281,2.65006e+07,2.65006e+07,2.65006e+07,385013,385013,385013,1.01002e+08,1.01002e+08,1.01002e+08,15651.6,15651.6,15651.6,306.886,306.886,306.886
524,1297.96,1297.96,1297.96,49992.8,49992.8,49992.8,106.044,106.044,106.044,121356,121356,121356,24.7312,24.7312,24.7312,2.64925e+07,2.64925e+07,2.64925e+07,384847,384847,384847,1.01011e+08,1.01011e+08,1.01011e+08,15646.6,15646.6,15646.6,306.745,306.745,306.745
525,1298.31,1298.31,1298.31,49995,49995,49995,106.012,106.012,106.012,121407,121407,121407,24.7339,24.7339,24.7339,2.64856e+07,2.64856e+07,2.64856e+07,384704,384704,384704,1.01019e+08,1.01019e+08,1.01019e+08,15642.2,15642.2,15642.2,306.622,306.622,306.622
526,1298.51,1298.51,1298.51,49998.2,49998.2,49998.2,105.983,105.983,105.983,121453,121453,121453,24.7348,24.7348,24.7348,2.64797e+07,2.64797e+07,2.64797e+07,384583,384583,384583,1.01026e+08,1.01026e+08,1.01026e+08,15638.4,15638.4,15638.4,306.517,306.517,306.517
527,1298.65,1298.65,1298.65,50002.3,50002.3,50002.3,105.955,105.955,105.955,121495,121495,121495,24.7348,24.7348,24.7348,2.64752e+07,2.64752e+07,2.64752e+07,384486,384486,384486,1.01031e+08,1.01031e+08,1.01031e+08,15635.4,15635.4,15635.4,306.43,306.43,306.43
528,1298.54,1298.54,1298.54,50007.4,50007.4,50007.4,105.931,105.931,105.931,121531,121531,121531,24.7317,24.7317,24.7317,2.64719e+07,2.64719e+07,2.64719e+07,384413,384413,384413,1.01035e+08,1.01035e+08,1.01035e+08,15633.1,15633.1,15633.1,306.362,306.362,306.362
529,1298.51,1298.51,1298.51,50012.9,50012.9,50012.9,105.906,105.906,105.906,121560,121560,121560,24.7292,24.7292,24.7292,2.647e+07,2.647e+07,2.647e+07,384365,384365,384365,1.01038e+08,1.01038e+08,1.01038e+08,15631.5,15631.5,15631.5,306.314,306.314,306.314
530,1298.23,1298.23,1298.23,50019.3,50019.3,50019.3,105.885,105.885,105.885,121584,121584,121584,24.7234,24.7234,24.7234,2.64695e+07,2.64695e+07,2.64695e+07,384340,384340,384340,1.01039e+08,1.01039e+08,1.01039e+08,15630.8,15630.8,15630.8,306.285,306.285,306.285
531,1298.04,1298.04,1298.04,50026,50026,50026,105.861,105.861,105.861,121600,121600,121600,24.7181,24.7181,24.7181,2.64704e+07,2.64704e+07,2.64704e+07,384339,384339,384339,1.01038e+08,1.01038e+08,1.01038e+08,15631,15631,15631,306.275,306.275,306.275
532,1297.59,1297.59,1297.59,50033.3,50033.3,50033.3,105.842,105.842,105.842,121609,121609,121609,24.7094,24.7094,24.7094,2.64727e+07,2.64727e+07,2.64727e+07,384360,384360,384360,1.01036e+08,1.01036e+08,1.01036e+08,15631.9,15631.9,15631.9,306.283,306.283,306.283
533,1297.41,1297.41,1297.41,50040.4,50040.4,50040.4,105.816,105.816,105.816,121611,121611,121611,24.7032,24.7032,24.7032,2.64764e+07,2.64764e+07,2.64764e+07,384403,384403,384403,1.01033e+08,1.01033e+08,1.01033e+08,15633.7,15633.7,15633.7,306.308,306.308,306.308
534,1296.74,1296.74,1296.74,50048.3,50048.3,50048.3,105.798,105.798,105.798,121606,121606,121606,24.6909,24.6909,24.6909,2.64813e+07,2.64813e+07,2.64813e+07,384464,384464,384464,1.01028e+08,1.01028e+08,1.01028e+08,15636.2,15636.2,15636.2,306.35,306.35,306.35
535,1296.05,1296.05,1296.05,50056.1,50056.1,50056.1,105.779,105.779,105.779,121593,121593,121593,24.6778,24.6778,24.6778,2.64875e+07,2.64875e+07,2.64875e+07,384544,384544,384544,1.01021e+08,1.01021e+08,1.01021e+08,15639.5,15639.5,15639.5,306.406,306.406,306.406
536,1295.29,1295.29,1295.29,50063.8,50063.8,50063.8,105.76,105.76,105.76,121574,121574,121574,24.6633,24.6633,24.6633,2.64949e+07,2.64949e+07,2.64949e+07,384638,384638,384638,1.01014e+08,1.01014e+08,1.01014e+08,15643.5,15643.5,15643.5,306.475,306.475,306.475
537,1294.43,1294.43,1294.43,50071.3,50071.3,50071.3,105.74,105.74,105.74,121547,121547,121547,24.647,24.647,24.647,2.65032e+07,2.65032e+07,2.65032e+07,384746,384746,384746,1.01005e+08,1.01005e+08,1.01005e+08,15648.1,15648.1,15648.1,306.556,306.556,306.556
538,1293.69,1293.69,1293.69,50078.3,50078.3,50078.3,105.717,105.717,105.717,121515,121515,121515,24.6315,24.6315,24.6315,2.65125e+07,2.65125e+07,2.65125e+07,384864,384864,384864,1.00995e+08,1.00995e+08,1.00995e+08,15653.4,15653.4,15653.4,306.646,306.646,306.646
539,1292.92,1292.92,1292.92,50084.9,50084.9,50084.9,105.693,105.693,105.693,121476,121476,121476,24.615,24.615,24.615,2.65226e+07,2.65226e+07,2.65226e+07,384990,384990,384990,1.00985e+08,1.00985e+08,1.00985e+08,15659.1,15659.1,15659.1,306.744,306.744,306.744
540,1291.96,1291.96,1291.96,50091,50091,50091,105.671,105.671,105.671,121433,121433,121433,24.5959,24.5959,24.5959,2.65333e+07,2.65333e+07,2.65333e+07,385121,385121,385121,1.00973e+08,1.00973e+08,1.00973e+08,15665.2,15665.2,15665.2,306.846,306.846,306.846
541,1291.53,1291.53,1291.53,50095.9,50095.9,50095.9,105.637,105.637,105.637,121385,121385,121385,24.5821,24.5821,24.5821,2.65445e+07,2.65445e+07,2.65445e+07,385253,385253,385253,1.00961e+08,1.00961e+08,1.00961e+08,15671.7,15671.7,15671.7,306.951,306.951,306.951
542,1290.54,1290.54,1290.54,50100.6,50100.6,50100.6,105.611,105.611,105.611,121333,121333,121333,24.5616,24.5616,24.5616,2.6556e+07,2.6556e+07,2.6556e+07,385385,385385,385385,1.00948e+08,1.00948e+08,1.00948e+08,15678.4,15678.4,15678.4,307.057,307.057,307.057
543,1289.56,1289.56,1289.56,50104.6,50104.6,50104.6,105.584,105.584,105.584,121278,121278,121278,24.5408,24.5408,24.5408,2.65676e+07,2.65676e+07,2.65676e+07,385513,385513,385513,1.00936e+08,1.00936e+08,1.00936e+08,15685.2,15685.2,15685.2,307.16,307.16,307.16
544,1288.58,1288.58,1288.58,50107.6,50107.6,50107.6,105.555,105.555,105.555,121221,121221,121221,24.5196,24.5196,24.5196,2.65792e+07,2.65792e+07,2.65792e+07,385633,385633,385633,1.00923e+08,1.00923e+08,1.00923e+08,15692.1,15692.1,15692.1,307.259,307.259,307.259
545,1287.6,1287.6,1287.6,50109.7,50109.7,50109.7,105.524,105.524,105.524,121162,121162,121162,24.4981,24.4981,24.4981,2.65906e+07,2.65906e+07,2.65906e+07,385744,385744,385744,1.0091e+08,1.0091e+08,1.0091e+08,15698.8,15698.8,15698.8,307.351,307.351,307.351
546,1286.62,1286.62,1286.62,50110.8,50110.8,50110.8,105.491,105.491,105.491,121103,121103,121103,24.4764,24.4764,24.4764,2.66016e+07,2.66016e+07,2.66016e+07,385843,385843,385843,1.00897e+08,1.00897e+08,1.00897e+08,15705.4,15705.4,15705.4,307.435,307.435,307.435
547,1285.62,1285.62,1285.62,50111,50111,50111,105.458,105.458,105.458,121044,121044,121044,24.4543,24.4543,24.4543,2.66121e+07,2.66121e+07,2.66121e+07,385927,385927,385927,1.00885e+08,1.00885e+08,1.00885e+08,15711.8,15711.8,15711.8,307.508,307.508,307.508
548,1284.74,1284.74,1284.74,50110,50110,50110,105.422,105.422,105.422,120986,120986,120986,24.4333,24.4333,24.4333,2.66219e+07,2.66219e+07,2.66219e+07,385995,385995,385995,1.00873e+08,1.00873e+08,1.00873e+08,15717.8,15717.8,15717.8,307.569,307.569,307.569
549,1283.87,1283.87,1283.87,50108.1,50108.1,50108.1,105.384,105.384,105.384,120930,120930,120930,24.4125,24.4125,24.4125,2.66308e+07,2.66308e+07,2.66308e+07,386043,386043,386043,1.00862e+08,1.00862e+08,1.00862e+08,15723.3,15723.3,15723.3,307.615,307.615,307.615
550,1283.21,1283.21,1283.21,50105,50105,50105,105.342,105.342,105.342,120877,120877,120877,24.3941,24.3941,24.3941,2.66388e+07,2.66388e+07,2.66388e+07,386070,386070,386070,1.00851e+08,1.00851e+08,1.00851e+08,15728.3,15728.3,15728.3,307.645,307.645,307.645
