time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,1.71204e+06,1.71204e+06,1.71204e+06,5029.36,5029.36,5029.36,5202.11,5202.11,5202.11,5.46261e+06,5.46261e+06,5.46261e+06,5.73064e+06,5.73064e+06,5.73064e+06,9359.54,9359.54,9359.54,9410.27,9410.27,9410.27,1.15148e+08,1.15148e+08,1.15148e+08,9.57807,9.57807,9.57807,16.4804,16.4804,16.4804
446,1.71106e+06,1.71106e+06,1.71106e+06,5024.36,5024.36,5024.36,5196.26,5196.26,5196.26,5.46267e+06,5.46267e+06,5.46267e+06,5.73069e+06,5.73069e+06,5.73069e+06,9354.62,9354.62,9354.62,9404.08,9404.08,9404.08,1.15148e+08,1.15148e+08,1.15148e+08,9.5749,9.5749,9.5749,16.4727,16.4727,16.4727
447,1.71012e+06,1.71012e+06,1.71012e+06,5015.85,5015.85,5015.85,5186.77,5186.77,5186.77,5.46273e+06,5.46273e+06,5.46273e+06,5.73073e+06,5.73073e+06,5.73073e+06,9343.02,9343.02,9343.02,9391.13,9391.13,9391.13,1.15148e+08,1.15148e+08,1.15148e+08,9.56489,9.56489,9.56489,16.4532,16.4532,16.4532
448,1.70923e+06,1.70923e+06,1.70923e+06,5003.96,5003.96,5003.96,5173.77,5173.77,5173.77,5.46278e+06,5.46278e+06,5.46278e+06,5.73077e+06,5.73077e+06,5.73077e+06,9324.89,9324.89,9324.89,9371.62,9371.62,9371.62,1.15148e+08,1.15148e+08,1.15148e+08,9.54819,9.54819,9.54819,16.4222,16.4222,16.4222
449,1.70841e+06,1.70841e+06,1.70841e+06,4988.87,4988.87,4988.87,5157.45,5157.45,5157.45,5.46283e+06,5.46283e+06,5.46283e+06,5.7308e+06,5.7308e+06,5.7308e+06,9300.51,9300.51,9300.51,9345.81,9345.81,9345.81,1.15147e+08,1.15147e+08,1.15147e+08,9.52503,9.52503,9.52503,16.3801,16.3801,16.3801
450,1.70766e+06,1.70766e+06,1.70766e+06,4970.82,4970.82,4970.82,5138.07,5138.07,5138.07,5.46288e+06,5.46288e+06,5.46288e+06,5.73082e+06,5.73082e+06,5.73082e+06,9270.26,9270.26,9270.26,9314.09,9314.09,9314.09,1.15147e+08,1.15147e+08,1.15147e+08,9.49578,9.49578,9.49578,16.3274,16.3274,16.3274
451,1.70701e+06,1.70701e+06,1.70701e+06,4950.09,4950.09,4950.09,5115.92,5115.92,5115.92,5.46292e+06,5.46292e+06,5.46292e+06,5.73084e+06,5.73084e+06,5.73084e+06,9234.61,9234.61,9234.61,9276.96,9276.96,9276.96,1.15147e+08,1.15147e+08,1.15147e+08,9.46089,9.46089,9.46089,16.2651,16.2651,16.2651
452,1.70645e+06,1.70645e+06,1.70645e+06,4927.01,4927.01,4927.01,5091.35,5091.35,5091.35,5.46296e+06,5.46296e+06,5.46296e+06,5.73085e+06,5.73085e+06,5.73085e+06,9194.13,9194.13,9194.13,9234.99,9234.99,9234.99,1.15146e+08,1.15146e+08,1.15146e+08,9.42093,9.42093,9.42093,16.1941,16.1941,16.1941
453,1.706e+06,1.706e+06,1.706e+06,4901.95,4901.95,4901.95,5064.74,5064.74,5064.74,5.46299e+06,5.46299e+06,5.46299e+06,5.73085e+06,5.73085e+06,5.73085e+06,9149.46,9149.46,9149.46,9188.82,9188.82,9188.82,1.15146e+08,1.15146e+08,1.15146e+08,9.37651,9.37651,9.37651,16.1154,16.1154,16.1154
454,1.70567e+06,1.70567e+06,1.70567e+06,4875.29,4875.29,4875.29,5036.48,5036.48,5036.48,5.46301e+06,5.46301e+06,5.46301e+06,5.73084e+06,5.73084e+06,5.73084e+06,9101.29,9101.29,9101.29,9139.17,9139.17,9139.17,1.15145e+08,1.15145e+08,1.15145e+08,9.32834,9.32834,9.32834,16.0303,16.0303,16.0303
455,1.70545e+06,1.70545e+06,1.70545e+06,4847.45,4847.45,4847.45,5007.01,5007.01,5007.01,5.46304e+06,5.46304e+06,5.46304e+06,5.73082e+06,5.73082e+06,5.73082e+06,9050.37,9050.37,9050.37,9086.78,9086.78,9086.78,1.15144e+08,1.15144e+08,1.15144e+08,9.27715,9.27715,9.27715,15.9401,15.9401,15.9401
456,1.70536e+06,1.70536e+06,1.70536e+06,4818.83,4818.83,4818.83,4976.76,4976.76,4976.76,5.46305e+06,5.46305e+06,5.46305e+06,5.7308e+06,5.7308e+06,5.7308e+06,8997.47,8997.47,8997.47,9032.45,9032.45,9032.45,1.15143e+08,1.15143e+08,1.15143e+08,9.22374,9.22374,9.22374,15.8462,15.8462,15.8462
457,1.70539e+06,1.70539e+06,1.70539e+06,4789.87,4789.87,4789.87,4946.18,4946.18,4946.18,5.46307e+06,5.46307e+06,5.46307e+06,5.73077e+06,5.73077e+06,5.73077e+06,8943.39,8943.39,8943.39,8976.98,8976.98,8976.98,1.15142e+08,1.15142e+08,1.15142e+08,9.16891,9.16891,9.16891,15.7499,15.7499,15.7499
458,1.70555e+06,1.70555e+06,1.70555e+06,4761,4761,4761,4915.72,4915.72,4915.72,5.46308e+06,5.46308e+06,5.46308e+06,5.73074e+06,5.73074e+06,5.73074e+06,8888.93,8888.93,8888.93,8921.19,8921.19,8921.19,1.1514e+08,1.1514e+08,1.1514e+08,9.11347,9.11347,9.11347,15.6526,15.6526,15.6526
459,1.70583e+06,1.70583e+06,1.70583e+06,4732.62,4732.62,4732.62,4885.79,4885.79,4885.79,5.46308e+06,5.46308e+06,5.46308e+06,5.73069e+06,5.73069e+06,5.73069e+06,8834.89,8834.89,8834.89,8865.86,8865.86,8865.86,1.15139e+08,1.15139e+08,1.15139e+08,9.05824,9.05824,9.05824,15.5558,15.5558,15.5558
460,1.70622e+06,1.70622e+06,1.70622e+06,4705.15,4705.15,4705.15,4856.82,4856.82,4856.82,5.46308e+06,5.46308e+06,5.46308e+06,5.73064e+06,5.73064e+06,5.73064e+06,8782.04,8782.04,8782.04,8811.79,8811.79,8811.79,1.15137e+08,1.15137e+08,1.15137e+08,9.00402,9.00402,9.00402,15.4608,15.4608,15.4608
461,1.70672e+06,1.70672e+06,1.70672e+06,4678.96,4678.96,4678.96,4829.22,4829.22,4829.22,5.46308e+06,5.46308e+06,5.46308e+06,5.73059e+06,5.73059e+06,5.73059e+06,8731.13,8731.13,8731.13,8759.73,8759.73,8759.73,1.15136e+08,1.15136e+08,1.15136e+08,8.95156,8.95156,8.95156,15.3689,15.3689,15.3689
462,1.70733e+06,1.70733e+06,1.70733e+06,4654.41,4654.41,4654.41,4803.34,4803.34,4803.34,5.46308e+06,5.46308e+06,5.46308e+06,5.73053e+06,5.73053e+06,5.73053e+06,8682.86,8682.86,8682.86,8710.39,8710.39,8710.39,1.15134e+08,1.15134e+08,1.15134e+08,8.9016,8.9016,8.9016,15.2815,15.2815,15.2815
463,1.70804e+06,1.70804e+06,1.70804e+06,4631.83,4631.83,4631.83,4779.54,4779.54,4779.54,5.46307e+06,5.46307e+06,5.46307e+06,5.73047e+06,5.73047e+06,5.73047e+06,8637.88,8637.88,8637.88,8664.44,8664.44,8664.44,1.15132e+08,1.15132e+08,1.15132e+08,8.85483,8.85483,8.85483,15.1996,15.1996,15.1996
464,1.70882e+06,1.70882e+06,1.70882e+06,4611.54,4611.54,4611.54,4758.13,4758.13,4758.13,5.46306e+06,5.46306e+06,5.46306e+06,5.7304e+06,5.7304e+06,5.7304e+06,8596.82,8596.82,8596.82,8622.48,8622.48,8622.48,1.1513e+08,1.1513e+08,1.1513e+08,8.81188,8.81188,8.81188,15.1245,15.1245,15.1245
465,1.70969e+06,1.70969e+06,1.70969e+06,4593.79,4593.79,4593.79,4739.38,4739.38,4739.38,5.46305e+06,5.46305e+06,5.46305e+06,5.73033e+06,5.73033e+06,5.73033e+06,8560.21,8560.21,8560.21,8585.06,8585.06,8585.06,1.15128e+08,1.15128e+08,1.15128e+08,8.77333,8.77333,8.77333,15.057,15.057,15.057
466,1.71061e+06,1.71061e+06,1.71061e+06,4578.82,4578.82,4578.82,4723.56,4723.56,4723.56,5.46304e+06,5.46304e+06,5.46304e+06,5.73026e+06,5.73026e+06,5.73026e+06,8528.54,8528.54,8528.54,8552.68,8552.68,8552.68,1.15126e+08,1.15126e+08,1.15126e+08,8.73968,8.73968,8.73968,14.9981,14.9981,14.9981
467,1.71158e+06,1.71158e+06,1.71158e+06,4566.84,4566.84,4566.84,4710.84,4710.84,4710.84,5.46303e+06,5.46303e+06,5.46303e+06,5.73019e+06,5.73019e+06,5.73019e+06,8502.23,8502.23,8502.23,8525.76,8525.76,8525.76,1.15123e+08,1.15123e+08,1.15123e+08,8.71138,8.71138,8.71138,14.9485,14.9485,14.9485
468,1.71259e+06,1.71259e+06,1.71259e+06,4557.99,4557.99,4557.99,4701.42,4701.42,4701.42,5.46302e+06,5.46302e+06,5.46302e+06,5.73012e+06,5.73012e+06,5.73012e+06,8481.63,8481.63,8481.63,8504.64,8504.64,8504.64,1.15121e+08,1.15121e+08,1.15121e+08,8.68881,8.68881,8.68881,14.9089,14.9089,14.9089
469,1.71362e+06,1.71362e+06,1.71362e+06,4552.41,4552.41,4552.41,4695.4,4695.4,4695.4,5.46301e+06,5.46301e+06,5.46301e+06,5.73004e+06,5.73004e+06,5.73004e+06,8467.02,8467.02,8467.02,8489.61,8489.61,8489.61,1.15119e+08,1.15119e+08,1.15119e+08,8.67227,8.67227,8.67227,14.8798,14.8798,14.8798
470,1.71465e+06,1.71465e+06,1.71465e+06,4550.18,4550.18,4550.18,4692.89,4692.89,4692.89,5.463e+06,5.463e+06,5.463e+06,5.72997e+06,5.72997e+06,5.72997e+06,8458.59,8458.59,8458.59,8480.87,8480.87,8480.87,1.15116e+08,1.15116e+08,1.15116e+08,8.66199,8.66199,8.66199,14.8616,14.8616,14.8616
471,1.71567e+06,1.71567e+06,1.71567e+06,4551.34,4551.34,4551.34,4693.91,4693.91,4693.91,5.46299e+06,5.46299e+06,5.46299e+06,5.7299e+06,5.7299e+06,5.7299e+06,8456.49,8456.49,8456.49,8478.54,8478.54,8478.54,1.15114e+08,1.15114e+08,1.15114e+08,8.65812,8.65812,8.65812,14.8545,14.8545,14.8545
472,1.71668e+06,1.71668e+06,1.71668e+06,4555.89,4555.89,4555.89,4698.47,4698.47,4698.47,5.46299e+06,5.46299e+06,5.46299e+06,5.72983e+06,5.72983e+06,5.72983e+06,8460.75,8460.75,8460.75,8482.68,8482.68,8482.68,1.15112e+08,1.15112e+08,1.15112e+08,8.66074,8.66074,8.66074,14.8586,14.8586,14.8586
473,1.71764e+06,1.71764e+06,1.71764e+06,4563.78,4563.78,4563.78,4706.54,4706.54,4706.54,5.46299e+06,5.46299e+06,5.46299e+06,5.72976e+06,5.72976e+06,5.72976e+06,8471.37,8471.37,8471.37,8493.28,8493.28,8493.28,1.1511e+08,1.1511e+08,1.1511e+08,8.66984,8.66984,8.66984,14.8741,14.8741,14.8741
474,1.71855e+06,1.71855e+06,1.71855e+06,4574.95,4574.95,4574.95,4718.02,4718.02,4718.02,5.46299e+06,5.46299e+06,5.46299e+06,5.7297e+06,5.7297e+06,5.7297e+06,8488.23,8488.23,8488.23,8510.21,8510.21,8510.21,1.15107e+08,1.15107e+08,1.15107e+08,8.68535,8.68535,8.68535,14.9007,14.9007,14.9007
475,1.71939e+06,1.71939e+06,1.71939e+06,4589.27,4589.27,4589.27,4732.8,4732.8,4732.8,5.463e+06,5.463e+06,5.463e+06,5.72964e+06,5.72964e+06,5.72964e+06,8511.17,8511.17,8511.17,8533.32,8533.32,8533.32,1.15105e+08,1.15105e+08,1.15105e+08,8.7071,8.7071,8.7071,14.9381,14.9381,14.9381
476,1.72015e+06,1.72015e+06,1.72015e+06,4606.56,4606.56,4606.56,4750.69,4750.69,4750.69,5.46301e+06,5.46301e+06,5.46301e+06,5.72959e+06,5.72959e+06,5.72959e+06,8539.92,8539.92,8539.92,8562.33,8562.33,8562.33,1.15103e+08,1.15103e+08,1.15103e+08,8.73484,8.73484,8.73484,14.9859,14.9859,14.9859
477,1.72082e+06,1.72082e+06,1.72082e+06,4626.64,4626.64,4626.64,4771.49,4771.49,4771.49,5.46302e+06,5.46302e+06,5.46302e+06,5.72954e+06,5.72954e+06,5.72954e+06,8574.15,8574.15,8574.15,8596.91,8596.91,8596.91,1.15101e+08,1.15101e+08,1.15101e+08,8.76828,8.76828,8.76828,15.0437,15.0437,15.0437
478,1.72139e+06,1.72139e+06,1.72139e+06,4649.24,4649.24,4649.24,4794.94,4794.94,4794.94,5.46304e+06,5.46304e+06,5.46304e+06,5.7295e+06,5.7295e+06,5.7295e+06,8613.45,8613.45,8613.45,8636.65,8636.65,8636.65,1.151e+08,1.151e+08,1.151e+08,8.80699,8.80699,8.80699,15.1106,15.1106,15.1106
479,1.72185e+06,1.72185e+06,1.72185e+06,4674.09,4674.09,4674.09,4820.75,4820.75,4820.75,5.46307e+06,5.46307e+06,5.46307e+06,5.72946e+06,5.72946e+06,5.72946e+06,8657.34,8657.34,8657.34,8681.06,8681.06,8681.06,1.15098e+08,1.15098e+08,1.15098e+08,8.85052,8.85052,8.85052,15.1859,15.1859,15.1859
480,1.72219e+06,1.72219e+06,1.72219e+06,4700.87,4700.87,4700.87,4848.59,4848.59,4848.59,5.4631e+06,5.4631e+06,5.4631e+06,5.72943e+06,5.72943e+06,5.72943e+06,8705.26,8705.26,8705.26,8729.58,8729.58,8729.58,1.15097e+08,1.15097e+08,1.15097e+08,8.89831,8.89831,8.89831,15.2686,15.2686,15.2686
481,1.7224e+06,1.7224e+06,1.7224e+06,4729.2,4729.2,4729.2,4878.07,4878.07,4878.07,5.46313e+06,5.46313e+06,5.46313e+06,5.7294e+06,5.7294e+06,5.7294e+06,8756.58,8756.58,8756.58,8781.57,8781.57,8781.57,1.15095e+08,1.15095e+08,1.15095e+08,8.94973,8.94973,8.94973,15.3577,15.3577,15.3577
482,1.72247e+06,1.72247e+06,1.72247e+06,4758.71,4758.71,4758.71,4908.8,4908.8,4908.8,5.46317e+06,5.46317e+06,5.46317e+06,5.72938e+06,5.72938e+06,5.72938e+06,8810.61,8810.61,8810.61,8836.34,8836.34,8836.34,1.15094e+08,1.15094e+08,1.15094e+08,9.00411,9.00411,9.00411,15.452,15.452,15.452
483,1.72241e+06,1.72241e+06,1.72241e+06,4788.98,4788.98,4788.98,4940.35,4940.35,4940.35,5.46322e+06,5.46322e+06,5.46322e+06,5.72936e+06,5.72936e+06,5.72936e+06,8866.61,8866.61,8866.61,8893.14,8893.14,8893.14,1.15093e+08,1.15093e+08,1.15093e+08,9.06069,9.06069,9.06069,15.5501,15.5501,15.5501
484,1.72222e+06,1.72222e+06,1.72222e+06,4819.55,4819.55,4819.55,4972.25,4972.25,4972.25,5.46327e+06,5.46327e+06,5.46327e+06,5.72936e+06,5.72936e+06,5.72936e+06,8923.77,8923.77,8923.77,8951.16,8951.16,8951.16,1.15092e+08,1.15092e+08,1.15092e+08,9.11867,9.11867,9.11867,15.6507,15.6507,15.6507
485,1.72189e+06,1.72189e+06,1.72189e+06,4849.99,4849.99,4849.99,5004.02,5004.02,5004.02,5.46332e+06,5.46332e+06,5.46332e+06,5.72935e+06,5.72935e+06,5.72935e+06,8981.26,8981.26,8981.26,9009.56,9009.56,9009.56,1.15092e+08,1.15092e+08,1.15092e+08,9.17721,9.17721,9.17721,15.7524,15.7524,15.7524
486,1.72142e+06,1.72142e+06,1.72142e+06,4879.8,4879.8,4879.8,5035.19,5035.19,5035.19,5.46337e+06,5.46337e+06,5.46337e+06,5.72935e+06,5.72935e+06,5.72935e+06,9038.21,9038.21,9038.21,9067.45,9067.45,9067.45,1.15091e+08,1.15091e+08,1.15091e+08,9.23542,9.23542,9.23542,15.8536,15.8536,15.8536
487,1.72082e+06,1.72082e+06,1.72082e+06,4908.53,4908.53,4908.53,5065.26,5065.26,5065.26,5.46343e+06,5.46343e+06,5.46343e+06,5.72936e+06,5.72936e+06,5.72936e+06,9093.74,9093.74,9093.74,9123.95,9123.95,9123.95,1.15091e+08,1.15091e+08,1.15091e+08,9.29241,9.29241,9.29241,15.9528,15.9528,15.9528
488,1.72011e+06,1.72011e+06,1.72011e+06,4935.7,4935.7,4935.7,5093.73,5093.73,5093.73,5.46349e+06,5.46349e+06,5.46349e+06,5.72937e+06,5.72937e+06,5.72937e+06,9146.95,9146.95,9146.95,9178.16,9178.16,9178.16,1.15091e+08,1.15091e+08,1.15091e+08,9.34728,9.34728,9.34728,16.0483,16.0483,16.0483
489,1.71928e+06,1.71928e+06,1.71928e+06,4960.85,4960.85,4960.85,5120.15,5120.15,5120.15,5.46356e+06,5.46356e+06,5.46356e+06,5.72938e+06,5.72938e+06,5.72938e+06,9196.98,9196.98,9196.98,9229.2,9229.2,9229.2,1.15092e+08,1.15092e+08,1.15092e+08,9.39913,9.39913,9.39913,16.1388,16.1388,16.1388
490,1.71834e+06,1.71834e+06,1.71834e+06,4983.55,4983.55,4983.55,5144.05,5144.05,5144.05,5.46362e+06,5.46362e+06,5.46362e+06,5.7294e+06,5.7294e+06,5.7294e+06,9242.98,9242.98,9242.98,9276.21,9276.21,9276.21,1.15092e+08,1.15092e+08,1.15092e+08,9.44708,9.44708,9.44708,16.2225,16.2225,16.2225
491,1.71732e+06,1.71732e+06,1.71732e+06,5003.4,5003.4,5003.4,5165.01,5165.01,5165.01,5.46368e+06,5.46368e+06,5.46368e+06,5.72942e+06,5.72942e+06,5.72942e+06,9284.15,9284.15,9284.15,9318.4,9318.4,9318.4,1.15093e+08,1.15093e+08,1.15093e+08,9.49032,9.49032,9.49032,16.2982,16.2982,16.2982
492,1.71622e+06,1.71622e+06,1.71622e+06,5020.04,5020.04,5020.04,5182.66,5182.66,5182.66,5.46374e+06,5.46374e+06,5.46374e+06,5.72943e+06,5.72943e+06,5.72943e+06,9319.77,9319.77,9319.77,9355.01,9355.01,9355.01,1.15094e+08,1.15094e+08,1.15094e+08,9.52808,9.52808,9.52808,16.3645,16.3645,16.3645
493,1.71506e+06,1.71506e+06,1.71506e+06,5033.14,5033.14,5033.14,5196.67,5196.67,5196.67,5.4638e+06,5.4638e+06,5.4638e+06,5.72945e+06,5.72945e+06,5.72945e+06,9349.17,9349.17,9349.17,9385.38,9385.38,9385.38,1.15095e+08,1.15095e+08,1.15095e+08,9.55966,9.55966,9.55966,16.4202,16.4202,16.4202
494,1.71386e+06,1.71386e+06,1.71386e+06,5042.46,5042.46,5042.46,5206.76,5206.76,5206.76,5.46386e+06,5.46386e+06,5.46386e+06,5.72947e+06,5.72947e+06,5.72947e+06,9371.78,9371.78,9371.78,9408.94,9408.94,9408.94,1.15096e+08,1.15096e+08,1.15096e+08,9.58448,9.58448,9.58448,16.4643,16.4643,16.4643
495,1.71262e+06,1.71262e+06,1.71262e+06,5047.78,5047.78,5047.78,5212.73,5212.73,5212.73,5.46391e+06,5.46391e+06,5.46391e+06,5.72949e+06,5.72949e+06,5.72949e+06,9387.16,9387.16,9387.16,9425.23,9425.23,9425.23,1.15097e+08,1.15097e+08,1.15097e+08,9.60202,9.60202,9.60202,16.4959,16.4959,16.4959
496,1.71138e+06,1.71138e+06,1.71138e+06,5048.98,5048.98,5048.98,5214.44,5214.44,5214.44,5.46396e+06,5.46396e+06,5.46396e+06,5.7295e+06,5.7295e+06,5.7295e+06,9394.97,9394.97,9394.97,9433.9,9433.9,9433.9,1.15099e+08,1.15099e+08,1.15099e+08,9.61194,9.61194,9.61194,16.5143,16.5143,16.5143
497,1.71015e+06,1.71015e+06,1.71015e+06,5046,5046,5046,5211.82,5211.82,5211.82,5.46401e+06,5.46401e+06,5.46401e+06,5.72951e+06,5.72951e+06,5.72951e+06,9394.99,9394.99,9394.99,9434.74,9434.74,9434.74,1.151e+08,1.151e+08,1.151e+08,9.61396,9.61396,9.61396,16.5192,16.5192,16.5192
498,1.70895e+06,1.70895e+06,1.70895e+06,5038.84,5038.84,5038.84,5204.87,5204.87,5204.87,5.46405e+06,5.46405e+06,5.46405e+06,5.72952e+06,5.72952e+06,5.72952e+06,9387.15,9387.15,9387.15,9427.66,9427.66,9427.66,1.15102e+08,1.15102e+08,1.15102e+08,9.60798,9.60798,9.60798,16.5103,16.5103,16.5103
499,1.70779e+06,1.70779e+06,1.70779e+06,5027.59,5027.59,5027.59,5193.69,5193.69,5193.69,5.46408e+06,5.46408e+06,5.46408e+06,5.72952e+06,5.72952e+06,5.72952e+06,9371.5,9371.5,9371.5,9412.73,9412.73,9412.73,1.15104e+08,1.15104e+08,1.15104e+08,9.59402,9.59402,9.59402,16.4876,16.4876,16.4876
500,1.70669e+06,1.70669e+06,1.70669e+06,5012.4,5012.4,5012.4,5178.42,5178.42,5178.42,5.46411e+06,5.46411e+06,5.46411e+06,5.72952e+06,5.72952e+06,5.72952e+06,9348.23,9348.23,9348.23,9390.11,9390.11,9390.11,1.15106e+08,1.15106e+08,1.15106e+08,9.57224,9.57224,9.57224,16.4515,16.4515,16.4515
501,1.70567e+06,1.70567e+06,1.70567e+06,4993.47,4993.47,4993.47,5159.28,5159.28,5159.28,5.46413e+06,5.46413e+06,5.46413e+06,5.72951e+06,5.72951e+06,5.72951e+06,9317.65,9317.65,9317.65,9360.14,9360.14,9360.14,1.15108e+08,1.15108e+08,1.15108e+08,9.54293,9.54293,9.54293,16.4024,16.4024,16.4024
502,1.70474e+06,1.70474e+06,1.70474e+06,4971.08,4971.08,4971.08,5136.56,5136.56,5136.56,5.46414e+06,5.46414e+06,5.46414e+06,5.72949e+06,5.72949e+06,5.72949e+06,9280.2,9280.2,9280.2,9323.25,9323.25,9323.25,1.15109e+08,1.15109e+08,1.15109e+08,9.50649,9.50649,9.50649,16.341,16.341,16.341
503,1.70392e+06,1.70392e+06,1.70392e+06,4945.56,4945.56,4945.56,5110.59,5110.59,5110.59,5.46414e+06,5.46414e+06,5.46414e+06,5.72947e+06,5.72947e+06,5.72947e+06,9236.43,9236.43,9236.43,9279.98,9279.98,9279.98,1.15111e+08,1.15111e+08,1.15111e+08,9.46347,9.46347,9.46347,16.2683,16.2683,16.2683
504,1.70322e+06,1.70322e+06,1.70322e+06,4917.29,4917.29,4917.29,5081.76,5081.76,5081.76,5.46414e+06,5.46414e+06,5.46414e+06,5.72944e+06,5.72944e+06,5.72944e+06,9186.97,9186.97,9186.97,9230.99,9230.99,9230.99,1.15113e+08,1.15113e+08,1.15113e+08,9.41447,9.41447,9.41447,16.1852,16.1852,16.1852
505,1.70264e+06,1.70264e+06,1.70264e+06,4886.68,4886.68,4886.68,5050.5,5050.5,5050.5,5.46412e+06,5.46412e+06,5.46412e+06,5.72941e+06,5.72941e+06,5.72941e+06,9132.54,9132.54,9132.54,9176.99,9176.99,9176.99,1.15115e+08,1.15115e+08,1.15115e+08,9.36024,9.36024,9.36024,16.0932,16.0932,16.0932
506,1.70221e+06,1.70221e+06,1.70221e+06,4854.16,4854.16,4854.16,5017.27,5017.27,5017.27,5.4641e+06,5.4641e+06,5.4641e+06,5.72937e+06,5.72937e+06,5.72937e+06,9073.95,9073.95,9073.95,9118.79,9118.79,9118.79,1.15117e+08,1.15117e+08,1.15117e+08,9.30154,9.30154,9.30154,15.9934,15.9934,15.9934
507,1.70191e+06,1.70191e+06,1.70191e+06,4820.2,4820.2,4820.2,4982.54,4982.54,4982.54,5.46407e+06,5.46407e+06,5.46407e+06,5.72932e+06,5.72932e+06,5.72932e+06,9012.02,9012.02,9012.02,9057.24,9057.24,9057.24,1.15118e+08,1.15118e+08,1.15118e+08,9.23923,9.23923,9.23923,15.8875,15.8875,15.8875
508,1.70177e+06,1.70177e+06,1.70177e+06,4785.28,4785.28,4785.28,4946.81,4946.81,4946.81,5.46404e+06,5.46404e+06,5.46404e+06,5.72926e+06,5.72926e+06,5.72926e+06,8947.64,8947.64,8947.64,8993.22,8993.22,8993.22,1.1512e+08,1.1512e+08,1.1512e+08,9.1742,9.1742,9.1742,15.7768,15.7768,15.7768
509,1.70177e+06,1.70177e+06,1.70177e+06,4749.87,4749.87,4749.87,4910.57,4910.57,4910.57,5.46399e+06,5.46399e+06,5.46399e+06,5.7292e+06,5.7292e+06,5.7292e+06,8881.71,8881.71,8881.71,8927.63,8927.63,8927.63,1.15122e+08,1.15122e+08,1.15122e+08,9.10734,9.10734,9.10734,15.663,15.663,15.663
510,1.70192e+06,1.70192e+06,1.70192e+06,4714.44,4714.44,4714.44,4874.31,4874.31,4874.31,5.46394e+06,5.46394e+06,5.46394e+06,5.72913e+06,5.72913e+06,5.72913e+06,8815.11,8815.11,8815.11,8861.38,8861.38,8861.38,1.15123e+08,1.15123e+08,1.15123e+08,9.03958,9.03958,9.03958,15.5476,15.5476,15.5476
511,1.70221e+06,1.70221e+06,1.70221e+06,4679.46,4679.46,4679.46,4838.52,4838.52,4838.52,5.46388e+06,5.46388e+06,5.46388e+06,5.72906e+06,5.72906e+06,5.72906e+06,8748.73,8748.73,8748.73,8795.36,8795.36,8795.36,1.15124e+08,1.15124e+08,1.15124e+08,8.97181,8.97181,8.97181,15.4323,15.4323,15.4323
512,1.70265e+06,1.70265e+06,1.70265e+06,4645.38,4645.38,4645.38,4803.66,4803.66,4803.66,5.46382e+06,5.46382e+06,5.46382e+06,5.72898e+06,5.72898e+06,5.72898e+06,8683.44,8683.44,8683.44,8730.44,8730.44,8730.44,1.15125e+08,1.15125e+08,1.15125e+08,8.90493,8.90493,8.90493,15.3185,15.3185,15.3185
513,1.70323e+06,1.70323e+06,1.70323e+06,4612.61,4612.61,4612.61,4770.17,4770.17,4770.17,5.46375e+06,5.46375e+06,5.46375e+06,5.7289e+06,5.7289e+06,5.7289e+06,8620.06,8620.06,8620.06,8667.46,8667.46,8667.46,1.15126e+08,1.15126e+08,1.15126e+08,8.8398,8.8398,8.8398,15.2077,15.2077,15.2077
514,1.70394e+06,1.70394e+06,1.70394e+06,4581.57,4581.57,4581.57,4738.47,4738.47,4738.47,5.46367e+06,5.46367e+06,5.46367e+06,5.72881e+06,5.72881e+06,5.72881e+06,8559.37,8559.37,8559.37,8607.21,8607.21,8607.21,1.15127e+08,1.15127e+08,1.15127e+08,8.77721,8.77721,8.77721,15.1014,15.1014,15.1014
515,1.70476e+06,1.70476e+06,1.70476e+06,4552.61,4552.61,4552.61,4708.93,4708.93,4708.93,5.46359e+06,5.46359e+06,5.46359e+06,5.72873e+06,5.72873e+06,5.72873e+06,8502.12,8502.12,8502.12,8550.42,8550.42,8550.42,1.15128e+08,1.15128e+08,1.15128e+08,8.71793,8.71793,8.71793,15.0008,15.0008,15.0008
516,1.7057e+06,1.7057e+06,1.7057e+06,4526.07,4526.07,4526.07,4681.91,4681.91,4681.91,5.4635e+06,5.4635e+06,5.4635e+06,5.72863e+06,5.72863e+06,5.72863e+06,8448.97,8448.97,8448.97,8497.78,8497.78,8497.78,1.15129e+08,1.15129e+08,1.15129e+08,8.66266,8.66266,8.66266,14.9071,14.9071,14.9071
