time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,1422.83,1422.83,1422.83,52.4775,52.4775,52.4775,131401,131401,131401,10.6483,10.6483,10.6483,218447,218447,218447,314345,314345,314345,4.40278e+07,4.40278e+07,4.40278e+07,8.33627e+07,8.33627e+07,8.33627e+07,253.278,253.278,253.278,29686.2,29686.2,29686.2
520,1422.02,1422.02,1422.02,52.4622,52.4622,52.4622,131423,131423,131423,10.6377,10.6377,10.6377,218433,218433,218433,314352,314352,314352,4.40355e+07,4.40355e+07,4.40355e+07,8.33561e+07,8.33561e+07,8.33561e+07,253.281,253.281,253.281,29691.1,29691.1,29691.1
521,1421.54,1421.54,1421.54,52.4439,52.4439,52.4439,131446,131446,131446,10.6349,10.6349,10.6349,218414,218414,218414,314364,314364,314364,4.4044e+07,4.4044e+07,4.4044e+07,8.33487e+07,8.33487e+07,8.33487e+07,253.289,253.289,253.289,29696.5,29696.5,29696.5
522,1420.81,1420.81,1420.81,52.4274,52.4274,52.4274,131470,131470,131470,10.6271,10.6271,10.6271,218390,218390,218390,314381,314381,314381,4.4053e+07,4.4053e+07,4.4053e+07,8.33407e+07,8.33407e+07,8.33407e+07,253.301,253.301,253.301,29702.5,29702.5,29702.5
523,1420.19,1420.19,1420.19,52.4098,52.4098,52.4098,131493,131493,131493,10.622,10.622,10.622,218362,218362,218362,314401,314401,314401,4.40626e+07,4.40626e+07,4.40626e+07,8.33321e+07,8.33321e+07,8.33321e+07,253.315,253.315,253.315,29708.8,29708.8,29708.8
524,1419.28,1419.28,1419.28,52.3944,52.3944,52.3944,131516,131516,131516,10.6109,10.6109,10.6109,218330,218330,218330,314423,314423,314423,4.40726e+07,4.40726e+07,4.40726e+07,8.3323e+07,8.3323e+07,8.3323e+07,253.332,253.332,253.332,29715.4,29715.4,29715.4
525,1418.72,1418.72,1418.72,52.3758,52.3758,52.3758,131537,131537,131537,10.6073,10.6073,10.6073,218295,218295,218295,314445,314445,314445,4.40828e+07,4.40828e+07,4.40828e+07,8.33137e+07,8.33137e+07,8.33137e+07,253.35,253.35,253.35,29722.2,29722.2,29722.2
526,1417.92,1417.92,1417.92,52.3591,52.3591,52.3591,131558,131558,131558,10.5988,10.5988,10.5988,218257,218257,218257,314468,314468,314468,4.40931e+07,4.40931e+07,4.40931e+07,8.33043e+07,8.33043e+07,8.33043e+07,253.369,253.369,253.369,29729.1,29729.1,29729.1
527,1417.28,1417.28,1417.28,52.3409,52.3409,52.3409,131577,131577,131577,10.5934,10.5934,10.5934,218217,218217,218217,314488,314488,314488,4.41033e+07,4.41033e+07,4.41033e+07,8.32948e+07,8.32948e+07,8.32948e+07,253.386,253.386,253.386,29736,29736,29736
528,1416.39,1416.39,1416.39,52.3247,52.3247,52.3247,131595,131595,131595,10.5826,10.5826,10.5826,218175,218175,218175,314506,314506,314506,4.41133e+07,4.41133e+07,4.41133e+07,8.32855e+07,8.32855e+07,8.32855e+07,253.402,253.402,253.402,29742.8,29742.8,29742.8
529,1415.85,1415.85,1415.85,52.3054,52.3054,52.3054,131610,131610,131610,10.5788,10.5788,10.5788,218133,218133,218133,314520,314520,314520,4.41229e+07,4.41229e+07,4.41229e+07,8.32764e+07,8.32764e+07,8.32764e+07,253.414,253.414,253.414,29749.4,29749.4,29749.4
530,1415.09,1415.09,1415.09,52.288,52.288,52.288,131624,131624,131624,10.57,10.57,10.57,218090,218090,218090,314528,314528,314528,4.41321e+07,4.41321e+07,4.41321e+07,8.32678e+07,8.32678e+07,8.32678e+07,253.423,253.423,253.423,29755.7,29755.7,29755.7
531,1414.6,1414.6,1414.6,52.2682,52.2682,52.2682,131634,131634,131634,10.5666,10.5666,10.5666,218048,218048,218048,314531,314531,314531,4.41406e+07,4.41406e+07,4.41406e+07,8.32597e+07,8.32597e+07,8.32597e+07,253.428,253.428,253.428,29761.7,29761.7,29761.7
532,1413.85,1413.85,1413.85,52.2507,52.2507,52.2507,131643,131643,131643,10.557,10.557,10.557,218007,218007,218007,314526,314526,314526,4.41484e+07,4.41484e+07,4.41484e+07,8.32523e+07,8.32523e+07,8.32523e+07,253.427,253.427,253.427,29767.2,29767.2,29767.2
533,1413.37,1413.37,1413.37,52.2309,52.2309,52.2309,131649,131649,131649,10.5525,10.5525,10.5525,217967,217967,217967,314514,314514,314514,4.41554e+07,4.41554e+07,4.41554e+07,8.32456e+07,8.32456e+07,8.32456e+07,253.42,253.42,253.42,29772.2,29772.2,29772.2
534,1412.7,1412.7,1412.7,52.2128,52.2128,52.2128,131652,131652,131652,10.5432,10.5432,10.5432,217930,217930,217930,314493,314493,314493,4.41613e+07,4.41613e+07,4.41613e+07,8.32397e+07,8.32397e+07,8.32397e+07,253.407,253.407,253.407,29776.5,29776.5,29776.5
535,1412.37,1412.37,1412.37,52.192,52.192,52.192,131653,131653,131653,10.5407,10.5407,10.5407,217897,217897,217897,314462,314462,314462,4.41663e+07,4.41663e+07,4.41663e+07,8.32348e+07,8.32348e+07,8.32348e+07,253.386,253.386,253.386,29780.2,29780.2,29780.2
536,1411.85,1411.85,1411.85,52.173,52.173,52.173,131651,131651,131651,10.5329,10.5329,10.5329,217866,217866,217866,314422,314422,314422,4.41701e+07,4.41701e+07,4.41701e+07,8.32309e+07,8.32309e+07,8.32309e+07,253.358,253.358,253.358,29783.2,29783.2,29783.2
537,1411.62,1411.62,1411.62,52.1517,52.1517,52.1517,131646,131646,131646,10.5308,10.5308,10.5308,217840,217840,217840,314372,314372,314372,4.41728e+07,4.41728e+07,4.41728e+07,8.32281e+07,8.32281e+07,8.32281e+07,253.321,253.321,253.321,29785.3,29785.3,29785.3
538,1411.24,1411.24,1411.24,52.1319,52.1319,52.1319,131639,131639,131639,10.5245,10.5245,10.5245,217819,217819,217819,314312,314312,314312,4.41742e+07,4.41742e+07,4.41742e+07,8.32263e+07,8.32263e+07,8.32263e+07,253.277,253.277,253.277,29786.7,29786.7,29786.7
539,1411.08,1411.08,1411.08,52.1106,52.1106,52.1106,131629,131629,131629,10.522,10.522,10.522,217802,217802,217802,314242,314242,314242,4.41745e+07,4.41745e+07,4.41745e+07,8.32256e+07,8.32256e+07,8.32256e+07,253.225,253.225,253.225,29787.3,29787.3,29787.3
540,1410.81,1410.81,1410.81,52.0905,52.0905,52.0905,131617,131617,131617,10.5165,10.5165,10.5165,217790,217790,217790,314162,314162,314162,4.41734e+07,4.41734e+07,4.41734e+07,8.3226e+07,8.3226e+07,8.3226e+07,253.164,253.164,253.164,29787,29787,29787
541,1410.77,1410.77,1410.77,52.0688,52.0688,52.0688,131603,131603,131603,10.5147,10.5147,10.5147,217784,217784,217784,314073,314073,314073,4.41712e+07,4.41712e+07,4.41712e+07,8.32276e+07,8.32276e+07,8.32276e+07,253.096,253.096,253.096,29785.9,29785.9,29785.9
542,1410.62,1410.62,1410.62,52.0484,52.0484,52.0484,131587,131587,131587,10.51,10.51,10.51,217783,217783,217783,313974,313974,313974,4.41677e+07,4.41677e+07,4.41677e+07,8.32301e+07,8.32301e+07,8.32301e+07,253.02,253.02,253.02,29784,29784,29784
543,1410.68,1410.68,1410.68,52.0265,52.0265,52.0265,131570,131570,131570,10.509,10.509,10.509,217788,217788,217788,313866,313866,313866,4.41631e+07,4.41631e+07,4.41631e+07,8.32337e+07,8.32337e+07,8.32337e+07,252.936,252.936,252.936,29781.2,29781.2,29781.2
544,1410.63,1410.63,1410.63,52.0059,52.0059,52.0059,131551,131551,131551,10.5051,10.5051,10.5051,217798,217798,217798,313750,313750,313750,4.41574e+07,4.41574e+07,4.41574e+07,8.32382e+07,8.32382e+07,8.32382e+07,252.846,252.846,252.846,29777.8,29777.8,29777.8
545,1410.79,1410.79,1410.79,51.9841,51.9841,51.9841,131531,131531,131531,10.5048,10.5048,10.5048,217814,217814,217814,313627,313627,313627,4.41507e+07,4.41507e+07,4.41507e+07,8.32436e+07,8.32436e+07,8.32436e+07,252.75,252.75,252.75,29773.6,29773.6,29773.6
546,1410.83,1410.83,1410.83,51.9636,51.9636,51.9636,131511,131511,131511,10.5015,10.5015,10.5015,217835,217835,217835,313498,313498,313498,4.4143e+07,4.4143e+07,4.4143e+07,8.32497e+07,8.32497e+07,8.32497e+07,252.649,252.649,252.649,29768.7,29768.7,29768.7
547,1411.19,1411.19,1411.19,51.9408,51.9408,51.9408,131489,131489,131489,10.5043,10.5043,10.5043,217862,217862,217862,313364,313364,313364,4.41345e+07,4.41345e+07,4.41345e+07,8.32564e+07,8.32564e+07,8.32564e+07,252.542,252.542,252.542,29763.2,29763.2,29763.2
548,1411.21,1411.21,1411.21,51.9213,51.9213,51.9213,131469,131469,131469,10.4997,10.4997,10.4997,217893,217893,217893,313225,313225,313225,4.41253e+07,4.41253e+07,4.41253e+07,8.32637e+07,8.32637e+07,8.32637e+07,252.432,252.432,252.432,29757.3,29757.3,29757.3
549,1411.47,1411.47,1411.47,51.9002,51.9002,51.9002,131448,131448,131448,10.4998,10.4998,10.4998,217928,217928,217928,313083,313083,313083,4.41155e+07,4.41155e+07,4.41155e+07,8.32715e+07,8.32715e+07,8.32715e+07,252.319,252.319,252.319,29750.8,29750.8,29750.8
550,1411.5,1411.5,1411.5,51.8814,51.8814,51.8814,131428,131428,131428,10.4949,10.4949,10.4949,217967,217967,217967,312940,312940,312940,4.41052e+07,4.41052e+07,4.41052e+07,8.32795e+07,8.32795e+07,8.32795e+07,252.204,252.204,252.204,29744.1,29744.1,29744.1
551,1411.91,1411.91,1411.91,51.8598,51.8598,51.8598,131408,131408,131408,10.4979,10.4979,10.4979,218010,218010,218010,312796,312796,312796,4.40946e+07,4.40946e+07,4.40946e+07,8.32876e+07,8.32876e+07,8.32876e+07,252.088,252.088,252.088,29737,29737,29737
552,1412.12,1412.12,1412.12,51.8402,51.8402,51.8402,131389,131389,131389,10.4966,10.4966,10.4966,218055,218055,218055,312653,312653,312653,4.40839e+07,4.40839e+07,4.40839e+07,8.32957e+07,8.32957e+07,8.32957e+07,251.973,251.973,251.973,29729.8,29729.8,29729.8
553,1412.55,1412.55,1412.55,51.8191,51.8191,51.8191,131372,131372,131372,10.5002,10.5002,10.5002,218102,218102,218102,312511,312511,312511,4.40731e+07,4.40731e+07,4.40731e+07,8.33038e+07,8.33038e+07,8.33038e+07,251.858,251.858,251.858,29722.6,29722.6,29722.6
554,1412.63,1412.63,1412.63,51.8013,51.8013,51.8013,131357,131357,131357,10.4964,10.4964,10.4964,218151,218151,218151,312373,312373,312373,4.40624e+07,4.40624e+07,4.40624e+07,8.33115e+07,8.33115e+07,8.33115e+07,251.745,251.745,251.745,29715.3,29715.3,29715.3
555,1412.91,1412.91,1412.91,51.7821,51.7821,51.7821,131343,131343,131343,10.4972,10.4972,10.4972,218201,218201,218201,312239,312239,312239,4.40519e+07,4.40519e+07,4.40519e+07,8.33188e+07,8.33188e+07,8.33188e+07,251.635,251.635,251.635,29708.2,29708.2,29708.2
556,1413.02,1413.02,1413.02,51.7645,51.7645,51.7645,131332,131332,131332,10.495,10.495,10.495,218251,218251,218251,312111,312111,312111,4.40419e+07,4.40419e+07,4.40419e+07,8.33256e+07,8.33256e+07,8.33256e+07,251.53,251.53,251.53,29701.3,29701.3,29701.3
557,1413.36,1413.36,1413.36,51.7452,51.7452,51.7452,131322,131322,131322,10.4981,10.4981,10.4981,218300,218300,218300,311988,311988,311988,4.40324e+07,4.40324e+07,4.40324e+07,8.33316e+07,8.33316e+07,8.33316e+07,251.428,251.428,251.428,29694.7,29694.7,29694.7
558,1413.34,1413.34,1413.34,51.7292,51.7292,51.7292,131315,131315,131315,10.494,10.494,10.494,218348,218348,218348,311874,311874,311874,4.40235e+07,4.40235e+07,4.40235e+07,8.33369e+07,8.33369e+07,8.33369e+07,251.333,251.333,251.333,29688.6,29688.6,29688.6
559,1413.51,1413.51,1413.51,51.7116,51.7116,51.7116,131311,131311,131311,10.4948,10.4948,10.4948,218394,218394,218394,311767,311767,311767,4.40154e+07,4.40154e+07,4.40154e+07,8.33413e+07,8.33413e+07,8.33413e+07,251.244,251.244,251.244,29682.8,29682.8,29682.8
560,1413.39,1413.39,1413.39,51.6966,51.6966,51.6966,131309,131309,131309,10.4899,10.4899,10.4899,218437,218437,218437,311670,311670,311670,4.40082e+07,4.40082e+07,4.40082e+07,8.33447e+07,8.33447e+07,8.33447e+07,251.162,251.162,251.162,29677.7,29677.7,29677.7
561,1413.53,1413.53,1413.53,51.6795,51.6795,51.6795,131309,131309,131309,10.4914,10.4914,10.4914,218477,218477,218477,311582,311582,311582,4.40019e+07,4.40019e+07,4.40019e+07,8.33469e+07,8.33469e+07,8.33469e+07,251.087,251.087,251.087,29673.1,29673.1,29673.1
562,1413.27,1413.27,1413.27,51.6658,51.6658,51.6658,131312,131312,131312,10.4854,10.4854,10.4854,218513,218513,218513,311504,311504,311504,4.39966e+07,4.39966e+07,4.39966e+07,8.3348e+07,8.3348e+07,8.3348e+07,251.02,251.02,251.02,29669.2,29669.2,29669.2
563,1413.33,1413.33,1413.33,51.6494,51.6494,51.6494,131317,131317,131317,10.4868,10.4868,10.4868,218545,218545,218545,311437,311437,311437,4.39924e+07,4.39924e+07,4.39924e+07,8.33479e+07,8.33479e+07,8.33479e+07,250.962,250.962,250.962,29666,29666,29666
564,1413.09,1413.09,1413.09,51.6354,51.6354,51.6354,131325,131325,131325,10.4831,10.4831,10.4831,218572,218572,218572,311380,311380,311380,4.39894e+07,4.39894e+07,4.39894e+07,8.33466e+07,8.33466e+07,8.33466e+07,250.912,250.912,250.912,29663.6,29663.6,29663.6
565,1412.95,1412.95,1412.95,51.6205,51.6205,51.6205,131335,131335,131335,10.482,10.482,10.482,218594,218594,218594,311334,311334,311334,4.39874e+07,4.39874e+07,4.39874e+07,8.33439e+07,8.33439e+07,8.33439e+07,250.87,250.87,250.87,29661.9,29661.9,29661.9
566,1412.49,1412.49,1412.49,51.6083,51.6083,51.6083,131347,131347,131347,10.4752,10.4752,10.4752,218610,218610,218610,311298,311298,311298,4.39867e+07,4.39867e+07,4.39867e+07,8.334e+07,8.334e+07,8.334e+07,250.837,250.837,250.837,29661,29661,29661
567,1412.3,1412.3,1412.3,51.5936,51.5936,51.5936,131361,131361,131361,10.475,10.475,10.475,218620,218620,218620,311272,311272,311272,4.39871e+07,4.39871e+07,4.39871e+07,8.33348e+07,8.33348e+07,8.33348e+07,250.812,250.812,250.812,29660.9,29660.9,29660.9
568,1411.8,1411.8,1411.8,51.5814,51.5814,51.5814,131377,131377,131377,10.469,10.469,10.469,218624,218624,218624,311256,311256,311256,4.39885e+07,4.39885e+07,4.39885e+07,8.33284e+07,8.33284e+07,8.33284e+07,250.795,250.795,250.795,29661.6,29661.6,29661.6
569,1411.49,1411.49,1411.49,51.5674,51.5674,51.5674,131394,131394,131394,10.4679,10.4679,10.4679,218623,218623,218623,311249,311249,311249,4.39911e+07,4.39911e+07,4.39911e+07,8.33208e+07,8.33208e+07,8.33208e+07,250.786,250.786,250.786,29662.9,29662.9,29662.9
570,1410.89,1410.89,1410.89,51.5556,51.5556,51.5556,131412,131412,131412,10.4614,10.4614,10.4614,218615,218615,218615,311251,311251,311251,4.39947e+07,4.39947e+07,4.39947e+07,8.33121e+07,8.33121e+07,8.33121e+07,250.784,250.784,250.784,29665,29665,29665
571,1410.48,1410.48,1410.48,51.542,51.542,51.542,131430,131430,131430,10.4597,10.4597,10.4597,218601,218601,218601,311260,311260,311260,4.39992e+07,4.39992e+07,4.39992e+07,8.33024e+07,8.33024e+07,8.33024e+07,250.789,250.789,250.789,29667.8,29667.8,29667.8
572,1409.74,1409.74,1409.74,51.531,51.531,51.531,131450,131450,131450,10.4515,10.4515,10.4515,218581,218581,218581,311277,311277,311277,4.40046e+07,4.40046e+07,4.40046e+07,8.32917e+07,8.32917e+07,8.32917e+07,250.799,250.799,250.799,29671.1,29671.1,29671.1
573,1409.24,1409.24,1409.24,51.5178,51.5178,51.5178,131469,131469,131469,10.4489,10.4489,10.4489,218556,218556,218556,311299,311299,311299,4.40107e+07,4.40107e+07,4.40107e+07,8.32801e+07,8.32801e+07,8.32801e+07,250.815,250.815,250.815,29675,29675,29675
574,1408.44,1408.44,1408.44,51.5069,51.5069,51.5069,131488,131488,131488,10.4403,10.4403,10.4403,218525,218525,218525,311325,311325,311325,4.40174e+07,4.40174e+07,4.40174e+07,8.32679e+07,8.32679e+07,8.32679e+07,250.834,250.834,250.834,29679.3,29679.3,29679.3
575,1407.91,1407.91,1407.91,51.4934,51.4934,51.4934,131507,131507,131507,10.4381,10.4381,10.4381,218490,218490,218490,311356,311356,311356,4.40246e+07,4.40246e+07,4.40246e+07,8.32551e+07,8.32551e+07,8.32551e+07,250.857,250.857,250.857,29684,29684,29684
576,1407.06,1407.06,1407.06,51.4826,51.4826,51.4826,131525,131525,131525,10.4289,10.4289,10.4289,218450,218450,218450,311388,311388,311388,4.40322e+07,4.40322e+07,4.40322e+07,8.32418e+07,8.32418e+07,8.32418e+07,250.883,250.883,250.883,29689,29689,29689
577,1406.43,1406.43,1406.43,51.4696,51.4696,51.4696,131542,131542,131542,10.4249,10.4249,10.4249,218406,218406,218406,311422,311422,311422,4.40401e+07,4.40401e+07,4.40401e+07,8.32282e+07,8.32282e+07,8.32282e+07,250.909,250.909,250.909,29694.2,29694.2,29694.2
578,1405.57,1405.57,1405.57,51.4584,51.4584,51.4584,131557,131557,131557,10.4157,10.4157,10.4157,218358,218358,218358,311455,311455,311455,4.4048e+07,4.4048e+07,4.4048e+07,8.32144e+07,8.32144e+07,8.32144e+07,250.937,250.937,250.937,29699.6,29699.6,29699.6
579,1404.94,1404.94,1404.94,51.4452,51.4452,51.4452,131571,131571,131571,10.4115,10.4115,10.4115,218308,218308,218308,311488,311488,311488,4.40559e+07,4.40559e+07,4.40559e+07,8.32007e+07,8.32007e+07,8.32007e+07,250.963,250.963,250.963,29704.9,29704.9,29704.9
580,1404.08,1404.08,1404.08,51.4337,51.4337,51.4337,131583,131583,131583,10.4023,10.4023,10.4023,218256,218256,218256,311517,311517,311517,4.40636e+07,4.40636e+07,4.40636e+07,8.3187e+07,8.3187e+07,8.3187e+07,250.988,250.988,250.988,29710.2,29710.2,29710.2
581,1403.53,1403.53,1403.53,51.4195,51.4195,51.4195,131592,131592,131592,10.3993,10.3993,10.3993,218202,218202,218202,311543,311543,311543,4.4071e+07,4.4071e+07,4.4071e+07,8.31736e+07,8.31736e+07,8.31736e+07,251.01,251.01,251.01,29715.3,29715.3,29715.3
582,1402.73,1402.73,1402.73,51.4073,51.4073,51.4073,131599,131599,131599,10.3908,10.3908,10.3908,218148,218148,218148,311564,311564,311564,4.4078e+07,4.4078e+07,4.4078e+07,8.31607e+07,8.31607e+07,8.31607e+07,251.029,251.029,251.029,29720.1,29720.1,29720.1
583,1402.23,1402.23,1402.23,51.3927,51.3927,51.3927,131603,131603,131603,10.388,10.388,10.388,218093,218093,218093,311579,311579,311579,4.40843e+07,4.40843e+07,4.40843e+07,8.31482e+07,8.31482e+07,8.31482e+07,251.044,251.044,251.044,29724.6,29724.6,29724.6
584,1401.44,1401.44,1401.44,51.3804,51.3804,51.3804,131605,131605,131605,10.3786,10.3786,10.3786,218040,218040,218040,311587,311587,311587,4.40899e+07,4.40899e+07,4.40899e+07,8.31365e+07,8.31365e+07,8.31365e+07,251.053,251.053,251.053,29728.6,29728.6,29728.6
585,1401.03,1401.03,1401.03,51.3649,51.3649,51.3649,131604,131604,131604,10.3766,10.3766,10.3766,217987,217987,217987,311587,311587,311587,4.40947e+07,4.40947e+07,4.40947e+07,8.31255e+07,8.31255e+07,8.31255e+07,251.057,251.057,251.057,29732.1,29732.1,29732.1
586,1400.45,1400.45,1400.45,51.3509,51.3509,51.3509,131600,131600,131600,10.3703,10.3703,10.3703,217937,217937,217937,311579,311579,311579,4.40986e+07,4.40986e+07,4.40986e+07,8.31154e+07,8.31154e+07,8.31154e+07,251.053,251.053,251.053,29735,29735,29735
587,1400.06,1400.06,1400.06,51.3354,51.3354,51.3354,131593,131593,131593,10.3673,10.3673,10.3673,217889,217889,217889,311562,311562,311562,4.41014e+07,4.41014e+07,4.41014e+07,8.31063e+07,8.31063e+07,8.31063e+07,251.043,251.043,251.043,29737.3,29737.3,29737.3
588,1399.47,1399.47,1399.47,51.3217,51.3217,51.3217,131584,131584,131584,10.3593,10.3593,10.3593,217844,217844,217844,311535,311535,311535,4.41032e+07,4.41032e+07,4.41032e+07,8.30982e+07,8.30982e+07,8.30982e+07,251.025,251.025,251.025,29738.8,29738.8,29738.8
589,1399.26,1399.26,1399.26,51.3049,51.3049,51.3049,131571,131571,131571,10.3584,10.3584,10.3584,217803,217803,217803,311498,311498,311498,4.41039e+07,4.41039e+07,4.41039e+07,8.30913e+07,8.30913e+07,8.30913e+07,251,251,251,29739.7,29739.7,29739.7
590,1398.87,1398.87,1398.87,51.2898,51.2898,51.2898,131556,131556,131556,10.353,10.353,10.353,217766,217766,217766,311451,311451,311451,4.41034e+07,4.41034e+07,4.41034e+07,8.30854e+07,8.30854e+07,8.30854e+07,250.966,250.966,250.966,29739.7,29739.7,29739.7
591,1398.71,1398.71,1398.71,51.273,51.273,51.273,131538,131538,131538,10.3516,10.3516,10.3516,217734,217734,217734,311394,311394,311394,4.41017e+07,4.41017e+07,4.41017e+07,8.30808e+07,8.30808e+07,8.30808e+07,250.924,250.924,250.924,29739,29739,29739
592,1398.38,1398.38,1398.38,51.2579,51.2579,51.2579,131518,131518,131518,10.3456,10.3456,10.3456,217707,217707,217707,311327,311327,311327,4.40988e+07,4.40988e+07,4.40988e+07,8.30773e+07,8.30773e+07,8.30773e+07,250.874,250.874,250.874,29737.4,29737.4,29737.4
593,1398.38,1398.38,1398.38,51.2401,51.2401,51.2401,131495,131495,131495,10.346,10.346,10.346,217685,217685,217685,311251,311251,311251,4.40947e+07,4.40947e+07,4.40947e+07,8.30751e+07,8.30751e+07,8.30751e+07,250.816,250.816,250.816,29735,29735,29735
594,1398.17,1398.17,1398.17,51.2245,51.2245,51.2245,131471,131471,131471,10.3409,10.3409,10.3409,217668,217668,217668,311164,311164,311164,4.40895e+07,4.40895e+07,4.40895e+07,8.30739e+07,8.30739e+07,8.30739e+07,250.751,250.751,250.751,29731.9,29731.9,29731.9
595,1398.28,1398.28,1398.28,51.2064,51.2064,51.2064,131445,131445,131445,10.342,10.342,10.342,217657,217657,217657,311069,311069,311069,4.40831e+07,4.40831e+07,4.40831e+07,8.30739e+07,8.30739e+07,8.30739e+07,250.678,250.678,250.678,29728,29728,29728
596,1398.16,1398.16,1398.16,51.1906,51.1906,51.1906,131418,131418,131418,10.3373,10.3373,10.3373,217651,217651,217651,310966,310966,310966,4.40757e+07,4.40757e+07,4.40757e+07,8.30749e+07,8.30749e+07,8.30749e+07,250.598,250.598,250.598,29723.3,29723.3,29723.3
597,1398.37,1398.37,1398.37,51.1722,51.1722,51.1722,131389,131389,131389,10.3391,10.3391,10.3391,217651,217651,217651,310855,310855,310855,4.40673e+07,4.40673e+07,4.40673e+07,8.30769e+07,8.30769e+07,8.30769e+07,250.512,250.512,250.512,29718,29718,29718
598,1398.38,1398.38,1398.38,51.1559,51.1559,51.1559,131359,131359,131359,10.3358,10.3358,10.3358,217656,217656,217656,310738,310738,310738,4.4058e+07,4.4058e+07,4.4058e+07,8.30797e+07,8.30797e+07,8.30797e+07,250.42,250.42,250.42,29712,29712,29712
599,1398.66,1398.66,1398.66,51.1376,51.1376,51.1376,131329,131329,131329,10.338,10.338,10.338,217666,217666,217666,310615,310615,310615,4.4048e+07,4.4048e+07,4.4048e+07,8.30834e+07,8.30834e+07,8.30834e+07,250.323,250.323,250.323,29705.5,29705.5,29705.5
600,1398.77,1398.77,1398.77,51.121,51.121,51.121,131299,131299,131299,10.336,10.336,10.336,217680,217680,217680,310488,310488,310488,4.40373e+07,4.40373e+07,4.40373e+07,8.30877e+07,8.30877e+07,8.30877e+07,250.222,250.222,250.222,29698.5,29698.5,29698.5
601,1399.05,1399.05,1399.05,51.1032,51.1032,51.1032,131269,131269,131269,10.3375,10.3375,10.3375,217700,217700,217700,310357,310357,310357,4.4026e+07,4.4026e+07,4.4026e+07,8.30926e+07,8.30926e+07,8.30926e+07,250.118,250.118,250.118,29691.1,29691.1,29691.1
602,1399.2,1399.2,1399.2,51.0869,51.0869,51.0869,131240,131240,131240,10.3358,10.3358,10.3358,217723,217723,217723,310225,310225,310225,4.40143e+07,4.40143e+07,4.40143e+07,8.30979e+07,8.30979e+07,8.30979e+07,250.012,250.012,250.012,29683.3,29683.3,29683.3
603,1399.52,1399.52,1399.52,51.0694,51.0694,51.0694,131211,131211,131211,10.3376,10.3376,10.3376,217750,217750,217750,310091,310091,310091,4.40023e+07,4.40023e+07,4.40023e+07,8.31034e+07,8.31034e+07,8.31034e+07,249.904,249.904,249.904,29675.3,29675.3,29675.3
604,1399.69,1399.69,1399.69,51.0533,51.0533,51.0533,131184,131184,131184,10.336,10.336,10.336,217779,217779,217779,309957,309957,309957,4.39902e+07,4.39902e+07,4.39902e+07,8.31091e+07,8.31091e+07,8.31091e+07,249.796,249.796,249.796,29667.2,29667.2,29667.2
605,1400.01,1400.01,1400.01,51.0362,51.0362,51.0362,131158,131158,131158,10.338,10.338,10.338,217811,217811,217811,309824,309824,309824,4.39781e+07,4.39781e+07,4.39781e+07,8.31148e+07,8.31148e+07,8.31148e+07,249.689,249.689,249.689,29659.1,29659.1,29659.1
606,1400.17,1400.17,1400.17,51.0207,51.0207,51.0207,131134,131134,131134,10.3365,10.3365,10.3365,217845,217845,217845,309695,309695,309695,4.39662e+07,4.39662e+07,4.39662e+07,8.31203e+07,8.31203e+07,8.31203e+07,249.583,249.583,249.583,29650.9,29650.9,29650.9
607,1400.59,1400.59,1400.59,51.0031,51.0031,51.0031,131111,131111,131111,10.3408,10.3408,10.3408,217880,217880,217880,309569,309569,309569,4.39545e+07,4.39545e+07,4.39545e+07,8.31255e+07,8.31255e+07,8.31255e+07,249.48,249.48,249.48,29643,29643,29643
608,1400.62,1400.62,1400.62,50.9889,50.9889,50.9889,131091,131091,131091,10.3373,10.3373,10.3373,217915,217915,217915,309448,309448,309448,4.39433e+07,4.39433e+07,4.39433e+07,8.31303e+07,8.31303e+07,8.31303e+07,249.381,249.381,249.381,29635.3,29635.3,29635.3
609,1400.83,1400.83,1400.83,50.9733,50.9733,50.9733,131073,131073,131073,10.3381,10.3381,10.3381,217950,217950,217950,309332,309332,309332,4.39326e+07,4.39326e+07,4.39326e+07,8.31345e+07,8.31345e+07,8.31345e+07,249.285,249.285,249.285,29627.9,29627.9,29627.9
610,1400.79,1400.79,1400.79,50.9598,50.9598,50.9598,131058,131058,131058,10.334,10.334,10.334,217984,217984,217984,309224,309224,309224,4.39226e+07,4.39226e+07,4.39226e+07,8.31381e+07,8.31381e+07,8.31381e+07,249.195,249.195,249.195,29620.9,29620.9,29620.9
