time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,858.161,858.161,858.161,71488.5,71488.5,71488.5,96.0796,96.0796,96.0796,97223.8,97223.8,97223.8,13.5928,13.5928,13.5928,4.16774e+07,4.16774e+07,4.16774e+07,500655,500655,500655,8.57011e+07,8.57011e+07,8.57011e+07,12844,12844,12844,247.546,247.546,247.546
472,857.874,857.874,857.874,71487,71487,71487,96.063,96.063,96.063,97216.9,97216.9,97216.9,13.589,13.589,13.589,4.16787e+07,4.16787e+07,4.16787e+07,500663,500663,500663,8.56986e+07,8.56986e+07,8.56986e+07,12844.2,12844.2,12844.2,247.547,247.547,247.547
473,857.704,857.704,857.704,71485.7,71485.7,71485.7,96.0442,96.0442,96.0442,97206.3,97206.3,97206.3,13.5854,13.5854,13.5854,4.16811e+07,4.16811e+07,4.16811e+07,500684,500684,500684,8.56949e+07,8.56949e+07,8.56949e+07,12844.7,12844.7,12844.7,247.554,247.554,247.554
474,857.326,857.326,857.326,71484.8,71484.8,71484.8,96.0272,96.0272,96.0272,97192.1,97192.1,97192.1,13.5802,13.5802,13.5802,4.16847e+07,4.16847e+07,4.16847e+07,500718,500718,500718,8.569e+07,8.569e+07,8.569e+07,12845.7,12845.7,12845.7,247.568,247.568,247.568
475,857.132,857.132,857.132,71483.8,71483.8,71483.8,96.0068,96.0068,96.0068,97174.4,97174.4,97174.4,13.5756,13.5756,13.5756,4.16894e+07,4.16894e+07,4.16894e+07,500763,500763,500763,8.5684e+07,8.5684e+07,8.5684e+07,12846.9,12846.9,12846.9,247.587,247.587,247.587
476,856.761,856.761,856.761,71483,71483,71483,95.9878,95.9878,95.9878,97153.2,97153.2,97153.2,13.5697,13.5697,13.5697,4.16951e+07,4.16951e+07,4.16951e+07,500818,500818,500818,8.56771e+07,8.56771e+07,8.56771e+07,12848.5,12848.5,12848.5,247.612,247.612,247.612
477,856.279,856.279,856.279,71482.2,71482.2,71482.2,95.9693,95.9693,95.9693,97128.8,97128.8,97128.8,13.5628,13.5628,13.5628,4.17018e+07,4.17018e+07,4.17018e+07,500882,500882,500882,8.56692e+07,8.56692e+07,8.56692e+07,12850.5,12850.5,12850.5,247.641,247.641,247.641
478,856.017,856.017,856.017,71481.1,71481.1,71481.1,95.9468,95.9468,95.9468,97101.5,97101.5,97101.5,13.5568,13.5568,13.5568,4.17093e+07,4.17093e+07,4.17093e+07,500952,500952,500952,8.56606e+07,8.56606e+07,8.56606e+07,12852.6,12852.6,12852.6,247.675,247.675,247.675
479,855.564,855.564,855.564,71479.9,71479.9,71479.9,95.9257,95.9257,95.9257,97071.3,97071.3,97071.3,13.5493,13.5493,13.5493,4.17175e+07,4.17175e+07,4.17175e+07,501028,501028,501028,8.56512e+07,8.56512e+07,8.56512e+07,12855.1,12855.1,12855.1,247.711,247.711,247.711
480,855.017,855.017,855.017,71478.6,71478.6,71478.6,95.9049,95.9049,95.9049,97038.7,97038.7,97038.7,13.5412,13.5412,13.5412,4.17264e+07,4.17264e+07,4.17264e+07,501107,501107,501107,8.56413e+07,8.56413e+07,8.56413e+07,12857.7,12857.7,12857.7,247.749,247.749,247.749
481,854.701,854.701,854.701,71476.5,71476.5,71476.5,95.8799,95.8799,95.8799,97004.1,97004.1,97004.1,13.5339,13.5339,13.5339,4.17357e+07,4.17357e+07,4.17357e+07,501188,501188,501188,8.5631e+07,8.5631e+07,8.5631e+07,12860.5,12860.5,12860.5,247.789,247.789,247.789
482,854.204,854.204,854.204,71474.2,71474.2,71474.2,95.8563,95.8563,95.8563,96967.8,96967.8,96967.8,13.5255,13.5255,13.5255,4.17454e+07,4.17454e+07,4.17454e+07,501268,501268,501268,8.56204e+07,8.56204e+07,8.56204e+07,12863.4,12863.4,12863.4,247.829,247.829,247.829
483,853.612,853.612,853.612,71471.4,71471.4,71471.4,95.8328,95.8328,95.8328,96930.2,96930.2,96930.2,13.5164,13.5164,13.5164,4.17552e+07,4.17552e+07,4.17552e+07,501345,501345,501345,8.56097e+07,8.56097e+07,8.56097e+07,12866.4,12866.4,12866.4,247.868,247.868,247.868
484,853.216,853.216,853.216,71467.9,71467.9,71467.9,95.8058,95.8058,95.8058,96891.7,96891.7,96891.7,13.5082,13.5082,13.5082,4.17651e+07,4.17651e+07,4.17651e+07,501418,501418,501418,8.5599e+07,8.5599e+07,8.5599e+07,12869.5,12869.5,12869.5,247.905,247.905,247.905
485,852.79,852.79,852.79,71463.8,71463.8,71463.8,95.7782,95.7782,95.7782,96852.9,96852.9,96852.9,13.4998,13.4998,13.4998,4.17749e+07,4.17749e+07,4.17749e+07,501485,501485,501485,8.55885e+07,8.55885e+07,8.55885e+07,12872.5,12872.5,12872.5,247.939,247.939,247.939
486,852.136,852.136,852.136,71459.3,71459.3,71459.3,95.7527,95.7527,95.7527,96814.1,96814.1,96814.1,13.4901,13.4901,13.4901,4.17845e+07,4.17845e+07,4.17845e+07,501543,501543,501543,8.55783e+07,8.55783e+07,8.55783e+07,12875.5,12875.5,12875.5,247.97,247.97,247.97
487,851.928,851.928,851.928,71453.6,71453.6,71453.6,95.7205,95.7205,95.7205,96775.8,96775.8,96775.8,13.4828,13.4828,13.4828,4.17937e+07,4.17937e+07,4.17937e+07,501592,501592,501592,8.55686e+07,8.55686e+07,8.55686e+07,12878.4,12878.4,12878.4,247.997,247.997,247.997
488,851.417,851.417,851.417,71447.6,71447.6,71447.6,95.6915,95.6915,95.6915,96738.5,96738.5,96738.5,13.4739,13.4739,13.4739,4.18024e+07,4.18024e+07,4.18024e+07,501629,501629,501629,8.55595e+07,8.55595e+07,8.55595e+07,12881.1,12881.1,12881.1,248.018,248.018,248.018
489,851.112,851.112,851.112,71440.7,71440.7,71440.7,95.6591,95.6591,95.6591,96702.6,96702.6,96702.6,13.4661,13.4661,13.4661,4.18105e+07,4.18105e+07,4.18105e+07,501653,501653,501653,8.55511e+07,8.55511e+07,8.55511e+07,12883.7,12883.7,12883.7,248.033,248.033,248.033
490,850.664,850.664,850.664,71433.3,71433.3,71433.3,95.6279,95.6279,95.6279,96668.5,96668.5,96668.5,13.4578,13.4578,13.4578,4.18177e+07,4.18177e+07,4.18177e+07,501664,501664,501664,8.55436e+07,8.55436e+07,8.55436e+07,12886.1,12886.1,12886.1,248.042,248.042,248.042
491,850.359,850.359,850.359,71425.1,71425.1,71425.1,95.5942,95.5942,95.5942,96636.6,96636.6,96636.6,13.4504,13.4504,13.4504,4.18242e+07,4.18242e+07,4.18242e+07,501659,501659,501659,8.5537e+07,8.5537e+07,8.5537e+07,12888.2,12888.2,12888.2,248.043,248.043,248.043
492,849.847,849.847,849.847,71416.6,71416.6,71416.6,95.5628,95.5628,95.5628,96607.2,96607.2,96607.2,13.4421,13.4421,13.4421,4.18296e+07,4.18296e+07,4.18296e+07,501637,501637,501637,8.55316e+07,8.55316e+07,8.55316e+07,12890,12890,12890,248.037,248.037,248.037
493,849.79,849.79,849.79,71407.1,71407.1,71407.1,95.5252,95.5252,95.5252,96580.9,96580.9,96580.9,13.4363,13.4363,13.4363,4.18341e+07,4.18341e+07,4.18341e+07,501600,501600,501600,8.55272e+07,8.55272e+07,8.55272e+07,12891.5,12891.5,12891.5,248.022,248.022,248.022
494,849.463,849.463,849.463,71397.4,71397.4,71397.4,95.4908,95.4908,95.4908,96557.6,96557.6,96557.6,13.4295,13.4295,13.4295,4.18374e+07,4.18374e+07,4.18374e+07,501545,501545,501545,8.55241e+07,8.55241e+07,8.55241e+07,12892.7,12892.7,12892.7,247.999,247.999,247.999
495,849.318,849.318,849.318,71387.1,71387.1,71387.1,95.4538,95.4538,95.4538,96537.9,96537.9,96537.9,13.4239,13.4239,13.4239,4.18397e+07,4.18397e+07,4.18397e+07,501473,501473,501473,8.55222e+07,8.55222e+07,8.55222e+07,12893.6,12893.6,12893.6,247.968,247.968,247.968
496,849.005,849.005,849.005,71376.6,71376.6,71376.6,95.4189,95.4189,95.4189,96521.8,96521.8,96521.8,13.4177,13.4177,13.4177,4.18407e+07,4.18407e+07,4.18407e+07,501383,501383,501383,8.55216e+07,8.55216e+07,8.55216e+07,12894.1,12894.1,12894.1,247.928,247.928,247.928
497,849.037,849.037,849.037,71365.6,71365.6,71365.6,95.3796,95.3796,95.3796,96509.5,96509.5,96509.5,13.4136,13.4136,13.4136,4.18406e+07,4.18406e+07,4.18406e+07,501277,501277,501277,8.55224e+07,8.55224e+07,8.55224e+07,12894.2,12894.2,12894.2,247.88,247.88,247.88
498,848.91,848.91,848.91,71354.5,71354.5,71354.5,95.3424,95.3424,95.3424,96501.1,96501.1,96501.1,13.409,13.409,13.409,4.18393e+07,4.18393e+07,4.18393e+07,501155,501155,501155,8.55244e+07,8.55244e+07,8.55244e+07,12894,12894,12894,247.823,247.823,247.823
499,848.711,848.711,848.711,71343.5,71343.5,71343.5,95.3064,95.3064,95.3064,96496.6,96496.6,96496.6,13.4044,13.4044,13.4044,4.18368e+07,4.18368e+07,4.18368e+07,501016,501016,501016,8.55276e+07,8.55276e+07,8.55276e+07,12893.4,12893.4,12893.4,247.758,247.758,247.758
500,848.779,848.779,848.779,71332.2,71332.2,71332.2,95.2671,95.2671,95.2671,96496.1,96496.1,96496.1,13.4015,13.4015,13.4015,4.18332e+07,4.18332e+07,4.18332e+07,500863,500863,500863,8.55321e+07,8.55321e+07,8.55321e+07,12892.5,12892.5,12892.5,247.686,247.686,247.686
501,848.492,848.492,848.492,71321.4,71321.4,71321.4,95.2327,95.2327,95.2327,96499.5,96499.5,96499.5,13.3971,13.3971,13.3971,4.18285e+07,4.18285e+07,4.18285e+07,500697,500697,500697,8.55377e+07,8.55377e+07,8.55377e+07,12891.2,12891.2,12891.2,247.607,247.607,247.607
502,848.842,848.842,848.842,71310.2,71310.2,71310.2,95.1905,95.1905,95.1905,96506.7,96506.7,96506.7,13.3963,13.3963,13.3963,4.18229e+07,4.18229e+07,4.18229e+07,500518,500518,500518,8.55444e+07,8.55444e+07,8.55444e+07,12889.6,12889.6,12889.6,247.522,247.522,247.522
503,848.692,848.692,848.692,71299.8,71299.8,71299.8,95.1552,95.1552,95.1552,96517.4,96517.4,96517.4,13.3932,13.3932,13.3932,4.18163e+07,4.18163e+07,4.18163e+07,500329,500329,500329,8.55521e+07,8.55521e+07,8.55521e+07,12887.7,12887.7,12887.7,247.431,247.431,247.431
504,849.025,849.025,849.025,71289.2,71289.2,71289.2,95.1141,95.1141,95.1141,96531.6,96531.6,96531.6,13.3929,13.3929,13.3929,4.18089e+07,4.18089e+07,4.18089e+07,500131,500131,500131,8.55606e+07,8.55606e+07,8.55606e+07,12885.6,12885.6,12885.6,247.335,247.335,247.335
505,849.036,849.036,849.036,71279.5,71279.5,71279.5,95.0777,95.0777,95.0777,96548.8,96548.8,96548.8,13.3912,13.3912,13.3912,4.18008e+07,4.18008e+07,4.18008e+07,499925,499925,499925,8.55699e+07,8.55699e+07,8.55699e+07,12883.2,12883.2,12883.2,247.235,247.235,247.235
506,849.286,849.286,849.286,71270.1,71270.1,71270.1,95.0388,95.0388,95.0388,96568.9,96568.9,96568.9,13.391,13.391,13.391,4.17922e+07,4.17922e+07,4.17922e+07,499714,499714,499714,8.55799e+07,8.55799e+07,8.55799e+07,12880.6,12880.6,12880.6,247.132,247.132,247.132
507,849.402,849.402,849.402,71261.5,71261.5,71261.5,95.0022,95.0022,95.0022,96591.5,96591.5,96591.5,13.3902,13.3902,13.3902,4.1783e+07,4.1783e+07,4.1783e+07,499499,499499,499499,8.55903e+07,8.55903e+07,8.55903e+07,12877.9,12877.9,12877.9,247.027,247.027,247.027
508,849.433,849.433,849.433,71253.7,71253.7,71253.7,94.9673,94.9673,94.9673,96616.2,96616.2,96616.2,13.3892,13.3892,13.3892,4.17736e+07,4.17736e+07,4.17736e+07,499284,499284,499284,8.56011e+07,8.56011e+07,8.56011e+07,12875,12875,12875,246.92,246.92,246.92
509,849.651,849.651,849.651,71246.5,71246.5,71246.5,94.9306,94.9306,94.9306,96642.6,96642.6,96642.6,13.3893,13.3893,13.3893,4.1764e+07,4.1764e+07,4.1764e+07,499068,499068,499068,8.56121e+07,8.56121e+07,8.56121e+07,12872.1,12872.1,12872.1,246.814,246.814,246.814
510,849.857,849.857,849.857,71240,71240,71240,94.8947,94.8947,94.8947,96670.3,96670.3,96670.3,13.3893,13.3893,13.3893,4.17543e+07,4.17543e+07,4.17543e+07,498855,498855,498855,8.56231e+07,8.56231e+07,8.56231e+07,12869.1,12869.1,12869.1,246.708,246.708,246.708
511,849.853,849.853,849.853,71234.7,71234.7,71234.7,94.8621,94.8621,94.8621,96698.9,96698.9,96698.9,13.3884,13.3884,13.3884,4.17448e+07,4.17448e+07,4.17448e+07,498647,498647,498647,8.56341e+07,8.56341e+07,8.56341e+07,12866.1,12866.1,12866.1,246.603,246.603,246.603
512,850.188,850.188,850.188,71229.9,71229.9,71229.9,94.8256,94.8256,94.8256,96727.9,96727.9,96727.9,13.3892,13.3892,13.3892,4.17355e+07,4.17355e+07,4.17355e+07,498445,498445,498445,8.56448e+07,8.56448e+07,8.56448e+07,12863.2,12863.2,12863.2,246.502,246.502,246.502
513,850.273,850.273,850.273,71226.4,71226.4,71226.4,94.7929,94.7929,94.7929,96756.8,96756.8,96756.8,13.3886,13.3886,13.3886,4.17266e+07,4.17266e+07,4.17266e+07,498251,498251,498251,8.56551e+07,8.56551e+07,8.56551e+07,12860.4,12860.4,12860.4,246.404,246.404,246.404
514,850.182,850.182,850.182,71223.9,71223.9,71223.9,94.7629,94.7629,94.7629,96785.2,96785.2,96785.2,13.3871,13.3871,13.3871,4.17182e+07,4.17182e+07,4.17182e+07,498067,498067,498067,8.56649e+07,8.56649e+07,8.56649e+07,12857.8,12857.8,12857.8,246.31,246.31,246.31
515,850.517,850.517,850.517,71221.9,71221.9,71221.9,94.7279,94.7279,94.7279,96812.8,96812.8,96812.8,13.3876,13.3876,13.3876,4.17105e+07,4.17105e+07,4.17105e+07,497894,497894,497894,8.56739e+07,8.56739e+07,8.56739e+07,12855.3,12855.3,12855.3,246.222,246.222,246.222
516,850.488,850.488,850.488,71221.2,71221.2,71221.2,94.698,94.698,94.698,96838.9,96838.9,96838.9,13.3861,13.3861,13.3861,4.17036e+07,4.17036e+07,4.17036e+07,497733,497733,497733,8.56822e+07,8.56822e+07,8.56822e+07,12853,12853,12853,246.139,246.139,246.139
517,850.661,850.661,850.661,71221.2,71221.2,71221.2,94.6657,94.6657,94.6657,96863.3,96863.3,96863.3,13.3855,13.3855,13.3855,4.16976e+07,4.16976e+07,4.16976e+07,497586,497586,497586,8.56896e+07,8.56896e+07,8.56896e+07,12851,12851,12851,246.063,246.063,246.063
518,850.662,850.662,850.662,71222.2,71222.2,71222.2,94.6359,94.6359,94.6359,96885.6,96885.6,96885.6,13.3837,13.3837,13.3837,4.16925e+07,4.16925e+07,4.16925e+07,497454,497454,497454,8.5696e+07,8.5696e+07,8.5696e+07,12849.3,12849.3,12849.3,245.994,245.994,245.994
519,850.59,850.59,850.59,71224.1,71224.1,71224.1,94.6073,94.6073,94.6073,96905.3,96905.3,96905.3,13.3813,13.3813,13.3813,4.16885e+07,4.16885e+07,4.16885e+07,497338,497338,497338,8.57013e+07,8.57013e+07,8.57013e+07,12847.9,12847.9,12847.9,245.933,245.933,245.933
520,850.319,850.319,850.319,71227,71227,71227,94.5813,94.5813,94.5813,96922.3,96922.3,96922.3,13.3775,13.3775,13.3775,4.16855e+07,4.16855e+07,4.16855e+07,497237,497237,497237,8.57054e+07,8.57054e+07,8.57054e+07,12846.9,12846.9,12846.9,245.879,245.879,245.879
521,850.481,850.481,850.481,71230.1,71230.1,71230.1,94.5497,94.5497,94.5497,96936.3,96936.3,96936.3,13.3757,13.3757,13.3757,4.16838e+07,4.16838e+07,4.16838e+07,497152,497152,497152,8.57083e+07,8.57083e+07,8.57083e+07,12846.1,12846.1,12846.1,245.833,245.833,245.833
522,850.235,850.235,850.235,71234.3,71234.3,71234.3,94.5234,94.5234,94.5234,96946.9,96946.9,96946.9,13.3714,13.3714,13.3714,4.16833e+07,4.16833e+07,4.16833e+07,497083,497083,497083,8.571e+07,8.571e+07,8.571e+07,12845.8,12845.8,12845.8,245.795,245.795,245.795
523,850.137,850.137,850.137,71238.8,71238.8,71238.8,94.495,94.495,94.495,96954.2,96954.2,96954.2,13.3676,13.3676,13.3676,4.16839e+07,4.16839e+07,4.16839e+07,497030,497030,497030,8.57104e+07,8.57104e+07,8.57104e+07,12845.8,12845.8,12845.8,245.765,245.765,245.765
524,849.99,849.99,849.99,71243.8,71243.8,71243.8,94.467,94.467,94.467,96957.9,96957.9,96957.9,13.3632,13.3632,13.3632,4.16858e+07,4.16858e+07,4.16858e+07,496993,496993,496993,8.57095e+07,8.57095e+07,8.57095e+07,12846.2,12846.2,12846.2,245.743,245.743,245.743
525,849.618,849.618,849.618,71249.4,71249.4,71249.4,94.4417,94.4417,94.4417,96958,96958,96958,13.3572,13.3572,13.3572,4.16888e+07,4.16888e+07,4.16888e+07,496970,496970,496970,8.57073e+07,8.57073e+07,8.57073e+07,12847,12847,12847,245.728,245.728,245.728
526,849.518,849.518,849.518,71255,71255,71255,94.4125,94.4125,94.4125,96954.5,96954.5,96954.5,13.3523,13.3523,13.3523,4.1693e+07,4.1693e+07,4.1693e+07,496961,496961,496961,8.5704e+07,8.5704e+07,8.5704e+07,12848.1,12848.1,12848.1,245.72,245.72,245.72
527,849.18,849.18,849.18,71260.9,71260.9,71260.9,94.386,94.386,94.386,96947.4,96947.4,96947.4,13.3458,13.3458,13.3458,4.16982e+07,4.16982e+07,4.16982e+07,496965,496965,496965,8.56995e+07,8.56995e+07,8.56995e+07,12849.5,12849.5,12849.5,245.719,245.719,245.719
528,848.694,848.694,848.694,71267.1,71267.1,71267.1,94.3609,94.3609,94.3609,96936.9,96936.9,96936.9,13.3382,13.3382,13.3382,4.17045e+07,4.17045e+07,4.17045e+07,496980,496980,496980,8.56939e+07,8.56939e+07,8.56939e+07,12851.3,12851.3,12851.3,245.724,245.724,245.724
529,848.52,848.52,848.52,71272.8,71272.8,71272.8,94.3314,94.3314,94.3314,96923,96923,96923,13.3319,13.3319,13.3319,4.17117e+07,4.17117e+07,4.17117e+07,497005,497005,497005,8.56873e+07,8.56873e+07,8.56873e+07,12853.4,12853.4,12853.4,245.734,245.734,245.734
530,848.086,848.086,848.086,71278.6,71278.6,71278.6,94.3046,94.3046,94.3046,96906,96906,96906,13.324,13.324,13.324,4.17197e+07,4.17197e+07,4.17197e+07,497039,497039,497039,8.56798e+07,8.56798e+07,8.56798e+07,12855.7,12855.7,12855.7,245.748,245.748,245.748
531,847.467,847.467,847.467,71284.4,71284.4,71284.4,94.2797,94.2797,94.2797,96886.2,96886.2,96886.2,13.3149,13.3149,13.3149,4.17284e+07,4.17284e+07,4.17284e+07,497079,497079,497079,8.56714e+07,8.56714e+07,8.56714e+07,12858.3,12858.3,12858.3,245.766,245.766,245.766
532,847.289,847.289,847.289,71289.4,71289.4,71289.4,94.2484,94.2484,94.2484,96863.8,96863.8,96863.8,13.3078,13.3078,13.3078,4.17377e+07,4.17377e+07,4.17377e+07,497123,497123,497123,8.56624e+07,8.56624e+07,8.56624e+07,12861.1,12861.1,12861.1,245.787,245.787,245.787
533,846.74,846.74,846.74,71294.2,71294.2,71294.2,94.2214,94.2214,94.2214,96839.2,96839.2,96839.2,13.2985,13.2985,13.2985,4.17474e+07,4.17474e+07,4.17474e+07,497171,497171,497171,8.56529e+07,8.56529e+07,8.56529e+07,12864,12864,12864,245.81,245.81,245.81
534,846.338,846.338,846.338,71298.4,71298.4,71298.4,94.1918,94.1918,94.1918,96812.7,96812.7,96812.7,13.2899,13.2899,13.2899,4.17574e+07,4.17574e+07,4.17574e+07,497219,497219,497219,8.56429e+07,8.56429e+07,8.56429e+07,12867,12867,12867,245.834,245.834,245.834
535,845.961,845.961,845.961,71302,71302,71302,94.1613,94.1613,94.1613,96784.7,96784.7,96784.7,13.2813,13.2813,13.2813,4.17676e+07,4.17676e+07,4.17676e+07,497266,497266,497266,8.56327e+07,8.56327e+07,8.56327e+07,12870.1,12870.1,12870.1,245.857,245.857,245.857
536,845.401,845.401,845.401,71305.1,71305.1,71305.1,94.1326,94.1326,94.1326,96755.6,96755.6,96755.6,13.2716,13.2716,13.2716,4.17778e+07,4.17778e+07,4.17778e+07,497309,497309,497309,8.56223e+07,8.56223e+07,8.56223e+07,12873.3,12873.3,12873.3,245.88,245.88,245.88
537,844.993,844.993,844.993,71307.3,71307.3,71307.3,94.1013,94.1013,94.1013,96725.9,96725.9,96725.9,13.2627,13.2627,13.2627,4.17879e+07,4.17879e+07,4.17879e+07,497348,497348,497348,8.5612e+07,8.5612e+07,8.5612e+07,12876.4,12876.4,12876.4,245.9,245.9,245.9
538,844.633,844.633,844.633,71308.7,71308.7,71308.7,94.0689,94.0689,94.0689,96695.9,96695.9,96695.9,13.254,13.254,13.254,4.17976e+07,4.17976e+07,4.17976e+07,497380,497380,497380,8.56018e+07,8.56018e+07,8.56018e+07,12879.5,12879.5,12879.5,245.918,245.918,245.918
539,844.104,844.104,844.104,71309.5,71309.5,71309.5,94.0382,94.0382,94.0382,96666.2,96666.2,96666.2,13.2445,13.2445,13.2445,4.1807e+07,4.1807e+07,4.1807e+07,497403,497403,497403,8.55919e+07,8.55919e+07,8.55919e+07,12882.4,12882.4,12882.4,245.931,245.931,245.931
540,843.831,843.831,843.831,71309.2,71309.2,71309.2,94.0037,94.0037,94.0037,96637.2,96637.2,96637.2,13.2364,13.2364,13.2364,4.18157e+07,4.18157e+07,4.18157e+07,497415,497415,497415,8.55825e+07,8.55825e+07,8.55825e+07,12885.2,12885.2,12885.2,245.94,245.94,245.94
541,843.404,843.404,843.404,71308.3,71308.3,71308.3,93.9708,93.9708,93.9708,96609.3,96609.3,96609.3,13.2277,13.2277,13.2277,4.18238e+07,4.18238e+07,4.18238e+07,497416,497416,497416,8.55736e+07,8.55736e+07,8.55736e+07,12887.8,12887.8,12887.8,245.944,245.944,245.944
542,842.872,842.872,842.872,71306.7,71306.7,71306.7,93.9389,93.9389,93.9389,96582.8,96582.8,96582.8,13.2185,13.2185,13.2185,4.18311e+07,4.18311e+07,4.18311e+07,497404,497404,497404,8.55654e+07,8.55654e+07,8.55654e+07,12890.1,12890.1,12890.1,245.941,245.941,245.941
543,842.739,842.739,842.739,71303.8,71303.8,71303.8,93.9017,93.9017,93.9017,96558.3,96558.3,96558.3,13.2117,13.2117,13.2117,4.18374e+07,4.18374e+07,4.18374e+07,497377,497377,497377,8.5558e+07,8.5558e+07,8.5558e+07,12892.2,12892.2,12892.2,245.931,245.931,245.931
544,842.379,842.379,842.379,71300.5,71300.5,71300.5,93.8672,93.8672,93.8672,96536,96536,96536,13.2038,13.2038,13.2038,4.18427e+07,4.18427e+07,4.18427e+07,497335,497335,497335,8.55514e+07,8.55514e+07,8.55514e+07,12894,12894,12894,245.914,245.914,245.914
545,841.83,841.83,841.83,71296.6,71296.6,71296.6,93.835,93.835,93.835,96516.3,96516.3,96516.3,13.1953,13.1953,13.1953,4.18469e+07,4.18469e+07,4.18469e+07,497278,497278,497278,8.55458e+07,8.55458e+07,8.55458e+07,12895.5,12895.5,12895.5,245.89,245.89,245.89
546,841.899,841.899,841.899,71291.4,71291.4,71291.4,93.7948,93.7948,93.7948,96499.5,96499.5,96499.5,13.1903,13.1903,13.1903,4.18499e+07,4.18499e+07,4.18499e+07,497204,497204,497204,8.55412e+07,8.55412e+07,8.55412e+07,12896.6,12896.6,12896.6,245.857,245.857,245.857
547,841.539,841.539,841.539,71286,71286,71286,93.7602,93.7602,93.7602,96485.7,96485.7,96485.7,13.1833,13.1833,13.1833,4.18516e+07,4.18516e+07,4.18516e+07,497113,497113,497113,8.55377e+07,8.55377e+07,8.55377e+07,12897.3,12897.3,12897.3,245.816,245.816,245.816
548,841.563,841.563,841.563,71279.7,71279.7,71279.7,93.7208,93.7208,93.7208,96475.3,96475.3,96475.3,13.1787,13.1787,13.1787,4.18522e+07,4.18522e+07,4.18522e+07,497006,497006,497006,8.55352e+07,8.55352e+07,8.55352e+07,12897.7,12897.7,12897.7,245.767,245.767,245.767
549,841.389,841.389,841.389,71273.1,71273.1,71273.1,93.6842,93.6842,93.6842,96468.3,96468.3,96468.3,13.1734,13.1734,13.1734,4.18514e+07,4.18514e+07,4.18514e+07,496882,496882,496882,8.55339e+07,8.55339e+07,8.55339e+07,12897.6,12897.6,12897.6,245.71,245.71,245.71
550,841.07,841.07,841.07,71266.3,71266.3,71266.3,93.6497,93.6497,93.6497,96464.9,96464.9,96464.9,13.1677,13.1677,13.1677,4.18494e+07,4.18494e+07,4.18494e+07,496742,496742,496742,8.55337e+07,8.55337e+07,8.55337e+07,12897.2,12897.2,12897.2,245.645,245.645,245.645
551,841.268,841.268,841.268,71258.6,71258.6,71258.6,93.6089,93.6089,93.6089,96465.2,96465.2,96465.2,13.165,13.165,13.165,4.18461e+07,4.18461e+07,4.18461e+07,496588,496588,496588,8.55345e+07,8.55345e+07,8.55345e+07,12896.4,12896.4,12896.4,245.572,245.572,245.572
552,841.129,841.129,841.129,71251.1,71251.1,71251.1,93.573,93.573,93.573,96469,96469,96469,13.161,13.161,13.161,4.18416e+07,4.18416e+07,4.18416e+07,496419,496419,496419,8.55365e+07,8.55365e+07,8.55365e+07,12895.2,12895.2,12895.2,245.492,245.492,245.492
553,841.191,841.191,841.191,71243.2,71243.2,71243.2,93.5349,93.5349,93.5349,96476.4,96476.4,96476.4,13.1583,13.1583,13.1583,4.1836e+07,4.1836e+07,4.1836e+07,496237,496237,496237,8.55394e+07,8.55394e+07,8.55394e+07,12893.6,12893.6,12893.6,245.405,245.405,245.405
554,841.285,841.285,841.285,71235.3,71235.3,71235.3,93.497,93.497,93.497,96487.2,96487.2,96487.2,13.1562,13.1562,13.1562,4.18292e+07,4.18292e+07,4.18292e+07,496043,496043,496043,8.55433e+07,8.55433e+07,8.55433e+07,12891.7,12891.7,12891.7,245.313,245.313,245.313
555,841.194,841.194,841.194,71227.6,71227.6,71227.6,93.4621,93.4621,93.4621,96501.4,96501.4,96501.4,13.1534,13.1534,13.1534,4.18215e+07,4.18215e+07,4.18215e+07,495839,495839,495839,8.5548e+07,8.5548e+07,8.5548e+07,12889.5,12889.5,12889.5,245.214,245.214,245.214
556,841.478,841.478,841.478,71219.7,71219.7,71219.7,93.4231,93.4231,93.4231,96518.7,96518.7,96518.7,13.1529,13.1529,13.1529,4.18129e+07,4.18129e+07,4.18129e+07,495626,495626,495626,8.55535e+07,8.55535e+07,8.55535e+07,12887,12887,12887,245.111,245.111,245.111
557,841.547,841.547,841.547,71212.3,71212.3,71212.3,93.3875,93.3875,93.3875,96538.7,96538.7,96538.7,13.1515,13.1515,13.1515,4.18034e+07,4.18034e+07,4.18034e+07,495406,495406,495406,8.55596e+07,8.55596e+07,8.55596e+07,12884.2,12884.2,12884.2,245.004,245.004,245.004
