time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,1.51325e+06,1.51325e+06,1.51325e+06,3425.85,3425.85,3425.85,4368.33,4368.33,4368.33,3.74096e+06,3.74096e+06,3.74096e+06,5.45931e+06,5.45931e+06,5.45931e+06,6772.14,6772.14,6772.14,6941.31,6941.31,6941.31,1.17029e+08,1.17029e+08,1.17029e+08,16.4811,16.4811,16.4811,7.83063,7.83063,7.83063
276,1.5128e+06,1.5128e+06,1.5128e+06,3425.53,3425.53,3425.53,4367.91,4367.91,4367.91,3.74109e+06,3.74109e+06,3.74109e+06,5.45949e+06,5.45949e+06,5.45949e+06,6773.42,6773.42,6773.42,6942.5,6942.5,6942.5,1.17029e+08,1.17029e+08,1.17029e+08,16.4827,16.4827,16.4827,7.83117,7.83117,7.83117
277,1.51234e+06,1.51234e+06,1.51234e+06,3425.18,3425.18,3425.18,4367.46,4367.46,4367.46,3.7412e+06,3.7412e+06,3.7412e+06,5.45967e+06,5.45967e+06,5.45967e+06,6774.69,6774.69,6774.69,6943.66,6943.66,6943.66,1.17029e+08,1.17029e+08,1.17029e+08,16.4842,16.4842,16.4842,7.83168,7.83168,7.83168
278,1.51187e+06,1.51187e+06,1.51187e+06,3424.81,3424.81,3424.81,4366.98,4366.98,4366.98,3.74132e+06,3.74132e+06,3.74132e+06,5.45985e+06,5.45985e+06,5.45985e+06,6775.9,6775.9,6775.9,6944.78,6944.78,6944.78,1.1703e+08,1.1703e+08,1.1703e+08,16.4856,16.4856,16.4856,7.83215,7.83215,7.83215
279,1.51141e+06,1.51141e+06,1.51141e+06,3424.39,3424.39,3424.39,4366.43,4366.43,4366.43,3.74143e+06,3.74143e+06,3.74143e+06,5.46001e+06,5.46001e+06,5.46001e+06,6777.04,6777.04,6777.04,6945.82,6945.82,6945.82,1.1703e+08,1.1703e+08,1.1703e+08,16.4869,16.4869,16.4869,7.83254,7.83254,7.83254
280,1.51094e+06,1.51094e+06,1.51094e+06,3423.91,3423.91,3423.91,4365.83,4365.83,4365.83,3.74154e+06,3.74154e+06,3.74154e+06,5.46018e+06,5.46018e+06,5.46018e+06,6778.08,6778.08,6778.08,6946.77,6946.77,6946.77,1.1703e+08,1.1703e+08,1.1703e+08,16.4879,16.4879,16.4879,7.83284,7.83284,7.83284
281,1.51047e+06,1.51047e+06,1.51047e+06,3423.37,3423.37,3423.37,4365.13,4365.13,4365.13,3.74165e+06,3.74165e+06,3.74165e+06,5.46034e+06,5.46034e+06,5.46034e+06,6779,6779,6779,6947.59,6947.59,6947.59,1.17031e+08,1.17031e+08,1.17031e+08,16.4887,16.4887,16.4887,7.833,7.833,7.833
282,1.50999e+06,1.50999e+06,1.50999e+06,3422.76,3422.76,3422.76,4364.35,4364.35,4364.35,3.74175e+06,3.74175e+06,3.74175e+06,5.46049e+06,5.46049e+06,5.46049e+06,6779.78,6779.78,6779.78,6948.28,6948.28,6948.28,1.17032e+08,1.17032e+08,1.17032e+08,16.4891,16.4891,16.4891,7.83302,7.83302,7.83302
283,1.50952e+06,1.50952e+06,1.50952e+06,3422.06,3422.06,3422.06,4363.46,4363.46,4363.46,3.74185e+06,3.74185e+06,3.74185e+06,5.46064e+06,5.46064e+06,5.46064e+06,6780.4,6780.4,6780.4,6948.81,6948.81,6948.81,1.17032e+08,1.17032e+08,1.17032e+08,16.4892,16.4892,16.4892,7.83286,7.83286,7.83286
284,1.50905e+06,1.50905e+06,1.50905e+06,3421.27,3421.27,3421.27,4362.47,4362.47,4362.47,3.74195e+06,3.74195e+06,3.74195e+06,5.46079e+06,5.46079e+06,5.46079e+06,6780.84,6780.84,6780.84,6949.16,6949.16,6949.16,1.17033e+08,1.17033e+08,1.17033e+08,16.4889,16.4889,16.4889,7.83251,7.83251,7.83251
285,1.50857e+06,1.50857e+06,1.50857e+06,3420.38,3420.38,3420.38,4361.35,4361.35,4361.35,3.74204e+06,3.74204e+06,3.74204e+06,5.46093e+06,5.46093e+06,5.46093e+06,6781.08,6781.08,6781.08,6949.32,6949.32,6949.32,1.17034e+08,1.17034e+08,1.17034e+08,16.4881,16.4881,16.4881,7.83196,7.83196,7.83196
286,1.5081e+06,1.5081e+06,1.5081e+06,3419.39,3419.39,3419.39,4360.1,4360.1,4360.1,3.74213e+06,3.74213e+06,3.74213e+06,5.46107e+06,5.46107e+06,5.46107e+06,6781.13,6781.13,6781.13,6949.28,6949.28,6949.28,1.17035e+08,1.17035e+08,1.17035e+08,16.4868,16.4868,16.4868,7.83118,7.83118,7.83118
287,1.50764e+06,1.50764e+06,1.50764e+06,3418.3,3418.3,3418.3,4358.73,4358.73,4358.73,3.74222e+06,3.74222e+06,3.74222e+06,5.46121e+06,5.46121e+06,5.46121e+06,6780.96,6780.96,6780.96,6949.03,6949.03,6949.03,1.17036e+08,1.17036e+08,1.17036e+08,16.485,16.485,16.485,7.83018,7.83018,7.83018
288,1.50717e+06,1.50717e+06,1.50717e+06,3417.11,3417.11,3417.11,4357.24,4357.24,4357.24,3.7423e+06,3.7423e+06,3.7423e+06,5.46134e+06,5.46134e+06,5.46134e+06,6780.57,6780.57,6780.57,6948.57,6948.57,6948.57,1.17038e+08,1.17038e+08,1.17038e+08,16.4827,16.4827,16.4827,7.82894,7.82894,7.82894
289,1.50671e+06,1.50671e+06,1.50671e+06,3415.81,3415.81,3415.81,4355.61,4355.61,4355.61,3.74238e+06,3.74238e+06,3.74238e+06,5.46146e+06,5.46146e+06,5.46146e+06,6779.96,6779.96,6779.96,6947.88,6947.88,6947.88,1.17039e+08,1.17039e+08,1.17039e+08,16.4799,16.4799,16.4799,7.82746,7.82746,7.82746
290,1.50625e+06,1.50625e+06,1.50625e+06,3414.4,3414.4,3414.4,4353.86,4353.86,4353.86,3.74246e+06,3.74246e+06,3.74246e+06,5.46158e+06,5.46158e+06,5.46158e+06,6779.12,6779.12,6779.12,6946.99,6946.99,6946.99,1.17041e+08,1.17041e+08,1.17041e+08,16.4765,16.4765,16.4765,7.82574,7.82574,7.82574
291,1.5058e+06,1.5058e+06,1.5058e+06,3412.9,3412.9,3412.9,4351.98,4351.98,4351.98,3.74253e+06,3.74253e+06,3.74253e+06,5.4617e+06,5.4617e+06,5.4617e+06,6778.08,6778.08,6778.08,6945.87,6945.87,6945.87,1.17042e+08,1.17042e+08,1.17042e+08,16.4727,16.4727,16.4727,7.82379,7.82379,7.82379
292,1.50536e+06,1.50536e+06,1.50536e+06,3411.31,3411.31,3411.31,4349.99,4349.99,4349.99,3.7426e+06,3.7426e+06,3.7426e+06,5.46181e+06,5.46181e+06,5.46181e+06,6776.82,6776.82,6776.82,6944.55,6944.55,6944.55,1.17044e+08,1.17044e+08,1.17044e+08,16.4683,16.4683,16.4683,7.82161,7.82161,7.82161
293,1.50492e+06,1.50492e+06,1.50492e+06,3409.63,3409.63,3409.63,4347.9,4347.9,4347.9,3.74267e+06,3.74267e+06,3.74267e+06,5.46192e+06,5.46192e+06,5.46192e+06,6775.36,6775.36,6775.36,6943.04,6943.04,6943.04,1.17046e+08,1.17046e+08,1.17046e+08,16.4634,16.4634,16.4634,7.81921,7.81921,7.81921
294,1.50449e+06,1.50449e+06,1.50449e+06,3407.87,3407.87,3407.87,4345.71,4345.71,4345.71,3.74273e+06,3.74273e+06,3.74273e+06,5.46202e+06,5.46202e+06,5.46202e+06,6773.72,6773.72,6773.72,6941.34,6941.34,6941.34,1.17048e+08,1.17048e+08,1.17048e+08,16.4582,16.4582,16.4582,7.81662,7.81662,7.81662
295,1.50407e+06,1.50407e+06,1.50407e+06,3406.04,3406.04,3406.04,4343.43,4343.43,4343.43,3.74279e+06,3.74279e+06,3.74279e+06,5.46212e+06,5.46212e+06,5.46212e+06,6771.9,6771.9,6771.9,6939.48,6939.48,6939.48,1.1705e+08,1.1705e+08,1.1705e+08,16.4525,16.4525,16.4525,7.81383,7.81383,7.81383
296,1.50366e+06,1.50366e+06,1.50366e+06,3404.15,3404.15,3404.15,4341.08,4341.08,4341.08,3.74285e+06,3.74285e+06,3.74285e+06,5.46222e+06,5.46222e+06,5.46222e+06,6769.93,6769.93,6769.93,6937.47,6937.47,6937.47,1.17052e+08,1.17052e+08,1.17052e+08,16.4464,16.4464,16.4464,7.81089,7.81089,7.81089
297,1.50325e+06,1.50325e+06,1.50325e+06,3402.21,3402.21,3402.21,4338.67,4338.67,4338.67,3.74291e+06,3.74291e+06,3.74291e+06,5.46231e+06,5.46231e+06,5.46231e+06,6767.83,6767.83,6767.83,6935.32,6935.32,6935.32,1.17054e+08,1.17054e+08,1.17054e+08,16.44,16.44,16.44,7.8078,7.8078,7.8078
298,1.50286e+06,1.50286e+06,1.50286e+06,3400.24,3400.24,3400.24,4336.21,4336.21,4336.21,3.74296e+06,3.74296e+06,3.74296e+06,5.4624e+06,5.4624e+06,5.4624e+06,6765.62,6765.62,6765.62,6933.07,6933.07,6933.07,1.17056e+08,1.17056e+08,1.17056e+08,16.4334,16.4334,16.4334,7.80459,7.80459,7.80459
299,1.50247e+06,1.50247e+06,1.50247e+06,3398.24,3398.24,3398.24,4333.73,4333.73,4333.73,3.743e+06,3.743e+06,3.743e+06,5.46248e+06,5.46248e+06,5.46248e+06,6763.32,6763.32,6763.32,6930.73,6930.73,6930.73,1.17058e+08,1.17058e+08,1.17058e+08,16.4265,16.4265,16.4265,7.80129,7.80129,7.80129
300,1.5021e+06,1.5021e+06,1.5021e+06,3396.23,3396.23,3396.23,4331.23,4331.23,4331.23,3.74305e+06,3.74305e+06,3.74305e+06,5.46256e+06,5.46256e+06,5.46256e+06,6760.95,6760.95,6760.95,6928.34,6928.34,6928.34,1.17061e+08,1.17061e+08,1.17061e+08,16.4195,16.4195,16.4195,7.79793,7.79793,7.79793
301,1.50173e+06,1.50173e+06,1.50173e+06,3394.22,3394.22,3394.22,4328.74,4328.74,4328.74,3.74309e+06,3.74309e+06,3.74309e+06,5.46264e+06,5.46264e+06,5.46264e+06,6758.55,6758.55,6758.55,6925.91,6925.91,6925.91,1.17063e+08,1.17063e+08,1.17063e+08,16.4124,16.4124,16.4124,7.79452,7.79452,7.79452
302,1.50138e+06,1.50138e+06,1.50138e+06,3392.23,3392.23,3392.23,4326.27,4326.27,4326.27,3.74313e+06,3.74313e+06,3.74313e+06,5.46271e+06,5.46271e+06,5.46271e+06,6756.14,6756.14,6756.14,6923.47,6923.47,6923.47,1.17066e+08,1.17066e+08,1.17066e+08,16.4052,16.4052,16.4052,7.79112,7.79112,7.79112
303,1.50103e+06,1.50103e+06,1.50103e+06,3390.26,3390.26,3390.26,4323.83,4323.83,4323.83,3.74316e+06,3.74316e+06,3.74316e+06,5.46278e+06,5.46278e+06,5.46278e+06,6753.74,6753.74,6753.74,6921.04,6921.04,6921.04,1.17068e+08,1.17068e+08,1.17068e+08,16.3981,16.3981,16.3981,7.78773,7.78773,7.78773
304,1.5007e+06,1.5007e+06,1.5007e+06,3388.34,3388.34,3388.34,4321.44,4321.44,4321.44,3.7432e+06,3.7432e+06,3.7432e+06,5.46285e+06,5.46285e+06,5.46285e+06,6751.38,6751.38,6751.38,6918.66,6918.66,6918.66,1.17071e+08,1.17071e+08,1.17071e+08,16.3912,16.3912,16.3912,7.78439,7.78439,7.78439
305,1.50037e+06,1.50037e+06,1.50037e+06,3386.46,3386.46,3386.46,4319.12,4319.12,4319.12,3.74323e+06,3.74323e+06,3.74323e+06,5.46291e+06,5.46291e+06,5.46291e+06,6749.09,6749.09,6749.09,6916.35,6916.35,6916.35,1.17073e+08,1.17073e+08,1.17073e+08,16.3843,16.3843,16.3843,7.78113,7.78113,7.78113
306,1.50006e+06,1.50006e+06,1.50006e+06,3384.66,3384.66,3384.66,4316.88,4316.88,4316.88,3.74325e+06,3.74325e+06,3.74325e+06,5.46297e+06,5.46297e+06,5.46297e+06,6746.88,6746.88,6746.88,6914.12,6914.12,6914.12,1.17076e+08,1.17076e+08,1.17076e+08,16.3777,16.3777,16.3777,7.77798,7.77798,7.77798
307,1.49975e+06,1.49975e+06,1.49975e+06,3382.93,3382.93,3382.93,4314.73,4314.73,4314.73,3.74328e+06,3.74328e+06,3.74328e+06,5.46303e+06,5.46303e+06,5.46303e+06,6744.79,6744.79,6744.79,6912.01,6912.01,6912.01,1.17079e+08,1.17079e+08,1.17079e+08,16.3714,16.3714,16.3714,7.77496,7.77496,7.77496
308,1.49945e+06,1.49945e+06,1.49945e+06,3381.28,3381.28,3381.28,4312.7,4312.7,4312.7,3.7433e+06,3.7433e+06,3.7433e+06,5.46308e+06,5.46308e+06,5.46308e+06,6742.84,6742.84,6742.84,6910.04,6910.04,6910.04,1.17082e+08,1.17082e+08,1.17082e+08,16.3654,16.3654,16.3654,7.7721,7.7721,7.7721
309,1.49916e+06,1.49916e+06,1.49916e+06,3379.73,3379.73,3379.73,4310.77,4310.77,4310.77,3.74332e+06,3.74332e+06,3.74332e+06,5.46313e+06,5.46313e+06,5.46313e+06,6741.03,6741.03,6741.03,6908.22,6908.22,6908.22,1.17085e+08,1.17085e+08,1.17085e+08,16.3598,16.3598,16.3598,7.76941,7.76941,7.76941
310,1.49888e+06,1.49888e+06,1.49888e+06,3378.28,3378.28,3378.28,4308.98,4308.98,4308.98,3.74334e+06,3.74334e+06,3.74334e+06,5.46318e+06,5.46318e+06,5.46318e+06,6739.4,6739.4,6739.4,6906.57,6906.57,6906.57,1.17088e+08,1.17088e+08,1.17088e+08,16.3546,16.3546,16.3546,7.76692,7.76692,7.76692
311,1.49861e+06,1.49861e+06,1.49861e+06,3376.94,3376.94,3376.94,4307.31,4307.31,4307.31,3.74335e+06,3.74335e+06,3.74335e+06,5.46322e+06,5.46322e+06,5.46322e+06,6737.96,6737.96,6737.96,6905.11,6905.11,6905.11,1.17091e+08,1.17091e+08,1.17091e+08,16.3498,16.3498,16.3498,7.76465,7.76465,7.76465
312,1.49834e+06,1.49834e+06,1.49834e+06,3375.72,3375.72,3375.72,4305.79,4305.79,4305.79,3.74337e+06,3.74337e+06,3.74337e+06,5.46326e+06,5.46326e+06,5.46326e+06,6736.71,6736.71,6736.71,6903.84,6903.84,6903.84,1.17094e+08,1.17094e+08,1.17094e+08,16.3455,16.3455,16.3455,7.7626,7.7626,7.7626
313,1.49808e+06,1.49808e+06,1.49808e+06,3374.6,3374.6,3374.6,4304.41,4304.41,4304.41,3.74338e+06,3.74338e+06,3.74338e+06,5.4633e+06,5.4633e+06,5.4633e+06,6735.66,6735.66,6735.66,6902.78,6902.78,6902.78,1.17097e+08,1.17097e+08,1.17097e+08,16.3418,16.3418,16.3418,7.76079,7.76079,7.76079
314,1.49782e+06,1.49782e+06,1.49782e+06,3373.61,3373.61,3373.61,4303.18,4303.18,4303.18,3.74339e+06,3.74339e+06,3.74339e+06,5.46334e+06,5.46334e+06,5.46334e+06,6734.83,6734.83,6734.83,6901.93,6901.93,6901.93,1.171e+08,1.171e+08,1.171e+08,16.3386,16.3386,16.3386,7.75922,7.75922,7.75922
315,1.49757e+06,1.49757e+06,1.49757e+06,3372.74,3372.74,3372.74,4302.09,4302.09,4302.09,3.74339e+06,3.74339e+06,3.74339e+06,5.46337e+06,5.46337e+06,5.46337e+06,6734.22,6734.22,6734.22,6901.3,6901.3,6901.3,1.17103e+08,1.17103e+08,1.17103e+08,16.3359,16.3359,16.3359,7.75791,7.75791,7.75791
316,1.49732e+06,1.49732e+06,1.49732e+06,3371.98,3371.98,3371.98,4301.15,4301.15,4301.15,3.7434e+06,3.7434e+06,3.7434e+06,5.4634e+06,5.4634e+06,5.4634e+06,6733.82,6733.82,6733.82,6900.88,6900.88,6900.88,1.17106e+08,1.17106e+08,1.17106e+08,16.3338,16.3338,16.3338,7.75684,7.75684,7.75684
317,1.49707e+06,1.49707e+06,1.49707e+06,3371.34,3371.34,3371.34,4300.35,4300.35,4300.35,3.7434e+06,3.7434e+06,3.7434e+06,5.46343e+06,5.46343e+06,5.46343e+06,6733.63,6733.63,6733.63,6900.68,6900.68,6900.68,1.1711e+08,1.1711e+08,1.1711e+08,16.3322,16.3322,16.3322,7.75602,7.75602,7.75602
318,1.49683e+06,1.49683e+06,1.49683e+06,3370.8,3370.8,3370.8,4299.69,4299.69,4299.69,3.7434e+06,3.7434e+06,3.7434e+06,5.46346e+06,5.46346e+06,5.46346e+06,6733.65,6733.65,6733.65,6900.68,6900.68,6900.68,1.17113e+08,1.17113e+08,1.17113e+08,16.3311,16.3311,16.3311,7.75545,7.75545,7.75545
319,1.4966e+06,1.4966e+06,1.4966e+06,3370.37,3370.37,3370.37,4299.16,4299.16,4299.16,3.7434e+06,3.7434e+06,3.7434e+06,5.46348e+06,5.46348e+06,5.46348e+06,6733.87,6733.87,6733.87,6900.87,6900.87,6900.87,1.17116e+08,1.17116e+08,1.17116e+08,16.3305,16.3305,16.3305,7.7551,7.7551,7.7551
320,1.49636e+06,1.49636e+06,1.49636e+06,3370.04,3370.04,3370.04,4298.74,4298.74,4298.74,3.7434e+06,3.7434e+06,3.7434e+06,5.4635e+06,5.4635e+06,5.4635e+06,6734.28,6734.28,6734.28,6901.25,6901.25,6901.25,1.17119e+08,1.17119e+08,1.17119e+08,16.3304,16.3304,16.3304,7.75497,7.75497,7.75497
321,1.49612e+06,1.49612e+06,1.49612e+06,3369.8,3369.8,3369.8,4298.44,4298.44,4298.44,3.74339e+06,3.74339e+06,3.74339e+06,5.46352e+06,5.46352e+06,5.46352e+06,6734.86,6734.86,6734.86,6901.81,6901.81,6901.81,1.17123e+08,1.17123e+08,1.17123e+08,16.3307,16.3307,16.3307,7.75505,7.75505,7.75505
322,1.49589e+06,1.49589e+06,1.49589e+06,3369.64,3369.64,3369.64,4298.24,4298.24,4298.24,3.74339e+06,3.74339e+06,3.74339e+06,5.46354e+06,5.46354e+06,5.46354e+06,6735.59,6735.59,6735.59,6902.51,6902.51,6902.51,1.17126e+08,1.17126e+08,1.17126e+08,16.3315,16.3315,16.3315,7.75531,7.75531,7.75531
323,1.49566e+06,1.49566e+06,1.49566e+06,3369.55,3369.55,3369.55,4298.12,4298.12,4298.12,3.74338e+06,3.74338e+06,3.74338e+06,5.46355e+06,5.46355e+06,5.46355e+06,6736.46,6736.46,6736.46,6903.36,6903.36,6903.36,1.17129e+08,1.17129e+08,1.17129e+08,16.3326,16.3326,16.3326,7.75574,7.75574,7.75574
324,1.49542e+06,1.49542e+06,1.49542e+06,3369.52,3369.52,3369.52,4298.07,4298.07,4298.07,3.74337e+06,3.74337e+06,3.74337e+06,5.46356e+06,5.46356e+06,5.46356e+06,6737.44,6737.44,6737.44,6904.31,6904.31,6904.31,1.17133e+08,1.17133e+08,1.17133e+08,16.334,16.334,16.334,7.75631,7.75631,7.75631
325,1.49519e+06,1.49519e+06,1.49519e+06,3369.54,3369.54,3369.54,4298.09,4298.09,4298.09,3.74336e+06,3.74336e+06,3.74336e+06,5.46357e+06,5.46357e+06,5.46357e+06,6738.52,6738.52,6738.52,6905.36,6905.36,6905.36,1.17136e+08,1.17136e+08,1.17136e+08,16.3356,16.3356,16.3356,7.757,7.757,7.757
326,1.49496e+06,1.49496e+06,1.49496e+06,3369.59,3369.59,3369.59,4298.15,4298.15,4298.15,3.74335e+06,3.74335e+06,3.74335e+06,5.46358e+06,5.46358e+06,5.46358e+06,6739.67,6739.67,6739.67,6906.48,6906.48,6906.48,1.1714e+08,1.1714e+08,1.1714e+08,16.3375,16.3375,16.3375,7.75777,7.75777,7.75777
327,1.49473e+06,1.49473e+06,1.49473e+06,3369.67,3369.67,3369.67,4298.23,4298.23,4298.23,3.74333e+06,3.74333e+06,3.74333e+06,5.46359e+06,5.46359e+06,5.46359e+06,6740.86,6740.86,6740.86,6907.64,6907.64,6907.64,1.17143e+08,1.17143e+08,1.17143e+08,16.3395,16.3395,16.3395,7.75861,7.75861,7.75861
328,1.4945e+06,1.4945e+06,1.4945e+06,3369.75,3369.75,3369.75,4298.33,4298.33,4298.33,3.74332e+06,3.74332e+06,3.74332e+06,5.46359e+06,5.46359e+06,5.46359e+06,6742.07,6742.07,6742.07,6908.82,6908.82,6908.82,1.17147e+08,1.17147e+08,1.17147e+08,16.3416,16.3416,16.3416,7.75949,7.75949,7.75949
329,1.49427e+06,1.49427e+06,1.49427e+06,3369.83,3369.83,3369.83,4298.42,4298.42,4298.42,3.7433e+06,3.7433e+06,3.7433e+06,5.46359e+06,5.46359e+06,5.46359e+06,6743.27,6743.27,6743.27,6910,6910,6910,1.1715e+08,1.1715e+08,1.1715e+08,16.3437,16.3437,16.3437,7.76037,7.76037,7.76037
330,1.49403e+06,1.49403e+06,1.49403e+06,3369.9,3369.9,3369.9,4298.5,4298.5,4298.5,3.74328e+06,3.74328e+06,3.74328e+06,5.46359e+06,5.46359e+06,5.46359e+06,6744.45,6744.45,6744.45,6911.14,6911.14,6911.14,1.17153e+08,1.17153e+08,1.17153e+08,16.3457,16.3457,16.3457,7.76124,7.76124,7.76124
331,1.4938e+06,1.4938e+06,1.4938e+06,3369.94,3369.94,3369.94,4298.54,4298.54,4298.54,3.74326e+06,3.74326e+06,3.74326e+06,5.46359e+06,5.46359e+06,5.46359e+06,6745.56,6745.56,6745.56,6912.23,6912.23,6912.23,1.17157e+08,1.17157e+08,1.17157e+08,16.3477,16.3477,16.3477,7.76205,7.76205,7.76205
332,1.49358e+06,1.49358e+06,1.49358e+06,3369.95,3369.95,3369.95,4298.54,4298.54,4298.54,3.74324e+06,3.74324e+06,3.74324e+06,5.46358e+06,5.46358e+06,5.46358e+06,6746.6,6746.6,6746.6,6913.24,6913.24,6913.24,1.1716e+08,1.1716e+08,1.1716e+08,16.3494,16.3494,16.3494,7.76279,7.76279,7.76279
333,1.49335e+06,1.49335e+06,1.49335e+06,3369.9,3369.9,3369.9,4298.47,4298.47,4298.47,3.74322e+06,3.74322e+06,3.74322e+06,5.46358e+06,5.46358e+06,5.46358e+06,6747.53,6747.53,6747.53,6914.14,6914.14,6914.14,1.17164e+08,1.17164e+08,1.17164e+08,16.351,16.351,16.351,7.76343,7.76343,7.76343
334,1.49312e+06,1.49312e+06,1.49312e+06,3369.8,3369.8,3369.8,4298.34,4298.34,4298.34,3.7432e+06,3.7432e+06,3.7432e+06,5.46357e+06,5.46357e+06,5.46357e+06,6748.34,6748.34,6748.34,6914.92,6914.92,6914.92,1.17167e+08,1.17167e+08,1.17167e+08,16.3523,16.3523,16.3523,7.76395,7.76395,7.76395
335,1.4929e+06,1.4929e+06,1.4929e+06,3369.63,3369.63,3369.63,4298.12,4298.12,4298.12,3.74317e+06,3.74317e+06,3.74317e+06,5.46356e+06,5.46356e+06,5.46356e+06,6749.01,6749.01,6749.01,6915.56,6915.56,6915.56,1.17171e+08,1.17171e+08,1.17171e+08,16.3533,16.3533,16.3533,7.76432,7.76432,7.76432
336,1.49268e+06,1.49268e+06,1.49268e+06,3369.39,3369.39,3369.39,4297.81,4297.81,4297.81,3.74315e+06,3.74315e+06,3.74315e+06,5.46355e+06,5.46355e+06,5.46355e+06,6749.52,6749.52,6749.52,6916.05,6916.05,6916.05,1.17174e+08,1.17174e+08,1.17174e+08,16.3539,16.3539,16.3539,7.76453,7.76453,7.76453
337,1.49246e+06,1.49246e+06,1.49246e+06,3369.07,3369.07,3369.07,4297.4,4297.4,4297.4,3.74312e+06,3.74312e+06,3.74312e+06,5.46353e+06,5.46353e+06,5.46353e+06,6749.85,6749.85,6749.85,6916.36,6916.36,6916.36,1.17177e+08,1.17177e+08,1.17177e+08,16.3541,16.3541,16.3541,7.76456,7.76456,7.76456
338,1.49225e+06,1.49225e+06,1.49225e+06,3368.66,3368.66,3368.66,4296.89,4296.89,4296.89,3.74309e+06,3.74309e+06,3.74309e+06,5.46351e+06,5.46351e+06,5.46351e+06,6750,6750,6750,6916.48,6916.48,6916.48,1.17181e+08,1.17181e+08,1.17181e+08,16.3539,16.3539,16.3539,7.76439,7.76439,7.76439
339,1.49204e+06,1.49204e+06,1.49204e+06,3368.17,3368.17,3368.17,4296.27,4296.27,4296.27,3.74306e+06,3.74306e+06,3.74306e+06,5.4635e+06,5.4635e+06,5.4635e+06,6749.95,6749.95,6749.95,6916.41,6916.41,6916.41,1.17184e+08,1.17184e+08,1.17184e+08,16.3533,16.3533,16.3533,7.76402,7.76402,7.76402
340,1.49184e+06,1.49184e+06,1.49184e+06,3367.58,3367.58,3367.58,4295.54,4295.54,4295.54,3.74303e+06,3.74303e+06,3.74303e+06,5.46348e+06,5.46348e+06,5.46348e+06,6749.7,6749.7,6749.7,6916.15,6916.15,6916.15,1.17187e+08,1.17187e+08,1.17187e+08,16.3522,16.3522,16.3522,7.76344,7.76344,7.76344
341,1.49164e+06,1.49164e+06,1.49164e+06,3366.91,3366.91,3366.91,4294.7,4294.7,4294.7,3.74299e+06,3.74299e+06,3.74299e+06,5.46346e+06,5.46346e+06,5.46346e+06,6749.24,6749.24,6749.24,6915.68,6915.68,6915.68,1.17191e+08,1.17191e+08,1.17191e+08,16.3506,16.3506,16.3506,7.76264,7.76264,7.76264
342,1.49145e+06,1.49145e+06,1.49145e+06,3366.14,3366.14,3366.14,4293.75,4293.75,4293.75,3.74296e+06,3.74296e+06,3.74296e+06,5.46343e+06,5.46343e+06,5.46343e+06,6748.58,6748.58,6748.58,6915,6915,6915,1.17194e+08,1.17194e+08,1.17194e+08,16.3485,16.3485,16.3485,7.76162,7.76162,7.76162
343,1.49126e+06,1.49126e+06,1.49126e+06,3365.29,3365.29,3365.29,4292.69,4292.69,4292.69,3.74292e+06,3.74292e+06,3.74292e+06,5.46341e+06,5.46341e+06,5.46341e+06,6747.71,6747.71,6747.71,6914.13,6914.13,6914.13,1.17197e+08,1.17197e+08,1.17197e+08,16.346,16.346,16.346,7.76039,7.76039,7.76039
344,1.49109e+06,1.49109e+06,1.49109e+06,3364.36,3364.36,3364.36,4291.53,4291.53,4291.53,3.74288e+06,3.74288e+06,3.74288e+06,5.46338e+06,5.46338e+06,5.46338e+06,6746.66,6746.66,6746.66,6913.07,6913.07,6913.07,1.17201e+08,1.17201e+08,1.17201e+08,16.343,16.343,16.343,7.75895,7.75895,7.75895
345,1.49092e+06,1.49092e+06,1.49092e+06,3363.35,3363.35,3363.35,4290.28,4290.28,4290.28,3.74284e+06,3.74284e+06,3.74284e+06,5.46335e+06,5.46335e+06,5.46335e+06,6745.41,6745.41,6745.41,6911.82,6911.82,6911.82,1.17204e+08,1.17204e+08,1.17204e+08,16.3395,16.3395,16.3395,7.75732,7.75732,7.75732
346,1.49076e+06,1.49076e+06,1.49076e+06,3362.28,3362.28,3362.28,4288.95,4288.95,4288.95,3.74281e+06,3.74281e+06,3.74281e+06,5.46332e+06,5.46332e+06,5.46332e+06,6743.99,6743.99,6743.99,6910.39,6910.39,6910.39,1.17207e+08,1.17207e+08,1.17207e+08,16.3357,16.3357,16.3357,7.75549,7.75549,7.75549
