time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,5.60641e+06,5.60641e+06,5.60641e+06,3341.79,3341.79,3341.79,4445.08,4445.08,4445.08,1.70854e+07,1.70854e+07,1.70854e+07,2.4278e+07,2.4278e+07,2.4278e+07,2523.45,2523.45,2523.45,2376.59,2376.59,2376.59,8.10833e+07,8.10833e+07,8.10833e+07,5.32986,5.32986,5.32986,9.30427,9.30427,9.30427
539,5.60923e+06,5.60923e+06,5.60923e+06,3355.95,3355.95,3355.95,4467.17,4467.17,4467.17,1.70851e+07,1.70851e+07,1.70851e+07,2.42773e+07,2.42773e+07,2.42773e+07,2533.08,2533.08,2533.08,2387.5,2387.5,2387.5,8.10808e+07,8.10808e+07,8.10808e+07,5.34912,5.34912,5.34912,9.34498,9.34498,9.34498
540,5.61195e+06,5.61195e+06,5.61195e+06,3373,3373,3373,4493.31,4493.31,4493.31,1.70849e+07,1.70849e+07,1.70849e+07,2.42766e+07,2.42766e+07,2.42766e+07,2544.9,2544.9,2544.9,2400.59,2400.59,2400.59,8.10783e+07,8.10783e+07,8.10783e+07,5.3731,5.3731,5.3731,9.39437,9.39437,9.39437
541,5.61455e+06,5.61455e+06,5.61455e+06,3392.8,3392.8,3392.8,4523.31,4523.31,4523.31,1.70846e+07,1.70846e+07,1.70846e+07,2.4276e+07,2.4276e+07,2.4276e+07,2558.83,2558.83,2558.83,2415.77,2415.77,2415.77,8.10756e+07,8.10756e+07,8.10756e+07,5.40162,5.40162,5.40162,9.45209,9.45209,9.45209
542,5.61703e+06,5.61703e+06,5.61703e+06,3415.18,3415.18,3415.18,4556.98,4556.98,4556.98,1.70844e+07,1.70844e+07,1.70844e+07,2.42754e+07,2.42754e+07,2.42754e+07,2574.74,2574.74,2574.74,2432.93,2432.93,2432.93,8.10729e+07,8.10729e+07,8.10729e+07,5.43441,5.43441,5.43441,9.51773,9.51773,9.51773
543,5.61937e+06,5.61937e+06,5.61937e+06,3439.97,3439.97,3439.97,4594.07,4594.07,4594.07,1.70842e+07,1.70842e+07,1.70842e+07,2.42749e+07,2.42749e+07,2.42749e+07,2592.5,2592.5,2592.5,2451.96,2451.96,2451.96,8.10701e+07,8.10701e+07,8.10701e+07,5.47123,5.47123,5.47123,9.59085,9.59085,9.59085
544,5.62156e+06,5.62156e+06,5.62156e+06,3466.98,3466.98,3466.98,4634.35,4634.35,4634.35,1.70839e+07,1.70839e+07,1.70839e+07,2.42743e+07,2.42743e+07,2.42743e+07,2611.98,2611.98,2611.98,2472.71,2472.71,2472.71,8.10672e+07,8.10672e+07,8.10672e+07,5.51177,5.51177,5.51177,9.67095,9.67095,9.67095
545,5.62359e+06,5.62359e+06,5.62359e+06,3496,3496,3496,4677.53,4677.53,4677.53,1.70837e+07,1.70837e+07,1.70837e+07,2.42738e+07,2.42738e+07,2.42738e+07,2633.02,2633.02,2633.02,2495.05,2495.05,2495.05,8.10642e+07,8.10642e+07,8.10642e+07,5.55574,5.55574,5.55574,9.75747,9.75747,9.75747
546,5.62545e+06,5.62545e+06,5.62545e+06,3526.81,3526.81,3526.81,4723.32,4723.32,4723.32,1.70836e+07,1.70836e+07,1.70836e+07,2.42734e+07,2.42734e+07,2.42734e+07,2655.46,2655.46,2655.46,2518.82,2518.82,2518.82,8.10612e+07,8.10612e+07,8.10612e+07,5.60279,5.60279,5.60279,9.84984,9.84984,9.84984
547,5.62713e+06,5.62713e+06,5.62713e+06,3559.18,3559.18,3559.18,4771.42,4771.42,4771.42,1.70834e+07,1.70834e+07,1.70834e+07,2.4273e+07,2.4273e+07,2.4273e+07,2679.13,2679.13,2679.13,2543.87,2543.87,2543.87,8.1058e+07,8.1058e+07,8.1058e+07,5.65256,5.65256,5.65256,9.94742,9.94742,9.94742
548,5.62862e+06,5.62862e+06,5.62862e+06,3592.87,3592.87,3592.87,4821.5,4821.5,4821.5,1.70833e+07,1.70833e+07,1.70833e+07,2.42726e+07,2.42726e+07,2.42726e+07,2703.85,2703.85,2703.85,2570.03,2570.03,2570.03,8.10549e+07,8.10549e+07,8.10549e+07,5.70468,5.70468,5.70468,10.0496,10.0496,10.0496
549,5.62992e+06,5.62992e+06,5.62992e+06,3627.62,3627.62,3627.62,4873.21,4873.21,4873.21,1.70832e+07,1.70832e+07,1.70832e+07,2.42723e+07,2.42723e+07,2.42723e+07,2729.43,2729.43,2729.43,2597.1,2597.1,2597.1,8.10516e+07,8.10516e+07,8.10516e+07,5.75876,5.75876,5.75876,10.1555,10.1555,10.1555
550,5.63102e+06,5.63102e+06,5.63102e+06,3663.18,3663.18,3663.18,4926.2,4926.2,4926.2,1.70831e+07,1.70831e+07,1.70831e+07,2.42721e+07,2.42721e+07,2.42721e+07,2755.69,2755.69,2755.69,2624.91,2624.91,2624.91,8.10484e+07,8.10484e+07,8.10484e+07,5.81439,5.81439,5.81439,10.2647,10.2647,10.2647
551,5.63192e+06,5.63192e+06,5.63192e+06,3699.28,3699.28,3699.28,4980.11,4980.11,4980.11,1.7083e+07,1.7083e+07,1.7083e+07,2.42718e+07,2.42718e+07,2.42718e+07,2782.42,2782.42,2782.42,2653.27,2653.27,2653.27,8.1045e+07,8.1045e+07,8.1045e+07,5.87115,5.87115,5.87115,10.3762,10.3762,10.3762
552,5.63262e+06,5.63262e+06,5.63262e+06,3735.65,3735.65,3735.65,5034.56,5034.56,5034.56,1.7083e+07,1.7083e+07,1.7083e+07,2.42717e+07,2.42717e+07,2.42717e+07,2809.44,2809.44,2809.44,2681.99,2681.99,2681.99,8.10417e+07,8.10417e+07,8.10417e+07,5.92863,5.92863,5.92863,10.4893,10.4893,10.4893
553,5.63312e+06,5.63312e+06,5.63312e+06,3772.03,3772.03,3772.03,5089.2,5089.2,5089.2,1.70829e+07,1.70829e+07,1.70829e+07,2.42716e+07,2.42716e+07,2.42716e+07,2836.53,2836.53,2836.53,2710.87,2710.87,2710.87,8.10383e+07,8.10383e+07,8.10383e+07,5.9864,5.9864,5.9864,10.6033,10.6033,10.6033
554,5.63342e+06,5.63342e+06,5.63342e+06,3808.16,3808.16,3808.16,5143.67,5143.67,5143.67,1.70829e+07,1.70829e+07,1.70829e+07,2.42715e+07,2.42715e+07,2.42715e+07,2863.52,2863.52,2863.52,2739.72,2739.72,2739.72,8.10348e+07,8.10348e+07,8.10348e+07,6.04405,6.04405,6.04405,10.7173,10.7173,10.7173
555,5.63352e+06,5.63352e+06,5.63352e+06,3843.79,3843.79,3843.79,5197.59,5197.59,5197.59,1.70829e+07,1.70829e+07,1.70829e+07,2.42715e+07,2.42715e+07,2.42715e+07,2890.21,2890.21,2890.21,2768.35,2768.35,2768.35,8.10314e+07,8.10314e+07,8.10314e+07,6.10117,6.10117,6.10117,10.8307,10.8307,10.8307
556,5.63342e+06,5.63342e+06,5.63342e+06,3878.67,3878.67,3878.67,5250.64,5250.64,5250.64,1.7083e+07,1.7083e+07,1.7083e+07,2.42715e+07,2.42715e+07,2.42715e+07,2916.43,2916.43,2916.43,2796.58,2796.58,2796.58,8.10279e+07,8.10279e+07,8.10279e+07,6.15737,6.15737,6.15737,10.9427,10.9427,10.9427
557,5.63313e+06,5.63313e+06,5.63313e+06,3912.58,3912.58,3912.58,5302.5,5302.5,5302.5,1.7083e+07,1.7083e+07,1.7083e+07,2.42716e+07,2.42716e+07,2.42716e+07,2941.99,2941.99,2941.99,2824.25,2824.25,2824.25,8.10244e+07,8.10244e+07,8.10244e+07,6.21227,6.21227,6.21227,11.0527,11.0527,11.0527
558,5.63266e+06,5.63266e+06,5.63266e+06,3945.32,3945.32,3945.32,5352.85,5352.85,5352.85,1.70831e+07,1.70831e+07,1.70831e+07,2.42717e+07,2.42717e+07,2.42717e+07,2966.75,2966.75,2966.75,2851.18,2851.18,2851.18,8.10208e+07,8.10208e+07,8.10208e+07,6.26553,6.26553,6.26553,11.1599,11.1599,11.1599
559,5.63201e+06,5.63201e+06,5.63201e+06,3976.69,3976.69,3976.69,5401.42,5401.42,5401.42,1.70832e+07,1.70832e+07,1.70832e+07,2.42719e+07,2.42719e+07,2.42719e+07,2990.57,2990.57,2990.57,2877.24,2877.24,2877.24,8.10173e+07,8.10173e+07,8.10173e+07,6.31684,6.31684,6.31684,11.2637,11.2637,11.2637
560,5.63119e+06,5.63119e+06,5.63119e+06,4006.53,4006.53,4006.53,5447.98,5447.98,5447.98,1.70833e+07,1.70833e+07,1.70833e+07,2.42721e+07,2.42721e+07,2.42721e+07,3013.32,3013.32,3013.32,2902.29,2902.29,2902.29,8.10137e+07,8.10137e+07,8.10137e+07,6.36591,6.36591,6.36591,11.3637,11.3637,11.3637
561,5.6302e+06,5.6302e+06,5.6302e+06,4034.7,4034.7,4034.7,5492.31,5492.31,5492.31,1.70834e+07,1.70834e+07,1.70834e+07,2.42724e+07,2.42724e+07,2.42724e+07,3034.88,3034.88,3034.88,2926.22,2926.22,2926.22,8.10101e+07,8.10101e+07,8.10101e+07,6.41249,6.41249,6.41249,11.4593,11.4593,11.4593
562,5.62907e+06,5.62907e+06,5.62907e+06,4061.09,4061.09,4061.09,5534.23,5534.23,5534.23,1.70836e+07,1.70836e+07,1.70836e+07,2.42727e+07,2.42727e+07,2.42727e+07,3055.19,3055.19,3055.19,2948.93,2948.93,2948.93,8.10065e+07,8.10065e+07,8.10065e+07,6.45639,6.45639,6.45639,11.5502,11.5502,11.5502
563,5.62779e+06,5.62779e+06,5.62779e+06,4085.61,4085.61,4085.61,5573.61,5573.61,5573.61,1.70837e+07,1.70837e+07,1.70837e+07,2.42731e+07,2.42731e+07,2.42731e+07,3074.16,3074.16,3074.16,2970.35,2970.35,2970.35,8.10028e+07,8.10028e+07,8.10028e+07,6.49745,6.49745,6.49745,11.6359,11.6359,11.6359
564,5.62638e+06,5.62638e+06,5.62638e+06,4108.22,4108.22,4108.22,5610.36,5610.36,5610.36,1.70839e+07,1.70839e+07,1.70839e+07,2.42734e+07,2.42734e+07,2.42734e+07,3091.76,3091.76,3091.76,2990.42,2990.42,2990.42,8.09992e+07,8.09992e+07,8.09992e+07,6.53555,6.53555,6.53555,11.7163,11.7163,11.7163
565,5.62485e+06,5.62485e+06,5.62485e+06,4128.87,4128.87,4128.87,5644.41,5644.41,5644.41,1.70841e+07,1.70841e+07,1.70841e+07,2.42739e+07,2.42739e+07,2.42739e+07,3107.95,3107.95,3107.95,3009.11,3009.11,3009.11,8.09954e+07,8.09954e+07,8.09954e+07,6.57062,6.57062,6.57062,11.7912,11.7912,11.7912
566,5.6232e+06,5.6232e+06,5.6232e+06,4147.59,4147.59,4147.59,5675.74,5675.74,5675.74,1.70842e+07,1.70842e+07,1.70842e+07,2.42743e+07,2.42743e+07,2.42743e+07,3122.74,3122.74,3122.74,3026.4,3026.4,3026.4,8.09917e+07,8.09917e+07,8.09917e+07,6.60264,6.60264,6.60264,11.8604,11.8604,11.8604
567,5.62145e+06,5.62145e+06,5.62145e+06,4164.38,4164.38,4164.38,5704.37,5704.37,5704.37,1.70844e+07,1.70844e+07,1.70844e+07,2.42748e+07,2.42748e+07,2.42748e+07,3136.14,3136.14,3136.14,3042.3,3042.3,3042.3,8.09879e+07,8.09879e+07,8.09879e+07,6.63162,6.63162,6.63162,11.9241,11.9241,11.9241
568,5.61962e+06,5.61962e+06,5.61962e+06,4179.3,4179.3,4179.3,5730.35,5730.35,5730.35,1.70846e+07,1.70846e+07,1.70846e+07,2.42753e+07,2.42753e+07,2.42753e+07,3148.18,3148.18,3148.18,3056.82,3056.82,3056.82,8.09841e+07,8.09841e+07,8.09841e+07,6.65762,6.65762,6.65762,11.9822,11.9822,11.9822
569,5.61769e+06,5.61769e+06,5.61769e+06,4192.42,4192.42,4192.42,5753.76,5753.76,5753.76,1.70848e+07,1.70848e+07,1.70848e+07,2.42758e+07,2.42758e+07,2.42758e+07,3158.91,3158.91,3158.91,3070.02,3070.02,3070.02,8.09802e+07,8.09802e+07,8.09802e+07,6.68073,6.68073,6.68073,12.0349,12.0349,12.0349
570,5.6157e+06,5.6157e+06,5.6157e+06,4203.84,4203.84,4203.84,5774.72,5774.72,5774.72,1.7085e+07,1.7085e+07,1.7085e+07,2.42764e+07,2.42764e+07,2.42764e+07,3168.4,3168.4,3168.4,3081.94,3081.94,3081.94,8.09763e+07,8.09763e+07,8.09763e+07,6.70109,6.70109,6.70109,12.0823,12.0823,12.0823
571,5.61364e+06,5.61364e+06,5.61364e+06,4213.66,4213.66,4213.66,5793.35,5793.35,5793.35,1.70851e+07,1.70851e+07,1.70851e+07,2.42769e+07,2.42769e+07,2.42769e+07,3176.72,3176.72,3176.72,3092.65,3092.65,3092.65,8.09723e+07,8.09723e+07,8.09723e+07,6.71885,6.71885,6.71885,12.1248,12.1248,12.1248
572,5.61152e+06,5.61152e+06,5.61152e+06,4222.01,4222.01,4222.01,5809.8,5809.8,5809.8,1.70853e+07,1.70853e+07,1.70853e+07,2.42775e+07,2.42775e+07,2.42775e+07,3183.96,3183.96,3183.96,3102.22,3102.22,3102.22,8.09683e+07,8.09683e+07,8.09683e+07,6.73419,6.73419,6.73419,12.1626,12.1626,12.1626
573,5.60936e+06,5.60936e+06,5.60936e+06,4229.01,4229.01,4229.01,5824.25,5824.25,5824.25,1.70855e+07,1.70855e+07,1.70855e+07,2.42781e+07,2.42781e+07,2.42781e+07,3190.21,3190.21,3190.21,3110.75,3110.75,3110.75,8.09643e+07,8.09643e+07,8.09643e+07,6.7473,6.7473,6.7473,12.1961,12.1961,12.1961
574,5.60715e+06,5.60715e+06,5.60715e+06,4234.8,4234.8,4234.8,5836.86,5836.86,5836.86,1.70857e+07,1.70857e+07,1.70857e+07,2.42787e+07,2.42787e+07,2.42787e+07,3195.58,3195.58,3195.58,3118.32,3118.32,3118.32,8.09602e+07,8.09602e+07,8.09602e+07,6.75839,6.75839,6.75839,12.2255,12.2255,12.2255
575,5.60491e+06,5.60491e+06,5.60491e+06,4239.52,4239.52,4239.52,5847.83,5847.83,5847.83,1.70858e+07,1.70858e+07,1.70858e+07,2.42793e+07,2.42793e+07,2.42793e+07,3200.15,3200.15,3200.15,3125.02,3125.02,3125.02,8.09561e+07,8.09561e+07,8.09561e+07,6.76767,6.76767,6.76767,12.2514,12.2514,12.2514
576,5.60263e+06,5.60263e+06,5.60263e+06,4243.3,4243.3,4243.3,5857.31,5857.31,5857.31,1.7086e+07,1.7086e+07,1.7086e+07,2.42799e+07,2.42799e+07,2.42799e+07,3204.04,3204.04,3204.04,3130.95,3130.95,3130.95,8.09519e+07,8.09519e+07,8.09519e+07,6.77538,6.77538,6.77538,12.2739,12.2739,12.2739
577,5.60033e+06,5.60033e+06,5.60033e+06,4246.27,4246.27,4246.27,5865.5,5865.5,5865.5,1.70862e+07,1.70862e+07,1.70862e+07,2.42806e+07,2.42806e+07,2.42806e+07,3207.33,3207.33,3207.33,3136.2,3136.2,3136.2,8.09476e+07,8.09476e+07,8.09476e+07,6.7817,6.7817,6.7817,12.2936,12.2936,12.2936
578,5.59801e+06,5.59801e+06,5.59801e+06,4248.56,4248.56,4248.56,5872.55,5872.55,5872.55,1.70863e+07,1.70863e+07,1.70863e+07,2.42812e+07,2.42812e+07,2.42812e+07,3210.12,3210.12,3210.12,3140.85,3140.85,3140.85,8.09433e+07,8.09433e+07,8.09433e+07,6.78685,6.78685,6.78685,12.3108,12.3108,12.3108
579,5.59567e+06,5.59567e+06,5.59567e+06,4250.28,4250.28,4250.28,5878.62,5878.62,5878.62,1.70864e+07,1.70864e+07,1.70864e+07,2.42818e+07,2.42818e+07,2.42818e+07,3212.49,3212.49,3212.49,3144.98,3144.98,3144.98,8.0939e+07,8.0939e+07,8.0939e+07,6.791,6.791,6.791,12.3257,12.3257,12.3257
580,5.59332e+06,5.59332e+06,5.59332e+06,4251.53,4251.53,4251.53,5883.83,5883.83,5883.83,1.70866e+07,1.70866e+07,1.70866e+07,2.42825e+07,2.42825e+07,2.42825e+07,3214.51,3214.51,3214.51,3148.66,3148.66,3148.66,8.09346e+07,8.09346e+07,8.09346e+07,6.79434,6.79434,6.79434,12.3387,12.3387,12.3387
581,5.59095e+06,5.59095e+06,5.59095e+06,4252.38,4252.38,4252.38,5888.29,5888.29,5888.29,1.70867e+07,1.70867e+07,1.70867e+07,2.42831e+07,2.42831e+07,2.42831e+07,3216.25,3216.25,3216.25,3151.95,3151.95,3151.95,8.09302e+07,8.09302e+07,8.09302e+07,6.797,6.797,6.797,12.3501,12.3501,12.3501
582,5.58857e+06,5.58857e+06,5.58857e+06,4252.92,4252.92,4252.92,5892.1,5892.1,5892.1,1.70868e+07,1.70868e+07,1.70868e+07,2.42837e+07,2.42837e+07,2.42837e+07,3217.74,3217.74,3217.74,3154.89,3154.89,3154.89,8.09258e+07,8.09258e+07,8.09258e+07,6.7991,6.7991,6.7991,12.36,12.36,12.36
583,5.58618e+06,5.58618e+06,5.58618e+06,4253.18,4253.18,4253.18,5895.31,5895.31,5895.31,1.70869e+07,1.70869e+07,1.70869e+07,2.42844e+07,2.42844e+07,2.42844e+07,3219.04,3219.04,3219.04,3157.52,3157.52,3157.52,8.09213e+07,8.09213e+07,8.09213e+07,6.80073,6.80073,6.80073,12.3686,12.3686,12.3686
584,5.58378e+06,5.58378e+06,5.58378e+06,4253.2,4253.2,4253.2,5897.98,5897.98,5897.98,1.7087e+07,1.7087e+07,1.7087e+07,2.4285e+07,2.4285e+07,2.4285e+07,3220.15,3220.15,3220.15,3159.86,3159.86,3159.86,8.09167e+07,8.09167e+07,8.09167e+07,6.80195,6.80195,6.80195,12.376,12.376,12.376
585,5.58138e+06,5.58138e+06,5.58138e+06,4252.98,4252.98,4252.98,5900.09,5900.09,5900.09,1.70871e+07,1.70871e+07,1.70871e+07,2.42856e+07,2.42856e+07,2.42856e+07,3221.09,3221.09,3221.09,3161.9,3161.9,3161.9,8.09122e+07,8.09122e+07,8.09122e+07,6.80279,6.80279,6.80279,12.3822,12.3822,12.3822
586,5.57897e+06,5.57897e+06,5.57897e+06,4252.5,4252.5,4252.5,5901.63,5901.63,5901.63,1.70872e+07,1.70872e+07,1.70872e+07,2.42863e+07,2.42863e+07,2.42863e+07,3221.84,3221.84,3221.84,3163.65,3163.65,3163.65,8.09076e+07,8.09076e+07,8.09076e+07,6.80324,6.80324,6.80324,12.3873,12.3873,12.3873
587,5.57656e+06,5.57656e+06,5.57656e+06,4251.75,4251.75,4251.75,5902.57,5902.57,5902.57,1.70873e+07,1.70873e+07,1.70873e+07,2.42869e+07,2.42869e+07,2.42869e+07,3222.37,3222.37,3222.37,3165.06,3165.06,3165.06,8.0903e+07,8.0903e+07,8.0903e+07,6.80327,6.80327,6.80327,12.3912,12.3912,12.3912
588,5.57416e+06,5.57416e+06,5.57416e+06,4250.66,4250.66,4250.66,5902.82,5902.82,5902.82,1.70873e+07,1.70873e+07,1.70873e+07,2.42875e+07,2.42875e+07,2.42875e+07,3222.66,3222.66,3222.66,3166.11,3166.11,3166.11,8.08983e+07,8.08983e+07,8.08983e+07,6.80281,6.80281,6.80281,12.3937,12.3937,12.3937
589,5.57175e+06,5.57175e+06,5.57175e+06,4249.17,4249.17,4249.17,5902.28,5902.28,5902.28,1.70874e+07,1.70874e+07,1.70874e+07,2.42881e+07,2.42881e+07,2.42881e+07,3222.63,3222.63,3222.63,3166.73,3166.73,3166.73,8.08937e+07,8.08937e+07,8.08937e+07,6.80176,6.80176,6.80176,12.3947,12.3947,12.3947
590,5.56935e+06,5.56935e+06,5.56935e+06,4247.18,4247.18,4247.18,5900.84,5900.84,5900.84,1.70875e+07,1.70875e+07,1.70875e+07,2.42887e+07,2.42887e+07,2.42887e+07,3222.23,3222.23,3222.23,3166.87,3166.87,3166.87,8.0889e+07,8.0889e+07,8.0889e+07,6.8,6.8,6.8,12.3939,12.3939,12.3939
591,5.56696e+06,5.56696e+06,5.56696e+06,4244.61,4244.61,4244.61,5898.35,5898.35,5898.35,1.70875e+07,1.70875e+07,1.70875e+07,2.42893e+07,2.42893e+07,2.42893e+07,3221.38,3221.38,3221.38,3166.44,3166.44,3166.44,8.08843e+07,8.08843e+07,8.08843e+07,6.79737,6.79737,6.79737,12.391,12.391,12.391
592,5.56459e+06,5.56459e+06,5.56459e+06,4241.33,4241.33,4241.33,5894.67,5894.67,5894.67,1.70875e+07,1.70875e+07,1.70875e+07,2.42899e+07,2.42899e+07,2.42899e+07,3219.99,3219.99,3219.99,3165.36,3165.36,3165.36,8.08796e+07,8.08796e+07,8.08796e+07,6.7937,6.7937,6.7937,12.3858,12.3858,12.3858
593,5.56223e+06,5.56223e+06,5.56223e+06,4237.22,4237.22,4237.22,5889.61,5889.61,5889.61,1.70876e+07,1.70876e+07,1.70876e+07,2.42905e+07,2.42905e+07,2.42905e+07,3217.96,3217.96,3217.96,3163.54,3163.54,3163.54,8.08749e+07,8.08749e+07,8.08749e+07,6.7888,6.7888,6.7888,12.3779,12.3779,12.3779
594,5.55989e+06,5.55989e+06,5.55989e+06,4232.16,4232.16,4232.16,5883,5883,5883,1.70876e+07,1.70876e+07,1.70876e+07,2.42911e+07,2.42911e+07,2.42911e+07,3215.19,3215.19,3215.19,3160.87,3160.87,3160.87,8.08701e+07,8.08701e+07,8.08701e+07,6.78246,6.78246,6.78246,12.3669,12.3669,12.3669
595,5.55758e+06,5.55758e+06,5.55758e+06,4226.01,4226.01,4226.01,5874.65,5874.65,5874.65,1.70876e+07,1.70876e+07,1.70876e+07,2.42916e+07,2.42916e+07,2.42916e+07,3211.58,3211.58,3211.58,3157.26,3157.26,3157.26,8.08653e+07,8.08653e+07,8.08653e+07,6.77447,6.77447,6.77447,12.3524,12.3524,12.3524
596,5.55531e+06,5.55531e+06,5.55531e+06,4218.64,4218.64,4218.64,5864.39,5864.39,5864.39,1.70876e+07,1.70876e+07,1.70876e+07,2.42922e+07,2.42922e+07,2.42922e+07,3207.02,3207.02,3207.02,3152.6,3152.6,3152.6,8.08606e+07,8.08606e+07,8.08606e+07,6.76462,6.76462,6.76462,12.334,12.334,12.334
597,5.55308e+06,5.55308e+06,5.55308e+06,4209.91,4209.91,4209.91,5852.03,5852.03,5852.03,1.70876e+07,1.70876e+07,1.70876e+07,2.42927e+07,2.42927e+07,2.42927e+07,3201.41,3201.41,3201.41,3146.79,3146.79,3146.79,8.08558e+07,8.08558e+07,8.08558e+07,6.75268,6.75268,6.75268,12.3115,12.3115,12.3115
598,5.5509e+06,5.5509e+06,5.5509e+06,4199.71,4199.71,4199.71,5837.41,5837.41,5837.41,1.70876e+07,1.70876e+07,1.70876e+07,2.42932e+07,2.42932e+07,2.42932e+07,3194.65,3194.65,3194.65,3139.74,3139.74,3139.74,8.0851e+07,8.0851e+07,8.0851e+07,6.73845,6.73845,6.73845,12.2843,12.2843,12.2843
599,5.54878e+06,5.54878e+06,5.54878e+06,4187.91,4187.91,4187.91,5820.37,5820.37,5820.37,1.70875e+07,1.70875e+07,1.70875e+07,2.42937e+07,2.42937e+07,2.42937e+07,3186.64,3186.64,3186.64,3131.36,3131.36,3131.36,8.08461e+07,8.08461e+07,8.08461e+07,6.72174,6.72174,6.72174,12.2521,12.2521,12.2521
600,5.54673e+06,5.54673e+06,5.54673e+06,4174.43,4174.43,4174.43,5800.78,5800.78,5800.78,1.70875e+07,1.70875e+07,1.70875e+07,2.42942e+07,2.42942e+07,2.42942e+07,3177.32,3177.32,3177.32,3121.59,3121.59,3121.59,8.08413e+07,8.08413e+07,8.08413e+07,6.70236,6.70236,6.70236,12.2147,12.2147,12.2147
601,5.54476e+06,5.54476e+06,5.54476e+06,4159.17,4159.17,4159.17,5778.53,5778.53,5778.53,1.70874e+07,1.70874e+07,1.70874e+07,2.42946e+07,2.42946e+07,2.42946e+07,3166.6,3166.6,3166.6,3110.34,3110.34,3110.34,8.08364e+07,8.08364e+07,8.08364e+07,6.68016,6.68016,6.68016,12.1718,12.1718,12.1718
602,5.54287e+06,5.54287e+06,5.54287e+06,4142.07,4142.07,4142.07,5753.55,5753.55,5753.55,1.70874e+07,1.70874e+07,1.70874e+07,2.4295e+07,2.4295e+07,2.4295e+07,3154.44,3154.44,3154.44,3097.58,3097.58,3097.58,8.08314e+07,8.08314e+07,8.08314e+07,6.65503,6.65503,6.65503,12.1231,12.1231,12.1231
603,5.54108e+06,5.54108e+06,5.54108e+06,4123.1,4123.1,4123.1,5725.79,5725.79,5725.79,1.70873e+07,1.70873e+07,1.70873e+07,2.42954e+07,2.42954e+07,2.42954e+07,3140.8,3140.8,3140.8,3083.28,3083.28,3083.28,8.08265e+07,8.08265e+07,8.08265e+07,6.62688,6.62688,6.62688,12.0686,12.0686,12.0686
604,5.5394e+06,5.5394e+06,5.5394e+06,4102.23,4102.23,4102.23,5695.24,5695.24,5695.24,1.70872e+07,1.70872e+07,1.70872e+07,2.42958e+07,2.42958e+07,2.42958e+07,3125.65,3125.65,3125.65,3067.43,3067.43,3067.43,8.08214e+07,8.08214e+07,8.08214e+07,6.59565,6.59565,6.59565,12.0081,12.0081,12.0081
605,5.53783e+06,5.53783e+06,5.53783e+06,4079.47,4079.47,4079.47,5661.91,5661.91,5661.91,1.7087e+07,1.7087e+07,1.7087e+07,2.42961e+07,2.42961e+07,2.42961e+07,3109.01,3109.01,3109.01,3050.03,3050.03,3050.03,8.08163e+07,8.08163e+07,8.08163e+07,6.56132,6.56132,6.56132,11.9417,11.9417,11.9417
606,5.53639e+06,5.53639e+06,5.53639e+06,4054.87,4054.87,4054.87,5625.88,5625.88,5625.88,1.70869e+07,1.70869e+07,1.70869e+07,2.42964e+07,2.42964e+07,2.42964e+07,3090.9,3090.9,3090.9,3031.12,3031.12,3031.12,8.08112e+07,8.08112e+07,8.08112e+07,6.52395,6.52395,6.52395,11.8695,11.8695,11.8695
607,5.53509e+06,5.53509e+06,5.53509e+06,4028.48,4028.48,4028.48,5587.25,5587.25,5587.25,1.70867e+07,1.70867e+07,1.70867e+07,2.42966e+07,2.42966e+07,2.42966e+07,3071.35,3071.35,3071.35,3010.74,3010.74,3010.74,8.0806e+07,8.0806e+07,8.0806e+07,6.48359,6.48359,6.48359,11.7916,11.7916,11.7916
608,5.53394e+06,5.53394e+06,5.53394e+06,4000.39,4000.39,4000.39,5546.15,5546.15,5546.15,1.70866e+07,1.70866e+07,1.70866e+07,2.42968e+07,2.42968e+07,2.42968e+07,3050.44,3050.44,3050.44,2988.98,2988.98,2988.98,8.08007e+07,8.08007e+07,8.08007e+07,6.44037,6.44037,6.44037,11.7083,11.7083,11.7083
609,5.53293e+06,5.53293e+06,5.53293e+06,3970.73,3970.73,3970.73,5502.77,5502.77,5502.77,1.70864e+07,1.70864e+07,1.70864e+07,2.4297e+07,2.4297e+07,2.4297e+07,3028.25,3028.25,3028.25,2965.92,2965.92,2965.92,8.07953e+07,8.07953e+07,8.07953e+07,6.39445,6.39445,6.39445,11.6199,11.6199,11.6199
